frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,3.02,3.31,3.50,3.26,-3.28,-3.45,-3.13,-0.26,0.22,-0.29
6813.26,3.05,3.04,3.59,3.08,-3.11,-3.33,-3.17,-0.06,0.48,0.01
6881.39,3.13,2.78,3.69,2.94,-2.97,-3.22,-3.21,0.16,0.72,0.35
6950.21,3.26,2.55,3.79,2.84,-2.87,-3.13,-3.26,0.39,0.93,0.71
7019.71,3.43,2.34,3.89,2.78,-2.79,-3.05,-3.30,0.63,1.10,1.09
7089.91,3.64,2.16,3.96,2.74,-2.75,-2.98,-3.35,0.89,1.21,1.48
7160.81,3.93,2.04,4.01,2.73,-2.73,-2.91,-3.39,1.20,1.28,1.89
7232.41,4.26,1.98,4.02,2.74,-2.73,-2.86,-3.43,1.53,1.29,2.29
7304.74,4.65,1.97,4.01,2.75,-2.74,-2.81,-3.47,1.91,1.27,2.68
7377.79,5.11,2.06,3.97,2.77,-2.76,-2.78,-3.50,2.35,1.21,3.05
7451.56,5.63,2.23,3.91,2.79,-2.78,-2.75,-3.54,2.85,1.13,3.40
7526.08,6.17,2.46,3.84,2.81,-2.80,-2.72,-3.56,3.38,1.04,3.71
7601.34,6.74,2.75,3.75,2.82,-2.81,-2.70,-3.59,3.93,0.94,3.99
7677.35,7.28,3.07,3.65,2.82,-2.82,-2.69,-3.60,4.47,0.83,4.21
7754.13,7.80,3.40,3.54,2.82,-2.82,-2.68,-3.62,4.99,0.72,4.41
7831.67,8.17,3.66,3.43,2.82,-2.81,-2.68,-3.62,5.36,0.62,4.51
7909.98,8.45,3.86,3.32,2.80,-2.80,-2.68,-3.62,5.65,0.52,4.58
7989.08,8.56,3.97,3.21,2.79,-2.79,-2.68,-3.61,5.77,0.42,4.59
8068.98,8.42,3.90,3.10,2.78,-2.78,-2.68,-3.60,5.64,0.32,4.52
8149.67,8.13,3.73,2.99,2.76,-2.76,-2.69,-3.57,5.36,0.23,4.40
8231.16,7.65,3.44,2.90,2.75,-2.75,-2.70,-3.54,4.89,0.15,4.21
8313.47,6.98,3.03,2.81,2.74,-2.74,-2.71,-3.50,4.24,0.07,3.95
8396.61,6.24,2.59,2.73,2.73,-2.74,-2.72,-3.45,3.50,-0.01,3.65
8480.57,5.40,2.11,2.65,2.73,-2.74,-2.73,-3.40,2.66,-0.08,3.29
8565.38,4.53,1.66,2.59,2.73,-2.74,-2.74,-3.34,1.79,-0.15,2.87
8651.03,3.66,1.25,2.52,2.74,-2.74,-2.74,-3.28,0.92,-0.22,2.42
8737.54,2.82,0.90,2.46,2.74,-2.74,-2.75,-3.21,0.08,-0.28,1.92
8824.92,2.05,0.65,2.41,2.75,-2.75,-2.76,-3.13,-0.70,-0.34,1.40
8913.17,1.35,0.51,2.35,2.75,-2.75,-2.76,-3.06,-1.40,-0.40,0.84
9002.30,0.68,0.41,2.28,2.75,-2.75,-2.76,-2.97,-2.07,-0.47,0.27
9092.32,0.12,0.44,2.22,2.75,-2.75,-2.76,-2.89,-2.62,-0.53,-0.31
9183.25,-0.36,0.54,2.14,2.74,-2.74,-2.75,-2.80,-3.10,-0.59,-0.90
9275.08,-0.78,0.69,2.06,2.73,-2.72,-2.74,-2.72,-3.50,-0.66,-1.47
9367.83,-1.11,0.92,1.96,2.70,-2.70,-2.73,-2.63,-3.81,-0.73,-2.03
9461.51,-1.33,1.22,1.85,2.67,-2.67,-2.71,-2.54,-4.00,-0.81,-2.55
9556.12,-1.45,1.58,1.73,2.64,-2.63,-2.69,-2.46,-4.08,-0.90,-3.03
9651.68,-1.46,1.99,1.59,2.60,-2.59,-2.67,-2.37,-4.05,-1.00,-3.45
9748.20,-1.36,2.45,1.45,2.55,-2.55,-2.64,-2.28,-3.92,-1.10,-3.82
9845.68,-1.17,2.92,1.29,2.50,-2.51,-2.61,-2.20,-3.68,-1.22,-4.09
9944.14,-0.94,3.35,1.13,2.46,-2.47,-2.57,-2.12,-3.41,-1.34,-4.29
10043.58,-0.72,3.70,0.96,2.42,-2.42,-2.53,-2.04,-3.15,-1.47,-4.42
10144.02,-0.52,3.98,0.78,2.38,-2.38,-2.48,-1.96,-2.90,-1.60,-4.49
10245.46,-0.38,4.10,0.60,2.34,-2.34,-2.44,-1.88,-2.73,-1.75,-4.48
10347.91,-0.29,4.13,0.41,2.31,-2.31,-2.39,-1.81,-2.60,-1.90,-4.42
10451.39,-0.25,4.06,0.22,2.27,-2.27,-2.33,-1.73,-2.53,-2.05,-4.32
10555.91,-0.30,3.86,0.03,2.24,-2.23,-2.28,-1.67,-2.54,-2.21,-4.16
10661.46,-0.40,3.57,-0.17,2.20,-2.20,-2.22,-1.60,-2.60,-2.37,-3.97
10768.08,-0.55,3.20,-0.37,2.16,-2.16,-2.16,-1.54,-2.72,-2.54,-3.76
10875.76,-0.77,2.74,-0.58,2.12,-2.12,-2.10,-1.47,-2.90,-2.71,-3.51
10984.52,-1.05,2.21,-0.79,2.09,-2.09,-2.04,-1.42,-3.13,-2.88,-3.26
11094.36,-1.35,1.66,-1.01,2.05,-2.05,-1.98,-1.36,-3.40,-3.05,-3.01
11205.31,-1.68,1.08,-1.22,2.01,-2.01,-1.91,-1.30,-3.69,-3.23,-2.77
11317.36,-2.04,0.52,-1.45,1.97,-1.97,-1.85,-1.25,-4.01,-3.42,-2.56
11430.53,-2.38,-0.01,-1.67,1.93,-1.93,-1.78,-1.20,-4.31,-3.60,-2.38
11544.84,-2.72,-0.46,-1.90,1.89,-1.89,-1.72,-1.16,-4.61,-3.79,-2.26
11660.29,-3.04,-0.85,-2.14,1.85,-1.85,-1.66,-1.11,-4.89,-3.99,-2.19
11776.89,-3.34,-1.18,-2.38,1.81,-1.81,-1.59,-1.07,-5.15,-4.19,-2.16
11894.66,-3.58,-1.33,-2.62,1.77,-1.77,-1.53,-1.03,-5.35,-4.39,-2.25
12013.60,-3.81,-1.45,-2.87,1.73,-1.73,-1.47,-0.99,-5.54,-4.59,-2.36
12133.74,-4.01,-1.46,-3.12,1.68,-1.68,-1.41,-0.96,-5.70,-4.80,-2.55
12255.08,-4.18,-1.36,-3.37,1.64,-1.64,-1.35,-0.92,-5.82,-5.01,-2.82
12377.63,-4.33,-1.18,-3.63,1.60,-1.60,-1.30,-0.89,-5.93,-5.23,-3.15
12501.41,-4.47,-0.94,-3.89,1.56,-1.56,-1.24,-0.86,-6.03,-5.45,-3.54
12626.42,-4.61,-0.62,-4.16,1.51,-1.51,-1.18,-0.83,-6.13,-5.67,-4.00
12752.68,-4.76,-0.25,-4.43,1.47,-1.47,-1.13,-0.81,-6.23,-5.90,-4.51
12880.21,-4.91,0.17,-4.70,1.42,-1.42,-1.08,-0.78,-6.33,-6.13,-5.08
13009.01,-5.06,0.62,-4.98,1.38,-1.38,-1.03,-0.76,-6.44,-6.36,-5.68
13139.10,-5.21,1.08,-5.26,1.34,-1.34,-0.98,-0.74,-6.55,-6.60,-6.29
13270.49,-5.35,1.61,-5.55,1.29,-1.29,-0.93,-0.72,-6.64,-6.84,-6.95
13403.20,-5.46,2.17,-5.84,1.24,-1.24,-0.89,-0.71,-6.71,-7.08,-7.63
13537.23,-5.51,2.82,-6.13,1.20,-1.20,-0.85,-0.69,-6.70,-7.33,-8.32
13672.60,-5.50,3.50,-6.43,1.15,-1.15,-0.80,-0.68,-6.65,-7.58,-9.00
13809.33,-5.45,4.22,-6.73,1.10,-1.10,-0.76,-0.67,-6.55,-7.84,-9.67
13947.42,-5.35,4.92,-7.04,1.06,-1.06,-0.72,-0.66,-6.41,-8.10,-10.27
14086.90,-5.30,5.47,-7.35,1.01,-1.01,-0.69,-0.66,-6.31,-8.36,-10.77
14227.77,-5.28,5.93,-7.66,0.96,-0.96,-0.65,-0.66,-6.25,-8.63,-11.21
14370.04,-5.37,6.17,-7.98,0.91,-0.91,-0.62,-0.65,-6.28,-8.89,-11.54
14513.74,-5.58,6.15,-8.30,0.87,-0.87,-0.58,-0.66,-6.44,-9.17,-11.73
14658.88,-5.97,5.79,-8.63,0.82,-0.82,-0.55,-0.66,-6.79,-9.45,-11.76
14805.47,-6.41,5.34,-8.96,0.77,-0.77,-0.52,-0.66,-7.18,-9.73,-11.76
14953.52,-6.93,4.75,-9.29,0.72,-0.72,-0.49,-0.67,-7.65,-10.01,-11.68
15103.06,-7.42,4.17,-9.63,0.67,-0.67,-0.46,-0.67,-8.09,-10.30,-11.59
15254.09,-7.90,3.61,-9.97,0.62,-0.62,-0.43,-0.68,-8.51,-10.59,-11.50
15406.63,-8.26,3.20,-10.32,0.56,-0.56,-0.41,-0.69,-8.83,-10.88,-11.46
15560.70,-8.60,2.85,-10.67,0.51,-0.51,-0.38,-0.69,-9.12,-11.18,-11.45
15716.30,-8.91,2.58,-11.02,0.46,-0.46,-0.36,-0.69,-9.37,-11.49,-11.49
15873.47,-9.27,2.34,-11.38,0.41,-0.41,-0.34,-0.68,-9.68,-11.79,-11.61
16032.20,-9.68,2.08,-11.74,0.36,-0.36,-0.31,-0.67,-10.03,-12.10,-11.76
16192.52,-10.22,1.76,-12.11,0.30,-0.30,-0.29,-0.65,-10.53,-12.41,-11.98
16354.45,-10.90,1.36,-12.48,0.25,-0.25,-0.27,-0.63,-11.15,-12.73,-12.26
16517.99,-11.67,0.90,-12.85,0.20,-0.20,-0.25,-0.60,-11.87,-13.05,-12.57
16683.17,-12.60,0.35,-13.23,0.14,-0.14,-0.24,-0.56,-12.74,-13.37,-12.94
16850.01,-13.58,-0.23,-13.61,0.09,-0.09,-0.22,-0.53,-13.66,-13.70,-13.34
17018.51,-14.59,-0.83,-14.00,0.03,-0.03,-0.20,-0.48,-14.62,-14.03,-13.76
17188.69,-15.60,-1.39,-14.39,-0.02,0.02,-0.19,-0.44,-15.57,-14.37,-14.21
17360.58,-16.54,-1.88,-14.78,-0.08,0.08,-0.17,-0.40,-16.46,-14.71,-14.66
17534.18,-17.42,-2.31,-15.18,-0.13,0.13,-0.16,-0.36,-17.29,-15.05,-15.11
17709.53,-18.17,-2.61,-15.58,-0.19,0.19,-0.14,-0.32,-17.98,-15.39,-15.56
17886.62,-18.79,-2.80,-15.99,-0.25,0.25,-0.13,-0.28,-18.54,-15.74,-15.99
18065.49,-19.29,-2.90,-16.40,-0.30,0.30,-0.12,-0.25,-18.98,-16.10,-16.39
18246.14,-19.67,-2.91,-16.81,-0.36,0.36,-0.11,-0.22,-19.31,-16.45,-16.76
18428.60,-19.83,-2.78,-17.23,-0.42,0.42,-0.10,-0.19,-19.41,-16.81,-17.05
18612.89,-19.83,-2.55,-17.65,-0.48,0.48,-0.09,-0.16,-19.36,-17.18,-17.28
18799.02,-19.68,-2.23,-18.08,-0.54,0.54,-0.08,-0.14,-19.15,-17.54,-17.46
18987.01,-19.40,-1.84,-18.51,-0.59,0.59,-0.07,-0.12,-18.81,-17.91,-17.56
19176.88,-19.18,-1.57,-18.94,-0.65,0.65,-0.06,-0.10,-18.52,-18.29,-17.61
19368.65,-19.12,-1.48,-19.38,-0.71,0.71,-0.05,-0.09,-18.40,-18.67,-17.63
19562.33,-19.24,-1.60,-19.82,-0.77,0.77,-0.04,-0.07,-18.46,-19.05,-17.64
19757.96,-19.52,-1.88,-20.27,-0.83,0.83,-0.04,-0.06,-18.69,-19.43,-17.64
19955.54,-19.81,-2.17,-20.72,-0.90,0.90,-0.03,-0.04,-18.91,-19.82,-17.64
