frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,0.36,2.39,0.36,-0.36,-0.44,-0.10,2.03,2.03,2.03
380.33,2.32,0.31,2.32,0.31,-0.31,-0.39,-0.04,2.01,2.01,2.01
384.13,2.25,0.26,2.25,0.26,-0.25,-0.35,0.02,2.00,2.00,1.99
387.97,2.18,0.20,2.18,0.20,-0.20,-0.30,0.08,1.98,1.98,1.98
391.85,2.11,0.15,2.11,0.15,-0.15,-0.25,0.14,1.96,1.96,1.96
395.77,2.04,0.10,2.04,0.10,-0.10,-0.20,0.20,1.95,1.94,1.95
399.73,1.98,0.05,1.98,0.05,-0.05,-0.15,0.26,1.93,1.93,1.93
403.72,1.91,-0.01,1.91,-0.01,0.01,-0.10,0.32,1.91,1.91,1.91
407.76,1.84,-0.06,1.84,-0.06,0.06,-0.05,0.38,1.90,1.90,1.90
411.84,1.77,-0.11,1.77,-0.11,0.11,0.00,0.44,1.88,1.88,1.88
415.96,1.71,-0.16,1.71,-0.16,0.16,0.05,0.50,1.87,1.87,1.87
420.12,1.64,-0.21,1.64,-0.21,0.21,0.10,0.55,1.85,1.85,1.85
424.32,1.57,-0.26,1.57,-0.26,0.26,0.16,0.61,1.83,1.83,1.84
428.56,1.51,-0.31,1.51,-0.31,0.31,0.21,0.66,1.82,1.82,1.82
432.85,1.44,-0.36,1.44,-0.36,0.36,0.26,0.72,1.80,1.80,1.80
437.18,1.38,-0.40,1.38,-0.40,0.40,0.32,0.77,1.78,1.78,1.78
441.55,1.31,-0.45,1.31,-0.45,0.45,0.37,0.82,1.76,1.76,1.76
445.96,1.25,-0.50,1.25,-0.50,0.50,0.42,0.87,1.75,1.75,1.74
450.42,1.18,-0.55,1.18,-0.54,0.55,0.48,0.92,1.73,1.73,1.73
454.93,1.12,-0.59,1.12,-0.59,0.59,0.54,0.97,1.71,1.71,1.71
459.48,1.05,-0.64,1.05,-0.64,0.64,0.59,1.01,1.69,1.69,1.69
464.07,0.99,-0.69,0.99,-0.69,0.69,0.65,1.06,1.68,1.68,1.68
468.71,0.92,-0.74,0.92,-0.74,0.74,0.70,1.10,1.66,1.66,1.66
473.40,0.86,-0.79,0.86,-0.79,0.79,0.76,1.14,1.65,1.65,1.64
478.13,0.79,-0.84,0.79,-0.84,0.84,0.82,1.18,1.63,1.63,1.63
482.91,0.73,-0.89,0.73,-0.89,0.89,0.87,1.21,1.62,1.62,1.62
487.74,0.66,-0.94,0.66,-0.94,0.94,0.93,1.24,1.60,1.60,1.60
492.62,0.60,-0.99,0.60,-0.99,0.99,0.99,1.27,1.59,1.59,1.59
497.55,0.53,-1.04,0.53,-1.04,1.04,1.05,1.30,1.58,1.58,1.58
502.52,0.47,-1.09,0.47,-1.09,1.09,1.11,1.33,1.56,1.56,1.57
507.55,0.41,-1.14,0.41,-1.14,1.14,1.16,1.35,1.55,1.55,1.55
512.62,0.35,-1.19,0.35,-1.19,1.19,1.22,1.38,1.54,1.54,1.54
517.75,0.29,-1.24,0.29,-1.24,1.24,1.28,1.40,1.53,1.53,1.53
522.93,0.22,-1.29,0.22,-1.29,1.29,1.34,1.42,1.52,1.52,1.52
528.16,0.16,-1.34,0.16,-1.34,1.34,1.40,1.43,1.50,1.50,1.50
533.44,0.10,-1.39,0.10,-1.39,1.39,1.45,1.45,1.49,1.49,1.49
538.77,0.04,-1.45,0.04,-1.44,1.45,1.51,1.46,1.49,1.49,1.48
544.16,-0.02,-1.50,-0.02,-1.50,1.50,1.57,1.47,1.48,1.48,1.48
549.60,-0.08,-1.55,-0.08,-1.55,1.55,1.62,1.48,1.47,1.47,1.47
555.10,-0.14,-1.60,-0.14,-1.60,1.61,1.68,1.49,1.47,1.47,1.47
560.65,-0.20,-1.66,-0.20,-1.66,1.66,1.73,1.50,1.46,1.46,1.46
566.25,-0.26,-1.72,-0.26,-1.72,1.72,1.79,1.51,1.46,1.46,1.46
571.92,-0.32,-1.77,-0.32,-1.77,1.77,1.84,1.51,1.45,1.45,1.46
577.64,-0.37,-1.83,-0.37,-1.82,1.82,1.89,1.52,1.45,1.45,1.45
583.41,-0.43,-1.87,-0.43,-1.87,1.87,1.94,1.53,1.44,1.44,1.45
589.25,-0.48,-1.92,-0.48,-1.92,1.92,1.99,1.53,1.44,1.44,1.44
595.14,-0.53,-1.96,-0.53,-1.96,1.96,2.04,1.54,1.43,1.43,1.43
601.09,-0.58,-2.01,-0.58,-2.01,2.01,2.09,1.55,1.43,1.43,1.42
607.10,-0.63,-2.05,-0.63,-2.05,2.05,2.13,1.55,1.42,1.42,1.41
613.17,-0.69,-2.10,-0.69,-2.09,2.10,2.18,1.56,1.41,1.41,1.41
619.30,-0.74,-2.14,-0.74,-2.14,2.14,2.22,1.57,1.40,1.40,1.40
625.50,-0.78,-2.18,-0.78,-2.18,2.18,2.26,1.58,1.40,1.40,1.40
631.75,-0.83,-2.22,-0.83,-2.22,2.22,2.29,1.58,1.39,1.39,1.39
638.07,-0.88,-2.26,-0.88,-2.26,2.26,2.33,1.59,1.38,1.38,1.38
644.45,-0.92,-2.30,-0.92,-2.30,2.30,2.36,1.61,1.38,1.38,1.38
650.89,-0.97,-2.34,-0.97,-2.34,2.34,2.39,1.62,1.37,1.37,1.37
657.40,-1.01,-2.37,-1.01,-2.37,2.37,2.42,1.63,1.37,1.37,1.37
663.98,-1.04,-2.40,-1.04,-2.40,2.40,2.45,1.65,1.36,1.36,1.36
670.62,-1.08,-2.43,-1.08,-2.43,2.44,2.47,1.66,1.36,1.36,1.35
677.32,-1.12,-2.46,-1.12,-2.46,2.46,2.49,1.68,1.35,1.35,1.35
684.10,-1.15,-2.49,-1.15,-2.49,2.49,2.51,1.70,1.34,1.34,1.34
690.94,-1.18,-2.52,-1.18,-2.52,2.52,2.53,1.72,1.34,1.34,1.34
697.85,-1.21,-2.54,-1.21,-2.54,2.54,2.54,1.74,1.33,1.33,1.33
704.83,-1.24,-2.56,-1.24,-2.56,2.57,2.55,1.76,1.33,1.33,1.33
711.87,-1.26,-2.58,-1.26,-2.58,2.58,2.56,1.79,1.32,1.32,1.32
718.99,-1.28,-2.60,-1.28,-2.60,2.60,2.56,1.81,1.32,1.32,1.32
726.18,-1.30,-2.62,-1.30,-2.62,2.61,2.57,1.84,1.31,1.31,1.32
733.44,-1.31,-2.62,-1.31,-2.62,2.62,2.57,1.87,1.31,1.31,1.31
740.78,-1.33,-2.63,-1.33,-2.63,2.63,2.57,1.90,1.30,1.30,1.30
748.19,-1.33,-2.63,-1.33,-2.63,2.63,2.57,1.93,1.30,1.30,1.30
755.67,-1.34,-2.63,-1.34,-2.63,2.63,2.56,1.96,1.29,1.29,1.29
763.23,-1.34,-2.62,-1.34,-2.62,2.62,2.56,2.00,1.28,1.28,1.28
770.86,-1.34,-2.61,-1.34,-2.61,2.61,2.55,2.03,1.27,1.27,1.27
778.57,-1.33,-2.59,-1.33,-2.59,2.60,2.54,2.07,1.27,1.26,1.26
786.35,-1.32,-2.58,-1.32,-2.58,2.58,2.53,2.10,1.26,1.26,1.26
794.22,-1.30,-2.56,-1.31,-2.56,2.56,2.51,2.14,1.25,1.25,1.25
802.16,-1.29,-2.54,-1.29,-2.54,2.54,2.50,2.18,1.25,1.25,1.25
810.18,-1.26,-2.52,-1.26,-2.52,2.52,2.49,2.22,1.25,1.25,1.25
818.28,-1.24,-2.50,-1.24,-2.49,2.49,2.47,2.26,1.26,1.26,1.26
826.46,-1.21,-2.47,-1.21,-2.47,2.47,2.46,2.30,1.26,1.26,1.26
834.73,-1.17,-2.45,-1.17,-2.45,2.45,2.44,2.34,1.28,1.28,1.27
843.08,-1.13,-2.42,-1.13,-2.42,2.42,2.42,2.38,1.29,1.29,1.29
851.51,-1.09,-2.40,-1.09,-2.40,2.40,2.40,2.42,1.31,1.31,1.31
860.02,-1.05,-2.38,-1.05,-2.38,2.38,2.39,2.46,1.33,1.33,1.33
868.62,-1.00,-2.36,-1.00,-2.36,2.35,2.37,2.50,1.36,1.36,1.36
877.31,-0.95,-2.33,-0.95,-2.33,2.33,2.35,2.53,1.39,1.39,1.39
886.08,-0.89,-2.31,-0.89,-2.31,2.31,2.33,2.57,1.42,1.42,1.42
894.94,-0.83,-2.29,-0.83,-2.29,2.29,2.32,2.60,1.46,1.46,1.45
903.89,-0.77,-2.27,-0.77,-2.27,2.27,2.30,2.63,1.49,1.49,1.49
912.93,-0.71,-2.25,-0.71,-2.24,2.24,2.28,2.66,1.53,1.53,1.54
922.06,-0.64,-2.22,-0.64,-2.22,2.22,2.26,2.68,1.58,1.58,1.58
931.28,-0.58,-2.20,-0.58,-2.20,2.20,2.25,2.71,1.62,1.62,1.62
940.59,-0.50,-2.17,-0.50,-2.17,2.17,2.23,2.73,1.67,1.67,1.67
950.00,-0.43,-2.15,-0.43,-2.15,2.15,2.22,2.74,1.72,1.72,1.72
959.50,-0.35,-2.12,-0.35,-2.12,2.12,2.20,2.75,1.77,1.77,1.77
969.09,-0.26,-2.10,-0.26,-2.10,2.10,2.19,2.76,1.83,1.83,1.83
978.78,-0.18,-2.07,-0.18,-2.07,2.07,2.17,2.77,1.89,1.89,1.89
988.57,-0.10,-2.05,-0.10,-2.05,2.05,2.16,2.77,1.95,1.95,1.95
998.46,-0.01,-2.03,-0.01,-2.03,2.03,2.15,2.76,2.02,2.02,2.01
1008.44,0.07,-2.01,0.07,-2.01,2.02,2.14,2.75,2.09,2.09,2.08
1018.53,0.15,-2.00,0.15,-2.00,2.00,2.13,2.74,2.15,2.15,2.15
1028.71,0.23,-2.00,0.23,-2.00,2.00,2.11,2.72,2.22,2.22,2.22
1039.00,0.31,-1.99,0.31,-1.99,1.99,2.11,2.70,2.30,2.30,2.30
1049.39,0.39,-1.99,0.39,-1.99,1.99,2.10,2.68,2.37,2.37,2.38
1059.88,0.47,-1.99,0.47,-1.99,1.99,2.09,2.64,2.45,2.45,2.46
1070.48,0.55,-1.99,0.55,-1.99,1.99,2.08,2.61,2.54,2.54,2.54
1081.19,0.63,-1.99,0.63,-1.99,1.99,2.07,2.57,2.62,2.62,2.62
1092.00,0.71,-1.99,0.71,-1.99,1.99,2.06,2.54,2.71,2.71,2.71
1102.92,0.79,-2.00,0.79,-2.00,2.00,2.06,2.49,2.79,2.79,2.79
1113.95,0.87,-2.00,0.87,-2.00,2.00,2.05,2.45,2.88,2.88,2.88
1125.09,0.95,-2.01,0.95,-2.01,2.01,2.05,2.40,2.96,2.96,2.96
1136.34,1.03,-2.02,1.03,-2.02,2.02,2.04,2.35,3.05,3.05,3.05
1147.70,1.11,-2.03,1.11,-2.03,2.03,2.04,2.30,3.14,3.14,3.14
1159.18,1.19,-2.04,1.19,-2.04,2.04,2.03,2.24,3.22,3.22,3.22
1170.77,1.27,-2.04,1.26,-2.04,2.04,2.03,2.19,3.31,3.31,3.31
1182.48,1.34,-2.05,1.34,-2.05,2.05,2.02,2.13,3.39,3.39,3.39
1194.30,1.42,-2.06,1.42,-2.06,2.06,2.02,2.07,3.48,3.48,3.48
1206.25,1.49,-2.07,1.49,-2.07,2.07,2.02,2.02,3.56,3.56,3.56
1218.31,1.56,-2.08,1.56,-2.08,2.08,2.01,1.96,3.64,3.64,3.64
1230.49,1.64,-2.09,1.64,-2.08,2.08,2.01,1.90,3.72,3.72,3.72
1242.80,1.71,-2.09,1.71,-2.09,2.09,2.01,1.84,3.80,3.80,3.80
1255.22,1.78,-2.09,1.78,-2.10,2.10,2.00,1.78,3.88,3.88,3.88
1267.78,1.85,-2.10,1.85,-2.10,2.10,2.00,1.72,3.95,3.95,3.95
1280.45,1.93,-2.10,1.93,-2.10,2.10,2.00,1.67,4.03,4.03,4.03
1293.26,2.00,-2.10,2.00,-2.10,2.10,1.99,1.61,4.10,4.10,4.10
1306.19,2.07,-2.10,2.07,-2.10,2.10,1.99,1.55,4.17,4.17,4.17
1319.25,2.14,-2.10,2.14,-2.10,2.10,1.98,1.50,4.24,4.24,4.24
1332.45,2.21,-2.09,2.21,-2.10,2.10,1.98,1.44,4.31,4.31,4.31
1345.77,2.29,-2.09,2.29,-2.09,2.09,1.97,1.39,4.38,4.38,4.38
1359.23,2.36,-2.09,2.36,-2.08,2.08,1.96,1.33,4.44,4.44,4.44
1372.82,2.43,-2.07,2.43,-2.07,2.07,1.95,1.28,4.50,4.50,4.51
1386.55,2.50,-2.06,2.50,-2.06,2.06,1.95,1.23,4.57,4.57,4.57
1400.41,2.58,-2.05,2.58,-2.05,2.05,1.93,1.18,4.63,4.63,4.63
1414.42,2.66,-2.03,2.66,-2.03,2.03,1.92,1.13,4.69,4.69,4.68
1428.56,2.73,-2.01,2.73,-2.01,2.01,1.91,1.08,4.74,4.74,4.74
1442.85,2.81,-1.99,2.81,-1.99,1.99,1.90,1.03,4.80,4.80,4.80
1457.28,2.89,-1.96,2.89,-1.96,1.96,1.88,0.98,4.86,4.86,4.86
1471.85,2.98,-1.94,2.98,-1.94,1.93,1.86,0.94,4.91,4.91,4.91
1486.57,3.06,-1.90,3.06,-1.90,1.90,1.84,0.89,4.97,4.96,4.97
1501.43,3.15,-1.87,3.15,-1.87,1.87,1.82,0.85,5.02,5.02,5.02
1516.45,3.25,-1.83,3.25,-1.83,1.83,1.79,0.80,5.07,5.07,5.08
1531.61,3.35,-1.78,3.35,-1.78,1.78,1.77,0.76,5.13,5.13,5.13
1546.93,3.45,-1.74,3.45,-1.74,1.74,1.74,0.72,5.19,5.19,5.18
1562.40,3.55,-1.69,3.55,-1.69,1.69,1.71,0.68,5.24,5.24,5.24
1578.02,3.66,-1.64,3.66,-1.64,1.64,1.67,0.64,5.30,5.30,5.30
1593.80,3.76,-1.59,3.76,-1.59,1.59,1.63,0.60,5.36,5.36,5.36
1609.74,3.88,-1.54,3.88,-1.54,1.54,1.59,0.56,5.41,5.41,5.41
1625.84,3.99,-1.48,3.99,-1.48,1.48,1.55,0.52,5.47,5.47,5.47
1642.10,4.10,-1.43,4.10,-1.43,1.43,1.50,0.48,5.53,5.53,5.53
1658.52,4.22,-1.37,4.22,-1.37,1.37,1.45,0.44,5.59,5.59,5.59
1675.10,4.34,-1.31,4.34,-1.31,1.31,1.39,0.41,5.65,5.65,5.64
1691.85,4.46,-1.25,4.46,-1.25,1.25,1.33,0.37,5.71,5.71,5.70
1708.77,4.58,-1.18,4.58,-1.18,1.18,1.26,0.34,5.76,5.76,5.76
1725.86,4.70,-1.12,4.71,-1.12,1.12,1.20,0.30,5.82,5.82,5.83
1743.12,4.83,-1.05,4.83,-1.05,1.05,1.12,0.27,5.88,5.88,5.88
1760.55,4.97,-0.98,4.97,-0.98,0.98,1.05,0.23,5.94,5.94,5.95
1778.15,5.10,-0.90,5.10,-0.90,0.90,0.97,0.20,6.00,6.00,6.01
1795.94,5.25,-0.82,5.25,-0.82,0.82,0.88,0.17,6.06,6.06,6.06
1813.90,5.39,-0.74,5.39,-0.74,0.74,0.79,0.14,6.13,6.13,6.13
1832.03,5.54,-0.65,5.54,-0.65,0.65,0.70,0.10,6.19,6.19,6.19
1850.36,5.69,-0.56,5.69,-0.56,0.56,0.59,0.07,6.25,6.25,6.25
1868.86,5.84,-0.46,5.84,-0.46,0.46,0.49,0.04,6.31,6.31,6.31
1887.55,6.00,-0.36,6.00,-0.36,0.36,0.38,0.01,6.37,6.37,6.37
1906.42,6.17,-0.26,6.17,-0.26,0.26,0.27,-0.02,6.43,6.43,6.43
1925.49,6.33,-0.16,6.33,-0.16,0.16,0.15,-0.04,6.49,6.49,6.49
1944.74,6.50,-0.05,6.50,-0.05,0.05,0.03,-0.07,6.55,6.55,6.55
1964.19,6.67,0.06,6.67,0.06,-0.06,-0.09,-0.10,6.61,6.61,6.61
1983.83,6.84,0.18,6.84,0.18,-0.18,-0.22,-0.13,6.67,6.67,6.67
2003.67,7.02,0.30,7.02,0.29,-0.29,-0.35,-0.16,6.72,6.72,6.72
2023.71,7.19,0.42,7.19,0.42,-0.42,-0.48,-0.18,6.78,6.78,6.78
2043.94,7.37,0.54,7.37,0.54,-0.54,-0.61,-0.21,6.83,6.83,6.84
2064.38,7.56,0.67,7.56,0.67,-0.67,-0.75,-0.23,6.89,6.89,6.89
2085.03,7.74,0.80,7.74,0.80,-0.80,-0.89,-0.26,6.94,6.94,6.94
2105.88,7.92,0.93,7.92,0.93,-0.93,-1.02,-0.29,6.99,6.99,6.99
2126.94,8.10,1.07,8.10,1.07,-1.07,-1.16,-0.31,7.03,7.03,7.03
2148.20,8.28,1.21,8.28,1.21,-1.21,-1.30,-0.34,7.07,7.07,7.07
2169.69,8.46,1.34,8.46,1.34,-1.34,-1.43,-0.36,7.11,7.11,7.11
2191.38,8.63,1.48,8.63,1.48,-1.48,-1.57,-0.39,7.15,7.15,7.15
2213.30,8.80,1.62,8.80,1.62,-1.62,-1.69,-0.41,7.18,7.18,7.18
2235.43,8.97,1.75,8.97,1.75,-1.75,-1.82,-0.44,7.22,7.21,7.22
2257.78,9.13,1.89,9.13,1.89,-1.89,-1.94,-0.46,7.24,7.24,7.24
2280.36,9.28,2.01,9.28,2.01,-2.01,-2.05,-0.49,7.27,7.27,7.27
2303.17,9.43,2.14,9.43,2.14,-2.14,-2.16,-0.52,7.29,7.29,7.29
2326.20,9.56,2.25,9.56,2.25,-2.25,-2.26,-0.54,7.31,7.31,7.31
2349.46,9.69,2.36,9.69,2.36,-2.36,-2.35,-0.57,7.33,7.33,7.33
2372.95,9.79,2.45,9.80,2.45,-2.45,-2.43,-0.60,7.34,7.34,7.34
2396.68,9.89,2.54,9.89,2.54,-2.54,-2.50,-0.63,7.35,7.35,7.35
2420.65,9.97,2.62,9.97,2.62,-2.61,-2.56,-0.66,7.36,7.36,7.36
2444.86,10.04,2.68,10.04,2.68,-2.68,-2.61,-0.69,7.36,7.36,7.36
2469.31,10.09,2.73,10.09,2.73,-2.72,-2.65,-0.72,7.37,7.36,7.36
2494.00,10.12,2.76,10.12,2.76,-2.76,-2.68,-0.75,7.36,7.36,7.36
2518.94,10.13,2.78,10.13,2.78,-2.78,-2.70,-0.78,7.35,7.36,7.35
2544.13,10.13,2.79,10.13,2.79,-2.78,-2.71,-0.81,7.35,7.34,7.34
2569.57,10.11,2.78,10.11,2.78,-2.77,-2.71,-0.84,7.33,7.33,7.33
2595.27,10.07,2.75,10.07,2.75,-2.75,-2.70,-0.88,7.32,7.32,7.31
2621.22,10.02,2.72,10.01,2.72,-2.71,-2.68,-0.91,7.30,7.30,7.30
2647.43,9.95,2.67,9.95,2.67,-2.67,-2.65,-0.95,7.28,7.28,7.28
2673.90,9.87,2.61,9.87,2.61,-2.61,-2.62,-0.99,7.26,7.26,7.26
2700.64,9.78,2.55,9.78,2.55,-2.55,-2.57,-1.03,7.23,7.23,7.24
2727.65,9.69,2.48,9.69,2.48,-2.48,-2.53,-1.07,7.21,7.21,7.21
2754.93,9.60,2.41,9.60,2.41,-2.41,-2.48,-1.11,7.19,7.19,7.19
2782.48,9.50,2.34,9.50,2.34,-2.34,-2.42,-1.15,7.16,7.16,7.17
2810.30,9.41,2.27,9.41,2.27,-2.27,-2.36,-1.19,7.14,7.14,7.14
2838.40,9.32,2.21,9.32,2.21,-2.21,-2.30,-1.24,7.11,7.11,7.12
2866.79,9.24,2.15,9.24,2.15,-2.15,-2.24,-1.29,7.09,7.09,7.09
2895.46,9.16,2.09,9.16,2.10,-2.10,-2.18,-1.33,7.06,7.06,7.07
2924.41,9.09,2.05,9.09,2.05,-2.05,-2.12,-1.38,7.04,7.04,7.04
2953.65,9.03,2.01,9.03,2.01,-2.01,-2.06,-1.43,7.02,7.02,7.02
2983.19,8.97,1.97,8.97,1.97,-1.97,-2.00,-1.48,7.00,7.00,6.99
3013.02,8.91,1.94,8.91,1.94,-1.93,-1.95,-1.53,6.98,6.98,6.97
3043.15,8.85,1.90,8.84,1.90,-1.90,-1.90,-1.59,6.95,6.95,6.94
3073.58,8.78,1.87,8.78,1.87,-1.86,-1.85,-1.64,6.92,6.92,6.91
3104.32,8.71,1.83,8.71,1.83,-1.83,-1.80,-1.69,6.88,6.88,6.88
3135.36,8.64,1.80,8.64,1.80,-1.80,-1.76,-1.75,6.84,6.84,6.85
3166.72,8.58,1.77,8.58,1.77,-1.78,-1.73,-1.81,6.80,6.80,6.81
3198.38,8.52,1.75,8.52,1.75,-1.76,-1.70,-1.86,6.76,6.76,6.77
3230.37,8.47,1.74,8.47,1.74,-1.75,-1.67,-1.92,6.72,6.72,6.73
3262.67,8.43,1.74,8.43,1.74,-1.75,-1.65,-1.98,6.68,6.68,6.69
3295.30,8.41,1.75,8.41,1.75,-1.76,-1.64,-2.03,6.65,6.65,6.66
3328.25,8.39,1.77,8.39,1.77,-1.77,-1.63,-2.09,6.62,6.62,6.62
3361.53,8.38,1.79,8.38,1.79,-1.78,-1.63,-2.15,6.59,6.59,6.59
3395.15,8.37,1.81,8.37,1.80,-1.80,-1.64,-2.20,6.57,6.57,6.57
3429.10,8.37,1.82,8.37,1.82,-1.81,-1.65,-2.26,6.56,6.56,6.55
3463.39,8.38,1.83,8.38,1.83,-1.82,-1.68,-2.31,6.55,6.55,6.54
3498.03,8.38,1.84,8.39,1.84,-1.83,-1.70,-2.36,6.56,6.56,6.54
3533.01,8.40,1.84,8.40,1.84,-1.83,-1.74,-2.40,6.57,6.57,6.56
3568.34,8.43,1.84,8.42,1.84,-1.83,-1.78,-2.45,6.60,6.60,6.59
3604.02,8.46,1.83,8.46,1.83,-1.83,-1.83,-2.49,6.63,6.63,6.63
3640.06,8.50,1.83,8.50,1.83,-1.83,-1.89,-2.53,6.67,6.67,6.67
3676.46,8.55,1.84,8.55,1.83,-1.84,-1.96,-2.56,6.71,6.71,6.72
3713.22,8.62,1.85,8.62,1.86,-1.86,-2.03,-2.59,6.76,6.76,6.76
3750.36,8.69,1.89,8.70,1.89,-1.90,-2.11,-2.61,6.80,6.80,6.81
3787.86,8.79,1.95,8.79,1.94,-1.95,-2.19,-2.63,6.84,6.84,6.84
3825.74,8.89,2.01,8.89,2.01,-2.01,-2.28,-2.64,6.88,6.88,6.88
3864.00,9.01,2.09,9.01,2.10,-2.10,-2.38,-2.64,6.91,6.91,6.92
3902.64,9.15,2.20,9.15,2.20,-2.20,-2.48,-2.64,6.95,6.94,6.95
3941.66,9.30,2.31,9.30,2.32,-2.32,-2.59,-2.63,6.97,6.98,6.98
3981.08,9.46,2.45,9.46,2.45,-2.46,-2.70,-2.61,7.00,7.00,7.01
4020.89,9.64,2.60,9.64,2.60,-2.61,-2.81,-2.59,7.03,7.03,7.04
4061.10,9.83,2.76,9.83,2.76,-2.77,-2.92,-2.56,7.05,7.05,7.07
4101.71,10.03,2.93,10.03,2.93,-2.95,-3.03,-2.52,7.08,7.08,7.09
4142.73,10.23,3.11,10.23,3.11,-3.13,-3.13,-2.47,7.10,7.10,7.12
4184.15,10.43,3.29,10.43,3.29,-3.31,-3.23,-2.42,7.12,7.12,7.14
4226.00,10.63,3.47,10.63,3.47,-3.48,-3.31,-2.36,7.15,7.15,7.16
4268.26,10.81,3.63,10.81,3.63,-3.64,-3.39,-2.30,7.17,7.17,7.18
4310.94,10.97,3.78,10.97,3.77,-3.78,-3.44,-2.22,7.20,7.19,7.20
4354.05,11.09,3.88,11.09,3.88,-3.88,-3.49,-2.14,7.21,7.21,7.21
4397.59,11.15,3.94,11.16,3.95,-3.93,-3.49,-2.06,7.22,7.23,7.21
4441.56,11.18,3.96,11.17,3.95,-3.93,-3.49,-1.97,7.25,7.24,7.22
4485.98,11.11,3.89,11.11,3.89,-3.87,-3.43,-1.88,7.24,7.24,7.21
4530.84,10.96,3.77,10.96,3.76,-3.72,-3.36,-1.78,7.24,7.24,7.20
4576.15,10.72,3.54,10.73,3.55,-3.49,-3.23,-1.68,7.23,7.23,7.18
4621.91,10.42,3.27,10.41,3.26,-3.18,-3.08,-1.57,7.24,7.22,7.15
4668.13,10.00,2.89,10.00,2.89,-2.80,-2.87,-1.46,7.21,7.20,7.11
4714.81,9.51,2.43,9.52,2.44,-2.36,-2.64,-1.35,7.16,7.16,7.08
4761.96,8.99,1.94,8.98,1.92,-1.89,-2.35,-1.24,7.09,7.08,7.05
4809.58,8.43,1.39,8.43,1.39,-1.43,-2.03,-1.12,7.00,7.00,7.04
4857.67,7.90,0.87,7.92,0.88,-1.01,-1.66,-1.00,6.90,6.91,7.03
4906.25,7.48,0.44,7.48,0.44,-0.62,-1.27,-0.88,6.85,6.85,7.04
4955.31,7.14,0.09,7.16,0.11,-0.30,-0.83,-0.76,6.84,6.86,7.05
5004.87,6.93,-0.13,6.95,-0.11,-0.02,-0.38,-0.64,6.91,6.93,7.06
5054.91,6.82,-0.24,6.81,-0.25,0.22,0.10,-0.52,7.04,7.03,7.06
5105.46,6.69,-0.38,6.68,-0.38,0.45,0.59,-0.39,7.13,7.13,7.07
5156.52,6.52,-0.55,6.50,-0.57,0.72,1.08,-0.27,7.24,7.22,7.07
5208.08,6.23,-0.84,6.22,-0.85,1.05,1.57,-0.14,7.28,7.27,7.07
5260.16,5.82,-1.23,5.83,-1.23,1.43,2.01,-0.01,7.25,7.26,7.06
5312.77,5.35,-1.70,5.34,-1.70,1.85,2.45,0.12,7.20,7.19,7.04
5365.89,4.77,-2.26,4.76,-2.26,2.34,2.80,0.25,7.11,7.10,7.02
5419.55,4.12,-2.88,4.12,-2.89,2.85,3.14,0.38,6.97,6.97,7.00
5473.75,3.43,-3.55,3.40,-3.58,3.34,3.38,0.51,6.77,6.74,6.98
5528.49,2.72,-4.23,2.72,-4.23,3.75,3.59,0.64,6.48,6.48,6.95
5583.77,2.10,-4.82,2.16,-4.76,4.05,3.74,0.77,6.15,6.21,6.92
5639.61,1.86,-5.02,1.87,-5.02,4.23,3.86,0.91,6.08,6.09,6.88
5696.00,1.78,-5.07,1.91,-4.94,4.29,3.96,1.04,6.07,6.20,6.85
5752.96,2.18,-4.63,2.18,-4.63,4.29,4.05,1.18,6.46,6.47,6.81
5810.49,2.57,-4.19,2.51,-4.25,4.24,4.13,1.32,6.81,6.75,6.76
5868.60,2.76,-3.95,2.76,-3.95,4.19,4.22,1.46,6.95,6.95,6.71
5927.28,2.76,-3.88,2.77,-3.88,4.20,4.33,1.60,6.96,6.97,6.65
5986.56,2.57,-4.02,2.60,-3.99,4.24,4.44,1.74,6.81,6.85,6.59
6046.42,2.26,-4.26,2.33,-4.22,4.34,4.57,1.88,6.60,6.67,6.53
6106.89,1.93,-4.56,2.02,-4.50,4.49,4.70,2.03,6.42,6.50,6.49
6167.96,1.61,-4.88,1.72,-4.80,4.71,4.84,2.18,6.32,6.43,6.49
6229.64,1.32,-5.17,1.47,-5.06,4.95,4.98,2.33,6.28,6.43,6.50
6291.93,1.08,-5.42,1.28,-5.26,5.18,5.11,2.48,6.26,6.46,6.50
6354.85,0.89,-5.62,1.14,-5.41,5.36,5.23,2.63,6.25,6.51,6.51
6418.40,0.73,-5.79,1.07,-5.51,5.48,5.31,2.78,6.21,6.55,6.52
6482.58,0.61,-5.92,1.05,-5.55,5.53,5.37,2.94,6.14,6.58,6.53
6547.41,0.54,-6.02,1.08,-5.53,5.52,5.37,3.10,6.06,6.60,6.55
6612.88,0.49,-6.09,1.17,-5.47,5.46,5.36,3.25,5.94,6.62,6.58
6679.01,0.48,-6.13,1.30,-5.36,5.34,5.26,3.41,5.82,6.64,6.61
6745.80,0.51,-6.15,1.48,-5.20,5.18,5.16,3.57,5.70,6.66,6.66
6813.26,0.58,-6.14,1.69,-5.00,4.99,5.00,3.73,5.57,6.68,6.72
6881.39,0.69,-6.09,1.91,-4.78,4.77,4.83,3.89,5.46,6.68,6.78
