frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.81,4.42,4.81,4.38,-4.40,-4.46,-3.49,0.41,0.41,0.40
384.13,4.79,4.45,4.79,4.43,-4.40,-4.44,-3.52,0.38,0.38,0.34
387.97,4.76,4.43,4.76,4.46,-4.40,-4.42,-3.55,0.36,0.36,0.32
391.85,4.73,4.47,4.73,4.46,-4.41,-4.40,-3.59,0.32,0.32,0.26
395.77,4.70,4.46,4.70,4.43,-4.41,-4.39,-3.63,0.29,0.29,0.24
399.73,4.67,4.40,4.67,4.39,-4.41,-4.37,-3.67,0.26,0.26,0.27
403.72,4.64,4.30,4.64,4.34,-4.40,-4.34,-3.71,0.24,0.24,0.34
407.76,4.60,4.33,4.60,4.33,-4.38,-4.32,-3.76,0.23,0.23,0.28
411.84,4.57,4.36,4.57,4.35,-4.36,-4.30,-3.80,0.21,0.21,0.21
415.96,4.53,4.39,4.53,4.37,-4.34,-4.28,-3.85,0.20,0.20,0.14
420.12,4.50,4.36,4.50,4.36,-4.32,-4.26,-3.89,0.18,0.17,0.14
424.32,4.46,4.32,4.46,4.32,-4.31,-4.24,-3.94,0.15,0.15,0.14
428.56,4.42,4.28,4.42,4.28,-4.30,-4.22,-3.98,0.12,0.12,0.14
432.85,4.38,4.24,4.38,4.26,-4.28,-4.20,-4.02,0.10,0.10,0.14
437.18,4.34,4.25,4.34,4.25,-4.26,-4.18,-4.07,0.08,0.08,0.10
441.55,4.30,4.26,4.30,4.24,-4.23,-4.16,-4.11,0.07,0.07,0.04
445.96,4.26,4.22,4.26,4.22,-4.20,-4.14,-4.14,0.06,0.06,0.04
450.42,4.22,4.18,4.22,4.18,-4.16,-4.12,-4.18,0.05,0.05,0.04
454.93,4.18,4.14,4.18,4.14,-4.13,-4.10,-4.21,0.05,0.05,0.04
459.48,4.14,4.10,4.14,4.10,-4.10,-4.08,-4.24,0.04,0.04,0.04
464.07,4.10,4.06,4.10,4.05,-4.08,-4.06,-4.26,0.02,0.03,0.04
468.71,4.06,4.02,4.06,4.02,-4.05,-4.04,-4.28,0.01,0.01,0.04
473.40,4.02,3.98,4.02,4.00,-4.03,-4.02,-4.30,-0.00,-0.00,0.04
478.13,3.98,4.00,3.98,3.99,-4.00,-4.00,-4.30,-0.02,-0.02,-0.02
482.91,3.94,4.00,3.94,3.99,-3.97,-3.98,-4.31,-0.03,-0.04,-0.06
487.74,3.89,3.95,3.89,3.98,-3.94,-3.95,-4.30,-0.05,-0.05,-0.06
492.62,3.84,3.97,3.84,3.95,-3.91,-3.92,-4.29,-0.06,-0.06,-0.13
497.55,3.79,3.92,3.79,3.89,-3.87,-3.89,-4.28,-0.08,-0.08,-0.12
502.52,3.74,3.80,3.74,3.83,-3.84,-3.86,-4.26,-0.10,-0.10,-0.06
507.55,3.69,3.75,3.69,3.74,-3.80,-3.82,-4.23,-0.11,-0.11,-0.06
512.62,3.64,3.70,3.64,3.70,-3.75,-3.79,-4.19,-0.11,-0.11,-0.06
517.75,3.58,3.65,3.58,3.68,-3.69,-3.74,-4.15,-0.11,-0.11,-0.07
522.93,3.53,3.67,3.53,3.66,-3.63,-3.70,-4.10,-0.10,-0.10,-0.14
528.16,3.48,3.64,3.48,3.63,-3.57,-3.64,-4.05,-0.09,-0.09,-0.16
533.44,3.42,3.56,3.42,3.55,-3.50,-3.59,-3.99,-0.08,-0.08,-0.14
538.77,3.37,3.44,3.37,3.43,-3.44,-3.53,-3.92,-0.07,-0.07,-0.07
544.16,3.31,3.31,3.31,3.34,-3.37,-3.47,-3.86,-0.06,-0.06,0.00
549.60,3.25,3.25,3.25,3.26,-3.30,-3.40,-3.78,-0.04,-0.04,0.01
555.10,3.20,3.26,3.20,3.20,-3.23,-3.33,-3.70,-0.03,-0.03,-0.06
560.65,3.14,3.13,3.14,3.15,-3.16,-3.25,-3.62,-0.02,-0.02,0.01
566.25,3.08,3.07,3.08,3.10,-3.10,-3.17,-3.54,-0.02,-0.02,0.00
571.92,3.02,3.08,3.02,3.05,-3.04,-3.09,-3.45,-0.03,-0.03,-0.06
577.64,2.96,3.02,2.96,3.01,-2.99,-3.01,-3.36,-0.03,-0.03,-0.06
583.41,2.89,2.95,2.89,2.96,-2.94,-2.93,-3.26,-0.04,-0.04,-0.06
589.25,2.83,2.89,2.83,2.89,-2.88,-2.84,-3.17,-0.05,-0.05,-0.06
595.14,2.77,2.83,2.77,2.83,-2.83,-2.76,-3.07,-0.07,-0.07,-0.06
601.09,2.70,2.76,2.70,2.76,-2.78,-2.67,-2.97,-0.08,-0.08,-0.06
607.10,2.64,2.70,2.64,2.70,-2.73,-2.58,-2.88,-0.09,-0.09,-0.06
613.17,2.58,2.63,2.58,2.66,-2.67,-2.49,-2.78,-0.10,-0.10,-0.06
619.30,2.51,2.63,2.51,2.63,-2.61,-2.41,-2.68,-0.10,-0.10,-0.12
625.50,2.45,2.60,2.45,2.59,-2.55,-2.32,-2.58,-0.11,-0.11,-0.16
631.75,2.38,2.54,2.38,2.52,-2.49,-2.24,-2.48,-0.11,-0.11,-0.16
638.07,2.32,2.41,2.32,2.43,-2.42,-2.15,-2.39,-0.11,-0.11,-0.10
644.45,2.25,2.31,2.25,2.33,-2.35,-2.07,-2.29,-0.10,-0.10,-0.06
650.89,2.19,2.25,2.19,2.25,-2.26,-1.98,-2.19,-0.08,-0.08,-0.06
657.40,2.12,2.18,2.12,2.16,-2.17,-1.90,-2.10,-0.05,-0.05,-0.06
663.98,2.06,2.08,2.06,2.07,-2.07,-1.82,-2.00,-0.02,-0.02,-0.02
670.62,1.99,1.95,1.99,1.98,-1.97,-1.74,-1.91,0.02,0.02,0.04
677.32,1.93,1.89,1.93,1.87,-1.87,-1.66,-1.82,0.06,0.06,0.04
684.10,1.86,1.78,1.86,1.76,-1.76,-1.59,-1.72,0.10,0.10,0.08
690.94,1.80,1.65,1.80,1.65,-1.64,-1.51,-1.63,0.16,0.16,0.15
697.85,1.73,1.51,1.73,1.54,-1.52,-1.44,-1.54,0.21,0.21,0.22
704.83,1.66,1.42,1.66,1.41,-1.40,-1.37,-1.46,0.26,0.26,0.24
711.87,1.60,1.32,1.60,1.28,-1.29,-1.30,-1.37,0.31,0.31,0.28
718.99,1.53,1.11,1.53,1.15,-1.18,-1.23,-1.28,0.35,0.35,0.42
726.18,1.47,1.03,1.47,1.04,-1.07,-1.16,-1.20,0.40,0.40,0.44
733.44,1.40,0.96,1.40,0.95,-0.97,-1.09,-1.12,0.43,0.43,0.44
740.78,1.34,0.90,1.34,0.90,-0.88,-1.02,-1.03,0.46,0.46,0.44
748.19,1.28,0.84,1.28,0.82,-0.79,-0.96,-0.95,0.48,0.48,0.44
755.67,1.22,0.74,1.22,0.73,-0.71,-0.89,-0.87,0.50,0.50,0.47
763.23,1.16,0.61,1.16,0.64,-0.64,-0.83,-0.79,0.52,0.52,0.54
770.86,1.10,0.56,1.10,0.56,-0.57,-0.76,-0.71,0.53,0.53,0.54
778.57,1.04,0.50,1.04,0.49,-0.51,-0.70,-0.64,0.53,0.53,0.54
786.35,0.98,0.44,0.98,0.44,-0.45,-0.64,-0.56,0.53,0.53,0.54
794.22,0.93,0.39,0.93,0.38,-0.40,-0.58,-0.49,0.53,0.53,0.54
802.16,0.87,0.33,0.87,0.34,-0.35,-0.52,-0.41,0.52,0.52,0.54
810.18,0.82,0.30,0.82,0.32,-0.31,-0.46,-0.34,0.51,0.51,0.52
818.28,0.77,0.31,0.77,0.30,-0.27,-0.40,-0.27,0.49,0.49,0.45
826.46,0.72,0.28,0.72,0.25,-0.23,-0.34,-0.19,0.49,0.49,0.44
834.73,0.67,0.20,0.67,0.20,-0.18,-0.28,-0.12,0.48,0.48,0.46
843.08,0.62,0.09,0.62,0.14,-0.14,-0.22,-0.05,0.48,0.48,0.53
851.51,0.57,0.10,0.57,0.08,-0.09,-0.16,0.01,0.49,0.49,0.48
860.02,0.53,0.06,0.53,0.03,-0.04,-0.10,0.08,0.49,0.50,0.47
868.62,0.49,-0.05,0.49,-0.02,0.02,-0.04,0.15,0.51,0.51,0.54
877.31,0.45,-0.09,0.45,-0.09,0.07,0.02,0.21,0.52,0.52,0.54
886.08,0.41,-0.13,0.41,-0.13,0.13,0.07,0.28,0.53,0.53,0.54
894.94,0.37,-0.17,0.37,-0.17,0.18,0.13,0.34,0.55,0.55,0.54
903.89,0.34,-0.20,0.34,-0.22,0.24,0.19,0.40,0.57,0.57,0.54
912.93,0.30,-0.28,0.30,-0.28,0.30,0.25,0.46,0.60,0.60,0.58
922.06,0.27,-0.37,0.27,-0.35,0.35,0.31,0.52,0.62,0.62,0.64
931.28,0.24,-0.40,0.24,-0.42,0.41,0.37,0.58,0.65,0.65,0.64
940.59,0.21,-0.48,0.21,-0.49,0.47,0.43,0.64,0.67,0.67,0.69
950.00,0.17,-0.57,0.17,-0.54,0.53,0.49,0.69,0.70,0.70,0.74
959.50,0.14,-0.60,0.14,-0.60,0.60,0.55,0.75,0.74,0.74,0.74
969.09,0.11,-0.63,0.11,-0.64,0.66,0.61,0.80,0.77,0.77,0.74
978.78,0.07,-0.69,0.07,-0.70,0.73,0.67,0.85,0.81,0.81,0.77
988.57,0.04,-0.79,0.04,-0.79,0.80,0.73,0.90,0.84,0.84,0.83
998.46,0.01,-0.90,0.00,-0.88,0.88,0.79,0.95,0.88,0.88,0.90
1008.44,-0.03,-0.97,-0.03,-0.96,0.95,0.85,1.00,0.92,0.92,0.94
1018.53,-0.06,-1.00,-0.06,-1.02,1.01,0.91,1.05,0.96,0.96,0.94
1028.71,-0.08,-1.09,-0.08,-1.10,1.08,0.97,1.09,1.00,1.00,1.01
1039.00,-0.09,-1.17,-0.09,-1.15,1.14,1.03,1.14,1.05,1.05,1.08
1049.39,-0.08,-1.22,-0.08,-1.20,1.19,1.09,1.18,1.11,1.11,1.14
1059.88,-0.06,-1.20,-0.06,-1.23,1.24,1.15,1.23,1.18,1.18,1.14
1070.48,-0.03,-1.26,-0.03,-1.27,1.29,1.21,1.27,1.26,1.26,1.23
1081.19,0.01,-1.35,0.01,-1.32,1.33,1.28,1.31,1.34,1.34,1.35
1092.00,0.05,-1.37,0.05,-1.37,1.37,1.34,1.35,1.41,1.41,1.42
1102.92,0.09,-1.40,0.08,-1.41,1.40,1.40,1.39,1.49,1.49,1.49
1113.95,0.12,-1.44,0.12,-1.45,1.44,1.46,1.43,1.55,1.55,1.56
1125.09,0.14,-1.49,0.14,-1.49,1.47,1.52,1.47,1.62,1.62,1.63
1136.34,0.16,-1.53,0.16,-1.52,1.51,1.58,1.52,1.68,1.68,1.70
1147.70,0.18,-1.56,0.18,-1.54,1.56,1.64,1.56,1.74,1.74,1.74
1159.18,0.20,-1.54,0.20,-1.59,1.62,1.70,1.60,1.81,1.81,1.74
1170.77,0.21,-1.66,0.21,-1.65,1.68,1.75,1.64,1.89,1.89,1.87
1182.48,0.22,-1.75,0.22,-1.73,1.75,1.81,1.68,1.97,1.97,1.97
1194.30,0.23,-1.81,0.23,-1.81,1.82,1.87,1.73,2.05,2.05,2.04
1206.25,0.24,-1.88,0.24,-1.90,1.89,1.92,1.77,2.12,2.12,2.11
1218.31,0.24,-1.98,0.24,-1.99,1.95,1.98,1.82,2.19,2.19,2.22
1230.49,0.24,-2.10,0.24,-2.06,2.01,2.03,1.86,2.25,2.25,2.34
1242.80,0.25,-2.09,0.25,-2.09,2.06,2.08,1.91,2.31,2.31,2.34
1255.22,0.25,-2.09,0.25,-2.11,2.11,2.14,1.96,2.36,2.36,2.34
1267.78,0.25,-2.11,0.25,-2.12,2.16,2.19,2.01,2.41,2.41,2.36
1280.45,0.25,-2.18,0.25,-2.18,2.21,2.24,2.06,2.46,2.46,2.43
1293.26,0.24,-2.25,0.24,-2.24,2.27,2.28,2.12,2.51,2.51,2.49
1306.19,0.24,-2.32,0.24,-2.32,2.33,2.33,2.17,2.57,2.57,2.56
1319.25,0.24,-2.39,0.24,-2.39,2.39,2.38,2.23,2.63,2.63,2.63
1332.45,0.24,-2.46,0.24,-2.47,2.45,2.43,2.29,2.69,2.69,2.70
1345.77,0.23,-2.54,0.23,-2.54,2.51,2.47,2.35,2.75,2.75,2.77
1359.23,0.23,-2.61,0.23,-2.59,2.57,2.52,2.41,2.80,2.80,2.84
1372.82,0.22,-2.62,0.22,-2.64,2.62,2.56,2.48,2.85,2.85,2.84
1386.55,0.22,-2.66,0.22,-2.67,2.67,2.61,2.54,2.89,2.89,2.88
1400.41,0.21,-2.73,0.21,-2.70,2.72,2.65,2.62,2.93,2.93,2.94
1414.42,0.20,-2.74,0.20,-2.75,2.76,2.69,2.69,2.97,2.97,2.94
1428.56,0.20,-2.79,0.20,-2.80,2.81,2.74,2.76,3.00,3.00,2.98
1442.85,0.19,-2.86,0.19,-2.86,2.85,2.78,2.84,3.04,3.04,3.05
1457.28,0.18,-2.94,0.18,-2.92,2.90,2.83,2.91,3.09,3.09,3.12
1471.85,0.18,-2.96,0.18,-2.96,2.96,2.87,2.99,3.13,3.13,3.14
1486.57,0.17,-2.98,0.17,-3.00,3.01,2.92,3.08,3.19,3.19,3.16
1501.43,0.17,-3.06,0.17,-3.06,3.08,2.97,3.16,3.25,3.25,3.23
1516.45,0.16,-3.14,0.16,-3.13,3.15,3.02,3.25,3.31,3.31,3.30
1531.61,0.16,-3.21,0.16,-3.21,3.21,3.07,3.34,3.37,3.37,3.37
1546.93,0.15,-3.29,0.15,-3.28,3.28,3.12,3.43,3.43,3.43,3.44
1562.40,0.15,-3.36,0.15,-3.36,3.35,3.18,3.52,3.50,3.50,3.50
1578.02,0.14,-3.43,0.14,-3.43,3.42,3.23,3.61,3.56,3.56,3.57
1593.80,0.14,-3.50,0.14,-3.51,3.48,3.29,3.71,3.62,3.62,3.64
1609.74,0.14,-3.57,0.14,-3.56,3.54,3.35,3.80,3.68,3.68,3.71
1625.84,0.14,-3.60,0.14,-3.60,3.59,3.41,3.90,3.73,3.73,3.74
1642.10,0.14,-3.61,0.14,-3.63,3.64,3.48,4.00,3.78,3.78,3.75
1658.52,0.14,-3.68,0.14,-3.68,3.69,3.55,4.09,3.83,3.83,3.82
1675.10,0.14,-3.75,0.14,-3.74,3.75,3.62,4.19,3.89,3.89,3.89
1691.85,0.15,-3.81,0.15,-3.81,3.81,3.69,4.29,3.96,3.96,3.96
1708.77,0.15,-3.87,0.15,-3.87,3.88,3.77,4.38,4.03,4.03,4.02
1725.86,0.16,-3.93,0.16,-3.94,3.95,3.85,4.48,4.11,4.11,4.09
1743.12,0.17,-4.02,0.17,-4.03,4.03,3.93,4.57,4.20,4.20,4.18
1760.55,0.18,-4.15,0.18,-4.12,4.12,4.01,4.66,4.29,4.29,4.32
1778.15,0.18,-4.21,0.18,-4.22,4.21,4.10,4.75,4.39,4.39,4.40
1795.94,0.20,-4.30,0.20,-4.32,4.30,4.19,4.83,4.50,4.50,4.49
1813.90,0.21,-4.42,0.21,-4.40,4.40,4.28,4.91,4.61,4.61,4.63
1832.03,0.22,-4.48,0.22,-4.49,4.50,4.37,4.99,4.72,4.72,4.71
1850.36,0.24,-4.57,0.24,-4.58,4.60,4.47,5.06,4.84,4.84,4.81
1868.86,0.27,-4.68,0.27,-4.68,4.70,4.56,5.12,4.96,4.96,4.95
1887.55,0.30,-4.79,0.30,-4.78,4.79,4.66,5.18,5.09,5.09,5.09
1906.42,0.34,-4.88,0.34,-4.88,4.88,4.76,5.23,5.21,5.21,5.22
1925.49,0.39,-4.97,0.39,-4.97,4.95,4.85,5.27,5.34,5.34,5.36
1944.74,0.46,-5.04,0.46,-5.04,5.01,4.95,5.31,5.47,5.47,5.50
1964.19,0.54,-5.10,0.54,-5.09,5.06,5.05,5.33,5.60,5.60,5.64
1983.83,0.63,-5.13,0.63,-5.11,5.09,5.14,5.35,5.72,5.72,5.76
2003.67,0.73,-5.10,0.73,-5.12,5.11,5.23,5.36,5.84,5.84,5.83
2023.71,0.83,-5.12,0.83,-5.12,5.13,5.32,5.37,5.96,5.96,5.95
2043.94,0.93,-5.14,0.92,-5.12,5.15,5.40,5.36,6.07,6.07,6.06
2064.38,1.02,-5.11,1.02,-5.13,5.17,5.48,5.35,6.19,6.18,6.13
2085.03,1.10,-5.16,1.10,-5.16,5.19,5.55,5.33,6.29,6.29,6.26
2105.88,1.19,-5.21,1.19,-5.21,5.22,5.61,5.30,6.40,6.40,6.40
2126.94,1.27,-5.27,1.27,-5.28,5.25,5.67,5.26,6.52,6.52,6.54
2148.20,1.34,-5.33,1.34,-5.32,5.29,5.72,5.22,6.64,6.64,6.68
2169.69,1.42,-5.36,1.42,-5.35,5.34,5.75,5.17,6.76,6.76,6.78
2191.38,1.50,-5.35,1.50,-5.37,5.39,5.78,5.12,6.89,6.89,6.85
2213.30,1.58,-5.41,1.58,-5.41,5.44,5.79,5.06,7.02,7.02,6.99
2235.43,1.66,-5.47,1.66,-5.46,5.49,5.80,4.99,7.15,7.15,7.13
2257.78,1.75,-5.52,1.75,-5.52,5.53,5.79,4.92,7.28,7.28,7.26
2280.36,1.84,-5.56,1.84,-5.57,5.57,5.77,4.85,7.40,7.40,7.40
2303.17,1.93,-5.61,1.93,-5.61,5.60,5.73,4.78,7.53,7.53,7.54
2326.20,2.03,-5.64,2.03,-5.65,5.61,5.69,4.70,7.65,7.65,7.68
2349.46,2.15,-5.67,2.15,-5.65,5.62,5.63,4.63,7.76,7.76,7.81
2372.95,2.27,-5.62,2.27,-5.62,5.60,5.56,4.55,7.88,7.88,7.90
2396.68,2.41,-5.56,2.41,-5.56,5.57,5.48,4.47,7.98,7.98,7.97
2420.65,2.56,-5.47,2.56,-5.50,5.52,5.39,4.39,8.08,8.08,8.03
2444.86,2.72,-5.44,2.72,-5.43,5.45,5.29,4.31,8.18,8.17,8.17
2469.31,2.89,-5.38,2.89,-5.37,5.36,5.18,4.24,8.25,8.25,8.27
2494.00,3.07,-5.27,3.07,-5.28,5.26,5.06,4.16,8.32,8.32,8.34
2518.94,3.24,-5.17,3.24,-5.17,5.15,4.93,4.08,8.38,8.38,8.41
2544.13,3.41,-5.03,3.41,-5.03,5.03,4.80,4.01,8.43,8.43,8.44
2569.57,3.57,-4.87,3.57,-4.88,4.90,4.66,3.94,8.46,8.46,8.44
2595.27,3.72,-4.72,3.72,-4.72,4.75,4.52,3.87,8.47,8.48,8.44
2621.22,3.88,-4.56,3.88,-4.57,4.59,4.37,3.80,8.47,8.46,8.44
2647.43,4.02,-4.42,4.02,-4.42,4.41,4.21,3.74,8.44,8.43,8.44
2673.90,4.16,-4.28,4.16,-4.27,4.23,4.05,3.68,8.39,8.39,8.44
2700.64,4.30,-4.08,4.30,-4.07,4.03,3.89,3.62,8.34,8.34,8.39
2727.65,4.44,-3.86,4.44,-3.85,3.84,3.72,3.56,8.27,8.27,8.30
2754.93,4.57,-3.59,4.57,-3.62,3.64,3.55,3.50,8.21,8.21,8.16
2782.48,4.69,-3.39,4.69,-3.39,3.44,3.38,3.45,8.13,8.13,8.08
2810.30,4.81,-3.20,4.81,-3.19,3.24,3.20,3.40,8.05,8.05,8.01
2838.40,4.93,-3.01,4.93,-3.01,3.03,3.01,3.36,7.96,7.96,7.94
2866.79,5.04,-2.83,5.04,-2.84,2.83,2.82,3.31,7.87,7.87,7.88
2895.46,5.15,-2.65,5.15,-2.65,2.62,2.63,3.27,7.78,7.78,7.81
2924.41,5.26,-2.47,5.26,-2.45,2.42,2.43,3.24,7.68,7.68,7.73
2953.65,5.37,-2.23,5.37,-2.22,2.21,2.22,3.20,7.58,7.58,7.59
2983.19,5.48,-1.98,5.48,-1.99,2.00,2.01,3.17,7.47,7.47,7.46
3013.02,5.59,-1.74,5.59,-1.76,1.77,1.80,3.14,7.36,7.36,7.33
3043.15,5.70,-1.56,5.70,-1.54,1.53,1.57,3.11,7.23,7.24,7.26
3073.58,5.82,-1.32,5.83,-1.32,1.29,1.35,3.09,7.12,7.12,7.14
3104.32,5.95,-1.07,5.95,-1.09,1.05,1.12,3.07,7.01,7.01,7.02
3135.36,6.08,-0.87,6.08,-0.85,0.83,0.89,3.05,6.91,6.91,6.96
3166.72,6.21,-0.62,6.21,-0.62,0.63,0.67,3.03,6.83,6.83,6.83
3198.38,6.33,-0.39,6.32,-0.41,0.45,0.46,3.01,6.77,6.77,6.72
3230.37,6.42,-0.22,6.43,-0.24,0.29,0.26,3.00,6.72,6.72,6.65
3262.67,6.51,-0.13,6.51,-0.13,0.17,0.08,2.99,6.68,6.68,6.64
3295.30,6.57,-0.07,6.57,-0.07,0.08,-0.06,2.98,6.65,6.65,6.64
3328.25,6.61,-0.03,6.61,-0.03,0.02,-0.17,2.97,6.63,6.63,6.64
3361.53,6.63,-0.01,6.63,-0.01,-0.01,-0.24,2.96,6.62,6.62,6.64
3395.15,6.63,-0.01,6.63,-0.01,-0.01,-0.26,2.96,6.62,6.62,6.64
3429.10,6.61,-0.03,6.61,-0.03,0.01,-0.25,2.95,6.62,6.62,6.64
3463.39,6.58,-0.06,6.58,-0.06,0.05,-0.18,2.95,6.62,6.62,6.64
3498.03,6.53,-0.11,6.53,-0.11,0.10,-0.08,2.94,6.63,6.63,6.64
3533.01,6.47,-0.17,6.47,-0.17,0.18,0.05,2.94,6.65,6.65,6.64
3568.34,6.40,-0.24,6.40,-0.26,0.28,0.20,2.93,6.68,6.68,6.64
3604.02,6.32,-0.37,6.32,-0.37,0.40,0.38,2.93,6.72,6.72,6.69
3640.06,6.23,-0.53,6.23,-0.53,0.55,0.57,2.92,6.77,6.77,6.76
3676.46,6.13,-0.70,6.13,-0.72,0.72,0.76,2.91,6.84,6.84,6.83
3713.22,6.03,-0.93,6.03,-0.92,0.90,0.96,2.90,6.93,6.93,6.96
3750.36,5.92,-1.14,5.92,-1.12,1.11,1.17,2.89,7.03,7.03,7.07
3787.86,5.82,-1.32,5.82,-1.34,1.33,1.37,2.88,7.15,7.15,7.14
3825.74,5.71,-1.56,5.71,-1.56,1.56,1.58,2.86,7.27,7.27,7.27
3864.00,5.60,-1.80,5.60,-1.79,1.80,1.80,2.85,7.41,7.41,7.41
3902.64,5.50,-2.05,5.50,-2.04,2.05,2.01,2.83,7.55,7.55,7.55
3941.66,5.40,-2.28,5.40,-2.30,2.30,2.23,2.81,7.70,7.70,7.68
3981.08,5.30,-2.56,5.30,-2.56,2.56,2.46,2.78,7.86,7.86,7.86
4020.89,5.21,-2.84,5.21,-2.82,2.82,2.70,2.75,8.04,8.04,8.06
4061.10,5.13,-3.07,5.13,-3.08,3.09,2.94,2.72,8.22,8.22,8.20
4101.71,5.05,-3.33,5.05,-3.34,3.37,3.19,2.69,8.42,8.42,8.38
4142.73,4.98,-3.61,4.98,-3.60,3.63,3.45,2.65,8.61,8.61,8.59
4184.15,4.92,-3.87,4.92,-3.88,3.88,3.71,2.61,8.80,8.80,8.79
4226.00,4.86,-4.13,4.86,-4.14,4.11,3.98,2.57,8.97,8.97,9.00
4268.26,4.81,-4.37,4.81,-4.36,4.32,4.25,2.53,9.13,9.13,9.18
4310.94,4.77,-4.56,4.77,-4.54,4.51,4.51,2.48,9.28,9.28,9.32
4354.05,4.73,-4.67,4.73,-4.67,4.67,4.76,2.43,9.40,9.40,9.40
4397.59,4.70,-4.76,4.70,-4.78,4.79,4.96,2.38,9.50,9.50,9.47
4441.56,4.68,-4.86,4.68,-4.86,4.88,5.16,2.33,9.56,9.56,9.54
4485.98,4.67,-4.94,4.67,-4.94,4.93,5.28,2.27,9.60,9.60,9.61
4530.84,4.66,-4.98,4.66,-4.98,4.95,5.37,2.22,9.61,9.61,9.64
4576.15,4.65,-4.98,4.65,-4.97,4.94,5.37,2.16,9.60,9.60,9.64
4621.91,4.65,-4.92,4.65,-4.92,4.91,5.33,2.10,9.57,9.57,9.57
4668.13,4.66,-4.84,4.66,-4.85,4.86,5.21,2.04,9.52,9.52,9.50
4714.81,4.67,-4.76,4.67,-4.76,4.79,5.06,1.98,9.46,9.46,9.43
4761.96,4.70,-4.67,4.70,-4.66,4.69,4.86,1.92,9.38,9.38,9.36
4809.58,4.73,-4.56,4.73,-4.56,4.56,4.63,1.86,9.30,9.30,9.29
4857.67,4.78,-4.44,4.78,-4.44,4.42,4.38,1.81,9.21,9.21,9.22
4906.25,4.85,-4.31,4.85,-4.29,4.26,4.13,1.75,9.11,9.11,9.15
4955.31,4.91,-4.11,4.91,-4.11,4.09,3.88,1.69,9.00,9.01,9.03
5004.87,4.99,-3.90,4.99,-3.91,3.90,3.62,1.63,8.89,8.89,8.89
5054.91,5.06,-3.69,5.06,-3.69,3.70,3.39,1.57,8.76,8.76,8.75
5105.46,5.14,-3.48,5.14,-3.48,3.49,3.16,1.51,8.63,8.63,8.62
5156.52,5.21,-3.27,5.21,-3.27,3.28,2.95,1.45,8.49,8.48,8.48
5208.08,5.27,-3.07,5.26,-3.05,3.07,2.75,1.40,8.34,8.34,8.34
5260.16,5.32,-2.82,5.31,-2.85,2.87,2.57,1.34,8.19,8.18,8.13
5312.77,5.36,-2.64,5.36,-2.66,2.68,2.39,1.29,8.03,8.03,8.00
5365.89,5.40,-2.52,5.41,-2.49,2.49,2.24,1.23,7.89,7.90,7.93
5419.55,5.46,-2.33,5.47,-2.34,2.31,2.09,1.18,7.77,7.78,7.79
5473.75,5.53,-2.16,5.54,-2.16,2.14,1.96,1.13,7.67,7.67,7.70
5528.49,5.61,-2.00,5.61,-1.98,1.98,1.84,1.08,7.59,7.59,7.61
5583.77,5.68,-1.80,5.68,-1.82,1.82,1.73,1.02,7.50,7.50,7.48
5639.61,5.73,-1.66,5.73,-1.67,1.68,1.62,0.97,7.40,7.41,7.39
5696.00,5.76,-1.56,5.77,-1.54,1.55,1.53,0.93,7.31,7.32,7.32
5752.96,5.80,-1.45,5.81,-1.44,1.43,1.44,0.88,7.23,7.24,7.25
5810.49,5.84,-1.34,5.85,-1.34,1.34,1.36,0.83,7.18,7.19,7.18
5868.60,5.88,-1.26,5.89,-1.26,1.27,1.29,0.78,7.15,7.16,7.14
5927.28,5.91,-1.23,5.92,-1.22,1.23,1.22,0.74,7.14,7.15,7.14
5986.56,5.92,-1.22,5.94,-1.19,1.22,1.16,0.69,7.14,7.16,7.14
6046.42,5.91,-1.23,5.94,-1.20,1.23,1.10,0.65,7.14,7.17,7.14
6106.89,5.88,-1.26,5.92,-1.24,1.27,1.04,0.61,7.15,7.19,7.14
6167.96,5.83,-1.38,5.88,-1.32,1.33,0.99,0.56,7.16,7.21,7.21
6229.64,5.77,-1.51,5.84,-1.40,1.40,0.94,0.52,7.17,7.23,7.28
6291.93,5.70,-1.64,5.79,-1.48,1.47,0.90,0.48,7.17,7.26,7.34
6354.85,5.62,-1.72,5.74,-1.53,1.54,0.86,0.44,7.16,7.27,7.34
6418.40,5.54,-1.84,5.69,-1.58,1.58,0.82,0.40,7.13,7.27,7.39
6482.58,5.46,-2.00,5.65,-1.61,1.60,0.78,0.36,7.06,7.25,7.46
6547.41,5.38,-2.14,5.62,-1.61,1.57,0.75,0.32,6.95,7.19,7.53
6612.88,5.31,-2.23,5.61,-1.54,1.48,0.72,0.28,6.79,7.09,7.54
6679.01,5.24,-2.28,5.60,-1.41,1.35,0.69,0.24,6.59,6.95,7.52
6745.80,5.18,-2.27,5.60,-1.21,1.17,0.66,0.20,6.34,6.77,7.45
6813.26,5.13,-2.25,5.61,-0.97,0.94,0.63,0.17,6.07,6.55,7.38
6881.39,5.10,-2.18,5.63,-0.69,0.68,0.61,0.13,5.78,6.31,7.28
6950.21,5.12,-2.02,5.65,-0.38,0.39,0.58,0.09,5.51,6.04,7.14
7019.71,5.17,-1.77,5.67,-0.07,0.10,0.56,0.06,5.27,5.77,6.94
