frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.38,0.79,0.38,0.76,-0.78,-0.76,-0.61,-0.39,-0.39,-0.41
384.13,0.41,0.87,0.41,0.85,-0.83,-0.81,-0.67,-0.42,-0.42,-0.46
387.97,0.43,0.91,0.43,0.94,-0.88,-0.86,-0.73,-0.45,-0.45,-0.48
391.85,0.46,1.00,0.46,0.99,-0.93,-0.90,-0.79,-0.48,-0.48,-0.54
395.77,0.48,1.04,0.48,1.02,-0.99,-0.95,-0.84,-0.51,-0.51,-0.56
399.73,0.50,1.04,0.50,1.02,-1.04,-1.00,-0.90,-0.54,-0.54,-0.53
403.72,0.52,0.99,0.52,1.03,-1.08,-1.04,-0.95,-0.56,-0.56,-0.47
407.76,0.54,1.07,0.54,1.07,-1.12,-1.09,-1.01,-0.58,-0.58,-0.52
411.84,0.56,1.15,0.56,1.14,-1.15,-1.13,-1.07,-0.59,-0.59,-0.59
415.96,0.57,1.24,0.57,1.22,-1.18,-1.18,-1.12,-0.61,-0.61,-0.66
420.12,0.59,1.25,0.59,1.25,-1.22,-1.22,-1.17,-0.63,-0.63,-0.66
424.32,0.60,1.26,0.60,1.27,-1.26,-1.26,-1.23,-0.65,-0.65,-0.66
428.56,0.61,1.28,0.61,1.27,-1.30,-1.30,-1.28,-0.68,-0.68,-0.66
432.85,0.62,1.29,0.62,1.30,-1.33,-1.34,-1.33,-0.70,-0.70,-0.66
437.18,0.63,1.34,0.63,1.34,-1.35,-1.38,-1.38,-0.72,-0.72,-0.71
441.55,0.64,1.40,0.64,1.38,-1.37,-1.41,-1.42,-0.73,-0.73,-0.76
445.96,0.64,1.41,0.64,1.41,-1.38,-1.44,-1.47,-0.74,-0.74,-0.76
450.42,0.65,1.41,0.65,1.42,-1.40,-1.47,-1.51,-0.75,-0.75,-0.76
454.93,0.66,1.42,0.66,1.42,-1.41,-1.50,-1.55,-0.75,-0.75,-0.76
459.48,0.66,1.42,0.66,1.42,-1.43,-1.53,-1.59,-0.76,-0.76,-0.76
464.07,0.67,1.43,0.67,1.42,-1.44,-1.55,-1.62,-0.78,-0.78,-0.76
468.71,0.67,1.43,0.67,1.43,-1.46,-1.57,-1.66,-0.79,-0.79,-0.76
473.40,0.67,1.44,0.67,1.46,-1.48,-1.59,-1.69,-0.81,-0.81,-0.76
478.13,0.68,1.50,0.68,1.49,-1.50,-1.61,-1.71,-0.83,-0.83,-0.82
482.91,0.68,1.54,0.68,1.53,-1.52,-1.62,-1.73,-0.84,-0.84,-0.86
487.74,0.68,1.55,0.68,1.58,-1.54,-1.63,-1.75,-0.85,-0.85,-0.86
492.62,0.69,1.61,0.69,1.59,-1.55,-1.64,-1.77,-0.87,-0.87,-0.93
497.55,0.69,1.61,0.69,1.59,-1.57,-1.64,-1.78,-0.88,-0.88,-0.93
502.52,0.69,1.55,0.69,1.57,-1.58,-1.64,-1.78,-0.90,-0.90,-0.86
507.55,0.68,1.55,0.68,1.54,-1.59,-1.64,-1.79,-0.91,-0.91,-0.86
512.62,0.68,1.54,0.68,1.54,-1.59,-1.64,-1.79,-0.91,-0.91,-0.86
517.75,0.68,1.55,0.68,1.57,-1.59,-1.63,-1.78,-0.91,-0.91,-0.87
522.93,0.67,1.62,0.67,1.60,-1.57,-1.62,-1.78,-0.90,-0.90,-0.95
528.16,0.66,1.63,0.66,1.62,-1.56,-1.61,-1.77,-0.89,-0.89,-0.96
533.44,0.66,1.60,0.66,1.59,-1.54,-1.59,-1.75,-0.89,-0.88,-0.94
538.77,0.65,1.53,0.65,1.52,-1.52,-1.57,-1.74,-0.87,-0.87,-0.88
544.16,0.64,1.44,0.64,1.48,-1.50,-1.55,-1.72,-0.86,-0.86,-0.80
549.60,0.63,1.43,0.63,1.44,-1.48,-1.53,-1.70,-0.85,-0.85,-0.79
555.10,0.62,1.48,0.62,1.43,-1.46,-1.51,-1.67,-0.83,-0.83,-0.86
560.65,0.61,1.40,0.61,1.43,-1.44,-1.48,-1.64,-0.82,-0.82,-0.79
566.25,0.60,1.40,0.60,1.43,-1.42,-1.46,-1.62,-0.82,-0.82,-0.80
571.92,0.59,1.45,0.59,1.42,-1.42,-1.43,-1.59,-0.83,-0.83,-0.86
577.64,0.57,1.43,0.57,1.43,-1.41,-1.40,-1.55,-0.84,-0.84,-0.86
583.41,0.56,1.42,0.56,1.43,-1.40,-1.37,-1.52,-0.85,-0.85,-0.86
589.25,0.54,1.40,0.54,1.40,-1.40,-1.34,-1.49,-0.86,-0.86,-0.86
595.14,0.53,1.39,0.53,1.39,-1.39,-1.31,-1.45,-0.87,-0.87,-0.86
601.09,0.51,1.37,0.51,1.37,-1.39,-1.28,-1.42,-0.88,-0.88,-0.86
607.10,0.49,1.36,0.49,1.35,-1.39,-1.24,-1.38,-0.89,-0.89,-0.86
613.17,0.48,1.34,0.48,1.36,-1.38,-1.21,-1.34,-0.90,-0.90,-0.86
619.30,0.46,1.38,0.46,1.38,-1.37,-1.18,-1.31,-0.91,-0.91,-0.92
625.50,0.44,1.41,0.44,1.39,-1.36,-1.15,-1.27,-0.91,-0.91,-0.96
631.75,0.43,1.39,0.43,1.37,-1.34,-1.11,-1.23,-0.91,-0.91,-0.96
638.07,0.41,1.31,0.41,1.32,-1.32,-1.08,-1.20,-0.91,-0.91,-0.90
644.45,0.40,1.26,0.40,1.28,-1.29,-1.05,-1.16,-0.90,-0.90,-0.86
650.89,0.38,1.24,0.38,1.24,-1.26,-1.01,-1.12,-0.88,-0.88,-0.86
657.40,0.36,1.22,0.36,1.20,-1.21,-0.98,-1.09,-0.85,-0.85,-0.86
663.98,0.34,1.16,0.34,1.16,-1.16,-0.95,-1.05,-0.82,-0.82,-0.82
670.62,0.32,1.08,0.32,1.11,-1.10,-0.92,-1.02,-0.78,-0.78,-0.76
677.32,0.30,1.06,0.30,1.05,-1.04,-0.88,-0.98,-0.74,-0.74,-0.76
684.10,0.28,1.00,0.28,0.99,-0.98,-0.85,-0.95,-0.70,-0.70,-0.72
690.94,0.26,0.91,0.26,0.92,-0.91,-0.82,-0.92,-0.65,-0.65,-0.65
697.85,0.24,0.82,0.24,0.85,-0.83,-0.79,-0.89,-0.59,-0.59,-0.58
704.83,0.22,0.78,0.22,0.77,-0.76,-0.76,-0.86,-0.54,-0.54,-0.56
711.87,0.20,0.72,0.20,0.68,-0.69,-0.73,-0.83,-0.49,-0.49,-0.52
718.99,0.18,0.56,0.18,0.60,-0.63,-0.70,-0.80,-0.45,-0.45,-0.38
726.18,0.16,0.52,0.16,0.53,-0.57,-0.68,-0.77,-0.41,-0.41,-0.36
733.44,0.14,0.50,0.14,0.49,-0.51,-0.65,-0.74,-0.37,-0.37,-0.36
740.78,0.12,0.48,0.12,0.49,-0.46,-0.62,-0.71,-0.34,-0.34,-0.36
748.19,0.11,0.47,0.11,0.45,-0.42,-0.59,-0.68,-0.32,-0.32,-0.36
755.67,0.09,0.42,0.09,0.41,-0.39,-0.57,-0.66,-0.30,-0.30,-0.33
763.23,0.07,0.33,0.07,0.36,-0.36,-0.54,-0.63,-0.28,-0.28,-0.26
770.86,0.06,0.32,0.06,0.32,-0.33,-0.52,-0.61,-0.27,-0.27,-0.26
778.57,0.04,0.30,0.04,0.30,-0.31,-0.49,-0.58,-0.27,-0.27,-0.26
786.35,0.03,0.29,0.03,0.29,-0.30,-0.47,-0.56,-0.27,-0.27,-0.26
794.22,0.01,0.27,0.01,0.27,-0.28,-0.44,-0.54,-0.27,-0.27,-0.26
802.16,-0.00,0.26,-0.00,0.27,-0.28,-0.42,-0.51,-0.28,-0.28,-0.26
810.18,-0.02,0.26,-0.02,0.28,-0.28,-0.39,-0.49,-0.30,-0.30,-0.28
818.28,-0.03,0.32,-0.03,0.31,-0.28,-0.37,-0.47,-0.31,-0.31,-0.35
826.46,-0.04,0.32,-0.04,0.30,-0.28,-0.35,-0.45,-0.32,-0.32,-0.36
834.73,-0.05,0.29,-0.05,0.28,-0.27,-0.33,-0.43,-0.32,-0.32,-0.34
843.08,-0.05,0.22,-0.05,0.27,-0.27,-0.30,-0.41,-0.32,-0.32,-0.27
851.51,-0.05,0.27,-0.05,0.25,-0.26,-0.28,-0.39,-0.32,-0.32,-0.32
860.02,-0.05,0.28,-0.05,0.24,-0.25,-0.26,-0.37,-0.31,-0.31,-0.33
868.62,-0.05,0.21,-0.05,0.24,-0.24,-0.24,-0.35,-0.30,-0.30,-0.26
877.31,-0.05,0.21,-0.05,0.22,-0.23,-0.22,-0.33,-0.28,-0.28,-0.26
886.08,-0.05,0.22,-0.05,0.21,-0.22,-0.20,-0.31,-0.27,-0.27,-0.26
894.94,-0.04,0.22,-0.04,0.22,-0.21,-0.18,-0.29,-0.25,-0.25,-0.26
903.89,-0.04,0.23,-0.04,0.21,-0.19,-0.16,-0.27,-0.23,-0.23,-0.26
912.93,-0.03,0.19,-0.03,0.19,-0.17,-0.14,-0.25,-0.20,-0.20,-0.22
922.06,-0.03,0.13,-0.03,0.16,-0.15,-0.12,-0.23,-0.18,-0.18,-0.16
931.28,-0.02,0.14,-0.02,0.12,-0.13,-0.10,-0.21,-0.16,-0.16,-0.16
940.59,-0.02,0.09,-0.02,0.09,-0.11,-0.08,-0.19,-0.13,-0.13,-0.11
950.00,-0.02,0.05,-0.02,0.07,-0.08,-0.06,-0.18,-0.10,-0.10,-0.06
959.50,-0.01,0.05,-0.01,0.05,-0.05,-0.04,-0.16,-0.07,-0.07,-0.06
969.09,-0.01,0.05,-0.01,0.04,-0.02,-0.02,-0.14,-0.03,-0.03,-0.06
978.78,-0.01,0.03,-0.01,0.02,0.01,-0.00,-0.12,0.01,0.01,-0.04
988.57,-0.00,-0.03,-0.00,-0.03,0.05,0.02,-0.10,0.04,0.04,0.03
998.46,-0.00,-0.10,-0.00,-0.08,0.08,0.04,-0.08,0.08,0.08,0.10
1008.44,0.00,-0.13,0.00,-0.12,0.11,0.06,-0.05,0.11,0.11,0.14
1018.53,0.01,-0.13,0.01,-0.15,0.14,0.07,-0.03,0.15,0.15,0.14
1028.71,0.02,-0.18,0.03,-0.19,0.17,0.09,-0.01,0.19,0.20,0.21
1039.00,0.06,-0.22,0.06,-0.21,0.19,0.11,0.01,0.25,0.25,0.28
1049.39,0.10,-0.24,0.10,-0.21,0.21,0.13,0.03,0.31,0.31,0.34
1059.88,0.16,-0.18,0.16,-0.21,0.22,0.15,0.06,0.38,0.38,0.34
1070.48,0.23,-0.20,0.23,-0.22,0.23,0.17,0.08,0.46,0.46,0.42
1081.19,0.30,-0.25,0.30,-0.22,0.23,0.19,0.10,0.54,0.53,0.55
1092.00,0.38,-0.24,0.38,-0.24,0.24,0.21,0.13,0.61,0.61,0.62
1102.92,0.45,-0.24,0.45,-0.25,0.23,0.23,0.15,0.68,0.68,0.69
1113.95,0.52,-0.24,0.52,-0.24,0.23,0.25,0.18,0.75,0.75,0.76
1125.09,0.58,-0.25,0.58,-0.25,0.23,0.27,0.20,0.81,0.81,0.83
1136.34,0.64,-0.26,0.64,-0.24,0.24,0.29,0.23,0.88,0.88,0.90
1147.70,0.69,-0.25,0.69,-0.23,0.25,0.31,0.26,0.94,0.94,0.94
1159.18,0.74,-0.20,0.74,-0.24,0.27,0.33,0.28,1.01,1.01,0.94
1170.77,0.79,-0.27,0.79,-0.27,0.30,0.35,0.31,1.09,1.09,1.07
1182.48,0.84,-0.33,0.84,-0.31,0.33,0.37,0.34,1.17,1.17,1.17
1194.30,0.88,-0.36,0.88,-0.36,0.37,0.39,0.37,1.24,1.25,1.24
1206.25,0.92,-0.39,0.92,-0.42,0.40,0.41,0.40,1.32,1.32,1.31
1218.31,0.96,-0.46,0.96,-0.47,0.43,0.43,0.43,1.39,1.39,1.42
1230.49,0.99,-0.54,0.99,-0.50,0.46,0.45,0.46,1.45,1.45,1.54
1242.80,1.03,-0.51,1.03,-0.51,0.48,0.47,0.49,1.51,1.51,1.54
1255.22,1.07,-0.47,1.07,-0.49,0.49,0.49,0.52,1.56,1.56,1.54
1267.78,1.10,-0.45,1.10,-0.47,0.51,0.51,0.55,1.61,1.61,1.55
1280.45,1.13,-0.49,1.13,-0.49,0.53,0.53,0.58,1.66,1.66,1.62
1293.26,1.16,-0.53,1.16,-0.52,0.55,0.55,0.62,1.71,1.71,1.69
1306.19,1.19,-0.57,1.19,-0.57,0.57,0.58,0.65,1.77,1.77,1.76
1319.25,1.22,-0.61,1.22,-0.61,0.60,0.60,0.69,1.82,1.82,1.83
1332.45,1.25,-0.65,1.25,-0.65,0.63,0.62,0.72,1.88,1.88,1.90
1345.77,1.28,-0.69,1.28,-0.69,0.66,0.64,0.76,1.94,1.94,1.97
1359.23,1.31,-0.73,1.31,-0.71,0.69,0.67,0.80,2.00,2.00,2.03
1372.82,1.33,-0.71,1.33,-0.72,0.71,0.69,0.84,2.04,2.04,2.04
1386.55,1.36,-0.72,1.36,-0.73,0.73,0.71,0.87,2.09,2.09,2.08
1400.41,1.39,-0.75,1.39,-0.73,0.74,0.74,0.91,2.13,2.13,2.14
1414.42,1.41,-0.73,1.41,-0.74,0.75,0.76,0.95,2.17,2.17,2.14
1428.56,1.44,-0.74,1.44,-0.76,0.76,0.79,1.00,2.20,2.20,2.18
1442.85,1.46,-0.79,1.46,-0.78,0.78,0.81,1.04,2.24,2.24,2.25
1457.28,1.49,-0.83,1.49,-0.81,0.80,0.84,1.08,2.29,2.29,2.32
1471.85,1.51,-0.82,1.51,-0.82,0.82,0.87,1.12,2.33,2.33,2.34
1486.57,1.54,-0.82,1.54,-0.84,0.85,0.89,1.17,2.38,2.38,2.36
1501.43,1.56,-0.86,1.56,-0.86,0.88,0.92,1.21,2.44,2.44,2.43
1516.45,1.58,-0.91,1.58,-0.91,0.92,0.95,1.26,2.50,2.50,2.49
1531.61,1.61,-0.96,1.61,-0.96,0.96,0.98,1.30,2.57,2.57,2.56
1546.93,1.63,-1.00,1.63,-1.00,1.00,1.01,1.35,2.63,2.63,2.63
1562.40,1.66,-1.04,1.66,-1.04,1.04,1.04,1.40,2.70,2.70,2.70
1578.02,1.68,-1.09,1.68,-1.09,1.08,1.07,1.45,2.76,2.76,2.77
1593.80,1.71,-1.13,1.71,-1.14,1.11,1.10,1.49,2.82,2.82,2.84
1609.74,1.73,-1.18,1.73,-1.16,1.15,1.14,1.54,2.87,2.87,2.91
1625.84,1.75,-1.19,1.75,-1.18,1.17,1.17,1.59,2.93,2.93,2.94
1642.10,1.78,-1.17,1.78,-1.19,1.20,1.21,1.64,2.98,2.98,2.95
1658.52,1.80,-1.21,1.80,-1.21,1.23,1.24,1.69,3.03,3.03,3.02
1675.10,1.83,-1.26,1.83,-1.25,1.26,1.28,1.74,3.09,3.09,3.08
1691.85,1.85,-1.30,1.85,-1.30,1.30,1.32,1.78,3.15,3.15,3.15
1708.77,1.88,-1.34,1.88,-1.34,1.34,1.37,1.83,3.23,3.23,3.22
1725.86,1.91,-1.38,1.91,-1.39,1.40,1.41,1.88,3.31,3.31,3.29
1743.12,1.94,-1.44,1.94,-1.45,1.46,1.45,1.92,3.40,3.40,3.38
1760.55,1.97,-1.55,1.97,-1.52,1.52,1.50,1.96,3.49,3.49,3.52
1778.15,2.01,-1.59,2.01,-1.60,1.58,1.55,2.00,3.59,3.59,3.60
1795.94,2.04,-1.65,2.04,-1.66,1.65,1.60,2.04,3.69,3.69,3.69
1813.90,2.08,-1.75,2.08,-1.72,1.72,1.65,2.08,3.80,3.80,3.83
1832.03,2.12,-1.78,2.12,-1.79,1.79,1.71,2.12,3.92,3.92,3.90
1850.36,2.17,-1.84,2.17,-1.86,1.87,1.77,2.15,4.04,4.04,4.01
1868.86,2.21,-1.93,2.21,-1.93,1.95,1.83,2.18,4.16,4.16,4.14
1887.55,2.26,-2.03,2.26,-2.02,2.03,1.89,2.21,4.29,4.29,4.28
1906.42,2.31,-2.11,2.31,-2.11,2.11,1.95,2.23,4.42,4.42,4.42
1925.49,2.36,-2.20,2.36,-2.20,2.19,2.02,2.25,4.55,4.55,4.56
1944.74,2.42,-2.28,2.42,-2.28,2.27,2.09,2.27,4.68,4.68,4.69
1964.19,2.47,-2.36,2.47,-2.35,2.33,2.16,2.28,4.81,4.81,4.83
1983.83,2.53,-2.42,2.53,-2.41,2.39,2.24,2.29,4.92,4.92,4.95
2003.67,2.59,-2.43,2.59,-2.46,2.45,2.31,2.29,5.04,5.04,5.02
2023.71,2.65,-2.50,2.65,-2.49,2.50,2.39,2.30,5.15,5.15,5.15
2043.94,2.71,-2.55,2.71,-2.53,2.55,2.46,2.29,5.26,5.26,5.26
2064.38,2.77,-2.56,2.77,-2.58,2.60,2.54,2.29,5.37,5.37,5.33
2085.03,2.84,-2.62,2.84,-2.62,2.64,2.62,2.28,5.48,5.48,5.46
2105.88,2.91,-2.69,2.91,-2.69,2.69,2.69,2.27,5.60,5.60,5.60
2126.94,2.98,-2.76,2.98,-2.76,2.73,2.76,2.25,5.71,5.71,5.74
2148.20,3.06,-2.81,3.06,-2.80,2.77,2.83,2.23,5.83,5.83,5.88
2169.69,3.15,-2.83,3.15,-2.82,2.81,2.90,2.21,5.95,5.95,5.97
2191.38,3.24,-2.81,3.24,-2.83,2.84,2.96,2.19,6.08,6.08,6.05
2213.30,3.34,-2.85,3.33,-2.85,2.88,3.01,2.16,6.21,6.21,6.19
2235.43,3.44,-2.89,3.44,-2.88,2.91,3.05,2.13,6.34,6.34,6.33
2257.78,3.54,-2.92,3.54,-2.92,2.93,3.08,2.10,6.48,6.48,6.46
2280.36,3.65,-2.95,3.65,-2.95,2.95,3.11,2.06,6.60,6.60,6.60
2303.17,3.76,-2.98,3.76,-2.98,2.97,3.11,2.03,6.73,6.73,6.74
2326.20,3.87,-3.00,3.87,-3.00,2.98,3.11,1.99,6.85,6.85,6.87
2349.46,3.99,-3.02,3.99,-3.01,2.98,3.09,1.96,6.97,6.97,7.01
2372.95,4.11,-2.99,4.10,-2.98,2.98,3.06,1.92,7.08,7.08,7.09
2396.68,4.23,-2.94,4.23,-2.94,2.96,3.01,1.88,7.19,7.19,7.16
2420.65,4.35,-2.88,4.35,-2.90,2.93,2.95,1.85,7.28,7.28,7.23
2444.86,4.48,-2.88,4.48,-2.87,2.89,2.87,1.81,7.37,7.37,7.36
2469.31,4.62,-2.85,4.62,-2.84,2.83,2.78,1.77,7.45,7.45,7.47
2494.00,4.76,-2.78,4.76,-2.79,2.75,2.67,1.73,7.51,7.51,7.54
2518.94,4.91,-2.70,4.91,-2.69,2.66,2.55,1.70,7.57,7.57,7.61
2544.13,5.06,-2.58,5.06,-2.58,2.57,2.42,1.66,7.62,7.62,7.64
2569.57,5.20,-2.43,5.20,-2.44,2.46,2.28,1.62,7.66,7.66,7.64
2595.27,5.35,-2.29,5.35,-2.29,2.33,2.13,1.59,7.67,7.67,7.64
2621.22,5.49,-2.15,5.49,-2.15,2.17,1.97,1.55,7.67,7.67,7.64
2647.43,5.63,-2.01,5.63,-2.01,2.00,1.80,1.52,7.63,7.63,7.64
2673.90,5.77,-1.87,5.77,-1.86,1.82,1.63,1.49,7.59,7.59,7.64
2700.64,5.91,-1.68,5.91,-1.67,1.62,1.46,1.46,7.53,7.53,7.58
2727.65,6.04,-1.45,6.04,-1.44,1.42,1.28,1.43,7.46,7.47,7.49
2754.93,6.18,-1.17,6.19,-1.19,1.21,1.09,1.40,7.40,7.40,7.36
2782.48,6.33,-0.95,6.33,-0.96,0.99,0.91,1.37,7.32,7.32,7.28
2810.30,6.47,-0.74,6.47,-0.73,0.77,0.72,1.34,7.24,7.24,7.21
2838.40,6.61,-0.53,6.61,-0.53,0.54,0.53,1.32,7.16,7.16,7.14
2866.79,6.75,-0.32,6.75,-0.33,0.32,0.35,1.29,7.07,7.07,7.07
2895.46,6.88,-0.12,6.88,-0.12,0.10,0.16,1.27,6.98,6.98,7.00
2924.41,7.00,0.07,7.00,0.09,-0.12,-0.03,1.24,6.88,6.89,6.93
2953.65,7.11,0.32,7.11,0.32,-0.32,-0.22,1.22,6.79,6.79,6.79
2983.19,7.20,0.55,7.20,0.54,-0.52,-0.41,1.20,6.68,6.68,6.65
3013.02,7.28,0.76,7.28,0.74,-0.71,-0.59,1.18,6.57,6.57,6.53
3043.15,7.36,0.90,7.35,0.92,-0.90,-0.77,1.17,6.45,6.45,6.46
3073.58,7.41,1.07,7.41,1.07,-1.09,-0.95,1.15,6.33,6.33,6.34
3104.32,7.47,1.25,7.47,1.23,-1.26,-1.12,1.13,6.21,6.21,6.22
3135.36,7.52,1.36,7.52,1.39,-1.41,-1.29,1.12,6.11,6.11,6.15
3166.72,7.56,1.54,7.56,1.54,-1.54,-1.45,1.11,6.02,6.02,6.03
3198.38,7.61,1.70,7.61,1.68,-1.66,-1.59,1.09,5.95,5.95,5.91
3230.37,7.66,1.81,7.66,1.80,-1.76,-1.73,1.08,5.90,5.90,5.85
3262.67,7.70,1.86,7.70,1.87,-1.85,-1.84,1.07,5.86,5.86,5.84
3295.30,7.74,1.91,7.74,1.91,-1.91,-1.95,1.06,5.83,5.83,5.84
3328.25,7.78,1.94,7.78,1.94,-1.96,-2.02,1.05,5.82,5.82,5.84
3361.53,7.81,1.97,7.81,1.97,-2.00,-2.08,1.04,5.82,5.82,5.84
3395.15,7.83,1.99,7.83,1.99,-2.01,-2.10,1.03,5.82,5.82,5.84
3429.10,7.84,2.00,7.84,2.00,-2.01,-2.11,1.02,5.82,5.82,5.84
3463.39,7.83,1.99,7.83,1.99,-2.00,-2.07,1.01,5.83,5.83,5.84
3498.03,7.81,1.97,7.80,1.97,-1.96,-2.02,1.00,5.84,5.84,5.84
3533.01,7.76,1.92,7.76,1.92,-1.90,-1.92,0.99,5.85,5.85,5.84
3568.34,7.69,1.85,7.69,1.84,-1.81,-1.81,0.98,5.88,5.88,5.84
3604.02,7.62,1.73,7.61,1.73,-1.69,-1.66,0.97,5.92,5.92,5.89
3640.06,7.52,1.56,7.52,1.57,-1.55,-1.48,0.96,5.97,5.97,5.96
3676.46,7.42,1.39,7.42,1.37,-1.37,-1.29,0.95,6.04,6.04,6.03
3713.22,7.30,1.15,7.30,1.16,-1.18,-1.07,0.94,6.13,6.13,6.15
3750.36,7.19,0.92,7.19,0.94,-0.96,-0.84,0.92,6.23,6.23,6.26
3787.86,7.07,0.73,7.07,0.71,-0.72,-0.59,0.91,6.34,6.34,6.33
3825.74,6.95,0.48,6.95,0.48,-0.48,-0.34,0.90,6.47,6.47,6.47
3864.00,6.83,0.22,6.83,0.23,-0.23,-0.08,0.88,6.60,6.60,6.60
3902.64,6.71,-0.03,6.71,-0.03,0.03,0.18,0.86,6.74,6.74,6.74
3941.66,6.60,-0.28,6.60,-0.30,0.29,0.45,0.85,6.89,6.89,6.88
3981.08,6.49,-0.56,6.49,-0.57,0.56,0.71,0.83,7.06,7.06,7.06
4020.89,6.39,-0.86,6.39,-0.84,0.84,0.96,0.81,7.23,7.23,7.26
4061.10,6.30,-1.09,6.30,-1.11,1.12,1.21,0.78,7.42,7.42,7.39
4101.71,6.21,-1.36,6.21,-1.37,1.40,1.44,0.76,7.62,7.62,7.58
4142.73,6.14,-1.65,6.13,-1.65,1.67,1.66,0.74,7.81,7.81,7.79
4184.15,6.06,-1.93,6.06,-1.93,1.93,1.88,0.71,7.99,8.00,7.99
4226.00,6.00,-2.20,6.00,-2.20,2.17,2.07,0.68,8.17,8.17,8.20
4268.26,5.94,-2.44,5.94,-2.44,2.40,2.24,0.65,8.33,8.33,8.38
4310.94,5.88,-2.64,5.88,-2.62,2.59,2.39,0.62,8.48,8.48,8.52
4354.05,5.84,-2.76,5.84,-2.77,2.76,2.53,0.59,8.60,8.60,8.60
4397.59,5.80,-2.87,5.80,-2.88,2.90,2.63,0.56,8.69,8.69,8.67
4441.56,5.77,-2.97,5.77,-2.98,2.99,2.73,0.53,8.76,8.76,8.74
4485.98,5.74,-3.06,5.74,-3.06,3.05,2.78,0.49,8.80,8.80,8.80
4530.84,5.72,-3.12,5.72,-3.11,3.08,2.83,0.46,8.81,8.81,8.84
4576.15,5.71,-3.13,5.71,-3.11,3.09,2.84,0.42,8.79,8.79,8.83
4621.91,5.70,-3.07,5.70,-3.07,3.07,2.84,0.39,8.76,8.76,8.76
4668.13,5.69,-3.00,5.69,-3.01,3.03,2.81,0.35,8.72,8.72,8.70
4714.81,5.70,-2.93,5.70,-2.93,2.96,2.77,0.31,8.66,8.66,8.63
4761.96,5.71,-2.85,5.71,-2.85,2.87,2.70,0.27,8.58,8.58,8.56
4809.58,5.74,-2.75,5.74,-2.75,2.75,2.62,0.23,8.49,8.50,8.49
4857.67,5.78,-2.64,5.78,-2.64,2.62,2.53,0.19,8.40,8.40,8.42
4906.25,5.84,-2.52,5.83,-2.50,2.47,2.42,0.15,8.31,8.31,8.35
4955.31,5.90,-2.33,5.90,-2.33,2.30,2.30,0.11,8.20,8.20,8.23
5004.87,5.96,-2.12,5.96,-2.13,2.12,2.18,0.07,8.08,8.09,8.09
5054.91,6.04,-1.92,6.04,-1.92,1.92,2.04,0.02,7.96,7.96,7.95
5105.46,6.11,-1.71,6.11,-1.71,1.72,1.90,-0.02,7.82,7.82,7.81
5156.52,6.17,-1.50,6.17,-1.50,1.51,1.75,-0.06,7.68,7.68,7.68
5208.08,6.23,-1.31,6.23,-1.28,1.31,1.61,-0.10,7.54,7.53,7.54
5260.16,6.27,-1.06,6.27,-1.09,1.11,1.46,-0.15,7.38,7.38,7.33
5312.77,6.31,-0.89,6.31,-0.91,0.92,1.31,-0.19,7.23,7.23,7.20
5365.89,6.35,-0.77,6.35,-0.74,0.74,1.16,-0.24,7.09,7.09,7.12
5419.55,6.40,-0.58,6.41,-0.59,0.57,1.01,-0.28,6.97,6.97,6.99
5473.75,6.47,-0.43,6.47,-0.43,0.40,0.86,-0.33,6.87,6.87,6.89
5528.49,6.53,-0.28,6.53,-0.25,0.25,0.71,-0.37,6.78,6.78,6.81
5583.77,6.59,-0.08,6.59,-0.10,0.10,0.57,-0.42,6.70,6.69,6.67
5639.61,6.63,0.05,6.64,0.04,-0.03,0.43,-0.47,6.60,6.60,6.59
5696.00,6.67,0.15,6.67,0.16,-0.16,0.29,-0.52,6.51,6.51,6.52
5752.96,6.70,0.25,6.71,0.26,-0.27,0.16,-0.56,6.43,6.44,6.45
5810.49,6.73,0.35,6.74,0.36,-0.36,0.03,-0.61,6.37,6.38,6.38
5868.60,6.77,0.43,6.78,0.43,-0.42,-0.10,-0.66,6.35,6.36,6.34
5927.28,6.80,0.46,6.81,0.48,-0.46,-0.22,-0.72,6.34,6.35,6.34
5986.56,6.81,0.47,6.82,0.50,-0.47,-0.35,-0.77,6.34,6.36,6.34
6046.42,6.79,0.46,6.82,0.49,-0.45,-0.46,-0.82,6.34,6.37,6.34
6106.89,6.76,0.42,6.80,0.45,-0.41,-0.58,-0.87,6.35,6.38,6.34
6167.96,6.71,0.30,6.76,0.37,-0.36,-0.68,-0.93,6.36,6.40,6.41
6229.64,6.65,0.17,6.71,0.28,-0.28,-0.79,-0.98,6.37,6.43,6.48
6291.93,6.57,0.03,6.66,0.20,-0.20,-0.89,-1.04,6.37,6.46,6.54
6354.85,6.48,-0.05,6.60,0.13,-0.12,-0.99,-1.09,6.36,6.48,6.54
6418.40,6.39,-0.19,6.54,0.07,-0.06,-1.09,-1.15,6.33,6.48,6.59
6482.58,6.29,-0.36,6.49,0.03,-0.04,-1.18,-1.21,6.26,6.45,6.65
6547.41,6.19,-0.53,6.44,0.01,-0.06,-1.27,-1.27,6.14,6.38,6.72
6612.88,6.09,-0.64,6.41,0.06,-0.13,-1.35,-1.33,5.97,6.28,6.74
