frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-2.85,-1.37,-2.85,-1.37,1.34,1.36,1.47,-1.51,-1.51,-1.48
372.83,-2.85,-1.40,-2.85,-1.38,1.32,1.32,1.43,-1.52,-1.52,-1.45
376.56,-2.84,-1.38,-2.84,-1.34,1.29,1.28,1.40,-1.55,-1.55,-1.47
380.33,-2.84,-1.25,-2.84,-1.28,1.26,1.24,1.37,-1.58,-1.58,-1.59
384.13,-2.83,-1.19,-2.83,-1.20,1.23,1.21,1.33,-1.60,-1.60,-1.65
387.97,-2.83,-1.17,-2.83,-1.14,1.20,1.17,1.30,-1.63,-1.63,-1.66
391.85,-2.83,-1.10,-2.83,-1.10,1.16,1.14,1.27,-1.66,-1.66,-1.73
395.77,-2.82,-1.08,-2.82,-1.10,1.13,1.11,1.24,-1.70,-1.70,-1.75
399.73,-2.82,-1.10,-2.82,-1.11,1.09,1.08,1.22,-1.73,-1.73,-1.72
403.72,-2.82,-1.16,-2.82,-1.12,1.07,1.05,1.19,-1.75,-1.75,-1.65
407.76,-2.81,-1.10,-2.81,-1.09,1.05,1.02,1.16,-1.76,-1.76,-1.71
411.84,-2.81,-1.03,-2.81,-1.04,1.03,0.99,1.14,-1.78,-1.78,-1.78
415.96,-2.80,-0.96,-2.80,-0.98,1.01,0.96,1.11,-1.79,-1.79,-1.85
420.12,-2.80,-0.95,-2.80,-0.95,0.99,0.93,1.09,-1.81,-1.81,-1.85
424.32,-2.80,-0.95,-2.80,-0.94,0.95,0.91,1.07,-1.84,-1.84,-1.85
428.56,-2.79,-0.94,-2.79,-0.95,0.92,0.88,1.04,-1.87,-1.87,-1.85
432.85,-2.79,-0.94,-2.79,-0.92,0.89,0.86,1.02,-1.89,-1.89,-1.85
437.18,-2.78,-0.89,-2.78,-0.88,0.87,0.83,1.00,-1.91,-1.91,-1.89
441.55,-2.78,-0.83,-2.78,-0.85,0.86,0.81,0.98,-1.92,-1.92,-1.95
445.96,-2.77,-0.82,-2.77,-0.82,0.85,0.79,0.96,-1.92,-1.92,-1.95
450.42,-2.77,-0.82,-2.77,-0.81,0.83,0.77,0.94,-1.93,-1.93,-1.95
454.93,-2.76,-0.81,-2.76,-0.81,0.82,0.74,0.92,-1.94,-1.94,-1.95
459.48,-2.76,-0.81,-2.76,-0.81,0.80,0.72,0.90,-1.95,-1.95,-1.95
464.07,-2.75,-0.80,-2.75,-0.81,0.79,0.70,0.88,-1.96,-1.96,-1.95
468.71,-2.75,-0.80,-2.75,-0.80,0.77,0.69,0.86,-1.98,-1.98,-1.95
473.40,-2.74,-0.79,-2.74,-0.77,0.75,0.67,0.84,-1.99,-1.99,-1.95
478.13,-2.73,-0.73,-2.73,-0.74,0.72,0.65,0.82,-2.01,-2.01,-2.01
482.91,-2.73,-0.68,-2.73,-0.69,0.70,0.63,0.80,-2.03,-2.03,-2.05
487.74,-2.72,-0.68,-2.72,-0.64,0.68,0.61,0.78,-2.04,-2.04,-2.05
492.62,-2.72,-0.60,-2.72,-0.63,0.66,0.60,0.76,-2.05,-2.05,-2.11
497.55,-2.71,-0.60,-2.71,-0.62,0.64,0.58,0.74,-2.07,-2.07,-2.11
502.52,-2.70,-0.66,-2.70,-0.63,0.62,0.56,0.72,-2.08,-2.08,-2.05
507.55,-2.70,-0.65,-2.70,-0.65,0.60,0.55,0.71,-2.09,-2.09,-2.05
512.62,-2.69,-0.64,-2.69,-0.64,0.59,0.53,0.69,-2.10,-2.10,-2.05
517.75,-2.68,-0.62,-2.68,-0.60,0.59,0.52,0.67,-2.10,-2.10,-2.06
522.93,-2.67,-0.54,-2.67,-0.55,0.58,0.51,0.65,-2.09,-2.09,-2.13
528.16,-2.66,-0.52,-2.66,-0.52,0.58,0.49,0.63,-2.08,-2.08,-2.15
533.44,-2.65,-0.52,-2.65,-0.54,0.58,0.48,0.61,-2.07,-2.07,-2.13
538.77,-2.64,-0.58,-2.64,-0.59,0.58,0.47,0.58,-2.06,-2.06,-2.06
544.16,-2.63,-0.64,-2.63,-0.61,0.58,0.45,0.56,-2.05,-2.05,-1.99
549.60,-2.62,-0.64,-2.62,-0.62,0.59,0.44,0.54,-2.03,-2.03,-1.98
555.10,-2.61,-0.56,-2.61,-0.62,0.59,0.43,0.52,-2.02,-2.02,-2.05
560.65,-2.60,-0.62,-2.60,-0.60,0.58,0.42,0.50,-2.01,-2.01,-1.98
566.25,-2.59,-0.60,-2.59,-0.57,0.57,0.41,0.48,-2.01,-2.01,-1.98
571.92,-2.57,-0.52,-2.57,-0.55,0.56,0.40,0.46,-2.02,-2.02,-2.05
577.64,-2.56,-0.51,-2.56,-0.51,0.53,0.39,0.44,-2.02,-2.02,-2.05
583.41,-2.54,-0.50,-2.54,-0.49,0.51,0.39,0.42,-2.03,-2.03,-2.05
589.25,-2.53,-0.48,-2.53,-0.48,0.49,0.38,0.40,-2.04,-2.04,-2.05
595.14,-2.52,-0.47,-2.52,-0.47,0.46,0.37,0.38,-2.05,-2.05,-2.05
601.09,-2.51,-0.46,-2.51,-0.46,0.44,0.37,0.36,-2.07,-2.07,-2.05
607.10,-2.49,-0.45,-2.49,-0.45,0.42,0.37,0.34,-2.08,-2.08,-2.05
613.17,-2.48,-0.43,-2.48,-0.41,0.40,0.36,0.32,-2.09,-2.09,-2.05
619.30,-2.47,-0.36,-2.47,-0.36,0.38,0.36,0.30,-2.09,-2.09,-2.11
625.50,-2.46,-0.31,-2.46,-0.33,0.36,0.36,0.27,-2.10,-2.10,-2.15
631.75,-2.45,-0.30,-2.45,-0.32,0.35,0.37,0.25,-2.10,-2.10,-2.15
638.07,-2.44,-0.35,-2.44,-0.34,0.34,0.37,0.23,-2.10,-2.10,-2.09
644.45,-2.42,-0.37,-2.42,-0.36,0.34,0.38,0.21,-2.08,-2.08,-2.05
650.89,-2.41,-0.36,-2.41,-0.36,0.34,0.39,0.19,-2.07,-2.07,-2.05
657.40,-2.39,-0.34,-2.39,-0.36,0.35,0.40,0.17,-2.04,-2.04,-2.05
663.98,-2.37,-0.36,-2.37,-0.37,0.37,0.41,0.15,-2.00,-2.00,-2.01
670.62,-2.35,-0.40,-2.35,-0.38,0.38,0.43,0.14,-1.97,-1.97,-1.95
677.32,-2.33,-0.38,-2.33,-0.40,0.40,0.45,0.12,-1.93,-1.93,-1.95
684.10,-2.31,-0.40,-2.31,-0.42,0.42,0.48,0.10,-1.89,-1.89,-1.91
690.94,-2.29,-0.45,-2.29,-0.44,0.45,0.50,0.08,-1.83,-1.83,-1.84
697.85,-2.26,-0.49,-2.26,-0.46,0.48,0.53,0.06,-1.78,-1.78,-1.77
704.83,-2.23,-0.49,-2.23,-0.50,0.51,0.56,0.04,-1.73,-1.73,-1.75
711.87,-2.21,-0.50,-2.21,-0.54,0.53,0.59,0.02,-1.68,-1.68,-1.71
718.99,-2.18,-0.61,-2.18,-0.57,0.54,0.61,0.00,-1.63,-1.63,-1.57
726.18,-2.15,-0.60,-2.15,-0.59,0.55,0.63,-0.02,-1.59,-1.59,-1.55
733.44,-2.11,-0.57,-2.11,-0.58,0.56,0.64,-0.04,-1.56,-1.56,-1.55
740.78,-2.08,-0.53,-2.08,-0.53,0.55,0.64,-0.06,-1.53,-1.53,-1.55
748.19,-2.05,-0.50,-2.05,-0.51,0.54,0.62,-0.08,-1.50,-1.50,-1.55
755.67,-2.01,-0.49,-2.01,-0.50,0.52,0.59,-0.09,-1.48,-1.48,-1.51
763.23,-1.97,-0.52,-1.97,-0.50,0.50,0.55,-0.11,-1.47,-1.47,-1.45
770.86,-1.93,-0.48,-1.93,-0.48,0.47,0.50,-0.13,-1.46,-1.46,-1.45
778.57,-1.89,-0.44,-1.89,-0.44,0.43,0.44,-0.15,-1.46,-1.46,-1.45
786.35,-1.84,-0.39,-1.84,-0.39,0.38,0.38,-0.17,-1.46,-1.46,-1.45
794.22,-1.80,-0.35,-1.80,-0.35,0.33,0.31,-0.19,-1.46,-1.46,-1.45
802.16,-1.75,-0.30,-1.75,-0.29,0.27,0.24,-0.21,-1.47,-1.47,-1.45
810.18,-1.70,-0.23,-1.69,-0.21,0.21,0.17,-0.23,-1.48,-1.48,-1.47
818.28,-1.64,-0.11,-1.64,-0.12,0.15,0.10,-0.25,-1.49,-1.49,-1.53
826.46,-1.58,-0.04,-1.58,-0.06,0.08,0.04,-0.27,-1.50,-1.50,-1.55
834.73,-1.52,0.00,-1.52,-0.01,0.02,-0.02,-0.29,-1.50,-1.50,-1.53
843.08,-1.46,-0.01,-1.46,0.04,-0.04,-0.08,-0.31,-1.50,-1.50,-1.46
851.51,-1.40,0.11,-1.40,0.09,-0.10,-0.14,-0.34,-1.50,-1.50,-1.51
860.02,-1.34,0.18,-1.34,0.15,-0.16,-0.20,-0.36,-1.49,-1.49,-1.52
868.62,-1.27,0.18,-1.27,0.21,-0.22,-0.25,-0.38,-1.48,-1.48,-1.45
877.31,-1.20,0.25,-1.20,0.26,-0.27,-0.31,-0.40,-1.47,-1.47,-1.45
886.08,-1.12,0.33,-1.12,0.32,-0.33,-0.36,-0.43,-1.45,-1.45,-1.45
894.94,-1.05,0.40,-1.05,0.41,-0.39,-0.41,-0.45,-1.44,-1.44,-1.45
903.89,-0.97,0.48,-0.97,0.47,-0.45,-0.47,-0.47,-1.41,-1.41,-1.45
912.93,-0.88,0.52,-0.88,0.52,-0.51,-0.52,-0.50,-1.39,-1.39,-1.41
922.06,-0.80,0.55,-0.80,0.57,-0.57,-0.57,-0.53,-1.37,-1.37,-1.35
931.28,-0.71,0.64,-0.71,0.62,-0.63,-0.63,-0.55,-1.34,-1.34,-1.35
940.59,-0.62,0.68,-0.62,0.67,-0.70,-0.69,-0.58,-1.32,-1.32,-1.30
950.00,-0.53,0.72,-0.53,0.74,-0.76,-0.74,-0.61,-1.29,-1.29,-1.25
959.50,-0.43,0.82,-0.43,0.82,-0.82,-0.80,-0.64,-1.25,-1.25,-1.25
969.09,-0.33,0.92,-0.33,0.91,-0.89,-0.86,-0.67,-1.22,-1.22,-1.25
978.78,-0.23,0.99,-0.23,0.98,-0.96,-0.92,-0.70,-1.19,-1.19,-1.22
988.57,-0.12,1.03,-0.12,1.03,-1.03,-0.98,-0.73,-1.15,-1.15,-1.16
998.46,-0.02,1.07,-0.02,1.09,-1.10,-1.05,-0.77,-1.11,-1.11,-1.09
1008.44,0.09,1.14,0.09,1.16,-1.17,-1.11,-0.80,-1.07,-1.07,-1.05
1018.53,0.21,1.25,0.21,1.23,-1.23,-1.17,-0.84,-1.03,-1.03,-1.05
1028.71,0.32,1.30,0.32,1.29,-1.30,-1.23,-0.88,-0.98,-0.98,-0.98
1039.00,0.44,1.34,0.44,1.36,-1.36,-1.29,-0.91,-0.92,-0.92,-0.91
1049.39,0.56,1.40,0.56,1.43,-1.42,-1.36,-0.95,-0.86,-0.86,-0.85
1059.88,0.68,1.52,0.68,1.49,-1.47,-1.41,-0.99,-0.80,-0.80,-0.85
1070.48,0.80,1.56,0.80,1.55,-1.53,-1.47,-1.04,-0.73,-0.73,-0.76
1081.19,0.92,1.56,0.92,1.59,-1.58,-1.52,-1.08,-0.65,-0.65,-0.63
1092.00,1.05,1.62,1.05,1.62,-1.63,-1.58,-1.12,-0.58,-0.58,-0.57
1102.92,1.17,1.67,1.17,1.67,-1.69,-1.64,-1.17,-0.51,-0.51,-0.50
1113.95,1.30,1.73,1.30,1.73,-1.75,-1.69,-1.22,-0.45,-0.45,-0.43
1125.09,1.43,1.79,1.43,1.78,-1.81,-1.75,-1.27,-0.38,-0.38,-0.36
1136.34,1.56,1.85,1.56,1.86,-1.87,-1.81,-1.32,-0.31,-0.31,-0.29
1147.70,1.68,1.93,1.68,1.95,-1.93,-1.87,-1.37,-0.25,-0.25,-0.25
1159.18,1.81,2.06,1.81,2.02,-1.99,-1.93,-1.42,-0.17,-0.17,-0.25
1170.77,1.94,2.06,1.94,2.07,-2.04,-2.00,-1.48,-0.10,-0.10,-0.12
1182.48,2.07,2.09,2.07,2.11,-2.09,-2.07,-1.53,-0.02,-0.02,-0.02
1194.30,2.20,2.15,2.20,2.15,-2.14,-2.14,-1.59,0.06,0.06,0.05
1206.25,2.33,2.21,2.33,2.18,-2.20,-2.22,-1.65,0.13,0.13,0.12
1218.31,2.46,2.23,2.46,2.22,-2.26,-2.30,-1.71,0.20,0.20,0.23
1230.49,2.59,2.24,2.59,2.28,-2.33,-2.37,-1.78,0.26,0.26,0.35
1242.80,2.72,2.37,2.72,2.37,-2.40,-2.45,-1.84,0.32,0.32,0.35
1255.22,2.85,2.50,2.85,2.48,-2.48,-2.53,-1.91,0.37,0.37,0.35
1267.78,2.98,2.61,2.98,2.59,-2.55,-2.61,-1.98,0.42,0.42,0.37
1280.45,3.10,2.67,3.10,2.67,-2.63,-2.68,-2.05,0.47,0.47,0.44
1293.26,3.23,2.72,3.23,2.73,-2.71,-2.75,-2.12,0.52,0.52,0.51
1306.19,3.36,2.78,3.36,2.78,-2.78,-2.82,-2.19,0.58,0.58,0.57
1319.25,3.48,2.84,3.48,2.84,-2.84,-2.88,-2.27,0.64,0.64,0.64
1332.45,3.60,2.89,3.60,2.89,-2.91,-2.94,-2.35,0.70,0.70,0.71
1345.77,3.72,2.94,3.73,2.95,-2.97,-2.99,-2.43,0.75,0.76,0.78
1359.23,3.84,3.00,3.84,3.02,-3.04,-3.03,-2.51,0.81,0.81,0.85
1372.82,3.96,3.11,3.96,3.09,-3.10,-3.07,-2.60,0.86,0.86,0.85
1386.55,4.07,3.18,4.07,3.17,-3.17,-3.10,-2.68,0.90,0.90,0.89
1400.41,4.18,3.23,4.18,3.25,-3.24,-3.12,-2.77,0.94,0.94,0.95
1414.42,4.28,3.33,4.28,3.32,-3.30,-3.14,-2.86,0.98,0.98,0.95
1428.56,4.38,3.38,4.38,3.36,-3.36,-3.14,-2.96,1.02,1.02,0.99
1442.85,4.46,3.40,4.46,3.40,-3.41,-3.15,-3.05,1.06,1.06,1.07
1457.28,4.54,3.40,4.54,3.43,-3.44,-3.15,-3.15,1.10,1.10,1.13
1471.85,4.60,3.45,4.60,3.45,-3.45,-3.15,-3.25,1.15,1.15,1.15
1486.57,4.65,3.48,4.65,3.46,-3.45,-3.15,-3.36,1.21,1.21,1.17
1501.43,4.69,3.45,4.69,3.45,-3.42,-3.15,-3.46,1.27,1.27,1.24
1516.45,4.71,3.40,4.71,3.41,-3.38,-3.15,-3.57,1.33,1.33,1.31
1531.61,4.72,3.35,4.72,3.35,-3.33,-3.16,-3.68,1.40,1.40,1.38
1546.93,4.72,3.28,4.72,3.28,-3.26,-3.16,-3.79,1.46,1.46,1.45
1562.40,4.72,3.20,4.72,3.20,-3.20,-3.17,-3.90,1.52,1.52,1.51
1578.02,4.71,3.13,4.71,3.12,-3.14,-3.19,-4.01,1.57,1.57,1.58
1593.80,4.71,3.06,4.71,3.06,-3.08,-3.21,-4.13,1.63,1.63,1.65
1609.74,4.73,3.01,4.73,3.02,-3.05,-3.24,-4.25,1.68,1.67,1.72
1625.84,4.76,3.01,4.77,3.02,-3.04,-3.27,-4.36,1.72,1.72,1.75
1642.10,4.83,3.07,4.83,3.05,-3.06,-3.32,-4.48,1.77,1.77,1.76
1658.52,4.94,3.11,4.93,3.10,-3.11,-3.37,-4.60,1.83,1.82,1.83
1675.10,5.06,3.16,5.07,3.18,-3.18,-3.43,-4.71,1.88,1.89,1.90
1691.85,5.23,3.27,5.23,3.27,-3.28,-3.50,-4.83,1.96,1.95,1.97
1708.77,5.43,3.39,5.43,3.40,-3.39,-3.58,-4.95,2.03,2.03,2.03
1725.86,5.64,3.54,5.65,3.53,-3.53,-3.66,-5.06,2.12,2.12,2.10
1743.12,5.89,3.69,5.89,3.68,-3.67,-3.76,-5.17,2.21,2.21,2.19
1760.55,6.14,3.81,6.14,3.84,-3.83,-3.87,-5.28,2.31,2.31,2.33
1778.15,6.41,4.00,6.41,3.99,-4.00,-3.99,-5.38,2.41,2.41,2.41
1795.94,6.69,4.18,6.69,4.16,-4.17,-4.11,-5.48,2.51,2.51,2.51
1813.90,6.97,4.33,6.97,4.35,-4.35,-4.26,-5.57,2.62,2.62,2.64
1832.03,7.26,4.54,7.26,4.54,-4.52,-4.41,-5.66,2.73,2.73,2.72
1850.36,7.55,4.73,7.55,4.72,-4.70,-4.57,-5.74,2.85,2.85,2.82
1868.86,7.85,4.89,7.85,4.89,-4.87,-4.74,-5.81,2.98,2.98,2.96
1887.55,8.15,5.05,8.15,5.05,-5.04,-4.93,-5.88,3.10,3.10,3.10
1906.42,8.45,5.21,8.45,5.21,-5.21,-5.12,-5.93,3.23,3.23,3.23
1925.49,8.75,5.38,8.75,5.38,-5.39,-5.33,-5.98,3.36,3.36,3.37
1944.74,9.05,5.55,9.05,5.54,-5.56,-5.54,-6.01,3.49,3.49,3.51
1964.19,9.36,5.71,9.36,5.72,-5.75,-5.76,-6.04,3.61,3.61,3.65
1983.83,9.66,5.90,9.66,5.91,-5.93,-5.98,-6.05,3.73,3.73,3.77
2003.67,9.97,6.13,9.97,6.11,-6.12,-6.20,-6.06,3.84,3.84,3.84
2023.71,10.27,6.31,10.27,6.31,-6.31,-6.42,-6.05,3.96,3.96,3.96
2043.94,10.56,6.49,10.56,6.51,-6.50,-6.63,-6.03,4.07,4.07,4.07
2064.38,10.85,6.71,10.85,6.69,-6.67,-6.83,-6.00,4.18,4.18,4.14
2085.03,11.13,6.86,11.13,6.85,-6.84,-7.01,-5.96,4.29,4.29,4.27
2105.88,11.39,6.98,11.40,6.99,-6.99,-7.16,-5.91,4.41,4.41,4.41
2126.94,11.64,7.09,11.64,7.09,-7.12,-7.28,-5.85,4.53,4.52,4.55
2148.20,11.86,7.17,11.87,7.19,-7.22,-7.37,-5.79,4.64,4.65,4.69
2169.69,12.06,7.27,12.06,7.28,-7.29,-7.41,-5.71,4.77,4.77,4.79
2191.38,12.23,7.37,12.23,7.34,-7.33,-7.41,-5.63,4.90,4.90,4.86
2213.30,12.35,7.35,12.36,7.36,-7.33,-7.35,-5.54,5.02,5.03,5.00
2235.43,12.45,7.31,12.45,7.31,-7.28,-7.25,-5.44,5.17,5.16,5.14
2257.78,12.49,7.21,12.49,7.21,-7.19,-7.09,-5.34,5.30,5.30,5.27
2280.36,12.48,7.07,12.48,7.07,-7.05,-6.91,-5.23,5.43,5.43,5.41
2303.17,12.42,6.87,12.41,6.86,-6.85,-6.66,-5.12,5.56,5.56,5.55
2326.20,12.29,6.60,12.29,6.60,-6.60,-6.39,-5.01,5.69,5.69,5.69
2349.46,12.10,6.28,12.10,6.29,-6.29,-6.08,-4.90,5.81,5.81,5.83
2372.95,11.85,5.95,11.86,5.96,-5.93,-5.76,-4.78,5.92,5.93,5.91
2396.68,11.57,5.59,11.56,5.58,-5.53,-5.40,-4.66,6.04,6.03,5.98
2420.65,11.22,5.18,11.22,5.15,-5.09,-5.03,-4.54,6.13,6.13,6.04
2444.86,10.84,4.66,10.84,4.67,-4.62,-4.63,-4.42,6.21,6.22,6.18
2469.31,10.43,4.15,10.43,4.16,-4.15,-4.23,-4.31,6.28,6.28,6.28
2494.00,10.01,3.66,10.01,3.65,-3.68,-3.83,-4.19,6.33,6.33,6.35
2518.94,9.60,3.18,9.60,3.19,-3.23,-3.43,-4.07,6.37,6.37,6.42
2544.13,9.22,2.76,9.22,2.78,-2.83,-3.05,-3.95,6.39,6.40,6.45
2569.57,8.89,2.44,8.89,2.43,-2.48,-2.72,-3.84,6.41,6.42,6.45
2595.27,8.62,2.17,8.62,2.16,-2.20,-2.43,-3.73,6.43,6.42,6.45
2621.22,8.41,1.95,8.42,1.96,-2.00,-2.22,-3.61,6.40,6.42,6.45
2647.43,8.28,1.83,8.29,1.83,-1.89,-2.08,-3.51,6.39,6.40,6.45
2673.90,8.22,1.77,8.22,1.77,-1.84,-2.00,-3.40,6.38,6.38,6.45
2700.64,8.19,1.79,8.19,1.81,-1.85,-2.00,-3.29,6.34,6.34,6.40
2727.65,8.20,1.89,8.20,1.90,-1.90,-2.02,-3.19,6.30,6.30,6.31
2754.93,8.22,2.05,8.22,2.03,-1.98,-2.07,-3.09,6.24,6.24,6.17
2782.48,8.24,2.15,8.24,2.15,-2.08,-2.13,-2.99,6.17,6.17,6.09
2810.30,8.26,2.24,8.26,2.24,-2.18,-2.20,-2.89,6.08,6.08,6.02
2838.40,8.26,2.31,8.26,2.31,-2.27,-2.26,-2.80,5.99,5.99,5.96
2866.79,8.25,2.36,8.25,2.36,-2.36,-2.32,-2.71,5.89,5.89,5.89
2895.46,8.23,2.41,8.22,2.40,-2.43,-2.37,-2.62,5.80,5.79,5.82
2924.41,8.18,2.43,8.18,2.45,-2.48,-2.42,-2.53,5.69,5.70,5.74
2953.65,8.12,2.51,8.12,2.51,-2.52,-2.47,-2.44,5.60,5.60,5.61
2983.19,8.04,2.57,8.04,2.56,-2.55,-2.50,-2.36,5.49,5.49,5.47
3013.02,7.95,2.61,7.96,2.60,-2.57,-2.54,-2.28,5.38,5.38,5.34
3043.15,7.86,2.58,7.85,2.61,-2.59,-2.57,-2.20,5.26,5.26,5.27
3073.58,7.74,2.59,7.74,2.59,-2.60,-2.58,-2.12,5.15,5.15,5.16
3104.32,7.62,2.59,7.62,2.57,-2.59,-2.59,-2.05,5.03,5.03,5.04
3135.36,7.49,2.53,7.49,2.55,-2.56,-2.59,-1.98,4.93,4.93,4.97
3166.72,7.36,2.52,7.36,2.52,-2.51,-2.57,-1.90,4.85,4.85,4.84
3198.38,7.22,2.49,7.22,2.48,-2.44,-2.54,-1.84,4.78,4.78,4.73
3230.37,7.08,2.42,7.08,2.41,-2.36,-2.50,-1.77,4.72,4.72,4.66
3262.67,6.94,2.29,6.94,2.30,-2.27,-2.43,-1.70,4.67,4.67,4.65
3295.30,6.81,2.16,6.82,2.17,-2.17,-2.36,-1.64,4.64,4.64,4.65
3328.25,6.70,2.05,6.70,2.05,-2.08,-2.28,-1.58,4.62,4.62,4.65
3361.53,6.60,1.95,6.60,1.95,-1.98,-2.18,-1.52,4.62,4.62,4.65
3395.15,6.51,1.86,6.52,1.86,-1.90,-2.08,-1.46,4.62,4.62,4.65
3429.10,6.45,1.80,6.45,1.80,-1.83,-1.98,-1.40,4.62,4.62,4.65
3463.39,6.40,1.75,6.40,1.75,-1.77,-1.88,-1.35,4.63,4.63,4.65
3498.03,6.37,1.71,6.37,1.72,-1.73,-1.78,-1.29,4.64,4.64,4.65
3533.01,6.35,1.69,6.34,1.70,-1.69,-1.68,-1.24,4.66,4.66,4.65
3568.34,6.33,1.68,6.33,1.67,-1.64,-1.59,-1.19,4.69,4.69,4.65
3604.02,6.33,1.63,6.33,1.63,-1.60,-1.50,-1.14,4.73,4.73,4.70
3640.06,6.34,1.57,6.34,1.58,-1.55,-1.41,-1.09,4.79,4.79,4.77
3676.46,6.36,1.51,6.35,1.49,-1.50,-1.34,-1.05,4.86,4.86,4.84
3713.22,6.38,1.41,6.38,1.42,-1.43,-1.26,-1.00,4.94,4.94,4.97
3750.36,6.41,1.33,6.41,1.35,-1.36,-1.19,-0.96,5.04,5.05,5.08
3787.86,6.45,1.30,6.45,1.28,-1.29,-1.12,-0.92,5.16,5.16,5.15
3825.74,6.49,1.21,6.49,1.21,-1.21,-1.06,-0.88,5.28,5.28,5.28
3864.00,6.55,1.13,6.55,1.14,-1.13,-1.00,-0.84,5.42,5.42,5.42
3902.64,6.61,1.06,6.61,1.06,-1.05,-0.95,-0.80,5.56,5.56,5.56
3941.66,6.68,0.99,6.68,0.97,-0.98,-0.89,-0.76,5.71,5.71,5.69
3981.08,6.76,0.89,6.76,0.89,-0.89,-0.85,-0.73,5.87,5.87,5.87
4020.89,6.85,0.79,6.85,0.81,-0.81,-0.80,-0.70,6.05,6.05,6.07
4061.10,6.95,0.74,6.95,0.73,-0.72,-0.75,-0.66,6.23,6.23,6.21
4101.71,7.06,0.66,7.06,0.65,-0.63,-0.71,-0.63,6.43,6.43,6.39
4142.73,7.17,0.57,7.17,0.57,-0.55,-0.67,-0.60,6.62,6.62,6.60
4184.15,7.28,0.48,7.28,0.48,-0.48,-0.63,-0.57,6.80,6.80,6.80
4226.00,7.41,0.40,7.41,0.40,-0.43,-0.59,-0.55,6.98,6.98,7.01
4268.26,7.53,0.34,7.53,0.35,-0.39,-0.56,-0.52,7.14,7.14,7.20
4310.94,7.66,0.32,7.66,0.34,-0.37,-0.52,-0.49,7.28,7.28,7.34
4354.05,7.78,0.37,7.78,0.36,-0.37,-0.49,-0.47,7.41,7.41,7.41
4397.59,7.89,0.41,7.90,0.41,-0.39,-0.45,-0.45,7.50,7.51,7.48
4441.56,8.00,0.45,8.00,0.44,-0.42,-0.42,-0.42,7.58,7.58,7.55
4485.98,8.09,0.47,8.09,0.47,-0.47,-0.39,-0.40,7.61,7.61,7.62
4530.84,8.15,0.50,8.15,0.51,-0.53,-0.35,-0.38,7.62,7.62,7.65
4576.15,8.19,0.54,8.19,0.56,-0.58,-0.32,-0.36,7.61,7.61,7.65
4621.91,8.21,0.63,8.20,0.62,-0.61,-0.29,-0.34,7.59,7.59,7.58
4668.13,8.18,0.67,8.18,0.66,-0.64,-0.25,-0.32,7.54,7.54,7.51
4714.81,8.12,0.68,8.12,0.68,-0.64,-0.22,-0.30,7.48,7.48,7.44
4761.96,8.04,0.67,8.04,0.67,-0.63,-0.18,-0.28,7.41,7.41,7.37
4809.58,7.92,0.62,7.92,0.61,-0.60,-0.15,-0.26,7.32,7.32,7.30
4857.67,7.78,0.55,7.78,0.54,-0.55,-0.11,-0.24,7.23,7.23,7.23
4906.25,7.61,0.44,7.61,0.46,-0.48,-0.07,-0.23,7.13,7.13,7.17
4955.31,7.42,0.38,7.42,0.38,-0.39,-0.03,-0.21,7.03,7.03,7.04
5004.87,7.21,0.30,7.20,0.29,-0.30,0.02,-0.19,6.91,6.90,6.90
5054.91,6.96,0.20,6.97,0.20,-0.20,0.07,-0.17,6.76,6.77,6.77
5105.46,6.71,0.09,6.71,0.08,-0.10,0.12,-0.15,6.62,6.62,6.63
5156.52,6.45,-0.04,6.45,-0.03,0.01,0.18,-0.14,6.46,6.46,6.49
5208.08,6.19,-0.17,6.19,-0.14,0.13,0.24,-0.12,6.32,6.32,6.35
5260.16,5.92,-0.22,5.92,-0.25,0.26,0.31,-0.10,6.19,6.19,6.15
5312.77,5.65,-0.36,5.65,-0.38,0.41,0.39,-0.09,6.06,6.06,6.01
5365.89,5.38,-0.56,5.37,-0.53,0.57,0.48,-0.07,5.95,5.95,5.94
5419.55,5.09,-0.71,5.09,-0.73,0.74,0.57,-0.05,5.83,5.83,5.80
5473.75,4.80,-0.91,4.79,-0.92,0.93,0.69,-0.03,5.72,5.72,5.71
5528.49,4.50,-1.13,4.50,-1.10,1.11,0.81,-0.01,5.61,5.61,5.63
5583.77,4.20,-1.29,4.20,-1.30,1.30,0.95,0.00,5.50,5.50,5.49
5639.61,3.93,-1.47,3.92,-1.49,1.47,1.10,0.02,5.39,5.39,5.40
5696.00,3.66,-1.67,3.67,-1.65,1.61,1.28,0.04,5.27,5.28,5.33
5752.96,3.47,-1.80,3.46,-1.79,1.72,1.46,0.06,5.19,5.19,5.26
5810.49,3.29,-1.90,3.31,-1.89,1.80,1.65,0.08,5.09,5.11,5.19
5868.60,3.21,-1.94,3.23,-1.94,1.85,1.85,0.10,5.07,5.08,5.15
5927.28,3.17,-1.98,3.19,-1.96,1.92,2.03,0.12,5.08,5.10,5.15
5986.56,3.16,-1.99,3.18,-1.96,2.01,2.20,0.14,5.17,5.19,5.15
6046.42,3.14,-2.01,3.16,-1.98,2.11,2.29,0.16,5.26,5.28,5.15
