frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.28,2.49,1.28,2.48,-2.49,-2.53,-2.24,-1.20,-1.20,-1.20
358.28,1.31,2.46,1.31,2.47,-2.48,-2.51,-2.21,-1.18,-1.18,-1.16
361.87,1.33,2.46,1.33,2.47,-2.48,-2.50,-2.19,-1.15,-1.15,-1.13
365.49,1.35,2.48,1.35,2.47,-2.47,-2.48,-2.17,-1.12,-1.12,-1.13
369.14,1.37,2.47,1.37,2.47,-2.47,-2.47,-2.15,-1.09,-1.09,-1.09
372.83,1.40,2.46,1.40,2.47,-2.46,-2.45,-2.13,-1.06,-1.06,-1.07
376.56,1.42,2.46,1.42,2.46,-2.46,-2.44,-2.11,-1.04,-1.04,-1.04
380.33,1.45,2.46,1.45,2.46,-2.46,-2.42,-2.09,-1.01,-1.01,-1.01
384.13,1.47,2.45,1.47,2.45,-2.46,-2.41,-2.08,-0.98,-0.98,-0.98
387.97,1.50,2.45,1.50,2.45,-2.45,-2.40,-2.06,-0.95,-0.95,-0.95
391.85,1.52,2.45,1.52,2.45,-2.45,-2.39,-2.05,-0.92,-0.92,-0.92
395.77,1.55,2.44,1.55,2.44,-2.44,-2.38,-2.04,-0.89,-0.89,-0.90
399.73,1.57,2.44,1.57,2.44,-2.44,-2.37,-2.03,-0.87,-0.87,-0.87
403.72,1.59,2.43,1.59,2.43,-2.43,-2.36,-2.02,-0.84,-0.84,-0.84
407.76,1.62,2.42,1.62,2.42,-2.43,-2.35,-2.02,-0.81,-0.81,-0.81
411.84,1.64,2.42,1.64,2.41,-2.42,-2.34,-2.01,-0.78,-0.78,-0.78
415.96,1.66,2.40,1.66,2.41,-2.40,-2.33,-2.00,-0.74,-0.74,-0.74
420.12,1.68,2.39,1.68,2.39,-2.39,-2.32,-2.00,-0.71,-0.71,-0.71
424.32,1.70,2.38,1.70,2.38,-2.37,-2.31,-1.99,-0.67,-0.67,-0.68
428.56,1.71,2.35,1.71,2.35,-2.34,-2.30,-1.99,-0.63,-0.63,-0.64
432.85,1.73,2.32,1.73,2.32,-2.32,-2.29,-1.98,-0.59,-0.59,-0.59
437.18,1.74,2.28,1.74,2.28,-2.29,-2.27,-1.98,-0.55,-0.55,-0.54
441.55,1.75,2.25,1.75,2.25,-2.26,-2.26,-1.97,-0.51,-0.50,-0.50
445.96,1.76,2.22,1.76,2.22,-2.22,-2.24,-1.97,-0.46,-0.46,-0.46
450.42,1.77,2.19,1.77,2.19,-2.19,-2.23,-1.96,-0.42,-0.42,-0.42
454.93,1.78,2.16,1.78,2.16,-2.16,-2.21,-1.96,-0.38,-0.38,-0.38
459.48,1.79,2.13,1.79,2.13,-2.13,-2.19,-1.95,-0.35,-0.35,-0.34
464.07,1.79,2.10,1.79,2.10,-2.10,-2.16,-1.94,-0.31,-0.31,-0.31
468.71,1.80,2.08,1.80,2.08,-2.07,-2.14,-1.93,-0.27,-0.28,-0.28
473.40,1.80,2.05,1.80,2.05,-2.04,-2.11,-1.91,-0.24,-0.24,-0.24
478.13,1.81,2.01,1.81,2.01,-2.01,-2.08,-1.90,-0.20,-0.20,-0.21
482.91,1.81,1.97,1.81,1.98,-1.98,-2.04,-1.88,-0.17,-0.17,-0.17
487.74,1.81,1.94,1.81,1.94,-1.94,-2.01,-1.87,-0.13,-0.13,-0.13
492.62,1.81,1.90,1.81,1.90,-1.90,-1.97,-1.85,-0.10,-0.10,-0.10
497.55,1.80,1.86,1.80,1.86,-1.86,-1.93,-1.82,-0.06,-0.06,-0.06
502.52,1.80,1.82,1.80,1.83,-1.82,-1.88,-1.80,-0.03,-0.03,-0.03
507.55,1.79,1.79,1.79,1.78,-1.78,-1.84,-1.77,0.01,0.01,0.00
512.62,1.78,1.74,1.78,1.74,-1.74,-1.79,-1.74,0.04,0.04,0.04
517.75,1.77,1.70,1.77,1.70,-1.70,-1.74,-1.71,0.07,0.07,0.08
522.93,1.76,1.65,1.76,1.65,-1.66,-1.70,-1.68,0.10,0.10,0.11
528.16,1.75,1.62,1.75,1.61,-1.61,-1.65,-1.65,0.13,0.13,0.13
533.44,1.73,1.57,1.73,1.57,-1.57,-1.60,-1.61,0.16,0.16,0.16
538.77,1.72,1.53,1.72,1.53,-1.52,-1.54,-1.57,0.20,0.20,0.19
544.16,1.70,1.48,1.70,1.48,-1.48,-1.49,-1.53,0.23,0.23,0.22
549.60,1.69,1.43,1.69,1.43,-1.43,-1.44,-1.49,0.26,0.26,0.26
555.10,1.67,1.38,1.67,1.38,-1.38,-1.39,-1.45,0.29,0.29,0.29
560.65,1.65,1.32,1.65,1.33,-1.33,-1.34,-1.40,0.32,0.32,0.33
566.25,1.63,1.28,1.63,1.28,-1.29,-1.29,-1.35,0.35,0.35,0.35
571.92,1.61,1.24,1.61,1.24,-1.24,-1.24,-1.31,0.37,0.37,0.37
577.64,1.59,1.19,1.59,1.19,-1.19,-1.19,-1.26,0.40,0.40,0.39
583.41,1.56,1.15,1.56,1.15,-1.14,-1.14,-1.21,0.42,0.42,0.42
589.25,1.54,1.10,1.54,1.09,-1.09,-1.09,-1.16,0.45,0.45,0.44
595.14,1.52,1.04,1.52,1.04,-1.05,-1.04,-1.11,0.47,0.47,0.48
601.09,1.49,0.98,1.49,1.00,-1.00,-0.99,-1.06,0.49,0.49,0.50
607.10,1.46,0.96,1.46,0.95,-0.95,-0.95,-1.01,0.51,0.51,0.50
613.17,1.43,0.91,1.43,0.91,-0.90,-0.90,-0.96,0.53,0.53,0.52
619.30,1.40,0.85,1.40,0.85,-0.85,-0.86,-0.91,0.55,0.55,0.55
625.50,1.37,0.80,1.37,0.80,-0.80,-0.81,-0.85,0.57,0.57,0.57
631.75,1.34,0.75,1.34,0.75,-0.76,-0.77,-0.80,0.58,0.58,0.59
638.07,1.30,0.70,1.30,0.70,-0.71,-0.72,-0.75,0.60,0.60,0.60
644.45,1.27,0.66,1.27,0.66,-0.66,-0.68,-0.70,0.61,0.61,0.61
650.89,1.23,0.62,1.23,0.62,-0.61,-0.63,-0.65,0.62,0.62,0.61
657.40,1.20,0.57,1.20,0.57,-0.57,-0.59,-0.59,0.63,0.63,0.63
663.98,1.16,0.52,1.16,0.52,-0.52,-0.55,-0.54,0.64,0.64,0.64
670.62,1.13,0.48,1.13,0.47,-0.47,-0.51,-0.49,0.65,0.65,0.65
677.32,1.09,0.42,1.09,0.43,-0.43,-0.47,-0.44,0.66,0.66,0.67
684.10,1.05,0.38,1.05,0.38,-0.39,-0.43,-0.39,0.67,0.67,0.67
690.94,1.02,0.34,1.02,0.34,-0.34,-0.39,-0.34,0.67,0.67,0.67
697.85,0.98,0.30,0.98,0.30,-0.30,-0.35,-0.29,0.68,0.68,0.68
704.83,0.94,0.26,0.94,0.26,-0.26,-0.30,-0.24,0.68,0.68,0.68
711.87,0.90,0.22,0.90,0.22,-0.22,-0.27,-0.19,0.68,0.68,0.68
718.99,0.86,0.19,0.86,0.18,-0.18,-0.23,-0.14,0.68,0.68,0.68
726.18,0.83,0.14,0.83,0.14,-0.14,-0.19,-0.09,0.69,0.69,0.68
733.44,0.79,0.10,0.79,0.10,-0.10,-0.15,-0.04,0.69,0.69,0.69
740.78,0.75,0.06,0.75,0.06,-0.06,-0.11,0.01,0.69,0.69,0.69
748.19,0.72,0.02,0.72,0.02,-0.02,-0.07,0.06,0.69,0.69,0.69
755.67,0.68,-0.02,0.68,-0.01,0.01,-0.03,0.11,0.69,0.69,0.69
763.23,0.64,-0.05,0.64,-0.05,0.05,0.01,0.16,0.69,0.69,0.70
770.86,0.61,-0.09,0.61,-0.09,0.09,0.05,0.21,0.70,0.70,0.70
778.57,0.57,-0.12,0.57,-0.12,0.13,0.09,0.26,0.70,0.70,0.70
786.35,0.54,-0.16,0.54,-0.16,0.16,0.13,0.31,0.70,0.70,0.70
794.22,0.50,-0.20,0.50,-0.20,0.20,0.17,0.35,0.70,0.70,0.70
802.16,0.47,-0.23,0.47,-0.23,0.23,0.21,0.40,0.70,0.70,0.70
810.18,0.44,-0.27,0.44,-0.27,0.26,0.25,0.45,0.70,0.70,0.71
818.28,0.41,-0.30,0.41,-0.30,0.30,0.29,0.50,0.71,0.71,0.71
826.46,0.38,-0.33,0.38,-0.33,0.33,0.33,0.55,0.71,0.71,0.71
834.73,0.35,-0.37,0.35,-0.36,0.36,0.37,0.59,0.71,0.71,0.72
843.08,0.32,-0.40,0.32,-0.39,0.40,0.41,0.64,0.72,0.72,0.72
851.51,0.30,-0.42,0.30,-0.43,0.43,0.45,0.69,0.73,0.73,0.72
860.02,0.27,-0.46,0.27,-0.46,0.46,0.49,0.73,0.73,0.73,0.73
868.62,0.25,-0.50,0.25,-0.50,0.49,0.53,0.78,0.74,0.74,0.75
877.31,0.22,-0.53,0.22,-0.53,0.53,0.57,0.82,0.75,0.75,0.76
886.08,0.20,-0.57,0.20,-0.56,0.56,0.61,0.87,0.77,0.77,0.77
894.94,0.18,-0.59,0.18,-0.59,0.60,0.65,0.91,0.78,0.78,0.77
903.89,0.16,-0.63,0.16,-0.63,0.64,0.70,0.96,0.80,0.80,0.79
912.93,0.15,-0.68,0.15,-0.67,0.68,0.74,1.00,0.82,0.82,0.83
922.06,0.13,-0.72,0.13,-0.72,0.72,0.78,1.04,0.85,0.85,0.85
931.28,0.12,-0.77,0.12,-0.77,0.76,0.83,1.08,0.88,0.88,0.88
940.59,0.10,-0.81,0.10,-0.81,0.81,0.87,1.12,0.91,0.91,0.91
950.00,0.09,-0.86,0.09,-0.86,0.86,0.92,1.16,0.95,0.95,0.95
959.50,0.07,-0.91,0.07,-0.91,0.92,0.96,1.20,0.99,0.99,0.98
969.09,0.05,-0.97,0.05,-0.97,0.98,1.01,1.24,1.03,1.03,1.02
978.78,0.04,-1.03,0.04,-1.03,1.04,1.05,1.28,1.08,1.08,1.07
988.57,0.02,-1.11,0.02,-1.11,1.11,1.10,1.31,1.13,1.13,1.13
998.46,0.00,-1.18,0.00,-1.18,1.18,1.15,1.35,1.18,1.18,1.18
1008.44,-0.01,-1.26,-0.01,-1.26,1.25,1.19,1.38,1.24,1.24,1.24
1018.53,-0.02,-1.33,-0.02,-1.33,1.32,1.24,1.41,1.30,1.30,1.31
1028.71,-0.03,-1.40,-0.02,-1.40,1.38,1.29,1.45,1.36,1.36,1.37
1039.00,-0.01,-1.45,-0.01,-1.45,1.44,1.34,1.48,1.43,1.43,1.44
1049.39,0.01,-1.50,0.01,-1.50,1.49,1.39,1.51,1.50,1.50,1.51
1059.88,0.05,-1.53,0.05,-1.54,1.53,1.44,1.54,1.58,1.58,1.58
1070.48,0.10,-1.57,0.10,-1.57,1.57,1.49,1.57,1.66,1.66,1.67
1081.19,0.15,-1.60,0.15,-1.60,1.60,1.54,1.60,1.75,1.75,1.75
1092.00,0.21,-1.63,0.21,-1.63,1.63,1.59,1.63,1.84,1.84,1.83
1102.92,0.26,-1.66,0.26,-1.66,1.67,1.64,1.65,1.93,1.93,1.92
1113.95,0.31,-1.70,0.31,-1.70,1.71,1.70,1.68,2.01,2.01,2.01
1125.09,0.35,-1.75,0.35,-1.75,1.75,1.75,1.71,2.10,2.10,2.10
1136.34,0.39,-1.80,0.39,-1.80,1.80,1.80,1.74,2.19,2.19,2.19
1147.70,0.42,-1.85,0.42,-1.85,1.85,1.86,1.77,2.27,2.27,2.27
1159.18,0.45,-1.90,0.45,-1.90,1.91,1.91,1.80,2.36,2.36,2.36
1170.77,0.48,-1.96,0.48,-1.96,1.96,1.97,1.83,2.45,2.45,2.44
1182.48,0.51,-2.03,0.51,-2.02,2.02,2.02,1.86,2.54,2.53,2.54
1194.30,0.54,-2.09,0.54,-2.09,2.09,2.08,1.90,2.62,2.62,2.62
1206.25,0.56,-2.15,0.56,-2.15,2.15,2.14,1.93,2.71,2.71,2.71
1218.31,0.58,-2.21,0.58,-2.21,2.21,2.19,1.96,2.80,2.80,2.80
1230.49,0.60,-2.28,0.60,-2.28,2.28,2.25,2.00,2.88,2.88,2.88
1242.80,0.62,-2.34,0.62,-2.34,2.35,2.31,2.04,2.96,2.96,2.96
1255.22,0.63,-2.41,0.63,-2.41,2.41,2.37,2.08,3.04,3.04,3.04
1267.78,0.65,-2.47,0.65,-2.48,2.47,2.42,2.12,3.12,3.12,3.12
1280.45,0.66,-2.55,0.66,-2.54,2.54,2.48,2.16,3.19,3.19,3.21
1293.26,0.67,-2.61,0.67,-2.60,2.60,2.54,2.20,3.27,3.27,3.28
1306.19,0.68,-2.66,0.68,-2.66,2.66,2.60,2.24,3.34,3.34,3.34
1319.25,0.69,-2.70,0.69,-2.71,2.72,2.66,2.29,3.41,3.41,3.39
1332.45,0.70,-2.77,0.70,-2.77,2.77,2.72,2.34,3.47,3.47,3.47
1345.77,0.71,-2.83,0.71,-2.83,2.83,2.78,2.39,3.54,3.54,3.54
1359.23,0.73,-2.88,0.73,-2.88,2.88,2.84,2.44,3.61,3.61,3.61
1372.82,0.74,-2.94,0.74,-2.94,2.93,2.89,2.50,3.67,3.67,3.67
1386.55,0.75,-2.99,0.75,-2.99,2.99,2.95,2.56,3.74,3.74,3.73
1400.41,0.76,-3.04,0.76,-3.04,3.04,3.01,2.62,3.80,3.80,3.79
1414.42,0.76,-3.09,0.76,-3.09,3.10,3.07,2.68,3.86,3.86,3.86
1428.56,0.77,-3.15,0.77,-3.15,3.15,3.13,2.74,3.92,3.92,3.92
1442.85,0.78,-3.21,0.78,-3.21,3.20,3.19,2.81,3.98,3.98,3.99
1457.28,0.79,-3.26,0.79,-3.26,3.26,3.25,2.87,4.04,4.04,4.05
1471.85,0.79,-3.31,0.79,-3.31,3.31,3.31,2.94,4.10,4.10,4.10
1486.57,0.80,-3.36,0.80,-3.36,3.37,3.37,3.02,4.16,4.16,4.16
1501.43,0.81,-3.41,0.81,-3.42,3.42,3.43,3.09,4.23,4.23,4.22
1516.45,0.81,-3.48,0.81,-3.47,3.48,3.49,3.16,4.29,4.29,4.29
1531.61,0.82,-3.54,0.82,-3.53,3.53,3.55,3.24,4.35,4.35,4.35
1546.93,0.83,-3.59,0.83,-3.59,3.59,3.61,3.32,4.42,4.42,4.42
1562.40,0.83,-3.65,0.83,-3.65,3.65,3.66,3.40,4.48,4.48,4.49
1578.02,0.84,-3.71,0.84,-3.71,3.71,3.72,3.49,4.55,4.55,4.55
1593.80,0.85,-3.76,0.85,-3.77,3.77,3.78,3.57,4.62,4.62,4.61
1609.74,0.86,-3.82,0.86,-3.83,3.83,3.84,3.65,4.69,4.69,4.68
1625.84,0.86,-3.89,0.86,-3.89,3.89,3.90,3.74,4.75,4.75,4.75
1642.10,0.87,-3.95,0.87,-3.95,3.95,3.96,3.83,4.82,4.82,4.82
1658.52,0.88,-4.02,0.88,-4.02,4.02,4.02,3.91,4.90,4.90,4.90
1675.10,0.89,-4.09,0.89,-4.08,4.08,4.08,4.00,4.97,4.97,4.98
1691.85,0.90,-4.14,0.90,-4.15,4.15,4.14,4.08,5.04,5.04,5.04
1708.77,0.91,-4.21,0.91,-4.21,4.21,4.20,4.17,5.12,5.12,5.12
1725.86,0.92,-4.28,0.92,-4.28,4.28,4.26,4.25,5.20,5.20,5.20
1743.12,0.93,-4.34,0.93,-4.34,4.34,4.32,4.33,5.27,5.27,5.27
1760.55,0.94,-4.41,0.94,-4.41,4.41,4.38,4.41,5.35,5.35,5.35
1778.15,0.96,-4.47,0.96,-4.48,4.48,4.44,4.49,5.43,5.43,5.43
1795.94,0.97,-4.55,0.97,-4.54,4.54,4.49,4.56,5.52,5.52,5.52
1813.90,0.99,-4.61,0.99,-4.61,4.61,4.55,4.63,5.60,5.60,5.60
1832.03,1.01,-4.67,1.01,-4.68,4.68,4.61,4.70,5.69,5.69,5.68
1850.36,1.02,-4.74,1.03,-4.74,4.75,4.66,4.76,5.77,5.77,5.77
1868.86,1.05,-4.81,1.05,-4.81,4.81,4.72,4.81,5.86,5.86,5.85
1887.55,1.07,-4.87,1.07,-4.87,4.87,4.77,4.86,5.94,5.94,5.94
1906.42,1.10,-4.93,1.10,-4.93,4.92,4.82,4.90,6.03,6.03,6.03
1925.49,1.14,-4.98,1.14,-4.98,4.97,4.87,4.94,6.11,6.11,6.12
1944.74,1.19,-5.01,1.19,-5.01,5.00,4.91,4.97,6.19,6.19,6.20
1964.19,1.25,-5.04,1.25,-5.04,5.03,4.96,4.98,6.28,6.28,6.29
1983.83,1.33,-5.05,1.33,-5.05,5.04,4.99,5.00,6.37,6.37,6.38
2003.67,1.41,-5.05,1.41,-5.05,5.05,5.03,5.00,6.46,6.46,6.46
2023.71,1.50,-5.04,1.50,-5.04,5.04,5.06,5.00,6.55,6.55,6.55
2043.94,1.60,-5.03,1.60,-5.03,5.04,5.08,4.99,6.64,6.64,6.63
2064.38,1.70,-5.02,1.70,-5.02,5.03,5.11,4.97,6.73,6.73,6.72
2085.03,1.80,-5.01,1.80,-5.01,5.01,5.12,4.94,6.81,6.81,6.81
2105.88,1.89,-4.99,1.89,-4.99,5.00,5.13,4.91,6.89,6.89,6.88
2126.94,1.98,-4.98,1.97,-4.98,4.99,5.13,4.87,6.97,6.97,6.96
2148.20,2.06,-4.98,2.06,-4.98,4.98,5.12,4.82,7.04,7.04,7.03
2169.69,2.13,-4.97,2.13,-4.97,4.97,5.11,4.77,7.11,7.11,7.11
2191.38,2.21,-4.97,2.21,-4.97,4.96,5.09,4.71,7.17,7.17,7.18
2213.30,2.28,-4.96,2.28,-4.96,4.95,5.06,4.65,7.24,7.24,7.24
2235.43,2.36,-4.94,2.36,-4.94,4.94,5.03,4.58,7.29,7.29,7.29
2257.78,2.43,-4.92,2.43,-4.92,4.92,4.98,4.51,7.35,7.35,7.35
2280.36,2.51,-4.89,2.51,-4.89,4.89,4.93,4.44,7.40,7.40,7.40
2303.17,2.59,-4.86,2.59,-4.86,4.86,4.87,4.36,7.44,7.44,7.44
2326.20,2.67,-4.81,2.67,-4.81,4.81,4.81,4.28,7.48,7.48,7.48
2349.46,2.75,-4.76,2.75,-4.76,4.76,4.73,4.20,7.52,7.52,7.52
2372.95,2.84,-4.70,2.84,-4.71,4.70,4.65,4.12,7.55,7.54,7.55
2396.68,2.93,-4.64,2.93,-4.64,4.63,4.56,4.04,7.56,7.57,7.57
2420.65,3.02,-4.56,3.02,-4.56,4.55,4.46,3.96,7.58,7.58,7.58
2444.86,3.12,-4.46,3.12,-4.47,4.46,4.36,3.87,7.59,7.58,7.59
2469.31,3.23,-4.36,3.23,-4.36,4.36,4.25,3.79,7.58,7.58,7.59
2494.00,3.34,-4.25,3.34,-4.24,4.24,4.13,3.71,7.58,7.58,7.58
2518.94,3.45,-4.12,3.45,-4.12,4.12,4.01,3.63,7.56,7.56,7.56
2544.13,3.56,-3.98,3.56,-3.98,3.98,3.88,3.55,7.54,7.54,7.54
2569.57,3.68,-3.83,3.68,-3.83,3.83,3.74,3.47,7.51,7.51,7.51
2595.27,3.80,-3.68,3.80,-3.68,3.68,3.61,3.40,7.47,7.47,7.47
2621.22,3.92,-3.52,3.92,-3.52,3.51,3.46,3.32,7.43,7.43,7.44
2647.43,4.05,-3.35,4.05,-3.34,3.34,3.31,3.25,7.38,7.38,7.39
2673.90,4.18,-3.16,4.18,-3.16,3.16,3.16,3.18,7.33,7.33,7.34
2700.64,4.30,-2.97,4.30,-2.97,2.98,2.99,3.11,7.28,7.28,7.28
2727.65,4.43,-2.79,4.43,-2.78,2.79,2.83,3.05,7.22,7.22,7.22
2754.93,4.56,-2.60,4.55,-2.60,2.61,2.66,2.98,7.16,7.16,7.15
2782.48,4.67,-2.41,4.67,-2.41,2.42,2.48,2.92,7.10,7.10,7.09
2810.30,4.79,-2.23,4.78,-2.23,2.24,2.30,2.86,7.02,7.02,7.02
2838.40,4.89,-2.05,4.89,-2.05,2.06,2.11,2.80,6.95,6.95,6.95
2866.79,5.00,-1.87,5.00,-1.87,1.87,1.92,2.75,6.87,6.87,6.87
2895.46,5.10,-1.70,5.10,-1.69,1.69,1.73,2.70,6.79,6.79,6.80
2924.41,5.22,-1.51,5.22,-1.51,1.50,1.53,2.65,6.71,6.71,6.72
2953.65,5.33,-1.32,5.33,-1.32,1.30,1.32,2.60,6.63,6.63,6.65
2983.19,5.46,-1.12,5.46,-1.12,1.10,1.11,2.55,6.56,6.56,6.58
3013.02,5.59,-0.92,5.59,-0.91,0.90,0.91,2.51,6.49,6.49,6.50
3043.15,5.73,-0.71,5.73,-0.71,0.71,0.70,2.47,6.43,6.43,6.43
3073.58,5.86,-0.51,5.86,-0.51,0.52,0.50,2.43,6.37,6.37,6.37
3104.32,5.98,-0.33,5.98,-0.33,0.34,0.31,2.39,6.32,6.32,6.31
3135.36,6.10,-0.16,6.10,-0.16,0.17,0.13,2.36,6.27,6.27,6.26
3166.72,6.19,-0.02,6.19,-0.01,0.02,-0.04,2.33,6.21,6.22,6.21
3198.38,6.27,0.12,6.27,0.11,-0.10,-0.18,2.30,6.17,6.17,6.15
3230.37,6.32,0.21,6.33,0.21,-0.20,-0.30,2.27,6.12,6.13,6.11
3262.67,6.36,0.28,6.36,0.28,-0.28,-0.39,2.24,6.09,6.09,6.08
3295.30,6.38,0.33,6.38,0.33,-0.33,-0.45,2.21,6.05,6.05,6.05
3328.25,6.37,0.35,6.37,0.36,-0.36,-0.48,2.19,6.01,6.01,6.02
3361.53,6.35,0.36,6.35,0.37,-0.37,-0.48,2.16,5.98,5.98,5.98
3395.15,6.30,0.36,6.30,0.35,-0.36,-0.44,2.14,5.95,5.94,5.95
3429.10,6.24,0.32,6.24,0.33,-0.33,-0.38,2.12,5.91,5.91,5.92
3463.39,6.16,0.28,6.17,0.28,-0.28,-0.30,2.10,5.89,5.89,5.89
3498.03,6.08,0.21,6.07,0.21,-0.21,-0.20,2.08,5.87,5.87,5.86
3533.01,5.97,0.12,5.97,0.12,-0.12,-0.08,2.06,5.85,5.85,5.85
3568.34,5.86,0.02,5.86,0.02,-0.01,0.05,2.04,5.84,5.85,5.84
3604.02,5.74,-0.11,5.73,-0.11,0.11,0.19,2.03,5.85,5.85,5.85
3640.06,5.61,-0.25,5.61,-0.25,0.25,0.33,2.01,5.86,5.86,5.86
3676.46,5.47,-0.41,5.47,-0.41,0.41,0.48,1.99,5.88,5.88,5.88
3713.22,5.34,-0.58,5.34,-0.58,0.58,0.64,1.97,5.92,5.92,5.92
3750.36,5.20,-0.77,5.20,-0.77,0.76,0.80,1.96,5.96,5.96,5.97
3787.86,5.06,-0.96,5.06,-0.96,0.95,0.96,1.94,6.02,6.02,6.02
3825.74,4.93,-1.15,4.93,-1.15,1.16,1.13,1.92,6.08,6.08,6.08
3864.00,4.79,-1.36,4.79,-1.36,1.36,1.31,1.90,6.16,6.16,6.15
3902.64,4.66,-1.57,4.66,-1.57,1.58,1.49,1.88,6.24,6.24,6.23
3941.66,4.53,-1.79,4.53,-1.79,1.80,1.69,1.86,6.32,6.32,6.32
3981.08,4.40,-2.01,4.40,-2.01,2.01,1.89,1.84,6.42,6.42,6.41
4020.89,4.28,-2.23,4.28,-2.23,2.23,2.11,1.82,6.51,6.51,6.51
4061.10,4.16,-2.45,4.16,-2.45,2.45,2.33,1.80,6.61,6.61,6.61
4101.71,4.05,-2.66,4.05,-2.66,2.66,2.57,1.77,6.72,6.72,6.72
4142.73,3.95,-2.86,3.95,-2.86,2.87,2.81,1.75,6.82,6.81,6.81
4184.15,3.85,-3.05,3.85,-3.05,3.05,3.05,1.73,6.91,6.91,6.90
4226.00,3.76,-3.22,3.76,-3.22,3.23,3.27,1.70,6.99,6.99,6.98
4268.26,3.68,-3.38,3.68,-3.38,3.38,3.48,1.67,7.06,7.06,7.06
4310.94,3.60,-3.52,3.60,-3.51,3.50,3.63,1.65,7.11,7.11,7.13
4354.05,3.54,-3.61,3.54,-3.62,3.60,3.75,1.62,7.14,7.14,7.15
4397.59,3.48,-3.67,3.48,-3.68,3.66,3.79,1.59,7.14,7.14,7.15
4441.56,3.42,-3.71,3.42,-3.71,3.69,3.79,1.56,7.11,7.11,7.13
4485.98,3.38,-3.70,3.38,-3.70,3.68,3.71,1.54,7.06,7.06,7.07
4530.84,3.33,-3.65,3.33,-3.65,3.63,3.61,1.51,6.96,6.96,6.99
4576.15,3.30,-3.57,3.30,-3.57,3.54,3.47,1.48,6.84,6.84,6.87
4621.91,3.27,-3.46,3.27,-3.45,3.43,3.32,1.45,6.69,6.69,6.73
4668.13,3.24,-3.31,3.24,-3.31,3.29,3.18,1.42,6.53,6.53,6.55
4714.81,3.23,-3.15,3.23,-3.15,3.14,3.04,1.39,6.36,6.36,6.38
4761.96,3.22,-2.99,3.22,-2.99,2.99,2.93,1.37,6.21,6.21,6.21
4809.58,3.23,-2.84,3.23,-2.84,2.86,2.83,1.34,6.09,6.09,6.07
4857.67,3.25,-2.71,3.25,-2.72,2.77,2.78,1.31,6.02,6.02,5.96
4906.25,3.29,-2.65,3.28,-2.65,2.71,2.74,1.28,5.99,5.99,5.93
4955.31,3.33,-2.63,3.33,-2.63,2.70,2.75,1.26,6.02,6.02,5.96
5004.87,3.37,-2.68,3.37,-2.68,2.74,2.78,1.23,6.11,6.11,6.05
5054.91,3.42,-2.78,3.42,-2.78,2.82,2.86,1.21,6.24,6.24,6.20
5105.46,3.47,-2.92,3.47,-2.92,2.95,2.96,1.18,6.41,6.41,6.38
5156.52,3.51,-3.07,3.51,-3.08,3.09,3.09,1.16,6.60,6.60,6.59
5208.08,3.55,-3.24,3.55,-3.24,3.23,3.22,1.14,6.77,6.77,6.78
5260.16,3.57,-3.38,3.57,-3.38,3.34,3.34,1.12,6.92,6.92,6.95
5312.77,3.60,-3.50,3.60,-3.49,3.42,3.44,1.09,7.02,7.02,7.09
5365.89,3.62,-3.54,3.62,-3.53,3.45,3.45,1.07,7.07,7.08,7.16
5419.55,3.66,-3.50,3.66,-3.50,3.43,3.42,1.06,7.08,7.09,7.16
5473.75,3.71,-3.39,3.71,-3.39,3.34,3.28,1.04,7.05,7.05,7.10
5528.49,3.77,-3.23,3.76,-3.22,3.20,3.10,1.02,6.96,6.96,6.99
5583.77,3.81,-3.01,3.81,-3.01,3.01,2.87,1.00,6.82,6.82,6.82
5639.61,3.84,-2.77,3.85,-2.77,2.78,2.62,0.99,6.62,6.62,6.62
5696.00,3.87,-2.53,3.87,-2.52,2.52,2.37,0.97,6.39,6.39,6.39
5752.96,3.89,-2.27,3.90,-2.26,2.26,2.13,0.96,6.14,6.15,6.16
5810.49,3.91,-2.01,3.93,-2.00,1.99,1.93,0.95,5.90,5.91,5.92
5868.60,3.94,-1.74,3.95,-1.74,1.73,1.74,0.94,5.68,5.69,5.69
5927.28,3.96,-1.50,3.97,-1.50,1.50,1.58,0.93,5.46,5.47,5.46
5986.56,3.96,-1.29,3.98,-1.29,1.29,1.43,0.92,5.25,5.27,5.25
6046.42,3.94,-1.10,3.96,-1.11,1.11,1.31,0.91,5.04,5.07,5.04
6106.89,3.90,-0.95,3.93,-0.96,0.96,1.19,0.90,4.85,4.89,4.85
6167.96,3.84,-0.83,3.88,-0.85,0.84,1.10,0.89,4.68,4.72,4.67
6229.64,3.77,-0.76,3.83,-0.78,0.76,1.02,0.89,4.53,4.59,4.53
6291.93,3.68,-0.72,3.77,-0.75,0.71,0.95,0.88,4.39,4.48,4.40
6354.85,3.59,-0.71,3.70,-0.74,0.69,0.88,0.88,4.28,4.39,4.30
6418.40,3.50,-0.71,3.64,-0.76,0.69,0.82,0.87,4.19,4.34,4.20
6482.58,3.40,-0.73,3.59,-0.81,0.71,0.77,0.87,4.11,4.30,4.13
6547.41,3.30,-0.80,3.54,-0.88,0.73,0.73,0.87,4.03,4.27,4.10
