frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.13,0.36,0.13,0.37,-0.37,-0.15,-0.06,-0.24,-0.24,-0.24
391.85,0.11,0.36,0.11,0.36,-0.36,-0.13,-0.05,-0.24,-0.24,-0.24
395.77,0.10,0.35,0.10,0.34,-0.34,-0.12,-0.03,-0.25,-0.25,-0.25
399.73,0.08,0.32,0.08,0.33,-0.33,-0.10,-0.02,-0.25,-0.25,-0.25
403.72,0.05,0.31,0.05,0.31,-0.31,-0.09,-0.01,-0.26,-0.26,-0.26
407.76,0.03,0.29,0.03,0.29,-0.29,-0.07,0.01,-0.26,-0.26,-0.26
411.84,0.01,0.27,0.01,0.27,-0.27,-0.06,0.02,-0.26,-0.26,-0.26
415.96,-0.01,0.25,-0.01,0.25,-0.25,-0.04,0.04,-0.26,-0.26,-0.26
420.12,-0.04,0.23,-0.04,0.23,-0.22,-0.03,0.05,-0.26,-0.26,-0.26
424.32,-0.06,0.20,-0.06,0.20,-0.19,-0.01,0.06,-0.25,-0.25,-0.26
428.56,-0.08,0.17,-0.08,0.17,-0.16,0.00,0.07,-0.25,-0.25,-0.25
432.85,-0.11,0.13,-0.11,0.13,-0.13,0.02,0.09,-0.24,-0.24,-0.24
437.18,-0.13,0.09,-0.13,0.09,-0.09,0.03,0.10,-0.22,-0.22,-0.22
441.55,-0.15,0.06,-0.15,0.06,-0.06,0.04,0.11,-0.21,-0.21,-0.21
445.96,-0.17,0.02,-0.17,0.02,-0.03,0.06,0.12,-0.20,-0.20,-0.19
450.42,-0.19,-0.01,-0.19,-0.01,0.00,0.07,0.13,-0.19,-0.19,-0.18
454.93,-0.21,-0.04,-0.21,-0.04,0.03,0.08,0.15,-0.18,-0.18,-0.17
459.48,-0.23,-0.06,-0.23,-0.06,0.06,0.09,0.16,-0.17,-0.17,-0.17
464.07,-0.25,-0.08,-0.25,-0.08,0.08,0.11,0.17,-0.17,-0.17,-0.17
468.71,-0.27,-0.10,-0.27,-0.10,0.10,0.12,0.18,-0.17,-0.17,-0.17
473.40,-0.29,-0.12,-0.29,-0.12,0.12,0.13,0.19,-0.17,-0.17,-0.17
478.13,-0.30,-0.14,-0.31,-0.14,0.14,0.14,0.20,-0.17,-0.17,-0.17
482.91,-0.32,-0.15,-0.32,-0.15,0.15,0.16,0.21,-0.17,-0.17,-0.17
487.74,-0.34,-0.17,-0.34,-0.17,0.17,0.17,0.22,-0.17,-0.17,-0.17
492.62,-0.36,-0.18,-0.36,-0.19,0.19,0.18,0.23,-0.17,-0.17,-0.17
497.55,-0.38,-0.20,-0.38,-0.20,0.20,0.19,0.24,-0.17,-0.17,-0.17
502.52,-0.39,-0.22,-0.39,-0.22,0.22,0.20,0.25,-0.17,-0.17,-0.18
507.55,-0.41,-0.23,-0.41,-0.24,0.24,0.21,0.26,-0.18,-0.18,-0.18
512.62,-0.43,-0.26,-0.43,-0.26,0.26,0.22,0.27,-0.17,-0.17,-0.17
517.75,-0.45,-0.28,-0.45,-0.27,0.28,0.24,0.28,-0.17,-0.17,-0.17
522.93,-0.46,-0.29,-0.46,-0.29,0.29,0.25,0.28,-0.17,-0.17,-0.17
528.16,-0.48,-0.31,-0.48,-0.31,0.32,0.26,0.29,-0.17,-0.17,-0.17
533.44,-0.50,-0.34,-0.50,-0.34,0.34,0.27,0.30,-0.16,-0.16,-0.16
538.77,-0.51,-0.36,-0.52,-0.36,0.36,0.28,0.31,-0.16,-0.16,-0.16
544.16,-0.53,-0.38,-0.53,-0.38,0.37,0.29,0.32,-0.16,-0.16,-0.16
549.60,-0.55,-0.39,-0.55,-0.39,0.39,0.30,0.32,-0.16,-0.16,-0.16
555.10,-0.57,-0.41,-0.57,-0.41,0.41,0.31,0.33,-0.15,-0.15,-0.16
560.65,-0.58,-0.43,-0.58,-0.43,0.43,0.32,0.34,-0.15,-0.15,-0.15
566.25,-0.60,-0.44,-0.60,-0.44,0.44,0.33,0.35,-0.15,-0.15,-0.15
571.92,-0.61,-0.46,-0.61,-0.46,0.46,0.34,0.36,-0.15,-0.15,-0.15
577.64,-0.62,-0.47,-0.62,-0.47,0.47,0.35,0.36,-0.15,-0.15,-0.15
583.41,-0.64,-0.48,-0.64,-0.48,0.48,0.36,0.37,-0.16,-0.16,-0.16
589.25,-0.65,-0.49,-0.65,-0.49,0.49,0.37,0.38,-0.16,-0.16,-0.16
595.14,-0.66,-0.50,-0.66,-0.50,0.50,0.38,0.39,-0.16,-0.16,-0.16
601.09,-0.68,-0.51,-0.68,-0.51,0.51,0.39,0.40,-0.16,-0.16,-0.17
607.10,-0.69,-0.52,-0.69,-0.52,0.52,0.40,0.41,-0.17,-0.17,-0.16
613.17,-0.70,-0.53,-0.70,-0.53,0.53,0.40,0.42,-0.17,-0.17,-0.17
619.30,-0.71,-0.54,-0.71,-0.54,0.53,0.41,0.43,-0.18,-0.18,-0.18
625.50,-0.72,-0.55,-0.72,-0.54,0.55,0.42,0.44,-0.18,-0.18,-0.18
631.75,-0.73,-0.55,-0.73,-0.55,0.56,0.43,0.45,-0.18,-0.18,-0.18
638.07,-0.75,-0.56,-0.75,-0.56,0.57,0.44,0.46,-0.18,-0.18,-0.19
644.45,-0.76,-0.57,-0.76,-0.57,0.58,0.45,0.47,-0.18,-0.18,-0.19
650.89,-0.77,-0.58,-0.77,-0.59,0.59,0.46,0.48,-0.18,-0.18,-0.19
657.40,-0.78,-0.62,-0.78,-0.61,0.59,0.47,0.49,-0.19,-0.19,-0.16
663.98,-0.79,-0.63,-0.79,-0.62,0.60,0.48,0.50,-0.19,-0.19,-0.16
670.62,-0.80,-0.60,-0.80,-0.61,0.61,0.48,0.52,-0.19,-0.19,-0.20
677.32,-0.81,-0.60,-0.81,-0.60,0.61,0.49,0.53,-0.20,-0.20,-0.21
684.10,-0.81,-0.61,-0.81,-0.60,0.61,0.50,0.54,-0.20,-0.20,-0.21
690.94,-0.82,-0.61,-0.82,-0.61,0.62,0.51,0.56,-0.20,-0.20,-0.21
697.85,-0.83,-0.62,-0.83,-0.62,0.62,0.52,0.57,-0.21,-0.21,-0.21
704.83,-0.84,-0.62,-0.84,-0.62,0.62,0.53,0.59,-0.21,-0.21,-0.21
711.87,-0.84,-0.63,-0.84,-0.63,0.62,0.53,0.60,-0.22,-0.22,-0.22
718.99,-0.85,-0.64,-0.85,-0.63,0.63,0.54,0.62,-0.22,-0.22,-0.21
726.18,-0.85,-0.64,-0.85,-0.64,0.63,0.55,0.63,-0.22,-0.22,-0.21
733.44,-0.85,-0.64,-0.85,-0.64,0.64,0.56,0.65,-0.21,-0.21,-0.21
740.78,-0.85,-0.64,-0.85,-0.64,0.64,0.57,0.67,-0.21,-0.21,-0.21
748.19,-0.85,-0.64,-0.85,-0.64,0.64,0.57,0.69,-0.21,-0.21,-0.21
755.67,-0.85,-0.65,-0.85,-0.65,0.65,0.58,0.70,-0.21,-0.21,-0.21
763.23,-0.85,-0.65,-0.85,-0.65,0.65,0.59,0.72,-0.20,-0.20,-0.20
770.86,-0.84,-0.65,-0.85,-0.65,0.65,0.60,0.74,-0.20,-0.20,-0.20
778.57,-0.84,-0.65,-0.84,-0.65,0.65,0.61,0.76,-0.19,-0.19,-0.19
786.35,-0.83,-0.65,-0.83,-0.65,0.65,0.62,0.78,-0.18,-0.18,-0.18
794.22,-0.82,-0.65,-0.82,-0.65,0.65,0.63,0.80,-0.17,-0.17,-0.17
802.16,-0.81,-0.66,-0.81,-0.65,0.65,0.63,0.82,-0.16,-0.16,-0.16
810.18,-0.80,-0.65,-0.80,-0.65,0.65,0.64,0.84,-0.15,-0.15,-0.15
818.28,-0.79,-0.65,-0.79,-0.65,0.65,0.65,0.86,-0.13,-0.13,-0.13
826.46,-0.77,-0.65,-0.77,-0.65,0.66,0.66,0.88,-0.11,-0.11,-0.12
834.73,-0.75,-0.66,-0.75,-0.66,0.66,0.67,0.90,-0.10,-0.10,-0.10
843.08,-0.73,-0.66,-0.73,-0.66,0.66,0.68,0.92,-0.07,-0.07,-0.07
851.51,-0.71,-0.66,-0.71,-0.66,0.66,0.69,0.94,-0.05,-0.05,-0.05
860.02,-0.69,-0.66,-0.69,-0.66,0.66,0.70,0.96,-0.02,-0.02,-0.02
868.62,-0.66,-0.66,-0.66,-0.66,0.67,0.71,0.98,0.01,0.01,0.01
877.31,-0.63,-0.67,-0.63,-0.67,0.67,0.72,1.00,0.04,0.04,0.04
886.08,-0.59,-0.67,-0.59,-0.67,0.67,0.73,1.02,0.08,0.08,0.08
894.94,-0.56,-0.68,-0.56,-0.68,0.67,0.74,1.03,0.12,0.12,0.13
903.89,-0.52,-0.68,-0.52,-0.68,0.68,0.75,1.05,0.16,0.16,0.17
912.93,-0.48,-0.67,-0.48,-0.68,0.68,0.76,1.07,0.20,0.20,0.19
922.06,-0.44,-0.68,-0.43,-0.68,0.68,0.77,1.08,0.25,0.25,0.24
931.28,-0.39,-0.69,-0.39,-0.69,0.69,0.79,1.10,0.30,0.30,0.30
940.59,-0.34,-0.70,-0.34,-0.69,0.70,0.80,1.11,0.36,0.36,0.35
950.00,-0.29,-0.70,-0.29,-0.70,0.71,0.81,1.12,0.41,0.41,0.41
959.50,-0.24,-0.72,-0.24,-0.72,0.72,0.83,1.13,0.48,0.48,0.48
969.09,-0.18,-0.74,-0.19,-0.73,0.73,0.84,1.14,0.55,0.55,0.55
978.78,-0.13,-0.75,-0.13,-0.75,0.75,0.85,1.15,0.62,0.62,0.62
988.57,-0.07,-0.77,-0.07,-0.77,0.77,0.87,1.16,0.70,0.70,0.70
998.46,-0.01,-0.79,-0.01,-0.79,0.79,0.88,1.16,0.78,0.78,0.78
1008.44,0.05,-0.81,0.05,-0.81,0.81,0.90,1.17,0.86,0.86,0.86
1018.53,0.12,-0.83,0.12,-0.83,0.83,0.92,1.17,0.95,0.95,0.95
1028.71,0.19,-0.86,0.19,-0.86,0.86,0.93,1.17,1.04,1.05,1.05
1039.00,0.25,-0.89,0.25,-0.89,0.89,0.95,1.17,1.14,1.14,1.14
1049.39,0.32,-0.91,0.32,-0.92,0.92,0.97,1.17,1.24,1.24,1.24
1059.88,0.39,-0.95,0.39,-0.95,0.95,0.99,1.17,1.34,1.34,1.34
1070.48,0.46,-0.98,0.46,-0.98,0.98,1.01,1.16,1.45,1.45,1.44
1081.19,0.53,-1.02,0.53,-1.02,1.02,1.03,1.16,1.55,1.55,1.55
1092.00,0.60,-1.05,0.60,-1.05,1.05,1.05,1.15,1.66,1.66,1.66
1102.92,0.67,-1.09,0.67,-1.09,1.09,1.07,1.15,1.77,1.77,1.77
1113.95,0.74,-1.13,0.74,-1.13,1.13,1.09,1.14,1.88,1.88,1.88
1125.09,0.81,-1.17,0.81,-1.17,1.17,1.12,1.13,1.98,1.98,1.99
1136.34,0.88,-1.21,0.88,-1.21,1.21,1.14,1.12,2.09,2.09,2.09
1147.70,0.95,-1.25,0.95,-1.25,1.25,1.17,1.11,2.20,2.20,2.20
1159.18,1.02,-1.29,1.02,-1.29,1.29,1.19,1.11,2.31,2.31,2.31
1170.77,1.09,-1.33,1.08,-1.33,1.33,1.22,1.10,2.42,2.42,2.42
1182.48,1.15,-1.37,1.15,-1.37,1.37,1.25,1.09,2.52,2.52,2.52
1194.30,1.22,-1.41,1.22,-1.41,1.41,1.28,1.08,2.62,2.62,2.62
1206.25,1.28,-1.44,1.28,-1.44,1.44,1.31,1.07,2.72,2.72,2.72
1218.31,1.34,-1.48,1.34,-1.48,1.48,1.34,1.06,2.82,2.82,2.82
1230.49,1.40,-1.51,1.40,-1.51,1.51,1.37,1.05,2.91,2.91,2.91
1242.80,1.46,-1.55,1.46,-1.55,1.55,1.40,1.04,3.01,3.01,3.00
1255.22,1.51,-1.58,1.51,-1.58,1.58,1.43,1.03,3.09,3.09,3.10
1267.78,1.57,-1.61,1.57,-1.61,1.61,1.47,1.02,3.18,3.18,3.18
1280.45,1.62,-1.64,1.62,-1.64,1.64,1.50,1.02,3.26,3.26,3.27
1293.26,1.67,-1.67,1.67,-1.67,1.67,1.53,1.01,3.34,3.34,3.34
1306.19,1.73,-1.70,1.73,-1.70,1.70,1.57,1.00,3.42,3.42,3.42
1319.25,1.78,-1.72,1.78,-1.72,1.72,1.61,1.00,3.50,3.50,3.50
1332.45,1.82,-1.74,1.83,-1.74,1.74,1.64,0.99,3.57,3.57,3.57
1345.77,1.87,-1.76,1.87,-1.76,1.76,1.68,0.99,3.64,3.64,3.64
1359.23,1.92,-1.79,1.92,-1.78,1.79,1.71,0.99,3.71,3.71,3.71
1372.82,1.97,-1.80,1.97,-1.81,1.81,1.75,0.98,3.77,3.77,3.77
1386.55,2.01,-1.82,2.01,-1.83,1.83,1.79,0.98,3.83,3.83,3.83
1400.41,2.05,-1.85,2.05,-1.84,1.84,1.82,0.98,3.90,3.90,3.90
1414.42,2.09,-1.86,2.09,-1.86,1.86,1.86,0.98,3.96,3.96,3.96
1428.56,2.14,-1.88,2.14,-1.88,1.88,1.89,0.98,4.02,4.02,4.02
1442.85,2.18,-1.90,2.18,-1.90,1.90,1.93,0.98,4.07,4.07,4.07
1457.28,2.22,-1.92,2.22,-1.92,1.92,1.96,0.99,4.13,4.13,4.13
1471.85,2.26,-1.93,2.26,-1.93,1.93,1.99,0.99,4.19,4.19,4.19
1486.57,2.30,-1.95,2.30,-1.95,1.94,2.02,0.99,4.24,4.24,4.24
1501.43,2.34,-1.96,2.34,-1.96,1.96,2.04,1.00,4.30,4.30,4.30
1516.45,2.38,-1.97,2.38,-1.97,1.97,2.07,1.00,4.35,4.35,4.35
1531.61,2.42,-1.98,2.42,-1.98,1.98,2.09,1.01,4.40,4.40,4.40
1546.93,2.46,-1.99,2.46,-1.99,1.99,2.11,1.02,4.45,4.45,4.45
1562.40,2.50,-2.00,2.50,-2.00,2.00,2.12,1.02,4.50,4.50,4.50
1578.02,2.55,-2.01,2.55,-2.01,2.01,2.14,1.03,4.55,4.55,4.55
1593.80,2.59,-2.01,2.59,-2.01,2.01,2.15,1.04,4.60,4.60,4.60
1609.74,2.63,-2.02,2.63,-2.02,2.02,2.15,1.05,4.65,4.65,4.65
1625.84,2.68,-2.02,2.68,-2.02,2.02,2.15,1.06,4.70,4.70,4.70
1642.10,2.73,-2.02,2.73,-2.02,2.02,2.15,1.07,4.75,4.75,4.75
1658.52,2.77,-2.02,2.77,-2.02,2.02,2.14,1.08,4.80,4.80,4.79
1675.10,2.82,-2.02,2.82,-2.02,2.02,2.13,1.09,4.84,4.84,4.84
1691.85,2.87,-2.02,2.87,-2.02,2.02,2.11,1.10,4.89,4.89,4.89
1708.77,2.92,-2.01,2.92,-2.01,2.01,2.09,1.11,4.93,4.93,4.93
1725.86,2.97,-2.01,2.97,-2.00,2.00,2.07,1.12,4.97,4.97,4.97
1743.12,3.02,-1.99,3.02,-1.99,1.99,2.04,1.12,5.01,5.01,5.01
1760.55,3.08,-1.98,3.08,-1.98,1.98,2.01,1.13,5.05,5.05,5.05
1778.15,3.13,-1.96,3.13,-1.96,1.96,1.97,1.14,5.09,5.09,5.09
1795.94,3.19,-1.93,3.19,-1.93,1.93,1.93,1.15,5.12,5.12,5.12
1813.90,3.25,-1.91,3.25,-1.91,1.91,1.88,1.15,5.16,5.16,5.16
1832.03,3.31,-1.88,3.31,-1.88,1.88,1.84,1.16,5.19,5.19,5.19
1850.36,3.38,-1.84,3.38,-1.84,1.84,1.79,1.16,5.22,5.22,5.22
1868.86,3.44,-1.80,3.44,-1.80,1.80,1.73,1.16,5.25,5.25,5.25
1887.55,3.51,-1.76,3.51,-1.76,1.76,1.68,1.16,5.27,5.27,5.27
1906.42,3.58,-1.71,3.58,-1.71,1.71,1.62,1.16,5.29,5.29,5.29
1925.49,3.65,-1.66,3.65,-1.66,1.66,1.56,1.16,5.31,5.31,5.31
1944.74,3.72,-1.61,3.72,-1.61,1.60,1.49,1.15,5.32,5.32,5.32
1964.19,3.79,-1.54,3.79,-1.54,1.54,1.43,1.15,5.34,5.34,5.34
1983.83,3.87,-1.47,3.87,-1.48,1.47,1.36,1.14,5.35,5.35,5.35
2003.67,3.95,-1.40,3.95,-1.40,1.40,1.29,1.13,5.35,5.35,5.35
2023.71,4.03,-1.33,4.03,-1.33,1.33,1.22,1.12,5.36,5.36,5.36
2043.94,4.12,-1.24,4.12,-1.25,1.24,1.15,1.10,5.36,5.36,5.36
2064.38,4.20,-1.16,4.20,-1.16,1.16,1.07,1.09,5.36,5.36,5.36
2085.03,4.29,-1.07,4.29,-1.07,1.07,0.99,1.07,5.36,5.36,5.36
2105.88,4.38,-0.98,4.38,-0.98,0.98,0.91,1.05,5.35,5.35,5.35
2126.94,4.47,-0.88,4.47,-0.88,0.88,0.83,1.03,5.35,5.35,5.35
2148.20,4.57,-0.78,4.57,-0.78,0.78,0.75,1.00,5.35,5.35,5.35
2169.69,4.67,-0.67,4.67,-0.68,0.67,0.66,0.98,5.34,5.34,5.34
2191.38,4.77,-0.57,4.77,-0.57,0.57,0.58,0.95,5.33,5.34,5.33
2213.30,4.87,-0.46,4.87,-0.46,0.46,0.48,0.92,5.33,5.33,5.33
2235.43,4.97,-0.35,4.97,-0.35,0.35,0.39,0.89,5.33,5.33,5.33
2257.78,5.08,-0.24,5.08,-0.24,0.24,0.29,0.86,5.33,5.33,5.33
2280.36,5.19,-0.13,5.19,-0.13,0.13,0.19,0.83,5.33,5.33,5.33
2303.17,5.31,-0.03,5.31,-0.02,0.03,0.09,0.80,5.33,5.33,5.33
2326.20,5.42,0.08,5.42,0.08,-0.08,-0.01,0.77,5.34,5.34,5.34
2349.46,5.54,0.19,5.54,0.19,-0.19,-0.12,0.73,5.35,5.35,5.35
2372.95,5.66,0.30,5.66,0.30,-0.29,-0.23,0.70,5.36,5.36,5.36
2396.68,5.78,0.40,5.78,0.40,-0.40,-0.34,0.66,5.38,5.38,5.38
2420.65,5.91,0.50,5.91,0.50,-0.50,-0.45,0.62,5.41,5.41,5.41
2444.86,6.03,0.60,6.03,0.60,-0.60,-0.56,0.59,5.44,5.44,5.44
2469.31,6.16,0.69,6.16,0.69,-0.69,-0.67,0.55,5.47,5.47,5.47
2494.00,6.29,0.78,6.29,0.79,-0.78,-0.77,0.51,5.51,5.51,5.50
2518.94,6.42,0.87,6.42,0.87,-0.87,-0.86,0.48,5.55,5.55,5.55
2544.13,6.55,0.96,6.55,0.96,-0.96,-0.95,0.44,5.59,5.59,5.59
2569.57,6.69,1.04,6.69,1.05,-1.05,-1.04,0.40,5.64,5.64,5.64
2595.27,6.82,1.13,6.82,1.13,-1.13,-1.12,0.36,5.69,5.69,5.69
2621.22,6.95,1.22,6.95,1.22,-1.22,-1.20,0.33,5.73,5.73,5.73
2647.43,7.09,1.30,7.09,1.30,-1.30,-1.28,0.29,5.78,5.78,5.78
2673.90,7.22,1.39,7.22,1.39,-1.39,-1.35,0.25,5.83,5.83,5.83
2700.64,7.35,1.47,7.35,1.47,-1.47,-1.43,0.21,5.88,5.88,5.88
2727.65,7.47,1.55,7.47,1.55,-1.55,-1.51,0.17,5.92,5.92,5.92
2754.93,7.59,1.63,7.59,1.63,-1.63,-1.59,0.14,5.96,5.96,5.97
2782.48,7.71,1.71,7.71,1.71,-1.71,-1.68,0.10,6.00,6.00,6.00
2810.30,7.82,1.79,7.82,1.79,-1.79,-1.76,0.06,6.03,6.03,6.03
2838.40,7.92,1.86,7.92,1.86,-1.86,-1.84,0.02,6.06,6.06,6.06
2866.79,8.01,1.93,8.01,1.93,-1.93,-1.93,-0.01,6.08,6.08,6.08
2895.46,8.10,2.00,8.10,2.00,-2.00,-2.01,-0.05,6.10,6.10,6.10
2924.41,8.17,2.06,8.17,2.06,-2.06,-2.08,-0.09,6.11,6.11,6.11
2953.65,8.23,2.12,8.23,2.11,-2.11,-2.15,-0.13,6.11,6.11,6.11
2983.19,8.27,2.16,8.27,2.16,-2.16,-2.20,-0.17,6.11,6.11,6.11
3013.02,8.30,2.20,8.30,2.20,-2.20,-2.25,-0.20,6.10,6.11,6.11
3043.15,8.32,2.23,8.32,2.23,-2.23,-2.28,-0.24,6.10,6.09,6.09
3073.58,8.33,2.25,8.33,2.25,-2.25,-2.30,-0.28,6.08,6.08,6.08
3104.32,8.32,2.26,8.32,2.26,-2.25,-2.30,-0.32,6.06,6.06,6.06
3135.36,8.30,2.25,8.30,2.25,-2.25,-2.29,-0.35,6.04,6.04,6.04
3166.72,8.26,2.24,8.26,2.24,-2.24,-2.26,-0.39,6.02,6.02,6.02
3198.38,8.22,2.22,8.22,2.22,-2.22,-2.22,-0.43,6.01,6.01,6.01
3230.37,8.17,2.18,8.17,2.18,-2.18,-2.16,-0.47,5.99,5.99,5.99
3262.67,8.11,2.13,8.11,2.13,-2.13,-2.09,-0.50,5.98,5.98,5.97
3295.30,8.03,2.07,8.03,2.07,-2.07,-2.00,-0.54,5.97,5.97,5.96
3328.25,7.95,1.99,7.95,2.00,-1.99,-1.91,-0.58,5.96,5.96,5.96
3361.53,7.86,1.91,7.86,1.91,-1.90,-1.81,-0.61,5.95,5.95,5.95
3395.15,7.76,1.81,7.76,1.81,-1.81,-1.70,-0.65,5.95,5.95,5.95
3429.10,7.65,1.70,7.65,1.70,-1.70,-1.59,-0.68,5.95,5.95,5.95
3463.39,7.53,1.58,7.53,1.58,-1.58,-1.47,-0.72,5.95,5.95,5.96
3498.03,7.41,1.45,7.41,1.45,-1.45,-1.35,-0.75,5.96,5.96,5.96
3533.01,7.28,1.31,7.28,1.31,-1.32,-1.22,-0.78,5.96,5.96,5.97
3568.34,7.15,1.17,7.15,1.17,-1.18,-1.09,-0.81,5.97,5.97,5.98
3604.02,7.02,1.03,7.02,1.03,-1.03,-0.96,-0.84,5.99,5.99,5.99
3640.06,6.88,0.87,6.88,0.87,-0.87,-0.82,-0.87,6.01,6.01,6.01
3676.46,6.74,0.71,6.74,0.71,-0.71,-0.68,-0.90,6.03,6.03,6.03
3713.22,6.60,0.54,6.60,0.54,-0.54,-0.53,-0.93,6.06,6.06,6.06
3750.36,6.45,0.36,6.45,0.36,-0.35,-0.36,-0.95,6.09,6.09,6.09
3787.86,6.29,0.16,6.29,0.17,-0.16,-0.20,-0.97,6.13,6.13,6.13
3825.74,6.14,-0.04,6.14,-0.04,0.05,-0.01,-0.99,6.18,6.18,6.17
3864.00,5.97,-0.25,5.97,-0.25,0.26,0.19,-1.01,6.24,6.24,6.23
3902.64,5.81,-0.48,5.81,-0.48,0.49,0.41,-1.03,6.30,6.30,6.29
3941.66,5.64,-0.71,5.64,-0.72,0.73,0.64,-1.05,6.37,6.37,6.36
3981.08,5.47,-0.96,5.47,-0.96,0.97,0.90,-1.06,6.45,6.44,6.43
4020.89,5.31,-1.20,5.30,-1.20,1.23,1.17,-1.07,6.54,6.54,6.50
4061.10,5.14,-1.44,5.14,-1.44,1.49,1.43,-1.08,6.63,6.63,6.58
4101.71,4.97,-1.67,4.97,-1.67,1.72,1.70,-1.09,6.69,6.69,6.64
4142.73,4.81,-1.88,4.81,-1.88,1.90,1.91,-1.09,6.71,6.71,6.68
4184.15,4.65,-2.06,4.65,-2.06,2.02,2.09,-1.09,6.67,6.67,6.71
4226.00,4.50,-2.19,4.50,-2.20,2.08,2.15,-1.10,6.57,6.57,6.69
4268.26,4.35,-2.29,4.35,-2.29,2.06,2.14,-1.10,6.41,6.41,6.64
4310.94,4.21,-2.35,4.22,-2.34,1.97,2.01,-1.09,6.18,6.18,6.56
4354.05,4.09,-2.34,4.09,-2.34,1.82,1.83,-1.09,5.91,5.90,6.43
4397.59,3.98,-2.29,3.97,-2.29,1.61,1.58,-1.08,5.58,5.58,6.26
4441.56,3.87,-2.21,3.87,-2.20,1.35,1.30,-1.08,5.22,5.22,6.08
4485.98,3.78,-2.08,3.78,-2.08,1.08,1.02,-1.07,4.85,4.85,5.85
4530.84,3.69,-1.92,3.69,-1.92,0.78,0.74,-1.06,4.48,4.48,5.61
4576.15,3.62,-1.72,3.62,-1.73,0.50,0.48,-1.05,4.12,4.12,5.34
4621.91,3.55,-1.51,3.56,-1.50,0.24,0.22,-1.05,3.80,3.80,5.06
4668.13,3.50,-1.24,3.50,-1.24,-0.02,-0.02,-1.04,3.48,3.48,4.74
4714.81,3.45,-0.94,3.45,-0.94,-0.28,-0.26,-1.03,3.18,3.18,4.39
4761.96,3.41,-0.60,3.41,-0.60,-0.53,-0.50,-1.02,2.88,2.88,4.01
4809.58,3.37,-0.23,3.37,-0.22,-0.78,-0.74,-1.00,2.59,2.59,3.60
4857.67,3.34,0.18,3.34,0.18,-1.04,-1.00,-0.99,2.31,2.31,3.16
4906.25,3.32,0.61,3.32,0.61,-1.30,-1.26,-0.98,2.02,2.02,2.71
4955.31,3.30,1.05,3.30,1.05,-1.57,-1.54,-0.97,1.73,1.73,2.25
5004.87,3.29,1.50,3.29,1.50,-1.86,-1.84,-0.96,1.43,1.43,1.79
5054.91,3.27,1.93,3.27,1.93,-2.16,-2.16,-0.96,1.11,1.11,1.34
5105.46,3.26,2.34,3.26,2.34,-2.46,-2.49,-0.95,0.79,0.79,0.92
5156.52,3.25,2.72,3.25,2.72,-2.77,-2.80,-0.94,0.48,0.48,0.52
5208.08,3.23,3.05,3.23,3.05,-3.05,-3.11,-0.93,0.18,0.18,0.18
5260.16,3.22,3.32,3.22,3.33,-3.30,-3.30,-0.93,-0.08,-0.08,-0.10
5312.77,3.21,3.54,3.21,3.53,-3.47,-3.45,-0.92,-0.26,-0.26,-0.33
5365.89,3.19,3.66,3.19,3.65,-3.55,-3.43,-0.92,-0.36,-0.35,-0.47
5419.55,3.17,3.67,3.18,3.67,-3.54,-3.35,-0.91,-0.36,-0.36,-0.50
5473.75,3.16,3.58,3.16,3.58,-3.44,-3.15,-0.91,-0.28,-0.28,-0.42
5528.49,3.14,3.37,3.14,3.35,-3.25,-2.92,-0.91,-0.11,-0.11,-0.23
5583.77,3.12,3.02,3.12,3.00,-3.00,-2.67,-0.91,0.11,0.12,0.10
5639.61,3.10,2.54,3.10,2.54,-2.72,-2.41,-0.90,0.38,0.39,0.56
5696.00,3.08,2.00,3.09,1.98,-2.41,-2.18,-0.91,0.67,0.68,1.08
5752.96,3.07,1.38,3.07,1.37,-2.08,-1.97,-0.91,0.98,0.99,1.69
5810.49,3.05,0.76,3.07,0.77,-1.74,-1.80,-0.91,1.32,1.33,2.29
5868.60,3.05,0.21,3.06,0.23,-1.41,-1.65,-0.91,1.64,1.65,2.83
5927.28,3.05,-0.21,3.06,-0.19,-1.13,-1.55,-0.92,1.92,1.94,3.26
5986.56,3.05,-0.50,3.08,-0.44,-0.90,-1.45,-0.93,2.15,2.17,3.55
6046.42,3.07,-0.56,3.10,-0.51,-0.75,-1.39,-0.93,2.32,2.35,3.63
6106.89,3.09,-0.47,3.13,-0.41,-0.64,-1.35,-0.94,2.45,2.49,3.56
6167.96,3.13,-0.23,3.18,-0.16,-0.62,-1.34,-0.95,2.51,2.56,3.36
6229.64,3.17,0.11,3.23,0.17,-0.68,-1.33,-0.96,2.49,2.55,3.06
6291.93,3.23,0.49,3.30,0.55,-0.81,-1.37,-0.97,2.42,2.49,2.74
6354.85,3.30,0.87,3.38,0.92,-1.02,-1.41,-0.98,2.29,2.37,2.43
6418.40,3.38,1.24,3.48,1.27,-1.27,-1.49,-1.00,2.11,2.21,2.14
6482.58,3.48,1.59,3.58,1.58,-1.55,-1.58,-1.01,1.93,2.03,1.89
6547.41,3.59,1.91,3.69,1.85,-1.82,-1.70,-1.02,1.77,1.87,1.68
6612.88,3.72,2.23,3.80,2.08,-2.05,-1.84,-1.04,1.66,1.75,1.49
6679.01,3.86,2.51,3.91,2.26,-2.21,-2.00,-1.05,1.64,1.70,1.34
