frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.36,-0.37,0.36,-0.37,0.37,0.43,0.27,0.73,0.73,0.73
380.33,0.32,-0.42,0.32,-0.42,0.42,0.48,0.34,0.74,0.74,0.74
384.13,0.28,-0.46,0.28,-0.46,0.46,0.53,0.40,0.75,0.75,0.75
387.97,0.25,-0.51,0.25,-0.51,0.51,0.58,0.47,0.75,0.75,0.75
391.85,0.21,-0.55,0.21,-0.55,0.55,0.63,0.53,0.76,0.76,0.76
395.77,0.17,-0.59,0.17,-0.59,0.60,0.68,0.60,0.77,0.77,0.77
399.73,0.14,-0.64,0.14,-0.64,0.64,0.73,0.66,0.78,0.78,0.77
403.72,0.10,-0.68,0.10,-0.68,0.69,0.78,0.72,0.79,0.79,0.78
407.76,0.06,-0.73,0.06,-0.73,0.73,0.82,0.79,0.80,0.80,0.79
411.84,0.03,-0.78,0.03,-0.78,0.78,0.87,0.85,0.80,0.80,0.80
415.96,-0.01,-0.83,-0.01,-0.83,0.82,0.91,0.91,0.81,0.81,0.82
420.12,-0.04,-0.87,-0.04,-0.87,0.87,0.96,0.97,0.82,0.82,0.83
424.32,-0.08,-0.92,-0.08,-0.91,0.91,1.00,1.03,0.83,0.83,0.84
428.56,-0.11,-0.96,-0.11,-0.96,0.95,1.04,1.09,0.84,0.84,0.84
432.85,-0.14,-1.00,-0.14,-1.00,1.00,1.08,1.15,0.85,0.85,0.85
437.18,-0.18,-1.03,-0.18,-1.04,1.04,1.12,1.21,0.86,0.86,0.86
441.55,-0.21,-1.07,-0.21,-1.07,1.08,1.16,1.26,0.87,0.87,0.87
445.96,-0.24,-1.11,-0.24,-1.11,1.12,1.20,1.32,0.87,0.87,0.87
450.42,-0.27,-1.15,-0.27,-1.15,1.16,1.24,1.37,0.88,0.88,0.88
454.93,-0.30,-1.19,-0.30,-1.19,1.20,1.27,1.42,0.89,0.89,0.89
459.48,-0.33,-1.23,-0.33,-1.23,1.24,1.31,1.47,0.90,0.90,0.90
464.07,-0.36,-1.28,-0.36,-1.28,1.28,1.34,1.52,0.91,0.91,0.91
468.71,-0.39,-1.32,-0.39,-1.32,1.31,1.38,1.56,0.92,0.92,0.92
473.40,-0.42,-1.36,-0.42,-1.35,1.35,1.41,1.60,0.93,0.93,0.93
478.13,-0.45,-1.39,-0.45,-1.39,1.39,1.44,1.64,0.94,0.94,0.94
482.91,-0.48,-1.43,-0.48,-1.43,1.43,1.48,1.68,0.95,0.95,0.95
487.74,-0.51,-1.46,-0.51,-1.46,1.46,1.51,1.71,0.96,0.96,0.95
492.62,-0.53,-1.49,-0.53,-1.49,1.50,1.54,1.75,0.97,0.97,0.96
497.55,-0.56,-1.53,-0.56,-1.53,1.53,1.57,1.77,0.97,0.97,0.97
502.52,-0.59,-1.57,-0.59,-1.57,1.57,1.60,1.80,0.98,0.98,0.98
507.55,-0.62,-1.61,-0.62,-1.61,1.61,1.63,1.82,0.99,0.99,0.99
512.62,-0.64,-1.65,-0.64,-1.65,1.64,1.66,1.85,1.00,1.00,1.00
517.75,-0.67,-1.68,-0.67,-1.68,1.68,1.69,1.86,1.01,1.01,1.02
522.93,-0.69,-1.72,-0.69,-1.72,1.71,1.71,1.88,1.02,1.02,1.03
528.16,-0.72,-1.75,-0.72,-1.75,1.75,1.74,1.89,1.03,1.03,1.03
533.44,-0.74,-1.78,-0.74,-1.78,1.78,1.77,1.91,1.04,1.04,1.04
538.77,-0.76,-1.81,-0.76,-1.81,1.81,1.80,1.91,1.04,1.04,1.04
544.16,-0.79,-1.84,-0.79,-1.83,1.83,1.82,1.92,1.05,1.05,1.05
549.60,-0.81,-1.86,-0.81,-1.86,1.86,1.85,1.93,1.05,1.05,1.05
555.10,-0.83,-1.88,-0.83,-1.88,1.89,1.88,1.93,1.06,1.06,1.05
560.65,-0.85,-1.91,-0.85,-1.91,1.91,1.90,1.94,1.06,1.06,1.06
566.25,-0.87,-1.93,-0.87,-1.93,1.94,1.93,1.94,1.07,1.07,1.06
571.92,-0.89,-1.96,-0.89,-1.96,1.96,1.96,1.94,1.08,1.08,1.07
577.64,-0.91,-1.99,-0.91,-1.99,1.99,1.98,1.94,1.08,1.08,1.08
583.41,-0.93,-2.02,-0.93,-2.02,2.02,2.01,1.94,1.09,1.09,1.09
589.25,-0.94,-2.05,-0.94,-2.05,2.04,2.03,1.94,1.10,1.10,1.11
595.14,-0.96,-2.07,-0.96,-2.07,2.07,2.06,1.94,1.11,1.11,1.11
601.09,-0.98,-2.10,-0.98,-2.09,2.09,2.08,1.94,1.11,1.11,1.12
607.10,-0.99,-2.11,-0.99,-2.11,2.11,2.10,1.94,1.12,1.12,1.12
613.17,-1.01,-2.13,-1.01,-2.13,2.13,2.13,1.94,1.12,1.12,1.12
619.30,-1.02,-2.15,-1.02,-2.15,2.15,2.15,1.95,1.13,1.13,1.13
625.50,-1.04,-2.17,-1.04,-2.17,2.18,2.17,1.95,1.14,1.14,1.13
631.75,-1.05,-2.20,-1.05,-2.20,2.20,2.20,1.95,1.15,1.15,1.14
638.07,-1.06,-2.22,-1.06,-2.22,2.23,2.22,1.96,1.16,1.16,1.16
644.45,-1.07,-2.25,-1.07,-2.25,2.25,2.24,1.96,1.18,1.18,1.18
650.89,-1.09,-2.28,-1.09,-2.28,2.28,2.26,1.97,1.19,1.19,1.19
657.40,-1.10,-2.31,-1.10,-2.31,2.31,2.28,1.98,1.21,1.21,1.21
663.98,-1.10,-2.34,-1.10,-2.34,2.33,2.31,1.99,1.23,1.23,1.23
670.62,-1.11,-2.37,-1.11,-2.36,2.36,2.33,2.00,1.25,1.25,1.25
677.32,-1.12,-2.39,-1.12,-2.39,2.39,2.35,2.01,1.27,1.27,1.27
684.10,-1.13,-2.41,-1.13,-2.41,2.41,2.37,2.03,1.28,1.28,1.28
690.94,-1.13,-2.43,-1.13,-2.43,2.43,2.39,2.04,1.30,1.30,1.30
697.85,-1.14,-2.45,-1.14,-2.45,2.45,2.40,2.06,1.32,1.31,1.31
704.83,-1.14,-2.47,-1.14,-2.47,2.47,2.42,2.08,1.33,1.33,1.33
711.87,-1.15,-2.49,-1.15,-2.49,2.50,2.44,2.10,1.34,1.35,1.34
718.99,-1.16,-2.51,-1.16,-2.51,2.52,2.46,2.12,1.36,1.36,1.36
726.18,-1.16,-2.53,-1.16,-2.53,2.53,2.48,2.15,1.38,1.38,1.38
733.44,-1.16,-2.55,-1.16,-2.55,2.55,2.49,2.17,1.39,1.39,1.39
740.78,-1.16,-2.57,-1.16,-2.57,2.57,2.51,2.20,1.41,1.41,1.41
748.19,-1.15,-2.58,-1.15,-2.58,2.58,2.53,2.23,1.42,1.42,1.43
755.67,-1.14,-2.59,-1.14,-2.59,2.58,2.54,2.26,1.44,1.44,1.45
763.23,-1.12,-2.59,-1.12,-2.59,2.58,2.56,2.29,1.46,1.47,1.47
770.86,-1.09,-2.59,-1.09,-2.59,2.58,2.57,2.33,1.49,1.49,1.50
778.57,-1.06,-2.58,-1.06,-2.58,2.58,2.58,2.36,1.52,1.52,1.52
786.35,-1.02,-2.57,-1.02,-2.57,2.58,2.60,2.40,1.56,1.56,1.55
794.22,-0.99,-2.57,-0.99,-2.57,2.58,2.61,2.43,1.59,1.59,1.58
802.16,-0.96,-2.57,-0.97,-2.57,2.58,2.62,2.47,1.61,1.61,1.61
810.18,-0.94,-2.58,-0.94,-2.58,2.58,2.63,2.51,1.64,1.64,1.64
818.28,-0.92,-2.59,-0.92,-2.59,2.59,2.64,2.55,1.67,1.67,1.67
826.46,-0.90,-2.60,-0.90,-2.60,2.60,2.65,2.59,1.70,1.70,1.70
834.73,-0.88,-2.61,-0.88,-2.61,2.61,2.66,2.63,1.74,1.74,1.74
843.08,-0.85,-2.63,-0.85,-2.63,2.62,2.67,2.67,1.78,1.78,1.78
851.51,-0.82,-2.64,-0.82,-2.64,2.64,2.68,2.71,1.82,1.82,1.82
860.02,-0.79,-2.65,-0.79,-2.65,2.65,2.69,2.75,1.86,1.86,1.86
868.62,-0.75,-2.66,-0.75,-2.66,2.66,2.69,2.79,1.91,1.91,1.91
877.31,-0.72,-2.67,-0.72,-2.67,2.67,2.70,2.83,1.95,1.95,1.95
886.08,-0.68,-2.68,-0.68,-2.68,2.67,2.71,2.87,2.00,2.00,2.00
894.94,-0.63,-2.68,-0.63,-2.68,2.68,2.71,2.90,2.05,2.05,2.05
903.89,-0.59,-2.69,-0.59,-2.69,2.69,2.72,2.94,2.10,2.10,2.10
912.93,-0.54,-2.70,-0.54,-2.70,2.70,2.72,2.97,2.16,2.16,2.15
922.06,-0.49,-2.70,-0.49,-2.70,2.71,2.72,3.00,2.22,2.22,2.21
931.28,-0.44,-2.72,-0.44,-2.72,2.72,2.73,3.03,2.28,2.28,2.28
940.59,-0.39,-2.73,-0.39,-2.73,2.73,2.73,3.05,2.35,2.35,2.34
950.00,-0.33,-2.74,-0.33,-2.74,2.75,2.73,3.07,2.42,2.42,2.41
959.50,-0.27,-2.76,-0.27,-2.76,2.76,2.73,3.09,2.49,2.49,2.49
969.09,-0.21,-2.77,-0.21,-2.77,2.77,2.73,3.10,2.57,2.57,2.57
978.78,-0.15,-2.79,-0.15,-2.79,2.79,2.73,3.11,2.64,2.64,2.64
988.57,-0.08,-2.80,-0.08,-2.80,2.80,2.73,3.12,2.72,2.72,2.72
998.46,-0.01,-2.81,-0.01,-2.81,2.81,2.73,3.12,2.80,2.80,2.80
1008.44,0.06,-2.82,0.06,-2.82,2.81,2.72,3.12,2.87,2.87,2.88
1018.53,0.13,-2.82,0.13,-2.82,2.82,2.72,3.12,2.95,2.95,2.95
1028.71,0.21,-2.82,0.21,-2.82,2.82,2.72,3.11,3.03,3.03,3.03
1039.00,0.28,-2.82,0.28,-2.82,2.82,2.71,3.09,3.11,3.11,3.11
1049.39,0.36,-2.82,0.36,-2.82,2.83,2.71,3.08,3.19,3.19,3.18
1059.88,0.44,-2.82,0.44,-2.82,2.83,2.70,3.06,3.27,3.27,3.27
1070.48,0.52,-2.82,0.52,-2.82,2.83,2.70,3.04,3.35,3.35,3.35
1081.19,0.61,-2.82,0.61,-2.82,2.82,2.69,3.01,3.43,3.43,3.43
1092.00,0.69,-2.82,0.69,-2.82,2.82,2.68,2.98,3.51,3.51,3.51
1102.92,0.77,-2.82,0.77,-2.82,2.82,2.68,2.95,3.59,3.59,3.59
1113.95,0.86,-2.81,0.86,-2.81,2.81,2.67,2.92,3.67,3.67,3.67
1125.09,0.94,-2.80,0.94,-2.80,2.80,2.66,2.89,3.74,3.74,3.75
1136.34,1.03,-2.79,1.03,-2.79,2.79,2.65,2.85,3.82,3.82,3.82
1147.70,1.12,-2.77,1.12,-2.77,2.77,2.64,2.81,3.89,3.89,3.89
1159.18,1.21,-2.76,1.21,-2.76,2.76,2.63,2.77,3.97,3.97,3.97
1170.77,1.29,-2.75,1.29,-2.75,2.75,2.62,2.73,4.04,4.04,4.04
1182.48,1.38,-2.73,1.38,-2.73,2.73,2.61,2.70,4.11,4.11,4.11
1194.30,1.47,-2.72,1.47,-2.72,2.72,2.60,2.65,4.19,4.19,4.19
1206.25,1.56,-2.71,1.56,-2.71,2.71,2.58,2.61,4.27,4.27,4.26
1218.31,1.64,-2.70,1.64,-2.70,2.70,2.57,2.57,4.34,4.34,4.34
1230.49,1.73,-2.69,1.73,-2.69,2.69,2.56,2.54,4.42,4.42,4.42
1242.80,1.82,-2.68,1.82,-2.68,2.68,2.54,2.50,4.51,4.51,4.51
1255.22,1.91,-2.68,1.91,-2.68,2.68,2.53,2.46,4.59,4.59,4.59
1267.78,2.00,-2.67,2.00,-2.67,2.67,2.51,2.42,4.67,4.67,4.67
1280.45,2.09,-2.66,2.09,-2.66,2.66,2.50,2.38,4.75,4.75,4.75
1293.26,2.18,-2.65,2.18,-2.65,2.64,2.48,2.35,4.83,4.83,4.83
1306.19,2.27,-2.63,2.27,-2.63,2.63,2.47,2.32,4.91,4.91,4.91
1319.25,2.37,-2.62,2.37,-2.61,2.62,2.45,2.28,4.98,4.98,4.98
1332.45,2.46,-2.60,2.46,-2.60,2.60,2.44,2.25,5.06,5.06,5.06
1345.77,2.55,-2.58,2.55,-2.58,2.58,2.42,2.22,5.13,5.13,5.13
1359.23,2.65,-2.56,2.65,-2.56,2.56,2.40,2.20,5.21,5.21,5.21
1372.82,2.74,-2.54,2.74,-2.54,2.54,2.38,2.17,5.29,5.29,5.29
1386.55,2.84,-2.52,2.84,-2.52,2.52,2.37,2.14,5.36,5.36,5.36
1400.41,2.94,-2.50,2.94,-2.50,2.50,2.35,2.12,5.44,5.44,5.44
1414.42,3.03,-2.48,3.03,-2.48,2.48,2.33,2.10,5.51,5.51,5.51
1428.56,3.13,-2.45,3.13,-2.45,2.45,2.31,2.08,5.59,5.59,5.58
1442.85,3.23,-2.43,3.23,-2.43,2.43,2.29,2.06,5.66,5.66,5.66
1457.28,3.33,-2.40,3.33,-2.40,2.40,2.27,2.05,5.73,5.73,5.73
1471.85,3.43,-2.37,3.44,-2.37,2.36,2.25,2.03,5.80,5.80,5.80
1486.57,3.54,-2.33,3.54,-2.33,2.33,2.23,2.02,5.87,5.87,5.87
1501.43,3.65,-2.29,3.65,-2.29,2.29,2.21,2.01,5.94,5.94,5.94
1516.45,3.76,-2.25,3.76,-2.25,2.25,2.19,2.00,6.00,6.00,6.01
1531.61,3.87,-2.20,3.87,-2.20,2.20,2.17,1.99,6.07,6.07,6.07
1546.93,3.98,-2.15,3.98,-2.15,2.15,2.15,1.98,6.13,6.13,6.14
1562.40,4.10,-2.10,4.10,-2.10,2.10,2.13,1.98,6.20,6.20,6.20
1578.02,4.21,-2.05,4.21,-2.05,2.05,2.11,1.97,6.26,6.26,6.26
1593.80,4.33,-2.00,4.33,-2.00,2.00,2.09,1.97,6.33,6.33,6.32
1609.74,4.44,-1.95,4.44,-1.95,1.96,2.07,1.97,6.39,6.39,6.39
1625.84,4.55,-1.91,4.55,-1.91,1.91,2.05,1.97,6.46,6.46,6.46
1642.10,4.66,-1.87,4.66,-1.87,1.88,2.03,1.97,6.53,6.53,6.53
1658.52,4.76,-1.84,4.76,-1.84,1.84,2.01,1.97,6.60,6.60,6.60
1675.10,4.86,-1.81,4.86,-1.81,1.81,1.99,1.97,6.67,6.67,6.68
1691.85,4.97,-1.78,4.97,-1.78,1.78,1.96,1.97,6.75,6.75,6.75
1708.77,5.07,-1.76,5.07,-1.76,1.76,1.94,1.97,6.82,6.82,6.83
1725.86,5.17,-1.73,5.17,-1.73,1.73,1.92,1.98,6.90,6.90,6.90
1743.12,5.27,-1.71,5.27,-1.71,1.71,1.90,1.98,6.98,6.98,6.98
1760.55,5.37,-1.68,5.37,-1.68,1.68,1.88,1.98,7.05,7.05,7.05
1778.15,5.47,-1.66,5.47,-1.66,1.66,1.86,1.98,7.13,7.13,7.13
1795.94,5.57,-1.63,5.57,-1.63,1.63,1.83,1.98,7.21,7.21,7.21
1813.90,5.67,-1.61,5.67,-1.61,1.61,1.81,1.98,7.28,7.28,7.28
1832.03,5.77,-1.59,5.77,-1.59,1.59,1.79,1.98,7.36,7.36,7.36
1850.36,5.87,-1.56,5.87,-1.56,1.56,1.77,1.98,7.43,7.44,7.44
1868.86,5.97,-1.54,5.97,-1.54,1.54,1.75,1.97,7.51,7.51,7.51
1887.55,6.07,-1.51,6.07,-1.51,1.51,1.73,1.97,7.59,7.59,7.59
1906.42,6.17,-1.49,6.17,-1.49,1.49,1.71,1.96,7.66,7.66,7.66
1925.49,6.27,-1.47,6.27,-1.47,1.47,1.69,1.95,7.74,7.74,7.74
1944.74,6.37,-1.44,6.37,-1.44,1.44,1.66,1.94,7.81,7.81,7.81
1964.19,6.47,-1.42,6.47,-1.42,1.42,1.64,1.93,7.89,7.89,7.89
1983.83,6.56,-1.40,6.56,-1.40,1.40,1.62,1.92,7.97,7.97,7.96
2003.67,6.66,-1.38,6.66,-1.38,1.39,1.60,1.90,8.04,8.04,8.04
2023.71,6.75,-1.37,6.75,-1.37,1.37,1.58,1.88,8.12,8.12,8.12
2043.94,6.85,-1.35,6.85,-1.35,1.35,1.56,1.86,8.20,8.20,8.20
2064.38,6.94,-1.34,6.94,-1.34,1.34,1.54,1.84,8.27,8.27,8.28
2085.03,7.03,-1.33,7.03,-1.33,1.33,1.52,1.81,8.35,8.35,8.35
2105.88,7.11,-1.31,7.11,-1.31,1.31,1.50,1.78,8.43,8.43,8.43
2126.94,7.20,-1.30,7.20,-1.30,1.30,1.49,1.75,8.50,8.50,8.50
2148.20,7.28,-1.30,7.28,-1.30,1.30,1.47,1.72,8.58,8.58,8.58
2169.69,7.36,-1.29,7.36,-1.29,1.29,1.45,1.69,8.65,8.65,8.65
2191.38,7.44,-1.29,7.44,-1.29,1.29,1.43,1.66,8.72,8.72,8.72
2213.30,7.51,-1.28,7.51,-1.28,1.28,1.42,1.62,8.79,8.79,8.79
2235.43,7.58,-1.28,7.58,-1.28,1.28,1.40,1.58,8.86,8.86,8.86
2257.78,7.64,-1.28,7.64,-1.28,1.28,1.38,1.55,8.92,8.92,8.92
2280.36,7.70,-1.28,7.70,-1.28,1.28,1.37,1.51,8.98,8.98,8.98
2303.17,7.75,-1.28,7.75,-1.28,1.28,1.36,1.47,9.04,9.04,9.04
2326.20,7.80,-1.29,7.80,-1.29,1.29,1.35,1.43,9.09,9.09,9.09
2349.46,7.85,-1.29,7.85,-1.29,1.29,1.34,1.39,9.14,9.14,9.14
2372.95,7.88,-1.30,7.88,-1.30,1.30,1.33,1.34,9.18,9.19,9.18
2396.68,7.92,-1.31,7.91,-1.31,1.31,1.32,1.30,9.23,9.23,9.23
2420.65,7.94,-1.32,7.94,-1.32,1.32,1.32,1.26,9.26,9.26,9.26
2444.86,7.96,-1.33,7.96,-1.33,1.33,1.31,1.22,9.29,9.29,9.29
2469.31,7.97,-1.34,7.97,-1.34,1.34,1.32,1.17,9.32,9.32,9.32
2494.00,7.98,-1.36,7.98,-1.36,1.36,1.32,1.13,9.33,9.33,9.34
2518.94,7.98,-1.37,7.98,-1.37,1.37,1.33,1.09,9.35,9.35,9.35
2544.13,7.97,-1.39,7.97,-1.39,1.38,1.35,1.05,9.36,9.36,9.36
2569.57,7.96,-1.40,7.96,-1.40,1.40,1.36,1.00,9.36,9.36,9.36
2595.27,7.95,-1.41,7.95,-1.41,1.41,1.39,0.96,9.36,9.36,9.36
2621.22,7.93,-1.43,7.93,-1.43,1.43,1.42,0.92,9.36,9.36,9.36
2647.43,7.90,-1.44,7.90,-1.44,1.45,1.46,0.88,9.35,9.35,9.35
2673.90,7.87,-1.46,7.87,-1.46,1.47,1.50,0.84,9.34,9.34,9.33
2700.64,7.84,-1.48,7.84,-1.48,1.49,1.54,0.80,9.33,9.33,9.32
2727.65,7.79,-1.51,7.79,-1.51,1.52,1.57,0.76,9.32,9.31,9.30
2754.93,7.75,-1.54,7.75,-1.54,1.55,1.60,0.72,9.30,9.30,9.29
2782.48,7.70,-1.57,7.70,-1.57,1.58,1.61,0.68,9.28,9.28,9.27
2810.30,7.66,-1.60,7.66,-1.60,1.60,1.60,0.64,9.25,9.25,9.25
2838.40,7.61,-1.62,7.62,-1.61,1.61,1.56,0.60,9.22,9.22,9.23
2866.79,7.59,-1.62,7.58,-1.62,1.60,1.50,0.57,9.19,9.19,9.20
2895.46,7.56,-1.60,7.57,-1.60,1.58,1.42,0.53,9.14,9.14,9.17
2924.41,7.56,-1.55,7.56,-1.55,1.53,1.33,0.49,9.10,9.10,9.11
2953.65,7.57,-1.49,7.57,-1.48,1.47,1.23,0.46,9.04,9.04,9.06
2983.19,7.59,-1.39,7.59,-1.39,1.38,1.13,0.42,8.98,8.98,8.98
3013.02,7.62,-1.28,7.62,-1.28,1.28,1.03,0.38,8.90,8.90,8.90
3043.15,7.64,-1.16,7.64,-1.16,1.16,0.93,0.35,8.81,8.81,8.80
3073.58,7.67,-1.03,7.67,-1.03,1.04,0.84,0.32,8.70,8.70,8.70
3104.32,7.69,-0.90,7.69,-0.90,0.90,0.75,0.28,8.59,8.59,8.58
3135.36,7.71,-0.76,7.71,-0.76,0.76,0.66,0.25,8.47,8.47,8.46
3166.72,7.73,-0.61,7.73,-0.61,0.61,0.58,0.21,8.34,8.34,8.34
3198.38,7.75,-0.47,7.75,-0.47,0.47,0.50,0.18,8.22,8.22,8.22
3230.37,7.76,-0.33,7.76,-0.33,0.33,0.41,0.15,8.09,8.09,8.09
3262.67,7.78,-0.19,7.78,-0.19,0.19,0.33,0.12,7.97,7.97,7.96
3295.30,7.79,-0.05,7.79,-0.05,0.05,0.25,0.09,7.84,7.84,7.84
3328.25,7.78,0.08,7.78,0.08,-0.08,0.16,0.05,7.71,7.71,7.71
3361.53,7.78,0.20,7.78,0.20,-0.20,0.07,0.02,7.58,7.58,7.58
3395.15,7.76,0.32,7.76,0.31,-0.31,-0.02,-0.01,7.45,7.45,7.44
3429.10,7.74,0.42,7.74,0.42,-0.42,-0.12,-0.04,7.32,7.32,7.32
3463.39,7.71,0.51,7.71,0.51,-0.51,-0.22,-0.06,7.20,7.20,7.20
3498.03,7.68,0.60,7.68,0.60,-0.59,-0.32,-0.09,7.09,7.09,7.08
3533.01,7.65,0.67,7.65,0.67,-0.67,-0.41,-0.12,6.98,6.98,6.98
3568.34,7.62,0.73,7.62,0.73,-0.73,-0.51,-0.15,6.89,6.89,6.89
3604.02,7.60,0.79,7.60,0.78,-0.78,-0.59,-0.17,6.81,6.81,6.81
3640.06,7.57,0.82,7.57,0.83,-0.83,-0.67,-0.20,6.75,6.75,6.75
3676.46,7.55,0.86,7.55,0.86,-0.86,-0.73,-0.22,6.69,6.69,6.70
3713.22,7.53,0.88,7.53,0.88,-0.88,-0.78,-0.25,6.65,6.65,6.65
3750.36,7.52,0.90,7.52,0.89,-0.90,-0.80,-0.27,6.62,6.62,6.62
3787.86,7.50,0.90,7.50,0.90,-0.90,-0.81,-0.29,6.60,6.60,6.61
3825.74,7.49,0.90,7.49,0.90,-0.90,-0.79,-0.31,6.59,6.59,6.59
3864.00,7.48,0.89,7.47,0.88,-0.88,-0.76,-0.33,6.59,6.59,6.59
3902.64,7.45,0.86,7.45,0.86,-0.86,-0.72,-0.35,6.59,6.59,6.59
3941.66,7.43,0.84,7.43,0.83,-0.83,-0.67,-0.36,6.60,6.60,6.60
3981.08,7.41,0.80,7.40,0.80,-0.80,-0.61,-0.38,6.61,6.61,6.61
4020.89,7.37,0.75,7.38,0.75,-0.75,-0.55,-0.39,6.62,6.62,6.62
4061.10,7.34,0.70,7.34,0.70,-0.70,-0.50,-0.41,6.64,6.64,6.64
4101.71,7.31,0.64,7.31,0.64,-0.65,-0.44,-0.42,6.66,6.66,6.67
4142.73,7.28,0.58,7.28,0.58,-0.59,-0.39,-0.43,6.69,6.69,6.69
4184.15,7.24,0.52,7.24,0.52,-0.52,-0.34,-0.44,6.72,6.72,6.72
4226.00,7.21,0.46,7.21,0.46,-0.46,-0.30,-0.45,6.75,6.75,6.75
4268.26,7.17,0.39,7.17,0.39,-0.39,-0.26,-0.46,6.78,6.78,6.78
4310.94,7.13,0.32,7.13,0.32,-0.32,-0.22,-0.47,6.82,6.81,6.81
4354.05,7.08,0.25,7.08,0.25,-0.24,-0.18,-0.47,6.84,6.84,6.84
4397.59,7.02,0.17,7.02,0.17,-0.17,-0.15,-0.48,6.86,6.86,6.85
4441.56,6.96,0.09,6.95,0.09,-0.09,-0.11,-0.49,6.87,6.86,6.86
4485.98,6.87,0.02,6.87,0.02,-0.02,-0.08,-0.49,6.86,6.86,6.85
4530.84,6.78,-0.05,6.78,-0.05,0.05,-0.04,-0.50,6.83,6.83,6.83
4576.15,6.67,-0.12,6.67,-0.12,0.12,-0.00,-0.50,6.79,6.79,6.79
4621.91,6.56,-0.18,6.56,-0.18,0.18,0.04,-0.51,6.74,6.73,6.74
4668.13,6.43,-0.23,6.43,-0.23,0.23,0.08,-0.51,6.65,6.65,6.66
4714.81,6.28,-0.27,6.28,-0.27,0.26,0.13,-0.52,6.55,6.55,6.55
4761.96,6.13,-0.29,6.13,-0.29,0.29,0.17,-0.52,6.42,6.42,6.42
4809.58,5.97,-0.30,5.97,-0.30,0.30,0.20,-0.53,6.26,6.26,6.27
4857.67,5.79,-0.29,5.79,-0.29,0.29,0.22,-0.53,6.08,6.08,6.09
4906.25,5.60,-0.26,5.61,-0.27,0.26,0.23,-0.54,5.87,5.87,5.87
4955.31,5.41,-0.22,5.41,-0.22,0.22,0.20,-0.54,5.63,5.63,5.63
5004.87,5.21,-0.16,5.20,-0.16,0.16,0.15,-0.55,5.36,5.36,5.37
5054.91,4.99,-0.08,4.99,-0.08,0.07,0.06,-0.55,5.07,5.07,5.07
5105.46,4.77,0.01,4.77,0.01,-0.02,-0.04,-0.56,4.75,4.75,4.76
5156.52,4.55,0.13,4.55,0.13,-0.14,-0.17,-0.57,4.41,4.41,4.42
5208.08,4.32,0.25,4.32,0.26,-0.26,-0.30,-0.58,4.05,4.05,4.06
5260.16,4.08,0.40,4.08,0.40,-0.40,-0.44,-0.59,3.68,3.68,3.69
5312.77,3.85,0.54,3.85,0.54,-0.55,-0.59,-0.59,3.30,3.30,3.31
5365.89,3.61,0.69,3.62,0.70,-0.69,-0.73,-0.61,2.92,2.93,2.92
5419.55,3.38,0.84,3.38,0.84,-0.83,-0.86,-0.62,2.55,2.55,2.54
5473.75,3.15,0.98,3.15,0.98,-0.96,-1.00,-0.63,2.18,2.19,2.17
5528.49,2.92,1.11,2.92,1.11,-1.09,-1.13,-0.64,1.83,1.83,1.81
5583.77,2.69,1.22,2.69,1.22,-1.20,-1.25,-0.66,1.49,1.49,1.47
5639.61,2.47,1.32,2.47,1.32,-1.30,-1.37,-0.67,1.16,1.17,1.15
5696.00,2.24,1.40,2.26,1.40,-1.40,-1.48,-0.69,0.84,0.86,0.84
5752.96,2.04,1.48,2.05,1.48,-1.50,-1.59,-0.70,0.54,0.56,0.56
5810.49,1.85,1.56,1.87,1.56,-1.59,-1.68,-0.72,0.25,0.28,0.29
5868.60,1.69,1.66,1.72,1.65,-1.69,-1.77,-0.74,0.00,0.03,0.04
5927.28,1.57,1.76,1.61,1.76,-1.78,-1.84,-0.76,-0.22,-0.17,-0.20
5986.56,1.48,1.89,1.53,1.87,-1.87,-1.91,-0.78,-0.40,-0.35,-0.41
6046.42,1.41,2.00,1.47,1.97,-1.96,-1.95,-0.80,-0.55,-0.49,-0.60
6106.89,1.33,2.10,1.41,2.06,-2.03,-1.99,-0.83,-0.69,-0.61,-0.77
6167.96,1.25,2.17,1.36,2.11,-2.08,-2.00,-0.85,-0.83,-0.72,-0.91
6229.64,1.17,2.22,1.31,2.13,-2.12,-2.00,-0.88,-0.95,-0.80,-1.04
6291.93,1.09,2.24,1.28,2.13,-2.13,-1.98,-0.90,-1.04,-0.85,-1.15
6354.85,1.03,2.26,1.27,2.11,-2.12,-1.96,-0.93,-1.08,-0.84,-1.23
6418.40,0.99,2.28,1.30,2.08,-2.08,-1.91,-0.96,-1.10,-0.79,-1.29
6482.58,0.96,2.29,1.36,2.03,-2.03,-1.86,-0.99,-1.07,-0.68,-1.33
6547.41,0.97,2.30,1.45,1.97,-1.96,-1.80,-1.02,-0.99,-0.51,-1.33
6612.88,0.99,2.30,1.59,1.89,-1.87,-1.73,-1.04,-0.88,-0.29,-1.31
6679.01,1.05,2.30,1.76,1.79,-1.78,-1.65,-1.07,-0.73,-0.02,-1.25
6745.80,1.14,2.28,1.96,1.68,-1.67,-1.57,-1.10,-0.53,0.29,-1.15
6813.26,1.25,2.26,2.18,1.57,-1.56,-1.49,-1.13,-0.31,0.62,-1.02
