frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.95,-0.09,0.95,-0.09,0.10,0.55,0.47,1.05,1.05,1.05
399.73,0.92,-0.10,0.92,-0.10,0.10,0.55,0.48,1.02,1.02,1.02
403.72,0.88,-0.11,0.88,-0.11,0.11,0.55,0.50,0.99,0.99,0.99
407.76,0.85,-0.12,0.85,-0.12,0.12,0.55,0.51,0.97,0.97,0.97
411.84,0.81,-0.13,0.81,-0.13,0.13,0.55,0.53,0.94,0.94,0.94
415.96,0.78,-0.14,0.78,-0.14,0.14,0.55,0.54,0.92,0.92,0.92
420.12,0.74,-0.15,0.74,-0.15,0.15,0.54,0.56,0.89,0.89,0.90
424.32,0.71,-0.17,0.71,-0.17,0.16,0.54,0.57,0.87,0.87,0.87
428.56,0.67,-0.18,0.67,-0.18,0.18,0.54,0.59,0.85,0.85,0.85
432.85,0.63,-0.19,0.63,-0.19,0.19,0.54,0.60,0.82,0.82,0.82
437.18,0.60,-0.20,0.60,-0.20,0.20,0.54,0.61,0.80,0.80,0.80
441.55,0.56,-0.21,0.56,-0.21,0.21,0.54,0.63,0.78,0.78,0.78
445.96,0.53,-0.23,0.53,-0.23,0.23,0.54,0.64,0.75,0.75,0.76
450.42,0.49,-0.24,0.49,-0.24,0.24,0.54,0.66,0.73,0.73,0.73
454.93,0.46,-0.26,0.46,-0.26,0.26,0.54,0.67,0.71,0.71,0.71
459.48,0.42,-0.27,0.42,-0.27,0.27,0.54,0.68,0.69,0.69,0.69
464.07,0.39,-0.29,0.39,-0.29,0.29,0.55,0.70,0.67,0.67,0.67
468.71,0.35,-0.30,0.35,-0.30,0.30,0.55,0.71,0.65,0.65,0.65
473.40,0.32,-0.32,0.32,-0.32,0.32,0.55,0.72,0.63,0.63,0.64
478.13,0.28,-0.34,0.28,-0.34,0.34,0.55,0.73,0.62,0.62,0.62
482.91,0.24,-0.35,0.25,-0.35,0.35,0.55,0.74,0.60,0.60,0.60
487.74,0.21,-0.37,0.21,-0.37,0.37,0.56,0.75,0.58,0.58,0.58
492.62,0.18,-0.39,0.18,-0.39,0.39,0.56,0.76,0.56,0.56,0.56
497.55,0.14,-0.41,0.14,-0.41,0.41,0.56,0.77,0.55,0.55,0.55
502.52,0.11,-0.42,0.11,-0.42,0.42,0.57,0.78,0.53,0.53,0.53
507.55,0.07,-0.44,0.07,-0.44,0.44,0.57,0.79,0.52,0.52,0.52
512.62,0.04,-0.46,0.04,-0.46,0.46,0.58,0.80,0.50,0.50,0.50
517.75,0.01,-0.48,0.01,-0.48,0.48,0.58,0.80,0.49,0.49,0.49
522.93,-0.03,-0.50,-0.03,-0.50,0.50,0.59,0.81,0.48,0.48,0.48
528.16,-0.06,-0.52,-0.06,-0.52,0.52,0.59,0.82,0.46,0.46,0.46
533.44,-0.09,-0.54,-0.09,-0.54,0.54,0.60,0.82,0.45,0.45,0.45
538.77,-0.13,-0.56,-0.12,-0.56,0.56,0.60,0.83,0.44,0.44,0.44
544.16,-0.16,-0.58,-0.16,-0.58,0.58,0.61,0.84,0.43,0.43,0.43
549.60,-0.19,-0.60,-0.19,-0.60,0.60,0.62,0.84,0.41,0.41,0.41
555.10,-0.22,-0.62,-0.22,-0.62,0.62,0.63,0.85,0.40,0.40,0.40
560.65,-0.25,-0.64,-0.25,-0.64,0.64,0.63,0.85,0.40,0.40,0.39
566.25,-0.28,-0.66,-0.28,-0.66,0.67,0.64,0.86,0.39,0.39,0.39
571.92,-0.31,-0.69,-0.31,-0.69,0.69,0.65,0.86,0.38,0.38,0.38
577.64,-0.34,-0.71,-0.34,-0.71,0.71,0.66,0.87,0.37,0.37,0.37
583.41,-0.37,-0.73,-0.37,-0.73,0.73,0.67,0.88,0.36,0.36,0.37
589.25,-0.40,-0.75,-0.40,-0.75,0.75,0.68,0.88,0.36,0.36,0.36
595.14,-0.42,-0.78,-0.42,-0.78,0.78,0.69,0.89,0.35,0.35,0.35
601.09,-0.45,-0.80,-0.45,-0.80,0.80,0.70,0.89,0.35,0.35,0.35
607.10,-0.48,-0.82,-0.48,-0.82,0.82,0.72,0.90,0.35,0.35,0.34
613.17,-0.51,-0.85,-0.51,-0.85,0.85,0.73,0.91,0.34,0.34,0.34
619.30,-0.53,-0.87,-0.53,-0.87,0.87,0.74,0.92,0.34,0.34,0.34
625.50,-0.56,-0.90,-0.56,-0.90,0.90,0.76,0.92,0.34,0.34,0.34
631.75,-0.58,-0.92,-0.58,-0.92,0.92,0.77,0.93,0.34,0.34,0.34
638.07,-0.61,-0.95,-0.61,-0.95,0.95,0.79,0.94,0.34,0.34,0.34
644.45,-0.63,-0.97,-0.63,-0.97,0.97,0.80,0.95,0.35,0.35,0.35
650.89,-0.65,-1.00,-0.65,-1.00,1.00,0.82,0.96,0.35,0.35,0.35
657.40,-0.67,-1.02,-0.67,-1.02,1.02,0.84,0.98,0.35,0.35,0.35
663.98,-0.69,-1.05,-0.69,-1.05,1.05,0.86,0.99,0.36,0.36,0.35
670.62,-0.71,-1.07,-0.71,-1.07,1.08,0.88,1.00,0.36,0.36,0.36
677.32,-0.73,-1.10,-0.73,-1.10,1.10,0.90,1.01,0.37,0.37,0.37
684.10,-0.75,-1.13,-0.75,-1.13,1.13,0.92,1.03,0.37,0.37,0.38
690.94,-0.77,-1.15,-0.77,-1.15,1.15,0.94,1.04,0.38,0.38,0.38
697.85,-0.78,-1.18,-0.78,-1.18,1.17,0.96,1.06,0.39,0.39,0.39
704.83,-0.80,-1.20,-0.80,-1.20,1.20,0.98,1.08,0.40,0.40,0.40
711.87,-0.81,-1.22,-0.81,-1.22,1.22,1.01,1.09,0.41,0.41,0.41
718.99,-0.82,-1.25,-0.82,-1.25,1.25,1.03,1.11,0.43,0.43,0.42
726.18,-0.83,-1.27,-0.83,-1.27,1.27,1.06,1.13,0.44,0.44,0.44
733.44,-0.84,-1.29,-0.84,-1.29,1.30,1.09,1.15,0.45,0.45,0.45
740.78,-0.85,-1.32,-0.85,-1.32,1.32,1.12,1.17,0.47,0.47,0.47
748.19,-0.85,-1.34,-0.85,-1.34,1.34,1.14,1.20,0.49,0.49,0.49
755.67,-0.86,-1.37,-0.86,-1.37,1.37,1.18,1.22,0.51,0.51,0.51
763.23,-0.86,-1.39,-0.86,-1.39,1.39,1.21,1.24,0.53,0.53,0.53
770.86,-0.86,-1.41,-0.86,-1.41,1.41,1.24,1.27,0.55,0.55,0.55
778.57,-0.86,-1.44,-0.86,-1.44,1.44,1.27,1.29,0.58,0.58,0.58
786.35,-0.85,-1.46,-0.85,-1.46,1.46,1.30,1.32,0.60,0.61,0.60
794.22,-0.85,-1.48,-0.85,-1.48,1.48,1.34,1.34,0.63,0.63,0.63
802.16,-0.84,-1.50,-0.84,-1.50,1.50,1.37,1.37,0.66,0.66,0.66
810.18,-0.83,-1.52,-0.83,-1.52,1.52,1.41,1.40,0.69,0.69,0.69
818.28,-0.82,-1.54,-0.82,-1.54,1.54,1.45,1.42,0.73,0.73,0.73
826.46,-0.80,-1.56,-0.80,-1.56,1.56,1.48,1.45,0.76,0.76,0.76
834.73,-0.78,-1.58,-0.78,-1.58,1.58,1.52,1.48,0.80,0.80,0.80
843.08,-0.76,-1.60,-0.76,-1.60,1.60,1.55,1.51,0.84,0.84,0.84
851.51,-0.74,-1.62,-0.74,-1.62,1.62,1.59,1.54,0.88,0.88,0.88
860.02,-0.71,-1.64,-0.71,-1.64,1.64,1.63,1.56,0.92,0.92,0.92
868.62,-0.68,-1.65,-0.69,-1.65,1.65,1.66,1.59,0.97,0.97,0.97
877.31,-0.65,-1.67,-0.65,-1.67,1.67,1.70,1.62,1.02,1.02,1.02
886.08,-0.62,-1.69,-0.62,-1.69,1.69,1.73,1.65,1.07,1.07,1.07
894.94,-0.58,-1.70,-0.59,-1.70,1.71,1.76,1.67,1.12,1.12,1.12
903.89,-0.55,-1.72,-0.55,-1.72,1.72,1.79,1.70,1.18,1.18,1.17
912.93,-0.51,-1.74,-0.51,-1.74,1.74,1.82,1.72,1.23,1.23,1.23
922.06,-0.46,-1.76,-0.46,-1.76,1.76,1.85,1.75,1.29,1.29,1.29
931.28,-0.41,-1.77,-0.41,-1.77,1.77,1.87,1.77,1.36,1.36,1.36
940.59,-0.37,-1.79,-0.37,-1.79,1.79,1.89,1.79,1.42,1.42,1.42
950.00,-0.31,-1.80,-0.31,-1.80,1.80,1.92,1.81,1.49,1.49,1.49
959.50,-0.26,-1.81,-0.26,-1.81,1.81,1.93,1.83,1.56,1.56,1.56
969.09,-0.20,-1.82,-0.20,-1.83,1.83,1.95,1.85,1.63,1.63,1.63
978.78,-0.14,-1.84,-0.14,-1.84,1.84,1.96,1.86,1.70,1.70,1.70
988.57,-0.08,-1.85,-0.08,-1.85,1.85,1.97,1.88,1.77,1.77,1.77
998.46,-0.01,-1.86,-0.01,-1.86,1.86,1.98,1.89,1.85,1.85,1.85
1008.44,0.06,-1.87,0.06,-1.87,1.87,1.99,1.90,1.92,1.92,1.92
1018.53,0.13,-1.88,0.13,-1.88,1.88,1.99,1.91,2.00,2.00,2.00
1028.71,0.20,-1.89,0.20,-1.88,1.88,1.99,1.92,2.09,2.09,2.09
1039.00,0.28,-1.89,0.28,-1.89,1.89,2.00,1.92,2.17,2.17,2.17
1049.39,0.35,-1.90,0.35,-1.90,1.90,2.00,1.93,2.25,2.25,2.25
1059.88,0.43,-1.91,0.43,-1.91,1.91,1.99,1.93,2.34,2.34,2.34
1070.48,0.51,-1.92,0.51,-1.92,1.92,1.99,1.93,2.42,2.43,2.42
1081.19,0.59,-1.92,0.59,-1.92,1.92,1.99,1.94,2.51,2.51,2.51
1092.00,0.67,-1.93,0.67,-1.93,1.93,1.99,1.94,2.60,2.60,2.60
1102.92,0.75,-1.94,0.75,-1.94,1.94,1.99,1.94,2.69,2.69,2.69
1113.95,0.83,-1.95,0.83,-1.95,1.95,1.99,1.93,2.78,2.78,2.78
1125.09,0.91,-1.96,0.91,-1.96,1.96,1.99,1.93,2.87,2.87,2.87
1136.34,1.00,-1.96,1.00,-1.96,1.96,1.99,1.93,2.96,2.96,2.96
1147.70,1.08,-1.97,1.08,-1.97,1.97,1.99,1.93,3.05,3.05,3.05
1159.18,1.16,-1.98,1.16,-1.98,1.98,1.99,1.93,3.14,3.14,3.14
1170.77,1.24,-1.99,1.24,-1.99,1.99,2.00,1.93,3.23,3.23,3.23
1182.48,1.32,-2.01,1.32,-2.01,2.01,2.00,1.93,3.32,3.32,3.32
1194.30,1.40,-2.02,1.40,-2.02,2.02,2.01,1.93,3.42,3.42,3.42
1206.25,1.48,-2.03,1.48,-2.03,2.03,2.02,1.93,3.51,3.51,3.51
1218.31,1.55,-2.05,1.55,-2.05,2.05,2.04,1.93,3.60,3.60,3.60
1230.49,1.63,-2.07,1.63,-2.07,2.07,2.06,1.93,3.69,3.70,3.70
1242.80,1.70,-2.09,1.70,-2.09,2.08,2.08,1.93,3.79,3.79,3.79
1255.22,1.78,-2.11,1.78,-2.11,2.11,2.10,1.93,3.88,3.88,3.88
1267.78,1.85,-2.13,1.85,-2.13,2.13,2.13,1.94,3.98,3.98,3.98
1280.45,1.92,-2.15,1.92,-2.16,2.15,2.15,1.95,4.07,4.07,4.07
1293.26,1.99,-2.19,1.99,-2.19,2.19,2.19,1.95,4.17,4.17,4.17
1306.19,2.05,-2.22,2.05,-2.22,2.22,2.22,1.96,4.27,4.27,4.27
1319.25,2.12,-2.26,2.12,-2.26,2.26,2.26,1.97,4.38,4.38,4.37
1332.45,2.18,-2.30,2.18,-2.30,2.31,2.31,1.99,4.49,4.49,4.49
1345.77,2.25,-2.36,2.25,-2.36,2.36,2.36,2.00,4.61,4.61,4.60
1359.23,2.31,-2.42,2.31,-2.42,2.43,2.41,2.02,4.73,4.73,4.73
1372.82,2.37,-2.49,2.37,-2.49,2.49,2.46,2.03,4.86,4.86,4.86
1386.55,2.43,-2.56,2.43,-2.56,2.56,2.52,2.05,4.99,4.99,4.99
1400.41,2.49,-2.64,2.49,-2.64,2.64,2.58,2.07,5.13,5.13,5.13
1414.42,2.56,-2.71,2.56,-2.71,2.71,2.65,2.10,5.27,5.26,5.27
1428.56,2.62,-2.79,2.62,-2.79,2.78,2.71,2.12,5.40,5.40,5.41
1442.85,2.68,-2.86,2.68,-2.86,2.85,2.78,2.15,5.54,5.54,5.54
1457.28,2.75,-2.92,2.75,-2.93,2.92,2.84,2.18,5.68,5.68,5.68
1471.85,2.82,-2.99,2.82,-2.99,2.99,2.90,2.20,5.81,5.81,5.81
1486.57,2.90,-3.05,2.89,-3.05,3.05,2.96,2.24,5.95,5.95,5.95
1501.43,2.97,-3.11,2.97,-3.11,3.11,3.01,2.27,6.08,6.08,6.08
1516.45,3.05,-3.16,3.05,-3.16,3.17,3.06,2.30,6.22,6.22,6.21
1531.61,3.14,-3.21,3.14,-3.21,3.22,3.09,2.34,6.35,6.35,6.35
1546.93,3.22,-3.26,3.22,-3.26,3.26,3.12,2.38,6.49,6.49,6.48
1562.40,3.32,-3.29,3.32,-3.29,3.30,3.14,2.41,6.61,6.61,6.61
1578.02,3.41,-3.32,3.41,-3.32,3.32,3.14,2.45,6.73,6.73,6.73
1593.80,3.51,-3.34,3.51,-3.34,3.33,3.14,2.49,6.84,6.84,6.85
1609.74,3.62,-3.33,3.62,-3.33,3.32,3.12,2.53,6.94,6.94,6.95
1625.84,3.72,-3.32,3.72,-3.31,3.29,3.11,2.57,7.01,7.01,7.04
1642.10,3.83,-3.27,3.83,-3.27,3.24,3.08,2.62,7.08,7.08,7.10
1658.52,3.94,-3.20,3.94,-3.20,3.18,3.05,2.66,7.12,7.12,7.14
1675.10,4.05,-3.12,4.05,-3.12,3.10,3.01,2.70,7.15,7.15,7.17
1691.85,4.17,-3.02,4.17,-3.02,3.01,2.97,2.74,7.18,7.18,7.19
1708.77,4.28,-2.92,4.28,-2.92,2.92,2.94,2.78,7.20,7.20,7.20
1725.86,4.39,-2.82,4.39,-2.82,2.84,2.90,2.81,7.24,7.24,7.22
1743.12,4.51,-2.75,4.51,-2.75,2.77,2.87,2.85,7.28,7.28,7.26
1760.55,4.63,-2.69,4.63,-2.69,2.72,2.84,2.88,7.34,7.34,7.32
1778.15,4.74,-2.66,4.74,-2.66,2.68,2.81,2.91,7.43,7.43,7.40
1795.94,4.86,-2.66,4.86,-2.66,2.67,2.79,2.94,7.53,7.53,7.52
1813.90,4.98,-2.68,4.98,-2.68,2.68,2.77,2.96,7.66,7.66,7.66
1832.03,5.10,-2.71,5.10,-2.71,2.72,2.76,2.99,7.81,7.81,7.81
1850.36,5.22,-2.76,5.22,-2.76,2.76,2.75,3.00,7.98,7.98,7.98
1868.86,5.34,-2.82,5.34,-2.82,2.82,2.75,3.01,8.16,8.16,8.17
1887.55,5.47,-2.89,5.47,-2.89,2.88,2.76,3.02,8.35,8.35,8.36
1906.42,5.59,-2.96,5.59,-2.96,2.95,2.77,3.02,8.55,8.55,8.55
1925.49,5.72,-3.02,5.72,-3.02,3.02,2.79,3.01,8.74,8.74,8.75
1944.74,5.86,-3.09,5.86,-3.09,3.09,2.82,3.00,8.94,8.94,8.94
1964.19,5.99,-3.15,5.99,-3.15,3.15,2.85,2.98,9.14,9.14,9.14
1983.83,6.13,-3.21,6.13,-3.21,3.20,2.89,2.95,9.33,9.33,9.34
2003.67,6.27,-3.26,6.27,-3.26,3.25,2.95,2.92,9.52,9.52,9.53
2023.71,6.41,-3.30,6.41,-3.30,3.29,3.00,2.88,9.71,9.71,9.71
2043.94,6.56,-3.33,6.56,-3.33,3.33,3.07,2.83,9.89,9.89,9.89
2064.38,6.71,-3.36,6.71,-3.36,3.36,3.14,2.78,10.07,10.07,10.07
2085.03,6.87,-3.38,6.87,-3.38,3.37,3.22,2.72,10.24,10.24,10.24
2105.88,7.02,-3.39,7.02,-3.39,3.39,3.30,2.66,10.41,10.41,10.41
2126.94,7.18,-3.39,7.18,-3.39,3.39,3.37,2.58,10.58,10.58,10.57
2148.20,7.35,-3.39,7.35,-3.39,3.39,3.43,2.51,10.74,10.74,10.73
2169.69,7.51,-3.38,7.51,-3.38,3.39,3.47,2.42,10.90,10.90,10.89
2191.38,7.67,-3.38,7.67,-3.37,3.39,3.49,2.33,11.07,11.07,11.05
2213.30,7.84,-3.36,7.84,-3.36,3.39,3.46,2.24,11.23,11.23,11.20
2235.43,8.01,-3.35,8.01,-3.35,3.38,3.40,2.14,11.39,11.39,11.35
2257.78,8.18,-3.32,8.18,-3.32,3.36,3.27,2.04,11.54,11.54,11.50
2280.36,8.34,-3.29,8.34,-3.29,3.33,3.12,1.93,11.67,11.67,11.63
2303.17,8.51,-3.24,8.51,-3.24,3.26,2.90,1.82,11.77,11.77,11.74
2326.20,8.67,-3.15,8.67,-3.14,3.14,2.65,1.70,11.82,11.82,11.82
2349.46,8.83,-3.00,8.83,-3.00,2.95,2.36,1.59,11.79,11.79,11.83
2372.95,8.99,-2.75,8.99,-2.77,2.68,2.05,1.47,11.67,11.67,11.75
2396.68,9.15,-2.45,9.15,-2.43,2.30,1.70,1.34,11.45,11.45,11.60
2420.65,9.30,-1.98,9.30,-1.97,1.83,1.34,1.22,11.13,11.13,11.29
2444.86,9.45,-1.39,9.45,-1.39,1.27,0.95,1.09,10.72,10.72,10.84
2469.31,9.60,-0.73,9.60,-0.71,0.64,0.54,0.97,10.24,10.24,10.33
2494.00,9.74,0.02,9.74,0.02,-0.01,0.11,0.84,9.73,9.73,9.72
2518.94,9.88,0.74,9.88,0.74,-0.67,-0.34,0.71,9.21,9.21,9.13
2544.13,10.01,1.43,10.01,1.41,-1.28,-0.80,0.58,8.73,8.73,8.58
2569.57,10.14,1.97,10.14,1.97,-1.83,-1.26,0.44,8.31,8.31,8.16
2595.27,10.26,2.40,10.26,2.41,-2.28,-1.72,0.31,7.98,7.98,7.86
2621.22,10.38,2.74,10.38,2.72,-2.63,-2.14,0.18,7.74,7.74,7.64
2647.43,10.49,2.93,10.49,2.93,-2.88,-2.50,0.04,7.61,7.61,7.55
2673.90,10.59,3.03,10.59,3.05,-3.03,-2.79,-0.09,7.56,7.56,7.56
2700.64,10.69,3.10,10.69,3.10,-3.11,-2.98,-0.23,7.58,7.58,7.59
2727.65,10.78,3.12,10.78,3.12,-3.14,-3.10,-0.37,7.65,7.65,7.67
2754.93,10.87,3.11,10.87,3.11,-3.13,-3.14,-0.50,7.74,7.74,7.76
2782.48,10.95,3.10,10.95,3.10,-3.12,-3.15,-0.64,7.83,7.83,7.85
2810.30,11.02,3.09,11.02,3.09,-3.12,-3.14,-0.78,7.90,7.90,7.93
2838.40,11.08,3.10,11.08,3.10,-3.14,-3.15,-0.92,7.94,7.94,7.98
2866.79,11.13,3.14,11.14,3.14,-3.19,-3.17,-1.06,7.94,7.94,8.00
2895.46,11.18,3.21,11.18,3.22,-3.28,-3.21,-1.21,7.90,7.90,7.98
2924.41,11.22,3.34,11.22,3.34,-3.40,-3.28,-1.35,7.83,7.83,7.88
2953.65,11.26,3.49,11.26,3.50,-3.54,-3.37,-1.49,7.72,7.72,7.76
2983.19,11.28,3.69,11.28,3.69,-3.69,-3.48,-1.64,7.59,7.59,7.59
3013.02,11.29,3.87,11.29,3.87,-3.83,-3.60,-1.78,7.46,7.46,7.43
3043.15,11.30,4.04,11.30,4.03,-3.97,-3.74,-1.93,7.34,7.33,7.27
3073.58,11.30,4.15,11.30,4.14,-4.08,-3.86,-2.07,7.22,7.22,7.15
3104.32,11.29,4.21,11.29,4.21,-4.16,-3.99,-2.22,7.13,7.13,7.08
3135.36,11.27,4.23,11.27,4.23,-4.21,-4.09,-2.37,7.06,7.07,7.05
3166.72,11.25,4.22,11.25,4.22,-4.22,-4.19,-2.51,7.02,7.03,7.03
3198.38,11.22,4.20,11.22,4.20,-4.21,-4.25,-2.66,7.01,7.01,7.02
3230.37,11.18,4.16,11.18,4.17,-4.17,-4.30,-2.81,7.00,7.00,7.01
3262.67,11.13,4.12,11.13,4.12,-4.12,-4.31,-2.96,7.01,7.01,7.01
3295.30,11.08,4.08,11.08,4.07,-4.07,-4.30,-3.11,7.01,7.01,7.00
3328.25,11.02,4.02,11.02,4.02,-4.02,-4.26,-3.25,6.99,7.00,6.99
3361.53,10.95,3.97,10.95,3.97,-3.99,-4.20,-3.40,6.97,6.97,6.98
3395.15,10.88,3.93,10.88,3.93,-3.97,-4.12,-3.54,6.92,6.91,6.95
3429.10,10.81,3.92,10.81,3.92,-3.97,-4.02,-3.69,6.84,6.84,6.89
3463.39,10.73,3.92,10.73,3.93,-3.98,-3.92,-3.83,6.75,6.75,6.81
3498.03,10.65,3.96,10.65,3.97,-4.00,-3.81,-3.96,6.65,6.65,6.69
3533.01,10.57,4.03,10.57,4.02,-4.02,-3.70,-4.10,6.54,6.54,6.54
3568.34,10.48,4.08,10.48,4.08,-4.04,-3.58,-4.23,6.44,6.44,6.40
3604.02,10.39,4.11,10.39,4.10,-4.05,-3.47,-4.35,6.34,6.34,6.28
3640.06,10.30,4.09,10.30,4.08,-4.04,-3.37,-4.47,6.27,6.27,6.22
3676.46,10.21,4.03,10.21,4.03,-4.00,-3.27,-4.58,6.21,6.21,6.19
3713.22,10.13,3.94,10.13,3.94,-3.93,-3.18,-4.69,6.19,6.19,6.18
3750.36,10.04,3.84,10.04,3.84,-3.84,-3.11,-4.78,6.20,6.20,6.20
3787.86,9.95,3.71,9.95,3.72,-3.72,-3.04,-4.87,6.23,6.23,6.24
3825.74,9.87,3.58,9.87,3.58,-3.59,-2.98,-4.95,6.28,6.28,6.29
3864.00,9.79,3.44,9.79,3.43,-3.44,-2.94,-5.03,6.35,6.35,6.35
3902.64,9.71,3.28,9.71,3.28,-3.29,-2.90,-5.09,6.43,6.42,6.43
3941.66,9.63,3.12,9.63,3.12,-3.12,-2.88,-5.14,6.51,6.51,6.52
3981.08,9.56,2.95,9.56,2.95,-2.95,-2.86,-5.18,6.61,6.61,6.61
4020.89,9.49,2.78,9.49,2.78,-2.76,-2.86,-5.22,6.73,6.73,6.72
4061.10,9.43,2.60,9.43,2.60,-2.55,-2.87,-5.24,6.88,6.88,6.83
4101.71,9.37,2.42,9.37,2.41,-2.34,-2.88,-5.25,7.03,7.03,6.95
4142.73,9.31,2.22,9.31,2.22,-2.15,-2.90,-5.25,7.17,7.17,7.09
4184.15,9.26,2.03,9.26,2.03,-1.99,-2.93,-5.24,7.26,7.26,7.23
4226.00,9.21,1.84,9.21,1.84,-1.90,-2.98,-5.22,7.31,7.31,7.37
4268.26,9.17,1.67,9.17,1.67,-1.86,-3.02,-5.19,7.31,7.31,7.49
4310.94,9.13,1.53,9.13,1.54,-1.89,-3.08,-5.16,7.24,7.24,7.60
4354.05,9.09,1.47,9.09,1.47,-1.99,-3.14,-5.12,7.11,7.10,7.62
4397.59,9.07,1.52,9.06,1.51,-2.16,-3.21,-5.07,6.91,6.91,7.54
4441.56,9.04,1.65,9.04,1.68,-2.40,-3.28,-5.02,6.64,6.64,7.39
4485.98,9.02,1.99,9.02,2.00,-2.69,-3.36,-4.96,6.33,6.33,7.03
4530.84,9.01,2.44,9.01,2.45,-2.99,-3.45,-4.89,6.02,6.02,6.57
4576.15,9.00,2.95,9.00,2.97,-3.26,-3.54,-4.82,5.74,5.74,6.05
4621.91,9.00,3.46,9.00,3.42,-3.46,-3.63,-4.76,5.54,5.54,5.54
4668.13,9.00,3.77,9.00,3.74,-3.57,-3.74,-4.68,5.44,5.44,5.23
4714.81,9.01,3.85,9.01,3.85,-3.59,-3.84,-4.61,5.42,5.42,5.16
4761.96,9.03,3.80,9.02,3.78,-3.55,-3.95,-4.54,5.48,5.48,5.22
4809.58,9.04,3.59,9.04,3.59,-3.45,-4.06,-4.46,5.60,5.60,5.45
4857.67,9.06,3.35,9.07,3.36,-3.34,-4.17,-4.39,5.72,5.73,5.72
4906.25,9.09,3.16,9.09,3.15,-3.27,-4.29,-4.31,5.82,5.82,5.94
4955.31,9.12,3.04,9.12,3.05,-3.29,-4.41,-4.24,5.83,5.83,6.08
5004.87,9.16,3.08,9.16,3.11,-3.44,-4.53,-4.17,5.72,5.72,6.08
5054.91,9.19,3.38,9.19,3.38,-3.73,-4.65,-4.10,5.46,5.46,5.81
5105.46,9.23,3.85,9.23,3.88,-4.16,-4.77,-4.04,5.07,5.07,5.38
5156.52,9.27,4.51,9.27,4.55,-4.65,-4.90,-3.97,4.61,4.62,4.75
5208.08,9.31,5.31,9.31,5.29,-5.17,-5.02,-3.91,4.14,4.14,3.99
5260.16,9.35,5.97,9.35,5.96,-5.64,-5.14,-3.85,3.71,3.71,3.37
5312.77,9.38,6.48,9.38,6.43,-6.01,-5.26,-3.80,3.37,3.37,2.90
5365.89,9.42,6.65,9.42,6.62,-6.27,-5.37,-3.74,3.15,3.15,2.77
5419.55,9.45,6.59,9.45,6.59,-6.39,-5.49,-3.69,3.06,3.06,2.86
5473.75,9.48,6.41,9.48,6.41,-6.39,-5.60,-3.65,3.09,3.09,3.07
5528.49,9.50,6.19,9.50,6.20,-6.32,-5.70,-3.61,3.18,3.18,3.31
5583.77,9.52,6.02,9.52,6.03,-6.22,-5.80,-3.57,3.30,3.30,3.50
5639.61,9.53,5.96,9.53,5.94,-6.16,-5.89,-3.53,3.37,3.37,3.57
5696.00,9.53,5.95,9.53,5.97,-6.16,-5.97,-3.50,3.37,3.37,3.59
5752.96,9.52,6.13,9.53,6.11,-6.25,-6.05,-3.47,3.27,3.28,3.40
5810.49,9.51,6.35,9.51,6.34,-6.41,-6.11,-3.45,3.10,3.10,3.17
5868.60,9.48,6.67,9.48,6.64,-6.63,-6.17,-3.43,2.85,2.85,2.81
5927.28,9.45,6.98,9.45,6.94,-6.87,-6.21,-3.42,2.58,2.58,2.47
5986.56,9.40,7.26,9.40,7.19,-7.10,-6.24,-3.40,2.31,2.31,2.14
6046.42,9.35,7.44,9.35,7.36,-7.29,-6.26,-3.40,2.06,2.06,1.91
6106.89,9.29,7.56,9.29,7.46,-7.41,-6.27,-3.39,1.87,1.88,1.73
6167.96,9.22,7.61,9.22,7.48,-7.45,-6.25,-3.39,1.76,1.77,1.61
6229.64,9.14,7.61,9.15,7.44,-7.40,-6.23,-3.39,1.74,1.75,1.53
6291.93,9.06,7.55,9.07,7.32,-7.26,-6.18,-3.40,1.80,1.81,1.51
6354.85,8.98,7.37,9.00,7.10,-7.04,-6.12,-3.40,1.94,1.96,1.61
6418.40,8.89,7.13,8.92,6.80,-6.75,-6.04,-3.42,2.14,2.17,1.76
6482.58,8.81,6.79,8.85,6.43,-6.40,-5.95,-3.43,2.40,2.44,2.02
6547.41,8.73,6.40,8.78,6.01,-6.02,-5.82,-3.45,2.71,2.76,2.33
6612.88,8.65,5.98,8.71,5.58,-5.61,-5.69,-3.47,3.03,3.10,2.67
6679.01,8.57,5.55,8.64,5.16,-5.20,-5.52,-3.49,3.37,3.44,3.02
6745.80,8.50,5.10,8.58,4.77,-4.80,-5.34,-3.51,3.70,3.78,3.40
6813.26,8.44,4.64,8.52,4.40,-4.44,-5.11,-3.54,4.00,4.08,3.79
6881.39,8.38,4.16,8.45,4.08,-4.11,-4.88,-3.57,4.27,4.34,4.22
6950.21,8.33,3.64,8.37,3.80,-3.83,-4.59,-3.60,4.50,4.54,4.69
7019.71,8.29,3.10,8.28,3.57,-3.60,-4.30,-3.63,4.69,4.69,5.19
7089.91,8.25,2.51,8.18,3.39,-3.42,-3.98,-3.66,4.84,4.77,5.74
7160.81,8.22,1.87,8.07,3.26,-3.28,-3.66,-3.69,4.94,4.79,6.35
7232.41,8.20,1.20,7.94,3.17,-3.18,-3.39,-3.71,5.02,4.76,7.01
