frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.45,0.99,-0.45,0.99,-0.99,-0.99,-0.82,-1.44,-1.44,-1.44
384.13,-0.47,1.00,-0.47,1.00,-1.00,-1.00,-0.84,-1.47,-1.47,-1.47
387.97,-0.49,1.01,-0.49,1.01,-1.01,-1.01,-0.86,-1.50,-1.50,-1.50
391.85,-0.51,1.02,-0.51,1.02,-1.02,-1.02,-0.88,-1.53,-1.53,-1.53
395.77,-0.53,1.03,-0.53,1.03,-1.02,-1.02,-0.90,-1.56,-1.56,-1.56
399.73,-0.55,1.03,-0.55,1.03,-1.03,-1.03,-0.92,-1.58,-1.58,-1.59
403.72,-0.57,1.04,-0.57,1.04,-1.04,-1.04,-0.94,-1.61,-1.61,-1.61
407.76,-0.59,1.05,-0.59,1.05,-1.05,-1.04,-0.97,-1.64,-1.64,-1.64
411.84,-0.61,1.05,-0.61,1.05,-1.05,-1.04,-0.99,-1.66,-1.66,-1.66
415.96,-0.63,1.06,-0.63,1.06,-1.06,-1.05,-1.01,-1.69,-1.69,-1.69
420.12,-0.65,1.06,-0.65,1.06,-1.06,-1.05,-1.03,-1.71,-1.71,-1.71
424.32,-0.67,1.07,-0.67,1.07,-1.07,-1.05,-1.05,-1.74,-1.74,-1.74
428.56,-0.69,1.07,-0.69,1.07,-1.07,-1.06,-1.07,-1.76,-1.76,-1.76
432.85,-0.71,1.08,-0.71,1.08,-1.08,-1.06,-1.09,-1.78,-1.78,-1.78
437.18,-0.72,1.08,-0.72,1.08,-1.08,-1.06,-1.11,-1.81,-1.81,-1.81
441.55,-0.74,1.09,-0.74,1.09,-1.09,-1.06,-1.13,-1.83,-1.83,-1.83
445.96,-0.76,1.09,-0.76,1.09,-1.09,-1.07,-1.15,-1.85,-1.85,-1.85
450.42,-0.78,1.09,-0.78,1.09,-1.09,-1.07,-1.17,-1.87,-1.87,-1.87
454.93,-0.80,1.10,-0.80,1.10,-1.10,-1.07,-1.19,-1.89,-1.89,-1.89
459.48,-0.82,1.10,-0.82,1.10,-1.10,-1.07,-1.20,-1.91,-1.91,-1.91
464.07,-0.83,1.10,-0.83,1.10,-1.10,-1.07,-1.22,-1.93,-1.93,-1.93
468.71,-0.85,1.10,-0.85,1.10,-1.10,-1.08,-1.23,-1.95,-1.95,-1.95
473.40,-0.87,1.10,-0.87,1.10,-1.10,-1.08,-1.24,-1.97,-1.97,-1.97
478.13,-0.88,1.11,-0.88,1.11,-1.11,-1.08,-1.25,-1.99,-1.99,-1.99
482.91,-0.90,1.11,-0.90,1.11,-1.11,-1.08,-1.26,-2.01,-2.01,-2.01
487.74,-0.92,1.11,-0.92,1.11,-1.11,-1.08,-1.27,-2.03,-2.03,-2.03
492.62,-0.93,1.11,-0.93,1.11,-1.11,-1.09,-1.28,-2.04,-2.04,-2.04
497.55,-0.95,1.11,-0.95,1.11,-1.11,-1.09,-1.28,-2.06,-2.06,-2.06
502.52,-0.97,1.11,-0.97,1.11,-1.11,-1.09,-1.28,-2.07,-2.07,-2.08
507.55,-0.98,1.11,-0.98,1.11,-1.11,-1.09,-1.28,-2.09,-2.09,-2.09
512.62,-1.00,1.11,-1.00,1.11,-1.11,-1.09,-1.28,-2.10,-2.10,-2.10
517.75,-1.01,1.11,-1.01,1.11,-1.11,-1.10,-1.28,-2.12,-2.12,-2.12
522.93,-1.02,1.11,-1.02,1.11,-1.11,-1.10,-1.28,-2.13,-2.13,-2.13
528.16,-1.04,1.11,-1.04,1.11,-1.11,-1.10,-1.27,-2.14,-2.14,-2.14
533.44,-1.05,1.11,-1.05,1.11,-1.11,-1.10,-1.26,-2.16,-2.16,-2.16
538.77,-1.06,1.11,-1.06,1.11,-1.11,-1.11,-1.25,-2.17,-2.17,-2.17
544.16,-1.07,1.11,-1.07,1.11,-1.11,-1.11,-1.25,-2.18,-2.18,-2.18
549.60,-1.08,1.11,-1.08,1.11,-1.11,-1.11,-1.23,-2.19,-2.19,-2.19
555.10,-1.09,1.11,-1.09,1.11,-1.11,-1.11,-1.22,-2.20,-2.20,-2.20
560.65,-1.10,1.11,-1.10,1.11,-1.11,-1.11,-1.21,-2.21,-2.21,-2.21
566.25,-1.10,1.12,-1.10,1.12,-1.12,-1.11,-1.20,-2.22,-2.22,-2.22
571.92,-1.11,1.12,-1.11,1.12,-1.12,-1.12,-1.18,-2.23,-2.23,-2.23
577.64,-1.12,1.12,-1.12,1.12,-1.12,-1.12,-1.17,-2.24,-2.24,-2.23
583.41,-1.12,1.12,-1.12,1.12,-1.12,-1.12,-1.15,-2.24,-2.24,-2.24
589.25,-1.12,1.12,-1.12,1.12,-1.13,-1.12,-1.14,-2.25,-2.25,-2.25
595.14,-1.12,1.13,-1.12,1.13,-1.13,-1.12,-1.12,-2.25,-2.25,-2.25
601.09,-1.13,1.13,-1.13,1.13,-1.13,-1.12,-1.10,-2.26,-2.26,-2.26
607.10,-1.13,1.14,-1.13,1.14,-1.13,-1.12,-1.09,-2.26,-2.26,-2.26
613.17,-1.13,1.14,-1.13,1.14,-1.14,-1.12,-1.07,-2.26,-2.26,-2.26
619.30,-1.13,1.14,-1.13,1.14,-1.14,-1.12,-1.06,-2.26,-2.26,-2.26
625.50,-1.12,1.14,-1.12,1.14,-1.14,-1.12,-1.04,-2.26,-2.26,-2.26
631.75,-1.12,1.14,-1.12,1.14,-1.14,-1.11,-1.03,-2.26,-2.26,-2.26
638.07,-1.12,1.14,-1.12,1.14,-1.14,-1.11,-1.01,-2.26,-2.26,-2.26
644.45,-1.12,1.14,-1.12,1.14,-1.15,-1.11,-1.00,-2.26,-2.26,-2.26
650.89,-1.11,1.15,-1.11,1.15,-1.15,-1.11,-0.99,-2.26,-2.26,-2.26
657.40,-1.11,1.15,-1.11,1.15,-1.15,-1.10,-0.97,-2.25,-2.25,-2.26
663.98,-1.11,1.15,-1.11,1.15,-1.15,-1.10,-0.96,-2.25,-2.25,-2.25
670.62,-1.10,1.14,-1.10,1.14,-1.14,-1.10,-0.95,-2.25,-2.25,-2.25
677.32,-1.10,1.14,-1.10,1.14,-1.14,-1.09,-0.94,-2.24,-2.24,-2.24
684.10,-1.09,1.14,-1.09,1.14,-1.14,-1.09,-0.93,-2.23,-2.23,-2.23
690.94,-1.09,1.13,-1.09,1.13,-1.14,-1.09,-0.92,-2.22,-2.22,-2.22
697.85,-1.08,1.13,-1.08,1.13,-1.13,-1.08,-0.91,-2.21,-2.21,-2.21
704.83,-1.08,1.13,-1.08,1.13,-1.13,-1.08,-0.90,-2.20,-2.20,-2.20
711.87,-1.07,1.12,-1.07,1.12,-1.12,-1.07,-0.90,-2.19,-2.19,-2.19
718.99,-1.07,1.12,-1.06,1.12,-1.12,-1.07,-0.89,-2.18,-2.18,-2.18
726.18,-1.06,1.11,-1.06,1.11,-1.11,-1.06,-0.89,-2.17,-2.17,-2.17
733.44,-1.05,1.10,-1.05,1.10,-1.10,-1.05,-0.88,-2.15,-2.15,-2.15
740.78,-1.04,1.10,-1.04,1.10,-1.09,-1.05,-0.88,-2.14,-2.14,-2.14
748.19,-1.03,1.09,-1.03,1.09,-1.09,-1.04,-0.87,-2.12,-2.12,-2.12
755.67,-1.02,1.08,-1.02,1.08,-1.08,-1.03,-0.87,-2.10,-2.10,-2.10
763.23,-1.01,1.07,-1.01,1.07,-1.07,-1.02,-0.87,-2.08,-2.08,-2.08
770.86,-1.00,1.06,-1.00,1.06,-1.06,-1.02,-0.87,-2.05,-2.05,-2.05
778.57,-0.98,1.05,-0.98,1.05,-1.05,-1.01,-0.86,-2.03,-2.03,-2.03
786.35,-0.97,1.04,-0.97,1.04,-1.04,-1.00,-0.86,-2.00,-2.00,-2.00
794.22,-0.95,1.02,-0.95,1.02,-1.02,-0.99,-0.86,-1.97,-1.97,-1.97
802.16,-0.93,1.01,-0.93,1.01,-1.01,-0.98,-0.86,-1.94,-1.94,-1.94
810.18,-0.91,1.00,-0.91,1.00,-1.00,-0.97,-0.87,-1.91,-1.91,-1.91
818.28,-0.89,0.99,-0.89,0.99,-0.99,-0.96,-0.87,-1.88,-1.88,-1.88
826.46,-0.86,0.98,-0.86,0.98,-0.98,-0.95,-0.87,-1.84,-1.84,-1.84
834.73,-0.84,0.97,-0.84,0.97,-0.97,-0.94,-0.87,-1.81,-1.81,-1.81
843.08,-0.81,0.96,-0.81,0.96,-0.96,-0.93,-0.87,-1.77,-1.77,-1.77
851.51,-0.78,0.94,-0.78,0.94,-0.94,-0.92,-0.87,-1.73,-1.73,-1.73
860.02,-0.75,0.93,-0.75,0.93,-0.93,-0.91,-0.87,-1.68,-1.68,-1.68
868.62,-0.72,0.92,-0.72,0.92,-0.92,-0.90,-0.87,-1.64,-1.64,-1.64
877.31,-0.68,0.91,-0.68,0.91,-0.91,-0.89,-0.88,-1.59,-1.59,-1.59
886.08,-0.64,0.90,-0.64,0.90,-0.90,-0.88,-0.88,-1.54,-1.54,-1.54
894.94,-0.60,0.89,-0.60,0.89,-0.89,-0.87,-0.88,-1.49,-1.49,-1.49
903.89,-0.56,0.87,-0.56,0.87,-0.87,-0.86,-0.88,-1.43,-1.43,-1.43
912.93,-0.51,0.86,-0.51,0.86,-0.86,-0.85,-0.87,-1.37,-1.37,-1.37
922.06,-0.46,0.85,-0.46,0.85,-0.85,-0.84,-0.87,-1.31,-1.31,-1.31
931.28,-0.41,0.83,-0.41,0.83,-0.84,-0.82,-0.87,-1.25,-1.25,-1.25
940.59,-0.36,0.82,-0.36,0.82,-0.82,-0.81,-0.87,-1.19,-1.19,-1.18
950.00,-0.31,0.81,-0.31,0.81,-0.81,-0.80,-0.86,-1.12,-1.12,-1.12
959.50,-0.25,0.80,-0.25,0.80,-0.80,-0.79,-0.85,-1.05,-1.05,-1.05
969.09,-0.19,0.79,-0.19,0.79,-0.79,-0.78,-0.85,-0.98,-0.98,-0.98
978.78,-0.13,0.78,-0.13,0.78,-0.77,-0.76,-0.84,-0.91,-0.91,-0.91
988.57,-0.07,0.76,-0.07,0.76,-0.76,-0.75,-0.83,-0.84,-0.84,-0.84
998.46,-0.01,0.75,-0.01,0.75,-0.75,-0.74,-0.82,-0.76,-0.76,-0.76
1008.44,0.06,0.74,0.05,0.74,-0.74,-0.73,-0.81,-0.68,-0.68,-0.68
1018.53,0.12,0.72,0.12,0.72,-0.72,-0.72,-0.79,-0.60,-0.60,-0.60
1028.71,0.19,0.71,0.19,0.71,-0.71,-0.70,-0.78,-0.52,-0.52,-0.52
1039.00,0.26,0.69,0.26,0.69,-0.70,-0.69,-0.76,-0.44,-0.44,-0.44
1049.39,0.33,0.68,0.33,0.68,-0.68,-0.68,-0.74,-0.35,-0.35,-0.35
1059.88,0.40,0.67,0.40,0.67,-0.67,-0.67,-0.72,-0.27,-0.27,-0.27
1070.48,0.47,0.65,0.47,0.65,-0.65,-0.65,-0.70,-0.18,-0.18,-0.18
1081.19,0.54,0.64,0.54,0.64,-0.64,-0.64,-0.68,-0.09,-0.09,-0.09
1092.00,0.62,0.62,0.62,0.62,-0.62,-0.63,-0.66,-0.01,-0.01,-0.01
1102.92,0.69,0.61,0.69,0.61,-0.61,-0.61,-0.63,0.08,0.08,0.08
1113.95,0.77,0.59,0.77,0.59,-0.59,-0.60,-0.61,0.17,0.17,0.17
1125.09,0.84,0.58,0.84,0.58,-0.58,-0.59,-0.58,0.26,0.26,0.26
1136.34,0.92,0.57,0.92,0.56,-0.57,-0.58,-0.56,0.35,0.35,0.35
1147.70,0.99,0.55,0.99,0.55,-0.55,-0.56,-0.53,0.44,0.44,0.44
1159.18,1.07,0.54,1.07,0.54,-0.54,-0.55,-0.50,0.53,0.53,0.53
1170.77,1.15,0.52,1.15,0.52,-0.52,-0.54,-0.47,0.63,0.63,0.62
1182.48,1.23,0.51,1.23,0.51,-0.51,-0.53,-0.44,0.72,0.72,0.72
1194.30,1.30,0.49,1.30,0.49,-0.49,-0.51,-0.41,0.81,0.81,0.81
1206.25,1.38,0.48,1.38,0.48,-0.48,-0.50,-0.38,0.90,0.90,0.90
1218.31,1.46,0.46,1.46,0.46,-0.46,-0.49,-0.35,1.00,1.00,1.00
1230.49,1.54,0.45,1.54,0.45,-0.45,-0.47,-0.32,1.09,1.09,1.09
1242.80,1.61,0.43,1.61,0.43,-0.43,-0.46,-0.29,1.18,1.18,1.18
1255.22,1.69,0.41,1.69,0.41,-0.42,-0.45,-0.26,1.28,1.28,1.28
1267.78,1.77,0.40,1.77,0.40,-0.40,-0.43,-0.23,1.37,1.37,1.37
1280.45,1.85,0.38,1.85,0.38,-0.38,-0.42,-0.20,1.47,1.47,1.47
1293.26,1.93,0.36,1.93,0.36,-0.36,-0.41,-0.17,1.57,1.57,1.57
1306.19,2.00,0.34,2.00,0.34,-0.34,-0.39,-0.13,1.67,1.67,1.67
1319.25,2.08,0.32,2.08,0.31,-0.31,-0.38,-0.10,1.77,1.77,1.77
1332.45,2.16,0.28,2.16,0.28,-0.28,-0.36,-0.07,1.89,1.89,1.88
1345.77,2.25,0.25,2.25,0.25,-0.24,-0.35,-0.04,2.00,2.00,2.00
1359.23,2.33,0.21,2.33,0.21,-0.20,-0.34,-0.00,2.13,2.13,2.12
1372.82,2.42,0.16,2.41,0.16,-0.16,-0.32,0.03,2.26,2.26,2.25
1386.55,2.50,0.11,2.50,0.11,-0.11,-0.31,0.06,2.39,2.39,2.39
1400.41,2.59,0.07,2.59,0.07,-0.07,-0.29,0.09,2.52,2.52,2.52
1414.42,2.68,0.02,2.68,0.02,-0.02,-0.28,0.13,2.66,2.66,2.66
1428.56,2.78,-0.02,2.78,-0.02,0.02,-0.26,0.16,2.80,2.80,2.80
1442.85,2.87,-0.06,2.87,-0.06,0.06,-0.24,0.19,2.93,2.93,2.94
1457.28,2.97,-0.10,2.97,-0.10,0.09,-0.23,0.23,3.07,3.07,3.07
1471.85,3.08,-0.13,3.08,-0.13,0.13,-0.21,0.26,3.21,3.21,3.20
1486.57,3.19,-0.15,3.19,-0.15,0.16,-0.19,0.29,3.34,3.34,3.34
1501.43,3.30,-0.18,3.30,-0.18,0.18,-0.18,0.33,3.48,3.48,3.47
1516.45,3.41,-0.20,3.41,-0.20,0.20,-0.16,0.36,3.61,3.61,3.61
1531.61,3.53,-0.21,3.53,-0.21,0.22,-0.14,0.39,3.75,3.75,3.74
1546.93,3.65,-0.22,3.65,-0.22,0.23,-0.12,0.43,3.88,3.88,3.87
1562.40,3.78,-0.23,3.78,-0.23,0.23,-0.10,0.46,4.01,4.01,4.00
1578.02,3.90,-0.22,3.90,-0.22,0.22,-0.08,0.50,4.13,4.13,4.13
1593.80,4.03,-0.21,4.03,-0.21,0.20,-0.06,0.53,4.24,4.24,4.24
1609.74,4.16,-0.18,4.16,-0.18,0.17,-0.03,0.56,4.33,4.33,4.34
1625.84,4.30,-0.14,4.30,-0.13,0.11,-0.01,0.60,4.41,4.41,4.43
1642.10,4.43,-0.07,4.43,-0.07,0.04,0.02,0.63,4.47,4.47,4.49
1658.52,4.56,0.02,4.56,0.02,-0.04,0.04,0.66,4.51,4.51,4.54
1675.10,4.69,0.12,4.68,0.12,-0.14,0.07,0.70,4.55,4.55,4.57
1691.85,4.81,0.23,4.81,0.23,-0.24,0.10,0.73,4.57,4.57,4.58
1708.77,4.93,0.34,4.93,0.34,-0.34,0.14,0.76,4.60,4.60,4.59
1725.86,5.05,0.44,5.05,0.44,-0.42,0.17,0.79,4.63,4.63,4.61
1743.12,5.16,0.51,5.16,0.51,-0.49,0.21,0.82,4.67,4.67,4.65
1760.55,5.27,0.56,5.27,0.56,-0.53,0.25,0.85,4.73,4.74,4.71
1778.15,5.36,0.57,5.36,0.57,-0.54,0.29,0.88,4.82,4.82,4.80
1795.94,5.45,0.54,5.45,0.54,-0.53,0.34,0.91,4.93,4.93,4.91
1813.90,5.53,0.48,5.53,0.48,-0.47,0.39,0.94,5.06,5.06,5.05
1832.03,5.60,0.40,5.60,0.40,-0.39,0.44,0.97,5.21,5.21,5.21
1850.36,5.66,0.29,5.66,0.28,-0.28,0.50,1.00,5.38,5.38,5.38
1868.86,5.71,0.15,5.71,0.15,-0.15,0.57,1.02,5.56,5.56,5.56
1887.55,5.74,-0.01,5.75,-0.00,0.00,0.64,1.04,5.75,5.75,5.75
1906.42,5.77,-0.17,5.77,-0.17,0.17,0.72,1.07,5.94,5.94,5.94
1925.49,5.78,-0.36,5.78,-0.36,0.36,0.81,1.09,6.14,6.14,6.14
1944.74,5.78,-0.55,5.79,-0.55,0.55,0.91,1.11,6.34,6.34,6.34
1964.19,5.78,-0.76,5.78,-0.76,0.76,1.02,1.13,6.53,6.53,6.53
1983.83,5.76,-0.97,5.76,-0.97,0.97,1.14,1.14,6.73,6.73,6.73
2003.67,5.73,-1.19,5.73,-1.19,1.19,1.27,1.16,6.92,6.92,6.92
2023.71,5.69,-1.42,5.69,-1.42,1.41,1.41,1.17,7.10,7.10,7.11
2043.94,5.64,-1.64,5.64,-1.64,1.64,1.58,1.18,7.29,7.29,7.29
2064.38,5.59,-1.87,5.59,-1.87,1.87,1.75,1.19,7.46,7.46,7.47
2085.03,5.53,-2.10,5.53,-2.10,2.10,1.94,1.20,7.64,7.64,7.64
2105.88,5.47,-2.33,5.47,-2.33,2.33,2.14,1.21,7.80,7.80,7.80
2126.94,5.40,-2.56,5.40,-2.56,2.57,2.35,1.22,7.97,7.97,7.97
2148.20,5.34,-2.79,5.34,-2.79,2.82,2.57,1.23,8.16,8.16,8.13
2169.69,5.26,-3.02,5.26,-3.02,3.08,2.78,1.23,8.35,8.35,8.29
2191.38,5.19,-3.25,5.19,-3.25,3.33,2.97,1.24,8.53,8.53,8.44
2213.30,5.12,-3.47,5.12,-3.47,3.55,3.13,1.24,8.67,8.67,8.60
2235.43,5.05,-3.69,5.05,-3.69,3.71,3.26,1.24,8.76,8.76,8.75
2257.78,4.98,-3.91,4.98,-3.91,3.81,3.33,1.25,8.80,8.80,8.89
2280.36,4.92,-4.10,4.92,-4.11,3.84,3.36,1.25,8.76,8.76,9.02
2303.17,4.85,-4.28,4.85,-4.29,3.80,3.30,1.25,8.65,8.65,9.14
2326.20,4.79,-4.42,4.79,-4.42,3.69,3.21,1.25,8.48,8.48,9.21
2349.46,4.74,-4.49,4.74,-4.49,3.51,3.06,1.25,8.25,8.25,9.22
2372.95,4.68,-4.46,4.68,-4.47,3.28,2.90,1.26,7.96,7.96,9.14
2396.68,4.63,-4.36,4.63,-4.34,3.01,2.70,1.26,7.64,7.64,8.99
2420.65,4.59,-4.09,4.59,-4.08,2.71,2.50,1.26,7.30,7.30,8.68
2444.86,4.54,-3.69,4.54,-3.69,2.42,2.30,1.26,6.96,6.96,8.23
2469.31,4.51,-3.21,4.51,-3.20,2.14,2.11,1.27,6.64,6.64,7.72
2494.00,4.47,-2.64,4.47,-2.64,1.86,1.93,1.27,6.33,6.33,7.11
2518.94,4.44,-2.08,4.44,-2.08,1.59,1.76,1.28,6.03,6.03,6.53
2544.13,4.42,-1.56,4.42,-1.58,1.34,1.61,1.28,5.75,5.75,5.98
2569.57,4.40,-1.16,4.40,-1.17,1.11,1.48,1.29,5.51,5.51,5.56
2595.27,4.38,-0.87,4.38,-0.86,0.92,1.36,1.30,5.30,5.30,5.25
2621.22,4.37,-0.66,4.37,-0.68,0.78,1.25,1.31,5.15,5.15,5.03
2647.43,4.36,-0.59,4.36,-0.59,0.68,1.15,1.32,5.05,5.05,4.95
2673.90,4.36,-0.59,4.36,-0.58,0.64,1.07,1.33,5.00,5.00,4.95
2700.64,4.36,-0.62,4.36,-0.63,0.65,0.99,1.34,5.01,5.01,4.98
2727.65,4.36,-0.70,4.36,-0.70,0.69,0.93,1.35,5.05,5.05,5.06
2754.93,4.37,-0.78,4.37,-0.78,0.76,0.87,1.37,5.13,5.13,5.15
2782.48,4.38,-0.86,4.38,-0.86,0.83,0.82,1.38,5.22,5.22,5.24
2810.30,4.40,-0.92,4.40,-0.92,0.89,0.78,1.40,5.29,5.29,5.32
2838.40,4.41,-0.97,4.41,-0.96,0.92,0.74,1.42,5.33,5.33,5.38
2866.79,4.43,-0.96,4.43,-0.96,0.91,0.71,1.44,5.34,5.34,5.39
2895.46,4.44,-0.93,4.44,-0.92,0.85,0.68,1.46,5.30,5.30,5.37
2924.41,4.46,-0.82,4.46,-0.82,0.76,0.66,1.48,5.22,5.22,5.28
2953.65,4.47,-0.69,4.47,-0.68,0.64,0.64,1.51,5.11,5.11,5.16
2983.19,4.48,-0.51,4.48,-0.51,0.51,0.63,1.53,4.99,4.99,4.99
3013.02,4.48,-0.34,4.48,-0.34,0.37,0.62,1.56,4.86,4.86,4.82
3043.15,4.48,-0.18,4.48,-0.18,0.24,0.61,1.58,4.73,4.73,4.66
3073.58,4.48,-0.07,4.48,-0.08,0.14,0.61,1.61,4.62,4.62,4.55
3104.32,4.47,-0.01,4.47,-0.01,0.06,0.61,1.64,4.52,4.52,4.48
3135.36,4.45,0.01,4.45,0.01,0.01,0.61,1.67,4.46,4.46,4.44
3166.72,4.42,-0.00,4.42,-0.00,-0.00,0.62,1.70,4.42,4.42,4.42
3198.38,4.39,-0.02,4.38,-0.03,0.02,0.63,1.73,4.40,4.40,4.41
3230.37,4.34,-0.07,4.34,-0.06,0.06,0.64,1.77,4.40,4.40,4.40
3262.67,4.29,-0.11,4.29,-0.11,0.12,0.66,1.80,4.40,4.40,4.40
3295.30,4.22,-0.17,4.22,-0.17,0.18,0.69,1.83,4.40,4.40,4.39
3328.25,4.14,-0.24,4.14,-0.24,0.24,0.71,1.86,4.39,4.39,4.39
3361.53,4.06,-0.32,4.06,-0.32,0.30,0.74,1.90,4.36,4.36,4.37
3395.15,3.96,-0.39,3.96,-0.39,0.35,0.78,1.93,4.31,4.31,4.35
3429.10,3.84,-0.45,3.84,-0.44,0.40,0.82,1.96,4.24,4.24,4.29
3463.39,3.71,-0.49,3.71,-0.48,0.43,0.87,1.99,4.15,4.15,4.20
3498.03,3.57,-0.51,3.57,-0.51,0.48,0.92,2.02,4.05,4.05,4.08
3533.01,3.41,-0.52,3.41,-0.52,0.53,0.98,2.05,3.94,3.94,3.93
3568.34,3.24,-0.56,3.24,-0.56,0.61,1.05,2.08,3.84,3.84,3.80
3604.02,3.05,-0.63,3.05,-0.64,0.71,1.13,2.10,3.75,3.75,3.68
3640.06,2.84,-0.77,2.84,-0.78,0.84,1.22,2.13,3.68,3.68,3.61
3676.46,2.61,-0.97,2.61,-0.96,1.01,1.32,2.15,3.62,3.62,3.58
3713.22,2.37,-1.21,2.37,-1.21,1.21,1.43,2.16,3.58,3.58,3.58
3750.36,2.12,-1.48,2.11,-1.48,1.44,1.56,2.18,3.56,3.55,3.59
3787.86,1.83,-1.80,1.84,-1.79,1.69,1.70,2.19,3.53,3.53,3.64
3825.74,1.55,-2.13,1.55,-2.14,1.96,1.86,2.20,3.50,3.50,3.68
3864.00,1.24,-2.50,1.24,-2.51,2.22,2.03,2.20,3.47,3.46,3.75
3902.64,0.92,-2.90,0.92,-2.90,2.49,2.23,2.20,3.41,3.42,3.83
3941.66,0.60,-3.31,0.60,-3.31,2.75,2.44,2.19,3.35,3.35,3.91
3981.08,0.27,-3.74,0.27,-3.74,3.02,2.67,2.18,3.29,3.29,4.00
4020.89,-0.06,-4.17,-0.07,-4.17,3.32,2.92,2.17,3.25,3.25,4.11
4061.10,-0.39,-4.61,-0.39,-4.61,3.61,3.17,2.15,3.22,3.23,4.22
4101.71,-0.69,-5.04,-0.69,-5.04,3.89,3.42,2.13,3.20,3.19,4.35
4142.73,-0.96,-5.44,-0.97,-5.45,4.12,3.65,2.10,3.15,3.15,4.48
4184.15,-1.20,-5.82,-1.19,-5.81,4.29,3.86,2.07,3.08,3.09,4.62
4226.00,-1.36,-6.12,-1.37,-6.13,4.38,4.01,2.04,3.02,3.02,4.76
4268.26,-1.47,-6.35,-1.47,-6.37,4.41,4.11,2.00,2.94,2.94,4.89
4310.94,-1.51,-6.50,-1.49,-6.48,4.35,4.12,1.95,2.84,2.86,4.99
4354.05,-1.44,-6.46,-1.44,-6.46,4.22,4.07,1.91,2.78,2.78,5.02
4397.59,-1.31,-6.24,-1.31,-6.26,4.03,3.93,1.86,2.72,2.71,4.94
4441.56,-1.13,-5.92,-1.12,-5.87,3.77,3.75,1.80,2.64,2.65,4.79
4485.98,-0.89,-5.32,-0.89,-5.31,3.46,3.51,1.75,2.57,2.57,4.43
4530.84,-0.63,-4.59,-0.63,-4.58,3.14,3.25,1.69,2.51,2.51,3.96
4576.15,-0.36,-3.80,-0.35,-3.78,2.84,2.99,1.63,2.49,2.49,3.44
4621.91,-0.08,-3.01,-0.08,-3.05,2.61,2.71,1.57,2.53,2.53,2.93
4668.13,0.18,-2.44,0.18,-2.48,2.43,2.46,1.50,2.61,2.60,2.63
4714.81,0.42,-2.14,0.42,-2.13,2.30,2.21,1.44,2.72,2.72,2.55
4761.96,0.63,-1.99,0.63,-2.01,2.24,1.99,1.37,2.88,2.88,2.62
4809.58,0.81,-2.03,0.81,-2.03,2.23,1.77,1.30,3.04,3.04,2.85
4857.67,0.96,-2.15,0.96,-2.14,2.23,1.58,1.23,3.19,3.19,3.11
4906.25,1.06,-2.26,1.07,-2.27,2.21,1.41,1.16,3.27,3.28,3.33
4955.31,1.14,-2.33,1.14,-2.32,2.12,1.25,1.09,3.26,3.26,3.47
5004.87,1.19,-2.28,1.19,-2.25,1.94,1.10,1.02,3.13,3.13,3.47
5054.91,1.20,-2.00,1.20,-2.00,1.65,0.97,0.95,2.85,2.86,3.20
5105.46,1.19,-1.58,1.19,-1.55,1.28,0.85,0.88,2.47,2.47,2.77
5156.52,1.17,-0.98,1.16,-0.95,0.84,0.74,0.81,2.01,2.01,2.15
5208.08,1.12,-0.27,1.12,-0.29,0.41,0.64,0.74,1.53,1.53,1.39
5260.16,1.06,0.30,1.06,0.29,0.03,0.54,0.66,1.10,1.10,0.77
5312.77,1.00,0.71,1.00,0.65,-0.25,0.45,0.59,0.76,0.76,0.29
5365.89,0.94,0.77,0.94,0.75,-0.40,0.36,0.52,0.54,0.54,0.16
5419.55,0.87,0.62,0.88,0.62,-0.43,0.28,0.45,0.45,0.45,0.26
5473.75,0.81,0.34,0.81,0.35,-0.34,0.19,0.38,0.47,0.47,0.47
5528.49,0.75,0.04,0.75,0.06,-0.18,0.11,0.31,0.57,0.57,0.71
5583.77,0.69,-0.20,0.70,-0.19,-0.01,0.03,0.23,0.69,0.69,0.89
5639.61,0.64,-0.33,0.64,-0.34,0.13,-0.06,0.16,0.76,0.77,0.96
5696.00,0.58,-0.40,0.59,-0.37,0.18,-0.14,0.09,0.76,0.77,0.98
5752.96,0.53,-0.26,0.54,-0.27,0.13,-0.23,0.02,0.66,0.67,0.79
5810.49,0.48,-0.08,0.50,-0.06,-0.00,-0.33,-0.05,0.48,0.50,0.56
5868.60,0.44,0.24,0.46,0.23,-0.21,-0.44,-0.13,0.23,0.25,0.20
5927.28,0.41,0.55,0.44,0.53,-0.46,-0.56,-0.20,-0.05,-0.02,-0.14
5986.56,0.38,0.85,0.42,0.82,-0.72,-0.68,-0.27,-0.34,-0.30,-0.47
6046.42,0.38,1.08,0.43,1.05,-0.97,-0.82,-0.35,-0.60,-0.54,-0.70
6106.89,0.39,1.26,0.46,1.24,-1.20,-0.97,-0.42,-0.81,-0.73,-0.88
6167.96,0.43,1.42,0.52,1.39,-1.38,-1.13,-0.49,-0.95,-0.85,-0.99
6229.64,0.50,1.57,0.63,1.52,-1.51,-1.30,-0.57,-1.01,-0.88,-1.07
6291.93,0.61,1.70,0.77,1.62,-1.59,-1.45,-0.64,-0.98,-0.82,-1.09
