frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.02,-0.13,-0.02,-0.13,0.13,0.11,0.15,0.11,0.11,0.11
384.13,-0.06,-0.14,-0.06,-0.14,0.14,0.12,0.16,0.08,0.08,0.08
387.97,-0.09,-0.14,-0.09,-0.14,0.14,0.12,0.17,0.05,0.05,0.05
391.85,-0.13,-0.14,-0.13,-0.14,0.15,0.13,0.18,0.02,0.02,0.02
395.77,-0.16,-0.15,-0.16,-0.15,0.15,0.13,0.19,-0.01,-0.01,-0.01
399.73,-0.19,-0.15,-0.19,-0.15,0.16,0.14,0.20,-0.04,-0.04,-0.04
403.72,-0.23,-0.16,-0.23,-0.16,0.16,0.15,0.21,-0.06,-0.07,-0.07
407.76,-0.26,-0.17,-0.26,-0.17,0.17,0.15,0.22,-0.09,-0.09,-0.09
411.84,-0.29,-0.17,-0.29,-0.17,0.17,0.16,0.23,-0.12,-0.12,-0.12
415.96,-0.32,-0.18,-0.32,-0.18,0.18,0.17,0.24,-0.14,-0.14,-0.14
420.12,-0.35,-0.19,-0.35,-0.19,0.19,0.17,0.25,-0.17,-0.17,-0.16
424.32,-0.38,-0.19,-0.38,-0.19,0.19,0.18,0.26,-0.19,-0.19,-0.19
428.56,-0.41,-0.20,-0.41,-0.20,0.20,0.19,0.27,-0.21,-0.21,-0.21
432.85,-0.44,-0.21,-0.44,-0.21,0.21,0.19,0.28,-0.24,-0.24,-0.24
437.18,-0.47,-0.21,-0.47,-0.21,0.21,0.20,0.29,-0.26,-0.26,-0.26
441.55,-0.50,-0.22,-0.50,-0.22,0.22,0.21,0.30,-0.28,-0.28,-0.28
445.96,-0.53,-0.23,-0.53,-0.22,0.23,0.21,0.31,-0.30,-0.30,-0.30
450.42,-0.56,-0.23,-0.56,-0.23,0.23,0.22,0.31,-0.33,-0.33,-0.33
454.93,-0.59,-0.24,-0.59,-0.24,0.24,0.23,0.32,-0.35,-0.35,-0.35
459.48,-0.61,-0.25,-0.61,-0.25,0.25,0.24,0.33,-0.37,-0.37,-0.37
464.07,-0.64,-0.25,-0.64,-0.25,0.25,0.24,0.34,-0.39,-0.39,-0.39
468.71,-0.67,-0.26,-0.67,-0.26,0.26,0.25,0.34,-0.41,-0.41,-0.41
473.40,-0.69,-0.27,-0.69,-0.27,0.27,0.26,0.35,-0.43,-0.43,-0.42
478.13,-0.72,-0.27,-0.72,-0.27,0.27,0.27,0.36,-0.44,-0.44,-0.44
482.91,-0.74,-0.28,-0.74,-0.28,0.28,0.27,0.36,-0.46,-0.46,-0.46
487.74,-0.77,-0.29,-0.77,-0.29,0.29,0.28,0.37,-0.48,-0.48,-0.48
492.62,-0.79,-0.29,-0.79,-0.29,0.29,0.29,0.37,-0.50,-0.50,-0.50
497.55,-0.81,-0.30,-0.81,-0.30,0.30,0.30,0.38,-0.51,-0.51,-0.51
502.52,-0.84,-0.31,-0.84,-0.31,0.31,0.31,0.38,-0.53,-0.53,-0.53
507.55,-0.86,-0.31,-0.86,-0.31,0.31,0.32,0.39,-0.54,-0.54,-0.54
512.62,-0.88,-0.32,-0.88,-0.32,0.32,0.33,0.39,-0.56,-0.56,-0.56
517.75,-0.90,-0.33,-0.90,-0.33,0.33,0.33,0.39,-0.57,-0.57,-0.57
522.93,-0.92,-0.34,-0.92,-0.34,0.34,0.34,0.39,-0.58,-0.58,-0.58
528.16,-0.94,-0.35,-0.94,-0.35,0.35,0.35,0.39,-0.60,-0.60,-0.60
533.44,-0.96,-0.35,-0.96,-0.35,0.35,0.36,0.40,-0.61,-0.61,-0.61
538.77,-0.98,-0.36,-0.98,-0.36,0.36,0.37,0.40,-0.62,-0.62,-0.62
544.16,-1.00,-0.37,-1.00,-0.37,0.37,0.38,0.40,-0.63,-0.63,-0.63
549.60,-1.02,-0.38,-1.02,-0.38,0.38,0.39,0.40,-0.64,-0.65,-0.65
555.10,-1.04,-0.38,-1.04,-0.38,0.38,0.40,0.40,-0.65,-0.66,-0.66
560.65,-1.06,-0.39,-1.06,-0.39,0.39,0.41,0.40,-0.66,-0.66,-0.67
566.25,-1.07,-0.40,-1.07,-0.40,0.40,0.42,0.40,-0.67,-0.67,-0.67
571.92,-1.09,-0.41,-1.09,-0.41,0.41,0.43,0.40,-0.68,-0.68,-0.68
577.64,-1.11,-0.42,-1.11,-0.42,0.42,0.44,0.40,-0.69,-0.69,-0.69
583.41,-1.12,-0.43,-1.12,-0.43,0.43,0.45,0.40,-0.70,-0.70,-0.69
589.25,-1.14,-0.44,-1.14,-0.44,0.44,0.46,0.39,-0.70,-0.70,-0.70
595.14,-1.15,-0.44,-1.15,-0.44,0.45,0.47,0.39,-0.71,-0.71,-0.71
601.09,-1.17,-0.45,-1.17,-0.45,0.45,0.48,0.39,-0.71,-0.71,-0.71
607.10,-1.18,-0.46,-1.18,-0.46,0.47,0.49,0.39,-0.71,-0.71,-0.72
613.17,-1.19,-0.47,-1.19,-0.47,0.48,0.50,0.39,-0.72,-0.72,-0.72
619.30,-1.20,-0.49,-1.20,-0.49,0.49,0.51,0.39,-0.72,-0.72,-0.72
625.50,-1.22,-0.50,-1.22,-0.50,0.50,0.52,0.39,-0.72,-0.72,-0.72
631.75,-1.23,-0.51,-1.23,-0.51,0.51,0.53,0.39,-0.72,-0.72,-0.72
638.07,-1.24,-0.52,-1.24,-0.52,0.52,0.54,0.39,-0.72,-0.72,-0.72
644.45,-1.25,-0.53,-1.25,-0.53,0.53,0.56,0.39,-0.71,-0.72,-0.71
650.89,-1.26,-0.54,-1.26,-0.54,0.54,0.57,0.39,-0.71,-0.71,-0.71
657.40,-1.26,-0.55,-1.26,-0.55,0.55,0.58,0.39,-0.71,-0.71,-0.71
663.98,-1.27,-0.57,-1.27,-0.57,0.57,0.59,0.39,-0.70,-0.70,-0.71
670.62,-1.28,-0.58,-1.28,-0.58,0.58,0.60,0.39,-0.70,-0.70,-0.70
677.32,-1.28,-0.59,-1.28,-0.59,0.59,0.61,0.39,-0.69,-0.69,-0.69
684.10,-1.29,-0.61,-1.29,-0.61,0.61,0.62,0.39,-0.69,-0.69,-0.68
690.94,-1.30,-0.62,-1.30,-0.62,0.62,0.63,0.39,-0.68,-0.68,-0.68
697.85,-1.30,-0.63,-1.30,-0.63,0.63,0.63,0.39,-0.67,-0.67,-0.67
704.83,-1.30,-0.65,-1.30,-0.65,0.64,0.64,0.40,-0.66,-0.66,-0.66
711.87,-1.31,-0.66,-1.31,-0.66,0.66,0.65,0.40,-0.65,-0.65,-0.65
718.99,-1.31,-0.67,-1.31,-0.67,0.67,0.66,0.40,-0.64,-0.64,-0.64
726.18,-1.31,-0.68,-1.31,-0.68,0.69,0.67,0.40,-0.62,-0.62,-0.62
733.44,-1.31,-0.70,-1.31,-0.70,0.70,0.68,0.41,-0.61,-0.61,-0.61
740.78,-1.31,-0.72,-1.31,-0.72,0.72,0.69,0.41,-0.59,-0.59,-0.59
748.19,-1.30,-0.73,-1.30,-0.73,0.74,0.69,0.41,-0.57,-0.57,-0.57
755.67,-1.30,-0.75,-1.30,-0.75,0.76,0.70,0.42,-0.55,-0.55,-0.55
763.23,-1.30,-0.77,-1.30,-0.77,0.78,0.71,0.42,-0.52,-0.52,-0.53
770.86,-1.30,-0.80,-1.30,-0.80,0.80,0.71,0.42,-0.50,-0.50,-0.51
778.57,-1.30,-0.82,-1.30,-0.82,0.83,0.72,0.43,-0.48,-0.48,-0.48
786.35,-1.30,-0.84,-1.30,-0.84,0.85,0.73,0.43,-0.45,-0.45,-0.46
794.22,-1.29,-0.86,-1.29,-0.86,0.86,0.73,0.44,-0.43,-0.43,-0.43
802.16,-1.28,-0.88,-1.28,-0.88,0.87,0.74,0.45,-0.41,-0.41,-0.40
810.18,-1.25,-0.89,-1.25,-0.89,0.87,0.74,0.45,-0.38,-0.38,-0.37
818.28,-1.21,-0.88,-1.21,-0.88,0.86,0.75,0.46,-0.35,-0.35,-0.33
826.46,-1.16,-0.86,-1.16,-0.86,0.85,0.75,0.47,-0.31,-0.31,-0.30
834.73,-1.09,-0.83,-1.09,-0.83,0.83,0.76,0.47,-0.27,-0.27,-0.26
843.08,-1.02,-0.80,-1.02,-0.80,0.80,0.76,0.48,-0.22,-0.22,-0.22
851.51,-0.94,-0.76,-0.94,-0.76,0.77,0.76,0.49,-0.17,-0.17,-0.18
860.02,-0.87,-0.73,-0.87,-0.73,0.75,0.77,0.50,-0.12,-0.12,-0.14
868.62,-0.81,-0.71,-0.81,-0.71,0.73,0.77,0.51,-0.08,-0.08,-0.09
877.31,-0.75,-0.70,-0.75,-0.70,0.71,0.77,0.52,-0.03,-0.03,-0.04
886.08,-0.69,-0.70,-0.69,-0.70,0.70,0.77,0.53,0.01,0.01,0.01
894.94,-0.64,-0.70,-0.64,-0.70,0.70,0.78,0.54,0.06,0.06,0.06
903.89,-0.60,-0.71,-0.59,-0.71,0.71,0.78,0.55,0.11,0.11,0.12
912.93,-0.55,-0.72,-0.55,-0.72,0.72,0.78,0.56,0.17,0.17,0.17
922.06,-0.50,-0.73,-0.50,-0.73,0.73,0.78,0.58,0.23,0.23,0.23
931.28,-0.44,-0.74,-0.44,-0.74,0.74,0.78,0.59,0.29,0.29,0.30
940.59,-0.39,-0.75,-0.39,-0.75,0.75,0.79,0.60,0.36,0.36,0.36
950.00,-0.33,-0.76,-0.33,-0.76,0.76,0.79,0.62,0.43,0.43,0.43
959.50,-0.27,-0.77,-0.27,-0.77,0.77,0.79,0.63,0.49,0.49,0.50
969.09,-0.21,-0.78,-0.21,-0.78,0.78,0.79,0.65,0.57,0.56,0.57
978.78,-0.15,-0.78,-0.15,-0.78,0.78,0.79,0.67,0.64,0.64,0.64
988.57,-0.08,-0.79,-0.08,-0.79,0.79,0.79,0.68,0.71,0.71,0.71
998.46,-0.01,-0.80,-0.01,-0.80,0.80,0.80,0.70,0.79,0.79,0.79
1008.44,0.06,-0.80,0.06,-0.80,0.80,0.80,0.72,0.87,0.86,0.86
1018.53,0.13,-0.81,0.13,-0.81,0.81,0.80,0.74,0.94,0.94,0.94
1028.71,0.21,-0.82,0.21,-0.82,0.82,0.80,0.76,1.03,1.03,1.03
1039.00,0.29,-0.82,0.29,-0.82,0.82,0.81,0.78,1.11,1.11,1.11
1049.39,0.36,-0.83,0.36,-0.83,0.83,0.81,0.80,1.19,1.19,1.19
1059.88,0.44,-0.84,0.44,-0.84,0.84,0.82,0.83,1.28,1.28,1.28
1070.48,0.52,-0.84,0.52,-0.84,0.84,0.82,0.85,1.37,1.37,1.36
1081.19,0.60,-0.85,0.60,-0.85,0.85,0.83,0.88,1.45,1.45,1.45
1092.00,0.68,-0.86,0.68,-0.86,0.86,0.84,0.90,1.54,1.54,1.54
1102.92,0.76,-0.87,0.76,-0.87,0.87,0.85,0.93,1.63,1.63,1.63
1113.95,0.84,-0.88,0.84,-0.87,0.87,0.85,0.96,1.72,1.72,1.72
1125.09,0.93,-0.88,0.93,-0.88,0.88,0.86,0.99,1.81,1.81,1.81
1136.34,1.01,-0.89,1.01,-0.89,0.89,0.88,1.02,1.90,1.90,1.90
1147.70,1.09,-0.90,1.09,-0.90,0.90,0.89,1.05,1.99,1.99,1.99
1159.18,1.17,-0.91,1.17,-0.91,0.92,0.90,1.08,2.08,2.08,2.08
1170.77,1.24,-0.93,1.24,-0.93,0.93,0.92,1.12,2.17,2.17,2.17
1182.48,1.32,-0.94,1.32,-0.94,0.94,0.93,1.15,2.26,2.26,2.26
1194.30,1.40,-0.96,1.40,-0.96,0.96,0.95,1.19,2.36,2.36,2.36
1206.25,1.47,-0.98,1.47,-0.98,0.98,0.97,1.22,2.45,2.45,2.45
1218.31,1.55,-0.99,1.55,-0.99,0.99,1.00,1.26,2.54,2.54,2.54
1230.49,1.62,-1.02,1.62,-1.02,1.01,1.02,1.30,2.64,2.64,2.64
1242.80,1.69,-1.04,1.69,-1.04,1.04,1.05,1.34,2.73,2.73,2.73
1255.22,1.76,-1.06,1.76,-1.06,1.06,1.08,1.38,2.82,2.82,2.82
1267.78,1.83,-1.09,1.83,-1.09,1.08,1.12,1.43,2.92,2.92,2.92
1280.45,1.90,-1.11,1.90,-1.11,1.11,1.15,1.47,3.01,3.01,3.01
1293.26,1.97,-1.15,1.97,-1.14,1.14,1.19,1.52,3.11,3.11,3.11
1306.19,2.03,-1.18,2.03,-1.18,1.18,1.23,1.57,3.21,3.21,3.21
1319.25,2.10,-1.22,2.10,-1.22,1.22,1.28,1.62,3.32,3.32,3.31
1332.45,2.16,-1.27,2.16,-1.26,1.27,1.33,1.67,3.43,3.43,3.43
1345.77,2.23,-1.32,2.23,-1.32,1.33,1.38,1.72,3.55,3.55,3.55
1359.23,2.29,-1.38,2.29,-1.38,1.39,1.44,1.78,3.67,3.67,3.67
1372.82,2.35,-1.45,2.35,-1.45,1.45,1.50,1.83,3.80,3.80,3.80
1386.55,2.41,-1.52,2.41,-1.52,1.52,1.56,1.89,3.93,3.93,3.93
1400.41,2.47,-1.60,2.47,-1.60,1.60,1.63,1.95,4.07,4.07,4.07
1414.42,2.53,-1.68,2.53,-1.68,1.68,1.70,2.01,4.20,4.20,4.21
1428.56,2.59,-1.76,2.59,-1.76,1.75,1.77,2.07,4.34,4.34,4.35
1442.85,2.65,-1.83,2.65,-1.83,1.83,1.85,2.14,4.48,4.48,4.48
1457.28,2.71,-1.91,2.71,-1.91,1.91,1.92,2.20,4.62,4.62,4.62
1471.85,2.77,-1.98,2.77,-1.98,1.99,1.99,2.27,4.75,4.75,4.75
1486.57,2.83,-2.06,2.83,-2.06,2.06,2.05,2.34,4.89,4.89,4.89
1501.43,2.89,-2.13,2.89,-2.13,2.14,2.11,2.41,5.02,5.02,5.02
1516.45,2.94,-2.21,2.94,-2.21,2.22,2.16,2.48,5.16,5.16,5.15
1531.61,3.00,-2.28,3.00,-2.28,2.29,2.21,2.56,5.29,5.30,5.29
1546.93,3.06,-2.36,3.06,-2.36,2.36,2.25,2.63,5.43,5.43,5.42
1562.40,3.12,-2.43,3.12,-2.43,2.43,2.29,2.71,5.55,5.55,5.55
1578.02,3.18,-2.49,3.18,-2.49,2.49,2.31,2.78,5.67,5.67,5.67
1593.80,3.24,-2.55,3.24,-2.55,2.54,2.34,2.86,5.78,5.78,5.79
1609.74,3.30,-2.59,3.30,-2.59,2.58,2.36,2.94,5.88,5.88,5.89
1625.84,3.36,-2.62,3.36,-2.61,2.59,2.38,3.02,5.95,5.95,5.98
1642.10,3.42,-2.62,3.42,-2.62,2.60,2.40,3.09,6.02,6.02,6.04
1658.52,3.48,-2.60,3.48,-2.60,2.58,2.43,3.17,6.06,6.06,6.08
1675.10,3.54,-2.57,3.54,-2.57,2.55,2.45,3.25,6.09,6.09,6.11
1691.85,3.60,-2.52,3.60,-2.53,2.52,2.48,3.32,6.12,6.12,6.13
1708.77,3.66,-2.48,3.66,-2.48,2.48,2.52,3.40,6.14,6.14,6.14
1725.86,3.72,-2.43,3.72,-2.44,2.45,2.56,3.47,6.17,6.17,6.16
1743.12,3.78,-2.41,3.78,-2.41,2.44,2.61,3.54,6.22,6.22,6.20
1760.55,3.84,-2.41,3.84,-2.41,2.44,2.66,3.61,6.28,6.28,6.26
1778.15,3.90,-2.44,3.90,-2.44,2.46,2.73,3.67,6.37,6.37,6.34
1795.94,3.96,-2.49,3.96,-2.49,2.51,2.79,3.73,6.47,6.47,6.46
1813.90,4.03,-2.57,4.03,-2.57,2.58,2.86,3.79,6.60,6.60,6.60
1832.03,4.09,-2.67,4.09,-2.67,2.67,2.94,3.84,6.75,6.75,6.75
1850.36,4.15,-2.78,4.15,-2.78,2.78,3.03,3.89,6.92,6.92,6.92
1868.86,4.21,-2.90,4.21,-2.90,2.90,3.12,3.93,7.10,7.10,7.11
1887.55,4.26,-3.03,4.26,-3.03,3.03,3.21,3.96,7.29,7.29,7.30
1906.42,4.32,-3.17,4.32,-3.17,3.16,3.31,3.99,7.49,7.49,7.49
1925.49,4.38,-3.31,4.38,-3.31,3.30,3.42,4.00,7.68,7.68,7.69
1944.74,4.44,-3.45,4.44,-3.45,3.44,3.52,4.02,7.88,7.88,7.88
1964.19,4.49,-3.59,4.49,-3.59,3.58,3.64,4.02,8.08,8.08,8.08
1983.83,4.55,-3.72,4.55,-3.72,3.72,3.75,4.02,8.27,8.27,8.28
2003.67,4.60,-3.86,4.60,-3.86,3.86,3.86,4.00,8.46,8.46,8.47
2023.71,4.66,-4.00,4.66,-4.00,3.99,3.97,3.98,8.65,8.65,8.65
2043.94,4.71,-4.13,4.71,-4.13,4.12,4.08,3.95,8.83,8.83,8.83
2064.38,4.76,-4.26,4.76,-4.25,4.25,4.19,3.92,9.01,9.01,9.01
2085.03,4.81,-4.38,4.81,-4.38,4.38,4.29,3.87,9.19,9.19,9.18
2105.88,4.85,-4.50,4.85,-4.50,4.53,4.38,3.82,9.38,9.38,9.35
2126.94,4.90,-4.62,4.90,-4.62,4.68,4.46,3.75,9.58,9.58,9.51
2148.20,4.94,-4.74,4.94,-4.74,4.81,4.53,3.69,9.75,9.75,9.67
2169.69,4.98,-4.86,4.98,-4.86,4.91,4.58,3.61,9.89,9.89,9.83
2191.38,5.01,-4.98,5.01,-4.98,4.96,4.62,3.53,9.98,9.98,9.99
2213.30,5.05,-5.09,5.05,-5.10,4.96,4.63,3.45,10.01,10.01,10.14
2235.43,5.08,-5.21,5.08,-5.22,4.91,4.62,3.36,9.99,9.99,10.29
2257.78,5.11,-5.33,5.11,-5.33,4.80,4.58,3.26,9.91,9.91,10.44
2280.36,5.13,-5.44,5.13,-5.44,4.64,4.51,3.16,9.77,9.77,10.57
2303.17,5.15,-5.53,5.15,-5.53,4.43,4.40,3.06,9.58,9.58,10.68
2326.20,5.17,-5.59,5.17,-5.58,4.17,4.26,2.95,9.35,9.35,10.76
2349.46,5.19,-5.58,5.19,-5.58,3.90,4.08,2.84,9.08,9.08,10.77
2372.95,5.20,-5.48,5.20,-5.50,3.61,3.86,2.73,8.81,8.81,10.69
2396.68,5.22,-5.32,5.22,-5.30,3.33,3.59,2.61,8.55,8.55,10.54
2420.65,5.24,-4.99,5.24,-4.98,3.07,3.30,2.50,8.30,8.31,10.23
2444.86,5.26,-4.52,5.26,-4.53,2.81,2.96,2.38,8.07,8.07,9.78
2469.31,5.29,-3.98,5.29,-3.96,2.54,2.61,2.27,7.83,7.83,9.27
2494.00,5.33,-3.33,5.33,-3.34,2.27,2.25,2.15,7.59,7.59,8.66
2518.94,5.37,-2.70,5.37,-2.70,1.99,1.92,2.03,7.37,7.37,8.07
2544.13,5.42,-2.10,5.42,-2.12,1.73,1.62,1.91,7.15,7.15,7.52
2569.57,5.48,-1.63,5.48,-1.63,1.49,1.39,1.79,6.96,6.96,7.10
2595.27,5.53,-1.27,5.53,-1.26,1.28,1.23,1.67,6.81,6.81,6.80
2621.22,5.58,-1.00,5.58,-1.02,1.11,1.13,1.55,6.69,6.69,6.58
2647.43,5.61,-0.88,5.61,-0.89,0.99,1.11,1.44,6.61,6.60,6.49
2673.90,5.64,-0.86,5.64,-0.84,0.93,1.11,1.32,6.57,6.57,6.50
2700.64,5.66,-0.87,5.66,-0.87,0.91,1.14,1.20,6.57,6.57,6.53
2727.65,5.68,-0.93,5.68,-0.93,0.94,1.16,1.08,6.61,6.61,6.61
2754.93,5.68,-1.02,5.68,-1.01,1.00,1.18,0.97,6.68,6.68,6.70
2782.48,5.68,-1.10,5.69,-1.10,1.08,1.18,0.85,6.76,6.76,6.79
2810.30,5.68,-1.18,5.68,-1.18,1.15,1.16,0.74,6.84,6.84,6.87
2838.40,5.68,-1.24,5.68,-1.24,1.20,1.13,0.62,6.88,6.88,6.92
2866.79,5.68,-1.26,5.68,-1.26,1.20,1.08,0.51,6.88,6.88,6.94
2895.46,5.67,-1.24,5.67,-1.23,1.17,1.02,0.39,6.84,6.84,6.92
2924.41,5.67,-1.15,5.67,-1.16,1.10,0.94,0.28,6.77,6.77,6.82
2953.65,5.66,-1.04,5.66,-1.03,1.00,0.86,0.17,6.66,6.66,6.70
2983.19,5.66,-0.87,5.66,-0.87,0.88,0.78,0.05,6.54,6.54,6.53
3013.02,5.66,-0.71,5.66,-0.71,0.75,0.68,-0.06,6.40,6.40,6.37
3043.15,5.66,-0.55,5.66,-0.56,0.62,0.59,-0.17,6.28,6.28,6.21
3073.58,5.66,-0.44,5.66,-0.44,0.51,0.49,-0.28,6.16,6.16,6.09
3104.32,5.66,-0.36,5.66,-0.36,0.41,0.39,-0.39,6.07,6.07,6.02
3135.36,5.67,-0.31,5.67,-0.31,0.33,0.29,-0.50,6.00,6.00,5.99
3166.72,5.69,-0.28,5.69,-0.28,0.27,0.18,-0.61,5.96,5.96,5.97
3198.38,5.71,-0.24,5.72,-0.24,0.22,0.08,-0.72,5.94,5.94,5.96
3230.37,5.75,-0.20,5.75,-0.20,0.18,-0.02,-0.83,5.94,5.94,5.95
3262.67,5.80,-0.14,5.80,-0.14,0.14,-0.12,-0.94,5.94,5.94,5.95
3295.30,5.86,-0.08,5.86,-0.08,0.08,-0.22,-1.04,5.94,5.94,5.94
3328.25,5.93,-0.01,5.93,-0.01,0.01,-0.31,-1.15,5.93,5.93,5.93
3361.53,6.00,0.08,6.00,0.08,-0.09,-0.41,-1.25,5.91,5.91,5.92
3395.15,6.07,0.18,6.07,0.18,-0.21,-0.50,-1.35,5.86,5.86,5.89
3429.10,6.15,0.31,6.15,0.32,-0.36,-0.59,-1.45,5.79,5.79,5.83
3463.39,6.22,0.47,6.22,0.48,-0.52,-0.68,-1.55,5.70,5.70,5.75
3498.03,6.29,0.66,6.29,0.67,-0.70,-0.77,-1.65,5.60,5.60,5.63
3533.01,6.36,0.88,6.36,0.88,-0.88,-0.85,-1.74,5.48,5.48,5.48
3568.34,6.43,1.09,6.43,1.08,-1.05,-0.93,-1.83,5.38,5.38,5.34
3604.02,6.50,1.27,6.50,1.26,-1.22,-1.01,-1.92,5.28,5.28,5.22
3640.06,6.57,1.41,6.57,1.41,-1.36,-1.09,-2.00,5.20,5.20,5.16
3676.46,6.64,1.51,6.64,1.52,-1.49,-1.16,-2.08,5.15,5.15,5.13
3713.22,6.72,1.59,6.72,1.60,-1.59,-1.23,-2.16,5.13,5.13,5.12
3750.36,6.80,1.66,6.80,1.66,-1.66,-1.30,-2.23,5.13,5.13,5.14
3787.86,6.88,1.70,6.88,1.71,-1.72,-1.36,-2.30,5.17,5.17,5.18
3825.74,6.97,1.74,6.97,1.74,-1.75,-1.41,-2.36,5.22,5.22,5.23
3864.00,7.06,1.76,7.06,1.76,-1.77,-1.46,-2.42,5.29,5.29,5.29
3902.64,7.14,1.77,7.14,1.77,-1.78,-1.50,-2.47,5.37,5.37,5.37
3941.66,7.23,1.77,7.23,1.77,-1.77,-1.53,-2.52,5.46,5.46,5.46
3981.08,7.31,1.76,7.31,1.76,-1.75,-1.56,-2.56,5.56,5.56,5.55
4020.89,7.39,1.73,7.39,1.74,-1.72,-1.58,-2.60,5.67,5.67,5.66
4061.10,7.46,1.70,7.46,1.69,-1.67,-1.59,-2.63,5.80,5.80,5.77
4101.71,7.53,1.64,7.53,1.64,-1.60,-1.60,-2.66,5.93,5.93,5.89
4142.73,7.60,1.58,7.60,1.58,-1.53,-1.62,-2.68,6.07,6.07,6.03
4184.15,7.68,1.51,7.68,1.51,-1.46,-1.64,-2.70,6.21,6.21,6.17
4226.00,7.76,1.45,7.76,1.45,-1.41,-1.70,-2.71,6.35,6.35,6.31
4268.26,7.85,1.42,7.85,1.41,-1.40,-1.77,-2.72,6.45,6.45,6.43
4310.94,7.95,1.41,7.95,1.43,-1.46,-1.91,-2.72,6.49,6.49,6.54
4354.05,8.07,1.51,8.07,1.51,-1.62,-2.07,-2.72,6.45,6.45,6.56
4397.59,8.20,1.71,8.20,1.70,-1.89,-2.28,-2.72,6.31,6.31,6.48
4441.56,8.33,1.99,8.33,2.03,-2.26,-2.51,-2.71,6.07,6.07,6.33
4485.98,8.46,2.48,8.46,2.49,-2.70,-2.76,-2.70,5.76,5.76,5.97
4530.84,8.58,3.07,8.58,3.08,-3.18,-3.02,-2.69,5.40,5.40,5.51
4576.15,8.70,3.71,8.70,3.73,-3.65,-3.28,-2.68,5.05,5.05,4.99
4621.91,8.81,4.33,8.81,4.29,-4.06,-3.53,-2.66,4.75,4.74,4.48
4668.13,8.90,4.73,8.90,4.69,-4.37,-3.77,-2.64,4.52,4.52,4.17
4714.81,8.97,4.87,8.97,4.87,-4.56,-4.00,-2.63,4.41,4.41,4.10
4761.96,9.02,4.86,9.02,4.84,-4.61,-4.20,-2.61,4.41,4.41,4.16
4809.58,9.05,4.66,9.05,4.66,-4.55,-4.40,-2.59,4.50,4.50,4.39
4857.67,9.06,4.40,9.06,4.41,-4.42,-4.56,-2.58,4.64,4.63,4.66
4906.25,9.03,4.16,9.03,4.15,-4.29,-4.72,-2.56,4.75,4.75,4.88
4955.31,8.99,3.97,8.99,3.97,-4.21,-4.83,-2.55,4.77,4.77,5.02
5004.87,8.92,3.90,8.91,3.93,-4.25,-4.94,-2.53,4.67,4.66,5.02
5054.91,8.81,4.06,8.82,4.06,-4.41,-5.01,-2.52,4.40,4.40,4.75
5105.46,8.69,4.38,8.69,4.40,-4.67,-5.06,-2.51,4.02,4.02,4.32
5156.52,8.55,4.85,8.54,4.88,-4.98,-5.07,-2.50,3.56,3.56,3.69
5208.08,8.37,5.44,8.37,5.41,-5.29,-5.07,-2.49,3.09,3.09,2.93
5260.16,8.18,5.87,8.18,5.86,-5.53,-5.04,-2.49,2.65,2.65,2.31
5312.77,7.98,6.14,7.98,6.08,-5.67,-5.00,-2.48,2.31,2.31,1.84
5365.89,7.76,6.04,7.76,6.02,-5.66,-4.94,-2.48,2.09,2.09,1.71
5419.55,7.52,5.72,7.52,5.72,-5.52,-4.87,-2.48,2.00,2.00,1.80
5473.75,7.28,5.27,7.29,5.27,-5.26,-4.79,-2.49,2.03,2.03,2.01
5528.49,7.04,4.79,7.04,4.80,-4.91,-4.70,-2.49,2.12,2.13,2.25
5583.77,6.79,4.35,6.79,4.36,-4.55,-4.61,-2.50,2.24,2.24,2.44
5639.61,6.54,4.04,6.55,4.02,-4.23,-4.52,-2.52,2.31,2.31,2.51
5696.00,6.30,3.77,6.30,3.80,-4.00,-4.44,-2.53,2.30,2.30,2.53
5752.96,6.06,3.73,6.07,3.71,-3.87,-4.35,-2.55,2.20,2.20,2.34
5810.49,5.84,3.73,5.86,3.75,-3.83,-4.26,-2.57,2.00,2.02,2.11
5868.60,5.64,3.89,5.66,3.88,-3.88,-4.18,-2.59,1.76,1.78,1.75
5927.28,5.46,4.06,5.49,4.04,-3.98,-4.11,-2.62,1.49,1.51,1.41
5986.56,5.30,4.22,5.34,4.19,-4.10,-4.04,-2.65,1.21,1.24,1.08
6046.42,5.17,4.32,5.21,4.29,-4.21,-3.97,-2.68,0.95,1.00,0.85
6106.89,5.04,4.37,5.11,4.34,-4.29,-3.91,-2.72,0.75,0.82,0.67
6167.96,4.94,4.39,5.03,4.35,-4.32,-3.85,-2.76,0.62,0.71,0.55
6229.64,4.86,4.39,4.98,4.33,-4.29,-3.80,-2.80,0.57,0.68,0.47
6291.93,4.80,4.35,4.96,4.26,-4.21,-3.75,-2.84,0.60,0.75,0.45
6354.85,4.78,4.23,4.97,4.13,-4.08,-3.70,-2.89,0.70,0.89,0.55
6418.40,4.77,4.06,5.01,3.95,-3.91,-3.66,-2.94,0.86,1.11,0.70
6482.58,4.79,3.83,5.09,3.73,-3.72,-3.62,-2.99,1.07,1.37,0.96
6547.41,4.84,3.57,5.20,3.50,-3.52,-3.58,-3.05,1.32,1.68,1.27
