frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.28,-0.47,-0.28,-0.47,0.47,0.63,0.18,0.18,0.18,0.18
395.77,-0.26,-0.42,-0.26,-0.42,0.42,0.59,0.13,0.16,0.16,0.15
399.73,-0.25,-0.37,-0.25,-0.37,0.37,0.54,0.08,0.13,0.13,0.12
403.72,-0.23,-0.33,-0.23,-0.33,0.33,0.50,0.04,0.10,0.10,0.10
407.76,-0.21,-0.28,-0.21,-0.28,0.29,0.45,-0.01,0.08,0.08,0.07
411.84,-0.19,-0.24,-0.19,-0.24,0.24,0.41,-0.05,0.05,0.05,0.05
415.96,-0.18,-0.20,-0.18,-0.20,0.20,0.36,-0.10,0.02,0.02,0.03
420.12,-0.16,-0.16,-0.16,-0.16,0.16,0.31,-0.14,-0.00,-0.00,0.00
424.32,-0.14,-0.12,-0.15,-0.12,0.12,0.26,-0.18,-0.02,-0.02,-0.02
428.56,-0.13,-0.08,-0.13,-0.08,0.08,0.22,-0.22,-0.05,-0.05,-0.05
432.85,-0.11,-0.04,-0.11,-0.04,0.04,0.17,-0.26,-0.07,-0.07,-0.07
437.18,-0.10,-0.00,-0.10,-0.00,0.00,0.12,-0.30,-0.09,-0.09,-0.10
441.55,-0.08,0.04,-0.08,0.04,-0.04,0.07,-0.34,-0.12,-0.12,-0.12
445.96,-0.06,0.08,-0.06,0.08,-0.08,0.02,-0.37,-0.14,-0.14,-0.14
450.42,-0.05,0.11,-0.05,0.11,-0.11,-0.02,-0.41,-0.16,-0.16,-0.16
454.93,-0.03,0.15,-0.03,0.15,-0.15,-0.07,-0.44,-0.18,-0.18,-0.18
459.48,-0.01,0.19,-0.01,0.19,-0.19,-0.12,-0.47,-0.20,-0.20,-0.20
464.07,0.00,0.23,0.00,0.23,-0.23,-0.16,-0.49,-0.22,-0.22,-0.22
468.71,0.02,0.26,0.02,0.26,-0.26,-0.21,-0.52,-0.24,-0.24,-0.24
473.40,0.04,0.30,0.04,0.30,-0.30,-0.25,-0.54,-0.26,-0.26,-0.26
478.13,0.05,0.33,0.05,0.33,-0.33,-0.30,-0.56,-0.28,-0.28,-0.28
482.91,0.07,0.36,0.07,0.36,-0.36,-0.34,-0.58,-0.30,-0.30,-0.30
487.74,0.08,0.39,0.08,0.39,-0.39,-0.38,-0.59,-0.31,-0.31,-0.31
492.62,0.09,0.42,0.09,0.42,-0.42,-0.42,-0.61,-0.33,-0.33,-0.33
497.55,0.10,0.45,0.10,0.45,-0.45,-0.46,-0.62,-0.35,-0.35,-0.35
502.52,0.11,0.47,0.11,0.47,-0.47,-0.50,-0.63,-0.36,-0.36,-0.36
507.55,0.12,0.50,0.12,0.50,-0.50,-0.54,-0.63,-0.38,-0.38,-0.38
512.62,0.12,0.52,0.12,0.52,-0.51,-0.57,-0.63,-0.39,-0.39,-0.39
517.75,0.13,0.53,0.13,0.53,-0.53,-0.60,-0.63,-0.40,-0.40,-0.41
522.93,0.13,0.55,0.13,0.55,-0.54,-0.63,-0.63,-0.42,-0.42,-0.42
528.16,0.13,0.56,0.13,0.56,-0.56,-0.66,-0.63,-0.43,-0.43,-0.43
533.44,0.12,0.57,0.12,0.57,-0.57,-0.68,-0.62,-0.44,-0.44,-0.44
538.77,0.12,0.57,0.12,0.57,-0.57,-0.71,-0.61,-0.46,-0.46,-0.46
544.16,0.11,0.58,0.11,0.58,-0.58,-0.73,-0.60,-0.47,-0.47,-0.47
549.60,0.11,0.59,0.11,0.59,-0.59,-0.74,-0.58,-0.48,-0.48,-0.48
555.10,0.11,0.60,0.11,0.60,-0.60,-0.76,-0.57,-0.49,-0.49,-0.49
560.65,0.11,0.61,0.11,0.61,-0.61,-0.77,-0.55,-0.50,-0.50,-0.50
566.25,0.12,0.63,0.12,0.63,-0.63,-0.78,-0.53,-0.51,-0.51,-0.51
571.92,0.12,0.64,0.12,0.64,-0.64,-0.79,-0.51,-0.52,-0.52,-0.52
577.64,0.13,0.65,0.13,0.66,-0.66,-0.79,-0.49,-0.52,-0.52,-0.52
583.41,0.14,0.67,0.14,0.67,-0.67,-0.79,-0.47,-0.53,-0.53,-0.53
589.25,0.15,0.69,0.15,0.69,-0.69,-0.79,-0.45,-0.53,-0.54,-0.54
595.14,0.16,0.70,0.16,0.70,-0.70,-0.79,-0.42,-0.54,-0.54,-0.54
601.09,0.17,0.71,0.17,0.71,-0.71,-0.78,-0.40,-0.54,-0.54,-0.55
607.10,0.17,0.72,0.17,0.72,-0.72,-0.77,-0.37,-0.55,-0.55,-0.55
613.17,0.17,0.73,0.17,0.73,-0.72,-0.76,-0.35,-0.55,-0.55,-0.55
619.30,0.18,0.73,0.18,0.73,-0.73,-0.75,-0.32,-0.55,-0.55,-0.55
625.50,0.17,0.73,0.17,0.73,-0.73,-0.74,-0.29,-0.55,-0.55,-0.55
631.75,0.17,0.72,0.17,0.72,-0.73,-0.72,-0.27,-0.55,-0.55,-0.55
638.07,0.17,0.72,0.17,0.72,-0.72,-0.70,-0.24,-0.55,-0.55,-0.55
644.45,0.17,0.72,0.17,0.72,-0.72,-0.68,-0.21,-0.55,-0.55,-0.55
650.89,0.16,0.71,0.16,0.71,-0.71,-0.66,-0.18,-0.55,-0.55,-0.55
657.40,0.16,0.70,0.16,0.70,-0.70,-0.63,-0.16,-0.54,-0.54,-0.54
663.98,0.15,0.69,0.15,0.69,-0.69,-0.61,-0.13,-0.54,-0.54,-0.54
670.62,0.14,0.67,0.14,0.67,-0.67,-0.58,-0.10,-0.53,-0.53,-0.53
677.32,0.13,0.65,0.13,0.65,-0.65,-0.56,-0.07,-0.53,-0.53,-0.53
684.10,0.11,0.63,0.11,0.63,-0.63,-0.53,-0.04,-0.52,-0.52,-0.52
690.94,0.10,0.61,0.10,0.61,-0.61,-0.50,-0.01,-0.51,-0.51,-0.51
697.85,0.09,0.59,0.09,0.59,-0.59,-0.47,0.01,-0.50,-0.50,-0.50
704.83,0.08,0.57,0.08,0.57,-0.57,-0.44,0.04,-0.49,-0.49,-0.49
711.87,0.06,0.54,0.06,0.54,-0.54,-0.41,0.07,-0.48,-0.48,-0.48
718.99,0.05,0.52,0.05,0.52,-0.52,-0.37,0.10,-0.47,-0.47,-0.47
726.18,0.04,0.49,0.04,0.49,-0.49,-0.34,0.13,-0.46,-0.46,-0.46
733.44,0.02,0.46,0.02,0.46,-0.46,-0.31,0.15,-0.44,-0.44,-0.44
740.78,0.01,0.43,0.01,0.43,-0.43,-0.28,0.18,-0.42,-0.42,-0.42
748.19,-0.00,0.40,-0.00,0.40,-0.40,-0.24,0.21,-0.40,-0.41,-0.41
755.67,-0.02,0.37,-0.02,0.37,-0.37,-0.21,0.24,-0.39,-0.39,-0.38
763.23,-0.03,0.33,-0.03,0.33,-0.33,-0.18,0.27,-0.36,-0.36,-0.36
770.86,-0.04,0.30,-0.04,0.30,-0.30,-0.14,0.30,-0.34,-0.34,-0.34
778.57,-0.06,0.26,-0.06,0.26,-0.26,-0.11,0.32,-0.32,-0.32,-0.32
786.35,-0.07,0.22,-0.07,0.22,-0.22,-0.08,0.35,-0.29,-0.29,-0.29
794.22,-0.08,0.18,-0.08,0.18,-0.18,-0.04,0.38,-0.26,-0.26,-0.26
802.16,-0.09,0.14,-0.09,0.14,-0.14,-0.01,0.41,-0.23,-0.23,-0.23
810.18,-0.10,0.10,-0.10,0.10,-0.10,0.03,0.44,-0.20,-0.20,-0.20
818.28,-0.11,0.06,-0.11,0.06,-0.06,0.06,0.46,-0.17,-0.17,-0.17
826.46,-0.12,0.01,-0.12,0.01,-0.01,0.09,0.49,-0.13,-0.13,-0.13
834.73,-0.13,-0.03,-0.13,-0.03,0.03,0.13,0.52,-0.09,-0.09,-0.09
843.08,-0.13,-0.08,-0.13,-0.08,0.08,0.16,0.55,-0.05,-0.05,-0.05
851.51,-0.14,-0.13,-0.14,-0.13,0.13,0.20,0.57,-0.01,-0.01,-0.01
860.02,-0.14,-0.17,-0.14,-0.17,0.17,0.23,0.60,0.03,0.03,0.03
868.62,-0.15,-0.22,-0.15,-0.22,0.22,0.27,0.63,0.07,0.07,0.07
877.31,-0.15,-0.27,-0.15,-0.27,0.27,0.30,0.66,0.12,0.12,0.12
886.08,-0.15,-0.32,-0.15,-0.32,0.32,0.34,0.68,0.17,0.17,0.17
894.94,-0.15,-0.37,-0.15,-0.37,0.37,0.37,0.71,0.23,0.23,0.23
903.89,-0.14,-0.43,-0.14,-0.42,0.43,0.41,0.73,0.28,0.28,0.28
912.93,-0.14,-0.48,-0.14,-0.48,0.48,0.44,0.76,0.34,0.34,0.34
922.06,-0.13,-0.53,-0.13,-0.53,0.53,0.48,0.79,0.40,0.40,0.40
931.28,-0.12,-0.59,-0.12,-0.59,0.59,0.52,0.81,0.46,0.46,0.46
940.59,-0.11,-0.64,-0.11,-0.64,0.64,0.56,0.84,0.53,0.53,0.53
950.00,-0.10,-0.70,-0.10,-0.70,0.69,0.59,0.86,0.59,0.59,0.59
959.50,-0.09,-0.75,-0.09,-0.75,0.75,0.63,0.88,0.66,0.66,0.66
969.09,-0.07,-0.80,-0.07,-0.80,0.80,0.67,0.91,0.73,0.73,0.73
978.78,-0.05,-0.85,-0.05,-0.85,0.85,0.71,0.93,0.80,0.80,0.80
988.57,-0.03,-0.90,-0.03,-0.90,0.90,0.75,0.95,0.88,0.88,0.87
998.46,-0.00,-0.96,-0.00,-0.96,0.96,0.80,0.97,0.95,0.95,0.95
1008.44,0.02,-1.01,0.02,-1.01,1.01,0.84,1.00,1.03,1.03,1.03
1018.53,0.05,-1.06,0.05,-1.06,1.06,0.88,1.02,1.11,1.11,1.11
1028.71,0.08,-1.11,0.08,-1.11,1.11,0.93,1.04,1.19,1.19,1.19
1039.00,0.11,-1.16,0.11,-1.16,1.16,0.98,1.06,1.27,1.27,1.28
1049.39,0.14,-1.21,0.14,-1.21,1.21,1.02,1.08,1.36,1.36,1.36
1059.88,0.18,-1.26,0.18,-1.26,1.26,1.07,1.10,1.44,1.44,1.44
1070.48,0.22,-1.31,0.22,-1.31,1.31,1.12,1.12,1.53,1.53,1.53
1081.19,0.25,-1.36,0.25,-1.36,1.36,1.18,1.14,1.62,1.62,1.62
1092.00,0.29,-1.41,0.29,-1.41,1.41,1.23,1.16,1.71,1.71,1.71
1102.92,0.33,-1.46,0.33,-1.46,1.46,1.28,1.18,1.79,1.80,1.80
1113.95,0.37,-1.51,0.37,-1.51,1.51,1.34,1.20,1.88,1.88,1.89
1125.09,0.42,-1.56,0.42,-1.56,1.56,1.40,1.22,1.97,1.97,1.98
1136.34,0.46,-1.60,0.46,-1.60,1.60,1.46,1.24,2.06,2.06,2.06
1147.70,0.51,-1.65,0.51,-1.65,1.65,1.52,1.27,2.15,2.15,2.15
1159.18,0.55,-1.69,0.55,-1.69,1.70,1.58,1.29,2.25,2.25,2.25
1170.77,0.60,-1.74,0.60,-1.74,1.74,1.65,1.31,2.34,2.34,2.34
1182.48,0.64,-1.79,0.64,-1.78,1.79,1.71,1.34,2.43,2.43,2.43
1194.30,0.69,-1.83,0.69,-1.83,1.83,1.78,1.36,2.52,2.52,2.52
1206.25,0.74,-1.87,0.74,-1.87,1.87,1.85,1.39,2.62,2.62,2.62
1218.31,0.79,-1.92,0.79,-1.92,1.92,1.92,1.41,2.71,2.71,2.71
1230.49,0.84,-1.96,0.84,-1.96,1.96,1.99,1.44,2.80,2.80,2.80
1242.80,0.89,-2.01,0.89,-2.01,2.00,2.06,1.47,2.89,2.89,2.90
1255.22,0.94,-2.05,0.94,-2.05,2.04,2.13,1.50,2.99,2.99,2.99
1267.78,1.00,-2.09,1.00,-2.09,2.08,2.20,1.53,3.08,3.08,3.08
1280.45,1.05,-2.13,1.05,-2.13,2.13,2.27,1.56,3.18,3.18,3.18
1293.26,1.11,-2.17,1.11,-2.17,2.17,2.34,1.60,3.28,3.28,3.28
1306.19,1.17,-2.21,1.17,-2.21,2.21,2.41,1.63,3.38,3.38,3.38
1319.25,1.23,-2.25,1.23,-2.25,2.26,2.47,1.67,3.49,3.49,3.48
1332.45,1.29,-2.30,1.29,-2.30,2.31,2.53,1.70,3.60,3.60,3.59
1345.77,1.35,-2.36,1.35,-2.36,2.36,2.59,1.74,3.72,3.72,3.71
1359.23,1.42,-2.42,1.42,-2.42,2.42,2.65,1.79,3.84,3.84,3.83
1372.82,1.48,-2.48,1.48,-2.48,2.48,2.70,1.83,3.97,3.97,3.97
1386.55,1.55,-2.55,1.55,-2.55,2.55,2.75,1.87,4.10,4.10,4.10
1400.41,1.62,-2.62,1.62,-2.62,2.61,2.79,1.92,4.23,4.23,4.24
1414.42,1.69,-2.68,1.69,-2.68,2.68,2.83,1.97,4.37,4.37,4.37
1428.56,1.76,-2.75,1.76,-2.75,2.75,2.86,2.02,4.51,4.51,4.51
1442.85,1.84,-2.81,1.84,-2.81,2.81,2.89,2.07,4.64,4.65,4.65
1457.28,1.91,-2.87,1.91,-2.87,2.87,2.91,2.12,4.78,4.78,4.78
1471.85,1.99,-2.93,1.99,-2.93,2.93,2.92,2.17,4.92,4.92,4.92
1486.57,2.07,-2.98,2.07,-2.98,2.98,2.93,2.23,5.05,5.05,5.05
1501.43,2.15,-3.03,2.15,-3.03,3.04,2.94,2.29,5.19,5.19,5.19
1516.45,2.24,-3.08,2.24,-3.08,3.09,2.95,2.35,5.33,5.33,5.32
1531.61,2.32,-3.13,2.32,-3.13,3.14,2.95,2.41,5.46,5.46,5.45
1546.93,2.41,-3.18,2.41,-3.18,3.18,2.94,2.47,5.59,5.59,5.59
1562.40,2.50,-3.21,2.50,-3.22,3.22,2.94,2.53,5.72,5.72,5.72
1578.02,2.59,-3.25,2.59,-3.25,3.25,2.93,2.59,5.84,5.84,5.84
1593.80,2.69,-3.27,2.69,-3.27,3.26,2.93,2.66,5.95,5.95,5.95
1609.74,2.78,-3.27,2.78,-3.27,3.26,2.92,2.72,6.04,6.04,6.05
1625.84,2.88,-3.26,2.88,-3.26,3.24,2.92,2.78,6.12,6.12,6.14
1642.10,2.98,-3.23,2.98,-3.23,3.20,2.92,2.85,6.18,6.18,6.20
1658.52,3.08,-3.17,3.08,-3.17,3.15,2.91,2.91,6.23,6.23,6.25
1675.10,3.18,-3.10,3.18,-3.10,3.08,2.92,2.98,6.26,6.26,6.28
1691.85,3.28,-3.02,3.28,-3.02,3.01,2.92,3.04,6.28,6.28,6.29
1708.77,3.38,-2.93,3.38,-2.93,2.93,2.93,3.10,6.31,6.31,6.30
1725.86,3.48,-2.85,3.48,-2.85,2.87,2.95,3.16,6.34,6.34,6.32
1743.12,3.58,-2.78,3.58,-2.79,2.81,2.97,3.22,6.39,6.39,6.36
1760.55,3.68,-2.75,3.68,-2.75,2.77,2.99,3.27,6.45,6.45,6.42
1778.15,3.78,-2.73,3.78,-2.73,2.75,3.03,3.32,6.53,6.53,6.51
1795.94,3.88,-2.75,3.88,-2.75,2.76,3.06,3.37,6.64,6.64,6.62
1813.90,3.98,-2.79,3.98,-2.78,2.79,3.10,3.41,6.77,6.77,6.76
1832.03,4.08,-2.84,4.08,-2.84,2.84,3.15,3.45,6.92,6.92,6.92
1850.36,4.18,-2.91,4.18,-2.91,2.91,3.21,3.48,7.09,7.09,7.09
1868.86,4.28,-2.99,4.28,-2.99,2.99,3.26,3.51,7.27,7.27,7.27
1887.55,4.38,-3.08,4.38,-3.08,3.08,3.33,3.53,7.46,7.46,7.46
1906.42,4.48,-3.18,4.48,-3.18,3.17,3.39,3.54,7.65,7.65,7.66
1925.49,4.58,-3.27,4.58,-3.27,3.27,3.46,3.54,7.85,7.85,7.85
1944.74,4.68,-3.37,4.68,-3.37,3.37,3.53,3.55,8.05,8.05,8.05
1964.19,4.78,-3.47,4.78,-3.47,3.46,3.60,3.53,8.24,8.24,8.25
1983.83,4.88,-3.56,4.88,-3.56,3.56,3.66,3.52,8.44,8.44,8.44
2003.67,4.98,-3.66,4.98,-3.66,3.65,3.72,3.49,8.63,8.63,8.63
2023.71,5.07,-3.75,5.07,-3.75,3.75,3.77,3.46,8.82,8.82,8.82
2043.94,5.17,-3.83,5.17,-3.83,3.86,3.80,3.42,9.02,9.02,9.00
2064.38,5.26,-3.92,5.26,-3.92,3.97,3.83,3.37,9.23,9.23,9.18
2085.03,5.35,-4.00,5.35,-4.00,4.06,3.84,3.31,9.41,9.41,9.35
2105.88,5.44,-4.07,5.44,-4.07,4.12,3.83,3.24,9.57,9.57,9.52
2126.94,5.53,-4.15,5.53,-4.15,4.15,3.79,3.17,9.68,9.68,9.68
2148.20,5.62,-4.22,5.62,-4.22,4.12,3.74,3.09,9.75,9.75,9.84
2169.69,5.71,-4.29,5.71,-4.29,4.05,3.66,3.00,9.76,9.76,10.00
2191.38,5.80,-4.36,5.80,-4.36,3.93,3.56,2.91,9.73,9.73,10.16
2213.30,5.89,-4.42,5.89,-4.42,3.76,3.44,2.81,9.65,9.65,10.31
2235.43,5.97,-4.49,5.97,-4.49,3.55,3.30,2.71,9.52,9.52,10.46
2257.78,6.06,-4.55,6.06,-4.55,3.30,3.13,2.60,9.35,9.35,10.60
2280.36,6.14,-4.60,6.14,-4.60,3.02,2.95,2.48,9.16,9.16,10.74
2303.17,6.22,-4.63,6.22,-4.63,2.74,2.75,2.36,8.96,8.96,10.85
2326.20,6.30,-4.62,6.30,-4.62,2.46,2.54,2.24,8.76,8.76,10.93
2349.46,6.39,-4.55,6.39,-4.55,2.20,2.32,2.12,8.59,8.59,10.94
2372.95,6.47,-4.38,6.47,-4.40,1.94,2.10,1.99,8.41,8.41,10.85
2396.68,6.55,-4.15,6.55,-4.13,1.68,1.87,1.86,8.24,8.24,10.70
2420.65,6.64,-3.75,6.64,-3.74,1.42,1.64,1.73,8.07,8.07,10.39
2444.86,6.73,-3.21,6.73,-3.22,1.17,1.40,1.60,7.90,7.90,9.95
2469.31,6.83,-2.61,6.83,-2.59,0.90,1.17,1.46,7.73,7.73,9.43
2494.00,6.92,-1.90,6.92,-1.91,0.63,0.93,1.33,7.55,7.55,8.82
2518.94,7.02,-1.22,7.02,-1.22,0.36,0.70,1.19,7.38,7.38,8.24
2544.13,7.12,-0.57,7.12,-0.59,0.09,0.48,1.05,7.21,7.21,7.69
2569.57,7.21,-0.06,7.21,-0.06,-0.16,0.25,0.91,7.05,7.05,7.27
2595.27,7.31,0.34,7.31,0.35,-0.39,0.03,0.77,6.92,6.92,6.96
2621.22,7.40,0.66,7.40,0.64,-0.58,-0.19,0.63,6.82,6.82,6.74
2647.43,7.50,0.84,7.50,0.83,-0.73,-0.40,0.49,6.76,6.76,6.66
2673.90,7.58,0.92,7.58,0.93,-0.85,-0.61,0.35,6.74,6.74,6.66
2700.64,7.67,0.97,7.67,0.97,-0.92,-0.81,0.21,6.75,6.75,6.70
2727.65,7.75,0.98,7.75,0.98,-0.96,-1.01,0.06,6.80,6.80,6.77
2754.93,7.84,0.97,7.84,0.98,-0.98,-1.21,-0.08,6.86,6.86,6.86
2782.48,7.92,0.97,7.92,0.97,-0.99,-1.40,-0.22,6.94,6.93,6.96
2810.30,8.02,0.99,8.02,0.99,-1.02,-1.59,-0.37,7.00,7.00,7.03
2838.40,8.13,1.04,8.13,1.04,-1.10,-1.77,-0.51,7.03,7.03,7.09
2866.79,8.26,1.16,8.26,1.15,-1.23,-1.95,-0.66,7.02,7.02,7.10
2895.46,8.40,1.32,8.41,1.33,-1.43,-2.12,-0.80,6.97,6.98,7.08
2924.41,8.58,1.59,8.58,1.59,-1.68,-2.29,-0.95,6.91,6.90,6.99
2953.65,8.77,1.90,8.77,1.91,-1.97,-2.45,-1.09,6.80,6.81,6.87
2983.19,8.98,2.28,8.98,2.28,-2.28,-2.60,-1.24,6.69,6.69,6.70
3013.02,9.19,2.66,9.19,2.65,-2.61,-2.75,-1.38,6.58,6.58,6.53
3043.15,9.39,3.01,9.38,3.00,-2.92,-2.90,-1.53,6.46,6.46,6.37
3073.58,9.56,3.30,9.56,3.29,-3.21,-3.03,-1.68,6.35,6.35,6.26
3104.32,9.71,3.52,9.71,3.52,-3.45,-3.17,-1.83,6.26,6.26,6.19
3135.36,9.83,3.68,9.83,3.68,-3.64,-3.29,-1.98,6.19,6.19,6.15
3166.72,9.92,3.79,9.92,3.79,-3.78,-3.40,-2.12,6.14,6.14,6.13
3198.38,10.00,3.87,9.99,3.87,-3.88,-3.51,-2.27,6.12,6.12,6.12
3230.37,10.04,3.92,10.04,3.93,-3.93,-3.61,-2.42,6.11,6.11,6.12
3262.67,10.07,3.96,10.07,3.96,-3.97,-3.70,-2.57,6.11,6.11,6.11
3295.30,10.09,3.99,10.09,3.98,-3.99,-3.78,-2.72,6.11,6.11,6.11
3328.25,10.10,4.00,10.10,4.00,-4.00,-3.85,-2.86,6.09,6.10,6.10
3361.53,10.09,4.01,10.09,4.01,-4.03,-3.91,-3.01,6.07,6.07,6.08
3395.15,10.08,4.02,10.08,4.02,-4.06,-3.96,-3.15,6.02,6.02,6.06
3429.10,10.05,4.06,10.06,4.06,-4.11,-4.00,-3.29,5.94,5.95,6.00
3463.39,10.02,4.11,10.02,4.12,-4.17,-4.04,-3.43,5.86,5.86,5.91
3498.03,9.98,4.19,9.98,4.19,-4.22,-4.06,-3.57,5.76,5.76,5.79
3533.01,9.93,4.29,9.93,4.28,-4.28,-4.08,-3.70,5.65,5.65,5.64
3568.34,9.87,4.36,9.87,4.36,-4.32,-4.09,-3.83,5.55,5.55,5.51
3604.02,9.80,4.41,9.80,4.40,-4.34,-4.09,-3.95,5.46,5.46,5.39
3640.06,9.71,4.39,9.71,4.39,-4.33,-4.09,-4.07,5.38,5.38,5.32
3676.46,9.62,4.33,9.62,4.33,-4.29,-4.07,-4.18,5.33,5.33,5.29
3713.22,9.53,4.24,9.53,4.24,-4.23,-4.06,-4.29,5.30,5.30,5.29
3750.36,9.44,4.13,9.44,4.13,-4.14,-4.04,-4.38,5.30,5.30,5.30
3787.86,9.36,4.01,9.36,4.02,-4.04,-4.01,-4.48,5.32,5.32,5.35
3825.74,9.29,3.90,9.30,3.90,-3.93,-3.98,-4.56,5.36,5.37,5.39
3864.00,9.25,3.79,9.26,3.79,-3.82,-3.95,-4.63,5.43,5.43,5.46
3902.64,9.24,3.70,9.24,3.70,-3.72,-3.92,-4.70,5.52,5.51,5.54
3941.66,9.24,3.61,9.24,3.62,-3.63,-3.89,-4.76,5.61,5.61,5.62
3981.08,9.25,3.54,9.25,3.54,-3.54,-3.85,-4.80,5.71,5.71,5.72
4020.89,9.28,3.46,9.28,3.46,-3.45,-3.81,-4.84,5.83,5.83,5.82
4061.10,9.31,3.38,9.31,3.38,-3.34,-3.78,-4.87,5.97,5.97,5.93
4101.71,9.35,3.29,9.35,3.29,-3.22,-3.74,-4.89,6.13,6.13,6.06
4142.73,9.38,3.19,9.38,3.19,-3.11,-3.71,-4.89,6.27,6.27,6.19
4184.15,9.41,3.08,9.41,3.08,-3.01,-3.68,-4.89,6.40,6.40,6.33
4226.00,9.43,2.96,9.43,2.96,-2.95,-3.65,-4.88,6.48,6.48,6.47
4268.26,9.45,2.85,9.45,2.84,-2.94,-3.62,-4.87,6.51,6.51,6.60
4310.94,9.46,2.75,9.46,2.76,-2.97,-3.59,-4.84,6.49,6.48,6.70
4354.05,9.46,2.73,9.46,2.73,-3.07,-3.57,-4.81,6.39,6.39,6.73
4397.59,9.44,2.80,9.45,2.78,-3.23,-3.55,-4.78,6.21,6.21,6.65
4441.56,9.42,2.92,9.42,2.96,-3.46,-3.53,-4.74,5.96,5.96,6.50
4485.98,9.38,3.24,9.38,3.26,-3.73,-3.52,-4.69,5.65,5.65,6.14
4530.84,9.33,3.66,9.33,3.67,-3.99,-3.51,-4.64,5.34,5.34,5.67
4576.15,9.26,4.10,9.26,4.12,-4.23,-3.50,-4.58,5.03,5.03,5.16
4621.91,9.17,4.53,9.17,4.49,-4.39,-3.50,-4.53,4.78,4.78,4.64
4668.13,9.06,4.72,9.06,4.69,-4.47,-3.50,-4.47,4.59,4.59,4.34
4714.81,8.93,4.66,8.93,4.67,-4.44,-3.50,-4.41,4.49,4.49,4.27
4761.96,8.79,4.46,8.79,4.43,-4.31,-3.51,-4.35,4.47,4.47,4.33
4809.58,8.62,4.07,8.62,4.07,-4.13,-3.51,-4.29,4.49,4.49,4.56
4857.67,8.44,3.62,8.44,3.63,-3.91,-3.53,-4.23,4.53,4.53,4.82
4906.25,8.25,3.21,8.25,3.20,-3.70,-3.54,-4.17,4.54,4.55,5.04
4955.31,8.04,2.86,8.04,2.86,-3.53,-3.56,-4.12,4.51,4.51,5.19
5004.87,7.83,2.65,7.83,2.68,-3.45,-3.58,-4.06,4.38,4.38,5.18
5054.91,7.60,2.69,7.60,2.69,-3.48,-3.60,-4.01,4.13,4.13,4.92
5105.46,7.38,2.90,7.38,2.92,-3.59,-3.62,-3.96,3.78,3.78,4.48
5156.52,7.15,3.29,7.15,3.33,-3.75,-3.64,-3.91,3.40,3.40,3.86
5208.08,6.93,3.83,6.93,3.81,-3.92,-3.66,-3.86,3.01,3.01,3.10
5260.16,6.71,4.24,6.71,4.22,-4.05,-3.67,-3.82,2.66,2.66,2.48
5312.77,6.51,4.50,6.51,4.45,-4.10,-3.69,-3.78,2.40,2.41,2.01
5365.89,6.32,4.44,6.32,4.41,-4.07,-3.69,-3.75,2.25,2.25,1.88
5419.55,6.14,4.17,6.15,4.18,-3.95,-3.69,-3.71,2.19,2.20,1.97
5473.75,5.99,3.81,5.99,3.81,-3.78,-3.68,-3.69,2.21,2.21,2.18
5528.49,5.86,3.44,5.87,3.46,-3.61,-3.67,-3.66,2.25,2.26,2.42
5583.77,5.75,3.15,5.76,3.16,-3.45,-3.65,-3.64,2.30,2.31,2.61
5639.61,5.68,3.00,5.69,2.99,-3.35,-3.64,-3.62,2.33,2.33,2.67
5696.00,5.61,2.92,5.63,2.96,-3.33,-3.65,-3.61,2.28,2.30,2.69
5752.96,5.59,3.09,5.61,3.08,-3.41,-3.68,-3.60,2.17,2.19,2.50
5810.49,5.57,3.30,5.60,3.33,-3.60,-3.77,-3.59,1.98,2.01,2.27
5868.60,5.59,3.67,5.62,3.67,-3.85,-3.88,-3.59,1.74,1.77,1.92
5927.28,5.62,4.04,5.66,4.04,-4.15,-4.07,-3.59,1.47,1.51,1.57
5986.56,5.67,4.42,5.72,4.40,-4.45,-4.26,-3.60,1.22,1.27,1.25
6046.42,5.74,4.72,5.80,4.71,-4.73,-4.48,-3.61,1.00,1.07,1.01
6106.89,5.82,4.98,5.91,4.97,-4.97,-4.69,-3.63,0.85,0.94,0.84
6167.96,5.92,5.20,6.03,5.18,-5.16,-4.88,-3.65,0.76,0.87,0.72
6229.64,6.04,5.40,6.17,5.35,-5.30,-5.06,-3.67,0.73,0.86,0.64
6291.93,6.17,5.55,6.32,5.46,-5.39,-5.19,-3.69,0.78,0.93,0.62
6354.85,6.32,5.60,6.49,5.49,-5.42,-5.30,-3.72,0.90,1.07,0.71
6418.40,6.47,5.60,6.67,5.44,-5.39,-5.35,-3.76,1.08,1.28,0.87
6482.58,6.64,5.51,6.85,5.33,-5.31,-5.38,-3.79,1.33,1.55,1.13
6547.41,6.82,5.38,7.04,5.17,-5.18,-5.33,-3.83,1.64,1.86,1.44
6612.88,7.00,5.23,7.21,4.98,-5.01,-5.27,-3.87,1.99,2.20,1.77
6679.01,7.21,5.08,7.38,4.79,-4.83,-5.14,-3.92,2.38,2.55,2.13
6745.80,7.44,4.93,7.53,4.61,-4.63,-5.00,-3.96,2.80,2.90,2.51
6813.26,7.68,4.78,7.65,4.44,-4.44,-4.82,-4.01,3.24,3.22,2.90
6881.39,7.93,4.60,7.73,4.26,-4.25,-4.65,-4.06,3.68,3.48,3.33
