frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,2.86,0.21,3.32,0.25,-0.30,-0.73,-0.78,2.56,3.02,2.65
6813.26,2.97,-0.08,3.44,0.08,-0.12,-0.68,-0.79,2.85,3.33,3.05
6881.39,3.12,-0.35,3.57,-0.05,0.02,-0.63,-0.80,3.14,3.59,3.48
6950.21,3.33,-0.62,3.69,-0.13,0.12,-0.59,-0.80,3.44,3.81,3.94
7019.71,3.57,-0.87,3.78,-0.18,0.17,-0.55,-0.81,3.74,3.96,4.44
7089.91,3.87,-1.12,3.85,-0.19,0.20,-0.52,-0.82,4.07,4.04,4.99
7160.81,4.24,-1.37,3.87,-0.19,0.20,-0.48,-0.83,4.44,4.07,5.60
7232.41,4.65,-1.61,3.85,-0.18,0.19,-0.45,-0.83,4.84,4.03,6.26
7304.74,5.11,-1.83,3.78,-0.15,0.16,-0.42,-0.84,5.28,3.95,6.95
7377.79,5.64,-1.99,3.69,-0.13,0.14,-0.40,-0.84,5.78,3.82,7.63
7451.56,6.20,-2.06,3.56,-0.10,0.11,-0.37,-0.84,6.31,3.67,8.26
7526.08,6.77,-2.06,3.41,-0.07,0.09,-0.35,-0.84,6.85,3.49,8.83
7601.34,7.33,-1.99,3.24,-0.05,0.07,-0.33,-0.84,7.40,3.31,9.32
7677.35,7.81,-1.94,3.07,-0.04,0.05,-0.31,-0.83,7.86,3.12,9.75
7754.13,8.25,-1.90,2.90,-0.04,0.04,-0.29,-0.83,8.28,2.93,10.15
7831.67,8.47,-2.01,2.73,-0.03,0.02,-0.28,-0.81,8.49,2.75,10.48
7909.98,8.57,-2.18,2.57,-0.02,0.01,-0.26,-0.80,8.58,2.59,10.74
7989.08,8.48,-2.44,2.42,-0.01,0.01,-0.25,-0.79,8.48,2.43,10.91
8068.98,8.11,-2.77,2.29,0.00,-0.00,-0.23,-0.77,8.11,2.28,10.88
8149.67,7.60,-3.11,2.16,0.01,-0.01,-0.22,-0.75,7.59,2.15,10.71
8231.16,6.92,-3.43,2.04,0.02,-0.02,-0.21,-0.72,6.90,2.02,10.35
8313.47,6.08,-3.68,1.93,0.03,-0.02,-0.20,-0.69,6.06,1.91,9.76
8396.61,5.18,-3.85,1.84,0.04,-0.03,-0.19,-0.66,5.15,1.81,9.04
8480.57,4.22,-3.89,1.77,0.04,-0.04,-0.18,-0.63,4.18,1.73,8.11
8565.38,3.25,-3.77,1.72,0.05,-0.05,-0.17,-0.59,3.21,1.67,7.02
8651.03,2.31,-3.55,1.68,0.05,-0.06,-0.16,-0.55,2.25,1.62,5.86
8737.54,1.39,-3.24,1.67,0.07,-0.08,-0.15,-0.51,1.32,1.59,4.64
8824.92,0.55,-2.91,1.68,0.09,-0.10,-0.14,-0.47,0.44,1.58,3.46
8913.17,-0.23,-2.61,1.71,0.12,-0.14,-0.14,-0.42,-0.36,1.57,2.39
9002.30,-0.97,-2.33,1.76,0.16,-0.18,-0.13,-0.37,-1.15,1.58,1.35
9092.32,-1.63,-2.07,1.82,0.21,-0.23,-0.12,-0.33,-1.85,1.59,0.44
9183.25,-2.23,-1.80,1.90,0.27,-0.28,-0.12,-0.27,-2.51,1.62,-0.43
9275.08,-2.79,-1.53,1.98,0.33,-0.33,-0.11,-0.22,-3.12,1.65,-1.26
9367.83,-3.29,-1.24,2.07,0.38,-0.38,-0.11,-0.17,-3.67,1.70,-2.05
9461.51,-3.74,-0.95,2.17,0.43,-0.41,-0.10,-0.11,-4.15,1.76,-2.80
9556.12,-4.15,-0.65,2.26,0.45,-0.43,-0.10,-0.06,-4.58,1.83,-3.49
9651.68,-4.51,-0.37,2.35,0.46,-0.44,-0.09,-0.00,-4.95,1.91,-4.14
9748.20,-4.83,-0.10,2.44,0.44,-0.43,-0.09,0.06,-5.26,2.01,-4.73
9845.68,-5.08,0.13,2.52,0.41,-0.40,-0.08,0.12,-5.48,2.12,-5.21
9944.14,-5.29,0.29,2.59,0.36,-0.36,-0.08,0.17,-5.65,2.23,-5.59
10043.58,-5.45,0.38,2.65,0.30,-0.30,-0.08,0.23,-5.75,2.34,-5.83
10144.02,-5.58,0.41,2.46,0.23,-0.23,-0.07,0.30,-5.81,2.22,-5.98
10245.46,-5.62,0.33,2.26,0.15,-0.16,-0.07,0.36,-5.78,2.10,-5.95
10347.91,-5.62,0.21,2.06,0.08,-0.08,-0.07,0.42,-5.70,1.98,-5.83
10451.39,-5.56,0.06,1.86,-0.00,-0.00,-0.06,0.48,-5.56,1.86,-5.62
10555.91,-5.41,-0.10,1.65,-0.08,0.08,-0.06,0.55,-5.33,1.73,-5.31
10661.46,-5.19,-0.24,1.43,-0.17,0.17,-0.06,0.61,-5.03,1.60,-4.95
10768.08,-4.89,-0.35,1.21,-0.25,0.25,-0.05,0.68,-4.64,1.46,-4.53
10875.76,-4.45,-0.41,0.98,-0.34,0.34,-0.05,0.75,-4.11,1.32,-4.04
10984.52,-3.85,-0.38,0.75,-0.43,0.43,-0.05,0.82,-3.43,1.17,-3.48
11094.36,-3.14,-0.27,0.51,-0.52,0.52,-0.05,0.89,-2.62,1.02,-2.87
11205.31,-2.26,-0.03,0.26,-0.61,0.61,-0.04,0.96,-1.65,0.87,-2.23
11317.36,-1.18,0.41,0.01,-0.70,0.70,-0.04,1.04,-0.48,0.72,-1.59
11430.53,-0.06,0.94,-0.24,-0.80,0.80,-0.04,1.12,0.74,0.56,-0.99
11544.84,1.09,1.62,-0.50,-0.89,0.89,-0.04,1.20,1.98,0.39,-0.53
11660.29,2.18,2.38,-0.77,-0.99,0.99,-0.04,1.28,3.17,0.23,-0.20
11776.89,3.17,3.15,-1.04,-1.09,1.09,-0.04,1.37,4.27,0.05,0.03
11894.66,3.75,3.82,-1.32,-1.20,1.20,-0.03,1.47,4.95,-0.12,-0.07
12013.60,4.26,4.47,-1.60,-1.30,1.30,-0.03,1.56,5.56,-0.30,-0.21
12133.74,4.47,4.96,-1.89,-1.41,1.41,-0.03,1.66,5.88,-0.48,-0.49
12255.08,4.31,5.20,-2.18,-1.52,1.52,-0.03,1.77,5.83,-0.67,-0.89
12377.63,3.95,5.28,-2.48,-1.63,1.63,-0.03,1.88,5.57,-0.86,-1.33
12501.41,3.37,5.12,-2.79,-1.74,1.74,-0.03,2.00,5.11,-1.05,-1.75
12626.42,2.59,4.67,-3.10,-1.85,1.85,-0.03,2.12,4.44,-1.24,-2.09
12752.68,1.71,4.03,-3.42,-1.97,1.97,-0.02,2.26,3.68,-1.44,-2.32
12880.21,0.84,3.25,-3.74,-2.09,2.09,-0.02,2.40,2.93,-1.65,-2.41
13009.01,-0.01,2.42,-4.06,-2.21,2.21,-0.02,2.55,2.20,-1.86,-2.43
13139.10,-0.87,1.58,-4.40,-2.33,2.33,-0.02,2.71,1.46,-2.07,-2.44
13270.49,-1.52,0.83,-4.74,-2.45,2.45,-0.02,2.88,0.94,-2.28,-2.34
13403.20,-2.09,0.12,-5.08,-2.58,2.58,-0.02,3.07,0.49,-2.50,-2.21
13537.23,-2.42,-0.37,-5.43,-2.71,2.71,-0.02,3.26,0.29,-2.72,-2.05
13672.60,-2.61,-0.73,-5.79,-2.84,2.84,-0.02,3.48,0.23,-2.95,-1.88
13809.33,-2.65,-0.95,-6.15,-2.97,2.97,-0.02,3.70,0.31,-3.18,-1.70
13947.42,-2.45,-0.91,-6.51,-3.10,3.10,-0.02,3.95,0.65,-3.41,-1.54
14086.90,-2.07,-0.67,-6.88,-3.23,3.23,-0.01,4.21,1.16,-3.65,-1.40
14227.77,-1.58,-0.32,-7.26,-3.37,3.37,-0.01,4.50,1.79,-3.89,-1.27
14370.04,-1.03,0.11,-7.65,-3.51,3.51,-0.01,4.80,2.48,-4.14,-1.14
14513.74,-0.40,0.61,-8.03,-3.65,3.65,-0.01,5.13,3.25,-4.38,-1.02
14658.88,0.14,1.02,-8.43,-3.79,3.79,-0.01,5.47,3.94,-4.64,-0.87
14805.47,0.57,1.28,-8.83,-3.94,3.94,-0.01,5.84,4.51,-4.89,-0.71
14953.52,0.80,1.30,-9.23,-4.08,4.08,-0.01,6.21,4.89,-5.15,-0.50
15103.06,0.74,0.96,-9.64,-4.23,4.23,-0.01,6.60,4.97,-5.41,-0.22
15254.09,0.54,0.44,-10.06,-4.38,4.38,-0.01,6.98,4.92,-5.68,0.10
15406.63,-0.00,-0.52,-10.48,-4.53,4.53,-0.01,7.33,4.53,-5.95,0.51
15560.70,-0.58,-1.53,-10.91,-4.68,4.68,-0.01,7.65,4.10,-6.22,0.94
15716.30,-1.24,-2.63,-11.34,-4.84,4.84,-0.01,7.90,3.60,-6.50,1.39
15873.47,-1.81,-3.56,-11.78,-5.00,5.01,-0.01,8.06,3.20,-6.77,1.75
16032.20,-2.34,-4.36,-12.22,-5.16,5.18,-0.01,8.08,2.84,-7.04,2.02
16192.52,-2.82,-4.86,-12.67,-5.32,5.35,-0.01,8.01,2.53,-7.32,2.04
16354.45,-3.43,-5.23,-13.13,-5.48,5.51,-0.01,7.76,2.08,-7.62,1.80
16517.99,-4.16,-5.53,-13.59,-5.64,5.65,-0.01,7.45,1.49,-7.94,1.36
16683.17,-5.32,-5.88,-14.06,-5.81,5.77,-0.00,6.99,0.45,-8.28,0.55
16850.01,-6.81,-6.38,-14.53,-5.98,5.87,-0.00,6.51,-0.94,-8.66,-0.43
17018.51,-8.57,-7.03,-15.01,-6.15,5.95,-0.00,5.97,-2.63,-9.06,-1.55
17188.69,-10.74,-7.96,-15.49,-6.32,6.00,-0.00,5.43,-4.75,-9.49,-2.78
17360.58,-13.10,-9.08,-15.98,-6.49,6.02,-0.00,4.89,-7.07,-9.95,-4.02
17534.18,-15.58,-10.32,-16.47,-6.67,6.03,-0.00,4.37,-9.55,-10.44,-5.26
17709.53,-18.16,-11.66,-16.97,-6.85,6.03,-0.00,3.89,-12.14,-10.94,-6.51
17886.62,-20.73,-12.88,-17.48,-7.03,6.01,-0.00,3.44,-14.71,-11.46,-7.84
18065.49,-23.23,-13.93,-17.99,-7.21,6.00,-0.00,3.02,-17.22,-11.99,-9.29
18246.14,-25.63,-14.72,-18.50,-7.39,6.00,-0.00,2.64,-19.63,-12.50,-10.90
18428.60,-27.78,-14.96,-19.02,-7.58,6.00,-0.00,2.30,-21.78,-13.02,-12.82
18612.89,-29.74,-14.82,-19.55,-7.76,6.00,-0.00,1.98,-23.74,-13.55,-14.93
18799.02,-31.52,-14.30,-20.08,-7.95,6.00,-0.00,1.71,-25.52,-14.08,-17.23
18987.01,-33.11,-13.40,-20.62,-8.14,6.00,-0.00,1.46,-27.11,-14.62,-19.71
19176.88,-34.50,-12.18,-21.17,-8.34,6.00,-0.00,1.24,-28.50,-15.17,-22.32
19368.65,-35.78,-10.90,-21.72,-8.53,6.00,-0.00,1.04,-29.78,-15.72,-24.88
19562.33,-36.94,-9.71,-22.27,-8.73,6.00,-0.00,0.87,-30.94,-16.27,-27.23
19757.96,-37.97,-8.75,-22.83,-8.93,6.00,-0.00,0.70,-31.97,-16.83,-29.22
19955.54,-39.00,-7.79,-23.40,-9.13,6.00,-0.00,0.52,-33.00,-17.40,-31.20
