frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.06,1.61,1.06,1.61,-1.61,-1.59,-1.15,-0.55,-0.55,-0.55
387.97,1.02,1.60,1.02,1.60,-1.60,-1.57,-1.15,-0.58,-0.58,-0.58
391.85,0.99,1.59,0.99,1.59,-1.59,-1.55,-1.15,-0.60,-0.60,-0.60
395.77,0.95,1.58,0.95,1.58,-1.58,-1.54,-1.15,-0.62,-0.62,-0.62
399.73,0.92,1.56,0.92,1.56,-1.56,-1.52,-1.15,-0.65,-0.65,-0.64
403.72,0.88,1.55,0.88,1.55,-1.55,-1.50,-1.15,-0.67,-0.67,-0.66
407.76,0.85,1.53,0.85,1.53,-1.53,-1.48,-1.16,-0.69,-0.69,-0.69
411.84,0.81,1.52,0.81,1.52,-1.52,-1.46,-1.16,-0.70,-0.70,-0.71
415.96,0.78,1.50,0.78,1.50,-1.50,-1.44,-1.17,-0.72,-0.72,-0.72
420.12,0.74,1.48,0.74,1.48,-1.48,-1.42,-1.17,-0.74,-0.74,-0.74
424.32,0.71,1.46,0.71,1.46,-1.46,-1.40,-1.17,-0.75,-0.75,-0.75
428.56,0.67,1.44,0.67,1.44,-1.44,-1.38,-1.18,-0.77,-0.77,-0.77
432.85,0.63,1.41,0.63,1.41,-1.41,-1.35,-1.18,-0.78,-0.78,-0.78
437.18,0.60,1.39,0.60,1.39,-1.39,-1.33,-1.19,-0.79,-0.79,-0.79
441.55,0.56,1.36,0.56,1.36,-1.36,-1.31,-1.19,-0.80,-0.80,-0.80
445.96,0.53,1.34,0.53,1.34,-1.34,-1.29,-1.20,-0.81,-0.81,-0.81
450.42,0.49,1.31,0.49,1.31,-1.31,-1.26,-1.20,-0.82,-0.82,-0.82
454.93,0.46,1.28,0.46,1.28,-1.28,-1.24,-1.20,-0.83,-0.83,-0.82
459.48,0.42,1.25,0.42,1.25,-1.25,-1.21,-1.20,-0.83,-0.83,-0.83
464.07,0.39,1.22,0.39,1.22,-1.22,-1.19,-1.20,-0.84,-0.84,-0.84
468.71,0.35,1.20,0.35,1.20,-1.20,-1.16,-1.20,-0.85,-0.84,-0.85
473.40,0.32,1.17,0.32,1.17,-1.17,-1.14,-1.20,-0.85,-0.85,-0.85
478.13,0.28,1.14,0.28,1.14,-1.14,-1.11,-1.20,-0.86,-0.86,-0.86
482.91,0.24,1.10,0.25,1.11,-1.11,-1.09,-1.20,-0.86,-0.86,-0.86
487.74,0.21,1.08,0.21,1.08,-1.08,-1.06,-1.19,-0.86,-0.86,-0.86
492.62,0.18,1.05,0.18,1.04,-1.04,-1.04,-1.18,-0.87,-0.87,-0.87
497.55,0.14,1.01,0.14,1.01,-1.01,-1.01,-1.18,-0.87,-0.87,-0.87
502.52,0.11,0.98,0.11,0.98,-0.98,-0.98,-1.17,-0.87,-0.87,-0.87
507.55,0.07,0.95,0.07,0.95,-0.95,-0.96,-1.16,-0.88,-0.88,-0.88
512.62,0.04,0.92,0.04,0.92,-0.92,-0.93,-1.14,-0.88,-0.88,-0.88
517.75,0.01,0.89,0.01,0.89,-0.89,-0.91,-1.13,-0.88,-0.88,-0.88
522.93,-0.03,0.86,-0.03,0.86,-0.86,-0.88,-1.11,-0.88,-0.88,-0.88
528.16,-0.06,0.83,-0.06,0.83,-0.83,-0.85,-1.10,-0.89,-0.89,-0.89
533.44,-0.09,0.79,-0.09,0.79,-0.79,-0.83,-1.08,-0.89,-0.89,-0.89
538.77,-0.13,0.76,-0.12,0.76,-0.76,-0.80,-1.06,-0.89,-0.89,-0.89
544.16,-0.16,0.73,-0.16,0.73,-0.74,-0.77,-1.04,-0.89,-0.89,-0.89
549.60,-0.19,0.71,-0.19,0.71,-0.71,-0.75,-1.01,-0.89,-0.89,-0.89
555.10,-0.22,0.68,-0.22,0.68,-0.68,-0.72,-0.99,-0.90,-0.90,-0.90
560.65,-0.25,0.65,-0.25,0.65,-0.65,-0.70,-0.97,-0.90,-0.90,-0.90
566.25,-0.28,0.62,-0.28,0.62,-0.62,-0.67,-0.94,-0.90,-0.90,-0.90
571.92,-0.31,0.59,-0.31,0.59,-0.59,-0.64,-0.92,-0.90,-0.90,-0.90
577.64,-0.34,0.56,-0.34,0.56,-0.56,-0.62,-0.89,-0.90,-0.90,-0.90
583.41,-0.37,0.54,-0.37,0.54,-0.54,-0.59,-0.86,-0.90,-0.90,-0.90
589.25,-0.40,0.51,-0.40,0.51,-0.51,-0.57,-0.84,-0.90,-0.90,-0.90
595.14,-0.42,0.48,-0.42,0.48,-0.48,-0.54,-0.81,-0.90,-0.90,-0.91
601.09,-0.45,0.45,-0.45,0.45,-0.45,-0.51,-0.78,-0.90,-0.90,-0.90
607.10,-0.48,0.43,-0.48,0.43,-0.43,-0.49,-0.75,-0.90,-0.90,-0.90
613.17,-0.51,0.40,-0.51,0.40,-0.40,-0.46,-0.72,-0.91,-0.90,-0.90
619.30,-0.53,0.37,-0.53,0.37,-0.37,-0.44,-0.69,-0.91,-0.90,-0.90
625.50,-0.56,0.35,-0.56,0.35,-0.35,-0.42,-0.66,-0.90,-0.90,-0.90
631.75,-0.58,0.32,-0.58,0.32,-0.32,-0.39,-0.63,-0.90,-0.90,-0.91
638.07,-0.61,0.30,-0.61,0.30,-0.30,-0.37,-0.61,-0.90,-0.90,-0.91
644.45,-0.63,0.28,-0.63,0.28,-0.27,-0.34,-0.58,-0.90,-0.90,-0.90
650.89,-0.65,0.25,-0.65,0.25,-0.25,-0.32,-0.55,-0.90,-0.90,-0.90
657.40,-0.67,0.23,-0.67,0.23,-0.23,-0.30,-0.52,-0.90,-0.90,-0.90
663.98,-0.69,0.20,-0.69,0.20,-0.20,-0.27,-0.49,-0.90,-0.90,-0.90
670.62,-0.71,0.18,-0.71,0.18,-0.18,-0.25,-0.46,-0.90,-0.90,-0.89
677.32,-0.73,0.16,-0.73,0.16,-0.16,-0.23,-0.43,-0.89,-0.89,-0.89
684.10,-0.75,0.14,-0.75,0.14,-0.14,-0.21,-0.41,-0.89,-0.89,-0.89
690.94,-0.77,0.12,-0.77,0.12,-0.12,-0.18,-0.38,-0.89,-0.89,-0.89
697.85,-0.78,0.10,-0.78,0.10,-0.10,-0.16,-0.35,-0.89,-0.89,-0.89
704.83,-0.80,0.09,-0.80,0.09,-0.09,-0.14,-0.32,-0.88,-0.88,-0.88
711.87,-0.81,0.07,-0.81,0.07,-0.07,-0.12,-0.30,-0.88,-0.88,-0.88
718.99,-0.82,0.06,-0.82,0.06,-0.06,-0.10,-0.27,-0.88,-0.88,-0.88
726.18,-0.83,0.04,-0.83,0.04,-0.04,-0.09,-0.24,-0.87,-0.87,-0.87
733.44,-0.84,0.03,-0.84,0.03,-0.03,-0.07,-0.21,-0.87,-0.87,-0.87
740.78,-0.85,0.01,-0.85,0.01,-0.02,-0.05,-0.19,-0.86,-0.86,-0.86
748.19,-0.85,0.00,-0.85,0.00,-0.00,-0.03,-0.16,-0.86,-0.86,-0.86
755.67,-0.86,-0.01,-0.86,-0.01,0.01,-0.02,-0.14,-0.85,-0.85,-0.85
763.23,-0.86,-0.02,-0.86,-0.02,0.02,-0.00,-0.11,-0.84,-0.84,-0.84
770.86,-0.86,-0.02,-0.86,-0.02,0.02,0.01,-0.09,-0.84,-0.84,-0.84
778.57,-0.86,-0.03,-0.86,-0.03,0.03,0.03,-0.06,-0.83,-0.83,-0.83
786.35,-0.85,-0.04,-0.85,-0.04,0.04,0.04,-0.04,-0.82,-0.82,-0.82
794.22,-0.85,-0.04,-0.85,-0.04,0.04,0.05,-0.01,-0.80,-0.80,-0.80
802.16,-0.84,-0.05,-0.84,-0.05,0.05,0.06,0.01,-0.79,-0.79,-0.79
810.18,-0.83,-0.05,-0.83,-0.05,0.05,0.07,0.03,-0.78,-0.78,-0.78
818.28,-0.82,-0.05,-0.82,-0.05,0.05,0.08,0.06,-0.76,-0.76,-0.76
826.46,-0.80,-0.06,-0.80,-0.06,0.06,0.09,0.08,-0.74,-0.74,-0.74
834.73,-0.78,-0.06,-0.78,-0.06,0.06,0.10,0.10,-0.73,-0.73,-0.72
843.08,-0.76,-0.06,-0.76,-0.06,0.06,0.11,0.12,-0.70,-0.70,-0.70
851.51,-0.74,-0.06,-0.74,-0.06,0.06,0.11,0.14,-0.68,-0.68,-0.68
860.02,-0.71,-0.06,-0.71,-0.06,0.06,0.11,0.16,-0.66,-0.66,-0.66
868.62,-0.68,-0.05,-0.69,-0.05,0.05,0.12,0.18,-0.63,-0.63,-0.63
877.31,-0.65,-0.05,-0.65,-0.05,0.05,0.12,0.19,-0.60,-0.60,-0.60
886.08,-0.62,-0.05,-0.62,-0.05,0.05,0.12,0.21,-0.57,-0.57,-0.57
894.94,-0.58,-0.04,-0.59,-0.04,0.04,0.12,0.22,-0.54,-0.54,-0.54
903.89,-0.55,-0.04,-0.55,-0.04,0.04,0.12,0.24,-0.51,-0.51,-0.51
912.93,-0.51,-0.03,-0.51,-0.03,0.03,0.11,0.25,-0.47,-0.47,-0.47
922.06,-0.46,-0.03,-0.46,-0.03,0.03,0.11,0.26,-0.43,-0.43,-0.44
931.28,-0.41,-0.02,-0.41,-0.02,0.02,0.11,0.27,-0.39,-0.39,-0.39
940.59,-0.37,-0.02,-0.37,-0.02,0.02,0.10,0.27,-0.35,-0.35,-0.35
950.00,-0.31,-0.01,-0.31,-0.01,0.01,0.09,0.28,-0.30,-0.30,-0.30
959.50,-0.26,-0.00,-0.26,-0.00,0.00,0.08,0.28,-0.26,-0.26,-0.25
969.09,-0.20,0.01,-0.20,0.01,-0.01,0.07,0.28,-0.21,-0.21,-0.20
978.78,-0.14,0.02,-0.14,0.02,-0.02,0.06,0.28,-0.16,-0.16,-0.15
988.57,-0.08,0.03,-0.08,0.03,-0.03,0.05,0.28,-0.10,-0.10,-0.10
998.46,-0.01,0.04,-0.01,0.04,-0.04,0.04,0.28,-0.05,-0.05,-0.05
1008.44,0.06,0.05,0.06,0.05,-0.05,0.02,0.27,0.00,0.00,0.00
1018.53,0.13,0.07,0.13,0.07,-0.07,0.00,0.26,0.06,0.06,0.06
1028.71,0.20,0.09,0.20,0.09,-0.08,-0.01,0.25,0.12,0.12,0.12
1039.00,0.28,0.10,0.28,0.10,-0.10,-0.03,0.24,0.18,0.18,0.17
1049.39,0.35,0.12,0.35,0.12,-0.12,-0.05,0.22,0.23,0.23,0.24
1059.88,0.43,0.13,0.43,0.13,-0.14,-0.07,0.21,0.29,0.29,0.30
1070.48,0.51,0.15,0.51,0.15,-0.15,-0.09,0.19,0.36,0.36,0.36
1081.19,0.59,0.17,0.59,0.17,-0.17,-0.11,0.17,0.42,0.42,0.42
1092.00,0.67,0.19,0.67,0.19,-0.19,-0.13,0.15,0.48,0.48,0.48
1102.92,0.75,0.20,0.75,0.20,-0.20,-0.16,0.12,0.55,0.55,0.54
1113.95,0.83,0.22,0.83,0.22,-0.22,-0.18,0.10,0.61,0.61,0.61
1125.09,0.91,0.23,0.91,0.23,-0.23,-0.20,0.07,0.68,0.68,0.68
1136.34,1.00,0.24,1.00,0.24,-0.25,-0.23,0.04,0.75,0.75,0.75
1147.70,1.08,0.26,1.08,0.26,-0.26,-0.26,0.01,0.82,0.82,0.82
1159.18,1.16,0.27,1.16,0.27,-0.27,-0.28,-0.02,0.89,0.89,0.89
1170.77,1.24,0.28,1.24,0.28,-0.28,-0.31,-0.05,0.96,0.96,0.96
1182.48,1.32,0.30,1.32,0.30,-0.30,-0.34,-0.08,1.02,1.02,1.02
1194.30,1.40,0.31,1.40,0.31,-0.31,-0.36,-0.12,1.09,1.09,1.09
1206.25,1.48,0.32,1.48,0.32,-0.32,-0.39,-0.15,1.15,1.15,1.15
1218.31,1.55,0.34,1.55,0.34,-0.34,-0.42,-0.19,1.22,1.21,1.22
1230.49,1.63,0.35,1.63,0.35,-0.35,-0.45,-0.22,1.27,1.27,1.28
1242.80,1.70,0.37,1.70,0.37,-0.37,-0.48,-0.26,1.33,1.33,1.33
1255.22,1.78,0.39,1.78,0.39,-0.39,-0.51,-0.30,1.39,1.39,1.39
1267.78,1.85,0.41,1.85,0.41,-0.41,-0.54,-0.34,1.44,1.44,1.44
1280.45,1.92,0.43,1.92,0.43,-0.43,-0.57,-0.38,1.49,1.49,1.49
1293.26,1.99,0.45,1.99,0.45,-0.45,-0.60,-0.42,1.54,1.54,1.54
1306.19,2.05,0.47,2.05,0.47,-0.47,-0.63,-0.46,1.59,1.59,1.58
1319.25,2.12,0.49,2.12,0.49,-0.49,-0.66,-0.51,1.63,1.63,1.63
1332.45,2.18,0.51,2.18,0.51,-0.51,-0.69,-0.55,1.68,1.68,1.67
1345.77,2.25,0.53,2.25,0.53,-0.52,-0.73,-0.59,1.72,1.72,1.72
1359.23,2.31,0.54,2.31,0.54,-0.54,-0.76,-0.64,1.77,1.77,1.76
1372.82,2.37,0.56,2.37,0.56,-0.57,-0.79,-0.68,1.81,1.81,1.81
1386.55,2.43,0.58,2.43,0.58,-0.59,-0.82,-0.73,1.84,1.84,1.85
1400.41,2.49,0.61,2.49,0.61,-0.61,-0.85,-0.77,1.88,1.88,1.88
1414.42,2.56,0.64,2.56,0.64,-0.64,-0.88,-0.82,1.91,1.91,1.91
1428.56,2.62,0.68,2.62,0.68,-0.68,-0.91,-0.87,1.94,1.94,1.94
1442.85,2.68,0.72,2.68,0.72,-0.71,-0.94,-0.92,1.97,1.97,1.97
1457.28,2.75,0.76,2.75,0.76,-0.75,-0.97,-0.97,2.00,2.00,2.00
1471.85,2.82,0.80,2.82,0.80,-0.80,-1.00,-1.02,2.02,2.02,2.02
1486.57,2.90,0.84,2.89,0.84,-0.84,-1.03,-1.07,2.05,2.05,2.05
1501.43,2.97,0.89,2.97,0.89,-0.89,-1.06,-1.12,2.08,2.08,2.08
1516.45,3.05,0.94,3.05,0.94,-0.94,-1.09,-1.17,2.11,2.11,2.11
1531.61,3.14,0.99,3.14,0.99,-0.99,-1.12,-1.22,2.14,2.14,2.14
1546.93,3.22,1.04,3.22,1.04,-1.04,-1.15,-1.28,2.18,2.18,2.18
1562.40,3.32,1.10,3.32,1.10,-1.10,-1.18,-1.33,2.22,2.22,2.22
1578.02,3.41,1.15,3.41,1.15,-1.15,-1.21,-1.38,2.26,2.26,2.26
1593.80,3.51,1.21,3.51,1.21,-1.21,-1.23,-1.43,2.31,2.31,2.31
1609.74,3.62,1.26,3.62,1.26,-1.26,-1.26,-1.49,2.35,2.35,2.35
1625.84,3.72,1.32,3.72,1.32,-1.32,-1.29,-1.54,2.40,2.40,2.40
1642.10,3.83,1.37,3.83,1.37,-1.37,-1.32,-1.59,2.46,2.46,2.46
1658.52,3.94,1.43,3.94,1.43,-1.43,-1.34,-1.64,2.51,2.51,2.51
1675.10,4.05,1.48,4.05,1.48,-1.48,-1.37,-1.70,2.57,2.57,2.57
1691.85,4.17,1.53,4.17,1.53,-1.53,-1.40,-1.75,2.63,2.63,2.63
1708.77,4.28,1.58,4.28,1.58,-1.58,-1.42,-1.80,2.70,2.70,2.70
1725.86,4.39,1.63,4.39,1.63,-1.63,-1.45,-1.85,2.76,2.76,2.76
1743.12,4.51,1.68,4.51,1.68,-1.68,-1.47,-1.89,2.83,2.83,2.83
1760.55,4.63,1.72,4.63,1.72,-1.72,-1.50,-1.94,2.91,2.91,2.90
1778.15,4.74,1.76,4.74,1.76,-1.76,-1.52,-1.98,2.98,2.98,2.98
1795.94,4.86,1.80,4.86,1.80,-1.80,-1.54,-2.02,3.06,3.06,3.06
1813.90,4.98,1.84,4.98,1.84,-1.84,-1.57,-2.06,3.14,3.14,3.14
1832.03,5.10,1.87,5.10,1.87,-1.87,-1.59,-2.10,3.23,3.23,3.23
1850.36,5.22,1.90,5.22,1.90,-1.90,-1.61,-2.13,3.32,3.32,3.32
1868.86,5.34,1.93,5.34,1.93,-1.93,-1.63,-2.16,3.41,3.41,3.41
1887.55,5.47,1.96,5.47,1.96,-1.96,-1.65,-2.18,3.51,3.51,3.51
1906.42,5.59,1.99,5.59,1.99,-1.99,-1.68,-2.20,3.61,3.61,3.61
1925.49,5.72,2.01,5.72,2.01,-2.01,-1.70,-2.22,3.71,3.71,3.71
1944.74,5.86,2.03,5.86,2.03,-2.03,-1.72,-2.24,3.82,3.82,3.82
1964.19,5.99,2.05,5.99,2.05,-2.06,-1.73,-2.24,3.94,3.93,3.94
1983.83,6.13,2.07,6.13,2.08,-2.08,-1.75,-2.25,4.05,4.05,4.05
2003.67,6.27,2.09,6.27,2.09,-2.10,-1.77,-2.25,4.17,4.17,4.17
2023.71,6.41,2.11,6.41,2.11,-2.11,-1.79,-2.25,4.30,4.30,4.30
2043.94,6.56,2.13,6.56,2.13,-2.13,-1.80,-2.24,4.43,4.43,4.43
2064.38,6.71,2.14,6.71,2.14,-2.14,-1.82,-2.23,4.57,4.57,4.57
2085.03,6.87,2.16,6.87,2.16,-2.16,-1.83,-2.21,4.71,4.71,4.71
2105.88,7.02,2.17,7.02,2.17,-2.17,-1.85,-2.19,4.86,4.86,4.86
2126.94,7.18,2.17,7.18,2.17,-2.17,-1.86,-2.16,5.01,5.01,5.01
2148.20,7.35,2.18,7.35,2.18,-2.18,-1.88,-2.13,5.17,5.17,5.17
2169.69,7.51,2.18,7.51,2.18,-2.18,-1.89,-2.10,5.33,5.33,5.33
2191.38,7.67,2.18,7.67,2.18,-2.18,-1.90,-2.06,5.50,5.50,5.50
2213.30,7.84,2.17,7.84,2.17,-2.17,-1.91,-2.02,5.67,5.67,5.67
2235.43,8.01,2.16,8.01,2.16,-2.16,-1.92,-1.98,5.85,5.85,5.85
2257.78,8.18,2.15,8.18,2.15,-2.15,-1.93,-1.94,6.03,6.03,6.03
2280.36,8.34,2.13,8.34,2.13,-2.13,-1.94,-1.89,6.22,6.22,6.21
2303.17,8.51,2.10,8.51,2.10,-2.10,-1.95,-1.84,6.40,6.40,6.40
2326.20,8.67,2.08,8.67,2.08,-2.08,-1.95,-1.79,6.60,6.60,6.60
2349.46,8.83,2.04,8.83,2.04,-2.04,-1.96,-1.74,6.79,6.79,6.79
2372.95,8.99,2.00,8.99,2.00,-2.00,-1.96,-1.69,6.99,6.99,6.99
2396.68,9.15,1.96,9.15,1.96,-1.96,-1.97,-1.63,7.19,7.19,7.19
2420.65,9.30,1.91,9.30,1.91,-1.91,-1.97,-1.58,7.39,7.39,7.39
2444.86,9.45,1.86,9.45,1.86,-1.86,-1.97,-1.52,7.60,7.60,7.60
2469.31,9.60,1.80,9.60,1.80,-1.80,-1.97,-1.47,7.80,7.80,7.80
2494.00,9.74,1.74,9.74,1.74,-1.74,-1.97,-1.41,8.00,8.00,8.00
2518.94,9.88,1.68,9.88,1.68,-1.68,-1.97,-1.36,8.20,8.20,8.20
2544.13,10.01,1.62,10.01,1.62,-1.62,-1.97,-1.30,8.39,8.39,8.39
2569.57,10.14,1.56,10.14,1.56,-1.56,-1.97,-1.25,8.58,8.58,8.58
2595.27,10.26,1.50,10.26,1.50,-1.50,-1.96,-1.19,8.76,8.76,8.76
2621.22,10.38,1.44,10.38,1.44,-1.44,-1.96,-1.13,8.93,8.93,8.93
2647.43,10.49,1.39,10.49,1.39,-1.39,-1.95,-1.08,9.10,9.10,9.10
2673.90,10.59,1.34,10.59,1.35,-1.35,-1.94,-1.03,9.24,9.24,9.25
2700.64,10.69,1.31,10.69,1.31,-1.31,-1.93,-0.97,9.38,9.38,9.38
2727.65,10.78,1.29,10.78,1.28,-1.29,-1.91,-0.92,9.49,9.50,9.50
2754.93,10.87,1.27,10.87,1.27,-1.27,-1.90,-0.86,9.60,9.60,9.60
2782.48,10.95,1.26,10.95,1.26,-1.27,-1.88,-0.81,9.68,9.68,9.68
2810.30,11.02,1.27,11.02,1.27,-1.27,-1.87,-0.76,9.74,9.74,9.75
2838.40,11.08,1.28,11.08,1.29,-1.29,-1.85,-0.71,9.79,9.79,9.80
2866.79,11.13,1.31,11.14,1.31,-1.32,-1.82,-0.66,9.82,9.82,9.82
2895.46,11.18,1.35,11.18,1.35,-1.36,-1.80,-0.61,9.83,9.83,9.83
2924.41,11.22,1.40,11.22,1.40,-1.40,-1.77,-0.56,9.82,9.82,9.83
2953.65,11.26,1.45,11.26,1.45,-1.45,-1.74,-0.51,9.80,9.80,9.81
2983.19,11.28,1.51,11.28,1.51,-1.51,-1.71,-0.46,9.77,9.77,9.77
3013.02,11.29,1.56,11.29,1.56,-1.56,-1.67,-0.42,9.73,9.73,9.73
3043.15,11.30,1.62,11.30,1.62,-1.62,-1.64,-0.37,9.69,9.69,9.68
3073.58,11.30,1.67,11.30,1.67,-1.67,-1.59,-0.32,9.64,9.64,9.63
3104.32,11.29,1.71,11.29,1.71,-1.71,-1.55,-0.28,9.58,9.58,9.58
3135.36,11.27,1.74,11.27,1.74,-1.74,-1.50,-0.23,9.53,9.53,9.53
3166.72,11.25,1.76,11.25,1.76,-1.76,-1.44,-0.19,9.48,9.49,9.48
3198.38,11.22,1.77,11.22,1.77,-1.77,-1.39,-0.14,9.44,9.44,9.44
3230.37,11.18,1.77,11.18,1.77,-1.77,-1.32,-0.10,9.41,9.41,9.41
3262.67,11.13,1.75,11.13,1.75,-1.75,-1.25,-0.06,9.38,9.38,9.38
3295.30,11.08,1.71,11.08,1.71,-1.71,-1.18,-0.01,9.37,9.36,9.36
3328.25,11.02,1.66,11.02,1.66,-1.66,-1.10,0.03,9.36,9.36,9.36
3361.53,10.95,1.59,10.95,1.58,-1.58,-1.01,0.07,9.37,9.37,9.37
3395.15,10.88,1.49,10.88,1.49,-1.49,-0.91,0.11,9.39,9.39,9.40
3429.10,10.81,1.37,10.81,1.37,-1.37,-0.81,0.15,9.44,9.44,9.44
3463.39,10.73,1.24,10.73,1.23,-1.23,-0.70,0.18,9.50,9.50,9.50
3498.03,10.65,1.07,10.65,1.07,-1.06,-0.58,0.22,9.59,9.59,9.58
3533.01,10.57,0.88,10.57,0.88,-0.87,-0.44,0.26,9.69,9.69,9.69
3568.34,10.48,0.67,10.48,0.66,-0.65,-0.30,0.29,9.82,9.83,9.81
3604.02,10.39,0.42,10.39,0.42,-0.41,-0.14,0.33,9.98,9.98,9.97
3640.06,10.30,0.16,10.30,0.16,-0.14,0.03,0.36,10.16,10.16,10.15
3676.46,10.21,-0.13,10.21,-0.13,0.15,0.22,0.39,10.36,10.36,10.35
3713.22,10.13,-0.44,10.13,-0.44,0.46,0.41,0.42,10.58,10.58,10.57
3750.36,10.04,-0.77,10.04,-0.77,0.78,0.63,0.45,10.81,10.81,10.80
3787.86,9.95,-1.09,9.95,-1.10,1.10,0.86,0.48,11.06,11.06,11.05
3825.74,9.87,-1.42,9.87,-1.42,1.43,1.10,0.50,11.29,11.29,11.29
3864.00,9.79,-1.74,9.79,-1.74,1.74,1.36,0.53,11.52,11.53,11.53
3902.64,9.71,-2.05,9.71,-2.05,2.03,1.63,0.55,11.74,11.74,11.76
3941.66,9.63,-2.32,9.63,-2.32,2.29,1.91,0.57,11.93,11.93,11.96
3981.08,9.56,-2.55,9.56,-2.55,2.52,2.19,0.59,12.08,12.08,12.11
4020.89,9.49,-2.75,9.49,-2.75,2.72,2.47,0.61,12.21,12.21,12.24
4061.10,9.43,-2.91,9.43,-2.90,2.87,2.72,0.62,12.30,12.30,12.33
4101.71,9.37,-3.01,9.37,-3.02,3.00,2.96,0.64,12.36,12.36,12.38
4142.73,9.31,-3.10,9.31,-3.10,3.10,3.15,0.65,12.41,12.41,12.41
4184.15,9.26,-3.16,9.26,-3.16,3.20,3.32,0.66,12.46,12.46,12.42
4226.00,9.21,-3.20,9.21,-3.20,3.27,3.40,0.67,12.48,12.48,12.41
4268.26,9.17,-3.24,9.17,-3.24,3.32,3.44,0.68,12.49,12.49,12.41
4310.94,9.13,-3.29,9.13,-3.29,3.34,3.40,0.68,12.47,12.47,12.41
4354.05,9.09,-3.34,9.09,-3.34,3.32,3.32,0.69,12.41,12.41,12.43
4397.59,9.07,-3.40,9.06,-3.40,3.25,3.17,0.69,12.32,12.32,12.46
4441.56,9.04,-3.46,9.04,-3.46,3.15,2.99,0.70,12.19,12.19,12.50
4485.98,9.02,-3.50,9.02,-3.49,3.00,2.77,0.70,12.02,12.02,12.52
4530.84,9.01,-3.50,9.01,-3.50,2.80,2.54,0.70,11.81,11.81,12.51
4576.15,9.00,-3.45,9.00,-3.45,2.57,2.30,0.70,11.58,11.58,12.45
4621.91,9.00,-3.33,9.00,-3.32,2.32,2.06,0.71,11.32,11.32,12.33
4668.13,9.00,-3.10,9.00,-3.10,2.04,1.82,0.71,11.04,11.04,12.10
4714.81,9.01,-2.78,9.01,-2.78,1.75,1.58,0.71,10.77,10.77,11.79
4761.96,9.03,-2.38,9.02,-2.37,1.48,1.37,0.71,10.51,10.51,11.41
4809.58,9.04,-1.90,9.04,-1.90,1.22,1.15,0.71,10.26,10.26,10.94
4857.67,9.06,-1.42,9.07,-1.42,0.95,0.96,0.71,10.01,10.01,10.48
4906.25,9.09,-0.94,9.09,-0.95,0.69,0.77,0.71,9.78,9.78,10.03
4955.31,9.12,-0.54,9.12,-0.54,0.44,0.60,0.71,9.56,9.56,9.66
5004.87,9.16,-0.20,9.16,-0.20,0.20,0.43,0.71,9.35,9.35,9.36
5054.91,9.19,0.07,9.19,0.06,-0.02,0.26,0.71,9.17,9.17,9.12
5105.46,9.23,0.27,9.23,0.27,-0.22,0.11,0.72,9.01,9.01,8.96
5156.52,9.27,0.43,9.27,0.44,-0.40,-0.05,0.72,8.87,8.87,8.84
5208.08,9.31,0.57,9.31,0.57,-0.56,-0.21,0.72,8.74,8.74,8.74
5260.16,9.35,0.69,9.35,0.69,-0.71,-0.38,0.73,8.64,8.64,8.65
5312.77,9.38,0.81,9.38,0.81,-0.84,-0.55,0.73,8.55,8.55,8.57
5365.89,9.42,0.93,9.42,0.93,-0.96,-0.73,0.74,8.46,8.46,8.49
5419.55,9.45,1.06,9.45,1.06,-1.08,-0.92,0.74,8.37,8.37,8.40
5473.75,9.48,1.18,9.48,1.18,-1.20,-1.13,0.75,8.28,8.28,8.30
5528.49,9.50,1.31,9.50,1.31,-1.32,-1.34,0.76,8.18,8.18,8.19
5583.77,9.52,1.43,9.52,1.43,-1.44,-1.55,0.77,8.08,8.08,8.09
5639.61,9.53,1.55,9.53,1.54,-1.55,-1.76,0.78,7.98,7.98,7.98
5696.00,9.53,1.65,9.53,1.64,-1.64,-1.91,0.79,7.89,7.89,7.88
5752.96,9.52,1.74,9.53,1.72,-1.72,-2.05,0.80,7.80,7.80,7.79
5810.49,9.51,1.80,9.51,1.78,-1.77,-2.07,0.81,7.74,7.74,7.71
5868.60,9.48,1.82,9.48,1.80,-1.79,-2.05,0.83,7.69,7.69,7.66
5927.28,9.45,1.82,9.45,1.79,-1.77,-1.91,0.84,7.67,7.68,7.63
5986.56,9.40,1.77,9.40,1.73,-1.72,-1.73,0.86,7.69,7.69,7.63
6046.42,9.35,1.68,9.35,1.64,-1.62,-1.49,0.88,7.73,7.73,7.67
6106.89,9.29,1.55,9.29,1.50,-1.48,-1.24,0.89,7.81,7.81,7.74
6167.96,9.22,1.38,9.22,1.31,-1.29,-0.98,0.91,7.92,7.93,7.84
6229.64,9.14,1.16,9.15,1.09,-1.07,-0.72,0.93,8.07,8.08,7.98
6291.93,9.06,0.90,9.07,0.83,-0.82,-0.49,0.95,8.24,8.26,8.16
6354.85,8.98,0.62,9.00,0.55,-0.53,-0.27,0.97,8.45,8.47,8.36
6418.40,8.89,0.29,8.92,0.24,-0.23,-0.07,1.00,8.67,8.69,8.60
6482.58,8.81,-0.05,8.85,-0.08,0.09,0.11,1.02,8.89,8.93,8.86
6547.41,8.73,-0.42,8.78,-0.40,0.40,0.28,1.04,9.12,9.17,9.14
