frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.78,1.50,-0.78,1.50,-1.50,-1.57,-1.09,-2.28,-2.28,-2.28
376.56,-0.80,1.48,-0.80,1.48,-1.48,-1.54,-1.10,-2.27,-2.27,-2.27
380.33,-0.81,1.45,-0.81,1.45,-1.45,-1.51,-1.11,-2.26,-2.26,-2.26
384.13,-0.83,1.43,-0.83,1.43,-1.43,-1.48,-1.12,-2.26,-2.26,-2.26
387.97,-0.84,1.41,-0.84,1.41,-1.41,-1.46,-1.13,-2.25,-2.25,-2.25
391.85,-0.86,1.39,-0.86,1.39,-1.39,-1.43,-1.14,-2.25,-2.25,-2.25
395.77,-0.87,1.37,-0.87,1.37,-1.37,-1.41,-1.15,-2.24,-2.24,-2.24
399.73,-0.88,1.35,-0.88,1.35,-1.36,-1.38,-1.16,-2.24,-2.24,-2.24
403.72,-0.90,1.34,-0.90,1.34,-1.34,-1.36,-1.18,-2.23,-2.23,-2.23
407.76,-0.91,1.32,-0.91,1.32,-1.32,-1.34,-1.19,-2.23,-2.23,-2.23
411.84,-0.92,1.31,-0.92,1.31,-1.31,-1.32,-1.21,-2.23,-2.23,-2.23
415.96,-0.94,1.29,-0.94,1.30,-1.29,-1.30,-1.22,-2.23,-2.23,-2.23
420.12,-0.95,1.28,-0.95,1.28,-1.28,-1.28,-1.24,-2.23,-2.23,-2.23
424.32,-0.96,1.27,-0.96,1.27,-1.27,-1.26,-1.25,-2.23,-2.23,-2.23
428.56,-0.97,1.25,-0.97,1.25,-1.25,-1.25,-1.26,-2.23,-2.23,-2.23
432.85,-0.99,1.24,-0.99,1.24,-1.24,-1.23,-1.28,-2.23,-2.23,-2.22
437.18,-1.00,1.23,-1.00,1.23,-1.23,-1.21,-1.29,-2.22,-2.22,-2.22
441.55,-1.01,1.21,-1.01,1.21,-1.21,-1.20,-1.31,-2.22,-2.22,-2.22
445.96,-1.02,1.20,-1.02,1.20,-1.20,-1.19,-1.32,-2.22,-2.22,-2.22
450.42,-1.03,1.19,-1.03,1.19,-1.19,-1.17,-1.33,-2.22,-2.22,-2.22
454.93,-1.04,1.18,-1.04,1.18,-1.18,-1.16,-1.34,-2.22,-2.22,-2.22
459.48,-1.06,1.17,-1.06,1.17,-1.17,-1.15,-1.35,-2.22,-2.22,-2.22
464.07,-1.07,1.15,-1.07,1.15,-1.16,-1.14,-1.36,-2.22,-2.22,-2.22
468.71,-1.08,1.14,-1.08,1.14,-1.15,-1.13,-1.37,-2.22,-2.22,-2.22
473.40,-1.09,1.13,-1.09,1.13,-1.14,-1.12,-1.38,-2.22,-2.22,-2.22
478.13,-1.10,1.13,-1.10,1.13,-1.13,-1.11,-1.38,-2.22,-2.22,-2.22
482.91,-1.11,1.12,-1.11,1.12,-1.12,-1.11,-1.38,-2.22,-2.22,-2.22
487.74,-1.11,1.11,-1.11,1.11,-1.11,-1.10,-1.39,-2.23,-2.23,-2.23
492.62,-1.12,1.11,-1.12,1.10,-1.10,-1.09,-1.39,-2.23,-2.23,-2.23
497.55,-1.13,1.10,-1.13,1.10,-1.10,-1.08,-1.38,-2.23,-2.23,-2.23
502.52,-1.14,1.09,-1.14,1.09,-1.09,-1.08,-1.38,-2.23,-2.23,-2.23
507.55,-1.15,1.08,-1.15,1.08,-1.08,-1.07,-1.38,-2.23,-2.23,-2.23
512.62,-1.16,1.07,-1.16,1.07,-1.07,-1.07,-1.37,-2.23,-2.24,-2.24
517.75,-1.17,1.07,-1.17,1.07,-1.07,-1.06,-1.36,-2.24,-2.24,-2.24
522.93,-1.18,1.06,-1.18,1.06,-1.06,-1.05,-1.35,-2.24,-2.24,-2.24
528.16,-1.18,1.05,-1.18,1.06,-1.06,-1.05,-1.34,-2.24,-2.24,-2.24
533.44,-1.19,1.05,-1.19,1.05,-1.06,-1.04,-1.33,-2.24,-2.24,-2.24
538.77,-1.19,1.06,-1.19,1.06,-1.06,-1.04,-1.31,-2.25,-2.25,-2.24
544.16,-1.18,1.06,-1.18,1.06,-1.06,-1.03,-1.30,-2.25,-2.25,-2.25
549.60,-1.18,1.07,-1.18,1.07,-1.07,-1.03,-1.28,-2.25,-2.25,-2.25
555.10,-1.17,1.07,-1.17,1.07,-1.07,-1.02,-1.26,-2.25,-2.25,-2.25
560.65,-1.17,1.08,-1.17,1.08,-1.08,-1.02,-1.24,-2.25,-2.25,-2.25
566.25,-1.16,1.08,-1.16,1.08,-1.08,-1.01,-1.22,-2.25,-2.25,-2.25
571.92,-1.16,1.09,-1.16,1.09,-1.09,-1.01,-1.20,-2.24,-2.25,-2.25
577.64,-1.16,1.09,-1.16,1.09,-1.08,-1.00,-1.18,-2.24,-2.24,-2.25
583.41,-1.16,1.08,-1.16,1.08,-1.08,-1.00,-1.16,-2.24,-2.24,-2.25
589.25,-1.17,1.08,-1.17,1.08,-1.07,-0.99,-1.14,-2.24,-2.24,-2.25
595.14,-1.18,1.06,-1.18,1.06,-1.06,-0.99,-1.11,-2.24,-2.24,-2.25
601.09,-1.20,1.05,-1.20,1.05,-1.04,-0.98,-1.09,-2.24,-2.24,-2.24
607.10,-1.21,1.03,-1.21,1.03,-1.03,-0.98,-1.07,-2.24,-2.24,-2.24
613.17,-1.23,1.01,-1.23,1.01,-1.01,-0.97,-1.04,-2.24,-2.24,-2.23
619.30,-1.24,0.99,-1.24,0.99,-0.99,-0.96,-1.02,-2.23,-2.23,-2.23
625.50,-1.26,0.97,-1.26,0.97,-0.97,-0.96,-1.00,-2.23,-2.23,-2.22
631.75,-1.27,0.95,-1.27,0.95,-0.95,-0.95,-0.98,-2.22,-2.22,-2.22
638.07,-1.28,0.93,-1.28,0.93,-0.93,-0.94,-0.96,-2.21,-2.21,-2.21
644.45,-1.29,0.91,-1.29,0.91,-0.91,-0.94,-0.93,-2.20,-2.20,-2.20
650.89,-1.30,0.90,-1.30,0.90,-0.90,-0.93,-0.91,-2.20,-2.20,-2.19
657.40,-1.30,0.89,-1.30,0.89,-0.89,-0.92,-0.89,-2.19,-2.19,-2.19
663.98,-1.30,0.88,-1.30,0.88,-0.88,-0.91,-0.87,-2.18,-2.18,-2.18
670.62,-1.30,0.87,-1.30,0.87,-0.87,-0.91,-0.85,-2.17,-2.17,-2.17
677.32,-1.30,0.86,-1.30,0.86,-0.86,-0.90,-0.83,-2.16,-2.16,-2.16
684.10,-1.29,0.85,-1.30,0.85,-0.85,-0.89,-0.82,-2.14,-2.14,-2.14
690.94,-1.29,0.84,-1.29,0.84,-0.84,-0.88,-0.80,-2.13,-2.13,-2.13
697.85,-1.29,0.83,-1.29,0.83,-0.83,-0.87,-0.78,-2.12,-2.12,-2.12
704.83,-1.28,0.82,-1.28,0.82,-0.82,-0.86,-0.77,-2.10,-2.10,-2.10
711.87,-1.27,0.81,-1.27,0.81,-0.81,-0.85,-0.75,-2.08,-2.08,-2.08
718.99,-1.26,0.80,-1.26,0.80,-0.80,-0.84,-0.73,-2.07,-2.07,-2.06
726.18,-1.25,0.79,-1.25,0.79,-0.79,-0.83,-0.72,-2.05,-2.05,-2.05
733.44,-1.24,0.79,-1.24,0.79,-0.79,-0.82,-0.71,-2.03,-2.03,-2.03
740.78,-1.23,0.78,-1.23,0.78,-0.78,-0.81,-0.69,-2.01,-2.01,-2.01
748.19,-1.21,0.77,-1.21,0.77,-0.77,-0.80,-0.68,-1.98,-1.98,-1.98
755.67,-1.20,0.76,-1.20,0.76,-0.76,-0.79,-0.67,-1.96,-1.96,-1.96
763.23,-1.18,0.75,-1.18,0.75,-0.75,-0.78,-0.66,-1.94,-1.94,-1.94
770.86,-1.17,0.74,-1.17,0.74,-0.74,-0.77,-0.64,-1.91,-1.91,-1.91
778.57,-1.15,0.73,-1.15,0.73,-0.73,-0.76,-0.63,-1.88,-1.88,-1.88
786.35,-1.13,0.72,-1.13,0.72,-0.72,-0.75,-0.62,-1.85,-1.85,-1.85
794.22,-1.11,0.71,-1.11,0.71,-0.71,-0.74,-0.61,-1.82,-1.82,-1.82
802.16,-1.09,0.70,-1.09,0.70,-0.70,-0.73,-0.60,-1.79,-1.79,-1.79
810.18,-1.06,0.69,-1.06,0.69,-0.69,-0.71,-0.59,-1.75,-1.75,-1.75
818.28,-1.04,0.68,-1.04,0.68,-0.68,-0.70,-0.59,-1.72,-1.72,-1.72
826.46,-1.01,0.67,-1.01,0.67,-0.67,-0.69,-0.58,-1.68,-1.68,-1.68
834.73,-0.98,0.66,-0.98,0.66,-0.66,-0.68,-0.57,-1.64,-1.64,-1.64
843.08,-0.95,0.65,-0.95,0.65,-0.64,-0.67,-0.56,-1.59,-1.59,-1.60
851.51,-0.92,0.63,-0.92,0.63,-0.63,-0.66,-0.55,-1.55,-1.55,-1.55
860.02,-0.88,0.62,-0.88,0.62,-0.62,-0.64,-0.55,-1.50,-1.50,-1.50
868.62,-0.84,0.61,-0.84,0.61,-0.61,-0.63,-0.54,-1.45,-1.45,-1.45
877.31,-0.80,0.59,-0.80,0.59,-0.60,-0.62,-0.53,-1.40,-1.40,-1.40
886.08,-0.76,0.58,-0.76,0.58,-0.59,-0.61,-0.53,-1.34,-1.34,-1.34
894.94,-0.71,0.58,-0.71,0.58,-0.57,-0.60,-0.52,-1.29,-1.29,-1.29
903.89,-0.66,0.57,-0.66,0.57,-0.56,-0.59,-0.51,-1.23,-1.23,-1.23
912.93,-0.61,0.56,-0.61,0.56,-0.55,-0.57,-0.50,-1.16,-1.16,-1.16
922.06,-0.55,0.55,-0.55,0.55,-0.54,-0.56,-0.50,-1.10,-1.10,-1.10
931.28,-0.49,0.53,-0.49,0.53,-0.53,-0.55,-0.49,-1.03,-1.03,-1.03
940.59,-0.43,0.52,-0.43,0.52,-0.52,-0.54,-0.48,-0.96,-0.96,-0.96
950.00,-0.37,0.51,-0.37,0.51,-0.52,-0.53,-0.47,-0.89,-0.88,-0.88
959.50,-0.30,0.50,-0.30,0.51,-0.51,-0.51,-0.46,-0.81,-0.81,-0.81
969.09,-0.23,0.50,-0.23,0.50,-0.50,-0.50,-0.45,-0.73,-0.73,-0.73
978.78,-0.16,0.49,-0.16,0.49,-0.49,-0.49,-0.44,-0.65,-0.65,-0.65
988.57,-0.09,0.48,-0.09,0.48,-0.48,-0.48,-0.43,-0.57,-0.57,-0.57
998.46,-0.01,0.47,-0.01,0.47,-0.47,-0.47,-0.42,-0.48,-0.48,-0.49
1008.44,0.07,0.46,0.07,0.46,-0.46,-0.46,-0.41,-0.40,-0.40,-0.40
1018.53,0.15,0.45,0.15,0.45,-0.45,-0.44,-0.40,-0.31,-0.31,-0.30
1028.71,0.23,0.44,0.23,0.44,-0.44,-0.43,-0.39,-0.21,-0.21,-0.21
1039.00,0.31,0.43,0.31,0.43,-0.43,-0.42,-0.37,-0.12,-0.12,-0.12
1049.39,0.40,0.42,0.40,0.42,-0.42,-0.41,-0.36,-0.02,-0.02,-0.02
1059.88,0.49,0.41,0.49,0.41,-0.41,-0.40,-0.35,0.07,0.07,0.08
1070.48,0.57,0.40,0.57,0.40,-0.40,-0.39,-0.33,0.17,0.17,0.17
1081.19,0.66,0.39,0.66,0.39,-0.39,-0.37,-0.32,0.27,0.27,0.27
1092.00,0.76,0.38,0.76,0.38,-0.38,-0.36,-0.30,0.38,0.38,0.37
1102.92,0.85,0.37,0.85,0.37,-0.37,-0.35,-0.29,0.48,0.48,0.48
1113.95,0.94,0.36,0.94,0.36,-0.36,-0.34,-0.27,0.58,0.59,0.58
1125.09,1.03,0.34,1.03,0.34,-0.34,-0.33,-0.25,0.69,0.69,0.69
1136.34,1.13,0.33,1.13,0.33,-0.33,-0.31,-0.24,0.80,0.80,0.80
1147.70,1.23,0.31,1.23,0.31,-0.31,-0.30,-0.22,0.91,0.91,0.91
1159.18,1.32,0.30,1.32,0.30,-0.30,-0.29,-0.20,1.02,1.02,1.02
1170.77,1.42,0.29,1.42,0.29,-0.28,-0.28,-0.19,1.13,1.13,1.13
1182.48,1.52,0.27,1.52,0.27,-0.27,-0.27,-0.17,1.25,1.25,1.24
1194.30,1.61,0.26,1.61,0.26,-0.26,-0.25,-0.15,1.36,1.36,1.36
1206.25,1.71,0.24,1.71,0.24,-0.24,-0.24,-0.13,1.47,1.47,1.47
1218.31,1.81,0.23,1.81,0.23,-0.23,-0.23,-0.11,1.58,1.58,1.58
1230.49,1.90,0.22,1.90,0.22,-0.22,-0.22,-0.09,1.68,1.68,1.69
1242.80,2.00,0.21,2.00,0.21,-0.21,-0.20,-0.07,1.79,1.79,1.79
1255.22,2.10,0.20,2.10,0.20,-0.20,-0.19,-0.05,1.89,1.89,1.90
1267.78,2.19,0.19,2.19,0.19,-0.19,-0.18,-0.04,2.00,2.00,2.00
1280.45,2.29,0.18,2.29,0.19,-0.19,-0.16,-0.02,2.10,2.10,2.10
1293.26,2.38,0.18,2.38,0.18,-0.18,-0.15,0.00,2.20,2.20,2.20
1306.19,2.48,0.17,2.48,0.17,-0.17,-0.13,0.02,2.31,2.31,2.31
1319.25,2.57,0.16,2.57,0.16,-0.16,-0.12,0.04,2.41,2.41,2.41
1332.45,2.66,0.15,2.66,0.15,-0.14,-0.10,0.06,2.52,2.52,2.52
1345.77,2.76,0.13,2.76,0.13,-0.13,-0.09,0.08,2.63,2.63,2.63
1359.23,2.85,0.11,2.85,0.11,-0.11,-0.07,0.11,2.74,2.74,2.74
1372.82,2.94,0.09,2.94,0.09,-0.09,-0.05,0.13,2.85,2.85,2.85
1386.55,3.03,0.07,3.03,0.07,-0.07,-0.04,0.15,2.97,2.97,2.97
1400.41,3.13,0.04,3.13,0.04,-0.05,-0.02,0.17,3.08,3.08,3.08
1414.42,3.22,0.02,3.22,0.02,-0.02,0.00,0.19,3.20,3.20,3.20
1428.56,3.31,-0.01,3.31,-0.01,0.01,0.02,0.21,3.31,3.31,3.31
1442.85,3.40,-0.03,3.40,-0.03,0.03,0.04,0.23,3.43,3.43,3.43
1457.28,3.49,-0.06,3.49,-0.06,0.06,0.06,0.25,3.55,3.55,3.55
1471.85,3.58,-0.09,3.58,-0.09,0.09,0.09,0.28,3.67,3.67,3.67
1486.57,3.67,-0.12,3.67,-0.12,0.12,0.11,0.30,3.79,3.79,3.79
1501.43,3.76,-0.15,3.76,-0.15,0.15,0.14,0.32,3.91,3.91,3.91
1516.45,3.85,-0.19,3.85,-0.19,0.19,0.17,0.34,4.04,4.04,4.04
1531.61,3.94,-0.22,3.94,-0.22,0.22,0.20,0.37,4.17,4.17,4.17
1546.93,4.04,-0.26,4.04,-0.26,0.26,0.23,0.39,4.29,4.29,4.29
1562.40,4.13,-0.30,4.13,-0.30,0.29,0.26,0.41,4.42,4.42,4.43
1578.02,4.23,-0.33,4.23,-0.33,0.33,0.29,0.43,4.56,4.56,4.56
1593.80,4.32,-0.37,4.32,-0.37,0.37,0.33,0.46,4.69,4.69,4.69
1609.74,4.42,-0.40,4.42,-0.40,0.40,0.37,0.48,4.82,4.82,4.82
1625.84,4.52,-0.43,4.52,-0.43,0.43,0.40,0.50,4.96,4.96,4.96
1642.10,4.62,-0.47,4.62,-0.47,0.47,0.44,0.52,5.09,5.09,5.09
1658.52,4.72,-0.50,4.72,-0.50,0.50,0.48,0.55,5.22,5.22,5.22
1675.10,4.82,-0.53,4.82,-0.53,0.53,0.53,0.57,5.35,5.35,5.35
1691.85,4.92,-0.57,4.92,-0.57,0.57,0.57,0.59,5.48,5.48,5.48
1708.77,5.01,-0.60,5.01,-0.60,0.60,0.61,0.61,5.61,5.61,5.61
1725.86,5.11,-0.63,5.11,-0.63,0.63,0.64,0.63,5.73,5.73,5.73
1743.12,5.20,-0.66,5.20,-0.66,0.66,0.68,0.65,5.86,5.86,5.86
1760.55,5.29,-0.68,5.29,-0.68,0.68,0.71,0.67,5.97,5.97,5.98
1778.15,5.39,-0.71,5.39,-0.71,0.71,0.73,0.69,6.09,6.09,6.09
1795.94,5.48,-0.73,5.48,-0.73,0.73,0.75,0.71,6.21,6.21,6.21
1813.90,5.57,-0.74,5.57,-0.74,0.74,0.76,0.73,6.32,6.32,6.32
1832.03,5.67,-0.76,5.67,-0.76,0.76,0.77,0.74,6.43,6.43,6.43
1850.36,5.76,-0.77,5.76,-0.77,0.77,0.77,0.76,6.53,6.53,6.53
1868.86,5.86,-0.77,5.86,-0.77,0.77,0.77,0.77,6.63,6.63,6.63
1887.55,5.96,-0.78,5.95,-0.78,0.78,0.75,0.79,6.73,6.73,6.73
1906.42,6.05,-0.77,6.05,-0.78,0.78,0.74,0.80,6.83,6.83,6.83
1925.49,6.15,-0.77,6.15,-0.77,0.77,0.72,0.81,6.92,6.92,6.92
1944.74,6.24,-0.77,6.24,-0.76,0.76,0.69,0.82,7.00,7.00,7.01
1964.19,6.34,-0.75,6.34,-0.75,0.75,0.67,0.83,7.09,7.09,7.09
1983.83,6.43,-0.74,6.43,-0.74,0.74,0.64,0.83,7.17,7.17,7.17
2003.67,6.53,-0.72,6.53,-0.72,0.72,0.62,0.84,7.25,7.25,7.25
2023.71,6.62,-0.70,6.62,-0.70,0.70,0.59,0.84,7.32,7.32,7.32
2043.94,6.71,-0.68,6.71,-0.68,0.68,0.57,0.85,7.39,7.39,7.39
2064.38,6.81,-0.65,6.81,-0.65,0.65,0.54,0.85,7.46,7.46,7.46
2085.03,6.90,-0.62,6.90,-0.62,0.62,0.52,0.85,7.52,7.52,7.52
2105.88,6.99,-0.59,6.99,-0.59,0.59,0.50,0.84,7.58,7.58,7.58
2126.94,7.08,-0.56,7.08,-0.56,0.56,0.48,0.84,7.64,7.64,7.64
2148.20,7.17,-0.52,7.17,-0.52,0.52,0.47,0.84,7.69,7.69,7.69
2169.69,7.25,-0.49,7.25,-0.49,0.49,0.45,0.83,7.74,7.74,7.74
2191.38,7.34,-0.45,7.34,-0.45,0.45,0.44,0.82,7.79,7.79,7.79
2213.30,7.42,-0.42,7.42,-0.42,0.42,0.43,0.82,7.84,7.84,7.84
2235.43,7.50,-0.38,7.50,-0.38,0.38,0.43,0.81,7.88,7.88,7.88
2257.78,7.57,-0.35,7.57,-0.35,0.35,0.42,0.80,7.92,7.92,7.92
2280.36,7.64,-0.32,7.65,-0.31,0.31,0.42,0.79,7.96,7.96,7.96
2303.17,7.71,-0.28,7.71,-0.28,0.28,0.42,0.78,8.00,8.00,8.00
2326.20,7.77,-0.26,7.77,-0.26,0.26,0.42,0.77,8.03,8.03,8.03
2349.46,7.83,-0.24,7.83,-0.23,0.24,0.42,0.76,8.06,8.06,8.06
2372.95,7.88,-0.22,7.88,-0.22,0.22,0.42,0.75,8.10,8.10,8.10
2396.68,7.93,-0.20,7.92,-0.20,0.20,0.43,0.74,8.13,8.13,8.13
2420.65,7.96,-0.19,7.96,-0.19,0.19,0.44,0.73,8.16,8.16,8.16
2444.86,7.99,-0.19,7.99,-0.19,0.19,0.45,0.71,8.18,8.19,8.18
2469.31,8.02,-0.20,8.01,-0.20,0.20,0.46,0.70,8.21,8.21,8.21
2494.00,8.03,-0.21,8.03,-0.21,0.21,0.47,0.69,8.24,8.24,8.24
2518.94,8.04,-0.23,8.04,-0.23,0.23,0.49,0.68,8.26,8.26,8.26
2544.13,8.04,-0.25,8.04,-0.25,0.25,0.50,0.67,8.29,8.29,8.29
2569.57,8.03,-0.28,8.03,-0.28,0.28,0.52,0.66,8.31,8.31,8.31
2595.27,8.01,-0.32,8.01,-0.32,0.32,0.55,0.65,8.33,8.33,8.33
2621.22,7.99,-0.36,7.99,-0.36,0.36,0.57,0.64,8.35,8.35,8.35
2647.43,7.95,-0.41,7.95,-0.42,0.42,0.60,0.63,8.37,8.37,8.37
2673.90,7.91,-0.47,7.91,-0.47,0.47,0.63,0.62,8.38,8.38,8.38
2700.64,7.86,-0.53,7.86,-0.54,0.54,0.66,0.61,8.40,8.40,8.40
2727.65,7.81,-0.60,7.81,-0.60,0.61,0.70,0.60,8.42,8.42,8.41
2754.93,7.75,-0.68,7.75,-0.68,0.68,0.74,0.60,8.43,8.43,8.43
2782.48,7.68,-0.76,7.68,-0.76,0.76,0.78,0.59,8.44,8.44,8.44
2810.30,7.60,-0.85,7.60,-0.85,0.85,0.83,0.58,8.45,8.45,8.45
2838.40,7.52,-0.94,7.52,-0.94,0.94,0.88,0.58,8.46,8.46,8.46
2866.79,7.43,-1.03,7.43,-1.03,1.03,0.94,0.57,8.47,8.47,8.47
2895.46,7.34,-1.13,7.34,-1.13,1.13,1.00,0.57,8.47,8.47,8.47
2924.41,7.25,-1.23,7.25,-1.23,1.22,1.07,0.56,8.48,8.48,8.48
2953.65,7.16,-1.32,7.16,-1.32,1.32,1.14,0.56,8.48,8.48,8.49
2983.19,7.07,-1.42,7.07,-1.42,1.41,1.22,0.55,8.49,8.49,8.49
3013.02,6.99,-1.51,6.99,-1.51,1.51,1.31,0.55,8.49,8.49,8.49
3043.15,6.90,-1.60,6.90,-1.60,1.60,1.40,0.55,8.50,8.50,8.50
3073.58,6.81,-1.69,6.81,-1.69,1.69,1.50,0.54,8.50,8.50,8.50
3104.32,6.71,-1.78,6.71,-1.78,1.79,1.61,0.54,8.50,8.50,8.49
3135.36,6.61,-1.88,6.61,-1.88,1.88,1.73,0.54,8.50,8.50,8.49
3166.72,6.51,-1.97,6.51,-1.97,1.98,1.85,0.54,8.49,8.49,8.49
3198.38,6.41,-2.07,6.41,-2.07,2.07,1.97,0.54,8.48,8.48,8.48
3230.37,6.31,-2.16,6.31,-2.16,2.16,2.10,0.54,8.47,8.47,8.47
3262.67,6.21,-2.25,6.21,-2.25,2.25,2.23,0.54,8.46,8.46,8.46
3295.30,6.11,-2.34,6.11,-2.34,2.34,2.36,0.54,8.45,8.45,8.45
3328.25,6.02,-2.42,6.02,-2.42,2.42,2.48,0.54,8.44,8.43,8.44
3361.53,5.93,-2.49,5.93,-2.49,2.49,2.59,0.54,8.42,8.42,8.42
3395.15,5.84,-2.56,5.84,-2.56,2.55,2.69,0.54,8.40,8.40,8.40
3429.10,5.76,-2.61,5.76,-2.61,2.61,2.77,0.54,8.37,8.37,8.37
3463.39,5.69,-2.65,5.68,-2.65,2.65,2.82,0.54,8.34,8.33,8.33
3498.03,5.61,-2.68,5.61,-2.68,2.68,2.85,0.55,8.29,8.29,8.29
3533.01,5.55,-2.69,5.55,-2.69,2.69,2.84,0.55,8.24,8.24,8.24
3568.34,5.50,-2.69,5.50,-2.69,2.69,2.81,0.55,8.19,8.19,8.18
3604.02,5.45,-2.67,5.45,-2.67,2.67,2.74,0.55,8.12,8.12,8.12
3640.06,5.42,-2.63,5.43,-2.63,2.62,2.65,0.55,8.05,8.05,8.05
3676.46,5.42,-2.57,5.41,-2.57,2.56,2.53,0.55,7.97,7.97,7.98
3713.22,5.43,-2.48,5.43,-2.48,2.46,2.38,0.55,7.89,7.89,7.90
3750.36,5.45,-2.36,5.46,-2.36,2.35,2.23,0.55,7.80,7.80,7.82
3787.86,5.51,-2.21,5.51,-2.22,2.21,2.06,0.55,7.72,7.71,7.72
3825.74,5.57,-2.05,5.58,-2.05,2.04,1.88,0.55,7.62,7.62,7.62
3864.00,5.66,-1.86,5.66,-1.86,1.86,1.69,0.55,7.52,7.52,7.52
3902.64,5.75,-1.66,5.75,-1.66,1.66,1.51,0.54,7.41,7.41,7.41
3941.66,5.86,-1.44,5.86,-1.44,1.44,1.32,0.54,7.30,7.30,7.30
3981.08,5.96,-1.22,5.96,-1.22,1.22,1.13,0.54,7.18,7.18,7.18
4020.89,6.08,-0.99,6.07,-0.99,0.99,0.94,0.53,7.07,7.07,7.06
4061.10,6.19,-0.75,6.19,-0.75,0.76,0.75,0.53,6.94,6.94,6.94
4101.71,6.30,-0.51,6.29,-0.52,0.52,0.56,0.52,6.82,6.82,6.81
4142.73,6.40,-0.28,6.40,-0.28,0.29,0.36,0.52,6.69,6.69,6.68
4184.15,6.51,-0.05,6.51,-0.05,0.06,0.17,0.51,6.57,6.57,6.56
4226.00,6.62,0.18,6.62,0.18,-0.18,-0.04,0.50,6.44,6.44,6.44
4268.26,6.73,0.41,6.73,0.41,-0.41,-0.25,0.50,6.32,6.32,6.32
4310.94,6.85,0.64,6.85,0.64,-0.65,-0.48,0.49,6.20,6.20,6.21
4354.05,6.98,0.88,6.98,0.88,-0.89,-0.71,0.48,6.09,6.09,6.10
4397.59,7.12,1.12,7.12,1.12,-1.13,-0.96,0.47,5.98,5.98,6.00
4441.56,7.26,1.37,7.26,1.37,-1.38,-1.22,0.46,5.88,5.88,5.89
4485.98,7.40,1.62,7.40,1.62,-1.63,-1.50,0.45,5.77,5.77,5.78
4530.84,7.54,1.86,7.54,1.86,-1.88,-1.79,0.44,5.66,5.66,5.67
4576.15,7.66,2.10,7.67,2.11,-2.12,-2.08,0.43,5.55,5.55,5.56
4621.91,7.78,2.34,7.78,2.34,-2.35,-2.38,0.42,5.43,5.43,5.44
4668.13,7.86,2.55,7.86,2.55,-2.55,-2.63,0.41,5.31,5.31,5.31
4714.81,7.92,2.73,7.92,2.74,-2.74,-2.88,0.40,5.18,5.19,5.19
4761.96,7.95,2.89,7.95,2.89,-2.88,-3.03,0.39,5.07,5.07,5.06
4809.58,7.94,3.00,7.94,3.00,-2.98,-3.15,0.38,4.96,4.96,4.94
4857.67,7.90,3.06,7.89,3.06,-3.03,-3.14,0.36,4.86,4.86,4.83
4906.25,7.81,3.06,7.81,3.06,-3.03,-3.09,0.35,4.78,4.78,4.74
4955.31,7.68,3.01,7.68,3.00,-2.97,-2.94,0.34,4.72,4.71,4.68
5004.87,7.52,2.89,7.52,2.88,-2.85,-2.75,0.33,4.67,4.66,4.63
5054.91,7.31,2.71,7.32,2.71,-2.69,-2.52,0.32,4.63,4.63,4.60
5105.46,7.08,2.49,7.08,2.49,-2.48,-2.27,0.31,4.60,4.60,4.59
5156.52,6.82,2.24,6.82,2.24,-2.24,-2.03,0.30,4.58,4.58,4.58
5208.08,6.53,1.97,6.53,1.97,-1.97,-1.78,0.29,4.56,4.56,4.56
5260.16,6.22,1.68,6.22,1.69,-1.70,-1.56,0.28,4.52,4.52,4.53
5312.77,5.89,1.41,5.89,1.41,-1.43,-1.34,0.27,4.47,4.46,4.48
5365.89,5.55,1.14,5.55,1.14,-1.16,-1.15,0.26,4.39,4.39,4.41
5419.55,5.21,0.89,5.21,0.89,-0.92,-0.97,0.25,4.29,4.29,4.32
5473.75,4.86,0.67,4.86,0.67,-0.69,-0.81,0.24,4.16,4.16,4.18
5528.49,4.51,0.48,4.51,0.48,-0.49,-0.65,0.23,4.01,4.01,4.03
5583.77,4.16,0.30,4.17,0.31,-0.32,-0.51,0.22,3.84,3.84,3.86
5639.61,3.83,0.16,3.83,0.16,-0.17,-0.36,0.22,3.66,3.66,3.67
5696.00,3.49,0.03,3.51,0.03,-0.04,-0.23,0.21,3.46,3.47,3.47
5752.96,3.18,-0.08,3.20,-0.08,0.08,-0.09,0.20,3.26,3.27,3.27
5810.49,2.88,-0.19,2.90,-0.18,0.19,0.05,0.19,3.07,3.09,3.07
5868.60,2.60,-0.30,2.63,-0.28,0.29,0.19,0.18,2.89,2.92,2.90
5927.28,2.34,-0.40,2.38,-0.38,0.39,0.34,0.17,2.73,2.77,2.74
5986.56,2.09,-0.52,2.16,-0.49,0.50,0.49,0.17,2.59,2.66,2.61
6046.42,1.87,-0.65,1.96,-0.60,0.61,0.66,0.16,2.48,2.57,2.53
6106.89,1.67,-0.80,1.80,-0.73,0.73,0.82,0.15,2.40,2.53,2.47
6167.96,1.50,-0.96,1.67,-0.86,0.85,0.98,0.15,2.35,2.52,2.46
6229.64,1.36,-1.15,1.59,-1.00,0.96,1.12,0.14,2.32,2.55,2.51
6291.93,1.24,-1.35,1.55,-1.13,1.07,1.20,0.13,2.31,2.62,2.59
