frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,0.45,1.90,0.45,-0.45,-0.43,-0.27,1.45,1.45,1.45
380.33,1.85,0.42,1.85,0.42,-0.42,-0.40,-0.23,1.43,1.43,1.43
384.13,1.80,0.38,1.80,0.38,-0.38,-0.36,-0.18,1.41,1.41,1.41
387.97,1.75,0.35,1.75,0.35,-0.35,-0.33,-0.14,1.40,1.40,1.40
391.85,1.70,0.32,1.70,0.32,-0.32,-0.30,-0.09,1.38,1.38,1.38
395.77,1.65,0.28,1.65,0.28,-0.28,-0.27,-0.05,1.36,1.36,1.37
399.73,1.60,0.25,1.60,0.25,-0.25,-0.24,-0.01,1.35,1.35,1.35
403.72,1.55,0.22,1.55,0.22,-0.22,-0.21,0.04,1.33,1.33,1.33
407.76,1.51,0.19,1.51,0.19,-0.19,-0.19,0.08,1.32,1.32,1.32
411.84,1.46,0.15,1.46,0.16,-0.15,-0.16,0.12,1.30,1.30,1.30
415.96,1.41,0.12,1.41,0.12,-0.12,-0.13,0.16,1.29,1.29,1.29
420.12,1.36,0.09,1.36,0.09,-0.09,-0.11,0.20,1.27,1.27,1.27
424.32,1.32,0.06,1.32,0.06,-0.06,-0.09,0.24,1.26,1.26,1.26
428.56,1.27,0.03,1.27,0.03,-0.03,-0.06,0.28,1.24,1.24,1.24
432.85,1.22,0.00,1.22,0.00,-0.00,-0.04,0.32,1.22,1.22,1.22
437.18,1.18,-0.03,1.18,-0.02,0.02,-0.02,0.35,1.20,1.20,1.20
441.55,1.13,-0.05,1.13,-0.05,0.05,-0.00,0.39,1.18,1.18,1.18
445.96,1.09,-0.08,1.09,-0.08,0.08,0.02,0.43,1.16,1.16,1.16
450.42,1.04,-0.11,1.04,-0.10,0.10,0.04,0.46,1.15,1.15,1.15
454.93,1.00,-0.13,1.00,-0.13,0.13,0.06,0.49,1.13,1.13,1.13
459.48,0.96,-0.15,0.96,-0.15,0.15,0.08,0.52,1.11,1.11,1.11
464.07,0.92,-0.18,0.92,-0.18,0.18,0.10,0.55,1.10,1.10,1.10
468.71,0.88,-0.21,0.88,-0.20,0.21,0.12,0.58,1.08,1.08,1.08
473.40,0.83,-0.23,0.83,-0.23,0.23,0.15,0.61,1.07,1.07,1.06
478.13,0.79,-0.26,0.79,-0.26,0.26,0.18,0.64,1.05,1.05,1.05
482.91,0.75,-0.29,0.75,-0.28,0.28,0.21,0.66,1.04,1.04,1.04
487.74,0.71,-0.31,0.71,-0.31,0.31,0.24,0.68,1.02,1.02,1.02
492.62,0.67,-0.33,0.67,-0.34,0.33,0.28,0.70,1.01,1.01,1.01
497.55,0.64,-0.36,0.64,-0.36,0.35,0.32,0.72,0.99,0.99,1.00
502.52,0.61,-0.38,0.61,-0.38,0.37,0.36,0.74,0.98,0.98,0.99
507.55,0.57,-0.40,0.58,-0.40,0.39,0.41,0.76,0.96,0.96,0.97
512.62,0.55,-0.41,0.55,-0.41,0.40,0.46,0.77,0.95,0.95,0.96
517.75,0.52,-0.43,0.52,-0.43,0.42,0.51,0.78,0.93,0.93,0.95
522.93,0.49,-0.45,0.49,-0.45,0.43,0.56,0.80,0.93,0.93,0.94
528.16,0.46,-0.46,0.46,-0.46,0.46,0.61,0.81,0.93,0.93,0.92
533.44,0.42,-0.49,0.42,-0.49,0.51,0.66,0.82,0.93,0.93,0.91
538.77,0.37,-0.53,0.37,-0.54,0.58,0.72,0.82,0.95,0.94,0.90
544.16,0.29,-0.61,0.29,-0.61,0.66,0.77,0.83,0.95,0.95,0.90
549.60,0.18,-0.72,0.17,-0.72,0.76,0.82,0.84,0.93,0.93,0.89
555.10,0.04,-0.85,0.03,-0.85,0.86,0.87,0.84,0.90,0.90,0.89
560.65,-0.11,-1.00,-0.11,-0.99,0.97,0.91,0.84,0.86,0.86,0.88
566.25,-0.24,-1.12,-0.24,-1.12,1.08,0.96,0.85,0.84,0.84,0.88
571.92,-0.35,-1.23,-0.35,-1.22,1.17,1.00,0.85,0.82,0.83,0.88
577.64,-0.42,-1.29,-0.42,-1.29,1.26,1.04,0.85,0.83,0.84,0.87
583.41,-0.47,-1.33,-0.47,-1.33,1.32,1.08,0.85,0.85,0.85,0.87
589.25,-0.50,-1.36,-0.50,-1.36,1.37,1.12,0.86,0.87,0.87,0.86
595.14,-0.52,-1.37,-0.53,-1.38,1.40,1.15,0.86,0.87,0.87,0.85
601.09,-0.55,-1.39,-0.55,-1.39,1.42,1.18,0.86,0.87,0.87,0.84
607.10,-0.58,-1.41,-0.58,-1.41,1.43,1.21,0.86,0.85,0.85,0.83
613.17,-0.60,-1.43,-0.60,-1.43,1.43,1.23,0.86,0.83,0.83,0.83
619.30,-0.62,-1.44,-0.62,-1.44,1.43,1.26,0.87,0.81,0.81,0.82
625.50,-0.62,-1.44,-0.62,-1.44,1.42,1.28,0.87,0.79,0.80,0.82
631.75,-0.61,-1.42,-0.61,-1.42,1.40,1.30,0.87,0.79,0.79,0.81
638.07,-0.58,-1.38,-0.58,-1.38,1.37,1.31,0.87,0.79,0.79,0.80
644.45,-0.54,-1.34,-0.54,-1.34,1.34,1.33,0.88,0.80,0.80,0.80
650.89,-0.50,-1.29,-0.50,-1.29,1.30,1.34,0.88,0.80,0.80,0.79
657.40,-0.47,-1.26,-0.47,-1.26,1.27,1.35,0.89,0.80,0.80,0.79
663.98,-0.45,-1.23,-0.45,-1.23,1.25,1.36,0.89,0.80,0.80,0.78
670.62,-0.44,-1.21,-0.44,-1.21,1.23,1.37,0.90,0.79,0.79,0.77
677.32,-0.44,-1.21,-0.44,-1.21,1.22,1.37,0.90,0.78,0.78,0.77
684.10,-0.46,-1.22,-0.46,-1.22,1.22,1.38,0.91,0.76,0.77,0.76
690.94,-0.48,-1.24,-0.48,-1.24,1.23,1.38,0.92,0.76,0.76,0.76
697.85,-0.50,-1.25,-0.50,-1.25,1.25,1.38,0.93,0.75,0.75,0.75
704.83,-0.52,-1.27,-0.52,-1.27,1.27,1.39,0.94,0.74,0.74,0.75
711.87,-0.55,-1.29,-0.55,-1.29,1.29,1.39,0.95,0.74,0.74,0.74
718.99,-0.57,-1.31,-0.57,-1.31,1.30,1.39,0.96,0.74,0.74,0.74
726.18,-0.59,-1.32,-0.59,-1.32,1.32,1.38,0.97,0.73,0.73,0.74
733.44,-0.60,-1.33,-0.60,-1.33,1.33,1.38,0.98,0.73,0.73,0.73
740.78,-0.62,-1.35,-0.62,-1.35,1.35,1.38,1.00,0.72,0.72,0.72
748.19,-0.64,-1.35,-0.64,-1.35,1.35,1.38,1.01,0.72,0.72,0.72
755.67,-0.65,-1.36,-0.65,-1.36,1.36,1.37,1.03,0.71,0.71,0.71
763.23,-0.66,-1.37,-0.66,-1.37,1.36,1.37,1.04,0.70,0.70,0.70
770.86,-0.68,-1.37,-0.68,-1.37,1.37,1.37,1.06,0.69,0.69,0.69
778.57,-0.68,-1.37,-0.68,-1.37,1.37,1.36,1.07,0.68,0.68,0.68
786.35,-0.69,-1.37,-0.69,-1.37,1.37,1.36,1.09,0.68,0.68,0.68
794.22,-0.69,-1.37,-0.69,-1.37,1.37,1.36,1.11,0.68,0.67,0.67
802.16,-0.69,-1.37,-0.69,-1.37,1.37,1.35,1.13,0.67,0.67,0.67
810.18,-0.69,-1.37,-0.69,-1.37,1.37,1.35,1.15,0.67,0.67,0.67
818.28,-0.69,-1.37,-0.69,-1.37,1.37,1.35,1.17,0.68,0.68,0.68
826.46,-0.69,-1.37,-0.69,-1.37,1.37,1.35,1.18,0.68,0.69,0.68
834.73,-0.68,-1.37,-0.68,-1.37,1.37,1.34,1.20,0.70,0.70,0.69
843.08,-0.67,-1.38,-0.67,-1.38,1.38,1.34,1.22,0.71,0.71,0.71
851.51,-0.66,-1.38,-0.66,-1.38,1.38,1.35,1.24,0.73,0.73,0.73
860.02,-0.64,-1.39,-0.64,-1.39,1.39,1.35,1.26,0.75,0.75,0.75
868.62,-0.62,-1.40,-0.62,-1.40,1.40,1.35,1.28,0.78,0.78,0.78
877.31,-0.60,-1.40,-0.60,-1.40,1.41,1.35,1.30,0.81,0.81,0.81
886.08,-0.57,-1.41,-0.57,-1.41,1.41,1.36,1.31,0.84,0.84,0.84
894.94,-0.55,-1.42,-0.55,-1.42,1.42,1.36,1.33,0.87,0.87,0.87
903.89,-0.52,-1.43,-0.52,-1.43,1.43,1.37,1.35,0.91,0.91,0.91
912.93,-0.48,-1.44,-0.48,-1.44,1.44,1.37,1.36,0.95,0.95,0.96
922.06,-0.45,-1.44,-0.44,-1.44,1.44,1.38,1.38,1.00,1.00,1.00
931.28,-0.40,-1.45,-0.40,-1.45,1.45,1.39,1.39,1.04,1.04,1.04
940.59,-0.36,-1.45,-0.36,-1.45,1.45,1.40,1.40,1.09,1.09,1.09
950.00,-0.31,-1.45,-0.31,-1.45,1.45,1.41,1.41,1.14,1.14,1.14
959.50,-0.26,-1.45,-0.26,-1.45,1.45,1.41,1.42,1.20,1.20,1.19
969.09,-0.20,-1.45,-0.20,-1.45,1.45,1.42,1.42,1.25,1.25,1.25
978.78,-0.14,-1.45,-0.14,-1.45,1.45,1.42,1.43,1.31,1.31,1.31
988.57,-0.08,-1.45,-0.08,-1.45,1.45,1.42,1.43,1.37,1.37,1.37
998.46,-0.01,-1.44,-0.01,-1.45,1.45,1.42,1.43,1.43,1.43,1.43
1008.44,0.06,-1.44,0.06,-1.44,1.44,1.42,1.43,1.50,1.50,1.50
1018.53,0.14,-1.43,0.14,-1.43,1.43,1.41,1.43,1.57,1.57,1.57
1028.71,0.22,-1.43,0.22,-1.43,1.43,1.40,1.42,1.64,1.64,1.64
1039.00,0.30,-1.42,0.30,-1.42,1.42,1.39,1.42,1.72,1.72,1.72
1049.39,0.39,-1.41,0.39,-1.41,1.41,1.37,1.41,1.80,1.80,1.80
1059.88,0.48,-1.40,0.48,-1.40,1.40,1.35,1.40,1.88,1.88,1.88
1070.48,0.58,-1.38,0.58,-1.38,1.38,1.33,1.39,1.96,1.96,1.96
1081.19,0.68,-1.37,0.68,-1.37,1.36,1.30,1.38,2.04,2.04,2.04
1092.00,0.78,-1.35,0.78,-1.35,1.35,1.27,1.36,2.13,2.13,2.13
1102.92,0.89,-1.32,0.89,-1.32,1.32,1.24,1.35,2.21,2.21,2.21
1113.95,1.00,-1.30,1.00,-1.30,1.30,1.21,1.33,2.30,2.30,2.30
1125.09,1.12,-1.27,1.12,-1.27,1.27,1.17,1.31,2.38,2.38,2.38
1136.34,1.23,-1.24,1.23,-1.24,1.24,1.14,1.30,2.47,2.47,2.47
1147.70,1.35,-1.20,1.35,-1.20,1.20,1.11,1.28,2.56,2.56,2.56
1159.18,1.48,-1.17,1.48,-1.17,1.16,1.07,1.26,2.64,2.64,2.64
1170.77,1.60,-1.13,1.60,-1.13,1.12,1.04,1.24,2.73,2.73,2.73
1182.48,1.73,-1.08,1.73,-1.08,1.08,1.01,1.22,2.81,2.81,2.81
1194.30,1.86,-1.04,1.86,-1.04,1.04,0.98,1.20,2.90,2.90,2.90
1206.25,1.99,-0.99,1.99,-0.99,0.99,0.95,1.18,2.98,2.98,2.98
1218.31,2.12,-0.95,2.12,-0.95,0.95,0.92,1.16,3.06,3.06,3.06
1230.49,2.24,-0.90,2.24,-0.90,0.90,0.90,1.14,3.14,3.14,3.14
1242.80,2.37,-0.85,2.37,-0.85,0.85,0.87,1.12,3.22,3.22,3.22
1255.22,2.49,-0.81,2.49,-0.81,0.81,0.85,1.10,3.30,3.30,3.30
1267.78,2.61,-0.77,2.61,-0.77,0.77,0.82,1.08,3.37,3.37,3.37
1280.45,2.72,-0.72,2.72,-0.73,0.73,0.80,1.06,3.45,3.45,3.45
1293.26,2.83,-0.69,2.83,-0.69,0.69,0.78,1.04,3.52,3.52,3.52
1306.19,2.94,-0.65,2.94,-0.65,0.65,0.76,1.02,3.59,3.59,3.59
1319.25,3.05,-0.61,3.05,-0.62,0.62,0.74,1.01,3.66,3.66,3.66
1332.45,3.15,-0.58,3.15,-0.58,0.58,0.73,0.99,3.73,3.73,3.73
1345.77,3.24,-0.55,3.24,-0.55,0.55,0.71,0.97,3.80,3.80,3.80
1359.23,3.34,-0.53,3.34,-0.53,0.52,0.70,0.96,3.86,3.86,3.86
1372.82,3.42,-0.50,3.42,-0.50,0.50,0.68,0.94,3.92,3.93,3.93
1386.55,3.51,-0.48,3.51,-0.48,0.48,0.67,0.93,3.99,3.99,3.99
1400.41,3.59,-0.46,3.59,-0.46,0.46,0.66,0.92,4.05,4.05,4.05
1414.42,3.66,-0.45,3.66,-0.44,0.45,0.65,0.90,4.11,4.11,4.10
1428.56,3.73,-0.43,3.73,-0.43,0.44,0.64,0.89,4.17,4.16,4.16
1442.85,3.79,-0.43,3.79,-0.43,0.43,0.63,0.88,4.22,4.22,4.22
1457.28,3.85,-0.42,3.85,-0.42,0.42,0.62,0.87,4.28,4.28,4.28
1471.85,3.91,-0.42,3.91,-0.42,0.42,0.62,0.86,4.33,4.33,4.33
1486.57,3.96,-0.42,3.96,-0.42,0.42,0.61,0.85,4.39,4.39,4.39
1501.43,4.01,-0.43,4.01,-0.43,0.43,0.61,0.84,4.44,4.44,4.44
1516.45,4.06,-0.43,4.06,-0.43,0.43,0.60,0.83,4.50,4.50,4.50
1531.61,4.11,-0.44,4.11,-0.44,0.44,0.60,0.83,4.55,4.55,4.55
1546.93,4.15,-0.45,4.15,-0.45,0.45,0.60,0.82,4.61,4.61,4.60
1562.40,4.20,-0.46,4.20,-0.46,0.46,0.60,0.82,4.66,4.66,4.66
1578.02,4.24,-0.48,4.24,-0.48,0.48,0.60,0.81,4.72,4.72,4.72
1593.80,4.28,-0.50,4.28,-0.49,0.49,0.60,0.81,4.77,4.77,4.78
1609.74,4.32,-0.51,4.32,-0.51,0.51,0.60,0.80,4.83,4.83,4.83
1625.84,4.36,-0.53,4.36,-0.53,0.53,0.60,0.80,4.89,4.89,4.89
1642.10,4.40,-0.54,4.40,-0.54,0.54,0.61,0.79,4.95,4.95,4.95
1658.52,4.44,-0.56,4.44,-0.56,0.56,0.61,0.79,5.01,5.01,5.01
1675.10,4.48,-0.58,4.48,-0.58,0.58,0.62,0.79,5.07,5.07,5.06
1691.85,4.52,-0.60,4.52,-0.60,0.60,0.63,0.79,5.12,5.12,5.12
1708.77,4.56,-0.62,4.56,-0.62,0.62,0.63,0.79,5.18,5.18,5.18
1725.86,4.60,-0.64,4.60,-0.64,0.64,0.64,0.78,5.24,5.24,5.25
1743.12,4.64,-0.66,4.64,-0.66,0.66,0.66,0.78,5.30,5.30,5.30
1760.55,4.68,-0.68,4.68,-0.68,0.68,0.67,0.78,5.36,5.36,5.37
1778.15,4.72,-0.70,4.72,-0.70,0.70,0.68,0.78,5.43,5.42,5.43
1795.94,4.76,-0.72,4.76,-0.72,0.72,0.70,0.78,5.49,5.49,5.48
1813.90,4.80,-0.74,4.80,-0.74,0.74,0.72,0.78,5.55,5.55,5.55
1832.03,4.84,-0.76,4.84,-0.76,0.76,0.74,0.78,5.61,5.61,5.61
1850.36,4.88,-0.78,4.88,-0.78,0.78,0.76,0.77,5.67,5.67,5.67
1868.86,4.92,-0.80,4.92,-0.80,0.80,0.78,0.77,5.73,5.73,5.73
1887.55,4.96,-0.82,4.96,-0.82,0.82,0.80,0.77,5.79,5.79,5.79
1906.42,5.00,-0.84,5.00,-0.84,0.84,0.83,0.77,5.85,5.85,5.85
1925.49,5.04,-0.87,5.04,-0.87,0.87,0.86,0.77,5.91,5.91,5.91
1944.74,5.08,-0.89,5.08,-0.89,0.89,0.89,0.76,5.97,5.97,5.97
1964.19,5.12,-0.91,5.12,-0.91,0.91,0.92,0.76,6.03,6.03,6.03
1983.83,5.16,-0.93,5.16,-0.93,0.93,0.95,0.76,6.09,6.09,6.09
2003.67,5.19,-0.95,5.19,-0.95,0.95,0.98,0.75,6.14,6.14,6.14
2023.71,5.23,-0.97,5.23,-0.97,0.97,1.01,0.75,6.20,6.20,6.20
2043.94,5.26,-0.99,5.26,-0.99,0.99,1.05,0.74,6.25,6.25,6.26
2064.38,5.30,-1.01,5.30,-1.01,1.01,1.08,0.74,6.31,6.31,6.31
2085.03,5.33,-1.03,5.33,-1.03,1.03,1.11,0.73,6.36,6.36,6.36
2105.88,5.36,-1.05,5.36,-1.05,1.05,1.14,0.72,6.41,6.41,6.41
2126.94,5.39,-1.06,5.39,-1.06,1.06,1.17,0.72,6.45,6.45,6.45
2148.20,5.42,-1.08,5.42,-1.08,1.08,1.19,0.71,6.49,6.49,6.49
2169.69,5.44,-1.09,5.44,-1.09,1.09,1.21,0.70,6.53,6.53,6.53
2191.38,5.46,-1.11,5.46,-1.11,1.11,1.22,0.70,6.57,6.57,6.57
2213.30,5.48,-1.12,5.48,-1.12,1.12,1.23,0.69,6.61,6.61,6.60
2235.43,5.50,-1.14,5.50,-1.14,1.14,1.23,0.68,6.64,6.64,6.64
2257.78,5.52,-1.15,5.52,-1.15,1.15,1.22,0.67,6.67,6.67,6.66
2280.36,5.53,-1.16,5.53,-1.16,1.17,1.21,0.66,6.69,6.69,6.69
2303.17,5.54,-1.17,5.54,-1.17,1.18,1.19,0.66,6.72,6.72,6.71
2326.20,5.55,-1.18,5.55,-1.18,1.18,1.17,0.65,6.73,6.73,6.73
2349.46,5.57,-1.18,5.57,-1.18,1.18,1.14,0.64,6.75,6.75,6.75
2372.95,5.58,-1.18,5.58,-1.18,1.17,1.11,0.63,6.76,6.76,6.76
2396.68,5.61,-1.16,5.61,-1.16,1.15,1.08,0.62,6.76,6.76,6.77
2420.65,5.64,-1.14,5.64,-1.13,1.12,1.04,0.62,6.76,6.76,6.78
2444.86,5.69,-1.09,5.69,-1.09,1.08,1.00,0.61,6.77,6.77,6.78
2469.31,5.74,-1.04,5.75,-1.03,1.02,0.96,0.60,6.77,6.77,6.78
2494.00,5.81,-0.97,5.81,-0.97,0.96,0.92,0.59,6.77,6.77,6.78
2518.94,5.88,-0.89,5.88,-0.89,0.89,0.88,0.59,6.77,6.77,6.77
2544.13,5.94,-0.82,5.94,-0.82,0.82,0.84,0.58,6.77,6.77,6.76
2569.57,6.00,-0.74,6.00,-0.74,0.75,0.80,0.57,6.76,6.76,6.75
2595.27,6.05,-0.68,6.06,-0.68,0.69,0.76,0.57,6.74,6.74,6.73
2621.22,6.10,-0.62,6.10,-0.62,0.62,0.72,0.56,6.72,6.72,6.72
2647.43,6.13,-0.56,6.13,-0.56,0.57,0.69,0.56,6.70,6.70,6.70
2673.90,6.16,-0.52,6.16,-0.52,0.52,0.65,0.55,6.68,6.68,6.68
2700.64,6.18,-0.48,6.18,-0.48,0.48,0.62,0.55,6.66,6.66,6.66
2727.65,6.19,-0.44,6.19,-0.44,0.44,0.59,0.54,6.63,6.63,6.63
2754.93,6.20,-0.41,6.19,-0.41,0.42,0.55,0.54,6.61,6.61,6.61
2782.48,6.19,-0.39,6.19,-0.39,0.40,0.52,0.54,6.59,6.59,6.59
2810.30,6.18,-0.38,6.18,-0.38,0.38,0.49,0.53,6.56,6.56,6.56
2838.40,6.17,-0.37,6.17,-0.37,0.37,0.46,0.53,6.54,6.54,6.54
2866.79,6.15,-0.36,6.15,-0.36,0.36,0.43,0.53,6.52,6.52,6.51
2895.46,6.13,-0.36,6.13,-0.36,0.36,0.40,0.53,6.49,6.49,6.49
2924.41,6.11,-0.36,6.11,-0.36,0.36,0.37,0.53,6.47,6.47,6.46
2953.65,6.08,-0.36,6.08,-0.36,0.36,0.33,0.52,6.44,6.44,6.44
2983.19,6.06,-0.36,6.06,-0.36,0.36,0.30,0.52,6.42,6.42,6.41
3013.02,6.04,-0.35,6.04,-0.35,0.35,0.26,0.52,6.39,6.39,6.39
3043.15,6.02,-0.34,6.02,-0.34,0.33,0.22,0.52,6.35,6.35,6.36
3073.58,6.01,-0.32,6.01,-0.32,0.31,0.18,0.53,6.32,6.32,6.33
3104.32,6.01,-0.29,6.01,-0.28,0.27,0.13,0.53,6.28,6.28,6.30
3135.36,6.03,-0.23,6.03,-0.23,0.22,0.08,0.53,6.25,6.25,6.27
3166.72,6.06,-0.17,6.06,-0.17,0.15,0.02,0.53,6.21,6.21,6.23
3198.38,6.10,-0.09,6.10,-0.09,0.07,-0.04,0.53,6.18,6.18,6.19
3230.37,6.15,0.00,6.15,0.00,-0.01,-0.11,0.53,6.15,6.15,6.15
3262.67,6.20,0.09,6.20,0.09,-0.09,-0.18,0.54,6.11,6.11,6.11
3295.30,6.25,0.18,6.25,0.17,-0.17,-0.24,0.54,6.09,6.08,6.08
3328.25,6.28,0.24,6.28,0.24,-0.23,-0.29,0.54,6.05,6.05,6.04
3361.53,6.31,0.30,6.31,0.30,-0.28,-0.34,0.55,6.02,6.02,6.01
3395.15,6.31,0.33,6.31,0.32,-0.31,-0.35,0.55,6.00,6.00,5.99
3429.10,6.30,0.33,6.30,0.33,-0.32,-0.34,0.55,5.98,5.98,5.97
3463.39,6.28,0.31,6.28,0.32,-0.30,-0.31,0.56,5.98,5.98,5.96
3498.03,6.24,0.28,6.24,0.27,-0.26,-0.25,0.56,5.98,5.98,5.96
3533.01,6.19,0.21,6.19,0.21,-0.19,-0.18,0.56,6.00,6.00,5.98
3568.34,6.12,0.11,6.12,0.11,-0.10,-0.10,0.57,6.02,6.02,6.01
3604.02,6.05,0.00,6.05,-0.00,0.01,-0.02,0.57,6.06,6.06,6.05
3640.06,5.97,-0.13,5.97,-0.12,0.12,0.06,0.57,6.09,6.09,6.09
3676.46,5.89,-0.25,5.88,-0.25,0.24,0.14,0.58,6.13,6.13,6.14
3713.22,5.81,-0.38,5.81,-0.38,0.36,0.21,0.58,6.17,6.17,6.18
3750.36,5.73,-0.49,5.73,-0.49,0.48,0.28,0.58,6.21,6.21,6.23
3787.86,5.68,-0.59,5.67,-0.59,0.58,0.34,0.58,6.25,6.25,6.26
3825.74,5.62,-0.68,5.63,-0.68,0.66,0.40,0.59,6.28,6.29,6.30
3864.00,5.59,-0.74,5.60,-0.74,0.73,0.45,0.59,6.32,6.33,6.34
3902.64,5.58,-0.79,5.58,-0.79,0.78,0.50,0.59,6.36,6.36,6.37
3941.66,5.57,-0.83,5.57,-0.83,0.82,0.55,0.59,6.40,6.40,6.40
3981.08,5.58,-0.85,5.58,-0.85,0.85,0.60,0.59,6.43,6.43,6.43
4020.89,5.59,-0.87,5.59,-0.87,0.87,0.64,0.59,6.46,6.46,6.46
4061.10,5.60,-0.88,5.60,-0.88,0.89,0.68,0.59,6.49,6.49,6.49
4101.71,5.62,-0.89,5.62,-0.89,0.90,0.72,0.59,6.52,6.52,6.51
4142.73,5.63,-0.90,5.63,-0.90,0.91,0.76,0.59,6.54,6.54,6.54
4184.15,5.64,-0.91,5.64,-0.92,0.92,0.79,0.59,6.57,6.56,6.56
4226.00,5.65,-0.93,5.65,-0.93,0.93,0.82,0.58,6.58,6.58,6.58
4268.26,5.66,-0.94,5.66,-0.94,0.94,0.85,0.58,6.60,6.60,6.60
4310.94,5.67,-0.95,5.67,-0.95,0.95,0.88,0.58,6.62,6.62,6.62
4354.05,5.67,-0.95,5.67,-0.96,0.96,0.90,0.57,6.63,6.63,6.63
4397.59,5.68,-0.96,5.68,-0.96,0.96,0.91,0.57,6.63,6.63,6.63
4441.56,5.68,-0.96,5.68,-0.96,0.95,0.92,0.57,6.63,6.63,6.64
4485.98,5.68,-0.95,5.68,-0.95,0.94,0.93,0.56,6.62,6.62,6.63
4530.84,5.69,-0.93,5.69,-0.93,0.92,0.93,0.56,6.61,6.61,6.62
4576.15,5.69,-0.90,5.69,-0.90,0.89,0.93,0.56,6.59,6.59,6.60
4621.91,5.69,-0.88,5.69,-0.87,0.87,0.92,0.55,6.56,6.56,6.57
4668.13,5.69,-0.84,5.69,-0.84,0.84,0.91,0.55,6.53,6.53,6.53
4714.81,5.69,-0.81,5.69,-0.81,0.82,0.89,0.54,6.51,6.51,6.50
4761.96,5.69,-0.78,5.69,-0.78,0.80,0.87,0.54,6.49,6.49,6.47
4809.58,5.69,-0.77,5.69,-0.77,0.78,0.85,0.54,6.47,6.47,6.46
4857.67,5.69,-0.77,5.69,-0.77,0.78,0.83,0.53,6.47,6.47,6.45
4906.25,5.68,-0.78,5.68,-0.78,0.79,0.81,0.53,6.46,6.46,6.46
4955.31,5.67,-0.80,5.67,-0.80,0.80,0.78,0.53,6.47,6.47,6.47
5004.87,5.66,-0.82,5.66,-0.82,0.82,0.76,0.52,6.47,6.47,6.48
5054.91,5.64,-0.84,5.65,-0.84,0.84,0.74,0.52,6.48,6.48,6.48
5105.46,5.63,-0.86,5.63,-0.86,0.86,0.71,0.52,6.49,6.49,6.49
5156.52,5.61,-0.88,5.61,-0.88,0.87,0.69,0.51,6.48,6.48,6.49
5208.08,5.60,-0.89,5.60,-0.89,0.88,0.67,0.51,6.48,6.48,6.49
5260.16,5.58,-0.89,5.58,-0.89,0.88,0.66,0.51,6.47,6.47,6.48
5312.77,5.57,-0.89,5.58,-0.89,0.88,0.64,0.51,6.45,6.45,6.46
5365.89,5.57,-0.87,5.57,-0.87,0.86,0.63,0.51,6.44,6.44,6.44
5419.55,5.58,-0.85,5.58,-0.85,0.84,0.62,0.51,6.42,6.42,6.42
5473.75,5.58,-0.82,5.58,-0.82,0.82,0.61,0.51,6.40,6.40,6.40
5528.49,5.59,-0.79,5.59,-0.79,0.79,0.61,0.51,6.38,6.38,6.37
5583.77,5.59,-0.75,5.59,-0.75,0.76,0.61,0.51,6.35,6.35,6.34
5639.61,5.58,-0.72,5.58,-0.73,0.73,0.61,0.51,6.31,6.31,6.30
5696.00,5.57,-0.70,5.57,-0.70,0.70,0.61,0.52,6.27,6.27,6.27
5752.96,5.55,-0.68,5.55,-0.68,0.67,0.62,0.52,6.22,6.22,6.23
5810.49,5.52,-0.66,5.52,-0.66,0.64,0.64,0.52,6.17,6.17,6.18
5868.60,5.48,-0.64,5.49,-0.64,0.63,0.66,0.52,6.11,6.12,6.13
5927.28,5.44,-0.63,5.44,-0.63,0.63,0.69,0.53,6.07,6.07,6.07
5986.56,5.38,-0.62,5.39,-0.63,0.65,0.72,0.53,6.03,6.03,6.01
6046.42,5.31,-0.63,5.32,-0.65,0.68,0.76,0.54,6.00,6.00,5.95
6106.89,5.23,-0.68,5.24,-0.70,0.74,0.81,0.54,5.97,5.98,5.91
6167.96,5.13,-0.77,5.14,-0.80,0.83,0.88,0.55,5.96,5.96,5.91
6229.64,5.02,-0.90,5.03,-0.91,0.93,0.95,0.55,5.95,5.96,5.92
6291.93,4.90,-1.02,4.91,-1.05,1.05,1.04,0.56,5.95,5.96,5.92
6354.85,4.77,-1.16,4.79,-1.18,1.18,1.14,0.57,5.95,5.97,5.93
6418.40,4.64,-1.30,4.67,-1.32,1.32,1.26,0.58,5.96,5.99,5.94
6482.58,4.51,-1.44,4.56,-1.45,1.44,1.38,0.58,5.95,6.01,5.95
6547.41,4.39,-1.58,4.47,-1.57,1.56,1.51,0.59,5.95,6.03,5.97
6612.88,4.28,-1.71,4.40,-1.66,1.65,1.65,0.60,5.93,6.04,6.00
6679.01,4.20,-1.83,4.35,-1.73,1.71,1.74,0.61,5.91,6.06,6.03
6745.80,4.15,-1.93,4.33,-1.77,1.74,1.84,0.62,5.89,6.08,6.08
6813.26,4.12,-2.02,4.34,-1.77,1.75,1.84,0.63,5.86,6.09,6.14
6881.39,4.13,-2.07,4.38,-1.74,1.71,1.84,0.64,5.85,6.09,6.20
6950.21,4.19,-2.09,4.43,-1.67,1.65,1.75,0.65,5.84,6.08,6.27
7019.71,4.27,-2.08,4.49,-1.57,1.57,1.65,0.66,5.84,6.06,6.35
7089.91,4.41,-2.03,4.54,-1.46,1.47,1.50,0.67,5.87,6.01,6.43
