frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.82,2.18,2.82,2.18,-2.19,-2.16,-1.87,0.64,0.64,0.64
391.85,2.76,2.16,2.76,2.16,-2.16,-2.14,-1.86,0.60,0.60,0.60
395.77,2.70,2.13,2.70,2.13,-2.13,-2.11,-1.85,0.57,0.57,0.57
399.73,2.64,2.11,2.64,2.11,-2.10,-2.09,-1.84,0.54,0.54,0.54
403.72,2.59,2.08,2.59,2.08,-2.08,-2.06,-1.84,0.51,0.51,0.51
407.76,2.53,2.05,2.53,2.05,-2.05,-2.03,-1.83,0.48,0.48,0.48
411.84,2.47,2.02,2.47,2.02,-2.02,-2.01,-1.83,0.45,0.45,0.45
415.96,2.41,1.99,2.41,1.99,-1.99,-1.98,-1.82,0.42,0.42,0.42
420.12,2.35,1.96,2.35,1.96,-1.96,-1.95,-1.82,0.39,0.39,0.39
424.32,2.29,1.93,2.29,1.93,-1.93,-1.93,-1.82,0.36,0.36,0.36
428.56,2.23,1.90,2.23,1.91,-1.90,-1.90,-1.81,0.33,0.33,0.33
432.85,2.18,1.88,2.18,1.88,-1.88,-1.87,-1.81,0.30,0.30,0.30
437.18,2.12,1.85,2.12,1.85,-1.85,-1.85,-1.81,0.27,0.27,0.27
441.55,2.06,1.82,2.06,1.82,-1.82,-1.82,-1.80,0.24,0.24,0.24
445.96,2.00,1.79,2.00,1.79,-1.79,-1.79,-1.80,0.22,0.22,0.22
450.42,1.95,1.76,1.95,1.76,-1.76,-1.76,-1.79,0.19,0.19,0.19
454.93,1.89,1.72,1.89,1.72,-1.73,-1.73,-1.79,0.16,0.16,0.16
459.48,1.83,1.69,1.83,1.69,-1.69,-1.70,-1.78,0.14,0.14,0.14
464.07,1.77,1.66,1.77,1.66,-1.66,-1.68,-1.77,0.11,0.11,0.11
468.71,1.72,1.63,1.72,1.63,-1.63,-1.65,-1.76,0.08,0.08,0.08
473.40,1.66,1.60,1.66,1.60,-1.60,-1.62,-1.75,0.06,0.06,0.06
478.13,1.60,1.57,1.60,1.57,-1.57,-1.59,-1.74,0.03,0.03,0.03
482.91,1.55,1.54,1.55,1.54,-1.54,-1.56,-1.73,0.01,0.01,0.01
487.74,1.49,1.51,1.49,1.51,-1.51,-1.53,-1.71,-0.02,-0.02,-0.02
492.62,1.43,1.48,1.43,1.48,-1.48,-1.50,-1.70,-0.04,-0.04,-0.04
497.55,1.38,1.44,1.38,1.44,-1.44,-1.47,-1.68,-0.07,-0.07,-0.07
502.52,1.32,1.41,1.32,1.41,-1.41,-1.44,-1.65,-0.09,-0.09,-0.09
507.55,1.27,1.38,1.27,1.38,-1.38,-1.41,-1.63,-0.11,-0.11,-0.11
512.62,1.21,1.35,1.21,1.35,-1.35,-1.38,-1.61,-0.14,-0.14,-0.14
517.75,1.16,1.32,1.16,1.32,-1.32,-1.35,-1.58,-0.16,-0.16,-0.16
522.93,1.11,1.29,1.11,1.29,-1.29,-1.31,-1.55,-0.18,-0.18,-0.18
528.16,1.05,1.25,1.05,1.26,-1.25,-1.28,-1.52,-0.20,-0.20,-0.20
533.44,1.00,1.22,1.00,1.22,-1.22,-1.25,-1.48,-0.22,-0.22,-0.22
538.77,0.95,1.19,0.95,1.19,-1.19,-1.22,-1.45,-0.25,-0.25,-0.25
544.16,0.89,1.16,0.89,1.16,-1.16,-1.19,-1.41,-0.27,-0.27,-0.27
549.60,0.84,1.13,0.84,1.13,-1.13,-1.15,-1.38,-0.29,-0.29,-0.29
555.10,0.79,1.10,0.79,1.10,-1.10,-1.12,-1.34,-0.31,-0.31,-0.31
560.65,0.74,1.06,0.74,1.06,-1.06,-1.09,-1.30,-0.33,-0.33,-0.33
566.25,0.69,1.03,0.69,1.03,-1.03,-1.06,-1.25,-0.35,-0.35,-0.35
571.92,0.64,1.00,0.64,1.00,-1.00,-1.02,-1.21,-0.37,-0.37,-0.37
577.64,0.59,0.97,0.59,0.97,-0.97,-0.99,-1.17,-0.38,-0.38,-0.38
583.41,0.54,0.94,0.54,0.94,-0.94,-0.96,-1.12,-0.40,-0.40,-0.40
589.25,0.49,0.91,0.49,0.91,-0.91,-0.92,-1.08,-0.42,-0.42,-0.42
595.14,0.44,0.88,0.44,0.88,-0.88,-0.89,-1.03,-0.44,-0.44,-0.44
601.09,0.39,0.85,0.39,0.84,-0.84,-0.86,-0.99,-0.45,-0.45,-0.45
607.10,0.34,0.81,0.34,0.81,-0.81,-0.82,-0.94,-0.47,-0.47,-0.47
613.17,0.30,0.78,0.30,0.78,-0.78,-0.79,-0.89,-0.49,-0.49,-0.48
619.30,0.25,0.75,0.25,0.75,-0.75,-0.75,-0.85,-0.50,-0.50,-0.50
625.50,0.20,0.72,0.20,0.72,-0.72,-0.72,-0.80,-0.52,-0.52,-0.52
631.75,0.16,0.69,0.16,0.69,-0.69,-0.69,-0.75,-0.53,-0.53,-0.53
638.07,0.11,0.66,0.11,0.66,-0.66,-0.65,-0.70,-0.54,-0.54,-0.55
644.45,0.07,0.63,0.07,0.63,-0.63,-0.62,-0.66,-0.56,-0.56,-0.56
650.89,0.03,0.59,0.03,0.60,-0.60,-0.58,-0.61,-0.57,-0.57,-0.57
657.40,-0.01,0.57,-0.01,0.56,-0.57,-0.55,-0.56,-0.59,-0.59,-0.58
663.98,-0.06,0.54,-0.06,0.54,-0.54,-0.51,-0.51,-0.60,-0.60,-0.59
670.62,-0.10,0.51,-0.10,0.51,-0.52,-0.48,-0.47,-0.61,-0.61,-0.61
677.32,-0.14,0.49,-0.14,0.49,-0.49,-0.45,-0.42,-0.62,-0.62,-0.62
684.10,-0.18,0.46,-0.18,0.46,-0.45,-0.41,-0.37,-0.63,-0.63,-0.64
690.94,-0.21,0.43,-0.21,0.43,-0.42,-0.38,-0.33,-0.63,-0.63,-0.64
697.85,-0.25,0.40,-0.25,0.39,-0.38,-0.35,-0.28,-0.63,-0.63,-0.65
704.83,-0.29,0.34,-0.29,0.34,-0.34,-0.31,-0.23,-0.63,-0.63,-0.63
711.87,-0.32,0.29,-0.32,0.29,-0.30,-0.28,-0.19,-0.62,-0.62,-0.61
718.99,-0.36,0.24,-0.36,0.25,-0.26,-0.25,-0.14,-0.62,-0.62,-0.60
726.18,-0.39,0.21,-0.39,0.21,-0.22,-0.22,-0.10,-0.61,-0.61,-0.60
733.44,-0.43,0.18,-0.43,0.17,-0.18,-0.19,-0.05,-0.61,-0.61,-0.61
740.78,-0.46,0.14,-0.46,0.14,-0.14,-0.16,-0.01,-0.60,-0.60,-0.60
748.19,-0.50,0.11,-0.50,0.11,-0.10,-0.13,0.04,-0.60,-0.60,-0.61
755.67,-0.53,0.07,-0.53,0.07,-0.06,-0.10,0.08,-0.60,-0.60,-0.60
763.23,-0.57,0.03,-0.57,0.03,-0.02,-0.07,0.13,-0.59,-0.59,-0.60
770.86,-0.60,-0.02,-0.60,-0.01,0.02,-0.04,0.17,-0.58,-0.58,-0.59
778.57,-0.64,-0.06,-0.64,-0.06,0.06,-0.01,0.22,-0.57,-0.57,-0.58
786.35,-0.67,-0.11,-0.67,-0.11,0.11,0.02,0.26,-0.56,-0.56,-0.56
794.22,-0.70,-0.15,-0.70,-0.15,0.16,0.05,0.31,-0.55,-0.55,-0.55
802.16,-0.73,-0.20,-0.73,-0.20,0.20,0.08,0.35,-0.53,-0.53,-0.53
810.18,-0.76,-0.25,-0.76,-0.25,0.25,0.10,0.39,-0.51,-0.51,-0.51
818.28,-0.78,-0.29,-0.78,-0.29,0.29,0.13,0.44,-0.48,-0.48,-0.48
826.46,-0.79,-0.33,-0.79,-0.33,0.33,0.16,0.48,-0.46,-0.46,-0.46
834.73,-0.80,-0.37,-0.80,-0.37,0.37,0.19,0.52,-0.43,-0.43,-0.43
843.08,-0.80,-0.40,-0.80,-0.40,0.40,0.21,0.56,-0.40,-0.40,-0.40
851.51,-0.78,-0.42,-0.78,-0.42,0.41,0.24,0.60,-0.37,-0.37,-0.36
860.02,-0.76,-0.43,-0.76,-0.43,0.42,0.27,0.64,-0.34,-0.34,-0.33
868.62,-0.73,-0.43,-0.73,-0.43,0.42,0.30,0.68,-0.31,-0.31,-0.30
877.31,-0.69,-0.42,-0.69,-0.42,0.41,0.32,0.72,-0.28,-0.28,-0.27
886.08,-0.64,-0.40,-0.64,-0.40,0.39,0.35,0.76,-0.25,-0.25,-0.24
894.94,-0.59,-0.37,-0.59,-0.37,0.37,0.38,0.80,-0.22,-0.22,-0.22
903.89,-0.54,-0.34,-0.54,-0.34,0.35,0.41,0.84,-0.19,-0.19,-0.20
912.93,-0.49,-0.32,-0.49,-0.32,0.33,0.44,0.87,-0.15,-0.15,-0.17
922.06,-0.44,-0.31,-0.44,-0.31,0.32,0.47,0.90,-0.11,-0.11,-0.13
931.28,-0.38,-0.31,-0.38,-0.31,0.32,0.50,0.94,-0.06,-0.06,-0.07
940.59,-0.33,-0.33,-0.33,-0.33,0.34,0.53,0.97,0.00,0.00,-0.00
950.00,-0.28,-0.35,-0.28,-0.35,0.36,0.57,1.00,0.08,0.08,0.07
959.50,-0.23,-0.39,-0.23,-0.39,0.39,0.60,1.03,0.16,0.16,0.16
969.09,-0.17,-0.43,-0.17,-0.43,0.43,0.63,1.05,0.26,0.26,0.26
978.78,-0.12,-0.48,-0.12,-0.48,0.48,0.67,1.08,0.36,0.36,0.36
988.57,-0.07,-0.53,-0.07,-0.53,0.53,0.70,1.10,0.47,0.47,0.47
998.46,-0.01,-0.59,-0.01,-0.59,0.59,0.74,1.13,0.58,0.58,0.58
1008.44,0.05,-0.65,0.05,-0.65,0.65,0.78,1.15,0.70,0.70,0.70
1018.53,0.11,-0.71,0.11,-0.71,0.71,0.82,1.17,0.82,0.82,0.82
1028.71,0.17,-0.77,0.17,-0.77,0.77,0.86,1.19,0.94,0.94,0.94
1039.00,0.23,-0.83,0.23,-0.83,0.83,0.90,1.20,1.06,1.06,1.06
1049.39,0.30,-0.89,0.30,-0.89,0.89,0.94,1.22,1.19,1.19,1.19
1059.88,0.36,-0.95,0.36,-0.95,0.95,0.98,1.23,1.31,1.31,1.31
1070.48,0.43,-1.01,0.43,-1.01,1.01,1.03,1.24,1.44,1.44,1.44
1081.19,0.49,-1.07,0.49,-1.07,1.07,1.07,1.26,1.56,1.56,1.57
1092.00,0.56,-1.13,0.56,-1.13,1.13,1.12,1.27,1.69,1.69,1.69
1102.92,0.63,-1.19,0.63,-1.19,1.19,1.16,1.28,1.82,1.82,1.82
1113.95,0.69,-1.25,0.69,-1.25,1.25,1.21,1.29,1.94,1.94,1.94
1125.09,0.76,-1.30,0.76,-1.31,1.31,1.26,1.30,2.06,2.06,2.06
1136.34,0.82,-1.36,0.82,-1.36,1.36,1.31,1.30,2.18,2.18,2.18
1147.70,0.88,-1.42,0.88,-1.42,1.42,1.36,1.31,2.30,2.30,2.30
1159.18,0.95,-1.47,0.95,-1.47,1.47,1.40,1.32,2.42,2.42,2.42
1170.77,1.01,-1.52,1.01,-1.52,1.52,1.45,1.33,2.53,2.53,2.53
1182.48,1.06,-1.58,1.06,-1.58,1.58,1.50,1.34,2.64,2.64,2.64
1194.30,1.12,-1.63,1.12,-1.63,1.63,1.55,1.34,2.75,2.75,2.75
1206.25,1.18,-1.67,1.18,-1.68,1.68,1.60,1.35,2.85,2.85,2.85
1218.31,1.23,-1.72,1.23,-1.72,1.72,1.64,1.36,2.95,2.95,2.95
1230.49,1.28,-1.77,1.28,-1.77,1.77,1.69,1.37,3.05,3.05,3.05
1242.80,1.33,-1.81,1.33,-1.81,1.81,1.73,1.38,3.15,3.14,3.15
1255.22,1.38,-1.85,1.38,-1.85,1.85,1.78,1.39,3.24,3.24,3.24
1267.78,1.43,-1.89,1.43,-1.89,1.89,1.82,1.40,3.33,3.33,3.33
1280.45,1.49,-1.93,1.49,-1.93,1.93,1.86,1.42,3.41,3.41,3.41
1293.26,1.54,-1.96,1.54,-1.96,1.96,1.89,1.43,3.50,3.50,3.50
1306.19,1.59,-1.99,1.59,-1.99,1.99,1.93,1.44,3.58,3.58,3.58
1319.25,1.64,-2.02,1.64,-2.02,2.02,1.96,1.46,3.66,3.66,3.66
1332.45,1.70,-2.04,1.70,-2.04,2.04,1.99,1.48,3.74,3.74,3.74
1345.77,1.75,-2.06,1.75,-2.06,2.06,2.02,1.49,3.81,3.81,3.81
1359.23,1.81,-2.08,1.81,-2.08,2.08,2.04,1.51,3.89,3.89,3.89
1372.82,1.87,-2.09,1.87,-2.09,2.09,2.06,1.53,3.96,3.96,3.96
1386.55,1.92,-2.10,1.92,-2.10,2.10,2.08,1.55,4.03,4.03,4.03
1400.41,1.98,-2.11,1.98,-2.11,2.11,2.10,1.58,4.10,4.10,4.10
1414.42,2.04,-2.12,2.04,-2.12,2.12,2.11,1.60,4.16,4.16,4.16
1428.56,2.10,-2.13,2.10,-2.13,2.13,2.13,1.62,4.23,4.23,4.23
1442.85,2.16,-2.13,2.16,-2.13,2.13,2.14,1.65,4.30,4.30,4.30
1457.28,2.22,-2.14,2.22,-2.14,2.14,2.15,1.68,4.36,4.36,4.36
1471.85,2.29,-2.14,2.29,-2.14,2.14,2.15,1.71,4.43,4.43,4.43
1486.57,2.35,-2.15,2.35,-2.15,2.15,2.16,1.74,4.50,4.50,4.50
1501.43,2.41,-2.15,2.41,-2.15,2.15,2.17,1.77,4.56,4.56,4.56
1516.45,2.47,-2.16,2.47,-2.16,2.16,2.17,1.80,4.63,4.63,4.63
1531.61,2.54,-2.17,2.54,-2.17,2.17,2.17,1.83,4.70,4.70,4.70
1546.93,2.60,-2.17,2.60,-2.17,2.18,2.18,1.87,4.77,4.77,4.77
1562.40,2.66,-2.18,2.66,-2.18,2.18,2.18,1.91,4.85,4.85,4.85
1578.02,2.72,-2.20,2.72,-2.20,2.19,2.18,1.94,4.92,4.92,4.92
1593.80,2.79,-2.20,2.79,-2.20,2.20,2.19,1.98,4.99,4.99,4.99
1609.74,2.85,-2.21,2.85,-2.21,2.21,2.19,2.02,5.06,5.06,5.06
1625.84,2.92,-2.22,2.92,-2.22,2.22,2.20,2.06,5.13,5.13,5.13
1642.10,2.98,-2.22,2.98,-2.22,2.22,2.20,2.10,5.20,5.20,5.20
1658.52,3.05,-2.23,3.05,-2.23,2.22,2.21,2.14,5.27,5.27,5.27
1675.10,3.11,-2.23,3.11,-2.23,2.22,2.22,2.18,5.34,5.34,5.34
1691.85,3.18,-2.23,3.18,-2.23,2.23,2.23,2.22,5.41,5.41,5.41
1708.77,3.25,-2.23,3.25,-2.23,2.23,2.24,2.26,5.48,5.48,5.48
1725.86,3.32,-2.23,3.32,-2.23,2.23,2.25,2.30,5.55,5.55,5.55
1743.12,3.39,-2.24,3.39,-2.24,2.24,2.26,2.34,5.63,5.63,5.63
1760.55,3.46,-2.25,3.46,-2.25,2.26,2.28,2.38,5.72,5.72,5.71
1778.15,3.53,-2.26,3.53,-2.26,2.28,2.29,2.41,5.81,5.81,5.79
1795.94,3.60,-2.29,3.60,-2.29,2.30,2.31,2.45,5.91,5.91,5.89
1813.90,3.68,-2.33,3.68,-2.33,2.34,2.32,2.49,6.01,6.01,6.01
1832.03,3.75,-2.37,3.75,-2.37,2.37,2.34,2.52,6.12,6.12,6.13
1850.36,3.83,-2.42,3.83,-2.41,2.41,2.36,2.55,6.24,6.24,6.25
1868.86,3.91,-2.45,3.91,-2.45,2.44,2.38,2.58,6.35,6.35,6.36
1887.55,3.98,-2.48,3.98,-2.48,2.47,2.40,2.61,6.46,6.46,6.47
1906.42,4.06,-2.51,4.06,-2.51,2.50,2.42,2.64,6.56,6.57,6.57
1925.49,4.14,-2.53,4.14,-2.53,2.53,2.45,2.66,6.67,6.67,6.67
1944.74,4.22,-2.54,4.22,-2.54,2.54,2.47,2.68,6.77,6.77,6.77
1964.19,4.30,-2.56,4.30,-2.56,2.56,2.49,2.70,6.86,6.86,6.86
1983.83,4.39,-2.57,4.39,-2.57,2.57,2.51,2.72,6.96,6.96,6.96
2003.67,4.47,-2.58,4.47,-2.58,2.58,2.53,2.73,7.05,7.05,7.05
2023.71,4.55,-2.59,4.55,-2.59,2.59,2.56,2.74,7.14,7.14,7.14
2043.94,4.63,-2.60,4.63,-2.60,2.60,2.58,2.75,7.23,7.23,7.23
2064.38,4.72,-2.60,4.72,-2.60,2.60,2.60,2.75,7.32,7.32,7.32
2085.03,4.80,-2.61,4.80,-2.61,2.61,2.62,2.75,7.41,7.41,7.41
2105.88,4.88,-2.61,4.88,-2.61,2.61,2.64,2.75,7.49,7.49,7.49
2126.94,4.97,-2.61,4.97,-2.61,2.61,2.66,2.75,7.58,7.58,7.58
2148.20,5.05,-2.61,5.05,-2.61,2.61,2.67,2.75,7.66,7.66,7.66
2169.69,5.13,-2.61,5.13,-2.61,2.61,2.69,2.74,7.74,7.74,7.74
2191.38,5.21,-2.61,5.21,-2.61,2.60,2.70,2.73,7.82,7.82,7.82
2213.30,5.29,-2.60,5.29,-2.60,2.60,2.71,2.72,7.89,7.89,7.90
2235.43,5.37,-2.60,5.37,-2.60,2.60,2.72,2.71,7.97,7.97,7.97
2257.78,5.45,-2.59,5.45,-2.59,2.59,2.73,2.70,8.05,8.05,8.05
2280.36,5.53,-2.59,5.53,-2.59,2.60,2.73,2.69,8.13,8.13,8.12
2303.17,5.61,-2.59,5.61,-2.59,2.60,2.74,2.67,8.21,8.21,8.20
2326.20,5.68,-2.60,5.68,-2.60,2.61,2.73,2.66,8.29,8.29,8.28
2349.46,5.75,-2.62,5.75,-2.62,2.63,2.73,2.65,8.38,8.38,8.37
2372.95,5.82,-2.64,5.82,-2.64,2.64,2.72,2.64,8.46,8.46,8.46
2396.68,5.89,-2.66,5.89,-2.66,2.65,2.72,2.62,8.54,8.54,8.55
2420.65,5.95,-2.67,5.95,-2.67,2.66,2.70,2.61,8.61,8.61,8.62
2444.86,6.01,-2.68,6.01,-2.68,2.67,2.69,2.60,8.68,8.68,8.69
2469.31,6.07,-2.68,6.07,-2.68,2.67,2.67,2.59,8.74,8.74,8.75
2494.00,6.12,-2.67,6.12,-2.67,2.67,2.65,2.58,8.79,8.79,8.80
2518.94,6.17,-2.66,6.17,-2.66,2.66,2.63,2.57,8.84,8.84,8.84
2544.13,6.22,-2.65,6.22,-2.65,2.65,2.61,2.57,8.87,8.87,8.87
2569.57,6.26,-2.64,6.26,-2.64,2.64,2.58,2.56,8.90,8.90,8.90
2595.27,6.30,-2.62,6.30,-2.62,2.62,2.55,2.56,8.93,8.93,8.92
2621.22,6.34,-2.60,6.34,-2.60,2.60,2.53,2.56,8.94,8.94,8.94
2647.43,6.37,-2.58,6.37,-2.58,2.58,2.50,2.56,8.95,8.95,8.95
2673.90,6.40,-2.56,6.40,-2.56,2.56,2.47,2.57,8.96,8.96,8.96
2700.64,6.43,-2.54,6.43,-2.54,2.54,2.43,2.57,8.96,8.96,8.96
2727.65,6.45,-2.51,6.45,-2.51,2.51,2.40,2.58,8.96,8.96,8.96
2754.93,6.47,-2.48,6.47,-2.48,2.48,2.37,2.59,8.95,8.95,8.95
2782.48,6.49,-2.45,6.49,-2.45,2.45,2.34,2.60,8.94,8.94,8.94
2810.30,6.51,-2.41,6.51,-2.41,2.41,2.31,2.61,8.92,8.92,8.92
2838.40,6.53,-2.37,6.53,-2.37,2.37,2.28,2.63,8.90,8.90,8.91
2866.79,6.55,-2.33,6.55,-2.33,2.33,2.25,2.65,8.88,8.88,8.88
2895.46,6.57,-2.28,6.57,-2.28,2.28,2.22,2.67,8.85,8.85,8.86
2924.41,6.59,-2.23,6.59,-2.23,2.23,2.20,2.69,8.82,8.82,8.83
2953.65,6.61,-2.18,6.61,-2.18,2.18,2.17,2.72,8.79,8.79,8.79
2983.19,6.62,-2.13,6.62,-2.13,2.12,2.15,2.74,8.75,8.75,8.75
3013.02,6.63,-2.07,6.64,-2.07,2.07,2.12,2.77,8.70,8.71,8.71
3043.15,6.64,-2.02,6.64,-2.02,2.02,2.10,2.80,8.66,8.66,8.66
3073.58,6.64,-1.96,6.64,-1.96,1.97,2.08,2.84,8.61,8.61,8.61
3104.32,6.63,-1.92,6.63,-1.92,1.92,2.06,2.87,8.55,8.55,8.55
3135.36,6.62,-1.88,6.62,-1.87,1.88,2.04,2.91,8.49,8.50,8.49
3166.72,6.59,-1.84,6.59,-1.84,1.85,2.02,2.95,8.44,8.44,8.43
3198.38,6.56,-1.81,6.56,-1.81,1.82,2.00,2.99,8.38,8.38,8.37
3230.37,6.51,-1.80,6.52,-1.80,1.80,1.99,3.03,8.32,8.32,8.31
3262.67,6.46,-1.79,6.46,-1.79,1.79,1.97,3.07,8.26,8.26,8.26
3295.30,6.41,-1.79,6.40,-1.79,1.79,1.96,3.12,8.20,8.20,8.20
3328.25,6.34,-1.80,6.34,-1.80,1.80,1.95,3.16,8.14,8.14,8.14
3361.53,6.27,-1.81,6.27,-1.81,1.81,1.94,3.21,8.07,8.07,8.07
3395.15,6.19,-1.83,6.19,-1.82,1.82,1.94,3.25,8.01,8.01,8.01
3429.10,6.10,-1.84,6.10,-1.84,1.84,1.93,3.30,7.94,7.94,7.94
3463.39,6.01,-1.86,6.01,-1.86,1.86,1.93,3.34,7.87,7.87,7.87
3498.03,5.92,-1.88,5.92,-1.88,1.88,1.93,3.38,7.80,7.80,7.80
3533.01,5.82,-1.91,5.82,-1.91,1.91,1.93,3.42,7.73,7.73,7.73
3568.34,5.72,-1.93,5.72,-1.93,1.94,1.93,3.46,7.66,7.66,7.65
3604.02,5.61,-1.97,5.61,-1.97,1.97,1.94,3.50,7.58,7.58,7.58
3640.06,5.51,-2.00,5.51,-2.00,2.00,1.95,3.53,7.51,7.51,7.51
3676.46,5.40,-2.04,5.40,-2.04,2.03,1.96,3.56,7.43,7.43,7.44
3713.22,5.29,-2.07,5.29,-2.07,2.06,1.98,3.59,7.35,7.35,7.36
3750.36,5.18,-2.11,5.18,-2.11,2.10,2.00,3.62,7.28,7.28,7.29
3787.86,5.06,-2.15,5.06,-2.14,2.14,2.03,3.64,7.21,7.21,7.21
3825.74,4.95,-2.19,4.95,-2.19,2.20,2.06,3.65,7.15,7.15,7.14
3864.00,4.84,-2.24,4.84,-2.24,2.26,2.09,3.66,7.09,7.09,7.07
3902.64,4.73,-2.31,4.73,-2.31,2.33,2.13,3.66,7.05,7.05,7.04
3941.66,4.61,-2.39,4.61,-2.39,2.41,2.17,3.66,7.02,7.02,7.01
3981.08,4.51,-2.49,4.51,-2.49,2.49,2.23,3.65,7.00,7.00,6.99
4020.89,4.40,-2.59,4.40,-2.59,2.59,2.28,3.64,6.99,6.99,6.99
4061.10,4.29,-2.70,4.29,-2.70,2.69,2.35,3.62,6.98,6.99,7.00
4101.71,4.19,-2.81,4.19,-2.81,2.80,2.42,3.60,6.99,6.99,7.00
4142.73,4.09,-2.91,4.09,-2.91,2.90,2.50,3.57,6.99,6.99,7.00
4184.15,3.99,-3.01,3.99,-3.01,3.01,2.59,3.53,7.00,7.00,7.01
4226.00,3.90,-3.11,3.90,-3.11,3.11,2.69,3.49,7.01,7.01,7.01
4268.26,3.81,-3.21,3.81,-3.21,3.21,2.80,3.45,7.02,7.02,7.02
4310.94,3.72,-3.31,3.72,-3.31,3.31,2.92,3.40,7.03,7.03,7.03
4354.05,3.64,-3.40,3.64,-3.40,3.41,3.04,3.34,7.04,7.04,7.04
4397.59,3.55,-3.50,3.55,-3.50,3.50,3.18,3.28,7.05,7.05,7.05
4441.56,3.47,-3.60,3.47,-3.60,3.60,3.33,3.22,7.07,7.07,7.07
4485.98,3.39,-3.69,3.39,-3.69,3.69,3.48,3.16,7.08,7.08,7.08
4530.84,3.32,-3.78,3.32,-3.78,3.78,3.64,3.09,7.10,7.10,7.10
4576.15,3.24,-3.87,3.24,-3.87,3.87,3.81,3.02,7.11,7.11,7.11
4621.91,3.17,-3.96,3.17,-3.96,3.96,3.98,2.94,7.13,7.13,7.12
4668.13,3.09,-4.04,3.09,-4.04,4.04,4.14,2.87,7.14,7.14,7.14
4714.81,3.02,-4.12,3.02,-4.12,4.12,4.30,2.79,7.14,7.14,7.14
4761.96,2.95,-4.20,2.95,-4.20,4.20,4.44,2.72,7.15,7.15,7.15
4809.58,2.88,-4.26,2.88,-4.26,4.26,4.57,2.64,7.14,7.14,7.14
4857.67,2.82,-4.32,2.82,-4.32,4.32,4.66,2.56,7.13,7.13,7.14
4906.25,2.76,-4.36,2.76,-4.37,4.36,4.73,2.48,7.12,7.12,7.12
4955.31,2.70,-4.40,2.70,-4.40,4.40,4.75,2.41,7.10,7.10,7.10
5004.87,2.64,-4.43,2.64,-4.42,4.42,4.75,2.33,7.07,7.07,7.07
5054.91,2.60,-4.43,2.60,-4.43,4.43,4.68,2.25,7.03,7.03,7.03
5105.46,2.56,-4.43,2.56,-4.43,4.43,4.60,2.18,6.98,6.98,6.98
5156.52,2.52,-4.41,2.52,-4.41,4.41,4.47,2.10,6.93,6.93,6.93
5208.08,2.49,-4.37,2.49,-4.37,4.37,4.33,2.03,6.86,6.87,6.87
5260.16,2.48,-4.32,2.48,-4.32,4.32,4.15,1.96,6.79,6.79,6.80
5312.77,2.46,-4.26,2.46,-4.26,4.25,3.96,1.88,6.71,6.71,6.72
5365.89,2.46,-4.17,2.46,-4.17,4.16,3.77,1.81,6.62,6.62,6.63
5419.55,2.46,-4.07,2.46,-4.07,4.06,3.56,1.74,6.52,6.52,6.53
5473.75,2.47,-3.95,2.47,-3.95,3.94,3.37,1.68,6.41,6.41,6.42
5528.49,2.49,-3.81,2.49,-3.81,3.80,3.17,1.61,6.28,6.28,6.30
5583.77,2.51,-3.66,2.51,-3.66,3.64,2.98,1.55,6.15,6.15,6.17
5639.61,2.54,-3.49,2.54,-3.49,3.47,2.80,1.48,6.01,6.01,6.03
5696.00,2.57,-3.31,2.58,-3.30,3.29,2.63,1.42,5.86,5.87,5.88
5752.96,2.61,-3.11,2.62,-3.11,3.11,2.46,1.36,5.72,5.73,5.73
5810.49,2.66,-2.92,2.67,-2.92,2.92,2.32,1.30,5.58,5.58,5.58
5868.60,2.71,-2.73,2.72,-2.73,2.72,2.17,1.24,5.43,5.44,5.44
5927.28,2.77,-2.55,2.78,-2.55,2.52,2.04,1.18,5.29,5.30,5.31
5986.56,2.83,-2.37,2.85,-2.37,2.32,1.92,1.13,5.15,5.17,5.20
6046.42,2.89,-2.18,2.92,-2.18,2.11,1.81,1.07,5.00,5.03,5.07
6106.89,2.97,-1.97,3.00,-1.97,1.90,1.70,1.02,4.86,4.89,4.93
6167.96,3.04,-1.75,3.08,-1.76,1.68,1.60,0.97,4.72,4.76,4.79
6229.64,3.13,-1.52,3.17,-1.53,1.45,1.51,0.92,4.58,4.62,4.65
6291.93,3.21,-1.29,3.27,-1.31,1.22,1.43,0.87,4.44,4.50,4.50
6354.85,3.31,-1.06,3.38,-1.08,1.00,1.35,0.82,4.30,4.38,4.37
6418.40,3.41,-0.83,3.49,-0.86,0.77,1.28,0.77,4.18,4.27,4.23
6482.58,3.51,-0.59,3.61,-0.65,0.56,1.21,0.72,4.07,4.18,4.10
6547.41,3.62,-0.37,3.74,-0.44,0.37,1.15,0.68,3.99,4.11,3.99
6612.88,3.73,-0.15,3.86,-0.24,0.20,1.09,0.63,3.93,4.06,3.88
6679.01,3.85,0.06,3.98,-0.05,0.04,1.03,0.59,3.89,4.03,3.79
6745.80,3.97,0.26,4.10,0.14,-0.08,0.98,0.54,3.88,4.02,3.71
6813.26,4.09,0.46,4.21,0.32,-0.18,0.93,0.50,3.91,4.03,3.63
6881.39,4.22,0.63,4.31,0.49,-0.26,0.89,0.46,3.96,4.05,3.58
6950.21,4.34,0.80,4.39,0.67,-0.31,0.85,0.42,4.04,4.08,3.55
