frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.56,1.03,-0.56,1.03,-1.03,-1.03,-0.89,-1.59,-1.59,-1.59
376.56,-0.59,0.98,-0.59,0.98,-0.98,-0.99,-0.83,-1.57,-1.57,-1.57
380.33,-0.62,0.94,-0.62,0.94,-0.94,-0.96,-0.78,-1.56,-1.56,-1.55
384.13,-0.65,0.89,-0.65,0.89,-0.89,-0.92,-0.73,-1.54,-1.54,-1.54
387.97,-0.68,0.85,-0.68,0.85,-0.85,-0.88,-0.68,-1.53,-1.53,-1.53
391.85,-0.71,0.81,-0.71,0.81,-0.81,-0.85,-0.63,-1.52,-1.52,-1.52
395.77,-0.74,0.77,-0.74,0.77,-0.78,-0.81,-0.58,-1.51,-1.51,-1.51
399.73,-0.77,0.74,-0.76,0.74,-0.75,-0.78,-0.53,-1.51,-1.51,-1.51
403.72,-0.79,0.71,-0.79,0.72,-0.72,-0.74,-0.48,-1.51,-1.51,-1.51
407.76,-0.82,0.69,-0.82,0.69,-0.70,-0.71,-0.44,-1.52,-1.52,-1.51
411.84,-0.85,0.67,-0.85,0.67,-0.68,-0.68,-0.39,-1.53,-1.53,-1.52
415.96,-0.88,0.66,-0.88,0.66,-0.66,-0.65,-0.35,-1.54,-1.54,-1.54
420.12,-0.90,0.64,-0.90,0.64,-0.64,-0.62,-0.31,-1.55,-1.55,-1.55
424.32,-0.93,0.63,-0.93,0.63,-0.63,-0.59,-0.27,-1.56,-1.56,-1.56
428.56,-0.96,0.61,-0.96,0.61,-0.61,-0.56,-0.23,-1.57,-1.57,-1.57
432.85,-0.99,0.59,-0.99,0.59,-0.58,-0.53,-0.19,-1.58,-1.58,-1.58
437.18,-1.02,0.56,-1.02,0.56,-0.56,-0.50,-0.15,-1.58,-1.58,-1.58
441.55,-1.05,0.53,-1.05,0.53,-0.52,-0.47,-0.12,-1.57,-1.57,-1.58
445.96,-1.08,0.49,-1.08,0.49,-0.48,-0.45,-0.08,-1.56,-1.56,-1.57
450.42,-1.11,0.44,-1.11,0.44,-0.44,-0.42,-0.05,-1.55,-1.55,-1.55
454.93,-1.14,0.40,-1.14,0.40,-0.39,-0.40,-0.02,-1.53,-1.53,-1.53
459.48,-1.17,0.34,-1.17,0.34,-0.34,-0.37,0.01,-1.51,-1.51,-1.51
464.07,-1.20,0.29,-1.20,0.29,-0.30,-0.35,0.04,-1.49,-1.49,-1.49
468.71,-1.23,0.25,-1.23,0.25,-0.25,-0.33,0.06,-1.48,-1.48,-1.47
473.40,-1.26,0.21,-1.26,0.21,-0.21,-0.31,0.08,-1.47,-1.47,-1.46
478.13,-1.29,0.17,-1.29,0.17,-0.18,-0.28,0.11,-1.46,-1.46,-1.46
482.91,-1.31,0.14,-1.31,0.14,-0.15,-0.26,0.13,-1.46,-1.46,-1.46
487.74,-1.34,0.12,-1.34,0.12,-0.13,-0.24,0.14,-1.47,-1.47,-1.47
492.62,-1.37,0.11,-1.37,0.11,-0.11,-0.22,0.16,-1.48,-1.48,-1.48
497.55,-1.40,0.10,-1.40,0.10,-0.10,-0.20,0.17,-1.50,-1.50,-1.50
502.52,-1.43,0.10,-1.43,0.10,-0.09,-0.18,0.18,-1.53,-1.53,-1.53
507.55,-1.46,0.09,-1.46,0.09,-0.09,-0.17,0.19,-1.55,-1.55,-1.55
512.62,-1.49,0.09,-1.49,0.09,-0.09,-0.15,0.20,-1.58,-1.58,-1.58
517.75,-1.52,0.08,-1.52,0.08,-0.08,-0.13,0.20,-1.60,-1.60,-1.60
522.93,-1.55,0.08,-1.55,0.08,-0.07,-0.11,0.21,-1.63,-1.63,-1.63
528.16,-1.58,0.07,-1.58,0.07,-0.06,-0.09,0.21,-1.65,-1.65,-1.65
533.44,-1.62,0.05,-1.62,0.05,-0.05,-0.07,0.21,-1.67,-1.67,-1.67
538.77,-1.65,0.04,-1.65,0.04,-0.04,-0.05,0.21,-1.68,-1.68,-1.68
544.16,-1.67,0.02,-1.67,0.02,-0.02,-0.04,0.20,-1.69,-1.69,-1.69
549.60,-1.70,-0.00,-1.70,-0.00,0.00,-0.02,0.20,-1.70,-1.70,-1.70
555.10,-1.72,-0.03,-1.72,-0.03,0.03,0.00,0.19,-1.70,-1.70,-1.70
560.65,-1.75,-0.05,-1.75,-0.05,0.06,0.02,0.18,-1.69,-1.69,-1.69
566.25,-1.77,-0.08,-1.77,-0.08,0.08,0.04,0.17,-1.68,-1.68,-1.69
571.92,-1.79,-0.11,-1.79,-0.11,0.11,0.06,0.16,-1.68,-1.68,-1.68
577.64,-1.81,-0.15,-1.81,-0.15,0.15,0.09,0.15,-1.67,-1.67,-1.67
583.41,-1.84,-0.18,-1.84,-0.18,0.18,0.11,0.14,-1.66,-1.66,-1.66
589.25,-1.86,-0.21,-1.86,-0.21,0.21,0.13,0.13,-1.65,-1.65,-1.64
595.14,-1.88,-0.24,-1.88,-0.24,0.24,0.16,0.11,-1.64,-1.64,-1.63
601.09,-1.90,-0.27,-1.90,-0.27,0.27,0.18,0.10,-1.63,-1.63,-1.63
607.10,-1.92,-0.30,-1.92,-0.30,0.30,0.21,0.08,-1.62,-1.62,-1.62
613.17,-1.94,-0.32,-1.94,-0.32,0.32,0.24,0.06,-1.61,-1.61,-1.61
619.30,-1.95,-0.35,-1.95,-0.35,0.35,0.26,0.05,-1.61,-1.61,-1.61
625.50,-1.97,-0.37,-1.97,-0.37,0.37,0.29,0.03,-1.60,-1.60,-1.60
631.75,-1.99,-0.40,-1.99,-0.40,0.40,0.32,0.01,-1.59,-1.59,-1.60
638.07,-2.01,-0.42,-2.01,-0.42,0.42,0.35,-0.01,-1.59,-1.59,-1.59
644.45,-2.03,-0.44,-2.03,-0.44,0.45,0.38,-0.02,-1.58,-1.58,-1.59
650.89,-2.06,-0.47,-2.06,-0.47,0.47,0.41,-0.04,-1.58,-1.58,-1.59
657.40,-2.08,-0.49,-2.08,-0.49,0.49,0.44,-0.06,-1.59,-1.59,-1.59
663.98,-2.11,-0.52,-2.11,-0.52,0.51,0.47,-0.08,-1.60,-1.60,-1.59
670.62,-2.14,-0.54,-2.14,-0.54,0.53,0.49,-0.10,-1.61,-1.61,-1.60
677.32,-2.16,-0.55,-2.16,-0.55,0.55,0.52,-0.12,-1.62,-1.62,-1.61
684.10,-2.18,-0.56,-2.19,-0.56,0.56,0.54,-0.14,-1.63,-1.63,-1.62
690.94,-2.20,-0.57,-2.20,-0.56,0.56,0.55,-0.16,-1.64,-1.64,-1.64
697.85,-2.21,-0.56,-2.21,-0.56,0.56,0.57,-0.18,-1.65,-1.65,-1.65
704.83,-2.21,-0.56,-2.22,-0.56,0.56,0.57,-0.20,-1.66,-1.66,-1.66
711.87,-2.22,-0.55,-2.22,-0.55,0.55,0.57,-0.22,-1.67,-1.67,-1.67
718.99,-2.21,-0.54,-2.21,-0.54,0.54,0.57,-0.24,-1.67,-1.67,-1.67
726.18,-2.20,-0.52,-2.20,-0.52,0.53,0.56,-0.26,-1.68,-1.68,-1.68
733.44,-2.19,-0.51,-2.19,-0.51,0.51,0.54,-0.29,-1.68,-1.68,-1.68
740.78,-2.18,-0.50,-2.18,-0.50,0.50,0.52,-0.31,-1.68,-1.68,-1.68
748.19,-2.16,-0.48,-2.16,-0.48,0.48,0.49,-0.33,-1.68,-1.68,-1.68
755.67,-2.14,-0.46,-2.14,-0.46,0.46,0.46,-0.35,-1.67,-1.67,-1.68
763.23,-2.11,-0.44,-2.11,-0.44,0.45,0.42,-0.37,-1.67,-1.67,-1.67
770.86,-2.09,-0.43,-2.09,-0.43,0.43,0.38,-0.39,-1.66,-1.66,-1.66
778.57,-2.05,-0.41,-2.05,-0.41,0.41,0.33,-0.41,-1.65,-1.64,-1.65
786.35,-2.02,-0.39,-2.02,-0.39,0.39,0.28,-0.43,-1.63,-1.63,-1.63
794.22,-1.98,-0.36,-1.98,-0.36,0.36,0.23,-0.46,-1.62,-1.62,-1.62
802.16,-1.93,-0.34,-1.93,-0.33,0.33,0.18,-0.48,-1.60,-1.60,-1.60
810.18,-1.89,-0.30,-1.89,-0.30,0.30,0.13,-0.50,-1.59,-1.59,-1.58
818.28,-1.83,-0.26,-1.83,-0.26,0.26,0.08,-0.52,-1.57,-1.57,-1.57
826.46,-1.77,-0.22,-1.77,-0.22,0.21,0.03,-0.54,-1.56,-1.56,-1.56
834.73,-1.71,-0.16,-1.71,-0.16,0.16,-0.02,-0.56,-1.55,-1.55,-1.55
843.08,-1.64,-0.10,-1.64,-0.10,0.10,-0.07,-0.58,-1.54,-1.54,-1.54
851.51,-1.57,-0.04,-1.57,-0.04,0.03,-0.12,-0.60,-1.53,-1.53,-1.53
860.02,-1.49,0.03,-1.49,0.03,-0.03,-0.17,-0.62,-1.53,-1.53,-1.52
868.62,-1.41,0.11,-1.41,0.11,-0.11,-0.21,-0.64,-1.52,-1.52,-1.52
877.31,-1.33,0.18,-1.33,0.18,-0.18,-0.26,-0.66,-1.50,-1.50,-1.51
886.08,-1.24,0.25,-1.24,0.25,-0.25,-0.30,-0.68,-1.49,-1.49,-1.49
894.94,-1.15,0.33,-1.15,0.32,-0.32,-0.34,-0.69,-1.47,-1.47,-1.47
903.89,-1.05,0.39,-1.05,0.39,-0.39,-0.38,-0.71,-1.44,-1.44,-1.45
912.93,-0.95,0.46,-0.95,0.46,-0.46,-0.42,-0.73,-1.41,-1.41,-1.41
922.06,-0.85,0.52,-0.85,0.52,-0.52,-0.45,-0.74,-1.37,-1.37,-1.38
931.28,-0.75,0.58,-0.75,0.58,-0.58,-0.49,-0.76,-1.33,-1.33,-1.33
940.59,-0.65,0.63,-0.65,0.63,-0.63,-0.52,-0.77,-1.28,-1.28,-1.28
950.00,-0.54,0.68,-0.54,0.68,-0.68,-0.55,-0.78,-1.22,-1.22,-1.22
959.50,-0.44,0.73,-0.44,0.72,-0.72,-0.58,-0.79,-1.16,-1.16,-1.16
969.09,-0.33,0.76,-0.33,0.76,-0.76,-0.61,-0.80,-1.10,-1.09,-1.10
978.78,-0.23,0.80,-0.23,0.80,-0.80,-0.64,-0.81,-1.02,-1.02,-1.02
988.57,-0.12,0.83,-0.12,0.83,-0.82,-0.67,-0.81,-0.95,-0.95,-0.95
998.46,-0.02,0.85,-0.02,0.85,-0.85,-0.70,-0.82,-0.86,-0.86,-0.87
1008.44,0.09,0.87,0.09,0.87,-0.87,-0.72,-0.82,-0.78,-0.78,-0.78
1018.53,0.19,0.89,0.19,0.89,-0.89,-0.75,-0.82,-0.69,-0.69,-0.69
1028.71,0.30,0.90,0.30,0.90,-0.90,-0.77,-0.83,-0.60,-0.60,-0.60
1039.00,0.40,0.91,0.40,0.91,-0.92,-0.79,-0.83,-0.51,-0.51,-0.51
1049.39,0.51,0.93,0.51,0.93,-0.93,-0.81,-0.83,-0.42,-0.42,-0.42
1059.88,0.61,0.94,0.61,0.94,-0.95,-0.84,-0.82,-0.34,-0.34,-0.33
1070.48,0.71,0.96,0.71,0.96,-0.96,-0.86,-0.82,-0.25,-0.25,-0.24
1081.19,0.82,0.97,0.82,0.97,-0.98,-0.88,-0.82,-0.16,-0.16,-0.16
1092.00,0.92,0.99,0.92,0.99,-1.00,-0.90,-0.81,-0.08,-0.08,-0.08
1102.92,1.02,1.01,1.02,1.01,-1.01,-0.91,-0.81,0.01,0.01,0.01
1113.95,1.12,1.03,1.12,1.03,-1.02,-0.93,-0.80,0.09,0.09,0.09
1125.09,1.22,1.04,1.22,1.04,-1.03,-0.95,-0.79,0.18,0.18,0.18
1136.34,1.31,1.05,1.31,1.04,-1.04,-0.97,-0.78,0.27,0.27,0.27
1147.70,1.41,1.04,1.41,1.04,-1.04,-0.98,-0.77,0.37,0.37,0.37
1159.18,1.50,1.04,1.50,1.04,-1.03,-1.00,-0.77,0.47,0.47,0.47
1170.77,1.60,1.03,1.60,1.02,-1.02,-1.02,-0.76,0.58,0.58,0.57
1182.48,1.69,1.01,1.69,1.01,-1.00,-1.03,-0.75,0.69,0.69,0.68
1194.30,1.78,0.99,1.78,0.99,-0.99,-1.05,-0.74,0.80,0.80,0.80
1206.25,1.88,0.97,1.88,0.97,-0.97,-1.06,-0.73,0.91,0.91,0.91
1218.31,1.97,0.95,1.97,0.95,-0.95,-1.08,-0.72,1.02,1.02,1.02
1230.49,2.06,0.94,2.06,0.94,-0.94,-1.09,-0.71,1.12,1.12,1.13
1242.80,2.16,0.93,2.16,0.93,-0.94,-1.11,-0.70,1.22,1.22,1.23
1255.22,2.25,0.94,2.25,0.94,-0.94,-1.12,-0.69,1.31,1.31,1.32
1267.78,2.35,0.95,2.35,0.95,-0.96,-1.14,-0.68,1.40,1.40,1.40
1280.45,2.45,0.97,2.45,0.97,-0.98,-1.15,-0.67,1.48,1.48,1.48
1293.26,2.56,1.00,2.56,1.00,-1.00,-1.16,-0.67,1.55,1.55,1.56
1306.19,2.66,1.04,2.66,1.04,-1.04,-1.18,-0.66,1.62,1.62,1.62
1319.25,2.76,1.07,2.76,1.07,-1.07,-1.19,-0.65,1.69,1.69,1.69
1332.45,2.86,1.11,2.86,1.11,-1.11,-1.21,-0.64,1.76,1.76,1.75
1345.77,2.96,1.15,2.96,1.15,-1.14,-1.22,-0.64,1.82,1.82,1.82
1359.23,3.06,1.18,3.06,1.18,-1.17,-1.24,-0.63,1.89,1.88,1.88
1372.82,3.15,1.21,3.15,1.21,-1.20,-1.25,-0.62,1.95,1.95,1.95
1386.55,3.25,1.23,3.25,1.23,-1.23,-1.27,-0.62,2.02,2.02,2.02
1400.41,3.34,1.25,3.34,1.25,-1.25,-1.28,-0.61,2.09,2.09,2.09
1414.42,3.43,1.27,3.43,1.27,-1.27,-1.30,-0.61,2.16,2.16,2.16
1428.56,3.53,1.29,3.53,1.29,-1.29,-1.31,-0.61,2.24,2.24,2.24
1442.85,3.62,1.31,3.62,1.31,-1.31,-1.33,-0.60,2.31,2.31,2.31
1457.28,3.71,1.32,3.71,1.32,-1.32,-1.34,-0.60,2.39,2.39,2.39
1471.85,3.80,1.33,3.80,1.33,-1.33,-1.36,-0.60,2.47,2.47,2.47
1486.57,3.90,1.34,3.90,1.34,-1.35,-1.37,-0.60,2.55,2.55,2.55
1501.43,3.99,1.36,3.99,1.36,-1.36,-1.39,-0.59,2.63,2.63,2.63
1516.45,4.08,1.37,4.08,1.37,-1.37,-1.41,-0.59,2.71,2.71,2.71
1531.61,4.18,1.38,4.18,1.38,-1.38,-1.42,-0.59,2.80,2.80,2.80
1546.93,4.28,1.40,4.28,1.40,-1.40,-1.44,-0.59,2.88,2.88,2.88
1562.40,4.37,1.41,4.37,1.41,-1.41,-1.46,-0.59,2.96,2.96,2.96
1578.02,4.47,1.43,4.47,1.43,-1.43,-1.47,-0.59,3.05,3.05,3.05
1593.80,4.57,1.44,4.57,1.44,-1.44,-1.49,-0.60,3.13,3.13,3.13
1609.74,4.67,1.45,4.67,1.45,-1.45,-1.50,-0.60,3.22,3.22,3.22
1625.84,4.77,1.47,4.77,1.47,-1.46,-1.52,-0.60,3.31,3.31,3.30
1642.10,4.87,1.48,4.87,1.48,-1.47,-1.53,-0.60,3.39,3.40,3.39
1658.52,4.97,1.49,4.97,1.49,-1.48,-1.54,-0.60,3.49,3.49,3.48
1675.10,5.07,1.49,5.07,1.49,-1.49,-1.55,-0.60,3.58,3.58,3.58
1691.85,5.17,1.50,5.17,1.50,-1.50,-1.56,-0.60,3.67,3.67,3.67
1708.77,5.28,1.51,5.28,1.51,-1.51,-1.57,-0.61,3.77,3.77,3.77
1725.86,5.38,1.52,5.38,1.52,-1.52,-1.57,-0.61,3.86,3.86,3.86
1743.12,5.48,1.52,5.48,1.52,-1.53,-1.57,-0.61,3.95,3.95,3.96
1760.55,5.58,1.53,5.58,1.53,-1.53,-1.57,-0.61,4.05,4.05,4.05
1778.15,5.68,1.54,5.68,1.54,-1.54,-1.56,-0.61,4.14,4.14,4.14
1795.94,5.78,1.55,5.78,1.55,-1.55,-1.55,-0.61,4.23,4.23,4.24
1813.90,5.88,1.55,5.88,1.55,-1.55,-1.54,-0.61,4.33,4.33,4.33
1832.03,5.98,1.55,5.98,1.55,-1.55,-1.52,-0.61,4.42,4.42,4.42
1850.36,6.07,1.55,6.07,1.55,-1.55,-1.50,-0.61,4.52,4.52,4.52
1868.86,6.16,1.55,6.16,1.55,-1.54,-1.47,-0.60,4.62,4.62,4.62
1887.55,6.25,1.53,6.25,1.53,-1.53,-1.43,-0.60,4.72,4.72,4.72
1906.42,6.33,1.51,6.33,1.51,-1.51,-1.40,-0.60,4.82,4.82,4.82
1925.49,6.42,1.49,6.42,1.49,-1.48,-1.35,-0.59,4.93,4.93,4.93
1944.74,6.49,1.45,6.49,1.45,-1.45,-1.31,-0.59,5.04,5.04,5.04
1964.19,6.56,1.41,6.56,1.41,-1.40,-1.26,-0.58,5.15,5.16,5.15
1983.83,6.62,1.35,6.62,1.35,-1.35,-1.20,-0.57,5.27,5.27,5.27
2003.67,6.68,1.29,6.68,1.29,-1.29,-1.14,-0.56,5.39,5.39,5.39
2023.71,6.73,1.23,6.73,1.23,-1.22,-1.08,-0.55,5.50,5.50,5.50
2043.94,6.77,1.15,6.77,1.15,-1.15,-1.02,-0.54,5.62,5.62,5.62
2064.38,6.80,1.07,6.80,1.07,-1.07,-0.95,-0.52,5.74,5.74,5.74
2085.03,6.83,0.98,6.83,0.98,-0.98,-0.88,-0.51,5.85,5.85,5.85
2105.88,6.85,0.88,6.85,0.88,-0.88,-0.81,-0.50,5.97,5.97,5.97
2126.94,6.86,0.78,6.86,0.78,-0.78,-0.73,-0.48,6.08,6.08,6.08
2148.20,6.87,0.68,6.87,0.68,-0.68,-0.66,-0.46,6.19,6.19,6.19
2169.69,6.87,0.57,6.87,0.57,-0.57,-0.58,-0.44,6.30,6.30,6.30
2191.38,6.87,0.46,6.87,0.46,-0.46,-0.50,-0.42,6.41,6.41,6.42
2213.30,6.87,0.34,6.87,0.34,-0.34,-0.42,-0.40,6.53,6.53,6.53
2235.43,6.86,0.22,6.86,0.22,-0.22,-0.34,-0.38,6.64,6.64,6.63
2257.78,6.84,0.10,6.84,0.10,-0.09,-0.25,-0.36,6.75,6.75,6.74
2280.36,6.81,-0.03,6.81,-0.03,0.05,-0.17,-0.34,6.86,6.86,6.85
2303.17,6.78,-0.17,6.78,-0.17,0.18,-0.08,-0.32,6.96,6.96,6.95
2326.20,6.73,-0.31,6.73,-0.31,0.32,0.00,-0.29,7.05,7.05,7.04
2349.46,6.69,-0.45,6.69,-0.45,0.45,0.09,-0.27,7.14,7.14,7.14
2372.95,6.64,-0.58,6.64,-0.58,0.58,0.18,-0.24,7.22,7.21,7.22
2396.68,6.60,-0.71,6.60,-0.71,0.69,0.27,-0.22,7.28,7.29,7.30
2420.65,6.57,-0.81,6.57,-0.81,0.78,0.36,-0.19,7.35,7.35,7.38
2444.86,6.57,-0.88,6.56,-0.89,0.86,0.46,-0.17,7.42,7.42,7.45
2469.31,6.57,-0.94,6.58,-0.94,0.91,0.55,-0.14,7.49,7.49,7.51
2494.00,6.61,-0.97,6.61,-0.97,0.95,0.64,-0.11,7.56,7.56,7.57
2518.94,6.65,-0.98,6.65,-0.98,0.98,0.74,-0.08,7.63,7.63,7.63
2544.13,6.69,-0.99,6.69,-0.99,1.00,0.83,-0.06,7.69,7.69,7.67
2569.57,6.72,-1.00,6.72,-1.00,1.02,0.93,-0.03,7.74,7.73,7.72
2595.27,6.73,-1.02,6.73,-1.02,1.04,1.03,-0.00,7.77,7.77,7.75
2621.22,6.73,-1.04,6.73,-1.05,1.06,1.12,0.03,7.80,7.79,7.78
2647.43,6.71,-1.09,6.70,-1.09,1.10,1.22,0.06,7.81,7.80,7.79
2673.90,6.66,-1.15,6.66,-1.14,1.14,1.32,0.08,7.81,7.81,7.81
2700.64,6.61,-1.20,6.61,-1.20,1.20,1.42,0.11,7.81,7.81,7.82
2727.65,6.55,-1.27,6.56,-1.27,1.26,1.51,0.14,7.81,7.81,7.82
2754.93,6.49,-1.33,6.49,-1.33,1.32,1.61,0.17,7.82,7.82,7.82
2782.48,6.43,-1.40,6.43,-1.40,1.40,1.70,0.20,7.83,7.83,7.83
2810.30,6.36,-1.47,6.36,-1.47,1.48,1.79,0.23,7.84,7.84,7.83
2838.40,6.29,-1.55,6.29,-1.55,1.56,1.87,0.26,7.85,7.85,7.84
2866.79,6.22,-1.64,6.22,-1.64,1.65,1.96,0.29,7.87,7.87,7.86
2895.46,6.14,-1.74,6.14,-1.74,1.75,2.04,0.32,7.89,7.89,7.88
2924.41,6.06,-1.84,6.06,-1.84,1.85,2.11,0.35,7.91,7.91,7.91
2953.65,5.98,-1.95,5.98,-1.95,1.95,2.18,0.39,7.94,7.94,7.94
2983.19,5.91,-2.06,5.91,-2.06,2.06,2.24,0.42,7.97,7.97,7.97
3013.02,5.83,-2.17,5.83,-2.17,2.16,2.30,0.45,8.00,8.00,8.00
3043.15,5.76,-2.27,5.76,-2.26,2.26,2.34,0.48,8.02,8.02,8.03
3073.58,5.69,-2.36,5.69,-2.36,2.35,2.38,0.51,8.05,8.05,8.05
3104.32,5.63,-2.44,5.63,-2.44,2.43,2.42,0.55,8.06,8.06,8.07
3135.36,5.57,-2.51,5.57,-2.51,2.50,2.44,0.58,8.07,8.07,8.08
3166.72,5.52,-2.56,5.52,-2.56,2.56,2.45,0.61,8.08,8.07,8.08
3198.38,5.47,-2.60,5.47,-2.60,2.59,2.45,0.64,8.07,8.07,8.07
3230.37,5.44,-2.62,5.44,-2.62,2.62,2.45,0.68,8.05,8.05,8.06
3262.67,5.41,-2.63,5.41,-2.63,2.63,2.43,0.71,8.03,8.03,8.04
3295.30,5.38,-2.62,5.38,-2.62,2.62,2.41,0.74,8.00,8.00,8.01
3328.25,5.37,-2.60,5.37,-2.60,2.60,2.38,0.77,7.97,7.97,7.97
3361.53,5.36,-2.57,5.36,-2.57,2.57,2.34,0.80,7.93,7.93,7.92
3395.15,5.35,-2.52,5.35,-2.52,2.52,2.28,0.84,7.88,7.88,7.87
3429.10,5.35,-2.46,5.35,-2.47,2.47,2.23,0.87,7.82,7.82,7.82
3463.39,5.35,-2.40,5.35,-2.40,2.41,2.16,0.90,7.76,7.76,7.75
3498.03,5.35,-2.33,5.35,-2.33,2.33,2.09,0.93,7.69,7.69,7.68
3533.01,5.36,-2.25,5.36,-2.25,2.25,2.01,0.95,7.61,7.61,7.61
3568.34,5.37,-2.16,5.37,-2.16,2.16,1.93,0.98,7.53,7.53,7.53
3604.02,5.39,-2.06,5.39,-2.06,2.06,1.84,1.01,7.45,7.45,7.45
3640.06,5.42,-1.95,5.42,-1.95,1.95,1.74,1.03,7.36,7.37,7.37
3676.46,5.46,-1.83,5.46,-1.83,1.82,1.64,1.06,7.28,7.28,7.28
3713.22,5.50,-1.70,5.50,-1.70,1.69,1.54,1.08,7.20,7.20,7.20
3750.36,5.55,-1.56,5.55,-1.56,1.56,1.43,1.10,7.11,7.11,7.11
3787.86,5.61,-1.41,5.61,-1.41,1.41,1.32,1.12,7.02,7.02,7.02
3825.74,5.67,-1.26,5.67,-1.26,1.26,1.20,1.13,6.93,6.93,6.93
3864.00,5.73,-1.10,5.73,-1.10,1.10,1.07,1.15,6.84,6.84,6.83
3902.64,5.80,-0.94,5.80,-0.94,0.94,0.94,1.16,6.75,6.74,6.74
3941.66,5.87,-0.77,5.88,-0.77,0.78,0.81,1.17,6.65,6.65,6.65
3981.08,5.95,-0.61,5.95,-0.61,0.61,0.67,1.18,6.56,6.56,6.56
4020.89,6.04,-0.43,6.04,-0.43,0.43,0.52,1.18,6.47,6.47,6.47
4061.10,6.14,-0.25,6.14,-0.25,0.25,0.36,1.18,6.39,6.39,6.39
4101.71,6.24,-0.07,6.24,-0.07,0.07,0.19,1.19,6.31,6.31,6.31
4142.73,6.36,0.12,6.36,0.12,-0.12,0.01,1.18,6.23,6.23,6.24
4184.15,6.48,0.32,6.48,0.32,-0.32,-0.17,1.18,6.16,6.16,6.16
4226.00,6.62,0.52,6.62,0.52,-0.52,-0.37,1.17,6.09,6.09,6.10
4268.26,6.76,0.72,6.76,0.72,-0.73,-0.58,1.17,6.03,6.03,6.03
4310.94,6.91,0.93,6.91,0.93,-0.94,-0.80,1.16,5.96,5.97,5.97
4354.05,7.06,1.14,7.06,1.14,-1.15,-1.03,1.15,5.91,5.91,5.92
4397.59,7.22,1.35,7.22,1.35,-1.36,-1.27,1.13,5.86,5.86,5.87
4441.56,7.37,1.55,7.37,1.55,-1.55,-1.51,1.12,5.82,5.82,5.82
4485.98,7.52,1.74,7.52,1.74,-1.74,-1.73,1.10,5.78,5.78,5.78
4530.84,7.65,1.91,7.65,1.91,-1.91,-1.95,1.09,5.74,5.74,5.74
4576.15,7.75,2.05,7.76,2.06,-2.05,-2.12,1.07,5.70,5.71,5.70
4621.91,7.84,2.18,7.84,2.17,-2.16,-2.27,1.05,5.68,5.68,5.67
4668.13,7.89,2.26,7.89,2.26,-2.24,-2.34,1.03,5.65,5.64,5.63
4714.81,7.90,2.30,7.90,2.30,-2.29,-2.37,1.01,5.61,5.61,5.60
4761.96,7.87,2.30,7.87,2.30,-2.29,-2.32,0.99,5.58,5.58,5.57
4809.58,7.80,2.27,7.80,2.26,-2.25,-2.23,0.98,5.55,5.55,5.54
4857.67,7.70,2.18,7.69,2.18,-2.17,-2.07,0.96,5.53,5.52,5.51
4906.25,7.54,2.05,7.54,2.06,-2.05,-1.88,0.94,5.49,5.50,5.49
4955.31,7.36,1.89,7.36,1.89,-1.88,-1.66,0.92,5.47,5.47,5.46
5004.87,7.14,1.69,7.13,1.69,-1.68,-1.42,0.90,5.45,5.45,5.44
5054.91,6.88,1.45,6.88,1.46,-1.45,-1.18,0.88,5.43,5.43,5.43
5105.46,6.61,1.19,6.61,1.19,-1.19,-0.93,0.86,5.42,5.42,5.42
5156.52,6.31,0.91,6.31,0.90,-0.90,-0.68,0.84,5.41,5.41,5.41
5208.08,6.00,0.60,6.00,0.60,-0.60,-0.43,0.82,5.40,5.40,5.40
5260.16,5.68,0.28,5.68,0.28,-0.28,-0.19,0.80,5.40,5.40,5.40
5312.77,5.35,-0.05,5.35,-0.06,0.05,0.05,0.79,5.40,5.40,5.40
5365.89,5.02,-0.39,5.02,-0.39,0.38,0.30,0.77,5.40,5.40,5.41
5419.55,4.69,-0.72,4.69,-0.72,0.71,0.55,0.76,5.40,5.40,5.42
5473.75,4.38,-1.05,4.38,-1.05,1.04,0.81,0.74,5.41,5.42,5.43
5528.49,4.07,-1.37,4.08,-1.37,1.36,1.07,0.73,5.43,5.44,5.44
5583.77,3.79,-1.68,3.79,-1.67,1.67,1.35,0.71,5.46,5.46,5.46
5639.61,3.52,-1.97,3.52,-1.97,1.97,1.64,0.70,5.49,5.49,5.49
5696.00,3.25,-2.26,3.26,-2.26,2.26,1.95,0.69,5.51,5.52,5.52
5752.96,3.01,-2.54,3.02,-2.53,2.53,2.26,0.68,5.54,5.55,5.55
5810.49,2.77,-2.81,2.79,-2.80,2.79,2.57,0.67,5.55,5.57,5.58
5868.60,2.55,-3.07,2.57,-3.05,3.02,2.88,0.66,5.57,5.60,5.61
5927.28,2.34,-3.31,2.38,-3.28,3.26,3.12,0.65,5.60,5.63,5.65
5986.56,2.15,-3.53,2.20,-3.49,3.46,3.35,0.64,5.61,5.67,5.68
6046.42,1.99,-3.73,2.06,-3.67,3.62,3.45,0.64,5.61,5.68,5.72
6106.89,1.84,-3.91,1.94,-3.82,3.72,3.52,0.63,5.56,5.66,5.75
6167.96,1.71,-4.06,1.85,-3.94,3.75,3.44,0.62,5.47,5.60,5.78
