frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.81,4.82,4.81,4.81,-4.82,-4.76,-3.60,-0.00,-0.00,-0.00
384.13,4.79,4.80,4.79,4.80,-4.80,-4.74,-3.63,-0.01,-0.01,-0.01
387.97,4.76,4.78,4.76,4.78,-4.78,-4.72,-3.66,-0.02,-0.02,-0.02
391.85,4.73,4.75,4.73,4.75,-4.75,-4.70,-3.69,-0.02,-0.02,-0.02
395.77,4.70,4.73,4.70,4.72,-4.73,-4.67,-3.73,-0.03,-0.03,-0.03
399.73,4.67,4.69,4.67,4.70,-4.70,-4.65,-3.77,-0.03,-0.03,-0.02
403.72,4.64,4.67,4.64,4.67,-4.67,-4.62,-3.81,-0.03,-0.03,-0.03
407.76,4.60,4.64,4.60,4.64,-4.64,-4.60,-3.85,-0.03,-0.03,-0.04
411.84,4.57,4.61,4.57,4.61,-4.60,-4.57,-3.89,-0.03,-0.03,-0.04
415.96,4.53,4.57,4.53,4.57,-4.57,-4.54,-3.93,-0.04,-0.04,-0.03
420.12,4.50,4.53,4.50,4.53,-4.53,-4.51,-3.97,-0.04,-0.04,-0.03
424.32,4.46,4.49,4.46,4.49,-4.50,-4.48,-4.02,-0.04,-0.04,-0.03
428.56,4.42,4.46,4.42,4.46,-4.46,-4.45,-4.06,-0.04,-0.04,-0.04
432.85,4.38,4.42,4.38,4.42,-4.42,-4.41,-4.10,-0.04,-0.04,-0.04
437.18,4.34,4.39,4.34,4.39,-4.38,-4.38,-4.14,-0.04,-0.04,-0.04
441.55,4.30,4.35,4.30,4.35,-4.34,-4.34,-4.18,-0.04,-0.04,-0.04
445.96,4.26,4.30,4.26,4.30,-4.31,-4.30,-4.21,-0.04,-0.04,-0.04
450.42,4.22,4.26,4.22,4.26,-4.26,-4.26,-4.25,-0.05,-0.04,-0.04
454.93,4.18,4.22,4.18,4.22,-4.22,-4.22,-4.28,-0.04,-0.04,-0.04
459.48,4.14,4.18,4.14,4.17,-4.17,-4.18,-4.30,-0.03,-0.03,-0.04
464.07,4.10,4.13,4.10,4.13,-4.12,-4.14,-4.33,-0.02,-0.02,-0.03
468.71,4.06,4.07,4.06,4.07,-4.07,-4.09,-4.35,-0.00,-0.00,-0.01
473.40,4.02,4.01,4.02,4.01,-4.01,-4.04,-4.36,0.02,0.02,0.01
478.13,3.98,3.95,3.98,3.95,-3.95,-4.00,-4.37,0.04,0.04,0.03
482.91,3.94,3.89,3.94,3.88,-3.88,-3.95,-4.37,0.06,0.06,0.05
487.74,3.89,3.81,3.89,3.82,-3.82,-3.90,-4.37,0.07,0.07,0.08
492.62,3.84,3.75,3.84,3.75,-3.76,-3.84,-4.36,0.09,0.09,0.09
497.55,3.79,3.69,3.79,3.69,-3.70,-3.79,-4.34,0.10,0.10,0.10
502.52,3.74,3.63,3.74,3.63,-3.64,-3.73,-4.32,0.10,0.10,0.11
507.55,3.69,3.57,3.69,3.57,-3.58,-3.68,-4.29,0.11,0.11,0.11
512.62,3.64,3.52,3.64,3.52,-3.52,-3.62,-4.26,0.11,0.11,0.11
517.75,3.58,3.47,3.58,3.47,-3.47,-3.56,-4.22,0.12,0.12,0.11
522.93,3.53,3.42,3.53,3.42,-3.41,-3.50,-4.17,0.12,0.12,0.11
528.16,3.48,3.36,3.48,3.36,-3.36,-3.44,-4.12,0.12,0.12,0.11
533.44,3.42,3.30,3.42,3.30,-3.30,-3.38,-4.06,0.12,0.12,0.12
538.77,3.37,3.25,3.37,3.25,-3.25,-3.31,-4.00,0.12,0.12,0.12
544.16,3.31,3.19,3.31,3.19,-3.19,-3.25,-3.93,0.12,0.12,0.12
549.60,3.25,3.13,3.25,3.13,-3.14,-3.18,-3.86,0.12,0.12,0.12
555.10,3.20,3.08,3.20,3.08,-3.08,-3.12,-3.79,0.12,0.12,0.12
560.65,3.14,3.03,3.14,3.02,-3.02,-3.05,-3.71,0.12,0.12,0.11
566.25,3.08,2.97,3.08,2.97,-2.96,-2.99,-3.63,0.12,0.12,0.11
571.92,3.02,2.90,3.02,2.91,-2.90,-2.92,-3.54,0.12,0.12,0.11
577.64,2.96,2.84,2.96,2.84,-2.84,-2.85,-3.45,0.12,0.12,0.11
583.41,2.89,2.78,2.89,2.78,-2.78,-2.79,-3.36,0.12,0.12,0.12
589.25,2.83,2.71,2.83,2.71,-2.71,-2.72,-3.27,0.12,0.12,0.12
595.14,2.77,2.65,2.77,2.65,-2.65,-2.65,-3.18,0.12,0.12,0.12
601.09,2.70,2.59,2.70,2.59,-2.59,-2.58,-3.09,0.12,0.12,0.12
607.10,2.64,2.52,2.64,2.52,-2.52,-2.52,-2.99,0.12,0.12,0.12
613.17,2.58,2.46,2.58,2.46,-2.46,-2.45,-2.90,0.12,0.12,0.12
619.30,2.51,2.40,2.51,2.40,-2.40,-2.38,-2.81,0.11,0.11,0.11
625.50,2.45,2.34,2.45,2.33,-2.33,-2.31,-2.71,0.11,0.11,0.11
631.75,2.38,2.27,2.38,2.27,-2.27,-2.25,-2.62,0.11,0.11,0.11
638.07,2.32,2.21,2.32,2.21,-2.21,-2.18,-2.53,0.11,0.11,0.11
644.45,2.25,2.15,2.25,2.15,-2.15,-2.11,-2.44,0.10,0.10,0.10
650.89,2.19,2.09,2.19,2.09,-2.08,-2.05,-2.35,0.10,0.10,0.10
657.40,2.12,2.02,2.12,2.02,-2.02,-1.98,-2.26,0.10,0.10,0.10
663.98,2.06,1.96,2.06,1.96,-1.96,-1.92,-2.17,0.10,0.10,0.10
670.62,1.99,1.89,1.99,1.89,-1.90,-1.85,-2.08,0.09,0.09,0.10
677.32,1.93,1.84,1.93,1.83,-1.83,-1.79,-2.00,0.09,0.09,0.09
684.10,1.86,1.77,1.86,1.77,-1.77,-1.72,-1.91,0.09,0.09,0.09
690.94,1.80,1.71,1.80,1.71,-1.71,-1.66,-1.83,0.09,0.09,0.09
697.85,1.73,1.65,1.73,1.65,-1.65,-1.60,-1.75,0.08,0.08,0.08
704.83,1.66,1.58,1.66,1.58,-1.58,-1.54,-1.66,0.08,0.08,0.08
711.87,1.60,1.51,1.60,1.52,-1.52,-1.47,-1.59,0.08,0.08,0.08
718.99,1.53,1.46,1.53,1.46,-1.46,-1.41,-1.51,0.08,0.08,0.07
726.18,1.47,1.40,1.47,1.40,-1.39,-1.35,-1.43,0.07,0.07,0.07
733.44,1.40,1.33,1.40,1.33,-1.33,-1.29,-1.36,0.07,0.07,0.07
740.78,1.34,1.27,1.34,1.27,-1.27,-1.23,-1.28,0.07,0.07,0.07
748.19,1.28,1.20,1.28,1.21,-1.21,-1.17,-1.21,0.07,0.07,0.07
755.67,1.22,1.15,1.22,1.15,-1.15,-1.11,-1.14,0.06,0.06,0.07
763.23,1.16,1.10,1.16,1.09,-1.09,-1.05,-1.07,0.07,0.07,0.06
770.86,1.10,1.04,1.10,1.04,-1.03,-1.00,-1.00,0.07,0.07,0.06
778.57,1.04,0.98,1.04,0.97,-0.97,-0.94,-0.93,0.07,0.07,0.06
786.35,0.98,0.91,0.98,0.91,-0.91,-0.88,-0.86,0.07,0.07,0.07
794.22,0.93,0.85,0.93,0.85,-0.85,-0.82,-0.79,0.07,0.07,0.08
802.16,0.87,0.79,0.87,0.79,-0.80,-0.77,-0.73,0.08,0.08,0.08
810.18,0.82,0.74,0.82,0.74,-0.74,-0.71,-0.67,0.08,0.08,0.08
818.28,0.77,0.68,0.77,0.68,-0.68,-0.65,-0.60,0.09,0.09,0.09
826.46,0.72,0.63,0.72,0.62,-0.62,-0.60,-0.54,0.10,0.10,0.09
834.73,0.67,0.56,0.67,0.56,-0.56,-0.54,-0.48,0.10,0.10,0.10
843.08,0.62,0.50,0.62,0.50,-0.51,-0.49,-0.42,0.11,0.11,0.12
851.51,0.57,0.44,0.57,0.45,-0.45,-0.43,-0.36,0.12,0.12,0.13
860.02,0.53,0.40,0.53,0.39,-0.39,-0.37,-0.29,0.14,0.14,0.13
868.62,0.49,0.34,0.49,0.34,-0.33,-0.32,-0.24,0.15,0.15,0.15
877.31,0.45,0.28,0.45,0.28,-0.28,-0.26,-0.18,0.17,0.17,0.17
886.08,0.41,0.21,0.41,0.22,-0.22,-0.21,-0.12,0.19,0.19,0.19
894.94,0.37,0.16,0.37,0.16,-0.16,-0.15,-0.06,0.21,0.21,0.21
903.89,0.34,0.10,0.34,0.10,-0.10,-0.09,-0.00,0.24,0.24,0.24
912.93,0.30,0.03,0.30,0.03,-0.03,-0.04,0.05,0.27,0.27,0.27
922.06,0.27,-0.03,0.27,-0.03,0.03,0.02,0.11,0.30,0.30,0.30
931.28,0.24,-0.10,0.24,-0.10,0.10,0.07,0.17,0.34,0.34,0.33
940.59,0.21,-0.16,0.21,-0.17,0.17,0.13,0.22,0.37,0.37,0.37
950.00,0.17,-0.24,0.17,-0.24,0.24,0.19,0.28,0.42,0.41,0.42
959.50,0.14,-0.32,0.14,-0.32,0.32,0.25,0.34,0.46,0.46,0.46
969.09,0.11,-0.40,0.11,-0.40,0.40,0.30,0.39,0.51,0.51,0.50
978.78,0.07,-0.47,0.07,-0.48,0.48,0.36,0.45,0.56,0.56,0.55
988.57,0.04,-0.56,0.04,-0.56,0.57,0.42,0.50,0.61,0.61,0.60
998.46,0.01,-0.65,0.00,-0.65,0.66,0.48,0.56,0.66,0.66,0.65
1008.44,-0.03,-0.74,-0.03,-0.74,0.74,0.54,0.61,0.71,0.71,0.71
1018.53,-0.06,-0.83,-0.06,-0.83,0.83,0.60,0.67,0.77,0.77,0.77
1028.71,-0.08,-0.91,-0.08,-0.91,0.90,0.67,0.73,0.82,0.82,0.83
1039.00,-0.09,-0.98,-0.09,-0.99,0.97,0.73,0.78,0.88,0.89,0.90
1049.39,-0.08,-1.05,-0.08,-1.05,1.03,0.79,0.84,0.95,0.95,0.97
1059.88,-0.06,-1.10,-0.06,-1.10,1.09,0.86,0.90,1.02,1.03,1.04
1070.48,-0.03,-1.14,-0.03,-1.14,1.13,0.92,0.95,1.11,1.10,1.11
1081.19,0.01,-1.17,0.01,-1.17,1.18,0.99,1.01,1.18,1.18,1.18
1092.00,0.05,-1.21,0.05,-1.21,1.22,1.06,1.07,1.26,1.26,1.25
1102.92,0.09,-1.24,0.08,-1.25,1.25,1.13,1.13,1.34,1.34,1.33
1113.95,0.12,-1.29,0.12,-1.29,1.30,1.20,1.19,1.41,1.41,1.41
1125.09,0.14,-1.34,0.14,-1.34,1.34,1.27,1.25,1.48,1.48,1.48
1136.34,0.16,-1.39,0.16,-1.39,1.39,1.34,1.32,1.56,1.56,1.55
1147.70,0.18,-1.45,0.18,-1.45,1.45,1.41,1.38,1.63,1.63,1.63
1159.18,0.20,-1.51,0.20,-1.51,1.51,1.49,1.44,1.70,1.70,1.70
1170.77,0.21,-1.57,0.21,-1.57,1.57,1.57,1.51,1.78,1.78,1.78
1182.48,0.22,-1.63,0.22,-1.63,1.63,1.64,1.58,1.85,1.85,1.85
1194.30,0.23,-1.70,0.23,-1.70,1.70,1.73,1.64,1.93,1.93,1.93
1206.25,0.24,-1.77,0.24,-1.77,1.77,1.81,1.71,2.00,2.00,2.00
1218.31,0.24,-1.84,0.24,-1.84,1.83,1.89,1.79,2.08,2.08,2.08
1230.49,0.24,-1.90,0.24,-1.91,1.91,1.98,1.86,2.15,2.15,2.15
1242.80,0.25,-1.98,0.25,-1.98,1.98,2.06,1.93,2.23,2.23,2.22
1255.22,0.25,-2.06,0.25,-2.05,2.06,2.15,2.01,2.30,2.30,2.30
1267.78,0.25,-2.13,0.25,-2.13,2.13,2.24,2.09,2.38,2.38,2.38
1280.45,0.25,-2.22,0.25,-2.22,2.22,2.34,2.17,2.46,2.46,2.46
1293.26,0.24,-2.30,0.24,-2.30,2.30,2.43,2.25,2.55,2.55,2.55
1306.19,0.24,-2.39,0.24,-2.39,2.39,2.53,2.33,2.64,2.64,2.63
1319.25,0.24,-2.48,0.24,-2.49,2.49,2.63,2.42,2.73,2.73,2.72
1332.45,0.24,-2.59,0.24,-2.59,2.59,2.73,2.50,2.83,2.83,2.82
1345.77,0.23,-2.69,0.23,-2.69,2.69,2.83,2.60,2.93,2.93,2.93
1359.23,0.23,-2.80,0.23,-2.80,2.80,2.94,2.69,3.03,3.03,3.03
1372.82,0.22,-2.92,0.22,-2.92,2.92,3.05,2.78,3.14,3.14,3.14
1386.55,0.22,-3.04,0.22,-3.04,3.04,3.15,2.88,3.26,3.26,3.26
1400.41,0.21,-3.16,0.21,-3.17,3.17,3.27,2.98,3.37,3.37,3.37
1414.42,0.20,-3.29,0.20,-3.29,3.29,3.38,3.08,3.50,3.50,3.50
1428.56,0.20,-3.42,0.20,-3.42,3.42,3.49,3.18,3.62,3.62,3.62
1442.85,0.19,-3.56,0.19,-3.56,3.56,3.61,3.29,3.75,3.75,3.75
1457.28,0.18,-3.69,0.18,-3.69,3.69,3.73,3.40,3.88,3.88,3.88
1471.85,0.18,-3.83,0.18,-3.83,3.83,3.85,3.51,4.01,4.01,4.01
1486.57,0.17,-3.96,0.17,-3.96,3.97,3.97,3.63,4.14,4.14,4.14
1501.43,0.17,-4.10,0.17,-4.10,4.10,4.09,3.74,4.27,4.27,4.27
1516.45,0.16,-4.24,0.16,-4.24,4.24,4.21,3.86,4.40,4.40,4.40
1531.61,0.16,-4.38,0.16,-4.38,4.38,4.34,3.98,4.53,4.53,4.53
1546.93,0.15,-4.51,0.15,-4.51,4.51,4.46,4.11,4.66,4.66,4.66
1562.40,0.15,-4.65,0.15,-4.65,4.64,4.58,4.23,4.79,4.79,4.79
1578.02,0.14,-4.77,0.14,-4.77,4.77,4.70,4.36,4.91,4.91,4.91
1593.80,0.14,-4.90,0.14,-4.90,4.90,4.83,4.48,5.04,5.04,5.04
1609.74,0.14,-5.02,0.14,-5.02,5.02,4.94,4.61,5.16,5.16,5.16
1625.84,0.14,-5.15,0.14,-5.15,5.14,5.06,4.74,5.28,5.28,5.28
1642.10,0.14,-5.26,0.14,-5.26,5.26,5.17,4.87,5.40,5.40,5.40
1658.52,0.14,-5.38,0.14,-5.38,5.39,5.29,5.01,5.53,5.53,5.52
1675.10,0.14,-5.49,0.14,-5.49,5.51,5.39,5.14,5.65,5.65,5.63
1691.85,0.15,-5.60,0.15,-5.60,5.62,5.49,5.27,5.77,5.77,5.75
1708.77,0.15,-5.71,0.15,-5.71,5.72,5.59,5.39,5.88,5.88,5.86
1725.86,0.16,-5.82,0.16,-5.82,5.81,5.68,5.52,5.97,5.97,5.98
1743.12,0.17,-5.93,0.17,-5.93,5.89,5.76,5.64,6.05,6.05,6.10
1760.55,0.18,-6.04,0.18,-6.04,5.94,5.84,5.77,6.12,6.12,6.22
1778.15,0.18,-6.15,0.18,-6.15,5.98,5.91,5.88,6.17,6.17,6.33
1795.94,0.20,-6.26,0.20,-6.26,6.01,5.97,5.99,6.20,6.20,6.46
1813.90,0.21,-6.37,0.21,-6.37,6.02,6.02,6.10,6.23,6.23,6.58
1832.03,0.22,-6.48,0.22,-6.48,6.02,6.07,6.20,6.24,6.24,6.70
1850.36,0.24,-6.59,0.24,-6.58,6.01,6.11,6.29,6.26,6.26,6.83
1868.86,0.27,-6.68,0.27,-6.69,6.00,6.14,6.37,6.27,6.27,6.95
1887.55,0.30,-6.78,0.30,-6.78,6.00,6.15,6.44,6.30,6.30,7.08
1906.42,0.34,-6.87,0.34,-6.87,6.00,6.16,6.51,6.34,6.34,7.21
1925.49,0.39,-6.95,0.39,-6.95,6.00,6.17,6.56,6.39,6.39,7.34
1944.74,0.46,-7.01,0.46,-7.01,6.00,6.16,6.60,6.46,6.46,7.47
1964.19,0.54,-7.06,0.54,-7.06,6.00,6.15,6.63,6.54,6.54,7.60
1983.83,0.63,-7.10,0.63,-7.10,6.00,6.13,6.65,6.63,6.63,7.73
2003.67,0.73,-7.14,0.73,-7.14,6.00,6.11,6.65,6.73,6.73,7.87
2023.71,0.83,-7.17,0.83,-7.17,6.00,6.09,6.64,6.83,6.83,8.00
2043.94,0.93,-7.21,0.92,-7.21,6.00,6.06,6.62,6.93,6.92,8.13
2064.38,1.02,-7.25,1.02,-7.25,6.00,6.03,6.59,7.02,7.02,8.26
2085.03,1.10,-7.29,1.10,-7.29,6.00,5.99,6.54,7.10,7.10,8.40
2105.88,1.19,-7.33,1.19,-7.33,6.00,5.96,6.49,7.19,7.19,8.52
2126.94,1.27,-7.38,1.27,-7.38,6.00,5.94,6.42,7.27,7.27,8.64
2148.20,1.34,-7.42,1.34,-7.42,6.00,5.91,6.35,7.34,7.34,8.77
2169.69,1.42,-7.46,1.42,-7.46,6.00,5.90,6.26,7.42,7.42,8.88
2191.38,1.50,-7.49,1.50,-7.49,6.00,5.88,6.17,7.50,7.50,8.99
2213.30,1.58,-7.51,1.58,-7.51,6.00,5.88,6.06,7.58,7.58,9.09
2235.43,1.66,-7.52,1.66,-7.52,6.00,5.88,5.96,7.66,7.66,9.18
2257.78,1.75,-7.52,1.75,-7.52,6.00,5.90,5.84,7.75,7.75,9.27
2280.36,1.84,-7.51,1.84,-7.51,6.00,5.92,5.72,7.84,7.84,9.35
2303.17,1.93,-7.48,1.93,-7.48,6.00,5.96,5.60,7.93,7.93,9.41
2326.20,2.03,-7.43,2.03,-7.43,6.00,6.00,5.48,8.03,8.03,9.46
2349.46,2.15,-7.35,2.15,-7.35,6.00,6.05,5.35,8.15,8.15,9.50
2372.95,2.27,-7.25,2.27,-7.25,6.01,6.09,5.22,8.28,8.28,9.52
2396.68,2.41,-7.12,2.41,-7.12,6.03,6.13,5.09,8.44,8.44,9.53
2420.65,2.56,-6.96,2.56,-6.96,6.05,6.15,4.95,8.61,8.61,9.52
2444.86,2.72,-6.78,2.72,-6.78,6.05,6.14,4.82,8.77,8.77,9.50
2469.31,2.89,-6.58,2.89,-6.58,6.02,6.11,4.69,8.92,8.92,9.47
2494.00,3.07,-6.35,3.07,-6.35,5.97,6.03,4.56,9.03,9.03,9.42
2518.94,3.24,-6.11,3.24,-6.11,5.87,5.91,4.43,9.11,9.11,9.34
2544.13,3.41,-5.86,3.41,-5.86,5.74,5.74,4.30,9.15,9.15,9.26
2569.57,3.57,-5.60,3.57,-5.60,5.56,5.54,4.17,9.13,9.13,9.16
2595.27,3.72,-5.33,3.72,-5.33,5.35,5.29,4.05,9.07,9.07,9.05
2621.22,3.88,-5.06,3.88,-5.06,5.10,5.03,3.92,8.97,8.97,8.93
2647.43,4.02,-4.78,4.02,-4.78,4.81,4.75,3.80,8.84,8.84,8.80
2673.90,4.16,-4.49,4.16,-4.49,4.52,4.46,3.68,8.68,8.68,8.66
2700.64,4.30,-4.20,4.30,-4.20,4.21,4.17,3.56,8.51,8.51,8.51
2727.65,4.44,-3.91,4.44,-3.91,3.92,3.88,3.45,8.35,8.35,8.35
2754.93,4.57,-3.62,4.57,-3.62,3.63,3.59,3.33,8.19,8.19,8.19
2782.48,4.69,-3.34,4.69,-3.34,3.34,3.31,3.22,8.03,8.03,8.03
2810.30,4.81,-3.05,4.81,-3.05,3.06,3.04,3.12,7.87,7.87,7.87
2838.40,4.93,-2.77,4.93,-2.77,2.78,2.77,3.01,7.71,7.71,7.70
2866.79,5.04,-2.49,5.04,-2.49,2.50,2.51,2.91,7.54,7.54,7.54
2895.46,5.15,-2.21,5.15,-2.22,2.22,2.25,2.81,7.38,7.38,7.37
2924.41,5.26,-1.95,5.26,-1.95,1.95,1.99,2.71,7.21,7.21,7.21
2953.65,5.37,-1.68,5.37,-1.68,1.68,1.73,2.61,7.05,7.05,7.05
2983.19,5.48,-1.41,5.48,-1.41,1.40,1.47,2.52,6.88,6.88,6.89
3013.02,5.59,-1.14,5.59,-1.14,1.12,1.20,2.43,6.71,6.71,6.72
3043.15,5.70,-0.86,5.70,-0.86,0.84,0.93,2.34,6.55,6.55,6.56
3073.58,5.82,-0.57,5.83,-0.57,0.56,0.64,2.25,6.39,6.39,6.40
3104.32,5.95,-0.29,5.95,-0.29,0.28,0.35,2.17,6.23,6.23,6.24
3135.36,6.08,-0.00,6.08,-0.00,-0.00,0.05,2.08,6.08,6.08,6.08
3166.72,6.21,0.28,6.21,0.28,-0.28,-0.25,2.00,5.92,5.93,5.93
3198.38,6.33,0.55,6.32,0.55,-0.55,-0.55,1.92,5.78,5.77,5.77
3230.37,6.42,0.80,6.43,0.81,-0.81,-0.85,1.85,5.62,5.62,5.62
3262.67,6.51,1.04,6.51,1.04,-1.05,-1.12,1.77,5.46,5.46,5.47
3295.30,6.57,1.26,6.57,1.25,-1.26,-1.37,1.70,5.31,5.31,5.31
3328.25,6.61,1.44,6.61,1.44,-1.44,-1.56,1.63,5.16,5.17,5.17
3361.53,6.63,1.59,6.63,1.59,-1.59,-1.71,1.56,5.04,5.04,5.04
3395.15,6.63,1.70,6.63,1.70,-1.69,-1.78,1.49,4.94,4.93,4.93
3429.10,6.61,1.76,6.61,1.77,-1.74,-1.78,1.43,4.87,4.87,4.85
3463.39,6.58,1.78,6.58,1.78,-1.74,-1.72,1.36,4.84,4.84,4.80
3498.03,6.53,1.74,6.53,1.73,-1.67,-1.60,1.30,4.86,4.86,4.79
3533.01,6.47,1.60,6.47,1.60,-1.55,-1.44,1.24,4.92,4.92,4.87
3568.34,6.40,1.42,6.40,1.42,-1.38,-1.24,1.19,5.02,5.02,4.98
3604.02,6.32,1.18,6.32,1.18,-1.17,-1.04,1.13,5.15,5.14,5.13
3640.06,6.23,0.92,6.23,0.92,-0.93,-0.82,1.08,5.29,5.29,5.30
3676.46,6.13,0.65,6.13,0.65,-0.68,-0.61,1.02,5.45,5.45,5.48
3713.22,6.03,0.39,6.03,0.39,-0.43,-0.41,0.97,5.59,5.59,5.64
3750.36,5.92,0.14,5.92,0.15,-0.19,-0.21,0.92,5.73,5.73,5.78
3787.86,5.82,-0.06,5.82,-0.07,0.03,-0.03,0.88,5.84,5.84,5.88
3825.74,5.71,-0.25,5.71,-0.25,0.23,0.15,0.83,5.93,5.93,5.96
3864.00,5.60,-0.41,5.60,-0.41,0.40,0.32,0.79,6.00,6.00,6.02
3902.64,5.50,-0.56,5.50,-0.56,0.56,0.47,0.75,6.06,6.06,6.06
3941.66,5.40,-0.70,5.40,-0.70,0.70,0.63,0.71,6.10,6.10,6.10
3981.08,5.30,-0.83,5.30,-0.83,0.84,0.78,0.67,6.14,6.14,6.14
4020.89,5.21,-0.97,5.21,-0.97,0.97,0.93,0.63,6.19,6.19,6.18
4061.10,5.13,-1.10,5.13,-1.11,1.11,1.08,0.60,6.24,6.24,6.23
4101.71,5.05,-1.25,5.05,-1.25,1.26,1.24,0.57,6.31,6.31,6.31
4142.73,4.98,-1.41,4.98,-1.41,1.41,1.40,0.54,6.40,6.39,6.39
4184.15,4.92,-1.57,4.92,-1.57,1.58,1.57,0.51,6.50,6.50,6.49
4226.00,4.86,-1.75,4.86,-1.75,1.75,1.76,0.48,6.62,6.62,6.61
4268.26,4.81,-1.93,4.81,-1.93,1.94,1.95,0.45,6.75,6.75,6.75
4310.94,4.77,-2.13,4.77,-2.14,2.14,2.16,0.43,6.91,6.91,6.90
4354.05,4.73,-2.35,4.73,-2.35,2.35,2.38,0.41,7.08,7.08,7.08
4397.59,4.70,-2.57,4.70,-2.57,2.57,2.63,0.38,7.28,7.28,7.28
4441.56,4.68,-2.80,4.68,-2.80,2.82,2.87,0.36,7.50,7.50,7.48
4485.98,4.67,-3.04,4.67,-3.04,3.10,3.13,0.34,7.76,7.76,7.70
4530.84,4.66,-3.29,4.66,-3.29,3.38,3.39,0.32,8.03,8.03,7.94
4576.15,4.65,-3.54,4.65,-3.54,3.63,3.61,0.31,8.28,8.28,8.20
4621.91,4.65,-3.80,4.65,-3.80,3.84,3.82,0.29,8.49,8.49,8.45
4668.13,4.66,-4.05,4.66,-4.05,3.99,3.96,0.27,8.65,8.65,8.71
4714.81,4.67,-4.29,4.67,-4.29,4.07,4.05,0.26,8.74,8.74,8.96
4761.96,4.70,-4.51,4.70,-4.51,4.07,4.03,0.24,8.77,8.77,9.21
4809.58,4.73,-4.69,4.73,-4.69,4.00,3.97,0.23,8.73,8.73,9.42
4857.67,4.78,-4.82,4.78,-4.81,3.85,3.80,0.21,8.64,8.64,9.60
4906.25,4.85,-4.87,4.85,-4.88,3.65,3.59,0.20,8.49,8.49,9.72
4955.31,4.91,-4.87,4.91,-4.86,3.39,3.32,0.18,8.30,8.30,9.78
5004.87,4.99,-4.78,4.99,-4.77,3.10,3.04,0.17,8.09,8.09,9.77
5054.91,5.06,-4.60,5.06,-4.61,2.80,2.75,0.16,7.86,7.86,9.66
5105.46,5.14,-4.37,5.14,-4.36,2.52,2.46,0.14,7.66,7.66,9.50
5156.52,5.21,-4.07,5.21,-4.06,2.26,2.18,0.13,7.47,7.47,9.27
5208.08,5.27,-3.71,5.26,-3.71,2.00,1.91,0.12,7.27,7.27,8.98
5260.16,5.32,-3.32,5.31,-3.32,1.75,1.66,0.11,7.06,7.06,8.63
5312.77,5.36,-2.92,5.36,-2.91,1.49,1.41,0.09,6.85,6.85,8.28
5365.89,5.40,-2.50,5.41,-2.49,1.23,1.18,0.08,6.63,6.64,7.90
5419.55,5.46,-2.07,5.47,-2.06,0.97,0.96,0.07,6.43,6.44,7.53
5473.75,5.53,-1.65,5.54,-1.64,0.71,0.75,0.05,6.24,6.25,7.19
5528.49,5.61,-1.26,5.61,-1.26,0.45,0.54,0.04,6.06,6.06,6.87
5583.77,5.68,-0.93,5.68,-0.94,0.19,0.32,0.03,5.87,5.87,6.61
5639.61,5.73,-0.69,5.73,-0.68,-0.06,0.11,0.01,5.66,5.67,6.42
5696.00,5.76,-0.49,5.77,-0.50,-0.32,-0.12,-0.00,5.44,5.45,6.26
5752.96,5.80,-0.35,5.81,-0.34,-0.55,-0.36,-0.01,5.25,5.26,6.15
5810.49,5.84,-0.19,5.85,-0.16,-0.78,-0.63,-0.03,5.06,5.07,6.03
5868.60,5.88,0.04,5.89,0.07,-1.02,-0.90,-0.04,4.86,4.87,5.84
5927.28,5.91,0.37,5.92,0.41,-1.31,-1.23,-0.06,4.60,4.61,5.53
5986.56,5.92,0.83,5.94,0.88,-1.63,-1.57,-0.07,4.29,4.30,5.09
6046.42,5.91,1.45,5.94,1.47,-2.00,-1.97,-0.09,3.91,3.94,4.46
6106.89,5.88,2.13,5.92,2.13,-2.40,-2.38,-0.10,3.48,3.52,3.75
6167.96,5.83,2.82,5.88,2.80,-2.81,-2.83,-0.12,3.03,3.07,3.01
6229.64,5.77,3.49,5.84,3.43,-3.21,-3.29,-0.14,2.56,2.62,2.28
6291.93,5.70,4.10,5.79,3.97,-3.58,-3.68,-0.15,2.12,2.20,1.60
6354.85,5.62,4.62,5.74,4.42,-3.89,-4.05,-0.17,1.73,1.85,1.01
6418.40,5.54,5.08,5.69,4.76,-4.11,-4.16,-0.19,1.44,1.58,0.46
6482.58,5.46,5.46,5.65,4.99,-4.20,-4.23,-0.20,1.26,1.45,-0.00
6547.41,5.38,5.78,5.62,5.12,-4.16,-4.00,-0.22,1.22,1.46,-0.40
6612.88,5.31,6.06,5.61,5.14,-3.96,-3.73,-0.24,1.34,1.64,-0.75
6679.01,5.24,6.28,5.60,5.06,-3.66,-3.34,-0.26,1.57,1.93,-1.04
6745.80,5.18,6.44,5.60,4.88,-3.28,-2.93,-0.27,1.89,2.31,-1.26
6813.26,5.13,6.57,5.61,4.62,-2.85,-2.56,-0.29,2.27,2.76,-1.44
6881.39,5.10,6.66,5.63,4.30,-2.40,-2.18,-0.31,2.70,3.23,-1.56
6950.21,5.12,6.74,5.65,3.95,-1.96,-1.88,-0.33,3.16,3.69,-1.62
7019.71,5.17,6.81,5.67,3.58,-1.54,-1.59,-0.34,3.63,4.13,-1.64
