frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.30,-1.73,-1.30,-1.71,1.67,1.68,1.52,0.37,0.37,0.43
391.85,-1.30,-1.67,-1.30,-1.67,1.66,1.68,1.51,0.36,0.36,0.37
395.77,-1.31,-1.61,-1.31,-1.61,1.66,1.67,1.51,0.34,0.34,0.29
399.73,-1.32,-1.57,-1.32,-1.58,1.65,1.67,1.51,0.33,0.33,0.25
403.72,-1.33,-1.58,-1.33,-1.60,1.65,1.66,1.51,0.32,0.32,0.25
407.76,-1.34,-1.65,-1.34,-1.64,1.65,1.66,1.52,0.32,0.32,0.31
411.84,-1.34,-1.69,-1.34,-1.68,1.66,1.65,1.52,0.32,0.32,0.35
415.96,-1.35,-1.70,-1.35,-1.71,1.67,1.64,1.52,0.32,0.32,0.35
420.12,-1.36,-1.71,-1.36,-1.72,1.68,1.64,1.52,0.32,0.32,0.35
424.32,-1.37,-1.71,-1.37,-1.71,1.68,1.63,1.53,0.31,0.31,0.35
428.56,-1.37,-1.71,-1.37,-1.69,1.68,1.62,1.53,0.30,0.30,0.34
432.85,-1.38,-1.65,-1.38,-1.64,1.67,1.62,1.53,0.29,0.29,0.27
437.18,-1.38,-1.59,-1.38,-1.60,1.65,1.61,1.53,0.26,0.26,0.20
441.55,-1.39,-1.55,-1.39,-1.59,1.62,1.60,1.54,0.23,0.23,0.16
445.96,-1.40,-1.63,-1.40,-1.59,1.59,1.59,1.54,0.20,0.20,0.23
450.42,-1.40,-1.60,-1.40,-1.60,1.56,1.58,1.54,0.16,0.16,0.20
454.93,-1.41,-1.56,-1.41,-1.58,1.53,1.57,1.54,0.12,0.12,0.15
459.48,-1.41,-1.56,-1.41,-1.52,1.50,1.55,1.54,0.09,0.09,0.15
464.07,-1.42,-1.45,-1.42,-1.46,1.47,1.54,1.54,0.06,0.06,0.03
468.71,-1.42,-1.37,-1.42,-1.40,1.44,1.53,1.54,0.02,0.02,-0.05
473.40,-1.42,-1.37,-1.43,-1.37,1.41,1.51,1.54,-0.01,-0.01,-0.05
478.13,-1.43,-1.38,-1.43,-1.38,1.38,1.50,1.53,-0.05,-0.05,-0.05
482.91,-1.43,-1.38,-1.43,-1.38,1.35,1.48,1.52,-0.08,-0.08,-0.05
487.74,-1.44,-1.39,-1.44,-1.36,1.33,1.47,1.52,-0.10,-0.10,-0.05
492.62,-1.44,-1.32,-1.44,-1.33,1.32,1.45,1.51,-0.11,-0.11,-0.12
497.55,-1.44,-1.29,-1.44,-1.31,1.32,1.43,1.50,-0.12,-0.12,-0.15
502.52,-1.45,-1.29,-1.45,-1.29,1.32,1.41,1.49,-0.13,-0.13,-0.15
507.55,-1.45,-1.30,-1.45,-1.29,1.31,1.40,1.47,-0.14,-0.14,-0.15
512.62,-1.45,-1.30,-1.45,-1.30,1.30,1.38,1.46,-0.15,-0.15,-0.15
517.75,-1.45,-1.30,-1.45,-1.30,1.29,1.36,1.44,-0.16,-0.16,-0.15
522.93,-1.45,-1.30,-1.45,-1.31,1.28,1.34,1.42,-0.17,-0.17,-0.15
528.16,-1.46,-1.31,-1.46,-1.30,1.27,1.31,1.40,-0.18,-0.18,-0.15
533.44,-1.46,-1.29,-1.46,-1.27,1.26,1.29,1.38,-0.19,-0.19,-0.17
538.77,-1.46,-1.22,-1.46,-1.24,1.25,1.27,1.35,-0.21,-0.21,-0.24
544.16,-1.46,-1.21,-1.46,-1.22,1.24,1.25,1.33,-0.22,-0.22,-0.25
549.60,-1.46,-1.21,-1.46,-1.20,1.22,1.23,1.31,-0.24,-0.24,-0.25
555.10,-1.46,-1.21,-1.46,-1.21,1.22,1.20,1.28,-0.25,-0.25,-0.25
560.65,-1.46,-1.21,-1.46,-1.21,1.21,1.18,1.25,-0.25,-0.25,-0.25
566.25,-1.46,-1.21,-1.46,-1.21,1.21,1.16,1.22,-0.25,-0.25,-0.25
571.92,-1.46,-1.21,-1.46,-1.21,1.21,1.14,1.19,-0.25,-0.25,-0.25
577.64,-1.46,-1.21,-1.46,-1.21,1.21,1.11,1.16,-0.25,-0.25,-0.25
583.41,-1.46,-1.21,-1.46,-1.21,1.21,1.09,1.13,-0.25,-0.25,-0.25
589.25,-1.46,-1.21,-1.46,-1.21,1.20,1.07,1.10,-0.26,-0.26,-0.25
595.14,-1.46,-1.21,-1.46,-1.19,1.18,1.04,1.07,-0.28,-0.28,-0.25
601.09,-1.45,-1.16,-1.45,-1.16,1.14,1.02,1.04,-0.31,-0.31,-0.30
607.10,-1.45,-1.10,-1.45,-1.12,1.10,1.00,1.01,-0.35,-0.35,-0.35
613.17,-1.45,-1.10,-1.45,-1.08,1.06,0.98,0.98,-0.39,-0.39,-0.35
619.30,-1.44,-1.04,-1.44,-1.02,1.02,0.95,0.95,-0.42,-0.42,-0.41
625.50,-1.44,-0.96,-1.44,-0.96,0.99,0.93,0.91,-0.45,-0.45,-0.48
631.75,-1.44,-0.89,-1.44,-0.90,0.96,0.91,0.88,-0.47,-0.47,-0.55
638.07,-1.43,-0.88,-1.43,-0.89,0.94,0.89,0.85,-0.49,-0.49,-0.55
644.45,-1.42,-0.90,-1.42,-0.91,0.93,0.86,0.82,-0.50,-0.50,-0.52
650.89,-1.42,-0.97,-1.42,-0.95,0.91,0.84,0.79,-0.51,-0.51,-0.45
657.40,-1.41,-0.96,-1.41,-0.94,0.89,0.82,0.76,-0.52,-0.52,-0.45
663.98,-1.40,-0.91,-1.40,-0.92,0.87,0.80,0.73,-0.53,-0.54,-0.49
670.62,-1.40,-0.84,-1.40,-0.87,0.85,0.77,0.70,-0.55,-0.55,-0.55
677.32,-1.39,-0.84,-1.39,-0.82,0.83,0.75,0.67,-0.56,-0.56,-0.55
684.10,-1.38,-0.79,-1.38,-0.77,0.81,0.73,0.64,-0.57,-0.57,-0.59
690.94,-1.37,-0.72,-1.37,-0.74,0.79,0.71,0.61,-0.58,-0.58,-0.65
697.85,-1.36,-0.71,-1.36,-0.72,0.76,0.69,0.58,-0.59,-0.59,-0.65
704.83,-1.34,-0.74,-1.34,-0.74,0.74,0.66,0.56,-0.60,-0.60,-0.60
711.87,-1.33,-0.78,-1.33,-0.76,0.72,0.64,0.53,-0.61,-0.61,-0.55
718.99,-1.32,-0.77,-1.32,-0.75,0.70,0.62,0.50,-0.61,-0.61,-0.55
726.18,-1.30,-0.69,-1.30,-0.71,0.68,0.59,0.48,-0.62,-0.62,-0.61
733.44,-1.29,-0.63,-1.29,-0.65,0.65,0.57,0.45,-0.64,-0.64,-0.65
740.78,-1.27,-0.62,-1.27,-0.59,0.61,0.55,0.42,-0.66,-0.66,-0.65
748.19,-1.25,-0.53,-1.25,-0.54,0.56,0.52,0.40,-0.69,-0.69,-0.72
755.67,-1.23,-0.48,-1.23,-0.50,0.51,0.50,0.37,-0.72,-0.72,-0.75
763.23,-1.21,-0.46,-1.21,-0.46,0.45,0.47,0.35,-0.76,-0.76,-0.75
770.86,-1.19,-0.44,-1.19,-0.42,0.40,0.45,0.33,-0.78,-0.78,-0.75
778.57,-1.16,-0.37,-1.16,-0.37,0.36,0.42,0.30,-0.81,-0.81,-0.79
786.35,-1.14,-0.29,-1.14,-0.31,0.32,0.40,0.28,-0.82,-0.82,-0.85
794.22,-1.11,-0.26,-1.11,-0.26,0.28,0.37,0.26,-0.83,-0.83,-0.85
802.16,-1.09,-0.23,-1.08,-0.23,0.24,0.34,0.23,-0.84,-0.84,-0.85
810.18,-1.06,-0.20,-1.06,-0.20,0.20,0.31,0.21,-0.85,-0.85,-0.85
818.28,-1.02,-0.17,-1.02,-0.17,0.17,0.28,0.19,-0.86,-0.86,-0.85
826.46,-0.99,-0.14,-0.99,-0.14,0.13,0.24,0.17,-0.86,-0.86,-0.85
834.73,-0.96,-0.11,-0.96,-0.11,0.09,0.21,0.15,-0.86,-0.86,-0.85
843.08,-0.92,-0.07,-0.92,-0.07,0.06,0.17,0.13,-0.86,-0.86,-0.85
851.51,-0.88,-0.03,-0.88,-0.03,0.03,0.13,0.11,-0.85,-0.85,-0.85
860.02,-0.84,0.01,-0.84,0.01,0.00,0.09,0.09,-0.84,-0.84,-0.85
868.62,-0.80,0.05,-0.80,0.06,-0.03,0.05,0.07,-0.83,-0.83,-0.85
877.31,-0.76,0.10,-0.75,0.08,-0.07,0.00,0.06,-0.82,-0.82,-0.85
886.08,-0.71,0.11,-0.71,0.09,-0.11,-0.04,0.04,-0.82,-0.82,-0.82
894.94,-0.66,0.09,-0.66,0.11,-0.15,-0.09,0.02,-0.81,-0.81,-0.75
903.89,-0.61,0.14,-0.61,0.16,-0.20,-0.15,0.01,-0.81,-0.81,-0.75
912.93,-0.56,0.23,-0.56,0.24,-0.25,-0.20,-0.01,-0.81,-0.80,-0.79
922.06,-0.51,0.35,-0.51,0.33,-0.30,-0.26,-0.02,-0.80,-0.80,-0.85
931.28,-0.45,0.40,-0.45,0.38,-0.35,-0.31,-0.03,-0.80,-0.80,-0.85
940.59,-0.39,0.41,-0.39,0.41,-0.40,-0.37,-0.05,-0.79,-0.79,-0.80
950.00,-0.33,0.42,-0.33,0.44,-0.45,-0.43,-0.06,-0.78,-0.78,-0.75
959.50,-0.27,0.48,-0.27,0.48,-0.49,-0.49,-0.07,-0.76,-0.76,-0.75
969.09,-0.21,0.54,-0.21,0.53,-0.53,-0.55,-0.08,-0.74,-0.74,-0.75
978.78,-0.15,0.58,-0.15,0.57,-0.56,-0.60,-0.09,-0.70,-0.70,-0.73
988.57,-0.08,0.58,-0.08,0.58,-0.58,-0.65,-0.09,-0.66,-0.66,-0.66
998.46,-0.01,0.58,-0.01,0.60,-0.61,-0.68,-0.10,-0.62,-0.62,-0.59
1008.44,0.06,0.61,0.06,0.62,-0.64,-0.71,-0.11,-0.58,-0.58,-0.55
1018.53,0.13,0.68,0.13,0.66,-0.67,-0.73,-0.11,-0.54,-0.53,-0.55
1028.71,0.20,0.68,0.20,0.68,-0.68,-0.74,-0.12,-0.47,-0.47,-0.48
1039.00,0.28,0.69,0.28,0.70,-0.68,-0.74,-0.12,-0.40,-0.40,-0.41
1049.39,0.35,0.70,0.35,0.70,-0.68,-0.73,-0.12,-0.32,-0.32,-0.34
1059.88,0.43,0.71,0.43,0.69,-0.67,-0.70,-0.12,-0.24,-0.23,-0.28
1070.48,0.51,0.67,0.51,0.66,-0.65,-0.67,-0.13,-0.14,-0.14,-0.16
1081.19,0.59,0.61,0.59,0.61,-0.63,-0.63,-0.12,-0.05,-0.05,-0.02
1092.00,0.67,0.55,0.67,0.57,-0.61,-0.59,-0.12,0.05,0.05,0.11
1102.92,0.74,0.55,0.74,0.55,-0.59,-0.53,-0.12,0.16,0.16,0.20
1113.95,0.82,0.56,0.82,0.55,-0.57,-0.48,-0.12,0.26,0.26,0.27
1125.09,0.90,0.56,0.90,0.54,-0.54,-0.43,-0.12,0.36,0.37,0.34
1136.34,0.98,0.51,0.98,0.53,-0.50,-0.37,-0.11,0.48,0.48,0.47
1147.70,1.06,0.48,1.06,0.50,-0.46,-0.32,-0.11,0.59,0.59,0.58
1159.18,1.13,0.49,1.13,0.44,-0.42,-0.26,-0.11,0.72,0.72,0.64
1170.77,1.21,0.37,1.21,0.38,-0.36,-0.21,-0.10,0.85,0.85,0.84
1182.48,1.28,0.27,1.28,0.29,-0.30,-0.16,-0.10,0.99,0.99,1.01
1194.30,1.36,0.21,1.36,0.20,-0.23,-0.12,-0.09,1.13,1.13,1.15
1206.25,1.43,0.14,1.43,0.14,-0.16,-0.07,-0.08,1.28,1.28,1.29
1218.31,1.51,0.08,1.51,0.07,-0.09,-0.03,-0.08,1.42,1.42,1.43
1230.49,1.58,0.01,1.58,0.01,-0.02,0.01,-0.07,1.56,1.56,1.57
1242.80,1.65,-0.05,1.65,-0.03,0.04,0.04,-0.06,1.69,1.69,1.70
1255.22,1.72,-0.07,1.72,-0.08,0.10,0.08,-0.06,1.82,1.82,1.80
1267.78,1.79,-0.10,1.79,-0.15,0.15,0.11,-0.05,1.94,1.94,1.90
1280.45,1.86,-0.24,1.86,-0.20,0.21,0.14,-0.04,2.07,2.07,2.11
1293.26,1.93,-0.27,1.93,-0.26,0.26,0.17,-0.03,2.19,2.19,2.20
1306.19,2.00,-0.29,2.00,-0.32,0.31,0.20,-0.02,2.32,2.32,2.29
1319.25,2.07,-0.36,2.07,-0.37,0.37,0.23,-0.01,2.44,2.44,2.43
1332.45,2.14,-0.43,2.14,-0.41,0.42,0.25,-0.00,2.56,2.56,2.57
1345.77,2.21,-0.47,2.21,-0.46,0.46,0.28,0.00,2.67,2.67,2.68
1359.23,2.27,-0.47,2.27,-0.50,0.50,0.30,0.01,2.78,2.78,2.75
1372.82,2.34,-0.54,2.34,-0.53,0.53,0.32,0.02,2.88,2.88,2.88
1386.55,2.41,-0.57,2.41,-0.56,0.55,0.34,0.03,2.97,2.97,2.99
1400.41,2.48,-0.57,2.48,-0.58,0.56,0.36,0.04,3.04,3.04,3.06
1414.42,2.55,-0.57,2.55,-0.58,0.56,0.38,0.05,3.11,3.11,3.12
1428.56,2.62,-0.57,2.62,-0.56,0.55,0.40,0.06,3.17,3.17,3.19
1442.85,2.69,-0.56,2.69,-0.54,0.53,0.42,0.07,3.22,3.22,3.25
1457.28,2.76,-0.48,2.76,-0.50,0.52,0.44,0.08,3.28,3.28,3.25
1471.85,2.84,-0.46,2.84,-0.47,0.50,0.45,0.09,3.34,3.34,3.30
1486.57,2.91,-0.46,2.91,-0.45,0.49,0.47,0.11,3.40,3.40,3.37
1501.43,2.98,-0.46,2.98,-0.48,0.48,0.49,0.12,3.46,3.46,3.44
1516.45,3.05,-0.51,3.05,-0.49,0.48,0.50,0.13,3.53,3.53,3.56
1531.61,3.13,-0.52,3.13,-0.50,0.48,0.51,0.14,3.61,3.61,3.65
1546.93,3.20,-0.45,3.20,-0.51,0.49,0.53,0.15,3.68,3.68,3.65
1562.40,3.27,-0.51,3.27,-0.48,0.49,0.54,0.16,3.76,3.76,3.77
1578.02,3.34,-0.51,3.34,-0.48,0.49,0.55,0.17,3.83,3.83,3.85
1593.80,3.41,-0.44,3.41,-0.49,0.48,0.56,0.18,3.89,3.89,3.85
1609.74,3.49,-0.50,3.49,-0.48,0.46,0.58,0.19,3.95,3.95,3.99
1625.84,3.56,-0.49,3.56,-0.46,0.46,0.58,0.19,4.01,4.01,4.05
1642.10,3.63,-0.43,3.63,-0.45,0.45,0.59,0.20,4.08,4.08,4.06
1658.52,3.70,-0.42,3.70,-0.42,0.45,0.60,0.21,4.15,4.15,4.13
1675.10,3.78,-0.42,3.78,-0.42,0.45,0.61,0.22,4.23,4.23,4.20
1691.85,3.85,-0.43,3.85,-0.45,0.45,0.61,0.22,4.30,4.30,4.28
1708.77,3.92,-0.49,3.92,-0.47,0.46,0.62,0.23,4.38,4.38,4.42
1725.86,4.00,-0.50,4.00,-0.50,0.47,0.62,0.23,4.47,4.47,4.50
1743.12,4.07,-0.50,4.07,-0.50,0.49,0.62,0.23,4.56,4.56,4.57
1760.55,4.15,-0.49,4.15,-0.49,0.51,0.62,0.23,4.66,4.66,4.64
1778.15,4.22,-0.48,4.22,-0.50,0.52,0.62,0.23,4.75,4.75,4.71
1795.94,4.30,-0.50,4.30,-0.52,0.53,0.61,0.23,4.83,4.83,4.80
1813.90,4.38,-0.56,4.38,-0.54,0.53,0.60,0.23,4.91,4.91,4.94
1832.03,4.45,-0.56,4.45,-0.57,0.52,0.59,0.22,4.98,4.98,5.02
1850.36,4.53,-0.55,4.53,-0.56,0.52,0.58,0.21,5.05,5.05,5.08
1868.86,4.61,-0.54,4.61,-0.52,0.51,0.57,0.20,5.12,5.12,5.15
1887.55,4.69,-0.46,4.69,-0.47,0.50,0.55,0.19,5.18,5.18,5.15
1906.42,4.76,-0.43,4.76,-0.45,0.48,0.53,0.17,5.25,5.25,5.19
1925.49,4.84,-0.42,4.84,-0.44,0.47,0.51,0.15,5.31,5.31,5.27
1944.74,4.92,-0.48,4.92,-0.44,0.46,0.49,0.13,5.38,5.38,5.40
1964.19,5.00,-0.45,5.00,-0.45,0.45,0.46,0.11,5.44,5.44,5.45
1983.83,5.08,-0.41,5.08,-0.45,0.43,0.43,0.08,5.51,5.51,5.48
2003.67,5.15,-0.47,5.15,-0.43,0.42,0.39,0.05,5.57,5.57,5.62
2023.71,5.23,-0.42,5.23,-0.42,0.40,0.35,0.01,5.63,5.63,5.65
2043.94,5.31,-0.37,5.31,-0.39,0.37,0.31,-0.02,5.67,5.67,5.67
2064.38,5.38,-0.36,5.38,-0.34,0.33,0.26,-0.06,5.71,5.71,5.74
2085.03,5.46,-0.29,5.46,-0.28,0.30,0.21,-0.11,5.75,5.75,5.75
2105.88,5.53,-0.22,5.53,-0.22,0.26,0.16,-0.15,5.79,5.79,5.75
2126.94,5.60,-0.15,5.60,-0.17,0.22,0.10,-0.20,5.82,5.82,5.75
2148.20,5.68,-0.14,5.68,-0.15,0.17,0.04,-0.26,5.84,5.84,5.82
2169.69,5.75,-0.14,5.75,-0.13,0.11,-0.02,-0.31,5.86,5.86,5.89
2191.38,5.82,-0.13,5.82,-0.09,0.04,-0.09,-0.37,5.86,5.86,5.94
2213.30,5.89,0.01,5.89,-0.01,-0.03,-0.17,-0.43,5.86,5.86,5.87
2235.43,5.96,0.11,5.96,0.09,-0.11,-0.25,-0.50,5.85,5.85,5.85
2257.78,6.03,0.19,6.03,0.21,-0.20,-0.33,-0.56,5.82,5.82,5.84
2280.36,6.09,0.32,6.09,0.33,-0.30,-0.42,-0.63,5.79,5.79,5.77
2303.17,6.16,0.46,6.16,0.45,-0.42,-0.51,-0.70,5.74,5.74,5.70
2326.20,6.23,0.58,6.23,0.56,-0.54,-0.61,-0.78,5.69,5.69,5.65
2349.46,6.29,0.65,6.29,0.66,-0.67,-0.71,-0.85,5.63,5.63,5.65
2372.95,6.36,0.77,6.36,0.77,-0.79,-0.82,-0.93,5.57,5.57,5.59
2396.68,6.43,0.90,6.43,0.89,-0.92,-0.94,-1.01,5.50,5.50,5.52
2420.65,6.49,1.03,6.49,1.06,-1.06,-1.06,-1.10,5.43,5.43,5.46
2444.86,6.55,1.23,6.55,1.22,-1.20,-1.19,-1.18,5.36,5.36,5.32
2469.31,6.62,1.40,6.62,1.38,-1.35,-1.32,-1.27,5.26,5.26,5.22
2494.00,6.68,1.53,6.68,1.53,-1.52,-1.46,-1.36,5.16,5.16,5.15
2518.94,6.74,1.66,6.74,1.67,-1.70,-1.61,-1.45,5.04,5.04,5.08
2544.13,6.80,1.83,6.80,1.84,-1.88,-1.77,-1.54,4.92,4.92,4.97
2569.57,6.86,2.03,6.86,2.05,-2.06,-1.94,-1.63,4.80,4.80,4.83
2595.27,6.91,2.29,6.91,2.28,-2.25,-2.11,-1.73,4.66,4.66,4.62
2621.22,6.97,2.51,6.97,2.49,-2.45,-2.30,-1.83,4.52,4.52,4.46
2647.43,7.03,2.69,7.03,2.68,-2.66,-2.50,-1.93,4.37,4.37,4.33
2673.90,7.09,2.82,7.09,2.86,-2.88,-2.71,-2.03,4.21,4.21,4.27
2700.64,7.14,3.05,7.14,3.07,-3.10,-2.93,-2.14,4.04,4.04,4.09
2727.65,7.20,3.32,7.20,3.31,-3.33,-3.16,-2.24,3.87,3.87,3.88
2754.93,7.26,3.58,7.26,3.56,-3.55,-3.41,-2.35,3.71,3.71,3.68
2782.48,7.32,3.79,7.32,3.80,-3.78,-3.67,-2.47,3.55,3.55,3.53
2810.30,7.38,4.02,7.38,4.04,-4.00,-3.93,-2.58,3.38,3.38,3.37
2838.40,7.45,4.29,7.45,4.27,-4.24,-4.21,-2.69,3.21,3.21,3.16
2866.79,7.51,4.50,7.51,4.49,-4.49,-4.50,-2.81,3.03,3.03,3.02
2895.46,7.58,4.70,7.58,4.71,-4.73,-4.79,-2.93,2.85,2.85,2.88
2924.41,7.66,4.92,7.65,4.94,-4.98,-5.08,-3.05,2.67,2.67,2.74
2953.65,7.73,5.20,7.73,5.20,-5.23,-5.36,-3.18,2.50,2.50,2.53
2983.19,7.80,5.48,7.80,5.48,-5.49,-5.64,-3.31,2.32,2.32,2.32
3013.02,7.88,5.77,7.88,5.77,-5.74,-5.90,-3.44,2.14,2.14,2.11
3043.15,7.96,6.05,7.96,6.04,-6.00,-6.14,-3.57,1.96,1.96,1.91
3073.58,8.03,6.28,8.03,6.27,-6.25,-6.37,-3.70,1.78,1.78,1.75
3104.32,8.10,6.49,8.10,6.49,-6.50,-6.57,-3.84,1.60,1.60,1.62
3135.36,8.17,6.69,8.17,6.72,-6.74,-6.76,-3.97,1.43,1.43,1.48
3166.72,8.23,6.95,8.23,6.95,-6.97,-6.93,-4.11,1.27,1.27,1.28
3198.38,8.29,7.19,8.29,7.17,-7.17,-7.09,-4.25,1.12,1.12,1.10
3230.37,8.34,7.37,8.34,7.38,-7.37,-7.24,-4.39,0.97,0.97,0.96
3262.67,8.38,7.55,8.38,7.56,-7.54,-7.38,-4.53,0.84,0.84,0.83
3295.30,8.41,7.72,8.41,7.72,-7.70,-7.52,-4.68,0.71,0.71,0.69
3328.25,8.43,7.88,8.43,7.86,-7.85,-7.66,-4.82,0.58,0.59,0.55
3361.53,8.45,7.97,8.45,7.96,-7.97,-7.80,-4.96,0.48,0.48,0.48
3395.15,8.45,8.04,8.45,8.05,-8.07,-7.93,-5.10,0.38,0.38,0.41
3429.10,8.45,8.11,8.45,8.14,-8.15,-8.06,-5.24,0.30,0.30,0.34
3463.39,8.44,8.24,8.44,8.20,-8.21,-8.17,-5.38,0.22,0.23,0.20
3498.03,8.42,8.27,8.42,8.26,-8.25,-8.27,-5.52,0.16,0.16,0.15
3533.01,8.39,8.26,8.39,8.29,-8.28,-8.35,-5.65,0.11,0.11,0.14
3568.34,8.36,8.29,8.36,8.28,-8.28,-8.40,-5.77,0.08,0.08,0.07
3604.02,8.33,8.28,8.33,8.27,-8.27,-8.42,-5.89,0.06,0.06,0.05
3640.06,8.29,8.24,8.29,8.25,-8.23,-8.41,-6.01,0.05,0.05,0.05
3676.46,8.24,8.19,8.24,8.18,-8.18,-8.36,-6.11,0.07,0.07,0.05
3713.22,8.20,8.09,8.20,8.09,-8.10,-8.27,-6.21,0.10,0.10,0.11
3750.36,8.15,7.98,8.15,7.99,-8.01,-8.15,-6.30,0.15,0.15,0.18
3787.86,8.11,7.86,8.11,7.87,-7.89,-7.99,-6.38,0.22,0.22,0.25
3825.74,8.07,7.75,8.07,7.75,-7.75,-7.80,-6.44,0.32,0.32,0.31
3864.00,8.03,7.61,8.03,7.60,-7.59,-7.58,-6.50,0.44,0.44,0.42
3902.64,7.99,7.43,7.99,7.42,-7.40,-7.32,-6.53,0.58,0.58,0.56
3941.66,7.95,7.19,7.95,7.20,-7.20,-7.06,-6.56,0.75,0.75,0.76
3981.08,7.92,6.95,7.92,6.96,-6.98,-6.77,-6.57,0.94,0.94,0.97
4020.89,7.89,6.71,7.89,6.69,-6.72,-6.46,-6.57,1.17,1.17,1.18
4061.10,7.86,6.40,7.86,6.41,-6.42,-6.14,-6.55,1.45,1.45,1.46
4101.71,7.84,6.10,7.84,6.12,-6.08,-5.82,-6.53,1.76,1.76,1.74
4142.73,7.81,5.78,7.81,5.78,-5.70,-5.48,-6.48,2.11,2.11,2.03
4184.15,7.79,5.42,7.79,5.37,-5.30,-5.13,-6.42,2.49,2.49,2.37
4226.00,7.76,4.89,7.76,4.90,-4.87,-4.78,-6.35,2.89,2.89,2.87
4268.26,7.74,4.36,7.74,4.40,-4.43,-4.41,-6.27,3.31,3.31,3.38
4310.94,7.71,3.91,7.71,3.90,-3.96,-4.03,-6.18,3.75,3.75,3.80
4354.05,7.68,3.47,7.68,3.47,-3.50,-3.64,-6.07,4.18,4.18,4.21
4397.59,7.64,3.05,7.64,3.05,-3.04,-3.23,-5.96,4.60,4.60,4.60
4441.56,7.61,2.67,7.61,2.63,-2.61,-2.82,-5.84,5.00,5.00,4.94
4485.98,7.56,2.21,7.56,2.22,-2.21,-2.39,-5.71,5.35,5.35,5.35
4530.84,7.51,1.82,7.51,1.83,-1.86,-1.97,-5.58,5.65,5.65,5.69
4576.15,7.46,1.49,7.46,1.50,-1.55,-1.57,-5.44,5.91,5.91,5.96
4621.91,7.40,1.23,7.40,1.24,-1.28,-1.19,-5.30,6.12,6.12,6.17
4668.13,7.33,1.04,7.33,1.03,-1.05,-0.91,-5.15,6.28,6.28,6.29
4714.81,7.25,0.89,7.25,0.87,-0.87,-0.67,-5.00,6.38,6.38,6.36
4761.96,7.17,0.74,7.17,0.76,-0.75,-0.58,-4.85,6.42,6.42,6.43
4809.58,7.08,0.68,7.08,0.68,-0.68,-0.54,-4.70,6.40,6.40,6.40
4857.67,6.99,0.65,6.99,0.63,-0.66,-0.59,-4.54,6.33,6.33,6.33
4906.25,6.88,0.62,6.88,0.64,-0.68,-0.69,-4.39,6.20,6.21,6.26
4955.31,6.77,0.69,6.77,0.70,-0.73,-0.80,-4.24,6.04,6.04,6.08
5004.87,6.66,0.81,6.66,0.80,-0.81,-0.93,-4.09,5.85,5.85,5.85
5054.91,6.53,0.96,6.53,0.93,-0.91,-1.05,-3.93,5.62,5.62,5.58
5105.46,6.41,1.04,6.41,1.05,-1.03,-1.16,-3.78,5.38,5.38,5.36
5156.52,6.27,1.15,6.27,1.17,-1.16,-1.26,-3.64,5.12,5.12,5.12
5208.08,6.14,1.29,6.14,1.29,-1.28,-1.34,-3.49,4.86,4.86,4.85
5260.16,6.00,1.42,6.00,1.41,-1.39,-1.41,-3.35,4.60,4.60,4.57
5312.77,5.85,1.52,5.85,1.51,-1.50,-1.48,-3.20,4.36,4.36,4.34
5365.89,5.71,1.58,5.71,1.59,-1.58,-1.54,-3.06,4.13,4.13,4.13
5419.55,5.56,1.64,5.57,1.65,-1.66,-1.60,-2.92,3.91,3.91,3.92
5473.75,5.42,1.71,5.42,1.71,-1.71,-1.65,-2.79,3.71,3.71,3.71
5528.49,5.28,1.75,5.28,1.74,-1.74,-1.70,-2.65,3.53,3.54,3.52
5583.77,5.14,1.75,5.14,1.76,-1.76,-1.73,-2.52,3.38,3.38,3.38
5639.61,5.00,1.76,5.01,1.76,-1.74,-1.75,-2.39,3.26,3.26,3.25
5696.00,4.87,1.74,4.88,1.73,-1.71,-1.72,-2.26,3.16,3.16,3.13
5752.96,4.75,1.69,4.75,1.67,-1.66,-1.68,-2.13,3.09,3.10,3.06
5810.49,4.63,1.58,4.64,1.59,-1.57,-1.58,-2.01,3.06,3.07,3.05
5868.60,4.52,1.47,4.54,1.48,-1.47,-1.47,-1.88,3.06,3.07,3.05
5927.28,4.43,1.38,4.44,1.36,-1.33,-1.32,-1.76,3.09,3.11,3.05
5986.56,4.34,1.23,4.36,1.22,-1.18,-1.17,-1.64,3.16,3.18,3.11
6046.42,4.27,1.05,4.29,1.05,-1.01,-1.01,-1.52,3.26,3.28,3.22
6106.89,4.21,0.86,4.24,0.86,-0.83,-0.84,-1.40,3.38,3.41,3.36
6167.96,4.17,0.68,4.21,0.66,-0.65,-0.66,-1.29,3.52,3.56,3.49
6229.64,4.14,0.47,4.19,0.46,-0.45,-0.48,-1.17,3.70,3.74,3.67
6291.93,4.14,0.26,4.19,0.27,-0.25,-0.29,-1.06,3.89,3.95,3.88
6354.85,4.16,0.08,4.21,0.09,-0.05,-0.11,-0.95,4.11,4.16,4.08
6418.40,4.19,-0.10,4.25,-0.11,0.13,0.09,-0.84,4.32,4.38,4.29
6482.58,4.25,-0.30,4.30,-0.33,0.29,0.28,-0.73,4.54,4.58,4.55
6547.41,4.33,-0.63,4.36,-0.55,0.41,0.45,-0.62,4.74,4.77,4.96
