frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.05,0.53,-0.05,0.53,-0.53,-0.55,-0.56,-0.58,-0.58,-0.58
369.14,-0.08,0.52,-0.08,0.52,-0.52,-0.53,-0.54,-0.60,-0.60,-0.60
372.83,-0.11,0.51,-0.11,0.51,-0.51,-0.52,-0.53,-0.61,-0.61,-0.61
376.56,-0.13,0.49,-0.13,0.49,-0.49,-0.51,-0.51,-0.63,-0.63,-0.63
380.33,-0.16,0.48,-0.16,0.48,-0.48,-0.50,-0.50,-0.64,-0.64,-0.64
384.13,-0.19,0.47,-0.19,0.47,-0.47,-0.49,-0.48,-0.66,-0.66,-0.65
387.97,-0.22,0.45,-0.22,0.45,-0.45,-0.48,-0.47,-0.67,-0.67,-0.67
391.85,-0.24,0.44,-0.24,0.44,-0.44,-0.47,-0.45,-0.68,-0.68,-0.68
395.77,-0.27,0.43,-0.27,0.43,-0.43,-0.45,-0.44,-0.70,-0.70,-0.70
399.73,-0.30,0.42,-0.30,0.42,-0.42,-0.44,-0.42,-0.71,-0.71,-0.71
403.72,-0.32,0.40,-0.32,0.40,-0.40,-0.43,-0.41,-0.73,-0.73,-0.73
407.76,-0.35,0.39,-0.35,0.39,-0.39,-0.42,-0.40,-0.74,-0.74,-0.74
411.84,-0.37,0.38,-0.37,0.38,-0.38,-0.41,-0.39,-0.75,-0.75,-0.75
415.96,-0.40,0.37,-0.40,0.37,-0.37,-0.40,-0.37,-0.77,-0.77,-0.76
420.12,-0.42,0.36,-0.42,0.36,-0.36,-0.39,-0.36,-0.78,-0.78,-0.78
424.32,-0.45,0.35,-0.45,0.35,-0.35,-0.38,-0.35,-0.79,-0.79,-0.79
428.56,-0.47,0.34,-0.47,0.34,-0.34,-0.37,-0.34,-0.81,-0.81,-0.81
432.85,-0.49,0.33,-0.49,0.33,-0.33,-0.36,-0.33,-0.82,-0.82,-0.82
437.18,-0.52,0.32,-0.52,0.31,-0.32,-0.35,-0.32,-0.83,-0.83,-0.83
441.55,-0.54,0.30,-0.54,0.30,-0.31,-0.34,-0.31,-0.84,-0.84,-0.84
445.96,-0.56,0.29,-0.56,0.29,-0.29,-0.33,-0.30,-0.86,-0.86,-0.86
450.42,-0.58,0.29,-0.58,0.29,-0.28,-0.33,-0.29,-0.87,-0.87,-0.87
454.93,-0.60,0.28,-0.60,0.28,-0.28,-0.32,-0.28,-0.88,-0.88,-0.88
459.48,-0.63,0.27,-0.63,0.27,-0.27,-0.31,-0.27,-0.89,-0.89,-0.89
464.07,-0.65,0.26,-0.65,0.26,-0.26,-0.30,-0.26,-0.90,-0.90,-0.90
468.71,-0.67,0.25,-0.67,0.25,-0.25,-0.29,-0.25,-0.92,-0.91,-0.91
473.40,-0.69,0.24,-0.69,0.24,-0.24,-0.28,-0.24,-0.93,-0.93,-0.93
478.13,-0.71,0.23,-0.71,0.23,-0.23,-0.27,-0.23,-0.94,-0.94,-0.94
482.91,-0.73,0.22,-0.73,0.22,-0.22,-0.26,-0.22,-0.95,-0.95,-0.95
487.74,-0.75,0.21,-0.75,0.21,-0.21,-0.26,-0.21,-0.96,-0.96,-0.96
492.62,-0.77,0.20,-0.77,0.20,-0.20,-0.25,-0.20,-0.97,-0.97,-0.97
497.55,-0.79,0.19,-0.79,0.20,-0.20,-0.24,-0.19,-0.98,-0.98,-0.98
502.52,-0.80,0.19,-0.80,0.19,-0.19,-0.23,-0.18,-0.99,-0.99,-0.99
507.55,-0.82,0.18,-0.82,0.18,-0.18,-0.22,-0.18,-1.00,-1.00,-1.00
512.62,-0.84,0.17,-0.84,0.17,-0.17,-0.22,-0.17,-1.01,-1.01,-1.01
517.75,-0.85,0.17,-0.85,0.17,-0.17,-0.21,-0.16,-1.02,-1.02,-1.02
522.93,-0.87,0.16,-0.87,0.16,-0.16,-0.20,-0.15,-1.03,-1.03,-1.03
528.16,-0.88,0.16,-0.88,0.16,-0.16,-0.19,-0.14,-1.04,-1.04,-1.04
533.44,-0.89,0.15,-0.89,0.15,-0.15,-0.18,-0.13,-1.05,-1.05,-1.05
538.77,-0.91,0.15,-0.91,0.15,-0.15,-0.18,-0.12,-1.06,-1.06,-1.06
544.16,-0.92,0.15,-0.92,0.15,-0.15,-0.17,-0.12,-1.06,-1.06,-1.07
549.60,-0.93,0.14,-0.93,0.14,-0.14,-0.16,-0.11,-1.07,-1.07,-1.07
555.10,-0.94,0.13,-0.94,0.13,-0.13,-0.15,-0.10,-1.08,-1.08,-1.08
560.65,-0.96,0.13,-0.96,0.13,-0.13,-0.15,-0.09,-1.08,-1.08,-1.09
566.25,-0.97,0.12,-0.97,0.12,-0.12,-0.14,-0.08,-1.09,-1.09,-1.09
571.92,-0.98,0.12,-0.98,0.11,-0.11,-0.13,-0.07,-1.10,-1.10,-1.10
577.64,-1.00,0.10,-1.00,0.11,-0.11,-0.13,-0.07,-1.10,-1.10,-1.10
583.41,-1.01,0.10,-1.01,0.10,-0.10,-0.12,-0.06,-1.11,-1.11,-1.11
589.25,-1.03,0.09,-1.03,0.09,-0.09,-0.11,-0.05,-1.12,-1.12,-1.12
595.14,-1.04,0.08,-1.04,0.08,-0.08,-0.11,-0.04,-1.12,-1.12,-1.12
601.09,-1.05,0.07,-1.05,0.08,-0.07,-0.10,-0.03,-1.13,-1.13,-1.13
607.10,-1.06,0.07,-1.06,0.07,-0.07,-0.09,-0.02,-1.13,-1.13,-1.13
613.17,-1.07,0.06,-1.07,0.06,-0.06,-0.09,-0.02,-1.13,-1.13,-1.13
619.30,-1.08,0.05,-1.08,0.05,-0.05,-0.08,-0.01,-1.14,-1.14,-1.13
625.50,-1.09,0.05,-1.09,0.04,-0.05,-0.07,0.00,-1.14,-1.14,-1.14
631.75,-1.10,0.04,-1.10,0.04,-0.04,-0.07,0.01,-1.14,-1.14,-1.14
638.07,-1.11,0.03,-1.11,0.03,-0.03,-0.06,0.02,-1.14,-1.14,-1.14
644.45,-1.11,0.03,-1.11,0.03,-0.03,-0.05,0.03,-1.14,-1.14,-1.14
650.89,-1.12,0.03,-1.12,0.03,-0.02,-0.05,0.04,-1.14,-1.14,-1.15
657.40,-1.12,0.02,-1.12,0.02,-0.02,-0.04,0.04,-1.14,-1.14,-1.14
663.98,-1.13,0.02,-1.13,0.02,-0.02,-0.03,0.05,-1.14,-1.14,-1.14
670.62,-1.13,0.01,-1.13,0.01,-0.01,-0.03,0.06,-1.14,-1.14,-1.14
677.32,-1.13,0.01,-1.13,0.01,-0.01,-0.02,0.07,-1.14,-1.14,-1.14
684.10,-1.13,0.00,-1.13,0.00,-0.00,-0.02,0.08,-1.14,-1.14,-1.14
690.94,-1.13,0.00,-1.13,0.00,-0.00,-0.01,0.09,-1.13,-1.13,-1.13
697.85,-1.13,-0.00,-1.13,-0.00,0.00,-0.01,0.10,-1.13,-1.13,-1.13
704.83,-1.13,-0.00,-1.13,-0.00,0.01,-0.00,0.11,-1.12,-1.12,-1.12
711.87,-1.13,-0.01,-1.13,-0.01,0.01,0.00,0.11,-1.12,-1.12,-1.12
718.99,-1.12,-0.01,-1.12,-0.01,0.01,0.01,0.12,-1.11,-1.11,-1.11
726.18,-1.12,-0.01,-1.12,-0.01,0.01,0.02,0.13,-1.10,-1.10,-1.10
733.44,-1.11,-0.01,-1.11,-0.02,0.02,0.02,0.14,-1.09,-1.09,-1.10
740.78,-1.10,-0.02,-1.10,-0.02,0.02,0.02,0.15,-1.08,-1.08,-1.09
748.19,-1.09,-0.02,-1.09,-0.02,0.02,0.03,0.16,-1.07,-1.07,-1.07
755.67,-1.08,-0.03,-1.08,-0.02,0.02,0.03,0.17,-1.06,-1.06,-1.06
763.23,-1.07,-0.03,-1.07,-0.03,0.03,0.04,0.18,-1.04,-1.04,-1.04
770.86,-1.06,-0.03,-1.06,-0.03,0.03,0.04,0.19,-1.03,-1.03,-1.03
778.57,-1.04,-0.03,-1.04,-0.03,0.03,0.05,0.20,-1.01,-1.01,-1.01
786.35,-1.02,-0.04,-1.02,-0.04,0.04,0.05,0.21,-0.99,-0.99,-0.99
794.22,-1.01,-0.04,-1.01,-0.04,0.04,0.05,0.22,-0.97,-0.97,-0.96
802.16,-0.99,-0.04,-0.99,-0.04,0.04,0.06,0.23,-0.94,-0.94,-0.94
810.18,-0.96,-0.05,-0.96,-0.05,0.05,0.06,0.24,-0.92,-0.92,-0.92
818.28,-0.94,-0.05,-0.94,-0.05,0.05,0.06,0.25,-0.89,-0.89,-0.89
826.46,-0.91,-0.06,-0.91,-0.05,0.06,0.06,0.26,-0.86,-0.86,-0.86
834.73,-0.89,-0.06,-0.89,-0.06,0.06,0.07,0.28,-0.83,-0.83,-0.83
843.08,-0.86,-0.07,-0.86,-0.07,0.06,0.07,0.29,-0.79,-0.79,-0.79
851.51,-0.83,-0.07,-0.82,-0.07,0.07,0.08,0.30,-0.76,-0.76,-0.75
860.02,-0.79,-0.08,-0.79,-0.08,0.08,0.08,0.31,-0.72,-0.72,-0.72
868.62,-0.75,-0.08,-0.75,-0.08,0.08,0.09,0.32,-0.67,-0.67,-0.67
877.31,-0.72,-0.09,-0.72,-0.09,0.09,0.09,0.33,-0.63,-0.63,-0.63
886.08,-0.68,-0.10,-0.68,-0.10,0.10,0.10,0.34,-0.58,-0.58,-0.58
894.94,-0.63,-0.11,-0.63,-0.11,0.11,0.11,0.36,-0.53,-0.53,-0.53
903.89,-0.59,-0.12,-0.59,-0.12,0.12,0.12,0.37,-0.47,-0.47,-0.47
912.93,-0.54,-0.13,-0.54,-0.13,0.13,0.13,0.38,-0.41,-0.41,-0.41
922.06,-0.49,-0.14,-0.49,-0.14,0.14,0.15,0.39,-0.35,-0.35,-0.35
931.28,-0.44,-0.16,-0.44,-0.16,0.16,0.17,0.40,-0.28,-0.28,-0.28
940.59,-0.38,-0.18,-0.38,-0.18,0.18,0.19,0.42,-0.21,-0.21,-0.21
950.00,-0.33,-0.20,-0.33,-0.20,0.20,0.21,0.43,-0.13,-0.13,-0.13
959.50,-0.27,-0.22,-0.27,-0.22,0.22,0.24,0.44,-0.05,-0.05,-0.05
969.09,-0.21,-0.24,-0.21,-0.24,0.24,0.26,0.45,0.04,0.04,0.04
978.78,-0.14,-0.27,-0.14,-0.27,0.27,0.29,0.46,0.13,0.13,0.13
988.57,-0.08,-0.30,-0.08,-0.30,0.30,0.32,0.48,0.22,0.22,0.22
998.46,-0.01,-0.33,-0.01,-0.33,0.33,0.36,0.49,0.32,0.32,0.32
1008.44,0.06,-0.36,0.06,-0.36,0.36,0.39,0.50,0.42,0.42,0.42
1018.53,0.13,-0.40,0.13,-0.40,0.40,0.43,0.52,0.53,0.53,0.53
1028.71,0.20,-0.44,0.20,-0.44,0.44,0.47,0.53,0.64,0.64,0.64
1039.00,0.27,-0.48,0.27,-0.48,0.48,0.51,0.54,0.75,0.75,0.75
1049.39,0.35,-0.52,0.35,-0.52,0.52,0.54,0.56,0.87,0.87,0.87
1059.88,0.42,-0.57,0.42,-0.57,0.57,0.59,0.57,0.99,0.99,0.99
1070.48,0.50,-0.61,0.50,-0.61,0.61,0.63,0.58,1.11,1.11,1.11
1081.19,0.58,-0.66,0.58,-0.66,0.66,0.67,0.60,1.24,1.24,1.24
1092.00,0.66,-0.71,0.66,-0.71,0.71,0.71,0.61,1.37,1.37,1.36
1102.92,0.74,-0.76,0.74,-0.76,0.76,0.76,0.63,1.50,1.49,1.49
1113.95,0.81,-0.81,0.81,-0.81,0.81,0.80,0.64,1.62,1.62,1.62
1125.09,0.89,-0.86,0.89,-0.86,0.86,0.84,0.66,1.76,1.76,1.76
1136.34,0.97,-0.91,0.97,-0.91,0.91,0.89,0.68,1.89,1.89,1.89
1147.70,1.05,-0.96,1.05,-0.96,0.96,0.94,0.69,2.02,2.02,2.02
1159.18,1.13,-1.01,1.14,-1.01,1.01,0.98,0.71,2.14,2.15,2.15
1170.77,1.22,-1.06,1.22,-1.06,1.06,1.03,0.73,2.27,2.27,2.27
1182.48,1.30,-1.11,1.30,-1.11,1.11,1.07,0.75,2.40,2.40,2.40
1194.30,1.38,-1.15,1.38,-1.15,1.15,1.12,0.77,2.53,2.53,2.53
1206.25,1.46,-1.19,1.46,-1.19,1.19,1.16,0.79,2.65,2.65,2.65
1218.31,1.53,-1.24,1.53,-1.24,1.24,1.21,0.81,2.77,2.77,2.77
1230.49,1.61,-1.28,1.61,-1.28,1.28,1.25,0.83,2.89,2.89,2.89
1242.80,1.69,-1.32,1.69,-1.32,1.31,1.30,0.85,3.01,3.01,3.01
1255.22,1.77,-1.35,1.77,-1.35,1.35,1.34,0.87,3.12,3.12,3.12
1267.78,1.85,-1.38,1.85,-1.38,1.38,1.38,0.89,3.23,3.23,3.23
1280.45,1.92,-1.42,1.92,-1.42,1.42,1.42,0.92,3.34,3.34,3.34
1293.26,2.00,-1.44,2.00,-1.44,1.44,1.45,0.94,3.44,3.44,3.44
1306.19,2.08,-1.47,2.08,-1.47,1.47,1.48,0.97,3.55,3.55,3.55
1319.25,2.15,-1.50,2.15,-1.50,1.50,1.51,1.00,3.65,3.65,3.65
1332.45,2.23,-1.52,2.23,-1.52,1.52,1.54,1.02,3.74,3.74,3.74
1345.77,2.30,-1.54,2.30,-1.54,1.54,1.57,1.05,3.84,3.84,3.84
1359.23,2.37,-1.56,2.37,-1.56,1.56,1.59,1.08,3.93,3.93,3.93
1372.82,2.45,-1.58,2.45,-1.58,1.58,1.61,1.11,4.02,4.02,4.02
1386.55,2.52,-1.59,2.52,-1.59,1.59,1.63,1.14,4.11,4.11,4.11
1400.41,2.59,-1.61,2.60,-1.60,1.60,1.64,1.18,4.20,4.20,4.20
1414.42,2.67,-1.62,2.67,-1.62,1.61,1.66,1.21,4.28,4.28,4.28
1428.56,2.74,-1.63,2.74,-1.63,1.62,1.67,1.25,4.37,4.37,4.37
1442.85,2.82,-1.63,2.82,-1.63,1.63,1.68,1.28,4.45,4.45,4.45
1457.28,2.89,-1.64,2.89,-1.64,1.64,1.69,1.32,4.53,4.53,4.54
1471.85,2.97,-1.65,2.97,-1.65,1.64,1.70,1.36,4.61,4.61,4.62
1486.57,3.05,-1.65,3.05,-1.65,1.65,1.71,1.39,4.70,4.70,4.70
1501.43,3.12,-1.66,3.12,-1.66,1.66,1.72,1.43,4.78,4.78,4.78
1516.45,3.20,-1.67,3.20,-1.67,1.68,1.72,1.47,4.87,4.87,4.86
1531.61,3.27,-1.69,3.27,-1.69,1.70,1.73,1.51,4.97,4.97,4.96
1546.93,3.34,-1.71,3.34,-1.71,1.72,1.74,1.56,5.07,5.07,5.05
1562.40,3.42,-1.75,3.42,-1.75,1.75,1.76,1.60,5.17,5.17,5.17
1578.02,3.49,-1.79,3.49,-1.79,1.79,1.77,1.64,5.28,5.28,5.28
1593.80,3.56,-1.83,3.56,-1.83,1.82,1.78,1.69,5.38,5.38,5.39
1609.74,3.63,-1.86,3.63,-1.86,1.85,1.80,1.73,5.49,5.49,5.50
1625.84,3.71,-1.89,3.71,-1.89,1.88,1.81,1.77,5.59,5.59,5.60
1642.10,3.78,-1.91,3.78,-1.91,1.91,1.83,1.82,5.69,5.69,5.69
1658.52,3.85,-1.94,3.85,-1.94,1.94,1.84,1.86,5.78,5.78,5.78
1675.10,3.92,-1.96,3.92,-1.95,1.96,1.86,1.90,5.88,5.88,5.88
1691.85,3.99,-1.97,3.99,-1.97,1.98,1.88,1.95,5.97,5.97,5.96
1708.77,4.07,-1.99,4.07,-1.99,1.99,1.90,1.99,6.06,6.06,6.05
1725.86,4.14,-2.01,4.14,-2.01,2.01,1.92,2.03,6.15,6.15,6.15
1743.12,4.21,-2.02,4.21,-2.02,2.02,1.95,2.07,6.24,6.24,6.24
1760.55,4.29,-2.04,4.29,-2.04,2.04,1.97,2.11,6.33,6.33,6.33
1778.15,4.37,-2.05,4.37,-2.05,2.05,1.99,2.15,6.42,6.42,6.42
1795.94,4.44,-2.06,4.44,-2.06,2.06,2.01,2.18,6.50,6.50,6.51
1813.90,4.52,-2.07,4.52,-2.07,2.07,2.04,2.21,6.59,6.59,6.59
1832.03,4.60,-2.08,4.60,-2.08,2.08,2.06,2.24,6.68,6.68,6.68
1850.36,4.68,-2.09,4.68,-2.09,2.08,2.08,2.27,6.76,6.76,6.76
1868.86,4.75,-2.09,4.75,-2.09,2.09,2.10,2.30,6.84,6.84,6.85
1887.55,4.83,-2.09,4.83,-2.09,2.09,2.13,2.32,6.93,6.93,6.93
1906.42,4.91,-2.10,4.91,-2.10,2.10,2.15,2.34,7.01,7.01,7.01
1925.49,4.99,-2.10,4.99,-2.10,2.10,2.16,2.35,7.09,7.09,7.09
1944.74,5.07,-2.11,5.07,-2.11,2.11,2.18,2.36,7.18,7.18,7.18
1964.19,5.15,-2.11,5.15,-2.11,2.12,2.20,2.37,7.27,7.27,7.26
1983.83,5.23,-2.12,5.23,-2.13,2.13,2.21,2.37,7.35,7.35,7.35
2003.67,5.31,-2.14,5.31,-2.14,2.14,2.22,2.37,7.44,7.44,7.44
2023.71,5.38,-2.15,5.38,-2.15,2.15,2.23,2.36,7.53,7.53,7.53
2043.94,5.46,-2.16,5.46,-2.16,2.16,2.24,2.35,7.62,7.62,7.62
2064.38,5.54,-2.18,5.54,-2.17,2.17,2.24,2.34,7.71,7.71,7.71
2085.03,5.61,-2.19,5.61,-2.19,2.18,2.24,2.32,7.80,7.80,7.80
2105.88,5.69,-2.19,5.69,-2.19,2.19,2.24,2.30,7.88,7.88,7.88
2126.94,5.76,-2.20,5.76,-2.20,2.20,2.23,2.27,7.96,7.96,7.96
2148.20,5.83,-2.20,5.83,-2.20,2.20,2.22,2.24,8.03,8.03,8.03
2169.69,5.91,-2.19,5.91,-2.19,2.19,2.21,2.21,8.10,8.10,8.10
2191.38,5.98,-2.19,5.98,-2.19,2.19,2.19,2.17,8.16,8.16,8.16
2213.30,6.04,-2.18,6.05,-2.18,2.18,2.17,2.14,8.22,8.22,8.22
2235.43,6.11,-2.16,6.11,-2.16,2.16,2.15,2.10,8.27,8.27,8.27
2257.78,6.18,-2.14,6.18,-2.14,2.14,2.12,2.05,8.32,8.32,8.32
2280.36,6.24,-2.12,6.24,-2.12,2.12,2.09,2.01,8.36,8.36,8.36
2303.17,6.30,-2.09,6.30,-2.09,2.09,2.06,1.96,8.39,8.39,8.39
2326.20,6.36,-2.05,6.36,-2.05,2.05,2.02,1.91,8.41,8.41,8.42
2349.46,6.42,-2.01,6.42,-2.01,2.01,1.98,1.86,8.43,8.43,8.43
2372.95,6.48,-1.97,6.48,-1.97,1.97,1.94,1.81,8.44,8.44,8.44
2396.68,6.53,-1.92,6.53,-1.92,1.92,1.89,1.76,8.45,8.45,8.45
2420.65,6.58,-1.87,6.58,-1.87,1.87,1.84,1.71,8.45,8.45,8.45
2444.86,6.63,-1.81,6.63,-1.81,1.81,1.79,1.66,8.45,8.45,8.44
2469.31,6.68,-1.75,6.68,-1.75,1.76,1.73,1.60,8.44,8.44,8.43
2494.00,6.72,-1.70,6.72,-1.69,1.70,1.67,1.55,8.42,8.42,8.42
2518.94,6.77,-1.63,6.77,-1.63,1.64,1.61,1.50,8.40,8.40,8.40
2544.13,6.81,-1.57,6.81,-1.57,1.57,1.54,1.45,8.38,8.38,8.38
2569.57,6.84,-1.50,6.84,-1.50,1.50,1.47,1.40,8.35,8.35,8.35
2595.27,6.88,-1.43,6.88,-1.43,1.43,1.40,1.34,8.31,8.31,8.31
2621.22,6.92,-1.36,6.92,-1.36,1.36,1.32,1.29,8.27,8.27,8.28
2647.43,6.95,-1.28,6.95,-1.28,1.28,1.24,1.24,8.23,8.23,8.23
2673.90,6.98,-1.19,6.98,-1.19,1.19,1.16,1.19,8.18,8.18,8.18
2700.64,7.02,-1.10,7.02,-1.10,1.10,1.07,1.14,8.12,8.12,8.12
2727.65,7.06,-1.01,7.06,-1.01,1.01,0.98,1.09,8.06,8.07,8.06
2754.93,7.10,-0.90,7.10,-0.91,0.91,0.88,1.05,8.00,8.00,8.00
2782.48,7.14,-0.80,7.14,-0.80,0.80,0.78,1.00,7.94,7.94,7.94
2810.30,7.19,-0.69,7.19,-0.69,0.69,0.67,0.95,7.88,7.88,7.88
2838.40,7.24,-0.58,7.24,-0.58,0.57,0.56,0.91,7.81,7.81,7.82
2866.79,7.29,-0.46,7.29,-0.46,0.45,0.45,0.86,7.74,7.74,7.75
2895.46,7.35,-0.32,7.35,-0.33,0.32,0.33,0.82,7.67,7.67,7.67
2924.41,7.41,-0.20,7.41,-0.20,0.19,0.20,0.77,7.60,7.59,7.60
2953.65,7.47,-0.07,7.47,-0.06,0.05,0.08,0.73,7.52,7.52,7.54
2983.19,7.53,0.07,7.53,0.07,-0.10,-0.04,0.69,7.43,7.43,7.46
3013.02,7.59,0.21,7.59,0.21,-0.23,-0.16,0.65,7.36,7.36,7.38
3043.15,7.65,0.35,7.65,0.35,-0.36,-0.27,0.61,7.29,7.29,7.30
3073.58,7.70,0.48,7.70,0.48,-0.46,-0.37,0.57,7.24,7.24,7.22
3104.32,7.75,0.58,7.75,0.57,-0.53,-0.45,0.53,7.22,7.22,7.17
3135.36,7.79,0.64,7.79,0.63,-0.57,-0.52,0.49,7.21,7.21,7.15
3166.72,7.82,0.64,7.82,0.64,-0.59,-0.56,0.45,7.23,7.23,7.18
3198.38,7.85,0.61,7.85,0.61,-0.57,-0.58,0.41,7.27,7.27,7.23
3230.37,7.86,0.53,7.87,0.54,-0.54,-0.59,0.38,7.32,7.33,7.33
3262.67,7.88,0.46,7.88,0.46,-0.49,-0.56,0.34,7.38,7.38,7.42
3295.30,7.88,0.39,7.88,0.39,-0.44,-0.53,0.31,7.44,7.44,7.49
3328.25,7.87,0.34,7.88,0.34,-0.39,-0.47,0.27,7.48,7.48,7.53
3361.53,7.87,0.32,7.87,0.32,-0.36,-0.41,0.24,7.51,7.51,7.55
3395.15,7.85,0.30,7.85,0.31,-0.33,-0.34,0.21,7.52,7.52,7.55
3429.10,7.83,0.30,7.83,0.30,-0.31,-0.27,0.18,7.52,7.52,7.53
3463.39,7.81,0.30,7.81,0.30,-0.29,-0.19,0.15,7.52,7.52,7.51
3498.03,7.78,0.29,7.78,0.28,-0.26,-0.11,0.12,7.53,7.53,7.50
3533.01,7.76,0.24,7.76,0.24,-0.21,-0.04,0.09,7.55,7.55,7.51
3568.34,7.73,0.18,7.73,0.18,-0.13,0.04,0.06,7.59,7.59,7.55
3604.02,7.70,0.08,7.70,0.08,-0.04,0.11,0.03,7.66,7.66,7.61
3640.06,7.67,-0.05,7.67,-0.05,0.07,0.18,0.01,7.74,7.74,7.72
3676.46,7.64,-0.20,7.64,-0.20,0.20,0.26,-0.02,7.84,7.84,7.84
3713.22,7.61,-0.35,7.61,-0.35,0.33,0.33,-0.04,7.94,7.94,7.96
3750.36,7.58,-0.49,7.58,-0.49,0.46,0.40,-0.06,8.04,8.04,8.08
3787.86,7.56,-0.60,7.56,-0.61,0.58,0.48,-0.08,8.14,8.14,8.16
3825.74,7.54,-0.71,7.54,-0.71,0.69,0.55,-0.10,8.22,8.22,8.24
3864.00,7.51,-0.79,7.51,-0.78,0.77,0.63,-0.12,8.29,8.29,8.30
3902.64,7.50,-0.84,7.50,-0.85,0.84,0.71,-0.14,8.34,8.34,8.34
3941.66,7.48,-0.89,7.48,-0.89,0.89,0.79,-0.15,8.37,8.37,8.37
3981.08,7.46,-0.92,7.46,-0.92,0.92,0.86,-0.17,8.38,8.38,8.38
4020.89,7.45,-0.94,7.45,-0.94,0.94,0.92,-0.18,8.39,8.39,8.39
4061.10,7.43,-0.95,7.43,-0.94,0.95,0.96,-0.19,8.38,8.38,8.38
4101.71,7.42,-0.94,7.42,-0.94,0.94,0.98,-0.20,8.36,8.36,8.36
4142.73,7.41,-0.92,7.41,-0.93,0.93,0.97,-0.21,8.34,8.34,8.33
4184.15,7.40,-0.90,7.40,-0.90,0.90,0.94,-0.22,8.30,8.30,8.30
4226.00,7.38,-0.87,7.38,-0.87,0.87,0.88,-0.22,8.25,8.25,8.25
4268.26,7.37,-0.82,7.37,-0.82,0.82,0.80,-0.23,8.19,8.19,8.19
4310.94,7.35,-0.77,7.35,-0.77,0.77,0.72,-0.23,8.12,8.12,8.12
4354.05,7.33,-0.71,7.33,-0.71,0.71,0.62,-0.23,8.04,8.04,8.04
4397.59,7.31,-0.63,7.31,-0.64,0.63,0.53,-0.24,7.95,7.95,7.95
4441.56,7.29,-0.55,7.29,-0.55,0.55,0.44,-0.24,7.84,7.84,7.85
4485.98,7.27,-0.46,7.27,-0.46,0.46,0.35,-0.24,7.73,7.73,7.73
4530.84,7.24,-0.36,7.24,-0.36,0.36,0.26,-0.24,7.60,7.60,7.60
4576.15,7.21,-0.26,7.21,-0.26,0.26,0.17,-0.23,7.47,7.47,7.47
4621.91,7.18,-0.15,7.17,-0.15,0.15,0.08,-0.23,7.32,7.32,7.32
4668.13,7.14,-0.03,7.14,-0.03,0.03,-0.01,-0.23,7.17,7.17,7.17
4714.81,7.09,0.09,7.09,0.09,-0.09,-0.10,-0.23,7.01,7.01,7.01
4761.96,7.05,0.21,7.05,0.21,-0.21,-0.19,-0.22,6.84,6.84,6.84
4809.58,7.00,0.34,7.00,0.34,-0.34,-0.29,-0.22,6.66,6.66,6.66
4857.67,6.94,0.46,6.94,0.46,-0.46,-0.40,-0.22,6.48,6.48,6.48
4906.25,6.88,0.59,6.88,0.59,-0.59,-0.52,-0.21,6.29,6.29,6.29
4955.31,6.81,0.71,6.81,0.71,-0.71,-0.64,-0.21,6.10,6.10,6.10
5004.87,6.73,0.83,6.73,0.83,-0.82,-0.77,-0.20,5.91,5.91,5.91
5054.91,6.65,0.94,6.65,0.94,-0.94,-0.89,-0.20,5.72,5.72,5.72
5105.46,6.57,1.04,6.57,1.04,-1.04,-1.01,-0.19,5.53,5.53,5.53
5156.52,6.48,1.14,6.48,1.14,-1.14,-1.11,-0.19,5.34,5.34,5.34
5208.08,6.38,1.22,6.38,1.22,-1.22,-1.21,-0.19,5.16,5.16,5.16
5260.16,6.28,1.30,6.28,1.30,-1.30,-1.27,-0.18,4.98,4.98,4.98
5312.77,6.17,1.36,6.17,1.36,-1.36,-1.33,-0.18,4.81,4.81,4.81
5365.89,6.06,1.41,6.06,1.41,-1.41,-1.36,-0.17,4.65,4.65,4.65
5419.55,5.95,1.45,5.95,1.45,-1.44,-1.39,-0.17,4.50,4.50,4.50
5473.75,5.83,1.47,5.83,1.47,-1.47,-1.41,-0.17,4.36,4.36,4.35
5528.49,5.70,1.48,5.71,1.48,-1.47,-1.43,-0.16,4.23,4.23,4.22
5583.77,5.58,1.47,5.58,1.47,-1.46,-1.44,-0.16,4.12,4.12,4.11
5639.61,5.46,1.45,5.46,1.44,-1.44,-1.44,-0.16,4.02,4.02,4.01
5696.00,5.33,1.42,5.34,1.41,-1.40,-1.41,-0.16,3.93,3.94,3.91
5752.96,5.21,1.37,5.22,1.35,-1.34,-1.38,-0.15,3.86,3.87,3.84
5810.49,5.09,1.31,5.10,1.28,-1.27,-1.30,-0.15,3.82,3.83,3.78
5868.60,4.97,1.22,4.99,1.20,-1.18,-1.22,-0.15,3.79,3.80,3.75
5927.28,4.86,1.13,4.88,1.10,-1.08,-1.09,-0.15,3.78,3.80,3.73
5986.56,4.76,1.03,4.79,0.98,-0.96,-0.97,-0.15,3.80,3.82,3.73
6046.42,4.67,0.92,4.70,0.85,-0.83,-0.81,-0.14,3.84,3.87,3.75
6106.89,4.58,0.79,4.62,0.71,-0.68,-0.66,-0.14,3.90,3.94,3.79
6167.96,4.52,0.66,4.56,0.55,-0.52,-0.49,-0.14,3.99,4.04,3.86
