frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.64,0.09,-0.63,0.09,-0.09,-0.04,-0.04,-0.72,-0.72,-0.72
384.13,-0.65,0.11,-0.65,0.11,-0.11,-0.05,-0.06,-0.77,-0.77,-0.76
387.97,-0.67,0.14,-0.67,0.14,-0.14,-0.07,-0.08,-0.81,-0.81,-0.81
391.85,-0.68,0.16,-0.68,0.16,-0.16,-0.08,-0.10,-0.85,-0.85,-0.85
395.77,-0.70,0.19,-0.70,0.19,-0.19,-0.10,-0.12,-0.89,-0.89,-0.89
399.73,-0.72,0.21,-0.72,0.21,-0.21,-0.11,-0.14,-0.93,-0.93,-0.93
403.72,-0.73,0.23,-0.73,0.23,-0.23,-0.13,-0.16,-0.96,-0.96,-0.96
407.76,-0.75,0.25,-0.75,0.25,-0.25,-0.14,-0.18,-1.00,-1.00,-1.00
411.84,-0.77,0.27,-0.77,0.27,-0.27,-0.15,-0.19,-1.04,-1.04,-1.04
415.96,-0.78,0.29,-0.78,0.29,-0.29,-0.17,-0.21,-1.07,-1.07,-1.07
420.12,-0.80,0.30,-0.80,0.30,-0.30,-0.18,-0.23,-1.11,-1.11,-1.11
424.32,-0.82,0.32,-0.82,0.32,-0.31,-0.20,-0.25,-1.14,-1.14,-1.14
428.56,-0.84,0.32,-0.84,0.32,-0.32,-0.21,-0.26,-1.16,-1.16,-1.16
432.85,-0.86,0.33,-0.86,0.33,-0.33,-0.22,-0.28,-1.19,-1.19,-1.19
437.18,-0.88,0.33,-0.88,0.33,-0.33,-0.24,-0.30,-1.21,-1.21,-1.21
441.55,-0.90,0.33,-0.90,0.33,-0.33,-0.25,-0.31,-1.23,-1.23,-1.23
445.96,-0.92,0.32,-0.92,0.32,-0.32,-0.26,-0.33,-1.24,-1.24,-1.24
450.42,-0.94,0.32,-0.94,0.32,-0.32,-0.27,-0.34,-1.26,-1.26,-1.26
454.93,-0.96,0.31,-0.96,0.31,-0.31,-0.29,-0.36,-1.27,-1.27,-1.27
459.48,-0.98,0.30,-0.98,0.30,-0.30,-0.30,-0.37,-1.28,-1.28,-1.28
464.07,-1.00,0.29,-1.00,0.29,-0.29,-0.31,-0.38,-1.29,-1.29,-1.29
468.71,-1.01,0.29,-1.02,0.29,-0.29,-0.32,-0.39,-1.30,-1.30,-1.30
473.40,-1.03,0.28,-1.03,0.28,-0.28,-0.33,-0.40,-1.31,-1.31,-1.31
478.13,-1.05,0.28,-1.05,0.28,-0.28,-0.34,-0.41,-1.33,-1.33,-1.33
482.91,-1.06,0.27,-1.06,0.27,-0.28,-0.35,-0.42,-1.34,-1.34,-1.34
487.74,-1.08,0.27,-1.08,0.27,-0.28,-0.36,-0.43,-1.35,-1.35,-1.35
492.62,-1.09,0.28,-1.09,0.28,-0.28,-0.37,-0.43,-1.37,-1.37,-1.37
497.55,-1.11,0.28,-1.11,0.28,-0.28,-0.38,-0.44,-1.39,-1.39,-1.39
502.52,-1.12,0.28,-1.12,0.28,-0.29,-0.39,-0.44,-1.40,-1.40,-1.40
507.55,-1.13,0.29,-1.13,0.29,-0.29,-0.40,-0.45,-1.42,-1.42,-1.42
512.62,-1.14,0.30,-1.14,0.30,-0.30,-0.41,-0.45,-1.44,-1.44,-1.44
517.75,-1.15,0.30,-1.15,0.30,-0.30,-0.42,-0.45,-1.46,-1.46,-1.46
522.93,-1.16,0.31,-1.16,0.31,-0.31,-0.43,-0.45,-1.47,-1.47,-1.47
528.16,-1.17,0.32,-1.17,0.32,-0.32,-0.44,-0.45,-1.49,-1.49,-1.49
533.44,-1.18,0.33,-1.18,0.33,-0.33,-0.44,-0.45,-1.51,-1.51,-1.51
538.77,-1.19,0.33,-1.19,0.33,-0.33,-0.45,-0.44,-1.53,-1.53,-1.53
544.16,-1.20,0.34,-1.20,0.34,-0.34,-0.46,-0.44,-1.55,-1.54,-1.54
549.60,-1.21,0.35,-1.21,0.35,-0.35,-0.46,-0.44,-1.56,-1.56,-1.56
555.10,-1.22,0.36,-1.22,0.35,-0.36,-0.47,-0.43,-1.58,-1.58,-1.58
560.65,-1.23,0.36,-1.23,0.36,-0.36,-0.47,-0.43,-1.59,-1.59,-1.59
566.25,-1.24,0.37,-1.24,0.37,-0.37,-0.48,-0.42,-1.61,-1.61,-1.61
571.92,-1.25,0.38,-1.25,0.38,-0.38,-0.48,-0.42,-1.62,-1.62,-1.62
577.64,-1.25,0.38,-1.25,0.38,-0.38,-0.49,-0.41,-1.64,-1.64,-1.64
583.41,-1.26,0.39,-1.26,0.39,-0.39,-0.49,-0.40,-1.65,-1.65,-1.65
589.25,-1.27,0.40,-1.27,0.40,-0.40,-0.50,-0.39,-1.66,-1.66,-1.66
595.14,-1.27,0.41,-1.27,0.41,-0.41,-0.50,-0.39,-1.68,-1.68,-1.68
601.09,-1.27,0.41,-1.27,0.41,-0.41,-0.50,-0.38,-1.69,-1.69,-1.69
607.10,-1.28,0.42,-1.28,0.42,-0.42,-0.50,-0.37,-1.70,-1.70,-1.70
613.17,-1.28,0.43,-1.28,0.43,-0.43,-0.51,-0.36,-1.71,-1.71,-1.71
619.30,-1.28,0.44,-1.28,0.44,-0.44,-0.51,-0.36,-1.72,-1.72,-1.72
625.50,-1.28,0.44,-1.28,0.44,-0.44,-0.51,-0.35,-1.72,-1.72,-1.72
631.75,-1.28,0.45,-1.28,0.45,-0.45,-0.51,-0.34,-1.73,-1.73,-1.73
638.07,-1.28,0.45,-1.28,0.45,-0.45,-0.51,-0.33,-1.74,-1.74,-1.74
644.45,-1.29,0.46,-1.29,0.46,-0.46,-0.51,-0.32,-1.74,-1.74,-1.74
650.89,-1.29,0.46,-1.29,0.46,-0.46,-0.51,-0.32,-1.75,-1.75,-1.75
657.40,-1.29,0.46,-1.29,0.46,-0.46,-0.51,-0.31,-1.75,-1.75,-1.75
663.98,-1.29,0.46,-1.29,0.46,-0.46,-0.50,-0.30,-1.75,-1.75,-1.75
670.62,-1.29,0.47,-1.29,0.47,-0.47,-0.50,-0.29,-1.75,-1.75,-1.75
677.32,-1.28,0.47,-1.28,0.47,-0.47,-0.50,-0.29,-1.75,-1.75,-1.75
684.10,-1.28,0.47,-1.28,0.47,-0.47,-0.50,-0.28,-1.75,-1.75,-1.75
690.94,-1.28,0.47,-1.28,0.47,-0.47,-0.49,-0.27,-1.75,-1.75,-1.75
697.85,-1.27,0.47,-1.27,0.47,-0.47,-0.49,-0.27,-1.74,-1.74,-1.74
704.83,-1.26,0.47,-1.26,0.47,-0.47,-0.48,-0.26,-1.73,-1.73,-1.73
711.87,-1.25,0.47,-1.25,0.47,-0.47,-0.48,-0.26,-1.73,-1.73,-1.73
718.99,-1.24,0.47,-1.24,0.47,-0.47,-0.47,-0.25,-1.72,-1.72,-1.72
726.18,-1.23,0.47,-1.23,0.47,-0.47,-0.47,-0.25,-1.71,-1.71,-1.71
733.44,-1.22,0.47,-1.22,0.47,-0.47,-0.46,-0.24,-1.69,-1.69,-1.69
740.78,-1.21,0.47,-1.21,0.47,-0.47,-0.45,-0.24,-1.68,-1.68,-1.68
748.19,-1.20,0.47,-1.20,0.47,-0.47,-0.45,-0.23,-1.66,-1.66,-1.66
755.67,-1.18,0.46,-1.18,0.46,-0.46,-0.44,-0.23,-1.65,-1.65,-1.65
763.23,-1.17,0.46,-1.17,0.46,-0.46,-0.43,-0.22,-1.63,-1.63,-1.63
770.86,-1.15,0.45,-1.15,0.45,-0.45,-0.42,-0.22,-1.60,-1.60,-1.60
778.57,-1.13,0.45,-1.13,0.45,-0.45,-0.41,-0.22,-1.58,-1.58,-1.58
786.35,-1.11,0.44,-1.11,0.44,-0.44,-0.41,-0.21,-1.55,-1.55,-1.55
794.22,-1.09,0.44,-1.09,0.44,-0.43,-0.40,-0.21,-1.52,-1.52,-1.52
802.16,-1.07,0.43,-1.07,0.43,-0.43,-0.39,-0.20,-1.49,-1.49,-1.49
810.18,-1.04,0.42,-1.04,0.42,-0.42,-0.38,-0.20,-1.46,-1.46,-1.46
818.28,-1.01,0.41,-1.01,0.41,-0.41,-0.37,-0.20,-1.42,-1.42,-1.42
826.46,-0.99,0.40,-0.99,0.40,-0.40,-0.35,-0.19,-1.38,-1.38,-1.38
834.73,-0.96,0.39,-0.96,0.39,-0.39,-0.34,-0.19,-1.34,-1.34,-1.34
843.08,-0.92,0.37,-0.92,0.37,-0.37,-0.33,-0.19,-1.30,-1.30,-1.30
851.51,-0.89,0.36,-0.89,0.36,-0.36,-0.32,-0.18,-1.25,-1.25,-1.25
860.02,-0.85,0.35,-0.85,0.35,-0.35,-0.31,-0.18,-1.20,-1.20,-1.20
868.62,-0.81,0.34,-0.81,0.34,-0.34,-0.29,-0.18,-1.15,-1.15,-1.15
877.31,-0.76,0.33,-0.76,0.33,-0.33,-0.28,-0.17,-1.09,-1.09,-1.09
886.08,-0.72,0.31,-0.72,0.31,-0.31,-0.27,-0.17,-1.03,-1.03,-1.03
894.94,-0.67,0.30,-0.67,0.30,-0.30,-0.25,-0.17,-0.97,-0.97,-0.97
903.89,-0.62,0.28,-0.62,0.28,-0.28,-0.24,-0.16,-0.90,-0.90,-0.90
912.93,-0.57,0.27,-0.57,0.27,-0.27,-0.22,-0.16,-0.84,-0.84,-0.84
922.06,-0.51,0.25,-0.51,0.25,-0.25,-0.21,-0.15,-0.77,-0.77,-0.77
931.28,-0.46,0.23,-0.46,0.23,-0.23,-0.19,-0.15,-0.69,-0.69,-0.69
940.59,-0.40,0.21,-0.40,0.21,-0.21,-0.18,-0.14,-0.61,-0.61,-0.62
950.00,-0.34,0.19,-0.34,0.19,-0.19,-0.16,-0.14,-0.54,-0.54,-0.54
959.50,-0.28,0.17,-0.28,0.17,-0.17,-0.15,-0.13,-0.45,-0.45,-0.45
969.09,-0.21,0.15,-0.21,0.15,-0.15,-0.13,-0.12,-0.37,-0.37,-0.37
978.78,-0.15,0.13,-0.15,0.13,-0.13,-0.11,-0.11,-0.28,-0.28,-0.28
988.57,-0.08,0.11,-0.08,0.11,-0.11,-0.09,-0.11,-0.19,-0.19,-0.19
998.46,-0.01,0.09,-0.01,0.09,-0.09,-0.08,-0.10,-0.10,-0.10,-0.10
1008.44,0.06,0.06,0.06,0.06,-0.06,-0.06,-0.09,-0.00,-0.00,-0.00
1018.53,0.13,0.04,0.13,0.04,-0.04,-0.04,-0.08,0.09,0.09,0.09
1028.71,0.21,0.02,0.21,0.02,-0.02,-0.02,-0.07,0.19,0.19,0.19
1039.00,0.28,-0.01,0.28,-0.01,0.01,-0.00,-0.06,0.29,0.29,0.29
1049.39,0.35,-0.03,0.35,-0.03,0.03,0.02,-0.05,0.38,0.38,0.38
1059.88,0.43,-0.06,0.43,-0.06,0.06,0.04,-0.03,0.48,0.48,0.48
1070.48,0.50,-0.08,0.50,-0.08,0.08,0.06,-0.02,0.58,0.58,0.58
1081.19,0.58,-0.11,0.58,-0.11,0.11,0.08,-0.01,0.68,0.68,0.68
1092.00,0.65,-0.13,0.65,-0.13,0.13,0.10,0.01,0.78,0.78,0.78
1102.92,0.73,-0.16,0.73,-0.16,0.16,0.12,0.02,0.88,0.88,0.88
1113.95,0.80,-0.18,0.80,-0.18,0.18,0.14,0.03,0.98,0.98,0.98
1125.09,0.87,-0.21,0.87,-0.21,0.21,0.17,0.05,1.08,1.08,1.08
1136.34,0.94,-0.23,0.94,-0.23,0.23,0.19,0.07,1.18,1.18,1.18
1147.70,1.01,-0.26,1.01,-0.26,0.26,0.22,0.08,1.27,1.27,1.27
1159.18,1.08,-0.28,1.08,-0.28,0.28,0.24,0.10,1.36,1.37,1.37
1170.77,1.15,-0.31,1.15,-0.31,0.31,0.26,0.12,1.46,1.46,1.46
1182.48,1.21,-0.34,1.21,-0.34,0.34,0.29,0.13,1.55,1.55,1.55
1194.30,1.27,-0.37,1.27,-0.37,0.37,0.32,0.15,1.64,1.64,1.64
1206.25,1.34,-0.39,1.33,-0.39,0.39,0.34,0.17,1.73,1.73,1.73
1218.31,1.39,-0.42,1.39,-0.42,0.42,0.37,0.19,1.82,1.82,1.82
1230.49,1.45,-0.45,1.45,-0.45,0.45,0.40,0.21,1.90,1.90,1.90
1242.80,1.50,-0.48,1.50,-0.48,0.48,0.43,0.23,1.99,1.99,1.99
1255.22,1.56,-0.51,1.56,-0.51,0.51,0.46,0.25,2.07,2.07,2.07
1267.78,1.61,-0.54,1.61,-0.54,0.54,0.49,0.27,2.15,2.15,2.15
1280.45,1.66,-0.58,1.66,-0.58,0.57,0.52,0.29,2.23,2.23,2.23
1293.26,1.70,-0.61,1.70,-0.61,0.61,0.55,0.31,2.31,2.31,2.31
1306.19,1.75,-0.64,1.75,-0.64,0.64,0.58,0.34,2.39,2.39,2.39
1319.25,1.80,-0.67,1.80,-0.67,0.67,0.61,0.36,2.47,2.47,2.47
1332.45,1.84,-0.71,1.84,-0.71,0.71,0.65,0.38,2.55,2.55,2.55
1345.77,1.88,-0.74,1.88,-0.74,0.74,0.68,0.41,2.62,2.62,2.62
1359.23,1.92,-0.78,1.92,-0.78,0.78,0.72,0.43,2.70,2.70,2.70
1372.82,1.96,-0.82,1.96,-0.82,0.81,0.75,0.46,2.77,2.77,2.77
1386.55,2.00,-0.85,2.00,-0.85,0.85,0.79,0.48,2.85,2.85,2.85
1400.41,2.04,-0.89,2.04,-0.89,0.88,0.83,0.51,2.92,2.92,2.92
1414.42,2.08,-0.92,2.08,-0.92,0.92,0.87,0.53,3.00,3.00,3.00
1428.56,2.12,-0.95,2.12,-0.95,0.95,0.91,0.56,3.07,3.07,3.07
1442.85,2.16,-0.99,2.16,-0.99,0.99,0.95,0.58,3.15,3.15,3.15
1457.28,2.20,-1.02,2.20,-1.02,1.03,0.99,0.61,3.22,3.22,3.22
1471.85,2.24,-1.06,2.24,-1.06,1.06,1.03,0.64,3.30,3.30,3.30
1486.57,2.27,-1.10,2.27,-1.10,1.10,1.08,0.67,3.38,3.38,3.37
1501.43,2.30,-1.15,2.30,-1.15,1.15,1.12,0.70,3.45,3.45,3.45
1516.45,2.33,-1.19,2.33,-1.19,1.19,1.17,0.73,3.53,3.53,3.53
1531.61,2.36,-1.24,2.36,-1.24,1.24,1.21,0.75,3.60,3.60,3.60
1546.93,2.39,-1.29,2.39,-1.29,1.29,1.26,0.78,3.68,3.68,3.68
1562.40,2.41,-1.34,2.41,-1.34,1.34,1.31,0.81,3.76,3.76,3.76
1578.02,2.44,-1.40,2.44,-1.40,1.40,1.35,0.84,3.83,3.83,3.83
1593.80,2.46,-1.45,2.46,-1.45,1.45,1.40,0.87,3.91,3.91,3.91
1609.74,2.48,-1.50,2.48,-1.50,1.50,1.45,0.90,3.99,3.99,3.99
1625.84,2.51,-1.56,2.51,-1.56,1.56,1.50,0.93,4.06,4.06,4.07
1642.10,2.54,-1.61,2.54,-1.61,1.61,1.55,0.96,4.14,4.14,4.14
1658.52,2.57,-1.66,2.57,-1.66,1.65,1.60,0.99,4.22,4.22,4.22
1675.10,2.60,-1.70,2.60,-1.70,1.70,1.65,1.02,4.30,4.30,4.30
1691.85,2.63,-1.74,2.63,-1.74,1.74,1.70,1.05,4.38,4.38,4.38
1708.77,2.67,-1.78,2.67,-1.78,1.78,1.74,1.08,4.46,4.45,4.46
1725.86,2.71,-1.82,2.71,-1.82,1.82,1.79,1.10,4.53,4.53,4.53
1743.12,2.76,-1.86,2.76,-1.86,1.86,1.84,1.13,4.61,4.61,4.61
1760.55,2.80,-1.89,2.80,-1.89,1.90,1.88,1.15,4.69,4.69,4.69
1778.15,2.84,-1.93,2.84,-1.93,1.93,1.93,1.18,4.77,4.77,4.77
1795.94,2.88,-1.96,2.88,-1.97,1.97,1.97,1.20,4.85,4.85,4.84
1813.90,2.91,-2.00,2.91,-2.00,2.00,2.01,1.22,4.92,4.92,4.92
1832.03,2.95,-2.04,2.95,-2.04,2.04,2.04,1.24,4.99,4.99,4.99
1850.36,2.99,-2.07,2.99,-2.07,2.07,2.08,1.25,5.06,5.06,5.06
1868.86,3.04,-2.10,3.04,-2.10,2.09,2.11,1.26,5.13,5.13,5.13
1887.55,3.08,-2.12,3.08,-2.12,2.11,2.13,1.28,5.19,5.19,5.20
1906.42,3.14,-2.13,3.14,-2.13,2.12,2.15,1.28,5.26,5.26,5.27
1925.49,3.20,-2.14,3.20,-2.14,2.13,2.17,1.29,5.33,5.33,5.33
1944.74,3.26,-2.13,3.26,-2.13,2.13,2.18,1.29,5.39,5.39,5.40
1964.19,3.33,-2.13,3.33,-2.13,2.13,2.18,1.29,5.45,5.45,5.45
1983.83,3.39,-2.12,3.39,-2.12,2.12,2.18,1.29,5.51,5.51,5.51
2003.67,3.45,-2.11,3.45,-2.11,2.12,2.18,1.28,5.57,5.57,5.56
2023.71,3.51,-2.10,3.51,-2.10,2.11,2.16,1.28,5.62,5.62,5.61
2043.94,3.56,-2.10,3.56,-2.10,2.11,2.14,1.26,5.67,5.67,5.66
2064.38,3.61,-2.09,3.61,-2.09,2.10,2.11,1.25,5.71,5.71,5.70
2085.03,3.65,-2.09,3.65,-2.09,2.10,2.07,1.23,5.75,5.75,5.74
2105.88,3.68,-2.09,3.68,-2.09,2.10,2.03,1.21,5.78,5.78,5.77
2126.94,3.71,-2.09,3.71,-2.09,2.10,1.98,1.19,5.81,5.81,5.80
2148.20,3.75,-2.08,3.74,-2.09,2.09,1.92,1.16,5.83,5.83,5.83
2169.69,3.78,-2.07,3.78,-2.07,2.06,1.85,1.14,5.85,5.85,5.85
2191.38,3.83,-2.04,3.83,-2.03,2.02,1.77,1.11,5.85,5.86,5.87
2213.30,3.90,-1.98,3.89,-1.98,1.97,1.69,1.07,5.86,5.86,5.87
2235.43,3.97,-1.91,3.98,-1.91,1.89,1.60,1.04,5.86,5.86,5.88
2257.78,4.08,-1.80,4.08,-1.80,1.78,1.49,1.00,5.86,5.86,5.88
2280.36,4.20,-1.68,4.20,-1.68,1.66,1.39,0.96,5.86,5.86,5.88
2303.17,4.34,-1.53,4.34,-1.52,1.52,1.27,0.92,5.86,5.86,5.87
2326.20,4.50,-1.36,4.50,-1.36,1.36,1.14,0.88,5.86,5.86,5.85
2349.46,4.66,-1.18,4.66,-1.18,1.19,1.01,0.84,5.85,5.85,5.83
2372.95,4.81,-0.99,4.81,-0.99,1.01,0.87,0.80,5.83,5.83,5.81
2396.68,4.97,-0.81,4.97,-0.81,0.83,0.72,0.75,5.80,5.80,5.78
2420.65,5.12,-0.63,5.11,-0.63,0.64,0.57,0.71,5.76,5.76,5.75
2444.86,5.26,-0.45,5.26,-0.45,0.45,0.41,0.66,5.71,5.71,5.71
2469.31,5.41,-0.26,5.41,-0.26,0.26,0.24,0.61,5.66,5.67,5.67
2494.00,5.56,-0.06,5.56,-0.06,0.05,0.06,0.57,5.62,5.62,5.63
2518.94,5.73,0.15,5.73,0.15,-0.16,-0.12,0.52,5.57,5.57,5.58
2544.13,5.90,0.37,5.90,0.37,-0.38,-0.31,0.47,5.52,5.52,5.53
2569.57,6.08,0.60,6.08,0.60,-0.62,-0.50,0.42,5.47,5.47,5.48
2595.27,6.27,0.84,6.27,0.84,-0.86,-0.70,0.37,5.41,5.41,5.43
2621.22,6.47,1.09,6.48,1.10,-1.11,-0.90,0.33,5.36,5.36,5.38
2647.43,6.69,1.36,6.69,1.36,-1.36,-1.11,0.28,5.32,5.33,5.33
2673.90,6.90,1.62,6.90,1.62,-1.61,-1.32,0.23,5.29,5.29,5.28
2700.64,7.10,1.87,7.10,1.86,-1.84,-1.53,0.18,5.26,5.26,5.24
2727.65,7.28,2.09,7.28,2.09,-2.06,-1.75,0.13,5.22,5.22,5.19
2754.93,7.43,2.28,7.43,2.28,-2.25,-1.96,0.08,5.17,5.17,5.15
2782.48,7.55,2.44,7.55,2.44,-2.43,-2.17,0.03,5.12,5.12,5.10
2810.30,7.65,2.58,7.65,2.58,-2.57,-2.37,-0.02,5.07,5.07,5.06
2838.40,7.73,2.70,7.73,2.70,-2.70,-2.56,-0.07,5.03,5.03,5.02
2866.79,7.79,2.80,7.79,2.80,-2.80,-2.75,-0.12,4.98,4.98,4.98
2895.46,7.84,2.89,7.83,2.89,-2.90,-2.92,-0.17,4.94,4.94,4.95
2924.41,7.87,2.96,7.87,2.96,-2.98,-3.07,-0.21,4.89,4.89,4.91
2953.65,7.91,3.03,7.91,3.03,-3.06,-3.20,-0.26,4.85,4.85,4.88
2983.19,7.95,3.11,7.96,3.11,-3.13,-3.30,-0.31,4.83,4.83,4.85
3013.02,8.00,3.18,8.00,3.18,-3.19,-3.39,-0.36,4.81,4.81,4.82
3043.15,8.04,3.25,8.04,3.24,-3.23,-3.44,-0.41,4.81,4.80,4.79
3073.58,8.06,3.29,8.06,3.29,-3.27,-3.47,-0.46,4.79,4.79,4.77
3104.32,8.06,3.30,8.06,3.30,-3.29,-3.47,-0.51,4.77,4.77,4.76
3135.36,8.04,3.30,8.04,3.30,-3.29,-3.44,-0.56,4.75,4.76,4.75
3166.72,8.01,3.27,8.01,3.27,-3.27,-3.39,-0.61,4.74,4.74,4.74
3198.38,7.97,3.23,7.97,3.23,-3.23,-3.32,-0.66,4.74,4.74,4.74
3230.37,7.92,3.17,7.92,3.18,-3.18,-3.23,-0.71,4.74,4.74,4.75
3262.67,7.87,3.11,7.87,3.11,-3.11,-3.12,-0.76,4.76,4.76,4.76
3295.30,7.81,3.02,7.81,3.02,-3.02,-3.00,-0.81,4.78,4.78,4.78
3328.25,7.74,2.93,7.74,2.93,-2.93,-2.86,-0.86,4.81,4.81,4.81
3361.53,7.67,2.82,7.67,2.82,-2.82,-2.72,-0.90,4.85,4.85,4.85
3395.15,7.60,2.70,7.60,2.70,-2.70,-2.57,-0.95,4.90,4.90,4.90
3429.10,7.53,2.58,7.53,2.58,-2.58,-2.42,-1.00,4.95,4.95,4.95
3463.39,7.45,2.44,7.45,2.44,-2.44,-2.27,-1.04,5.01,5.01,5.01
3498.03,7.38,2.30,7.38,2.29,-2.30,-2.11,-1.08,5.08,5.08,5.08
3533.01,7.30,2.14,7.30,2.14,-2.14,-1.95,-1.13,5.16,5.16,5.16
3568.34,7.23,1.98,7.23,1.98,-1.98,-1.80,-1.17,5.24,5.24,5.24
3604.02,7.15,1.82,7.15,1.82,-1.82,-1.64,-1.21,5.33,5.33,5.33
3640.06,7.07,1.65,7.07,1.65,-1.65,-1.49,-1.25,5.43,5.43,5.43
3676.46,7.00,1.47,7.00,1.47,-1.47,-1.34,-1.28,5.53,5.53,5.53
3713.22,6.91,1.29,6.91,1.29,-1.29,-1.18,-1.32,5.63,5.63,5.63
3750.36,6.83,1.10,6.83,1.10,-1.10,-1.03,-1.35,5.73,5.73,5.73
3787.86,6.74,0.91,6.74,0.91,-0.91,-0.88,-1.38,5.83,5.83,5.83
3825.74,6.65,0.72,6.65,0.72,-0.71,-0.72,-1.41,5.93,5.93,5.93
3864.00,6.55,0.52,6.55,0.52,-0.52,-0.56,-1.43,6.03,6.03,6.03
3902.64,6.44,0.32,6.44,0.32,-0.32,-0.40,-1.45,6.12,6.12,6.12
3941.66,6.33,0.13,6.33,0.13,-0.13,-0.24,-1.47,6.21,6.21,6.21
3981.08,6.22,-0.07,6.22,-0.07,0.07,-0.07,-1.49,6.28,6.28,6.28
4020.89,6.09,-0.25,6.10,-0.25,0.25,0.11,-1.50,6.35,6.35,6.35
4061.10,5.97,-0.44,5.97,-0.43,0.43,0.29,-1.51,6.40,6.40,6.40
4101.71,5.83,-0.61,5.83,-0.61,0.60,0.47,-1.52,6.44,6.44,6.44
4142.73,5.69,-0.77,5.69,-0.77,0.77,0.66,-1.53,6.45,6.45,6.45
4184.15,5.54,-0.92,5.54,-0.91,0.91,0.86,-1.53,6.45,6.45,6.46
4226.00,5.38,-1.05,5.38,-1.05,1.05,1.05,-1.53,6.43,6.43,6.43
4268.26,5.21,-1.17,5.21,-1.17,1.17,1.24,-1.53,6.38,6.38,6.38
4310.94,5.03,-1.28,5.03,-1.28,1.28,1.40,-1.52,6.31,6.31,6.31
4354.05,4.85,-1.36,4.85,-1.36,1.36,1.56,-1.52,6.21,6.21,6.21
4397.59,4.65,-1.43,4.65,-1.44,1.44,1.67,-1.51,6.08,6.09,6.08
4441.56,4.45,-1.49,4.45,-1.49,1.49,1.76,-1.50,5.93,5.93,5.94
4485.98,4.23,-1.52,4.23,-1.52,1.52,1.79,-1.48,5.75,5.75,5.75
4530.84,4.02,-1.53,4.02,-1.53,1.53,1.78,-1.47,5.55,5.55,5.55
4576.15,3.79,-1.52,3.79,-1.52,1.52,1.72,-1.46,5.31,5.31,5.31
4621.91,3.57,-1.49,3.57,-1.49,1.48,1.63,-1.44,5.05,5.05,5.06
4668.13,3.34,-1.43,3.34,-1.43,1.43,1.50,-1.43,4.77,4.77,4.77
4714.81,3.12,-1.35,3.12,-1.35,1.34,1.34,-1.41,4.46,4.46,4.46
4761.96,2.89,-1.25,2.89,-1.25,1.24,1.17,-1.40,4.14,4.14,4.14
4809.58,2.68,-1.12,2.68,-1.12,1.12,0.99,-1.38,3.80,3.80,3.80
4857.67,2.47,-0.97,2.48,-0.97,0.97,0.81,-1.37,3.44,3.44,3.45
4906.25,2.28,-0.80,2.28,-0.81,0.80,0.62,-1.35,3.08,3.08,3.09
4955.31,2.10,-0.62,2.10,-0.62,0.62,0.44,-1.33,2.72,2.72,2.72
5004.87,1.92,-0.43,1.93,-0.42,0.43,0.26,-1.32,2.35,2.36,2.35
5054.91,1.77,-0.22,1.77,-0.22,0.22,0.08,-1.31,2.00,1.99,1.99
5105.46,1.63,0.00,1.63,0.00,0.01,-0.10,-1.29,1.64,1.64,1.63
5156.52,1.51,0.23,1.51,0.23,-0.21,-0.27,-1.28,1.29,1.29,1.28
5208.08,1.40,0.46,1.40,0.46,-0.44,-0.45,-1.27,0.96,0.96,0.94
5260.16,1.32,0.69,1.32,0.69,-0.68,-0.63,-1.26,0.64,0.63,0.63
5312.77,1.25,0.93,1.26,0.94,-0.93,-0.82,-1.25,0.32,0.33,0.32
5365.89,1.22,1.19,1.23,1.19,-1.19,-1.02,-1.24,0.03,0.03,0.03
5419.55,1.22,1.46,1.23,1.46,-1.47,-1.23,-1.23,-0.25,-0.24,-0.24
5473.75,1.26,1.75,1.26,1.76,-1.76,-1.47,-1.23,-0.51,-0.50,-0.50
5528.49,1.33,2.07,1.34,2.07,-2.08,-1.72,-1.22,-0.75,-0.74,-0.73
5583.77,1.45,2.41,1.46,2.41,-2.42,-2.01,-1.22,-0.97,-0.96,-0.95
5639.61,1.62,2.78,1.63,2.78,-2.78,-2.32,-1.22,-1.16,-1.15,-1.16
5696.00,1.81,3.16,1.84,3.17,-3.17,-2.69,-1.22,-1.36,-1.33,-1.35
5752.96,2.07,3.58,2.08,3.58,-3.57,-3.08,-1.22,-1.51,-1.50,-1.52
5810.49,2.33,4.01,2.36,4.00,-3.99,-3.55,-1.22,-1.66,-1.64,-1.67
5868.60,2.65,4.46,2.67,4.45,-4.42,-4.04,-1.23,-1.77,-1.75,-1.81
5927.28,2.98,4.91,3.00,4.89,-4.85,-4.62,-1.23,-1.87,-1.84,-1.93
5986.56,3.33,5.37,3.36,5.34,-5.27,-5.21,-1.24,-1.93,-1.91,-2.04
6046.42,3.70,5.82,3.73,5.77,-5.66,-5.81,-1.25,-1.96,-1.93,-2.12
6106.89,4.09,6.27,4.11,6.19,-6.03,-6.41,-1.26,-1.94,-1.92,-2.18
6167.96,4.48,6.70,4.48,6.58,-6.33,-6.80,-1.27,-1.86,-1.85,-2.22
6229.64,4.87,7.10,4.85,6.92,-6.57,-7.16,-1.28,-1.71,-1.72,-2.24
6291.93,5.25,7.48,5.20,7.21,-6.72,-7.08,-1.29,-1.47,-1.52,-2.22
