frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.79,0.30,1.79,0.28,-0.09,0.77,1.12,1.70,1.70,1.49
387.97,1.74,0.33,1.74,0.29,-0.14,0.79,1.15,1.60,1.60,1.41
391.85,1.69,0.15,1.69,0.19,-0.12,0.80,1.18,1.57,1.57,1.54
395.77,1.64,0.01,1.64,0.03,-0.03,0.82,1.20,1.61,1.61,1.63
399.73,1.59,-0.14,1.59,-0.15,0.12,0.83,1.23,1.71,1.71,1.73
403.72,1.54,-0.32,1.54,-0.32,0.29,0.85,1.26,1.84,1.83,1.87
407.76,1.49,-0.51,1.49,-0.52,0.47,0.87,1.29,1.97,1.97,2.00
411.84,1.44,-0.69,1.44,-0.70,0.64,0.89,1.32,2.08,2.08,2.14
415.96,1.39,-0.88,1.39,-0.84,0.77,0.91,1.34,2.17,2.17,2.27
420.12,1.35,-0.93,1.35,-0.93,0.89,0.93,1.37,2.23,2.23,2.27
424.32,1.30,-0.97,1.30,-0.98,0.97,0.95,1.40,2.28,2.28,2.27
428.56,1.26,-1.01,1.26,-1.01,1.04,0.97,1.43,2.30,2.30,2.27
432.85,1.22,-1.06,1.22,-1.06,1.09,0.99,1.46,2.31,2.31,2.27
437.18,1.17,-1.10,1.17,-1.11,1.12,1.02,1.49,2.29,2.29,2.27
441.55,1.12,-1.16,1.12,-1.16,1.15,1.04,1.51,2.27,2.27,2.27
445.96,1.07,-1.21,1.07,-1.19,1.17,1.06,1.54,2.24,2.24,2.27
450.42,1.02,-1.21,1.02,-1.21,1.20,1.09,1.56,2.22,2.22,2.23
454.93,0.97,-1.21,0.97,-1.22,1.23,1.12,1.59,2.20,2.20,2.17
459.48,0.93,-1.25,0.93,-1.25,1.27,1.15,1.61,2.20,2.19,2.17
464.07,0.89,-1.29,0.89,-1.28,1.30,1.17,1.64,2.18,2.18,2.17
468.71,0.84,-1.33,0.84,-1.33,1.33,1.20,1.66,2.17,2.17,2.17
473.40,0.80,-1.37,0.80,-1.37,1.36,1.24,1.68,2.16,2.16,2.17
478.13,0.76,-1.41,0.76,-1.41,1.40,1.27,1.70,2.16,2.16,2.17
482.91,0.72,-1.45,0.72,-1.45,1.45,1.30,1.71,2.17,2.17,2.17
487.74,0.68,-1.49,0.68,-1.49,1.50,1.33,1.73,2.18,2.18,2.17
492.62,0.65,-1.53,0.65,-1.52,1.55,1.37,1.74,2.20,2.19,2.17
497.55,0.61,-1.57,0.61,-1.57,1.60,1.40,1.76,2.21,2.21,2.17
502.52,0.57,-1.61,0.57,-1.63,1.64,1.44,1.77,2.22,2.22,2.18
507.55,0.54,-1.71,0.54,-1.70,1.68,1.48,1.77,2.22,2.22,2.25
512.62,0.51,-1.77,0.51,-1.75,1.71,1.51,1.78,2.21,2.22,2.27
517.75,0.48,-1.79,0.48,-1.77,1.73,1.55,1.79,2.21,2.21,2.26
522.93,0.45,-1.74,0.45,-1.77,1.75,1.59,1.79,2.19,2.20,2.19
528.16,0.42,-1.75,0.42,-1.75,1.76,1.63,1.80,2.18,2.18,2.17
533.44,0.39,-1.77,0.39,-1.74,1.77,1.67,1.80,2.16,2.16,2.16
538.77,0.35,-1.74,0.35,-1.76,1.79,1.72,1.80,2.14,2.14,2.09
544.16,0.30,-1.78,0.30,-1.78,1.81,1.76,1.80,2.11,2.11,2.07
549.60,0.24,-1.84,0.24,-1.83,1.84,1.80,1.80,2.08,2.08,2.07
555.10,0.18,-1.90,0.18,-1.90,1.89,1.85,1.79,2.07,2.07,2.07
560.65,0.11,-1.96,0.11,-1.96,1.96,1.89,1.79,2.07,2.07,2.07
566.25,0.05,-2.03,0.05,-2.03,2.03,1.93,1.79,2.08,2.08,2.07
571.92,-0.02,-2.10,-0.03,-2.10,2.12,1.98,1.78,2.10,2.09,2.07
577.64,-0.11,-2.18,-0.11,-2.19,2.20,2.03,1.78,2.09,2.09,2.07
583.41,-0.20,-2.28,-0.20,-2.28,2.28,2.07,1.78,2.08,2.08,2.07
589.25,-0.30,-2.37,-0.29,-2.37,2.35,2.12,1.77,2.05,2.06,2.07
595.14,-0.36,-2.44,-0.36,-2.44,2.41,2.16,1.77,2.05,2.05,2.07
601.09,-0.41,-2.49,-0.41,-2.49,2.45,2.21,1.77,2.03,2.04,2.07
607.10,-0.44,-2.51,-0.43,-2.51,2.47,2.25,1.76,2.04,2.04,2.07
613.17,-0.45,-2.52,-0.45,-2.50,2.48,2.30,1.76,2.04,2.04,2.07
619.30,-0.45,-2.47,-0.45,-2.48,2.48,2.34,1.76,2.03,2.03,2.02
625.50,-0.46,-2.43,-0.46,-2.45,2.47,2.38,1.76,2.01,2.01,1.97
631.75,-0.47,-2.44,-0.47,-2.44,2.47,2.43,1.76,2.00,2.00,1.97
638.07,-0.48,-2.45,-0.48,-2.45,2.47,2.47,1.76,1.99,1.99,1.97
644.45,-0.49,-2.46,-0.49,-2.46,2.47,2.50,1.77,1.99,1.99,1.97
650.89,-0.50,-2.47,-0.50,-2.47,2.49,2.54,1.77,1.99,1.99,1.97
657.40,-0.51,-2.48,-0.51,-2.50,2.51,2.58,1.78,2.00,2.00,1.97
663.98,-0.52,-2.53,-0.52,-2.54,2.53,2.61,1.78,2.01,2.01,2.01
670.62,-0.53,-2.61,-0.53,-2.59,2.55,2.64,1.79,2.02,2.02,2.07
677.32,-0.55,-2.62,-0.55,-2.61,2.57,2.67,1.80,2.02,2.02,2.07
684.10,-0.57,-2.60,-0.57,-2.60,2.58,2.70,1.81,2.02,2.02,2.03
690.94,-0.58,-2.56,-0.58,-2.58,2.59,2.72,1.83,2.01,2.01,1.97
697.85,-0.60,-2.57,-0.60,-2.57,2.59,2.74,1.84,2.00,2.00,1.97
704.83,-0.61,-2.59,-0.61,-2.58,2.60,2.76,1.86,1.99,1.99,1.97
711.87,-0.62,-2.60,-0.62,-2.60,2.60,2.77,1.87,1.98,1.98,1.97
718.99,-0.63,-2.61,-0.64,-2.61,2.61,2.78,1.89,1.98,1.98,1.97
726.18,-0.65,-2.62,-0.65,-2.61,2.63,2.79,1.91,1.98,1.98,1.97
733.44,-0.66,-2.63,-0.66,-2.63,2.64,2.79,1.94,1.99,1.99,1.97
740.78,-0.67,-2.64,-0.67,-2.67,2.66,2.79,1.96,1.99,1.99,1.97
748.19,-0.67,-2.71,-0.67,-2.69,2.67,2.79,1.98,1.99,1.99,2.04
755.67,-0.68,-2.72,-0.68,-2.69,2.67,2.78,2.01,1.99,1.99,2.04
763.23,-0.68,-2.66,-0.68,-2.69,2.67,2.77,2.04,1.99,1.99,1.97
770.86,-0.68,-2.66,-0.68,-2.66,2.67,2.75,2.07,1.99,1.99,1.97
778.57,-0.68,-2.66,-0.68,-2.65,2.67,2.74,2.09,1.99,1.99,1.97
786.35,-0.68,-2.66,-0.68,-2.66,2.67,2.71,2.12,1.98,1.98,1.97
794.22,-0.68,-2.65,-0.68,-2.65,2.66,2.69,2.16,1.98,1.98,1.97
802.16,-0.67,-2.65,-0.67,-2.65,2.65,2.67,2.19,1.98,1.98,1.97
810.18,-0.67,-2.64,-0.67,-2.64,2.64,2.64,2.22,1.98,1.98,1.97
818.28,-0.66,-2.63,-0.66,-2.63,2.63,2.61,2.25,1.97,1.97,1.97
826.46,-0.64,-2.62,-0.64,-2.62,2.61,2.57,2.28,1.96,1.96,1.97
834.73,-0.63,-2.61,-0.63,-2.61,2.58,2.54,2.32,1.95,1.95,1.97
843.08,-0.62,-2.59,-0.62,-2.57,2.55,2.50,2.35,1.94,1.94,1.97
851.51,-0.60,-2.51,-0.60,-2.52,2.52,2.46,2.38,1.92,1.92,1.91
860.02,-0.58,-2.45,-0.58,-2.47,2.49,2.42,2.41,1.91,1.91,1.87
868.62,-0.56,-2.43,-0.56,-2.43,2.45,2.38,2.44,1.89,1.89,1.87
877.31,-0.54,-2.41,-0.54,-2.41,2.42,2.34,2.46,1.88,1.88,1.87
886.08,-0.51,-2.38,-0.51,-2.38,2.38,2.30,2.49,1.87,1.87,1.87
894.94,-0.48,-2.36,-0.48,-2.36,2.35,2.26,2.51,1.87,1.87,1.87
903.89,-0.45,-2.32,-0.45,-2.32,2.32,2.22,2.53,1.87,1.87,1.87
912.93,-0.42,-2.29,-0.42,-2.29,2.29,2.18,2.55,1.87,1.87,1.87
922.06,-0.38,-2.26,-0.38,-2.26,2.25,2.15,2.56,1.87,1.87,1.87
931.28,-0.34,-2.22,-0.34,-2.22,2.21,2.11,2.57,1.87,1.87,1.87
940.59,-0.30,-2.18,-0.31,-2.18,2.17,2.08,2.57,1.87,1.87,1.87
950.00,-0.26,-2.14,-0.26,-2.14,2.14,2.04,2.58,1.87,1.87,1.87
959.50,-0.22,-2.09,-0.22,-2.09,2.10,2.01,2.57,1.88,1.88,1.87
969.09,-0.17,-2.04,-0.17,-2.05,2.07,1.99,2.56,1.90,1.90,1.87
978.78,-0.12,-2.02,-0.12,-2.03,2.04,1.96,2.55,1.92,1.92,1.90
988.57,-0.06,-2.03,-0.06,-2.00,2.01,1.94,2.53,1.94,1.94,1.97
998.46,-0.01,-1.98,-0.01,-1.99,1.98,1.92,2.51,1.97,1.97,1.97
1008.44,0.05,-1.96,0.05,-1.97,1.96,1.91,2.48,2.01,2.01,2.00
1018.53,0.11,-1.96,0.11,-1.94,1.94,1.90,2.44,2.05,2.05,2.07
1028.71,0.17,-1.90,0.17,-1.91,1.92,1.89,2.40,2.10,2.10,2.07
1039.00,0.24,-1.87,0.24,-1.89,1.90,1.89,2.36,2.14,2.14,2.11
1049.39,0.31,-1.87,0.31,-1.87,1.88,1.89,2.31,2.19,2.19,2.18
1059.88,0.39,-1.86,0.39,-1.87,1.85,1.88,2.25,2.23,2.23,2.25
1070.48,0.47,-1.85,0.47,-1.85,1.81,1.88,2.19,2.28,2.28,2.32
1081.19,0.55,-1.82,0.55,-1.80,1.78,1.87,2.12,2.33,2.33,2.37
1092.00,0.64,-1.73,0.64,-1.75,1.75,1.85,2.06,2.39,2.39,2.37
1102.92,0.74,-1.69,0.74,-1.69,1.72,1.82,1.98,2.45,2.46,2.42
1113.95,0.84,-1.65,0.84,-1.65,1.69,1.79,1.90,2.53,2.53,2.49
1125.09,0.95,-1.61,0.95,-1.63,1.65,1.73,1.82,2.60,2.60,2.56
1136.34,1.07,-1.62,1.07,-1.60,1.61,1.67,1.74,2.69,2.69,2.69
1147.70,1.21,-1.60,1.21,-1.58,1.57,1.59,1.65,2.78,2.78,2.80
1159.18,1.36,-1.51,1.36,-1.54,1.52,1.50,1.56,2.88,2.88,2.87
1170.77,1.52,-1.49,1.52,-1.48,1.46,1.39,1.47,2.97,2.97,3.00
1182.48,1.69,-1.42,1.69,-1.40,1.38,1.29,1.38,3.07,3.07,3.11
1194.30,1.88,-1.30,1.88,-1.30,1.28,1.17,1.28,3.16,3.16,3.18
1206.25,2.07,-1.18,2.07,-1.18,1.17,1.05,1.18,3.24,3.24,3.25
1218.31,2.28,-1.04,2.28,-1.04,1.04,0.94,1.08,3.32,3.32,3.32
1230.49,2.49,-0.89,2.49,-0.90,0.90,0.82,0.98,3.39,3.39,3.38
1242.80,2.70,-0.75,2.70,-0.75,0.76,0.71,0.88,3.46,3.46,3.45
1255.22,2.92,-0.60,2.92,-0.60,0.62,0.59,0.78,3.53,3.54,3.52
1267.78,3.13,-0.46,3.13,-0.46,0.48,0.49,0.67,3.60,3.60,3.59
1280.45,3.33,-0.33,3.33,-0.33,0.34,0.38,0.57,3.67,3.66,3.66
1293.26,3.52,-0.21,3.52,-0.21,0.20,0.27,0.46,3.72,3.72,3.73
1306.19,3.70,-0.09,3.70,-0.09,0.08,0.17,0.36,3.78,3.78,3.80
1319.25,3.88,0.02,3.88,0.03,-0.04,0.07,0.25,3.84,3.84,3.87
1332.45,4.04,0.16,4.04,0.16,-0.14,-0.03,0.14,3.90,3.90,3.87
1345.77,4.18,0.28,4.19,0.27,-0.24,-0.12,0.03,3.95,3.95,3.90
1359.23,4.32,0.35,4.32,0.35,-0.32,-0.22,-0.07,4.00,4.00,3.97
1372.82,4.45,0.41,4.45,0.40,-0.40,-0.31,-0.18,4.05,4.05,4.04
1386.55,4.57,0.45,4.57,0.46,-0.47,-0.40,-0.29,4.10,4.10,4.11
1400.41,4.68,0.50,4.68,0.52,-0.53,-0.49,-0.40,4.14,4.14,4.17
1414.42,4.78,0.60,4.78,0.58,-0.59,-0.59,-0.51,4.18,4.19,4.17
1428.56,4.88,0.66,4.88,0.65,-0.66,-0.68,-0.62,4.22,4.22,4.22
1442.85,4.98,0.70,4.98,0.72,-0.73,-0.77,-0.73,4.25,4.25,4.27
1457.28,5.07,0.80,5.07,0.80,-0.81,-0.86,-0.84,4.26,4.26,4.27
1471.85,5.17,0.89,5.17,0.89,-0.90,-0.94,-0.95,4.27,4.27,4.27
1486.57,5.26,0.98,5.26,0.98,-0.99,-1.03,-1.07,4.27,4.27,4.27
1501.43,5.35,1.08,5.35,1.08,-1.07,-1.12,-1.18,4.28,4.28,4.27
1516.45,5.45,1.17,5.45,1.18,-1.16,-1.21,-1.29,4.29,4.29,4.27
1531.61,5.54,1.27,5.54,1.27,-1.24,-1.29,-1.40,4.30,4.30,4.27
1546.93,5.64,1.36,5.64,1.34,-1.33,-1.38,-1.52,4.31,4.31,4.27
1562.40,5.74,1.40,5.74,1.41,-1.42,-1.46,-1.63,4.32,4.32,4.34
1578.02,5.84,1.46,5.84,1.48,-1.50,-1.54,-1.74,4.33,4.33,4.37
1593.80,5.94,1.57,5.94,1.56,-1.59,-1.62,-1.86,4.35,4.35,4.37
1609.74,6.05,1.67,6.04,1.67,-1.67,-1.71,-1.97,4.37,4.37,4.37
1625.84,6.15,1.78,6.15,1.77,-1.75,-1.79,-2.08,4.40,4.40,4.37
1642.10,6.26,1.88,6.26,1.86,-1.84,-1.87,-2.19,4.42,4.42,4.38
1658.52,6.37,1.92,6.37,1.94,-1.93,-1.95,-2.30,4.45,4.45,4.45
1675.10,6.49,2.01,6.49,2.01,-2.02,-2.04,-2.41,4.47,4.47,4.47
1691.85,6.60,2.11,6.60,2.09,-2.11,-2.12,-2.52,4.50,4.50,4.49
1708.77,6.72,2.16,6.72,2.18,-2.19,-2.21,-2.62,4.53,4.53,4.56
1725.86,6.84,2.27,6.84,2.28,-2.28,-2.29,-2.72,4.56,4.56,4.57
1743.12,6.96,2.39,6.96,2.39,-2.38,-2.38,-2.82,4.59,4.59,4.57
1760.55,7.09,2.51,7.09,2.49,-2.48,-2.47,-2.92,4.61,4.61,4.57
1778.15,7.22,2.58,7.22,2.59,-2.59,-2.57,-3.01,4.63,4.63,4.63
1795.94,7.34,2.67,7.34,2.68,-2.70,-2.66,-3.10,4.64,4.64,4.67
1813.90,7.47,2.80,7.47,2.79,-2.82,-2.76,-3.19,4.66,4.66,4.67
1832.03,7.60,2.93,7.60,2.93,-2.93,-2.86,-3.27,4.67,4.67,4.67
1850.36,7.73,3.06,7.73,3.05,-3.04,-2.96,-3.34,4.69,4.69,4.67
1868.86,7.86,3.18,7.86,3.16,-3.15,-3.07,-3.41,4.71,4.71,4.68
1887.55,7.99,3.24,7.99,3.26,-3.25,-3.17,-3.47,4.74,4.74,4.75
1906.42,8.12,3.34,8.12,3.35,-3.36,-3.28,-3.53,4.76,4.76,4.77
1925.49,8.25,3.46,8.25,3.44,-3.45,-3.38,-3.57,4.80,4.80,4.78
1944.74,8.37,3.52,8.37,3.54,-3.54,-3.48,-3.61,4.83,4.83,4.85
1964.19,8.50,3.62,8.50,3.63,-3.62,-3.58,-3.65,4.87,4.87,4.87
1983.83,8.62,3.72,8.62,3.70,-3.70,-3.68,-3.67,4.92,4.92,4.89
2003.67,8.73,3.77,8.73,3.77,-3.77,-3.77,-3.69,4.96,4.96,4.96
2023.71,8.84,3.81,8.84,3.83,-3.84,-3.86,-3.70,5.00,5.00,5.03
2043.94,8.95,3.88,8.95,3.89,-3.89,-3.93,-3.70,5.06,5.06,5.07
2064.38,9.05,3.98,9.05,3.96,-3.94,-4.00,-3.70,5.11,5.11,5.07
2085.03,9.15,4.01,9.15,4.01,-3.98,-4.06,-3.68,5.16,5.16,5.13
2105.88,9.23,4.03,9.23,4.03,-4.02,-4.11,-3.67,5.21,5.21,5.20
2126.94,9.31,4.04,9.31,4.03,-4.05,-4.14,-3.64,5.26,5.26,5.27
2148.20,9.38,4.03,9.38,4.04,-4.08,-4.17,-3.61,5.30,5.30,5.34
2169.69,9.44,4.06,9.44,4.07,-4.10,-4.18,-3.57,5.34,5.34,5.37
2191.38,9.48,4.11,9.48,4.11,-4.10,-4.17,-3.52,5.38,5.38,5.37
2213.30,9.52,4.14,9.52,4.13,-4.10,-4.15,-3.47,5.42,5.42,5.37
2235.43,9.54,4.12,9.54,4.11,-4.08,-4.12,-3.42,5.46,5.45,5.42
2257.78,9.55,4.06,9.55,4.06,-4.06,-4.07,-3.36,5.49,5.49,5.49
2280.36,9.54,3.99,9.54,4.01,-4.01,-4.01,-3.30,5.53,5.53,5.55
2303.17,9.53,3.95,9.53,3.95,-3.95,-3.93,-3.23,5.57,5.57,5.57
2326.20,9.50,3.90,9.50,3.88,-3.88,-3.85,-3.17,5.62,5.62,5.59
2349.46,9.45,3.79,9.45,3.79,-3.79,-3.75,-3.10,5.67,5.67,5.66
2372.95,9.39,3.66,9.40,3.68,-3.68,-3.65,-3.03,5.71,5.71,5.73
2396.68,9.33,3.55,9.33,3.57,-3.57,-3.53,-2.95,5.76,5.75,5.77
2420.65,9.25,3.48,9.25,3.45,-3.45,-3.41,-2.88,5.80,5.80,5.77
2444.86,9.16,3.32,9.16,3.34,-3.33,-3.29,-2.81,5.83,5.84,5.84
2469.31,9.06,3.19,9.06,3.20,-3.19,-3.16,-2.73,5.87,5.87,5.87
2494.00,8.95,3.08,8.95,3.05,-3.05,-3.02,-2.66,5.91,5.91,5.87
2518.94,8.83,2.89,8.84,2.90,-2.90,-2.89,-2.58,5.93,5.93,5.94
2544.13,8.71,2.73,8.71,2.75,-2.75,-2.75,-2.51,5.96,5.95,5.97
2569.57,8.57,2.60,8.57,2.59,-2.60,-2.61,-2.44,5.97,5.97,5.97
2595.27,8.43,2.46,8.43,2.46,-2.45,-2.47,-2.36,5.98,5.98,5.97
2621.22,8.29,2.31,8.28,2.30,-2.31,-2.33,-2.29,5.98,5.98,5.97
2647.43,8.13,2.16,8.13,2.15,-2.16,-2.19,-2.22,5.97,5.97,5.97
2673.90,7.97,2.00,7.97,2.02,-2.03,-2.04,-2.15,5.95,5.95,5.97
2700.64,7.81,1.89,7.81,1.88,-1.89,-1.90,-2.09,5.92,5.92,5.92
2727.65,7.65,1.78,7.65,1.76,-1.76,-1.77,-2.02,5.89,5.89,5.87
2754.93,7.49,1.61,7.49,1.64,-1.62,-1.63,-1.96,5.86,5.86,5.87
2782.48,7.32,1.50,7.32,1.50,-1.49,-1.49,-1.89,5.83,5.83,5.82
2810.30,7.15,1.38,7.15,1.36,-1.35,-1.36,-1.83,5.80,5.80,5.77
2838.40,6.99,1.21,6.99,1.24,-1.22,-1.23,-1.77,5.77,5.77,5.77
2866.79,6.82,1.11,6.82,1.10,-1.09,-1.11,-1.71,5.73,5.73,5.71
2895.46,6.66,0.99,6.66,0.97,-0.97,-0.99,-1.65,5.69,5.69,5.67
2924.41,6.50,0.83,6.50,0.85,-0.86,-0.87,-1.60,5.64,5.63,5.67
2953.65,6.34,0.74,6.34,0.73,-0.76,-0.77,-1.55,5.58,5.58,5.60
2983.19,6.18,0.65,6.18,0.65,-0.67,-0.67,-1.49,5.51,5.51,5.53
3013.02,6.03,0.58,6.03,0.60,-0.59,-0.58,-1.44,5.43,5.43,5.45
3043.15,5.88,0.56,5.88,0.54,-0.53,-0.50,-1.39,5.35,5.35,5.31
3073.58,5.73,0.50,5.73,0.49,-0.47,-0.44,-1.34,5.26,5.26,5.23
3104.32,5.58,0.43,5.58,0.43,-0.42,-0.38,-1.30,5.16,5.16,5.16
3135.36,5.44,0.36,5.44,0.38,-0.38,-0.33,-1.25,5.06,5.06,5.09
3166.72,5.31,0.34,5.31,0.33,-0.35,-0.30,-1.21,4.96,4.96,4.96
3198.38,5.18,0.33,5.18,0.31,-0.32,-0.28,-1.16,4.86,4.86,4.85
3230.37,5.05,0.27,5.05,0.29,-0.28,-0.26,-1.12,4.77,4.77,4.78
3262.67,4.93,0.28,4.93,0.27,-0.26,-0.25,-1.08,4.67,4.67,4.65
3295.30,4.81,0.27,4.81,0.25,-0.24,-0.25,-1.04,4.57,4.57,4.54
3328.25,4.70,0.23,4.70,0.22,-0.23,-0.25,-1.00,4.47,4.47,4.47
3361.53,4.59,0.19,4.59,0.21,-0.22,-0.25,-0.97,4.37,4.37,4.41
3395.15,4.49,0.19,4.49,0.20,-0.21,-0.26,-0.93,4.28,4.28,4.30
3429.10,4.40,0.23,4.40,0.20,-0.20,-0.27,-0.90,4.20,4.20,4.17
3463.39,4.31,0.21,4.31,0.21,-0.19,-0.28,-0.86,4.12,4.12,4.10
3498.03,4.22,0.19,4.22,0.20,-0.19,-0.29,-0.83,4.04,4.04,4.03
3533.01,4.15,0.19,4.15,0.19,-0.19,-0.30,-0.80,3.96,3.96,3.96
3568.34,4.08,0.19,4.08,0.19,-0.20,-0.31,-0.77,3.88,3.88,3.89
3604.02,4.02,0.19,4.02,0.19,-0.21,-0.31,-0.74,3.81,3.81,3.82
3640.06,3.97,0.21,3.97,0.21,-0.22,-0.32,-0.71,3.74,3.74,3.76
3676.46,3.92,0.24,3.92,0.24,-0.24,-0.33,-0.68,3.68,3.68,3.69
3713.22,3.89,0.27,3.89,0.28,-0.27,-0.33,-0.66,3.62,3.62,3.62
3750.36,3.86,0.32,3.87,0.32,-0.31,-0.34,-0.63,3.55,3.56,3.55
3787.86,3.85,0.38,3.85,0.35,-0.35,-0.34,-0.61,3.50,3.50,3.48
3825.74,3.85,0.37,3.85,0.39,-0.39,-0.35,-0.59,3.45,3.46,3.47
3864.00,3.85,0.41,3.86,0.43,-0.44,-0.35,-0.56,3.42,3.42,3.44
3902.64,3.87,0.50,3.87,0.47,-0.48,-0.35,-0.54,3.39,3.39,3.37
3941.66,3.89,0.52,3.90,0.52,-0.52,-0.35,-0.52,3.37,3.37,3.37
3981.08,3.93,0.55,3.93,0.56,-0.56,-0.36,-0.50,3.37,3.37,3.37
4020.89,3.96,0.59,3.96,0.59,-0.59,-0.36,-0.49,3.38,3.38,3.37
4061.10,4.01,0.63,4.01,0.62,-0.61,-0.36,-0.47,3.40,3.40,3.37
4101.71,4.06,0.64,4.06,0.63,-0.62,-0.36,-0.45,3.44,3.44,3.42
4142.73,4.11,0.62,4.11,0.63,-0.63,-0.37,-0.44,3.49,3.49,3.49
4184.15,4.18,0.62,4.18,0.63,-0.63,-0.37,-0.42,3.55,3.55,3.56
4226.00,4.25,0.62,4.25,0.61,-0.62,-0.37,-0.41,3.63,3.63,3.63
4268.26,4.32,0.61,4.32,0.59,-0.60,-0.37,-0.39,3.72,3.72,3.72
4310.94,4.41,0.55,4.41,0.59,-0.58,-0.38,-0.38,3.83,3.83,3.86
4354.05,4.51,0.57,4.51,0.56,-0.56,-0.38,-0.37,3.95,3.95,3.94
4397.59,4.62,0.56,4.62,0.53,-0.53,-0.39,-0.36,4.09,4.09,4.06
4441.56,4.74,0.47,4.74,0.50,-0.49,-0.40,-0.35,4.24,4.25,4.27
4485.98,4.87,0.46,4.87,0.46,-0.46,-0.40,-0.34,4.41,4.41,4.41
4530.84,5.01,0.43,5.01,0.42,-0.42,-0.41,-0.33,4.60,4.60,4.58
4576.15,5.17,0.38,5.16,0.38,-0.38,-0.43,-0.32,4.79,4.79,4.79
4621.91,5.33,0.33,5.33,0.34,-0.33,-0.44,-0.31,4.99,4.99,4.99
4668.13,5.50,0.30,5.50,0.30,-0.30,-0.46,-0.30,5.20,5.20,5.20
4714.81,5.68,0.27,5.68,0.27,-0.26,-0.48,-0.30,5.42,5.42,5.41
4761.96,5.87,0.25,5.87,0.25,-0.24,-0.50,-0.29,5.63,5.63,5.61
4809.58,6.06,0.24,6.06,0.24,-0.23,-0.53,-0.28,5.83,5.83,5.82
4857.67,6.27,0.24,6.27,0.24,-0.24,-0.56,-0.28,6.03,6.03,6.03
4906.25,6.49,0.25,6.48,0.26,-0.28,-0.60,-0.27,6.20,6.20,6.23
4955.31,6.71,0.32,6.71,0.32,-0.36,-0.65,-0.26,6.35,6.35,6.39
5004.87,6.94,0.42,6.94,0.41,-0.46,-0.70,-0.26,6.48,6.49,6.52
5054.91,7.19,0.53,7.19,0.54,-0.59,-0.76,-0.25,6.60,6.60,6.66
5105.46,7.45,0.71,7.45,0.71,-0.74,-0.84,-0.25,6.71,6.71,6.74
5156.52,7.71,0.91,7.71,0.91,-0.91,-0.93,-0.24,6.80,6.81,6.81
5208.08,7.98,1.11,7.98,1.11,-1.08,-1.03,-0.24,6.90,6.90,6.87
5260.16,8.24,1.30,8.24,1.28,-1.25,-1.14,-0.24,6.99,6.99,6.94
5312.77,8.49,1.44,8.49,1.44,-1.40,-1.26,-0.23,7.09,7.09,7.05
5365.89,8.72,1.53,8.71,1.56,-1.53,-1.39,-0.23,7.18,7.18,7.18
5419.55,8.91,1.66,8.91,1.64,-1.64,-1.51,-0.22,7.28,7.28,7.25
5473.75,9.08,1.72,9.08,1.71,-1.71,-1.60,-0.22,7.38,7.38,7.36
5528.49,9.22,1.73,9.21,1.75,-1.74,-1.67,-0.22,7.48,7.47,7.49
5583.77,9.32,1.76,9.31,1.76,-1.74,-1.67,-0.21,7.57,7.57,7.56
5639.61,9.36,1.73,9.36,1.73,-1.72,-1.65,-0.21,7.64,7.64,7.63
5696.00,9.39,1.69,9.37,1.68,-1.66,-1.56,-0.21,7.73,7.71,7.70
5752.96,9.33,1.57,9.33,1.59,-1.57,-1.45,-0.21,7.76,7.76,7.76
5810.49,9.26,1.49,9.25,1.49,-1.46,-1.32,-0.20,7.80,7.79,7.77
5868.60,9.13,1.36,9.12,1.35,-1.32,-1.18,-0.20,7.81,7.80,7.77
5927.28,8.97,1.20,8.96,1.20,-1.17,-1.06,-0.20,7.81,7.79,7.77
5986.56,8.79,1.01,8.76,1.03,-1.00,-0.93,-0.20,7.78,7.76,7.77
6046.42,8.57,0.83,8.54,0.85,-0.84,-0.83,-0.20,7.73,7.71,7.74
6106.89,8.33,0.66,8.31,0.68,-0.68,-0.73,-0.19,7.66,7.63,7.67
6167.96,8.09,0.48,8.06,0.53,-0.53,-0.66,-0.19,7.56,7.53,7.60
6229.64,7.84,0.34,7.81,0.40,-0.40,-0.59,-0.19,7.44,7.41,7.49
6291.93,7.58,0.23,7.56,0.29,-0.29,-0.53,-0.19,7.29,7.27,7.36
6354.85,7.35,0.13,7.32,0.21,-0.21,-0.48,-0.19,7.13,7.11,7.22
6418.40,7.11,0.03,7.10,0.15,-0.16,-0.43,-0.19,6.95,6.94,7.08
6482.58,6.90,-0.03,6.89,0.13,-0.13,-0.39,-0.19,6.77,6.77,6.92
6547.41,6.71,-0.01,6.71,0.14,-0.11,-0.36,-0.18,6.60,6.60,6.72
6612.88,6.54,-0.03,6.56,0.16,-0.11,-0.33,-0.18,6.42,6.45,6.57
6679.01,6.40,-0.03,6.44,0.19,-0.12,-0.31,-0.18,6.27,6.32,6.43
6745.80,6.29,-0.01,6.34,0.21,-0.14,-0.29,-0.18,6.15,6.21,6.29
6813.26,6.20,-0.01,6.28,0.25,-0.15,-0.27,-0.18,6.05,6.12,6.21
6881.39,6.15,0.04,6.23,0.31,-0.16,-0.25,-0.18,5.99,6.06,6.12
6950.21,6.14,0.16,6.19,0.37,-0.17,-0.23,-0.18,5.97,6.03,5.98
