frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.41,-2.11,-0.41,-2.10,2.09,2.07,1.76,1.68,1.68,1.70
387.97,-0.43,-2.10,-0.43,-2.06,2.07,2.06,1.76,1.64,1.64,1.67
391.85,-0.46,-1.99,-0.46,-2.02,2.06,2.05,1.76,1.60,1.60,1.54
395.77,-0.48,-1.98,-0.48,-1.99,2.04,2.04,1.77,1.56,1.56,1.50
399.73,-0.50,-2.00,-0.50,-1.99,2.03,2.03,1.77,1.52,1.52,1.50
403.72,-0.53,-2.03,-0.53,-2.03,2.01,2.02,1.78,1.49,1.49,1.50
407.76,-0.55,-2.05,-0.55,-2.04,2.00,2.00,1.78,1.45,1.45,1.50
411.84,-0.58,-2.04,-0.58,-2.03,1.98,1.99,1.79,1.41,1.41,1.47
415.96,-0.60,-2.00,-0.60,-2.00,1.97,1.98,1.80,1.37,1.37,1.40
420.12,-0.62,-1.95,-0.62,-1.95,1.95,1.96,1.81,1.33,1.33,1.33
424.32,-0.64,-1.90,-0.64,-1.90,1.94,1.95,1.81,1.30,1.30,1.26
428.56,-0.66,-1.86,-0.66,-1.88,1.92,1.93,1.82,1.26,1.26,1.20
432.85,-0.68,-1.88,-0.68,-1.88,1.91,1.91,1.83,1.23,1.23,1.20
437.18,-0.70,-1.90,-0.70,-1.90,1.90,1.89,1.83,1.20,1.20,1.20
441.55,-0.72,-1.92,-0.72,-1.92,1.90,1.88,1.84,1.18,1.18,1.20
445.96,-0.74,-1.94,-0.74,-1.92,1.90,1.86,1.84,1.16,1.16,1.20
450.42,-0.76,-1.91,-0.76,-1.92,1.91,1.84,1.85,1.14,1.14,1.15
454.93,-0.78,-1.88,-0.78,-1.90,1.90,1.81,1.85,1.12,1.12,1.10
459.48,-0.80,-1.90,-0.80,-1.88,1.89,1.79,1.85,1.09,1.09,1.10
464.07,-0.82,-1.86,-0.82,-1.87,1.86,1.77,1.85,1.04,1.04,1.04
468.71,-0.84,-1.84,-0.84,-1.86,1.82,1.75,1.85,0.98,0.98,1.00
473.40,-0.86,-1.86,-0.86,-1.82,1.79,1.72,1.84,0.93,0.93,1.00
478.13,-0.88,-1.76,-0.88,-1.75,1.76,1.70,1.84,0.88,0.88,0.88
482.91,-0.89,-1.66,-0.89,-1.68,1.73,1.67,1.83,0.83,0.83,0.77
487.74,-0.91,-1.61,-0.91,-1.63,1.69,1.64,1.82,0.78,0.78,0.70
492.62,-0.93,-1.63,-0.93,-1.63,1.65,1.62,1.80,0.72,0.72,0.70
497.55,-0.94,-1.64,-0.94,-1.64,1.61,1.59,1.79,0.67,0.67,0.70
502.52,-0.96,-1.65,-0.96,-1.63,1.57,1.56,1.77,0.61,0.61,0.69
507.55,-0.97,-1.59,-0.97,-1.57,1.53,1.53,1.75,0.56,0.56,0.62
512.62,-0.98,-1.49,-0.98,-1.50,1.49,1.50,1.72,0.51,0.51,0.51
517.75,-0.99,-1.39,-0.99,-1.43,1.45,1.47,1.70,0.45,0.45,0.40
522.93,-1.00,-1.40,-1.01,-1.38,1.41,1.44,1.67,0.40,0.40,0.40
528.16,-1.02,-1.36,-1.02,-1.34,1.37,1.41,1.64,0.36,0.36,0.35
533.44,-1.03,-1.31,-1.03,-1.32,1.35,1.37,1.60,0.31,0.31,0.28
538.77,-1.05,-1.26,-1.05,-1.30,1.33,1.34,1.57,0.28,0.28,0.21
544.16,-1.06,-1.32,-1.06,-1.30,1.31,1.31,1.53,0.25,0.25,0.26
549.60,-1.07,-1.34,-1.07,-1.31,1.29,1.27,1.49,0.22,0.22,0.27
555.10,-1.09,-1.29,-1.09,-1.32,1.27,1.24,1.44,0.18,0.18,0.20
560.65,-1.10,-1.30,-1.10,-1.28,1.23,1.21,1.40,0.13,0.13,0.20
566.25,-1.11,-1.24,-1.11,-1.22,1.19,1.17,1.36,0.08,0.08,0.12
571.92,-1.13,-1.12,-1.13,-1.15,1.14,1.14,1.31,0.01,0.01,-0.00
577.64,-1.14,-1.06,-1.14,-1.07,1.08,1.10,1.26,-0.05,-0.05,-0.07
583.41,-1.15,-1.00,-1.15,-0.99,1.03,1.07,1.21,-0.12,-0.12,-0.15
589.25,-1.16,-0.94,-1.16,-0.94,0.97,1.03,1.16,-0.18,-0.18,-0.22
595.14,-1.17,-0.89,-1.17,-0.90,0.93,1.00,1.11,-0.24,-0.24,-0.28
601.09,-1.18,-0.88,-1.18,-0.88,0.90,0.96,1.06,-0.28,-0.28,-0.30
607.10,-1.19,-0.88,-1.19,-0.88,0.87,0.92,1.00,-0.31,-0.31,-0.30
613.17,-1.19,-0.89,-1.19,-0.87,0.85,0.89,0.95,-0.34,-0.34,-0.30
619.30,-1.20,-0.84,-1.20,-0.85,0.83,0.85,0.90,-0.36,-0.36,-0.36
625.50,-1.20,-0.80,-1.20,-0.82,0.81,0.82,0.84,-0.40,-0.40,-0.40
631.75,-1.21,-0.80,-1.21,-0.78,0.77,0.78,0.79,-0.44,-0.44,-0.40
638.07,-1.21,-0.75,-1.21,-0.74,0.72,0.74,0.74,-0.49,-0.49,-0.46
644.45,-1.21,-0.68,-1.21,-0.69,0.67,0.71,0.68,-0.55,-0.55,-0.53
650.89,-1.22,-0.62,-1.22,-0.62,0.61,0.67,0.63,-0.60,-0.61,-0.60
657.40,-1.22,-0.55,-1.22,-0.54,0.56,0.63,0.57,-0.66,-0.66,-0.67
663.98,-1.22,-0.48,-1.22,-0.48,0.52,0.59,0.52,-0.71,-0.71,-0.74
670.62,-1.23,-0.42,-1.23,-0.44,0.48,0.56,0.46,-0.75,-0.75,-0.80
677.32,-1.23,-0.43,-1.23,-0.42,0.45,0.52,0.41,-0.78,-0.78,-0.80
684.10,-1.23,-0.43,-1.23,-0.43,0.42,0.48,0.35,-0.81,-0.81,-0.80
690.94,-1.23,-0.43,-1.23,-0.43,0.40,0.44,0.30,-0.83,-0.83,-0.80
697.85,-1.22,-0.42,-1.22,-0.40,0.38,0.40,0.25,-0.85,-0.85,-0.80
704.83,-1.22,-0.37,-1.22,-0.37,0.35,0.36,0.19,-0.86,-0.86,-0.85
711.87,-1.21,-0.31,-1.21,-0.33,0.33,0.33,0.14,-0.88,-0.88,-0.90
718.99,-1.20,-0.30,-1.20,-0.28,0.29,0.29,0.09,-0.91,-0.91,-0.90
726.18,-1.20,-0.24,-1.20,-0.25,0.25,0.25,0.03,-0.95,-0.95,-0.96
733.44,-1.19,-0.19,-1.19,-0.21,0.21,0.20,-0.02,-0.98,-0.98,-1.00
740.78,-1.19,-0.19,-1.19,-0.16,0.16,0.16,-0.08,-1.03,-1.03,-1.00
748.19,-1.18,-0.11,-1.18,-0.13,0.12,0.12,-0.13,-1.06,-1.06,-1.07
755.67,-1.17,-0.07,-1.17,-0.08,0.07,0.08,-0.18,-1.10,-1.10,-1.10
763.23,-1.16,-0.06,-1.16,-0.03,0.03,0.04,-0.23,-1.13,-1.13,-1.10
770.86,-1.15,0.03,-1.15,0.02,-0.00,-0.01,-0.29,-1.15,-1.15,-1.17
778.57,-1.13,0.07,-1.13,0.06,-0.04,-0.05,-0.34,-1.17,-1.17,-1.20
786.35,-1.11,0.09,-1.11,0.09,-0.08,-0.09,-0.39,-1.19,-1.19,-1.20
794.22,-1.09,0.11,-1.09,0.11,-0.12,-0.14,-0.44,-1.21,-1.21,-1.20
802.16,-1.07,0.13,-1.07,0.14,-0.16,-0.18,-0.49,-1.23,-1.23,-1.20
810.18,-1.05,0.17,-1.05,0.19,-0.20,-0.23,-0.54,-1.25,-1.25,-1.22
818.28,-1.02,0.27,-1.02,0.25,-0.24,-0.28,-0.59,-1.27,-1.27,-1.29
826.46,-1.00,0.31,-1.00,0.29,-0.29,-0.32,-0.64,-1.29,-1.29,-1.30
834.73,-0.97,0.33,-0.97,0.34,-0.34,-0.37,-0.69,-1.31,-1.31,-1.30
843.08,-0.94,0.37,-0.94,0.39,-0.40,-0.42,-0.74,-1.33,-1.33,-1.30
851.51,-0.90,0.46,-0.90,0.45,-0.45,-0.47,-0.79,-1.36,-1.36,-1.37
860.02,-0.87,0.53,-0.87,0.52,-0.51,-0.52,-0.83,-1.38,-1.38,-1.40
868.62,-0.83,0.57,-0.83,0.58,-0.56,-0.57,-0.88,-1.39,-1.39,-1.40
877.31,-0.79,0.61,-0.79,0.62,-0.62,-0.62,-0.92,-1.41,-1.40,-1.40
886.08,-0.75,0.66,-0.74,0.66,-0.66,-0.67,-0.96,-1.41,-1.41,-1.40
894.94,-0.70,0.70,-0.70,0.71,-0.71,-0.72,-1.00,-1.41,-1.41,-1.40
903.89,-0.65,0.75,-0.65,0.76,-0.75,-0.77,-1.04,-1.39,-1.39,-1.40
912.93,-0.60,0.81,-0.60,0.80,-0.78,-0.82,-1.08,-1.38,-1.38,-1.40
922.06,-0.54,0.85,-0.54,0.83,-0.82,-0.87,-1.11,-1.36,-1.36,-1.39
931.28,-0.48,0.84,-0.49,0.86,-0.86,-0.92,-1.14,-1.35,-1.35,-1.32
940.59,-0.43,0.88,-0.43,0.89,-0.91,-0.97,-1.17,-1.33,-1.33,-1.30
950.00,-0.36,0.94,-0.36,0.93,-0.96,-1.01,-1.19,-1.32,-1.32,-1.30
959.50,-0.30,1.00,-0.30,1.00,-1.02,-1.06,-1.22,-1.31,-1.31,-1.30
969.09,-0.23,1.07,-0.23,1.07,-1.08,-1.11,-1.24,-1.31,-1.31,-1.30
978.78,-0.16,1.14,-0.16,1.14,-1.15,-1.15,-1.25,-1.31,-1.31,-1.30
988.57,-0.09,1.22,-0.09,1.22,-1.22,-1.19,-1.27,-1.31,-1.31,-1.30
998.46,-0.01,1.29,-0.01,1.30,-1.29,-1.23,-1.28,-1.30,-1.30,-1.30
1008.44,0.06,1.37,0.06,1.37,-1.35,-1.27,-1.29,-1.28,-1.28,-1.30
1018.53,0.14,1.44,0.14,1.42,-1.39,-1.30,-1.29,-1.25,-1.25,-1.30
1028.71,0.22,1.45,0.22,1.45,-1.43,-1.34,-1.30,-1.21,-1.21,-1.23
1039.00,0.30,1.46,0.29,1.46,-1.46,-1.36,-1.30,-1.16,-1.16,-1.16
1049.39,0.37,1.47,0.37,1.47,-1.48,-1.39,-1.29,-1.11,-1.11,-1.09
1059.88,0.45,1.48,0.45,1.48,-1.49,-1.41,-1.29,-1.04,-1.04,-1.03
1070.48,0.53,1.49,0.53,1.49,-1.50,-1.43,-1.28,-0.97,-0.97,-0.96
1081.19,0.61,1.50,0.61,1.50,-1.51,-1.44,-1.27,-0.90,-0.90,-0.89
1092.00,0.69,1.51,0.68,1.51,-1.52,-1.45,-1.26,-0.83,-0.83,-0.82
1102.92,0.76,1.52,0.76,1.52,-1.52,-1.46,-1.24,-0.76,-0.76,-0.75
1113.95,0.84,1.53,0.84,1.53,-1.52,-1.46,-1.22,-0.67,-0.67,-0.68
1125.09,0.93,1.54,0.93,1.52,-1.51,-1.46,-1.20,-0.58,-0.58,-0.61
1136.34,1.01,1.50,1.01,1.51,-1.49,-1.46,-1.19,-0.48,-0.48,-0.49
1147.70,1.10,1.47,1.10,1.49,-1.47,-1.45,-1.16,-0.37,-0.37,-0.37
1159.18,1.18,1.49,1.18,1.44,-1.44,-1.44,-1.14,-0.26,-0.26,-0.31
1170.77,1.27,1.38,1.27,1.39,-1.41,-1.43,-1.12,-0.15,-0.15,-0.11
1182.48,1.35,1.32,1.35,1.36,-1.38,-1.41,-1.09,-0.03,-0.03,0.03
1194.30,1.44,1.34,1.44,1.33,-1.35,-1.39,-1.07,0.08,0.08,0.10
1206.25,1.52,1.35,1.52,1.33,-1.33,-1.38,-1.04,0.19,0.19,0.17
1218.31,1.60,1.32,1.60,1.32,-1.30,-1.35,-1.01,0.30,0.30,0.28
1230.49,1.68,1.27,1.68,1.30,-1.28,-1.33,-0.99,0.40,0.40,0.41
1242.80,1.76,1.29,1.76,1.27,-1.27,-1.31,-0.96,0.49,0.49,0.47
1255.22,1.84,1.25,1.84,1.24,-1.25,-1.28,-0.93,0.58,0.58,0.59
1267.78,1.91,1.20,1.91,1.22,-1.23,-1.26,-0.90,0.68,0.68,0.71
1280.45,1.99,1.20,1.99,1.21,-1.21,-1.24,-0.88,0.77,0.77,0.78
1293.26,2.06,1.21,2.06,1.19,-1.19,-1.21,-0.85,0.87,0.87,0.85
1306.19,2.13,1.19,2.13,1.18,-1.16,-1.19,-0.82,0.98,0.98,0.94
1319.25,2.21,1.13,2.21,1.15,-1.13,-1.16,-0.80,1.08,1.07,1.08
1332.45,2.28,1.12,2.28,1.11,-1.11,-1.14,-0.77,1.17,1.17,1.16
1345.77,2.34,1.09,2.34,1.07,-1.08,-1.12,-0.74,1.27,1.27,1.26
1359.23,2.41,1.02,2.41,1.04,-1.05,-1.09,-0.72,1.36,1.36,1.39
1372.82,2.47,1.01,2.47,1.01,-1.03,-1.07,-0.69,1.45,1.45,1.47
1386.55,2.54,1.00,2.54,1.00,-1.01,-1.05,-0.67,1.53,1.53,1.54
1400.41,2.60,1.00,2.60,1.00,-0.99,-1.04,-0.64,1.61,1.61,1.60
1414.42,2.67,1.00,2.67,0.99,-0.99,-1.02,-0.62,1.68,1.68,1.67
1428.56,2.73,0.99,2.73,0.99,-0.99,-1.00,-0.60,1.74,1.74,1.74
1442.85,2.80,0.98,2.79,0.98,-1.00,-0.99,-0.57,1.79,1.79,1.81
1457.28,2.86,0.98,2.86,1.00,-1.01,-0.98,-0.55,1.85,1.85,1.88
1471.85,2.92,1.02,2.92,1.02,-1.03,-0.97,-0.53,1.89,1.89,1.90
1486.57,2.98,1.07,2.98,1.05,-1.04,-0.96,-0.51,1.95,1.95,1.91
1501.43,3.05,1.06,3.05,1.06,-1.04,-0.95,-0.49,2.00,2.00,1.99
1516.45,3.11,1.05,3.11,1.06,-1.04,-0.95,-0.47,2.07,2.07,2.05
1531.61,3.17,1.05,3.17,1.05,-1.03,-0.94,-0.45,2.14,2.14,2.12
1546.93,3.23,1.04,3.23,1.04,-1.02,-0.94,-0.43,2.21,2.21,2.19
1562.40,3.29,1.03,3.29,1.02,-1.01,-0.94,-0.41,2.29,2.29,2.26
1578.02,3.36,1.00,3.36,0.98,-0.99,-0.94,-0.39,2.36,2.36,2.36
1593.80,3.42,0.93,3.42,0.95,-0.99,-0.94,-0.38,2.44,2.44,2.50
1609.74,3.49,0.92,3.49,0.94,-0.98,-0.94,-0.36,2.51,2.51,2.57
1625.84,3.55,0.96,3.55,0.96,-0.98,-0.95,-0.34,2.57,2.57,2.60
1642.10,3.62,1.01,3.62,0.99,-0.98,-0.95,-0.33,2.64,2.64,2.61
1658.52,3.68,1.01,3.68,1.01,-0.98,-0.96,-0.31,2.70,2.70,2.67
1675.10,3.75,1.01,3.75,1.02,-0.98,-0.96,-0.30,2.77,2.77,2.74
1691.85,3.82,1.00,3.82,1.01,-0.98,-0.97,-0.29,2.84,2.84,2.81
1708.77,3.89,1.00,3.89,0.98,-0.98,-0.97,-0.27,2.91,2.91,2.88
1725.86,3.95,0.95,3.95,0.95,-0.97,-0.97,-0.26,2.99,2.99,3.00
1743.12,4.02,0.91,4.02,0.93,-0.95,-0.97,-0.25,3.07,3.07,3.12
1760.55,4.10,0.91,4.10,0.91,-0.94,-0.97,-0.24,3.16,3.16,3.19
1778.15,4.17,0.91,4.17,0.92,-0.92,-0.97,-0.23,3.25,3.25,3.26
1795.94,4.24,0.92,4.24,0.92,-0.90,-0.96,-0.22,3.35,3.35,3.32
1813.90,4.32,0.92,4.32,0.90,-0.88,-0.95,-0.21,3.44,3.44,3.39
1832.03,4.39,0.86,4.39,0.88,-0.86,-0.94,-0.20,3.53,3.53,3.53
1850.36,4.47,0.84,4.47,0.85,-0.85,-0.92,-0.19,3.62,3.62,3.63
1868.86,4.55,0.84,4.55,0.81,-0.83,-0.91,-0.19,3.72,3.72,3.70
1887.55,4.63,0.78,4.63,0.79,-0.81,-0.88,-0.18,3.81,3.81,3.84
1906.42,4.71,0.77,4.71,0.78,-0.79,-0.86,-0.18,3.91,3.91,3.94
1925.49,4.79,0.78,4.79,0.78,-0.78,-0.83,-0.17,4.01,4.01,4.01
1944.74,4.87,0.79,4.87,0.77,-0.77,-0.81,-0.17,4.10,4.10,4.08
1964.19,4.95,0.76,4.95,0.76,-0.77,-0.78,-0.17,4.19,4.19,4.19
1983.83,5.04,0.73,5.04,0.75,-0.76,-0.74,-0.17,4.28,4.28,4.31
2003.67,5.13,0.74,5.13,0.75,-0.76,-0.71,-0.17,4.37,4.37,4.38
2023.71,5.21,0.76,5.21,0.75,-0.74,-0.68,-0.17,4.47,4.47,4.45
2043.94,5.30,0.76,5.30,0.75,-0.72,-0.65,-0.18,4.59,4.59,4.54
2064.38,5.39,0.71,5.39,0.71,-0.69,-0.61,-0.18,4.70,4.70,4.68
2085.03,5.48,0.66,5.48,0.67,-0.65,-0.58,-0.18,4.83,4.83,4.82
2105.88,5.57,0.61,5.57,0.61,-0.62,-0.55,-0.19,4.95,4.95,4.96
2126.94,5.66,0.56,5.66,0.56,-0.58,-0.52,-0.20,5.08,5.08,5.10
2148.20,5.75,0.52,5.75,0.51,-0.54,-0.48,-0.20,5.21,5.21,5.23
2169.69,5.84,0.47,5.84,0.48,-0.50,-0.45,-0.21,5.34,5.34,5.37
2191.38,5.94,0.43,5.94,0.46,-0.46,-0.42,-0.22,5.47,5.47,5.50
2213.30,6.03,0.46,6.03,0.44,-0.43,-0.39,-0.23,5.60,5.60,5.57
2235.43,6.12,0.44,6.12,0.43,-0.40,-0.36,-0.24,5.72,5.72,5.69
2257.78,6.21,0.39,6.21,0.40,-0.38,-0.33,-0.25,5.83,5.83,5.82
2280.36,6.31,0.35,6.31,0.35,-0.36,-0.30,-0.27,5.95,5.95,5.96
2303.17,6.40,0.30,6.40,0.31,-0.34,-0.27,-0.28,6.06,6.06,6.10
2326.20,6.49,0.28,6.49,0.30,-0.31,-0.25,-0.29,6.18,6.18,6.22
2349.46,6.59,0.30,6.59,0.28,-0.28,-0.22,-0.31,6.30,6.30,6.28
2372.95,6.68,0.27,6.68,0.26,-0.25,-0.19,-0.32,6.43,6.43,6.41
2396.68,6.77,0.22,6.77,0.23,-0.21,-0.16,-0.34,6.56,6.56,6.55
2420.65,6.86,0.18,6.86,0.18,-0.17,-0.13,-0.35,6.69,6.69,6.68
2444.86,6.95,0.13,6.95,0.14,-0.12,-0.10,-0.37,6.83,6.83,6.82
2469.31,7.04,0.08,7.04,0.08,-0.07,-0.07,-0.39,6.97,6.97,6.96
2494.00,7.13,0.03,7.13,0.00,-0.01,-0.03,-0.41,7.12,7.12,7.10
2518.94,7.22,-0.09,7.22,-0.06,0.05,-0.00,-0.43,7.26,7.26,7.31
2544.13,7.30,-0.13,7.30,-0.11,0.10,0.03,-0.45,7.41,7.41,7.44
2569.57,7.39,-0.13,7.39,-0.16,0.15,0.06,-0.47,7.54,7.54,7.51
2595.27,7.47,-0.18,7.47,-0.19,0.20,0.10,-0.49,7.66,7.66,7.65
2621.22,7.54,-0.24,7.54,-0.24,0.23,0.13,-0.51,7.78,7.78,7.79
2647.43,7.62,-0.29,7.62,-0.28,0.26,0.16,-0.53,7.88,7.88,7.91
2673.90,7.69,-0.29,7.69,-0.29,0.28,0.19,-0.55,7.97,7.97,7.98
2700.64,7.76,-0.29,7.76,-0.29,0.30,0.22,-0.58,8.06,8.06,8.05
2727.65,7.83,-0.29,7.83,-0.29,0.30,0.25,-0.60,8.13,8.13,8.12
2754.93,7.89,-0.30,7.89,-0.30,0.31,0.27,-0.62,8.20,8.20,8.19
2782.48,7.95,-0.31,7.95,-0.31,0.31,0.29,-0.65,8.26,8.26,8.26
2810.30,8.00,-0.32,8.00,-0.32,0.31,0.31,-0.67,8.32,8.32,8.33
2838.40,8.06,-0.34,8.06,-0.31,0.32,0.32,-0.70,8.37,8.37,8.39
2866.79,8.10,-0.29,8.10,-0.30,0.33,0.32,-0.72,8.43,8.43,8.40
2895.46,8.15,-0.29,8.15,-0.30,0.33,0.32,-0.75,8.48,8.48,8.43
2924.41,8.18,-0.32,8.18,-0.32,0.33,0.32,-0.78,8.51,8.51,8.50
2953.65,8.22,-0.35,8.22,-0.34,0.32,0.30,-0.81,8.54,8.53,8.57
2983.19,8.25,-0.35,8.25,-0.34,0.30,0.29,-0.84,8.54,8.54,8.60
3013.02,8.27,-0.31,8.27,-0.30,0.27,0.27,-0.87,8.54,8.54,8.59
3043.15,8.29,-0.23,8.29,-0.25,0.24,0.24,-0.90,8.53,8.53,8.52
3073.58,8.31,-0.19,8.31,-0.19,0.21,0.21,-0.93,8.51,8.51,8.50
3104.32,8.32,-0.17,8.31,-0.14,0.17,0.18,-0.96,8.49,8.49,8.48
3135.36,8.32,-0.09,8.32,-0.11,0.14,0.15,-0.99,8.46,8.46,8.41
3166.72,8.32,-0.08,8.32,-0.08,0.11,0.11,-1.02,8.43,8.43,8.40
3198.38,8.32,-0.08,8.32,-0.08,0.09,0.08,-1.05,8.41,8.41,8.40
3230.37,8.31,-0.09,8.31,-0.09,0.08,0.04,-1.08,8.39,8.39,8.40
3262.67,8.30,-0.10,8.30,-0.09,0.08,0.01,-1.11,8.37,8.37,8.40
3295.30,8.28,-0.09,8.28,-0.08,0.07,-0.03,-1.15,8.35,8.35,8.37
3328.25,8.26,-0.03,8.26,-0.06,0.06,-0.06,-1.18,8.32,8.32,8.30
3361.53,8.25,-0.05,8.25,-0.04,0.04,-0.10,-1.21,8.29,8.29,8.30
3395.15,8.23,-0.03,8.23,-0.02,0.02,-0.13,-1.24,8.24,8.24,8.26
3429.10,8.21,0.02,8.21,0.01,-0.02,-0.16,-1.27,8.19,8.19,8.19
3463.39,8.19,0.06,8.19,0.05,-0.07,-0.20,-1.31,8.12,8.12,8.12
3498.03,8.16,0.11,8.16,0.12,-0.13,-0.23,-1.34,8.04,8.04,8.05
3533.01,8.14,0.17,8.14,0.19,-0.19,-0.26,-1.37,7.95,7.95,7.97
3568.34,8.11,0.28,8.11,0.26,-0.27,-0.29,-1.39,7.85,7.85,7.83
3604.02,8.09,0.34,8.09,0.34,-0.34,-0.33,-1.42,7.75,7.75,7.75
3640.06,8.06,0.40,8.06,0.42,-0.41,-0.36,-1.45,7.65,7.65,7.66
3676.46,8.03,0.51,8.03,0.49,-0.47,-0.39,-1.47,7.56,7.56,7.52
3713.22,7.99,0.56,7.99,0.55,-0.53,-0.42,-1.49,7.47,7.47,7.44
3750.36,7.96,0.59,7.96,0.60,-0.58,-0.46,-1.52,7.39,7.39,7.37
3787.86,7.93,0.62,7.93,0.63,-0.62,-0.49,-1.53,7.30,7.30,7.30
3825.74,7.89,0.66,7.89,0.66,-0.67,-0.53,-1.55,7.22,7.22,7.23
3864.00,7.86,0.69,7.86,0.69,-0.71,-0.57,-1.57,7.14,7.14,7.16
3902.64,7.82,0.73,7.82,0.72,-0.76,-0.61,-1.58,7.07,7.07,7.09
3941.66,7.79,0.76,7.79,0.78,-0.80,-0.65,-1.59,6.99,6.99,7.03
3981.08,7.76,0.84,7.76,0.85,-0.84,-0.69,-1.60,6.92,6.92,6.92
4020.89,7.73,0.94,7.73,0.92,-0.88,-0.73,-1.60,6.85,6.85,6.79
4061.10,7.70,0.98,7.70,0.96,-0.92,-0.78,-1.61,6.78,6.78,6.72
4101.71,7.68,0.98,7.67,0.98,-0.97,-0.83,-1.61,6.71,6.71,6.70
4142.73,7.65,0.97,7.65,0.99,-1.01,-0.88,-1.60,6.64,6.64,6.68
4184.15,7.64,1.02,7.64,1.02,-1.06,-0.94,-1.60,6.58,6.58,6.61
4226.00,7.62,1.08,7.62,1.07,-1.10,-0.99,-1.59,6.52,6.52,6.55
4268.26,7.62,1.14,7.62,1.14,-1.15,-1.05,-1.59,6.47,6.47,6.48
4310.94,7.61,1.21,7.61,1.21,-1.20,-1.12,-1.57,6.42,6.42,6.41
4354.05,7.62,1.28,7.62,1.27,-1.25,-1.19,-1.56,6.37,6.37,6.34
4397.59,7.62,1.33,7.62,1.32,-1.30,-1.26,-1.55,6.32,6.32,6.30
4441.56,7.64,1.34,7.64,1.37,-1.36,-1.34,-1.53,6.28,6.28,6.30
4485.98,7.66,1.43,7.66,1.42,-1.42,-1.42,-1.52,6.24,6.24,6.23
4530.84,7.69,1.49,7.69,1.47,-1.48,-1.50,-1.50,6.21,6.21,6.20
4576.15,7.72,1.52,7.72,1.52,-1.53,-1.59,-1.48,6.19,6.19,6.20
4621.91,7.76,1.56,7.76,1.58,-1.59,-1.68,-1.46,6.17,6.17,6.20
4668.13,7.81,1.65,7.81,1.66,-1.65,-1.78,-1.44,6.16,6.16,6.16
4714.81,7.86,1.76,7.86,1.74,-1.72,-1.87,-1.42,6.14,6.14,6.10
4761.96,7.91,1.82,7.91,1.81,-1.80,-1.98,-1.40,6.11,6.11,6.10
4809.58,7.98,1.88,7.98,1.89,-1.90,-2.08,-1.38,6.08,6.08,6.10
4857.67,8.04,1.96,8.04,1.98,-2.01,-2.19,-1.36,6.04,6.04,6.08
4906.25,8.12,2.11,8.12,2.10,-2.13,-2.30,-1.34,5.99,5.99,6.01
4955.31,8.20,2.25,8.20,2.25,-2.26,-2.41,-1.32,5.94,5.94,5.94
5004.87,8.28,2.41,8.28,2.41,-2.40,-2.53,-1.31,5.89,5.89,5.87
5054.91,8.37,2.57,8.37,2.57,-2.55,-2.65,-1.29,5.83,5.83,5.80
5105.46,8.47,2.73,8.47,2.73,-2.71,-2.78,-1.27,5.76,5.76,5.74
5156.52,8.56,2.90,8.56,2.89,-2.88,-2.92,-1.25,5.68,5.68,5.67
5208.08,8.66,3.06,8.66,3.06,-3.07,-3.06,-1.24,5.59,5.59,5.60
5260.16,8.76,3.23,8.76,3.24,-3.26,-3.22,-1.22,5.50,5.50,5.53
5312.77,8.85,3.43,8.85,3.44,-3.46,-3.38,-1.21,5.39,5.39,5.42
5365.89,8.95,3.67,8.95,3.66,-3.67,-3.56,-1.20,5.27,5.27,5.28
5419.55,9.04,3.89,9.04,3.88,-3.90,-3.75,-1.19,5.14,5.14,5.14
5473.75,9.12,4.12,9.12,4.12,-4.12,-3.97,-1.18,5.00,5.00,5.01
5528.49,9.20,4.34,9.20,4.36,-4.35,-4.18,-1.17,4.85,4.85,4.86
5583.77,9.27,4.62,9.27,4.60,-4.58,-4.41,-1.16,4.69,4.69,4.65
5639.61,9.32,4.83,9.32,4.82,-4.79,-4.65,-1.15,4.54,4.54,4.49
5696.00,9.37,5.01,9.36,5.01,-4.97,-4.88,-1.15,4.40,4.39,4.36
5752.96,9.39,5.17,9.39,5.16,-5.13,-5.11,-1.14,4.26,4.26,4.22
5810.49,9.40,5.32,9.40,5.31,-5.26,-5.29,-1.14,4.14,4.13,4.08
5868.60,9.39,5.44,9.38,5.42,-5.36,-5.47,-1.14,4.03,4.03,3.94
5927.28,9.35,5.55,9.35,5.50,-5.41,-5.55,-1.14,3.94,3.94,3.81
5986.56,9.30,5.57,9.29,5.52,-5.43,-5.62,-1.14,3.87,3.86,3.73
6046.42,9.22,5.56,9.21,5.52,-5.40,-5.57,-1.14,3.82,3.81,3.66
6106.89,9.12,5.53,9.11,5.49,-5.33,-5.50,-1.14,3.79,3.78,3.59
6167.96,9.00,5.55,8.99,5.43,-5.22,-5.30,-1.15,3.78,3.77,3.45
6229.64,8.87,5.47,8.85,5.34,-5.06,-5.09,-1.15,3.81,3.79,3.40
6291.93,8.71,5.32,8.70,5.21,-4.85,-4.80,-1.16,3.86,3.84,3.39
6354.85,8.54,5.22,8.53,5.04,-4.61,-4.50,-1.17,3.93,3.93,3.32
6418.40,8.35,5.06,8.35,4.85,-4.31,-4.16,-1.18,4.04,4.04,3.30
6482.58,8.16,4.86,8.17,4.63,-3.98,-3.82,-1.19,4.18,4.18,3.30
