frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.07,4.59,5.07,4.58,-4.59,-4.40,-3.85,0.49,0.49,0.48
384.13,5.04,4.59,5.04,4.57,-4.58,-4.39,-3.87,0.46,0.46,0.45
387.97,5.01,4.56,5.01,4.56,-4.57,-4.37,-3.89,0.44,0.44,0.45
391.85,4.97,4.52,4.98,4.55,-4.56,-4.36,-3.92,0.42,0.42,0.45
395.77,4.94,4.55,4.94,4.54,-4.55,-4.34,-3.95,0.40,0.40,0.40
399.73,4.91,4.56,4.91,4.54,-4.53,-4.33,-3.98,0.38,0.38,0.35
403.72,4.87,4.52,4.87,4.53,-4.50,-4.31,-4.01,0.37,0.37,0.35
407.76,4.84,4.49,4.84,4.50,-4.47,-4.30,-4.04,0.37,0.37,0.35
411.84,4.80,4.45,4.80,4.45,-4.44,-4.29,-4.08,0.37,0.37,0.35
415.96,4.76,4.41,4.76,4.38,-4.40,-4.28,-4.11,0.37,0.37,0.35
420.12,4.73,4.31,4.73,4.33,-4.36,-4.26,-4.15,0.37,0.37,0.42
424.32,4.69,4.27,4.69,4.29,-4.31,-4.25,-4.19,0.37,0.37,0.41
428.56,4.65,4.29,4.65,4.27,-4.27,-4.24,-4.22,0.37,0.37,0.35
432.85,4.61,4.25,4.61,4.25,-4.23,-4.23,-4.26,0.37,0.37,0.35
437.18,4.56,4.21,4.56,4.21,-4.20,-4.22,-4.29,0.36,0.36,0.35
441.55,4.52,4.17,4.52,4.17,-4.18,-4.21,-4.32,0.35,0.35,0.35
445.96,4.48,4.13,4.48,4.15,-4.16,-4.20,-4.35,0.33,0.33,0.35
450.42,4.44,4.14,4.44,4.14,-4.15,-4.19,-4.38,0.30,0.30,0.30
454.93,4.40,4.15,4.40,4.13,-4.14,-4.19,-4.40,0.26,0.26,0.25
459.48,4.36,4.11,4.36,4.13,-4.14,-4.18,-4.42,0.22,0.22,0.25
464.07,4.32,4.13,4.32,4.13,-4.15,-4.17,-4.44,0.17,0.17,0.19
468.71,4.27,4.15,4.27,4.14,-4.16,-4.16,-4.45,0.12,0.12,0.13
473.40,4.23,4.17,4.23,4.17,-4.16,-4.15,-4.46,0.07,0.07,0.06
478.13,4.18,4.19,4.18,4.18,-4.15,-4.13,-4.46,0.03,0.03,-0.01
482.91,4.14,4.18,4.13,4.17,-4.14,-4.12,-4.46,-0.01,-0.01,-0.05
487.74,4.09,4.14,4.09,4.14,-4.12,-4.10,-4.45,-0.03,-0.03,-0.05
492.62,4.04,4.08,4.04,4.09,-4.09,-4.09,-4.43,-0.05,-0.05,-0.05
497.55,3.98,4.03,3.98,4.03,-4.04,-4.06,-4.41,-0.06,-0.06,-0.05
502.52,3.93,3.98,3.93,3.98,-3.99,-4.04,-4.38,-0.06,-0.06,-0.05
507.55,3.88,3.93,3.88,3.93,-3.93,-4.01,-4.34,-0.06,-0.06,-0.05
512.62,3.82,3.87,3.82,3.87,-3.88,-3.98,-4.30,-0.05,-0.05,-0.05
517.75,3.77,3.82,3.77,3.82,-3.82,-3.94,-4.26,-0.05,-0.05,-0.05
522.93,3.71,3.76,3.71,3.76,-3.76,-3.90,-4.20,-0.05,-0.05,-0.05
528.16,3.66,3.71,3.66,3.71,-3.71,-3.86,-4.14,-0.05,-0.05,-0.05
533.44,3.60,3.65,3.60,3.65,-3.65,-3.81,-4.08,-0.05,-0.05,-0.05
538.77,3.55,3.60,3.55,3.60,-3.59,-3.75,-4.01,-0.05,-0.05,-0.05
544.16,3.49,3.54,3.49,3.54,-3.54,-3.69,-3.93,-0.05,-0.05,-0.05
549.60,3.43,3.48,3.43,3.48,-3.48,-3.63,-3.85,-0.05,-0.05,-0.05
555.10,3.37,3.42,3.37,3.42,-3.42,-3.56,-3.77,-0.05,-0.05,-0.05
560.65,3.31,3.36,3.31,3.36,-3.36,-3.49,-3.68,-0.05,-0.05,-0.05
566.25,3.25,3.30,3.25,3.30,-3.29,-3.42,-3.59,-0.05,-0.05,-0.05
571.92,3.18,3.23,3.18,3.23,-3.23,-3.34,-3.50,-0.04,-0.04,-0.05
577.64,3.12,3.17,3.12,3.17,-3.16,-3.26,-3.40,-0.04,-0.04,-0.05
583.41,3.05,3.10,3.05,3.10,-3.10,-3.18,-3.30,-0.05,-0.04,-0.05
589.25,2.99,3.04,2.99,3.03,-3.04,-3.09,-3.20,-0.05,-0.05,-0.05
595.14,2.92,2.97,2.92,2.96,-2.98,-3.01,-3.10,-0.06,-0.06,-0.05
601.09,2.85,2.90,2.85,2.91,-2.93,-2.92,-3.00,-0.08,-0.08,-0.05
607.10,2.79,2.85,2.79,2.87,-2.88,-2.83,-2.90,-0.09,-0.09,-0.06
613.17,2.72,2.86,2.72,2.84,-2.83,-2.75,-2.80,-0.11,-0.11,-0.14
619.30,2.65,2.80,2.65,2.79,-2.78,-2.66,-2.69,-0.13,-0.13,-0.15
625.50,2.58,2.73,2.58,2.74,-2.72,-2.57,-2.59,-0.14,-0.14,-0.15
631.75,2.51,2.66,2.51,2.66,-2.66,-2.48,-2.49,-0.14,-0.14,-0.15
638.07,2.44,2.59,2.44,2.60,-2.59,-2.40,-2.38,-0.14,-0.14,-0.15
644.45,2.38,2.52,2.38,2.52,-2.51,-2.31,-2.28,-0.13,-0.13,-0.15
650.89,2.31,2.46,2.31,2.43,-2.42,-2.22,-2.18,-0.12,-0.12,-0.15
657.40,2.24,2.32,2.24,2.33,-2.34,-2.14,-2.08,-0.10,-0.10,-0.08
663.98,2.17,2.22,2.17,2.23,-2.25,-2.06,-1.98,-0.08,-0.08,-0.05
670.62,2.10,2.15,2.10,2.14,-2.16,-1.98,-1.88,-0.06,-0.06,-0.05
677.32,2.03,2.08,2.03,2.08,-2.09,-1.89,-1.79,-0.06,-0.06,-0.05
684.10,1.96,2.01,1.96,2.01,-2.01,-1.81,-1.69,-0.05,-0.05,-0.05
690.94,1.89,1.94,1.89,1.94,-1.94,-1.74,-1.59,-0.05,-0.05,-0.05
697.85,1.82,1.87,1.82,1.87,-1.87,-1.66,-1.50,-0.05,-0.05,-0.05
704.83,1.75,1.80,1.75,1.80,-1.80,-1.58,-1.41,-0.05,-0.05,-0.05
711.87,1.68,1.73,1.68,1.73,-1.73,-1.51,-1.31,-0.04,-0.04,-0.05
718.99,1.62,1.66,1.62,1.67,-1.65,-1.43,-1.22,-0.03,-0.03,-0.05
726.18,1.55,1.60,1.55,1.59,-1.57,-1.36,-1.13,-0.02,-0.02,-0.05
733.44,1.49,1.51,1.49,1.49,-1.49,-1.29,-1.05,-0.01,-0.01,-0.02
740.78,1.42,1.37,1.42,1.40,-1.41,-1.22,-0.96,0.01,0.01,0.05
748.19,1.36,1.31,1.36,1.31,-1.34,-1.15,-0.87,0.02,0.02,0.05
755.67,1.30,1.24,1.30,1.24,-1.26,-1.08,-0.79,0.04,0.04,0.05
763.23,1.23,1.18,1.23,1.18,-1.18,-1.01,-0.70,0.05,0.05,0.05
770.86,1.17,1.12,1.17,1.13,-1.11,-0.95,-0.62,0.07,0.07,0.05
778.57,1.11,1.06,1.11,1.06,-1.04,-0.88,-0.54,0.08,0.08,0.05
786.35,1.05,0.99,1.06,0.97,-0.97,-0.81,-0.45,0.08,0.08,0.06
794.22,1.00,0.87,1.00,0.88,-0.90,-0.75,-0.37,0.10,0.10,0.13
802.16,0.94,0.79,0.94,0.80,-0.82,-0.69,-0.29,0.12,0.12,0.15
810.18,0.88,0.73,0.89,0.73,-0.73,-0.62,-0.22,0.16,0.16,0.15
818.28,0.83,0.68,0.83,0.66,-0.63,-0.56,-0.14,0.20,0.20,0.15
826.46,0.78,0.57,0.78,0.57,-0.54,-0.49,-0.06,0.24,0.24,0.21
834.73,0.73,0.45,0.73,0.46,-0.44,-0.43,0.02,0.28,0.28,0.27
843.08,0.68,0.33,0.68,0.33,-0.35,-0.37,0.09,0.32,0.32,0.34
851.51,0.63,0.21,0.63,0.22,-0.26,-0.30,0.17,0.36,0.36,0.41
860.02,0.58,0.13,0.58,0.14,-0.18,-0.24,0.24,0.41,0.41,0.45
868.62,0.54,0.09,0.54,0.09,-0.09,-0.18,0.31,0.45,0.45,0.45
877.31,0.49,0.04,0.49,0.03,-0.01,-0.12,0.38,0.49,0.49,0.45
886.08,0.45,-0.03,0.45,-0.05,0.07,-0.05,0.45,0.53,0.53,0.49
894.94,0.41,-0.15,0.41,-0.14,0.15,0.01,0.52,0.56,0.56,0.56
903.89,0.38,-0.25,0.38,-0.23,0.22,0.07,0.59,0.60,0.60,0.63
912.93,0.34,-0.31,0.34,-0.31,0.30,0.14,0.66,0.64,0.64,0.65
922.06,0.30,-0.36,0.30,-0.38,0.38,0.20,0.73,0.68,0.68,0.66
931.28,0.27,-0.46,0.27,-0.47,0.46,0.27,0.79,0.72,0.72,0.73
940.59,0.23,-0.57,0.23,-0.55,0.54,0.33,0.86,0.78,0.78,0.80
950.00,0.20,-0.66,0.20,-0.64,0.64,0.40,0.92,0.83,0.83,0.85
959.50,0.16,-0.69,0.16,-0.71,0.73,0.46,0.98,0.89,0.89,0.85
969.09,0.12,-0.79,0.12,-0.80,0.84,0.53,1.04,0.96,0.96,0.91
978.78,0.08,-0.92,0.08,-0.93,0.95,0.60,1.10,1.03,1.03,1.00
988.57,0.05,-1.09,0.04,-1.07,1.06,0.66,1.16,1.11,1.11,1.13
998.46,0.01,-1.21,0.01,-1.20,1.18,0.73,1.22,1.19,1.19,1.21
1008.44,-0.03,-1.31,-0.03,-1.31,1.30,0.80,1.27,1.27,1.27,1.28
1018.53,-0.06,-1.41,-0.06,-1.41,1.42,0.87,1.33,1.36,1.35,1.35
1028.71,-0.08,-1.50,-0.08,-1.52,1.52,0.95,1.38,1.44,1.44,1.42
1039.00,-0.08,-1.62,-0.08,-1.62,1.61,1.02,1.44,1.53,1.53,1.53
1049.39,-0.07,-1.73,-0.07,-1.71,1.69,1.09,1.49,1.61,1.61,1.66
1059.88,-0.05,-1.78,-0.05,-1.78,1.75,1.17,1.54,1.70,1.70,1.73
1070.48,-0.02,-1.81,-0.02,-1.82,1.81,1.24,1.59,1.79,1.79,1.79
1081.19,0.02,-1.85,0.02,-1.85,1.85,1.32,1.65,1.87,1.86,1.87
1092.00,0.05,-1.88,0.05,-1.88,1.88,1.40,1.70,1.94,1.94,1.93
1102.92,0.09,-1.91,0.09,-1.91,1.91,1.48,1.75,2.00,2.00,2.00
1113.95,0.12,-1.95,0.12,-1.95,1.95,1.56,1.80,2.07,2.07,2.07
1125.09,0.15,-1.99,0.15,-1.99,2.00,1.65,1.85,2.15,2.15,2.14
1136.34,0.17,-2.04,0.17,-2.03,2.06,1.73,1.90,2.23,2.23,2.21
1147.70,0.19,-2.09,0.19,-2.09,2.13,1.82,1.96,2.32,2.32,2.28
1159.18,0.21,-2.14,0.21,-2.19,2.21,1.91,2.01,2.42,2.42,2.35
1170.77,0.22,-2.32,0.22,-2.31,2.30,2.00,2.06,2.52,2.52,2.54
1182.48,0.23,-2.46,0.23,-2.42,2.40,2.09,2.12,2.63,2.63,2.68
1194.30,0.23,-2.52,0.23,-2.53,2.50,2.19,2.17,2.73,2.73,2.75
1206.25,0.24,-2.59,0.24,-2.61,2.60,2.28,2.23,2.84,2.84,2.82
1218.31,0.24,-2.69,0.24,-2.70,2.70,2.38,2.29,2.94,2.94,2.93
1230.49,0.24,-2.82,0.24,-2.79,2.79,2.48,2.35,3.04,3.04,3.06
1242.80,0.25,-2.88,0.25,-2.88,2.87,2.58,2.41,3.12,3.12,3.13
1255.22,0.25,-2.95,0.25,-2.96,2.95,2.69,2.48,3.19,3.19,3.20
1267.78,0.25,-3.02,0.25,-3.02,3.02,2.79,2.54,3.26,3.26,3.27
1280.45,0.24,-3.09,0.24,-3.09,3.09,2.90,2.61,3.33,3.33,3.34
1293.26,0.24,-3.16,0.24,-3.16,3.16,3.01,2.68,3.41,3.41,3.41
1306.19,0.24,-3.23,0.24,-3.23,3.24,3.12,2.75,3.48,3.48,3.47
1319.25,0.24,-3.30,0.24,-3.30,3.32,3.24,2.82,3.56,3.56,3.54
1332.45,0.24,-3.37,0.24,-3.39,3.40,3.35,2.90,3.64,3.64,3.61
1345.77,0.24,-3.47,0.24,-3.49,3.49,3.47,2.98,3.73,3.73,3.71
1359.23,0.23,-3.61,0.23,-3.59,3.58,3.58,3.06,3.81,3.81,3.84
1372.82,0.23,-3.69,0.23,-3.69,3.66,3.70,3.14,3.89,3.89,3.92
1386.55,0.23,-3.76,0.23,-3.77,3.74,3.82,3.23,3.97,3.97,3.99
1400.41,0.22,-3.84,0.22,-3.84,3.83,3.94,3.32,4.05,4.05,4.06
1414.42,0.22,-3.91,0.22,-3.91,3.91,4.07,3.41,4.13,4.13,4.13
1428.56,0.21,-3.99,0.21,-3.98,4.00,4.19,3.51,4.21,4.21,4.19
1442.85,0.20,-4.07,0.20,-4.06,4.09,4.31,3.60,4.29,4.29,4.27
1457.28,0.19,-4.15,0.19,-4.16,4.18,4.43,3.70,4.37,4.37,4.33
1471.85,0.18,-4.27,0.18,-4.27,4.28,4.55,3.80,4.46,4.46,4.45
1486.57,0.17,-4.40,0.17,-4.38,4.39,4.67,3.91,4.55,4.55,4.57
1501.43,0.16,-4.48,0.16,-4.50,4.49,4.79,4.02,4.65,4.65,4.64
1516.45,0.15,-4.61,0.15,-4.61,4.60,4.90,4.13,4.75,4.75,4.77
1531.61,0.14,-4.73,0.14,-4.72,4.70,5.01,4.24,4.84,4.84,4.88
1546.93,0.14,-4.81,0.14,-4.81,4.79,5.12,4.36,4.93,4.93,4.95
1562.40,0.14,-4.87,0.14,-4.87,4.87,5.23,4.47,5.01,5.01,5.01
1578.02,0.14,-4.94,0.14,-4.95,4.95,5.32,4.59,5.09,5.09,5.08
1593.80,0.14,-5.01,0.14,-5.03,5.03,5.42,4.71,5.17,5.17,5.15
1609.74,0.15,-5.14,0.15,-5.11,5.11,5.51,4.84,5.25,5.25,5.29
1625.84,0.15,-5.20,0.15,-5.18,5.19,5.59,4.96,5.34,5.34,5.35
1642.10,0.16,-5.21,0.16,-5.26,5.29,5.66,5.08,5.44,5.44,5.37
1658.52,0.16,-5.35,0.16,-5.35,5.39,5.74,5.21,5.55,5.55,5.51
1675.10,0.16,-5.48,0.16,-5.48,5.51,5.79,5.33,5.67,5.67,5.64
1691.85,0.17,-5.62,0.17,-5.62,5.61,5.85,5.46,5.78,5.78,5.78
1708.77,0.17,-5.75,0.17,-5.73,5.72,5.89,5.58,5.89,5.89,5.92
1725.86,0.17,-5.83,0.17,-5.84,5.81,5.93,5.70,5.98,5.98,6.00
1743.12,0.18,-5.92,0.18,-5.93,5.89,5.95,5.82,6.07,6.07,6.09
1760.55,0.18,-6.05,0.18,-6.02,5.95,5.97,5.94,6.13,6.13,6.23
1778.15,0.19,-6.12,0.18,-6.15,5.99,5.98,6.05,6.17,6.17,6.31
1795.94,0.19,-6.24,0.19,-6.28,6.01,5.99,6.16,6.20,6.20,6.43
1813.90,0.20,-6.44,0.20,-6.37,6.02,5.98,6.26,6.22,6.22,6.64
1832.03,0.21,-6.44,0.21,-6.45,6.02,5.97,6.36,6.23,6.23,6.65
1850.36,0.23,-6.46,0.23,-6.49,6.01,5.95,6.45,6.24,6.24,6.69
1868.86,0.26,-6.49,0.26,-6.49,6.00,5.93,6.53,6.26,6.27,6.75
1887.55,0.30,-6.52,0.30,-6.50,6.00,5.90,6.60,6.30,6.30,6.82
1906.42,0.36,-6.49,0.36,-6.49,6.00,5.87,6.67,6.36,6.36,6.85
1925.49,0.42,-6.44,0.43,-6.46,6.00,5.83,6.72,6.42,6.43,6.86
1944.74,0.51,-6.42,0.51,-6.42,6.00,5.80,6.77,6.51,6.51,6.93
1964.19,0.60,-6.40,0.60,-6.39,6.00,5.76,6.80,6.60,6.60,7.00
1983.83,0.70,-6.37,0.70,-6.37,6.00,5.72,6.82,6.70,6.70,7.07
2003.67,0.80,-6.33,0.80,-6.34,6.00,5.69,6.82,6.80,6.80,7.14
2023.71,0.90,-6.30,0.90,-6.31,6.00,5.65,6.82,6.90,6.90,7.21
2043.94,1.00,-6.28,1.00,-6.28,6.00,5.63,6.81,7.00,7.00,7.27
2064.38,1.08,-6.26,1.08,-6.26,6.00,5.60,6.78,7.08,7.08,7.34
2085.03,1.17,-6.25,1.17,-6.24,6.00,5.59,6.74,7.17,7.17,7.41
2105.88,1.24,-6.24,1.24,-6.24,6.00,5.58,6.70,7.24,7.24,7.48
2126.94,1.32,-6.23,1.32,-6.26,6.00,5.59,6.64,7.32,7.32,7.55
2148.20,1.39,-6.30,1.39,-6.28,6.00,5.60,6.58,7.39,7.39,7.69
2169.69,1.47,-6.32,1.47,-6.30,6.00,5.62,6.50,7.47,7.47,7.79
2191.38,1.54,-6.31,1.55,-6.31,6.00,5.66,6.42,7.54,7.55,7.86
2213.30,1.63,-6.30,1.63,-6.32,6.00,5.71,6.33,7.63,7.63,7.93
2235.43,1.71,-6.33,1.71,-6.33,6.00,5.77,6.23,7.71,7.71,8.04
2257.78,1.80,-6.36,1.80,-6.34,6.00,5.85,6.13,7.80,7.80,8.16
2280.36,1.90,-6.34,1.90,-6.34,6.00,5.92,6.03,7.90,7.90,8.23
2303.17,1.99,-6.31,1.99,-6.31,6.01,6.01,5.92,8.00,8.00,8.30
2326.20,2.10,-6.27,2.10,-6.27,6.02,6.08,5.81,8.11,8.11,8.37
2349.46,2.20,-6.23,2.20,-6.26,6.02,6.15,5.70,8.23,8.23,8.44
2372.95,2.32,-6.25,2.32,-6.23,6.02,6.19,5.58,8.34,8.34,8.56
2396.68,2.43,-6.22,2.44,-6.19,6.01,6.19,5.47,8.44,8.45,8.65
2420.65,2.56,-6.09,2.56,-6.12,5.98,6.17,5.35,8.54,8.54,8.65
2444.86,2.70,-6.01,2.70,-6.01,5.92,6.09,5.24,8.63,8.63,8.71
2469.31,2.85,-5.90,2.85,-5.89,5.85,5.97,5.12,8.70,8.70,8.75
2494.00,3.01,-5.74,3.01,-5.77,5.75,5.80,5.01,8.76,8.76,8.75
2518.94,3.18,-5.64,3.18,-5.63,5.63,5.61,4.90,8.81,8.81,8.82
2544.13,3.35,-5.50,3.35,-5.48,5.50,5.38,4.79,8.85,8.85,8.85
2569.57,3.53,-5.32,3.53,-5.32,5.35,5.14,4.68,8.89,8.89,8.85
2595.27,3.71,-5.14,3.71,-5.16,5.20,4.90,4.58,8.91,8.91,8.85
2621.22,3.88,-5.01,3.88,-5.02,5.05,4.65,4.48,8.93,8.93,8.90
2647.43,4.05,-4.90,4.05,-4.88,4.89,4.41,4.38,8.94,8.94,8.95
2673.90,4.21,-4.74,4.21,-4.74,4.73,4.19,4.28,8.95,8.95,8.95
2700.64,4.37,-4.58,4.37,-4.58,4.56,3.97,4.19,8.93,8.93,8.95
2727.65,4.52,-4.41,4.52,-4.40,4.38,3.77,4.10,8.90,8.90,8.93
2754.93,4.67,-4.19,4.67,-4.20,4.18,3.58,4.01,8.85,8.85,8.86
2782.48,4.81,-3.99,4.81,-3.98,3.97,3.41,3.92,8.77,8.77,8.79
2810.30,4.94,-3.76,4.94,-3.75,3.73,3.25,3.84,8.68,8.68,8.70
2838.40,5.07,-3.49,5.07,-3.49,3.48,3.10,3.76,8.55,8.55,8.56
2866.79,5.20,-3.22,5.20,-3.23,3.22,2.97,3.69,8.42,8.42,8.42
2895.46,5.32,-2.96,5.32,-2.96,2.95,2.84,3.62,8.27,8.27,8.28
2924.41,5.44,-2.71,5.44,-2.70,2.69,2.73,3.55,8.13,8.13,8.14
2953.65,5.56,-2.45,5.56,-2.44,2.44,2.62,3.48,7.99,7.99,8.01
2983.19,5.68,-2.19,5.68,-2.19,2.20,2.52,3.42,7.88,7.88,7.87
3013.02,5.79,-1.95,5.79,-1.96,2.00,2.43,3.36,7.79,7.79,7.74
3043.15,5.90,-1.77,5.90,-1.78,1.83,2.35,3.30,7.73,7.73,7.67
3073.58,6.01,-1.65,6.01,-1.64,1.69,2.27,3.24,7.69,7.69,7.65
3104.32,6.10,-1.55,6.10,-1.54,1.58,2.20,3.19,7.68,7.68,7.65
3135.36,6.18,-1.47,6.19,-1.48,1.49,2.13,3.14,7.67,7.67,7.65
3166.72,6.26,-1.45,6.26,-1.45,1.42,2.07,3.10,7.68,7.68,7.71
3198.38,6.33,-1.42,6.33,-1.41,1.36,2.01,3.05,7.68,7.68,7.75
3230.37,6.38,-1.37,6.38,-1.35,1.30,1.96,3.01,7.68,7.69,7.75
3262.67,6.43,-1.26,6.43,-1.28,1.25,1.92,2.97,7.68,7.68,7.69
3295.30,6.46,-1.19,6.46,-1.21,1.21,1.87,2.93,7.67,7.66,7.65
3328.25,6.47,-1.18,6.48,-1.15,1.17,1.83,2.89,7.64,7.64,7.65
3361.53,6.48,-1.10,6.48,-1.11,1.14,1.80,2.86,7.62,7.62,7.58
3395.15,6.47,-1.08,6.47,-1.10,1.12,1.77,2.82,7.59,7.59,7.55
3429.10,6.44,-1.11,6.44,-1.10,1.12,1.75,2.79,7.56,7.56,7.55
3463.39,6.41,-1.15,6.41,-1.14,1.14,1.72,2.76,7.55,7.55,7.55
3498.03,6.36,-1.20,6.35,-1.20,1.18,1.71,2.73,7.54,7.54,7.55
3533.01,6.29,-1.26,6.29,-1.26,1.25,1.70,2.70,7.54,7.54,7.55
3568.34,6.22,-1.33,6.22,-1.32,1.33,1.69,2.67,7.56,7.56,7.55
3604.02,6.15,-1.40,6.15,-1.41,1.42,1.69,2.64,7.57,7.57,7.55
3640.06,6.07,-1.50,6.07,-1.52,1.53,1.69,2.61,7.60,7.60,7.57
3676.46,5.99,-1.65,5.99,-1.65,1.64,1.70,2.58,7.63,7.63,7.64
3713.22,5.91,-1.80,5.91,-1.78,1.76,1.71,2.55,7.67,7.67,7.71
3750.36,5.83,-1.92,5.83,-1.91,1.89,1.74,2.52,7.72,7.72,7.75
3787.86,5.75,-2.00,5.75,-2.02,2.03,1.77,2.49,7.78,7.78,7.75
3825.74,5.67,-2.15,5.67,-2.15,2.16,1.81,2.46,7.83,7.83,7.82
3864.00,5.59,-2.30,5.59,-2.30,2.30,1.86,2.43,7.89,7.89,7.88
3902.64,5.50,-2.45,5.50,-2.45,2.44,1.93,2.39,7.94,7.94,7.95
3941.66,5.42,-2.60,5.42,-2.58,2.58,2.01,2.36,8.00,8.00,8.02
3981.08,5.34,-2.71,5.34,-2.72,2.71,2.10,2.32,8.05,8.05,8.05
4020.89,5.25,-2.81,5.25,-2.86,2.86,2.21,2.28,8.11,8.11,8.07
4061.10,5.17,-3.03,5.17,-3.00,3.00,2.34,2.24,8.17,8.17,8.21
4101.71,5.10,-3.15,5.10,-3.13,3.15,2.49,2.20,8.24,8.24,8.25
4142.73,5.02,-3.24,5.02,-3.27,3.29,2.67,2.16,8.31,8.31,8.27
4184.15,4.96,-3.38,4.96,-3.40,3.42,2.86,2.11,8.38,8.38,8.34
4226.00,4.90,-3.56,4.90,-3.56,3.55,3.08,2.06,8.45,8.45,8.46
4268.26,4.85,-3.72,4.85,-3.71,3.67,3.31,2.02,8.52,8.52,8.57
4310.94,4.81,-3.83,4.81,-3.81,3.78,3.55,1.97,8.58,8.59,8.64
4354.05,4.78,-3.87,4.78,-3.89,3.87,3.79,1.92,8.64,8.64,8.65
4397.59,4.76,-3.93,4.75,-3.94,3.94,3.98,1.87,8.70,8.70,8.68
4441.56,4.74,-4.01,4.74,-3.98,4.01,4.15,1.81,8.75,8.75,8.75
4485.98,4.73,-4.02,4.73,-4.03,4.06,4.22,1.76,8.79,8.79,8.75
4530.84,4.73,-4.06,4.73,-4.07,4.10,4.23,1.71,8.82,8.82,8.79
4576.15,4.73,-4.12,4.73,-4.10,4.12,4.12,1.65,8.85,8.85,8.85
4621.91,4.74,-4.11,4.74,-4.11,4.13,3.96,1.60,8.87,8.87,8.85
4668.13,4.75,-4.10,4.75,-4.11,4.12,3.73,1.54,8.87,8.87,8.85
4714.81,4.77,-4.08,4.77,-4.09,4.07,3.46,1.48,8.85,8.85,8.85
4761.96,4.80,-4.05,4.81,-4.02,3.98,3.19,1.43,8.79,8.79,8.85
4809.58,4.85,-3.91,4.85,-3.91,3.85,2.91,1.37,8.70,8.70,8.75
4857.67,4.90,-3.71,4.90,-3.73,3.67,2.65,1.31,8.57,8.57,8.62
4906.25,4.97,-3.51,4.97,-3.48,3.45,2.41,1.26,8.41,8.41,8.48
4955.31,5.03,-3.19,5.04,-3.20,3.19,2.20,1.20,8.22,8.22,8.23
5004.87,5.11,-2.87,5.11,-2.89,2.90,2.00,1.15,8.01,8.01,7.98
5054.91,5.18,-2.59,5.18,-2.56,2.60,1.83,1.09,7.78,7.78,7.77
5105.46,5.26,-2.24,5.26,-2.25,2.29,1.67,1.04,7.55,7.55,7.50
5156.52,5.33,-1.93,5.33,-1.94,1.99,1.54,0.98,7.32,7.32,7.26
5208.08,5.40,-1.66,5.39,-1.65,1.70,1.41,0.93,7.09,7.09,7.05
5260.16,5.45,-1.40,5.45,-1.39,1.41,1.31,0.87,6.86,6.86,6.85
5312.77,5.50,-1.14,5.50,-1.14,1.13,1.21,0.82,6.63,6.63,6.64
5365.89,5.55,-0.88,5.55,-0.88,0.84,1.13,0.76,6.39,6.40,6.43
5419.55,5.61,-0.61,5.62,-0.61,0.56,1.05,0.71,6.17,6.18,6.22
5473.75,5.69,-0.33,5.69,-0.32,0.27,0.99,0.66,5.96,5.96,6.02
5528.49,5.77,-0.03,5.77,-0.01,-0.02,0.93,0.61,5.75,5.75,5.80
5583.77,5.84,0.31,5.84,0.29,-0.30,0.87,0.55,5.53,5.53,5.52
5639.61,5.89,0.59,5.89,0.59,-0.57,0.82,0.50,5.31,5.32,5.30
5696.00,5.93,0.84,5.93,0.85,-0.81,0.78,0.45,5.12,5.12,5.09
5752.96,5.97,1.08,5.98,1.05,-1.01,0.74,0.40,4.96,4.97,4.88
5810.49,6.01,1.22,6.02,1.20,-1.15,0.70,0.35,4.85,4.87,4.79
5868.60,6.05,1.30,6.06,1.29,-1.25,0.66,0.30,4.81,4.82,4.75
5927.28,6.08,1.33,6.10,1.33,-1.28,0.63,0.25,4.80,4.81,4.75
5986.56,6.10,1.35,6.11,1.30,-1.28,0.60,0.20,4.82,4.84,4.75
6046.42,6.09,1.27,6.12,1.23,-1.23,0.57,0.15,4.86,4.88,4.82
6106.89,6.06,1.11,6.10,1.14,-1.16,0.55,0.10,4.90,4.94,4.95
6167.96,6.02,1.07,6.07,1.04,-1.08,0.53,0.05,4.95,4.99,4.95
6229.64,5.96,0.97,6.03,0.94,-0.98,0.50,-0.00,4.98,5.04,4.99
6291.93,5.90,0.85,5.98,0.87,-0.89,0.48,-0.05,5.01,5.09,5.05
6354.85,5.82,0.77,5.94,0.80,-0.80,0.46,-0.10,5.02,5.14,5.05
6418.40,5.75,0.70,5.89,0.73,-0.72,0.44,-0.15,5.03,5.17,5.05
6482.58,5.67,0.60,5.86,0.67,-0.65,0.43,-0.20,5.02,5.21,5.07
6547.41,5.59,0.45,5.83,0.61,-0.60,0.41,-0.25,4.99,5.24,5.14
6612.88,5.51,0.31,5.81,0.55,-0.55,0.39,-0.30,4.96,5.26,5.21
6679.01,5.44,0.16,5.80,0.51,-0.53,0.38,-0.35,4.91,5.28,5.27
6745.80,5.37,0.03,5.81,0.49,-0.51,0.37,-0.40,4.86,5.29,5.34
6813.26,5.32,-0.16,5.82,0.50,-0.52,0.35,-0.45,4.79,5.29,5.47
6881.39,5.29,-0.32,5.84,0.54,-0.55,0.34,-0.50,4.73,5.28,5.61
6950.21,5.29,-0.45,5.86,0.59,-0.60,0.33,-0.54,4.69,5.25,5.75
7019.71,5.33,-0.62,5.87,0.67,-0.67,0.32,-0.59,4.66,5.20,5.95
