frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.17,-0.06,-0.16,-0.06,0.07,0.03,-0.05,-0.09,-0.09,-0.10
403.72,-0.20,-0.10,-0.20,-0.10,0.10,0.03,-0.05,-0.11,-0.11,-0.10
407.76,-0.24,-0.13,-0.24,-0.13,0.12,0.03,-0.05,-0.12,-0.12,-0.10
411.84,-0.27,-0.17,-0.27,-0.17,0.15,0.03,-0.05,-0.12,-0.12,-0.10
415.96,-0.30,-0.20,-0.30,-0.20,0.18,0.03,-0.06,-0.12,-0.12,-0.10
420.12,-0.33,-0.23,-0.33,-0.21,0.21,0.03,-0.06,-0.13,-0.13,-0.10
424.32,-0.36,-0.22,-0.36,-0.21,0.22,0.02,-0.06,-0.14,-0.14,-0.14
428.56,-0.39,-0.19,-0.39,-0.21,0.23,0.02,-0.06,-0.17,-0.17,-0.20
432.85,-0.42,-0.21,-0.42,-0.22,0.22,0.02,-0.06,-0.20,-0.20,-0.20
437.18,-0.44,-0.23,-0.44,-0.23,0.21,0.02,-0.07,-0.23,-0.23,-0.20
441.55,-0.46,-0.25,-0.46,-0.23,0.20,0.02,-0.07,-0.26,-0.26,-0.21
445.96,-0.48,-0.19,-0.48,-0.19,0.19,0.02,-0.07,-0.29,-0.29,-0.29
450.42,-0.49,-0.14,-0.49,-0.15,0.17,0.02,-0.07,-0.32,-0.32,-0.35
454.93,-0.51,-0.10,-0.51,-0.12,0.16,0.02,-0.07,-0.35,-0.35,-0.40
459.48,-0.52,-0.12,-0.52,-0.12,0.13,0.02,-0.08,-0.39,-0.39,-0.40
464.07,-0.54,-0.14,-0.54,-0.13,0.11,0.02,-0.08,-0.43,-0.43,-0.40
468.71,-0.56,-0.13,-0.56,-0.12,0.08,0.02,-0.08,-0.48,-0.48,-0.43
473.40,-0.58,-0.09,-0.58,-0.09,0.06,0.02,-0.08,-0.53,-0.53,-0.50
478.13,-0.61,-0.05,-0.61,-0.04,0.04,0.02,-0.08,-0.57,-0.57,-0.56
482.91,-0.64,-0.00,-0.64,-0.00,0.03,0.02,-0.08,-0.61,-0.61,-0.63
487.74,-0.66,0.04,-0.66,0.02,0.02,0.02,-0.08,-0.64,-0.64,-0.70
492.62,-0.69,0.01,-0.69,0.01,0.02,0.02,-0.08,-0.67,-0.67,-0.70
497.55,-0.72,-0.01,-0.72,-0.01,0.02,0.02,-0.08,-0.69,-0.69,-0.70
502.52,-0.74,-0.04,-0.74,-0.04,0.04,0.02,-0.08,-0.71,-0.71,-0.70
507.55,-0.77,-0.07,-0.77,-0.07,0.05,0.02,-0.08,-0.72,-0.72,-0.70
512.62,-0.80,-0.09,-0.80,-0.10,0.06,0.02,-0.08,-0.73,-0.73,-0.70
517.75,-0.82,-0.12,-0.82,-0.12,0.08,0.02,-0.08,-0.74,-0.74,-0.70
522.93,-0.84,-0.14,-0.84,-0.12,0.10,0.02,-0.08,-0.75,-0.75,-0.70
528.16,-0.87,-0.11,-0.87,-0.11,0.12,0.02,-0.08,-0.74,-0.74,-0.76
533.44,-0.89,-0.08,-0.89,-0.10,0.15,0.02,-0.08,-0.73,-0.73,-0.80
538.77,-0.91,-0.10,-0.91,-0.12,0.19,0.02,-0.08,-0.72,-0.72,-0.80
544.16,-0.93,-0.18,-0.93,-0.18,0.23,0.02,-0.07,-0.70,-0.70,-0.74
549.60,-0.94,-0.27,-0.94,-0.27,0.26,0.02,-0.07,-0.68,-0.68,-0.67
555.10,-0.96,-0.36,-0.96,-0.34,0.28,0.02,-0.07,-0.68,-0.68,-0.60
560.65,-0.98,-0.37,-0.98,-0.37,0.29,0.02,-0.07,-0.68,-0.68,-0.60
566.25,-0.99,-0.35,-0.99,-0.36,0.29,0.02,-0.07,-0.71,-0.71,-0.64
571.92,-1.01,-0.31,-1.01,-0.32,0.27,0.02,-0.06,-0.74,-0.74,-0.70
577.64,-1.03,-0.26,-1.03,-0.24,0.25,0.02,-0.06,-0.78,-0.78,-0.77
583.41,-1.05,-0.16,-1.05,-0.16,0.21,0.02,-0.06,-0.84,-0.84,-0.89
589.25,-1.07,-0.07,-1.07,-0.10,0.18,0.02,-0.06,-0.90,-0.89,-1.00
595.14,-1.08,-0.08,-1.09,-0.10,0.14,0.02,-0.05,-0.94,-0.94,-1.00
601.09,-1.10,-0.14,-1.10,-0.12,0.12,0.02,-0.05,-0.98,-0.98,-0.96
607.10,-1.11,-0.19,-1.11,-0.15,0.11,0.02,-0.05,-1.00,-1.00,-0.92
613.17,-1.12,-0.12,-1.12,-0.15,0.12,0.02,-0.04,-1.00,-1.00,-0.99
619.30,-1.13,-0.12,-1.13,-0.13,0.14,0.02,-0.04,-0.99,-0.99,-1.00
625.50,-1.14,-0.13,-1.14,-0.13,0.17,0.02,-0.04,-0.97,-0.97,-1.00
631.75,-1.15,-0.15,-1.15,-0.17,0.19,0.02,-0.04,-0.95,-0.95,-1.00
638.07,-1.16,-0.22,-1.16,-0.21,0.21,0.02,-0.03,-0.95,-0.95,-0.94
644.45,-1.17,-0.26,-1.17,-0.25,0.22,0.02,-0.03,-0.95,-0.95,-0.90
650.89,-1.18,-0.27,-1.18,-0.28,0.23,0.02,-0.03,-0.95,-0.95,-0.90
657.40,-1.18,-0.28,-1.18,-0.27,0.23,0.02,-0.02,-0.95,-0.95,-0.90
663.98,-1.19,-0.24,-1.19,-0.24,0.23,0.02,-0.02,-0.95,-0.95,-0.94
670.62,-1.19,-0.19,-1.19,-0.21,0.23,0.02,-0.02,-0.96,-0.96,-1.00
677.32,-1.19,-0.19,-1.19,-0.18,0.22,0.02,-0.01,-0.97,-0.97,-1.00
684.10,-1.19,-0.18,-1.19,-0.18,0.20,0.02,-0.01,-0.99,-0.99,-1.00
690.94,-1.19,-0.18,-1.19,-0.18,0.18,0.02,-0.00,-1.00,-1.00,-1.00
697.85,-1.18,-0.18,-1.18,-0.18,0.17,0.02,-0.00,-1.01,-1.01,-1.00
704.83,-1.18,-0.18,-1.18,-0.18,0.16,0.02,0.00,-1.02,-1.02,-1.00
711.87,-1.18,-0.17,-1.18,-0.17,0.16,0.02,0.01,-1.02,-1.02,-1.00
718.99,-1.18,-0.17,-1.18,-0.14,0.15,0.02,0.01,-1.02,-1.02,-1.00
726.18,-1.17,-0.11,-1.17,-0.13,0.15,0.02,0.01,-1.02,-1.02,-1.06
733.44,-1.17,-0.09,-1.17,-0.12,0.14,0.02,0.02,-1.02,-1.03,-1.08
740.78,-1.16,-0.15,-1.16,-0.12,0.14,0.02,0.02,-1.02,-1.02,-1.01
748.19,-1.15,-0.14,-1.15,-0.14,0.13,0.02,0.02,-1.02,-1.02,-1.00
755.67,-1.14,-0.13,-1.14,-0.14,0.12,0.02,0.03,-1.01,-1.01,-1.00
763.23,-1.12,-0.12,-1.12,-0.12,0.12,0.02,0.03,-1.01,-1.01,-1.00
770.86,-1.10,-0.10,-1.11,-0.10,0.10,0.02,0.03,-1.00,-1.00,-1.00
778.57,-1.09,-0.08,-1.09,-0.09,0.08,0.02,0.04,-1.01,-1.01,-1.00
786.35,-1.07,-0.07,-1.07,-0.07,0.04,0.02,0.04,-1.03,-1.03,-1.00
794.22,-1.05,-0.04,-1.05,-0.03,0.01,0.02,0.04,-1.04,-1.04,-1.00
802.16,-1.03,0.02,-1.03,0.03,-0.03,0.02,0.05,-1.06,-1.06,-1.05
810.18,-1.00,0.10,-1.00,0.08,-0.06,0.03,0.05,-1.07,-1.07,-1.10
818.28,-0.98,0.12,-0.98,0.13,-0.09,0.03,0.05,-1.07,-1.07,-1.10
826.46,-0.96,0.15,-0.95,0.14,-0.12,0.03,0.06,-1.07,-1.07,-1.10
834.73,-0.93,0.15,-0.93,0.14,-0.13,0.03,0.06,-1.06,-1.06,-1.08
843.08,-0.90,0.11,-0.90,0.14,-0.14,0.03,0.06,-1.04,-1.04,-1.01
851.51,-0.86,0.14,-0.86,0.13,-0.15,0.03,0.06,-1.01,-1.01,-1.00
860.02,-0.83,0.15,-0.83,0.13,-0.14,0.03,0.07,-0.97,-0.97,-0.97
868.62,-0.78,0.12,-0.78,0.15,-0.14,0.03,0.07,-0.93,-0.93,-0.91
877.31,-0.74,0.16,-0.74,0.15,-0.15,0.03,0.07,-0.89,-0.89,-0.90
886.08,-0.70,0.17,-0.70,0.16,-0.17,0.03,0.07,-0.86,-0.86,-0.87
894.94,-0.65,0.15,-0.65,0.18,-0.19,0.03,0.07,-0.84,-0.84,-0.80
903.89,-0.60,0.20,-0.60,0.20,-0.22,0.04,0.07,-0.82,-0.82,-0.80
912.93,-0.55,0.25,-0.55,0.25,-0.26,0.04,0.07,-0.81,-0.81,-0.80
922.06,-0.51,0.30,-0.50,0.30,-0.29,0.04,0.07,-0.80,-0.80,-0.80
931.28,-0.45,0.35,-0.45,0.33,-0.33,0.04,0.07,-0.78,-0.78,-0.80
940.59,-0.40,0.36,-0.40,0.36,-0.36,0.04,0.07,-0.75,-0.75,-0.76
950.00,-0.34,0.37,-0.34,0.39,-0.38,0.04,0.07,-0.72,-0.72,-0.70
959.50,-0.28,0.43,-0.28,0.41,-0.39,0.04,0.07,-0.67,-0.67,-0.70
969.09,-0.22,0.43,-0.22,0.42,-0.39,0.05,0.07,-0.60,-0.60,-0.65
978.78,-0.15,0.40,-0.15,0.40,-0.38,0.05,0.06,-0.53,-0.53,-0.55
988.57,-0.08,0.34,-0.08,0.36,-0.37,0.05,0.06,-0.46,-0.45,-0.42
998.46,-0.01,0.33,-0.01,0.34,-0.36,0.05,0.06,-0.37,-0.37,-0.34
1008.44,0.06,0.33,0.06,0.33,-0.35,0.06,0.05,-0.29,-0.29,-0.27
1018.53,0.13,0.34,0.13,0.34,-0.34,0.06,0.05,-0.21,-0.21,-0.21
1028.71,0.20,0.34,0.20,0.34,-0.34,0.06,0.04,-0.13,-0.13,-0.13
1039.00,0.28,0.34,0.28,0.34,-0.34,0.07,0.03,-0.06,-0.06,-0.06
1049.39,0.35,0.35,0.35,0.35,-0.35,0.07,0.03,0.00,0.00,0.01
1059.88,0.43,0.36,0.43,0.36,-0.37,0.07,0.02,0.06,0.06,0.07
1070.48,0.51,0.37,0.51,0.37,-0.38,0.08,0.01,0.13,0.13,0.14
1081.19,0.58,0.37,0.58,0.38,-0.39,0.08,0.00,0.20,0.20,0.21
1092.00,0.66,0.38,0.66,0.39,-0.39,0.09,-0.00,0.27,0.27,0.28
1102.92,0.74,0.40,0.74,0.39,-0.38,0.10,-0.01,0.36,0.36,0.35
1113.95,0.82,0.39,0.82,0.37,-0.35,0.10,-0.02,0.47,0.47,0.43
1125.09,0.90,0.33,0.90,0.33,-0.31,0.11,-0.03,0.59,0.59,0.57
1136.34,0.98,0.27,0.98,0.29,-0.25,0.12,-0.04,0.73,0.73,0.71
1147.70,1.07,0.21,1.07,0.21,-0.19,0.12,-0.06,0.88,0.88,0.85
1159.18,1.15,0.16,1.15,0.11,-0.11,0.13,-0.07,1.03,1.03,0.99
1170.77,1.23,-0.02,1.23,0.01,-0.04,0.14,-0.08,1.19,1.19,1.25
1182.48,1.31,-0.12,1.31,-0.08,0.04,0.16,-0.09,1.35,1.35,1.43
1194.30,1.39,-0.11,1.39,-0.14,0.11,0.17,-0.10,1.50,1.50,1.50
1206.25,1.47,-0.17,1.47,-0.17,0.17,0.18,-0.12,1.65,1.65,1.64
1218.31,1.55,-0.22,1.55,-0.22,0.23,0.20,-0.13,1.78,1.78,1.78
1230.49,1.64,-0.28,1.64,-0.28,0.27,0.22,-0.14,1.91,1.91,1.91
1242.80,1.72,-0.33,1.72,-0.31,0.31,0.24,-0.16,2.03,2.03,2.05
1255.22,1.80,-0.34,1.80,-0.34,0.34,0.26,-0.17,2.15,2.15,2.14
1267.78,1.89,-0.34,1.89,-0.36,0.38,0.28,-0.19,2.27,2.27,2.23
1280.45,1.97,-0.40,1.97,-0.40,0.42,0.31,-0.20,2.39,2.39,2.37
1293.26,2.05,-0.45,2.05,-0.45,0.47,0.34,-0.22,2.52,2.52,2.50
1306.19,2.14,-0.50,2.14,-0.51,0.50,0.37,-0.23,2.64,2.64,2.64
1319.25,2.22,-0.56,2.22,-0.56,0.54,0.41,-0.25,2.76,2.76,2.78
1332.45,2.30,-0.61,2.30,-0.60,0.58,0.44,-0.26,2.88,2.88,2.92
1345.77,2.39,-0.64,2.39,-0.63,0.61,0.49,-0.28,3.00,3.00,3.03
1359.23,2.48,-0.62,2.47,-0.65,0.64,0.53,-0.30,3.12,3.12,3.09
1372.82,2.56,-0.67,2.56,-0.66,0.67,0.57,-0.31,3.23,3.23,3.23
1386.55,2.65,-0.69,2.65,-0.67,0.68,0.62,-0.33,3.33,3.33,3.33
1400.41,2.74,-0.67,2.74,-0.70,0.69,0.66,-0.35,3.43,3.43,3.41
1414.42,2.83,-0.72,2.83,-0.70,0.71,0.71,-0.37,3.53,3.53,3.54
1428.56,2.91,-0.72,2.91,-0.72,0.72,0.74,-0.39,3.64,3.64,3.64
1442.85,3.01,-0.72,3.01,-0.74,0.74,0.77,-0.40,3.75,3.75,3.72
1457.28,3.10,-0.76,3.10,-0.74,0.76,0.78,-0.42,3.86,3.86,3.86
1471.85,3.19,-0.76,3.19,-0.75,0.77,0.78,-0.44,3.96,3.96,3.95
1486.57,3.28,-0.75,3.28,-0.77,0.78,0.77,-0.46,4.07,4.07,4.03
1501.43,3.38,-0.79,3.38,-0.80,0.79,0.75,-0.48,4.17,4.17,4.17
1516.45,3.48,-0.83,3.48,-0.81,0.79,0.71,-0.50,4.26,4.26,4.31
1531.61,3.58,-0.82,3.58,-0.79,0.77,0.68,-0.52,4.35,4.35,4.40
1546.93,3.68,-0.72,3.68,-0.75,0.75,0.63,-0.54,4.42,4.42,4.40
1562.40,3.78,-0.68,3.78,-0.69,0.70,0.58,-0.56,4.48,4.48,4.46
1578.02,3.88,-0.64,3.88,-0.64,0.64,0.52,-0.58,4.53,4.53,4.53
1593.80,3.99,-0.61,3.99,-0.59,0.56,0.47,-0.60,4.55,4.55,4.60
1609.74,4.10,-0.50,4.10,-0.50,0.47,0.42,-0.62,4.57,4.57,4.60
1625.84,4.20,-0.39,4.20,-0.40,0.37,0.38,-0.64,4.58,4.58,4.60
1642.10,4.32,-0.28,4.32,-0.28,0.28,0.33,-0.66,4.59,4.59,4.60
1658.52,4.43,-0.17,4.43,-0.16,0.18,0.29,-0.68,4.61,4.61,4.60
1675.10,4.54,-0.05,4.54,-0.06,0.09,0.25,-0.70,4.64,4.64,4.60
1691.85,4.66,0.04,4.66,0.00,0.02,0.21,-0.72,4.68,4.68,4.63
1708.77,4.79,0.02,4.78,0.05,-0.04,0.18,-0.74,4.75,4.75,4.76
1725.86,4.91,0.06,4.91,0.07,-0.07,0.15,-0.76,4.84,4.84,4.85
1743.12,5.04,0.10,5.04,0.09,-0.08,0.12,-0.78,4.96,4.96,4.94
1760.55,5.17,0.10,5.17,0.11,-0.07,0.09,-0.80,5.10,5.10,5.08
1778.15,5.31,0.10,5.31,0.08,-0.05,0.06,-0.82,5.26,5.26,5.21
1795.94,5.45,0.05,5.45,0.02,-0.02,0.04,-0.83,5.43,5.43,5.40
1813.90,5.60,-0.08,5.60,-0.03,0.00,0.01,-0.85,5.61,5.60,5.68
1832.03,5.75,-0.08,5.75,-0.06,0.03,-0.01,-0.86,5.78,5.78,5.83
1850.36,5.91,-0.06,5.91,-0.08,0.04,-0.04,-0.88,5.95,5.95,5.97
1868.86,6.07,-0.04,6.07,-0.07,0.05,-0.06,-0.89,6.12,6.12,6.11
1887.55,6.23,-0.08,6.23,-0.05,0.05,-0.08,-0.90,6.28,6.28,6.31
1906.42,6.40,-0.04,6.40,-0.02,0.04,-0.10,-0.91,6.43,6.43,6.44
1925.49,6.57,0.05,6.57,-0.00,0.01,-0.13,-0.92,6.58,6.58,6.52
1944.74,6.75,0.02,6.75,0.03,-0.02,-0.15,-0.93,6.73,6.73,6.73
1964.19,6.93,0.03,6.93,0.05,-0.05,-0.17,-0.93,6.88,6.88,6.89
1983.83,7.11,0.08,7.11,0.08,-0.08,-0.20,-0.93,7.03,7.03,7.03
2003.67,7.29,0.13,7.30,0.13,-0.11,-0.22,-0.94,7.18,7.18,7.17
2023.71,7.48,0.18,7.48,0.16,-0.15,-0.25,-0.94,7.33,7.33,7.30
2043.94,7.68,0.21,7.68,0.19,-0.20,-0.28,-0.94,7.48,7.48,7.47
2064.38,7.87,0.20,7.87,0.24,-0.25,-0.31,-0.93,7.61,7.62,7.67
2085.03,8.06,0.30,8.06,0.29,-0.32,-0.34,-0.93,7.74,7.74,7.76
2105.88,8.25,0.40,8.25,0.37,-0.39,-0.37,-0.92,7.86,7.86,7.86
2126.94,8.44,0.44,8.44,0.47,-0.47,-0.41,-0.92,7.97,7.97,8.00
2148.20,8.62,0.56,8.62,0.56,-0.56,-0.44,-0.91,8.06,8.06,8.06
2169.69,8.80,0.67,8.80,0.66,-0.66,-0.48,-0.90,8.14,8.14,8.13
2191.38,8.97,0.77,8.97,0.76,-0.75,-0.53,-0.89,8.21,8.21,8.20
2213.30,9.12,0.85,9.12,0.84,-0.85,-0.57,-0.87,8.27,8.27,8.27
2235.43,9.26,0.92,9.26,0.92,-0.93,-0.62,-0.86,8.33,8.33,8.34
2257.78,9.38,0.98,9.38,1.00,-1.00,-0.68,-0.85,8.38,8.38,8.40
2280.36,9.47,1.08,9.47,1.08,-1.05,-0.74,-0.83,8.43,8.43,8.40
2303.17,9.54,1.14,9.54,1.13,-1.08,-0.80,-0.82,8.46,8.46,8.40
2326.20,9.57,1.16,9.57,1.13,-1.09,-0.87,-0.80,8.48,8.48,8.41
2349.46,9.56,1.07,9.56,1.10,-1.08,-0.95,-0.79,8.47,8.47,8.48
2372.95,9.50,1.06,9.50,1.07,-1.07,-1.03,-0.77,8.43,8.43,8.44
2396.68,9.41,1.06,9.40,1.05,-1.04,-1.13,-0.75,8.36,8.36,8.35
2420.65,9.27,1.06,9.27,1.05,-1.03,-1.23,-0.74,8.24,8.24,8.21
2444.86,9.11,1.04,9.11,1.04,-1.04,-1.34,-0.72,8.07,8.07,8.07
2469.31,8.95,1.05,8.95,1.06,-1.09,-1.46,-0.70,7.86,7.86,7.90
2494.00,8.82,1.12,8.83,1.13,-1.20,-1.60,-0.69,7.62,7.63,7.70
2518.94,8.76,1.27,8.76,1.26,-1.35,-1.74,-0.67,7.40,7.40,7.49
2544.13,8.74,1.45,8.75,1.47,-1.56,-1.90,-0.65,7.18,7.19,7.28
2569.57,8.80,1.73,8.80,1.75,-1.81,-2.06,-0.64,6.99,6.99,7.07
2595.27,8.89,2.10,8.89,2.09,-2.09,-2.25,-0.62,6.81,6.80,6.79
2621.22,9.02,2.46,9.02,2.44,-2.39,-2.43,-0.60,6.62,6.62,6.56
2647.43,9.14,2.78,9.14,2.76,-2.71,-2.63,-0.59,6.44,6.43,6.37
2673.90,9.25,3.02,9.25,3.02,-3.00,-2.83,-0.57,6.25,6.25,6.23
2700.64,9.34,3.25,9.34,3.27,-3.27,-3.03,-0.56,6.08,6.07,6.09
2727.65,9.40,3.47,9.40,3.49,-3.48,-3.22,-0.54,5.92,5.92,5.93
2754.93,9.44,3.72,9.44,3.68,-3.65,-3.39,-0.53,5.80,5.80,5.73
2782.48,9.45,3.81,9.45,3.80,-3.75,-3.54,-0.51,5.70,5.71,5.64
2810.30,9.44,3.85,9.44,3.85,-3.79,-3.66,-0.50,5.65,5.65,5.60
2838.40,9.42,3.82,9.42,3.83,-3.79,-3.74,-0.49,5.62,5.62,5.60
2866.79,9.38,3.78,9.38,3.78,-3.75,-3.77,-0.47,5.62,5.62,5.60
2895.46,9.33,3.70,9.33,3.68,-3.68,-3.77,-0.46,5.64,5.64,5.63
2924.41,9.27,3.57,9.27,3.57,-3.60,-3.73,-0.45,5.67,5.67,5.70
2953.65,9.20,3.43,9.20,3.44,-3.50,-3.66,-0.44,5.70,5.70,5.77
2983.19,9.14,3.34,9.14,3.35,-3.41,-3.56,-0.43,5.73,5.73,5.80
3013.02,9.07,3.28,9.07,3.30,-3.33,-3.46,-0.42,5.74,5.74,5.78
3043.15,9.00,3.28,8.99,3.25,-3.26,-3.34,-0.41,5.73,5.73,5.72
3073.58,8.92,3.22,8.92,3.22,-3.20,-3.24,-0.40,5.71,5.71,5.70
3104.32,8.84,3.16,8.84,3.18,-3.16,-3.15,-0.39,5.68,5.68,5.68
3135.36,8.76,3.15,8.76,3.13,-3.13,-3.08,-0.38,5.64,5.64,5.61
3166.72,8.68,3.09,8.68,3.09,-3.10,-3.03,-0.37,5.59,5.59,5.60
3198.38,8.61,3.03,8.61,3.05,-3.07,-2.99,-0.36,5.54,5.54,5.57
3230.37,8.54,3.03,8.54,3.01,-3.04,-2.97,-0.35,5.50,5.50,5.50
3262.67,8.46,2.97,8.47,2.98,-3.00,-2.95,-0.34,5.46,5.46,5.50
3295.30,8.39,2.93,8.40,2.95,-2.96,-2.92,-0.34,5.43,5.43,5.47
3328.25,8.31,2.92,8.32,2.89,-2.90,-2.85,-0.33,5.41,5.41,5.40
3361.53,8.21,2.82,8.22,2.83,-2.82,-2.75,-0.32,5.40,5.40,5.40
3395.15,8.08,2.72,8.07,2.73,-2.69,-2.60,-0.32,5.40,5.39,5.36
3429.10,7.88,2.59,7.88,2.58,-2.51,-2.41,-0.31,5.37,5.37,5.29
3463.39,7.62,2.40,7.61,2.39,-2.29,-2.19,-0.30,5.33,5.32,5.22
3498.03,7.29,2.14,7.28,2.12,-2.04,-1.95,-0.30,5.26,5.24,5.15
3533.01,6.90,1.80,6.90,1.79,-1.76,-1.71,-0.29,5.14,5.14,5.10
3568.34,6.51,1.41,6.51,1.43,-1.48,-1.48,-0.29,5.03,5.03,5.10
3604.02,6.13,1.08,6.14,1.11,-1.20,-1.26,-0.28,4.93,4.94,5.05
3640.06,5.83,0.85,5.83,0.86,-0.94,-1.06,-0.28,4.88,4.89,4.98
3676.46,5.59,0.69,5.59,0.66,-0.72,-0.88,-0.27,4.87,4.87,4.91
3713.22,5.41,0.52,5.41,0.52,-0.54,-0.71,-0.27,4.88,4.88,4.90
3750.36,5.28,0.38,5.29,0.40,-0.40,-0.56,-0.26,4.88,4.89,4.90
3787.86,5.20,0.31,5.19,0.30,-0.30,-0.43,-0.26,4.90,4.89,4.90
3825.74,5.13,0.23,5.13,0.24,-0.23,-0.31,-0.26,4.90,4.90,4.90
3864.00,5.09,0.19,5.09,0.19,-0.18,-0.19,-0.25,4.91,4.91,4.90
3902.64,5.06,0.17,5.06,0.14,-0.14,-0.09,-0.25,4.92,4.92,4.90
3941.66,5.05,0.08,5.05,0.09,-0.10,0.01,-0.25,4.94,4.94,4.97
3981.08,5.03,0.04,5.03,0.05,-0.06,0.10,-0.24,4.98,4.98,5.00
4020.89,5.01,0.02,5.02,0.02,-0.00,0.18,-0.24,5.01,5.02,5.00
4061.10,4.99,-0.01,4.99,-0.03,0.07,0.26,-0.24,5.06,5.06,5.00
4101.71,4.94,-0.11,4.94,-0.11,0.16,0.34,-0.24,5.10,5.10,5.04
4142.73,4.85,-0.24,4.85,-0.22,0.27,0.41,-0.23,5.12,5.12,5.10
4184.15,4.75,-0.35,4.74,-0.36,0.38,0.48,-0.23,5.12,5.11,5.10
4226.00,4.60,-0.50,4.60,-0.50,0.49,0.54,-0.23,5.09,5.09,5.10
4268.26,4.46,-0.64,4.46,-0.63,0.61,0.61,-0.23,5.07,5.06,5.10
4310.94,4.34,-0.76,4.36,-0.76,0.71,0.67,-0.23,5.05,5.06,5.10
4354.05,4.30,-0.85,4.31,-0.84,0.80,0.74,-0.22,5.10,5.11,5.16
4397.59,4.33,-0.90,4.32,-0.89,0.86,0.80,-0.22,5.19,5.19,5.23
4441.56,4.39,-0.90,4.40,-0.92,0.91,0.86,-0.22,5.30,5.31,5.29
4485.98,4.50,-0.93,4.50,-0.93,0.94,0.92,-0.22,5.44,5.44,5.43
4530.84,4.62,-0.95,4.62,-0.94,0.96,0.98,-0.22,5.58,5.57,5.57
4576.15,4.75,-0.96,4.75,-0.96,0.96,1.03,-0.22,5.71,5.71,5.71
4621.91,4.87,-0.97,4.87,-0.97,0.97,1.09,-0.22,5.84,5.84,5.84
4668.13,5.00,-0.98,5.00,-0.98,0.98,1.15,-0.22,5.98,5.98,5.98
4714.81,5.12,-1.00,5.12,-1.00,0.99,1.21,-0.22,6.11,6.11,6.12
4761.96,5.24,-1.02,5.24,-1.02,1.02,1.27,-0.22,6.25,6.25,6.26
4809.58,5.34,-1.05,5.34,-1.06,1.06,1.33,-0.22,6.40,6.40,6.39
4857.67,5.43,-1.11,5.42,-1.11,1.12,1.38,-0.22,6.55,6.55,6.53
4906.25,5.47,-1.20,5.47,-1.18,1.22,1.44,-0.22,6.69,6.69,6.67
4955.31,5.47,-1.28,5.47,-1.28,1.34,1.50,-0.22,6.81,6.81,6.75
5004.87,5.42,-1.40,5.41,-1.42,1.48,1.56,-0.22,6.90,6.89,6.82
5054.91,5.31,-1.58,5.31,-1.60,1.64,1.61,-0.22,6.95,6.95,6.89
5105.46,5.20,-1.82,5.20,-1.81,1.79,1.67,-0.22,6.99,6.99,7.02
5156.52,5.09,-2.04,5.10,-2.01,1.95,1.73,-0.23,7.04,7.05,7.13
5208.08,5.05,-2.15,5.06,-2.16,2.09,1.78,-0.23,7.14,7.15,7.20
5260.16,5.08,-2.25,5.08,-2.26,2.21,1.84,-0.23,7.29,7.29,7.33
5312.77,5.15,-2.32,5.15,-2.32,2.31,1.90,-0.23,7.46,7.46,7.47
5365.89,5.25,-2.36,5.25,-2.36,2.37,1.95,-0.24,7.63,7.63,7.61
5419.55,5.37,-2.38,5.36,-2.39,2.40,2.01,-0.24,7.77,7.77,7.75
5473.75,5.48,-2.41,5.48,-2.41,2.40,2.06,-0.24,7.88,7.88,7.89
5528.49,5.59,-2.42,5.58,-2.41,2.37,2.12,-0.25,7.96,7.96,8.01
5583.77,5.69,-2.39,5.68,-2.39,2.34,2.18,-0.25,8.03,8.03,8.08
5639.61,5.77,-2.33,5.77,-2.33,2.31,2.23,-0.25,8.08,8.08,8.10
5696.00,5.84,-2.26,5.83,-2.27,2.30,2.29,-0.26,8.14,8.13,8.10
5752.96,5.87,-2.22,5.87,-2.22,2.30,2.35,-0.26,8.17,8.17,8.10
5810.49,5.89,-2.20,5.88,-2.22,2.32,2.41,-0.27,8.21,8.20,8.10
5868.60,5.87,-2.26,5.86,-2.28,2.35,2.47,-0.27,8.22,8.21,8.12
5927.28,5.83,-2.36,5.83,-2.37,2.39,2.53,-0.28,8.22,8.21,8.19
5986.56,5.78,-2.48,5.79,-2.49,2.42,2.59,-0.28,8.20,8.20,8.26
6046.42,5.76,-2.57,5.77,-2.58,2.44,2.65,-0.29,8.20,8.21,8.33
6106.89,5.77,-2.63,5.79,-2.61,2.47,2.72,-0.30,8.24,8.25,8.40
6167.96,5.80,-2.59,5.83,-2.58,2.53,2.77,-0.30,8.33,8.36,8.40
6229.64,5.84,-2.52,5.85,-2.53,2.62,2.83,-0.31,8.45,8.47,8.36
6291.93,5.81,-2.47,5.84,-2.50,2.72,2.86,-0.32,8.53,8.55,8.29
6354.85,5.66,-2.55,5.74,-2.56,2.81,2.89,-0.32,8.48,8.55,8.22
6418.40,5.44,-2.75,5.56,-2.73,2.89,2.89,-0.33,8.34,8.46,8.20
6482.58,5.10,-3.12,5.33,-3.01,2.95,2.89,-0.34,8.05,8.28,8.21
6547.41,4.70,-3.58,5.10,-3.33,2.98,2.83,-0.35,7.68,8.08,8.28
6612.88,4.30,-4.10,4.93,-3.63,2.97,2.77,-0.36,7.27,7.90,8.40
6679.01,3.98,-4.59,4.88,-3.83,2.90,2.65,-0.37,6.87,7.78,8.56
