frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.37,-3.24,-1.37,-3.24,3.24,3.24,2.99,1.87,1.87,1.87
395.77,-1.39,-3.26,-1.39,-3.26,3.26,3.26,3.03,1.87,1.87,1.87
399.73,-1.41,-3.28,-1.41,-3.28,3.28,3.28,3.08,1.87,1.87,1.87
403.72,-1.43,-3.30,-1.43,-3.30,3.30,3.30,3.12,1.87,1.87,1.87
407.76,-1.44,-3.32,-1.44,-3.32,3.32,3.31,3.17,1.87,1.87,1.88
411.84,-1.46,-3.34,-1.46,-3.34,3.33,3.33,3.22,1.87,1.87,1.88
415.96,-1.47,-3.35,-1.47,-3.35,3.35,3.34,3.27,1.87,1.87,1.88
420.12,-1.49,-3.36,-1.49,-3.36,3.36,3.35,3.32,1.87,1.87,1.88
424.32,-1.50,-3.37,-1.50,-3.37,3.37,3.37,3.37,1.87,1.87,1.87
428.56,-1.51,-3.37,-1.51,-3.37,3.38,3.38,3.42,1.87,1.87,1.86
432.85,-1.52,-3.38,-1.52,-3.38,3.39,3.39,3.47,1.87,1.87,1.86
437.18,-1.54,-3.40,-1.54,-3.40,3.40,3.40,3.51,1.87,1.87,1.86
441.55,-1.55,-3.41,-1.55,-3.41,3.42,3.41,3.56,1.86,1.86,1.86
445.96,-1.57,-3.43,-1.57,-3.43,3.43,3.42,3.60,1.86,1.86,1.86
450.42,-1.59,-3.45,-1.59,-3.45,3.44,3.43,3.64,1.85,1.85,1.86
454.93,-1.60,-3.46,-1.60,-3.46,3.45,3.43,3.68,1.85,1.85,1.86
459.48,-1.62,-3.47,-1.62,-3.47,3.46,3.44,3.72,1.84,1.84,1.85
464.07,-1.63,-3.47,-1.63,-3.47,3.47,3.45,3.75,1.84,1.84,1.84
468.71,-1.64,-3.47,-1.64,-3.47,3.47,3.45,3.78,1.83,1.83,1.83
473.40,-1.65,-3.47,-1.65,-3.47,3.47,3.45,3.80,1.82,1.82,1.82
478.13,-1.66,-3.47,-1.65,-3.47,3.47,3.46,3.83,1.82,1.82,1.82
482.91,-1.66,-3.47,-1.66,-3.47,3.47,3.46,3.84,1.81,1.81,1.81
487.74,-1.66,-3.47,-1.66,-3.47,3.47,3.46,3.85,1.81,1.81,1.81
492.62,-1.67,-3.47,-1.67,-3.47,3.47,3.46,3.86,1.80,1.80,1.80
497.55,-1.67,-3.46,-1.68,-3.46,3.47,3.46,3.86,1.79,1.79,1.79
502.52,-1.69,-3.46,-1.69,-3.46,3.46,3.46,3.86,1.78,1.78,1.78
507.55,-1.70,-3.46,-1.70,-3.46,3.46,3.45,3.85,1.76,1.76,1.76
512.62,-1.71,-3.46,-1.71,-3.46,3.46,3.45,3.84,1.74,1.74,1.75
517.75,-1.72,-3.45,-1.72,-3.45,3.45,3.45,3.83,1.73,1.73,1.73
522.93,-1.73,-3.44,-1.73,-3.44,3.44,3.44,3.80,1.71,1.71,1.71
528.16,-1.74,-3.43,-1.74,-3.43,3.43,3.43,3.78,1.70,1.70,1.70
533.44,-1.74,-3.42,-1.74,-3.42,3.42,3.43,3.75,1.68,1.68,1.68
538.77,-1.74,-3.41,-1.74,-3.41,3.41,3.42,3.71,1.67,1.67,1.67
544.16,-1.74,-3.39,-1.74,-3.39,3.39,3.41,3.68,1.65,1.65,1.66
549.60,-1.74,-3.37,-1.74,-3.37,3.37,3.40,3.64,1.63,1.63,1.63
555.10,-1.75,-3.35,-1.75,-3.36,3.36,3.39,3.59,1.61,1.61,1.61
560.65,-1.75,-3.34,-1.75,-3.34,3.34,3.38,3.55,1.59,1.59,1.58
566.25,-1.76,-3.32,-1.76,-3.32,3.33,3.37,3.50,1.56,1.56,1.56
571.92,-1.77,-3.31,-1.77,-3.31,3.31,3.36,3.45,1.54,1.54,1.54
577.64,-1.77,-3.30,-1.77,-3.30,3.30,3.34,3.40,1.53,1.53,1.53
583.41,-1.77,-3.29,-1.77,-3.29,3.29,3.33,3.34,1.51,1.51,1.51
589.25,-1.78,-3.28,-1.77,-3.28,3.28,3.32,3.29,1.50,1.51,1.51
595.14,-1.77,-3.27,-1.77,-3.27,3.27,3.30,3.24,1.50,1.50,1.50
601.09,-1.77,-3.26,-1.77,-3.27,3.27,3.28,3.18,1.50,1.50,1.49
607.10,-1.77,-3.26,-1.77,-3.26,3.26,3.27,3.13,1.50,1.50,1.49
613.17,-1.76,-3.26,-1.76,-3.26,3.26,3.25,3.08,1.50,1.50,1.49
619.30,-1.76,-3.25,-1.76,-3.25,3.26,3.23,3.02,1.50,1.50,1.49
625.50,-1.76,-3.25,-1.76,-3.25,3.26,3.21,2.97,1.50,1.50,1.49
631.75,-1.76,-3.25,-1.76,-3.25,3.25,3.20,2.92,1.49,1.49,1.49
638.07,-1.75,-3.25,-1.75,-3.25,3.25,3.18,2.87,1.49,1.49,1.49
644.45,-1.75,-3.24,-1.75,-3.24,3.24,3.16,2.82,1.49,1.49,1.49
650.89,-1.74,-3.23,-1.74,-3.23,3.22,3.13,2.77,1.48,1.48,1.49
657.40,-1.73,-3.21,-1.73,-3.21,3.20,3.11,2.73,1.47,1.47,1.48
663.98,-1.72,-3.18,-1.72,-3.18,3.18,3.09,2.68,1.46,1.46,1.46
670.62,-1.71,-3.15,-1.71,-3.15,3.15,3.07,2.64,1.44,1.44,1.44
677.32,-1.70,-3.12,-1.70,-3.12,3.12,3.05,2.60,1.42,1.42,1.42
684.10,-1.68,-3.08,-1.68,-3.08,3.09,3.02,2.56,1.41,1.41,1.40
690.94,-1.67,-3.05,-1.67,-3.05,3.06,3.00,2.53,1.39,1.39,1.38
697.85,-1.66,-3.02,-1.65,-3.02,3.02,2.97,2.49,1.37,1.37,1.36
704.83,-1.64,-2.99,-1.64,-2.99,2.99,2.95,2.46,1.35,1.35,1.35
711.87,-1.62,-2.96,-1.62,-2.96,2.96,2.92,2.43,1.33,1.33,1.33
718.99,-1.61,-2.93,-1.61,-2.93,2.92,2.90,2.40,1.32,1.31,1.32
726.18,-1.59,-2.89,-1.59,-2.89,2.89,2.87,2.37,1.30,1.30,1.30
733.44,-1.58,-2.86,-1.57,-2.86,2.86,2.84,2.35,1.28,1.28,1.28
740.78,-1.56,-2.82,-1.55,-2.82,2.82,2.81,2.33,1.27,1.27,1.26
748.19,-1.53,-2.78,-1.53,-2.78,2.79,2.79,2.31,1.25,1.25,1.25
755.67,-1.51,-2.75,-1.51,-2.75,2.75,2.76,2.29,1.24,1.24,1.24
763.23,-1.48,-2.71,-1.48,-2.71,2.71,2.73,2.27,1.23,1.23,1.23
770.86,-1.46,-2.68,-1.46,-2.68,2.68,2.70,2.25,1.22,1.22,1.22
778.57,-1.43,-2.64,-1.43,-2.64,2.64,2.67,2.24,1.21,1.21,1.22
786.35,-1.40,-2.61,-1.40,-2.61,2.60,2.63,2.23,1.21,1.21,1.21
794.22,-1.36,-2.57,-1.36,-2.57,2.57,2.60,2.21,1.20,1.20,1.20
802.16,-1.33,-2.53,-1.33,-2.53,2.53,2.57,2.20,1.19,1.20,1.20
810.18,-1.29,-2.49,-1.29,-2.49,2.49,2.53,2.19,1.19,1.19,1.19
818.28,-1.26,-2.44,-1.26,-2.44,2.45,2.50,2.18,1.19,1.19,1.19
826.46,-1.22,-2.40,-1.22,-2.40,2.41,2.46,2.18,1.19,1.19,1.19
834.73,-1.18,-2.36,-1.18,-2.36,2.37,2.43,2.17,1.19,1.19,1.19
843.08,-1.13,-2.32,-1.13,-2.32,2.33,2.39,2.16,1.20,1.20,1.19
851.51,-1.09,-2.29,-1.09,-2.29,2.29,2.35,2.15,1.20,1.20,1.20
860.02,-1.04,-2.26,-1.04,-2.25,2.25,2.32,2.14,1.21,1.21,1.21
868.62,-0.99,-2.22,-0.99,-2.22,2.21,2.28,2.14,1.22,1.22,1.23
877.31,-0.94,-2.18,-0.94,-2.18,2.17,2.24,2.13,1.23,1.23,1.24
886.08,-0.88,-2.13,-0.88,-2.13,2.13,2.19,2.12,1.24,1.24,1.25
894.94,-0.82,-2.08,-0.82,-2.08,2.08,2.15,2.11,1.26,1.26,1.26
903.89,-0.76,-2.03,-0.76,-2.03,2.04,2.11,2.09,1.28,1.28,1.27
912.93,-0.69,-1.99,-0.69,-1.99,2.00,2.06,2.08,1.30,1.30,1.29
922.06,-0.63,-1.94,-0.63,-1.95,1.95,2.02,2.07,1.32,1.32,1.31
931.28,-0.56,-1.91,-0.56,-1.91,1.91,1.97,2.05,1.35,1.35,1.35
940.59,-0.49,-1.87,-0.49,-1.87,1.86,1.92,2.03,1.37,1.37,1.38
950.00,-0.42,-1.83,-0.42,-1.83,1.82,1.87,2.01,1.40,1.40,1.41
959.50,-0.34,-1.78,-0.34,-1.78,1.77,1.82,1.98,1.43,1.43,1.43
969.09,-0.26,-1.73,-0.26,-1.73,1.72,1.77,1.95,1.46,1.46,1.46
978.78,-0.18,-1.67,-0.18,-1.67,1.67,1.72,1.92,1.49,1.49,1.49
988.57,-0.10,-1.62,-0.10,-1.62,1.62,1.67,1.88,1.52,1.52,1.52
998.46,-0.01,-1.56,-0.01,-1.57,1.57,1.61,1.85,1.56,1.56,1.55
1008.44,0.08,-1.51,0.08,-1.51,1.52,1.56,1.81,1.60,1.60,1.59
1018.53,0.17,-1.46,0.17,-1.46,1.47,1.50,1.76,1.64,1.64,1.63
1028.71,0.26,-1.41,0.26,-1.42,1.41,1.44,1.71,1.68,1.68,1.68
1039.00,0.35,-1.37,0.35,-1.36,1.36,1.38,1.66,1.72,1.72,1.72
1049.39,0.45,-1.31,0.45,-1.31,1.31,1.32,1.61,1.75,1.75,1.76
1059.88,0.54,-1.25,0.54,-1.25,1.25,1.26,1.55,1.79,1.79,1.79
1070.48,0.64,-1.19,0.64,-1.19,1.19,1.19,1.49,1.83,1.83,1.83
1081.19,0.74,-1.13,0.74,-1.13,1.13,1.13,1.42,1.87,1.87,1.87
1092.00,0.84,-1.06,0.84,-1.06,1.07,1.06,1.35,1.91,1.91,1.90
1102.92,0.93,-1.00,0.93,-1.00,1.01,0.99,1.28,1.94,1.94,1.93
1113.95,1.03,-0.94,1.03,-0.94,0.94,0.92,1.21,1.98,1.98,1.98
1125.09,1.14,-0.88,1.14,-0.88,0.88,0.85,1.13,2.01,2.01,2.02
1136.34,1.24,-0.82,1.24,-0.82,0.81,0.78,1.06,2.05,2.05,2.06
1147.70,1.34,-0.74,1.34,-0.75,0.74,0.70,0.98,2.09,2.09,2.09
1159.18,1.45,-0.67,1.45,-0.67,0.67,0.63,0.90,2.12,2.12,2.12
1170.77,1.56,-0.60,1.56,-0.60,0.60,0.55,0.81,2.15,2.15,2.16
1182.48,1.66,-0.52,1.66,-0.52,0.52,0.47,0.73,2.18,2.18,2.18
1194.30,1.77,-0.44,1.77,-0.44,0.44,0.39,0.64,2.21,2.21,2.21
1206.25,1.88,-0.36,1.88,-0.35,0.36,0.30,0.56,2.23,2.23,2.23
1218.31,1.99,-0.27,1.99,-0.27,0.27,0.21,0.47,2.26,2.26,2.26
1230.49,2.10,-0.18,2.10,-0.19,0.19,0.13,0.38,2.29,2.29,2.28
1242.80,2.21,-0.10,2.21,-0.10,0.10,0.03,0.28,2.31,2.31,2.31
1255.22,2.33,-0.01,2.33,-0.01,0.00,-0.06,0.19,2.33,2.33,2.34
1267.78,2.45,0.09,2.45,0.09,-0.09,-0.15,0.10,2.36,2.36,2.36
1280.45,2.57,0.19,2.57,0.19,-0.19,-0.25,0.00,2.38,2.38,2.38
1293.26,2.69,0.29,2.69,0.29,-0.29,-0.35,-0.09,2.40,2.40,2.40
1306.19,2.81,0.40,2.81,0.40,-0.40,-0.45,-0.19,2.42,2.42,2.42
1319.25,2.94,0.51,2.94,0.51,-0.50,-0.55,-0.28,2.44,2.44,2.43
1332.45,3.07,0.62,3.07,0.62,-0.62,-0.66,-0.38,2.46,2.46,2.45
1345.77,3.21,0.73,3.21,0.73,-0.73,-0.76,-0.48,2.47,2.47,2.48
1359.23,3.35,0.84,3.35,0.85,-0.85,-0.87,-0.58,2.49,2.49,2.50
1372.82,3.49,0.97,3.49,0.97,-0.98,-0.97,-0.68,2.51,2.51,2.52
1386.55,3.65,1.10,3.65,1.10,-1.12,-1.08,-0.78,2.53,2.53,2.54
1400.41,3.80,1.23,3.80,1.24,-1.25,-1.18,-0.88,2.55,2.55,2.57
1414.42,3.96,1.38,3.96,1.38,-1.39,-1.29,-0.98,2.58,2.58,2.59
1428.56,4.12,1.52,4.12,1.52,-1.52,-1.39,-1.09,2.60,2.60,2.61
1442.85,4.28,1.65,4.28,1.65,-1.64,-1.49,-1.19,2.63,2.63,2.62
1457.28,4.42,1.77,4.42,1.77,-1.75,-1.58,-1.29,2.66,2.67,2.65
1471.85,4.55,1.87,4.55,1.87,-1.85,-1.67,-1.40,2.70,2.70,2.68
1486.57,4.65,1.94,4.65,1.94,-1.92,-1.76,-1.51,2.73,2.73,2.71
1501.43,4.74,2.00,4.74,2.00,-1.98,-1.84,-1.61,2.77,2.76,2.75
1516.45,4.80,2.03,4.80,2.03,-2.01,-1.91,-1.72,2.78,2.79,2.77
1531.61,4.84,2.04,4.84,2.04,-2.04,-1.98,-1.83,2.81,2.81,2.80
1546.93,4.88,2.03,4.88,2.04,-2.05,-2.04,-1.94,2.83,2.83,2.84
1562.40,4.90,2.03,4.91,2.04,-2.05,-2.09,-2.05,2.86,2.86,2.87
1578.02,4.93,2.04,4.94,2.03,-2.05,-2.14,-2.16,2.89,2.89,2.90
1593.80,4.97,2.04,4.97,2.04,-2.04,-2.18,-2.26,2.93,2.93,2.94
1609.74,5.02,2.04,5.02,2.04,-2.04,-2.22,-2.37,2.98,2.98,2.98
1625.84,5.07,2.05,5.07,2.05,-2.05,-2.25,-2.48,3.03,3.03,3.02
1642.10,5.13,2.06,5.13,2.06,-2.05,-2.28,-2.59,3.08,3.08,3.07
1658.52,5.20,2.07,5.19,2.07,-2.07,-2.30,-2.70,3.12,3.12,3.12
1675.10,5.26,2.09,5.26,2.09,-2.09,-2.32,-2.81,3.17,3.17,3.17
1691.85,5.33,2.12,5.33,2.12,-2.13,-2.35,-2.92,3.21,3.21,3.22
1708.77,5.42,2.16,5.42,2.16,-2.17,-2.37,-3.02,3.25,3.25,3.26
1725.86,5.51,2.22,5.51,2.22,-2.23,-2.39,-3.12,3.28,3.29,3.29
1743.12,5.63,2.30,5.63,2.29,-2.30,-2.42,-3.23,3.33,3.33,3.33
1760.55,5.76,2.38,5.76,2.37,-2.39,-2.45,-3.32,3.38,3.38,3.39
1778.15,5.91,2.46,5.92,2.47,-2.48,-2.49,-3.42,3.43,3.43,3.45
1795.94,6.08,2.56,6.08,2.57,-2.59,-2.53,-3.51,3.49,3.49,3.52
1813.90,6.26,2.70,6.26,2.70,-2.70,-2.59,-3.60,3.56,3.56,3.56
1832.03,6.44,2.83,6.44,2.82,-2.81,-2.65,-3.68,3.63,3.63,3.61
1850.36,6.63,2.94,6.63,2.94,-2.92,-2.72,-3.76,3.71,3.71,3.68
1868.86,6.80,3.03,6.80,3.04,-3.01,-2.79,-3.83,3.79,3.79,3.77
1887.55,6.97,3.12,6.97,3.12,-3.10,-2.88,-3.90,3.87,3.87,3.85
1906.42,7.12,3.19,7.12,3.19,-3.18,-2.97,-3.96,3.95,3.95,3.93
1925.49,7.26,3.25,7.26,3.25,-3.24,-3.07,-4.02,4.02,4.02,4.02
1944.74,7.39,3.29,7.39,3.29,-3.29,-3.16,-4.07,4.10,4.10,4.09
1964.19,7.51,3.33,7.51,3.33,-3.34,-3.26,-4.11,4.17,4.17,4.17
1983.83,7.62,3.37,7.62,3.37,-3.38,-3.34,-4.14,4.24,4.24,4.25
2003.67,7.74,3.41,7.74,3.41,-3.42,-3.41,-4.17,4.32,4.32,4.32
2023.71,7.86,3.46,7.86,3.45,-3.46,-3.48,-4.19,4.39,4.39,4.40
2043.94,7.98,3.50,7.98,3.50,-3.51,-3.53,-4.20,4.47,4.47,4.48
2064.38,8.11,3.55,8.11,3.56,-3.56,-3.57,-4.21,4.55,4.55,4.56
2085.03,8.24,3.62,8.24,3.62,-3.62,-3.60,-4.21,4.62,4.62,4.63
2105.88,8.38,3.69,8.38,3.68,-3.68,-3.63,-4.20,4.70,4.70,4.69
2126.94,8.52,3.75,8.52,3.75,-3.74,-3.67,-4.19,4.77,4.77,4.77
2148.20,8.65,3.81,8.66,3.81,-3.81,-3.71,-4.17,4.84,4.84,4.85
2169.69,8.79,3.88,8.79,3.88,-3.88,-3.75,-4.15,4.91,4.91,4.92
2191.38,8.93,3.95,8.93,3.95,-3.96,-3.81,-4.12,4.97,4.97,4.98
2213.30,9.06,4.03,9.07,4.03,-4.03,-3.87,-4.09,5.03,5.03,5.03
2235.43,9.19,4.11,9.19,4.11,-4.11,-3.95,-4.06,5.09,5.08,5.09
2257.78,9.32,4.18,9.32,4.18,-4.18,-4.03,-4.02,5.13,5.13,5.14
2280.36,9.43,4.26,9.43,4.26,-4.25,-4.12,-3.97,5.18,5.18,5.17
2303.17,9.54,4.34,9.54,4.33,-4.32,-4.21,-3.93,5.22,5.22,5.20
2326.20,9.63,4.40,9.63,4.40,-4.38,-4.31,-3.88,5.25,5.25,5.24
2349.46,9.71,4.45,9.71,4.45,-4.44,-4.41,-3.84,5.27,5.27,5.27
2372.95,9.78,4.49,9.78,4.50,-4.50,-4.50,-3.79,5.28,5.28,5.28
2396.68,9.84,4.55,9.83,4.54,-4.55,-4.60,-3.74,5.29,5.28,5.29
2420.65,9.88,4.59,9.88,4.59,-4.60,-4.68,-3.69,5.27,5.27,5.28
2444.86,9.90,4.64,9.91,4.64,-4.66,-4.75,-3.65,5.25,5.25,5.26
2469.31,9.93,4.69,9.93,4.69,-4.71,-4.82,-3.60,5.21,5.21,5.24
2494.00,9.94,4.74,9.94,4.75,-4.77,-4.86,-3.55,5.17,5.17,5.19
2518.94,9.94,4.80,9.94,4.81,-4.82,-4.90,-3.51,5.12,5.12,5.13
2544.13,9.93,4.86,9.93,4.86,-4.85,-4.91,-3.46,5.08,5.08,5.07
2569.57,9.90,4.89,9.90,4.89,-4.87,-4.90,-3.42,5.03,5.03,5.01
2595.27,9.85,4.89,9.85,4.90,-4.86,-4.87,-3.38,4.99,4.99,4.96
2621.22,9.78,4.87,9.77,4.86,-4.82,-4.81,-3.34,4.96,4.95,4.91
2647.43,9.67,4.80,9.67,4.79,-4.76,-4.74,-3.31,4.91,4.91,4.87
2673.90,9.54,4.68,9.55,4.69,-4.67,-4.65,-3.27,4.87,4.88,4.86
2700.64,9.41,4.55,9.41,4.55,-4.56,-4.54,-3.24,4.86,4.86,4.86
2727.65,9.29,4.40,9.29,4.40,-4.43,-4.41,-3.21,4.86,4.87,4.89
2754.93,9.19,4.25,9.19,4.25,-4.29,-4.26,-3.19,4.90,4.91,4.94
2782.48,9.11,4.11,9.12,4.11,-4.14,-4.10,-3.16,4.98,4.98,5.01
2810.30,9.06,3.96,9.06,3.96,-3.98,-3.93,-3.14,5.08,5.08,5.10
2838.40,9.02,3.81,9.03,3.81,-3.82,-3.75,-3.12,5.21,5.21,5.22
2866.79,8.99,3.65,8.99,3.65,-3.64,-3.55,-3.11,5.35,5.35,5.34
2895.46,8.96,3.48,8.95,3.48,-3.45,-3.35,-3.10,5.51,5.51,5.47
2924.41,8.89,3.28,8.89,3.28,-3.23,-3.14,-3.09,5.66,5.66,5.62
2953.65,8.82,3.05,8.81,3.05,-3.00,-2.92,-3.08,5.81,5.81,5.76
2983.19,8.70,2.79,8.70,2.79,-2.75,-2.70,-3.07,5.94,5.95,5.91
3013.02,8.56,2.52,8.56,2.52,-2.49,-2.48,-3.07,6.07,6.07,6.05
3043.15,8.41,2.24,8.41,2.24,-2.23,-2.25,-3.07,6.18,6.18,6.17
3073.58,8.26,1.99,8.26,1.98,-1.99,-2.05,-3.07,6.27,6.27,6.27
3104.32,8.10,1.75,8.11,1.75,-1.77,-1.87,-3.08,6.33,6.33,6.36
3135.36,7.96,1.57,7.96,1.57,-1.60,-1.73,-3.09,6.36,6.35,6.39
3166.72,7.82,1.45,7.82,1.44,-1.49,-1.64,-3.09,6.33,6.33,6.38
3198.38,7.70,1.37,7.71,1.39,-1.45,-1.61,-3.11,6.25,6.26,6.33
3230.37,7.62,1.42,7.62,1.41,-1.47,-1.64,-3.12,6.15,6.14,6.20
3262.67,7.56,1.51,7.56,1.51,-1.56,-1.73,-3.13,6.00,6.00,6.05
3295.30,7.54,1.67,7.54,1.69,-1.72,-1.86,-3.15,5.82,5.83,5.86
3328.25,7.56,1.91,7.55,1.90,-1.91,-2.02,-3.17,5.64,5.64,5.65
3361.53,7.60,2.15,7.60,2.15,-2.15,-2.20,-3.18,5.45,5.45,5.44
3395.15,7.67,2.41,7.67,2.41,-2.40,-2.38,-3.20,5.27,5.27,5.26
3429.10,7.76,2.66,7.76,2.66,-2.65,-2.55,-3.22,5.11,5.11,5.10
3463.39,7.87,2.90,7.87,2.90,-2.89,-2.70,-3.24,4.98,4.98,4.97
3498.03,7.98,3.10,7.98,3.10,-3.08,-2.82,-3.26,4.89,4.89,4.87
3533.01,8.09,3.25,8.09,3.25,-3.23,-2.89,-3.28,4.86,4.87,4.84
3568.34,8.19,3.35,8.20,3.35,-3.30,-2.91,-3.29,4.89,4.89,4.85
3604.02,8.27,3.39,8.27,3.38,-3.31,-2.88,-3.31,4.96,4.96,4.89
3640.06,8.31,3.34,8.31,3.34,-3.25,-2.82,-3.32,5.06,5.05,4.97
3676.46,8.28,3.20,8.28,3.20,-3.13,-2.74,-3.33,5.14,5.15,5.07
3713.22,8.17,2.97,8.16,2.95,-2.92,-2.65,-3.34,5.25,5.24,5.20
3750.36,7.98,2.61,7.96,2.60,-2.66,-2.56,-3.35,5.32,5.30,5.37
3787.86,7.69,2.17,7.69,2.16,-2.39,-2.48,-3.35,5.30,5.31,5.53
3825.74,7.41,1.72,7.41,1.73,-2.14,-2.43,-3.35,5.27,5.28,5.69
3864.00,7.13,1.30,7.15,1.33,-1.93,-2.39,-3.35,5.20,5.22,5.83
3902.64,6.98,1.06,6.97,1.03,-1.79,-2.38,-3.34,5.19,5.17,5.93
3941.66,6.86,0.84,6.87,0.86,-1.74,-2.38,-3.33,5.11,5.13,6.01
3981.08,6.85,0.82,6.86,0.84,-1.78,-2.42,-3.32,5.07,5.08,6.03
4020.89,6.91,0.95,6.91,0.94,-1.86,-2.47,-3.30,5.05,5.04,5.97
4061.10,7.01,1.17,7.01,1.17,-2.02,-2.57,-3.27,5.00,5.00,5.85
4101.71,7.15,1.49,7.14,1.49,-2.24,-2.68,-3.25,4.90,4.90,5.65
4142.73,7.28,1.88,7.28,1.88,-2.54,-2.84,-3.21,4.74,4.74,5.40
4184.15,7.43,2.34,7.43,2.35,-2.91,-3.02,-3.18,4.52,4.52,5.09
4226.00,7.58,2.88,7.58,2.87,-3.31,-3.26,-3.14,4.27,4.27,4.71
4268.26,7.74,3.43,7.74,3.44,-3.72,-3.53,-3.09,4.02,4.02,4.31
4310.94,7.90,4.01,7.90,4.01,-4.16,-3.85,-3.05,3.74,3.74,3.89
4354.05,8.07,4.57,8.07,4.57,-4.60,-4.20,-2.99,3.47,3.47,3.50
4397.59,8.23,5.08,8.23,5.10,-5.02,-4.57,-2.94,3.21,3.21,3.15
4441.56,8.38,5.55,8.38,5.53,-5.38,-4.97,-2.88,3.01,3.00,2.83
4485.98,8.52,5.85,8.52,5.84,-5.66,-5.31,-2.83,2.86,2.86,2.67
4530.84,8.64,6.01,8.64,6.00,-5.83,-5.62,-2.77,2.80,2.80,2.63
4576.15,8.72,5.99,8.73,6.00,-5.89,-5.74,-2.70,2.84,2.84,2.73
4621.91,8.79,5.89,8.78,5.87,-5.81,-5.79,-2.64,2.98,2.97,2.90
4668.13,8.80,5.64,8.80,5.64,-5.65,-5.60,-2.57,3.16,3.16,3.17
4714.81,8.78,5.34,8.79,5.35,-5.42,-5.32,-2.51,3.37,3.37,3.45
4761.96,8.74,5.02,8.74,5.03,-5.14,-4.93,-2.44,3.60,3.60,3.72
4809.58,8.68,4.73,8.68,4.74,-4.85,-4.49,-2.38,3.83,3.83,3.95
4857.67,8.60,4.46,8.60,4.46,-4.54,-4.06,-2.31,4.06,4.06,4.14
4906.25,8.50,4.19,8.50,4.19,-4.23,-3.63,-2.24,4.27,4.27,4.30
4955.31,8.38,3.92,8.38,3.91,-3.88,-3.25,-2.18,4.50,4.50,4.47
5004.87,8.24,3.60,8.23,3.60,-3.50,-2.90,-2.11,4.73,4.73,4.63
5054.91,8.04,3.24,8.04,3.24,-3.10,-2.60,-2.05,4.94,4.94,4.80
5105.46,7.81,2.82,7.81,2.82,-2.69,-2.32,-1.98,5.13,5.12,4.99
5156.52,7.54,2.34,7.54,2.33,-2.26,-2.10,-1.92,5.28,5.27,5.20
5208.08,7.22,1.78,7.22,1.77,-1.84,-1.89,-1.86,5.38,5.38,5.44
5260.16,6.86,1.17,6.86,1.17,-1.43,-1.71,-1.80,5.43,5.44,5.69
5312.77,6.48,0.56,6.48,0.56,-1.02,-1.55,-1.74,5.46,5.46,5.92
5365.89,6.09,-0.02,6.09,-0.02,-0.63,-1.42,-1.68,5.46,5.46,6.11
5419.55,5.68,-0.55,5.68,-0.55,-0.28,-1.30,-1.62,5.40,5.40,6.23
5473.75,5.27,-0.98,5.27,-0.97,0.01,-1.20,-1.56,5.28,5.28,6.25
5528.49,4.86,-1.26,4.87,-1.23,0.22,-1.10,-1.51,5.08,5.08,6.12
5583.77,4.48,-1.34,4.48,-1.32,0.34,-1.02,-1.45,4.82,4.83,5.82
5639.61,4.13,-1.25,4.13,-1.25,0.40,-0.95,-1.40,4.53,4.53,5.38
5696.00,3.80,-1.08,3.81,-1.04,0.39,-0.88,-1.35,4.19,4.21,4.88
5752.96,3.52,-0.75,3.53,-0.74,0.31,-0.82,-1.30,3.83,3.84,4.28
5810.49,3.26,-0.41,3.28,-0.38,0.15,-0.77,-1.25,3.41,3.43,3.67
5868.60,3.03,-0.04,3.05,-0.01,-0.07,-0.72,-1.21,2.96,2.98,3.06
5927.28,2.81,0.30,2.85,0.33,-0.32,-0.68,-1.16,2.49,2.53,2.51
5986.56,2.61,0.59,2.66,0.64,-0.57,-0.64,-1.11,2.04,2.09,2.02
6046.42,2.41,0.81,2.48,0.87,-0.79,-0.60,-1.07,1.62,1.69,1.60
6106.89,2.22,0.97,2.32,1.04,-0.95,-0.57,-1.03,1.28,1.38,1.25
6167.96,2.05,1.04,2.18,1.14,-1.02,-0.54,-0.99,1.03,1.17,1.00
6229.64,1.88,1.03,2.07,1.15,-1.01,-0.51,-0.95,0.87,1.05,0.85
6291.93,1.73,0.94,1.98,1.10,-0.94,-0.48,-0.91,0.79,1.04,0.79
6354.85,1.59,0.74,1.93,0.98,-0.83,-0.46,-0.87,0.76,1.10,0.85
6418.40,1.47,0.50,1.91,0.81,-0.70,-0.43,-0.83,0.77,1.21,0.97
6482.58,1.36,0.18,1.93,0.61,-0.57,-0.41,-0.80,0.79,1.36,1.18
6547.41,1.27,-0.21,1.99,0.40,-0.47,-0.39,-0.76,0.80,1.53,1.48
6612.88,1.19,-0.61,2.10,0.24,-0.40,-0.37,-0.73,0.79,1.70,1.80
6679.01,1.13,-0.97,2.24,0.15,-0.38,-0.36,-0.69,0.75,1.87,2.10
6745.80,1.09,-1.17,2.43,0.21,-0.40,-0.34,-0.66,0.69,2.03,2.26
6813.26,1.08,-1.20,2.65,0.44,-0.47,-0.33,-0.63,0.61,2.18,2.28
6881.39,1.12,-0.86,2.90,0.85,-0.56,-0.31,-0.60,0.56,2.34,1.98
6950.21,1.22,-0.09,3.15,1.36,-0.65,-0.30,-0.57,0.57,2.50,1.31
