frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.28,-1.31,-1.28,-1.31,1.32,1.25,0.87,0.03,0.03,0.03
384.13,-1.30,-1.31,-1.30,-1.31,1.31,1.25,0.88,0.01,0.01,0.01
387.97,-1.33,-1.32,-1.33,-1.32,1.31,1.25,0.90,-0.01,-0.01,-0.01
391.85,-1.35,-1.32,-1.35,-1.32,1.31,1.25,0.91,-0.04,-0.04,-0.03
395.77,-1.37,-1.31,-1.37,-1.31,1.31,1.24,0.93,-0.06,-0.06,-0.06
399.73,-1.39,-1.31,-1.39,-1.31,1.31,1.24,0.94,-0.08,-0.08,-0.08
403.72,-1.41,-1.30,-1.41,-1.31,1.31,1.23,0.96,-0.11,-0.11,-0.11
407.76,-1.43,-1.30,-1.43,-1.30,1.30,1.23,0.97,-0.13,-0.13,-0.13
411.84,-1.45,-1.30,-1.45,-1.30,1.30,1.22,0.99,-0.16,-0.16,-0.16
415.96,-1.47,-1.29,-1.47,-1.29,1.29,1.21,1.00,-0.19,-0.19,-0.18
420.12,-1.49,-1.28,-1.49,-1.28,1.28,1.21,1.02,-0.21,-0.21,-0.21
424.32,-1.51,-1.27,-1.51,-1.27,1.27,1.20,1.04,-0.24,-0.24,-0.24
428.56,-1.53,-1.25,-1.53,-1.26,1.26,1.19,1.05,-0.27,-0.27,-0.27
432.85,-1.55,-1.24,-1.55,-1.24,1.25,1.18,1.07,-0.30,-0.30,-0.31
437.18,-1.56,-1.23,-1.56,-1.23,1.23,1.17,1.08,-0.33,-0.33,-0.34
441.55,-1.58,-1.21,-1.58,-1.21,1.21,1.17,1.09,-0.36,-0.36,-0.37
445.96,-1.60,-1.20,-1.60,-1.20,1.20,1.16,1.11,-0.40,-0.40,-0.40
450.42,-1.61,-1.18,-1.61,-1.18,1.18,1.15,1.12,-0.44,-0.44,-0.43
454.93,-1.63,-1.16,-1.63,-1.16,1.15,1.14,1.13,-0.48,-0.47,-0.47
459.48,-1.64,-1.13,-1.64,-1.13,1.13,1.13,1.14,-0.52,-0.52,-0.51
464.07,-1.66,-1.10,-1.66,-1.10,1.10,1.12,1.15,-0.56,-0.56,-0.56
468.71,-1.67,-1.06,-1.67,-1.07,1.07,1.11,1.16,-0.60,-0.60,-0.60
473.40,-1.68,-1.03,-1.68,-1.03,1.03,1.10,1.17,-0.65,-0.65,-0.65
478.13,-1.70,-1.00,-1.70,-1.00,1.00,1.09,1.18,-0.70,-0.70,-0.69
482.91,-1.71,-0.97,-1.71,-0.97,0.97,1.08,1.18,-0.74,-0.74,-0.74
487.74,-1.72,-0.94,-1.72,-0.94,0.94,1.06,1.18,-0.78,-0.78,-0.78
492.62,-1.73,-0.91,-1.73,-0.91,0.91,1.05,1.18,-0.82,-0.82,-0.82
497.55,-1.74,-0.89,-1.74,-0.89,0.89,1.04,1.18,-0.85,-0.85,-0.85
502.52,-1.75,-0.87,-1.75,-0.87,0.87,1.03,1.18,-0.88,-0.88,-0.88
507.55,-1.76,-0.86,-1.76,-0.86,0.86,1.02,1.18,-0.90,-0.90,-0.90
512.62,-1.77,-0.85,-1.77,-0.85,0.85,1.01,1.17,-0.92,-0.92,-0.92
517.75,-1.78,-0.85,-1.78,-0.85,0.85,1.00,1.17,-0.93,-0.93,-0.93
522.93,-1.79,-0.85,-1.79,-0.85,0.85,0.99,1.16,-0.94,-0.94,-0.94
528.16,-1.80,-0.85,-1.80,-0.85,0.84,0.98,1.15,-0.95,-0.95,-0.95
533.44,-1.80,-0.85,-1.80,-0.85,0.84,0.97,1.14,-0.96,-0.96,-0.96
538.77,-1.81,-0.84,-1.81,-0.84,0.84,0.96,1.13,-0.97,-0.97,-0.96
544.16,-1.81,-0.84,-1.81,-0.84,0.84,0.95,1.11,-0.98,-0.98,-0.97
549.60,-1.82,-0.84,-1.82,-0.84,0.83,0.94,1.10,-0.98,-0.98,-0.98
555.10,-1.82,-0.83,-1.82,-0.83,0.83,0.93,1.08,-0.99,-0.99,-0.99
560.65,-1.83,-0.82,-1.83,-0.82,0.82,0.92,1.07,-1.00,-1.00,-1.00
566.25,-1.83,-0.82,-1.83,-0.82,0.82,0.91,1.05,-1.01,-1.01,-1.01
571.92,-1.83,-0.81,-1.83,-0.81,0.81,0.90,1.03,-1.02,-1.02,-1.02
577.64,-1.83,-0.81,-1.83,-0.81,0.81,0.89,1.01,-1.02,-1.02,-1.02
583.41,-1.83,-0.81,-1.83,-0.81,0.81,0.88,1.00,-1.02,-1.02,-1.02
589.25,-1.83,-0.81,-1.83,-0.81,0.81,0.88,0.98,-1.02,-1.03,-1.03
595.14,-1.83,-0.81,-1.83,-0.81,0.81,0.87,0.96,-1.02,-1.02,-1.03
601.09,-1.83,-0.81,-1.83,-0.81,0.81,0.86,0.94,-1.02,-1.02,-1.02
607.10,-1.83,-0.81,-1.83,-0.81,0.82,0.85,0.92,-1.01,-1.01,-1.02
613.17,-1.83,-0.82,-1.83,-0.82,0.82,0.84,0.90,-1.01,-1.01,-1.01
619.30,-1.82,-0.83,-1.82,-0.83,0.83,0.84,0.88,-1.00,-1.00,-1.00
625.50,-1.82,-0.83,-1.82,-0.83,0.83,0.83,0.86,-0.99,-0.99,-0.98
631.75,-1.81,-0.84,-1.81,-0.84,0.84,0.83,0.84,-0.98,-0.98,-0.97
638.07,-1.81,-0.85,-1.81,-0.84,0.84,0.82,0.83,-0.97,-0.97,-0.96
644.45,-1.80,-0.85,-1.80,-0.85,0.84,0.81,0.81,-0.96,-0.96,-0.95
650.89,-1.79,-0.84,-1.79,-0.84,0.84,0.81,0.79,-0.95,-0.95,-0.95
657.40,-1.78,-0.84,-1.78,-0.84,0.84,0.80,0.77,-0.94,-0.94,-0.94
663.98,-1.77,-0.84,-1.77,-0.84,0.84,0.80,0.76,-0.94,-0.94,-0.94
670.62,-1.76,-0.83,-1.76,-0.83,0.83,0.79,0.74,-0.93,-0.93,-0.93
677.32,-1.75,-0.83,-1.75,-0.83,0.83,0.79,0.73,-0.92,-0.92,-0.92
684.10,-1.74,-0.82,-1.74,-0.82,0.83,0.78,0.71,-0.91,-0.91,-0.91
690.94,-1.72,-0.82,-1.72,-0.82,0.82,0.78,0.70,-0.90,-0.90,-0.90
697.85,-1.71,-0.82,-1.71,-0.82,0.82,0.77,0.68,-0.89,-0.89,-0.89
704.83,-1.69,-0.82,-1.69,-0.82,0.82,0.77,0.67,-0.87,-0.87,-0.87
711.87,-1.67,-0.82,-1.67,-0.82,0.82,0.76,0.66,-0.86,-0.86,-0.86
718.99,-1.66,-0.82,-1.66,-0.82,0.82,0.76,0.65,-0.84,-0.84,-0.84
726.18,-1.64,-0.82,-1.64,-0.82,0.82,0.75,0.63,-0.82,-0.82,-0.82
733.44,-1.61,-0.82,-1.61,-0.82,0.82,0.75,0.62,-0.80,-0.80,-0.80
740.78,-1.59,-0.81,-1.59,-0.81,0.81,0.74,0.61,-0.77,-0.77,-0.78
748.19,-1.56,-0.81,-1.56,-0.81,0.81,0.74,0.60,-0.75,-0.75,-0.75
755.67,-1.53,-0.81,-1.53,-0.81,0.81,0.73,0.60,-0.72,-0.72,-0.73
763.23,-1.51,-0.81,-1.51,-0.81,0.81,0.72,0.59,-0.70,-0.70,-0.70
770.86,-1.47,-0.81,-1.47,-0.81,0.81,0.71,0.58,-0.67,-0.67,-0.67
778.57,-1.44,-0.80,-1.44,-0.80,0.80,0.70,0.57,-0.64,-0.64,-0.64
786.35,-1.41,-0.79,-1.41,-0.79,0.79,0.69,0.56,-0.62,-0.62,-0.62
794.22,-1.37,-0.78,-1.37,-0.78,0.78,0.68,0.55,-0.60,-0.60,-0.60
802.16,-1.34,-0.76,-1.34,-0.76,0.76,0.67,0.55,-0.58,-0.58,-0.58
810.18,-1.30,-0.74,-1.30,-0.74,0.74,0.66,0.54,-0.57,-0.56,-0.56
818.28,-1.26,-0.71,-1.26,-0.71,0.71,0.64,0.53,-0.55,-0.55,-0.55
826.46,-1.22,-0.68,-1.22,-0.68,0.68,0.62,0.53,-0.54,-0.54,-0.54
834.73,-1.18,-0.64,-1.18,-0.64,0.64,0.61,0.52,-0.53,-0.53,-0.53
843.08,-1.13,-0.60,-1.13,-0.60,0.60,0.59,0.51,-0.52,-0.52,-0.53
851.51,-1.08,-0.56,-1.08,-0.56,0.56,0.57,0.50,-0.51,-0.51,-0.52
860.02,-1.03,-0.52,-1.03,-0.52,0.53,0.54,0.49,-0.50,-0.50,-0.50
868.62,-0.98,-0.48,-0.98,-0.48,0.49,0.52,0.48,-0.49,-0.49,-0.49
877.31,-0.93,-0.44,-0.93,-0.45,0.45,0.49,0.47,-0.47,-0.48,-0.48
886.08,-0.88,-0.41,-0.89,-0.41,0.42,0.47,0.46,-0.46,-0.47,-0.47
894.94,-0.84,-0.38,-0.84,-0.38,0.39,0.44,0.45,-0.46,-0.46,-0.46
903.89,-0.80,-0.36,-0.80,-0.36,0.35,0.41,0.44,-0.45,-0.45,-0.44
912.93,-0.75,-0.33,-0.75,-0.32,0.31,0.38,0.42,-0.44,-0.44,-0.43
922.06,-0.69,-0.29,-0.69,-0.29,0.27,0.35,0.41,-0.42,-0.42,-0.41
931.28,-0.62,-0.24,-0.62,-0.24,0.23,0.32,0.39,-0.39,-0.39,-0.38
940.59,-0.54,-0.19,-0.54,-0.19,0.20,0.28,0.37,-0.35,-0.35,-0.35
950.00,-0.46,-0.15,-0.46,-0.15,0.16,0.25,0.35,-0.30,-0.30,-0.31
959.50,-0.37,-0.11,-0.37,-0.11,0.12,0.21,0.33,-0.25,-0.25,-0.26
969.09,-0.28,-0.08,-0.28,-0.08,0.08,0.18,0.30,-0.20,-0.20,-0.21
978.78,-0.19,-0.05,-0.19,-0.05,0.05,0.14,0.28,-0.14,-0.14,-0.14
988.57,-0.10,-0.03,-0.10,-0.03,0.03,0.10,0.25,-0.08,-0.08,-0.08
998.46,-0.01,-0.01,-0.01,-0.01,0.00,0.06,0.22,-0.01,-0.01,-0.01
1008.44,0.08,0.01,0.08,0.01,-0.02,0.02,0.19,0.06,0.06,0.06
1018.53,0.17,0.03,0.17,0.03,-0.04,-0.02,0.15,0.13,0.13,0.13
1028.71,0.26,0.06,0.26,0.06,-0.06,-0.06,0.12,0.20,0.20,0.21
1039.00,0.35,0.08,0.35,0.08,-0.08,-0.10,0.08,0.27,0.27,0.27
1049.39,0.45,0.11,0.45,0.11,-0.11,-0.14,0.04,0.34,0.34,0.34
1059.88,0.55,0.14,0.55,0.14,-0.14,-0.19,-0.01,0.41,0.41,0.41
1070.48,0.65,0.17,0.65,0.17,-0.17,-0.23,-0.05,0.47,0.47,0.47
1081.19,0.74,0.21,0.74,0.21,-0.21,-0.27,-0.10,0.54,0.54,0.54
1092.00,0.84,0.25,0.84,0.25,-0.24,-0.32,-0.15,0.60,0.60,0.60
1102.92,0.94,0.28,0.94,0.28,-0.28,-0.37,-0.20,0.66,0.66,0.66
1113.95,1.05,0.33,1.05,0.33,-0.33,-0.41,-0.25,0.72,0.72,0.72
1125.09,1.15,0.37,1.15,0.37,-0.37,-0.46,-0.31,0.78,0.78,0.78
1136.34,1.25,0.42,1.25,0.42,-0.42,-0.51,-0.37,0.83,0.83,0.83
1147.70,1.36,0.48,1.36,0.48,-0.48,-0.57,-0.43,0.88,0.88,0.88
1159.18,1.46,0.54,1.46,0.54,-0.54,-0.62,-0.49,0.92,0.92,0.92
1170.77,1.57,0.60,1.57,0.60,-0.60,-0.67,-0.55,0.96,0.96,0.96
1182.48,1.67,0.67,1.67,0.67,-0.67,-0.73,-0.61,1.00,1.00,1.00
1194.30,1.78,0.74,1.78,0.74,-0.74,-0.78,-0.68,1.04,1.04,1.04
1206.25,1.89,0.81,1.88,0.81,-0.81,-0.84,-0.75,1.07,1.07,1.07
1218.31,1.99,0.88,1.99,0.88,-0.88,-0.90,-0.82,1.11,1.11,1.11
1230.49,2.10,0.96,2.10,0.96,-0.95,-0.96,-0.89,1.15,1.15,1.14
1242.80,2.21,1.02,2.21,1.02,-1.01,-1.03,-0.96,1.19,1.19,1.18
1255.22,2.32,1.09,2.32,1.09,-1.08,-1.09,-1.03,1.24,1.24,1.23
1267.78,2.43,1.14,2.43,1.14,-1.14,-1.16,-1.11,1.29,1.29,1.28
1280.45,2.54,1.20,2.54,1.20,-1.20,-1.23,-1.19,1.34,1.34,1.34
1293.26,2.65,1.25,2.65,1.25,-1.26,-1.30,-1.27,1.39,1.39,1.40
1306.19,2.76,1.31,2.76,1.31,-1.32,-1.37,-1.34,1.44,1.44,1.45
1319.25,2.88,1.38,2.88,1.38,-1.39,-1.45,-1.43,1.49,1.49,1.50
1332.45,2.99,1.45,2.99,1.45,-1.46,-1.52,-1.51,1.53,1.53,1.54
1345.77,3.11,1.53,3.11,1.53,-1.53,-1.61,-1.59,1.58,1.58,1.58
1359.23,3.22,1.61,3.22,1.61,-1.61,-1.69,-1.68,1.61,1.61,1.61
1372.82,3.34,1.70,3.34,1.70,-1.69,-1.77,-1.77,1.65,1.65,1.64
1386.55,3.46,1.79,3.46,1.79,-1.78,-1.86,-1.86,1.68,1.68,1.68
1400.41,3.59,1.88,3.59,1.88,-1.88,-1.95,-1.95,1.71,1.71,1.71
1414.42,3.71,1.98,3.71,1.98,-1.98,-2.04,-2.04,1.73,1.73,1.73
1428.56,3.84,2.08,3.84,2.08,-2.09,-2.14,-2.14,1.75,1.75,1.75
1442.85,3.96,2.20,3.96,2.20,-2.20,-2.23,-2.23,1.76,1.76,1.77
1457.28,4.09,2.31,4.09,2.31,-2.32,-2.34,-2.33,1.78,1.78,1.78
1471.85,4.23,2.44,4.23,2.44,-2.44,-2.44,-2.43,1.78,1.78,1.79
1486.57,4.36,2.57,4.36,2.57,-2.57,-2.54,-2.53,1.79,1.79,1.79
1501.43,4.50,2.71,4.50,2.71,-2.70,-2.65,-2.63,1.79,1.79,1.79
1516.45,4.64,2.84,4.64,2.84,-2.84,-2.75,-2.74,1.80,1.80,1.80
1531.61,4.78,2.98,4.78,2.98,-2.98,-2.86,-2.84,1.80,1.80,1.80
1546.93,4.92,3.12,4.92,3.12,-3.11,-2.98,-2.95,1.81,1.81,1.81
1562.40,5.07,3.25,5.07,3.25,-3.25,-3.09,-3.05,1.82,1.82,1.82
1578.02,5.22,3.38,5.22,3.38,-3.38,-3.21,-3.16,1.84,1.84,1.84
1593.80,5.37,3.51,5.37,3.51,-3.51,-3.32,-3.27,1.86,1.86,1.86
1609.74,5.53,3.64,5.53,3.64,-3.64,-3.44,-3.38,1.88,1.88,1.88
1625.84,5.68,3.77,5.68,3.77,-3.77,-3.57,-3.49,1.91,1.91,1.91
1642.10,5.84,3.89,5.84,3.89,-3.90,-3.69,-3.60,1.95,1.94,1.95
1658.52,6.00,4.02,6.00,4.02,-4.02,-3.82,-3.71,1.98,1.98,1.98
1675.10,6.16,4.14,6.17,4.14,-4.14,-3.94,-3.82,2.02,2.02,2.03
1691.85,6.33,4.26,6.33,4.26,-4.26,-4.08,-3.92,2.07,2.07,2.07
1708.77,6.50,4.38,6.50,4.38,-4.38,-4.21,-4.03,2.12,2.12,2.12
1725.86,6.67,4.50,6.67,4.50,-4.49,-4.34,-4.13,2.18,2.18,2.17
1743.12,6.84,4.60,6.84,4.60,-4.60,-4.48,-4.23,2.24,2.24,2.24
1760.55,7.01,4.71,7.01,4.71,-4.71,-4.62,-4.33,2.31,2.31,2.30
1778.15,7.18,4.81,7.18,4.81,-4.81,-4.76,-4.42,2.37,2.37,2.38
1795.94,7.36,4.91,7.36,4.91,-4.92,-4.90,-4.51,2.44,2.44,2.45
1813.90,7.53,5.01,7.53,5.01,-5.02,-5.03,-4.59,2.51,2.51,2.52
1832.03,7.70,5.12,7.70,5.11,-5.12,-5.17,-4.66,2.58,2.58,2.59
1850.36,7.87,5.22,7.87,5.22,-5.22,-5.30,-4.73,2.66,2.66,2.66
1868.86,8.04,5.32,8.04,5.31,-5.31,-5.43,-4.79,2.73,2.73,2.73
1887.55,8.21,5.41,8.21,5.41,-5.41,-5.54,-4.84,2.80,2.80,2.80
1906.42,8.37,5.49,8.37,5.49,-5.49,-5.65,-4.89,2.88,2.88,2.88
1925.49,8.53,5.57,8.53,5.57,-5.57,-5.73,-4.92,2.95,2.95,2.96
1944.74,8.68,5.64,8.68,5.64,-5.65,-5.81,-4.94,3.03,3.03,3.04
1964.19,8.82,5.71,8.82,5.71,-5.71,-5.86,-4.95,3.12,3.12,3.12
1983.83,8.96,5.76,8.96,5.76,-5.75,-5.90,-4.96,3.21,3.21,3.21
2003.67,9.09,5.79,9.09,5.79,-5.79,-5.90,-4.95,3.30,3.30,3.30
2023.71,9.21,5.81,9.21,5.81,-5.80,-5.88,-4.93,3.41,3.40,3.40
2043.94,9.31,5.80,9.31,5.80,-5.80,-5.83,-4.90,3.51,3.51,3.51
2064.38,9.41,5.78,9.41,5.78,-5.78,-5.76,-4.86,3.63,3.63,3.63
2085.03,9.49,5.74,9.49,5.74,-5.74,-5.66,-4.81,3.75,3.75,3.75
2105.88,9.56,5.68,9.56,5.68,-5.68,-5.53,-4.75,3.88,3.88,3.88
2126.94,9.61,5.60,9.61,5.59,-5.59,-5.38,-4.68,4.02,4.02,4.02
2148.20,9.65,5.48,9.65,5.48,-5.48,-5.21,-4.60,4.17,4.17,4.16
2169.69,9.67,5.35,9.67,5.35,-5.34,-5.02,-4.51,4.33,4.33,4.32
2191.38,9.68,5.19,9.68,5.19,-5.18,-4.82,-4.42,4.50,4.50,4.49
2213.30,9.67,5.00,9.67,5.00,-4.99,-4.59,-4.32,4.68,4.68,4.67
2235.43,9.66,4.78,9.65,4.78,-4.77,-4.37,-4.21,4.88,4.88,4.87
2257.78,9.62,4.54,9.62,4.54,-4.53,-4.12,-4.09,5.09,5.09,5.08
2280.36,9.57,4.27,9.57,4.27,-4.27,-3.88,-3.98,5.30,5.30,5.30
2303.17,9.51,3.98,9.50,3.98,-3.98,-3.63,-3.85,5.52,5.52,5.52
2326.20,9.43,3.68,9.43,3.68,-3.68,-3.37,-3.73,5.75,5.75,5.75
2349.46,9.33,3.36,9.33,3.36,-3.36,-3.11,-3.59,5.97,5.97,5.97
2372.95,9.22,3.03,9.23,3.03,-3.02,-2.85,-3.46,6.20,6.20,6.20
2396.68,9.11,2.69,9.11,2.69,-2.68,-2.58,-3.33,6.43,6.43,6.42
2420.65,8.98,2.34,8.98,2.34,-2.33,-2.31,-3.19,6.65,6.65,6.64
2444.86,8.84,1.98,8.84,1.98,-1.98,-2.04,-3.05,6.86,6.87,6.86
2469.31,8.70,1.63,8.70,1.63,-1.63,-1.77,-2.91,7.07,7.07,7.07
2494.00,8.55,1.29,8.55,1.29,-1.30,-1.49,-2.77,7.25,7.25,7.26
2518.94,8.39,0.96,8.39,0.96,-0.97,-1.21,-2.63,7.42,7.42,7.44
2544.13,8.23,0.66,8.23,0.66,-0.67,-0.93,-2.49,7.56,7.56,7.57
2569.57,8.07,0.38,8.07,0.38,-0.39,-0.67,-2.35,7.68,7.68,7.69
2595.27,7.90,0.12,7.90,0.12,-0.13,-0.41,-2.21,7.77,7.77,7.79
2621.22,7.74,-0.11,7.74,-0.11,0.10,-0.17,-2.07,7.84,7.84,7.85
2647.43,7.57,-0.32,7.57,-0.32,0.31,0.04,-1.93,7.88,7.88,7.89
2673.90,7.40,-0.51,7.40,-0.50,0.50,0.24,-1.79,7.90,7.90,7.91
2700.64,7.24,-0.66,7.24,-0.67,0.67,0.40,-1.66,7.90,7.90,7.90
2727.65,7.08,-0.81,7.08,-0.81,0.81,0.56,-1.52,7.89,7.89,7.88
2754.93,6.91,-0.94,6.91,-0.94,0.95,0.70,-1.38,7.86,7.86,7.85
2782.48,6.76,-1.06,6.76,-1.06,1.07,0.83,-1.25,7.82,7.82,7.82
2810.30,6.60,-1.17,6.60,-1.17,1.17,0.96,-1.11,7.77,7.77,7.77
2838.40,6.45,-1.27,6.45,-1.27,1.27,1.09,-0.98,7.72,7.72,7.72
2866.79,6.30,-1.36,6.30,-1.36,1.36,1.21,-0.84,7.66,7.66,7.66
2895.46,6.16,-1.44,6.16,-1.44,1.43,1.34,-0.71,7.59,7.59,7.59
2924.41,6.02,-1.50,6.02,-1.50,1.50,1.46,-0.58,7.52,7.52,7.52
2953.65,5.88,-1.56,5.88,-1.56,1.57,1.57,-0.45,7.45,7.45,7.45
2983.19,5.75,-1.61,5.75,-1.62,1.62,1.68,-0.32,7.37,7.37,7.37
3013.02,5.62,-1.66,5.62,-1.66,1.66,1.77,-0.19,7.29,7.29,7.28
3043.15,5.50,-1.70,5.50,-1.70,1.70,1.85,-0.06,7.20,7.20,7.20
3073.58,5.38,-1.73,5.38,-1.73,1.73,1.92,0.07,7.11,7.11,7.12
3104.32,5.27,-1.75,5.27,-1.75,1.75,1.97,0.20,7.02,7.02,7.03
3135.36,5.17,-1.77,5.17,-1.77,1.76,2.00,0.33,6.93,6.93,6.94
3166.72,5.07,-1.77,5.07,-1.77,1.77,2.01,0.45,6.83,6.83,6.84
3198.38,4.97,-1.77,4.97,-1.77,1.77,2.01,0.58,6.74,6.74,6.74
3230.37,4.88,-1.76,4.88,-1.76,1.77,2.00,0.70,6.65,6.65,6.64
3262.67,4.80,-1.75,4.80,-1.75,1.76,1.97,0.82,6.56,6.56,6.55
3295.30,4.72,-1.75,4.72,-1.75,1.76,1.93,0.94,6.48,6.48,6.47
3328.25,4.65,-1.74,4.65,-1.75,1.76,1.88,1.06,6.40,6.40,6.39
3361.53,4.58,-1.74,4.58,-1.74,1.75,1.82,1.18,6.33,6.33,6.32
3395.15,4.52,-1.74,4.52,-1.74,1.74,1.76,1.30,6.26,6.26,6.26
3429.10,4.46,-1.73,4.46,-1.73,1.73,1.69,1.41,6.19,6.19,6.20
3463.39,4.41,-1.72,4.41,-1.72,1.71,1.62,1.52,6.12,6.12,6.13
3498.03,4.37,-1.69,4.37,-1.69,1.68,1.55,1.63,6.05,6.05,6.05
3533.01,4.33,-1.64,4.33,-1.64,1.64,1.48,1.73,5.97,5.97,5.97
3568.34,4.29,-1.59,4.29,-1.59,1.59,1.41,1.84,5.89,5.89,5.88
3604.02,4.27,-1.53,4.27,-1.53,1.53,1.35,1.93,5.79,5.79,5.79
3640.06,4.24,-1.45,4.24,-1.46,1.45,1.29,2.02,5.69,5.69,5.70
3676.46,4.22,-1.38,4.22,-1.37,1.36,1.23,2.11,5.58,5.58,5.60
3713.22,4.21,-1.28,4.21,-1.28,1.26,1.18,2.20,5.47,5.47,5.49
3750.36,4.19,-1.17,4.19,-1.17,1.16,1.13,2.27,5.35,5.35,5.37
3787.86,4.18,-1.06,4.18,-1.05,1.05,1.08,2.34,5.23,5.23,5.24
3825.74,4.17,-0.93,4.17,-0.93,0.94,1.05,2.41,5.11,5.11,5.10
3864.00,4.16,-0.82,4.16,-0.82,0.83,1.01,2.47,5.00,5.00,4.98
3902.64,4.15,-0.72,4.15,-0.72,0.73,0.98,2.52,4.89,4.89,4.87
3941.66,4.14,-0.63,4.14,-0.64,0.64,0.96,2.56,4.79,4.79,4.78
3981.08,4.13,-0.57,4.13,-0.56,0.57,0.94,2.60,4.70,4.70,4.70
4020.89,4.12,-0.51,4.12,-0.51,0.51,0.92,2.63,4.63,4.63,4.63
4061.10,4.11,-0.47,4.11,-0.47,0.47,0.91,2.66,4.58,4.58,4.58
4101.71,4.10,-0.44,4.10,-0.44,0.44,0.91,2.68,4.54,4.54,4.55
4142.73,4.09,-0.44,4.09,-0.43,0.44,0.91,2.69,4.53,4.53,4.53
4184.15,4.09,-0.44,4.09,-0.45,0.45,0.92,2.69,4.54,4.54,4.53
4226.00,4.09,-0.48,4.09,-0.48,0.48,0.94,2.69,4.57,4.57,4.57
4268.26,4.08,-0.54,4.09,-0.53,0.53,0.96,2.68,4.62,4.62,4.62
4310.94,4.08,-0.61,4.08,-0.61,0.61,0.99,2.67,4.69,4.69,4.69
4354.05,4.08,-0.71,4.08,-0.71,0.70,1.03,2.65,4.78,4.78,4.79
4397.59,4.07,-0.82,4.07,-0.82,0.82,1.08,2.62,4.89,4.89,4.89
4441.56,4.06,-0.95,4.06,-0.95,0.96,1.13,2.59,5.02,5.02,5.01
4485.98,4.04,-1.11,4.04,-1.11,1.12,1.21,2.56,5.16,5.16,5.15
4530.84,4.01,-1.30,4.01,-1.30,1.32,1.29,2.53,5.33,5.33,5.31
4576.15,3.97,-1.51,3.97,-1.51,1.54,1.39,2.49,5.50,5.50,5.48
4621.91,3.92,-1.75,3.92,-1.76,1.78,1.50,2.45,5.70,5.70,5.68
4668.13,3.87,-2.03,3.87,-2.02,2.04,1.64,2.40,5.90,5.90,5.89
4714.81,3.81,-2.31,3.81,-2.31,2.31,1.79,2.36,6.12,6.12,6.11
4761.96,3.74,-2.60,3.74,-2.60,2.60,1.97,2.31,6.34,6.34,6.34
4809.58,3.67,-2.88,3.67,-2.88,2.88,2.17,2.27,6.55,6.55,6.56
4857.67,3.60,-3.16,3.60,-3.17,3.16,2.40,2.22,6.76,6.76,6.76
4906.25,3.52,-3.44,3.52,-3.43,3.43,2.65,2.17,6.95,6.95,6.95
4955.31,3.43,-3.68,3.43,-3.68,3.70,2.90,2.12,7.13,7.13,7.11
5004.87,3.35,-3.90,3.35,-3.90,3.93,3.17,2.08,7.27,7.27,7.24
5054.91,3.25,-4.09,3.25,-4.08,4.11,3.39,2.03,7.36,7.36,7.34
5105.46,3.16,-4.23,3.16,-4.23,4.23,3.61,1.98,7.39,7.39,7.39
5156.52,3.06,-4.34,3.06,-4.34,4.29,3.72,1.94,7.35,7.35,7.40
5208.08,2.97,-4.40,2.97,-4.40,4.27,3.79,1.89,7.24,7.24,7.37
5260.16,2.87,-4.42,2.87,-4.41,4.20,3.72,1.85,7.07,7.07,7.29
5312.77,2.77,-4.38,2.77,-4.38,4.06,3.60,1.81,6.83,6.83,7.15
5365.89,2.68,-4.30,2.68,-4.30,3.87,3.39,1.76,6.55,6.55,6.98
5419.55,2.59,-4.16,2.59,-4.15,3.63,3.14,1.72,6.22,6.22,6.75
5473.75,2.50,-3.94,2.50,-3.94,3.37,2.87,1.69,5.87,5.87,6.44
5528.49,2.43,-3.67,2.44,-3.66,3.09,2.59,1.65,5.52,5.53,6.10
5583.77,2.39,-3.33,2.39,-3.32,2.80,2.33,1.61,5.18,5.19,5.72
5639.61,2.36,-2.93,2.37,-2.93,2.51,2.07,1.58,4.88,4.88,5.29
5696.00,2.34,-2.53,2.36,-2.52,2.25,1.86,1.55,4.59,4.61,4.88
5752.96,2.35,-2.13,2.36,-2.13,1.99,1.65,1.52,4.34,4.35,4.48
5810.49,2.36,-1.79,2.37,-1.79,1.75,1.48,1.49,4.11,4.12,4.15
5868.60,2.38,-1.51,2.40,-1.50,1.53,1.32,1.46,3.91,3.93,3.89
5927.28,2.40,-1.28,2.43,-1.28,1.34,1.19,1.44,3.74,3.77,3.68
5986.56,2.44,-1.12,2.48,-1.12,1.17,1.06,1.41,3.61,3.65,3.57
6046.42,2.50,-1.01,2.54,-1.00,1.03,0.96,1.39,3.52,3.57,3.50
6106.89,2.56,-0.92,2.62,-0.91,0.92,0.87,1.37,3.48,3.54,3.48
6167.96,2.64,-0.85,2.71,-0.84,0.83,0.79,1.35,3.46,3.54,3.48
6229.64,2.73,-0.79,2.82,-0.78,0.75,0.72,1.33,3.48,3.57,3.51
6291.93,2.83,-0.72,2.94,-0.72,0.69,0.66,1.31,3.52,3.63,3.55
6354.85,2.94,-0.65,3.07,-0.65,0.63,0.60,1.30,3.57,3.70,3.59
6418.40,3.06,-0.57,3.22,-0.58,0.56,0.55,1.28,3.62,3.78,3.63
6482.58,3.19,-0.49,3.37,-0.50,0.50,0.50,1.27,3.68,3.87,3.67
