frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.07,0.62,-0.07,0.62,-0.63,-0.67,-0.65,-0.70,-0.71,-0.69
369.14,-0.07,0.63,-0.04,0.66,-0.65,-0.66,-0.64,-0.72,-0.69,-0.70
372.83,-0.03,0.68,-0.03,0.69,-0.65,-0.65,-0.63,-0.68,-0.67,-0.72
376.56,0.01,0.74,-0.05,0.69,-0.63,-0.64,-0.62,-0.62,-0.68,-0.73
380.33,-0.12,0.63,-0.11,0.64,-0.61,-0.62,-0.62,-0.72,-0.71,-0.75
384.13,-0.21,0.55,-0.18,0.58,-0.58,-0.61,-0.61,-0.79,-0.76,-0.76
387.97,-0.27,0.50,-0.26,0.52,-0.55,-0.60,-0.60,-0.82,-0.81,-0.77
391.85,-0.27,0.52,-0.30,0.49,-0.53,-0.59,-0.60,-0.80,-0.83,-0.79
395.77,-0.33,0.48,-0.33,0.47,-0.50,-0.58,-0.59,-0.83,-0.84,-0.80
399.73,-0.37,0.45,-0.35,0.47,-0.49,-0.57,-0.59,-0.86,-0.84,-0.82
403.72,-0.37,0.46,-0.35,0.48,-0.48,-0.56,-0.58,-0.86,-0.83,-0.83
407.76,-0.31,0.54,-0.33,0.51,-0.49,-0.55,-0.58,-0.80,-0.83,-0.84
411.84,-0.30,0.56,-0.33,0.53,-0.51,-0.54,-0.57,-0.81,-0.84,-0.86
415.96,-0.37,0.50,-0.34,0.53,-0.52,-0.53,-0.57,-0.89,-0.86,-0.87
420.12,-0.37,0.51,-0.37,0.52,-0.53,-0.52,-0.57,-0.90,-0.89,-0.89
424.32,-0.37,0.53,-0.37,0.53,-0.53,-0.51,-0.56,-0.90,-0.90,-0.90
428.56,-0.37,0.54,-0.37,0.54,-0.53,-0.50,-0.56,-0.90,-0.90,-0.91
432.85,-0.37,0.55,-0.39,0.54,-0.53,-0.49,-0.55,-0.90,-0.92,-0.92
437.18,-0.42,0.52,-0.42,0.52,-0.52,-0.48,-0.55,-0.94,-0.94,-0.94
441.55,-0.47,0.48,-0.45,0.50,-0.51,-0.47,-0.55,-0.99,-0.96,-0.95
445.96,-0.47,0.49,-0.47,0.50,-0.51,-0.46,-0.54,-0.98,-0.97,-0.96
450.42,-0.47,0.50,-0.48,0.49,-0.49,-0.45,-0.54,-0.96,-0.98,-0.98
454.93,-0.49,0.50,-0.51,0.48,-0.47,-0.44,-0.53,-0.96,-0.98,-0.99
459.48,-0.56,0.44,-0.53,0.46,-0.45,-0.44,-0.53,-1.01,-0.98,-1.00
464.07,-0.57,0.44,-0.57,0.44,-0.42,-0.43,-0.53,-0.99,-0.99,-1.01
468.71,-0.60,0.43,-0.62,0.40,-0.39,-0.42,-0.52,-0.99,-1.01,-1.02
473.40,-0.66,0.37,-0.66,0.37,-0.36,-0.41,-0.52,-1.02,-1.03,-1.03
478.13,-0.73,0.31,-0.72,0.32,-0.34,-0.40,-0.51,-1.07,-1.06,-1.04
482.91,-0.77,0.28,-0.76,0.29,-0.32,-0.39,-0.50,-1.09,-1.08,-1.05
487.74,-0.77,0.29,-0.78,0.29,-0.32,-0.39,-0.50,-1.09,-1.10,-1.07
492.62,-0.77,0.31,-0.78,0.29,-0.33,-0.38,-0.49,-1.10,-1.11,-1.08
497.55,-0.77,0.31,-0.77,0.32,-0.34,-0.37,-0.48,-1.12,-1.11,-1.09
502.52,-0.76,0.33,-0.74,0.36,-0.36,-0.36,-0.48,-1.12,-1.10,-1.10
507.55,-0.69,0.42,-0.70,0.40,-0.36,-0.36,-0.47,-1.06,-1.07,-1.11
512.62,-0.67,0.44,-0.68,0.44,-0.37,-0.35,-0.46,-1.04,-1.05,-1.12
517.75,-0.68,0.44,-0.70,0.43,-0.37,-0.34,-0.45,-1.05,-1.06,-1.13
522.93,-0.76,0.38,-0.75,0.38,-0.37,-0.34,-0.44,-1.12,-1.12,-1.14
528.16,-0.82,0.32,-0.82,0.32,-0.37,-0.33,-0.43,-1.19,-1.19,-1.14
533.44,-0.87,0.28,-0.86,0.29,-0.37,-0.32,-0.42,-1.24,-1.23,-1.15
538.77,-0.87,0.29,-0.85,0.31,-0.36,-0.32,-0.41,-1.24,-1.22,-1.16
544.16,-0.81,0.36,-0.82,0.35,-0.36,-0.31,-0.40,-1.17,-1.18,-1.17
549.60,-0.77,0.41,-0.78,0.39,-0.36,-0.30,-0.39,-1.13,-1.14,-1.18
555.10,-0.77,0.41,-0.76,0.42,-0.36,-0.30,-0.37,-1.13,-1.13,-1.18
560.65,-0.77,0.42,-0.78,0.41,-0.37,-0.29,-0.36,-1.14,-1.15,-1.19
566.25,-0.81,0.39,-0.82,0.38,-0.38,-0.28,-0.35,-1.18,-1.19,-1.20
571.92,-0.87,0.34,-0.85,0.36,-0.38,-0.28,-0.33,-1.25,-1.23,-1.21
577.64,-0.87,0.34,-0.87,0.34,-0.37,-0.27,-0.32,-1.25,-1.25,-1.21
583.41,-0.87,0.34,-0.88,0.34,-0.37,-0.27,-0.31,-1.24,-1.25,-1.22
589.25,-0.87,0.35,-0.87,0.35,-0.36,-0.26,-0.29,-1.24,-1.24,-1.22
595.14,-0.87,0.36,-0.87,0.36,-0.36,-0.25,-0.28,-1.23,-1.23,-1.23
601.09,-0.87,0.36,-0.87,0.37,-0.34,-0.25,-0.27,-1.21,-1.21,-1.23
607.10,-0.87,0.37,-0.87,0.37,-0.33,-0.24,-0.25,-1.20,-1.19,-1.24
613.17,-0.87,0.37,-0.89,0.35,-0.31,-0.24,-0.24,-1.18,-1.19,-1.24
619.30,-0.93,0.31,-0.94,0.31,-0.29,-0.23,-0.22,-1.22,-1.22,-1.24
625.50,-1.00,0.25,-1.00,0.24,-0.27,-0.23,-0.21,-1.27,-1.27,-1.24
631.75,-1.07,0.18,-1.05,0.19,-0.26,-0.22,-0.19,-1.33,-1.31,-1.25
638.07,-1.07,0.18,-1.06,0.19,-0.25,-0.22,-0.18,-1.32,-1.31,-1.25
644.45,-1.04,0.21,-1.04,0.21,-0.24,-0.21,-0.17,-1.28,-1.27,-1.25
650.89,-0.97,0.28,-1.00,0.25,-0.23,-0.20,-0.15,-1.20,-1.23,-1.25
657.40,-0.97,0.28,-0.97,0.28,-0.22,-0.20,-0.14,-1.19,-1.19,-1.25
663.98,-0.97,0.28,-0.97,0.28,-0.22,-0.19,-0.12,-1.19,-1.19,-1.25
670.62,-0.98,0.27,-1.00,0.25,-0.23,-0.19,-0.11,-1.20,-1.23,-1.25
677.32,-1.04,0.20,-1.04,0.21,-0.23,-0.18,-0.09,-1.28,-1.27,-1.25
684.10,-1.07,0.17,-1.06,0.19,-0.23,-0.18,-0.08,-1.30,-1.29,-1.24
690.94,-1.06,0.18,-1.05,0.19,-0.24,-0.17,-0.06,-1.30,-1.28,-1.24
697.85,-0.99,0.24,-1.02,0.22,-0.25,-0.17,-0.05,-1.24,-1.26,-1.24
704.83,-0.97,0.26,-0.97,0.26,-0.26,-0.16,-0.03,-1.23,-1.23,-1.23
711.87,-0.95,0.27,-0.93,0.30,-0.28,-0.16,-0.02,-1.23,-1.21,-1.23
718.99,-0.88,0.33,-0.90,0.32,-0.30,-0.15,-0.00,-1.18,-1.20,-1.22
726.18,-0.87,0.34,-0.88,0.33,-0.31,-0.15,0.01,-1.18,-1.18,-1.21
733.44,-0.87,0.33,-0.86,0.34,-0.31,-0.14,0.03,-1.18,-1.17,-1.20
740.78,-0.87,0.32,-0.87,0.33,-0.30,-0.14,0.04,-1.17,-1.17,-1.19
748.19,-0.87,0.31,-0.89,0.29,-0.29,-0.13,0.06,-1.16,-1.18,-1.18
755.67,-0.90,0.26,-0.91,0.25,-0.27,-0.13,0.07,-1.18,-1.19,-1.16
763.23,-0.97,0.18,-0.92,0.23,-0.26,-0.12,0.09,-1.23,-1.18,-1.15
770.86,-0.90,0.23,-0.92,0.21,-0.25,-0.12,0.10,-1.15,-1.17,-1.13
778.57,-0.87,0.24,-0.89,0.23,-0.25,-0.11,0.12,-1.12,-1.13,-1.11
786.35,-0.86,0.23,-0.84,0.26,-0.24,-0.10,0.13,-1.10,-1.08,-1.09
794.22,-0.79,0.28,-0.81,0.27,-0.24,-0.10,0.15,-1.03,-1.05,-1.07
802.16,-0.77,0.28,-0.78,0.27,-0.24,-0.09,0.16,-1.01,-1.02,-1.05
810.18,-0.77,0.25,-0.77,0.26,-0.24,-0.09,0.18,-1.01,-1.01,-1.02
818.28,-0.77,0.22,-0.77,0.22,-0.24,-0.08,0.19,-1.01,-1.01,-1.00
826.46,-0.77,0.19,-0.76,0.20,-0.22,-0.07,0.20,-1.00,-0.99,-0.97
834.73,-0.75,0.19,-0.73,0.20,-0.21,-0.06,0.22,-0.96,-0.94,-0.93
843.08,-0.68,0.22,-0.70,0.20,-0.19,-0.06,0.23,-0.87,-0.89,-0.90
851.51,-0.67,0.19,-0.68,0.18,-0.17,-0.05,0.24,-0.84,-0.85,-0.86
860.02,-0.67,0.15,-0.67,0.16,-0.16,-0.04,0.25,-0.83,-0.82,-0.82
868.62,-0.67,0.11,-0.65,0.13,-0.14,-0.03,0.27,-0.81,-0.78,-0.78
877.31,-0.61,0.13,-0.62,0.11,-0.12,-0.02,0.28,-0.72,-0.74,-0.74
886.08,-0.57,0.11,-0.58,0.10,-0.10,-0.01,0.29,-0.67,-0.68,-0.69
894.94,-0.56,0.07,-0.54,0.09,-0.08,-0.00,0.30,-0.64,-0.62,-0.63
903.89,-0.50,0.08,-0.51,0.06,-0.07,0.01,0.31,-0.56,-0.58,-0.58
912.93,-0.47,0.04,-0.49,0.03,-0.06,0.02,0.32,-0.53,-0.54,-0.51
922.06,-0.46,-0.01,-0.44,0.01,-0.04,0.03,0.32,-0.51,-0.49,-0.45
931.28,-0.39,-0.01,-0.37,0.01,-0.03,0.04,0.33,-0.42,-0.40,-0.38
940.59,-0.28,0.04,-0.28,0.03,-0.00,0.06,0.34,-0.28,-0.29,-0.31
950.00,-0.17,0.06,-0.21,0.03,0.02,0.07,0.34,-0.15,-0.18,-0.24
959.50,-0.17,-0.02,-0.17,-0.01,0.06,0.09,0.35,-0.12,-0.11,-0.16
969.09,-0.17,-0.10,-0.16,-0.09,0.09,0.10,0.35,-0.08,-0.07,-0.07
978.78,-0.15,-0.17,-0.14,-0.16,0.13,0.12,0.35,-0.02,-0.01,0.02
988.57,-0.08,-0.20,-0.08,-0.20,0.17,0.14,0.35,0.09,0.09,0.12
998.46,-0.01,-0.23,-0.02,-0.23,0.22,0.17,0.35,0.21,0.20,0.21
1008.44,0.06,-0.26,0.05,-0.26,0.26,0.19,0.35,0.32,0.31,0.32
1018.53,0.13,-0.30,0.12,-0.30,0.30,0.21,0.34,0.42,0.42,0.42
1028.71,0.20,-0.33,0.21,-0.32,0.32,0.24,0.34,0.52,0.53,0.53
1039.00,0.31,-0.34,0.31,-0.34,0.33,0.26,0.33,0.64,0.64,0.65
1049.39,0.44,-0.33,0.41,-0.35,0.34,0.29,0.33,0.78,0.75,0.76
1059.88,0.50,-0.38,0.52,-0.37,0.36,0.32,0.32,0.86,0.88,0.88
1070.48,0.62,-0.39,0.63,-0.38,0.38,0.35,0.31,0.99,1.01,1.01
1081.19,0.76,-0.38,0.75,-0.38,0.40,0.37,0.30,1.16,1.15,1.13
1092.00,0.89,-0.37,0.88,-0.38,0.42,0.40,0.29,1.32,1.30,1.26
1102.92,0.98,-0.41,0.97,-0.42,0.45,0.42,0.28,1.43,1.42,1.39
1113.95,1.05,-0.47,1.05,-0.47,0.47,0.44,0.27,1.52,1.52,1.52
1125.09,1.12,-0.53,1.14,-0.51,0.49,0.45,0.25,1.60,1.62,1.65
1136.34,1.25,-0.53,1.24,-0.54,0.49,0.46,0.24,1.74,1.73,1.78
1147.70,1.38,-0.53,1.38,-0.53,0.49,0.46,0.22,1.88,1.87,1.91
1159.18,1.52,-0.52,1.54,-0.50,0.48,0.46,0.21,2.00,2.03,2.04
1170.77,1.72,-0.45,1.71,-0.46,0.47,0.45,0.19,2.19,2.18,2.17
1182.48,1.89,-0.40,1.88,-0.42,0.44,0.44,0.17,2.34,2.32,2.30
1194.30,2.03,-0.39,2.04,-0.38,0.41,0.41,0.16,2.44,2.45,2.42
1206.25,2.17,-0.37,2.18,-0.37,0.38,0.39,0.14,2.55,2.55,2.54
1218.31,2.31,-0.35,2.31,-0.35,0.35,0.36,0.12,2.66,2.66,2.66
1230.49,2.45,-0.34,2.45,-0.34,0.33,0.33,0.10,2.77,2.77,2.78
1242.80,2.58,-0.32,2.58,-0.32,0.31,0.30,0.08,2.89,2.89,2.90
1255.22,2.72,-0.30,2.73,-0.29,0.30,0.28,0.06,3.02,3.03,3.02
1267.78,2.86,-0.27,2.86,-0.26,0.29,0.25,0.04,3.15,3.15,3.13
1280.45,3.00,-0.23,2.98,-0.25,0.27,0.22,0.03,3.27,3.25,3.23
1293.26,3.08,-0.25,3.08,-0.26,0.24,0.19,0.01,3.33,3.32,3.34
1306.19,3.17,-0.27,3.19,-0.25,0.22,0.16,-0.02,3.39,3.41,3.44
1319.25,3.31,-0.23,3.34,-0.20,0.18,0.14,-0.04,3.49,3.52,3.54
1332.45,3.51,-0.13,3.48,-0.16,0.14,0.11,-0.06,3.65,3.62,3.64
1345.77,3.66,-0.08,3.63,-0.10,0.10,0.09,-0.08,3.76,3.74,3.73
1359.23,3.72,-0.10,3.78,-0.04,0.06,0.07,-0.10,3.79,3.84,3.83
1372.82,3.93,0.01,3.91,-0.01,0.02,0.05,-0.12,3.95,3.93,3.92
1386.55,4.07,0.06,4.04,0.03,-0.02,0.03,-0.14,4.04,4.02,4.01
1400.41,4.14,0.05,4.17,0.08,-0.06,0.01,-0.16,4.09,4.12,4.09
1414.42,4.28,0.10,4.26,0.08,-0.08,-0.01,-0.18,4.19,4.18,4.18
1428.56,4.37,0.11,4.37,0.10,-0.11,-0.03,-0.21,4.26,4.26,4.26
1442.85,4.46,0.11,4.48,0.13,-0.13,-0.04,-0.23,4.32,4.34,4.35
1457.28,4.59,0.16,4.57,0.14,-0.16,-0.06,-0.25,4.43,4.41,4.43
1471.85,4.68,0.17,4.67,0.16,-0.19,-0.08,-0.27,4.49,4.49,4.51
1486.57,4.76,0.17,4.79,0.20,-0.21,-0.10,-0.29,4.56,4.58,4.59
1501.43,4.90,0.23,4.91,0.23,-0.23,-0.12,-0.32,4.68,4.68,4.67
1516.45,5.04,0.28,5.03,0.27,-0.25,-0.14,-0.34,4.80,4.78,4.76
1531.61,5.15,0.30,5.14,0.29,-0.26,-0.16,-0.36,4.89,4.88,4.85
1546.93,5.22,0.28,5.25,0.30,-0.28,-0.18,-0.38,4.94,4.97,4.95
1562.40,5.35,0.29,5.34,0.28,-0.30,-0.20,-0.41,5.06,5.04,5.06
1578.02,5.46,0.29,5.44,0.27,-0.30,-0.22,-0.43,5.15,5.14,5.17
1593.80,5.53,0.24,5.58,0.30,-0.31,-0.24,-0.45,5.22,5.27,5.28
1609.74,5.73,0.35,5.71,0.32,-0.31,-0.27,-0.47,5.42,5.40,5.39
1625.84,5.87,0.38,5.84,0.35,-0.32,-0.30,-0.50,5.54,5.51,5.49
1642.10,5.94,0.35,5.94,0.36,-0.34,-0.33,-0.52,5.60,5.60,5.58
1658.52,6.01,0.33,6.02,0.35,-0.36,-0.36,-0.54,5.65,5.66,5.68
1675.10,6.12,0.35,6.13,0.36,-0.39,-0.39,-0.56,5.73,5.74,5.77
1691.85,6.26,0.40,6.25,0.39,-0.42,-0.42,-0.58,5.84,5.84,5.86
1708.77,6.40,0.45,6.39,0.44,-0.45,-0.46,-0.60,5.95,5.95,5.95
1725.86,6.53,0.49,6.54,0.50,-0.48,-0.50,-0.62,6.05,6.06,6.04
1743.12,6.67,0.54,6.67,0.54,-0.52,-0.54,-0.64,6.15,6.15,6.13
1760.55,6.81,0.59,6.78,0.56,-0.56,-0.59,-0.66,6.24,6.22,6.22
1778.15,6.89,0.58,6.91,0.60,-0.61,-0.63,-0.68,6.28,6.30,6.31
1795.94,7.01,0.61,7.04,0.64,-0.65,-0.68,-0.69,6.36,6.39,6.40
1813.90,7.22,0.73,7.17,0.68,-0.68,-0.72,-0.71,6.54,6.49,6.49
1832.03,7.29,0.72,7.30,0.73,-0.71,-0.77,-0.72,6.58,6.59,6.57
1850.36,7.40,0.74,7.42,0.76,-0.74,-0.81,-0.74,6.66,6.67,6.66
1868.86,7.53,0.79,7.51,0.77,-0.78,-0.84,-0.75,6.76,6.73,6.74
1887.55,7.60,0.78,7.61,0.79,-0.81,-0.87,-0.76,6.79,6.80,6.82
1906.42,7.71,0.81,7.73,0.82,-0.84,-0.90,-0.77,6.87,6.89,6.90
1925.49,7.85,0.86,7.84,0.86,-0.87,-0.91,-0.77,6.97,6.97,6.99
1944.74,7.98,0.91,7.96,0.89,-0.90,-0.91,-0.78,7.09,7.07,7.07
1964.19,8.08,0.92,8.08,0.92,-0.92,-0.91,-0.78,7.16,7.16,7.16
1983.83,8.16,0.92,8.19,0.94,-0.93,-0.89,-0.78,7.24,7.26,7.25
2003.67,8.30,0.96,8.29,0.95,-0.93,-0.87,-0.78,7.37,7.36,7.34
2023.71,8.38,0.96,8.37,0.94,-0.91,-0.84,-0.78,7.47,7.45,7.43
2043.94,8.43,0.91,8.42,0.90,-0.89,-0.80,-0.78,7.54,7.53,7.52
2064.38,8.43,0.82,8.46,0.85,-0.85,-0.76,-0.77,7.58,7.60,7.61
2085.03,8.49,0.80,8.48,0.79,-0.81,-0.72,-0.76,7.68,7.67,7.69
2105.88,8.53,0.75,8.51,0.74,-0.76,-0.67,-0.75,7.76,7.75,7.77
2126.94,8.53,0.68,8.56,0.71,-0.71,-0.63,-0.74,7.82,7.84,7.85
2148.20,8.60,0.67,8.59,0.66,-0.66,-0.59,-0.73,7.94,7.93,7.92
2169.69,8.63,0.64,8.61,0.62,-0.61,-0.55,-0.72,8.02,8.01,7.99
2191.38,8.63,0.57,8.63,0.58,-0.56,-0.51,-0.70,8.07,8.07,8.06
2213.30,8.63,0.51,8.63,0.52,-0.52,-0.47,-0.68,8.11,8.11,8.11
2235.43,8.63,0.46,8.63,0.46,-0.48,-0.44,-0.67,8.15,8.15,8.17
2257.78,8.63,0.42,8.63,0.42,-0.44,-0.41,-0.65,8.19,8.19,8.21
2280.36,8.63,0.38,8.63,0.38,-0.39,-0.38,-0.63,8.23,8.23,8.25
2303.17,8.63,0.34,8.63,0.35,-0.35,-0.36,-0.61,8.28,8.29,8.29
2326.20,8.63,0.32,8.63,0.32,-0.30,-0.33,-0.58,8.33,8.33,8.31
2349.46,8.63,0.30,8.61,0.29,-0.25,-0.31,-0.56,8.38,8.36,8.33
2372.95,8.57,0.24,8.57,0.23,-0.21,-0.29,-0.54,8.37,8.37,8.34
2396.68,8.50,0.16,8.51,0.16,-0.16,-0.27,-0.51,8.35,8.35,8.34
2420.65,8.44,0.09,8.43,0.09,-0.11,-0.26,-0.49,8.32,8.32,8.34
2444.86,8.37,0.03,8.38,0.04,-0.07,-0.24,-0.47,8.30,8.31,8.34
2469.31,8.33,0.00,8.34,0.01,-0.03,-0.23,-0.44,8.30,8.31,8.33
2494.00,8.33,0.02,8.30,-0.01,0.00,-0.22,-0.42,8.33,8.30,8.31
2518.94,8.26,-0.03,8.27,-0.02,0.02,-0.21,-0.39,8.28,8.30,8.29
2544.13,8.23,-0.04,8.24,-0.03,0.03,-0.20,-0.37,8.26,8.27,8.27
2569.57,8.22,-0.02,8.20,-0.04,0.04,-0.20,-0.34,8.26,8.23,8.24
2595.27,8.15,-0.05,8.17,-0.04,0.04,-0.19,-0.32,8.19,8.21,8.21
2621.22,8.13,-0.04,8.14,-0.03,0.04,-0.18,-0.29,8.17,8.18,8.17
2647.43,8.11,-0.01,8.09,-0.03,0.05,-0.18,-0.27,8.16,8.14,8.13
2673.90,8.04,-0.03,8.05,-0.03,0.05,-0.18,-0.24,8.10,8.10,8.07
2700.64,7.98,-0.04,7.98,-0.04,0.06,-0.18,-0.22,8.03,8.04,8.02
2727.65,7.91,-0.05,7.90,-0.05,0.06,-0.18,-0.19,7.96,7.96,7.96
2754.93,7.84,-0.06,7.83,-0.06,0.05,-0.18,-0.17,7.88,7.88,7.90
2782.48,7.77,-0.06,7.78,-0.06,0.03,-0.18,-0.14,7.80,7.80,7.83
2810.30,7.73,-0.04,7.74,-0.03,-0.00,-0.18,-0.12,7.73,7.74,7.77
2838.40,7.73,0.02,7.72,0.02,-0.04,-0.18,-0.09,7.69,7.68,7.71
2866.79,7.73,0.09,7.72,0.09,-0.09,-0.19,-0.07,7.64,7.64,7.64
2895.46,7.73,0.17,7.73,0.16,-0.14,-0.19,-0.04,7.59,7.59,7.56
2924.41,7.73,0.23,7.73,0.23,-0.20,-0.20,-0.02,7.53,7.53,7.50
2953.65,7.73,0.30,7.71,0.29,-0.27,-0.21,0.00,7.46,7.44,7.43
2983.19,7.69,0.33,7.68,0.33,-0.34,-0.22,0.03,7.34,7.34,7.35
3013.02,7.63,0.36,7.65,0.38,-0.42,-0.23,0.05,7.21,7.23,7.27
3043.15,7.63,0.43,7.62,0.43,-0.48,-0.25,0.08,7.15,7.14,7.19
3073.58,7.63,0.51,7.63,0.51,-0.52,-0.26,0.10,7.11,7.11,7.12
3104.32,7.65,0.58,7.66,0.60,-0.55,-0.28,0.12,7.09,7.11,7.06
3135.36,7.71,0.67,7.70,0.65,-0.57,-0.30,0.15,7.15,7.13,7.04
3166.72,7.73,0.66,7.72,0.64,-0.57,-0.33,0.17,7.16,7.15,7.07
3198.38,7.73,0.60,7.73,0.60,-0.56,-0.35,0.19,7.17,7.17,7.13
3230.37,7.73,0.51,7.75,0.53,-0.55,-0.38,0.22,7.18,7.20,7.22
3262.67,7.79,0.48,7.79,0.48,-0.54,-0.42,0.24,7.25,7.25,7.31
3295.30,7.86,0.47,7.85,0.47,-0.53,-0.45,0.26,7.33,7.32,7.39
3328.25,7.93,0.51,7.93,0.50,-0.54,-0.49,0.29,7.38,7.38,7.42
3361.53,8.00,0.55,8.00,0.56,-0.58,-0.54,0.31,7.41,7.41,7.44
3395.15,8.07,0.63,8.06,0.62,-0.65,-0.59,0.33,7.42,7.41,7.44
3429.10,8.13,0.71,8.13,0.71,-0.73,-0.64,0.35,7.41,7.40,7.42
3463.39,8.20,0.80,8.22,0.82,-0.81,-0.70,0.38,7.39,7.41,7.41
3498.03,8.32,0.93,8.32,0.93,-0.89,-0.76,0.40,7.42,7.43,7.39
3533.01,8.44,1.04,8.42,1.01,-0.96,-0.83,0.42,7.48,7.46,7.41
3568.34,8.51,1.07,8.51,1.06,-1.01,-0.90,0.44,7.50,7.50,7.44
3604.02,8.58,1.07,8.59,1.08,-1.04,-0.97,0.46,7.54,7.55,7.51
3640.06,8.67,1.06,8.68,1.07,-1.06,-1.04,0.48,7.61,7.62,7.61
3676.46,8.81,1.07,8.78,1.05,-1.07,-1.12,0.50,7.74,7.71,7.73
3713.22,8.89,1.03,8.89,1.04,-1.07,-1.18,0.52,7.82,7.82,7.86
3750.36,8.98,1.01,9.00,1.03,-1.07,-1.24,0.53,7.91,7.93,7.97
3787.86,9.12,1.06,9.09,1.03,-1.08,-1.29,0.55,8.04,8.01,8.06
3825.74,9.19,1.05,9.21,1.08,-1.09,-1.32,0.57,8.10,8.12,8.14
3864.00,9.29,1.10,9.32,1.12,-1.11,-1.34,0.58,8.18,8.20,8.19
3902.64,9.43,1.20,9.39,1.15,-1.14,-1.33,0.60,8.29,8.25,8.23
3941.66,9.43,1.17,9.43,1.17,-1.17,-1.30,0.61,8.26,8.26,8.26
3981.08,9.43,1.15,9.45,1.17,-1.19,-1.24,0.63,8.24,8.26,8.28
4020.89,9.43,1.15,9.43,1.15,-1.19,-1.16,0.64,8.24,8.25,8.28
4061.10,9.43,1.16,9.42,1.15,-1.16,-1.05,0.65,8.27,8.26,8.27
4101.71,9.38,1.13,9.39,1.14,-1.10,-0.93,0.66,8.28,8.29,8.25
4142.73,9.30,1.07,9.30,1.07,-1.00,-0.78,0.67,8.30,8.30,8.23
4184.15,9.16,0.97,9.12,0.93,-0.87,-0.62,0.68,8.29,8.25,8.19
4226.00,8.87,0.72,8.87,0.73,-0.70,-0.45,0.69,8.17,8.18,8.14
4268.26,8.54,0.46,8.58,0.49,-0.49,-0.27,0.70,8.05,8.08,8.08
4310.94,8.26,0.24,8.25,0.24,-0.26,-0.08,0.71,8.00,7.99,8.02
4354.05,7.93,-0.01,7.91,-0.03,-0.00,0.11,0.71,7.92,7.91,7.93
4397.59,7.55,-0.29,7.55,-0.29,0.28,0.31,0.72,7.83,7.83,7.84
4441.56,7.14,-0.60,7.17,-0.57,0.57,0.52,0.73,7.71,7.74,7.74
4485.98,6.80,-0.83,6.80,-0.83,0.86,0.72,0.73,7.65,7.65,7.62
4530.84,6.42,-1.08,6.40,-1.10,1.13,0.94,0.74,7.55,7.53,7.50
4576.15,6.00,-1.37,5.97,-1.39,1.39,1.16,0.75,7.38,7.36,7.36
4621.91,5.52,-1.70,5.54,-1.68,1.63,1.38,0.75,7.15,7.17,7.22
4668.13,5.12,-1.95,5.14,-1.92,1.85,1.61,0.76,6.97,6.99,7.06
4714.81,4.78,-2.12,4.79,-2.11,2.06,1.84,0.77,6.84,6.85,6.90
4761.96,4.51,-2.22,4.49,-2.24,2.24,2.08,0.78,6.75,6.73,6.73
4809.58,4.18,-2.37,4.18,-2.38,2.41,2.31,0.78,6.60,6.59,6.55
4857.67,3.84,-2.53,3.84,-2.53,2.56,2.54,0.79,6.40,6.40,6.37
4906.25,3.50,-2.69,3.49,-2.69,2.69,2.76,0.80,6.19,6.19,6.18
4955.31,3.15,-2.84,3.16,-2.83,2.83,2.95,0.81,5.98,5.99,5.99
5004.87,2.83,-2.97,2.85,-2.96,2.96,3.14,0.82,5.79,5.81,5.80
5054.91,2.56,-3.05,2.53,-3.08,3.10,3.28,0.83,5.66,5.63,5.61
5105.46,2.22,-3.20,2.21,-3.21,3.24,3.41,0.84,5.45,5.44,5.42
5156.52,1.87,-3.36,1.88,-3.36,3.37,3.49,0.85,5.24,5.24,5.23
5208.08,1.53,-3.52,1.55,-3.50,3.49,3.56,0.87,5.02,5.04,5.05
5260.16,1.25,-3.62,1.24,-3.63,3.61,3.61,0.88,4.86,4.85,4.88
5312.77,0.98,-3.73,0.97,-3.74,3.72,3.64,0.89,4.70,4.69,4.71
5365.89,0.71,-3.84,0.73,-3.82,3.82,3.67,0.91,4.53,4.55,4.54
5419.55,0.50,-3.89,0.50,-3.89,3.91,3.69,0.93,4.41,4.41,4.39
5473.75,0.29,-3.95,0.28,-3.97,3.97,3.72,0.94,4.26,4.25,4.25
5528.49,0.09,-4.02,0.08,-4.04,4.01,3.75,0.96,4.10,4.09,4.11
5583.77,-0.12,-4.12,-0.09,-4.10,4.03,3.80,0.98,3.91,3.94,4.00
5639.61,-0.22,-4.12,-0.20,-4.11,4.04,3.86,1.01,3.82,3.84,3.90
5696.00,-0.27,-4.08,-0.25,-4.08,4.05,3.92,1.03,3.77,3.79,3.80
5752.96,-0.27,-4.01,-0.28,-4.03,4.05,4.00,1.05,3.78,3.77,3.74
5810.49,-0.33,-4.00,-0.31,-4.02,4.05,4.07,1.08,3.73,3.74,3.67
5868.60,-0.40,-4.04,-0.36,-4.05,4.06,4.15,1.10,3.66,3.70,3.64
5927.28,-0.47,-4.09,-0.43,-4.11,4.07,4.22,1.13,3.61,3.65,3.62
5986.56,-0.54,-4.16,-0.47,-4.17,4.10,4.29,1.16,3.56,3.62,3.62
6046.42,-0.57,-4.21,-0.50,-4.24,4.13,4.33,1.19,3.56,3.63,3.64
6106.89,-0.57,-4.26,-0.49,-4.30,4.17,4.37,1.22,3.60,3.68,3.68
