frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.90,-0.50,-0.90,-0.50,0.50,0.51,0.35,-0.39,-0.39,-0.39
387.97,-0.93,-0.48,-0.93,-0.48,0.48,0.50,0.33,-0.45,-0.45,-0.45
391.85,-0.96,-0.45,-0.96,-0.45,0.45,0.50,0.32,-0.50,-0.50,-0.50
395.77,-0.98,-0.43,-0.98,-0.43,0.43,0.49,0.30,-0.56,-0.56,-0.56
399.73,-1.01,-0.40,-1.01,-0.40,0.40,0.49,0.28,-0.61,-0.61,-0.61
403.72,-1.04,-0.38,-1.04,-0.38,0.38,0.48,0.26,-0.66,-0.66,-0.66
407.76,-1.07,-0.35,-1.07,-0.35,0.35,0.48,0.25,-0.72,-0.72,-0.72
411.84,-1.10,-0.33,-1.10,-0.33,0.33,0.47,0.23,-0.77,-0.77,-0.77
415.96,-1.12,-0.30,-1.12,-0.30,0.30,0.47,0.22,-0.82,-0.82,-0.82
420.12,-1.15,-0.28,-1.15,-0.28,0.28,0.46,0.20,-0.87,-0.87,-0.87
424.32,-1.17,-0.25,-1.17,-0.25,0.25,0.46,0.19,-0.92,-0.92,-0.92
428.56,-1.20,-0.23,-1.20,-0.23,0.23,0.46,0.18,-0.97,-0.97,-0.97
432.85,-1.22,-0.20,-1.22,-0.20,0.20,0.45,0.16,-1.02,-1.02,-1.02
437.18,-1.25,-0.18,-1.25,-0.18,0.18,0.45,0.15,-1.07,-1.07,-1.07
441.55,-1.27,-0.16,-1.27,-0.16,0.16,0.45,0.14,-1.11,-1.11,-1.11
445.96,-1.29,-0.14,-1.29,-0.14,0.14,0.44,0.13,-1.16,-1.16,-1.16
450.42,-1.32,-0.12,-1.32,-0.12,0.12,0.44,0.12,-1.20,-1.20,-1.20
454.93,-1.34,-0.10,-1.34,-0.10,0.10,0.44,0.11,-1.24,-1.24,-1.24
459.48,-1.36,-0.08,-1.36,-0.08,0.08,0.44,0.11,-1.28,-1.28,-1.28
464.07,-1.38,-0.06,-1.38,-0.06,0.06,0.44,0.10,-1.32,-1.32,-1.32
468.71,-1.40,-0.05,-1.40,-0.05,0.05,0.44,0.10,-1.36,-1.36,-1.36
473.40,-1.42,-0.03,-1.42,-0.03,0.03,0.44,0.09,-1.39,-1.39,-1.39
478.13,-1.44,-0.02,-1.44,-0.02,0.02,0.44,0.09,-1.43,-1.43,-1.43
482.91,-1.46,-0.00,-1.46,-0.00,0.00,0.44,0.09,-1.46,-1.46,-1.46
487.74,-1.48,0.01,-1.48,0.01,-0.01,0.44,0.09,-1.49,-1.49,-1.49
492.62,-1.50,0.02,-1.50,0.02,-0.02,0.44,0.09,-1.51,-1.51,-1.51
497.55,-1.51,0.02,-1.51,0.02,-0.02,0.44,0.10,-1.54,-1.54,-1.54
502.52,-1.53,0.03,-1.53,0.03,-0.03,0.44,0.10,-1.56,-1.56,-1.56
507.55,-1.55,0.03,-1.55,0.03,-0.03,0.44,0.11,-1.58,-1.58,-1.58
512.62,-1.56,0.03,-1.56,0.03,-0.03,0.44,0.11,-1.59,-1.59,-1.59
517.75,-1.58,0.03,-1.58,0.03,-0.03,0.45,0.12,-1.61,-1.61,-1.61
522.93,-1.59,0.03,-1.59,0.03,-0.03,0.45,0.13,-1.62,-1.62,-1.62
528.16,-1.61,0.02,-1.61,0.02,-0.02,0.45,0.14,-1.62,-1.62,-1.63
533.44,-1.62,0.01,-1.62,0.01,-0.01,0.46,0.15,-1.63,-1.63,-1.63
538.77,-1.63,-0.00,-1.63,-0.00,0.00,0.46,0.17,-1.63,-1.63,-1.63
544.16,-1.65,-0.02,-1.65,-0.02,0.02,0.47,0.18,-1.63,-1.63,-1.63
549.60,-1.66,-0.04,-1.66,-0.04,0.04,0.47,0.20,-1.62,-1.62,-1.62
555.10,-1.67,-0.06,-1.67,-0.06,0.06,0.48,0.22,-1.61,-1.61,-1.61
560.65,-1.68,-0.08,-1.68,-0.08,0.08,0.48,0.23,-1.60,-1.60,-1.60
566.25,-1.69,-0.11,-1.69,-0.11,0.11,0.49,0.25,-1.58,-1.58,-1.58
571.92,-1.70,-0.14,-1.70,-0.14,0.14,0.50,0.27,-1.56,-1.56,-1.56
577.64,-1.71,-0.17,-1.71,-0.17,0.17,0.51,0.29,-1.54,-1.54,-1.54
583.41,-1.71,-0.20,-1.71,-0.20,0.20,0.52,0.32,-1.51,-1.51,-1.51
589.25,-1.72,-0.23,-1.72,-0.23,0.23,0.53,0.34,-1.49,-1.49,-1.49
595.14,-1.73,-0.27,-1.73,-0.27,0.27,0.54,0.36,-1.46,-1.46,-1.46
601.09,-1.73,-0.31,-1.73,-0.31,0.31,0.55,0.39,-1.42,-1.42,-1.42
607.10,-1.73,-0.35,-1.73,-0.35,0.35,0.56,0.42,-1.39,-1.39,-1.38
613.17,-1.74,-0.39,-1.74,-0.39,0.39,0.58,0.44,-1.35,-1.35,-1.35
619.30,-1.74,-0.43,-1.74,-0.43,0.43,0.59,0.47,-1.30,-1.30,-1.30
625.50,-1.74,-0.48,-1.74,-0.48,0.48,0.61,0.50,-1.26,-1.26,-1.26
631.75,-1.74,-0.53,-1.74,-0.53,0.53,0.62,0.53,-1.21,-1.21,-1.21
638.07,-1.74,-0.58,-1.74,-0.58,0.58,0.64,0.56,-1.16,-1.16,-1.16
644.45,-1.74,-0.63,-1.74,-0.63,0.63,0.66,0.59,-1.11,-1.11,-1.11
650.89,-1.74,-0.68,-1.74,-0.68,0.68,0.68,0.62,-1.06,-1.06,-1.06
657.40,-1.74,-0.73,-1.74,-0.73,0.73,0.70,0.65,-1.00,-1.00,-1.01
663.98,-1.73,-0.79,-1.73,-0.79,0.79,0.73,0.69,-0.95,-0.95,-0.95
670.62,-1.73,-0.84,-1.73,-0.84,0.84,0.75,0.72,-0.89,-0.89,-0.89
677.32,-1.72,-0.90,-1.72,-0.90,0.89,0.78,0.76,-0.83,-0.83,-0.83
684.10,-1.72,-0.95,-1.72,-0.95,0.95,0.81,0.79,-0.77,-0.77,-0.77
690.94,-1.71,-1.00,-1.71,-1.00,1.00,0.84,0.83,-0.71,-0.71,-0.70
697.85,-1.70,-1.06,-1.70,-1.06,1.05,0.88,0.87,-0.64,-0.64,-0.64
704.83,-1.69,-1.11,-1.69,-1.11,1.11,0.91,0.90,-0.58,-0.58,-0.58
711.87,-1.67,-1.16,-1.67,-1.16,1.15,0.95,0.94,-0.52,-0.52,-0.52
718.99,-1.66,-1.20,-1.66,-1.20,1.20,0.99,0.98,-0.46,-0.46,-0.46
726.18,-1.64,-1.25,-1.64,-1.25,1.25,1.04,1.02,-0.39,-0.39,-0.39
733.44,-1.62,-1.29,-1.62,-1.29,1.29,1.08,1.06,-0.33,-0.33,-0.33
740.78,-1.60,-1.33,-1.60,-1.33,1.34,1.13,1.11,-0.27,-0.27,-0.27
748.19,-1.58,-1.38,-1.58,-1.38,1.38,1.18,1.15,-0.21,-0.21,-0.21
755.67,-1.56,-1.42,-1.56,-1.42,1.42,1.23,1.19,-0.15,-0.15,-0.15
763.23,-1.54,-1.46,-1.54,-1.46,1.46,1.28,1.23,-0.08,-0.08,-0.08
770.86,-1.51,-1.49,-1.51,-1.49,1.49,1.34,1.28,-0.02,-0.02,-0.02
778.57,-1.49,-1.53,-1.49,-1.53,1.53,1.39,1.32,0.04,0.04,0.04
786.35,-1.46,-1.56,-1.46,-1.56,1.56,1.45,1.37,0.10,0.10,0.10
794.22,-1.43,-1.59,-1.43,-1.59,1.59,1.50,1.41,0.17,0.16,0.17
802.16,-1.40,-1.62,-1.40,-1.62,1.62,1.56,1.46,0.23,0.23,0.23
810.18,-1.36,-1.65,-1.36,-1.65,1.65,1.61,1.50,0.29,0.29,0.29
818.28,-1.32,-1.68,-1.32,-1.68,1.68,1.65,1.54,0.36,0.35,0.35
826.46,-1.28,-1.70,-1.28,-1.70,1.70,1.70,1.59,0.42,0.42,0.42
834.73,-1.24,-1.72,-1.24,-1.72,1.72,1.73,1.63,0.48,0.48,0.48
843.08,-1.20,-1.74,-1.20,-1.74,1.74,1.77,1.67,0.55,0.55,0.55
851.51,-1.15,-1.76,-1.15,-1.76,1.76,1.79,1.71,0.61,0.61,0.61
860.02,-1.10,-1.78,-1.10,-1.78,1.78,1.80,1.75,0.68,0.68,0.68
868.62,-1.05,-1.79,-1.05,-1.79,1.79,1.81,1.79,0.74,0.74,0.74
877.31,-0.99,-1.80,-0.99,-1.80,1.80,1.82,1.83,0.81,0.81,0.81
886.08,-0.93,-1.80,-0.93,-1.80,1.80,1.81,1.86,0.87,0.87,0.87
894.94,-0.87,-1.81,-0.87,-1.81,1.81,1.80,1.89,0.94,0.94,0.94
903.89,-0.81,-1.81,-0.81,-1.81,1.81,1.78,1.92,1.00,1.00,1.00
912.93,-0.74,-1.81,-0.74,-1.81,1.81,1.76,1.95,1.07,1.07,1.07
922.06,-0.67,-1.80,-0.67,-1.80,1.80,1.74,1.97,1.13,1.13,1.13
931.28,-0.60,-1.80,-0.60,-1.80,1.80,1.72,1.99,1.20,1.20,1.20
940.59,-0.52,-1.79,-0.52,-1.79,1.79,1.70,2.00,1.26,1.26,1.26
950.00,-0.45,-1.78,-0.45,-1.78,1.78,1.67,2.02,1.33,1.33,1.33
959.50,-0.37,-1.76,-0.37,-1.76,1.76,1.65,2.02,1.40,1.40,1.40
969.09,-0.28,-1.75,-0.28,-1.75,1.75,1.63,2.02,1.47,1.47,1.47
978.78,-0.19,-1.73,-0.19,-1.73,1.73,1.62,2.02,1.53,1.53,1.54
988.57,-0.11,-1.71,-0.11,-1.71,1.71,1.61,2.01,1.60,1.60,1.61
998.46,-0.01,-1.69,-0.01,-1.69,1.69,1.60,2.00,1.67,1.67,1.68
1008.44,0.08,-1.67,0.08,-1.67,1.67,1.60,1.98,1.75,1.75,1.75
1018.53,0.17,-1.65,0.17,-1.65,1.65,1.60,1.96,1.82,1.82,1.82
1028.71,0.25,-1.63,0.25,-1.63,1.64,1.60,1.93,1.89,1.89,1.89
1039.00,0.33,-1.62,0.33,-1.62,1.63,1.61,1.90,1.96,1.96,1.95
1049.39,0.40,-1.62,0.40,-1.62,1.64,1.62,1.87,2.03,2.03,2.02
1059.88,0.46,-1.62,0.46,-1.63,1.65,1.64,1.82,2.10,2.10,2.08
1070.48,0.50,-1.64,0.50,-1.64,1.66,1.65,1.78,2.16,2.16,2.15
1081.19,0.54,-1.67,0.54,-1.67,1.68,1.66,1.73,2.22,2.22,2.21
1092.00,0.58,-1.69,0.58,-1.70,1.69,1.67,1.67,2.27,2.27,2.27
1102.92,0.61,-1.72,0.62,-1.72,1.70,1.67,1.61,2.31,2.32,2.33
1113.95,0.67,-1.72,0.67,-1.72,1.70,1.67,1.55,2.37,2.37,2.39
1125.09,0.74,-1.71,0.74,-1.71,1.68,1.66,1.49,2.43,2.43,2.45
1136.34,0.84,-1.67,0.84,-1.67,1.65,1.65,1.42,2.49,2.49,2.51
1147.70,0.94,-1.62,0.94,-1.62,1.61,1.61,1.35,2.56,2.56,2.56
1159.18,1.06,-1.55,1.06,-1.55,1.56,1.58,1.28,2.62,2.62,2.61
1170.77,1.18,-1.48,1.18,-1.48,1.49,1.52,1.20,2.67,2.67,2.66
1182.48,1.29,-1.41,1.29,-1.41,1.43,1.47,1.13,2.72,2.72,2.71
1194.30,1.41,-1.35,1.41,-1.35,1.36,1.39,1.05,2.76,2.76,2.75
1206.25,1.52,-1.28,1.52,-1.28,1.28,1.32,0.97,2.80,2.80,2.80
1218.31,1.63,-1.21,1.63,-1.21,1.21,1.23,0.89,2.84,2.84,2.84
1230.49,1.73,-1.14,1.73,-1.14,1.14,1.14,0.80,2.88,2.88,2.88
1242.80,1.84,-1.07,1.84,-1.07,1.07,1.05,0.72,2.91,2.91,2.91
1255.22,1.95,-1.00,1.94,-1.00,1.00,0.95,0.63,2.94,2.94,2.94
1267.78,2.05,-0.92,2.05,-0.92,0.92,0.86,0.55,2.97,2.97,2.97
1280.45,2.16,-0.85,2.16,-0.84,0.84,0.76,0.46,3.00,3.00,3.00
1293.26,2.27,-0.76,2.26,-0.76,0.76,0.66,0.38,3.03,3.02,3.02
1306.19,2.38,-0.67,2.38,-0.67,0.67,0.56,0.29,3.05,3.05,3.05
1319.25,2.49,-0.58,2.49,-0.58,0.58,0.46,0.20,3.07,3.07,3.07
1332.45,2.61,-0.48,2.61,-0.49,0.48,0.37,0.11,3.09,3.09,3.09
1345.77,2.73,-0.38,2.73,-0.38,0.38,0.27,0.02,3.11,3.11,3.11
1359.23,2.85,-0.28,2.85,-0.28,0.27,0.17,-0.07,3.12,3.12,3.12
1372.82,2.97,-0.17,2.97,-0.17,0.17,0.08,-0.16,3.14,3.14,3.14
1386.55,3.09,-0.06,3.09,-0.06,0.06,-0.02,-0.25,3.15,3.15,3.15
1400.41,3.21,0.05,3.21,0.05,-0.05,-0.12,-0.34,3.16,3.16,3.16
1414.42,3.33,0.16,3.33,0.16,-0.16,-0.22,-0.43,3.17,3.17,3.16
1428.56,3.45,0.27,3.44,0.27,-0.27,-0.32,-0.52,3.17,3.17,3.17
1442.85,3.56,0.38,3.56,0.38,-0.38,-0.42,-0.61,3.18,3.18,3.18
1457.28,3.68,0.49,3.68,0.49,-0.49,-0.53,-0.70,3.19,3.19,3.19
1471.85,3.80,0.60,3.80,0.60,-0.59,-0.63,-0.79,3.20,3.20,3.20
1486.57,3.91,0.70,3.91,0.70,-0.70,-0.74,-0.88,3.21,3.21,3.21
1501.43,4.03,0.81,4.04,0.81,-0.81,-0.86,-0.98,3.23,3.23,3.22
1516.45,4.16,0.92,4.16,0.92,-0.92,-0.97,-1.07,3.24,3.24,3.24
1531.61,4.28,1.03,4.28,1.03,-1.03,-1.09,-1.16,3.25,3.25,3.25
1546.93,4.41,1.14,4.41,1.14,-1.14,-1.21,-1.26,3.27,3.27,3.27
1562.40,4.54,1.25,4.54,1.25,-1.26,-1.33,-1.35,3.28,3.28,3.28
1578.02,4.67,1.37,4.67,1.37,-1.38,-1.46,-1.44,3.29,3.29,3.30
1593.80,4.80,1.50,4.80,1.50,-1.50,-1.59,-1.53,3.30,3.30,3.30
1609.74,4.94,1.63,4.94,1.63,-1.63,-1.72,-1.63,3.31,3.31,3.31
1625.84,5.08,1.76,5.08,1.76,-1.76,-1.84,-1.72,3.32,3.32,3.32
1642.10,5.22,1.89,5.22,1.89,-1.89,-1.97,-1.81,3.33,3.33,3.33
1658.52,5.36,2.02,5.36,2.02,-2.02,-2.10,-1.90,3.34,3.34,3.34
1675.10,5.51,2.16,5.51,2.16,-2.16,-2.22,-1.99,3.35,3.35,3.35
1691.85,5.66,2.29,5.66,2.29,-2.29,-2.34,-2.08,3.37,3.37,3.37
1708.77,5.81,2.43,5.81,2.43,-2.43,-2.45,-2.17,3.38,3.38,3.38
1725.86,5.96,2.56,5.96,2.56,-2.57,-2.57,-2.25,3.40,3.40,3.40
1743.12,6.12,2.70,6.12,2.70,-2.71,-2.67,-2.34,3.41,3.41,3.42
1760.55,6.28,2.84,6.28,2.84,-2.84,-2.78,-2.42,3.43,3.43,3.44
1778.15,6.43,2.97,6.44,2.97,-2.98,-2.88,-2.50,3.46,3.46,3.46
1795.94,6.60,3.11,6.60,3.11,-3.11,-2.98,-2.58,3.49,3.49,3.49
1813.90,6.76,3.23,6.76,3.23,-3.23,-3.08,-2.65,3.53,3.53,3.53
1832.03,6.92,3.35,6.92,3.35,-3.33,-3.19,-2.72,3.59,3.59,3.58
1850.36,7.09,3.45,7.09,3.45,-3.43,-3.29,-2.79,3.66,3.66,3.64
1868.86,7.25,3.53,7.25,3.53,-3.51,-3.39,-2.85,3.74,3.74,3.72
1887.55,7.42,3.59,7.42,3.59,-3.58,-3.50,-2.91,3.83,3.83,3.82
1906.42,7.58,3.64,7.58,3.64,-3.64,-3.61,-2.96,3.93,3.94,3.94
1925.49,7.74,3.69,7.74,3.69,-3.70,-3.72,-3.01,4.04,4.04,4.05
1944.74,7.90,3.73,7.90,3.73,-3.75,-3.83,-3.06,4.14,4.14,4.16
1964.19,8.05,3.78,8.05,3.79,-3.80,-3.93,-3.10,4.25,4.25,4.27
1983.83,8.20,3.84,8.20,3.84,-3.86,-4.03,-3.13,4.34,4.34,4.36
2003.67,8.34,3.90,8.34,3.90,-3.91,-4.11,-3.16,4.43,4.43,4.44
2023.71,8.47,3.96,8.47,3.96,-3.96,-4.19,-3.19,4.51,4.51,4.51
2043.94,8.59,4.01,8.59,4.01,-4.00,-4.24,-3.20,4.59,4.59,4.58
2064.38,8.70,4.05,8.70,4.05,-4.04,-4.29,-3.22,4.66,4.66,4.65
2085.03,8.80,4.08,8.80,4.07,-4.07,-4.30,-3.23,4.73,4.73,4.73
2105.88,8.89,4.09,8.89,4.09,-4.08,-4.29,-3.24,4.80,4.80,4.80
2126.94,8.96,4.09,8.96,4.09,-4.08,-4.25,-3.24,4.88,4.88,4.87
2148.20,9.02,4.07,9.02,4.07,-4.07,-4.20,-3.23,4.95,4.95,4.95
2169.69,9.06,4.04,9.06,4.04,-4.04,-4.11,-3.23,5.02,5.03,5.02
2191.38,9.09,3.99,9.09,3.99,-3.99,-4.02,-3.22,5.11,5.10,5.10
2213.30,9.10,3.92,9.11,3.92,-3.92,-3.90,-3.20,5.18,5.18,5.18
2235.43,9.10,3.84,9.10,3.84,-3.84,-3.77,-3.19,5.27,5.26,5.26
2257.78,9.08,3.74,9.08,3.74,-3.74,-3.63,-3.17,5.35,5.34,5.34
2280.36,9.05,3.63,9.05,3.63,-3.62,-3.49,-3.15,5.43,5.43,5.42
2303.17,9.00,3.50,9.00,3.50,-3.49,-3.34,-3.13,5.51,5.50,5.50
2326.20,8.93,3.35,8.93,3.35,-3.35,-3.20,-3.11,5.58,5.58,5.58
2349.46,8.84,3.19,8.84,3.19,-3.19,-3.05,-3.08,5.66,5.66,5.65
2372.95,8.75,3.03,8.75,3.03,-3.02,-2.92,-3.06,5.73,5.73,5.72
2396.68,8.64,2.85,8.64,2.85,-2.85,-2.78,-3.04,5.79,5.79,5.79
2420.65,8.52,2.67,8.52,2.67,-2.67,-2.66,-3.01,5.85,5.85,5.85
2444.86,8.40,2.50,8.40,2.50,-2.50,-2.54,-2.99,5.91,5.91,5.91
2469.31,8.28,2.32,8.28,2.32,-2.33,-2.42,-2.97,5.95,5.95,5.96
2494.00,8.16,2.16,8.16,2.16,-2.18,-2.32,-2.95,5.99,5.99,6.00
2518.94,8.05,2.02,8.05,2.02,-2.04,-2.22,-2.93,6.02,6.02,6.03
2544.13,7.95,1.89,7.95,1.90,-1.92,-2.13,-2.91,6.03,6.04,6.06
2569.57,7.86,1.80,7.86,1.80,-1.81,-2.04,-2.89,6.05,6.05,6.07
2595.27,7.78,1.72,7.78,1.72,-1.73,-1.96,-2.87,6.06,6.06,6.06
2621.22,7.71,1.66,7.71,1.66,-1.66,-1.89,-2.86,6.05,6.05,6.05
2647.43,7.63,1.61,7.63,1.61,-1.60,-1.82,-2.85,6.03,6.03,6.02
2673.90,7.55,1.57,7.55,1.57,-1.56,-1.75,-2.84,6.00,5.99,5.98
2700.64,7.47,1.53,7.46,1.53,-1.52,-1.69,-2.83,5.95,5.94,5.93
2727.65,7.37,1.50,7.37,1.50,-1.49,-1.63,-2.83,5.88,5.88,5.88
2754.93,7.28,1.46,7.28,1.46,-1.46,-1.57,-2.83,5.81,5.82,5.82
2782.48,7.19,1.44,7.19,1.44,-1.45,-1.52,-2.83,5.75,5.75,5.75
2810.30,7.11,1.42,7.11,1.42,-1.43,-1.46,-2.83,5.68,5.68,5.69
2838.40,7.04,1.41,7.04,1.41,-1.42,-1.41,-2.83,5.62,5.62,5.63
2866.79,6.97,1.41,6.97,1.41,-1.41,-1.36,-2.84,5.56,5.56,5.57
2895.46,6.91,1.41,6.91,1.41,-1.40,-1.31,-2.85,5.51,5.51,5.51
2924.41,6.85,1.40,6.85,1.40,-1.39,-1.27,-2.86,5.46,5.46,5.45
2953.65,6.78,1.40,6.78,1.39,-1.38,-1.23,-2.88,5.40,5.40,5.38
2983.19,6.70,1.38,6.70,1.38,-1.36,-1.20,-2.90,5.34,5.34,5.32
3013.02,6.62,1.36,6.62,1.35,-1.34,-1.19,-2.92,5.28,5.28,5.26
3043.15,6.53,1.33,6.53,1.33,-1.32,-1.18,-2.94,5.21,5.21,5.20
3073.58,6.43,1.30,6.43,1.30,-1.30,-1.19,-2.96,5.13,5.13,5.13
3104.32,6.34,1.29,6.34,1.29,-1.29,-1.22,-2.99,5.05,5.05,5.05
3135.36,6.25,1.29,6.25,1.29,-1.30,-1.28,-3.02,4.95,4.95,4.96
3166.72,6.16,1.32,6.16,1.31,-1.33,-1.35,-3.05,4.84,4.83,4.85
3198.38,6.08,1.36,6.09,1.37,-1.39,-1.46,-3.08,4.70,4.70,4.72
3230.37,6.01,1.46,6.01,1.46,-1.48,-1.59,-3.11,4.54,4.54,4.56
3262.67,5.95,1.58,5.95,1.58,-1.60,-1.74,-3.15,4.35,4.35,4.37
3295.30,5.88,1.73,5.89,1.74,-1.75,-1.92,-3.18,4.13,4.13,4.15
3328.25,5.82,1.93,5.82,1.93,-1.94,-2.12,-3.22,3.89,3.89,3.90
3361.53,5.76,2.14,5.76,2.14,-2.15,-2.32,-3.25,3.61,3.61,3.62
3395.15,5.70,2.38,5.70,2.38,-2.39,-2.54,-3.29,3.31,3.31,3.32
3429.10,5.64,2.64,5.64,2.64,-2.64,-2.77,-3.33,3.00,3.00,3.00
3463.39,5.58,2.91,5.58,2.91,-2.90,-2.99,-3.36,2.67,2.67,2.67
3498.03,5.51,3.18,5.51,3.17,-3.17,-3.22,-3.40,2.35,2.35,2.34
3533.01,5.45,3.44,5.45,3.44,-3.43,-3.44,-3.43,2.02,2.02,2.01
3568.34,5.39,3.69,5.39,3.69,-3.68,-3.66,-3.46,1.71,1.71,1.70
3604.02,5.33,3.94,5.33,3.94,-3.93,-3.86,-3.49,1.40,1.40,1.39
3640.06,5.28,4.16,5.28,4.16,-4.16,-4.06,-3.52,1.12,1.12,1.12
3676.46,5.24,4.38,5.24,4.38,-4.38,-4.25,-3.54,0.86,0.86,0.86
3713.22,5.20,4.57,5.20,4.57,-4.57,-4.42,-3.56,0.63,0.63,0.63
3750.36,5.17,4.75,5.17,4.75,-4.75,-4.58,-3.57,0.42,0.42,0.42
3787.86,5.15,4.90,5.15,4.91,-4.91,-4.72,-3.58,0.25,0.24,0.25
3825.74,5.14,5.05,5.14,5.05,-5.04,-4.84,-3.59,0.10,0.10,0.09
3864.00,5.15,5.16,5.15,5.16,-5.16,-4.95,-3.59,-0.01,-0.01,-0.02
3902.64,5.17,5.24,5.16,5.25,-5.24,-5.04,-3.58,-0.08,-0.08,-0.07
3941.66,5.19,5.31,5.19,5.31,-5.31,-5.11,-3.57,-0.12,-0.11,-0.12
3981.08,5.23,5.35,5.23,5.35,-5.35,-5.16,-3.55,-0.11,-0.11,-0.12
4020.89,5.28,5.36,5.28,5.36,-5.36,-5.19,-3.52,-0.07,-0.07,-0.08
4061.10,5.34,5.35,5.34,5.35,-5.35,-5.19,-3.49,-0.00,-0.00,-0.01
4101.71,5.41,5.31,5.41,5.31,-5.31,-5.18,-3.46,0.10,0.10,0.10
4142.73,5.48,5.25,5.48,5.25,-5.25,-5.14,-3.41,0.24,0.23,0.24
4184.15,5.56,5.17,5.56,5.16,-5.17,-5.09,-3.36,0.39,0.39,0.39
4226.00,5.63,5.06,5.63,5.06,-5.06,-5.01,-3.31,0.57,0.57,0.57
4268.26,5.70,4.94,5.70,4.94,-4.94,-4.92,-3.25,0.76,0.76,0.76
4310.94,5.77,4.80,5.77,4.80,-4.80,-4.80,-3.18,0.97,0.97,0.97
4354.05,5.83,4.65,5.83,4.65,-4.65,-4.67,-3.11,1.18,1.18,1.19
4397.59,5.88,4.47,5.88,4.48,-4.48,-4.52,-3.03,1.40,1.40,1.41
4441.56,5.93,4.30,5.93,4.29,-4.30,-4.37,-2.96,1.63,1.63,1.63
4485.98,5.95,4.10,5.95,4.10,-4.10,-4.19,-2.87,1.85,1.85,1.85
4530.84,5.96,3.89,5.96,3.89,-3.89,-4.00,-2.79,2.08,2.08,2.07
4576.15,5.95,3.66,5.95,3.66,-3.66,-3.80,-2.70,2.29,2.29,2.29
4621.91,5.92,3.43,5.92,3.43,-3.42,-3.59,-2.60,2.50,2.50,2.50
4668.13,5.87,3.18,5.87,3.18,-3.17,-3.36,-2.51,2.69,2.69,2.69
4714.81,5.79,2.92,5.79,2.92,-2.91,-3.12,-2.41,2.87,2.88,2.87
4761.96,5.69,2.65,5.69,2.65,-2.64,-2.86,-2.32,3.05,3.05,3.04
4809.58,5.57,2.37,5.56,2.37,-2.36,-2.60,-2.22,3.20,3.20,3.20
4857.67,5.42,2.08,5.42,2.08,-2.08,-2.31,-2.12,3.34,3.34,3.34
4906.25,5.25,1.79,5.25,1.79,-1.79,-2.01,-2.02,3.46,3.46,3.45
4955.31,5.06,1.50,5.06,1.50,-1.50,-1.69,-1.92,3.56,3.56,3.56
5004.87,4.86,1.22,4.86,1.22,-1.22,-1.36,-1.82,3.64,3.64,3.64
5054.91,4.64,0.94,4.64,0.94,-0.94,-1.01,-1.72,3.70,3.70,3.70
5105.46,4.41,0.67,4.41,0.67,-0.67,-0.66,-1.62,3.73,3.73,3.74
5156.52,4.16,0.41,4.16,0.41,-0.42,-0.32,-1.52,3.74,3.74,3.75
5208.08,3.91,0.18,3.91,0.18,-0.18,0.02,-1.42,3.73,3.73,3.74
5260.16,3.66,-0.04,3.66,-0.04,0.03,0.29,-1.32,3.69,3.69,3.69
5312.77,3.40,-0.24,3.40,-0.23,0.23,0.53,-1.22,3.63,3.63,3.63
5365.89,3.13,-0.41,3.13,-0.41,0.41,0.66,-1.12,3.54,3.54,3.55
5419.55,2.87,-0.56,2.88,-0.56,0.56,0.75,-1.02,3.43,3.43,3.44
5473.75,2.62,-0.69,2.62,-0.69,0.69,0.76,-0.92,3.30,3.30,3.31
5528.49,2.37,-0.80,2.37,-0.79,0.79,0.73,-0.83,3.15,3.16,3.17
5583.77,2.12,-0.88,2.12,-0.87,0.86,0.68,-0.73,2.99,2.99,3.00
5639.61,1.89,-0.93,1.89,-0.93,0.92,0.62,-0.63,2.80,2.81,2.82
5696.00,1.66,-0.97,1.66,-0.95,0.95,0.56,-0.54,2.60,2.61,2.62
5752.96,1.44,-0.97,1.45,-0.96,0.96,0.51,-0.44,2.40,2.41,2.41
5810.49,1.23,-0.96,1.24,-0.94,0.95,0.49,-0.35,2.18,2.20,2.19
5868.60,1.04,-0.92,1.05,-0.91,0.94,0.47,-0.25,1.97,1.99,1.96
5927.28,0.85,-0.88,0.88,-0.87,0.90,0.47,-0.16,1.76,1.78,1.73
5986.56,0.69,-0.83,0.72,-0.82,0.85,0.47,-0.06,1.53,1.57,1.52
6046.42,0.54,-0.77,0.59,-0.76,0.76,0.50,0.03,1.30,1.35,1.31
6106.89,0.42,-0.70,0.48,-0.68,0.64,0.53,0.13,1.06,1.12,1.11
6167.96,0.32,-0.57,0.40,-0.56,0.47,0.56,0.22,0.79,0.87,0.89
6229.64,0.25,-0.38,0.36,-0.39,0.25,0.60,0.32,0.50,0.61,0.63
6291.93,0.20,-0.12,0.34,-0.15,0.01,0.65,0.41,0.22,0.35,0.32
6354.85,0.17,0.23,0.35,0.14,-0.22,0.70,0.51,-0.05,0.13,-0.06
6418.40,0.15,0.61,0.38,0.44,-0.41,0.75,0.60,-0.26,-0.04,-0.46
6482.58,0.15,1.02,0.43,0.71,-0.55,0.80,0.70,-0.40,-0.12,-0.87
6547.41,0.17,1.31,0.51,0.84,-0.59,0.86,0.79,-0.43,-0.08,-1.14
