frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.50,-0.65,3.50,-0.63,0.63,0.57,0.66,4.14,4.14,4.15
384.13,3.44,-0.67,3.44,-0.65,0.64,0.60,0.68,4.08,4.08,4.11
387.97,3.38,-0.66,3.38,-0.67,0.65,0.62,0.70,4.03,4.03,4.04
391.85,3.31,-0.66,3.31,-0.68,0.67,0.64,0.73,3.99,3.99,3.97
395.77,3.25,-0.70,3.25,-0.69,0.71,0.67,0.75,3.96,3.96,3.95
399.73,3.19,-0.74,3.19,-0.72,0.74,0.69,0.78,3.93,3.93,3.92
403.72,3.13,-0.73,3.12,-0.75,0.78,0.72,0.80,3.91,3.91,3.86
407.76,3.06,-0.79,3.06,-0.79,0.81,0.74,0.82,3.88,3.88,3.85
411.84,3.00,-0.85,3.00,-0.85,0.84,0.77,0.85,3.84,3.84,3.85
415.96,2.94,-0.92,2.94,-0.92,0.87,0.79,0.87,3.81,3.81,3.85
420.12,2.87,-0.98,2.87,-0.95,0.90,0.82,0.90,3.77,3.77,3.85
424.32,2.81,-0.96,2.81,-0.94,0.92,0.84,0.92,3.73,3.73,3.77
428.56,2.75,-0.89,2.75,-0.92,0.94,0.87,0.95,3.69,3.69,3.64
432.85,2.69,-0.88,2.69,-0.90,0.95,0.90,0.97,3.64,3.64,3.57
437.18,2.63,-0.92,2.63,-0.93,0.96,0.92,1.00,3.59,3.59,3.55
441.55,2.57,-0.99,2.57,-0.98,0.97,0.95,1.02,3.53,3.53,3.55
445.96,2.51,-1.05,2.51,-1.01,0.98,0.97,1.05,3.49,3.49,3.55
450.42,2.44,-1.01,2.45,-1.01,1.00,1.00,1.07,3.45,3.45,3.45
454.93,2.38,-0.97,2.38,-1.01,1.03,1.03,1.09,3.41,3.41,3.35
459.48,2.32,-1.03,2.32,-1.03,1.05,1.05,1.11,3.37,3.37,3.35
464.07,2.26,-1.09,2.26,-1.07,1.06,1.08,1.14,3.33,3.33,3.35
468.71,2.20,-1.12,2.20,-1.11,1.07,1.10,1.16,3.28,3.28,3.33
473.40,2.15,-1.11,2.15,-1.12,1.08,1.13,1.18,3.23,3.23,3.26
478.13,2.09,-1.11,2.09,-1.10,1.10,1.15,1.20,3.19,3.19,3.19
482.91,2.03,-1.10,2.03,-1.09,1.13,1.18,1.22,3.16,3.16,3.12
487.74,1.97,-1.09,1.97,-1.10,1.16,1.20,1.23,3.13,3.13,3.06
492.62,1.91,-1.14,1.91,-1.14,1.18,1.23,1.25,3.09,3.09,3.05
497.55,1.85,-1.20,1.85,-1.20,1.20,1.25,1.27,3.06,3.06,3.05
502.52,1.80,-1.26,1.80,-1.26,1.22,1.28,1.28,3.02,3.02,3.05
507.55,1.74,-1.31,1.74,-1.31,1.24,1.30,1.30,2.98,2.98,3.05
512.62,1.68,-1.33,1.68,-1.31,1.26,1.32,1.31,2.94,2.94,3.01
517.75,1.62,-1.31,1.62,-1.28,1.28,1.34,1.32,2.90,2.90,2.93
522.93,1.57,-1.21,1.57,-1.25,1.30,1.36,1.33,2.86,2.86,2.78
528.16,1.51,-1.24,1.51,-1.25,1.32,1.38,1.34,2.83,2.83,2.75
533.44,1.46,-1.30,1.46,-1.28,1.34,1.40,1.35,2.80,2.80,2.75
538.77,1.40,-1.35,1.40,-1.35,1.37,1.42,1.36,2.77,2.77,2.75
544.16,1.35,-1.41,1.35,-1.41,1.40,1.44,1.37,2.74,2.74,2.75
549.60,1.29,-1.46,1.29,-1.46,1.42,1.46,1.38,2.71,2.71,2.75
555.10,1.24,-1.51,1.24,-1.49,1.44,1.47,1.39,2.68,2.68,2.75
560.65,1.18,-1.50,1.18,-1.51,1.45,1.49,1.40,2.63,2.63,2.68
566.25,1.13,-1.48,1.13,-1.49,1.45,1.50,1.41,2.58,2.58,2.62
571.92,1.08,-1.47,1.08,-1.44,1.45,1.52,1.42,2.53,2.53,2.55
577.64,1.03,-1.38,1.03,-1.41,1.45,1.53,1.43,2.48,2.48,2.41
583.41,0.98,-1.38,0.98,-1.39,1.47,1.55,1.44,2.45,2.45,2.35
589.25,0.93,-1.43,0.93,-1.41,1.50,1.56,1.45,2.42,2.42,2.35
595.14,0.87,-1.48,0.87,-1.49,1.53,1.57,1.46,2.40,2.40,2.35
601.09,0.82,-1.57,0.82,-1.58,1.56,1.58,1.47,2.38,2.38,2.40
607.10,0.77,-1.68,0.78,-1.66,1.59,1.59,1.48,2.37,2.37,2.45
613.17,0.73,-1.73,0.73,-1.72,1.63,1.60,1.49,2.35,2.35,2.45
619.30,0.68,-1.72,0.68,-1.70,1.65,1.61,1.50,2.33,2.33,2.39
625.50,0.63,-1.67,0.63,-1.66,1.66,1.63,1.52,2.29,2.29,2.30
631.75,0.58,-1.57,0.58,-1.62,1.66,1.64,1.53,2.24,2.24,2.16
638.07,0.54,-1.62,0.54,-1.60,1.65,1.65,1.55,2.19,2.19,2.15
644.45,0.49,-1.63,0.49,-1.61,1.63,1.66,1.57,2.12,2.12,2.12
650.89,0.45,-1.61,0.45,-1.63,1.62,1.66,1.58,2.07,2.07,2.05
657.40,0.40,-1.65,0.40,-1.63,1.62,1.67,1.60,2.03,2.03,2.05
663.98,0.36,-1.65,0.36,-1.64,1.64,1.69,1.62,2.00,2.00,2.01
670.62,0.32,-1.64,0.32,-1.66,1.66,1.70,1.65,1.98,1.98,1.95
677.32,0.27,-1.68,0.27,-1.68,1.70,1.71,1.67,1.97,1.97,1.95
684.10,0.23,-1.72,0.23,-1.71,1.73,1.72,1.70,1.96,1.96,1.95
690.94,0.19,-1.76,0.19,-1.76,1.76,1.73,1.72,1.95,1.95,1.95
697.85,0.15,-1.80,0.15,-1.80,1.79,1.74,1.75,1.95,1.95,1.95
704.83,0.11,-1.84,0.11,-1.84,1.82,1.75,1.78,1.94,1.94,1.95
711.87,0.08,-1.88,0.08,-1.88,1.85,1.77,1.81,1.93,1.93,1.95
718.99,0.04,-1.91,0.04,-1.89,1.88,1.78,1.84,1.91,1.91,1.95
726.18,0.00,-1.89,0.00,-1.90,1.90,1.79,1.88,1.90,1.90,1.90
733.44,-0.03,-1.88,-0.03,-1.90,1.92,1.81,1.91,1.89,1.89,1.85
740.78,-0.06,-1.92,-0.06,-1.91,1.94,1.82,1.95,1.87,1.87,1.85
748.19,-0.09,-1.95,-0.09,-1.94,1.96,1.84,1.98,1.86,1.86,1.85
755.67,-0.12,-1.98,-0.12,-1.98,1.98,1.86,2.02,1.86,1.86,1.85
763.23,-0.15,-2.00,-0.15,-2.00,2.01,1.87,2.06,1.85,1.85,1.85
770.86,-0.18,-2.03,-0.18,-2.03,2.03,1.89,2.10,1.85,1.85,1.85
778.57,-0.20,-2.06,-0.20,-2.06,2.06,1.91,2.15,1.85,1.85,1.85
786.35,-0.23,-2.08,-0.23,-2.08,2.07,1.93,2.19,1.85,1.85,1.85
794.22,-0.25,-2.10,-0.25,-2.10,2.08,1.95,2.23,1.84,1.84,1.85
802.16,-0.26,-2.11,-0.26,-2.11,2.08,1.97,2.28,1.82,1.82,1.85
810.18,-0.27,-2.11,-0.27,-2.09,2.08,2.00,2.32,1.81,1.81,1.83
818.28,-0.28,-2.05,-0.28,-2.07,2.07,2.02,2.37,1.79,1.79,1.77
826.46,-0.29,-2.04,-0.29,-2.05,2.06,2.04,2.41,1.77,1.77,1.75
834.73,-0.29,-2.04,-0.29,-2.04,2.05,2.07,2.46,1.76,1.76,1.75
843.08,-0.29,-2.04,-0.29,-2.04,2.04,2.09,2.50,1.75,1.75,1.75
851.51,-0.29,-2.04,-0.29,-2.03,2.04,2.12,2.55,1.75,1.75,1.75
860.02,-0.28,-2.04,-0.28,-2.03,2.05,2.14,2.59,1.77,1.77,1.75
868.62,-0.28,-2.03,-0.28,-2.05,2.07,2.17,2.63,1.79,1.79,1.75
877.31,-0.27,-2.09,-0.27,-2.09,2.10,2.20,2.67,1.83,1.83,1.82
886.08,-0.26,-2.15,-0.26,-2.14,2.13,2.22,2.71,1.87,1.87,1.89
894.94,-0.25,-2.21,-0.25,-2.18,2.17,2.25,2.75,1.92,1.92,1.95
903.89,-0.24,-2.19,-0.24,-2.21,2.21,2.28,2.78,1.96,1.96,1.95
912.93,-0.23,-2.22,-0.23,-2.24,2.24,2.31,2.81,2.01,2.01,1.99
922.06,-0.21,-2.27,-0.21,-2.27,2.26,2.34,2.84,2.05,2.05,2.06
931.28,-0.20,-2.33,-0.20,-2.31,2.28,2.36,2.87,2.09,2.09,2.13
940.59,-0.18,-2.33,-0.17,-2.32,2.30,2.39,2.89,2.12,2.12,2.15
950.00,-0.15,-2.30,-0.15,-2.31,2.31,2.42,2.91,2.16,2.16,2.15
959.50,-0.13,-2.28,-0.13,-2.30,2.32,2.45,2.92,2.19,2.19,2.15
969.09,-0.10,-2.31,-0.10,-2.31,2.33,2.47,2.93,2.23,2.23,2.21
978.78,-0.07,-2.35,-0.07,-2.34,2.35,2.50,2.93,2.27,2.27,2.28
988.57,-0.04,-2.38,-0.04,-2.39,2.37,2.52,2.93,2.33,2.33,2.34
998.46,-0.01,-2.42,-0.01,-2.39,2.41,2.55,2.92,2.40,2.40,2.41
1008.44,0.03,-2.42,0.03,-2.41,2.45,2.57,2.91,2.48,2.48,2.45
1018.53,0.07,-2.38,0.07,-2.46,2.50,2.59,2.89,2.56,2.56,2.45
1028.71,0.11,-2.55,0.11,-2.53,2.54,2.61,2.87,2.65,2.65,2.66
1039.00,0.15,-2.64,0.15,-2.61,2.57,2.63,2.85,2.72,2.72,2.79
1049.39,0.19,-2.66,0.19,-2.65,2.58,2.65,2.82,2.78,2.78,2.85
1059.88,0.24,-2.61,0.24,-2.64,2.59,2.66,2.78,2.83,2.83,2.85
1070.48,0.28,-2.61,0.28,-2.62,2.59,2.67,2.75,2.88,2.88,2.90
1081.19,0.33,-2.62,0.33,-2.60,2.59,2.68,2.70,2.93,2.93,2.95
1092.00,0.38,-2.57,0.38,-2.56,2.60,2.69,2.66,2.98,2.98,2.95
1102.92,0.43,-2.52,0.43,-2.53,2.60,2.69,2.60,3.03,3.03,2.95
1113.95,0.48,-2.50,0.48,-2.54,2.61,2.69,2.55,3.09,3.09,2.99
1125.09,0.54,-2.59,0.54,-2.61,2.63,2.69,2.49,3.17,3.17,3.13
1136.34,0.59,-2.73,0.59,-2.70,2.66,2.69,2.44,3.25,3.25,3.33
1147.70,0.65,-2.80,0.65,-2.76,2.70,2.68,2.38,3.35,3.35,3.45
1159.18,0.71,-2.74,0.71,-2.77,2.75,2.67,2.31,3.46,3.46,3.45
1170.77,0.77,-2.75,0.77,-2.77,2.79,2.65,2.25,3.56,3.56,3.52
1182.48,0.83,-2.78,0.83,-2.79,2.83,2.63,2.18,3.66,3.66,3.62
1194.30,0.90,-2.85,0.90,-2.83,2.84,2.61,2.12,3.74,3.74,3.75
1206.25,0.97,-2.86,0.97,-2.86,2.83,2.59,2.05,3.80,3.80,3.82
1218.31,1.04,-2.85,1.04,-2.86,2.81,2.56,1.98,3.85,3.85,3.89
1230.49,1.12,-2.84,1.12,-2.82,2.78,2.53,1.91,3.90,3.90,3.95
1242.80,1.19,-2.76,1.20,-2.75,2.75,2.49,1.84,3.94,3.94,3.95
1255.22,1.28,-2.67,1.28,-2.69,2.70,2.45,1.77,3.98,3.98,3.95
1267.78,1.37,-2.60,1.37,-2.61,2.64,2.40,1.70,4.01,4.01,3.97
1280.45,1.47,-2.57,1.47,-2.54,2.58,2.36,1.64,4.04,4.05,4.04
1293.26,1.58,-2.48,1.57,-2.49,2.51,2.30,1.57,4.09,4.08,4.05
1306.19,1.68,-2.41,1.68,-2.45,2.45,2.25,1.50,4.13,4.13,4.10
1319.25,1.80,-2.44,1.80,-2.39,2.38,2.19,1.43,4.18,4.18,4.23
1332.45,1.93,-2.33,1.92,-2.32,2.31,2.13,1.36,4.24,4.24,4.25
1345.77,2.06,-2.22,2.06,-2.25,2.23,2.07,1.30,4.29,4.29,4.28
1359.23,2.20,-2.15,2.20,-2.15,2.14,2.00,1.23,4.34,4.34,4.35
1372.82,2.35,-2.07,2.35,-2.05,2.04,1.93,1.17,4.39,4.39,4.42
1386.55,2.51,-1.95,2.51,-1.94,1.93,1.85,1.10,4.43,4.43,4.45
1400.41,2.67,-1.79,2.67,-1.82,1.81,1.77,1.04,4.48,4.48,4.46
1414.42,2.84,-1.69,2.84,-1.67,1.68,1.70,0.98,4.52,4.52,4.53
1428.56,3.00,-1.55,3.00,-1.54,1.56,1.61,0.91,4.56,4.56,4.55
1442.85,3.18,-1.39,3.18,-1.41,1.43,1.53,0.85,4.60,4.60,4.57
1457.28,3.35,-1.29,3.35,-1.29,1.29,1.44,0.79,4.64,4.64,4.63
1471.85,3.52,-1.18,3.52,-1.17,1.16,1.35,0.73,4.68,4.68,4.70
1486.57,3.69,-1.06,3.69,-1.05,1.03,1.25,0.67,4.72,4.72,4.75
1501.43,3.86,-0.89,3.86,-0.92,0.90,1.15,0.62,4.76,4.76,4.75
1516.45,4.02,-0.78,4.02,-0.78,0.78,1.05,0.56,4.80,4.80,4.81
1531.61,4.19,-0.67,4.19,-0.64,0.66,0.95,0.50,4.85,4.85,4.85
1546.93,4.35,-0.51,4.35,-0.53,0.55,0.85,0.45,4.89,4.89,4.85
1562.40,4.50,-0.41,4.50,-0.42,0.44,0.74,0.39,4.94,4.94,4.91
1578.02,4.65,-0.33,4.65,-0.33,0.33,0.64,0.34,4.99,4.98,4.98
1593.80,4.80,-0.25,4.80,-0.25,0.24,0.53,0.28,5.04,5.04,5.05
1609.74,4.94,-0.18,4.94,-0.16,0.14,0.42,0.23,5.09,5.09,5.12
1625.84,5.08,-0.07,5.08,-0.06,0.06,0.30,0.18,5.14,5.14,5.15
1642.10,5.22,0.06,5.22,0.03,-0.03,0.19,0.13,5.19,5.19,5.16
1658.52,5.35,0.12,5.35,0.11,-0.11,0.08,0.08,5.24,5.24,5.23
1675.10,5.47,0.17,5.47,0.19,-0.19,-0.04,0.03,5.29,5.29,5.30
1691.85,5.59,0.24,5.59,0.26,-0.26,-0.15,-0.02,5.33,5.33,5.35
1708.77,5.71,0.36,5.71,0.34,-0.33,-0.26,-0.06,5.38,5.38,5.35
1725.86,5.83,0.42,5.83,0.42,-0.40,-0.37,-0.11,5.42,5.42,5.40
1743.12,5.94,0.47,5.94,0.47,-0.47,-0.48,-0.15,5.47,5.47,5.47
1760.55,6.06,0.51,6.06,0.51,-0.54,-0.59,-0.20,5.52,5.52,5.54
1778.15,6.17,0.56,6.17,0.57,-0.59,-0.69,-0.24,5.58,5.58,5.61
1795.94,6.29,0.63,6.29,0.65,-0.65,-0.79,-0.28,5.64,5.64,5.65
1813.90,6.40,0.75,6.40,0.73,-0.70,-0.88,-0.31,5.70,5.70,5.65
1832.03,6.52,0.80,6.52,0.78,-0.75,-0.97,-0.35,5.77,5.77,5.72
1850.36,6.64,0.82,6.64,0.81,-0.80,-1.04,-0.38,5.83,5.83,5.82
1868.86,6.76,0.80,6.76,0.82,-0.86,-1.12,-0.42,5.90,5.90,5.96
1887.55,6.88,0.85,6.88,0.87,-0.91,-1.18,-0.45,5.97,5.97,6.02
1906.42,7.00,0.95,7.00,0.94,-0.95,-1.23,-0.48,6.05,6.05,6.05
1925.49,7.12,1.05,7.12,1.01,-0.99,-1.28,-0.50,6.13,6.13,6.07
1944.74,7.25,1.04,7.25,1.06,-1.04,-1.31,-0.53,6.21,6.21,6.21
1964.19,7.37,1.07,7.37,1.10,-1.08,-1.34,-0.55,6.29,6.29,6.30
1983.83,7.50,1.13,7.50,1.13,-1.13,-1.35,-0.57,6.37,6.37,6.37
2003.67,7.63,1.20,7.63,1.17,-1.18,-1.36,-0.59,6.45,6.45,6.44
2023.71,7.77,1.20,7.77,1.21,-1.23,-1.36,-0.61,6.54,6.54,6.56
2043.94,7.90,1.22,7.90,1.24,-1.27,-1.34,-0.62,6.63,6.63,6.68
2064.38,8.03,1.29,8.03,1.28,-1.30,-1.33,-0.63,6.73,6.73,6.74
2085.03,8.16,1.35,8.16,1.36,-1.34,-1.30,-0.64,6.82,6.82,6.81
2105.88,8.29,1.41,8.29,1.41,-1.37,-1.27,-0.65,6.92,6.92,6.88
2126.94,8.41,1.46,8.41,1.41,-1.40,-1.23,-0.65,7.02,7.02,6.95
2148.20,8.54,1.38,8.54,1.40,-1.41,-1.19,-0.66,7.13,7.13,7.16
2169.69,8.65,1.37,8.65,1.40,-1.42,-1.15,-0.66,7.24,7.24,7.29
2191.38,8.77,1.41,8.77,1.41,-1.42,-1.10,-0.66,7.35,7.35,7.36
2213.30,8.88,1.45,8.88,1.41,-1.41,-1.05,-0.66,7.47,7.47,7.43
2235.43,8.98,1.40,8.98,1.39,-1.39,-1.00,-0.66,7.59,7.59,7.58
2257.78,9.08,1.31,9.08,1.36,-1.36,-0.95,-0.66,7.72,7.72,7.76
2280.36,9.16,1.33,9.16,1.31,-1.33,-0.90,-0.65,7.83,7.83,7.83
2303.17,9.24,1.29,9.24,1.29,-1.30,-0.85,-0.65,7.95,7.95,7.95
2326.20,9.32,1.25,9.32,1.27,-1.25,-0.80,-0.64,8.06,8.06,8.07
2349.46,9.38,1.24,9.38,1.19,-1.19,-0.75,-0.64,8.18,8.18,8.14
2372.95,9.43,1.11,9.43,1.11,-1.12,-0.70,-0.63,8.31,8.31,8.32
2396.68,9.47,0.99,9.47,1.04,-1.03,-0.65,-0.62,8.44,8.44,8.48
2420.65,9.50,0.95,9.50,0.96,-0.93,-0.60,-0.61,8.57,8.57,8.55
2444.86,9.52,0.90,9.52,0.85,-0.82,-0.56,-0.61,8.69,8.70,8.61
2469.31,9.53,0.75,9.52,0.71,-0.69,-0.51,-0.60,8.83,8.83,8.78
2494.00,9.52,0.47,9.52,0.54,-0.55,-0.47,-0.59,8.96,8.96,9.05
2518.94,9.50,0.37,9.50,0.38,-0.40,-0.42,-0.58,9.09,9.09,9.12
2544.13,9.47,0.28,9.46,0.25,-0.25,-0.38,-0.57,9.22,9.22,9.19
2569.57,9.42,0.15,9.42,0.13,-0.09,-0.34,-0.56,9.33,9.33,9.27
2595.27,9.36,-0.04,9.37,-0.03,0.05,-0.30,-0.56,9.41,9.42,9.41
2621.22,9.30,-0.20,9.30,-0.19,0.17,-0.26,-0.55,9.47,9.47,9.50
2647.43,9.22,-0.33,9.22,-0.33,0.28,-0.22,-0.54,9.50,9.50,9.55
2673.90,9.13,-0.42,9.13,-0.42,0.36,-0.19,-0.53,9.49,9.49,9.55
2700.64,9.04,-0.46,9.04,-0.45,0.43,-0.15,-0.53,9.47,9.46,9.50
2727.65,8.94,-0.47,8.94,-0.46,0.47,-0.11,-0.52,9.41,9.41,9.41
2754.93,8.84,-0.44,8.84,-0.46,0.49,-0.07,-0.51,9.33,9.33,9.27
2782.48,8.73,-0.46,8.73,-0.48,0.49,-0.04,-0.51,9.22,9.22,9.19
2810.30,8.63,-0.50,8.63,-0.49,0.48,0.00,-0.50,9.10,9.10,9.12
2838.40,8.52,-0.53,8.52,-0.48,0.46,0.04,-0.50,8.98,8.98,9.06
2866.79,8.43,-0.43,8.43,-0.45,0.43,0.08,-0.49,8.86,8.86,8.86
2895.46,8.34,-0.38,8.34,-0.41,0.42,0.12,-0.49,8.75,8.75,8.72
2924.41,8.26,-0.39,8.26,-0.38,0.41,0.17,-0.48,8.66,8.66,8.65
2953.65,8.18,-0.40,8.18,-0.38,0.40,0.21,-0.48,8.59,8.59,8.58
2983.19,8.12,-0.39,8.12,-0.39,0.41,0.26,-0.48,8.53,8.53,8.51
3013.02,8.06,-0.39,8.06,-0.40,0.42,0.31,-0.48,8.48,8.48,8.45
3043.15,8.01,-0.44,8.01,-0.44,0.44,0.36,-0.47,8.45,8.45,8.45
3073.58,7.95,-0.50,7.95,-0.50,0.48,0.41,-0.47,8.44,8.44,8.45
3104.32,7.90,-0.55,7.90,-0.55,0.53,0.47,-0.47,8.43,8.43,8.45
3135.36,7.84,-0.62,7.84,-0.59,0.58,0.53,-0.47,8.42,8.42,8.45
3166.72,7.77,-0.62,7.77,-0.64,0.65,0.60,-0.47,8.42,8.42,8.40
3198.38,7.71,-0.66,7.71,-0.69,0.71,0.67,-0.47,8.43,8.43,8.38
3230.37,7.65,-0.79,7.65,-0.76,0.78,0.75,-0.47,8.44,8.44,8.44
3262.67,7.60,-0.85,7.60,-0.86,0.85,0.83,-0.47,8.45,8.45,8.45
3295.30,7.55,-0.94,7.55,-0.95,0.93,0.92,-0.48,8.48,8.48,8.48
3328.25,7.50,-1.05,7.50,-1.02,1.01,1.01,-0.48,8.51,8.51,8.55
3361.53,7.46,-1.09,7.46,-1.11,1.09,1.11,-0.48,8.55,8.55,8.55
3395.15,7.42,-1.17,7.42,-1.17,1.18,1.21,-0.48,8.60,8.60,8.59
3429.10,7.39,-1.27,7.39,-1.24,1.26,1.32,-0.49,8.65,8.65,8.65
3463.39,7.35,-1.30,7.35,-1.34,1.34,1.43,-0.49,8.70,8.70,8.65
3498.03,7.32,-1.42,7.32,-1.43,1.43,1.54,-0.49,8.75,8.75,8.74
3533.01,7.29,-1.56,7.29,-1.52,1.52,1.64,-0.50,8.81,8.81,8.85
3568.34,7.26,-1.59,7.26,-1.61,1.61,1.75,-0.50,8.87,8.87,8.85
3604.02,7.24,-1.67,7.24,-1.68,1.70,1.83,-0.51,8.94,8.94,8.90
3640.06,7.22,-1.76,7.22,-1.75,1.78,1.91,-0.51,9.00,9.00,8.97
3676.46,7.20,-1.84,7.20,-1.85,1.85,1.96,-0.52,9.05,9.05,9.04
3713.22,7.19,-1.92,7.19,-1.92,1.90,1.99,-0.53,9.09,9.09,9.11
3750.36,7.18,-1.97,7.18,-1.96,1.93,1.99,-0.53,9.11,9.11,9.15
3787.86,7.19,-1.96,7.18,-1.95,1.93,1.96,-0.54,9.12,9.12,9.15
3825.74,7.20,-1.89,7.20,-1.91,1.91,1.88,-0.55,9.11,9.11,9.09
3864.00,7.23,-1.82,7.24,-1.83,1.84,1.78,-0.55,9.07,9.08,9.05
3902.64,7.29,-1.75,7.29,-1.74,1.73,1.65,-0.56,9.03,9.02,9.05
3941.66,7.36,-1.62,7.36,-1.63,1.59,1.48,-0.57,8.95,8.95,8.98
3981.08,7.45,-1.46,7.45,-1.46,1.41,1.29,-0.58,8.86,8.86,8.91
4020.89,7.57,-1.26,7.56,-1.22,1.20,1.08,-0.59,8.77,8.77,8.83
4061.10,7.69,-0.93,7.69,-0.96,0.97,0.85,-0.59,8.66,8.66,8.62
4101.71,7.84,-0.66,7.84,-0.69,0.72,0.60,-0.60,8.56,8.56,8.50
4142.73,8.00,-0.44,8.00,-0.43,0.45,0.35,-0.61,8.45,8.45,8.44
4184.15,8.17,-0.20,8.17,-0.17,0.18,0.09,-0.62,8.35,8.35,8.37
4226.00,8.36,0.11,8.36,0.12,-0.10,-0.18,-0.63,8.26,8.26,8.25
4268.26,8.56,0.43,8.56,0.41,-0.38,-0.45,-0.64,8.18,8.18,8.13
4310.94,8.76,0.70,8.76,0.68,-0.65,-0.73,-0.66,8.11,8.11,8.06
4354.05,8.98,0.93,8.98,0.93,-0.94,-1.01,-0.67,8.04,8.04,8.05
4397.59,9.21,1.19,9.21,1.20,-1.23,-1.30,-0.68,7.98,7.98,8.02
4441.56,9.44,1.49,9.44,1.51,-1.55,-1.59,-0.69,7.90,7.90,7.95
4485.98,9.69,1.87,9.69,1.85,-1.87,-1.89,-0.71,7.81,7.81,7.82
4530.84,9.93,2.21,9.93,2.19,-2.21,-2.19,-0.72,7.71,7.71,7.72
4576.15,10.17,2.53,10.17,2.55,-2.57,-2.50,-0.73,7.60,7.61,7.64
4621.91,10.41,2.90,10.41,2.92,-2.93,-2.81,-0.75,7.48,7.48,7.51
4668.13,10.63,3.30,10.63,3.30,-3.30,-3.13,-0.76,7.33,7.33,7.33
4714.81,10.82,3.69,10.83,3.67,-3.66,-3.45,-0.78,7.16,7.16,7.13
4761.96,11.00,4.01,11.00,4.00,-4.00,-3.76,-0.80,7.00,7.00,6.99
4809.58,11.14,4.28,11.14,4.30,-4.30,-4.07,-0.82,6.83,6.83,6.85
4857.67,11.24,4.56,11.23,4.59,-4.56,-4.36,-0.84,6.67,6.67,6.68
4906.25,11.28,4.87,11.28,4.84,-4.78,-4.63,-0.86,6.49,6.50,6.41
4955.31,11.28,5.04,11.28,5.02,-4.96,-4.86,-0.88,6.32,6.32,6.24
5004.87,11.23,5.12,11.22,5.12,-5.08,-5.07,-0.90,6.14,6.13,6.10
5054.91,11.10,5.13,11.10,5.13,-5.16,-5.20,-0.92,5.94,5.94,5.97
5105.46,10.93,5.11,10.93,5.14,-5.19,-5.30,-0.94,5.74,5.74,5.83
5156.52,10.72,5.12,10.71,5.15,-5.17,-5.31,-0.97,5.55,5.54,5.59
5208.08,10.45,5.20,10.45,5.14,-5.11,-5.30,-1.00,5.34,5.34,5.25
5260.16,10.13,5.09,10.14,5.06,-5.01,-5.20,-1.02,5.12,5.12,5.05
5312.77,9.79,4.92,9.79,4.92,-4.89,-5.08,-1.05,4.91,4.90,4.88
5365.89,9.42,4.70,9.42,4.74,-4.74,-4.90,-1.08,4.68,4.68,4.72
5419.55,9.03,4.59,9.03,4.58,-4.59,-4.71,-1.11,4.44,4.44,4.45
5473.75,8.64,4.42,8.64,4.39,-4.42,-4.49,-1.15,4.22,4.22,4.22
5528.49,8.25,4.23,8.26,4.21,-4.26,-4.26,-1.18,4.00,4.00,4.03
5583.77,7.88,4.00,7.89,4.04,-4.09,-4.04,-1.21,3.80,3.80,3.89
5639.61,7.54,3.89,7.54,3.90,-3.93,-3.81,-1.25,3.61,3.61,3.65
5696.00,7.20,3.81,7.20,3.78,-3.77,-3.60,-1.29,3.42,3.43,3.39
5752.96,6.87,3.68,6.87,3.66,-3.63,-3.38,-1.33,3.24,3.25,3.18
5810.49,6.54,3.51,6.56,3.51,-3.47,-3.19,-1.37,3.07,3.08,3.04
5868.60,6.23,3.33,6.25,3.33,-3.32,-3.01,-1.41,2.91,2.93,2.90
5927.28,5.93,3.17,5.95,3.16,-3.16,-2.84,-1.46,2.77,2.79,2.76
5986.56,5.65,3.02,5.68,3.01,-3.00,-2.69,-1.51,2.64,2.68,2.62
6046.42,5.39,2.87,5.44,2.85,-2.84,-2.55,-1.55,2.55,2.60,2.52
6106.89,5.15,2.70,5.22,2.67,-2.67,-2.42,-1.60,2.48,2.55,2.45
6167.96,4.95,2.49,5.04,2.50,-2.52,-2.31,-1.65,2.43,2.52,2.45
6229.64,4.76,2.35,4.90,2.35,-2.37,-2.21,-1.71,2.39,2.53,2.41
6291.93,4.61,2.26,4.79,2.23,-2.23,-2.13,-1.76,2.38,2.56,2.35
6354.85,4.50,2.15,4.73,2.12,-2.11,-2.05,-1.82,2.39,2.63,2.35
6418.40,4.41,2.01,4.72,2.01,-2.00,-1.99,-1.88,2.41,2.73,2.40
6482.58,4.35,1.88,4.76,1.91,-1.90,-1.93,-1.93,2.45,2.85,2.47
6547.41,4.33,1.79,4.84,1.81,-1.83,-1.90,-1.99,2.50,3.01,2.54
6612.88,4.34,1.68,4.98,1.75,-1.77,-1.86,-2.05,2.57,3.21,2.66
6679.01,4.39,1.59,5.16,1.72,-1.73,-1.84,-2.12,2.66,3.42,2.80
6745.80,4.49,1.55,5.38,1.72,-1.72,-1.83,-2.18,2.77,3.66,2.94
6813.26,4.62,1.54,5.62,1.72,-1.73,-1.83,-2.24,2.89,3.90,3.07
6881.39,4.80,1.50,5.88,1.74,-1.76,-1.83,-2.30,3.05,4.13,3.30
6950.21,5.04,1.40,6.13,1.79,-1.81,-1.86,-2.36,3.24,4.33,3.64
7019.71,5.33,1.48,6.36,1.86,-1.87,-1.88,-2.42,3.46,4.49,3.85
