frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-1.14,-5.84,-1.09,-5.81,5.79,5.09,2.23,4.65,4.69,4.70
6167.96,-1.25,-6.02,-1.19,-5.95,5.88,4.98,2.18,4.63,4.69,4.77
6229.64,-1.36,-6.20,-1.27,-6.07,5.97,4.87,2.13,4.61,4.69,4.84
6291.93,-1.46,-6.36,-1.33,-6.16,6.04,4.75,2.09,4.58,4.71,4.90
6354.85,-1.55,-6.45,-1.37,-6.20,6.09,4.63,2.04,4.54,4.72,4.90
6418.40,-1.62,-6.57,-1.38,-6.21,6.09,4.49,2.00,4.47,4.71,4.95
6482.58,-1.68,-6.70,-1.35,-6.17,6.04,4.35,1.96,4.36,4.68,5.02
6547.41,-1.71,-6.79,-1.28,-6.07,5.91,4.19,1.92,4.21,4.63,5.09
6612.88,-1.72,-6.82,-1.16,-5.87,5.71,4.03,1.88,3.99,4.55,5.10
6679.01,-1.69,-6.77,-0.99,-5.56,5.43,3.86,1.85,3.74,4.44,5.08
6745.80,-1.62,-6.63,-0.78,-5.15,5.07,3.68,1.81,3.44,4.29,5.01
6813.26,-1.53,-6.47,-0.52,-4.66,4.62,3.49,1.78,3.09,4.10,4.94
6881.39,-1.37,-6.21,-0.22,-4.11,4.10,3.29,1.75,2.73,3.88,4.84
6950.21,-1.16,-5.87,0.09,-3.51,3.53,3.08,1.73,2.37,3.62,4.70
7019.71,-0.91,-5.41,0.40,-2.90,2.94,2.86,1.70,2.03,3.34,4.50
7089.91,-0.60,-4.93,0.69,-2.31,2.36,2.62,1.67,1.77,3.06,4.33
7160.81,-0.21,-4.40,0.96,-1.76,1.81,2.38,1.65,1.60,2.77,4.18
7232.41,0.22,-3.76,1.19,-1.26,1.30,2.13,1.63,1.52,2.49,3.98
7304.74,0.71,-3.06,1.38,-0.81,0.84,1.87,1.60,1.54,2.22,3.77
7377.79,1.27,-2.31,1.53,-0.41,0.43,1.59,1.58,1.69,1.95,3.58
7451.56,1.88,-1.56,1.63,-0.06,0.07,1.32,1.56,1.95,1.70,3.44
7526.08,2.53,-0.72,1.70,0.24,-0.23,1.03,1.54,2.30,1.47,3.25
7601.34,3.21,0.15,1.73,0.49,-0.48,0.74,1.52,2.73,1.25,3.06
7677.35,3.91,0.98,1.73,0.70,-0.69,0.44,1.50,3.22,1.04,2.93
7754.13,4.61,1.88,1.70,0.86,-0.85,0.14,1.49,3.76,0.85,2.73
7831.67,5.28,2.78,1.65,0.98,-0.97,-0.15,1.47,4.30,0.67,2.50
7909.98,5.91,3.69,1.57,1.07,-1.06,-0.45,1.45,4.85,0.51,2.22
7989.08,6.48,4.60,1.48,1.13,-1.12,-0.72,1.43,5.36,0.35,1.88
8068.98,6.92,5.41,1.37,1.16,-1.16,-0.99,1.42,5.76,0.21,1.51
8149.67,7.26,6.17,1.25,1.17,-1.18,-1.22,1.40,6.07,0.07,1.09
8231.16,7.46,6.92,1.14,1.18,-1.19,-1.45,1.38,6.26,-0.06,0.54
8313.47,7.46,7.43,1.02,1.18,-1.20,-1.60,1.37,6.26,-0.18,0.03
8396.61,7.36,7.82,0.91,1.18,-1.19,-1.76,1.35,6.17,-0.29,-0.46
8480.57,7.09,8.10,0.80,1.18,-1.19,-1.83,1.33,5.90,-0.39,-1.01
8565.38,6.69,8.25,0.69,1.17,-1.18,-1.90,1.32,5.51,-0.49,-1.56
8651.03,6.22,8.33,0.59,1.17,-1.17,-1.87,1.30,5.04,-0.58,-2.12
8737.54,5.67,8.34,0.49,1.16,-1.16,-1.84,1.28,4.52,-0.66,-2.67
8824.92,5.08,8.30,0.40,1.14,-1.13,-1.72,1.27,3.94,-0.73,-3.22
8913.17,4.43,8.20,0.31,1.11,-1.10,-1.60,1.26,3.33,-0.79,-3.77
9002.30,3.77,8.09,0.22,1.07,-1.06,-1.41,1.24,2.70,-0.84,-4.32
9092.32,3.04,7.85,0.13,1.01,-1.01,-1.22,1.23,2.03,-0.87,-4.81
9183.25,2.25,7.52,0.04,0.95,-0.94,-0.98,1.22,1.31,-0.90,-5.27
9275.08,1.41,7.09,-0.06,0.87,-0.87,-0.75,1.20,0.54,-0.93,-5.68
9367.83,0.46,6.49,-0.17,0.78,-0.78,-0.49,1.19,-0.32,-0.95,-6.03
9461.51,-0.62,5.72,-0.29,0.68,-0.67,-0.23,1.18,-1.30,-0.97,-6.34
9556.12,-1.81,4.79,-0.42,0.58,-0.56,0.03,1.18,-2.37,-0.98,-6.61
9651.68,-3.08,3.66,-0.55,0.47,-0.45,0.29,1.17,-3.53,-0.99,-6.74
9748.20,-4.39,2.45,-0.68,0.35,-0.34,0.55,1.16,-4.72,-1.01,-6.84
9845.68,-5.61,1.26,-0.81,0.23,-0.23,0.80,1.16,-5.84,-1.05,-6.87
9944.14,-6.60,0.06,-0.95,0.11,-0.14,1.04,1.16,-6.74,-1.09,-6.66
10043.58,-7.15,-0.74,-1.09,-0.01,-0.07,1.27,1.15,-7.21,-1.15,-6.41
10144.02,-7.27,-1.16,-1.22,-0.02,-0.00,1.49,1.15,-7.28,-1.22,-6.11
10245.46,-6.47,-0.70,-1.36,-0.04,0.04,1.71,1.15,-6.42,-1.31,-5.77
10347.91,-5.35,0.02,-1.50,-0.06,0.08,1.90,1.16,-5.27,-1.42,-5.37
10451.39,-3.92,1.03,-1.64,-0.08,0.10,2.09,1.16,-3.82,-1.54,-4.96
10555.91,-2.48,2.06,-1.79,-0.11,0.12,2.27,1.17,-2.36,-1.67,-4.54
10661.46,-1.25,2.88,-1.94,-0.14,0.14,2.43,1.18,-1.10,-1.80,-4.13
10768.08,-0.24,3.48,-2.10,-0.17,0.17,2.58,1.19,-0.07,-1.93,-3.72
10875.76,0.34,3.64,-2.26,-0.20,0.20,2.73,1.20,0.54,-2.06,-3.30
10984.52,0.48,3.37,-2.42,-0.24,0.24,2.86,1.22,0.72,-2.18,-2.89
11094.36,0.36,2.80,-2.59,-0.28,0.28,2.98,1.23,0.65,-2.31,-2.44
11205.31,-0.06,1.91,-2.76,-0.32,0.32,3.09,1.25,0.27,-2.44,-1.96
11317.36,-0.73,0.82,-2.93,-0.37,0.37,3.19,1.27,-0.36,-2.56,-1.55
11430.53,-1.44,-0.26,-3.11,-0.42,0.42,3.28,1.30,-1.02,-2.69,-1.18
11544.84,-2.18,-1.31,-3.29,-0.48,0.48,3.36,1.33,-1.71,-2.82,-0.87
11660.29,-2.90,-2.16,-3.48,-0.53,0.53,3.43,1.36,-2.37,-2.95,-0.74
11776.89,-3.58,-2.88,-3.67,-0.59,0.59,3.50,1.39,-2.99,-3.08,-0.70
11894.66,-4.17,-3.43,-3.86,-0.65,0.65,3.55,1.43,-3.51,-3.21,-0.74
12013.60,-4.73,-3.86,-4.06,-0.72,0.72,3.60,1.47,-4.02,-3.34,-0.88
12133.74,-5.26,-4.19,-4.26,-0.79,0.79,3.64,1.52,-4.48,-3.47,-1.07
12255.08,-5.76,-4.50,-4.46,-0.86,0.86,3.67,1.57,-4.90,-3.60,-1.25
12377.63,-6.24,-4.85,-4.67,-0.93,0.93,3.69,1.63,-5.31,-3.74,-1.39
12501.41,-6.72,-5.19,-4.88,-1.01,1.01,3.71,1.69,-5.71,-3.87,-1.53
12626.42,-7.19,-5.50,-5.09,-1.09,1.09,3.72,1.75,-6.10,-4.00,-1.70
12752.68,-7.67,-5.77,-5.31,-1.17,1.17,3.73,1.82,-6.50,-4.14,-1.91
12880.21,-8.16,-6.05,-5.53,-1.26,1.26,3.72,1.90,-6.90,-4.27,-2.11
13009.01,-8.64,-6.28,-5.76,-1.35,1.35,3.72,1.99,-7.29,-4.41,-2.36
13139.10,-9.12,-6.49,-5.99,-1.44,1.44,3.70,2.08,-7.68,-4.55,-2.63
13270.49,-9.59,-6.68,-6.22,-1.54,1.54,3.69,2.18,-8.05,-4.68,-2.91
13403.20,-10.05,-6.91,-6.46,-1.64,1.64,3.66,2.30,-8.41,-4.82,-3.14
13537.23,-10.48,-7.17,-6.70,-1.74,1.74,3.63,2.42,-8.74,-4.96,-3.31
13672.60,-10.89,-7.51,-6.95,-1.85,1.85,3.60,2.55,-9.04,-5.10,-3.38
13809.33,-11.27,-7.87,-7.19,-1.95,1.95,3.56,2.69,-9.31,-5.24,-3.40
13947.42,-11.60,-8.24,-7.44,-2.07,2.07,3.52,2.85,-9.53,-5.38,-3.36
14086.90,-11.86,-8.65,-7.70,-2.18,2.18,3.47,3.02,-9.68,-5.52,-3.22
14227.77,-12.10,-9.20,-7.96,-2.30,2.30,3.42,3.21,-9.80,-5.66,-2.90
14370.04,-12.27,-9.80,-8.22,-2.42,2.42,3.37,3.40,-9.85,-5.80,-2.47
14513.74,-12.37,-10.45,-8.49,-2.54,2.54,3.31,3.61,-9.82,-5.95,-1.92
14658.88,-12.32,-11.08,-8.76,-2.67,2.67,3.24,3.83,-9.65,-6.09,-1.23
14805.47,-12.17,-11.56,-9.03,-2.80,2.80,3.18,4.07,-9.37,-6.23,-0.62
14953.52,-11.87,-11.78,-9.31,-2.93,2.93,3.11,4.31,-8.94,-6.38,-0.09
15103.06,-11.34,-11.46,-9.59,-3.07,3.07,3.03,4.56,-8.27,-6.52,0.12
15254.09,-10.69,-10.55,-9.87,-3.21,3.21,2.96,4.79,-7.48,-6.67,-0.14
15406.63,-9.78,-9.05,-10.16,-3.35,3.35,2.88,5.01,-6.43,-6.82,-0.72
15560.70,-8.86,-7.38,-10.46,-3.49,3.49,2.80,5.21,-5.37,-6.96,-1.48
15716.30,-7.95,-5.66,-10.75,-3.64,3.64,2.71,5.35,-4.31,-7.11,-2.28
15873.47,-7.31,-4.23,-11.05,-3.79,3.79,2.63,5.45,-3.52,-7.26,-3.08
16032.20,-6.85,-3.09,-11.35,-3.95,3.95,2.54,5.45,-2.91,-7.41,-3.77
16192.52,-6.84,-2.66,-11.66,-4.10,4.10,2.44,5.40,-2.74,-7.56,-4.18
16354.45,-7.19,-2.76,-11.97,-4.26,4.26,2.35,5.24,-2.92,-7.71,-4.42
16517.99,-7.77,-3.28,-12.28,-4.43,4.43,2.26,5.04,-3.35,-7.86,-4.49
16683.17,-8.73,-4.11,-12.60,-4.59,4.59,2.16,4.74,-4.14,-8.01,-4.62
16850.01,-9.83,-5.01,-12.92,-4.76,4.77,2.06,4.42,-5.07,-8.16,-4.82
17018.51,-11.03,-5.93,-13.25,-4.94,4.95,1.96,4.05,-6.08,-8.30,-5.10
17188.69,-12.30,-6.72,-13.58,-5.11,5.14,1.86,3.68,-7.16,-8.44,-5.58
17360.58,-13.55,-7.10,-13.91,-5.29,5.33,1.76,3.31,-8.22,-8.58,-6.44
17534.18,-14.76,-7.13,-14.25,-5.47,5.50,1.66,2.95,-9.26,-8.75,-7.64
17709.53,-15.89,-6.88,-14.59,-5.66,5.65,1.55,2.62,-10.24,-8.94,-9.01
17886.62,-16.81,-6.51,-14.93,-5.84,5.78,1.45,2.30,-11.03,-9.15,-10.30
18065.49,-17.46,-5.96,-15.28,-6.04,5.88,1.35,2.02,-11.58,-9.39,-11.50
18246.14,-17.74,-5.21,-15.63,-6.23,5.96,1.25,1.75,-11.79,-9.67,-12.53
18428.60,-17.42,-4.01,-15.98,-6.43,6.01,1.15,1.52,-11.42,-9.98,-13.41
18612.89,-16.99,-2.81,-16.34,-6.63,6.03,1.05,1.30,-10.96,-10.31,-14.18
18799.02,-16.53,-1.73,-16.70,-6.83,6.06,0.95,1.12,-10.47,-10.64,-14.80
18987.01,-16.19,-0.71,-17.07,-7.04,6.07,0.85,0.95,-10.11,-11.00,-15.48
19176.88,-16.03,0.36,-17.44,-7.25,6.07,0.76,0.80,-9.96,-11.37,-16.39
19368.65,-16.00,1.63,-17.81,-7.46,6.05,0.67,0.67,-9.95,-11.76,-17.63
19562.33,-16.09,2.08,-18.19,-7.67,6.02,0.59,0.56,-10.07,-12.17,-18.18
19757.96,-16.29,2.39,-18.57,-7.89,5.97,0.50,0.44,-10.31,-12.60,-18.68
19955.54,-16.48,2.71,-18.95,-8.11,5.91,0.41,0.33,-10.57,-13.05,-19.19
