frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.21,-0.38,1.21,-0.38,0.38,0.24,0.39,1.59,1.59,1.59
403.72,1.17,-0.39,1.17,-0.39,0.39,0.25,0.39,1.56,1.56,1.56
407.76,1.13,-0.40,1.13,-0.40,0.40,0.25,0.39,1.53,1.53,1.53
411.84,1.10,-0.41,1.10,-0.41,0.41,0.26,0.39,1.50,1.50,1.50
415.96,1.06,-0.42,1.06,-0.42,0.42,0.26,0.39,1.47,1.47,1.48
420.12,1.02,-0.43,1.02,-0.43,0.43,0.27,0.39,1.45,1.45,1.45
424.32,0.98,-0.44,0.98,-0.44,0.43,0.28,0.40,1.42,1.42,1.42
428.56,0.95,-0.44,0.95,-0.44,0.44,0.28,0.40,1.39,1.39,1.39
432.85,0.91,-0.45,0.91,-0.45,0.45,0.29,0.40,1.36,1.36,1.36
437.18,0.88,-0.45,0.88,-0.45,0.45,0.29,0.41,1.33,1.33,1.33
441.55,0.84,-0.46,0.84,-0.46,0.46,0.30,0.41,1.30,1.30,1.30
445.96,0.81,-0.46,0.81,-0.46,0.46,0.30,0.42,1.27,1.27,1.27
450.42,0.77,-0.47,0.77,-0.47,0.47,0.31,0.42,1.24,1.24,1.24
454.93,0.74,-0.47,0.74,-0.47,0.47,0.32,0.43,1.21,1.21,1.21
459.48,0.71,-0.48,0.71,-0.48,0.48,0.32,0.43,1.19,1.19,1.18
464.07,0.67,-0.48,0.67,-0.48,0.48,0.33,0.44,1.16,1.16,1.16
468.71,0.64,-0.49,0.64,-0.49,0.49,0.33,0.44,1.13,1.13,1.13
473.40,0.60,-0.49,0.60,-0.49,0.49,0.34,0.45,1.10,1.10,1.10
478.13,0.57,-0.50,0.57,-0.50,0.50,0.35,0.46,1.07,1.07,1.07
482.91,0.53,-0.50,0.53,-0.50,0.50,0.35,0.46,1.04,1.04,1.04
487.74,0.50,-0.51,0.50,-0.51,0.51,0.36,0.47,1.01,1.01,1.01
492.62,0.47,-0.51,0.47,-0.51,0.51,0.37,0.48,0.98,0.98,0.98
497.55,0.43,-0.52,0.43,-0.52,0.52,0.37,0.49,0.95,0.95,0.95
502.52,0.40,-0.52,0.40,-0.52,0.52,0.38,0.50,0.92,0.92,0.92
507.55,0.37,-0.52,0.37,-0.52,0.52,0.38,0.51,0.89,0.89,0.89
512.62,0.34,-0.52,0.34,-0.52,0.52,0.39,0.52,0.86,0.86,0.86
517.75,0.31,-0.52,0.31,-0.52,0.52,0.39,0.53,0.83,0.83,0.83
522.93,0.28,-0.52,0.28,-0.52,0.52,0.40,0.54,0.80,0.80,0.80
528.16,0.25,-0.52,0.25,-0.52,0.52,0.40,0.55,0.77,0.77,0.77
533.44,0.22,-0.52,0.22,-0.52,0.52,0.41,0.57,0.74,0.74,0.74
538.77,0.19,-0.52,0.19,-0.52,0.52,0.41,0.58,0.71,0.71,0.71
544.16,0.16,-0.52,0.16,-0.52,0.52,0.42,0.59,0.68,0.68,0.68
549.60,0.14,-0.52,0.14,-0.52,0.52,0.42,0.61,0.66,0.66,0.65
555.10,0.11,-0.52,0.11,-0.52,0.52,0.42,0.62,0.63,0.63,0.63
560.65,0.09,-0.52,0.09,-0.52,0.52,0.42,0.64,0.61,0.61,0.61
566.25,0.07,-0.52,0.07,-0.52,0.52,0.42,0.65,0.58,0.58,0.58
571.92,0.05,-0.51,0.05,-0.51,0.51,0.41,0.67,0.56,0.56,0.56
577.64,0.04,-0.50,0.04,-0.50,0.50,0.41,0.69,0.54,0.54,0.54
583.41,0.03,-0.49,0.03,-0.49,0.48,0.40,0.71,0.51,0.51,0.52
589.25,0.03,-0.47,0.03,-0.47,0.45,0.39,0.72,0.48,0.48,0.50
595.14,0.04,-0.43,0.04,-0.43,0.42,0.37,0.74,0.46,0.46,0.48
601.09,0.06,-0.39,0.06,-0.39,0.38,0.35,0.76,0.44,0.45,0.46
607.10,0.10,-0.34,0.10,-0.34,0.35,0.33,0.78,0.44,0.44,0.44
613.17,0.14,-0.28,0.14,-0.28,0.31,0.30,0.81,0.45,0.45,0.42
619.30,0.17,-0.23,0.17,-0.23,0.28,0.26,0.83,0.45,0.44,0.40
625.50,0.19,-0.19,0.19,-0.19,0.23,0.22,0.85,0.42,0.41,0.38
631.75,0.20,-0.16,0.19,-0.17,0.16,0.17,0.88,0.36,0.36,0.36
638.07,0.20,-0.14,0.20,-0.14,0.07,0.11,0.90,0.27,0.27,0.34
644.45,0.24,-0.08,0.24,-0.08,-0.04,0.05,0.93,0.20,0.21,0.32
650.89,0.31,0.01,0.33,0.03,-0.15,-0.02,0.95,0.16,0.18,0.30
657.40,0.47,0.20,0.47,0.20,-0.26,-0.07,0.98,0.20,0.21,0.27
663.98,0.62,0.38,0.63,0.39,-0.35,-0.13,1.01,0.28,0.28,0.24
670.62,0.77,0.55,0.74,0.53,-0.40,-0.15,1.04,0.37,0.34,0.21
677.32,0.77,0.59,0.76,0.57,-0.40,-0.16,1.07,0.37,0.36,0.19
684.10,0.67,0.50,0.66,0.50,-0.36,-0.12,1.10,0.31,0.31,0.17
690.94,0.48,0.33,0.47,0.32,-0.26,-0.06,1.13,0.22,0.21,0.15
697.85,0.23,0.08,0.24,0.10,-0.11,0.02,1.16,0.11,0.12,0.14
704.83,-0.01,-0.14,0.00,-0.14,0.06,0.13,1.20,0.05,0.06,0.14
711.87,-0.21,-0.35,-0.20,-0.34,0.25,0.24,1.23,0.04,0.04,0.14
718.99,-0.36,-0.50,-0.36,-0.50,0.42,0.35,1.27,0.06,0.07,0.14
726.18,-0.47,-0.62,-0.47,-0.62,0.57,0.47,1.30,0.11,0.10,0.15
733.44,-0.54,-0.71,-0.55,-0.71,0.69,0.58,1.34,0.15,0.15,0.16
740.78,-0.60,-0.78,-0.60,-0.78,0.78,0.68,1.38,0.18,0.18,0.18
748.19,-0.64,-0.83,-0.64,-0.83,0.84,0.77,1.42,0.21,0.21,0.19
755.67,-0.67,-0.88,-0.67,-0.88,0.89,0.86,1.46,0.23,0.23,0.21
763.23,-0.69,-0.93,-0.69,-0.93,0.94,0.94,1.50,0.25,0.25,0.24
770.86,-0.70,-0.97,-0.70,-0.97,0.98,1.02,1.54,0.27,0.27,0.27
778.57,-0.71,-1.01,-0.71,-1.01,1.02,1.09,1.58,0.30,0.30,0.30
786.35,-0.72,-1.06,-0.72,-1.06,1.06,1.16,1.63,0.34,0.34,0.33
794.22,-0.73,-1.10,-0.73,-1.10,1.10,1.22,1.67,0.38,0.38,0.37
802.16,-0.73,-1.15,-0.73,-1.15,1.15,1.28,1.71,0.42,0.42,0.42
810.18,-0.73,-1.20,-0.73,-1.20,1.20,1.34,1.76,0.47,0.47,0.47
818.28,-0.73,-1.25,-0.73,-1.25,1.25,1.40,1.80,0.52,0.52,0.52
826.46,-0.72,-1.30,-0.72,-1.30,1.30,1.46,1.85,0.58,0.58,0.58
834.73,-0.71,-1.35,-0.71,-1.35,1.35,1.51,1.89,0.64,0.64,0.64
843.08,-0.70,-1.41,-0.70,-1.41,1.41,1.56,1.93,0.71,0.71,0.71
851.51,-0.68,-1.46,-0.68,-1.46,1.46,1.62,1.98,0.78,0.78,0.78
860.02,-0.66,-1.52,-0.66,-1.52,1.52,1.67,2.02,0.86,0.86,0.86
868.62,-0.64,-1.58,-0.64,-1.58,1.58,1.72,2.06,0.94,0.94,0.94
877.31,-0.62,-1.64,-0.62,-1.64,1.64,1.77,2.10,1.03,1.03,1.03
886.08,-0.59,-1.70,-0.59,-1.70,1.70,1.81,2.14,1.11,1.11,1.11
894.94,-0.56,-1.76,-0.56,-1.76,1.76,1.86,2.18,1.21,1.21,1.21
903.89,-0.52,-1.82,-0.52,-1.82,1.83,1.91,2.22,1.30,1.30,1.30
912.93,-0.49,-1.89,-0.49,-1.89,1.89,1.95,2.26,1.40,1.40,1.40
922.06,-0.45,-1.95,-0.45,-1.95,1.95,2.00,2.29,1.50,1.50,1.50
931.28,-0.40,-2.01,-0.41,-2.01,2.00,2.04,2.32,1.60,1.60,1.60
940.59,-0.36,-2.06,-0.36,-2.06,2.06,2.08,2.35,1.70,1.70,1.70
950.00,-0.31,-2.12,-0.31,-2.12,2.12,2.12,2.37,1.81,1.81,1.81
959.50,-0.26,-2.17,-0.26,-2.17,2.17,2.16,2.39,1.91,1.91,1.91
969.09,-0.20,-2.22,-0.20,-2.22,2.22,2.20,2.42,2.02,2.02,2.02
978.78,-0.14,-2.26,-0.14,-2.26,2.26,2.23,2.43,2.12,2.12,2.12
988.57,-0.08,-2.31,-0.08,-2.31,2.31,2.27,2.45,2.23,2.23,2.23
998.46,-0.01,-2.35,-0.01,-2.35,2.35,2.30,2.45,2.34,2.34,2.34
1008.44,0.06,-2.38,0.06,-2.38,2.38,2.34,2.46,2.44,2.44,2.44
1018.53,0.13,-2.42,0.13,-2.42,2.42,2.37,2.47,2.55,2.55,2.55
1028.71,0.20,-2.45,0.20,-2.45,2.45,2.39,2.47,2.65,2.65,2.65
1039.00,0.27,-2.48,0.27,-2.48,2.48,2.42,2.46,2.76,2.76,2.76
1049.39,0.35,-2.51,0.35,-2.51,2.51,2.45,2.46,2.86,2.86,2.86
1059.88,0.43,-2.53,0.43,-2.53,2.53,2.47,2.45,2.96,2.96,2.96
1070.48,0.51,-2.56,0.51,-2.56,2.56,2.50,2.44,3.07,3.07,3.07
1081.19,0.59,-2.58,0.59,-2.58,2.58,2.52,2.43,3.17,3.17,3.17
1092.00,0.67,-2.60,0.67,-2.60,2.60,2.54,2.41,3.27,3.27,3.27
1102.92,0.76,-2.61,0.76,-2.61,2.61,2.56,2.40,3.37,3.37,3.37
1113.95,0.84,-2.63,0.84,-2.63,2.63,2.59,2.38,3.47,3.47,3.47
1125.09,0.93,-2.64,0.93,-2.64,2.64,2.61,2.36,3.57,3.57,3.57
1136.34,1.01,-2.65,1.01,-2.65,2.65,2.63,2.34,3.67,3.67,3.67
1147.70,1.10,-2.67,1.10,-2.67,2.67,2.65,2.31,3.76,3.76,3.76
1159.18,1.18,-2.68,1.18,-2.68,2.68,2.67,2.29,3.86,3.86,3.86
1170.77,1.26,-2.69,1.26,-2.69,2.69,2.68,2.27,3.95,3.95,3.95
1182.48,1.35,-2.70,1.35,-2.70,2.69,2.70,2.24,4.04,4.04,4.04
1194.30,1.43,-2.71,1.43,-2.71,2.70,2.72,2.22,4.14,4.14,4.14
1206.25,1.52,-2.71,1.51,-2.71,2.71,2.74,2.19,4.23,4.23,4.23
1218.31,1.60,-2.72,1.60,-2.72,2.73,2.77,2.17,4.32,4.32,4.32
1230.49,1.68,-2.74,1.68,-2.74,2.74,2.79,2.15,4.42,4.42,4.42
1242.80,1.76,-2.75,1.76,-2.75,2.75,2.81,2.12,4.51,4.51,4.51
1255.22,1.84,-2.77,1.84,-2.77,2.77,2.83,2.10,4.61,4.61,4.61
1267.78,1.91,-2.79,1.91,-2.79,2.79,2.85,2.08,4.71,4.71,4.71
1280.45,1.99,-2.82,1.99,-2.82,2.82,2.87,2.06,4.81,4.81,4.81
1293.26,2.07,-2.84,2.07,-2.84,2.84,2.90,2.04,4.91,4.91,4.91
1306.19,2.14,-2.87,2.14,-2.87,2.87,2.92,2.02,5.01,5.01,5.01
1319.25,2.21,-2.90,2.21,-2.90,2.90,2.94,2.01,5.11,5.11,5.12
1332.45,2.29,-2.93,2.29,-2.93,2.93,2.97,1.99,5.21,5.21,5.22
1345.77,2.36,-2.95,2.36,-2.95,2.95,2.99,1.98,5.31,5.31,5.31
1359.23,2.43,-2.98,2.43,-2.98,2.98,3.02,1.97,5.41,5.41,5.41
1372.82,2.50,-3.00,2.50,-3.00,3.00,3.04,1.96,5.51,5.51,5.51
1386.55,2.57,-3.03,2.57,-3.03,3.03,3.07,1.95,5.60,5.60,5.60
1400.41,2.64,-3.05,2.64,-3.05,3.05,3.10,1.94,5.69,5.69,5.69
1414.42,2.71,-3.08,2.71,-3.08,3.08,3.12,1.94,5.79,5.79,5.79
1428.56,2.78,-3.10,2.78,-3.10,3.10,3.15,1.94,5.88,5.88,5.88
1442.85,2.85,-3.12,2.85,-3.12,3.12,3.17,1.93,5.97,5.97,5.97
1457.28,2.92,-3.15,2.92,-3.15,3.15,3.20,1.93,6.06,6.06,6.06
1471.85,2.99,-3.17,2.99,-3.17,3.17,3.22,1.93,6.16,6.16,6.16
1486.57,3.06,-3.19,3.06,-3.19,3.19,3.24,1.94,6.25,6.25,6.25
1501.43,3.13,-3.22,3.13,-3.22,3.22,3.27,1.94,6.34,6.34,6.34
1516.45,3.20,-3.24,3.20,-3.24,3.24,3.29,1.95,6.44,6.44,6.44
1531.61,3.27,-3.26,3.27,-3.26,3.26,3.31,1.95,6.53,6.53,6.53
1546.93,3.34,-3.29,3.34,-3.29,3.29,3.33,1.96,6.63,6.63,6.63
1562.40,3.41,-3.31,3.41,-3.31,3.31,3.35,1.97,6.73,6.73,6.73
1578.02,3.49,-3.34,3.49,-3.33,3.33,3.37,1.98,6.82,6.82,6.82
1593.80,3.56,-3.36,3.56,-3.36,3.36,3.39,1.99,6.92,6.92,6.92
1609.74,3.64,-3.38,3.64,-3.38,3.38,3.40,2.01,7.02,7.02,7.02
1625.84,3.72,-3.40,3.72,-3.40,3.40,3.42,2.02,7.12,7.12,7.12
1642.10,3.80,-3.42,3.80,-3.42,3.42,3.43,2.03,7.22,7.22,7.22
1658.52,3.89,-3.44,3.89,-3.44,3.44,3.44,2.04,7.32,7.32,7.32
1675.10,3.97,-3.45,3.97,-3.45,3.45,3.45,2.06,7.43,7.43,7.42
1691.85,4.06,-3.47,4.06,-3.47,3.47,3.46,2.07,7.53,7.53,7.53
1708.77,4.15,-3.48,4.15,-3.48,3.48,3.46,2.08,7.63,7.63,7.63
1725.86,4.24,-3.49,4.24,-3.49,3.49,3.47,2.09,7.73,7.73,7.73
1743.12,4.34,-3.50,4.34,-3.50,3.50,3.47,2.10,7.83,7.83,7.83
1760.55,4.43,-3.50,4.43,-3.50,3.50,3.47,2.11,7.94,7.93,7.93
1778.15,4.53,-3.51,4.53,-3.51,3.51,3.47,2.12,8.03,8.04,8.04
1795.94,4.63,-3.51,4.63,-3.50,3.51,3.47,2.12,8.13,8.13,8.13
1813.90,4.73,-3.50,4.73,-3.50,3.50,3.47,2.13,8.23,8.23,8.23
1832.03,4.84,-3.49,4.84,-3.49,3.49,3.47,2.13,8.33,8.33,8.33
1850.36,4.95,-3.47,4.95,-3.47,3.47,3.46,2.12,8.42,8.42,8.42
1868.86,5.06,-3.45,5.06,-3.45,3.45,3.45,2.12,8.52,8.52,8.51
1887.55,5.18,-3.43,5.18,-3.43,3.43,3.43,2.11,8.60,8.60,8.60
1906.42,5.30,-3.39,5.30,-3.39,3.39,3.41,2.09,8.69,8.69,8.69
1925.49,5.42,-3.35,5.42,-3.35,3.35,3.39,2.08,8.77,8.77,8.77
1944.74,5.54,-3.30,5.54,-3.30,3.30,3.35,2.06,8.84,8.84,8.84
1964.19,5.67,-3.24,5.67,-3.24,3.24,3.30,2.03,8.91,8.91,8.91
1983.83,5.81,-3.17,5.81,-3.17,3.17,3.25,2.00,8.97,8.97,8.97
2003.67,5.95,-3.09,5.95,-3.09,3.08,3.17,1.96,9.03,9.03,9.03
2023.71,6.09,-2.99,6.09,-2.99,2.99,3.08,1.92,9.08,9.08,9.08
2043.94,6.23,-2.89,6.23,-2.89,2.89,2.97,1.88,9.12,9.12,9.12
2064.38,6.38,-2.77,6.38,-2.77,2.77,2.85,1.83,9.15,9.15,9.16
2085.03,6.53,-2.65,6.53,-2.65,2.64,2.71,1.78,9.18,9.18,9.18
2105.88,6.69,-2.51,6.69,-2.51,2.51,2.57,1.72,9.20,9.20,9.20
2126.94,6.85,-2.36,6.85,-2.36,2.36,2.40,1.66,9.21,9.22,9.21
2148.20,7.02,-2.20,7.02,-2.20,2.20,2.23,1.59,9.22,9.22,9.22
2169.69,7.19,-2.03,7.19,-2.03,2.04,2.05,1.52,9.23,9.23,9.22
2191.38,7.37,-1.86,7.37,-1.86,1.86,1.86,1.44,9.23,9.23,9.22
2213.30,7.55,-1.67,7.55,-1.67,1.67,1.66,1.37,9.22,9.22,9.22
2235.43,7.73,-1.48,7.73,-1.48,1.47,1.46,1.28,9.20,9.20,9.21
2257.78,7.92,-1.27,7.92,-1.27,1.26,1.25,1.20,9.18,9.18,9.19
2280.36,8.12,-1.05,8.12,-1.05,1.03,1.04,1.11,9.15,9.15,9.17
2303.17,8.32,-0.81,8.32,-0.81,0.80,0.82,1.02,9.11,9.11,9.13
2326.20,8.52,-0.56,8.52,-0.56,0.55,0.60,0.93,9.07,9.07,9.09
2349.46,8.73,-0.30,8.73,-0.30,0.30,0.36,0.83,9.03,9.03,9.04
2372.95,8.95,-0.04,8.95,-0.04,0.05,0.13,0.74,9.00,9.00,8.99
2396.68,9.17,0.22,9.17,0.22,-0.20,-0.12,0.64,8.97,8.97,8.95
2420.65,9.39,0.47,9.39,0.47,-0.44,-0.37,0.54,8.95,8.95,8.92
2444.86,9.62,0.70,9.62,0.70,-0.67,-0.62,0.43,8.95,8.94,8.92
2469.31,9.85,0.92,9.85,0.92,-0.89,-0.88,0.33,8.95,8.95,8.93
2494.00,10.08,1.12,10.08,1.12,-1.11,-1.14,0.22,8.97,8.97,8.96
2518.94,10.32,1.32,10.32,1.32,-1.32,-1.40,0.12,9.00,9.00,9.00
2544.13,10.56,1.52,10.56,1.52,-1.53,-1.66,0.01,9.03,9.03,9.04
2569.57,10.80,1.73,10.80,1.73,-1.75,-1.92,-0.10,9.05,9.05,9.07
2595.27,11.05,1.97,11.05,1.97,-1.99,-2.18,-0.21,9.06,9.06,9.08
2621.22,11.30,2.22,11.30,2.22,-2.25,-2.44,-0.32,9.05,9.05,9.08
2647.43,11.56,2.50,11.56,2.50,-2.52,-2.70,-0.43,9.03,9.03,9.06
2673.90,11.82,2.81,11.82,2.81,-2.82,-2.95,-0.55,9.00,9.00,9.02
2700.64,12.09,3.13,12.09,3.13,-3.14,-3.21,-0.66,8.96,8.96,8.96
2727.65,12.37,3.46,12.37,3.46,-3.46,-3.47,-0.78,8.90,8.90,8.91
2754.93,12.64,3.80,12.64,3.80,-3.79,-3.74,-0.89,8.85,8.85,8.85
2782.48,12.91,4.13,12.91,4.13,-4.13,-4.01,-1.01,8.78,8.79,8.78
2810.30,13.17,4.46,13.17,4.46,-4.45,-4.29,-1.13,8.72,8.72,8.71
2838.40,13.41,4.77,13.41,4.77,-4.76,-4.56,-1.25,8.65,8.65,8.64
2866.79,13.63,5.06,13.63,5.06,-5.06,-4.84,-1.37,8.58,8.58,8.57
2895.46,13.83,5.34,13.83,5.33,-5.32,-5.11,-1.49,8.51,8.50,8.49
2924.41,13.99,5.57,13.99,5.57,-5.57,-5.38,-1.61,8.42,8.42,8.42
2953.65,14.13,5.79,14.12,5.78,-5.78,-5.62,-1.74,8.35,8.34,8.34
2983.19,14.22,5.96,14.22,5.96,-5.96,-5.85,-1.86,8.26,8.27,8.26
3013.02,14.29,6.10,14.29,6.11,-6.10,-6.04,-1.99,8.19,8.19,8.18
3043.15,14.33,6.21,14.33,6.21,-6.21,-6.20,-2.11,8.12,8.12,8.11
3073.58,14.33,6.28,14.33,6.28,-6.28,-6.32,-2.24,8.05,8.05,8.05
3104.32,14.30,6.32,14.30,6.32,-6.31,-6.39,-2.37,7.99,7.99,7.98
3135.36,14.24,6.32,14.24,6.32,-6.31,-6.41,-2.50,7.93,7.93,7.92
3166.72,14.15,6.28,14.15,6.28,-6.28,-6.38,-2.63,7.87,7.88,7.87
3198.38,14.04,6.22,14.04,6.21,-6.21,-6.30,-2.76,7.83,7.83,7.82
3230.37,13.90,6.11,13.90,6.11,-6.11,-6.18,-2.89,7.79,7.79,7.79
3262.67,13.74,5.98,13.74,5.98,-5.98,-6.02,-3.02,7.76,7.76,7.76
3295.30,13.56,5.83,13.56,5.83,-5.83,-5.83,-3.16,7.74,7.74,7.73
3328.25,13.37,5.65,13.37,5.65,-5.65,-5.62,-3.29,7.72,7.72,7.72
3361.53,13.16,5.45,13.16,5.45,-5.46,-5.39,-3.41,7.71,7.71,7.71
3395.15,12.94,5.24,12.94,5.24,-5.25,-5.14,-3.54,7.70,7.70,7.70
3429.10,12.72,5.01,12.72,5.02,-5.02,-4.89,-3.67,7.70,7.70,7.70
3463.39,12.48,4.78,12.48,4.78,-4.79,-4.63,-3.79,7.70,7.70,7.70
3498.03,12.25,4.54,12.25,4.54,-4.54,-4.37,-3.91,7.70,7.70,7.71
3533.01,12.00,4.29,12.00,4.29,-4.29,-4.12,-4.03,7.71,7.71,7.71
3568.34,11.76,4.03,11.76,4.03,-4.03,-3.86,-4.15,7.73,7.73,7.73
3604.02,11.51,3.77,11.51,3.76,-3.76,-3.62,-4.25,7.75,7.75,7.74
3640.06,11.26,3.49,11.26,3.49,-3.48,-3.37,-4.36,7.78,7.78,7.77
3676.46,11.02,3.21,11.02,3.21,-3.21,-3.13,-4.46,7.81,7.81,7.81
3713.22,10.78,2.93,10.78,2.93,-2.93,-2.90,-4.55,7.85,7.85,7.85
3750.36,10.55,2.65,10.56,2.65,-2.66,-2.66,-4.63,7.89,7.90,7.90
3787.86,10.34,2.38,10.34,2.38,-2.39,-2.42,-4.71,7.95,7.95,7.96
3825.74,10.13,2.11,10.13,2.11,-2.12,-2.18,-4.77,8.01,8.01,8.02
3864.00,9.94,1.85,9.94,1.86,-1.87,-1.94,-4.83,8.08,8.08,8.09
3902.64,9.77,1.61,9.76,1.61,-1.61,-1.69,-4.88,8.15,8.15,8.16
3941.66,9.59,1.37,9.59,1.37,-1.37,-1.44,-4.92,8.23,8.23,8.23
3981.08,9.44,1.13,9.44,1.13,-1.12,-1.17,-4.95,8.31,8.31,8.31
4020.89,9.29,0.89,9.28,0.89,-0.86,-0.90,-4.97,8.42,8.42,8.39
4061.10,9.14,0.65,9.14,0.65,-0.58,-0.63,-4.98,8.56,8.56,8.49
4101.71,9.01,0.41,9.01,0.41,-0.32,-0.36,-4.98,8.69,8.69,8.60
4142.73,8.88,0.17,8.88,0.17,-0.08,-0.14,-4.97,8.80,8.80,8.71
4184.15,8.76,-0.07,8.76,-0.07,0.10,0.05,-4.95,8.86,8.87,8.83
4226.00,8.66,-0.31,8.66,-0.31,0.23,0.15,-4.92,8.88,8.88,8.97
4268.26,8.56,-0.55,8.56,-0.55,0.28,0.19,-4.89,8.84,8.84,9.11
4310.94,8.47,-0.78,8.48,-0.78,0.26,0.13,-4.84,8.73,8.73,9.26
4354.05,8.41,-1.00,8.41,-1.01,0.16,0.00,-4.79,8.57,8.57,9.41
4397.59,8.36,-1.21,8.36,-1.21,-0.00,-0.18,-4.73,8.35,8.35,9.57
4441.56,8.32,-1.41,8.32,-1.41,-0.23,-0.40,-4.66,8.09,8.09,9.72
4485.98,8.30,-1.57,8.30,-1.57,-0.49,-0.63,-4.59,7.80,7.80,9.87
4530.84,8.29,-1.71,8.29,-1.71,-0.79,-0.87,-4.52,7.50,7.50,10.00
4576.15,8.30,-1.81,8.30,-1.81,-1.08,-1.11,-4.44,7.22,7.22,10.11
4621.91,8.32,-1.88,8.32,-1.87,-1.35,-1.34,-4.36,6.97,6.97,10.20
4668.13,8.36,-1.88,8.36,-1.88,-1.61,-1.56,-4.28,6.75,6.75,10.24
4714.81,8.42,-1.83,8.42,-1.83,-1.87,-1.78,-4.19,6.55,6.55,10.25
4761.96,8.49,-1.73,8.49,-1.73,-2.13,-2.01,-4.11,6.36,6.36,10.23
4809.58,8.58,-1.58,8.58,-1.57,-2.39,-2.24,-4.02,6.20,6.20,10.16
4857.67,8.69,-1.36,8.69,-1.36,-2.65,-2.47,-3.93,6.04,6.04,10.05
4906.25,8.82,-1.08,8.81,-1.08,-2.90,-2.72,-3.85,5.91,5.91,9.89
4955.31,8.95,-0.76,8.95,-0.75,-3.16,-2.97,-3.76,5.79,5.79,9.71
5004.87,9.11,-0.38,9.11,-0.37,-3.42,-3.24,-3.68,5.69,5.69,9.49
5054.91,9.29,0.06,9.29,0.05,-3.68,-3.52,-3.60,5.61,5.61,9.23
5105.46,9.48,0.52,9.48,0.52,-3.94,-3.81,-3.51,5.54,5.54,8.96
5156.52,9.69,1.02,9.69,1.02,-4.19,-4.09,-3.44,5.49,5.49,8.67
5208.08,9.91,1.56,9.91,1.56,-4.45,-4.38,-3.36,5.46,5.46,8.35
5260.16,10.16,2.13,10.15,2.12,-4.71,-4.66,-3.28,5.44,5.44,8.03
5312.77,10.41,2.71,10.41,2.71,-4.97,-4.93,-3.21,5.44,5.44,7.70
5365.89,10.68,3.31,10.68,3.31,-5.21,-5.18,-3.14,5.47,5.47,7.37
5419.55,10.97,3.92,10.97,3.92,-5.45,-5.43,-3.07,5.52,5.52,7.04
5473.75,11.26,4.53,11.26,4.53,-5.71,-5.68,-3.01,5.55,5.55,6.73
5528.49,11.56,5.13,11.55,5.12,-5.98,-5.92,-2.95,5.58,5.57,6.43
5583.77,11.85,5.71,11.85,5.70,-6.28,-6.20,-2.89,5.57,5.57,6.14
5639.61,12.13,6.26,12.13,6.25,-6.60,-6.48,-2.83,5.53,5.52,5.87
5696.00,12.41,6.80,12.40,6.78,-6.94,-6.81,-2.78,5.47,5.45,5.61
5752.96,12.65,7.29,12.64,7.27,-7.29,-7.15,-2.73,5.36,5.34,5.36
5810.49,12.87,7.75,12.84,7.71,-7.63,-7.50,-2.69,5.24,5.21,5.12
5868.60,13.04,8.14,13.01,8.09,-7.95,-7.86,-2.64,5.09,5.06,4.90
5927.28,13.17,8.48,13.13,8.40,-8.21,-8.16,-2.60,4.96,4.91,4.69
5986.56,13.25,8.75,13.18,8.63,-8.40,-8.44,-2.56,4.85,4.78,4.50
6046.42,13.26,8.92,13.18,8.77,-8.49,-8.56,-2.53,4.77,4.69,4.34
6106.89,13.21,9.02,13.10,8.81,-8.48,-8.64,-2.49,4.73,4.62,4.19
6167.96,13.09,9.02,12.95,8.75,-8.35,-8.47,-2.46,4.74,4.61,4.07
6229.64,12.90,8.93,12.73,8.58,-8.13,-8.26,-2.44,4.77,4.60,3.97
6291.93,12.64,8.75,12.43,8.31,-7.82,-7.85,-2.41,4.82,4.61,3.89
6354.85,12.30,8.46,12.08,7.93,-7.45,-7.40,-2.39,4.85,4.63,3.84
6418.40,11.93,8.12,11.67,7.47,-7.02,-6.87,-2.37,4.91,4.66,3.81
6482.58,11.51,7.70,11.24,6.93,-6.54,-6.32,-2.35,4.97,4.70,3.81
6547.41,11.05,7.20,10.79,6.34,-6.03,-5.76,-2.34,5.02,4.76,3.85
6612.88,10.58,6.67,10.35,5.70,-5.50,-5.21,-2.32,5.08,4.85,3.91
6679.01,10.08,6.08,9.92,5.05,-4.95,-4.69,-2.31,5.13,4.97,4.00
6745.80,9.57,5.44,9.53,4.41,-4.40,-4.18,-2.30,5.18,5.13,4.13
6813.26,9.07,4.78,9.20,3.82,-3.84,-3.71,-2.29,5.24,5.37,4.29
6881.39,8.62,4.12,8.97,3.32,-3.29,-3.25,-2.28,5.33,5.68,4.50
6950.21,8.29,3.54,8.83,2.92,-2.77,-2.83,-2.28,5.53,6.06,4.76
7019.71,8.06,3.01,8.77,2.62,-2.28,-2.41,-2.27,5.78,6.48,5.06
7089.91,7.96,2.56,8.74,2.39,-1.84,-2.03,-2.27,6.12,6.90,5.41
7160.81,7.89,2.07,8.72,2.20,-1.45,-1.64,-2.26,6.44,7.27,5.82
7232.41,7.77,1.47,8.67,2.01,-1.12,-1.29,-2.26,6.64,7.55,6.30
7304.74,7.56,0.75,8.59,1.83,-0.85,-0.95,-2.25,6.71,7.74,6.82
7377.79,7.23,-0.20,8.48,1.64,-0.63,-0.66,-2.25,6.59,7.85,7.42
