frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.84,2.14,-0.84,2.14,-2.14,-2.21,-1.88,-2.99,-2.99,-2.98
354.74,-0.87,2.11,-0.87,2.11,-2.11,-2.18,-1.84,-2.98,-2.98,-2.98
358.28,-0.89,2.08,-0.89,2.08,-2.08,-2.15,-1.81,-2.98,-2.98,-2.97
361.87,-0.92,2.05,-0.92,2.05,-2.05,-2.12,-1.77,-2.97,-2.97,-2.97
365.49,-0.95,2.03,-0.95,2.03,-2.02,-2.09,-1.74,-2.97,-2.97,-2.97
369.14,-0.97,2.00,-0.97,2.00,-2.00,-2.06,-1.71,-2.97,-2.97,-2.97
372.83,-1.00,1.97,-1.00,1.97,-1.97,-2.03,-1.68,-2.96,-2.96,-2.97
376.56,-1.02,1.94,-1.02,1.94,-1.94,-2.00,-1.65,-2.96,-2.96,-2.96
380.33,-1.04,1.90,-1.04,1.90,-1.90,-1.97,-1.62,-2.95,-2.95,-2.95
384.13,-1.07,1.87,-1.07,1.87,-1.87,-1.94,-1.60,-2.94,-2.94,-2.93
387.97,-1.09,1.83,-1.09,1.83,-1.84,-1.91,-1.57,-2.93,-2.93,-2.93
391.85,-1.12,1.80,-1.12,1.80,-1.81,-1.87,-1.55,-2.92,-2.92,-2.92
395.77,-1.14,1.78,-1.14,1.78,-1.77,-1.84,-1.53,-2.91,-2.91,-2.91
399.73,-1.16,1.75,-1.16,1.75,-1.74,-1.81,-1.50,-2.90,-2.90,-2.91
403.72,-1.18,1.71,-1.18,1.71,-1.71,-1.78,-1.48,-2.89,-2.89,-2.89
407.76,-1.20,1.68,-1.20,1.68,-1.68,-1.75,-1.46,-2.88,-2.88,-2.88
411.84,-1.22,1.64,-1.22,1.64,-1.65,-1.71,-1.45,-2.87,-2.87,-2.86
415.96,-1.24,1.61,-1.24,1.61,-1.62,-1.68,-1.43,-2.86,-2.86,-2.85
420.12,-1.26,1.59,-1.26,1.59,-1.59,-1.65,-1.41,-2.85,-2.85,-2.84
424.32,-1.28,1.56,-1.28,1.56,-1.56,-1.61,-1.40,-2.84,-2.84,-2.84
428.56,-1.30,1.53,-1.30,1.53,-1.53,-1.58,-1.38,-2.82,-2.82,-2.83
432.85,-1.31,1.50,-1.31,1.50,-1.50,-1.55,-1.36,-2.81,-2.81,-2.82
437.18,-1.33,1.47,-1.33,1.47,-1.47,-1.51,-1.35,-2.80,-2.80,-2.80
441.55,-1.35,1.44,-1.35,1.44,-1.44,-1.48,-1.34,-2.79,-2.79,-2.79
445.96,-1.37,1.40,-1.37,1.40,-1.40,-1.45,-1.32,-2.77,-2.77,-2.77
450.42,-1.39,1.37,-1.39,1.37,-1.37,-1.41,-1.31,-2.76,-2.76,-2.75
454.93,-1.40,1.33,-1.40,1.33,-1.34,-1.38,-1.29,-2.74,-2.74,-2.74
459.48,-1.42,1.30,-1.42,1.30,-1.31,-1.34,-1.28,-2.72,-2.72,-2.72
464.07,-1.43,1.27,-1.43,1.27,-1.27,-1.31,-1.27,-2.71,-2.71,-2.71
468.71,-1.45,1.24,-1.45,1.24,-1.24,-1.28,-1.25,-2.69,-2.69,-2.69
473.40,-1.46,1.21,-1.46,1.21,-1.21,-1.24,-1.24,-2.67,-2.67,-2.68
478.13,-1.48,1.18,-1.48,1.18,-1.18,-1.21,-1.22,-2.66,-2.66,-2.66
482.91,-1.49,1.15,-1.49,1.15,-1.15,-1.18,-1.21,-2.64,-2.64,-2.64
487.74,-1.50,1.12,-1.50,1.12,-1.12,-1.14,-1.19,-2.63,-2.63,-2.63
492.62,-1.52,1.09,-1.52,1.09,-1.09,-1.11,-1.18,-2.61,-2.61,-2.61
497.55,-1.53,1.06,-1.53,1.06,-1.06,-1.07,-1.16,-2.59,-2.59,-2.59
502.52,-1.54,1.03,-1.54,1.03,-1.03,-1.04,-1.14,-2.57,-2.57,-2.57
507.55,-1.55,1.00,-1.55,1.00,-1.00,-1.01,-1.13,-2.55,-2.55,-2.55
512.62,-1.56,0.97,-1.56,0.97,-0.97,-0.98,-1.11,-2.53,-2.53,-2.53
517.75,-1.57,0.95,-1.57,0.95,-0.95,-0.94,-1.09,-2.52,-2.52,-2.52
522.93,-1.58,0.92,-1.58,0.92,-0.92,-0.91,-1.07,-2.50,-2.50,-2.50
528.16,-1.59,0.89,-1.59,0.89,-0.89,-0.88,-1.05,-2.47,-2.48,-2.48
533.44,-1.60,0.86,-1.60,0.86,-0.86,-0.85,-1.03,-2.45,-2.45,-2.46
538.77,-1.61,0.83,-1.61,0.83,-0.83,-0.81,-1.01,-2.43,-2.43,-2.43
544.16,-1.61,0.80,-1.61,0.80,-0.80,-0.78,-0.99,-2.41,-2.41,-2.41
549.60,-1.62,0.77,-1.62,0.77,-0.77,-0.75,-0.97,-2.39,-2.39,-2.38
555.10,-1.62,0.74,-1.62,0.74,-0.74,-0.72,-0.95,-2.36,-2.36,-2.36
560.65,-1.63,0.71,-1.63,0.71,-0.71,-0.69,-0.92,-2.34,-2.34,-2.34
566.25,-1.63,0.68,-1.63,0.68,-0.68,-0.66,-0.90,-2.32,-2.32,-2.32
571.92,-1.64,0.66,-1.64,0.66,-0.66,-0.63,-0.88,-2.30,-2.30,-2.30
577.64,-1.64,0.63,-1.64,0.63,-0.63,-0.60,-0.86,-2.27,-2.27,-2.27
583.41,-1.64,0.61,-1.64,0.61,-0.60,-0.57,-0.83,-2.25,-2.25,-2.25
589.25,-1.65,0.58,-1.65,0.58,-0.58,-0.55,-0.81,-2.22,-2.22,-2.23
595.14,-1.65,0.55,-1.65,0.55,-0.55,-0.52,-0.79,-2.20,-2.20,-2.20
601.09,-1.65,0.52,-1.65,0.52,-0.52,-0.49,-0.76,-2.17,-2.17,-2.17
607.10,-1.65,0.50,-1.65,0.50,-0.50,-0.46,-0.74,-2.15,-2.15,-2.15
613.17,-1.65,0.47,-1.65,0.47,-0.47,-0.44,-0.72,-2.12,-2.12,-2.12
619.30,-1.65,0.45,-1.65,0.45,-0.45,-0.41,-0.70,-2.09,-2.09,-2.09
625.50,-1.64,0.42,-1.64,0.42,-0.42,-0.39,-0.67,-2.07,-2.07,-2.07
631.75,-1.64,0.40,-1.64,0.40,-0.40,-0.36,-0.65,-2.04,-2.04,-2.04
638.07,-1.64,0.37,-1.64,0.37,-0.37,-0.34,-0.63,-2.01,-2.01,-2.01
644.45,-1.63,0.35,-1.63,0.35,-0.35,-0.31,-0.61,-1.98,-1.98,-1.98
650.89,-1.63,0.32,-1.63,0.32,-0.32,-0.29,-0.59,-1.95,-1.95,-1.95
657.40,-1.62,0.30,-1.62,0.30,-0.30,-0.27,-0.57,-1.92,-1.92,-1.92
663.98,-1.61,0.28,-1.61,0.28,-0.28,-0.25,-0.54,-1.89,-1.89,-1.89
670.62,-1.61,0.26,-1.61,0.26,-0.26,-0.23,-0.52,-1.86,-1.86,-1.86
677.32,-1.60,0.24,-1.60,0.24,-0.24,-0.21,-0.50,-1.83,-1.83,-1.83
684.10,-1.59,0.22,-1.59,0.22,-0.22,-0.19,-0.48,-1.80,-1.80,-1.80
690.94,-1.58,0.19,-1.58,0.20,-0.20,-0.17,-0.46,-1.77,-1.77,-1.77
697.85,-1.56,0.18,-1.56,0.18,-0.18,-0.15,-0.44,-1.74,-1.74,-1.74
704.83,-1.55,0.16,-1.55,0.16,-0.16,-0.13,-0.43,-1.70,-1.70,-1.70
711.87,-1.53,0.14,-1.53,0.14,-0.14,-0.11,-0.41,-1.67,-1.67,-1.67
718.99,-1.52,0.12,-1.52,0.12,-0.12,-0.10,-0.39,-1.63,-1.63,-1.64
726.18,-1.50,0.10,-1.50,0.10,-0.10,-0.08,-0.37,-1.60,-1.60,-1.60
733.44,-1.48,0.08,-1.48,0.08,-0.08,-0.07,-0.35,-1.56,-1.56,-1.56
740.78,-1.46,0.06,-1.46,0.06,-0.06,-0.06,-0.33,-1.52,-1.52,-1.52
748.19,-1.44,0.05,-1.44,0.05,-0.05,-0.04,-0.32,-1.49,-1.49,-1.49
755.67,-1.42,0.03,-1.42,0.03,-0.03,-0.03,-0.30,-1.45,-1.45,-1.45
763.23,-1.39,0.01,-1.39,0.01,-0.02,-0.02,-0.28,-1.41,-1.41,-1.41
770.86,-1.37,0.00,-1.37,0.00,-0.00,-0.01,-0.27,-1.37,-1.37,-1.37
778.57,-1.34,-0.01,-1.34,-0.01,0.01,0.00,-0.25,-1.33,-1.33,-1.33
786.35,-1.31,-0.02,-1.31,-0.02,0.02,0.01,-0.23,-1.29,-1.29,-1.29
794.22,-1.28,-0.03,-1.28,-0.03,0.03,0.02,-0.22,-1.25,-1.25,-1.25
802.16,-1.24,-0.04,-1.24,-0.04,0.04,0.03,-0.20,-1.21,-1.21,-1.21
810.18,-1.21,-0.04,-1.21,-0.04,0.05,0.04,-0.19,-1.16,-1.16,-1.16
818.28,-1.17,-0.05,-1.17,-0.05,0.05,0.04,-0.17,-1.12,-1.12,-1.12
826.46,-1.13,-0.06,-1.13,-0.06,0.06,0.05,-0.16,-1.08,-1.07,-1.07
834.73,-1.09,-0.07,-1.09,-0.07,0.06,0.05,-0.15,-1.03,-1.03,-1.03
843.08,-1.05,-0.07,-1.05,-0.07,0.07,0.05,-0.13,-0.98,-0.98,-0.98
851.51,-1.00,-0.08,-1.00,-0.08,0.08,0.06,-0.12,-0.93,-0.93,-0.93
860.02,-0.96,-0.08,-0.96,-0.08,0.09,0.06,-0.11,-0.87,-0.87,-0.88
868.62,-0.92,-0.09,-0.92,-0.09,0.10,0.06,-0.10,-0.82,-0.82,-0.83
877.31,-0.88,-0.10,-0.88,-0.10,0.11,0.06,-0.09,-0.77,-0.77,-0.78
886.08,-0.84,-0.11,-0.84,-0.11,0.12,0.06,-0.08,-0.72,-0.72,-0.73
894.94,-0.80,-0.13,-0.80,-0.13,0.13,0.06,-0.06,-0.67,-0.67,-0.67
903.89,-0.76,-0.14,-0.76,-0.14,0.14,0.06,-0.06,-0.63,-0.63,-0.62
912.93,-0.71,-0.15,-0.71,-0.15,0.14,0.06,-0.05,-0.58,-0.57,-0.56
922.06,-0.65,-0.15,-0.65,-0.15,0.14,0.05,-0.04,-0.52,-0.52,-0.50
931.28,-0.58,-0.13,-0.58,-0.13,0.13,0.05,-0.03,-0.45,-0.45,-0.45
940.59,-0.50,-0.12,-0.50,-0.12,0.12,0.04,-0.03,-0.39,-0.39,-0.39
950.00,-0.42,-0.09,-0.42,-0.09,0.10,0.04,-0.02,-0.33,-0.33,-0.33
959.50,-0.34,-0.07,-0.34,-0.07,0.08,0.03,-0.01,-0.26,-0.26,-0.27
969.09,-0.26,-0.05,-0.26,-0.05,0.06,0.02,-0.01,-0.20,-0.20,-0.21
978.78,-0.18,-0.03,-0.18,-0.03,0.04,0.01,-0.01,-0.14,-0.14,-0.15
988.57,-0.10,-0.01,-0.10,-0.01,0.02,0.00,-0.01,-0.08,-0.08,-0.08
998.46,-0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.02,-0.01,-0.02
1008.44,0.07,0.02,0.07,0.02,-0.02,-0.02,-0.00,0.05,0.05,0.05
1018.53,0.16,0.04,0.16,0.04,-0.04,-0.03,-0.00,0.12,0.12,0.12
1028.71,0.24,0.05,0.24,0.05,-0.06,-0.04,-0.01,0.19,0.19,0.19
1039.00,0.33,0.07,0.33,0.07,-0.07,-0.06,-0.01,0.26,0.26,0.26
1049.39,0.42,0.09,0.42,0.09,-0.09,-0.07,-0.01,0.33,0.33,0.33
1059.88,0.51,0.11,0.51,0.11,-0.11,-0.08,-0.01,0.40,0.40,0.40
1070.48,0.60,0.13,0.60,0.13,-0.13,-0.10,-0.02,0.47,0.47,0.47
1081.19,0.70,0.15,0.70,0.15,-0.15,-0.11,-0.03,0.55,0.55,0.55
1092.00,0.79,0.17,0.79,0.17,-0.17,-0.13,-0.03,0.62,0.62,0.62
1102.92,0.89,0.18,0.88,0.18,-0.18,-0.15,-0.04,0.70,0.70,0.70
1113.95,0.98,0.20,0.98,0.20,-0.20,-0.16,-0.05,0.78,0.78,0.78
1125.09,1.08,0.22,1.08,0.22,-0.22,-0.18,-0.06,0.86,0.86,0.86
1136.34,1.17,0.23,1.17,0.23,-0.24,-0.20,-0.07,0.94,0.94,0.94
1147.70,1.27,0.25,1.27,0.25,-0.25,-0.22,-0.08,1.02,1.02,1.02
1159.18,1.37,0.27,1.37,0.27,-0.27,-0.24,-0.09,1.10,1.10,1.10
1170.77,1.47,0.28,1.47,0.28,-0.28,-0.25,-0.10,1.19,1.19,1.18
1182.48,1.56,0.29,1.56,0.29,-0.29,-0.27,-0.11,1.27,1.27,1.27
1194.30,1.66,0.31,1.66,0.31,-0.31,-0.29,-0.12,1.36,1.36,1.36
1206.25,1.76,0.32,1.76,0.32,-0.32,-0.31,-0.14,1.44,1.44,1.44
1218.31,1.86,0.33,1.86,0.33,-0.33,-0.32,-0.15,1.53,1.53,1.53
1230.49,1.96,0.34,1.96,0.34,-0.34,-0.34,-0.16,1.62,1.62,1.62
1242.80,2.06,0.35,2.06,0.35,-0.35,-0.36,-0.18,1.71,1.71,1.71
1255.22,2.16,0.36,2.16,0.36,-0.36,-0.37,-0.19,1.80,1.80,1.79
1267.78,2.26,0.37,2.26,0.37,-0.37,-0.38,-0.21,1.89,1.89,1.88
1280.45,2.36,0.38,2.36,0.38,-0.38,-0.40,-0.23,1.98,1.98,1.98
1293.26,2.46,0.39,2.46,0.39,-0.39,-0.41,-0.24,2.07,2.07,2.07
1306.19,2.56,0.40,2.56,0.40,-0.40,-0.42,-0.26,2.16,2.16,2.16
1319.25,2.66,0.40,2.66,0.40,-0.40,-0.43,-0.28,2.26,2.26,2.26
1332.45,2.76,0.41,2.76,0.41,-0.41,-0.44,-0.30,2.35,2.35,2.35
1345.77,2.87,0.42,2.87,0.42,-0.42,-0.45,-0.31,2.45,2.45,2.45
1359.23,2.97,0.43,2.97,0.43,-0.43,-0.46,-0.33,2.54,2.54,2.54
1372.82,3.08,0.44,3.08,0.44,-0.44,-0.47,-0.35,2.64,2.64,2.64
1386.55,3.18,0.44,3.18,0.44,-0.44,-0.47,-0.37,2.74,2.74,2.74
1400.41,3.29,0.45,3.29,0.45,-0.45,-0.48,-0.39,2.84,2.84,2.84
1414.42,3.40,0.46,3.40,0.46,-0.46,-0.48,-0.41,2.94,2.94,2.94
1428.56,3.51,0.47,3.51,0.47,-0.47,-0.49,-0.44,3.04,3.04,3.04
1442.85,3.62,0.48,3.62,0.48,-0.47,-0.49,-0.46,3.14,3.14,3.14
1457.28,3.73,0.49,3.73,0.49,-0.48,-0.50,-0.48,3.25,3.25,3.24
1471.85,3.84,0.49,3.84,0.49,-0.49,-0.51,-0.50,3.35,3.35,3.35
1486.57,3.96,0.50,3.96,0.50,-0.50,-0.51,-0.53,3.45,3.45,3.45
1501.43,4.07,0.51,4.07,0.51,-0.51,-0.52,-0.55,3.56,3.56,3.56
1516.45,4.19,0.52,4.19,0.52,-0.53,-0.53,-0.57,3.66,3.66,3.67
1531.61,4.31,0.54,4.31,0.54,-0.54,-0.54,-0.60,3.77,3.77,3.77
1546.93,4.43,0.55,4.43,0.55,-0.55,-0.55,-0.62,3.87,3.87,3.87
1562.40,4.55,0.57,4.55,0.57,-0.57,-0.56,-0.64,3.98,3.98,3.98
1578.02,4.67,0.59,4.67,0.59,-0.59,-0.57,-0.67,4.08,4.08,4.08
1593.80,4.80,0.61,4.80,0.61,-0.61,-0.58,-0.69,4.19,4.19,4.19
1609.74,4.92,0.63,4.92,0.63,-0.63,-0.60,-0.71,4.30,4.30,4.30
1625.84,5.05,0.65,5.05,0.65,-0.65,-0.61,-0.74,4.40,4.40,4.40
1642.10,5.18,0.67,5.18,0.67,-0.67,-0.63,-0.76,4.51,4.51,4.51
1658.52,5.31,0.69,5.31,0.69,-0.69,-0.65,-0.78,4.61,4.61,4.61
1675.10,5.44,0.71,5.44,0.71,-0.71,-0.68,-0.80,4.72,4.72,4.72
1691.85,5.57,0.74,5.57,0.74,-0.74,-0.70,-0.82,4.83,4.83,4.83
1708.77,5.70,0.76,5.70,0.76,-0.76,-0.73,-0.84,4.94,4.94,4.94
1725.86,5.83,0.79,5.83,0.79,-0.79,-0.75,-0.86,5.04,5.04,5.04
1743.12,5.96,0.81,5.96,0.81,-0.81,-0.78,-0.87,5.15,5.15,5.15
1760.55,6.10,0.84,6.10,0.84,-0.84,-0.81,-0.88,5.26,5.26,5.26
1778.15,6.23,0.86,6.23,0.86,-0.86,-0.84,-0.90,5.37,5.37,5.37
1795.94,6.36,0.89,6.36,0.89,-0.89,-0.87,-0.90,5.47,5.47,5.47
1813.90,6.49,0.91,6.49,0.91,-0.91,-0.90,-0.91,5.58,5.58,5.58
1832.03,6.62,0.94,6.62,0.94,-0.94,-0.93,-0.91,5.68,5.68,5.68
1850.36,6.75,0.96,6.75,0.96,-0.96,-0.96,-0.91,5.79,5.79,5.79
1868.86,6.88,0.99,6.88,0.99,-0.99,-0.99,-0.91,5.89,5.89,5.89
1887.55,7.00,1.01,7.00,1.01,-1.01,-1.01,-0.90,5.99,5.99,5.99
1906.42,7.12,1.02,7.12,1.02,-1.02,-1.04,-0.90,6.10,6.10,6.10
1925.49,7.24,1.04,7.24,1.04,-1.04,-1.06,-0.88,6.20,6.20,6.20
1944.74,7.35,1.05,7.35,1.05,-1.05,-1.08,-0.86,6.30,6.30,6.30
1964.19,7.46,1.06,7.46,1.06,-1.06,-1.09,-0.84,6.40,6.40,6.40
1983.83,7.56,1.06,7.56,1.06,-1.06,-1.09,-0.81,6.50,6.50,6.50
2003.67,7.66,1.06,7.66,1.06,-1.06,-1.09,-0.78,6.60,6.60,6.60
2023.71,7.75,1.05,7.75,1.05,-1.05,-1.09,-0.75,6.70,6.70,6.70
2043.94,7.83,1.03,7.83,1.04,-1.03,-1.07,-0.71,6.79,6.80,6.79
2064.38,7.90,1.01,7.90,1.01,-1.01,-1.05,-0.66,6.89,6.89,6.89
2085.03,7.97,0.98,7.97,0.98,-0.98,-1.01,-0.61,6.99,6.99,6.99
2105.88,8.03,0.94,8.03,0.94,-0.94,-0.97,-0.56,7.08,7.09,7.09
2126.94,8.08,0.90,8.08,0.90,-0.90,-0.92,-0.50,7.18,7.18,7.18
2148.20,8.12,0.85,8.12,0.85,-0.85,-0.86,-0.44,7.27,7.27,7.27
2169.69,8.15,0.79,8.15,0.79,-0.79,-0.78,-0.37,7.36,7.36,7.36
2191.38,8.17,0.72,8.17,0.72,-0.72,-0.71,-0.30,7.45,7.45,7.45
2213.30,8.18,0.64,8.18,0.64,-0.64,-0.61,-0.23,7.54,7.54,7.54
2235.43,8.18,0.55,8.18,0.55,-0.55,-0.52,-0.15,7.62,7.62,7.62
2257.78,8.16,0.46,8.16,0.46,-0.46,-0.41,-0.07,7.71,7.71,7.70
2280.36,8.14,0.36,8.14,0.36,-0.36,-0.30,0.01,7.79,7.79,7.79
2303.17,8.11,0.25,8.11,0.25,-0.24,-0.18,0.10,7.87,7.87,7.87
2326.20,8.07,0.12,8.07,0.12,-0.12,-0.05,0.18,7.95,7.95,7.95
2349.46,8.02,-0.00,8.02,-0.00,0.00,0.08,0.28,8.02,8.02,8.02
2372.95,7.96,-0.14,7.96,-0.14,0.14,0.22,0.37,8.10,8.10,8.10
2396.68,7.89,-0.28,7.89,-0.28,0.28,0.36,0.47,8.18,8.18,8.18
2420.65,7.82,-0.43,7.82,-0.43,0.43,0.51,0.57,8.25,8.25,8.25
2444.86,7.73,-0.59,7.73,-0.59,0.59,0.66,0.67,8.32,8.32,8.32
2469.31,7.64,-0.75,7.64,-0.75,0.75,0.80,0.77,8.39,8.39,8.39
2494.00,7.55,-0.91,7.55,-0.91,0.91,0.96,0.87,8.46,8.46,8.46
2518.94,7.44,-1.08,7.45,-1.08,1.08,1.11,0.98,8.52,8.52,8.52
2544.13,7.34,-1.25,7.34,-1.25,1.25,1.27,1.09,8.59,8.59,8.59
2569.57,7.23,-1.42,7.23,-1.42,1.42,1.42,1.20,8.65,8.65,8.65
2595.27,7.11,-1.59,7.11,-1.59,1.59,1.58,1.31,8.70,8.71,8.70
2621.22,7.00,-1.77,6.99,-1.77,1.77,1.74,1.43,8.76,8.76,8.76
2647.43,6.87,-1.94,6.87,-1.94,1.94,1.90,1.54,8.82,8.82,8.82
2673.90,6.75,-2.12,6.75,-2.12,2.12,2.06,1.66,8.87,8.87,8.87
2700.64,6.63,-2.29,6.63,-2.29,2.29,2.22,1.78,8.92,8.92,8.92
2727.65,6.51,-2.46,6.51,-2.46,2.46,2.38,1.90,8.97,8.97,8.97
2754.93,6.38,-2.64,6.38,-2.64,2.64,2.55,2.03,9.02,9.02,9.02
2782.48,6.26,-2.81,6.26,-2.81,2.80,2.71,2.15,9.06,9.06,9.06
2810.30,6.14,-2.97,6.14,-2.97,2.97,2.88,2.28,9.11,9.11,9.11
2838.40,6.02,-3.13,6.02,-3.13,3.13,3.04,2.41,9.15,9.15,9.15
2866.79,5.90,-3.29,5.90,-3.29,3.29,3.21,2.54,9.19,9.19,9.19
2895.46,5.78,-3.45,5.78,-3.45,3.45,3.38,2.67,9.22,9.22,9.22
2924.41,5.66,-3.60,5.66,-3.60,3.60,3.54,2.81,9.26,9.26,9.26
2953.65,5.55,-3.74,5.55,-3.74,3.74,3.70,2.95,9.29,9.29,9.29
2983.19,5.44,-3.88,5.44,-3.88,3.88,3.87,3.09,9.32,9.32,9.32
3013.02,5.33,-4.02,5.33,-4.02,4.02,4.02,3.23,9.35,9.35,9.35
3043.15,5.22,-4.15,5.22,-4.15,4.15,4.17,3.37,9.37,9.37,9.37
3073.58,5.12,-4.28,5.12,-4.28,4.28,4.32,3.52,9.40,9.40,9.40
3104.32,5.02,-4.40,5.02,-4.40,4.40,4.45,3.66,9.42,9.42,9.42
3135.36,4.93,-4.51,4.93,-4.51,4.51,4.58,3.81,9.44,9.44,9.44
3166.72,4.84,-4.62,4.84,-4.62,4.62,4.69,3.96,9.46,9.46,9.46
3198.38,4.75,-4.72,4.75,-4.72,4.72,4.79,4.11,9.48,9.48,9.48
3230.37,4.67,-4.82,4.67,-4.82,4.82,4.87,4.26,9.49,9.49,9.49
3262.67,4.59,-4.91,4.59,-4.91,4.90,4.95,4.42,9.50,9.50,9.50
3295.30,4.52,-4.99,4.52,-4.99,4.98,5.02,4.57,9.50,9.50,9.51
3328.25,4.45,-5.06,4.45,-5.06,5.06,5.07,4.72,9.51,9.51,9.51
3361.53,4.39,-5.12,4.39,-5.12,5.12,5.12,4.88,9.51,9.51,9.51
3395.15,4.32,-5.18,4.33,-5.18,5.19,5.16,5.03,9.51,9.51,9.51
3429.10,4.27,-5.24,4.27,-5.24,5.24,5.20,5.18,9.51,9.51,9.51
3463.39,4.22,-5.29,4.22,-5.29,5.29,5.24,5.32,9.51,9.51,9.51
3498.03,4.17,-5.34,4.17,-5.34,5.34,5.27,5.47,9.51,9.51,9.51
3533.01,4.13,-5.38,4.13,-5.38,5.38,5.30,5.61,9.51,9.51,9.51
3568.34,4.09,-5.42,4.09,-5.42,5.42,5.33,5.75,9.50,9.50,9.51
3604.02,4.05,-5.46,4.05,-5.45,5.45,5.36,5.88,9.50,9.50,9.51
3640.06,4.02,-5.48,4.02,-5.48,5.47,5.38,6.00,9.49,9.49,9.50
3676.46,3.99,-5.49,3.99,-5.49,5.49,5.40,6.12,9.48,9.48,9.48
3713.22,3.97,-5.50,3.97,-5.50,5.50,5.43,6.22,9.47,9.47,9.46
3750.36,3.94,-5.50,3.94,-5.50,5.51,5.45,6.32,9.45,9.45,9.45
3787.86,3.92,-5.51,3.92,-5.51,5.51,5.46,6.41,9.44,9.44,9.43
3825.74,3.90,-5.51,3.90,-5.51,5.52,5.48,6.48,9.42,9.42,9.42
3864.00,3.88,-5.52,3.88,-5.52,5.52,5.49,6.55,9.40,9.40,9.40
3902.64,3.87,-5.51,3.87,-5.51,5.51,5.50,6.60,9.38,9.38,9.38
3941.66,3.85,-5.51,3.85,-5.51,5.51,5.51,6.64,9.36,9.36,9.36
3981.08,3.83,-5.51,3.83,-5.51,5.51,5.51,6.66,9.34,9.34,9.33
4020.89,3.81,-5.50,3.81,-5.50,5.50,5.51,6.67,9.31,9.31,9.31
4061.10,3.79,-5.50,3.79,-5.50,5.50,5.51,6.66,9.28,9.28,9.28
4101.71,3.77,-5.49,3.77,-5.49,5.48,5.51,6.65,9.25,9.25,9.26
4142.73,3.75,-5.48,3.75,-5.48,5.47,5.50,6.61,9.22,9.22,9.23
4184.15,3.74,-5.46,3.74,-5.46,5.45,5.49,6.57,9.19,9.19,9.20
4226.00,3.73,-5.44,3.73,-5.44,5.43,5.48,6.51,9.17,9.17,9.17
4268.26,3.72,-5.41,3.73,-5.41,5.41,5.47,6.44,9.14,9.14,9.14
4310.94,3.72,-5.38,3.72,-5.39,5.39,5.45,6.36,9.11,9.11,9.10
4354.05,3.71,-5.36,3.71,-5.36,5.36,5.44,6.27,9.07,9.07,9.07
4397.59,3.70,-5.34,3.70,-5.34,5.34,5.42,6.17,9.04,9.04,9.04
4441.56,3.68,-5.32,3.68,-5.32,5.32,5.41,6.06,9.01,9.01,9.00
4485.98,3.66,-5.31,3.66,-5.31,5.31,5.39,5.95,8.97,8.97,8.96
4530.84,3.63,-5.30,3.63,-5.30,5.30,5.37,5.83,8.93,8.93,8.93
4576.15,3.60,-5.29,3.60,-5.29,5.29,5.35,5.71,8.89,8.89,8.89
4621.91,3.56,-5.29,3.56,-5.29,5.29,5.34,5.58,8.85,8.85,8.85
4668.13,3.52,-5.29,3.52,-5.29,5.29,5.33,5.45,8.80,8.80,8.80
4714.81,3.47,-5.29,3.47,-5.29,5.29,5.31,5.31,8.76,8.76,8.76
4761.96,3.42,-5.29,3.43,-5.29,5.29,5.30,5.18,8.71,8.71,8.72
4809.58,3.38,-5.29,3.38,-5.30,5.29,5.30,5.04,8.67,8.67,8.67
4857.67,3.33,-5.30,3.33,-5.30,5.30,5.29,4.91,8.63,8.63,8.63
4906.25,3.27,-5.31,3.27,-5.31,5.31,5.29,4.77,8.58,8.58,8.58
4955.31,3.22,-5.31,3.22,-5.31,5.32,5.29,4.64,8.53,8.53,8.53
5004.87,3.16,-5.33,3.16,-5.33,5.33,5.30,4.51,8.49,8.48,8.48
5054.91,3.09,-5.34,3.09,-5.34,5.34,5.31,4.37,8.43,8.43,8.43
5105.46,3.02,-5.36,3.02,-5.36,5.36,5.32,4.24,8.38,8.38,8.38
5156.52,2.95,-5.38,2.95,-5.38,5.38,5.34,4.12,8.33,8.33,8.33
5208.08,2.87,-5.40,2.87,-5.40,5.41,5.35,3.99,8.28,8.28,8.28
5260.16,2.80,-5.43,2.80,-5.43,5.43,5.37,3.87,8.23,8.23,8.22
5312.77,2.72,-5.45,2.71,-5.45,5.46,5.40,3.75,8.18,8.18,8.17
5365.89,2.63,-5.48,2.63,-5.48,5.48,5.41,3.63,8.11,8.11,8.11
5419.55,2.55,-5.51,2.55,-5.50,5.50,5.43,3.52,8.04,8.05,8.05
5473.75,2.47,-5.52,2.47,-5.52,5.50,5.44,3.41,7.97,7.97,7.99
5528.49,2.41,-5.53,2.41,-5.52,5.49,5.44,3.30,7.90,7.91,7.93
5583.77,2.37,-5.51,2.37,-5.50,5.47,5.43,3.19,7.84,7.84,7.87
5639.61,2.35,-5.46,2.35,-5.46,5.43,5.41,3.09,7.78,7.78,7.81
5696.00,2.34,-5.40,2.35,-5.39,5.37,5.36,2.99,7.71,7.72,7.74
5752.96,2.35,-5.33,2.36,-5.32,5.29,5.31,2.89,7.64,7.65,7.68
5810.49,2.37,-5.25,2.39,-5.23,5.20,5.22,2.79,7.56,7.58,7.61
