frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.67,1.37,-0.67,1.34,-1.36,-1.36,-0.87,-2.03,-2.03,-2.04
384.13,-0.70,1.40,-0.70,1.38,-1.36,-1.37,-0.88,-2.06,-2.06,-2.10
387.97,-0.72,1.39,-0.72,1.42,-1.36,-1.38,-0.88,-2.08,-2.08,-2.12
391.85,-0.74,1.44,-0.74,1.43,-1.37,-1.38,-0.89,-2.12,-2.12,-2.18
395.77,-0.77,1.43,-0.77,1.41,-1.38,-1.38,-0.90,-2.15,-2.15,-2.20
399.73,-0.79,1.38,-0.79,1.37,-1.39,-1.39,-0.91,-2.18,-2.18,-2.17
403.72,-0.81,1.29,-0.81,1.34,-1.39,-1.39,-0.92,-2.20,-2.20,-2.10
407.76,-0.83,1.33,-0.83,1.34,-1.38,-1.39,-0.94,-2.21,-2.21,-2.16
411.84,-0.85,1.38,-0.85,1.37,-1.37,-1.39,-0.95,-2.23,-2.23,-2.23
415.96,-0.87,1.43,-0.87,1.41,-1.37,-1.39,-0.96,-2.24,-2.24,-2.30
420.12,-0.89,1.41,-0.89,1.41,-1.37,-1.39,-0.97,-2.26,-2.26,-2.30
424.32,-0.91,1.39,-0.91,1.39,-1.38,-1.39,-0.98,-2.29,-2.29,-2.30
428.56,-0.93,1.37,-0.93,1.36,-1.39,-1.39,-1.00,-2.32,-2.32,-2.30
432.85,-0.95,1.35,-0.95,1.37,-1.39,-1.39,-1.01,-2.34,-2.34,-2.30
437.18,-0.97,1.37,-0.97,1.38,-1.39,-1.39,-1.02,-2.36,-2.36,-2.34
441.55,-0.99,1.41,-0.99,1.39,-1.38,-1.38,-1.03,-2.37,-2.37,-2.40
445.96,-1.01,1.39,-1.01,1.39,-1.37,-1.38,-1.04,-2.37,-2.37,-2.40
450.42,-1.02,1.37,-1.02,1.38,-1.36,-1.37,-1.06,-2.38,-2.38,-2.40
454.93,-1.04,1.36,-1.04,1.36,-1.35,-1.37,-1.07,-2.39,-2.39,-2.40
459.48,-1.06,1.34,-1.06,1.34,-1.34,-1.36,-1.08,-2.40,-2.40,-2.40
464.07,-1.08,1.32,-1.08,1.32,-1.34,-1.36,-1.09,-2.41,-2.41,-2.40
468.71,-1.09,1.31,-1.09,1.31,-1.33,-1.35,-1.10,-2.43,-2.43,-2.40
473.40,-1.11,1.29,-1.11,1.31,-1.33,-1.34,-1.11,-2.44,-2.44,-2.40
478.13,-1.13,1.33,-1.13,1.32,-1.34,-1.33,-1.11,-2.46,-2.46,-2.46
482.91,-1.14,1.36,-1.14,1.34,-1.34,-1.32,-1.12,-2.48,-2.48,-2.50
487.74,-1.16,1.34,-1.16,1.37,-1.33,-1.32,-1.13,-2.49,-2.49,-2.50
492.62,-1.18,1.39,-1.18,1.37,-1.33,-1.31,-1.14,-2.50,-2.50,-2.57
497.55,-1.19,1.37,-1.19,1.35,-1.33,-1.30,-1.14,-2.52,-2.52,-2.56
502.52,-1.21,1.29,-1.21,1.32,-1.33,-1.29,-1.15,-2.53,-2.53,-2.50
507.55,-1.22,1.28,-1.22,1.27,-1.32,-1.28,-1.15,-2.54,-2.54,-2.50
512.62,-1.24,1.26,-1.24,1.26,-1.31,-1.27,-1.15,-2.55,-2.55,-2.50
517.75,-1.25,1.26,-1.25,1.28,-1.29,-1.26,-1.15,-2.55,-2.55,-2.51
522.93,-1.26,1.32,-1.26,1.30,-1.27,-1.25,-1.15,-2.54,-2.54,-2.58
528.16,-1.28,1.32,-1.28,1.31,-1.25,-1.24,-1.16,-2.53,-2.53,-2.60
533.44,-1.29,1.29,-1.29,1.28,-1.23,-1.23,-1.16,-2.52,-2.52,-2.58
538.77,-1.30,1.22,-1.30,1.21,-1.21,-1.22,-1.15,-2.51,-2.51,-2.51
544.16,-1.31,1.13,-1.31,1.17,-1.19,-1.21,-1.15,-2.50,-2.50,-2.44
549.60,-1.32,1.12,-1.32,1.13,-1.17,-1.20,-1.15,-2.49,-2.49,-2.43
555.10,-1.32,1.18,-1.32,1.12,-1.15,-1.19,-1.15,-2.47,-2.47,-2.50
560.65,-1.33,1.10,-1.33,1.13,-1.14,-1.17,-1.15,-2.46,-2.46,-2.43
566.25,-1.33,1.11,-1.33,1.13,-1.13,-1.16,-1.14,-2.46,-2.46,-2.44
571.92,-1.33,1.17,-1.33,1.14,-1.13,-1.15,-1.14,-2.47,-2.47,-2.50
577.64,-1.33,1.17,-1.33,1.16,-1.14,-1.14,-1.14,-2.47,-2.47,-2.50
583.41,-1.33,1.17,-1.33,1.17,-1.15,-1.13,-1.14,-2.48,-2.48,-2.50
589.25,-1.33,1.17,-1.33,1.17,-1.16,-1.12,-1.13,-2.49,-2.49,-2.50
595.14,-1.33,1.17,-1.33,1.17,-1.18,-1.11,-1.13,-2.51,-2.51,-2.50
601.09,-1.33,1.17,-1.33,1.17,-1.19,-1.10,-1.13,-2.52,-2.52,-2.50
607.10,-1.32,1.18,-1.32,1.17,-1.21,-1.10,-1.13,-2.53,-2.53,-2.50
613.17,-1.32,1.18,-1.32,1.20,-1.22,-1.09,-1.13,-2.54,-2.54,-2.50
619.30,-1.31,1.25,-1.31,1.24,-1.23,-1.08,-1.13,-2.54,-2.54,-2.56
625.50,-1.31,1.29,-1.31,1.28,-1.24,-1.07,-1.12,-2.55,-2.55,-2.60
631.75,-1.30,1.30,-1.30,1.28,-1.25,-1.06,-1.13,-2.55,-2.55,-2.60
638.07,-1.30,1.24,-1.30,1.25,-1.25,-1.05,-1.13,-2.54,-2.54,-2.54
644.45,-1.29,1.21,-1.29,1.23,-1.24,-1.05,-1.13,-2.53,-2.53,-2.50
650.89,-1.28,1.21,-1.28,1.21,-1.23,-1.04,-1.13,-2.52,-2.52,-2.50
657.40,-1.28,1.22,-1.28,1.20,-1.21,-1.03,-1.13,-2.49,-2.49,-2.50
663.98,-1.27,1.19,-1.27,1.18,-1.18,-1.03,-1.14,-2.46,-2.46,-2.46
670.62,-1.27,1.13,-1.27,1.16,-1.15,-1.02,-1.14,-2.42,-2.42,-2.40
677.32,-1.26,1.14,-1.26,1.13,-1.12,-1.02,-1.15,-2.38,-2.38,-2.40
684.10,-1.25,1.11,-1.25,1.09,-1.08,-1.01,-1.15,-2.34,-2.34,-2.36
690.94,-1.25,1.04,-1.25,1.05,-1.04,-1.01,-1.16,-2.28,-2.28,-2.29
697.85,-1.24,0.98,-1.24,1.01,-0.99,-1.00,-1.17,-2.23,-2.23,-2.22
704.83,-1.23,0.97,-1.23,0.95,-0.95,-1.00,-1.18,-2.18,-2.18,-2.20
711.87,-1.22,0.94,-1.22,0.90,-0.91,-1.00,-1.19,-2.13,-2.13,-2.16
718.99,-1.21,0.80,-1.21,0.85,-0.87,-1.00,-1.20,-2.09,-2.09,-2.02
726.18,-1.21,0.79,-1.21,0.80,-0.84,-1.00,-1.21,-2.04,-2.04,-2.00
733.44,-1.20,0.80,-1.20,0.79,-0.81,-1.00,-1.23,-2.01,-2.01,-2.00
740.78,-1.19,0.81,-1.19,0.82,-0.79,-1.00,-1.24,-1.98,-1.98,-2.00
748.19,-1.18,0.82,-1.17,0.81,-0.78,-1.00,-1.25,-1.95,-1.95,-2.00
755.67,-1.16,0.80,-1.16,0.79,-0.77,-1.00,-1.27,-1.93,-1.93,-1.97
763.23,-1.15,0.75,-1.15,0.77,-0.77,-1.00,-1.29,-1.92,-1.92,-1.90
770.86,-1.14,0.76,-1.14,0.76,-0.78,-1.00,-1.30,-1.91,-1.91,-1.90
778.57,-1.12,0.78,-1.12,0.77,-0.79,-1.01,-1.32,-1.91,-1.91,-1.90
786.35,-1.10,0.80,-1.10,0.79,-0.81,-1.01,-1.34,-1.91,-1.91,-1.90
794.22,-1.08,0.82,-1.08,0.81,-0.83,-1.02,-1.36,-1.91,-1.91,-1.90
802.16,-1.06,0.84,-1.06,0.85,-0.86,-1.03,-1.38,-1.92,-1.92,-1.90
810.18,-1.04,0.88,-1.04,0.90,-0.90,-1.03,-1.40,-1.93,-1.93,-1.92
818.28,-1.01,0.97,-1.01,0.96,-0.93,-1.04,-1.42,-1.94,-1.94,-1.98
826.46,-0.98,1.02,-0.98,0.99,-0.97,-1.05,-1.44,-1.95,-1.95,-2.00
834.73,-0.95,1.02,-0.95,1.02,-1.00,-1.06,-1.46,-1.96,-1.96,-1.98
843.08,-0.92,0.99,-0.92,1.04,-1.04,-1.08,-1.49,-1.96,-1.96,-1.91
851.51,-0.89,1.08,-0.89,1.06,-1.07,-1.09,-1.51,-1.95,-1.95,-1.96
860.02,-0.85,1.12,-0.85,1.08,-1.09,-1.10,-1.53,-1.94,-1.94,-1.97
868.62,-0.81,1.09,-0.81,1.12,-1.12,-1.12,-1.55,-1.93,-1.93,-1.90
877.31,-0.77,1.13,-0.77,1.13,-1.15,-1.14,-1.58,-1.92,-1.92,-1.90
886.08,-0.73,1.17,-0.73,1.17,-1.18,-1.16,-1.60,-1.90,-1.90,-1.90
894.94,-0.68,1.22,-0.68,1.22,-1.20,-1.18,-1.62,-1.89,-1.89,-1.90
903.89,-0.63,1.26,-0.63,1.25,-1.23,-1.20,-1.64,-1.87,-1.87,-1.90
912.93,-0.58,1.27,-0.58,1.27,-1.26,-1.22,-1.66,-1.84,-1.84,-1.86
922.06,-0.53,1.27,-0.53,1.29,-1.29,-1.24,-1.68,-1.82,-1.82,-1.80
931.28,-0.47,1.33,-0.47,1.31,-1.32,-1.27,-1.70,-1.79,-1.79,-1.80
940.59,-0.41,1.34,-0.41,1.33,-1.35,-1.30,-1.72,-1.77,-1.77,-1.75
950.00,-0.35,1.35,-0.35,1.37,-1.38,-1.32,-1.73,-1.74,-1.74,-1.70
959.50,-0.29,1.41,-0.29,1.41,-1.42,-1.35,-1.75,-1.70,-1.70,-1.70
969.09,-0.22,1.48,-0.22,1.47,-1.45,-1.38,-1.76,-1.67,-1.67,-1.70
978.78,-0.15,1.52,-0.15,1.51,-1.48,-1.42,-1.78,-1.64,-1.64,-1.67
988.57,-0.08,1.52,-0.08,1.52,-1.52,-1.45,-1.79,-1.60,-1.60,-1.61
998.46,-0.01,1.53,-0.01,1.54,-1.55,-1.48,-1.80,-1.57,-1.57,-1.54
1008.44,0.06,1.56,0.06,1.58,-1.59,-1.52,-1.81,-1.52,-1.52,-1.50
1018.53,0.14,1.64,0.14,1.61,-1.62,-1.55,-1.82,-1.48,-1.48,-1.50
1028.71,0.22,1.65,0.22,1.64,-1.64,-1.58,-1.82,-1.43,-1.43,-1.43
1039.00,0.29,1.65,0.29,1.67,-1.67,-1.62,-1.83,-1.37,-1.37,-1.36
1049.39,0.37,1.67,0.37,1.70,-1.69,-1.65,-1.84,-1.31,-1.31,-1.30
1059.88,0.46,1.75,0.46,1.72,-1.70,-1.68,-1.84,-1.25,-1.25,-1.30
1070.48,0.54,1.75,0.54,1.73,-1.72,-1.71,-1.84,-1.18,-1.18,-1.21
1081.19,0.62,1.71,0.62,1.73,-1.73,-1.74,-1.84,-1.11,-1.11,-1.09
1092.00,0.70,1.72,0.70,1.72,-1.74,-1.77,-1.85,-1.03,-1.03,-1.02
1102.92,0.79,1.73,0.79,1.73,-1.75,-1.80,-1.85,-0.96,-0.96,-0.95
1113.95,0.87,1.75,0.87,1.75,-1.76,-1.82,-1.85,-0.90,-0.90,-0.88
1125.09,0.95,1.76,0.95,1.76,-1.78,-1.84,-1.85,-0.83,-0.83,-0.81
1136.34,1.03,1.77,1.03,1.79,-1.80,-1.86,-1.85,-0.76,-0.76,-0.74
1147.70,1.12,1.82,1.12,1.83,-1.81,-1.88,-1.85,-0.70,-0.70,-0.70
1159.18,1.20,1.90,1.20,1.85,-1.83,-1.89,-1.85,-0.62,-0.62,-0.70
1170.77,1.28,1.86,1.28,1.86,-1.83,-1.91,-1.85,-0.55,-0.55,-0.57
1182.48,1.37,1.83,1.37,1.86,-1.84,-1.92,-1.85,-0.47,-0.47,-0.47
1194.30,1.45,1.85,1.45,1.85,-1.84,-1.93,-1.85,-0.39,-0.39,-0.40
1206.25,1.53,1.86,1.53,1.83,-1.85,-1.94,-1.86,-0.32,-0.32,-0.33
1218.31,1.61,1.83,1.61,1.83,-1.86,-1.95,-1.86,-0.25,-0.25,-0.22
1230.49,1.70,1.79,1.70,1.83,-1.88,-1.96,-1.86,-0.19,-0.19,-0.10
1242.80,1.78,1.88,1.78,1.88,-1.91,-1.97,-1.87,-0.13,-0.13,-0.10
1255.22,1.86,1.96,1.86,1.95,-1.94,-1.98,-1.87,-0.08,-0.08,-0.10
1267.78,1.94,2.03,1.94,2.01,-1.97,-2.00,-1.88,-0.03,-0.03,-0.08
1280.45,2.03,2.04,2.03,2.05,-2.01,-2.01,-1.89,0.02,0.02,-0.01
1293.26,2.11,2.06,2.11,2.06,-2.04,-2.03,-1.90,0.07,0.07,0.06
1306.19,2.20,2.07,2.20,2.07,-2.07,-2.05,-1.91,0.13,0.13,0.12
1319.25,2.28,2.09,2.28,2.09,-2.10,-2.07,-1.93,0.19,0.19,0.19
1332.45,2.37,2.11,2.37,2.10,-2.12,-2.10,-1.94,0.25,0.25,0.26
1345.77,2.46,2.13,2.46,2.13,-2.15,-2.13,-1.96,0.31,0.31,0.33
1359.23,2.54,2.15,2.54,2.17,-2.18,-2.16,-1.98,0.36,0.36,0.40
1372.82,2.63,2.23,2.63,2.21,-2.23,-2.19,-2.00,0.41,0.41,0.40
1386.55,2.72,2.28,2.72,2.27,-2.27,-2.23,-2.02,0.45,0.45,0.44
1400.41,2.82,2.32,2.82,2.34,-2.33,-2.28,-2.04,0.49,0.49,0.50
1414.42,2.91,2.41,2.91,2.40,-2.38,-2.32,-2.07,0.53,0.53,0.50
1428.56,3.01,2.46,3.01,2.45,-2.44,-2.38,-2.09,0.56,0.57,0.54
1442.85,3.11,2.49,3.11,2.50,-2.50,-2.43,-2.12,0.60,0.60,0.61
1457.28,3.21,2.53,3.21,2.55,-2.56,-2.49,-2.15,0.65,0.65,0.68
1471.85,3.31,2.61,3.31,2.61,-2.62,-2.55,-2.18,0.69,0.69,0.70
1486.57,3.42,2.70,3.42,2.68,-2.67,-2.62,-2.22,0.75,0.75,0.72
1501.43,3.53,2.74,3.53,2.74,-2.73,-2.69,-2.25,0.80,0.81,0.79
1516.45,3.64,2.79,3.64,2.79,-2.78,-2.77,-2.29,0.87,0.87,0.86
1531.61,3.76,2.84,3.76,2.84,-2.83,-2.84,-2.33,0.93,0.93,0.93
1546.93,3.89,2.89,3.89,2.89,-2.89,-2.92,-2.37,0.99,0.99,1.00
1562.40,4.01,2.95,4.01,2.95,-2.95,-3.01,-2.41,1.06,1.06,1.06
1578.02,4.14,3.01,4.14,3.01,-3.02,-3.09,-2.45,1.12,1.12,1.13
1593.80,4.28,3.08,4.28,3.07,-3.10,-3.17,-2.49,1.18,1.18,1.20
1609.74,4.42,3.15,4.42,3.16,-3.18,-3.26,-2.53,1.24,1.24,1.27
1625.84,4.56,3.26,4.56,3.27,-3.27,-3.34,-2.58,1.29,1.29,1.30
1642.10,4.70,3.39,4.70,3.37,-3.36,-3.42,-2.62,1.34,1.34,1.31
1658.52,4.85,3.47,4.85,3.47,-3.46,-3.50,-2.66,1.39,1.39,1.38
1675.10,5.00,3.55,5.00,3.56,-3.55,-3.57,-2.70,1.45,1.45,1.45
1691.85,5.15,3.63,5.15,3.63,-3.63,-3.64,-2.75,1.51,1.51,1.52
1708.77,5.29,3.71,5.29,3.72,-3.71,-3.70,-2.79,1.59,1.59,1.58
1725.86,5.44,3.79,5.44,3.78,-3.77,-3.76,-2.83,1.67,1.67,1.65
1743.12,5.58,3.84,5.58,3.82,-3.82,-3.79,-2.86,1.76,1.76,1.74
1760.55,5.72,3.84,5.72,3.86,-3.86,-3.83,-2.90,1.85,1.85,1.88
1778.15,5.85,3.89,5.85,3.88,-3.89,-3.84,-2.93,1.95,1.95,1.96
1795.94,5.97,3.91,5.97,3.89,-3.91,-3.85,-2.96,2.06,2.06,2.05
1813.90,6.07,3.88,6.07,3.91,-3.91,-3.83,-2.99,2.17,2.17,2.19
1832.03,6.17,3.90,6.17,3.90,-3.89,-3.81,-3.01,2.28,2.28,2.27
1850.36,6.25,3.88,6.25,3.87,-3.85,-3.76,-3.03,2.41,2.40,2.37
1868.86,6.32,3.81,6.32,3.81,-3.79,-3.71,-3.04,2.53,2.53,2.51
1887.55,6.37,3.72,6.37,3.73,-3.71,-3.63,-3.05,2.66,2.66,2.65
1906.42,6.40,3.62,6.40,3.62,-3.61,-3.55,-3.05,2.79,2.79,2.78
1925.49,6.42,3.50,6.42,3.50,-3.50,-3.45,-3.05,2.92,2.92,2.92
1944.74,6.42,3.36,6.42,3.35,-3.37,-3.34,-3.04,3.05,3.05,3.06
1964.19,6.40,3.21,6.40,3.21,-3.23,-3.21,-3.02,3.17,3.17,3.20
1983.83,6.37,3.06,6.37,3.07,-3.09,-3.08,-3.00,3.29,3.29,3.32
2003.67,6.33,2.95,6.33,2.92,-2.93,-2.93,-2.97,3.40,3.40,3.39
2023.71,6.28,2.77,6.28,2.78,-2.77,-2.78,-2.93,3.51,3.51,3.51
2043.94,6.22,2.60,6.22,2.62,-2.60,-2.62,-2.89,3.62,3.62,3.62
2064.38,6.16,2.47,6.16,2.45,-2.42,-2.45,-2.84,3.73,3.73,3.69
2085.03,6.09,2.27,6.09,2.26,-2.24,-2.28,-2.78,3.85,3.85,3.82
2105.88,6.01,2.05,6.01,2.06,-2.06,-2.10,-2.72,3.96,3.96,3.96
2126.94,5.94,1.84,5.94,1.83,-1.86,-1.92,-2.65,4.07,4.07,4.10
2148.20,5.86,1.62,5.86,1.64,-1.67,-1.74,-2.58,4.19,4.19,4.24
2169.69,5.79,1.45,5.79,1.46,-1.47,-1.54,-2.50,4.32,4.32,4.34
2191.38,5.71,1.30,5.71,1.28,-1.27,-1.35,-2.41,4.44,4.44,4.41
2213.30,5.64,1.09,5.64,1.09,-1.07,-1.15,-2.32,4.57,4.57,4.55
2235.43,5.57,0.88,5.57,0.89,-0.87,-0.95,-2.23,4.70,4.71,4.69
2257.78,5.51,0.68,5.51,0.68,-0.67,-0.75,-2.13,4.84,4.83,4.82
2280.36,5.44,0.48,5.44,0.48,-0.48,-0.55,-2.03,4.96,4.96,4.96
2303.17,5.39,0.29,5.39,0.28,-0.30,-0.35,-1.92,5.09,5.09,5.10
2326.20,5.33,0.10,5.33,0.09,-0.12,-0.14,-1.81,5.21,5.21,5.24
2349.46,5.28,-0.09,5.28,-0.08,0.05,0.05,-1.70,5.33,5.33,5.37
2372.95,5.24,-0.22,5.24,-0.21,0.21,0.24,-1.58,5.45,5.45,5.46
2396.68,5.19,-0.33,5.19,-0.34,0.36,0.42,-1.46,5.55,5.55,5.53
2420.65,5.15,-0.44,5.15,-0.46,0.50,0.58,-1.35,5.65,5.65,5.59
2444.86,5.12,-0.61,5.12,-0.60,0.62,0.72,-1.22,5.74,5.74,5.73
2469.31,5.08,-0.75,5.08,-0.74,0.73,0.84,-1.10,5.82,5.82,5.83
2494.00,5.05,-0.85,5.05,-0.86,0.83,0.94,-0.98,5.88,5.88,5.90
2518.94,5.02,-0.95,5.02,-0.95,0.92,1.01,-0.85,5.94,5.94,5.97
2544.13,4.99,-1.01,4.99,-1.00,0.99,1.04,-0.73,5.99,5.99,6.00
2569.57,4.97,-1.03,4.97,-1.04,1.05,1.06,-0.60,6.02,6.02,6.00
2595.27,4.95,-1.06,4.94,-1.06,1.09,1.05,-0.47,6.03,6.03,6.00
2621.22,4.93,-1.07,4.93,-1.08,1.09,1.02,-0.35,6.02,6.02,6.00
2647.43,4.92,-1.09,4.92,-1.09,1.08,0.97,-0.22,5.99,5.99,6.00
2673.90,4.91,-1.09,4.91,-1.08,1.03,0.91,-0.09,5.95,5.95,6.00
2700.64,4.92,-1.03,4.92,-1.02,0.97,0.85,0.04,5.89,5.89,5.95
2727.65,4.93,-0.93,4.93,-0.92,0.90,0.77,0.17,5.83,5.83,5.86
2754.93,4.95,-0.77,4.95,-0.79,0.81,0.70,0.30,5.76,5.76,5.72
2782.48,4.98,-0.66,4.98,-0.67,0.71,0.62,0.44,5.69,5.69,5.64
2810.30,5.01,-0.56,5.01,-0.55,0.59,0.54,0.57,5.61,5.61,5.57
2838.40,5.05,-0.46,5.05,-0.45,0.47,0.45,0.70,5.52,5.52,5.50
2866.79,5.08,-0.36,5.08,-0.36,0.35,0.37,0.84,5.43,5.43,5.44
2895.46,5.11,-0.26,5.11,-0.26,0.23,0.29,0.97,5.34,5.34,5.37
2924.41,5.13,-0.17,5.13,-0.15,0.12,0.20,1.11,5.24,5.25,5.29
2953.65,5.14,-0.01,5.14,-0.01,0.01,0.11,1.24,5.15,5.15,5.15
2983.19,5.14,0.13,5.14,0.12,-0.10,0.02,1.38,5.04,5.04,5.02
3013.02,5.14,0.25,5.14,0.23,-0.21,-0.08,1.51,4.93,4.93,4.89
3043.15,5.13,0.31,5.13,0.33,-0.32,-0.18,1.65,4.81,4.81,4.82
3073.58,5.12,0.41,5.12,0.41,-0.43,-0.28,1.79,4.69,4.69,4.70
3104.32,5.09,0.51,5.09,0.49,-0.52,-0.39,1.93,4.58,4.58,4.58
3135.36,5.06,0.55,5.06,0.57,-0.59,-0.48,2.07,4.48,4.48,4.52
3166.72,5.03,0.63,5.03,0.64,-0.64,-0.58,2.21,4.39,4.39,4.39
3198.38,4.98,0.71,4.98,0.69,-0.66,-0.65,2.35,4.32,4.32,4.28
3230.37,4.93,0.72,4.93,0.71,-0.66,-0.71,2.49,4.26,4.26,4.21
3262.67,4.86,0.66,4.86,0.67,-0.64,-0.74,2.62,4.22,4.22,4.20
3295.30,4.79,0.59,4.79,0.59,-0.59,-0.73,2.76,4.20,4.20,4.20
3328.25,4.70,0.50,4.70,0.50,-0.52,-0.67,2.90,4.18,4.18,4.20
3361.53,4.59,0.39,4.59,0.39,-0.41,-0.58,3.04,4.18,4.18,4.20
3395.15,4.47,0.27,4.47,0.27,-0.29,-0.44,3.17,4.19,4.19,4.20
3429.10,4.33,0.13,4.33,0.13,-0.14,-0.26,3.30,4.20,4.20,4.20
3463.39,4.17,-0.03,4.17,-0.03,0.03,-0.04,3.43,4.21,4.21,4.20
3498.03,4.00,-0.20,3.99,-0.20,0.22,0.19,3.56,4.22,4.22,4.20
3533.01,3.79,-0.41,3.79,-0.40,0.43,0.45,3.68,4.22,4.22,4.20
3568.34,3.57,-0.63,3.58,-0.64,0.65,0.71,3.80,4.23,4.23,4.20
3604.02,3.34,-0.91,3.34,-0.91,0.89,0.98,3.91,4.23,4.23,4.25
3640.06,3.08,-1.24,3.08,-1.23,1.14,1.25,4.02,4.22,4.22,4.32
3676.46,2.81,-1.58,2.81,-1.60,1.40,1.51,4.12,4.21,4.21,4.39
3713.22,2.52,-1.99,2.52,-1.98,1.66,1.78,4.22,4.18,4.18,4.52
3750.36,2.22,-2.41,2.22,-2.39,1.92,2.04,4.31,4.14,4.14,4.63
3787.86,1.89,-2.81,1.89,-2.83,2.19,2.30,4.39,4.07,4.08,4.70
3825.74,1.55,-3.28,1.55,-3.29,2.45,2.55,4.46,4.00,3.99,4.83
3864.00,1.19,-3.78,1.18,-3.78,2.71,2.81,4.52,3.89,3.89,4.97
3902.64,0.80,-4.31,0.80,-4.30,2.96,3.06,4.57,3.76,3.76,5.11
3941.66,0.40,-4.84,0.40,-4.86,3.22,3.31,4.62,3.62,3.62,5.24
3981.08,-0.02,-5.44,-0.02,-5.44,3.48,3.55,4.65,3.46,3.46,5.42
4020.89,-0.44,-6.06,-0.44,-6.04,3.74,3.80,4.67,3.30,3.30,5.62
4061.10,-0.88,-6.64,-0.88,-6.65,4.00,4.04,4.68,3.12,3.12,5.76
4101.71,-1.32,-7.26,-1.32,-7.27,4.26,4.28,4.68,2.94,2.94,5.94
4142.73,-1.75,-7.90,-1.75,-7.89,4.54,4.52,4.67,2.79,2.79,6.15
4184.15,-2.17,-8.52,-2.16,-8.52,4.82,4.75,4.66,2.65,2.65,6.35
4226.00,-2.55,-9.11,-2.56,-9.12,5.08,4.97,4.63,2.53,2.52,6.56
4268.26,-2.90,-9.64,-2.90,-9.64,5.32,5.19,4.59,2.43,2.42,6.74
4310.94,-3.19,-10.08,-3.18,-10.05,5.53,5.39,4.55,2.34,2.36,6.88
4354.05,-3.37,-10.34,-3.37,-10.34,5.71,5.57,4.50,2.34,2.34,6.96
4397.59,-3.45,-10.48,-3.47,-10.51,5.85,5.74,4.44,2.40,2.38,7.03
4441.56,-3.46,-10.56,-3.44,-10.54,5.95,5.89,4.38,2.49,2.51,7.10
4485.98,-3.30,-10.46,-3.29,-10.46,6.01,6.00,4.31,2.72,2.72,7.17
4530.84,-3.03,-10.23,-3.03,-10.22,6.04,6.11,4.24,3.01,3.01,7.20
4576.15,-2.65,-9.85,-2.66,-9.84,6.05,6.17,4.16,3.40,3.39,7.20
4621.91,-2.22,-9.35,-2.21,-9.35,6.05,6.22,4.08,3.83,3.84,7.13
4668.13,-1.71,-8.77,-1.71,-8.78,6.05,6.23,3.99,4.34,4.34,7.06
4714.81,-1.19,-8.18,-1.19,-8.18,6.04,6.22,3.91,4.85,4.85,6.99
4761.96,-0.68,-7.60,-0.68,-7.60,6.03,6.18,3.82,5.35,5.35,6.92
4809.58,-0.20,-7.05,-0.21,-7.06,5.98,6.12,3.73,5.78,5.78,6.85
4857.67,0.21,-6.57,0.21,-6.58,5.91,6.04,3.65,6.13,6.12,6.78
4906.25,0.53,-6.18,0.54,-6.16,5.82,5.95,3.56,6.35,6.36,6.71
4955.31,0.78,-5.81,0.78,-5.81,5.71,5.85,3.47,6.49,6.49,6.59
5004.87,0.93,-5.52,0.91,-5.55,5.59,5.74,3.39,6.52,6.51,6.45
5054.91,0.95,-5.36,0.96,-5.36,5.48,5.63,3.30,6.43,6.43,6.31
5105.46,0.92,-5.26,0.92,-5.26,5.37,5.51,3.22,6.29,6.29,6.18
5156.52,0.83,-5.21,0.82,-5.21,5.28,5.40,3.13,6.10,6.10,6.04
5208.08,0.68,-5.22,0.69,-5.18,5.21,5.30,3.05,5.89,5.90,5.90
5260.16,0.53,-5.16,0.54,-5.19,5.17,5.21,2.98,5.70,5.71,5.69
5312.77,0.38,-5.18,0.38,-5.20,5.17,5.13,2.90,5.55,5.55,5.56
5365.89,0.25,-5.24,0.25,-5.21,5.18,5.07,2.83,5.43,5.43,5.49
5419.55,0.13,-5.22,0.13,-5.24,5.19,5.02,2.75,5.32,5.32,5.35
5473.75,0.02,-5.23,0.02,-5.24,5.20,5.00,2.68,5.22,5.22,5.26
5528.49,-0.07,-5.25,-0.07,-5.22,5.20,4.99,2.62,5.13,5.13,5.17
5583.77,-0.17,-5.20,-0.17,-5.22,5.21,5.00,2.55,5.04,5.04,5.04
5639.61,-0.26,-5.21,-0.26,-5.22,5.22,5.03,2.49,4.96,4.96,4.95
5696.00,-0.36,-5.24,-0.36,-5.24,5.24,5.07,2.43,4.87,4.87,4.88
5752.96,-0.47,-5.28,-0.47,-5.27,5.26,5.13,2.37,4.79,4.80,4.81
5810.49,-0.58,-5.32,-0.57,-5.32,5.30,5.20,2.32,4.72,4.73,4.74
5868.60,-0.69,-5.39,-0.68,-5.39,5.36,5.27,2.27,4.67,4.68,4.70
5927.28,-0.80,-5.50,-0.78,-5.48,5.42,5.36,2.22,4.63,4.64,4.70
5986.56,-0.90,-5.61,-0.88,-5.57,5.50,5.44,2.17,4.59,4.61,4.70
6046.42,-1.01,-5.71,-0.98,-5.68,5.57,5.53,2.13,4.56,4.59,4.70
6106.89,-1.11,-5.81,-1.07,-5.78,5.64,5.62,2.08,4.53,4.57,4.70
6167.96,-1.21,-5.98,-1.14,-5.90,5.68,5.68,2.05,4.48,4.54,4.77
