frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,-0.34,2.39,-0.34,0.34,0.30,0.71,2.73,2.73,2.72
380.33,2.32,-0.41,2.32,-0.41,0.41,0.37,0.81,2.73,2.73,2.73
384.13,2.25,-0.48,2.25,-0.48,0.49,0.45,0.90,2.74,2.74,2.73
387.97,2.18,-0.56,2.18,-0.56,0.56,0.52,0.99,2.74,2.74,2.74
391.85,2.11,-0.63,2.11,-0.63,0.63,0.60,1.09,2.75,2.75,2.74
395.77,2.04,-0.70,2.04,-0.71,0.71,0.67,1.18,2.75,2.75,2.75
399.73,1.98,-0.79,1.98,-0.78,0.78,0.75,1.27,2.75,2.75,2.76
403.72,1.91,-0.85,1.91,-0.85,0.85,0.83,1.36,2.76,2.76,2.76
407.76,1.84,-0.92,1.84,-0.92,0.92,0.90,1.46,2.76,2.76,2.76
411.84,1.77,-1.00,1.77,-0.99,0.99,0.98,1.55,2.76,2.76,2.77
415.96,1.71,-1.06,1.71,-1.06,1.06,1.06,1.64,2.77,2.77,2.77
420.12,1.64,-1.13,1.64,-1.13,1.13,1.13,1.73,2.77,2.77,2.77
424.32,1.57,-1.19,1.57,-1.20,1.20,1.21,1.82,2.77,2.77,2.76
428.56,1.51,-1.27,1.51,-1.27,1.27,1.29,1.90,2.77,2.77,2.78
432.85,1.44,-1.34,1.44,-1.34,1.34,1.37,1.99,2.78,2.78,2.79
437.18,1.38,-1.40,1.38,-1.41,1.41,1.44,2.07,2.78,2.78,2.78
441.55,1.31,-1.47,1.31,-1.48,1.48,1.52,2.15,2.79,2.79,2.79
445.96,1.25,-1.55,1.25,-1.54,1.55,1.60,2.23,2.79,2.79,2.79
450.42,1.18,-1.62,1.18,-1.62,1.62,1.68,2.31,2.80,2.80,2.80
454.93,1.12,-1.68,1.12,-1.69,1.69,1.75,2.38,2.80,2.80,2.80
459.48,1.05,-1.76,1.05,-1.76,1.76,1.83,2.45,2.81,2.81,2.81
464.07,0.99,-1.83,0.99,-1.83,1.83,1.91,2.52,2.81,2.81,2.82
468.71,0.92,-1.89,0.92,-1.90,1.90,1.98,2.58,2.82,2.82,2.81
473.40,0.86,-1.97,0.86,-1.97,1.97,2.06,2.64,2.83,2.83,2.83
478.13,0.79,-2.05,0.79,-2.05,2.05,2.13,2.70,2.84,2.84,2.84
482.91,0.73,-2.12,0.73,-2.13,2.12,2.21,2.75,2.85,2.85,2.85
487.74,0.66,-2.21,0.66,-2.20,2.20,2.28,2.79,2.86,2.86,2.87
492.62,0.60,-2.28,0.60,-2.28,2.28,2.36,2.84,2.88,2.88,2.87
497.55,0.53,-2.36,0.53,-2.36,2.36,2.43,2.87,2.89,2.89,2.89
502.52,0.47,-2.43,0.47,-2.43,2.43,2.51,2.91,2.91,2.91,2.91
507.55,0.41,-2.51,0.41,-2.51,2.51,2.58,2.94,2.92,2.92,2.92
512.62,0.35,-2.59,0.35,-2.59,2.59,2.65,2.96,2.94,2.94,2.94
517.75,0.29,-2.67,0.29,-2.67,2.67,2.72,2.98,2.95,2.95,2.95
522.93,0.22,-2.74,0.22,-2.74,2.74,2.79,3.00,2.97,2.97,2.97
528.16,0.16,-2.82,0.16,-2.82,2.82,2.86,3.01,2.98,2.98,2.98
533.44,0.10,-2.89,0.10,-2.89,2.89,2.93,3.02,2.99,2.99,2.99
538.77,0.04,-2.97,0.04,-2.96,2.96,3.00,3.02,3.00,3.00,3.00
544.16,-0.02,-3.03,-0.02,-3.03,3.03,3.06,3.02,3.01,3.01,3.01
549.60,-0.08,-3.09,-0.08,-3.09,3.10,3.13,3.02,3.02,3.02,3.01
555.10,-0.14,-3.16,-0.14,-3.16,3.16,3.19,3.02,3.02,3.02,3.02
560.65,-0.20,-3.23,-0.20,-3.22,3.23,3.25,3.01,3.03,3.03,3.03
566.25,-0.26,-3.29,-0.26,-3.29,3.29,3.32,3.00,3.03,3.03,3.03
571.92,-0.32,-3.35,-0.32,-3.35,3.35,3.38,2.99,3.03,3.03,3.03
577.64,-0.37,-3.41,-0.37,-3.41,3.41,3.44,2.98,3.03,3.03,3.03
583.41,-0.43,-3.46,-0.43,-3.46,3.46,3.49,2.97,3.04,3.04,3.04
589.25,-0.48,-3.52,-0.48,-3.52,3.52,3.55,2.96,3.04,3.04,3.04
595.14,-0.53,-3.58,-0.53,-3.58,3.58,3.60,2.95,3.04,3.04,3.04
601.09,-0.58,-3.63,-0.58,-3.63,3.63,3.66,2.94,3.05,3.05,3.05
607.10,-0.63,-3.68,-0.63,-3.68,3.68,3.71,2.93,3.05,3.05,3.05
613.17,-0.69,-3.74,-0.69,-3.74,3.74,3.76,2.92,3.05,3.05,3.05
619.30,-0.74,-3.79,-0.74,-3.79,3.79,3.80,2.91,3.05,3.05,3.05
625.50,-0.78,-3.84,-0.78,-3.84,3.84,3.85,2.90,3.06,3.06,3.06
631.75,-0.83,-3.89,-0.83,-3.89,3.89,3.89,2.89,3.06,3.06,3.06
638.07,-0.88,-3.94,-0.88,-3.94,3.94,3.93,2.88,3.06,3.06,3.06
644.45,-0.92,-3.98,-0.92,-3.98,3.98,3.97,2.88,3.06,3.06,3.06
650.89,-0.97,-4.03,-0.97,-4.03,4.03,4.01,2.87,3.06,3.06,3.06
657.40,-1.01,-4.07,-1.01,-4.07,4.07,4.04,2.87,3.06,3.06,3.06
663.98,-1.04,-4.11,-1.04,-4.11,4.11,4.08,2.87,3.06,3.06,3.06
670.62,-1.08,-4.15,-1.08,-4.14,4.14,4.10,2.87,3.06,3.06,3.07
677.32,-1.12,-4.18,-1.12,-4.18,4.18,4.13,2.88,3.06,3.06,3.06
684.10,-1.15,-4.21,-1.15,-4.21,4.21,4.16,2.89,3.06,3.06,3.06
690.94,-1.18,-4.24,-1.18,-4.24,4.24,4.18,2.90,3.06,3.06,3.06
697.85,-1.21,-4.27,-1.21,-4.27,4.27,4.20,2.91,3.06,3.06,3.06
704.83,-1.24,-4.29,-1.24,-4.29,4.29,4.22,2.92,3.05,3.05,3.06
711.87,-1.26,-4.31,-1.26,-4.31,4.31,4.23,2.94,3.05,3.05,3.05
718.99,-1.28,-4.33,-1.28,-4.33,4.33,4.24,2.95,3.05,3.05,3.05
726.18,-1.30,-4.34,-1.30,-4.34,4.34,4.25,2.98,3.04,3.04,3.04
733.44,-1.31,-4.35,-1.31,-4.35,4.35,4.25,3.00,3.03,3.03,3.03
740.78,-1.33,-4.35,-1.33,-4.35,4.35,4.26,3.02,3.03,3.03,3.03
748.19,-1.33,-4.35,-1.33,-4.35,4.35,4.26,3.05,3.02,3.02,3.02
755.67,-1.34,-4.35,-1.34,-4.35,4.35,4.25,3.08,3.01,3.01,3.01
763.23,-1.34,-4.34,-1.34,-4.34,4.34,4.25,3.11,3.00,3.00,3.00
770.86,-1.34,-4.32,-1.34,-4.32,4.32,4.24,3.15,2.99,2.99,2.99
778.57,-1.33,-4.31,-1.33,-4.31,4.30,4.22,3.18,2.97,2.97,2.98
786.35,-1.32,-4.28,-1.32,-4.28,4.28,4.21,3.22,2.96,2.96,2.96
794.22,-1.30,-4.25,-1.31,-4.25,4.25,4.19,3.26,2.95,2.95,2.95
802.16,-1.29,-4.22,-1.29,-4.22,4.22,4.16,3.30,2.93,2.93,2.93
810.18,-1.26,-4.18,-1.26,-4.18,4.18,4.14,3.34,2.91,2.91,2.92
818.28,-1.24,-4.14,-1.24,-4.14,4.14,4.11,3.39,2.90,2.90,2.90
826.46,-1.21,-4.09,-1.21,-4.09,4.09,4.08,3.43,2.88,2.88,2.88
834.73,-1.17,-4.04,-1.17,-4.04,4.04,4.04,3.47,2.86,2.86,2.86
843.08,-1.13,-3.98,-1.13,-3.98,3.98,4.00,3.52,2.85,2.85,2.85
851.51,-1.09,-3.92,-1.09,-3.92,3.92,3.95,3.56,2.83,2.83,2.83
860.02,-1.05,-3.86,-1.05,-3.86,3.86,3.91,3.61,2.81,2.81,2.81
868.62,-1.00,-3.80,-1.00,-3.80,3.79,3.85,3.65,2.80,2.80,2.80
877.31,-0.95,-3.73,-0.95,-3.73,3.73,3.80,3.69,2.78,2.78,2.78
886.08,-0.89,-3.66,-0.89,-3.66,3.66,3.74,3.73,2.77,2.77,2.77
894.94,-0.83,-3.59,-0.83,-3.59,3.59,3.67,3.77,2.75,2.75,2.75
903.89,-0.77,-3.51,-0.77,-3.51,3.52,3.60,3.81,2.74,2.74,2.74
912.93,-0.71,-3.44,-0.71,-3.44,3.44,3.53,3.85,2.73,2.73,2.73
922.06,-0.64,-3.37,-0.64,-3.37,3.37,3.46,3.88,2.72,2.72,2.72
931.28,-0.58,-3.30,-0.58,-3.30,3.30,3.38,3.91,2.72,2.72,2.72
940.59,-0.50,-3.23,-0.50,-3.23,3.22,3.30,3.93,2.72,2.72,2.72
950.00,-0.43,-3.15,-0.43,-3.15,3.15,3.22,3.95,2.72,2.72,2.72
959.50,-0.35,-3.08,-0.35,-3.08,3.08,3.13,3.97,2.73,2.73,2.73
969.09,-0.26,-3.01,-0.26,-3.01,3.01,3.05,3.98,2.74,2.74,2.74
978.78,-0.18,-2.94,-0.18,-2.94,2.94,2.97,3.99,2.76,2.76,2.76
988.57,-0.10,-2.88,-0.10,-2.88,2.88,2.90,3.99,2.79,2.79,2.78
998.46,-0.01,-2.82,-0.01,-2.82,2.83,2.83,3.99,2.81,2.81,2.81
1008.44,0.07,-2.77,0.07,-2.77,2.78,2.77,3.98,2.84,2.84,2.84
1018.53,0.15,-2.73,0.15,-2.73,2.73,2.72,3.97,2.88,2.88,2.88
1028.71,0.23,-2.69,0.23,-2.69,2.70,2.67,3.96,2.92,2.92,2.92
1039.00,0.31,-2.67,0.31,-2.66,2.66,2.64,3.93,2.97,2.97,2.97
1049.39,0.39,-2.64,0.39,-2.64,2.64,2.62,3.91,3.03,3.03,3.03
1059.88,0.47,-2.62,0.47,-2.62,2.62,2.61,3.88,3.09,3.09,3.09
1070.48,0.55,-2.61,0.55,-2.61,2.61,2.61,3.85,3.15,3.15,3.15
1081.19,0.63,-2.60,0.63,-2.60,2.60,2.62,3.81,3.23,3.23,3.23
1092.00,0.71,-2.59,0.71,-2.59,2.59,2.63,3.77,3.30,3.30,3.30
1102.92,0.79,-2.59,0.79,-2.59,2.59,2.65,3.72,3.38,3.38,3.38
1113.95,0.87,-2.60,0.87,-2.60,2.60,2.67,3.68,3.47,3.47,3.47
1125.09,0.95,-2.60,0.95,-2.60,2.60,2.70,3.63,3.56,3.56,3.56
1136.34,1.03,-2.62,1.03,-2.62,2.62,2.72,3.58,3.65,3.65,3.65
1147.70,1.11,-2.63,1.11,-2.63,2.63,2.75,3.52,3.75,3.75,3.75
1159.18,1.19,-2.66,1.19,-2.65,2.65,2.77,3.47,3.84,3.84,3.84
1170.77,1.27,-2.68,1.26,-2.68,2.68,2.79,3.41,3.94,3.94,3.94
1182.48,1.34,-2.70,1.34,-2.70,2.70,2.82,3.36,4.04,4.04,4.04
1194.30,1.42,-2.73,1.42,-2.73,2.73,2.83,3.30,4.15,4.15,4.15
1206.25,1.49,-2.76,1.49,-2.76,2.76,2.85,3.24,4.25,4.25,4.25
1218.31,1.56,-2.79,1.56,-2.79,2.79,2.87,3.19,4.35,4.35,4.35
1230.49,1.64,-2.82,1.64,-2.82,2.82,2.88,3.13,4.46,4.46,4.46
1242.80,1.71,-2.85,1.71,-2.85,2.85,2.90,3.08,4.56,4.56,4.56
1255.22,1.78,-2.88,1.78,-2.88,2.88,2.91,3.02,4.66,4.66,4.66
1267.78,1.85,-2.91,1.85,-2.91,2.91,2.92,2.97,4.76,4.76,4.77
1280.45,1.93,-2.94,1.93,-2.94,2.94,2.93,2.92,4.87,4.87,4.87
1293.26,2.00,-2.97,2.00,-2.97,2.97,2.94,2.87,4.97,4.97,4.97
1306.19,2.07,-2.99,2.07,-2.99,2.99,2.95,2.82,5.06,5.06,5.06
1319.25,2.14,-3.02,2.14,-3.02,3.02,2.96,2.77,5.16,5.16,5.16
1332.45,2.21,-3.05,2.21,-3.04,3.04,2.97,2.72,5.26,5.26,5.26
1345.77,2.29,-3.07,2.29,-3.07,3.07,2.98,2.68,5.35,5.35,5.35
1359.23,2.36,-3.09,2.36,-3.09,3.09,2.99,2.64,5.45,5.45,5.45
1372.82,2.43,-3.11,2.43,-3.11,3.11,2.99,2.60,5.54,5.54,5.54
1386.55,2.50,-3.13,2.50,-3.13,3.13,3.00,2.56,5.63,5.63,5.63
1400.41,2.58,-3.14,2.58,-3.14,3.14,3.01,2.53,5.72,5.72,5.72
1414.42,2.66,-3.15,2.66,-3.15,3.15,3.02,2.49,5.81,5.81,5.81
1428.56,2.73,-3.16,2.73,-3.16,3.17,3.03,2.46,5.90,5.90,5.90
1442.85,2.81,-3.17,2.81,-3.17,3.17,3.04,2.43,5.99,5.99,5.98
1457.28,2.89,-3.18,2.89,-3.18,3.18,3.05,2.40,6.07,6.07,6.07
1471.85,2.98,-3.18,2.98,-3.18,3.18,3.05,2.38,6.16,6.16,6.16
1486.57,3.06,-3.18,3.06,-3.18,3.18,3.06,2.35,6.24,6.24,6.24
1501.43,3.15,-3.17,3.15,-3.17,3.17,3.07,2.33,6.33,6.33,6.33
1516.45,3.25,-3.16,3.25,-3.16,3.16,3.07,2.31,6.41,6.41,6.41
1531.61,3.35,-3.15,3.35,-3.15,3.15,3.07,2.29,6.50,6.50,6.50
1546.93,3.45,-3.14,3.45,-3.14,3.14,3.07,2.27,6.58,6.58,6.58
1562.40,3.55,-3.12,3.55,-3.12,3.12,3.07,2.26,6.67,6.67,6.67
1578.02,3.66,-3.10,3.66,-3.10,3.10,3.07,2.24,6.75,6.75,6.75
1593.80,3.76,-3.07,3.76,-3.07,3.07,3.06,2.23,6.84,6.84,6.84
1609.74,3.88,-3.05,3.88,-3.05,3.05,3.05,2.22,6.92,6.92,6.92
1625.84,3.99,-3.02,3.99,-3.02,3.02,3.04,2.21,7.01,7.01,7.01
1642.10,4.10,-2.99,4.10,-2.99,2.99,3.02,2.20,7.10,7.10,7.09
1658.52,4.22,-2.96,4.22,-2.96,2.96,3.00,2.19,7.18,7.18,7.18
1675.10,4.34,-2.93,4.34,-2.93,2.93,2.97,2.18,7.27,7.27,7.27
1691.85,4.46,-2.90,4.46,-2.90,2.90,2.94,2.18,7.35,7.35,7.35
1708.77,4.58,-2.86,4.58,-2.86,2.86,2.90,2.17,7.44,7.44,7.44
1725.86,4.70,-2.82,4.71,-2.82,2.82,2.86,2.16,7.53,7.53,7.53
1743.12,4.83,-2.78,4.83,-2.78,2.78,2.81,2.16,7.62,7.62,7.62
1760.55,4.97,-2.74,4.97,-2.74,2.74,2.76,2.15,7.70,7.70,7.70
1778.15,5.10,-2.69,5.10,-2.69,2.69,2.70,2.14,7.79,7.79,7.79
1795.94,5.25,-2.64,5.25,-2.64,2.64,2.64,2.14,7.88,7.88,7.88
1813.90,5.39,-2.58,5.39,-2.58,2.58,2.58,2.13,7.97,7.97,7.97
1832.03,5.54,-2.52,5.54,-2.52,2.52,2.51,2.12,8.06,8.06,8.06
1850.36,5.69,-2.46,5.69,-2.46,2.46,2.44,2.11,8.15,8.15,8.15
1868.86,5.84,-2.39,5.84,-2.39,2.39,2.36,2.09,8.24,8.24,8.24
1887.55,6.00,-2.32,6.00,-2.32,2.32,2.28,2.08,8.32,8.32,8.32
1906.42,6.17,-2.24,6.17,-2.24,2.24,2.20,2.07,8.41,8.41,8.41
1925.49,6.33,-2.17,6.33,-2.17,2.17,2.11,2.05,8.50,8.50,8.50
1944.74,6.50,-2.08,6.50,-2.08,2.08,2.02,2.03,8.58,8.58,8.58
1964.19,6.67,-2.00,6.67,-2.00,2.00,1.93,2.01,8.66,8.66,8.67
1983.83,6.84,-1.91,6.84,-1.91,1.91,1.84,1.98,8.75,8.75,8.75
2003.67,7.02,-1.81,7.02,-1.81,1.81,1.74,1.95,8.83,8.83,8.83
2023.71,7.19,-1.71,7.19,-1.71,1.71,1.65,1.93,8.91,8.91,8.91
2043.94,7.37,-1.61,7.37,-1.61,1.61,1.55,1.89,8.98,8.98,8.98
2064.38,7.56,-1.50,7.56,-1.50,1.50,1.45,1.86,9.06,9.06,9.06
2085.03,7.74,-1.39,7.74,-1.39,1.39,1.34,1.83,9.13,9.13,9.13
2105.88,7.92,-1.28,7.92,-1.28,1.28,1.24,1.79,9.20,9.20,9.20
2126.94,8.10,-1.16,8.10,-1.16,1.16,1.13,1.75,9.26,9.26,9.26
2148.20,8.28,-1.05,8.28,-1.05,1.04,1.03,1.70,9.32,9.32,9.33
2169.69,8.46,-0.93,8.46,-0.93,0.93,0.92,1.66,9.38,9.38,9.38
2191.38,8.63,-0.81,8.63,-0.81,0.80,0.81,1.61,9.44,9.44,9.44
2213.30,8.80,-0.69,8.80,-0.68,0.68,0.69,1.56,9.49,9.49,9.49
2235.43,8.97,-0.56,8.97,-0.57,0.56,0.58,1.51,9.53,9.53,9.53
2257.78,9.13,-0.45,9.13,-0.45,0.45,0.47,1.46,9.58,9.58,9.58
2280.36,9.28,-0.33,9.28,-0.33,0.33,0.37,1.41,9.61,9.61,9.61
2303.17,9.43,-0.22,9.43,-0.22,0.22,0.27,1.36,9.65,9.65,9.65
2326.20,9.56,-0.11,9.56,-0.11,0.11,0.17,1.30,9.67,9.67,9.67
2349.46,9.69,-0.01,9.69,-0.01,0.01,0.08,1.25,9.70,9.70,9.70
2372.95,9.79,0.08,9.80,0.08,-0.08,0.00,1.19,9.71,9.71,9.71
2396.68,9.89,0.17,9.89,0.17,-0.17,-0.06,1.13,9.73,9.73,9.73
2420.65,9.97,0.24,9.97,0.24,-0.24,-0.12,1.08,9.73,9.73,9.73
2444.86,10.04,0.30,10.04,0.31,-0.30,-0.16,1.02,9.73,9.74,9.73
2469.31,10.09,0.36,10.09,0.36,-0.35,-0.20,0.96,9.74,9.73,9.73
2494.00,10.12,0.40,10.12,0.40,-0.39,-0.22,0.90,9.73,9.73,9.72
2518.94,10.13,0.42,10.13,0.42,-0.42,-0.24,0.84,9.71,9.71,9.71
2544.13,10.13,0.44,10.13,0.44,-0.43,-0.25,0.78,9.70,9.70,9.69
2569.57,10.11,0.44,10.11,0.44,-0.43,-0.25,0.72,9.67,9.67,9.67
2595.27,10.07,0.42,10.07,0.42,-0.42,-0.26,0.66,9.65,9.65,9.64
2621.22,10.02,0.40,10.01,0.40,-0.40,-0.26,0.60,9.62,9.61,9.61
2647.43,9.95,0.37,9.95,0.37,-0.37,-0.26,0.54,9.58,9.58,9.57
2673.90,9.87,0.33,9.87,0.33,-0.33,-0.26,0.48,9.53,9.54,9.53
2700.64,9.78,0.29,9.78,0.29,-0.29,-0.27,0.42,9.49,9.49,9.49
2727.65,9.69,0.25,9.69,0.25,-0.25,-0.28,0.37,9.44,9.44,9.44
2754.93,9.60,0.20,9.60,0.21,-0.21,-0.28,0.31,9.39,9.39,9.39
2782.48,9.50,0.17,9.50,0.17,-0.17,-0.29,0.25,9.33,9.33,9.34
2810.30,9.41,0.13,9.41,0.13,-0.14,-0.31,0.19,9.27,9.27,9.28
2838.40,9.32,0.11,9.32,0.11,-0.11,-0.32,0.13,9.21,9.21,9.22
2866.79,9.24,0.09,9.24,0.09,-0.10,-0.33,0.07,9.14,9.14,9.15
2895.46,9.16,0.08,9.16,0.09,-0.09,-0.35,0.01,9.07,9.07,9.08
2924.41,9.09,0.09,9.09,0.09,-0.10,-0.37,-0.05,9.00,9.00,9.00
2953.65,9.03,0.11,9.03,0.11,-0.11,-0.38,-0.11,8.92,8.92,8.92
2983.19,8.97,0.13,8.97,0.13,-0.13,-0.40,-0.17,8.84,8.84,8.84
3013.02,8.91,0.16,8.91,0.16,-0.16,-0.42,-0.23,8.75,8.75,8.75
3043.15,8.85,0.19,8.84,0.19,-0.19,-0.43,-0.29,8.65,8.65,8.65
3073.58,8.78,0.23,8.78,0.23,-0.23,-0.45,-0.34,8.55,8.55,8.55
3104.32,8.71,0.27,8.71,0.27,-0.27,-0.46,-0.40,8.44,8.44,8.45
3135.36,8.64,0.30,8.64,0.31,-0.32,-0.47,-0.46,8.33,8.33,8.34
3166.72,8.58,0.35,8.58,0.35,-0.36,-0.48,-0.52,8.22,8.22,8.23
3198.38,8.52,0.39,8.52,0.39,-0.40,-0.48,-0.58,8.12,8.13,8.13
3230.37,8.47,0.42,8.47,0.43,-0.43,-0.48,-0.64,8.05,8.05,8.05
3262.67,8.43,0.45,8.43,0.45,-0.44,-0.48,-0.69,7.99,7.99,7.98
3295.30,8.41,0.47,8.41,0.46,-0.44,-0.46,-0.75,7.96,7.96,7.94
3328.25,8.39,0.45,8.39,0.45,-0.42,-0.44,-0.81,7.97,7.96,7.94
3361.53,8.38,0.41,8.38,0.41,-0.38,-0.41,-0.86,7.99,7.99,7.97
3395.15,8.37,0.34,8.37,0.34,-0.32,-0.37,-0.92,8.05,8.05,8.03
3429.10,8.37,0.26,8.37,0.26,-0.24,-0.32,-0.97,8.13,8.13,8.12
3463.39,8.38,0.16,8.38,0.16,-0.15,-0.25,-1.02,8.23,8.23,8.22
3498.03,8.38,0.05,8.39,0.05,-0.05,-0.17,-1.07,8.34,8.34,8.34
3533.01,8.40,-0.06,8.40,-0.06,0.05,-0.08,-1.12,8.46,8.46,8.46
3568.34,8.43,-0.16,8.42,-0.16,0.15,0.03,-1.17,8.58,8.58,8.59
3604.02,8.46,-0.26,8.46,-0.25,0.24,0.14,-1.22,8.70,8.70,8.71
3640.06,8.50,-0.33,8.50,-0.33,0.32,0.26,-1.26,8.82,8.82,8.83
3676.46,8.55,-0.38,8.55,-0.38,0.37,0.36,-1.30,8.93,8.92,8.93
3713.22,8.62,-0.41,8.62,-0.41,0.41,0.45,-1.34,9.03,9.03,9.03
3750.36,8.69,-0.43,8.70,-0.42,0.42,0.48,-1.38,9.11,9.12,9.12
3787.86,8.79,-0.41,8.79,-0.41,0.41,0.47,-1.41,9.20,9.20,9.20
3825.74,8.89,-0.38,8.89,-0.38,0.38,0.39,-1.44,9.27,9.27,9.27
3864.00,9.01,-0.33,9.01,-0.32,0.33,0.27,-1.46,9.34,9.34,9.34
3902.64,9.15,-0.24,9.15,-0.25,0.25,0.10,-1.49,9.40,9.40,9.39
3941.66,9.30,-0.15,9.30,-0.15,0.15,-0.10,-1.51,9.45,9.45,9.45
3981.08,9.46,-0.03,9.46,-0.03,0.03,-0.31,-1.52,9.49,9.49,9.49
4020.89,9.64,0.11,9.64,0.11,-0.11,-0.52,-1.53,9.53,9.53,9.53
4061.10,9.83,0.27,9.83,0.27,-0.28,-0.72,-1.54,9.55,9.55,9.56
4101.71,10.03,0.46,10.03,0.46,-0.47,-0.90,-1.55,9.56,9.56,9.57
4142.73,10.23,0.66,10.23,0.66,-0.68,-1.07,-1.55,9.55,9.55,9.56
4184.15,10.43,0.89,10.43,0.89,-0.91,-1.22,-1.54,9.52,9.52,9.54
4226.00,10.63,1.14,10.63,1.14,-1.17,-1.35,-1.54,9.46,9.46,9.48
4268.26,10.81,1.41,10.81,1.41,-1.44,-1.47,-1.53,9.37,9.38,9.40
4310.94,10.97,1.69,10.97,1.69,-1.71,-1.57,-1.52,9.26,9.25,9.29
4354.05,11.09,1.97,11.09,1.97,-1.99,-1.67,-1.50,9.10,9.10,9.12
4397.59,11.15,2.23,11.16,2.24,-2.25,-1.74,-1.49,8.91,8.92,8.92
4441.56,11.18,2.49,11.17,2.48,-2.47,-1.81,-1.47,8.71,8.70,8.69
4485.98,11.11,2.69,11.11,2.68,-2.65,-1.87,-1.45,8.45,8.45,8.42
4530.84,10.96,2.83,10.96,2.83,-2.77,-1.92,-1.42,8.19,8.19,8.13
4576.15,10.72,2.90,10.73,2.90,-2.82,-1.96,-1.40,7.90,7.91,7.82
4621.91,10.42,2.91,10.41,2.89,-2.79,-1.99,-1.37,7.63,7.61,7.51
4668.13,10.00,2.80,10.00,2.80,-2.69,-2.02,-1.35,7.31,7.30,7.20
4714.81,9.51,2.62,9.52,2.63,-2.55,-2.04,-1.32,6.97,6.97,6.89
4761.96,8.99,2.41,8.98,2.40,-2.38,-2.05,-1.29,6.61,6.60,6.58
4809.58,8.43,2.16,8.43,2.16,-2.22,-2.06,-1.26,6.21,6.21,6.27
4857.67,7.90,1.95,7.92,1.96,-2.10,-2.06,-1.23,5.80,5.82,5.95
4906.25,7.48,1.84,7.48,1.84,-2.03,-2.06,-1.20,5.44,5.44,5.64
4955.31,7.14,1.82,7.16,1.84,-2.03,-2.06,-1.17,5.11,5.13,5.32
5004.87,6.93,1.93,6.95,1.95,-2.07,-2.05,-1.14,4.86,4.87,5.00
5054.91,6.82,2.14,6.81,2.13,-2.15,-2.04,-1.11,4.67,4.66,4.68
5105.46,6.69,2.33,6.68,2.33,-2.24,-2.02,-1.08,4.45,4.45,4.36
5156.52,6.52,2.48,6.50,2.46,-2.30,-2.00,-1.06,4.22,4.20,4.04
5208.08,6.23,2.50,6.22,2.49,-2.32,-1.98,-1.03,3.91,3.90,3.73
5260.16,5.82,2.41,5.83,2.41,-2.26,-1.95,-1.00,3.57,3.58,3.42
5312.77,5.35,2.23,5.34,2.23,-2.11,-1.93,-0.97,3.24,3.23,3.11
5365.89,4.77,1.95,4.76,1.95,-1.90,-1.90,-0.95,2.86,2.86,2.81
5419.55,4.12,1.60,4.12,1.59,-1.68,-1.87,-0.92,2.44,2.43,2.52
5473.75,3.43,1.18,3.40,1.15,-1.48,-1.84,-0.90,1.95,1.92,2.24
5528.49,2.72,0.75,2.72,0.74,-1.33,-1.80,-0.87,1.39,1.39,1.98
5583.77,2.10,0.38,2.16,0.43,-1.27,-1.77,-0.85,0.83,0.89,1.72
5639.61,1.86,0.38,1.87,0.38,-1.31,-1.73,-0.83,0.55,0.56,1.48
5696.00,1.78,0.52,1.91,0.64,-1.42,-1.70,-0.81,0.35,0.49,1.25
5752.96,2.18,1.14,2.18,1.13,-1.58,-1.66,-0.79,0.60,0.60,1.04
5810.49,2.57,1.74,2.51,1.66,-1.75,-1.62,-0.77,0.82,0.76,0.83
5868.60,2.76,2.11,2.76,2.08,-1.90,-1.59,-0.75,0.86,0.86,0.65
5927.28,2.76,2.29,2.77,2.26,-2.00,-1.55,-0.73,0.76,0.77,0.47
5986.56,2.57,2.25,2.60,2.22,-2.03,-1.51,-0.72,0.54,0.58,0.31
6046.42,2.26,2.07,2.33,2.05,-1.95,-1.47,-0.70,0.31,0.38,0.20
6106.89,1.93,1.81,2.02,1.79,-1.80,-1.44,-0.68,0.13,0.21,0.12
6167.96,1.61,1.54,1.72,1.51,-1.60,-1.40,-0.67,0.01,0.12,0.07
6229.64,1.32,1.29,1.47,1.26,-1.36,-1.36,-0.66,-0.04,0.11,0.03
6291.93,1.08,1.08,1.28,1.04,-1.11,-1.33,-0.64,-0.03,0.17,0.00
6354.85,0.89,0.89,1.14,0.84,-0.88,-1.29,-0.63,0.02,0.27,0.01
6418.40,0.73,0.70,1.07,0.67,-0.67,-1.25,-0.62,0.06,0.40,0.03
6482.58,0.61,0.53,1.05,0.51,-0.49,-1.22,-0.61,0.12,0.55,0.08
6547.41,0.54,0.36,1.08,0.36,-0.34,-1.19,-0.60,0.19,0.74,0.18
6612.88,0.49,0.19,1.17,0.23,-0.21,-1.15,-0.59,0.27,0.95,0.30
6679.01,0.48,0.01,1.30,0.11,-0.11,-1.12,-0.58,0.37,1.19,0.47
6745.80,0.51,-0.17,1.48,0.02,-0.03,-1.09,-0.57,0.49,1.45,0.68
6813.26,0.58,-0.36,1.69,-0.04,0.03,-1.06,-0.57,0.61,1.72,0.94
6881.39,0.69,-0.56,1.91,-0.07,0.06,-1.02,-0.56,0.75,1.97,1.25
6950.21,0.85,-0.76,2.14,-0.07,0.05,-0.99,-0.55,0.90,2.19,1.62
