frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,3.67,2.23,1.87,0.16,-0.03,0.41,0.69,3.64,1.84,1.44
7232.41,4.36,3.20,1.85,0.17,-0.05,0.34,0.79,4.31,1.80,1.16
7304.74,5.08,4.11,1.79,0.11,-0.04,0.28,0.89,5.04,1.74,0.97
7377.79,5.85,5.01,1.69,-0.00,-0.03,0.23,0.98,5.83,1.66,0.85
7451.56,6.64,5.86,1.56,-0.15,-0.01,0.18,1.07,6.63,1.56,0.78
7526.08,7.41,6.70,1.42,-0.32,0.01,0.14,1.15,7.42,1.44,0.71
7601.34,8.15,7.46,1.27,-0.49,0.03,0.11,1.23,8.18,1.30,0.70
7677.35,8.76,7.93,1.12,-0.67,0.03,0.08,1.30,8.80,1.15,0.83
7754.13,9.32,8.35,0.95,-0.85,0.04,0.05,1.36,9.35,0.99,0.97
7831.67,9.56,8.45,0.79,-1.02,0.03,0.02,1.42,9.59,0.83,1.11
7909.98,9.64,8.39,0.64,-1.18,0.03,0.00,1.47,9.67,0.67,1.25
7989.08,9.46,7.82,0.48,-1.32,0.03,-0.02,1.51,9.49,0.51,1.64
8068.98,8.94,6.95,0.34,-1.46,0.02,-0.03,1.54,8.96,0.36,1.99
8149.67,8.24,5.97,0.21,-1.57,0.02,-0.05,1.56,8.25,0.23,2.26
8231.16,7.33,4.79,0.10,-1.66,0.01,-0.06,1.58,7.34,0.11,2.54
8313.47,6.26,3.45,0.00,-1.73,0.01,-0.07,1.59,6.27,0.01,2.81
8396.61,5.14,2.07,-0.07,-1.77,0.01,-0.08,1.60,5.15,-0.06,3.07
8480.57,3.96,0.83,-0.13,-1.78,0.01,-0.09,1.59,3.97,-0.12,3.14
8565.38,2.81,-0.34,-0.17,-1.77,0.00,-0.10,1.58,2.82,-0.17,3.16
8651.03,1.70,-1.44,-0.20,-1.74,0.00,-0.10,1.56,1.71,-0.19,3.14
8737.54,0.65,-2.42,-0.21,-1.70,0.00,-0.11,1.54,0.65,-0.21,3.07
8824.92,-0.32,-3.16,-0.21,-1.65,0.00,-0.11,1.51,-0.31,-0.21,2.85
8913.17,-1.19,-3.76,-0.21,-1.61,0.00,-0.11,1.48,-1.18,-0.21,2.57
9002.30,-2.02,-4.32,-0.21,-1.58,0.00,-0.12,1.44,-2.02,-0.21,2.30
9092.32,-2.75,-4.77,-0.22,-1.56,0.00,-0.12,1.40,-2.75,-0.22,2.02
9183.25,-3.41,-5.07,-0.23,-1.56,0.00,-0.12,1.36,-3.41,-0.23,1.66
9275.08,-4.02,-5.20,-0.25,-1.58,0.00,-0.12,1.31,-4.02,-0.25,1.18
9367.83,-4.57,-5.53,-0.29,-1.64,0.00,-0.12,1.27,-4.57,-0.29,0.96
9461.51,-5.06,-5.81,-0.33,-1.70,0.00,-0.12,1.22,-5.06,-0.33,0.75
9556.12,-5.49,-6.04,-0.38,-1.79,0.00,-0.12,1.17,-5.49,-0.38,0.55
9651.68,-5.87,-6.21,-0.44,-1.89,0.00,-0.12,1.12,-5.87,-0.44,0.34
9748.20,-6.22,-6.31,-0.49,-2.01,0.00,-0.12,1.08,-6.22,-0.49,0.09
9845.68,-6.50,-6.33,-0.55,-2.12,0.00,-0.12,1.03,-6.50,-0.55,-0.16
9944.14,-6.73,-6.43,-0.60,-2.21,0.00,-0.12,0.98,-6.73,-0.60,-0.30
10043.58,-6.92,-6.53,-0.65,-2.30,0.00,-0.12,0.94,-6.92,-0.65,-0.39
10144.02,-7.07,-6.61,-0.76,-2.37,0.00,-0.12,0.89,-7.07,-0.76,-0.46
10245.46,-7.14,-6.62,-0.87,-2.44,0.00,-0.12,0.85,-7.14,-0.87,-0.53
10347.91,-7.18,-6.64,-0.99,-2.52,0.00,-0.11,0.80,-7.18,-0.99,-0.54
10451.39,-7.16,-6.64,-1.10,-2.59,0.00,-0.11,0.76,-7.16,-1.10,-0.52
10555.91,-7.06,-6.61,-1.22,-2.67,0.00,-0.11,0.72,-7.06,-1.22,-0.45
10661.46,-6.90,-6.58,-1.35,-2.75,0.00,-0.11,0.68,-6.90,-1.35,-0.32
10768.08,-6.66,-6.48,-1.47,-2.83,0.00,-0.11,0.65,-6.66,-1.47,-0.18
10875.76,-6.33,-6.28,-1.60,-2.91,0.00,-0.10,0.61,-6.33,-1.60,-0.04
10984.52,-5.85,-6.02,-1.72,-3.00,0.00,-0.10,0.57,-5.85,-1.72,0.16
11094.36,-5.28,-5.64,-1.86,-3.08,0.00,-0.10,0.54,-5.28,-1.86,0.37
11205.31,-4.54,-5.14,-1.99,-3.17,0.00,-0.10,0.51,-4.54,-1.99,0.60
11317.36,-3.52,-4.68,-2.13,-3.26,0.00,-0.09,0.48,-3.52,-2.13,1.16
11430.53,-2.37,-4.00,-2.26,-3.35,0.00,-0.09,0.45,-2.37,-2.26,1.62
11544.84,-0.98,-3.01,-2.40,-3.44,0.00,-0.09,0.42,-0.98,-2.40,2.03
11660.29,0.55,-1.90,-2.55,-3.53,0.00,-0.09,0.39,0.55,-2.55,2.45
11776.89,2.09,-0.98,-2.69,-3.62,0.00,-0.09,0.37,2.09,-2.69,3.07
11894.66,3.38,-0.26,-2.84,-3.72,0.00,-0.08,0.34,3.38,-2.84,3.64
12013.60,4.60,0.69,-2.99,-3.81,0.00,-0.08,0.32,4.60,-2.99,3.91
12133.74,5.39,1.14,-3.14,-3.91,0.00,-0.08,0.30,5.39,-3.14,4.24
12255.08,5.51,0.97,-3.30,-4.01,0.00,-0.08,0.27,5.51,-3.30,4.54
12377.63,5.17,0.43,-3.45,-4.11,0.00,-0.07,0.25,5.17,-3.45,4.74
12501.41,4.33,-0.30,-3.61,-4.21,0.00,-0.07,0.23,4.33,-3.61,4.63
12626.42,2.92,-1.47,-3.77,-4.32,0.00,-0.07,0.21,2.92,-3.77,4.39
12752.68,1.25,-2.80,-3.94,-4.42,0.00,-0.07,0.20,1.25,-3.94,4.04
12880.21,-0.51,-4.07,-4.10,-4.53,0.00,-0.06,0.18,-0.51,-4.10,3.56
13009.01,-2.28,-5.08,-4.27,-4.64,0.00,-0.06,0.16,-2.28,-4.27,2.80
13139.10,-4.05,-5.94,-4.44,-4.75,0.00,-0.06,0.14,-4.05,-4.44,1.89
13270.49,-5.51,-6.85,-4.62,-4.86,0.00,-0.06,0.13,-5.51,-4.62,1.34
13403.20,-6.83,-7.62,-4.79,-4.97,0.00,-0.06,0.11,-6.83,-4.79,0.79
13537.23,-7.83,-7.97,-4.97,-5.08,0.00,-0.05,0.09,-7.83,-4.97,0.14
13672.60,-8.68,-7.86,-5.15,-5.20,0.00,-0.05,0.08,-8.68,-5.15,-0.82
13809.33,-9.37,-7.96,-5.33,-5.32,0.00,-0.05,0.06,-9.37,-5.33,-1.41
13947.42,-9.87,-7.99,-5.52,-5.43,0.00,-0.05,0.05,-9.87,-5.52,-1.87
14086.90,-10.22,-7.93,-5.71,-5.55,0.00,-0.05,0.03,-10.22,-5.71,-2.29
14227.77,-10.48,-7.84,-5.90,-5.67,0.00,-0.04,0.01,-10.48,-5.90,-2.64
14370.04,-10.63,-7.65,-6.09,-5.80,0.00,-0.04,-0.00,-10.63,-6.09,-2.98
14513.74,-10.65,-7.32,-6.28,-5.92,0.00,-0.04,-0.02,-10.65,-6.28,-3.33
14658.88,-10.47,-7.13,-6.48,-6.04,0.00,-0.04,-0.03,-10.47,-6.48,-3.34
14805.47,-10.19,-6.89,-6.68,-6.17,0.00,-0.04,-0.05,-10.19,-6.68,-3.31
14953.52,-9.74,-6.52,-6.88,-6.30,0.00,-0.04,-0.06,-9.74,-6.88,-3.22
15103.06,-9.09,-6.14,-7.08,-6.43,0.00,-0.03,-0.08,-9.09,-7.08,-2.95
15254.09,-8.34,-5.63,-7.29,-6.56,0.00,-0.03,-0.09,-8.34,-7.29,-2.72
15406.63,-7.37,-4.87,-7.50,-6.69,0.00,-0.03,-0.11,-7.37,-7.50,-2.51
15560.70,-6.39,-4.09,-7.71,-6.82,0.00,-0.03,-0.12,-6.39,-7.71,-2.30
15716.30,-5.39,-3.54,-7.92,-6.96,0.00,-0.03,-0.13,-5.39,-7.92,-1.85
15873.47,-4.59,-3.24,-8.14,-7.10,0.00,-0.03,-0.14,-4.59,-8.14,-1.35
16032.20,-3.95,-2.94,-8.35,-7.23,0.00,-0.02,-0.14,-3.95,-8.35,-1.01
16192.52,-3.71,-3.16,-8.57,-7.37,0.00,-0.02,-0.14,-3.71,-8.57,-0.55
16354.45,-3.89,-3.84,-8.80,-7.51,0.00,-0.02,-0.14,-3.89,-8.80,-0.05
16517.99,-4.35,-4.86,-9.02,-7.66,0.00,-0.02,-0.14,-4.35,-9.02,0.50
16683.17,-5.30,-6.86,-9.25,-7.80,0.00,-0.02,-0.13,-5.30,-9.25,1.56
16850.01,-6.45,-8.83,-9.48,-7.94,0.00,-0.02,-0.12,-6.45,-9.48,2.38
17018.51,-7.73,-10.59,-9.71,-8.09,0.00,-0.02,-0.11,-7.73,-9.71,2.86
17188.69,-9.07,-12.41,-9.94,-8.24,0.00,-0.02,-0.10,-9.07,-9.94,3.34
17360.58,-10.28,-13.92,-10.18,-8.39,0.00,-0.01,-0.09,-10.28,-10.18,3.63
17534.18,-11.37,-15.08,-10.42,-8.54,0.00,-0.01,-0.08,-11.37,-10.42,3.71
17709.53,-12.18,-15.41,-10.66,-8.69,0.00,-0.01,-0.07,-12.18,-10.66,3.23
17886.62,-12.67,-15.15,-10.90,-8.84,0.00,-0.01,-0.06,-12.67,-10.90,2.48
18065.49,-12.91,-14.48,-11.15,-9.00,0.00,-0.01,-0.05,-12.91,-11.15,1.57
18246.14,-12.89,-13.50,-11.40,-9.16,0.00,-0.01,-0.04,-12.89,-11.40,0.61
18428.60,-12.59,-11.51,-11.65,-9.31,0.00,-0.01,-0.04,-12.59,-11.65,-1.07
18612.89,-12.25,-9.49,-11.90,-9.47,0.00,-0.01,-0.03,-12.25,-11.90,-2.76
18799.02,-11.95,-8.08,-12.15,-9.63,0.00,-0.01,-0.03,-11.95,-12.15,-3.87
18987.01,-11.82,-6.61,-12.41,-9.80,0.00,-0.01,-0.02,-11.82,-12.41,-5.20
19176.88,-12.09,-5.26,-12.67,-9.96,0.00,-0.01,-0.02,-12.09,-12.67,-6.83
19368.65,-12.70,-3.88,-12.93,-10.12,0.00,-0.00,-0.02,-12.70,-12.93,-8.82
19562.33,-13.60,-4.69,-13.20,-10.29,0.00,-0.00,-0.01,-13.60,-13.20,-8.91
19757.96,-14.73,-5.85,-13.46,-10.46,0.00,-0.00,-0.01,-14.73,-13.46,-8.88
19955.54,-15.85,-7.00,-13.73,-10.63,0.00,-0.00,-0.01,-15.85,-13.73,-8.85
