frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.63,-0.49,-0.63,-0.49,0.49,0.48,0.44,-0.14,-0.14,-0.14
376.56,-0.66,-0.50,-0.66,-0.51,0.51,0.49,0.46,-0.15,-0.15,-0.16
380.33,-0.69,-0.53,-0.69,-0.53,0.54,0.51,0.48,-0.15,-0.15,-0.16
384.13,-0.72,-0.56,-0.72,-0.55,0.56,0.52,0.49,-0.16,-0.16,-0.16
387.97,-0.75,-0.58,-0.75,-0.58,0.58,0.54,0.51,-0.17,-0.17,-0.17
391.85,-0.78,-0.60,-0.78,-0.60,0.60,0.55,0.53,-0.18,-0.18,-0.18
395.77,-0.81,-0.62,-0.81,-0.62,0.62,0.57,0.55,-0.19,-0.19,-0.19
399.73,-0.84,-0.64,-0.84,-0.64,0.64,0.59,0.57,-0.20,-0.20,-0.20
403.72,-0.86,-0.66,-0.87,-0.66,0.65,0.60,0.59,-0.21,-0.21,-0.21
407.76,-0.89,-0.67,-0.89,-0.67,0.67,0.62,0.60,-0.22,-0.22,-0.22
411.84,-0.91,-0.68,-0.91,-0.68,0.69,0.64,0.62,-0.23,-0.23,-0.23
415.96,-0.94,-0.70,-0.94,-0.70,0.70,0.65,0.64,-0.23,-0.23,-0.24
420.12,-0.96,-0.72,-0.96,-0.72,0.72,0.67,0.66,-0.24,-0.24,-0.24
424.32,-0.99,-0.74,-0.99,-0.74,0.74,0.69,0.68,-0.25,-0.25,-0.25
428.56,-1.01,-0.75,-1.01,-0.76,0.76,0.70,0.70,-0.26,-0.26,-0.26
432.85,-1.04,-0.77,-1.04,-0.78,0.77,0.72,0.72,-0.26,-0.26,-0.26
437.18,-1.06,-0.80,-1.06,-0.79,0.79,0.74,0.73,-0.27,-0.27,-0.26
441.55,-1.08,-0.81,-1.08,-0.81,0.81,0.75,0.75,-0.27,-0.27,-0.28
445.96,-1.10,-0.81,-1.10,-0.82,0.82,0.77,0.77,-0.28,-0.28,-0.29
450.42,-1.12,-0.84,-1.12,-0.84,0.84,0.79,0.78,-0.28,-0.28,-0.29
454.93,-1.15,-0.87,-1.15,-0.86,0.85,0.80,0.80,-0.29,-0.29,-0.28
459.48,-1.17,-0.87,-1.17,-0.87,0.87,0.82,0.81,-0.30,-0.30,-0.30
464.07,-1.18,-0.88,-1.19,-0.88,0.88,0.84,0.83,-0.30,-0.30,-0.31
468.71,-1.20,-0.90,-1.20,-0.89,0.89,0.85,0.84,-0.31,-0.31,-0.31
473.40,-1.22,-0.90,-1.22,-0.90,0.91,0.87,0.85,-0.32,-0.32,-0.33
478.13,-1.24,-0.91,-1.24,-0.92,0.92,0.89,0.86,-0.32,-0.33,-0.33
482.91,-1.26,-0.94,-1.26,-0.93,0.93,0.90,0.87,-0.33,-0.33,-0.32
487.74,-1.28,-0.94,-1.28,-0.94,0.94,0.92,0.88,-0.34,-0.34,-0.33
492.62,-1.29,-0.95,-1.29,-0.95,0.95,0.93,0.89,-0.34,-0.34,-0.35
497.55,-1.31,-0.96,-1.31,-0.96,0.97,0.95,0.89,-0.35,-0.35,-0.35
502.52,-1.33,-0.97,-1.33,-0.97,0.98,0.96,0.90,-0.35,-0.35,-0.35
507.55,-1.34,-0.98,-1.34,-0.99,0.99,0.97,0.90,-0.35,-0.35,-0.36
512.62,-1.36,-1.01,-1.36,-1.01,1.00,0.99,0.90,-0.35,-0.35,-0.35
517.75,-1.37,-1.03,-1.37,-1.02,1.02,1.00,0.91,-0.35,-0.35,-0.34
522.93,-1.38,-1.04,-1.38,-1.04,1.03,1.01,0.91,-0.36,-0.36,-0.34
528.16,-1.40,-1.03,-1.40,-1.03,1.03,1.02,0.91,-0.36,-0.36,-0.36
533.44,-1.41,-1.03,-1.41,-1.04,1.04,1.03,0.90,-0.37,-0.37,-0.38
538.77,-1.42,-1.04,-1.42,-1.04,1.05,1.04,0.90,-0.37,-0.37,-0.38
544.16,-1.43,-1.06,-1.43,-1.05,1.05,1.05,0.90,-0.38,-0.38,-0.37
549.60,-1.44,-1.05,-1.44,-1.05,1.05,1.06,0.90,-0.39,-0.39,-0.39
555.10,-1.45,-1.05,-1.45,-1.05,1.06,1.07,0.89,-0.40,-0.40,-0.41
560.65,-1.46,-1.05,-1.46,-1.05,1.06,1.07,0.89,-0.41,-0.41,-0.41
566.25,-1.47,-1.06,-1.47,-1.06,1.06,1.08,0.88,-0.41,-0.41,-0.41
571.92,-1.48,-1.07,-1.48,-1.07,1.07,1.08,0.87,-0.41,-0.41,-0.41
577.64,-1.49,-1.07,-1.49,-1.07,1.07,1.09,0.87,-0.42,-0.42,-0.41
583.41,-1.49,-1.07,-1.49,-1.07,1.07,1.09,0.86,-0.42,-0.42,-0.42
589.25,-1.50,-1.07,-1.50,-1.07,1.08,1.09,0.86,-0.42,-0.42,-0.43
595.14,-1.50,-1.08,-1.51,-1.08,1.08,1.09,0.85,-0.42,-0.43,-0.43
601.09,-1.51,-1.08,-1.51,-1.08,1.08,1.09,0.84,-0.43,-0.43,-0.43
607.10,-1.51,-1.09,-1.51,-1.08,1.08,1.08,0.84,-0.43,-0.43,-0.43
613.17,-1.52,-1.08,-1.52,-1.08,1.08,1.08,0.83,-0.44,-0.44,-0.44
619.30,-1.52,-1.08,-1.52,-1.08,1.08,1.08,0.83,-0.44,-0.44,-0.43
625.50,-1.52,-1.08,-1.52,-1.07,1.07,1.07,0.82,-0.44,-0.44,-0.44
631.75,-1.51,-1.06,-1.51,-1.06,1.07,1.07,0.82,-0.45,-0.45,-0.45
638.07,-1.51,-1.05,-1.51,-1.06,1.06,1.06,0.81,-0.45,-0.45,-0.46
644.45,-1.51,-1.05,-1.51,-1.05,1.06,1.05,0.81,-0.46,-0.46,-0.46
650.89,-1.51,-1.05,-1.51,-1.05,1.05,1.04,0.81,-0.46,-0.46,-0.46
657.40,-1.51,-1.05,-1.51,-1.05,1.04,1.03,0.80,-0.47,-0.47,-0.45
663.98,-1.50,-1.04,-1.50,-1.04,1.03,1.02,0.80,-0.47,-0.47,-0.46
670.62,-1.50,-1.02,-1.50,-1.03,1.03,1.01,0.80,-0.47,-0.47,-0.48
677.32,-1.49,-1.02,-1.49,-1.01,1.02,1.00,0.80,-0.47,-0.47,-0.48
684.10,-1.48,-1.00,-1.48,-1.00,1.01,0.98,0.80,-0.48,-0.48,-0.48
690.94,-1.47,-0.99,-1.47,-0.99,0.99,0.97,0.80,-0.48,-0.48,-0.48
697.85,-1.47,-0.98,-1.47,-0.98,0.98,0.95,0.80,-0.48,-0.48,-0.49
704.83,-1.46,-0.97,-1.46,-0.97,0.97,0.94,0.80,-0.49,-0.49,-0.49
711.87,-1.45,-0.96,-1.45,-0.96,0.95,0.92,0.81,-0.49,-0.49,-0.49
718.99,-1.43,-0.94,-1.43,-0.94,0.94,0.90,0.81,-0.50,-0.50,-0.49
726.18,-1.42,-0.92,-1.42,-0.92,0.92,0.89,0.81,-0.50,-0.50,-0.50
733.44,-1.40,-0.90,-1.40,-0.90,0.90,0.87,0.82,-0.50,-0.50,-0.50
740.78,-1.39,-0.88,-1.39,-0.88,0.88,0.85,0.82,-0.50,-0.50,-0.50
748.19,-1.37,-0.87,-1.37,-0.86,0.86,0.83,0.83,-0.51,-0.51,-0.50
755.67,-1.35,-0.84,-1.35,-0.84,0.84,0.81,0.84,-0.51,-0.51,-0.51
763.23,-1.33,-0.82,-1.33,-0.82,0.82,0.79,0.84,-0.51,-0.51,-0.51
770.86,-1.30,-0.79,-1.30,-0.79,0.79,0.77,0.85,-0.51,-0.51,-0.51
778.57,-1.28,-0.77,-1.28,-0.77,0.77,0.76,0.86,-0.51,-0.51,-0.51
786.35,-1.25,-0.74,-1.25,-0.74,0.74,0.74,0.87,-0.51,-0.51,-0.51
794.22,-1.23,-0.72,-1.23,-0.72,0.72,0.71,0.88,-0.51,-0.51,-0.51
802.16,-1.20,-0.69,-1.20,-0.69,0.69,0.69,0.89,-0.51,-0.51,-0.51
810.18,-1.16,-0.67,-1.16,-0.66,0.66,0.67,0.89,-0.50,-0.50,-0.50
818.28,-1.13,-0.64,-1.13,-0.64,0.64,0.65,0.90,-0.49,-0.49,-0.49
826.46,-1.09,-0.61,-1.09,-0.61,0.61,0.63,0.91,-0.48,-0.48,-0.49
834.73,-1.06,-0.58,-1.06,-0.58,0.58,0.61,0.92,-0.47,-0.47,-0.48
843.08,-1.02,-0.56,-1.02,-0.56,0.56,0.59,0.93,-0.46,-0.46,-0.46
851.51,-0.98,-0.53,-0.98,-0.53,0.53,0.57,0.93,-0.45,-0.45,-0.45
860.02,-0.94,-0.50,-0.93,-0.50,0.50,0.55,0.94,-0.44,-0.44,-0.43
868.62,-0.89,-0.47,-0.89,-0.47,0.47,0.53,0.95,-0.42,-0.42,-0.42
877.31,-0.84,-0.44,-0.84,-0.44,0.44,0.51,0.95,-0.40,-0.40,-0.40
886.08,-0.79,-0.42,-0.79,-0.41,0.41,0.48,0.95,-0.38,-0.38,-0.38
894.94,-0.74,-0.39,-0.74,-0.39,0.38,0.46,0.96,-0.35,-0.35,-0.35
903.89,-0.68,-0.36,-0.68,-0.36,0.35,0.44,0.96,-0.33,-0.33,-0.33
912.93,-0.63,-0.33,-0.62,-0.33,0.33,0.42,0.96,-0.30,-0.30,-0.30
922.06,-0.56,-0.30,-0.56,-0.30,0.30,0.40,0.95,-0.27,-0.27,-0.27
931.28,-0.50,-0.27,-0.50,-0.27,0.27,0.38,0.95,-0.23,-0.23,-0.23
940.59,-0.44,-0.24,-0.44,-0.24,0.24,0.35,0.94,-0.19,-0.19,-0.19
950.00,-0.37,-0.22,-0.37,-0.22,0.22,0.33,0.93,-0.15,-0.15,-0.15
959.50,-0.30,-0.19,-0.30,-0.19,0.19,0.31,0.92,-0.11,-0.11,-0.11
969.09,-0.23,-0.17,-0.23,-0.17,0.17,0.29,0.90,-0.06,-0.06,-0.06
978.78,-0.16,-0.15,-0.16,-0.15,0.15,0.26,0.88,-0.01,-0.01,-0.01
988.57,-0.09,-0.14,-0.09,-0.14,0.14,0.24,0.86,0.05,0.05,0.05
998.46,-0.01,-0.12,-0.01,-0.12,0.12,0.22,0.84,0.11,0.11,0.11
1008.44,0.07,-0.10,0.07,-0.10,0.10,0.20,0.81,0.17,0.17,0.17
1018.53,0.15,-0.09,0.15,-0.09,0.09,0.17,0.78,0.23,0.23,0.23
1028.71,0.23,-0.08,0.23,-0.07,0.07,0.15,0.75,0.30,0.30,0.30
1039.00,0.31,-0.06,0.31,-0.06,0.06,0.12,0.71,0.37,0.37,0.38
1049.39,0.40,-0.05,0.40,-0.05,0.05,0.10,0.67,0.45,0.45,0.45
1059.88,0.48,-0.04,0.48,-0.04,0.04,0.08,0.63,0.52,0.52,0.52
1070.48,0.57,-0.03,0.57,-0.03,0.03,0.05,0.59,0.60,0.60,0.59
1081.19,0.65,-0.02,0.65,-0.02,0.02,0.02,0.54,0.68,0.68,0.68
1092.00,0.74,-0.02,0.74,-0.01,0.01,-0.00,0.49,0.76,0.76,0.76
1102.92,0.83,-0.01,0.83,-0.01,0.01,-0.03,0.44,0.84,0.84,0.84
1113.95,0.92,0.00,0.92,0.00,-0.00,-0.06,0.38,0.92,0.92,0.92
1125.09,1.01,0.01,1.01,0.01,-0.01,-0.09,0.33,1.00,1.00,1.00
1136.34,1.10,0.02,1.10,0.02,-0.02,-0.12,0.27,1.08,1.08,1.08
1147.70,1.19,0.03,1.19,0.03,-0.03,-0.15,0.20,1.16,1.16,1.16
1159.18,1.28,0.04,1.28,0.04,-0.04,-0.18,0.14,1.24,1.24,1.24
1170.77,1.37,0.05,1.37,0.06,-0.06,-0.21,0.08,1.31,1.31,1.32
1182.48,1.47,0.08,1.47,0.07,-0.08,-0.24,0.01,1.39,1.39,1.39
1194.30,1.56,0.10,1.56,0.10,-0.09,-0.28,-0.06,1.47,1.47,1.46
1206.25,1.65,0.11,1.65,0.12,-0.11,-0.31,-0.13,1.54,1.54,1.54
1218.31,1.74,0.14,1.74,0.14,-0.14,-0.35,-0.20,1.61,1.61,1.60
1230.49,1.84,0.17,1.84,0.17,-0.16,-0.39,-0.27,1.67,1.67,1.67
1242.80,1.93,0.19,1.93,0.20,-0.19,-0.43,-0.35,1.74,1.74,1.74
1255.22,2.03,0.23,2.03,0.23,-0.23,-0.48,-0.42,1.80,1.80,1.80
1267.78,2.12,0.26,2.12,0.26,-0.27,-0.52,-0.50,1.85,1.85,1.86
1280.45,2.22,0.31,2.22,0.31,-0.31,-0.57,-0.58,1.91,1.91,1.91
1293.26,2.32,0.36,2.31,0.36,-0.36,-0.62,-0.66,1.96,1.95,1.95
1306.19,2.42,0.42,2.41,0.42,-0.42,-0.67,-0.74,2.00,2.00,2.00
1319.25,2.52,0.48,2.52,0.48,-0.48,-0.73,-0.82,2.03,2.03,2.04
1332.45,2.63,0.56,2.63,0.56,-0.56,-0.78,-0.90,2.07,2.07,2.07
1345.77,2.75,0.64,2.75,0.64,-0.65,-0.84,-0.99,2.10,2.10,2.11
1359.23,2.87,0.73,2.87,0.74,-0.74,-0.91,-1.07,2.13,2.13,2.13
1372.82,3.00,0.84,3.00,0.84,-0.84,-0.97,-1.16,2.16,2.16,2.16
1386.55,3.14,0.95,3.14,0.95,-0.95,-1.04,-1.25,2.18,2.18,2.19
1400.41,3.27,1.07,3.27,1.07,-1.07,-1.12,-1.34,2.21,2.21,2.21
1414.42,3.41,1.19,3.41,1.19,-1.19,-1.19,-1.43,2.22,2.22,2.22
1428.56,3.55,1.31,3.55,1.32,-1.32,-1.28,-1.52,2.23,2.23,2.23
1442.85,3.68,1.44,3.68,1.44,-1.45,-1.36,-1.61,2.24,2.24,2.24
1457.28,3.82,1.57,3.82,1.57,-1.58,-1.45,-1.70,2.24,2.24,2.25
1471.85,3.95,1.70,3.95,1.70,-1.71,-1.54,-1.80,2.25,2.25,2.26
1486.57,4.09,1.82,4.09,1.82,-1.83,-1.63,-1.89,2.26,2.26,2.26
1501.43,4.22,1.95,4.22,1.95,-1.94,-1.72,-1.99,2.28,2.28,2.27
1516.45,4.36,2.06,4.36,2.06,-2.04,-1.82,-2.09,2.31,2.31,2.29
1531.61,4.49,2.16,4.49,2.16,-2.13,-1.91,-2.19,2.36,2.36,2.33
1546.93,4.62,2.23,4.62,2.23,-2.21,-2.01,-2.29,2.41,2.41,2.39
1562.40,4.75,2.28,4.75,2.28,-2.28,-2.10,-2.39,2.47,2.47,2.47
1578.02,4.88,2.32,4.88,2.32,-2.34,-2.19,-2.49,2.54,2.54,2.56
1593.80,4.99,2.36,4.99,2.36,-2.39,-2.28,-2.59,2.60,2.61,2.63
1609.74,5.09,2.41,5.09,2.41,-2.43,-2.36,-2.69,2.67,2.67,2.68
1625.84,5.18,2.46,5.18,2.45,-2.46,-2.43,-2.79,2.72,2.72,2.72
1642.10,5.24,2.50,5.24,2.50,-2.48,-2.50,-2.89,2.76,2.76,2.74
1658.52,5.29,2.52,5.29,2.52,-2.50,-2.57,-2.99,2.79,2.79,2.76
1675.10,5.31,2.54,5.31,2.54,-2.51,-2.62,-3.09,2.80,2.80,2.77
1691.85,5.33,2.54,5.33,2.54,-2.52,-2.68,-3.18,2.81,2.81,2.79
1708.77,5.34,2.54,5.34,2.53,-2.53,-2.72,-3.28,2.81,2.81,2.81
1725.86,5.36,2.53,5.36,2.54,-2.55,-2.77,-3.37,2.81,2.81,2.82
1743.12,5.40,2.55,5.40,2.55,-2.58,-2.81,-3.46,2.82,2.82,2.85
1760.55,5.46,2.59,5.46,2.59,-2.62,-2.86,-3.55,2.84,2.84,2.86
1778.15,5.54,2.66,5.55,2.66,-2.68,-2.90,-3.63,2.86,2.86,2.88
1795.94,5.66,2.75,5.66,2.75,-2.77,-2.95,-3.71,2.89,2.89,2.91
1813.90,5.80,2.86,5.80,2.86,-2.87,-3.01,-3.78,2.93,2.93,2.94
1832.03,5.95,2.99,5.95,2.99,-2.99,-3.07,-3.85,2.96,2.96,2.96
1850.36,6.12,3.13,6.13,3.14,-3.13,-3.14,-3.91,2.99,2.99,2.99
1868.86,6.31,3.29,6.31,3.29,-3.28,-3.22,-3.96,3.03,3.03,3.02
1887.55,6.50,3.44,6.50,3.44,-3.44,-3.32,-4.01,3.06,3.06,3.06
1906.42,6.69,3.60,6.69,3.60,-3.60,-3.42,-4.05,3.10,3.10,3.09
1925.49,6.89,3.76,6.89,3.76,-3.75,-3.53,-4.08,3.14,3.14,3.13
1944.74,7.09,3.91,7.09,3.91,-3.91,-3.66,-4.10,3.18,3.18,3.18
1964.19,7.28,4.06,7.28,4.06,-4.05,-3.80,-4.11,3.23,3.23,3.22
1983.83,7.48,4.20,7.48,4.20,-4.20,-3.94,-4.12,3.28,3.28,3.27
2003.67,7.67,4.34,7.67,4.34,-4.33,-4.10,-4.11,3.34,3.34,3.33
2023.71,7.85,4.46,7.85,4.46,-4.46,-4.27,-4.10,3.39,3.39,3.39
2043.94,8.04,4.58,8.04,4.58,-4.58,-4.44,-4.08,3.45,3.45,3.45
2064.38,8.21,4.70,8.21,4.70,-4.70,-4.61,-4.05,3.51,3.51,3.51
2085.03,8.39,4.81,8.39,4.81,-4.81,-4.79,-4.00,3.57,3.57,3.57
2105.88,8.55,4.92,8.55,4.92,-4.92,-4.95,-3.95,3.63,3.64,3.64
2126.94,8.72,5.02,8.72,5.02,-5.02,-5.11,-3.89,3.70,3.70,3.70
2148.20,8.88,5.11,8.88,5.11,-5.12,-5.26,-3.83,3.76,3.76,3.76
2169.69,9.04,5.20,9.04,5.20,-5.21,-5.38,-3.75,3.82,3.83,3.83
2191.38,9.19,5.29,9.19,5.29,-5.30,-5.49,-3.67,3.89,3.89,3.90
2213.30,9.34,5.37,9.35,5.37,-5.39,-5.56,-3.59,3.95,3.95,3.98
2235.43,9.50,5.44,9.50,5.44,-5.48,-5.61,-3.50,4.02,4.02,4.06
2257.78,9.64,5.51,9.64,5.51,-5.55,-5.60,-3.40,4.09,4.09,4.13
2280.36,9.77,5.56,9.78,5.56,-5.60,-5.56,-3.30,4.17,4.17,4.21
2303.17,9.89,5.59,9.89,5.60,-5.62,-5.46,-3.19,4.27,4.27,4.30
2326.20,9.96,5.59,9.96,5.58,-5.58,-5.32,-3.08,4.38,4.38,4.38
2349.46,9.97,5.52,9.97,5.51,-5.47,-5.11,-2.97,4.50,4.50,4.46
2372.95,9.89,5.34,9.90,5.36,-5.27,-4.86,-2.85,4.62,4.64,4.54
2396.68,9.74,5.10,9.72,5.08,-4.96,-4.54,-2.74,4.78,4.76,4.63
2420.65,9.43,4.70,9.42,4.69,-4.55,-4.19,-2.62,4.88,4.87,4.72
2444.86,8.98,4.16,8.99,4.17,-4.04,-3.77,-2.50,4.94,4.94,4.82
2469.31,8.47,3.55,8.45,3.54,-3.47,-3.34,-2.38,5.00,4.98,4.92
2494.00,7.86,2.85,7.86,2.85,-2.85,-2.86,-2.25,5.01,5.01,5.01
2518.94,7.28,2.16,7.28,2.16,-2.24,-2.37,-2.13,5.04,5.04,5.11
2544.13,6.73,1.51,6.75,1.53,-1.65,-1.86,-2.01,5.08,5.10,5.22
2569.57,6.31,0.98,6.31,0.99,-1.12,-1.37,-1.88,5.18,5.19,5.33
2595.27,6.00,0.56,5.99,0.56,-0.68,-0.91,-1.76,5.32,5.31,5.44
2621.22,5.78,0.23,5.80,0.25,-0.34,-0.51,-1.64,5.44,5.46,5.55
2647.43,5.70,0.04,5.70,0.04,-0.09,-0.18,-1.52,5.61,5.61,5.66
2673.90,5.70,-0.08,5.69,-0.09,0.08,0.08,-1.39,5.78,5.76,5.78
2700.64,5.73,-0.16,5.73,-0.16,0.17,0.26,-1.27,5.91,5.91,5.90
2727.65,5.81,-0.21,5.81,-0.21,0.23,0.38,-1.15,6.03,6.04,6.02
2754.93,5.90,-0.23,5.90,-0.24,0.25,0.45,-1.03,6.16,6.15,6.14
2782.48,5.99,-0.26,5.99,-0.26,0.28,0.51,-0.91,6.27,6.27,6.25
2810.30,6.07,-0.30,6.07,-0.30,0.32,0.56,-0.79,6.39,6.39,6.36
2838.40,6.13,-0.35,6.12,-0.35,0.39,0.61,-0.67,6.52,6.52,6.48
2866.79,6.14,-0.45,6.14,-0.45,0.50,0.67,-0.55,6.64,6.64,6.59
2895.46,6.12,-0.57,6.11,-0.59,0.65,0.74,-0.43,6.77,6.76,6.69
2924.41,6.02,-0.77,6.03,-0.77,0.83,0.83,-0.31,6.86,6.86,6.80
2953.65,5.91,-1.00,5.90,-1.00,1.04,0.92,-0.19,6.95,6.94,6.90
2983.19,5.73,-1.26,5.74,-1.26,1.26,1.03,-0.08,7.00,7.00,6.99
3013.02,5.57,-1.52,5.57,-1.52,1.49,1.15,0.04,7.06,7.06,7.09
3043.15,5.41,-1.77,5.42,-1.76,1.70,1.27,0.16,7.11,7.12,7.18
3073.58,5.30,-1.96,5.30,-1.95,1.89,1.39,0.27,7.19,7.19,7.26
3104.32,5.23,-2.10,5.23,-2.10,2.05,1.52,0.39,7.28,7.28,7.32
3135.36,5.19,-2.19,5.19,-2.19,2.17,1.66,0.50,7.36,7.36,7.38
3166.72,5.17,-2.26,5.17,-2.26,2.25,1.79,0.61,7.42,7.42,7.42
3198.38,5.16,-2.30,5.16,-2.30,2.30,1.92,0.73,7.46,7.46,7.46
3230.37,5.15,-2.31,5.15,-2.32,2.32,2.05,0.84,7.47,7.47,7.47
3262.67,5.15,-2.32,5.15,-2.32,2.32,2.18,0.95,7.46,7.46,7.47
3295.30,5.14,-2.31,5.14,-2.31,2.30,2.30,1.06,7.44,7.44,7.46
3328.25,5.13,-2.29,5.14,-2.29,2.27,2.41,1.17,7.41,7.41,7.43
3361.53,5.12,-2.27,5.12,-2.27,2.26,2.52,1.27,7.38,7.38,7.39
3395.15,5.09,-2.24,5.09,-2.24,2.25,2.62,1.38,7.35,7.34,7.33
3429.10,5.04,-2.22,5.03,-2.22,2.27,2.70,1.48,7.30,7.30,7.26
3463.39,4.95,-2.24,4.94,-2.24,2.31,2.77,1.58,7.26,7.25,7.19
3498.03,4.83,-2.29,4.82,-2.31,2.37,2.83,1.68,7.20,7.19,7.12
3533.01,4.68,-2.42,4.68,-2.41,2.45,2.87,1.77,7.13,7.14,7.10
3568.34,4.54,-2.55,4.55,-2.55,2.55,2.90,1.86,7.09,7.09,7.10
3604.02,4.43,-2.69,4.43,-2.68,2.65,2.91,1.95,7.08,7.09,7.12
3640.06,4.36,-2.80,4.36,-2.79,2.75,2.91,2.03,7.11,7.11,7.16
3676.46,4.33,-2.87,4.33,-2.87,2.83,2.89,2.11,7.16,7.16,7.20
3713.22,4.33,-2.92,4.32,-2.92,2.89,2.86,2.19,7.22,7.22,7.25
3750.36,4.34,-2.95,4.34,-2.94,2.93,2.81,2.25,7.27,7.27,7.29
3787.86,4.38,-2.93,4.38,-2.94,2.93,2.76,2.32,7.32,7.31,7.31
3825.74,4.43,-2.91,4.43,-2.91,2.92,2.68,2.37,7.35,7.35,7.34
3864.00,4.49,-2.87,4.50,-2.87,2.88,2.61,2.43,7.38,7.38,7.36
3902.64,4.57,-2.81,4.57,-2.81,2.84,2.52,2.47,7.41,7.41,7.38
3941.66,4.66,-2.75,4.66,-2.75,2.78,2.42,2.51,7.44,7.44,7.41
3981.08,4.75,-2.68,4.75,-2.68,2.71,2.32,2.54,7.46,7.46,7.43
4020.89,4.86,-2.60,4.86,-2.61,2.62,2.21,2.57,7.47,7.47,7.46
4061.10,4.97,-2.51,4.97,-2.51,2.49,2.09,2.58,7.46,7.46,7.48
4101.71,5.09,-2.38,5.09,-2.38,2.33,1.97,2.60,7.43,7.43,7.47
4142.73,5.23,-2.20,5.23,-2.20,2.13,1.85,2.60,7.36,7.36,7.43
4184.15,5.37,-1.98,5.37,-1.97,1.88,1.72,2.60,7.25,7.25,7.35
4226.00,5.51,-1.68,5.51,-1.68,1.59,1.58,2.59,7.10,7.10,7.19
4268.26,5.63,-1.36,5.64,-1.35,1.28,1.44,2.58,6.92,6.92,6.99
4310.94,5.74,-1.00,5.73,-1.00,0.98,1.29,2.56,6.72,6.71,6.74
4354.05,5.76,-0.65,5.76,-0.65,0.72,1.14,2.54,6.49,6.49,6.42
4397.59,5.68,-0.38,5.70,-0.37,0.53,0.97,2.51,6.21,6.22,6.06
4441.56,5.53,-0.15,5.50,-0.18,0.40,0.80,2.48,5.94,5.90,5.69
4485.98,5.18,-0.12,5.16,-0.13,0.34,0.63,2.44,5.52,5.50,5.29
4530.84,4.71,-0.20,4.70,-0.21,0.33,0.44,2.40,5.04,5.03,4.91
4576.15,4.19,-0.36,4.17,-0.37,0.33,0.27,2.36,4.52,4.50,4.55
4621.91,3.68,-0.54,3.72,-0.51,0.32,0.11,2.32,4.00,4.04,4.22
4668.13,3.37,-0.57,3.41,-0.55,0.28,-0.02,2.27,3.65,3.68,3.95
4714.81,3.30,-0.44,3.30,-0.44,0.17,-0.13,2.22,3.47,3.47,3.74
4761.96,3.37,-0.22,3.39,-0.20,0.01,-0.16,2.17,3.37,3.39,3.58
4809.58,3.59,0.12,3.59,0.11,-0.20,-0.16,2.12,3.40,3.40,3.48
4857.67,3.86,0.44,3.85,0.42,-0.40,-0.09,2.07,3.46,3.45,3.42
4906.25,4.08,0.66,4.09,0.68,-0.54,0.01,2.02,3.54,3.55,3.41
4955.31,4.22,0.80,4.22,0.79,-0.55,0.15,1.97,3.67,3.66,3.43
5004.87,4.22,0.76,4.18,0.72,-0.41,0.31,1.92,3.81,3.78,3.46
5054.91,3.95,0.44,3.95,0.44,-0.10,0.47,1.87,3.86,3.86,3.51
5105.46,3.52,-0.06,3.49,-0.09,0.35,0.65,1.82,3.87,3.84,3.58
5156.52,2.90,-0.75,2.86,-0.79,0.88,0.82,1.77,3.78,3.74,3.65
5208.08,2.13,-1.58,2.16,-1.56,1.43,1.00,1.72,3.56,3.59,3.72
5260.16,1.51,-2.27,1.53,-2.26,1.93,1.18,1.68,3.44,3.46,3.79
5312.77,1.04,-2.81,1.10,-2.76,2.34,1.36,1.63,3.38,3.44,3.85
5365.89,0.91,-3.01,0.94,-2.98,2.62,1.56,1.59,3.53,3.56,3.92
5419.55,1.01,-2.97,1.00,-2.98,2.77,1.76,1.54,3.78,3.77,3.98
5473.75,1.21,-2.82,1.21,-2.82,2.80,1.99,1.50,4.01,4.01,4.03
5528.49,1.45,-2.62,1.44,-2.64,2.75,2.22,1.46,4.20,4.19,4.08
5583.77,1.64,-2.47,1.64,-2.48,2.68,2.48,1.42,4.32,4.31,4.12
5639.61,1.71,-2.44,1.73,-2.43,2.63,2.74,1.38,4.34,4.36,4.15
5696.00,1.73,-2.45,1.71,-2.48,2.66,3.01,1.35,4.39,4.37,4.18
5752.96,1.54,-2.66,1.56,-2.64,2.77,3.29,1.31,4.31,4.33,4.20
5810.49,1.31,-2.91,1.31,-2.91,2.98,3.52,1.28,4.29,4.29,4.21
5868.60,0.95,-3.27,0.98,-3.25,3.24,3.75,1.25,4.19,4.22,4.22
5927.28,0.61,-3.61,0.65,-3.58,3.50,3.86,1.22,4.11,4.16,4.22
5986.56,0.28,-3.94,0.36,-3.88,3.73,3.94,1.19,4.01,4.08,4.22
6046.42,0.05,-4.17,0.13,-4.10,3.89,3.87,1.16,3.94,4.02,4.22
6106.89,-0.13,-4.33,-0.03,-4.25,3.96,3.77,1.14,3.83,3.94,4.21
6167.96,-0.25,-4.44,-0.12,-4.33,3.94,3.56,1.11,3.69,3.82,4.20
6229.64,-0.33,-4.51,-0.15,-4.35,3.82,3.32,1.09,3.49,3.67,4.19
6291.93,-0.35,-4.53,-0.10,-4.30,3.61,3.05,1.07,3.26,3.51,4.18
6354.85,-0.25,-4.42,0.04,-4.16,3.34,2.78,1.05,3.09,3.37,4.17
