frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.26,0.16,-0.26,0.16,-0.16,-0.13,0.26,-0.42,-0.42,-0.42
376.56,-0.26,0.19,-0.26,0.19,-0.19,-0.17,0.19,-0.45,-0.45,-0.45
380.33,-0.26,0.22,-0.26,0.22,-0.22,-0.21,0.13,-0.48,-0.48,-0.48
384.13,-0.27,0.25,-0.27,0.25,-0.25,-0.25,0.06,-0.52,-0.52,-0.52
387.97,-0.27,0.27,-0.27,0.28,-0.27,-0.29,-0.00,-0.55,-0.55,-0.55
391.85,-0.28,0.30,-0.28,0.30,-0.30,-0.32,-0.06,-0.58,-0.58,-0.58
395.77,-0.29,0.33,-0.29,0.33,-0.32,-0.36,-0.13,-0.61,-0.61,-0.62
399.73,-0.30,0.35,-0.30,0.35,-0.35,-0.39,-0.19,-0.65,-0.65,-0.65
403.72,-0.31,0.37,-0.31,0.37,-0.37,-0.43,-0.25,-0.68,-0.68,-0.68
407.76,-0.32,0.38,-0.32,0.38,-0.39,-0.46,-0.31,-0.71,-0.71,-0.71
411.84,-0.34,0.40,-0.34,0.40,-0.40,-0.49,-0.37,-0.74,-0.74,-0.74
415.96,-0.35,0.42,-0.35,0.42,-0.42,-0.51,-0.43,-0.77,-0.77,-0.77
420.12,-0.36,0.44,-0.36,0.44,-0.44,-0.54,-0.49,-0.80,-0.80,-0.80
424.32,-0.37,0.46,-0.37,0.45,-0.45,-0.56,-0.54,-0.83,-0.83,-0.83
428.56,-0.39,0.47,-0.39,0.47,-0.47,-0.58,-0.60,-0.86,-0.86,-0.86
432.85,-0.40,0.48,-0.40,0.48,-0.48,-0.60,-0.65,-0.89,-0.89,-0.89
437.18,-0.42,0.50,-0.42,0.50,-0.50,-0.61,-0.70,-0.92,-0.92,-0.92
441.55,-0.43,0.51,-0.43,0.51,-0.51,-0.62,-0.75,-0.94,-0.94,-0.94
445.96,-0.44,0.53,-0.44,0.53,-0.53,-0.63,-0.80,-0.97,-0.97,-0.97
450.42,-0.46,0.54,-0.45,0.54,-0.54,-0.64,-0.85,-1.00,-1.00,-1.00
454.93,-0.47,0.56,-0.47,0.56,-0.56,-0.64,-0.89,-1.03,-1.03,-1.02
459.48,-0.47,0.58,-0.48,0.58,-0.58,-0.64,-0.93,-1.05,-1.05,-1.05
464.07,-0.49,0.59,-0.49,0.59,-0.59,-0.65,-0.97,-1.08,-1.08,-1.08
468.71,-0.50,0.61,-0.50,0.61,-0.61,-0.65,-1.01,-1.10,-1.10,-1.10
473.40,-0.51,0.62,-0.51,0.62,-0.62,-0.65,-1.04,-1.13,-1.13,-1.13
478.13,-0.52,0.63,-0.52,0.63,-0.63,-0.64,-1.07,-1.15,-1.15,-1.16
482.91,-0.54,0.64,-0.54,0.64,-0.64,-0.64,-1.10,-1.18,-1.18,-1.18
487.74,-0.55,0.65,-0.55,0.65,-0.65,-0.64,-1.13,-1.20,-1.20,-1.20
492.62,-0.57,0.66,-0.57,0.66,-0.66,-0.64,-1.15,-1.23,-1.23,-1.23
497.55,-0.58,0.67,-0.58,0.67,-0.67,-0.64,-1.17,-1.25,-1.25,-1.25
502.52,-0.60,0.68,-0.60,0.68,-0.68,-0.64,-1.18,-1.28,-1.28,-1.28
507.55,-0.61,0.69,-0.61,0.69,-0.69,-0.64,-1.20,-1.30,-1.30,-1.30
512.62,-0.63,0.70,-0.63,0.70,-0.70,-0.64,-1.21,-1.32,-1.32,-1.32
517.75,-0.64,0.71,-0.64,0.71,-0.70,-0.64,-1.21,-1.35,-1.35,-1.35
522.93,-0.66,0.72,-0.66,0.71,-0.71,-0.64,-1.22,-1.37,-1.37,-1.37
528.16,-0.67,0.72,-0.67,0.72,-0.72,-0.64,-1.22,-1.39,-1.39,-1.39
533.44,-0.68,0.73,-0.68,0.73,-0.73,-0.64,-1.22,-1.41,-1.41,-1.41
538.77,-0.70,0.74,-0.70,0.74,-0.74,-0.64,-1.22,-1.43,-1.43,-1.43
544.16,-0.71,0.75,-0.71,0.75,-0.75,-0.65,-1.21,-1.45,-1.45,-1.45
549.60,-0.72,0.75,-0.72,0.75,-0.75,-0.65,-1.20,-1.47,-1.47,-1.47
555.10,-0.73,0.76,-0.73,0.76,-0.76,-0.66,-1.19,-1.49,-1.49,-1.49
560.65,-0.75,0.77,-0.75,0.77,-0.77,-0.66,-1.18,-1.51,-1.51,-1.51
566.25,-0.76,0.77,-0.76,0.77,-0.77,-0.67,-1.17,-1.53,-1.53,-1.53
571.92,-0.77,0.78,-0.77,0.78,-0.78,-0.68,-1.15,-1.55,-1.55,-1.55
577.64,-0.78,0.79,-0.78,0.79,-0.79,-0.69,-1.14,-1.57,-1.57,-1.57
583.41,-0.80,0.79,-0.80,0.79,-0.79,-0.69,-1.12,-1.59,-1.59,-1.59
589.25,-0.81,0.80,-0.81,0.80,-0.80,-0.70,-1.10,-1.61,-1.61,-1.61
595.14,-0.82,0.80,-0.82,0.80,-0.80,-0.71,-1.08,-1.62,-1.62,-1.62
601.09,-0.83,0.81,-0.83,0.81,-0.81,-0.72,-1.07,-1.64,-1.64,-1.64
607.10,-0.84,0.81,-0.84,0.81,-0.81,-0.73,-1.05,-1.66,-1.66,-1.66
613.17,-0.86,0.81,-0.86,0.82,-0.82,-0.74,-1.03,-1.67,-1.67,-1.67
619.30,-0.87,0.82,-0.87,0.82,-0.82,-0.76,-1.01,-1.69,-1.69,-1.69
625.50,-0.88,0.82,-0.88,0.82,-0.83,-0.77,-0.99,-1.70,-1.70,-1.70
631.75,-0.89,0.83,-0.89,0.83,-0.83,-0.78,-0.97,-1.72,-1.72,-1.72
638.07,-0.90,0.84,-0.90,0.84,-0.83,-0.79,-0.95,-1.73,-1.73,-1.73
644.45,-0.90,0.84,-0.90,0.84,-0.84,-0.80,-0.93,-1.74,-1.74,-1.74
650.89,-0.91,0.84,-0.91,0.84,-0.84,-0.81,-0.91,-1.76,-1.76,-1.75
657.40,-0.92,0.85,-0.92,0.84,-0.85,-0.82,-0.89,-1.77,-1.77,-1.77
663.98,-0.93,0.85,-0.93,0.85,-0.86,-0.83,-0.87,-1.79,-1.79,-1.78
670.62,-0.94,0.86,-0.94,0.86,-0.86,-0.85,-0.86,-1.80,-1.80,-1.79
677.32,-0.94,0.87,-0.94,0.86,-0.86,-0.86,-0.84,-1.81,-1.81,-1.81
684.10,-0.95,0.87,-0.95,0.87,-0.86,-0.87,-0.82,-1.81,-1.81,-1.82
690.94,-0.96,0.88,-0.96,0.88,-0.86,-0.88,-0.81,-1.82,-1.82,-1.83
697.85,-0.96,0.87,-0.96,0.87,-0.86,-0.88,-0.79,-1.82,-1.82,-1.83
704.83,-0.96,0.86,-0.96,0.86,-0.85,-0.89,-0.78,-1.82,-1.82,-1.82
711.87,-0.96,0.84,-0.96,0.84,-0.85,-0.90,-0.77,-1.81,-1.81,-1.80
718.99,-0.96,0.83,-0.96,0.83,-0.85,-0.91,-0.75,-1.81,-1.81,-1.79
726.18,-0.96,0.83,-0.96,0.83,-0.84,-0.91,-0.74,-1.80,-1.80,-1.79
733.44,-0.96,0.84,-0.96,0.84,-0.84,-0.92,-0.73,-1.80,-1.80,-1.79
740.78,-0.95,0.84,-0.95,0.84,-0.84,-0.92,-0.72,-1.79,-1.79,-1.79
748.19,-0.95,0.85,-0.95,0.85,-0.84,-0.92,-0.71,-1.79,-1.79,-1.79
755.67,-0.94,0.85,-0.94,0.85,-0.84,-0.93,-0.70,-1.78,-1.78,-1.79
763.23,-0.93,0.85,-0.93,0.85,-0.85,-0.93,-0.69,-1.78,-1.78,-1.78
770.86,-0.93,0.85,-0.93,0.85,-0.85,-0.92,-0.68,-1.77,-1.77,-1.77
778.57,-0.92,0.84,-0.92,0.84,-0.85,-0.92,-0.67,-1.76,-1.76,-1.76
786.35,-0.91,0.84,-0.91,0.84,-0.84,-0.92,-0.66,-1.75,-1.75,-1.75
794.22,-0.90,0.84,-0.90,0.84,-0.84,-0.91,-0.66,-1.74,-1.74,-1.74
802.16,-0.88,0.84,-0.88,0.84,-0.84,-0.91,-0.65,-1.72,-1.72,-1.72
810.18,-0.87,0.83,-0.86,0.83,-0.83,-0.90,-0.64,-1.70,-1.70,-1.69
818.28,-0.84,0.83,-0.85,0.83,-0.83,-0.89,-0.64,-1.67,-1.67,-1.67
826.46,-0.82,0.82,-0.82,0.82,-0.82,-0.88,-0.63,-1.64,-1.64,-1.65
834.73,-0.80,0.82,-0.80,0.82,-0.81,-0.86,-0.63,-1.61,-1.61,-1.62
843.08,-0.77,0.81,-0.77,0.81,-0.81,-0.85,-0.62,-1.58,-1.58,-1.59
851.51,-0.75,0.80,-0.75,0.80,-0.80,-0.83,-0.62,-1.55,-1.55,-1.55
860.02,-0.72,0.80,-0.72,0.80,-0.80,-0.82,-0.61,-1.52,-1.52,-1.52
868.62,-0.69,0.80,-0.69,0.80,-0.81,-0.80,-0.60,-1.49,-1.49,-1.48
877.31,-0.65,0.80,-0.65,0.80,-0.81,-0.78,-0.60,-1.47,-1.47,-1.46
886.08,-0.62,0.81,-0.62,0.81,-0.83,-0.76,-0.59,-1.44,-1.44,-1.43
894.94,-0.58,0.83,-0.58,0.83,-0.84,-0.74,-0.59,-1.42,-1.42,-1.41
903.89,-0.53,0.85,-0.53,0.85,-0.85,-0.71,-0.58,-1.38,-1.38,-1.38
912.93,-0.49,0.87,-0.49,0.87,-0.86,-0.69,-0.57,-1.35,-1.35,-1.36
922.06,-0.44,0.88,-0.44,0.87,-0.86,-0.66,-0.56,-1.30,-1.30,-1.31
931.28,-0.39,0.87,-0.39,0.87,-0.86,-0.63,-0.55,-1.24,-1.25,-1.26
940.59,-0.34,0.85,-0.34,0.85,-0.84,-0.61,-0.54,-1.18,-1.18,-1.19
950.00,-0.29,0.83,-0.29,0.82,-0.82,-0.58,-0.53,-1.11,-1.11,-1.11
959.50,-0.24,0.79,-0.24,0.79,-0.79,-0.55,-0.52,-1.02,-1.02,-1.02
969.09,-0.18,0.74,-0.18,0.74,-0.75,-0.52,-0.51,-0.93,-0.93,-0.93
978.78,-0.13,0.70,-0.13,0.70,-0.70,-0.49,-0.49,-0.83,-0.83,-0.83
988.57,-0.07,0.65,-0.07,0.65,-0.65,-0.45,-0.48,-0.72,-0.72,-0.72
998.46,-0.01,0.60,-0.01,0.60,-0.60,-0.42,-0.46,-0.61,-0.61,-0.61
1008.44,0.05,0.54,0.05,0.54,-0.54,-0.39,-0.45,-0.49,-0.49,-0.49
1018.53,0.12,0.49,0.12,0.49,-0.49,-0.36,-0.43,-0.37,-0.37,-0.37
1028.71,0.18,0.43,0.18,0.43,-0.43,-0.32,-0.41,-0.25,-0.25,-0.25
1039.00,0.25,0.38,0.25,0.38,-0.38,-0.29,-0.39,-0.13,-0.13,-0.13
1049.39,0.32,0.32,0.32,0.32,-0.32,-0.25,-0.36,-0.00,-0.00,-0.00
1059.88,0.39,0.27,0.39,0.27,-0.27,-0.22,-0.34,0.13,0.13,0.13
1070.48,0.46,0.21,0.46,0.21,-0.21,-0.19,-0.32,0.25,0.25,0.25
1081.19,0.54,0.16,0.54,0.16,-0.16,-0.15,-0.29,0.38,0.38,0.38
1092.00,0.61,0.10,0.61,0.10,-0.10,-0.12,-0.27,0.51,0.51,0.50
1102.92,0.68,0.05,0.68,0.05,-0.05,-0.08,-0.24,0.63,0.63,0.63
1113.95,0.75,-0.01,0.75,-0.01,0.01,-0.05,-0.21,0.75,0.75,0.75
1125.09,0.82,-0.06,0.82,-0.06,0.06,-0.01,-0.18,0.87,0.87,0.87
1136.34,0.88,-0.11,0.88,-0.11,0.11,0.02,-0.15,0.99,0.99,1.00
1147.70,0.95,-0.16,0.95,-0.16,0.16,0.06,-0.12,1.11,1.11,1.12
1159.18,1.02,-0.21,1.02,-0.21,0.21,0.09,-0.09,1.23,1.23,1.23
1170.77,1.09,-0.25,1.09,-0.25,0.25,0.13,-0.05,1.34,1.34,1.34
1182.48,1.16,-0.29,1.16,-0.29,0.29,0.16,-0.02,1.45,1.45,1.45
1194.30,1.22,-0.33,1.22,-0.33,0.34,0.20,0.02,1.56,1.56,1.56
1206.25,1.29,-0.37,1.29,-0.37,0.37,0.23,0.05,1.66,1.66,1.66
1218.31,1.35,-0.41,1.35,-0.41,0.41,0.27,0.09,1.76,1.76,1.76
1230.49,1.41,-0.45,1.42,-0.45,0.45,0.30,0.12,1.86,1.86,1.86
1242.80,1.48,-0.48,1.48,-0.48,0.48,0.34,0.16,1.96,1.96,1.96
1255.22,1.54,-0.51,1.54,-0.51,0.51,0.37,0.20,2.05,2.05,2.05
1267.78,1.60,-0.54,1.60,-0.54,0.54,0.40,0.24,2.14,2.14,2.14
1280.45,1.65,-0.57,1.65,-0.57,0.57,0.44,0.28,2.23,2.23,2.23
1293.26,1.71,-0.60,1.71,-0.60,0.60,0.47,0.32,2.31,2.31,2.31
1306.19,1.77,-0.62,1.77,-0.62,0.63,0.51,0.36,2.39,2.39,2.39
1319.25,1.82,-0.65,1.82,-0.65,0.65,0.54,0.40,2.47,2.47,2.47
1332.45,1.88,-0.67,1.88,-0.67,0.67,0.57,0.44,2.55,2.55,2.55
1345.77,1.93,-0.70,1.93,-0.70,0.70,0.60,0.48,2.62,2.62,2.63
1359.23,1.98,-0.72,1.98,-0.72,0.72,0.64,0.53,2.70,2.70,2.70
1372.82,2.03,-0.74,2.03,-0.74,0.74,0.67,0.57,2.77,2.77,2.77
1386.55,2.08,-0.76,2.08,-0.76,0.76,0.70,0.61,2.84,2.84,2.84
1400.41,2.13,-0.78,2.13,-0.78,0.78,0.73,0.66,2.91,2.91,2.91
1414.42,2.18,-0.80,2.18,-0.80,0.80,0.76,0.70,2.98,2.98,2.98
1428.56,2.23,-0.81,2.23,-0.81,0.81,0.80,0.75,3.04,3.04,3.04
1442.85,2.28,-0.83,2.28,-0.83,0.83,0.83,0.80,3.11,3.11,3.11
1457.28,2.33,-0.85,2.33,-0.85,0.85,0.86,0.84,3.17,3.17,3.18
1471.85,2.38,-0.87,2.38,-0.87,0.86,0.89,0.89,3.24,3.24,3.24
1486.57,2.43,-0.88,2.43,-0.88,0.88,0.92,0.94,3.31,3.31,3.31
1501.43,2.48,-0.90,2.48,-0.90,0.90,0.95,0.99,3.38,3.38,3.38
1516.45,2.53,-0.92,2.53,-0.92,0.92,0.98,1.04,3.45,3.45,3.44
1531.61,2.58,-0.94,2.58,-0.94,0.94,1.01,1.09,3.52,3.52,3.51
1546.93,2.62,-0.96,2.63,-0.96,0.96,1.04,1.14,3.59,3.59,3.59
1562.40,2.68,-0.98,2.67,-0.98,0.98,1.06,1.19,3.66,3.66,3.66
1578.02,2.73,-1.01,2.73,-1.01,1.00,1.09,1.24,3.73,3.73,3.73
1593.80,2.78,-1.03,2.78,-1.03,1.02,1.12,1.29,3.80,3.80,3.81
1609.74,2.83,-1.05,2.83,-1.05,1.04,1.15,1.34,3.87,3.87,3.88
1625.84,2.89,-1.06,2.89,-1.06,1.06,1.17,1.39,3.95,3.95,3.95
1642.10,2.94,-1.08,2.94,-1.08,1.07,1.20,1.44,4.02,4.02,4.02
1658.52,3.00,-1.09,3.00,-1.09,1.09,1.22,1.49,4.08,4.08,4.09
1675.10,3.05,-1.10,3.05,-1.10,1.10,1.25,1.53,4.15,4.15,4.16
1691.85,3.11,-1.11,3.11,-1.11,1.11,1.27,1.58,4.22,4.22,4.23
1708.77,3.17,-1.12,3.17,-1.12,1.12,1.30,1.63,4.29,4.29,4.29
1725.86,3.23,-1.13,3.23,-1.13,1.13,1.32,1.67,4.36,4.36,4.36
1743.12,3.29,-1.15,3.29,-1.15,1.15,1.34,1.72,4.44,4.44,4.44
1760.55,3.36,-1.16,3.36,-1.16,1.17,1.36,1.76,4.53,4.53,4.52
1778.15,3.42,-1.19,3.42,-1.19,1.20,1.38,1.80,4.62,4.62,4.61
1795.94,3.49,-1.22,3.49,-1.22,1.24,1.40,1.83,4.72,4.72,4.71
1813.90,3.55,-1.27,3.55,-1.27,1.27,1.42,1.87,4.83,4.83,4.82
1832.03,3.62,-1.32,3.62,-1.32,1.31,1.44,1.90,4.94,4.94,4.94
1850.36,3.69,-1.37,3.69,-1.36,1.35,1.46,1.93,5.05,5.05,5.06
1868.86,3.77,-1.41,3.77,-1.40,1.40,1.47,1.95,5.16,5.16,5.17
1887.55,3.84,-1.44,3.84,-1.44,1.43,1.49,1.97,5.27,5.27,5.28
1906.42,3.91,-1.47,3.91,-1.47,1.47,1.50,1.99,5.38,5.38,5.38
1925.49,3.99,-1.50,3.99,-1.50,1.49,1.51,2.00,5.48,5.48,5.48
1944.74,4.06,-1.52,4.06,-1.52,1.52,1.53,2.00,5.58,5.58,5.58
1964.19,4.14,-1.53,4.14,-1.53,1.53,1.54,2.01,5.67,5.67,5.67
1983.83,4.22,-1.55,4.22,-1.55,1.55,1.55,2.00,5.77,5.77,5.77
2003.67,4.30,-1.56,4.30,-1.56,1.56,1.55,2.00,5.86,5.86,5.86
2023.71,4.38,-1.57,4.38,-1.57,1.57,1.56,1.99,5.95,5.95,5.95
2043.94,4.46,-1.58,4.46,-1.58,1.58,1.56,1.97,6.04,6.04,6.04
2064.38,4.54,-1.59,4.54,-1.59,1.59,1.57,1.95,6.13,6.13,6.13
2085.03,4.62,-1.59,4.62,-1.59,1.60,1.57,1.92,6.22,6.22,6.22
2105.88,4.70,-1.60,4.70,-1.60,1.60,1.57,1.89,6.30,6.30,6.30
2126.94,4.79,-1.60,4.79,-1.60,1.60,1.57,1.86,6.39,6.39,6.39
2148.20,4.87,-1.60,4.87,-1.61,1.60,1.56,1.82,6.47,6.47,6.47
2169.69,4.95,-1.60,4.95,-1.60,1.60,1.56,1.77,6.55,6.55,6.55
2191.38,5.03,-1.60,5.03,-1.60,1.60,1.55,1.73,6.63,6.63,6.63
2213.30,5.12,-1.59,5.12,-1.59,1.59,1.54,1.68,6.71,6.71,6.71
2235.43,5.20,-1.58,5.20,-1.58,1.58,1.53,1.62,6.78,6.78,6.78
2257.78,5.28,-1.57,5.28,-1.57,1.58,1.51,1.57,6.86,6.86,6.86
2280.36,5.37,-1.56,5.37,-1.56,1.57,1.50,1.51,6.94,6.94,6.93
2303.17,5.46,-1.55,5.46,-1.55,1.56,1.48,1.45,7.02,7.02,7.01
2326.20,5.55,-1.55,5.55,-1.55,1.56,1.46,1.38,7.10,7.11,7.09
2349.46,5.64,-1.55,5.63,-1.55,1.55,1.44,1.32,7.19,7.19,7.18
2372.95,5.73,-1.55,5.73,-1.55,1.55,1.41,1.25,7.27,7.27,7.27
2396.68,5.82,-1.54,5.82,-1.54,1.53,1.38,1.18,7.35,7.35,7.36
2420.65,5.91,-1.53,5.91,-1.53,1.52,1.35,1.11,7.43,7.43,7.44
2444.86,6.00,-1.50,6.00,-1.50,1.49,1.32,1.04,7.49,7.49,7.50
2469.31,6.09,-1.46,6.09,-1.46,1.46,1.28,0.97,7.55,7.55,7.56
2494.00,6.19,-1.42,6.19,-1.42,1.42,1.24,0.90,7.61,7.61,7.61
2518.94,6.28,-1.37,6.28,-1.37,1.37,1.20,0.82,7.65,7.65,7.65
2544.13,6.38,-1.31,6.38,-1.31,1.31,1.16,0.75,7.69,7.69,7.68
2569.57,6.47,-1.24,6.47,-1.24,1.24,1.11,0.68,7.71,7.71,7.71
2595.27,6.57,-1.17,6.56,-1.17,1.17,1.06,0.60,7.74,7.74,7.74
2621.22,6.66,-1.10,6.66,-1.09,1.09,1.01,0.53,7.75,7.75,7.76
2647.43,6.75,-1.01,6.75,-1.01,1.01,0.95,0.45,7.76,7.77,7.77
2673.90,6.85,-0.92,6.85,-0.92,0.92,0.89,0.37,7.77,7.77,7.77
2700.64,6.95,-0.83,6.94,-0.83,0.83,0.82,0.30,7.77,7.77,7.77
2727.65,7.04,-0.73,7.04,-0.73,0.73,0.75,0.22,7.77,7.77,7.77
2754.93,7.13,-0.63,7.13,-0.63,0.63,0.68,0.15,7.77,7.77,7.76
2782.48,7.22,-0.53,7.22,-0.53,0.53,0.60,0.07,7.75,7.75,7.75
2810.30,7.31,-0.42,7.31,-0.42,0.42,0.52,-0.00,7.74,7.74,7.74
2838.40,7.40,-0.32,7.40,-0.32,0.32,0.43,-0.08,7.72,7.72,7.72
2866.79,7.49,-0.21,7.49,-0.21,0.21,0.34,-0.16,7.70,7.70,7.70
2895.46,7.57,-0.10,7.57,-0.10,0.10,0.25,-0.23,7.67,7.67,7.67
2924.41,7.65,0.02,7.66,0.02,-0.02,0.15,-0.31,7.64,7.64,7.64
2953.65,7.74,0.13,7.73,0.13,-0.13,0.05,-0.39,7.60,7.60,7.60
2983.19,7.81,0.25,7.81,0.25,-0.25,-0.06,-0.46,7.56,7.56,7.56
3013.02,7.89,0.37,7.89,0.37,-0.37,-0.17,-0.54,7.52,7.52,7.52
3043.15,7.96,0.48,7.96,0.49,-0.49,-0.29,-0.62,7.47,7.47,7.47
3073.58,8.03,0.61,8.03,0.61,-0.61,-0.41,-0.69,7.42,7.42,7.42
3104.32,8.09,0.73,8.09,0.73,-0.73,-0.54,-0.77,7.36,7.36,7.36
3135.36,8.15,0.85,8.15,0.85,-0.85,-0.67,-0.85,7.31,7.31,7.30
3166.72,8.21,0.97,8.21,0.97,-0.97,-0.81,-0.92,7.25,7.25,7.24
3198.38,8.27,1.09,8.27,1.09,-1.09,-0.95,-1.00,7.19,7.19,7.18
3230.37,8.33,1.20,8.33,1.20,-1.20,-1.09,-1.08,7.13,7.13,7.13
3262.67,8.39,1.32,8.39,1.32,-1.32,-1.24,-1.15,7.07,7.07,7.07
3295.30,8.44,1.43,8.44,1.43,-1.43,-1.38,-1.23,7.01,7.01,7.01
3328.25,8.49,1.54,8.49,1.54,-1.54,-1.53,-1.30,6.95,6.95,6.95
3361.53,8.54,1.65,8.54,1.65,-1.65,-1.68,-1.37,6.89,6.89,6.89
3395.15,8.58,1.76,8.58,1.76,-1.76,-1.82,-1.44,6.82,6.82,6.83
3429.10,8.62,1.86,8.62,1.86,-1.86,-1.97,-1.51,6.76,6.76,6.76
3463.39,8.65,1.96,8.65,1.96,-1.96,-2.10,-1.58,6.69,6.69,6.69
3498.03,8.67,2.06,8.67,2.06,-2.05,-2.23,-1.65,6.62,6.62,6.61
3533.01,8.68,2.15,8.69,2.15,-2.14,-2.35,-1.71,6.54,6.55,6.54
3568.34,8.69,2.23,8.69,2.23,-2.22,-2.46,-1.78,6.47,6.47,6.47
3604.02,8.70,2.30,8.69,2.30,-2.30,-2.56,-1.83,6.40,6.39,6.39
3640.06,8.69,2.37,8.69,2.37,-2.37,-2.64,-1.89,6.32,6.32,6.32
3676.46,8.68,2.43,8.68,2.43,-2.44,-2.70,-1.94,6.24,6.24,6.25
3713.22,8.67,2.49,8.67,2.49,-2.50,-2.75,-1.99,6.16,6.16,6.18
3750.36,8.65,2.55,8.65,2.55,-2.56,-2.78,-2.04,6.09,6.09,6.10
3787.86,8.62,2.60,8.62,2.60,-2.60,-2.80,-2.08,6.02,6.02,6.02
3825.74,8.59,2.64,8.59,2.64,-2.63,-2.79,-2.12,5.96,5.96,5.95
3864.00,8.56,2.67,8.56,2.67,-2.66,-2.77,-2.15,5.91,5.91,5.89
3902.64,8.52,2.67,8.53,2.68,-2.66,-2.73,-2.17,5.86,5.86,5.85
3941.66,8.49,2.67,8.49,2.67,-2.65,-2.68,-2.20,5.83,5.83,5.82
3981.08,8.44,2.64,8.44,2.64,-2.63,-2.61,-2.21,5.81,5.81,5.81
4020.89,8.40,2.59,8.40,2.60,-2.60,-2.53,-2.23,5.80,5.80,5.80
4061.10,8.35,2.54,8.35,2.54,-2.55,-2.45,-2.23,5.80,5.80,5.81
4101.71,8.29,2.48,8.30,2.48,-2.49,-2.36,-2.24,5.80,5.80,5.81
4142.73,8.24,2.42,8.24,2.42,-2.43,-2.26,-2.23,5.81,5.81,5.81
4184.15,8.18,2.36,8.17,2.36,-2.36,-2.16,-2.23,5.82,5.82,5.82
4226.00,8.11,2.28,8.11,2.28,-2.28,-2.06,-2.21,5.82,5.82,5.83
4268.26,8.04,2.20,8.04,2.20,-2.20,-1.95,-2.20,5.83,5.83,5.83
4310.94,7.96,2.12,7.96,2.12,-2.12,-1.85,-2.17,5.84,5.84,5.84
4354.05,7.88,2.03,7.88,2.03,-2.02,-1.75,-2.15,5.85,5.85,5.85
4397.59,7.79,1.93,7.79,1.93,-1.93,-1.65,-2.12,5.87,5.87,5.86
4441.56,7.70,1.82,7.70,1.82,-1.82,-1.56,-2.09,5.88,5.88,5.88
4485.98,7.61,1.71,7.61,1.71,-1.71,-1.47,-2.05,5.89,5.89,5.89
4530.84,7.51,1.60,7.51,1.60,-1.60,-1.38,-2.02,5.91,5.91,5.91
4576.15,7.41,1.49,7.41,1.49,-1.49,-1.30,-1.98,5.92,5.92,5.92
4621.91,7.31,1.37,7.31,1.37,-1.37,-1.22,-1.94,5.94,5.94,5.94
4668.13,7.20,1.25,7.20,1.25,-1.25,-1.14,-1.89,5.95,5.95,5.95
4714.81,7.09,1.14,7.09,1.14,-1.14,-1.07,-1.85,5.96,5.96,5.96
4761.96,6.98,1.02,6.98,1.02,-1.02,-1.01,-1.81,5.96,5.96,5.96
4809.58,6.87,0.92,6.87,0.92,-0.91,-0.95,-1.76,5.96,5.96,5.96
4857.67,6.76,0.81,6.76,0.81,-0.81,-0.89,-1.71,5.95,5.95,5.95
4906.25,6.65,0.71,6.65,0.71,-0.71,-0.84,-1.67,5.93,5.93,5.93
4955.31,6.53,0.62,6.53,0.62,-0.62,-0.79,-1.62,5.91,5.91,5.91
5004.87,6.42,0.54,6.42,0.54,-0.54,-0.75,-1.57,5.88,5.88,5.88
5054.91,6.31,0.47,6.31,0.47,-0.47,-0.71,-1.53,5.84,5.84,5.84
5105.46,6.21,0.41,6.21,0.41,-0.42,-0.68,-1.48,5.79,5.79,5.79
5156.52,6.11,0.37,6.11,0.37,-0.37,-0.65,-1.44,5.74,5.74,5.74
5208.08,6.01,0.33,6.01,0.33,-0.33,-0.62,-1.39,5.68,5.68,5.68
5260.16,5.92,0.31,5.92,0.31,-0.31,-0.60,-1.35,5.61,5.61,5.61
5312.77,5.83,0.30,5.84,0.30,-0.30,-0.58,-1.31,5.53,5.53,5.53
5365.89,5.75,0.31,5.75,0.31,-0.31,-0.57,-1.26,5.44,5.44,5.45
5419.55,5.67,0.33,5.67,0.33,-0.33,-0.56,-1.22,5.34,5.34,5.35
5473.75,5.60,0.36,5.60,0.36,-0.37,-0.56,-1.18,5.23,5.23,5.23
5528.49,5.52,0.41,5.53,0.41,-0.42,-0.56,-1.14,5.10,5.11,5.11
5583.77,5.45,0.47,5.46,0.47,-0.48,-0.57,-1.11,4.97,4.97,4.98
5639.61,5.39,0.55,5.39,0.55,-0.55,-0.58,-1.07,4.83,4.84,4.84
5696.00,5.32,0.63,5.33,0.63,-0.63,-0.61,-1.03,4.69,4.70,4.69
5752.96,5.26,0.72,5.27,0.73,-0.71,-0.63,-1.00,4.55,4.56,4.54
5810.49,5.21,0.82,5.22,0.82,-0.80,-0.68,-0.97,4.41,4.42,4.39
5868.60,5.16,0.91,5.17,0.91,-0.88,-0.73,-0.93,4.27,4.29,4.25
5927.28,5.11,0.99,5.13,0.99,-0.97,-0.80,-0.90,4.14,4.16,4.12
5986.56,5.07,1.06,5.10,1.07,-1.06,-0.87,-0.87,4.01,4.03,4.01
6046.42,5.04,1.15,5.07,1.16,-1.16,-0.98,-0.84,3.88,3.91,3.88
6106.89,5.01,1.26,5.05,1.27,-1.26,-1.08,-0.82,3.75,3.80,3.75
6167.96,4.99,1.38,5.04,1.39,-1.36,-1.22,-0.79,3.63,3.69,3.61
