frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.13,-0.39,-0.13,-0.39,0.39,0.32,0.66,0.26,0.26,0.27
399.73,-0.17,-0.43,-0.16,-0.43,0.43,0.35,0.69,0.26,0.26,0.27
403.72,-0.20,-0.47,-0.20,-0.47,0.47,0.38,0.72,0.26,0.26,0.27
407.76,-0.24,-0.50,-0.24,-0.50,0.50,0.42,0.75,0.27,0.27,0.27
411.84,-0.27,-0.54,-0.27,-0.54,0.54,0.45,0.78,0.27,0.27,0.27
415.96,-0.30,-0.57,-0.30,-0.57,0.57,0.49,0.81,0.27,0.27,0.27
420.12,-0.33,-0.60,-0.33,-0.60,0.60,0.52,0.84,0.27,0.27,0.27
424.32,-0.36,-0.63,-0.36,-0.63,0.63,0.56,0.87,0.26,0.26,0.27
428.56,-0.39,-0.66,-0.39,-0.66,0.65,0.59,0.90,0.26,0.26,0.27
432.85,-0.42,-0.68,-0.42,-0.68,0.67,0.63,0.93,0.26,0.26,0.27
437.18,-0.44,-0.70,-0.44,-0.70,0.70,0.67,0.96,0.26,0.26,0.27
441.55,-0.46,-0.72,-0.46,-0.72,0.73,0.71,0.99,0.27,0.27,0.27
445.96,-0.48,-0.74,-0.48,-0.74,0.76,0.75,1.02,0.28,0.28,0.27
450.42,-0.49,-0.76,-0.49,-0.77,0.79,0.79,1.05,0.29,0.29,0.27
454.93,-0.51,-0.79,-0.51,-0.81,0.82,0.83,1.08,0.31,0.31,0.28
459.48,-0.52,-0.88,-0.52,-0.86,0.85,0.87,1.10,0.32,0.32,0.36
464.07,-0.54,-0.91,-0.54,-0.90,0.88,0.91,1.13,0.34,0.34,0.37
468.71,-0.56,-0.92,-0.56,-0.93,0.91,0.95,1.16,0.35,0.35,0.37
473.40,-0.58,-0.95,-0.58,-0.95,0.95,0.99,1.18,0.37,0.37,0.37
478.13,-0.61,-0.97,-0.61,-0.97,0.99,1.03,1.21,0.38,0.38,0.37
482.91,-0.64,-1.00,-0.64,-1.00,1.03,1.07,1.23,0.39,0.39,0.37
487.74,-0.66,-1.03,-0.66,-1.05,1.07,1.11,1.25,0.40,0.40,0.37
492.62,-0.69,-1.12,-0.69,-1.11,1.10,1.15,1.27,0.41,0.41,0.43
497.55,-0.72,-1.18,-0.72,-1.17,1.15,1.19,1.29,0.43,0.43,0.47
502.52,-0.74,-1.21,-0.74,-1.21,1.19,1.23,1.31,0.45,0.45,0.47
507.55,-0.77,-1.24,-0.77,-1.23,1.24,1.27,1.33,0.47,0.47,0.47
512.62,-0.80,-1.26,-0.80,-1.27,1.28,1.31,1.35,0.49,0.49,0.47
517.75,-0.82,-1.30,-0.82,-1.32,1.33,1.35,1.37,0.51,0.51,0.48
522.93,-0.84,-1.39,-0.84,-1.37,1.37,1.39,1.38,0.53,0.53,0.55
528.16,-0.87,-1.43,-0.87,-1.42,1.42,1.43,1.40,0.55,0.55,0.57
533.44,-0.89,-1.45,-0.89,-1.46,1.46,1.47,1.41,0.57,0.57,0.57
538.77,-0.91,-1.47,-0.91,-1.50,1.50,1.51,1.43,0.59,0.59,0.57
544.16,-0.93,-1.55,-0.93,-1.54,1.54,1.55,1.44,0.61,0.61,0.63
549.60,-0.94,-1.61,-0.94,-1.59,1.58,1.59,1.46,0.63,0.63,0.67
555.10,-0.96,-1.62,-0.96,-1.63,1.61,1.63,1.47,0.65,0.65,0.67
560.65,-0.98,-1.64,-0.98,-1.64,1.65,1.67,1.48,0.67,0.67,0.67
566.25,-0.99,-1.66,-0.99,-1.66,1.68,1.71,1.50,0.69,0.69,0.67
571.92,-1.01,-1.68,-1.01,-1.71,1.72,1.75,1.51,0.71,0.71,0.67
577.64,-1.03,-1.77,-1.03,-1.76,1.76,1.79,1.52,0.72,0.72,0.74
583.41,-1.05,-1.82,-1.05,-1.80,1.79,1.82,1.54,0.74,0.74,0.77
589.25,-1.07,-1.84,-1.07,-1.84,1.83,1.86,1.55,0.76,0.76,0.77
595.14,-1.08,-1.85,-1.09,-1.87,1.87,1.90,1.57,0.78,0.78,0.77
601.09,-1.10,-1.91,-1.10,-1.91,1.91,1.93,1.58,0.81,0.81,0.81
607.10,-1.11,-1.97,-1.11,-1.95,1.95,1.97,1.60,0.84,0.84,0.87
613.17,-1.12,-1.98,-1.12,-1.98,1.98,2.00,1.62,0.87,0.86,0.87
619.30,-1.13,-1.99,-1.13,-2.01,2.02,2.04,1.63,0.89,0.89,0.87
625.50,-1.14,-2.03,-1.14,-2.04,2.06,2.07,1.65,0.92,0.92,0.89
631.75,-1.15,-2.11,-1.15,-2.08,2.10,2.10,1.67,0.95,0.95,0.96
638.07,-1.16,-2.13,-1.16,-2.14,2.13,2.14,1.70,0.97,0.97,0.97
644.45,-1.17,-2.16,-1.17,-2.18,2.17,2.17,1.72,1.00,1.00,0.99
650.89,-1.18,-2.24,-1.18,-2.22,2.20,2.20,1.74,1.02,1.02,1.06
657.40,-1.18,-2.25,-1.18,-2.24,2.23,2.23,1.77,1.05,1.05,1.07
663.98,-1.19,-2.25,-1.19,-2.26,2.27,2.26,1.80,1.08,1.08,1.07
670.62,-1.19,-2.26,-1.19,-2.28,2.30,2.29,1.82,1.11,1.11,1.07
677.32,-1.19,-2.33,-1.19,-2.31,2.33,2.32,1.85,1.14,1.14,1.14
684.10,-1.19,-2.35,-1.19,-2.35,2.35,2.35,1.89,1.16,1.16,1.17
690.94,-1.19,-2.36,-1.19,-2.39,2.37,2.37,1.92,1.19,1.19,1.18
697.85,-1.18,-2.43,-1.18,-2.41,2.40,2.40,1.95,1.22,1.22,1.24
704.83,-1.18,-2.45,-1.18,-2.43,2.43,2.43,1.99,1.24,1.24,1.27
711.87,-1.18,-2.44,-1.18,-2.45,2.45,2.45,2.03,1.27,1.27,1.27
718.99,-1.18,-2.44,-1.18,-2.46,2.47,2.48,2.07,1.30,1.30,1.27
726.18,-1.17,-2.49,-1.17,-2.48,2.50,2.50,2.11,1.33,1.33,1.32
733.44,-1.17,-2.53,-1.17,-2.51,2.52,2.52,2.15,1.36,1.36,1.37
740.78,-1.16,-2.53,-1.16,-2.55,2.55,2.54,2.19,1.39,1.39,1.37
748.19,-1.15,-2.58,-1.15,-2.57,2.57,2.57,2.24,1.42,1.42,1.43
755.67,-1.14,-2.60,-1.14,-2.59,2.59,2.59,2.29,1.45,1.45,1.47
763.23,-1.12,-2.59,-1.12,-2.62,2.60,2.61,2.33,1.48,1.48,1.47
770.86,-1.10,-2.64,-1.11,-2.63,2.62,2.62,2.38,1.51,1.51,1.54
778.57,-1.09,-2.65,-1.09,-2.64,2.63,2.64,2.43,1.54,1.54,1.57
786.35,-1.07,-2.64,-1.07,-2.64,2.64,2.66,2.49,1.57,1.57,1.57
794.22,-1.05,-2.61,-1.05,-2.63,2.65,2.68,2.54,1.61,1.61,1.57
802.16,-1.03,-2.64,-1.03,-2.65,2.67,2.69,2.59,1.64,1.64,1.61
810.18,-1.00,-2.69,-1.00,-2.68,2.69,2.71,2.65,1.68,1.68,1.68
818.28,-0.98,-2.73,-0.98,-2.71,2.70,2.72,2.70,1.72,1.72,1.75
826.46,-0.96,-2.72,-0.95,-2.72,2.72,2.73,2.75,1.76,1.76,1.77
834.73,-0.93,-2.72,-0.93,-2.74,2.73,2.74,2.81,1.81,1.81,1.79
843.08,-0.90,-2.75,-0.90,-2.76,2.75,2.75,2.86,1.85,1.85,1.86
851.51,-0.86,-2.79,-0.86,-2.77,2.76,2.76,2.92,1.90,1.90,1.93
860.02,-0.83,-2.79,-0.83,-2.78,2.78,2.77,2.97,1.95,1.95,1.97
868.62,-0.78,-2.75,-0.78,-2.77,2.79,2.78,3.02,2.00,2.00,1.97
877.31,-0.74,-2.77,-0.74,-2.77,2.79,2.79,3.07,2.05,2.05,2.03
886.08,-0.70,-2.80,-0.70,-2.79,2.80,2.79,3.11,2.10,2.10,2.10
894.94,-0.65,-2.82,-0.65,-2.82,2.80,2.80,3.16,2.16,2.15,2.17
903.89,-0.60,-2.84,-0.60,-2.83,2.81,2.80,3.20,2.21,2.21,2.24
912.93,-0.55,-2.82,-0.55,-2.82,2.81,2.81,3.24,2.26,2.26,2.27
922.06,-0.51,-2.78,-0.50,-2.80,2.81,2.81,3.28,2.31,2.31,2.27
931.28,-0.45,-2.80,-0.45,-2.79,2.81,2.81,3.31,2.36,2.36,2.35
940.59,-0.40,-2.81,-0.40,-2.81,2.81,2.81,3.34,2.41,2.41,2.41
950.00,-0.34,-2.82,-0.34,-2.82,2.81,2.81,3.36,2.47,2.47,2.48
959.50,-0.28,-2.83,-0.28,-2.81,2.81,2.81,3.38,2.53,2.53,2.55
969.09,-0.22,-2.78,-0.22,-2.80,2.80,2.81,3.39,2.59,2.59,2.57
978.78,-0.15,-2.77,-0.15,-2.80,2.80,2.81,3.40,2.65,2.65,2.62
988.57,-0.08,-2.83,-0.08,-2.81,2.80,2.81,3.41,2.72,2.72,2.75
998.46,-0.01,-2.84,-0.01,-2.81,2.81,2.80,3.40,2.79,2.79,2.83
1008.44,0.06,-2.81,0.06,-2.80,2.81,2.80,3.40,2.87,2.87,2.87
1018.53,0.13,-2.73,0.13,-2.78,2.80,2.79,3.38,2.94,2.94,2.87
1028.71,0.20,-2.80,0.20,-2.79,2.80,2.78,3.37,3.00,3.01,3.01
1039.00,0.28,-2.83,0.28,-2.81,2.80,2.78,3.34,3.07,3.07,3.11
1049.39,0.35,-2.82,0.35,-2.83,2.79,2.77,3.31,3.14,3.14,3.17
1059.88,0.43,-2.81,0.43,-2.79,2.78,2.76,3.28,3.21,3.21,3.24
1070.48,0.51,-2.76,0.51,-2.76,2.78,2.75,3.24,3.28,3.28,3.27
1081.19,0.58,-2.71,0.58,-2.75,2.77,2.74,3.20,3.36,3.36,3.29
1092.00,0.66,-2.77,0.66,-2.75,2.77,2.72,3.16,3.43,3.43,3.43
1102.92,0.74,-2.77,0.74,-2.76,2.76,2.71,3.10,3.50,3.50,3.52
1113.95,0.82,-2.76,0.82,-2.77,2.75,2.70,3.05,3.57,3.57,3.58
1125.09,0.90,-2.75,0.90,-2.75,2.74,2.68,3.00,3.64,3.64,3.65
1136.34,0.98,-2.74,0.98,-2.74,2.74,2.67,2.94,3.72,3.72,3.72
1147.70,1.07,-2.73,1.07,-2.73,2.74,2.65,2.88,3.80,3.80,3.79
1159.18,1.15,-2.71,1.15,-2.71,2.72,2.63,2.81,3.87,3.87,3.86
1170.77,1.23,-2.70,1.23,-2.70,2.71,2.62,2.75,3.94,3.94,3.93
1182.48,1.31,-2.69,1.31,-2.69,2.68,2.60,2.68,3.99,3.99,4.00
1194.30,1.39,-2.68,1.39,-2.68,2.66,2.58,2.62,4.05,4.05,4.07
1206.25,1.47,-2.67,1.47,-2.65,2.63,2.56,2.55,4.10,4.10,4.14
1218.31,1.55,-2.61,1.55,-2.60,2.60,2.54,2.48,4.16,4.16,4.17
1230.49,1.64,-2.54,1.64,-2.56,2.58,2.52,2.42,4.21,4.21,4.17
1242.80,1.72,-2.52,1.72,-2.52,2.55,2.49,2.35,4.27,4.27,4.24
1255.22,1.80,-2.51,1.80,-2.50,2.53,2.47,2.28,4.33,4.33,4.31
1267.78,1.89,-2.50,1.89,-2.50,2.50,2.44,2.21,4.39,4.39,4.38
1280.45,1.97,-2.48,1.97,-2.48,2.48,2.42,2.15,4.45,4.45,4.45
1293.26,2.05,-2.47,2.05,-2.47,2.45,2.39,2.08,4.50,4.50,4.52
1306.19,2.14,-2.45,2.14,-2.45,2.43,2.37,2.01,4.56,4.56,4.59
1319.25,2.22,-2.44,2.22,-2.42,2.40,2.34,1.95,4.62,4.62,4.66
1332.45,2.30,-2.36,2.30,-2.37,2.38,2.31,1.89,4.68,4.68,4.67
1345.77,2.39,-2.31,2.39,-2.32,2.34,2.29,1.82,4.73,4.73,4.70
1359.23,2.48,-2.29,2.47,-2.29,2.31,2.26,1.76,4.78,4.78,4.76
1372.82,2.56,-2.27,2.56,-2.27,2.27,2.23,1.70,4.83,4.83,4.83
1386.55,2.65,-2.26,2.65,-2.25,2.23,2.20,1.64,4.88,4.88,4.90
1400.41,2.74,-2.23,2.74,-2.21,2.20,2.16,1.59,4.93,4.93,4.97
1414.42,2.83,-2.14,2.83,-2.16,2.16,2.13,1.53,4.98,4.98,4.97
1428.56,2.91,-2.09,2.91,-2.11,2.11,2.10,1.47,5.03,5.03,5.01
1442.85,3.01,-2.07,3.01,-2.07,2.07,2.07,1.42,5.07,5.07,5.08
1457.28,3.10,-2.05,3.10,-2.03,2.02,2.03,1.37,5.12,5.12,5.15
1471.85,3.19,-1.98,3.19,-1.98,1.98,2.00,1.31,5.17,5.17,5.17
1486.57,3.28,-1.90,3.28,-1.92,1.93,1.96,1.26,5.22,5.22,5.18
1501.43,3.38,-1.87,3.38,-1.87,1.89,1.93,1.21,5.27,5.27,5.25
1516.45,3.48,-1.85,3.48,-1.84,1.85,1.89,1.17,5.32,5.32,5.32
1531.61,3.58,-1.82,3.58,-1.82,1.80,1.85,1.12,5.38,5.38,5.39
1546.93,3.68,-1.78,3.68,-1.79,1.76,1.82,1.07,5.44,5.44,5.46
1562.40,3.78,-1.75,3.78,-1.73,1.72,1.78,1.03,5.50,5.50,5.53
1578.02,3.88,-1.68,3.88,-1.67,1.69,1.74,0.98,5.57,5.57,5.57
1593.80,3.99,-1.58,3.99,-1.63,1.65,1.70,0.94,5.63,5.63,5.57
1609.74,4.10,-1.61,4.10,-1.60,1.60,1.66,0.90,5.70,5.70,5.70
1625.84,4.20,-1.60,4.20,-1.57,1.56,1.61,0.86,5.76,5.76,5.80
1642.10,4.32,-1.55,4.32,-1.53,1.52,1.57,0.82,5.83,5.83,5.87
1658.52,4.43,-1.44,4.43,-1.48,1.48,1.53,0.78,5.90,5.90,5.87
1675.10,4.54,-1.42,4.54,-1.43,1.44,1.48,0.75,5.98,5.98,5.96
1691.85,4.66,-1.42,4.66,-1.39,1.41,1.44,0.71,6.07,6.07,6.08
1708.77,4.79,-1.36,4.78,-1.36,1.37,1.39,0.67,6.15,6.15,6.15
1725.86,4.91,-1.31,4.91,-1.32,1.32,1.34,0.64,6.23,6.24,6.22
1743.12,5.04,-1.27,5.04,-1.28,1.28,1.29,0.61,6.32,6.32,6.31
1760.55,5.17,-1.27,5.17,-1.25,1.23,1.24,0.58,6.41,6.41,6.45
1778.15,5.31,-1.21,5.31,-1.21,1.19,1.19,0.55,6.50,6.50,6.52
1795.94,5.45,-1.14,5.45,-1.14,1.13,1.14,0.52,6.59,6.59,6.59
1813.90,5.60,-1.06,5.60,-1.06,1.07,1.08,0.49,6.68,6.68,6.66
1832.03,5.75,-0.98,5.75,-0.99,1.01,1.02,0.46,6.76,6.76,6.73
1850.36,5.91,-0.93,5.91,-0.94,0.95,0.96,0.43,6.85,6.85,6.84
1868.86,6.07,-0.90,6.07,-0.88,0.88,0.90,0.41,6.94,6.94,6.97
1887.55,6.23,-0.81,6.23,-0.80,0.80,0.83,0.39,7.03,7.03,7.04
1906.42,6.40,-0.71,6.40,-0.72,0.72,0.76,0.36,7.12,7.12,7.11
1925.49,6.57,-0.61,6.57,-0.64,0.64,0.68,0.34,7.20,7.21,7.18
1944.74,6.75,-0.58,6.75,-0.57,0.54,0.60,0.32,7.29,7.29,7.32
1964.19,6.93,-0.49,6.93,-0.47,0.44,0.51,0.30,7.37,7.37,7.41
1983.83,7.11,-0.36,7.11,-0.34,0.34,0.42,0.29,7.44,7.45,7.47
2003.67,7.29,-0.17,7.30,-0.21,0.23,0.31,0.27,7.52,7.52,7.47
2023.71,7.48,-0.09,7.48,-0.09,0.11,0.21,0.25,7.60,7.60,7.57
2043.94,7.68,-0.01,7.68,0.01,-0.00,0.09,0.24,7.67,7.67,7.69
2064.38,7.87,0.11,7.87,0.11,-0.12,-0.03,0.23,7.75,7.75,7.76
2085.03,8.06,0.23,8.06,0.24,-0.24,-0.16,0.21,7.82,7.82,7.83
2105.88,8.25,0.36,8.25,0.35,-0.35,-0.28,0.20,7.90,7.90,7.90
2126.94,8.44,0.47,8.44,0.45,-0.46,-0.40,0.19,7.98,7.98,7.97
2148.20,8.62,0.52,8.62,0.55,-0.56,-0.51,0.19,8.06,8.06,8.10
2169.69,8.80,0.63,8.80,0.66,-0.66,-0.60,0.18,8.14,8.14,8.17
2191.38,8.97,0.80,8.97,0.77,-0.76,-0.66,0.17,8.21,8.21,8.17
2213.30,9.12,0.88,9.12,0.85,-0.85,-0.69,0.16,8.27,8.27,8.24
2235.43,9.26,0.91,9.26,0.91,-0.92,-0.70,0.16,8.34,8.34,8.35
2257.78,9.38,0.91,9.38,0.95,-0.98,-0.67,0.15,8.40,8.40,8.47
2280.36,9.47,1.01,9.47,0.98,-1.01,-0.64,0.15,8.46,8.47,8.47
2303.17,9.54,1.03,9.54,1.02,-1.01,-0.59,0.15,8.53,8.53,8.52
2326.20,9.57,1.01,9.57,1.02,-0.97,-0.54,0.15,8.60,8.60,8.57
2349.46,9.56,0.99,9.56,0.95,-0.89,-0.50,0.14,8.67,8.67,8.57
2372.95,9.50,0.82,9.50,0.83,-0.77,-0.45,0.14,8.73,8.73,8.68
2396.68,9.41,0.64,9.40,0.67,-0.62,-0.42,0.14,8.79,8.78,8.77
2420.65,9.27,0.50,9.27,0.48,-0.45,-0.39,0.14,8.82,8.82,8.77
2444.86,9.11,0.28,9.11,0.27,-0.27,-0.37,0.14,8.84,8.84,8.83
2469.31,8.95,0.05,8.95,0.06,-0.10,-0.36,0.14,8.85,8.85,8.90
2494.00,8.82,-0.15,8.83,-0.11,0.04,-0.35,0.14,8.86,8.87,8.97
2518.94,8.76,-0.21,8.76,-0.23,0.14,-0.34,0.14,8.90,8.90,8.97
2544.13,8.74,-0.27,8.75,-0.27,0.20,-0.35,0.15,8.94,8.95,9.00
2569.57,8.80,-0.27,8.80,-0.24,0.22,-0.35,0.15,9.01,9.01,9.07
2595.27,8.89,-0.17,8.89,-0.19,0.19,-0.36,0.15,9.08,9.08,9.07
2621.22,9.02,-0.10,9.02,-0.10,0.12,-0.38,0.15,9.14,9.14,9.11
2647.43,9.14,-0.02,9.14,-0.01,0.04,-0.39,0.16,9.18,9.18,9.17
2673.90,9.25,0.08,9.25,0.08,-0.06,-0.41,0.16,9.19,9.19,9.17
2700.64,9.34,0.18,9.34,0.17,-0.16,-0.43,0.16,9.18,9.18,9.17
2727.65,9.40,0.26,9.40,0.27,-0.25,-0.46,0.17,9.15,9.15,9.14
2754.93,9.44,0.37,9.44,0.36,-0.34,-0.49,0.17,9.10,9.10,9.08
2782.48,9.45,0.44,9.45,0.43,-0.42,-0.52,0.18,9.03,9.03,9.01
2810.30,9.44,0.51,9.44,0.50,-0.50,-0.55,0.18,8.95,8.95,8.94
2838.40,9.42,0.55,9.42,0.57,-0.57,-0.59,0.19,8.84,8.84,8.87
2866.79,9.38,0.64,9.38,0.64,-0.66,-0.63,0.19,8.72,8.72,8.74
2895.46,9.33,0.73,9.33,0.72,-0.74,-0.68,0.20,8.59,8.59,8.60
2924.41,9.27,0.81,9.27,0.80,-0.82,-0.73,0.20,8.44,8.45,8.46
2953.65,9.20,0.88,9.20,0.90,-0.91,-0.79,0.21,8.30,8.30,8.32
2983.19,9.14,1.00,9.14,1.00,-0.99,-0.85,0.21,8.14,8.14,8.14
3013.02,9.07,1.12,9.07,1.10,-1.08,-0.93,0.22,7.98,7.98,7.94
3043.15,9.00,1.19,8.99,1.19,-1.17,-1.01,0.23,7.82,7.82,7.81
3073.58,8.92,1.25,8.92,1.25,-1.26,-1.10,0.23,7.66,7.66,7.67
3104.32,8.84,1.31,8.84,1.31,-1.34,-1.20,0.24,7.51,7.51,7.53
3135.36,8.76,1.37,8.76,1.39,-1.41,-1.30,0.24,7.35,7.35,7.40
3166.72,8.68,1.48,8.68,1.47,-1.48,-1.41,0.25,7.21,7.21,7.20
3198.38,8.61,1.57,8.61,1.53,-1.54,-1.49,0.26,7.07,7.07,7.04
3230.37,8.54,1.56,8.54,1.57,-1.59,-1.57,0.26,6.94,6.95,6.97
3262.67,8.46,1.56,8.47,1.59,-1.63,-1.60,0.27,6.84,6.84,6.90
3295.30,8.39,1.59,8.40,1.61,-1.63,-1.58,0.27,6.76,6.76,6.80
3328.25,8.31,1.65,8.32,1.61,-1.59,-1.51,0.28,6.72,6.72,6.67
3361.53,8.21,1.55,8.22,1.55,-1.50,-1.37,0.28,6.71,6.71,6.67
3395.15,8.08,1.42,8.07,1.43,-1.35,-1.18,0.29,6.73,6.73,6.67
3429.10,7.88,1.21,7.88,1.22,-1.13,-0.94,0.29,6.75,6.75,6.67
3463.39,7.62,0.95,7.61,0.93,-0.85,-0.66,0.29,6.77,6.76,6.67
3498.03,7.29,0.58,7.28,0.57,-0.51,-0.36,0.29,6.78,6.77,6.71
3533.01,6.90,0.13,6.90,0.16,-0.14,-0.06,0.29,6.76,6.76,6.77
3568.34,6.51,-0.26,6.51,-0.27,0.25,0.25,0.29,6.76,6.76,6.77
3604.02,6.13,-0.69,6.14,-0.70,0.64,0.55,0.29,6.77,6.78,6.82
3640.06,5.83,-1.08,5.83,-1.08,1.00,0.85,0.29,6.83,6.83,6.90
3676.46,5.59,-1.45,5.59,-1.41,1.32,1.12,0.28,6.92,6.92,7.04
3713.22,5.41,-1.65,5.41,-1.65,1.60,1.38,0.27,7.01,7.02,7.07
3750.36,5.28,-1.81,5.29,-1.83,1.82,1.61,0.27,7.11,7.11,7.09
3787.86,5.20,-1.96,5.19,-1.97,1.99,1.83,0.26,7.19,7.19,7.16
3825.74,5.13,-2.10,5.13,-2.09,2.10,2.00,0.24,7.23,7.24,7.23
3864.00,5.09,-2.18,5.09,-2.17,2.17,2.16,0.23,7.25,7.26,7.27
3902.64,5.06,-2.20,5.06,-2.21,2.19,2.26,0.21,7.26,7.25,7.27
3941.66,5.05,-2.22,5.05,-2.22,2.19,2.34,0.19,7.24,7.24,7.27
3981.08,5.03,-2.19,5.03,-2.19,2.17,2.36,0.17,7.20,7.20,7.23
4020.89,5.01,-2.14,5.02,-2.12,2.13,2.35,0.15,7.15,7.15,7.15
4061.10,4.99,-2.02,4.99,-2.02,2.08,2.29,0.12,7.07,7.07,7.01
4101.71,4.94,-1.94,4.94,-1.96,2.02,2.20,0.09,6.96,6.96,6.87
4142.73,4.85,-1.90,4.85,-1.92,1.96,2.07,0.06,6.82,6.81,6.75
4184.15,4.75,-1.94,4.74,-1.87,1.90,1.91,0.03,6.65,6.64,6.68
4226.00,4.60,-1.81,4.60,-1.81,1.82,1.72,-0.01,6.42,6.42,6.40
4268.26,4.46,-1.66,4.46,-1.73,1.72,1.52,-0.05,6.18,6.18,6.12
4310.94,4.34,-1.64,4.36,-1.60,1.58,1.30,-0.09,5.92,5.94,5.98
4354.05,4.30,-1.48,4.31,-1.49,1.40,1.07,-0.13,5.71,5.71,5.78
4397.59,4.33,-1.28,4.32,-1.30,1.18,0.84,-0.18,5.51,5.50,5.61
4441.56,4.39,-1.08,4.40,-0.98,0.92,0.60,-0.22,5.31,5.31,5.47
4485.98,4.50,-0.57,4.50,-0.61,0.62,0.36,-0.27,5.12,5.12,5.07
4530.84,4.62,-0.18,4.62,-0.24,0.30,0.13,-0.33,4.92,4.92,4.80
4576.15,4.75,0.09,4.75,0.10,-0.04,-0.10,-0.38,4.71,4.71,4.66
4621.91,4.87,0.35,4.87,0.40,-0.38,-0.33,-0.43,4.49,4.49,4.52
4668.13,5.00,0.70,5.00,0.71,-0.73,-0.55,-0.49,4.27,4.27,4.30
4714.81,5.12,1.08,5.12,1.03,-1.05,-0.76,-0.55,4.07,4.07,4.04
4761.96,5.24,1.33,5.24,1.33,-1.33,-0.97,-0.61,3.90,3.90,3.91
4809.58,5.34,1.57,5.34,1.59,-1.59,-1.18,-0.67,3.76,3.76,3.77
4857.67,5.43,1.81,5.42,1.83,-1.80,-1.38,-0.74,3.63,3.62,3.61
4906.25,5.47,2.06,5.47,2.04,-1.97,-1.58,-0.80,3.49,3.50,3.41
4955.31,5.47,2.22,5.47,2.20,-2.11,-1.77,-0.87,3.36,3.35,3.25
5004.87,5.42,2.31,5.41,2.30,-2.23,-1.97,-0.94,3.20,3.18,3.12
5054.91,5.31,2.33,5.31,2.33,-2.32,-2.16,-1.01,2.99,2.99,2.98
5105.46,5.20,2.36,5.20,2.37,-2.42,-2.36,-1.08,2.78,2.77,2.84
5156.52,5.09,2.42,5.10,2.44,-2.53,-2.56,-1.15,2.56,2.57,2.67
5208.08,5.05,2.58,5.06,2.57,-2.67,-2.76,-1.23,2.38,2.39,2.47
5260.16,5.08,2.75,5.08,2.74,-2.83,-2.97,-1.30,2.26,2.25,2.33
5312.77,5.15,2.96,5.15,2.97,-3.01,-3.18,-1.38,2.13,2.14,2.19
5365.89,5.25,3.21,5.25,3.23,-3.23,-3.39,-1.46,2.03,2.02,2.04
5419.55,5.37,3.53,5.36,3.50,-3.46,-3.60,-1.54,1.91,1.90,1.84
5473.75,5.48,3.76,5.48,3.74,-3.69,-3.79,-1.63,1.79,1.79,1.72
5528.49,5.59,3.93,5.58,3.94,-3.91,-3.97,-1.71,1.67,1.67,1.65
5583.77,5.69,4.10,5.68,4.10,-4.10,-4.11,-1.80,1.58,1.58,1.58
5639.61,5.77,4.25,5.77,4.25,-4.25,-4.23,-1.89,1.51,1.52,1.51
5696.00,5.84,4.39,5.83,4.38,-4.36,-4.28,-1.99,1.48,1.48,1.45
5752.96,5.87,4.50,5.87,4.47,-4.42,-4.32,-2.08,1.46,1.46,1.38
5810.49,5.89,4.53,5.88,4.51,-4.45,-4.30,-2.18,1.45,1.44,1.37
5868.60,5.87,4.50,5.86,4.48,-4.45,-4.27,-2.28,1.41,1.41,1.37
5927.28,5.83,4.46,5.83,4.41,-4.45,-4.22,-2.38,1.38,1.38,1.37
5986.56,5.78,4.35,5.79,4.33,-4.43,-4.16,-2.48,1.35,1.36,1.43
6046.42,5.76,4.29,5.77,4.28,-4.38,-4.10,-2.59,1.38,1.39,1.47
6106.89,5.77,4.30,5.79,4.27,-4.32,-4.04,-2.70,1.45,1.47,1.47
6167.96,5.80,4.34,5.83,4.26,-4.23,-4.00,-2.81,1.58,1.60,1.47
6229.64,5.84,4.29,5.85,4.21,-4.11,-3.96,-2.93,1.72,1.74,1.55
6291.93,5.81,4.14,5.84,4.08,-3.97,-3.93,-3.04,1.84,1.86,1.68
6354.85,5.66,3.92,5.74,3.86,-3.77,-3.90,-3.16,1.89,1.97,1.74
6418.40,5.44,3.63,5.56,3.59,-3.53,-3.88,-3.29,1.91,2.03,1.81
6482.58,5.10,3.21,5.33,3.25,-3.28,-3.87,-3.41,1.82,2.05,1.88
6547.41,4.70,2.75,5.10,2.86,-3.05,-3.87,-3.54,1.65,2.05,1.95
6612.88,4.30,2.12,4.93,2.50,-2.86,-3.86,-3.66,1.45,2.08,2.18
6679.01,3.98,1.56,4.88,2.26,-2.73,-3.87,-3.79,1.25,2.15,2.41
6745.80,3.76,1.21,4.97,2.18,-2.69,-3.87,-3.92,1.07,2.29,2.55
6813.26,3.63,0.94,5.22,2.25,-2.73,-3.88,-4.06,0.90,2.49,2.69
6881.39,3.67,0.72,5.59,2.45,-2.85,-3.89,-4.19,0.82,2.74,2.94
6950.21,3.86,0.51,6.04,2.74,-3.04,-3.90,-4.32,0.82,3.00,3.36
7019.71,4.15,0.58,6.52,3.11,-3.29,-3.91,-4.45,0.85,3.22,3.57
7089.91,4.52,0.71,6.97,3.50,-3.58,-3.92,-4.57,0.94,3.38,3.81
7160.81,4.91,0.81,7.35,3.85,-3.88,-3.94,-4.70,1.03,3.47,4.10
7232.41,5.31,0.80,7.67,4.15,-4.16,-3.95,-4.82,1.15,3.50,4.51
