frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.82,2.18,2.82,2.18,-2.19,-2.13,-1.83,0.64,0.64,0.64
391.85,2.76,2.16,2.76,2.16,-2.16,-2.10,-1.81,0.61,0.61,0.61
395.77,2.70,2.13,2.70,2.13,-2.13,-2.07,-1.80,0.58,0.58,0.58
399.73,2.64,2.10,2.64,2.10,-2.09,-2.04,-1.78,0.55,0.55,0.55
403.72,2.59,2.06,2.59,2.06,-2.06,-2.01,-1.77,0.52,0.52,0.52
407.76,2.53,2.03,2.53,2.03,-2.03,-1.98,-1.76,0.50,0.50,0.50
411.84,2.47,2.00,2.47,2.00,-2.00,-1.95,-1.75,0.47,0.47,0.47
415.96,2.41,1.96,2.41,1.96,-1.96,-1.91,-1.74,0.45,0.45,0.45
420.12,2.35,1.93,2.35,1.93,-1.93,-1.88,-1.73,0.42,0.42,0.42
424.32,2.29,1.89,2.29,1.89,-1.89,-1.85,-1.72,0.40,0.40,0.40
428.56,2.23,1.86,2.23,1.86,-1.86,-1.82,-1.71,0.38,0.38,0.38
432.85,2.18,1.82,2.18,1.82,-1.82,-1.78,-1.71,0.35,0.35,0.35
437.18,2.12,1.79,2.12,1.79,-1.79,-1.75,-1.70,0.33,0.33,0.33
441.55,2.06,1.75,2.06,1.75,-1.75,-1.71,-1.69,0.31,0.31,0.31
445.96,2.00,1.72,2.00,1.72,-1.72,-1.68,-1.68,0.28,0.28,0.28
450.42,1.95,1.68,1.95,1.68,-1.68,-1.64,-1.67,0.26,0.26,0.26
454.93,1.89,1.65,1.89,1.65,-1.65,-1.61,-1.66,0.24,0.24,0.24
459.48,1.83,1.61,1.83,1.61,-1.61,-1.57,-1.64,0.22,0.22,0.22
464.07,1.77,1.57,1.77,1.57,-1.57,-1.54,-1.63,0.20,0.20,0.20
468.71,1.72,1.53,1.72,1.53,-1.53,-1.50,-1.62,0.18,0.18,0.18
473.40,1.66,1.50,1.66,1.50,-1.50,-1.46,-1.60,0.16,0.16,0.16
478.13,1.60,1.46,1.60,1.46,-1.46,-1.43,-1.58,0.15,0.15,0.15
482.91,1.55,1.42,1.55,1.42,-1.42,-1.39,-1.57,0.13,0.13,0.13
487.74,1.49,1.38,1.49,1.38,-1.38,-1.35,-1.55,0.11,0.11,0.11
492.62,1.43,1.34,1.43,1.34,-1.34,-1.32,-1.52,0.09,0.09,0.09
497.55,1.38,1.30,1.38,1.30,-1.30,-1.28,-1.50,0.08,0.08,0.08
502.52,1.32,1.26,1.32,1.26,-1.26,-1.24,-1.47,0.06,0.06,0.06
507.55,1.27,1.22,1.27,1.22,-1.22,-1.20,-1.45,0.05,0.05,0.05
512.62,1.21,1.18,1.21,1.18,-1.18,-1.16,-1.42,0.03,0.03,0.03
517.75,1.16,1.14,1.16,1.14,-1.14,-1.12,-1.38,0.02,0.02,0.02
522.93,1.11,1.10,1.11,1.10,-1.10,-1.08,-1.35,0.00,0.00,0.00
528.16,1.05,1.06,1.05,1.06,-1.06,-1.04,-1.31,-0.01,-0.01,-0.01
533.44,1.00,1.02,1.00,1.02,-1.02,-1.00,-1.28,-0.02,-0.02,-0.02
538.77,0.95,0.98,0.95,0.98,-0.98,-0.96,-1.24,-0.03,-0.03,-0.03
544.16,0.89,0.94,0.89,0.94,-0.94,-0.92,-1.20,-0.05,-0.05,-0.05
549.60,0.84,0.90,0.84,0.90,-0.90,-0.88,-1.15,-0.06,-0.06,-0.06
555.10,0.79,0.86,0.79,0.86,-0.86,-0.84,-1.11,-0.07,-0.07,-0.07
560.65,0.74,0.82,0.74,0.81,-0.81,-0.80,-1.07,-0.08,-0.08,-0.08
566.25,0.69,0.77,0.69,0.77,-0.77,-0.76,-1.02,-0.09,-0.09,-0.09
571.92,0.64,0.73,0.64,0.73,-0.73,-0.72,-0.97,-0.09,-0.09,-0.09
577.64,0.59,0.69,0.59,0.69,-0.69,-0.68,-0.92,-0.10,-0.10,-0.10
583.41,0.54,0.64,0.54,0.64,-0.64,-0.64,-0.87,-0.11,-0.11,-0.11
589.25,0.49,0.60,0.49,0.60,-0.60,-0.60,-0.82,-0.11,-0.11,-0.11
595.14,0.44,0.56,0.44,0.56,-0.56,-0.55,-0.77,-0.12,-0.12,-0.12
601.09,0.39,0.51,0.39,0.51,-0.51,-0.51,-0.72,-0.12,-0.12,-0.12
607.10,0.34,0.47,0.34,0.47,-0.47,-0.47,-0.67,-0.13,-0.13,-0.13
613.17,0.30,0.43,0.30,0.43,-0.42,-0.43,-0.62,-0.13,-0.13,-0.13
619.30,0.25,0.38,0.25,0.38,-0.38,-0.39,-0.56,-0.13,-0.13,-0.13
625.50,0.20,0.33,0.20,0.33,-0.33,-0.34,-0.51,-0.13,-0.13,-0.13
631.75,0.16,0.29,0.16,0.29,-0.29,-0.30,-0.46,-0.13,-0.13,-0.13
638.07,0.11,0.24,0.11,0.24,-0.24,-0.26,-0.40,-0.13,-0.13,-0.13
644.45,0.07,0.20,0.07,0.20,-0.20,-0.22,-0.35,-0.13,-0.13,-0.13
650.89,0.03,0.15,0.03,0.15,-0.15,-0.18,-0.29,-0.12,-0.12,-0.12
657.40,-0.01,0.11,-0.01,0.11,-0.11,-0.13,-0.24,-0.12,-0.12,-0.12
663.98,-0.06,0.06,-0.06,0.06,-0.06,-0.09,-0.18,-0.12,-0.12,-0.12
670.62,-0.10,0.01,-0.10,0.01,-0.01,-0.05,-0.13,-0.11,-0.11,-0.11
677.32,-0.14,-0.03,-0.14,-0.03,0.03,-0.01,-0.07,-0.10,-0.10,-0.10
684.10,-0.18,-0.08,-0.18,-0.08,0.08,0.03,-0.02,-0.10,-0.10,-0.10
690.94,-0.21,-0.13,-0.21,-0.13,0.12,0.08,0.04,-0.09,-0.09,-0.09
697.85,-0.25,-0.17,-0.25,-0.17,0.17,0.12,0.09,-0.08,-0.08,-0.08
704.83,-0.29,-0.22,-0.29,-0.22,0.22,0.16,0.15,-0.07,-0.07,-0.07
711.87,-0.32,-0.27,-0.32,-0.27,0.27,0.20,0.20,-0.06,-0.06,-0.06
718.99,-0.36,-0.31,-0.36,-0.31,0.31,0.24,0.26,-0.05,-0.05,-0.05
726.18,-0.39,-0.36,-0.39,-0.36,0.36,0.29,0.31,-0.03,-0.03,-0.03
733.44,-0.43,-0.41,-0.43,-0.41,0.41,0.33,0.37,-0.02,-0.02,-0.02
740.78,-0.46,-0.46,-0.46,-0.46,0.46,0.37,0.43,-0.00,-0.00,-0.00
748.19,-0.50,-0.52,-0.50,-0.52,0.52,0.41,0.48,0.02,0.02,0.02
755.67,-0.53,-0.57,-0.53,-0.57,0.57,0.45,0.54,0.04,0.04,0.04
763.23,-0.57,-0.63,-0.57,-0.63,0.63,0.49,0.59,0.06,0.06,0.06
770.86,-0.60,-0.68,-0.60,-0.68,0.69,0.53,0.65,0.08,0.08,0.08
778.57,-0.64,-0.74,-0.64,-0.74,0.75,0.57,0.71,0.11,0.11,0.11
786.35,-0.67,-0.80,-0.67,-0.80,0.81,0.61,0.76,0.14,0.14,0.13
794.22,-0.70,-0.86,-0.70,-0.86,0.87,0.66,0.82,0.16,0.16,0.16
802.16,-0.73,-0.92,-0.73,-0.92,0.92,0.70,0.88,0.19,0.19,0.19
810.18,-0.76,-0.98,-0.76,-0.98,0.98,0.74,0.93,0.22,0.22,0.22
818.28,-0.78,-1.04,-0.78,-1.04,1.03,0.77,0.99,0.26,0.26,0.26
826.46,-0.79,-1.09,-0.79,-1.09,1.08,0.81,1.05,0.29,0.29,0.29
834.73,-0.80,-1.13,-0.80,-1.13,1.12,0.85,1.10,0.32,0.32,0.33
843.08,-0.80,-1.17,-0.80,-1.17,1.16,0.89,1.16,0.36,0.36,0.37
851.51,-0.78,-1.19,-0.78,-1.19,1.19,0.93,1.21,0.40,0.40,0.41
860.02,-0.76,-1.21,-0.76,-1.21,1.21,0.97,1.26,0.45,0.45,0.45
868.62,-0.73,-1.22,-0.73,-1.23,1.22,1.01,1.32,0.50,0.49,0.50
877.31,-0.69,-1.23,-0.69,-1.23,1.23,1.05,1.37,0.54,0.54,0.54
886.08,-0.64,-1.24,-0.64,-1.24,1.24,1.08,1.42,0.60,0.60,0.59
894.94,-0.59,-1.24,-0.59,-1.24,1.24,1.12,1.47,0.65,0.65,0.65
903.89,-0.54,-1.24,-0.54,-1.24,1.25,1.16,1.52,0.71,0.71,0.70
912.93,-0.49,-1.25,-0.49,-1.25,1.25,1.20,1.56,0.77,0.77,0.76
922.06,-0.44,-1.26,-0.44,-1.26,1.26,1.23,1.61,0.83,0.83,0.82
931.28,-0.38,-1.27,-0.38,-1.27,1.27,1.27,1.65,0.89,0.89,0.89
940.59,-0.33,-1.28,-0.33,-1.28,1.28,1.31,1.69,0.95,0.95,0.95
950.00,-0.28,-1.30,-0.28,-1.30,1.30,1.34,1.73,1.02,1.02,1.02
959.50,-0.23,-1.31,-0.23,-1.31,1.31,1.38,1.77,1.08,1.08,1.09
969.09,-0.17,-1.33,-0.17,-1.33,1.33,1.41,1.81,1.15,1.15,1.15
978.78,-0.12,-1.35,-0.12,-1.35,1.35,1.45,1.84,1.23,1.23,1.23
988.57,-0.07,-1.36,-0.07,-1.36,1.36,1.48,1.87,1.30,1.30,1.30
998.46,-0.01,-1.38,-0.01,-1.38,1.38,1.52,1.90,1.38,1.38,1.37
1008.44,0.05,-1.40,0.05,-1.40,1.40,1.55,1.93,1.45,1.45,1.45
1018.53,0.11,-1.43,0.11,-1.43,1.42,1.58,1.95,1.53,1.53,1.53
1028.71,0.17,-1.45,0.17,-1.45,1.44,1.62,1.97,1.61,1.61,1.62
1039.00,0.23,-1.47,0.23,-1.47,1.47,1.65,1.99,1.70,1.70,1.70
1049.39,0.30,-1.49,0.30,-1.49,1.49,1.68,2.01,1.78,1.78,1.78
1059.88,0.36,-1.51,0.36,-1.51,1.51,1.72,2.03,1.87,1.87,1.87
1070.48,0.43,-1.53,0.43,-1.53,1.53,1.75,2.04,1.95,1.95,1.95
1081.19,0.49,-1.55,0.49,-1.55,1.55,1.78,2.06,2.04,2.04,2.04
1092.00,0.56,-1.57,0.56,-1.57,1.57,1.81,2.07,2.13,2.13,2.13
1102.92,0.63,-1.59,0.63,-1.59,1.59,1.85,2.08,2.22,2.22,2.22
1113.95,0.69,-1.62,0.69,-1.62,1.62,1.88,2.09,2.31,2.31,2.31
1125.09,0.76,-1.64,0.76,-1.64,1.64,1.91,2.10,2.40,2.40,2.40
1136.34,0.82,-1.67,0.82,-1.67,1.67,1.94,2.11,2.49,2.49,2.49
1147.70,0.88,-1.69,0.88,-1.69,1.69,1.97,2.12,2.58,2.58,2.58
1159.18,0.95,-1.72,0.95,-1.72,1.72,2.00,2.12,2.67,2.67,2.67
1170.77,1.01,-1.75,1.01,-1.75,1.76,2.03,2.13,2.76,2.76,2.76
1182.48,1.06,-1.79,1.06,-1.79,1.79,2.06,2.14,2.85,2.85,2.85
1194.30,1.12,-1.83,1.12,-1.83,1.83,2.09,2.15,2.95,2.95,2.95
1206.25,1.18,-1.86,1.18,-1.86,1.86,2.12,2.16,3.04,3.04,3.04
1218.31,1.23,-1.90,1.23,-1.90,1.90,2.15,2.17,3.13,3.13,3.13
1230.49,1.28,-1.94,1.28,-1.94,1.94,2.18,2.18,3.22,3.22,3.22
1242.80,1.33,-1.99,1.33,-1.99,1.98,2.21,2.19,3.32,3.32,3.32
1255.22,1.38,-2.03,1.38,-2.03,2.03,2.24,2.21,3.41,3.41,3.41
1267.78,1.43,-2.07,1.43,-2.07,2.07,2.27,2.22,3.50,3.50,3.51
1280.45,1.49,-2.12,1.49,-2.12,2.11,2.30,2.24,3.60,3.60,3.60
1293.26,1.54,-2.16,1.54,-2.16,2.16,2.33,2.26,3.70,3.70,3.70
1306.19,1.59,-2.21,1.59,-2.21,2.21,2.37,2.27,3.80,3.80,3.80
1319.25,1.64,-2.26,1.64,-2.26,2.27,2.40,2.30,3.91,3.91,3.90
1332.45,1.70,-2.32,1.70,-2.32,2.32,2.43,2.32,4.02,4.02,4.02
1345.77,1.75,-2.38,1.75,-2.38,2.39,2.46,2.34,4.14,4.14,4.13
1359.23,1.81,-2.45,1.81,-2.45,2.45,2.49,2.37,4.26,4.26,4.26
1372.82,1.87,-2.52,1.87,-2.52,2.52,2.52,2.40,4.39,4.39,4.39
1386.55,1.92,-2.60,1.92,-2.60,2.60,2.55,2.43,4.52,4.52,4.52
1400.41,1.98,-2.68,1.98,-2.68,2.67,2.59,2.46,4.66,4.66,4.66
1414.42,2.04,-2.76,2.04,-2.76,2.75,2.62,2.49,4.79,4.79,4.80
1428.56,2.10,-2.83,2.10,-2.83,2.83,2.66,2.53,4.93,4.93,4.94
1442.85,2.16,-2.91,2.16,-2.91,2.90,2.69,2.57,5.07,5.07,5.07
1457.28,2.22,-2.98,2.22,-2.98,2.98,2.73,2.61,5.21,5.21,5.21
1471.85,2.29,-3.05,2.29,-3.05,3.06,2.76,2.65,5.34,5.34,5.34
1486.57,2.35,-3.13,2.35,-3.13,3.13,2.80,2.69,5.48,5.48,5.47
1501.43,2.41,-3.20,2.41,-3.20,3.20,2.84,2.74,5.61,5.61,5.61
1516.45,2.47,-3.27,2.47,-3.27,3.28,2.88,2.79,5.75,5.75,5.74
1531.61,2.54,-3.34,2.54,-3.34,3.35,2.92,2.84,5.88,5.88,5.88
1546.93,2.60,-3.41,2.60,-3.41,3.42,2.96,2.89,6.02,6.02,6.01
1562.40,2.66,-3.48,2.66,-3.48,3.48,3.00,2.94,6.14,6.14,6.14
1578.02,2.72,-3.54,2.72,-3.54,3.54,3.05,3.00,6.26,6.26,6.26
1593.80,2.79,-3.59,2.79,-3.59,3.58,3.09,3.05,6.37,6.37,6.38
1609.74,2.85,-3.63,2.85,-3.63,3.61,3.14,3.11,6.47,6.47,6.48
1625.84,2.92,-3.65,2.92,-3.65,3.63,3.19,3.17,6.54,6.54,6.57
1642.10,2.98,-3.65,2.98,-3.65,3.62,3.24,3.22,6.60,6.60,6.63
1658.52,3.05,-3.62,3.05,-3.62,3.60,3.29,3.28,6.65,6.65,6.67
1675.10,3.11,-3.59,3.11,-3.58,3.57,3.35,3.34,6.68,6.68,6.70
1691.85,3.18,-3.53,3.18,-3.53,3.53,3.40,3.40,6.71,6.71,6.71
1708.77,3.25,-3.48,3.25,-3.48,3.48,3.46,3.46,6.73,6.73,6.73
1725.86,3.32,-3.43,3.32,-3.43,3.44,3.52,3.51,6.76,6.76,6.74
1743.12,3.39,-3.40,3.39,-3.40,3.42,3.59,3.57,6.81,6.81,6.78
1760.55,3.46,-3.39,3.46,-3.39,3.41,3.65,3.62,6.87,6.87,6.85
1778.15,3.53,-3.40,3.53,-3.40,3.42,3.72,3.67,6.95,6.95,6.93
1795.94,3.60,-3.44,3.60,-3.44,3.46,3.79,3.72,7.06,7.06,7.05
1813.90,3.68,-3.51,3.68,-3.51,3.51,3.87,3.77,7.19,7.19,7.19
1832.03,3.75,-3.59,3.75,-3.59,3.59,3.94,3.81,7.34,7.34,7.34
1850.36,3.83,-3.68,3.83,-3.68,3.68,4.02,3.85,7.51,7.51,7.51
1868.86,3.91,-3.79,3.91,-3.79,3.78,4.09,3.89,7.69,7.69,7.70
1887.55,3.98,-3.90,3.98,-3.90,3.90,4.17,3.92,7.88,7.88,7.89
1906.42,4.06,-4.02,4.06,-4.02,4.01,4.26,3.94,8.07,8.07,8.08
1925.49,4.14,-4.13,4.14,-4.13,4.13,4.34,3.96,8.27,8.27,8.28
1944.74,4.22,-4.25,4.22,-4.25,4.25,4.42,3.98,8.47,8.47,8.47
1964.19,4.30,-4.37,4.30,-4.37,4.36,4.50,3.99,8.67,8.67,8.67
1983.83,4.39,-4.48,4.39,-4.48,4.48,4.58,3.99,8.86,8.86,8.86
2003.67,4.47,-4.59,4.47,-4.59,4.58,4.65,3.99,9.05,9.05,9.06
2023.71,4.55,-4.69,4.55,-4.69,4.69,4.73,3.98,9.24,9.24,9.24
2043.94,4.63,-4.79,4.63,-4.79,4.79,4.79,3.97,9.42,9.42,9.42
2064.38,4.72,-4.88,4.72,-4.88,4.90,4.85,3.95,9.61,9.61,9.60
2085.03,4.80,-4.97,4.80,-4.97,5.01,4.90,3.92,9.81,9.81,9.77
2105.88,4.88,-5.06,4.88,-5.06,5.12,4.94,3.89,10.00,10.00,9.94
2126.94,4.97,-5.14,4.97,-5.14,5.19,4.97,3.85,10.16,10.16,10.10
2148.20,5.05,-5.21,5.05,-5.21,5.24,4.98,3.81,10.29,10.29,10.26
2169.69,5.13,-5.29,5.13,-5.29,5.23,4.96,3.77,10.37,10.37,10.42
2191.38,5.21,-5.37,5.21,-5.37,5.18,4.93,3.72,10.40,10.40,10.58
2213.30,5.29,-5.44,5.29,-5.44,5.08,4.87,3.66,10.38,10.38,10.73
2235.43,5.37,-5.51,5.37,-5.51,4.93,4.79,3.61,10.30,10.30,10.88
2257.78,5.45,-5.57,5.45,-5.57,4.73,4.67,3.55,10.19,10.19,11.03
2280.36,5.53,-5.63,5.53,-5.63,4.50,4.53,3.48,10.03,10.03,11.16
2303.17,5.61,-5.67,5.61,-5.67,4.23,4.34,3.42,9.84,9.84,11.27
2326.20,5.68,-5.67,5.68,-5.67,3.95,4.13,3.35,9.63,9.63,11.35
2349.46,5.75,-5.61,5.75,-5.61,3.67,3.87,3.29,9.42,9.42,11.36
2372.95,5.82,-5.46,5.82,-5.47,3.40,3.59,3.22,9.22,9.22,11.28
2396.68,5.89,-5.24,5.89,-5.22,3.14,3.27,3.15,9.03,9.03,11.13
2420.65,5.95,-4.86,5.95,-4.85,2.89,2.94,3.08,8.84,8.84,10.82
2444.86,6.01,-4.36,6.01,-4.36,2.62,2.59,3.01,8.64,8.64,10.37
2469.31,6.07,-3.79,6.07,-3.77,2.36,2.25,2.94,8.43,8.43,9.86
2494.00,6.12,-3.12,6.12,-3.13,2.08,1.92,2.87,8.21,8.21,9.25
2518.94,6.17,-2.49,6.17,-2.49,1.81,1.62,2.80,7.98,7.98,8.66
2544.13,6.22,-1.89,6.22,-1.91,1.55,1.37,2.74,7.77,7.77,8.11
2569.57,6.26,-1.43,6.26,-1.44,1.31,1.16,2.67,7.57,7.57,7.69
2595.27,6.30,-1.09,6.30,-1.08,1.10,1.02,2.60,7.40,7.40,7.39
2621.22,6.34,-0.83,6.34,-0.85,0.94,0.92,2.54,7.28,7.27,7.17
2647.43,6.37,-0.71,6.37,-0.72,0.82,0.87,2.48,7.19,7.19,7.08
2673.90,6.40,-0.69,6.40,-0.67,0.75,0.84,2.42,7.15,7.15,7.09
2700.64,6.43,-0.69,6.43,-0.70,0.73,0.84,2.36,7.15,7.15,7.12
2727.65,6.45,-0.75,6.45,-0.75,0.75,0.84,2.30,7.20,7.20,7.20
2754.93,6.47,-0.82,6.47,-0.81,0.80,0.84,2.24,7.27,7.27,7.29
2782.48,6.49,-0.89,6.49,-0.89,0.86,0.84,2.19,7.35,7.35,7.38
2810.30,6.51,-0.94,6.51,-0.94,0.91,0.83,2.14,7.42,7.42,7.46
2838.40,6.53,-0.98,6.53,-0.98,0.93,0.81,2.09,7.47,7.47,7.51
2866.79,6.55,-0.97,6.55,-0.97,0.92,0.77,2.04,7.47,7.47,7.52
2895.46,6.57,-0.93,6.57,-0.92,0.86,0.73,1.99,7.43,7.43,7.51
2924.41,6.59,-0.82,6.59,-0.82,0.76,0.68,1.94,7.35,7.35,7.41
2953.65,6.61,-0.68,6.61,-0.68,0.64,0.62,1.90,7.25,7.25,7.29
2983.19,6.62,-0.50,6.62,-0.50,0.50,0.56,1.86,7.12,7.12,7.12
3013.02,6.63,-0.32,6.64,-0.32,0.36,0.49,1.82,6.99,6.99,6.95
3043.15,6.64,-0.15,6.64,-0.16,0.22,0.42,1.78,6.86,6.86,6.80
3073.58,6.64,-0.04,6.64,-0.05,0.11,0.35,1.74,6.75,6.75,6.68
3104.32,6.63,0.02,6.63,0.02,0.03,0.28,1.70,6.66,6.66,6.61
3135.36,6.62,0.04,6.62,0.04,-0.02,0.22,1.67,6.60,6.60,6.58
3166.72,6.59,0.03,6.59,0.04,-0.03,0.16,1.64,6.56,6.56,6.56
3198.38,6.56,0.01,6.56,0.01,-0.02,0.11,1.61,6.54,6.54,6.55
3230.37,6.51,-0.03,6.52,-0.02,0.02,0.06,1.57,6.53,6.53,6.54
3262.67,6.46,-0.07,6.46,-0.07,0.07,0.02,1.55,6.54,6.54,6.53
3295.30,6.41,-0.12,6.40,-0.13,0.13,-0.01,1.52,6.54,6.54,6.53
3328.25,6.34,-0.18,6.34,-0.18,0.19,-0.02,1.49,6.52,6.52,6.52
3361.53,6.27,-0.24,6.27,-0.24,0.23,-0.03,1.47,6.49,6.49,6.51
3395.15,6.19,-0.29,6.19,-0.29,0.26,-0.03,1.44,6.44,6.44,6.48
3429.10,6.10,-0.32,6.10,-0.32,0.27,-0.01,1.42,6.37,6.37,6.42
3463.39,6.01,-0.32,6.01,-0.32,0.27,0.02,1.39,6.28,6.28,6.34
3498.03,5.92,-0.30,5.92,-0.29,0.26,0.06,1.37,6.18,6.18,6.22
3533.01,5.82,-0.25,5.82,-0.25,0.25,0.12,1.35,6.07,6.07,6.07
3568.34,5.72,-0.21,5.72,-0.21,0.25,0.19,1.33,5.96,5.96,5.93
3604.02,5.61,-0.20,5.61,-0.21,0.26,0.27,1.31,5.87,5.87,5.81
3640.06,5.51,-0.24,5.51,-0.24,0.29,0.37,1.29,5.79,5.79,5.75
3676.46,5.40,-0.32,5.40,-0.31,0.34,0.48,1.27,5.74,5.74,5.72
3713.22,5.29,-0.42,5.29,-0.42,0.43,0.60,1.25,5.72,5.72,5.71
3750.36,5.18,-0.55,5.18,-0.55,0.55,0.74,1.23,5.73,5.73,5.73
3787.86,5.06,-0.71,5.06,-0.70,0.70,0.88,1.21,5.76,5.76,5.77
3825.74,4.95,-0.87,4.95,-0.87,0.86,1.04,1.19,5.81,5.81,5.82
3864.00,4.84,-1.04,4.84,-1.05,1.04,1.21,1.16,5.88,5.88,5.88
3902.64,4.73,-1.24,4.73,-1.23,1.23,1.38,1.14,5.95,5.95,5.96
3941.66,4.61,-1.43,4.61,-1.43,1.43,1.57,1.12,6.04,6.04,6.05
3981.08,4.51,-1.63,4.51,-1.63,1.63,1.76,1.10,6.14,6.14,6.14
4020.89,4.40,-1.85,4.40,-1.85,1.85,1.95,1.08,6.25,6.25,6.24
4061.10,4.29,-2.06,4.29,-2.06,2.08,2.13,1.06,6.38,6.38,6.36
4101.71,4.19,-2.29,4.19,-2.29,2.34,2.32,1.04,6.53,6.53,6.48
4142.73,4.09,-2.52,4.09,-2.53,2.60,2.48,1.01,6.69,6.69,6.61
4184.15,3.99,-2.76,3.99,-2.76,2.84,2.64,0.99,6.83,6.83,6.75
4226.00,3.90,-2.99,3.90,-3.00,3.03,2.77,0.97,6.93,6.93,6.89
4268.26,3.81,-3.21,3.81,-3.22,3.17,2.87,0.94,6.98,6.98,7.02
4310.94,3.72,-3.41,3.72,-3.40,3.24,2.94,0.92,6.96,6.96,7.13
4354.05,3.64,-3.52,3.64,-3.52,3.23,2.98,0.89,6.86,6.86,7.15
4397.59,3.55,-3.52,3.55,-3.53,3.14,2.97,0.87,6.69,6.69,7.07
4441.56,3.47,-3.45,3.47,-3.41,2.96,2.94,0.84,6.43,6.43,6.92
4485.98,3.39,-3.17,3.39,-3.16,2.72,2.87,0.82,6.11,6.11,6.56
4530.84,3.32,-2.78,3.32,-2.77,2.45,2.78,0.79,5.77,5.77,6.10
4576.15,3.24,-2.34,3.24,-2.32,2.21,2.67,0.76,5.45,5.45,5.58
4621.91,3.17,-1.90,3.17,-1.94,2.05,2.54,0.74,5.22,5.22,5.07
4668.13,3.09,-1.67,3.09,-1.70,1.98,2.41,0.71,5.07,5.07,4.76
4714.81,3.02,-1.67,3.02,-1.66,1.99,2.26,0.69,5.01,5.01,4.69
4761.96,2.95,-1.80,2.95,-1.82,2.03,2.12,0.66,4.98,4.98,4.75
4809.58,2.88,-2.10,2.88,-2.10,2.09,1.98,0.63,4.97,4.97,4.98
4857.67,2.82,-2.43,2.82,-2.42,2.14,1.84,0.61,4.96,4.96,5.24
4906.25,2.76,-2.71,2.76,-2.72,2.20,1.70,0.58,4.95,4.95,5.46
4955.31,2.70,-2.91,2.70,-2.91,2.20,1.57,0.56,4.89,4.89,5.61
5004.87,2.64,-2.96,2.64,-2.93,2.10,1.44,0.53,4.74,4.74,5.61
5054.91,2.60,-2.74,2.60,-2.74,1.87,1.33,0.50,4.47,4.47,5.34
5105.46,2.56,-2.35,2.56,-2.32,1.55,1.21,0.48,4.11,4.11,4.90
5156.52,2.52,-1.76,2.52,-1.73,1.18,1.10,0.45,3.71,3.71,4.28
5208.08,2.49,-1.03,2.49,-1.05,0.83,0.99,0.43,3.32,3.32,3.52
5260.16,2.48,-0.42,2.48,-0.44,0.53,0.89,0.40,3.01,3.01,2.90
5312.77,2.46,0.03,2.46,-0.02,0.34,0.79,0.38,2.81,2.81,2.43
5365.89,2.46,0.16,2.46,0.13,0.23,0.68,0.35,2.69,2.69,2.30
5419.55,2.46,0.07,2.46,0.07,0.19,0.58,0.33,2.65,2.65,2.39
5473.75,2.47,-0.13,2.47,-0.13,0.20,0.47,0.31,2.67,2.67,2.60
5528.49,2.49,-0.36,2.49,-0.34,0.25,0.37,0.28,2.74,2.74,2.84
5583.77,2.51,-0.52,2.51,-0.51,0.31,0.25,0.26,2.82,2.82,3.03
5639.61,2.54,-0.56,2.54,-0.57,0.35,0.12,0.23,2.89,2.90,3.10
5696.00,2.57,-0.54,2.58,-0.52,0.32,-0.02,0.21,2.89,2.89,3.12
5752.96,2.61,-0.31,2.62,-0.33,0.18,-0.16,0.18,2.79,2.80,2.93
5810.49,2.66,-0.04,2.67,-0.03,-0.05,-0.33,0.16,2.61,2.62,2.69
5868.60,2.71,0.37,2.72,0.35,-0.34,-0.51,0.14,2.37,2.38,2.34
5927.28,2.77,0.77,2.78,0.74,-0.66,-0.71,0.11,2.10,2.12,2.00
5986.56,2.83,1.16,2.85,1.10,-0.99,-0.92,0.09,1.83,1.85,1.67
6046.42,2.89,1.46,2.92,1.40,-1.29,-1.13,0.06,1.60,1.62,1.43
6106.89,2.97,1.71,3.00,1.63,-1.54,-1.35,0.04,1.43,1.46,1.26
6167.96,3.04,1.90,3.08,1.81,-1.71,-1.50,0.02,1.33,1.37,1.14
6229.64,3.13,2.06,3.17,1.93,-1.80,-1.63,-0.01,1.33,1.38,1.06
6291.93,3.21,2.17,3.27,1.99,-1.80,-1.64,-0.03,1.41,1.47,1.04
6354.85,3.31,2.17,3.38,1.96,-1.73,-1.63,-0.06,1.58,1.65,1.14
6418.40,3.41,2.11,3.49,1.85,-1.60,-1.50,-0.08,1.81,1.90,1.29
6482.58,3.51,1.96,3.61,1.66,-1.42,-1.36,-0.10,2.09,2.19,1.55
6547.41,3.62,1.76,3.74,1.44,-1.21,-1.18,-0.13,2.41,2.52,1.86
6612.88,3.73,1.54,3.86,1.20,-0.99,-1.00,-0.15,2.74,2.87,2.19
6679.01,3.85,1.30,3.98,0.97,-0.77,-0.84,-0.17,3.08,3.22,2.55
6745.80,3.97,1.04,4.10,0.76,-0.57,-0.68,-0.20,3.40,3.54,2.93
6813.26,4.09,0.77,4.21,0.57,-0.39,-0.56,-0.22,3.70,3.82,3.32
6881.39,4.22,0.46,4.31,0.41,-0.26,-0.44,-0.24,3.96,4.05,3.75
6950.21,4.34,0.12,4.39,0.29,-0.16,-0.35,-0.27,4.18,4.23,4.22
7019.71,4.47,-0.25,4.45,0.21,-0.10,-0.27,-0.29,4.37,4.35,4.72
7089.91,4.59,-0.68,4.48,0.17,-0.06,-0.21,-0.31,4.54,4.43,5.27
