frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,0.65,3.00,0.64,-0.68,-0.50,-0.57,2.32,2.32,2.35
380.33,2.94,0.65,2.94,0.63,-0.66,-0.49,-0.55,2.28,2.28,2.29
384.13,2.88,0.62,2.88,0.63,-0.64,-0.47,-0.53,2.24,2.24,2.26
387.97,2.82,0.60,2.82,0.64,-0.62,-0.46,-0.51,2.20,2.20,2.22
391.85,2.76,0.67,2.76,0.64,-0.60,-0.44,-0.49,2.16,2.16,2.10
395.77,2.70,0.65,2.70,0.63,-0.58,-0.43,-0.47,2.12,2.12,2.06
399.73,2.64,0.59,2.64,0.59,-0.56,-0.42,-0.45,2.08,2.08,2.06
403.72,2.59,0.53,2.59,0.53,-0.54,-0.40,-0.43,2.04,2.04,2.06
407.76,2.53,0.47,2.53,0.48,-0.52,-0.39,-0.41,2.01,2.01,2.06
411.84,2.47,0.44,2.47,0.45,-0.50,-0.38,-0.40,1.97,1.97,2.03
415.96,2.41,0.45,2.41,0.45,-0.48,-0.37,-0.38,1.93,1.93,1.96
420.12,2.35,0.46,2.35,0.46,-0.46,-0.36,-0.36,1.89,1.89,1.89
424.32,2.29,0.47,2.29,0.47,-0.43,-0.35,-0.35,1.86,1.86,1.82
428.56,2.23,0.48,2.23,0.46,-0.41,-0.34,-0.33,1.82,1.82,1.76
432.85,2.18,0.42,2.18,0.42,-0.39,-0.33,-0.32,1.79,1.79,1.76
437.18,2.12,0.36,2.12,0.36,-0.36,-0.32,-0.30,1.76,1.76,1.76
441.55,2.06,0.30,2.06,0.30,-0.33,-0.31,-0.29,1.73,1.73,1.76
445.96,2.00,0.24,2.00,0.26,-0.28,-0.30,-0.28,1.72,1.72,1.76
450.42,1.95,0.24,1.95,0.23,-0.24,-0.29,-0.26,1.70,1.70,1.71
454.93,1.89,0.23,1.89,0.21,-0.21,-0.29,-0.25,1.68,1.68,1.66
459.48,1.83,0.17,1.83,0.20,-0.18,-0.28,-0.24,1.65,1.65,1.66
464.07,1.77,0.17,1.77,0.16,-0.18,-0.27,-0.23,1.60,1.60,1.60
468.71,1.72,0.16,1.72,0.14,-0.17,-0.26,-0.22,1.54,1.54,1.56
473.40,1.66,0.10,1.66,0.14,-0.17,-0.26,-0.21,1.49,1.49,1.56
478.13,1.60,0.16,1.60,0.17,-0.16,-0.25,-0.20,1.44,1.44,1.44
482.91,1.55,0.22,1.55,0.20,-0.16,-0.24,-0.19,1.39,1.39,1.33
487.74,1.49,0.23,1.49,0.21,-0.15,-0.23,-0.18,1.34,1.34,1.26
492.62,1.43,0.18,1.43,0.18,-0.15,-0.23,-0.18,1.29,1.29,1.26
497.55,1.38,0.12,1.38,0.12,-0.15,-0.22,-0.17,1.23,1.23,1.26
502.52,1.32,0.07,1.32,0.09,-0.15,-0.22,-0.17,1.17,1.17,1.25
507.55,1.27,0.09,1.27,0.11,-0.15,-0.21,-0.16,1.12,1.12,1.18
512.62,1.21,0.15,1.21,0.14,-0.15,-0.20,-0.16,1.07,1.07,1.07
517.75,1.16,0.20,1.16,0.16,-0.15,-0.20,-0.15,1.01,1.01,0.96
522.93,1.11,0.15,1.11,0.17,-0.14,-0.19,-0.15,0.96,0.96,0.96
528.16,1.05,0.15,1.05,0.17,-0.14,-0.19,-0.15,0.91,0.91,0.91
533.44,1.00,0.16,1.00,0.16,-0.13,-0.18,-0.15,0.87,0.87,0.84
538.77,0.95,0.17,0.95,0.13,-0.11,-0.18,-0.15,0.84,0.84,0.77
544.16,0.89,0.08,0.89,0.09,-0.08,-0.17,-0.14,0.81,0.81,0.82
549.60,0.84,0.02,0.84,0.04,-0.06,-0.16,-0.14,0.78,0.78,0.82
555.10,0.79,0.03,0.79,-0.00,-0.05,-0.16,-0.14,0.74,0.74,0.76
560.65,0.74,-0.02,0.74,-0.00,-0.04,-0.15,-0.15,0.69,0.69,0.76
566.25,0.69,0.00,0.69,0.02,-0.05,-0.15,-0.15,0.64,0.64,0.68
571.92,0.64,0.08,0.64,0.05,-0.06,-0.14,-0.15,0.57,0.57,0.56
577.64,0.59,0.10,0.59,0.10,-0.08,-0.14,-0.15,0.50,0.50,0.49
583.41,0.54,0.12,0.54,0.13,-0.10,-0.14,-0.15,0.44,0.44,0.41
589.25,0.49,0.14,0.49,0.15,-0.11,-0.13,-0.16,0.38,0.38,0.34
595.14,0.44,0.16,0.44,0.15,-0.12,-0.13,-0.16,0.32,0.32,0.28
601.09,0.39,0.13,0.39,0.12,-0.11,-0.12,-0.16,0.28,0.28,0.26
607.10,0.34,0.09,0.34,0.09,-0.09,-0.12,-0.17,0.25,0.25,0.26
613.17,0.30,0.04,0.30,0.06,-0.07,-0.11,-0.17,0.22,0.22,0.26
619.30,0.25,0.05,0.25,0.04,-0.05,-0.11,-0.18,0.20,0.20,0.20
625.50,0.20,0.05,0.20,0.03,-0.04,-0.11,-0.18,0.16,0.16,0.16
631.75,0.16,0.00,0.16,0.02,-0.04,-0.10,-0.19,0.12,0.12,0.16
638.07,0.11,0.02,0.11,0.02,-0.05,-0.10,-0.19,0.07,0.07,0.10
644.45,0.07,0.04,0.07,0.04,-0.06,-0.09,-0.20,0.01,0.01,0.03
650.89,0.03,0.07,0.03,0.07,-0.07,-0.09,-0.20,-0.05,-0.05,-0.04
657.40,-0.01,0.10,-0.01,0.10,-0.08,-0.09,-0.21,-0.10,-0.10,-0.11
663.98,-0.06,0.13,-0.06,0.13,-0.09,-0.08,-0.22,-0.15,-0.15,-0.18
670.62,-0.10,0.15,-0.10,0.13,-0.09,-0.08,-0.22,-0.19,-0.19,-0.24
677.32,-0.14,0.11,-0.14,0.11,-0.08,-0.08,-0.23,-0.22,-0.22,-0.24
684.10,-0.18,0.07,-0.18,0.07,-0.07,-0.07,-0.24,-0.25,-0.25,-0.24
690.94,-0.21,0.03,-0.21,0.03,-0.05,-0.07,-0.24,-0.27,-0.27,-0.24
697.85,-0.25,-0.01,-0.25,0.01,-0.04,-0.07,-0.25,-0.29,-0.29,-0.24
704.83,-0.29,0.00,-0.29,-0.00,-0.02,-0.07,-0.26,-0.31,-0.31,-0.29
711.87,-0.32,0.02,-0.32,-0.00,-0.00,-0.06,-0.27,-0.33,-0.33,-0.34
718.99,-0.36,-0.02,-0.36,0.01,0.00,-0.06,-0.28,-0.35,-0.35,-0.34
726.18,-0.39,0.00,-0.39,-0.00,0.01,-0.06,-0.28,-0.39,-0.39,-0.40
733.44,-0.43,0.01,-0.43,-0.00,0.00,-0.06,-0.29,-0.43,-0.43,-0.44
740.78,-0.46,-0.02,-0.46,0.01,-0.00,-0.06,-0.30,-0.47,-0.47,-0.44
748.19,-0.50,0.01,-0.50,-0.00,-0.00,-0.06,-0.31,-0.50,-0.50,-0.51
755.67,-0.53,0.01,-0.53,-0.00,-0.00,-0.06,-0.32,-0.53,-0.53,-0.54
763.23,-0.57,-0.02,-0.57,0.01,0.00,-0.06,-0.33,-0.56,-0.56,-0.54
770.86,-0.60,0.01,-0.60,0.00,0.01,-0.06,-0.34,-0.59,-0.59,-0.61
778.57,-0.64,0.01,-0.64,-0.01,0.03,-0.06,-0.35,-0.61,-0.61,-0.64
786.35,-0.67,-0.03,-0.67,-0.02,0.04,-0.06,-0.36,-0.63,-0.63,-0.64
794.22,-0.70,-0.06,-0.70,-0.06,0.05,-0.07,-0.37,-0.65,-0.65,-0.64
802.16,-0.73,-0.09,-0.73,-0.08,0.06,-0.07,-0.38,-0.67,-0.67,-0.64
810.18,-0.76,-0.10,-0.76,-0.08,0.07,-0.08,-0.38,-0.69,-0.69,-0.66
818.28,-0.78,-0.05,-0.78,-0.07,0.07,-0.08,-0.39,-0.71,-0.71,-0.73
826.46,-0.79,-0.05,-0.79,-0.06,0.06,-0.09,-0.40,-0.73,-0.73,-0.74
834.73,-0.80,-0.06,-0.80,-0.05,0.04,-0.10,-0.41,-0.76,-0.76,-0.74
843.08,-0.80,-0.05,-0.80,-0.03,0.02,-0.11,-0.42,-0.78,-0.78,-0.74
851.51,-0.78,0.02,-0.78,0.01,-0.02,-0.12,-0.43,-0.80,-0.80,-0.81
860.02,-0.76,0.08,-0.76,0.07,-0.06,-0.14,-0.44,-0.82,-0.82,-0.84
868.62,-0.73,0.12,-0.73,0.12,-0.11,-0.15,-0.45,-0.84,-0.84,-0.84
877.31,-0.69,0.15,-0.69,0.16,-0.16,-0.17,-0.45,-0.85,-0.85,-0.84
886.08,-0.64,0.20,-0.64,0.20,-0.21,-0.19,-0.46,-0.85,-0.85,-0.84
894.94,-0.59,0.25,-0.59,0.25,-0.25,-0.21,-0.47,-0.84,-0.84,-0.84
903.89,-0.54,0.30,-0.54,0.31,-0.29,-0.24,-0.47,-0.83,-0.83,-0.84
912.93,-0.49,0.35,-0.49,0.35,-0.33,-0.26,-0.48,-0.82,-0.82,-0.84
922.06,-0.44,0.40,-0.44,0.38,-0.36,-0.30,-0.48,-0.80,-0.80,-0.83
931.28,-0.38,0.38,-0.38,0.40,-0.40,-0.33,-0.49,-0.78,-0.78,-0.76
940.59,-0.33,0.41,-0.33,0.42,-0.44,-0.37,-0.49,-0.77,-0.77,-0.74
950.00,-0.28,0.46,-0.28,0.46,-0.48,-0.40,-0.49,-0.76,-0.76,-0.74
959.50,-0.23,0.52,-0.23,0.51,-0.53,-0.45,-0.49,-0.75,-0.75,-0.74
969.09,-0.17,0.57,-0.17,0.57,-0.58,-0.49,-0.49,-0.75,-0.75,-0.74
978.78,-0.12,0.62,-0.12,0.62,-0.63,-0.54,-0.49,-0.75,-0.75,-0.74
988.57,-0.07,0.68,-0.07,0.68,-0.68,-0.59,-0.49,-0.75,-0.75,-0.74
998.46,-0.01,0.73,-0.01,0.74,-0.73,-0.64,-0.49,-0.74,-0.74,-0.74
1008.44,0.05,0.79,0.05,0.79,-0.77,-0.69,-0.48,-0.72,-0.72,-0.74
1018.53,0.11,0.85,0.11,0.83,-0.80,-0.73,-0.48,-0.70,-0.70,-0.74
1028.71,0.17,0.84,0.17,0.84,-0.82,-0.77,-0.47,-0.66,-0.66,-0.67
1039.00,0.23,0.83,0.23,0.84,-0.84,-0.80,-0.46,-0.61,-0.61,-0.60
1049.39,0.30,0.83,0.30,0.83,-0.84,-0.83,-0.46,-0.55,-0.55,-0.53
1059.88,0.36,0.83,0.36,0.83,-0.84,-0.85,-0.45,-0.48,-0.48,-0.47
1070.48,0.43,0.82,0.43,0.82,-0.84,-0.86,-0.44,-0.41,-0.41,-0.40
1081.19,0.49,0.82,0.49,0.82,-0.84,-0.84,-0.43,-0.34,-0.34,-0.33
1092.00,0.56,0.82,0.56,0.82,-0.83,-0.83,-0.41,-0.27,-0.27,-0.26
1102.92,0.63,0.82,0.63,0.82,-0.82,-0.80,-0.40,-0.19,-0.19,-0.19
1113.95,0.69,0.82,0.69,0.82,-0.80,-0.77,-0.39,-0.11,-0.11,-0.12
1125.09,0.76,0.81,0.76,0.79,-0.77,-0.72,-0.37,-0.02,-0.02,-0.05
1136.34,0.82,0.75,0.82,0.77,-0.74,-0.68,-0.36,0.08,0.08,0.07
1147.70,0.88,0.70,0.88,0.72,-0.69,-0.62,-0.34,0.19,0.19,0.19
1159.18,0.95,0.69,0.95,0.64,-0.65,-0.57,-0.33,0.30,0.30,0.25
1170.77,1.01,0.56,1.01,0.57,-0.59,-0.52,-0.31,0.41,0.41,0.45
1182.48,1.06,0.47,1.06,0.51,-0.54,-0.47,-0.29,0.53,0.53,0.59
1194.30,1.12,0.46,1.12,0.46,-0.48,-0.43,-0.28,0.64,0.64,0.66
1206.25,1.18,0.45,1.18,0.42,-0.42,-0.38,-0.26,0.75,0.75,0.73
1218.31,1.23,0.39,1.23,0.39,-0.37,-0.34,-0.24,0.86,0.86,0.84
1230.49,1.28,0.32,1.28,0.34,-0.32,-0.30,-0.22,0.96,0.96,0.97
1242.80,1.33,0.30,1.33,0.28,-0.28,-0.26,-0.20,1.05,1.05,1.03
1255.22,1.38,0.23,1.38,0.23,-0.24,-0.22,-0.19,1.14,1.14,1.15
1267.78,1.43,0.16,1.43,0.18,-0.20,-0.19,-0.17,1.24,1.24,1.27
1280.45,1.49,0.14,1.49,0.15,-0.15,-0.16,-0.15,1.33,1.33,1.34
1293.26,1.54,0.13,1.54,0.11,-0.10,-0.13,-0.13,1.43,1.43,1.41
1306.19,1.59,0.09,1.59,0.07,-0.06,-0.10,-0.11,1.53,1.53,1.50
1319.25,1.64,0.00,1.64,0.03,-0.01,-0.08,-0.09,1.63,1.63,1.64
1332.45,1.70,-0.02,1.70,-0.03,0.03,-0.06,-0.08,1.73,1.73,1.72
1345.77,1.75,-0.06,1.75,-0.08,0.07,-0.04,-0.06,1.82,1.82,1.82
1359.23,1.81,-0.14,1.81,-0.12,0.11,-0.02,-0.04,1.92,1.92,1.95
1372.82,1.87,-0.16,1.87,-0.16,0.14,0.00,-0.02,2.01,2.01,2.03
1386.55,1.92,-0.17,1.92,-0.18,0.17,0.02,-0.00,2.09,2.09,2.10
1400.41,1.98,-0.18,1.98,-0.18,0.19,0.04,0.02,2.17,2.17,2.16
1414.42,2.04,-0.19,2.04,-0.19,0.20,0.06,0.03,2.24,2.24,2.23
1428.56,2.10,-0.20,2.10,-0.20,0.20,0.07,0.05,2.30,2.30,2.30
1442.85,2.16,-0.21,2.16,-0.21,0.19,0.09,0.07,2.35,2.35,2.37
1457.28,2.22,-0.22,2.22,-0.20,0.18,0.10,0.09,2.40,2.40,2.44
1471.85,2.29,-0.17,2.29,-0.17,0.17,0.12,0.11,2.45,2.45,2.46
1486.57,2.35,-0.13,2.35,-0.15,0.16,0.13,0.13,2.51,2.51,2.47
1501.43,2.41,-0.13,2.41,-0.13,0.15,0.14,0.15,2.56,2.56,2.55
1516.45,2.47,-0.14,2.47,-0.14,0.15,0.16,0.16,2.62,2.63,2.61
1531.61,2.54,-0.15,2.54,-0.15,0.16,0.17,0.18,2.70,2.70,2.68
1546.93,2.60,-0.15,2.60,-0.15,0.17,0.18,0.20,2.77,2.77,2.75
1562.40,2.66,-0.16,2.66,-0.17,0.19,0.20,0.22,2.85,2.85,2.82
1578.02,2.72,-0.19,2.72,-0.21,0.20,0.21,0.24,2.92,2.92,2.92
1593.80,2.79,-0.27,2.79,-0.25,0.21,0.22,0.26,3.00,3.00,3.06
1609.74,2.85,-0.27,2.85,-0.26,0.21,0.24,0.28,3.07,3.07,3.13
1625.84,2.92,-0.24,2.92,-0.24,0.21,0.25,0.29,3.13,3.13,3.16
1642.10,2.98,-0.18,2.98,-0.21,0.21,0.26,0.31,3.20,3.20,3.17
1658.52,3.05,-0.19,3.05,-0.19,0.21,0.28,0.33,3.26,3.26,3.23
1675.10,3.11,-0.19,3.11,-0.18,0.21,0.29,0.35,3.33,3.33,3.30
1691.85,3.18,-0.19,3.18,-0.19,0.21,0.30,0.37,3.40,3.40,3.37
1708.77,3.25,-0.19,3.25,-0.21,0.22,0.32,0.39,3.47,3.47,3.44
1725.86,3.32,-0.24,3.32,-0.24,0.23,0.33,0.41,3.55,3.55,3.56
1743.12,3.39,-0.29,3.39,-0.27,0.24,0.35,0.43,3.63,3.63,3.68
1760.55,3.46,-0.29,3.46,-0.29,0.26,0.36,0.45,3.72,3.72,3.75
1778.15,3.53,-0.28,3.53,-0.28,0.28,0.38,0.47,3.81,3.81,3.82
1795.94,3.60,-0.28,3.60,-0.28,0.30,0.39,0.49,3.90,3.90,3.88
1813.90,3.68,-0.28,3.68,-0.30,0.32,0.41,0.51,4.00,4.00,3.95
1832.03,3.75,-0.34,3.75,-0.32,0.34,0.42,0.53,4.09,4.09,4.09
1850.36,3.83,-0.36,3.83,-0.35,0.35,0.44,0.55,4.18,4.18,4.19
1868.86,3.91,-0.36,3.91,-0.39,0.37,0.46,0.57,4.28,4.28,4.26
1887.55,3.98,-0.42,3.98,-0.41,0.39,0.47,0.59,4.37,4.37,4.40
1906.42,4.06,-0.44,4.06,-0.42,0.41,0.49,0.61,4.47,4.47,4.50
1925.49,4.14,-0.42,4.14,-0.43,0.43,0.51,0.63,4.57,4.57,4.57
1944.74,4.22,-0.41,4.22,-0.43,0.44,0.53,0.65,4.66,4.66,4.64
1964.19,4.30,-0.45,4.30,-0.45,0.44,0.55,0.67,4.75,4.75,4.75
1983.83,4.39,-0.49,4.39,-0.47,0.45,0.58,0.69,4.84,4.84,4.87
2003.67,4.47,-0.47,4.47,-0.47,0.46,0.60,0.71,4.93,4.93,4.94
2023.71,4.55,-0.46,4.55,-0.47,0.48,0.62,0.74,5.03,5.03,5.01
2043.94,4.63,-0.47,4.63,-0.48,0.51,0.65,0.76,5.14,5.14,5.10
2064.38,4.72,-0.52,4.72,-0.52,0.55,0.67,0.78,5.26,5.26,5.24
2085.03,4.80,-0.58,4.80,-0.57,0.59,0.70,0.80,5.39,5.39,5.38
2105.88,4.88,-0.63,4.88,-0.63,0.63,0.73,0.82,5.51,5.51,5.52
2126.94,4.97,-0.69,4.97,-0.69,0.68,0.76,0.85,5.64,5.64,5.66
2148.20,5.05,-0.75,5.05,-0.75,0.72,0.79,0.87,5.77,5.77,5.79
2169.69,5.13,-0.80,5.13,-0.80,0.77,0.82,0.90,5.90,5.90,5.93
2191.38,5.21,-0.85,5.21,-0.83,0.82,0.85,0.92,6.03,6.03,6.06
2213.30,5.29,-0.84,5.29,-0.85,0.86,0.89,0.95,6.16,6.16,6.13
2235.43,5.37,-0.87,5.37,-0.88,0.90,0.93,0.97,6.28,6.28,6.25
2257.78,5.45,-0.93,5.45,-0.92,0.94,0.97,1.00,6.39,6.39,6.38
2280.36,5.53,-0.99,5.53,-0.99,0.98,1.01,1.03,6.51,6.51,6.52
2303.17,5.61,-1.05,5.61,-1.04,1.02,1.05,1.05,6.62,6.62,6.66
2326.20,5.68,-1.10,5.68,-1.08,1.06,1.10,1.08,6.74,6.74,6.78
2349.46,5.75,-1.09,5.75,-1.11,1.11,1.15,1.11,6.86,6.86,6.84
2372.95,5.82,-1.15,5.82,-1.15,1.17,1.20,1.14,6.99,6.99,6.97
2396.68,5.89,-1.22,5.89,-1.21,1.23,1.25,1.17,7.12,7.12,7.11
2420.65,5.95,-1.29,5.95,-1.29,1.30,1.31,1.21,7.26,7.26,7.24
2444.86,6.01,-1.37,6.01,-1.36,1.38,1.37,1.24,7.39,7.39,7.38
2469.31,6.07,-1.45,6.07,-1.45,1.46,1.43,1.28,7.53,7.53,7.52
2494.00,6.12,-1.53,6.12,-1.56,1.55,1.50,1.31,7.68,7.68,7.66
2518.94,6.17,-1.69,6.17,-1.66,1.65,1.57,1.35,7.82,7.82,7.87
2544.13,6.22,-1.78,6.22,-1.75,1.75,1.64,1.39,7.97,7.97,8.00
2569.57,6.26,-1.81,6.26,-1.84,1.84,1.71,1.43,8.10,8.10,8.07
2595.27,6.30,-1.91,6.30,-1.92,1.92,1.79,1.47,8.22,8.22,8.21
2621.22,6.34,-2.01,6.34,-2.00,2.00,1.87,1.51,8.34,8.34,8.35
2647.43,6.37,-2.10,6.37,-2.09,2.07,1.95,1.56,8.44,8.44,8.47
2673.90,6.40,-2.14,6.40,-2.15,2.13,2.03,1.60,8.53,8.53,8.54
2700.64,6.43,-2.18,6.43,-2.19,2.19,2.11,1.65,8.62,8.62,8.61
2727.65,6.45,-2.23,6.45,-2.23,2.24,2.18,1.70,8.69,8.69,8.68
2754.93,6.47,-2.28,6.47,-2.28,2.29,2.26,1.75,8.76,8.76,8.75
2782.48,6.49,-2.32,6.49,-2.33,2.32,2.33,1.80,8.82,8.82,8.82
2810.30,6.51,-2.37,6.51,-2.37,2.36,2.40,1.85,8.88,8.88,8.89
2838.40,6.53,-2.42,6.53,-2.40,2.40,2.46,1.91,8.93,8.93,8.95
2866.79,6.55,-2.40,6.55,-2.41,2.43,2.52,1.97,8.99,8.99,8.96
2895.46,6.57,-2.42,6.57,-2.44,2.46,2.56,2.02,9.03,9.03,8.99
2924.41,6.59,-2.47,6.59,-2.47,2.48,2.60,2.09,9.07,9.07,9.06
2953.65,6.61,-2.52,6.61,-2.51,2.48,2.63,2.15,9.09,9.09,9.13
2983.19,6.62,-2.53,6.62,-2.52,2.48,2.65,2.21,9.10,9.10,9.16
3013.02,6.63,-2.51,6.64,-2.50,2.46,2.66,2.28,9.10,9.10,9.15
3043.15,6.64,-2.44,6.64,-2.46,2.45,2.66,2.34,9.09,9.09,9.08
3073.58,6.64,-2.42,6.64,-2.42,2.43,2.66,2.41,9.07,9.07,9.06
3104.32,6.63,-2.41,6.63,-2.38,2.42,2.65,2.48,9.05,9.05,9.04
3135.36,6.62,-2.36,6.62,-2.37,2.41,2.64,2.55,9.02,9.02,8.97
3166.72,6.59,-2.37,6.59,-2.37,2.40,2.62,2.62,8.99,8.99,8.96
3198.38,6.56,-2.40,6.56,-2.40,2.41,2.61,2.70,8.97,8.97,8.96
3230.37,6.51,-2.44,6.52,-2.45,2.43,2.59,2.77,8.95,8.95,8.96
3262.67,6.46,-2.49,6.46,-2.48,2.47,2.57,2.84,8.93,8.93,8.96
3295.30,6.41,-2.52,6.40,-2.51,2.51,2.55,2.92,8.91,8.91,8.93
3328.25,6.34,-2.52,6.34,-2.55,2.55,2.54,2.99,8.89,8.89,8.86
3361.53,6.27,-2.59,6.27,-2.58,2.59,2.53,3.07,8.85,8.85,8.86
3395.15,6.19,-2.63,6.19,-2.62,2.62,2.52,3.14,8.81,8.81,8.82
3429.10,6.10,-2.65,6.10,-2.66,2.64,2.51,3.21,8.75,8.75,8.75
3463.39,6.01,-2.67,6.01,-2.68,2.66,2.51,3.28,8.68,8.68,8.68
3498.03,5.92,-2.69,5.92,-2.69,2.68,2.51,3.35,8.60,8.59,8.61
3533.01,5.82,-2.71,5.82,-2.69,2.68,2.52,3.42,8.50,8.50,8.53
3568.34,5.72,-2.68,5.72,-2.70,2.69,2.53,3.48,8.41,8.41,8.39
3604.02,5.61,-2.69,5.61,-2.69,2.69,2.55,3.54,8.31,8.31,8.31
3640.06,5.51,-2.71,5.51,-2.69,2.70,2.57,3.60,8.21,8.21,8.22
3676.46,5.40,-2.68,5.40,-2.70,2.72,2.59,3.65,8.12,8.12,8.08
3713.22,5.29,-2.71,5.29,-2.72,2.74,2.61,3.70,8.03,8.03,8.00
3750.36,5.18,-2.75,5.18,-2.75,2.77,2.64,3.74,7.95,7.94,7.93
3787.86,5.06,-2.80,5.06,-2.80,2.80,2.68,3.78,7.86,7.86,7.86
3825.74,4.95,-2.84,4.95,-2.84,2.83,2.71,3.81,7.78,7.78,7.79
3864.00,4.84,-2.89,4.84,-2.89,2.86,2.75,3.83,7.70,7.70,7.72
3902.64,4.73,-2.93,4.73,-2.93,2.90,2.80,3.85,7.62,7.62,7.65
3941.66,4.61,-2.97,4.61,-2.96,2.93,2.84,3.86,7.55,7.55,7.59
3981.08,4.51,-2.97,4.51,-2.96,2.97,2.89,3.86,7.48,7.48,7.48
4020.89,4.40,-2.95,4.40,-2.97,3.01,2.94,3.86,7.41,7.41,7.35
4061.10,4.29,-2.99,4.29,-3.00,3.04,2.99,3.85,7.33,7.34,7.28
4101.71,4.19,-3.07,4.19,-3.06,3.08,3.04,3.83,7.27,7.27,7.26
4142.73,4.09,-3.15,4.09,-3.13,3.11,3.09,3.80,7.20,7.20,7.24
4184.15,3.99,-3.18,3.99,-3.18,3.14,3.14,3.77,7.14,7.14,7.17
4226.00,3.90,-3.20,3.90,-3.21,3.18,3.20,3.73,7.08,7.08,7.10
4268.26,3.81,-3.23,3.81,-3.22,3.22,3.25,3.68,7.03,7.03,7.04
4310.94,3.72,-3.24,3.72,-3.24,3.26,3.30,3.62,6.98,6.98,6.97
4354.05,3.64,-3.26,3.64,-3.27,3.29,3.36,3.57,6.93,6.93,6.90
4397.59,3.55,-3.31,3.55,-3.32,3.33,3.40,3.50,6.88,6.88,6.86
4441.56,3.47,-3.39,3.47,-3.36,3.37,3.45,3.43,6.84,6.84,6.86
4485.98,3.39,-3.40,3.39,-3.41,3.41,3.49,3.36,6.80,6.80,6.79
4530.84,3.32,-3.44,3.32,-3.46,3.46,3.54,3.28,6.77,6.77,6.76
4576.15,3.24,-3.52,3.24,-3.52,3.51,3.57,3.20,6.75,6.75,6.76
4621.91,3.17,-3.59,3.17,-3.57,3.57,3.60,3.12,6.73,6.73,6.76
4668.13,3.09,-3.62,3.09,-3.62,3.62,3.63,3.04,6.72,6.72,6.72
4714.81,3.02,-3.64,3.02,-3.66,3.68,3.65,2.95,6.70,6.70,6.66
4761.96,2.95,-3.71,2.95,-3.71,3.72,3.66,2.86,6.67,6.67,6.66
4809.58,2.88,-3.77,2.88,-3.77,3.76,3.67,2.78,6.64,6.64,6.66
4857.67,2.82,-3.82,2.82,-3.81,3.78,3.66,2.69,6.60,6.60,6.64
4906.25,2.76,-3.82,2.76,-3.82,3.80,3.66,2.60,6.55,6.55,6.57
4955.31,2.70,-3.80,2.70,-3.81,3.81,3.64,2.51,6.50,6.50,6.50
5004.87,2.64,-3.79,2.64,-3.79,3.80,3.61,2.42,6.45,6.45,6.43
5054.91,2.60,-3.77,2.60,-3.77,3.79,3.57,2.33,6.39,6.39,6.36
5105.46,2.56,-3.74,2.56,-3.74,3.76,3.53,2.24,6.32,6.32,6.30
5156.52,2.52,-3.71,2.52,-3.71,3.72,3.47,2.15,6.24,6.24,6.23
5208.08,2.49,-3.66,2.49,-3.67,3.66,3.41,2.07,6.15,6.15,6.16
5260.16,2.48,-3.61,2.48,-3.60,3.58,3.33,1.98,6.06,6.06,6.09
5312.77,2.46,-3.52,2.46,-3.51,3.49,3.25,1.90,5.95,5.95,5.98
5365.89,2.46,-3.38,2.46,-3.39,3.37,3.16,1.81,5.83,5.83,5.84
5419.55,2.46,-3.24,2.46,-3.25,3.24,3.06,1.73,5.70,5.70,5.70
5473.75,2.47,-3.10,2.47,-3.09,3.08,2.95,1.65,5.55,5.55,5.57
5528.49,2.49,-2.93,2.49,-2.91,2.91,2.83,1.57,5.40,5.40,5.42
5583.77,2.51,-2.70,2.51,-2.72,2.73,2.70,1.49,5.24,5.24,5.21
5639.61,2.54,-2.52,2.54,-2.53,2.54,2.56,1.42,5.08,5.08,5.05
5696.00,2.57,-2.34,2.58,-2.34,2.35,2.41,1.34,4.92,4.93,4.92
5752.96,2.61,-2.17,2.62,-2.17,2.17,2.26,1.27,4.78,4.78,4.78
5810.49,2.66,-1.98,2.67,-1.98,1.98,2.09,1.19,4.64,4.65,4.64
5868.60,2.71,-1.79,2.72,-1.80,1.81,1.92,1.12,4.52,4.53,4.50
5927.28,2.77,-1.60,2.78,-1.63,1.64,1.74,1.05,4.41,4.42,4.37
5986.56,2.83,-1.47,2.85,-1.48,1.48,1.55,0.98,4.31,4.32,4.29
6046.42,2.89,-1.33,2.92,-1.34,1.32,1.36,0.91,4.22,4.24,4.22
6106.89,2.97,-1.19,3.00,-1.19,1.17,1.17,0.84,4.14,4.17,4.15
6167.96,3.04,-0.97,3.08,-1.04,1.03,0.99,0.78,4.08,4.12,4.01
6229.64,3.13,-0.83,3.17,-0.90,0.90,0.81,0.71,4.03,4.08,3.96
6291.93,3.21,-0.73,3.27,-0.77,0.78,0.66,0.65,4.00,4.06,3.95
6354.85,3.31,-0.57,3.38,-0.67,0.67,0.52,0.58,3.98,4.05,3.88
6418.40,3.41,-0.45,3.49,-0.57,0.57,0.42,0.52,3.98,4.07,3.86
6482.58,3.51,-0.35,3.61,-0.48,0.48,0.33,0.46,3.99,4.10,3.86
6547.41,3.62,-0.24,3.74,-0.41,0.41,0.28,0.40,4.03,4.15,3.86
6612.88,3.73,-0.13,3.86,-0.34,0.35,0.24,0.34,4.08,4.21,3.86
6679.01,3.85,-0.03,3.98,-0.29,0.30,0.21,0.28,4.15,4.29,3.88
