frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.42,-1.58,0.42,-1.60,1.57,1.61,1.51,1.99,1.99,2.00
384.13,0.38,-1.59,0.38,-1.58,1.57,1.62,1.54,1.95,1.95,1.97
387.97,0.34,-1.60,0.34,-1.56,1.57,1.63,1.57,1.91,1.91,1.94
391.85,0.30,-1.51,0.30,-1.54,1.58,1.64,1.59,1.87,1.87,1.81
395.77,0.25,-1.51,0.25,-1.53,1.58,1.65,1.62,1.83,1.83,1.77
399.73,0.21,-1.56,0.21,-1.55,1.58,1.66,1.65,1.79,1.79,1.77
403.72,0.17,-1.60,0.17,-1.60,1.58,1.67,1.68,1.76,1.76,1.77
407.76,0.13,-1.64,0.13,-1.63,1.59,1.68,1.71,1.72,1.72,1.77
411.84,0.09,-1.65,0.09,-1.64,1.59,1.69,1.74,1.68,1.68,1.74
415.96,0.05,-1.62,0.05,-1.63,1.59,1.69,1.76,1.64,1.64,1.67
420.12,0.00,-1.60,0.00,-1.59,1.60,1.70,1.79,1.60,1.60,1.60
424.32,-0.04,-1.57,-0.04,-1.57,1.60,1.70,1.82,1.57,1.57,1.53
428.56,-0.08,-1.54,-0.08,-1.56,1.61,1.71,1.85,1.53,1.53,1.47
432.85,-0.11,-1.58,-0.11,-1.58,1.61,1.71,1.88,1.50,1.50,1.47
437.18,-0.15,-1.62,-0.15,-1.62,1.62,1.71,1.90,1.47,1.47,1.47
441.55,-0.18,-1.65,-0.18,-1.66,1.63,1.71,1.93,1.45,1.45,1.47
445.96,-0.22,-1.69,-0.22,-1.67,1.65,1.71,1.95,1.43,1.43,1.47
450.42,-0.25,-1.67,-0.26,-1.68,1.67,1.71,1.98,1.42,1.42,1.42
454.93,-0.29,-1.66,-0.29,-1.68,1.68,1.70,2.00,1.39,1.39,1.37
459.48,-0.33,-1.69,-0.33,-1.67,1.68,1.70,2.02,1.36,1.36,1.37
464.07,-0.36,-1.67,-0.36,-1.68,1.67,1.69,2.03,1.31,1.31,1.31
468.71,-0.40,-1.66,-0.40,-1.68,1.65,1.68,2.05,1.25,1.25,1.27
473.40,-0.43,-1.70,-0.43,-1.66,1.63,1.67,2.06,1.20,1.20,1.27
478.13,-0.47,-1.61,-0.47,-1.61,1.62,1.66,2.06,1.15,1.15,1.15
482.91,-0.50,-1.54,-0.50,-1.56,1.60,1.65,2.07,1.10,1.10,1.04
487.74,-0.54,-1.51,-0.54,-1.52,1.58,1.64,2.07,1.05,1.05,0.97
492.62,-0.57,-1.54,-0.57,-1.54,1.56,1.63,2.07,1.00,1.00,0.97
497.55,-0.60,-1.57,-0.60,-1.57,1.54,1.61,2.07,0.94,0.94,0.97
502.52,-0.63,-1.59,-0.63,-1.57,1.51,1.60,2.06,0.88,0.88,0.96
507.55,-0.66,-1.55,-0.66,-1.53,1.49,1.58,2.05,0.83,0.83,0.89
512.62,-0.69,-1.47,-0.69,-1.47,1.46,1.56,2.03,0.78,0.78,0.78
517.75,-0.72,-1.38,-0.72,-1.42,1.44,1.55,2.01,0.72,0.72,0.67
522.93,-0.74,-1.41,-0.74,-1.39,1.41,1.53,1.99,0.67,0.67,0.67
528.16,-0.77,-1.38,-0.77,-1.36,1.39,1.51,1.97,0.63,0.63,0.62
533.44,-0.79,-1.34,-0.79,-1.35,1.38,1.48,1.94,0.58,0.58,0.55
538.77,-0.82,-1.30,-0.82,-1.34,1.37,1.46,1.91,0.55,0.55,0.48
544.16,-0.84,-1.37,-0.84,-1.35,1.36,1.44,1.88,0.52,0.52,0.53
549.60,-0.86,-1.40,-0.86,-1.37,1.35,1.41,1.84,0.49,0.49,0.54
555.10,-0.89,-1.35,-0.89,-1.39,1.34,1.39,1.81,0.45,0.45,0.47
560.65,-0.91,-1.38,-0.91,-1.36,1.31,1.36,1.77,0.40,0.40,0.47
566.25,-0.93,-1.32,-0.93,-1.30,1.28,1.34,1.72,0.35,0.35,0.40
571.92,-0.95,-1.22,-0.95,-1.24,1.23,1.31,1.68,0.28,0.28,0.27
577.64,-0.97,-1.17,-0.97,-1.17,1.19,1.28,1.64,0.22,0.22,0.20
583.41,-0.99,-1.12,-0.99,-1.11,1.14,1.25,1.59,0.15,0.15,0.13
589.25,-1.01,-1.07,-1.01,-1.07,1.10,1.23,1.55,0.09,0.09,0.05
595.14,-1.03,-1.02,-1.03,-1.03,1.06,1.20,1.50,0.03,0.03,-0.01
601.09,-1.05,-1.02,-1.05,-1.03,1.04,1.17,1.45,-0.01,-0.01,-0.03
607.10,-1.07,-1.04,-1.07,-1.03,1.02,1.14,1.40,-0.04,-0.04,-0.03
613.17,-1.08,-1.05,-1.08,-1.03,1.01,1.10,1.35,-0.07,-0.07,-0.03
619.30,-1.09,-1.00,-1.09,-1.01,1.00,1.07,1.30,-0.09,-0.09,-0.09
625.50,-1.11,-0.97,-1.11,-0.99,0.98,1.04,1.25,-0.12,-0.12,-0.13
631.75,-1.12,-0.99,-1.12,-0.97,0.95,1.01,1.21,-0.17,-0.17,-0.13
638.07,-1.13,-0.94,-1.13,-0.94,0.91,0.98,1.16,-0.22,-0.22,-0.19
644.45,-1.15,-0.89,-1.15,-0.89,0.87,0.94,1.11,-0.28,-0.28,-0.26
650.89,-1.16,-0.83,-1.16,-0.83,0.82,0.91,1.06,-0.34,-0.34,-0.33
657.40,-1.17,-0.77,-1.17,-0.76,0.78,0.88,1.01,-0.39,-0.39,-0.40
663.98,-1.18,-0.71,-1.18,-0.71,0.74,0.84,0.96,-0.44,-0.44,-0.47
670.62,-1.19,-0.66,-1.19,-0.67,0.71,0.81,0.92,-0.48,-0.48,-0.53
677.32,-1.19,-0.66,-1.19,-0.66,0.69,0.77,0.87,-0.51,-0.51,-0.53
684.10,-1.20,-0.67,-1.20,-0.67,0.66,0.74,0.82,-0.54,-0.54,-0.53
690.94,-1.21,-0.67,-1.21,-0.68,0.65,0.70,0.78,-0.56,-0.56,-0.53
697.85,-1.21,-0.68,-1.21,-0.66,0.63,0.66,0.73,-0.58,-0.58,-0.53
704.83,-1.21,-0.63,-1.21,-0.63,0.62,0.63,0.69,-0.59,-0.59,-0.58
711.87,-1.21,-0.58,-1.21,-0.60,0.60,0.59,0.65,-0.62,-0.62,-0.63
718.99,-1.21,-0.58,-1.21,-0.55,0.57,0.55,0.60,-0.64,-0.64,-0.63
726.18,-1.21,-0.52,-1.21,-0.52,0.53,0.51,0.56,-0.68,-0.68,-0.69
733.44,-1.20,-0.47,-1.20,-0.49,0.49,0.47,0.52,-0.72,-0.72,-0.73
740.78,-1.20,-0.47,-1.20,-0.44,0.44,0.43,0.48,-0.76,-0.76,-0.73
748.19,-1.19,-0.39,-1.19,-0.41,0.40,0.39,0.43,-0.79,-0.79,-0.80
755.67,-1.18,-0.35,-1.18,-0.36,0.36,0.35,0.39,-0.83,-0.83,-0.83
763.23,-1.17,-0.34,-1.17,-0.31,0.32,0.31,0.35,-0.85,-0.85,-0.83
770.86,-1.16,-0.25,-1.16,-0.26,0.28,0.27,0.31,-0.88,-0.88,-0.90
778.57,-1.14,-0.21,-1.14,-0.22,0.24,0.22,0.28,-0.90,-0.90,-0.93
786.35,-1.13,-0.20,-1.13,-0.19,0.20,0.18,0.24,-0.92,-0.92,-0.93
794.22,-1.11,-0.18,-1.11,-0.18,0.17,0.13,0.20,-0.94,-0.94,-0.93
802.16,-1.09,-0.16,-1.09,-0.15,0.13,0.09,0.16,-0.96,-0.96,-0.93
810.18,-1.07,-0.12,-1.07,-0.10,0.09,0.04,0.12,-0.98,-0.98,-0.95
818.28,-1.04,-0.02,-1.04,-0.04,0.04,-0.01,0.09,-1.00,-1.00,-1.02
826.46,-1.01,0.02,-1.01,0.01,-0.01,-0.05,0.05,-1.02,-1.02,-1.03
834.73,-0.98,0.05,-0.98,0.06,-0.06,-0.10,0.02,-1.04,-1.04,-1.03
843.08,-0.95,0.08,-0.95,0.11,-0.12,-0.15,-0.02,-1.06,-1.06,-1.03
851.51,-0.91,0.18,-0.91,0.17,-0.17,-0.21,-0.06,-1.09,-1.09,-1.09
860.02,-0.88,0.26,-0.88,0.24,-0.23,-0.26,-0.09,-1.11,-1.11,-1.13
868.62,-0.84,0.30,-0.84,0.30,-0.29,-0.31,-0.12,-1.12,-1.12,-1.13
877.31,-0.79,0.34,-0.79,0.34,-0.34,-0.37,-0.16,-1.13,-1.13,-1.13
886.08,-0.75,0.38,-0.75,0.38,-0.39,-0.42,-0.19,-1.14,-1.14,-1.13
894.94,-0.70,0.43,-0.70,0.43,-0.43,-0.48,-0.23,-1.14,-1.14,-1.13
903.89,-0.65,0.48,-0.65,0.49,-0.47,-0.53,-0.26,-1.12,-1.13,-1.13
912.93,-0.60,0.53,-0.60,0.53,-0.51,-0.59,-0.29,-1.11,-1.11,-1.13
922.06,-0.54,0.58,-0.54,0.56,-0.55,-0.64,-0.32,-1.09,-1.09,-1.12
931.28,-0.48,0.57,-0.48,0.59,-0.59,-0.70,-0.35,-1.08,-1.08,-1.05
940.59,-0.42,0.61,-0.42,0.62,-0.64,-0.75,-0.39,-1.06,-1.06,-1.03
950.00,-0.36,0.67,-0.36,0.67,-0.69,-0.80,-0.42,-1.05,-1.05,-1.03
959.50,-0.30,0.74,-0.30,0.73,-0.75,-0.85,-0.45,-1.04,-1.04,-1.03
969.09,-0.23,0.80,-0.23,0.80,-0.81,-0.90,-0.48,-1.04,-1.04,-1.03
978.78,-0.16,0.87,-0.16,0.87,-0.88,-0.95,-0.51,-1.04,-1.04,-1.03
988.57,-0.09,0.95,-0.09,0.95,-0.95,-0.99,-0.54,-1.04,-1.04,-1.03
998.46,-0.01,1.02,-0.01,1.03,-1.02,-1.03,-0.57,-1.03,-1.03,-1.03
1008.44,0.07,1.10,0.06,1.10,-1.08,-1.07,-0.60,-1.01,-1.01,-1.03
1018.53,0.14,1.17,0.14,1.15,-1.13,-1.10,-0.63,-0.98,-0.98,-1.03
1028.71,0.22,1.18,0.22,1.19,-1.17,-1.13,-0.65,-0.94,-0.94,-0.96
1039.00,0.30,1.19,0.30,1.20,-1.20,-1.15,-0.68,-0.89,-0.89,-0.89
1049.39,0.38,1.21,0.38,1.21,-1.22,-1.17,-0.71,-0.84,-0.84,-0.82
1059.88,0.47,1.23,0.47,1.22,-1.24,-1.18,-0.74,-0.77,-0.77,-0.76
1070.48,0.55,1.24,0.55,1.24,-1.26,-1.19,-0.77,-0.70,-0.70,-0.69
1081.19,0.64,1.26,0.64,1.26,-1.27,-1.20,-0.80,-0.63,-0.63,-0.62
1092.00,0.73,1.28,0.73,1.28,-1.29,-1.21,-0.83,-0.56,-0.56,-0.55
1102.92,0.81,1.30,0.81,1.30,-1.30,-1.21,-0.85,-0.48,-0.48,-0.48
1113.95,0.90,1.32,0.90,1.32,-1.30,-1.21,-0.88,-0.40,-0.40,-0.41
1125.09,0.99,1.34,0.99,1.31,-1.30,-1.21,-0.91,-0.31,-0.31,-0.34
1136.34,1.08,1.30,1.08,1.31,-1.29,-1.21,-0.94,-0.21,-0.21,-0.21
1147.70,1.17,1.28,1.17,1.29,-1.27,-1.20,-0.97,-0.10,-0.10,-0.10
1159.18,1.26,1.30,1.26,1.25,-1.25,-1.20,-1.00,0.01,0.01,-0.04
1170.77,1.35,1.20,1.35,1.21,-1.23,-1.20,-1.04,0.12,0.12,0.16
1182.48,1.45,1.15,1.45,1.18,-1.21,-1.19,-1.07,0.24,0.24,0.30
1194.30,1.54,1.17,1.54,1.16,-1.19,-1.19,-1.10,0.35,0.35,0.37
1206.25,1.63,1.19,1.63,1.17,-1.17,-1.19,-1.14,0.46,0.46,0.44
1218.31,1.72,1.17,1.72,1.17,-1.15,-1.19,-1.17,0.57,0.57,0.55
1230.49,1.82,1.14,1.82,1.16,-1.15,-1.19,-1.21,0.67,0.67,0.68
1242.80,1.91,1.16,1.91,1.14,-1.15,-1.19,-1.24,0.76,0.76,0.74
1255.22,2.00,1.14,2.00,1.13,-1.15,-1.20,-1.28,0.86,0.86,0.86
1267.78,2.09,1.11,2.09,1.13,-1.14,-1.20,-1.32,0.95,0.95,0.98
1280.45,2.19,1.13,2.19,1.14,-1.14,-1.21,-1.36,1.05,1.05,1.05
1293.26,2.28,1.16,2.28,1.14,-1.14,-1.22,-1.40,1.15,1.15,1.12
1306.19,2.38,1.16,2.38,1.15,-1.13,-1.23,-1.44,1.25,1.25,1.21
1319.25,2.47,1.12,2.47,1.14,-1.12,-1.25,-1.49,1.34,1.34,1.35
1332.45,2.56,1.13,2.56,1.13,-1.12,-1.26,-1.53,1.44,1.44,1.43
1345.77,2.66,1.13,2.66,1.11,-1.12,-1.28,-1.58,1.53,1.53,1.53
1359.23,2.75,1.09,2.75,1.11,-1.13,-1.30,-1.63,1.63,1.63,1.66
1372.82,2.85,1.11,2.85,1.12,-1.13,-1.32,-1.68,1.72,1.72,1.74
1386.55,2.95,1.14,2.95,1.14,-1.14,-1.35,-1.73,1.80,1.80,1.81
1400.41,3.05,1.17,3.05,1.17,-1.17,-1.37,-1.78,1.88,1.88,1.87
1414.42,3.15,1.21,3.15,1.21,-1.20,-1.40,-1.84,1.95,1.95,1.94
1428.56,3.26,1.24,3.26,1.24,-1.25,-1.43,-1.89,2.01,2.01,2.01
1442.85,3.36,1.28,3.36,1.28,-1.30,-1.46,-1.95,2.06,2.06,2.08
1457.28,3.47,1.32,3.47,1.34,-1.35,-1.49,-2.01,2.12,2.12,2.15
1471.85,3.58,1.41,3.58,1.41,-1.42,-1.53,-2.07,2.16,2.17,2.17
1486.57,3.69,1.51,3.69,1.49,-1.48,-1.57,-2.13,2.22,2.22,2.19
1501.43,3.81,1.55,3.81,1.56,-1.54,-1.61,-2.19,2.27,2.27,2.26
1516.45,3.93,1.61,3.93,1.61,-1.59,-1.65,-2.26,2.34,2.34,2.32
1531.61,4.05,1.66,4.05,1.66,-1.65,-1.69,-2.32,2.41,2.41,2.39
1546.93,4.18,1.72,4.18,1.72,-1.70,-1.74,-2.39,2.48,2.48,2.46
1562.40,4.31,1.78,4.31,1.77,-1.75,-1.79,-2.46,2.56,2.56,2.53
1578.02,4.45,1.82,4.45,1.80,-1.81,-1.84,-2.52,2.63,2.63,2.63
1593.80,4.59,1.82,4.59,1.84,-1.88,-1.89,-2.59,2.70,2.70,2.77
1609.74,4.73,1.90,4.73,1.91,-1.96,-1.94,-2.66,2.77,2.77,2.84
1625.84,4.89,2.02,4.89,2.02,-2.05,-2.00,-2.73,2.83,2.83,2.87
1642.10,5.05,2.17,5.05,2.15,-2.15,-2.06,-2.80,2.90,2.90,2.88
1658.52,5.21,2.26,5.21,2.26,-2.24,-2.12,-2.87,2.96,2.97,2.95
1675.10,5.37,2.36,5.38,2.37,-2.34,-2.18,-2.94,3.04,3.04,3.01
1691.85,5.54,2.46,5.54,2.46,-2.43,-2.24,-3.01,3.11,3.11,3.08
1708.77,5.70,2.55,5.70,2.53,-2.50,-2.31,-3.08,3.19,3.19,3.15
1725.86,5.85,2.58,5.85,2.58,-2.57,-2.37,-3.15,3.28,3.28,3.27
1743.12,5.98,2.59,5.98,2.61,-2.61,-2.44,-3.21,3.37,3.37,3.39
1760.55,6.10,2.64,6.10,2.64,-2.64,-2.51,-3.27,3.46,3.45,3.46
1778.15,6.20,2.68,6.20,2.67,-2.67,-2.58,-3.33,3.54,3.53,3.53
1795.94,6.30,2.70,6.30,2.71,-2.69,-2.66,-3.39,3.61,3.61,3.59
1813.90,6.41,2.74,6.41,2.72,-2.72,-2.73,-3.44,3.68,3.68,3.66
1832.03,6.53,2.73,6.53,2.75,-2.77,-2.80,-3.49,3.76,3.76,3.80
1850.36,6.67,2.77,6.68,2.79,-2.83,-2.88,-3.53,3.85,3.85,3.90
1868.86,6.86,2.88,6.86,2.85,-2.90,-2.95,-3.57,3.95,3.95,3.97
1887.55,7.06,2.94,7.05,2.95,-2.99,-3.03,-3.60,4.07,4.07,4.11
1906.42,7.27,3.06,7.27,3.07,-3.08,-3.10,-3.63,4.18,4.19,4.21
1925.49,7.48,3.20,7.48,3.20,-3.18,-3.18,-3.65,4.30,4.30,4.28
1944.74,7.68,3.33,7.68,3.31,-3.27,-3.25,-3.67,4.40,4.40,4.35
1964.19,7.86,3.39,7.85,3.39,-3.36,-3.32,-3.68,4.50,4.50,4.46
1983.83,8.01,3.42,8.01,3.44,-3.42,-3.39,-3.68,4.59,4.58,4.58
2003.67,8.14,3.48,8.13,3.48,-3.47,-3.46,-3.67,4.67,4.67,4.65
2023.71,8.24,3.52,8.24,3.51,-3.49,-3.52,-3.66,4.75,4.75,4.72
2043.94,8.35,3.53,8.35,3.52,-3.50,-3.58,-3.64,4.85,4.85,4.81
2064.38,8.45,3.50,8.45,3.50,-3.50,-3.64,-3.62,4.95,4.95,4.95
2085.03,8.56,3.47,8.57,3.48,-3.49,-3.69,-3.59,5.07,5.07,5.09
2105.88,8.70,3.47,8.70,3.47,-3.50,-3.74,-3.55,5.20,5.20,5.23
2126.94,8.84,3.48,8.85,3.48,-3.51,-3.78,-3.50,5.33,5.34,5.37
2148.20,9.01,3.50,9.01,3.50,-3.54,-3.81,-3.46,5.47,5.47,5.51
2169.69,9.19,3.54,9.18,3.54,-3.57,-3.84,-3.40,5.61,5.61,5.64
2191.38,9.36,3.59,9.37,3.61,-3.62,-3.86,-3.34,5.75,5.75,5.77
2213.30,9.55,3.71,9.55,3.69,-3.68,-3.87,-3.27,5.87,5.87,5.84
2235.43,9.73,3.78,9.73,3.77,-3.74,-3.88,-3.21,5.99,5.99,5.96
2257.78,9.92,3.83,9.92,3.83,-3.81,-3.87,-3.13,6.11,6.11,6.09
2280.36,10.10,3.87,10.10,3.86,-3.87,-3.86,-3.06,6.22,6.22,6.23
2303.17,10.27,3.90,10.27,3.91,-3.93,-3.84,-2.98,6.34,6.34,6.37
2326.20,10.43,3.95,10.43,3.96,-3.98,-3.81,-2.90,6.45,6.45,6.49
2349.46,10.59,4.03,10.59,4.01,-4.01,-3.78,-2.81,6.57,6.57,6.55
2372.95,10.73,4.05,10.73,4.04,-4.03,-3.74,-2.73,6.70,6.70,6.68
2396.68,10.86,4.04,10.85,4.04,-4.02,-3.68,-2.64,6.84,6.83,6.82
2420.65,10.97,4.01,10.96,4.01,-3.99,-3.63,-2.55,6.97,6.97,6.95
2444.86,11.05,3.96,11.06,3.97,-3.95,-3.56,-2.47,7.11,7.11,7.09
2469.31,11.13,3.90,11.13,3.89,-3.88,-3.49,-2.38,7.25,7.25,7.23
2494.00,11.18,3.81,11.17,3.78,-3.78,-3.41,-2.29,7.40,7.39,7.37
2518.94,11.20,3.62,11.20,3.66,-3.67,-3.33,-2.20,7.53,7.54,7.58
2544.13,11.21,3.51,11.21,3.53,-3.54,-3.23,-2.11,7.68,7.68,7.71
2569.57,11.20,3.42,11.20,3.39,-3.40,-3.14,-2.02,7.81,7.81,7.78
2595.27,11.18,3.26,11.18,3.25,-3.25,-3.04,-1.93,7.93,7.93,7.92
2621.22,11.14,3.09,11.14,3.09,-3.10,-2.93,-1.85,8.05,8.04,8.06
2647.43,11.09,2.91,11.09,2.92,-2.94,-2.82,-1.76,8.15,8.15,8.18
2673.90,11.02,2.77,11.02,2.77,-2.78,-2.71,-1.67,8.24,8.24,8.25
2700.64,10.94,2.62,10.94,2.62,-2.61,-2.59,-1.59,8.33,8.33,8.32
2727.65,10.85,2.46,10.85,2.46,-2.44,-2.47,-1.50,8.41,8.41,8.39
2754.93,10.74,2.28,10.74,2.28,-2.27,-2.34,-1.42,8.47,8.47,8.46
2782.48,10.62,2.09,10.62,2.09,-2.09,-2.21,-1.34,8.53,8.53,8.53
2810.30,10.49,1.90,10.49,1.90,-1.90,-2.08,-1.25,8.59,8.59,8.60
2838.40,10.35,1.69,10.35,1.71,-1.71,-1.94,-1.17,8.65,8.65,8.66
2866.79,10.21,1.54,10.21,1.53,-1.52,-1.80,-1.09,8.70,8.70,8.67
2895.46,10.07,1.37,10.07,1.35,-1.33,-1.65,-1.01,8.74,8.74,8.70
2924.41,9.93,1.16,9.93,1.15,-1.16,-1.50,-0.94,8.77,8.77,8.77
2953.65,9.79,0.95,9.79,0.96,-1.01,-1.35,-0.86,8.78,8.78,8.84
2983.19,9.66,0.79,9.66,0.81,-0.87,-1.20,-0.78,8.79,8.79,8.87
3013.02,9.54,0.68,9.54,0.70,-0.74,-1.04,-0.71,8.80,8.80,8.86
3043.15,9.42,0.63,9.42,0.61,-0.61,-0.88,-0.63,8.81,8.81,8.79
3073.58,9.30,0.53,9.30,0.53,-0.48,-0.72,-0.56,8.81,8.81,8.77
3104.32,9.16,0.41,9.15,0.43,-0.35,-0.57,-0.49,8.81,8.81,8.75
3135.36,8.99,0.31,8.99,0.29,-0.21,-0.43,-0.41,8.78,8.78,8.68
3166.72,8.81,0.14,8.80,0.13,-0.08,-0.29,-0.34,8.73,8.73,8.67
3198.38,8.61,-0.06,8.61,-0.05,0.05,-0.16,-0.27,8.67,8.67,8.67
3230.37,8.44,-0.23,8.44,-0.23,0.18,-0.05,-0.20,8.61,8.62,8.67
3262.67,8.29,-0.37,8.30,-0.36,0.28,0.03,-0.14,8.57,8.58,8.67
3295.30,8.20,-0.44,8.20,-0.42,0.36,0.10,-0.07,8.55,8.56,8.64
3328.25,8.16,-0.41,8.15,-0.44,0.40,0.15,-0.00,8.56,8.55,8.57
3361.53,8.14,-0.43,8.14,-0.42,0.41,0.18,0.06,8.55,8.55,8.57
3395.15,8.14,-0.40,8.13,-0.38,0.40,0.19,0.13,8.53,8.53,8.53
3429.10,8.13,-0.33,8.13,-0.34,0.37,0.19,0.19,8.49,8.49,8.46
3463.39,8.11,-0.28,8.11,-0.29,0.32,0.17,0.25,8.43,8.43,8.39
3498.03,8.07,-0.25,8.07,-0.25,0.28,0.14,0.31,8.35,8.35,8.32
3533.01,8.00,-0.24,8.00,-0.22,0.24,0.11,0.36,8.24,8.24,8.24
3568.34,7.92,-0.19,7.92,-0.21,0.21,0.08,0.42,8.13,8.13,8.10
3604.02,7.83,-0.19,7.83,-0.19,0.18,0.04,0.47,8.01,8.01,8.02
3640.06,7.74,-0.19,7.74,-0.16,0.16,0.01,0.53,7.90,7.90,7.93
3676.46,7.66,-0.12,7.67,-0.14,0.14,-0.02,0.57,7.81,7.81,7.79
3713.22,7.60,-0.11,7.60,-0.11,0.13,-0.05,0.62,7.73,7.73,7.71
3750.36,7.54,-0.10,7.54,-0.09,0.11,-0.07,0.67,7.66,7.66,7.64
3787.86,7.49,-0.08,7.49,-0.09,0.09,-0.10,0.71,7.58,7.58,7.57
3825.74,7.43,-0.07,7.43,-0.07,0.06,-0.11,0.75,7.49,7.49,7.50
3864.00,7.38,-0.05,7.39,-0.05,0.01,-0.12,0.78,7.40,7.40,7.44
3902.64,7.35,-0.01,7.35,-0.02,-0.04,-0.13,0.82,7.31,7.31,7.37
3941.66,7.32,0.03,7.32,0.04,-0.09,-0.14,0.85,7.23,7.23,7.30
3981.08,7.30,0.12,7.31,0.13,-0.14,-0.14,0.88,7.17,7.17,7.19
4020.89,7.29,0.23,7.29,0.21,-0.18,-0.13,0.90,7.11,7.11,7.06
4061.10,7.27,0.28,7.27,0.26,-0.21,-0.13,0.92,7.07,7.06,6.99
4101.71,7.23,0.26,7.23,0.26,-0.21,-0.12,0.94,7.02,7.02,6.97
4142.73,7.15,0.20,7.15,0.22,-0.18,-0.11,0.96,6.97,6.97,6.95
4184.15,7.05,0.17,7.04,0.15,-0.13,-0.10,0.97,6.92,6.91,6.88
4226.00,6.89,0.07,6.88,0.06,-0.05,-0.08,0.98,6.84,6.84,6.82
4268.26,6.71,-0.04,6.70,-0.04,0.04,-0.06,0.99,6.75,6.75,6.75
4310.94,6.51,-0.16,6.52,-0.15,0.13,-0.04,1.00,6.64,6.65,6.68
4354.05,6.36,-0.25,6.36,-0.26,0.20,-0.02,1.00,6.56,6.56,6.61
4397.59,6.25,-0.32,6.25,-0.33,0.26,0.01,1.01,6.50,6.50,6.57
4441.56,6.17,-0.40,6.18,-0.36,0.29,0.03,1.01,6.46,6.47,6.57
4485.98,6.16,-0.34,6.16,-0.34,0.31,0.06,1.01,6.47,6.47,6.50
4530.84,6.17,-0.29,6.17,-0.31,0.32,0.10,1.01,6.49,6.49,6.47
4576.15,6.18,-0.29,6.18,-0.29,0.34,0.13,1.00,6.51,6.52,6.47
4621.91,6.17,-0.30,6.15,-0.29,0.36,0.17,1.00,6.53,6.52,6.47
4668.13,6.10,-0.33,6.09,-0.33,0.41,0.21,1.00,6.50,6.49,6.43
4714.81,5.98,-0.39,5.98,-0.41,0.46,0.25,0.99,6.44,6.44,6.37
4761.96,5.84,-0.53,5.84,-0.53,0.53,0.30,0.99,6.37,6.37,6.37
4809.58,5.69,-0.68,5.69,-0.67,0.61,0.34,0.98,6.30,6.30,6.37
4857.67,5.55,-0.80,5.56,-0.78,0.69,0.40,0.98,6.25,6.26,6.35
4906.25,5.44,-0.84,5.44,-0.85,0.78,0.45,0.97,6.22,6.23,6.28
4955.31,5.32,-0.89,5.32,-0.89,0.88,0.52,0.97,6.20,6.20,6.21
5004.87,5.20,-0.94,5.20,-0.95,0.98,0.58,0.97,6.18,6.18,6.14
5054.91,5.04,-1.03,5.04,-1.03,1.09,0.66,0.97,6.13,6.13,6.07
5105.46,4.86,-1.15,4.86,-1.15,1.21,0.73,0.96,6.07,6.07,6.01
5156.52,4.64,-1.30,4.63,-1.31,1.35,0.82,0.96,5.98,5.98,5.94
5208.08,4.38,-1.49,4.38,-1.49,1.50,0.91,0.96,5.88,5.88,5.87
5260.16,4.10,-1.70,4.10,-1.69,1.67,1.02,0.97,5.77,5.77,5.80
5312.77,3.81,-1.88,3.81,-1.87,1.84,1.12,0.97,5.65,5.65,5.69
5365.89,3.52,-2.03,3.52,-2.04,2.01,1.25,0.97,5.53,5.53,5.55
5419.55,3.22,-2.19,3.22,-2.20,2.18,1.38,0.98,5.40,5.40,5.42
5473.75,2.93,-2.35,2.92,-2.35,2.33,1.53,0.99,5.26,5.26,5.28
5528.49,2.63,-2.50,2.63,-2.48,2.48,1.69,0.99,5.10,5.10,5.13
5583.77,2.33,-2.59,2.33,-2.61,2.61,1.87,1.00,4.94,4.94,4.92
5639.61,2.04,-2.73,2.03,-2.74,2.74,2.06,1.02,4.78,4.78,4.76
5696.00,1.74,-2.88,1.75,-2.88,2.88,2.28,1.03,4.62,4.62,4.63
5752.96,1.46,-3.03,1.46,-3.03,3.02,2.51,1.04,4.48,4.48,4.49
5810.49,1.18,-3.18,1.18,-3.18,3.18,2.76,1.06,4.36,4.36,4.35
5868.60,0.89,-3.33,0.89,-3.34,3.37,3.02,1.08,4.25,4.26,4.21
5927.28,0.58,-3.50,0.59,-3.53,3.58,3.30,1.10,4.15,4.17,4.08
5986.56,0.25,-3.75,0.27,-3.77,3.82,3.59,1.12,4.07,4.08,4.00
6046.42,-0.11,-4.04,-0.08,-4.04,4.09,3.87,1.15,3.98,4.01,3.93
6106.89,-0.50,-4.36,-0.44,-4.33,4.40,4.14,1.17,3.91,3.96,3.86
6167.96,-0.91,-4.63,-0.82,-4.65,4.72,4.37,1.20,3.81,3.90,3.72
6229.64,-1.32,-4.99,-1.18,-4.96,5.01,4.58,1.23,3.69,3.83,3.67
6291.93,-1.72,-5.38,-1.51,-5.26,5.26,4.69,1.26,3.54,3.75,3.66
6354.85,-2.07,-5.66,-1.78,-5.54,5.43,4.78,1.29,3.36,3.66,3.59
6418.40,-2.39,-5.96,-1.97,-5.75,5.52,4.73,1.32,3.13,3.55,3.57
6482.58,-2.66,-6.23,-2.08,-5.88,5.53,4.65,1.35,2.87,3.45,3.57
6547.41,-2.88,-6.44,-2.11,-5.96,5.46,4.46,1.39,2.58,3.35,3.57
