frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.07,3.87,5.07,3.87,-3.87,-3.90,-3.28,1.20,1.20,1.20
384.13,5.04,3.84,5.04,3.84,-3.85,-3.87,-3.27,1.20,1.20,1.20
387.97,5.01,3.81,5.01,3.81,-3.82,-3.84,-3.26,1.19,1.19,1.19
391.85,4.97,3.79,4.98,3.79,-3.79,-3.81,-3.26,1.19,1.19,1.19
395.77,4.94,3.76,4.94,3.76,-3.76,-3.78,-3.26,1.18,1.18,1.18
399.73,4.91,3.73,4.91,3.73,-3.73,-3.76,-3.26,1.18,1.18,1.18
403.72,4.87,3.70,4.87,3.70,-3.70,-3.72,-3.26,1.17,1.17,1.17
407.76,4.84,3.67,4.84,3.67,-3.67,-3.69,-3.27,1.17,1.17,1.16
411.84,4.80,3.64,4.80,3.64,-3.64,-3.66,-3.27,1.16,1.16,1.16
415.96,4.76,3.61,4.76,3.61,-3.61,-3.63,-3.27,1.15,1.15,1.15
420.12,4.73,3.58,4.73,3.58,-3.58,-3.60,-3.28,1.15,1.15,1.15
424.32,4.69,3.54,4.69,3.54,-3.54,-3.56,-3.29,1.14,1.14,1.14
428.56,4.65,3.51,4.65,3.51,-3.51,-3.53,-3.29,1.14,1.14,1.14
432.85,4.61,3.47,4.61,3.47,-3.47,-3.49,-3.30,1.13,1.13,1.14
437.18,4.56,3.43,4.56,3.43,-3.43,-3.46,-3.31,1.13,1.13,1.13
441.55,4.52,3.40,4.52,3.40,-3.40,-3.42,-3.31,1.13,1.13,1.13
445.96,4.48,3.36,4.48,3.36,-3.36,-3.39,-3.31,1.13,1.13,1.13
450.42,4.44,3.32,4.44,3.32,-3.32,-3.35,-3.32,1.12,1.12,1.12
454.93,4.40,3.28,4.40,3.28,-3.28,-3.31,-3.32,1.12,1.12,1.12
459.48,4.36,3.24,4.36,3.24,-3.24,-3.27,-3.31,1.12,1.12,1.12
464.07,4.32,3.20,4.32,3.20,-3.20,-3.23,-3.31,1.12,1.12,1.12
468.71,4.27,3.16,4.27,3.16,-3.16,-3.19,-3.30,1.11,1.11,1.11
473.40,4.23,3.12,4.23,3.12,-3.12,-3.14,-3.29,1.11,1.11,1.11
478.13,4.18,3.08,4.18,3.08,-3.08,-3.10,-3.28,1.10,1.10,1.10
482.91,4.14,3.04,4.13,3.04,-3.03,-3.06,-3.26,1.10,1.10,1.10
487.74,4.09,2.99,4.09,2.99,-2.99,-3.01,-3.24,1.10,1.10,1.10
492.62,4.04,2.94,4.04,2.94,-2.94,-2.96,-3.21,1.09,1.09,1.09
497.55,3.98,2.90,3.98,2.90,-2.90,-2.92,-3.18,1.09,1.09,1.09
502.52,3.93,2.85,3.93,2.85,-2.85,-2.87,-3.15,1.08,1.08,1.08
507.55,3.88,2.80,3.88,2.80,-2.80,-2.82,-3.11,1.08,1.08,1.08
512.62,3.82,2.75,3.82,2.75,-2.75,-2.77,-3.07,1.07,1.07,1.07
517.75,3.77,2.70,3.77,2.70,-2.70,-2.72,-3.02,1.07,1.07,1.07
522.93,3.71,2.65,3.71,2.65,-2.65,-2.67,-2.97,1.06,1.06,1.06
528.16,3.66,2.60,3.66,2.60,-2.60,-2.61,-2.91,1.06,1.06,1.06
533.44,3.60,2.55,3.60,2.55,-2.55,-2.56,-2.86,1.05,1.05,1.05
538.77,3.55,2.50,3.55,2.50,-2.50,-2.50,-2.79,1.05,1.05,1.05
544.16,3.49,2.45,3.49,2.45,-2.45,-2.45,-2.73,1.04,1.04,1.04
549.60,3.43,2.39,3.43,2.39,-2.39,-2.39,-2.66,1.04,1.04,1.04
555.10,3.37,2.34,3.37,2.34,-2.34,-2.33,-2.59,1.03,1.03,1.03
560.65,3.31,2.28,3.31,2.28,-2.28,-2.28,-2.51,1.03,1.03,1.03
566.25,3.25,2.22,3.25,2.22,-2.22,-2.22,-2.44,1.03,1.03,1.02
571.92,3.18,2.16,3.18,2.16,-2.16,-2.16,-2.36,1.02,1.02,1.02
577.64,3.12,2.10,3.12,2.10,-2.10,-2.10,-2.28,1.02,1.02,1.02
583.41,3.05,2.04,3.05,2.04,-2.04,-2.03,-2.19,1.01,1.01,1.01
589.25,2.99,1.98,2.99,1.98,-1.98,-1.97,-2.11,1.01,1.01,1.01
595.14,2.92,1.92,2.92,1.92,-1.92,-1.91,-2.03,1.00,1.01,1.01
601.09,2.85,1.85,2.85,1.85,-1.85,-1.85,-1.94,1.00,1.00,1.00
607.10,2.79,1.79,2.79,1.79,-1.79,-1.78,-1.85,1.00,1.00,1.00
613.17,2.72,1.73,2.72,1.73,-1.72,-1.72,-1.77,1.00,1.00,0.99
619.30,2.65,1.66,2.65,1.66,-1.66,-1.65,-1.68,0.99,0.99,0.99
625.50,2.58,1.59,2.58,1.60,-1.60,-1.58,-1.59,0.99,0.99,0.99
631.75,2.51,1.53,2.51,1.53,-1.53,-1.52,-1.50,0.98,0.98,0.98
638.07,2.44,1.47,2.44,1.47,-1.47,-1.45,-1.42,0.98,0.98,0.98
644.45,2.38,1.40,2.38,1.40,-1.40,-1.38,-1.33,0.97,0.97,0.97
650.89,2.31,1.34,2.31,1.34,-1.34,-1.31,-1.24,0.97,0.97,0.97
657.40,2.24,1.27,2.24,1.27,-1.27,-1.25,-1.16,0.97,0.97,0.96
663.98,2.17,1.21,2.17,1.21,-1.21,-1.18,-1.07,0.96,0.96,0.96
670.62,2.10,1.14,2.10,1.14,-1.14,-1.11,-0.98,0.96,0.96,0.96
677.32,2.03,1.08,2.03,1.08,-1.08,-1.03,-0.90,0.95,0.95,0.95
684.10,1.96,1.01,1.96,1.01,-1.01,-0.96,-0.81,0.95,0.95,0.95
690.94,1.89,0.94,1.89,0.94,-0.94,-0.89,-0.73,0.95,0.95,0.95
697.85,1.82,0.87,1.82,0.87,-0.87,-0.82,-0.64,0.95,0.95,0.95
704.83,1.75,0.81,1.75,0.81,-0.81,-0.75,-0.56,0.95,0.95,0.95
711.87,1.68,0.74,1.68,0.74,-0.74,-0.67,-0.48,0.94,0.94,0.95
718.99,1.62,0.67,1.62,0.67,-0.67,-0.60,-0.39,0.94,0.94,0.95
726.18,1.55,0.60,1.55,0.60,-0.60,-0.52,-0.31,0.95,0.95,0.95
733.44,1.49,0.54,1.49,0.54,-0.54,-0.45,-0.23,0.95,0.95,0.95
740.78,1.42,0.47,1.42,0.47,-0.47,-0.37,-0.15,0.95,0.95,0.95
748.19,1.36,0.40,1.36,0.40,-0.40,-0.29,-0.07,0.96,0.96,0.96
755.67,1.30,0.33,1.30,0.33,-0.33,-0.22,0.02,0.96,0.96,0.96
763.23,1.23,0.26,1.23,0.26,-0.26,-0.14,0.10,0.97,0.97,0.97
770.86,1.17,0.19,1.17,0.19,-0.19,-0.06,0.18,0.98,0.98,0.98
778.57,1.11,0.12,1.11,0.12,-0.12,0.02,0.26,1.00,1.00,1.00
786.35,1.05,0.04,1.06,0.04,-0.04,0.10,0.33,1.01,1.01,1.01
794.22,1.00,-0.04,1.00,-0.04,0.04,0.18,0.41,1.03,1.03,1.03
802.16,0.94,-0.12,0.94,-0.12,0.12,0.27,0.49,1.06,1.06,1.06
810.18,0.88,-0.21,0.89,-0.21,0.21,0.35,0.57,1.09,1.09,1.09
818.28,0.83,-0.30,0.83,-0.30,0.30,0.43,0.65,1.13,1.13,1.13
826.46,0.78,-0.39,0.78,-0.39,0.40,0.52,0.72,1.17,1.17,1.17
834.73,0.73,-0.50,0.73,-0.50,0.50,0.60,0.80,1.23,1.23,1.22
843.08,0.68,-0.60,0.68,-0.60,0.61,0.69,0.87,1.29,1.29,1.28
851.51,0.63,-0.72,0.63,-0.72,0.73,0.77,0.95,1.35,1.35,1.35
860.02,0.58,-0.84,0.58,-0.84,0.85,0.86,1.02,1.43,1.43,1.42
868.62,0.54,-0.97,0.54,-0.97,0.97,0.95,1.10,1.51,1.51,1.50
877.31,0.49,-1.10,0.49,-1.10,1.10,1.04,1.17,1.60,1.60,1.59
886.08,0.45,-1.23,0.45,-1.23,1.23,1.13,1.24,1.69,1.69,1.69
894.94,0.41,-1.36,0.41,-1.36,1.36,1.21,1.31,1.77,1.77,1.78
903.89,0.38,-1.49,0.38,-1.49,1.48,1.30,1.38,1.86,1.86,1.87
912.93,0.34,-1.61,0.34,-1.61,1.60,1.39,1.44,1.94,1.94,1.95
922.06,0.30,-1.72,0.30,-1.72,1.70,1.48,1.51,2.01,2.01,2.02
931.28,0.27,-1.81,0.27,-1.81,1.80,1.57,1.57,2.07,2.07,2.08
940.59,0.23,-1.90,0.23,-1.90,1.89,1.65,1.63,2.12,2.12,2.13
950.00,0.20,-1.97,0.20,-1.97,1.97,1.74,1.69,2.16,2.16,2.17
959.50,0.16,-2.04,0.16,-2.04,2.04,1.83,1.75,2.20,2.20,2.20
969.09,0.12,-2.10,0.12,-2.10,2.11,1.91,1.81,2.23,2.23,2.23
978.78,0.08,-2.17,0.08,-2.17,2.18,1.99,1.86,2.26,2.26,2.25
988.57,0.05,-2.23,0.04,-2.23,2.24,2.07,1.91,2.29,2.29,2.28
998.46,0.01,-2.30,0.01,-2.30,2.31,2.15,1.96,2.31,2.31,2.30
1008.44,-0.03,-2.36,-0.03,-2.36,2.37,2.23,2.01,2.34,2.34,2.33
1018.53,-0.06,-2.43,-0.06,-2.43,2.42,2.30,2.06,2.36,2.36,2.37
1028.71,-0.08,-2.48,-0.08,-2.48,2.47,2.37,2.11,2.39,2.39,2.40
1039.00,-0.08,-2.53,-0.08,-2.53,2.51,2.44,2.15,2.43,2.43,2.44
1049.39,-0.07,-2.56,-0.07,-2.56,2.55,2.51,2.19,2.47,2.47,2.49
1059.88,-0.05,-2.59,-0.05,-2.59,2.58,2.57,2.23,2.52,2.53,2.53
1070.48,-0.02,-2.60,-0.02,-2.60,2.60,2.63,2.27,2.58,2.58,2.58
1081.19,0.02,-2.61,0.02,-2.62,2.62,2.68,2.31,2.64,2.64,2.63
1092.00,0.05,-2.63,0.05,-2.63,2.64,2.73,2.35,2.70,2.70,2.68
1102.92,0.09,-2.65,0.09,-2.65,2.66,2.78,2.38,2.75,2.75,2.74
1113.95,0.12,-2.68,0.12,-2.68,2.69,2.83,2.42,2.81,2.81,2.80
1125.09,0.15,-2.72,0.15,-2.72,2.72,2.87,2.46,2.87,2.87,2.87
1136.34,0.17,-2.76,0.17,-2.76,2.76,2.92,2.49,2.93,2.93,2.93
1147.70,0.19,-2.80,0.19,-2.81,2.81,2.95,2.53,3.00,3.00,3.00
1159.18,0.21,-2.86,0.21,-2.85,2.86,2.99,2.57,3.06,3.06,3.06
1170.77,0.22,-2.91,0.22,-2.91,2.91,3.03,2.60,3.12,3.12,3.13
1182.48,0.23,-2.96,0.23,-2.96,2.96,3.06,2.64,3.19,3.19,3.19
1194.30,0.23,-3.02,0.23,-3.02,3.02,3.10,2.68,3.25,3.25,3.25
1206.25,0.24,-3.07,0.24,-3.07,3.07,3.13,2.72,3.31,3.31,3.31
1218.31,0.24,-3.13,0.24,-3.13,3.13,3.16,2.76,3.37,3.37,3.37
1230.49,0.24,-3.18,0.24,-3.18,3.18,3.19,2.81,3.42,3.42,3.43
1242.80,0.25,-3.24,0.25,-3.23,3.23,3.22,2.85,3.48,3.48,3.48
1255.22,0.25,-3.29,0.25,-3.29,3.29,3.26,2.90,3.53,3.53,3.53
1267.78,0.25,-3.34,0.25,-3.34,3.34,3.29,2.95,3.58,3.58,3.58
1280.45,0.24,-3.39,0.24,-3.39,3.39,3.32,3.00,3.63,3.63,3.63
1293.26,0.24,-3.44,0.24,-3.44,3.43,3.36,3.05,3.68,3.68,3.68
1306.19,0.24,-3.48,0.24,-3.48,3.48,3.40,3.10,3.72,3.72,3.73
1319.25,0.24,-3.53,0.24,-3.53,3.53,3.44,3.16,3.77,3.77,3.77
1332.45,0.24,-3.58,0.24,-3.58,3.58,3.47,3.22,3.82,3.82,3.82
1345.77,0.24,-3.63,0.24,-3.63,3.63,3.52,3.28,3.86,3.86,3.86
1359.23,0.23,-3.68,0.23,-3.68,3.68,3.56,3.35,3.91,3.91,3.91
1372.82,0.23,-3.73,0.23,-3.73,3.73,3.60,3.42,3.96,3.96,3.96
1386.55,0.23,-3.78,0.23,-3.78,3.78,3.65,3.49,4.01,4.01,4.01
1400.41,0.22,-3.83,0.22,-3.84,3.84,3.70,3.56,4.06,4.06,4.06
1414.42,0.22,-3.89,0.22,-3.89,3.89,3.75,3.64,4.11,4.11,4.11
1428.56,0.21,-3.95,0.21,-3.95,3.95,3.81,3.72,4.16,4.16,4.16
1442.85,0.20,-4.00,0.20,-4.00,4.01,3.86,3.80,4.20,4.20,4.20
1457.28,0.19,-4.06,0.19,-4.06,4.06,3.92,3.88,4.25,4.25,4.25
1471.85,0.18,-4.12,0.18,-4.12,4.12,3.98,3.97,4.30,4.30,4.30
1486.57,0.17,-4.18,0.17,-4.18,4.18,4.05,4.06,4.34,4.34,4.35
1501.43,0.16,-4.24,0.16,-4.24,4.23,4.11,4.16,4.39,4.39,4.39
1516.45,0.15,-4.29,0.15,-4.29,4.29,4.18,4.25,4.44,4.44,4.44
1531.61,0.14,-4.35,0.14,-4.34,4.34,4.25,4.35,4.49,4.49,4.49
1546.93,0.14,-4.40,0.14,-4.40,4.40,4.32,4.45,4.54,4.54,4.54
1562.40,0.14,-4.45,0.14,-4.45,4.45,4.39,4.56,4.59,4.59,4.59
1578.02,0.14,-4.50,0.14,-4.50,4.50,4.47,4.66,4.64,4.64,4.65
1593.80,0.14,-4.56,0.14,-4.56,4.55,4.54,4.77,4.70,4.70,4.70
1609.74,0.15,-4.61,0.15,-4.61,4.61,4.62,4.88,4.76,4.76,4.76
1625.84,0.15,-4.67,0.15,-4.67,4.68,4.70,4.99,4.83,4.83,4.82
1642.10,0.16,-4.73,0.16,-4.73,4.74,4.78,5.10,4.90,4.90,4.89
1658.52,0.16,-4.81,0.16,-4.81,4.82,4.87,5.21,4.98,4.98,4.97
1675.10,0.16,-4.89,0.16,-4.89,4.90,4.95,5.33,5.06,5.06,5.05
1691.85,0.17,-4.98,0.17,-4.98,4.98,5.03,5.44,5.15,5.15,5.15
1708.77,0.17,-5.07,0.17,-5.07,5.07,5.11,5.55,5.24,5.24,5.24
1725.86,0.17,-5.17,0.17,-5.17,5.17,5.19,5.66,5.34,5.34,5.34
1743.12,0.18,-5.26,0.18,-5.26,5.26,5.27,5.77,5.44,5.44,5.44
1760.55,0.18,-5.35,0.18,-5.35,5.35,5.34,5.87,5.53,5.53,5.54
1778.15,0.19,-5.44,0.18,-5.44,5.44,5.42,5.97,5.62,5.62,5.62
1795.94,0.19,-5.52,0.19,-5.52,5.52,5.49,6.07,5.71,5.71,5.71
1813.90,0.20,-5.60,0.20,-5.60,5.60,5.56,6.16,5.80,5.80,5.79
1832.03,0.21,-5.67,0.21,-5.67,5.67,5.62,6.25,5.88,5.88,5.88
1850.36,0.23,-5.74,0.23,-5.74,5.74,5.68,6.32,5.97,5.97,5.97
1868.86,0.26,-5.80,0.26,-5.80,5.79,5.74,6.40,6.05,6.05,6.06
1887.55,0.30,-5.85,0.30,-5.85,5.84,5.79,6.46,6.14,6.14,6.15
1906.42,0.36,-5.89,0.36,-5.89,5.88,5.84,6.52,6.24,6.24,6.25
1925.49,0.42,-5.92,0.43,-5.92,5.91,5.88,6.56,6.33,6.33,6.34
1944.74,0.51,-5.94,0.51,-5.94,5.93,5.92,6.60,6.44,6.44,6.44
1964.19,0.60,-5.95,0.60,-5.95,5.95,5.95,6.62,6.55,6.55,6.55
1983.83,0.70,-5.95,0.70,-5.95,5.96,5.98,6.63,6.66,6.66,6.65
2003.67,0.80,-5.96,0.80,-5.96,5.97,6.01,6.63,6.77,6.77,6.76
2023.71,0.90,-5.97,0.90,-5.97,5.98,6.03,6.63,6.88,6.88,6.87
2043.94,1.00,-5.98,1.00,-5.98,5.98,6.05,6.61,6.98,6.98,6.98
2064.38,1.08,-6.00,1.08,-6.01,5.99,6.06,6.58,7.07,7.07,7.09
2085.03,1.17,-6.03,1.17,-6.04,5.99,6.07,6.54,7.16,7.16,7.20
2105.88,1.24,-6.07,1.24,-6.07,6.00,6.08,6.49,7.24,7.24,7.31
2126.94,1.32,-6.11,1.32,-6.11,6.00,6.08,6.43,7.32,7.32,7.43
2148.20,1.39,-6.15,1.39,-6.15,6.00,6.09,6.36,7.39,7.39,7.54
2169.69,1.47,-6.19,1.47,-6.19,6.00,6.08,6.28,7.47,7.47,7.66
2191.38,1.54,-6.23,1.55,-6.23,6.00,6.08,6.20,7.55,7.55,7.78
2213.30,1.63,-6.27,1.63,-6.27,6.00,6.08,6.11,7.63,7.63,7.90
2235.43,1.71,-6.31,1.71,-6.31,6.00,6.07,6.01,7.71,7.71,8.02
2257.78,1.80,-6.35,1.80,-6.35,6.00,6.06,5.91,7.80,7.80,8.15
2280.36,1.90,-6.39,1.90,-6.39,6.00,6.05,5.80,7.90,7.90,8.28
2303.17,1.99,-6.42,1.99,-6.42,6.00,6.03,5.69,7.99,7.99,8.41
2326.20,2.10,-6.44,2.10,-6.44,6.00,6.02,5.58,8.10,8.10,8.54
2349.46,2.20,-6.46,2.20,-6.45,6.00,6.00,5.47,8.20,8.20,8.66
2372.95,2.32,-6.45,2.32,-6.45,6.01,5.97,5.35,8.32,8.32,8.77
2396.68,2.43,-6.43,2.44,-6.43,6.02,5.95,5.24,8.45,8.45,8.87
2420.65,2.56,-6.39,2.56,-6.39,6.03,5.92,5.12,8.59,8.59,8.96
2444.86,2.70,-6.33,2.70,-6.34,6.03,5.88,5.01,8.73,8.73,9.04
2469.31,2.85,-6.26,2.85,-6.26,6.01,5.85,4.89,8.86,8.86,9.11
2494.00,3.01,-6.16,3.01,-6.16,5.98,5.80,4.78,8.99,8.99,9.17
2518.94,3.18,-6.05,3.18,-6.05,5.93,5.75,4.66,9.11,9.11,9.23
2544.13,3.35,-5.92,3.35,-5.92,5.85,5.70,4.55,9.21,9.21,9.27
2569.57,3.53,-5.77,3.53,-5.77,5.75,5.64,4.44,9.29,9.29,9.31
2595.27,3.71,-5.63,3.71,-5.63,5.63,5.57,4.34,9.34,9.34,9.33
2621.22,3.88,-5.47,3.88,-5.47,5.50,5.49,4.23,9.38,9.38,9.35
2647.43,4.05,-5.32,4.05,-5.32,5.34,5.40,4.13,9.40,9.40,9.37
2673.90,4.21,-5.17,4.21,-5.17,5.18,5.31,4.03,9.40,9.40,9.38
2700.64,4.37,-5.01,4.37,-5.01,5.02,5.21,3.93,9.39,9.39,9.39
2727.65,4.52,-4.86,4.52,-4.86,4.87,5.09,3.84,9.39,9.39,9.39
2754.93,4.67,-4.72,4.67,-4.72,4.72,4.97,3.75,9.38,9.38,9.38
2782.48,4.81,-4.57,4.81,-4.57,4.57,4.84,3.66,9.38,9.38,9.38
2810.30,4.94,-4.43,4.94,-4.43,4.43,4.69,3.57,9.37,9.37,9.37
2838.40,5.07,-4.28,5.07,-4.28,4.28,4.54,3.49,9.35,9.35,9.35
2866.79,5.20,-4.14,5.20,-4.14,4.14,4.37,3.41,9.34,9.34,9.34
2895.46,5.32,-4.01,5.32,-4.01,4.00,4.20,3.33,9.32,9.32,9.32
2924.41,5.44,-3.87,5.44,-3.87,3.87,4.02,3.25,9.31,9.31,9.31
2953.65,5.56,-3.74,5.56,-3.74,3.74,3.84,3.18,9.30,9.30,9.30
2983.19,5.68,-3.61,5.68,-3.61,3.61,3.66,3.11,9.28,9.28,9.29
3013.02,5.79,-3.48,5.79,-3.48,3.48,3.49,3.05,9.27,9.27,9.27
3043.15,5.90,-3.36,5.90,-3.36,3.36,3.33,2.98,9.27,9.27,9.26
3073.58,6.01,-3.25,6.01,-3.25,3.25,3.18,2.92,9.26,9.26,9.25
3104.32,6.10,-3.14,6.10,-3.14,3.14,3.05,2.86,9.24,9.24,9.24
3135.36,6.18,-3.05,6.19,-3.05,3.05,2.95,2.81,9.23,9.23,9.23
3166.72,6.26,-2.96,6.26,-2.96,2.96,2.87,2.75,9.22,9.22,9.22
3198.38,6.33,-2.87,6.33,-2.88,2.88,2.82,2.70,9.21,9.20,9.20
3230.37,6.38,-2.81,6.38,-2.81,2.81,2.79,2.65,9.19,9.19,9.19
3262.67,6.43,-2.74,6.43,-2.74,2.75,2.79,2.60,9.17,9.17,9.17
3295.30,6.46,-2.69,6.46,-2.69,2.70,2.80,2.56,9.15,9.15,9.15
3328.25,6.47,-2.65,6.48,-2.65,2.65,2.82,2.51,9.13,9.13,9.12
3361.53,6.48,-2.61,6.48,-2.61,2.62,2.85,2.47,9.10,9.10,9.09
3395.15,6.47,-2.59,6.47,-2.59,2.60,2.88,2.43,9.07,9.07,9.06
3429.10,6.44,-2.57,6.44,-2.57,2.58,2.90,2.39,9.02,9.03,9.01
3463.39,6.41,-2.56,6.41,-2.56,2.57,2.91,2.35,8.97,8.97,8.96
3498.03,6.36,-2.54,6.35,-2.54,2.55,2.91,2.31,8.90,8.90,8.90
3533.01,6.29,-2.52,6.29,-2.52,2.52,2.89,2.28,8.82,8.82,8.82
3568.34,6.22,-2.50,6.22,-2.49,2.49,2.85,2.24,8.71,8.71,8.72
3604.02,6.15,-2.44,6.15,-2.45,2.43,2.77,2.21,8.58,8.58,8.59
3640.06,6.07,-2.37,6.07,-2.37,2.35,2.68,2.17,8.42,8.43,8.44
3676.46,5.99,-2.27,5.99,-2.27,2.25,2.54,2.14,8.24,8.24,8.26
3713.22,5.91,-2.13,5.91,-2.13,2.12,2.38,2.10,8.03,8.03,8.04
3750.36,5.83,-1.97,5.83,-1.97,1.96,2.17,2.07,7.79,7.79,7.80
3787.86,5.75,-1.78,5.75,-1.78,1.77,1.92,2.04,7.52,7.52,7.53
3825.74,5.67,-1.56,5.67,-1.56,1.54,1.63,2.00,7.21,7.21,7.23
3864.00,5.59,-1.32,5.59,-1.32,1.29,1.30,1.97,6.88,6.88,6.91
3902.64,5.50,-1.06,5.50,-1.05,1.02,0.93,1.94,6.52,6.52,6.56
3941.66,5.42,-0.77,5.42,-0.77,0.73,0.54,1.90,6.15,6.15,6.19
3981.08,5.34,-0.48,5.34,-0.47,0.45,0.18,1.87,5.79,5.79,5.81
4020.89,5.25,-0.19,5.25,-0.19,0.19,-0.17,1.83,5.44,5.44,5.45
4061.10,5.17,0.08,5.17,0.07,-0.04,-0.39,1.80,5.13,5.13,5.10
4101.71,5.10,0.27,5.10,0.27,-0.22,-0.54,1.76,4.88,4.88,4.83
4142.73,5.02,0.39,5.02,0.40,-0.33,-0.51,1.72,4.70,4.70,4.63
4184.15,4.96,0.45,4.96,0.43,-0.36,-0.38,1.69,4.60,4.60,4.50
4226.00,4.90,0.38,4.90,0.38,-0.32,-0.13,1.65,4.58,4.58,4.52
4268.26,4.85,0.23,4.85,0.24,-0.20,0.17,1.61,4.65,4.65,4.62
4310.94,4.81,0.03,4.81,0.02,-0.01,0.48,1.57,4.80,4.80,4.78
4354.05,4.78,-0.24,4.78,-0.24,0.24,0.79,1.53,5.01,5.01,5.02
4397.59,4.76,-0.54,4.75,-0.54,0.52,1.06,1.49,5.28,5.28,5.30
4441.56,4.74,-0.86,4.74,-0.86,0.83,1.31,1.45,5.57,5.57,5.60
4485.98,4.73,-1.18,4.73,-1.18,1.16,1.51,1.41,5.89,5.89,5.91
4530.84,4.73,-1.50,4.73,-1.49,1.48,1.69,1.37,6.21,6.21,6.22
4576.15,4.73,-1.80,4.73,-1.80,1.79,1.82,1.32,6.52,6.52,6.53
4621.91,4.74,-2.09,4.74,-2.09,2.08,1.93,1.28,6.82,6.82,6.83
4668.13,4.75,-2.35,4.75,-2.35,2.35,2.00,1.24,7.10,7.10,7.11
4714.81,4.77,-2.59,4.77,-2.59,2.59,2.05,1.20,7.36,7.36,7.37
4761.96,4.80,-2.81,4.81,-2.80,2.79,2.08,1.16,7.60,7.60,7.61
4809.58,4.85,-2.97,4.85,-2.97,2.96,2.10,1.12,7.81,7.81,7.82
4857.67,4.90,-3.10,4.90,-3.10,3.09,2.09,1.08,7.99,7.99,8.00
4906.25,4.97,-3.19,4.97,-3.18,3.17,2.07,1.04,8.14,8.14,8.15
4955.31,5.03,-3.22,5.04,-3.22,3.21,2.04,0.99,8.25,8.25,8.26
5004.87,5.11,-3.21,5.11,-3.22,3.21,1.99,0.95,8.32,8.32,8.32
5054.91,5.18,-3.17,5.18,-3.16,3.16,1.93,0.91,8.34,8.34,8.35
5105.46,5.26,-3.07,5.26,-3.07,3.07,1.86,0.87,8.33,8.33,8.33
5156.52,5.33,-2.93,5.33,-2.94,2.94,1.78,0.84,8.27,8.27,8.26
5208.08,5.40,-2.76,5.39,-2.76,2.76,1.69,0.80,8.16,8.16,8.16
5260.16,5.45,-2.56,5.45,-2.56,2.55,1.58,0.76,8.00,8.00,8.01
5312.77,5.50,-2.31,5.50,-2.31,2.29,1.46,0.72,7.79,7.79,7.81
5365.89,5.55,-2.04,5.55,-2.03,2.01,1.33,0.68,7.55,7.56,7.59
5419.55,5.61,-1.72,5.62,-1.71,1.69,1.19,0.64,7.30,7.31,7.33
5473.75,5.69,-1.35,5.69,-1.35,1.34,1.02,0.61,7.03,7.04,7.04
5528.49,5.77,-0.97,5.77,-0.97,0.98,0.84,0.57,6.75,6.75,6.74
5583.77,5.84,-0.59,5.84,-0.59,0.60,0.64,0.53,6.44,6.43,6.42
5639.61,5.89,-0.21,5.89,-0.20,0.21,0.42,0.50,6.10,6.10,6.09
5696.00,5.93,0.17,5.93,0.18,-0.18,0.18,0.46,5.74,5.75,5.76
5752.96,5.97,0.55,5.98,0.56,-0.57,-0.08,0.43,5.40,5.41,5.42
5810.49,6.01,0.93,6.02,0.94,-0.94,-0.38,0.39,5.06,5.08,5.08
5868.60,6.05,1.30,6.06,1.31,-1.30,-0.69,0.35,4.75,4.76,4.75
5927.28,6.08,1.65,6.10,1.66,-1.63,-1.03,0.32,4.45,4.47,4.43
5986.56,6.10,1.98,6.11,1.98,-1.93,-1.38,0.28,4.17,4.18,4.12
6046.42,6.09,2.26,6.12,2.26,-2.19,-1.74,0.25,3.90,3.92,3.83
6106.89,6.06,2.51,6.10,2.50,-2.41,-2.10,0.21,3.65,3.69,3.55
6167.96,6.02,2.72,6.07,2.70,-2.59,-2.41,0.18,3.44,3.48,3.30
6229.64,5.96,2.88,6.03,2.86,-2.71,-2.72,0.14,3.26,3.32,3.08
6291.93,5.90,3.01,5.98,2.97,-2.77,-2.91,0.11,3.13,3.21,2.88
6354.85,5.82,3.11,5.94,3.05,-2.78,-3.07,0.08,3.04,3.15,2.71
6418.40,5.75,3.18,5.89,3.09,-2.74,-3.05,0.04,3.00,3.15,2.57
6482.58,5.67,3.22,5.86,3.09,-2.65,-3.01,0.01,3.02,3.21,2.45
6547.41,5.59,3.23,5.83,3.06,-2.51,-2.82,-0.03,3.08,3.32,2.36
6612.88,5.51,3.21,5.81,3.00,-2.33,-2.61,-0.06,3.18,3.48,2.30
6679.01,5.44,3.16,5.80,2.91,-2.12,-2.32,-0.09,3.32,3.68,2.27
6745.80,5.37,3.10,5.81,2.79,-1.89,-2.03,-0.13,3.49,3.92,2.27
6813.26,5.32,3.01,5.82,2.65,-1.64,-1.74,-0.16,3.68,4.18,2.30
6881.39,5.29,2.92,5.84,2.51,-1.39,-1.44,-0.19,3.89,4.44,2.37
6950.21,5.29,2.83,5.86,2.36,-1.16,-1.19,-0.22,4.14,4.70,2.46
7019.71,5.33,2.73,5.87,2.22,-0.94,-0.93,-0.25,4.39,4.94,2.60
7089.91,5.41,2.63,5.88,2.08,-0.74,-0.72,-0.28,4.67,5.14,2.77
7160.81,5.52,2.54,5.86,1.94,-0.57,-0.52,-0.31,4.95,5.29,2.98
