frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.36,0.62,0.36,0.64,-0.64,-0.55,-0.47,-0.28,-0.28,-0.26
380.33,0.38,0.71,0.38,0.69,-0.70,-0.59,-0.52,-0.32,-0.32,-0.32
384.13,0.41,0.76,0.41,0.76,-0.76,-0.63,-0.58,-0.35,-0.35,-0.35
387.97,0.43,0.80,0.43,0.82,-0.81,-0.67,-0.64,-0.38,-0.38,-0.37
391.85,0.46,0.89,0.46,0.88,-0.86,-0.71,-0.70,-0.41,-0.40,-0.43
395.77,0.48,0.93,0.48,0.92,-0.90,-0.76,-0.75,-0.42,-0.42,-0.45
399.73,0.50,0.95,0.50,0.96,-0.94,-0.80,-0.81,-0.44,-0.44,-0.45
403.72,0.52,0.97,0.52,0.98,-0.97,-0.84,-0.87,-0.45,-0.45,-0.45
407.76,0.54,0.99,0.54,0.99,-1.00,-0.88,-0.92,-0.46,-0.46,-0.45
411.84,0.56,1.01,0.56,1.01,-1.04,-0.92,-0.98,-0.48,-0.48,-0.45
415.96,0.57,1.03,0.57,1.05,-1.07,-0.96,-1.04,-0.50,-0.50,-0.45
420.12,0.59,1.11,0.59,1.09,-1.11,-1.00,-1.09,-0.52,-0.52,-0.52
424.32,0.60,1.16,0.60,1.15,-1.15,-1.04,-1.14,-0.55,-0.55,-0.55
428.56,0.61,1.18,0.61,1.20,-1.19,-1.07,-1.20,-0.57,-0.57,-0.56
432.85,0.62,1.26,0.62,1.24,-1.22,-1.11,-1.25,-0.60,-0.60,-0.63
437.18,0.63,1.28,0.63,1.28,-1.26,-1.15,-1.30,-0.62,-0.63,-0.65
441.55,0.64,1.29,0.64,1.30,-1.28,-1.18,-1.34,-0.64,-0.64,-0.65
445.96,0.64,1.30,0.64,1.30,-1.29,-1.22,-1.39,-0.65,-0.65,-0.65
450.42,0.65,1.30,0.65,1.30,-1.30,-1.25,-1.43,-0.65,-0.65,-0.65
454.93,0.66,1.31,0.66,1.31,-1.31,-1.29,-1.48,-0.65,-0.65,-0.65
459.48,0.66,1.31,0.66,1.31,-1.32,-1.32,-1.52,-0.66,-0.66,-0.65
464.07,0.67,1.32,0.67,1.31,-1.33,-1.35,-1.55,-0.67,-0.67,-0.65
468.71,0.67,1.32,0.67,1.32,-1.34,-1.38,-1.59,-0.67,-0.67,-0.65
473.40,0.67,1.33,0.67,1.35,-1.36,-1.41,-1.62,-0.68,-0.68,-0.65
478.13,0.68,1.39,0.68,1.38,-1.38,-1.44,-1.65,-0.70,-0.70,-0.71
482.91,0.68,1.43,0.68,1.42,-1.40,-1.46,-1.67,-0.71,-0.71,-0.75
487.74,0.68,1.44,0.68,1.44,-1.42,-1.49,-1.69,-0.74,-0.74,-0.75
492.62,0.69,1.44,0.69,1.44,-1.44,-1.51,-1.71,-0.76,-0.76,-0.75
497.55,0.69,1.44,0.69,1.44,-1.47,-1.53,-1.73,-0.78,-0.78,-0.75
502.52,0.69,1.45,0.69,1.47,-1.48,-1.55,-1.74,-0.80,-0.80,-0.76
507.55,0.68,1.52,0.68,1.50,-1.50,-1.57,-1.75,-0.81,-0.81,-0.83
512.62,0.68,1.53,0.68,1.52,-1.51,-1.59,-1.75,-0.83,-0.83,-0.85
517.75,0.68,1.53,0.68,1.54,-1.51,-1.60,-1.75,-0.83,-0.83,-0.85
522.93,0.67,1.52,0.67,1.53,-1.51,-1.61,-1.75,-0.84,-0.84,-0.85
528.16,0.66,1.52,0.66,1.52,-1.51,-1.62,-1.75,-0.85,-0.85,-0.85
533.44,0.66,1.51,0.66,1.51,-1.51,-1.64,-1.74,-0.85,-0.85,-0.85
538.77,0.65,1.50,0.65,1.50,-1.50,-1.64,-1.73,-0.86,-0.85,-0.85
544.16,0.64,1.49,0.64,1.49,-1.50,-1.65,-1.72,-0.86,-0.86,-0.85
549.60,0.63,1.49,0.63,1.49,-1.50,-1.66,-1.70,-0.87,-0.87,-0.85
555.10,0.62,1.48,0.62,1.50,-1.51,-1.66,-1.69,-0.89,-0.88,-0.85
560.65,0.61,1.54,0.61,1.52,-1.53,-1.66,-1.67,-0.91,-0.91,-0.92
566.25,0.60,1.55,0.60,1.54,-1.55,-1.66,-1.65,-0.95,-0.95,-0.95
571.92,0.59,1.54,0.59,1.57,-1.58,-1.66,-1.63,-0.99,-0.99,-0.95
577.64,0.57,1.60,0.57,1.60,-1.61,-1.66,-1.61,-1.03,-1.03,-1.02
583.41,0.56,1.65,0.56,1.64,-1.63,-1.66,-1.58,-1.07,-1.07,-1.10
589.25,0.54,1.69,0.54,1.68,-1.65,-1.65,-1.56,-1.11,-1.11,-1.15
595.14,0.53,1.68,0.53,1.68,-1.65,-1.64,-1.53,-1.13,-1.13,-1.15
601.09,0.51,1.66,0.51,1.67,-1.65,-1.64,-1.51,-1.15,-1.15,-1.15
607.10,0.49,1.65,0.49,1.65,-1.65,-1.63,-1.48,-1.15,-1.15,-1.15
613.17,0.48,1.63,0.48,1.63,-1.63,-1.62,-1.45,-1.16,-1.16,-1.15
619.30,0.46,1.61,0.46,1.61,-1.62,-1.61,-1.43,-1.16,-1.16,-1.15
625.50,0.44,1.60,0.44,1.59,-1.61,-1.60,-1.40,-1.17,-1.17,-1.15
631.75,0.43,1.58,0.43,1.58,-1.60,-1.59,-1.38,-1.17,-1.17,-1.15
638.07,0.41,1.57,0.41,1.58,-1.60,-1.58,-1.35,-1.18,-1.18,-1.15
644.45,0.40,1.58,0.40,1.59,-1.59,-1.57,-1.33,-1.20,-1.20,-1.18
650.89,0.38,1.63,0.38,1.61,-1.59,-1.56,-1.30,-1.21,-1.21,-1.25
657.40,0.36,1.61,0.36,1.61,-1.59,-1.55,-1.28,-1.23,-1.23,-1.25
663.98,0.34,1.59,0.34,1.60,-1.58,-1.53,-1.26,-1.24,-1.24,-1.25
670.62,0.32,1.57,0.32,1.57,-1.57,-1.52,-1.24,-1.25,-1.25,-1.25
677.32,0.30,1.55,0.30,1.55,-1.55,-1.51,-1.22,-1.25,-1.25,-1.25
684.10,0.28,1.53,0.28,1.53,-1.54,-1.50,-1.20,-1.26,-1.26,-1.25
690.94,0.26,1.51,0.26,1.51,-1.52,-1.49,-1.18,-1.26,-1.26,-1.25
697.85,0.24,1.49,0.24,1.49,-1.50,-1.47,-1.16,-1.27,-1.27,-1.25
704.83,0.22,1.47,0.22,1.48,-1.49,-1.46,-1.14,-1.28,-1.28,-1.25
711.87,0.20,1.47,0.20,1.49,-1.49,-1.45,-1.13,-1.29,-1.29,-1.27
718.99,0.18,1.52,0.18,1.50,-1.49,-1.44,-1.11,-1.31,-1.31,-1.34
726.18,0.16,1.51,0.16,1.50,-1.50,-1.43,-1.10,-1.34,-1.34,-1.35
733.44,0.14,1.49,0.14,1.50,-1.51,-1.42,-1.08,-1.37,-1.37,-1.35
740.78,0.12,1.48,0.12,1.50,-1.52,-1.42,-1.07,-1.39,-1.39,-1.35
748.19,0.11,1.52,0.11,1.51,-1.52,-1.41,-1.06,-1.41,-1.41,-1.42
755.67,0.09,1.54,0.09,1.53,-1.51,-1.40,-1.05,-1.42,-1.42,-1.45
763.23,0.07,1.52,0.07,1.53,-1.49,-1.39,-1.04,-1.42,-1.42,-1.45
770.86,0.06,1.51,0.06,1.50,-1.47,-1.39,-1.03,-1.41,-1.41,-1.45
778.57,0.04,1.45,0.04,1.45,-1.45,-1.38,-1.02,-1.41,-1.41,-1.41
786.35,0.03,1.38,0.03,1.40,-1.42,-1.38,-1.02,-1.39,-1.39,-1.35
794.22,0.01,1.36,0.01,1.36,-1.39,-1.37,-1.01,-1.37,-1.37,-1.35
802.16,-0.00,1.35,-0.00,1.34,-1.36,-1.37,-1.00,-1.36,-1.36,-1.35
810.18,-0.02,1.34,-0.02,1.34,-1.33,-1.36,-1.00,-1.35,-1.35,-1.35
818.28,-0.03,1.32,-0.03,1.32,-1.32,-1.36,-0.99,-1.35,-1.35,-1.35
826.46,-0.04,1.31,-0.04,1.31,-1.33,-1.35,-0.99,-1.37,-1.36,-1.35
834.73,-0.05,1.31,-0.05,1.31,-1.33,-1.35,-0.98,-1.38,-1.38,-1.35
843.08,-0.05,1.30,-0.05,1.32,-1.34,-1.34,-0.98,-1.39,-1.39,-1.35
851.51,-0.05,1.36,-0.05,1.36,-1.35,-1.33,-0.97,-1.40,-1.40,-1.42
860.02,-0.05,1.40,-0.05,1.38,-1.35,-1.32,-0.96,-1.40,-1.40,-1.45
868.62,-0.05,1.40,-0.05,1.38,-1.35,-1.31,-0.96,-1.40,-1.40,-1.45
877.31,-0.05,1.34,-0.05,1.36,-1.34,-1.30,-0.95,-1.39,-1.39,-1.39
886.08,-0.05,1.31,-0.05,1.32,-1.33,-1.28,-0.94,-1.37,-1.37,-1.35
894.94,-0.04,1.30,-0.04,1.28,-1.30,-1.27,-0.93,-1.34,-1.34,-1.35
903.89,-0.04,1.24,-0.04,1.26,-1.26,-1.24,-0.92,-1.30,-1.30,-1.28
912.93,-0.03,1.22,-0.03,1.23,-1.22,-1.22,-0.91,-1.25,-1.25,-1.25
922.06,-0.03,1.22,-0.03,1.19,-1.18,-1.19,-0.90,-1.21,-1.21,-1.24
931.28,-0.02,1.15,-0.02,1.15,-1.15,-1.16,-0.89,-1.17,-1.17,-1.17
940.59,-0.02,1.09,-0.02,1.09,-1.12,-1.12,-0.87,-1.14,-1.14,-1.11
950.00,-0.02,1.04,-0.02,1.05,-1.09,-1.08,-0.85,-1.11,-1.11,-1.05
959.50,-0.01,1.04,-0.01,1.04,-1.06,-1.04,-0.83,-1.07,-1.07,-1.05
969.09,-0.01,1.04,-0.01,1.03,-1.03,-0.99,-0.81,-1.03,-1.03,-1.05
978.78,-0.01,1.02,-0.01,1.01,-0.98,-0.94,-0.79,-0.99,-0.99,-1.03
988.57,-0.00,0.96,-0.00,0.96,-0.93,-0.89,-0.76,-0.94,-0.94,-0.96
998.46,-0.00,0.89,-0.00,0.90,-0.87,-0.83,-0.73,-0.87,-0.87,-0.89
1008.44,0.00,0.83,0.00,0.83,-0.80,-0.77,-0.70,-0.80,-0.80,-0.82
1018.53,0.01,0.77,0.01,0.74,-0.73,-0.71,-0.67,-0.72,-0.72,-0.76
1028.71,0.02,0.64,0.03,0.64,-0.65,-0.65,-0.63,-0.63,-0.62,-0.61
1039.00,0.06,0.53,0.06,0.54,-0.58,-0.58,-0.60,-0.52,-0.52,-0.47
1049.39,0.10,0.44,0.10,0.46,-0.51,-0.51,-0.56,-0.41,-0.41,-0.34
1059.88,0.16,0.43,0.16,0.41,-0.45,-0.44,-0.51,-0.30,-0.29,-0.28
1070.48,0.23,0.39,0.23,0.39,-0.40,-0.37,-0.47,-0.17,-0.17,-0.17
1081.19,0.30,0.34,0.30,0.37,-0.36,-0.30,-0.42,-0.06,-0.06,-0.04
1092.00,0.38,0.35,0.38,0.33,-0.32,-0.23,-0.37,0.06,0.06,0.03
1102.92,0.45,0.30,0.45,0.29,-0.27,-0.15,-0.32,0.18,0.17,0.15
1113.95,0.52,0.23,0.52,0.24,-0.22,-0.07,-0.27,0.30,0.30,0.28
1125.09,0.58,0.16,0.58,0.16,-0.14,0.01,-0.21,0.44,0.44,0.42
1136.34,0.64,0.07,0.64,0.09,-0.06,0.08,-0.16,0.58,0.58,0.56
1147.70,0.69,-0.01,0.69,-0.01,0.04,0.16,-0.10,0.73,0.73,0.70
1159.18,0.74,-0.10,0.74,-0.15,0.14,0.24,-0.04,0.88,0.88,0.84
1170.77,0.79,-0.31,0.79,-0.28,0.25,0.33,0.02,1.04,1.04,1.10
1182.48,0.84,-0.44,0.84,-0.40,0.36,0.41,0.09,1.20,1.20,1.28
1194.30,0.88,-0.47,0.88,-0.51,0.48,0.50,0.15,1.36,1.36,1.35
1206.25,0.92,-0.57,0.92,-0.57,0.60,0.58,0.22,1.52,1.52,1.49
1218.31,0.96,-0.67,0.96,-0.67,0.71,0.67,0.29,1.67,1.67,1.63
1230.49,0.99,-0.78,0.99,-0.80,0.82,0.76,0.35,1.81,1.81,1.77
1242.80,1.03,-0.95,1.03,-0.94,0.92,0.85,0.42,1.95,1.95,1.98
1255.22,1.07,-1.07,1.07,-1.06,1.02,0.94,0.49,2.08,2.08,2.14
1267.78,1.10,-1.16,1.10,-1.15,1.12,1.04,0.57,2.22,2.22,2.26
1280.45,1.13,-1.20,1.13,-1.22,1.22,1.13,0.64,2.35,2.35,2.33
1293.26,1.16,-1.29,1.16,-1.30,1.33,1.23,0.72,2.49,2.49,2.46
1306.19,1.19,-1.40,1.19,-1.39,1.43,1.32,0.79,2.62,2.62,2.59
1319.25,1.22,-1.51,1.22,-1.51,1.53,1.42,0.87,2.75,2.75,2.73
1332.45,1.25,-1.62,1.25,-1.62,1.63,1.52,0.95,2.88,2.88,2.87
1345.77,1.28,-1.73,1.28,-1.73,1.73,1.62,1.02,3.01,3.01,3.01
1359.23,1.31,-1.83,1.31,-1.84,1.82,1.72,1.10,3.13,3.13,3.14
1372.82,1.33,-1.95,1.33,-1.94,1.91,1.81,1.19,3.24,3.24,3.28
1386.55,1.36,-2.03,1.36,-2.02,1.99,1.91,1.27,3.35,3.35,3.39
1400.41,1.39,-2.07,1.39,-2.07,2.05,2.00,1.35,3.44,3.44,3.45
1414.42,1.41,-2.11,1.41,-2.11,2.11,2.09,1.44,3.52,3.52,3.52
1428.56,1.44,-2.15,1.44,-2.15,2.16,2.17,1.52,3.60,3.60,3.59
1442.85,1.46,-2.20,1.46,-2.19,2.21,2.25,1.61,3.68,3.68,3.66
1457.28,1.49,-2.24,1.49,-2.23,2.26,2.32,1.70,3.75,3.75,3.73
1471.85,1.51,-2.28,1.51,-2.29,2.32,2.40,1.79,3.83,3.83,3.80
1486.57,1.54,-2.34,1.54,-2.36,2.37,2.46,1.88,3.91,3.91,3.88
1501.43,1.56,-2.46,1.56,-2.44,2.43,2.52,1.97,3.99,3.99,4.02
1516.45,1.58,-2.52,1.58,-2.51,2.48,2.57,2.06,4.07,4.07,4.10
1531.61,1.61,-2.56,1.61,-2.57,2.54,2.63,2.16,4.15,4.15,4.17
1546.93,1.63,-2.61,1.63,-2.61,2.61,2.67,2.25,4.24,4.24,4.24
1562.40,1.66,-2.65,1.66,-2.65,2.67,2.72,2.35,4.33,4.33,4.31
1578.02,1.68,-2.70,1.68,-2.70,2.73,2.76,2.44,4.41,4.41,4.38
1593.80,1.71,-2.74,1.71,-2.77,2.79,2.80,2.54,4.49,4.49,4.45
1609.74,1.73,-2.86,1.73,-2.84,2.84,2.84,2.63,4.57,4.57,4.58
1625.84,1.75,-2.93,1.75,-2.92,2.90,2.88,2.73,4.65,4.65,4.69
1642.10,1.78,-2.98,1.78,-2.98,2.96,2.92,2.83,4.73,4.73,4.76
1658.52,1.80,-3.02,1.80,-3.03,3.01,2.97,2.92,4.81,4.81,4.82
1675.10,1.83,-3.07,1.83,-3.07,3.06,3.01,3.02,4.89,4.89,4.89
1691.85,1.85,-3.11,1.85,-3.11,3.10,3.06,3.11,4.96,4.96,4.96
1708.77,1.88,-3.15,1.88,-3.15,3.15,3.11,3.20,5.03,5.03,5.03
1725.86,1.91,-3.19,1.91,-3.18,3.20,3.16,3.29,5.11,5.11,5.10
1743.12,1.94,-3.23,1.94,-3.22,3.26,3.21,3.38,5.20,5.20,5.17
1760.55,1.97,-3.26,1.97,-3.28,3.32,3.26,3.46,5.29,5.29,5.24
1778.15,2.01,-3.36,2.01,-3.36,3.38,3.32,3.54,5.38,5.38,5.36
1795.94,2.04,-3.46,2.04,-3.45,3.44,3.38,3.62,5.48,5.48,5.50
1813.90,2.08,-3.56,2.08,-3.54,3.50,3.44,3.69,5.58,5.58,5.64
1832.03,2.12,-3.59,2.12,-3.59,3.55,3.50,3.76,5.68,5.68,5.71
1850.36,2.17,-3.62,2.17,-3.62,3.61,3.57,3.82,5.77,5.77,5.78
1868.86,2.21,-3.64,2.21,-3.64,3.66,3.63,3.88,5.87,5.87,5.85
1887.55,2.26,-3.66,2.26,-3.68,3.70,3.69,3.93,5.96,5.96,5.92
1906.42,2.31,-3.72,2.31,-3.72,3.74,3.75,3.97,6.05,6.05,6.03
1925.49,2.36,-3.80,2.36,-3.77,3.78,3.81,4.01,6.14,6.14,6.16
1944.74,2.42,-3.81,2.42,-3.83,3.82,3.87,4.04,6.24,6.24,6.23
1964.19,2.47,-3.87,2.47,-3.87,3.87,3.92,4.06,6.34,6.34,6.34
1983.83,2.53,-3.93,2.53,-3.91,3.92,3.97,4.07,6.45,6.45,6.46
2003.67,2.59,-3.94,2.59,-3.97,3.97,4.02,4.07,6.55,6.55,6.53
2023.71,2.65,-4.01,2.65,-4.00,4.01,4.06,4.07,6.66,6.66,6.66
2043.94,2.71,-4.06,2.71,-4.04,4.06,4.09,4.06,6.76,6.76,6.77
2064.38,2.77,-4.07,2.77,-4.09,4.09,4.12,4.04,6.86,6.86,6.84
2085.03,2.84,-4.13,2.84,-4.13,4.12,4.13,4.01,6.96,6.96,6.97
2105.88,2.91,-4.17,2.91,-4.15,4.14,4.15,3.98,7.05,7.05,7.08
2126.94,2.98,-4.17,2.98,-4.17,4.15,4.15,3.93,7.13,7.13,7.15
2148.20,3.06,-4.15,3.06,-4.16,4.15,4.14,3.89,7.21,7.21,7.22
2169.69,3.15,-4.14,3.15,-4.14,4.15,4.12,3.83,7.29,7.29,7.28
2191.38,3.24,-4.11,3.24,-4.11,4.13,4.10,3.77,7.36,7.37,7.35
2213.30,3.34,-4.09,3.33,-4.09,4.10,4.06,3.71,7.43,7.43,7.42
2235.43,3.44,-4.06,3.44,-4.06,4.06,4.02,3.64,7.49,7.49,7.49
2257.78,3.54,-4.02,3.54,-4.02,4.01,3.97,3.56,7.55,7.55,7.56
2280.36,3.65,-3.98,3.65,-3.96,3.95,3.91,3.48,7.60,7.60,7.63
2303.17,3.76,-3.89,3.76,-3.89,3.89,3.84,3.40,7.65,7.65,7.65
2326.20,3.87,-3.79,3.87,-3.81,3.82,3.76,3.32,7.70,7.70,7.67
2349.46,3.99,-3.75,3.99,-3.72,3.74,3.67,3.23,7.73,7.73,7.73
2372.95,4.11,-3.64,4.10,-3.65,3.66,3.58,3.14,7.76,7.76,7.75
2396.68,4.23,-3.55,4.23,-3.57,3.56,3.49,3.05,7.79,7.79,7.77
2420.65,4.35,-3.49,4.35,-3.47,3.46,3.38,2.96,7.81,7.81,7.84
2444.86,4.48,-3.36,4.48,-3.36,3.34,3.27,2.87,7.82,7.82,7.85
2469.31,4.62,-3.23,4.62,-3.23,3.22,3.16,2.78,7.84,7.84,7.85
2494.00,4.76,-3.09,4.76,-3.09,3.09,3.04,2.69,7.85,7.85,7.85
2518.94,4.91,-2.94,4.91,-2.94,2.95,2.92,2.59,7.86,7.86,7.85
2544.13,5.06,-2.79,5.06,-2.79,2.81,2.80,2.50,7.86,7.86,7.85
2569.57,5.20,-2.64,5.20,-2.64,2.66,2.67,2.41,7.86,7.86,7.85
2595.27,5.35,-2.50,5.35,-2.50,2.51,2.54,2.32,7.86,7.86,7.85
2621.22,5.49,-2.36,5.49,-2.36,2.36,2.41,2.23,7.85,7.85,7.85
2647.43,5.63,-2.22,5.63,-2.22,2.20,2.27,2.14,7.83,7.83,7.85
2673.90,5.77,-2.08,5.77,-2.06,2.04,2.13,2.06,7.81,7.81,7.85
2700.64,5.91,-1.89,5.91,-1.90,1.88,1.99,1.97,7.78,7.78,7.79
2727.65,6.04,-1.70,6.04,-1.72,1.71,1.84,1.89,7.75,7.75,7.75
2754.93,6.18,-1.56,6.19,-1.54,1.54,1.69,1.80,7.73,7.73,7.75
2782.48,6.33,-1.36,6.33,-1.36,1.37,1.54,1.72,7.70,7.70,7.69
2810.30,6.47,-1.18,6.47,-1.19,1.21,1.39,1.64,7.68,7.68,7.65
2838.40,6.61,-1.03,6.61,-1.03,1.05,1.23,1.56,7.67,7.67,7.65
2866.79,6.75,-0.90,6.75,-0.89,0.90,1.08,1.48,7.65,7.65,7.65
2895.46,6.88,-0.76,6.88,-0.77,0.76,0.92,1.40,7.64,7.64,7.65
2924.41,7.00,-0.65,7.00,-0.65,0.63,0.76,1.33,7.63,7.63,7.65
2953.65,7.11,-0.54,7.11,-0.52,0.51,0.60,1.25,7.62,7.62,7.65
2983.19,7.20,-0.40,7.20,-0.40,0.41,0.44,1.18,7.61,7.61,7.60
3013.02,7.28,-0.26,7.28,-0.28,0.31,0.29,1.11,7.59,7.59,7.55
3043.15,7.36,-0.19,7.35,-0.19,0.22,0.15,1.04,7.57,7.57,7.55
3073.58,7.41,-0.13,7.41,-0.13,0.13,0.01,0.97,7.54,7.54,7.55
3104.32,7.47,-0.08,7.47,-0.08,0.05,-0.11,0.90,7.52,7.52,7.55
3135.36,7.52,-0.03,7.52,-0.01,-0.02,-0.21,0.83,7.49,7.49,7.55
3166.72,7.56,0.07,7.56,0.07,-0.08,-0.29,0.77,7.48,7.48,7.49
3198.38,7.61,0.16,7.61,0.15,-0.13,-0.35,0.70,7.48,7.48,7.45
3230.37,7.66,0.21,7.66,0.22,-0.18,-0.39,0.64,7.48,7.48,7.45
3262.67,7.70,0.25,7.70,0.25,-0.22,-0.40,0.57,7.48,7.48,7.45
3295.30,7.74,0.27,7.74,0.25,-0.26,-0.39,0.51,7.48,7.48,7.48
3328.25,7.78,0.23,7.78,0.26,-0.29,-0.36,0.45,7.49,7.50,7.55
3361.53,7.81,0.26,7.81,0.26,-0.30,-0.31,0.39,7.51,7.51,7.55
3395.15,7.83,0.29,7.83,0.28,-0.30,-0.25,0.34,7.54,7.53,7.55
3429.10,7.84,0.29,7.84,0.29,-0.28,-0.18,0.28,7.56,7.56,7.55
3463.39,7.83,0.28,7.83,0.26,-0.25,-0.09,0.22,7.58,7.58,7.55
3498.03,7.81,0.21,7.80,0.21,-0.20,0.00,0.17,7.61,7.61,7.59
3533.01,7.76,0.11,7.76,0.13,-0.12,0.10,0.12,7.63,7.63,7.65
3568.34,7.69,0.05,7.69,0.03,-0.02,0.21,0.07,7.67,7.67,7.65
3604.02,7.62,-0.08,7.61,-0.09,0.10,0.32,0.02,7.72,7.72,7.70
3640.06,7.52,-0.25,7.52,-0.24,0.26,0.43,-0.03,7.78,7.78,7.77
3676.46,7.42,-0.42,7.42,-0.41,0.43,0.56,-0.08,7.85,7.85,7.84
3713.22,7.30,-0.60,7.30,-0.61,0.62,0.69,-0.12,7.92,7.92,7.91
3750.36,7.19,-0.81,7.19,-0.83,0.82,0.83,-0.17,8.01,8.01,8.00
3787.86,7.07,-1.07,7.07,-1.05,1.03,0.98,-0.21,8.10,8.10,8.14
3825.74,6.95,-1.27,6.95,-1.26,1.25,1.15,-0.25,8.20,8.20,8.21
3864.00,6.83,-1.45,6.83,-1.46,1.47,1.32,-0.29,8.30,8.30,8.28
3902.64,6.71,-1.64,6.71,-1.66,1.69,1.52,-0.32,8.40,8.40,8.35
3941.66,6.60,-1.89,6.60,-1.88,1.89,1.72,-0.36,8.49,8.50,8.49
3981.08,6.49,-2.09,6.49,-2.09,2.09,1.94,-0.39,8.58,8.58,8.59
4020.89,6.39,-2.26,6.39,-2.27,2.26,2.16,-0.42,8.66,8.66,8.66
4061.10,6.30,-2.43,6.30,-2.41,2.41,2.37,-0.45,8.71,8.71,8.73
4101.71,6.21,-2.53,6.21,-2.54,2.52,2.58,-0.48,8.74,8.74,8.75
4142.73,6.14,-2.61,6.13,-2.63,2.60,2.73,-0.51,8.73,8.73,8.75
4184.15,6.06,-2.69,6.06,-2.66,2.63,2.85,-0.53,8.69,8.69,8.75
4226.00,6.00,-2.64,6.00,-2.65,2.62,2.87,-0.55,8.62,8.62,8.64
4268.26,5.94,-2.57,5.94,-2.58,2.57,2.84,-0.58,8.50,8.50,8.50
4310.94,5.88,-2.48,5.88,-2.47,2.47,2.70,-0.60,8.35,8.35,8.36
4354.05,5.84,-2.33,5.84,-2.34,2.34,2.51,-0.62,8.18,8.18,8.17
4397.59,5.80,-2.16,5.80,-2.17,2.18,2.25,-0.63,7.98,7.97,7.96
4441.56,5.77,-1.99,5.77,-1.97,1.98,1.96,-0.65,7.75,7.75,7.75
4485.98,5.74,-1.74,5.74,-1.76,1.77,1.65,-0.67,7.51,7.51,7.48
4530.84,5.72,-1.52,5.72,-1.53,1.53,1.33,-0.69,7.25,7.25,7.24
4576.15,5.71,-1.32,5.71,-1.27,1.28,1.01,-0.70,6.99,6.99,7.02
4621.91,5.70,-0.98,5.70,-1.00,1.01,0.70,-0.72,6.71,6.71,6.68
4668.13,5.69,-0.69,5.69,-0.71,0.72,0.41,-0.73,6.41,6.41,6.38
4714.81,5.70,-0.40,5.70,-0.41,0.41,0.12,-0.75,6.11,6.11,6.10
4761.96,5.71,-0.12,5.71,-0.10,0.08,-0.15,-0.76,5.79,5.79,5.83
4809.58,5.74,0.24,5.74,0.24,-0.27,-0.43,-0.78,5.47,5.47,5.50
4857.67,5.78,0.62,5.78,0.62,-0.64,-0.69,-0.79,5.14,5.14,5.16
4906.25,5.84,1.02,5.83,1.02,-1.03,-0.96,-0.81,4.81,4.81,4.82
4955.31,5.90,1.43,5.90,1.43,-1.43,-1.23,-0.83,4.46,4.46,4.47
5004.87,5.96,1.84,5.96,1.84,-1.84,-1.50,-0.84,4.12,4.12,4.12
5054.91,6.04,2.25,6.04,2.26,-2.25,-1.78,-0.86,3.78,3.78,3.78
5105.46,6.11,2.67,6.11,2.68,-2.65,-2.07,-0.88,3.45,3.45,3.44
5156.52,6.17,3.08,6.17,3.08,-3.04,-2.38,-0.90,3.13,3.13,3.09
5208.08,6.23,3.48,6.23,3.46,-3.42,-2.70,-0.92,2.81,2.81,2.75
5260.16,6.27,3.80,6.27,3.80,-3.78,-3.06,-0.94,2.49,2.49,2.47
5312.77,6.31,4.12,6.31,4.12,-4.13,-3.42,-0.96,2.18,2.18,2.20
5365.89,6.35,4.43,6.35,4.44,-4.48,-3.82,-0.99,1.87,1.88,1.92
5419.55,6.40,4.76,6.41,4.76,-4.81,-4.23,-1.01,1.60,1.60,1.64
5473.75,6.47,5.10,6.47,5.10,-5.12,-4.67,-1.04,1.34,1.35,1.37
5528.49,6.53,5.44,6.53,5.44,-5.43,-5.13,-1.06,1.11,1.11,1.09
5583.77,6.59,5.77,6.59,5.75,-5.72,-5.60,-1.09,0.87,0.87,0.82
5639.61,6.63,6.04,6.64,6.04,-6.00,-6.07,-1.12,0.64,0.64,0.59
5696.00,6.67,6.28,6.67,6.29,-6.25,-6.51,-1.16,0.42,0.42,0.39
5752.96,6.70,6.52,6.71,6.50,-6.47,-6.94,-1.19,0.23,0.24,0.18
5810.49,6.73,6.70,6.74,6.70,-6.65,-7.24,-1.22,0.08,0.09,0.03
5868.60,6.77,6.88,6.78,6.87,-6.80,-7.51,-1.26,-0.02,-0.01,-0.11
5927.28,6.80,7.04,6.81,7.00,-6.90,-7.56,-1.30,-0.10,-0.09,-0.24
5986.56,6.81,7.13,6.82,7.09,-6.96,-7.57,-1.34,-0.15,-0.14,-0.32
6046.42,6.79,7.18,6.82,7.14,-6.98,-7.37,-1.38,-0.19,-0.16,-0.39
6106.89,6.76,7.22,6.80,7.16,-6.96,-7.12,-1.42,-0.20,-0.16,-0.46
6167.96,6.71,7.24,6.76,7.16,-6.90,-6.74,-1.46,-0.18,-0.14,-0.52
6229.64,6.65,7.24,6.71,7.13,-6.78,-6.33,-1.51,-0.13,-0.07,-0.59
6291.93,6.57,7.22,6.66,7.06,-6.61,-5.89,-1.55,-0.04,0.04,-0.65
6354.85,6.48,7.14,6.60,6.97,-6.39,-5.44,-1.60,0.10,0.21,-0.65
6418.40,6.39,7.09,6.54,6.86,-6.10,-5.02,-1.65,0.29,0.44,-0.70
