frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,4.97,4.52,4.98,4.51,-4.50,-4.51,-3.78,0.48,0.48,0.45
395.77,4.94,4.51,4.94,4.50,-4.48,-4.49,-3.81,0.46,0.46,0.43
399.73,4.91,4.48,4.91,4.48,-4.46,-4.46,-3.84,0.45,0.45,0.43
403.72,4.87,4.44,4.87,4.44,-4.44,-4.44,-3.87,0.44,0.44,0.43
407.76,4.84,4.41,4.84,4.40,-4.42,-4.41,-3.90,0.42,0.42,0.43
411.84,4.80,4.37,4.80,4.37,-4.39,-4.39,-3.94,0.41,0.41,0.43
415.96,4.76,4.33,4.76,4.35,-4.38,-4.36,-3.97,0.39,0.39,0.43
420.12,4.73,4.36,4.73,4.34,-4.36,-4.33,-4.01,0.36,0.36,0.36
424.32,4.69,4.35,4.69,4.34,-4.35,-4.30,-4.04,0.34,0.34,0.33
428.56,4.65,4.32,4.65,4.35,-4.34,-4.27,-4.08,0.31,0.31,0.32
432.85,4.61,4.35,4.61,4.34,-4.32,-4.24,-4.11,0.28,0.28,0.25
437.18,4.56,4.33,4.56,4.32,-4.31,-4.21,-4.14,0.26,0.26,0.23
441.55,4.52,4.29,4.52,4.30,-4.28,-4.18,-4.17,0.24,0.24,0.23
445.96,4.48,4.25,4.48,4.25,-4.25,-4.15,-4.20,0.24,0.24,0.23
450.42,4.44,4.21,4.44,4.21,-4.21,-4.12,-4.23,0.23,0.23,0.23
454.93,4.40,4.17,4.40,4.17,-4.17,-4.09,-4.26,0.23,0.23,0.23
459.48,4.36,4.13,4.36,4.13,-4.13,-4.06,-4.28,0.23,0.23,0.23
464.07,4.32,4.09,4.32,4.08,-4.10,-4.03,-4.30,0.22,0.22,0.23
468.71,4.27,4.04,4.27,4.04,-4.06,-4.00,-4.31,0.21,0.21,0.23
473.40,4.23,4.00,4.23,4.02,-4.03,-3.97,-4.32,0.20,0.20,0.23
478.13,4.18,4.01,4.18,4.00,-3.99,-3.94,-4.33,0.19,0.19,0.17
482.91,4.14,4.00,4.13,3.99,-3.96,-3.91,-4.33,0.17,0.17,0.13
487.74,4.09,3.95,4.09,3.96,-3.94,-3.88,-4.32,0.15,0.15,0.13
492.62,4.04,3.90,4.04,3.90,-3.91,-3.85,-4.31,0.13,0.13,0.13
497.55,3.98,3.85,3.98,3.86,-3.88,-3.82,-4.29,0.11,0.11,0.13
502.52,3.93,3.81,3.93,3.83,-3.84,-3.79,-4.27,0.09,0.09,0.13
507.55,3.88,3.82,3.88,3.81,-3.81,-3.76,-4.24,0.07,0.07,0.05
512.62,3.82,3.79,3.82,3.78,-3.77,-3.72,-4.21,0.06,0.06,0.03
517.75,3.77,3.74,3.77,3.74,-3.72,-3.69,-4.17,0.05,0.05,0.03
522.93,3.71,3.68,3.71,3.68,-3.67,-3.66,-4.12,0.04,0.04,0.03
528.16,3.66,3.63,3.66,3.63,-3.62,-3.62,-4.07,0.04,0.04,0.03
533.44,3.60,3.57,3.60,3.57,-3.57,-3.58,-4.02,0.03,0.03,0.03
538.77,3.55,3.51,3.55,3.51,-3.51,-3.54,-3.96,0.03,0.03,0.03
544.16,3.49,3.46,3.49,3.45,-3.46,-3.50,-3.89,0.03,0.03,0.03
549.60,3.43,3.40,3.43,3.40,-3.41,-3.46,-3.82,0.02,0.02,0.03
555.10,3.37,3.34,3.37,3.36,-3.37,-3.41,-3.75,-0.00,-0.00,0.03
560.65,3.31,3.35,3.31,3.33,-3.34,-3.37,-3.68,-0.03,-0.03,-0.04
566.25,3.25,3.31,3.25,3.30,-3.31,-3.32,-3.60,-0.07,-0.07,-0.07
571.92,3.18,3.25,3.18,3.28,-3.29,-3.27,-3.52,-0.11,-0.11,-0.07
577.64,3.12,3.26,3.12,3.26,-3.27,-3.22,-3.43,-0.15,-0.15,-0.14
583.41,3.05,3.26,3.05,3.26,-3.24,-3.17,-3.35,-0.19,-0.19,-0.21
589.25,2.99,3.25,2.99,3.24,-3.21,-3.11,-3.26,-0.22,-0.22,-0.27
595.14,2.92,3.19,2.92,3.19,-3.17,-3.06,-3.18,-0.24,-0.24,-0.27
601.09,2.85,3.12,2.85,3.13,-3.11,-3.01,-3.09,-0.26,-0.26,-0.27
607.10,2.79,3.05,2.79,3.05,-3.06,-2.95,-3.00,-0.27,-0.27,-0.27
613.17,2.72,2.99,2.72,2.99,-2.99,-2.90,-2.91,-0.27,-0.27,-0.27
619.30,2.65,2.92,2.65,2.92,-2.93,-2.85,-2.83,-0.27,-0.27,-0.27
625.50,2.58,2.85,2.58,2.85,-2.86,-2.79,-2.74,-0.28,-0.28,-0.27
631.75,2.51,2.78,2.51,2.78,-2.80,-2.74,-2.65,-0.29,-0.29,-0.27
638.07,2.44,2.71,2.44,2.72,-2.74,-2.69,-2.57,-0.30,-0.30,-0.27
644.45,2.38,2.67,2.38,2.69,-2.69,-2.64,-2.48,-0.31,-0.31,-0.29
650.89,2.31,2.67,2.31,2.65,-2.64,-2.58,-2.40,-0.33,-0.33,-0.37
657.40,2.24,2.61,2.24,2.60,-2.58,-2.53,-2.31,-0.34,-0.34,-0.37
663.98,2.17,2.54,2.17,2.54,-2.52,-2.48,-2.23,-0.35,-0.35,-0.37
670.62,2.10,2.47,2.10,2.47,-2.46,-2.43,-2.15,-0.36,-0.36,-0.37
677.32,2.03,2.40,2.03,2.40,-2.40,-2.38,-2.07,-0.37,-0.37,-0.37
684.10,1.96,2.33,1.96,2.33,-2.33,-2.34,-2.00,-0.37,-0.37,-0.37
690.94,1.89,2.26,1.89,2.26,-2.27,-2.29,-1.92,-0.38,-0.37,-0.37
697.85,1.82,2.19,1.82,2.18,-2.20,-2.24,-1.84,-0.38,-0.38,-0.37
704.83,1.75,2.12,1.75,2.13,-2.14,-2.19,-1.77,-0.39,-0.39,-0.37
711.87,1.68,2.07,1.68,2.09,-2.09,-2.14,-1.70,-0.41,-0.41,-0.39
718.99,1.62,2.07,1.62,2.05,-2.04,-2.10,-1.63,-0.43,-0.43,-0.46
726.18,1.55,2.02,1.55,2.01,-2.01,-2.05,-1.56,-0.46,-0.46,-0.47
733.44,1.49,1.95,1.49,1.96,-1.97,-2.00,-1.49,-0.48,-0.48,-0.47
740.78,1.42,1.89,1.42,1.91,-1.93,-1.95,-1.42,-0.51,-0.51,-0.47
748.19,1.36,1.89,1.36,1.88,-1.88,-1.91,-1.36,-0.52,-0.52,-0.53
755.67,1.30,1.86,1.30,1.85,-1.83,-1.86,-1.30,-0.53,-0.53,-0.57
763.23,1.23,1.80,1.23,1.81,-1.77,-1.81,-1.23,-0.53,-0.53,-0.57
770.86,1.17,1.74,1.17,1.73,-1.70,-1.76,-1.17,-0.53,-0.53,-0.57
778.57,1.11,1.64,1.11,1.63,-1.63,-1.71,-1.11,-0.52,-0.52,-0.53
786.35,1.05,1.52,1.06,1.54,-1.56,-1.65,-1.05,-0.51,-0.51,-0.47
794.22,1.00,1.46,1.00,1.46,-1.49,-1.60,-0.99,-0.49,-0.49,-0.47
802.16,0.94,1.41,0.94,1.40,-1.41,-1.55,-0.94,-0.47,-0.47,-0.47
810.18,0.88,1.35,0.89,1.35,-1.35,-1.49,-0.88,-0.47,-0.47,-0.47
818.28,0.83,1.30,0.83,1.30,-1.30,-1.43,-0.82,-0.47,-0.47,-0.47
826.46,0.78,1.25,0.78,1.24,-1.26,-1.38,-0.77,-0.48,-0.48,-0.47
834.73,0.73,1.19,0.73,1.19,-1.22,-1.32,-0.71,-0.49,-0.49,-0.47
843.08,0.68,1.14,0.68,1.17,-1.18,-1.26,-0.66,-0.51,-0.51,-0.47
851.51,0.63,1.16,0.63,1.16,-1.14,-1.19,-0.61,-0.52,-0.51,-0.53
860.02,0.58,1.15,0.58,1.13,-1.10,-1.13,-0.56,-0.52,-0.52,-0.57
868.62,0.54,1.10,0.54,1.09,-1.05,-1.06,-0.50,-0.52,-0.52,-0.57
877.31,0.49,1.00,0.49,1.02,-1.00,-1.00,-0.45,-0.51,-0.51,-0.50
886.08,0.45,0.92,0.45,0.93,-0.94,-0.93,-0.40,-0.49,-0.49,-0.47
894.94,0.41,0.87,0.41,0.85,-0.87,-0.86,-0.35,-0.46,-0.46,-0.46
903.89,0.38,0.77,0.38,0.79,-0.79,-0.78,-0.29,-0.41,-0.41,-0.39
912.93,0.34,0.71,0.34,0.72,-0.71,-0.71,-0.24,-0.37,-0.37,-0.37
922.06,0.30,0.66,0.30,0.64,-0.63,-0.63,-0.19,-0.32,-0.32,-0.36
931.28,0.27,0.56,0.27,0.55,-0.55,-0.55,-0.14,-0.29,-0.29,-0.29
940.59,0.23,0.45,0.23,0.46,-0.48,-0.47,-0.09,-0.25,-0.25,-0.22
950.00,0.20,0.36,0.20,0.38,-0.41,-0.39,-0.03,-0.22,-0.22,-0.17
959.50,0.16,0.33,0.16,0.33,-0.34,-0.31,0.02,-0.19,-0.19,-0.17
969.09,0.12,0.29,0.12,0.28,-0.27,-0.22,0.07,-0.15,-0.15,-0.17
978.78,0.08,0.23,0.08,0.21,-0.19,-0.13,0.13,-0.10,-0.10,-0.14
988.57,0.05,0.12,0.04,0.12,-0.10,-0.04,0.18,-0.05,-0.05,-0.08
998.46,0.01,0.01,0.01,0.02,0.00,0.05,0.24,0.01,0.01,-0.01
1008.44,-0.03,-0.09,-0.03,-0.09,0.11,0.14,0.30,0.08,0.08,0.06
1018.53,-0.06,-0.19,-0.06,-0.21,0.22,0.23,0.35,0.16,0.16,0.13
1028.71,-0.08,-0.35,-0.08,-0.35,0.34,0.33,0.41,0.26,0.26,0.27
1039.00,-0.08,-0.50,-0.08,-0.48,0.45,0.43,0.47,0.37,0.37,0.41
1049.39,-0.07,-0.62,-0.07,-0.59,0.55,0.53,0.53,0.48,0.48,0.54
1059.88,-0.05,-0.66,-0.05,-0.68,0.65,0.63,0.59,0.59,0.60,0.61
1070.48,-0.02,-0.74,-0.02,-0.74,0.73,0.73,0.66,0.72,0.71,0.72
1081.19,0.02,-0.83,0.02,-0.80,0.81,0.84,0.72,0.83,0.83,0.85
1092.00,0.05,-0.86,0.05,-0.87,0.89,0.94,0.79,0.94,0.94,0.91
1102.92,0.09,-0.94,0.09,-0.95,0.97,1.05,0.85,1.06,1.06,1.03
1113.95,0.12,-1.05,0.12,-1.04,1.06,1.16,0.92,1.18,1.18,1.17
1125.09,0.15,-1.16,0.15,-1.16,1.17,1.27,0.99,1.32,1.32,1.31
1136.34,0.17,-1.28,0.17,-1.27,1.29,1.38,1.06,1.47,1.47,1.45
1147.70,0.19,-1.40,0.19,-1.40,1.43,1.49,1.13,1.62,1.62,1.59
1159.18,0.21,-1.52,0.21,-1.57,1.56,1.61,1.20,1.77,1.77,1.72
1170.77,0.22,-1.77,0.22,-1.74,1.71,1.72,1.28,1.93,1.92,1.99
1182.48,0.23,-1.94,0.23,-1.90,1.86,1.84,1.35,2.08,2.08,2.17
1194.30,0.23,-2.00,0.23,-2.04,2.01,1.96,1.43,2.24,2.24,2.24
1206.25,0.24,-2.14,0.24,-2.14,2.16,2.08,1.51,2.40,2.40,2.38
1218.31,0.24,-2.27,0.24,-2.27,2.31,2.20,1.59,2.56,2.56,2.51
1230.49,0.24,-2.41,0.24,-2.44,2.46,2.32,1.67,2.70,2.70,2.66
1242.80,0.25,-2.62,0.25,-2.61,2.59,2.44,1.75,2.84,2.84,2.86
1255.22,0.25,-2.78,0.25,-2.76,2.72,2.57,1.84,2.97,2.97,3.02
1267.78,0.25,-2.90,0.25,-2.89,2.86,2.69,1.93,3.10,3.10,3.15
1280.45,0.24,-2.97,0.24,-2.99,2.99,2.82,2.01,3.24,3.24,3.22
1293.26,0.24,-3.10,0.24,-3.10,3.13,2.94,2.11,3.37,3.37,3.34
1306.19,0.24,-3.24,0.24,-3.23,3.26,3.07,2.20,3.51,3.51,3.48
1319.25,0.24,-3.37,0.24,-3.37,3.40,3.20,2.30,3.64,3.64,3.61
1332.45,0.24,-3.52,0.24,-3.51,3.53,3.33,2.39,3.76,3.76,3.75
1345.77,0.24,-3.65,0.24,-3.66,3.65,3.46,2.49,3.89,3.89,3.89
1359.23,0.23,-3.79,0.23,-3.80,3.78,3.58,2.59,4.01,4.01,4.03
1372.82,0.23,-3.94,0.23,-3.93,3.90,3.71,2.70,4.13,4.13,4.17
1386.55,0.23,-4.04,0.23,-4.03,4.01,3.84,2.80,4.23,4.23,4.27
1400.41,0.22,-4.12,0.22,-4.12,4.10,3.97,2.91,4.33,4.33,4.34
1414.42,0.22,-4.19,0.22,-4.19,4.19,4.10,3.02,4.41,4.41,4.41
1428.56,0.21,-4.27,0.21,-4.27,4.28,4.22,3.14,4.49,4.49,4.48
1442.85,0.20,-4.35,0.20,-4.34,4.36,4.35,3.25,4.56,4.56,4.55
1457.28,0.19,-4.43,0.19,-4.42,4.45,4.47,3.37,4.64,4.64,4.62
1471.85,0.18,-4.50,0.18,-4.51,4.54,4.59,3.49,4.72,4.72,4.68
1486.57,0.17,-4.60,0.17,-4.62,4.63,4.71,3.61,4.79,4.79,4.77
1501.43,0.16,-4.75,0.16,-4.73,4.71,4.82,3.74,4.87,4.87,4.91
1516.45,0.15,-4.84,0.15,-4.83,4.80,4.94,3.87,4.95,4.95,4.99
1531.61,0.14,-4.91,0.14,-4.92,4.89,5.05,3.99,5.04,5.04,5.06
1546.93,0.14,-4.99,0.14,-4.99,4.98,5.15,4.13,5.12,5.12,5.13
1562.40,0.14,-5.06,0.14,-5.05,5.07,5.25,4.26,5.21,5.21,5.20
1578.02,0.14,-5.12,0.14,-5.12,5.15,5.35,4.39,5.29,5.29,5.26
1593.80,0.14,-5.19,0.14,-5.21,5.23,5.44,4.53,5.38,5.38,5.33
1609.74,0.15,-5.32,0.15,-5.31,5.31,5.53,4.67,5.46,5.46,5.47
1625.84,0.15,-5.42,0.15,-5.41,5.39,5.61,4.81,5.54,5.54,5.57
1642.10,0.16,-5.49,0.16,-5.49,5.47,5.68,4.95,5.62,5.62,5.64
1658.52,0.16,-5.55,0.16,-5.55,5.54,5.76,5.09,5.70,5.70,5.71
1675.10,0.16,-5.62,0.16,-5.62,5.62,5.82,5.23,5.79,5.79,5.78
1691.85,0.17,-5.68,0.17,-5.68,5.70,5.87,5.36,5.86,5.86,5.85
1708.77,0.17,-5.75,0.17,-5.75,5.77,5.92,5.50,5.94,5.94,5.92
1725.86,0.17,-5.81,0.17,-5.81,5.83,5.96,5.64,6.00,6.00,5.98
1743.12,0.18,-5.88,0.18,-5.87,5.88,6.00,5.77,6.06,6.06,6.05
1760.55,0.18,-5.94,0.18,-5.96,5.92,6.03,5.90,6.10,6.10,6.12
1778.15,0.19,-6.06,0.18,-6.07,5.96,6.05,6.02,6.14,6.14,6.25
1795.94,0.19,-6.20,0.19,-6.19,5.99,6.06,6.14,6.18,6.18,6.39
1813.90,0.20,-6.33,0.20,-6.31,6.00,6.07,6.26,6.20,6.20,6.52
1832.03,0.21,-6.39,0.21,-6.39,6.01,6.07,6.37,6.22,6.22,6.60
1850.36,0.23,-6.44,0.23,-6.44,6.01,6.07,6.46,6.24,6.24,6.67
1868.86,0.26,-6.48,0.26,-6.47,6.01,6.06,6.56,6.27,6.27,6.74
1887.55,0.30,-6.50,0.30,-6.52,6.00,6.05,6.64,6.31,6.31,6.81
1906.42,0.36,-6.56,0.36,-6.56,6.00,6.04,6.71,6.36,6.36,6.91
1925.49,0.42,-6.62,0.43,-6.59,6.00,6.02,6.77,6.42,6.43,7.04
1944.74,0.51,-6.60,0.51,-6.62,6.00,5.99,6.82,6.51,6.51,7.11
1964.19,0.60,-6.63,0.60,-6.63,6.00,5.97,6.85,6.60,6.60,7.23
1983.83,0.70,-6.65,0.70,-6.63,6.00,5.95,6.88,6.70,6.70,7.35
2003.67,0.80,-6.62,0.80,-6.64,6.00,5.92,6.89,6.80,6.80,7.42
2023.71,0.90,-6.64,0.90,-6.64,6.00,5.90,6.89,6.90,6.90,7.54
2043.94,1.00,-6.66,1.00,-6.64,6.00,5.88,6.88,7.00,7.00,7.66
2064.38,1.08,-6.64,1.08,-6.67,6.00,5.86,6.86,7.08,7.08,7.72
2085.03,1.17,-6.69,1.17,-6.69,6.00,5.85,6.82,7.17,7.17,7.85
2105.88,1.24,-6.72,1.24,-6.70,6.00,5.84,6.77,7.24,7.24,7.96
2126.94,1.32,-6.71,1.32,-6.72,6.00,5.83,6.71,7.32,7.32,8.03
2148.20,1.39,-6.71,1.39,-6.71,6.00,5.84,6.65,7.39,7.39,8.10
2169.69,1.47,-6.70,1.47,-6.70,6.00,5.85,6.57,7.47,7.47,8.17
2191.38,1.54,-6.69,1.55,-6.69,6.00,5.86,6.49,7.54,7.55,8.24
2213.30,1.63,-6.68,1.63,-6.68,6.00,5.89,6.39,7.63,7.63,8.31
2235.43,1.71,-6.66,1.71,-6.67,6.00,5.92,6.29,7.71,7.71,8.38
2257.78,1.80,-6.64,1.80,-6.65,6.00,5.96,6.19,7.80,7.80,8.44
2280.36,1.90,-6.62,1.90,-6.60,6.00,5.99,6.08,7.90,7.90,8.51
2303.17,1.99,-6.54,1.99,-6.54,6.01,6.03,5.97,8.00,8.00,8.53
2326.20,2.10,-6.46,2.10,-6.48,6.02,6.06,5.85,8.12,8.12,8.55
2349.46,2.20,-6.42,2.20,-6.39,6.03,6.07,5.74,8.23,8.23,8.62
2372.95,2.32,-6.32,2.32,-6.32,6.03,6.07,5.62,8.35,8.35,8.63
2396.68,2.43,-6.22,2.44,-6.24,6.01,6.03,5.50,8.45,8.45,8.66
2420.65,2.56,-6.16,2.56,-6.14,5.97,5.98,5.38,8.54,8.54,8.73
2444.86,2.70,-6.03,2.70,-6.03,5.91,5.88,5.26,8.61,8.61,8.73
2469.31,2.85,-5.88,2.85,-5.89,5.82,5.76,5.14,8.67,8.67,8.73
2494.00,3.01,-5.72,3.01,-5.72,5.71,5.61,5.02,8.72,8.72,8.73
2518.94,3.18,-5.55,3.18,-5.55,5.57,5.44,4.90,8.75,8.75,8.73
2544.13,3.35,-5.38,3.35,-5.38,5.41,5.26,4.79,8.76,8.76,8.73
2569.57,3.53,-5.20,3.53,-5.20,5.23,5.06,4.67,8.77,8.77,8.73
2595.27,3.71,-5.02,3.71,-5.02,5.05,4.87,4.56,8.76,8.76,8.73
2621.22,3.88,-4.85,3.88,-4.86,4.86,4.67,4.46,8.74,8.74,8.73
2647.43,4.05,-4.68,4.05,-4.68,4.67,4.48,4.35,8.72,8.72,8.73
2673.90,4.21,-4.52,4.21,-4.50,4.49,4.30,4.25,8.70,8.70,8.73
2700.64,4.37,-4.31,4.37,-4.32,4.30,4.13,4.15,8.68,8.68,8.68
2727.65,4.52,-4.11,4.52,-4.13,4.12,3.97,4.05,8.65,8.65,8.63
2754.93,4.67,-3.97,4.67,-3.94,3.95,3.82,3.96,8.62,8.62,8.63
2782.48,4.81,-3.77,4.81,-3.77,3.79,3.67,3.86,8.60,8.60,8.57
2810.30,4.94,-3.59,4.94,-3.61,3.63,3.54,3.78,8.57,8.57,8.53
2838.40,5.07,-3.46,5.07,-3.46,3.48,3.42,3.69,8.55,8.55,8.53
2866.79,5.20,-3.34,5.20,-3.33,3.34,3.31,3.61,8.53,8.53,8.53
2895.46,5.32,-3.21,5.32,-3.22,3.20,3.20,3.53,8.52,8.52,8.53
2924.41,5.44,-3.09,5.44,-3.10,3.06,3.11,3.46,8.50,8.50,8.53
2953.65,5.56,-2.97,5.56,-2.96,2.93,3.02,3.38,8.49,8.49,8.53
2983.19,5.68,-2.81,5.68,-2.81,2.81,2.94,3.31,8.48,8.48,8.49
3013.02,5.79,-2.64,5.79,-2.66,2.68,2.86,3.25,8.47,8.47,8.43
3043.15,5.90,-2.53,5.90,-2.53,2.55,2.79,3.18,8.46,8.46,8.43
3073.58,6.01,-2.43,6.01,-2.43,2.43,2.73,3.12,8.43,8.43,8.43
3104.32,6.10,-2.33,6.10,-2.34,2.31,2.67,3.06,8.41,8.41,8.43
3135.36,6.18,-2.25,6.19,-2.23,2.20,2.62,3.00,8.39,8.39,8.43
3166.72,6.26,-2.12,6.26,-2.12,2.11,2.57,2.95,8.37,8.37,8.38
3198.38,6.33,-2.00,6.33,-2.02,2.04,2.53,2.90,8.37,8.37,8.33
3230.37,6.38,-1.95,6.38,-1.94,1.99,2.50,2.85,8.37,8.37,8.33
3262.67,6.43,-1.91,6.43,-1.92,1.94,2.47,2.80,8.37,8.37,8.33
3295.30,6.46,-1.90,6.46,-1.92,1.92,2.45,2.75,8.38,8.38,8.36
3328.25,6.47,-1.96,6.48,-1.93,1.91,2.43,2.71,8.38,8.39,8.43
3361.53,6.48,-1.95,6.48,-1.95,1.92,2.42,2.67,8.40,8.40,8.43
3395.15,6.47,-1.96,6.47,-1.97,1.95,2.42,2.63,8.42,8.42,8.43
3429.10,6.44,-1.99,6.44,-1.99,2.00,2.42,2.59,8.44,8.44,8.43
3463.39,6.41,-2.03,6.41,-2.04,2.06,2.43,2.55,8.46,8.46,8.43
3498.03,6.36,-2.12,6.35,-2.12,2.13,2.45,2.51,8.49,8.48,8.48
3533.01,6.29,-2.24,6.29,-2.21,2.22,2.49,2.47,8.51,8.51,8.53
3568.34,6.22,-2.31,6.22,-2.32,2.32,2.53,2.44,8.55,8.55,8.53
3604.02,6.15,-2.43,6.15,-2.44,2.44,2.58,2.40,8.59,8.59,8.58
3640.06,6.07,-2.58,6.07,-2.57,2.58,2.64,2.36,8.65,8.66,8.65
3676.46,5.99,-2.73,5.99,-2.72,2.74,2.72,2.33,8.73,8.73,8.72
3713.22,5.91,-2.88,5.91,-2.89,2.89,2.81,2.29,8.80,8.80,8.79
3750.36,5.83,-3.06,5.83,-3.07,3.06,2.92,2.25,8.89,8.89,8.89
3787.86,5.75,-3.28,5.75,-3.25,3.24,3.04,2.22,8.99,8.99,9.02
3825.74,5.67,-3.43,5.67,-3.42,3.42,3.18,2.18,9.09,9.09,9.10
3864.00,5.59,-3.58,5.59,-3.59,3.60,3.33,2.14,9.19,9.19,9.17
3902.64,5.50,-3.73,5.50,-3.76,3.79,3.51,2.10,9.29,9.29,9.24
3941.66,5.42,-3.95,5.42,-3.94,3.97,3.69,2.06,9.39,9.39,9.38
3981.08,5.34,-4.14,5.34,-4.13,4.14,3.89,2.02,9.47,9.47,9.47
4020.89,5.25,-4.29,5.25,-4.30,4.29,4.10,1.97,9.55,9.55,9.54
4061.10,5.17,-4.44,5.17,-4.43,4.42,4.29,1.93,9.60,9.60,9.61
4101.71,5.10,-4.54,5.10,-4.54,4.53,4.48,1.88,9.62,9.62,9.63
4142.73,5.02,-4.61,5.02,-4.62,4.59,4.62,1.83,9.62,9.62,9.63
4184.15,4.96,-4.68,4.96,-4.65,4.62,4.74,1.79,9.58,9.58,9.63
4226.00,4.90,-4.63,4.90,-4.63,4.60,4.77,1.74,9.50,9.50,9.53
4268.26,4.85,-4.54,4.85,-4.55,4.53,4.76,1.68,9.38,9.38,9.39
4310.94,4.81,-4.44,4.81,-4.43,4.43,4.65,1.63,9.24,9.24,9.25
4354.05,4.78,-4.27,4.78,-4.28,4.28,4.49,1.58,9.06,9.06,9.05
4397.59,4.76,-4.09,4.75,-4.10,4.11,4.25,1.52,8.86,8.86,8.85
4441.56,4.74,-3.90,4.74,-3.88,3.90,3.97,1.46,8.63,8.63,8.64
4485.98,4.73,-3.64,4.73,-3.66,3.66,3.65,1.41,8.39,8.39,8.37
4530.84,4.73,-3.40,4.73,-3.41,3.41,3.31,1.35,8.14,8.14,8.13
4576.15,4.73,-3.18,4.73,-3.13,3.14,2.96,1.29,7.87,7.87,7.91
4621.91,4.74,-2.83,4.74,-2.84,2.85,2.61,1.23,7.59,7.59,7.57
4668.13,4.75,-2.51,4.75,-2.53,2.55,2.26,1.17,7.30,7.30,7.26
4714.81,4.77,-2.21,4.77,-2.21,2.22,1.92,1.11,6.99,6.99,6.99
4761.96,4.80,-1.91,4.81,-1.89,1.87,1.59,1.05,6.68,6.68,6.71
4809.58,4.85,-1.54,4.85,-1.54,1.51,1.26,0.99,6.36,6.36,6.39
4857.67,4.90,-1.14,4.90,-1.15,1.13,0.95,0.93,6.03,6.03,6.04
4906.25,4.97,-0.73,4.97,-0.74,0.73,0.63,0.86,5.69,5.69,5.70
4955.31,5.03,-0.32,5.04,-0.32,0.32,0.33,0.80,5.35,5.35,5.36
5004.87,5.11,0.10,5.11,0.10,-0.10,0.02,0.74,5.01,5.01,5.01
5054.91,5.18,0.52,5.18,0.52,-0.52,-0.29,0.68,4.67,4.67,4.67
5105.46,5.26,0.94,5.26,0.95,-0.92,-0.60,0.61,4.33,4.34,4.32
5156.52,5.33,1.36,5.33,1.36,-1.32,-0.92,0.55,4.01,4.01,3.98
5208.08,5.40,1.76,5.39,1.74,-1.70,-1.24,0.49,3.69,3.69,3.63
5260.16,5.45,2.09,5.45,2.09,-2.07,-1.59,0.43,3.37,3.37,3.36
5312.77,5.50,2.42,5.50,2.42,-2.44,-1.94,0.36,3.06,3.06,3.08
5365.89,5.55,2.75,5.55,2.75,-2.79,-2.32,0.30,2.76,2.76,2.80
5419.55,5.61,3.09,5.62,3.09,-3.13,-2.71,0.23,2.48,2.49,2.53
5473.75,5.69,3.44,5.69,3.44,-3.46,-3.12,0.17,2.23,2.23,2.25
5528.49,5.77,3.79,5.77,3.79,-3.78,-3.53,0.11,1.99,1.99,1.98
5583.77,5.84,4.13,5.84,4.11,-4.08,-3.96,0.04,1.75,1.75,1.70
5639.61,5.89,4.41,5.89,4.41,-4.37,-4.39,-0.02,1.52,1.52,1.48
5696.00,5.93,4.66,5.93,4.66,-4.63,-4.78,-0.09,1.30,1.30,1.27
5752.96,5.97,4.90,5.98,4.88,-4.86,-5.17,-0.15,1.11,1.12,1.07
5810.49,6.01,5.09,6.02,5.09,-5.05,-5.45,-0.22,0.96,0.97,0.92
5868.60,6.05,5.27,6.06,5.26,-5.20,-5.72,-0.29,0.85,0.86,0.78
5927.28,6.08,5.44,6.10,5.40,-5.32,-5.81,-0.36,0.76,0.78,0.64
5986.56,6.10,5.53,6.11,5.50,-5.39,-5.87,-0.42,0.71,0.72,0.57
6046.42,6.09,5.59,6.12,5.55,-5.43,-5.75,-0.49,0.66,0.69,0.50
6106.89,6.06,5.63,6.10,5.57,-5.42,-5.60,-0.56,0.64,0.68,0.43
6167.96,6.02,5.66,6.07,5.58,-5.38,-5.32,-0.63,0.64,0.69,0.36
6229.64,5.96,5.67,6.03,5.56,-5.29,-5.02,-0.70,0.67,0.74,0.29
6291.93,5.90,5.67,5.98,5.50,-5.16,-4.67,-0.77,0.74,0.82,0.23
6354.85,5.82,5.59,5.94,5.43,-4.97,-4.31,-0.85,0.85,0.96,0.23
6418.40,5.75,5.56,5.89,5.33,-4.74,-3.97,-0.92,1.01,1.16,0.19
6482.58,5.67,5.54,5.86,5.20,-4.45,-3.62,-0.99,1.22,1.41,0.13
6547.41,5.59,5.46,5.83,5.04,-4.11,-3.31,-1.06,1.48,1.73,0.13
6612.88,5.51,5.33,5.81,4.81,-3.72,-3.00,-1.14,1.79,2.09,0.19
6679.01,5.44,5.16,5.80,4.53,-3.30,-2.73,-1.21,2.14,2.50,0.28
6745.80,5.37,4.96,5.81,4.22,-2.87,-2.47,-1.28,2.51,2.94,0.42
6813.26,5.32,4.76,5.82,3.90,-2.43,-2.25,-1.36,2.89,3.39,0.55
6881.39,5.29,4.57,5.84,3.57,-2.00,-2.03,-1.43,3.29,3.84,0.72
6950.21,5.29,4.37,5.86,3.24,-1.60,-1.85,-1.50,3.69,4.26,0.93
7019.71,5.33,4.20,5.87,2.93,-1.25,-1.68,-1.57,4.08,4.63,1.13
7089.91,5.41,4.03,5.88,2.62,-0.94,-1.53,-1.64,4.46,4.93,1.38
