frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.50,2.22,1.50,2.24,-2.23,-2.14,-2.06,-0.73,-0.73,-0.72
391.85,1.52,2.31,1.52,2.29,-2.28,-2.17,-2.10,-0.75,-0.75,-0.78
395.77,1.55,2.35,1.55,2.34,-2.32,-2.21,-2.15,-0.77,-0.77,-0.80
399.73,1.57,2.37,1.57,2.38,-2.36,-2.24,-2.19,-0.79,-0.79,-0.80
403.72,1.59,2.39,1.59,2.40,-2.39,-2.27,-2.24,-0.80,-0.80,-0.80
407.76,1.62,2.42,1.62,2.41,-2.43,-2.31,-2.28,-0.81,-0.81,-0.80
411.84,1.64,2.44,1.64,2.44,-2.47,-2.34,-2.33,-0.83,-0.83,-0.80
415.96,1.66,2.46,1.66,2.48,-2.51,-2.38,-2.38,-0.85,-0.85,-0.80
420.12,1.68,2.55,1.68,2.53,-2.55,-2.41,-2.43,-0.87,-0.87,-0.87
424.32,1.70,2.60,1.70,2.59,-2.59,-2.44,-2.47,-0.89,-0.89,-0.90
428.56,1.71,2.63,1.71,2.65,-2.64,-2.48,-2.52,-0.92,-0.92,-0.91
432.85,1.73,2.71,1.73,2.70,-2.68,-2.51,-2.56,-0.95,-0.95,-0.98
437.18,1.74,2.74,1.74,2.73,-2.71,-2.54,-2.61,-0.97,-0.97,-1.00
441.55,1.75,2.75,1.75,2.76,-2.74,-2.57,-2.65,-0.99,-0.99,-1.00
445.96,1.76,2.76,1.76,2.76,-2.76,-2.60,-2.69,-1.00,-1.00,-1.00
450.42,1.77,2.77,1.77,2.77,-2.77,-2.63,-2.73,-1.00,-1.00,-1.00
454.93,1.78,2.78,1.78,2.78,-2.78,-2.66,-2.76,-1.00,-1.00,-1.00
459.48,1.79,2.79,1.79,2.79,-2.79,-2.69,-2.80,-1.01,-1.01,-1.00
464.07,1.79,2.79,1.79,2.79,-2.81,-2.72,-2.83,-1.01,-1.01,-1.00
468.71,1.80,2.80,1.80,2.80,-2.82,-2.74,-2.86,-1.02,-1.02,-1.00
473.40,1.80,2.80,1.80,2.83,-2.84,-2.77,-2.88,-1.03,-1.03,-1.00
478.13,1.81,2.87,1.81,2.86,-2.85,-2.79,-2.90,-1.05,-1.05,-1.06
482.91,1.81,2.91,1.81,2.89,-2.87,-2.82,-2.92,-1.06,-1.06,-1.10
487.74,1.81,2.91,1.81,2.91,-2.89,-2.84,-2.94,-1.08,-1.08,-1.10
492.62,1.81,2.91,1.81,2.91,-2.91,-2.86,-2.95,-1.11,-1.11,-1.10
497.55,1.80,2.90,1.80,2.91,-2.93,-2.88,-2.95,-1.13,-1.13,-1.10
502.52,1.80,2.91,1.80,2.93,-2.95,-2.90,-2.96,-1.15,-1.15,-1.11
507.55,1.79,2.97,1.79,2.95,-2.95,-2.92,-2.95,-1.16,-1.16,-1.18
512.62,1.78,2.98,1.78,2.97,-2.96,-2.93,-2.95,-1.18,-1.18,-1.20
517.75,1.77,2.97,1.77,2.98,-2.96,-2.95,-2.94,-1.18,-1.18,-1.20
522.93,1.76,2.96,1.76,2.96,-2.95,-2.96,-2.92,-1.19,-1.19,-1.20
528.16,1.75,2.95,1.75,2.95,-2.95,-2.97,-2.91,-1.20,-1.20,-1.20
533.44,1.73,2.94,1.73,2.94,-2.94,-2.98,-2.89,-1.20,-1.20,-1.20
538.77,1.72,2.92,1.72,2.92,-2.92,-2.99,-2.86,-1.20,-1.20,-1.20
544.16,1.70,2.91,1.70,2.90,-2.91,-3.00,-2.84,-1.21,-1.21,-1.20
549.60,1.69,2.89,1.69,2.89,-2.90,-3.01,-2.81,-1.21,-1.21,-1.20
555.10,1.67,2.87,1.67,2.90,-2.90,-3.01,-2.78,-1.23,-1.23,-1.20
560.65,1.65,2.92,1.65,2.90,-2.92,-3.01,-2.74,-1.26,-1.27,-1.27
566.25,1.63,2.93,1.63,2.92,-2.93,-3.01,-2.71,-1.30,-1.30,-1.30
571.92,1.61,2.91,1.61,2.94,-2.95,-3.01,-2.67,-1.34,-1.34,-1.30
577.64,1.59,2.96,1.59,2.97,-2.97,-3.01,-2.63,-1.38,-1.38,-1.37
583.41,1.56,3.01,1.56,3.00,-2.99,-3.00,-2.59,-1.42,-1.42,-1.44
589.25,1.54,3.04,1.54,3.03,-2.99,-2.99,-2.55,-1.45,-1.45,-1.50
595.14,1.52,3.02,1.52,3.02,-2.99,-2.99,-2.51,-1.48,-1.48,-1.50
601.09,1.49,2.99,1.49,3.00,-2.98,-2.98,-2.47,-1.49,-1.49,-1.50
607.10,1.46,2.96,1.46,2.96,-2.96,-2.96,-2.43,-1.50,-1.50,-1.50
613.17,1.43,2.93,1.43,2.93,-2.94,-2.95,-2.39,-1.51,-1.51,-1.50
619.30,1.40,2.90,1.40,2.90,-2.91,-2.94,-2.35,-1.51,-1.51,-1.50
625.50,1.37,2.87,1.37,2.87,-2.88,-2.92,-2.31,-1.51,-1.51,-1.50
631.75,1.34,2.84,1.34,2.83,-2.86,-2.90,-2.27,-1.52,-1.52,-1.50
638.07,1.30,2.81,1.30,2.82,-2.84,-2.88,-2.23,-1.53,-1.53,-1.50
644.45,1.27,2.80,1.27,2.81,-2.82,-2.86,-2.20,-1.55,-1.55,-1.53
650.89,1.23,2.84,1.23,2.81,-2.80,-2.84,-2.16,-1.56,-1.56,-1.60
657.40,1.20,2.80,1.20,2.80,-2.78,-2.82,-2.13,-1.58,-1.58,-1.60
663.98,1.16,2.77,1.16,2.77,-2.75,-2.79,-2.10,-1.59,-1.59,-1.60
670.62,1.13,2.73,1.13,2.73,-2.72,-2.76,-2.07,-1.59,-1.59,-1.60
677.32,1.09,2.69,1.09,2.69,-2.69,-2.74,-2.04,-1.60,-1.60,-1.60
684.10,1.05,2.66,1.05,2.66,-2.66,-2.71,-2.01,-1.60,-1.60,-1.60
690.94,1.02,2.62,1.02,2.62,-2.63,-2.68,-1.98,-1.61,-1.61,-1.60
697.85,0.98,2.58,0.98,2.57,-2.59,-2.65,-1.96,-1.62,-1.62,-1.60
704.83,0.94,2.54,0.94,2.55,-2.56,-2.62,-1.93,-1.62,-1.62,-1.60
711.87,0.90,2.52,0.90,2.54,-2.54,-2.59,-1.91,-1.64,-1.64,-1.62
718.99,0.86,2.55,0.86,2.53,-2.53,-2.56,-1.89,-1.66,-1.66,-1.69
726.18,0.83,2.53,0.83,2.52,-2.52,-2.53,-1.87,-1.69,-1.69,-1.70
733.44,0.79,2.49,0.79,2.50,-2.51,-2.49,-1.85,-1.72,-1.72,-1.70
740.78,0.75,2.45,0.75,2.48,-2.49,-2.46,-1.84,-1.74,-1.74,-1.70
748.19,0.72,2.48,0.72,2.47,-2.47,-2.43,-1.82,-1.76,-1.76,-1.77
755.67,0.68,2.48,0.68,2.47,-2.45,-2.39,-1.81,-1.77,-1.77,-1.80
763.23,0.64,2.44,0.64,2.45,-2.41,-2.36,-1.80,-1.77,-1.77,-1.80
770.86,0.61,2.41,0.61,2.40,-2.37,-2.32,-1.79,-1.76,-1.76,-1.80
778.57,0.57,2.33,0.57,2.33,-2.33,-2.29,-1.78,-1.75,-1.75,-1.76
786.35,0.54,2.24,0.54,2.26,-2.28,-2.26,-1.77,-1.74,-1.74,-1.70
794.22,0.50,2.21,0.50,2.20,-2.23,-2.22,-1.77,-1.73,-1.73,-1.70
802.16,0.47,2.17,0.47,2.17,-2.18,-2.19,-1.76,-1.71,-1.71,-1.70
810.18,0.44,2.14,0.44,2.14,-2.14,-2.16,-1.75,-1.70,-1.70,-1.70
818.28,0.41,2.11,0.41,2.11,-2.11,-2.12,-1.75,-1.70,-1.70,-1.70
826.46,0.38,2.08,0.38,2.07,-2.09,-2.09,-1.74,-1.71,-1.71,-1.70
834.73,0.35,2.05,0.35,2.05,-2.08,-2.06,-1.74,-1.73,-1.73,-1.70
843.08,0.32,2.02,0.32,2.05,-2.06,-2.03,-1.73,-1.74,-1.74,-1.70
851.51,0.30,2.06,0.30,2.06,-2.05,-1.99,-1.73,-1.75,-1.75,-1.76
860.02,0.27,2.07,0.27,2.06,-2.02,-1.96,-1.72,-1.75,-1.75,-1.80
868.62,0.25,2.05,0.25,2.03,-2.00,-1.93,-1.72,-1.75,-1.75,-1.80
877.31,0.22,1.96,0.22,1.98,-1.96,-1.90,-1.71,-1.74,-1.74,-1.74
886.08,0.20,1.90,0.20,1.92,-1.92,-1.86,-1.70,-1.72,-1.72,-1.70
894.94,0.18,1.88,0.18,1.85,-1.87,-1.83,-1.69,-1.69,-1.69,-1.69
903.89,0.16,1.79,0.16,1.81,-1.81,-1.79,-1.68,-1.65,-1.65,-1.63
912.93,0.15,1.75,0.15,1.76,-1.75,-1.75,-1.67,-1.60,-1.60,-1.60
922.06,0.13,1.72,0.13,1.70,-1.69,-1.71,-1.65,-1.56,-1.56,-1.59
931.28,0.12,1.64,0.12,1.63,-1.64,-1.67,-1.64,-1.52,-1.52,-1.52
940.59,0.10,1.55,0.10,1.56,-1.59,-1.62,-1.62,-1.49,-1.49,-1.45
950.00,0.09,1.49,0.09,1.50,-1.54,-1.57,-1.59,-1.45,-1.45,-1.40
959.50,0.07,1.47,0.07,1.47,-1.49,-1.51,-1.57,-1.42,-1.42,-1.40
969.09,0.05,1.46,0.05,1.45,-1.44,-1.46,-1.54,-1.38,-1.38,-1.40
978.78,0.04,1.41,0.04,1.40,-1.38,-1.39,-1.51,-1.34,-1.34,-1.38
988.57,0.02,1.33,0.02,1.33,-1.31,-1.32,-1.47,-1.29,-1.29,-1.31
998.46,0.00,1.24,0.00,1.25,-1.23,-1.25,-1.43,-1.23,-1.23,-1.24
1008.44,-0.01,1.16,-0.01,1.16,-1.14,-1.18,-1.39,-1.15,-1.15,-1.17
1018.53,-0.02,1.08,-0.02,1.06,-1.05,-1.09,-1.34,-1.07,-1.07,-1.10
1028.71,-0.03,0.94,-0.02,0.94,-0.95,-1.01,-1.29,-0.97,-0.97,-0.96
1039.00,-0.01,0.81,-0.01,0.82,-0.85,-0.92,-1.24,-0.87,-0.87,-0.82
1049.39,0.01,0.70,0.01,0.73,-0.77,-0.83,-1.18,-0.76,-0.76,-0.69
1059.88,0.05,0.67,0.05,0.65,-0.69,-0.74,-1.12,-0.64,-0.64,-0.63
1070.48,0.10,0.61,0.10,0.61,-0.62,-0.64,-1.06,-0.52,-0.52,-0.51
1081.19,0.15,0.54,0.15,0.56,-0.56,-0.54,-0.99,-0.41,-0.41,-0.39
1092.00,0.21,0.53,0.21,0.51,-0.50,-0.45,-0.92,-0.29,-0.29,-0.32
1102.92,0.26,0.46,0.26,0.45,-0.43,-0.35,-0.84,-0.17,-0.17,-0.20
1113.95,0.31,0.37,0.31,0.38,-0.36,-0.24,-0.77,-0.05,-0.05,-0.06
1125.09,0.35,0.27,0.35,0.28,-0.26,-0.14,-0.69,0.09,0.09,0.07
1136.34,0.39,0.17,0.39,0.19,-0.16,-0.04,-0.61,0.23,0.23,0.22
1147.70,0.42,0.07,0.42,0.07,-0.04,0.07,-0.52,0.38,0.38,0.35
1159.18,0.45,-0.03,0.45,-0.09,0.08,0.17,-0.44,0.53,0.53,0.49
1170.77,0.48,-0.27,0.48,-0.24,0.20,0.28,-0.35,0.69,0.69,0.75
1182.48,0.51,-0.42,0.51,-0.38,0.34,0.39,-0.26,0.85,0.85,0.93
1194.30,0.54,-0.47,0.54,-0.50,0.47,0.50,-0.16,1.01,1.01,1.00
1206.25,0.56,-0.58,0.56,-0.58,0.61,0.61,-0.07,1.17,1.17,1.14
1218.31,0.58,-0.70,0.58,-0.70,0.74,0.72,0.02,1.32,1.32,1.28
1230.49,0.60,-0.82,0.60,-0.85,0.87,0.83,0.12,1.47,1.47,1.42
1242.80,0.62,-1.01,0.62,-1.00,0.98,0.95,0.22,1.60,1.60,1.63
1255.22,0.63,-1.16,0.63,-1.14,1.10,1.06,0.32,1.73,1.74,1.79
1267.78,0.65,-1.27,0.65,-1.25,1.22,1.18,0.42,1.87,1.87,1.91
1280.45,0.66,-1.33,0.66,-1.35,1.34,1.29,0.52,2.00,2.00,1.98
1293.26,0.67,-1.44,0.67,-1.44,1.47,1.41,0.63,2.14,2.14,2.11
1306.19,0.68,-1.56,0.68,-1.56,1.59,1.52,0.73,2.27,2.27,2.24
1319.25,0.69,-1.69,0.69,-1.69,1.71,1.64,0.84,2.40,2.40,2.38
1332.45,0.70,-1.82,0.70,-1.81,1.83,1.75,0.95,2.53,2.53,2.52
1345.77,0.71,-1.94,0.71,-1.94,1.94,1.87,1.06,2.66,2.66,2.66
1359.23,0.73,-2.06,0.73,-2.07,2.05,1.98,1.17,2.78,2.78,2.79
1372.82,0.74,-2.20,0.74,-2.19,2.16,2.09,1.28,2.90,2.90,2.93
1386.55,0.75,-2.29,0.75,-2.28,2.25,2.20,1.39,3.00,3.00,3.04
1400.41,0.76,-2.35,0.76,-2.35,2.34,2.30,1.51,3.09,3.09,3.11
1414.42,0.76,-2.41,0.76,-2.41,2.41,2.41,1.62,3.17,3.17,3.17
1428.56,0.77,-2.47,0.77,-2.47,2.48,2.50,1.74,3.25,3.25,3.24
1442.85,0.78,-2.53,0.78,-2.53,2.55,2.60,1.86,3.33,3.33,3.31
1457.28,0.79,-2.59,0.79,-2.59,2.62,2.69,1.98,3.40,3.40,3.38
1471.85,0.79,-2.66,0.79,-2.66,2.69,2.78,2.10,3.48,3.48,3.45
1486.57,0.80,-2.73,0.80,-2.75,2.76,2.86,2.22,3.56,3.56,3.53
1501.43,0.81,-2.87,0.81,-2.85,2.83,2.94,2.34,3.64,3.64,3.67
1516.45,0.81,-2.94,0.81,-2.94,2.91,3.01,2.47,3.72,3.72,3.75
1531.61,0.82,-3.00,0.82,-3.01,2.98,3.08,2.59,3.80,3.80,3.82
1546.93,0.83,-3.07,0.83,-3.07,3.06,3.15,2.72,3.89,3.89,3.89
1562.40,0.83,-3.13,0.83,-3.12,3.14,3.22,2.84,3.98,3.98,3.96
1578.02,0.84,-3.19,0.84,-3.19,3.22,3.28,2.97,4.06,4.06,4.03
1593.80,0.85,-3.25,0.85,-3.27,3.29,3.35,3.10,4.14,4.14,4.10
1609.74,0.86,-3.38,0.86,-3.37,3.37,3.41,3.23,4.22,4.22,4.24
1625.84,0.86,-3.47,0.86,-3.46,3.44,3.47,3.36,4.30,4.31,4.34
1642.10,0.87,-3.54,0.87,-3.54,3.51,3.53,3.49,4.39,4.39,4.41
1658.52,0.88,-3.60,0.88,-3.60,3.58,3.60,3.61,4.46,4.46,4.48
1675.10,0.89,-3.66,0.89,-3.66,3.65,3.66,3.74,4.54,4.54,4.54
1691.85,0.90,-3.72,0.90,-3.71,3.71,3.72,3.87,4.61,4.61,4.61
1708.77,0.91,-3.77,0.91,-3.77,3.77,3.79,3.99,4.68,4.68,4.68
1725.86,0.92,-3.83,0.92,-3.83,3.84,3.85,4.11,4.76,4.76,4.75
1743.12,0.93,-3.89,0.93,-3.88,3.92,3.92,4.23,4.85,4.85,4.82
1760.55,0.94,-3.94,0.94,-3.96,4.00,3.98,4.34,4.94,4.94,4.89
1778.15,0.96,-4.06,0.96,-4.06,4.08,4.05,4.45,5.04,5.04,5.02
1795.94,0.97,-4.18,0.97,-4.18,4.16,4.11,4.56,5.13,5.13,5.15
1813.90,0.99,-4.30,0.99,-4.28,4.24,4.18,4.66,5.23,5.23,5.29
1832.03,1.01,-4.36,1.01,-4.36,4.32,4.25,4.76,5.33,5.33,5.36
1850.36,1.02,-4.41,1.03,-4.41,4.40,4.31,4.85,5.43,5.43,5.43
1868.86,1.05,-4.45,1.05,-4.45,4.47,4.37,4.93,5.52,5.52,5.50
1887.55,1.07,-4.50,1.07,-4.51,4.54,4.44,5.00,5.61,5.61,5.57
1906.42,1.10,-4.58,1.10,-4.58,4.59,4.50,5.07,5.70,5.70,5.68
1925.49,1.14,-4.67,1.14,-4.64,4.64,4.55,5.12,5.78,5.79,5.81
1944.74,1.19,-4.68,1.19,-4.70,4.68,4.61,5.17,5.88,5.88,5.88
1964.19,1.25,-4.74,1.25,-4.74,4.72,4.65,5.21,5.98,5.98,5.99
1983.83,1.33,-4.79,1.33,-4.77,4.76,4.70,5.24,6.08,6.08,6.11
2003.67,1.41,-4.77,1.41,-4.79,4.78,4.74,5.26,6.19,6.20,6.18
2023.71,1.50,-4.80,1.50,-4.80,4.80,4.78,5.27,6.31,6.31,6.31
2043.94,1.60,-4.82,1.60,-4.80,4.81,4.80,5.27,6.42,6.42,6.42
2064.38,1.70,-4.79,1.70,-4.81,4.82,4.83,5.26,6.52,6.52,6.49
2085.03,1.80,-4.82,1.80,-4.82,4.82,4.84,5.24,6.62,6.62,6.62
2105.88,1.89,-4.84,1.89,-4.82,4.82,4.86,5.21,6.71,6.71,6.73
2126.94,1.98,-4.82,1.97,-4.83,4.82,4.86,5.17,6.79,6.79,6.80
2148.20,2.06,-4.81,2.06,-4.81,4.82,4.86,5.12,6.87,6.87,6.87
2169.69,2.13,-4.80,2.13,-4.80,4.81,4.84,5.07,6.95,6.95,6.93
2191.38,2.21,-4.79,2.21,-4.80,4.81,4.83,5.01,7.02,7.02,7.00
2213.30,2.28,-4.79,2.28,-4.79,4.80,4.80,4.95,7.08,7.08,7.07
2235.43,2.36,-4.78,2.36,-4.79,4.78,4.77,4.88,7.14,7.14,7.14
2257.78,2.43,-4.78,2.43,-4.78,4.76,4.73,4.80,7.20,7.20,7.21
2280.36,2.51,-4.77,2.51,-4.75,4.74,4.69,4.72,7.25,7.25,7.28
2303.17,2.59,-4.71,2.59,-4.71,4.71,4.64,4.64,7.30,7.30,7.30
2326.20,2.67,-4.65,2.67,-4.67,4.67,4.58,4.55,7.34,7.34,7.32
2349.46,2.75,-4.63,2.75,-4.61,4.63,4.52,4.46,7.38,7.38,7.38
2372.95,2.84,-4.56,2.84,-4.56,4.57,4.45,4.37,7.41,7.41,7.40
2396.68,2.93,-4.49,2.93,-4.51,4.51,4.38,4.28,7.44,7.44,7.42
2420.65,3.02,-4.47,3.02,-4.45,4.43,4.30,4.19,7.46,7.46,7.49
2444.86,3.12,-4.37,3.12,-4.37,4.35,4.22,4.10,7.48,7.48,7.50
2469.31,3.23,-4.27,3.23,-4.28,4.26,4.13,4.01,7.49,7.49,7.50
2494.00,3.34,-4.16,3.34,-4.16,4.17,4.04,3.92,7.50,7.50,7.50
2518.94,3.45,-4.05,3.45,-4.05,4.06,3.95,3.83,7.51,7.51,7.50
2544.13,3.56,-3.94,3.56,-3.94,3.95,3.86,3.74,7.51,7.51,7.50
2569.57,3.68,-3.82,3.68,-3.82,3.83,3.76,3.66,7.51,7.51,7.50
2595.27,3.80,-3.70,3.80,-3.70,3.70,3.66,3.57,7.50,7.50,7.50
2621.22,3.92,-3.58,3.92,-3.58,3.57,3.56,3.49,7.49,7.49,7.50
2647.43,4.05,-3.45,4.05,-3.45,3.43,3.45,3.41,7.48,7.48,7.50
2673.90,4.18,-3.32,4.18,-3.30,3.29,3.35,3.33,7.46,7.46,7.50
2700.64,4.30,-3.14,4.30,-3.15,3.13,3.24,3.25,7.44,7.44,7.45
2727.65,4.43,-2.97,4.43,-2.99,2.98,3.12,3.18,7.42,7.42,7.40
2754.93,4.56,-2.84,4.55,-2.82,2.84,3.01,3.11,7.39,7.39,7.40
2782.48,4.67,-2.67,4.67,-2.67,2.70,2.89,3.04,7.37,7.37,7.34
2810.30,4.79,-2.51,4.78,-2.53,2.56,2.76,2.97,7.35,7.35,7.30
2838.40,4.89,-2.41,4.89,-2.40,2.43,2.64,2.90,7.32,7.32,7.30
2866.79,5.00,-2.30,5.00,-2.30,2.30,2.50,2.84,7.30,7.30,7.30
2895.46,5.10,-2.19,5.10,-2.20,2.17,2.36,2.78,7.28,7.28,7.30
2924.41,5.22,-2.08,5.22,-2.09,2.04,2.21,2.72,7.26,7.26,7.30
2953.65,5.33,-1.97,5.33,-1.95,1.91,2.06,2.67,7.24,7.25,7.30
2983.19,5.46,-1.80,5.46,-1.79,1.78,1.90,2.62,7.24,7.24,7.26
3013.02,5.59,-1.61,5.59,-1.63,1.64,1.73,2.57,7.23,7.23,7.20
3043.15,5.73,-1.47,5.73,-1.47,1.49,1.55,2.52,7.21,7.22,7.20
3073.58,5.86,-1.34,5.86,-1.34,1.34,1.37,2.47,7.20,7.20,7.20
3104.32,5.98,-1.21,5.98,-1.22,1.19,1.18,2.43,7.18,7.18,7.20
3135.36,6.10,-1.10,6.10,-1.08,1.06,1.01,2.39,7.16,7.16,7.20
3166.72,6.19,-0.95,6.19,-0.96,0.96,0.84,2.35,7.15,7.15,7.14
3198.38,6.27,-0.83,6.27,-0.85,0.87,0.71,2.31,7.15,7.14,7.10
3230.37,6.32,-0.77,6.33,-0.76,0.82,0.60,2.27,7.14,7.14,7.10
3262.67,6.36,-0.74,6.36,-0.75,0.78,0.55,2.24,7.14,7.14,7.10
3295.30,6.38,-0.75,6.38,-0.76,0.77,0.54,2.20,7.15,7.14,7.13
3328.25,6.37,-0.83,6.37,-0.80,0.78,0.58,2.17,7.15,7.15,7.20
3361.53,6.35,-0.85,6.35,-0.85,0.82,0.66,2.14,7.17,7.17,7.20
3395.15,6.30,-0.89,6.30,-0.90,0.88,0.79,2.11,7.19,7.18,7.20
3429.10,6.24,-0.96,6.24,-0.95,0.96,0.94,2.09,7.20,7.21,7.20
3463.39,6.16,-1.03,6.17,-1.05,1.06,1.11,2.06,7.23,7.23,7.20
3498.03,6.08,-1.17,6.07,-1.17,1.17,1.28,2.03,7.25,7.25,7.24
3533.01,5.97,-1.33,5.97,-1.30,1.30,1.47,2.01,7.27,7.27,7.30
3568.34,5.86,-1.44,5.86,-1.46,1.46,1.65,1.98,7.31,7.31,7.30
3604.02,5.74,-1.61,5.73,-1.62,1.63,1.83,1.96,7.36,7.36,7.35
3640.06,5.61,-1.81,5.61,-1.80,1.82,2.01,1.93,7.42,7.42,7.42
3676.46,5.47,-2.01,5.47,-2.01,2.02,2.20,1.91,7.49,7.49,7.49
3713.22,5.34,-2.22,5.34,-2.23,2.23,2.38,1.88,7.57,7.57,7.56
3750.36,5.20,-2.45,5.20,-2.46,2.46,2.56,1.86,7.66,7.66,7.65
3787.86,5.06,-2.73,5.06,-2.70,2.69,2.75,1.83,7.75,7.75,7.79
3825.74,4.93,-2.94,4.93,-2.93,2.92,2.94,1.80,7.85,7.85,7.86
3864.00,4.79,-3.14,4.79,-3.15,3.16,3.14,1.78,7.95,7.95,7.93
3902.64,4.66,-3.34,4.66,-3.37,3.39,3.33,1.75,8.05,8.05,8.00
3941.66,4.53,-3.61,4.53,-3.60,3.62,3.53,1.72,8.15,8.15,8.14
3981.08,4.40,-3.84,4.40,-3.83,3.83,3.73,1.69,8.23,8.23,8.24
4020.89,4.28,-4.03,4.28,-4.04,4.03,3.92,1.66,8.31,8.31,8.31
4061.10,4.16,-4.21,4.16,-4.20,4.20,4.10,1.62,8.36,8.36,8.38
4101.71,4.05,-4.34,4.05,-4.35,4.33,4.26,1.59,8.39,8.39,8.40
4142.73,3.95,-4.45,3.95,-4.46,4.44,4.39,1.55,8.39,8.39,8.40
4184.15,3.85,-4.55,3.85,-4.52,4.49,4.49,1.52,8.34,8.34,8.40
4226.00,3.76,-4.53,3.76,-4.53,4.50,4.54,1.48,8.27,8.27,8.29
4268.26,3.68,-4.47,3.68,-4.49,4.47,4.55,1.44,8.15,8.15,8.15
4310.94,3.60,-4.41,3.60,-4.40,4.40,4.50,1.40,8.00,8.00,8.01
4354.05,3.54,-4.28,3.54,-4.29,4.29,4.41,1.36,7.83,7.83,7.82
4397.59,3.48,-4.13,3.48,-4.14,4.15,4.25,1.32,7.63,7.63,7.61
4441.56,3.42,-3.98,3.42,-3.96,3.98,4.07,1.28,7.40,7.40,7.40
4485.98,3.38,-3.76,3.38,-3.78,3.78,3.84,1.24,7.16,7.16,7.13
4530.84,3.33,-3.56,3.33,-3.57,3.57,3.59,1.19,6.90,6.90,6.89
4576.15,3.30,-3.38,3.30,-3.33,3.34,3.31,1.15,6.64,6.64,6.67
4621.91,3.27,-3.07,3.27,-3.08,3.09,3.02,1.11,6.36,6.36,6.33
4668.13,3.24,-2.79,3.24,-2.81,2.82,2.73,1.06,6.06,6.06,6.03
4714.81,3.23,-2.53,3.23,-2.53,2.53,2.42,1.02,5.76,5.76,5.75
4761.96,3.22,-2.26,3.22,-2.24,2.22,2.12,0.97,5.44,5.44,5.48
4809.58,3.23,-1.92,3.23,-1.92,1.89,1.81,0.92,5.12,5.12,5.15
4857.67,3.25,-1.56,3.25,-1.56,1.54,1.49,0.88,4.79,4.79,4.81
4906.25,3.29,-1.18,3.28,-1.18,1.17,1.18,0.83,4.46,4.46,4.47
4955.31,3.33,-0.79,3.33,-0.79,0.79,0.84,0.79,4.12,4.12,4.12
5004.87,3.37,-0.40,3.37,-0.40,0.40,0.51,0.74,3.77,3.77,3.78
5054.91,3.42,-0.01,3.42,-0.01,0.01,0.15,0.70,3.43,3.43,3.43
5105.46,3.47,0.38,3.47,0.39,-0.37,-0.22,0.65,3.10,3.10,3.09
5156.52,3.51,0.77,3.51,0.77,-0.73,-0.61,0.60,2.78,2.78,2.74
5208.08,3.55,1.15,3.55,1.13,-1.09,-1.01,0.56,2.46,2.46,2.40
5260.16,3.57,1.45,3.57,1.45,-1.43,-1.41,0.51,2.14,2.14,2.12
5312.77,3.60,1.75,3.60,1.76,-1.77,-1.81,0.47,1.83,1.83,1.85
5365.89,3.62,2.05,3.62,2.05,-2.10,-2.15,0.42,1.52,1.53,1.57
5419.55,3.66,2.36,3.66,2.37,-2.41,-2.49,0.38,1.24,1.25,1.29
5473.75,3.71,2.69,3.71,2.70,-2.72,-2.74,0.33,0.99,0.99,1.02
5528.49,3.77,3.02,3.76,3.02,-3.01,-2.98,0.29,0.75,0.75,0.75
5583.77,3.81,3.34,3.81,3.32,-3.29,-3.17,0.24,0.52,0.52,0.47
5639.61,3.84,3.60,3.85,3.60,-3.56,-3.35,0.20,0.28,0.28,0.24
5696.00,3.87,3.83,3.87,3.83,-3.81,-3.56,0.15,0.06,0.06,0.04
5752.96,3.89,4.06,3.90,4.04,-4.02,-3.77,0.11,-0.13,-0.12,-0.17
5810.49,3.91,4.23,3.93,4.23,-4.20,-4.03,0.06,-0.28,-0.27,-0.32
5868.60,3.94,4.40,3.95,4.39,-4.34,-4.29,0.02,-0.40,-0.39,-0.46
5927.28,3.96,4.55,3.97,4.51,-4.44,-4.54,-0.03,-0.48,-0.47,-0.59
5986.56,3.96,4.63,3.98,4.59,-4.50,-4.78,-0.07,-0.54,-0.53,-0.67
6046.42,3.94,4.67,3.96,4.63,-4.53,-4.88,-0.12,-0.59,-0.56,-0.74
6106.89,3.90,4.70,3.93,4.64,-4.52,-4.95,-0.17,-0.62,-0.58,-0.81
6167.96,3.84,4.71,3.88,4.64,-4.46,-4.80,-0.21,-0.63,-0.58,-0.87
6229.64,3.77,4.71,3.83,4.59,-4.37,-4.62,-0.26,-0.61,-0.54,-0.94
6291.93,3.68,4.69,3.77,4.52,-4.24,-4.28,-0.31,-0.55,-0.47,-1.00
6354.85,3.59,4.59,3.70,4.43,-4.06,-3.92,-0.35,-0.47,-0.35,-1.00
6418.40,3.50,4.55,3.64,4.31,-3.83,-3.53,-0.40,-0.33,-0.19,-1.05
6482.58,3.40,4.50,3.59,4.17,-3.56,-3.14,-0.45,-0.16,0.03,-1.10
6547.41,3.30,4.40,3.54,3.99,-3.24,-2.78,-0.50,0.06,0.31,-1.10
6612.88,3.20,4.25,3.51,3.74,-2.89,-2.43,-0.54,0.31,0.62,-1.05
6679.01,3.10,4.06,3.48,3.45,-2.51,-2.14,-0.59,0.59,0.97,-0.96
6745.80,3.01,3.83,3.47,3.12,-2.13,-1.86,-0.64,0.88,1.34,-0.82
