frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.31,-0.16,-0.31,-0.16,0.16,0.13,0.15,-0.15,-0.15,-0.15
372.83,-0.32,-0.15,-0.32,-0.15,0.15,0.14,0.14,-0.16,-0.16,-0.16
376.56,-0.33,-0.15,-0.33,-0.15,0.15,0.14,0.13,-0.18,-0.18,-0.18
380.33,-0.34,-0.15,-0.34,-0.15,0.15,0.14,0.12,-0.20,-0.19,-0.19
384.13,-0.35,-0.14,-0.35,-0.14,0.14,0.15,0.12,-0.21,-0.21,-0.20
387.97,-0.35,-0.13,-0.35,-0.14,0.14,0.15,0.11,-0.21,-0.22,-0.22
391.85,-0.36,-0.13,-0.36,-0.13,0.13,0.15,0.10,-0.23,-0.23,-0.23
395.77,-0.37,-0.13,-0.37,-0.12,0.13,0.16,0.09,-0.24,-0.24,-0.24
399.73,-0.38,-0.12,-0.38,-0.12,0.12,0.16,0.09,-0.26,-0.26,-0.26
403.72,-0.38,-0.11,-0.39,-0.12,0.12,0.16,0.08,-0.27,-0.27,-0.27
407.76,-0.40,-0.11,-0.40,-0.11,0.11,0.17,0.07,-0.28,-0.29,-0.28
411.84,-0.41,-0.12,-0.40,-0.11,0.11,0.17,0.07,-0.30,-0.30,-0.29
415.96,-0.41,-0.10,-0.41,-0.10,0.10,0.17,0.06,-0.30,-0.31,-0.31
420.12,-0.41,-0.09,-0.42,-0.10,0.10,0.18,0.05,-0.31,-0.32,-0.32
424.32,-0.43,-0.10,-0.43,-0.09,0.10,0.18,0.05,-0.33,-0.33,-0.33
428.56,-0.44,-0.09,-0.44,-0.09,0.10,0.18,0.04,-0.34,-0.34,-0.35
432.85,-0.45,-0.09,-0.45,-0.09,0.09,0.19,0.04,-0.36,-0.36,-0.36
437.18,-0.46,-0.09,-0.46,-0.09,0.09,0.19,0.03,-0.37,-0.37,-0.37
441.55,-0.47,-0.09,-0.47,-0.09,0.09,0.19,0.03,-0.38,-0.38,-0.38
445.96,-0.48,-0.09,-0.48,-0.09,0.09,0.19,0.02,-0.39,-0.40,-0.39
450.42,-0.49,-0.08,-0.49,-0.08,0.08,0.20,0.02,-0.40,-0.41,-0.41
454.93,-0.50,-0.08,-0.50,-0.08,0.08,0.20,0.01,-0.42,-0.42,-0.42
459.48,-0.50,-0.07,-0.50,-0.07,0.08,0.20,0.01,-0.43,-0.43,-0.43
464.07,-0.51,-0.07,-0.51,-0.07,0.07,0.20,0.00,-0.44,-0.44,-0.44
468.71,-0.52,-0.07,-0.52,-0.07,0.07,0.20,-0.00,-0.45,-0.45,-0.45
473.40,-0.53,-0.06,-0.53,-0.06,0.06,0.21,-0.00,-0.46,-0.46,-0.46
478.13,-0.54,-0.06,-0.54,-0.06,0.06,0.21,-0.01,-0.48,-0.48,-0.48
482.91,-0.55,-0.06,-0.55,-0.06,0.06,0.21,-0.01,-0.49,-0.49,-0.49
487.74,-0.55,-0.06,-0.55,-0.05,0.05,0.21,-0.01,-0.50,-0.50,-0.50
492.62,-0.56,-0.05,-0.56,-0.05,0.05,0.21,-0.01,-0.51,-0.51,-0.51
497.55,-0.57,-0.05,-0.57,-0.05,0.05,0.21,-0.02,-0.52,-0.52,-0.52
502.52,-0.58,-0.05,-0.58,-0.05,0.05,0.21,-0.02,-0.53,-0.53,-0.53
507.55,-0.59,-0.05,-0.59,-0.05,0.05,0.21,-0.02,-0.54,-0.54,-0.54
512.62,-0.60,-0.05,-0.60,-0.05,0.05,0.21,-0.02,-0.56,-0.56,-0.56
517.75,-0.61,-0.05,-0.61,-0.05,0.04,0.21,-0.02,-0.57,-0.57,-0.57
522.93,-0.62,-0.04,-0.62,-0.04,0.04,0.21,-0.02,-0.58,-0.58,-0.58
528.16,-0.63,-0.04,-0.63,-0.04,0.04,0.21,-0.02,-0.59,-0.59,-0.59
533.44,-0.64,-0.04,-0.64,-0.04,0.04,0.21,-0.02,-0.60,-0.60,-0.60
538.77,-0.65,-0.04,-0.65,-0.04,0.04,0.21,-0.02,-0.61,-0.61,-0.61
544.16,-0.65,-0.03,-0.66,-0.04,0.03,0.21,-0.02,-0.62,-0.62,-0.62
549.60,-0.67,-0.04,-0.67,-0.03,0.03,0.21,-0.02,-0.64,-0.64,-0.63
555.10,-0.68,-0.03,-0.67,-0.03,0.03,0.20,-0.02,-0.65,-0.64,-0.64
560.65,-0.68,-0.03,-0.68,-0.03,0.03,0.20,-0.02,-0.65,-0.65,-0.65
566.25,-0.68,-0.02,-0.69,-0.02,0.03,0.20,-0.02,-0.66,-0.66,-0.66
571.92,-0.69,-0.02,-0.70,-0.02,0.03,0.19,-0.02,-0.67,-0.67,-0.67
577.64,-0.71,-0.03,-0.71,-0.03,0.02,0.19,-0.02,-0.69,-0.68,-0.68
583.41,-0.72,-0.03,-0.72,-0.03,0.02,0.18,-0.02,-0.70,-0.70,-0.69
589.25,-0.73,-0.02,-0.72,-0.02,0.02,0.18,-0.01,-0.71,-0.70,-0.70
595.14,-0.73,-0.01,-0.73,-0.02,0.02,0.17,-0.01,-0.71,-0.71,-0.71
601.09,-0.73,-0.00,-0.74,-0.01,0.01,0.16,-0.01,-0.71,-0.72,-0.72
607.10,-0.75,-0.02,-0.74,-0.01,0.01,0.16,-0.01,-0.74,-0.73,-0.73
613.17,-0.75,-0.00,-0.75,-0.01,0.00,0.15,-0.01,-0.74,-0.74,-0.74
619.30,-0.75,0.00,-0.75,-0.00,-0.00,0.14,-0.01,-0.75,-0.75,-0.75
625.50,-0.75,0.01,-0.75,0.01,-0.01,0.13,-0.00,-0.76,-0.76,-0.76
631.75,-0.76,0.01,-0.76,0.01,-0.01,0.12,-0.00,-0.77,-0.77,-0.77
638.07,-0.76,0.02,-0.76,0.02,-0.02,0.11,0.00,-0.78,-0.78,-0.78
644.45,-0.76,0.02,-0.76,0.02,-0.03,0.09,0.00,-0.79,-0.79,-0.79
650.89,-0.76,0.03,-0.76,0.03,-0.03,0.08,0.00,-0.79,-0.79,-0.79
657.40,-0.76,0.04,-0.76,0.04,-0.04,0.07,0.01,-0.80,-0.80,-0.80
663.98,-0.76,0.05,-0.76,0.05,-0.05,0.05,0.01,-0.81,-0.81,-0.81
670.62,-0.76,0.06,-0.76,0.05,-0.05,0.04,0.01,-0.81,-0.81,-0.82
677.32,-0.76,0.06,-0.76,0.06,-0.06,0.02,0.01,-0.82,-0.82,-0.82
684.10,-0.76,0.07,-0.76,0.07,-0.07,0.00,0.01,-0.83,-0.83,-0.83
690.94,-0.76,0.07,-0.76,0.07,-0.08,-0.01,0.01,-0.83,-0.83,-0.83
697.85,-0.75,0.08,-0.75,0.08,-0.08,-0.03,0.02,-0.83,-0.84,-0.83
704.83,-0.74,0.09,-0.74,0.09,-0.09,-0.05,0.02,-0.84,-0.84,-0.83
711.87,-0.74,0.10,-0.73,0.10,-0.10,-0.07,0.02,-0.84,-0.84,-0.84
718.99,-0.72,0.12,-0.73,0.11,-0.11,-0.09,0.02,-0.84,-0.84,-0.84
726.18,-0.72,0.13,-0.72,0.13,-0.12,-0.11,0.02,-0.84,-0.84,-0.85
733.44,-0.72,0.14,-0.71,0.14,-0.13,-0.14,0.02,-0.85,-0.85,-0.85
740.78,-0.71,0.15,-0.71,0.14,-0.14,-0.16,0.03,-0.85,-0.85,-0.85
748.19,-0.70,0.15,-0.70,0.15,-0.15,-0.18,0.03,-0.86,-0.86,-0.86
755.67,-0.70,0.16,-0.70,0.16,-0.16,-0.20,0.03,-0.86,-0.86,-0.86
763.23,-0.69,0.16,-0.69,0.17,-0.17,-0.22,0.03,-0.86,-0.86,-0.85
770.86,-0.68,0.18,-0.68,0.18,-0.18,-0.24,0.03,-0.85,-0.86,-0.85
778.57,-0.66,0.19,-0.66,0.19,-0.18,-0.26,0.04,-0.85,-0.85,-0.85
786.35,-0.65,0.19,-0.65,0.20,-0.19,-0.28,0.04,-0.84,-0.84,-0.85
794.22,-0.64,0.20,-0.64,0.20,-0.20,-0.30,0.04,-0.84,-0.84,-0.84
802.16,-0.63,0.21,-0.63,0.20,-0.20,-0.32,0.04,-0.83,-0.84,-0.84
810.18,-0.62,0.20,-0.62,0.21,-0.21,-0.34,0.04,-0.83,-0.83,-0.83
818.28,-0.61,0.21,-0.60,0.21,-0.21,-0.35,0.05,-0.82,-0.82,-0.82
826.46,-0.58,0.22,-0.59,0.22,-0.22,-0.36,0.05,-0.80,-0.80,-0.80
834.73,-0.57,0.22,-0.57,0.22,-0.22,-0.37,0.05,-0.78,-0.78,-0.79
843.08,-0.55,0.22,-0.55,0.22,-0.22,-0.38,0.05,-0.77,-0.77,-0.77
851.51,-0.53,0.22,-0.53,0.22,-0.22,-0.38,0.06,-0.76,-0.76,-0.75
860.02,-0.52,0.22,-0.51,0.22,-0.22,-0.38,0.06,-0.74,-0.74,-0.73
868.62,-0.49,0.22,-0.49,0.22,-0.22,-0.37,0.07,-0.71,-0.71,-0.71
877.31,-0.46,0.23,-0.46,0.23,-0.22,-0.37,0.07,-0.68,-0.68,-0.69
886.08,-0.43,0.22,-0.43,0.22,-0.22,-0.36,0.07,-0.65,-0.65,-0.66
894.94,-0.41,0.22,-0.40,0.22,-0.22,-0.34,0.08,-0.62,-0.62,-0.62
903.89,-0.38,0.21,-0.38,0.21,-0.21,-0.32,0.09,-0.59,-0.59,-0.59
912.93,-0.35,0.21,-0.35,0.20,-0.20,-0.30,0.09,-0.55,-0.55,-0.55
922.06,-0.32,0.19,-0.32,0.19,-0.19,-0.28,0.10,-0.51,-0.51,-0.51
931.28,-0.29,0.17,-0.29,0.17,-0.18,-0.25,0.11,-0.47,-0.47,-0.46
940.59,-0.26,0.15,-0.26,0.16,-0.16,-0.22,0.12,-0.42,-0.42,-0.41
950.00,-0.22,0.14,-0.22,0.14,-0.14,-0.18,0.12,-0.36,-0.36,-0.36
959.50,-0.18,0.13,-0.18,0.12,-0.13,-0.14,0.13,-0.30,-0.30,-0.30
969.09,-0.14,0.11,-0.14,0.11,-0.11,-0.10,0.14,-0.24,-0.24,-0.24
978.78,-0.09,0.09,-0.09,0.09,-0.08,-0.06,0.16,-0.18,-0.18,-0.18
988.57,-0.05,0.07,-0.05,0.06,-0.06,-0.01,0.17,-0.10,-0.11,-0.11
998.46,-0.01,0.03,-0.00,0.03,-0.03,0.04,0.18,-0.04,-0.04,-0.04
1008.44,0.04,0.00,0.04,0.00,-0.00,0.08,0.20,0.04,0.04,0.04
1018.53,0.09,-0.03,0.09,-0.03,0.03,0.13,0.21,0.12,0.12,0.12
1028.71,0.14,-0.06,0.14,-0.06,0.06,0.19,0.23,0.20,0.20,0.20
1039.00,0.19,-0.10,0.19,-0.10,0.10,0.24,0.24,0.29,0.29,0.29
1049.39,0.24,-0.14,0.24,-0.14,0.14,0.29,0.26,0.39,0.39,0.38
1059.88,0.30,-0.18,0.29,-0.18,0.19,0.34,0.28,0.48,0.48,0.48
1070.48,0.35,-0.23,0.35,-0.23,0.23,0.39,0.30,0.58,0.58,0.58
1081.19,0.40,-0.28,0.40,-0.28,0.28,0.44,0.32,0.68,0.68,0.68
1092.00,0.45,-0.33,0.45,-0.33,0.33,0.49,0.34,0.78,0.78,0.78
1102.92,0.50,-0.38,0.50,-0.38,0.38,0.54,0.36,0.88,0.88,0.88
1113.95,0.55,-0.44,0.55,-0.43,0.43,0.59,0.38,0.99,0.99,0.99
1125.09,0.61,-0.49,0.61,-0.49,0.49,0.64,0.41,1.10,1.10,1.09
1136.34,0.66,-0.54,0.66,-0.54,0.54,0.68,0.43,1.21,1.20,1.20
1147.70,0.71,-0.60,0.71,-0.60,0.60,0.73,0.46,1.31,1.31,1.31
1159.18,0.76,-0.66,0.76,-0.66,0.66,0.77,0.48,1.41,1.41,1.42
1170.77,0.81,-0.71,0.81,-0.71,0.71,0.81,0.51,1.52,1.52,1.52
1182.48,0.86,-0.77,0.86,-0.77,0.77,0.85,0.54,1.63,1.63,1.63
1194.30,0.91,-0.82,0.91,-0.82,0.82,0.89,0.57,1.73,1.73,1.73
1206.25,0.95,-0.88,0.96,-0.88,0.88,0.93,0.60,1.83,1.83,1.83
1218.31,1.00,-0.93,1.00,-0.93,0.93,0.97,0.63,1.93,1.93,1.93
1230.49,1.05,-0.98,1.05,-0.98,0.98,1.00,0.66,2.04,2.03,2.03
1242.80,1.10,-1.03,1.10,-1.03,1.03,1.04,0.69,2.13,2.13,2.13
1255.22,1.14,-1.08,1.14,-1.09,1.09,1.07,0.72,2.23,2.23,2.23
1267.78,1.18,-1.14,1.18,-1.14,1.14,1.10,0.76,2.32,2.32,2.32
1280.45,1.22,-1.19,1.22,-1.19,1.19,1.13,0.79,2.41,2.41,2.41
1293.26,1.26,-1.23,1.26,-1.23,1.23,1.16,0.83,2.50,2.50,2.50
1306.19,1.30,-1.28,1.30,-1.28,1.28,1.19,0.87,2.59,2.58,2.58
1319.25,1.34,-1.33,1.34,-1.33,1.33,1.22,0.90,2.66,2.67,2.67
1332.45,1.37,-1.37,1.37,-1.37,1.37,1.25,0.94,2.74,2.74,2.75
1345.77,1.41,-1.42,1.41,-1.42,1.41,1.28,0.98,2.82,2.82,2.83
1359.23,1.44,-1.46,1.45,-1.45,1.45,1.30,1.02,2.90,2.90,2.90
1372.82,1.49,-1.49,1.49,-1.49,1.50,1.33,1.06,2.99,2.98,2.98
1386.55,1.53,-1.53,1.52,-1.53,1.54,1.36,1.11,3.06,3.06,3.05
1400.41,1.55,-1.57,1.55,-1.57,1.57,1.38,1.15,3.12,3.13,3.12
1414.42,1.58,-1.61,1.58,-1.61,1.61,1.41,1.19,3.19,3.19,3.20
1428.56,1.61,-1.65,1.61,-1.65,1.65,1.44,1.24,3.26,3.26,3.27
1442.85,1.65,-1.69,1.65,-1.69,1.69,1.47,1.29,3.33,3.33,3.34
1457.28,1.68,-1.72,1.68,-1.72,1.72,1.50,1.33,3.40,3.41,3.40
1471.85,1.72,-1.75,1.72,-1.76,1.76,1.53,1.38,3.48,3.47,3.47
1486.57,1.75,-1.79,1.75,-1.79,1.79,1.56,1.43,3.54,3.54,3.54
1501.43,1.78,-1.83,1.78,-1.83,1.83,1.60,1.48,3.61,3.61,3.61
1516.45,1.81,-1.86,1.81,-1.86,1.86,1.63,1.53,3.67,3.67,3.68
1531.61,1.85,-1.89,1.85,-1.89,1.89,1.67,1.58,3.74,3.74,3.74
1546.93,1.89,-1.92,1.89,-1.92,1.92,1.71,1.64,3.81,3.81,3.81
1562.40,1.92,-1.96,1.92,-1.95,1.96,1.75,1.69,3.88,3.88,3.88
1578.02,1.96,-1.98,1.96,-1.99,1.99,1.80,1.74,3.95,3.95,3.95
1593.80,2.00,-2.02,2.00,-2.02,2.02,1.84,1.80,4.02,4.02,4.02
1609.74,2.04,-2.05,2.04,-2.05,2.04,1.89,1.85,4.09,4.09,4.09
1625.84,2.08,-2.08,2.08,-2.08,2.07,1.94,1.90,4.15,4.16,4.16
1642.10,2.13,-2.10,2.13,-2.10,2.10,2.00,1.96,4.23,4.23,4.23
1658.52,2.18,-2.13,2.18,-2.13,2.13,2.05,2.01,4.31,4.31,4.31
1675.10,2.23,-2.15,2.23,-2.15,2.15,2.11,2.07,4.39,4.38,4.38
1691.85,2.28,-2.18,2.28,-2.18,2.18,2.17,2.12,4.46,4.46,4.46
1708.77,2.32,-2.21,2.33,-2.21,2.21,2.23,2.17,4.54,4.54,4.54
1725.86,2.38,-2.24,2.38,-2.24,2.24,2.29,2.22,4.62,4.62,4.61
1743.12,2.43,-2.27,2.43,-2.27,2.27,2.35,2.27,4.70,4.70,4.70
1760.55,2.48,-2.30,2.48,-2.30,2.30,2.42,2.32,4.78,4.78,4.78
1778.15,2.53,-2.33,2.53,-2.33,2.33,2.48,2.36,4.86,4.86,4.86
1795.94,2.58,-2.37,2.59,-2.36,2.36,2.54,2.41,4.95,4.95,4.95
1813.90,2.65,-2.39,2.65,-2.39,2.39,2.60,2.45,5.04,5.04,5.04
1832.03,2.71,-2.42,2.71,-2.42,2.42,2.66,2.49,5.13,5.13,5.13
1850.36,2.77,-2.45,2.77,-2.45,2.45,2.71,2.52,5.22,5.22,5.22
1868.86,2.84,-2.48,2.84,-2.47,2.47,2.76,2.55,5.31,5.31,5.31
1887.55,2.91,-2.50,2.91,-2.50,2.50,2.80,2.58,5.41,5.41,5.41
1906.42,2.98,-2.52,2.98,-2.52,2.52,2.83,2.60,5.51,5.51,5.51
1925.49,3.06,-2.55,3.06,-2.55,2.55,2.85,2.62,5.60,5.61,5.61
1944.74,3.13,-2.57,3.14,-2.57,2.57,2.87,2.64,5.70,5.71,5.71
1964.19,3.22,-2.59,3.22,-2.59,2.60,2.88,2.65,5.81,5.81,5.81
1983.83,3.30,-2.61,3.30,-2.61,2.62,2.88,2.65,5.92,5.92,5.91
2003.67,3.38,-2.64,3.38,-2.64,2.64,2.87,2.65,6.02,6.02,6.02
2023.71,3.47,-2.66,3.47,-2.66,2.66,2.85,2.65,6.12,6.12,6.13
2043.94,3.56,-2.67,3.56,-2.67,2.67,2.83,2.64,6.23,6.23,6.23
2064.38,3.65,-2.69,3.65,-2.69,2.68,2.80,2.63,6.34,6.34,6.34
2085.03,3.75,-2.70,3.76,-2.70,2.69,2.76,2.61,6.45,6.45,6.45
2105.88,3.86,-2.70,3.86,-2.70,2.70,2.72,2.59,6.56,6.56,6.56
2126.94,3.97,-2.70,3.97,-2.70,2.70,2.67,2.56,6.67,6.67,6.67
2148.20,4.07,-2.70,4.07,-2.70,2.70,2.63,2.53,6.77,6.78,6.77
2169.69,4.19,-2.69,4.18,-2.70,2.70,2.58,2.50,6.88,6.88,6.88
2191.38,4.30,-2.69,4.30,-2.68,2.68,2.53,2.46,6.98,6.98,6.99
2213.30,4.42,-2.67,4.42,-2.67,2.67,2.48,2.42,7.09,7.09,7.09
2235.43,4.55,-2.64,4.54,-2.64,2.64,2.44,2.38,7.19,7.19,7.19
2257.78,4.67,-2.61,4.67,-2.61,2.61,2.40,2.33,7.28,7.28,7.29
2280.36,4.80,-2.58,4.80,-2.58,2.57,2.36,2.29,7.38,7.38,7.38
2303.17,4.94,-2.53,4.94,-2.53,2.53,2.33,2.24,7.47,7.47,7.47
2326.20,5.08,-2.48,5.07,-2.48,2.48,2.31,2.19,7.56,7.56,7.56
2349.46,5.21,-2.43,5.22,-2.43,2.43,2.30,2.13,7.65,7.65,7.65
2372.95,5.36,-2.37,5.36,-2.37,2.38,2.29,2.08,7.74,7.74,7.73
2396.68,5.51,-2.31,5.50,-2.31,2.32,2.30,2.02,7.83,7.83,7.82
2420.65,5.65,-2.25,5.66,-2.25,2.26,2.31,1.97,7.91,7.92,7.90
2444.86,5.81,-2.19,5.81,-2.19,2.20,2.32,1.91,8.00,8.01,8.00
2469.31,5.97,-2.12,5.96,-2.13,2.13,2.30,1.86,8.09,8.09,8.09
2494.00,6.11,-2.06,6.12,-2.06,2.05,2.27,1.80,8.16,8.16,8.17
2518.94,6.27,-1.98,6.27,-1.98,1.96,2.19,1.75,8.23,8.23,8.25
2544.13,6.43,-1.88,6.43,-1.88,1.86,2.07,1.69,8.29,8.29,8.31
2569.57,6.59,-1.76,6.59,-1.76,1.75,1.92,1.64,8.34,8.34,8.35
2595.27,6.75,-1.63,6.75,-1.64,1.63,1.74,1.59,8.38,8.38,8.38
2621.22,6.91,-1.50,6.91,-1.50,1.50,1.54,1.53,8.41,8.41,8.41
2647.43,7.06,-1.36,7.06,-1.36,1.37,1.33,1.48,8.43,8.43,8.43
2673.90,7.21,-1.23,7.22,-1.23,1.23,1.13,1.43,8.44,8.45,8.44
2700.64,7.37,-1.09,7.37,-1.09,1.09,0.94,1.38,8.45,8.46,8.45
2727.65,7.52,-0.94,7.52,-0.95,0.95,0.77,1.33,8.46,8.46,8.46
2754.93,7.66,-0.81,7.66,-0.81,0.81,0.62,1.28,8.47,8.47,8.47
2782.48,7.80,-0.67,7.80,-0.67,0.67,0.48,1.23,8.47,8.47,8.47
2810.30,7.92,-0.54,7.92,-0.54,0.54,0.35,1.19,8.46,8.46,8.46
2838.40,8.04,-0.41,8.04,-0.41,0.41,0.24,1.14,8.46,8.46,8.45
2866.79,8.16,-0.29,8.16,-0.28,0.29,0.15,1.10,8.44,8.44,8.44
2895.46,8.26,-0.16,8.26,-0.17,0.17,0.06,1.05,8.43,8.42,8.42
2924.41,8.34,-0.05,8.34,-0.05,0.05,-0.01,1.01,8.40,8.40,8.40
2953.65,8.42,0.05,8.42,0.05,-0.06,-0.07,0.97,8.36,8.36,8.37
2983.19,8.48,0.15,8.48,0.15,-0.16,-0.13,0.93,8.32,8.32,8.33
3013.02,8.54,0.25,8.54,0.25,-0.26,-0.17,0.89,8.28,8.28,8.29
3043.15,8.58,0.34,8.58,0.34,-0.34,-0.21,0.85,8.24,8.24,8.24
3073.58,8.62,0.42,8.62,0.42,-0.42,-0.24,0.81,8.20,8.20,8.19
3104.32,8.63,0.49,8.63,0.49,-0.49,-0.27,0.77,8.15,8.15,8.14
3135.36,8.63,0.55,8.63,0.55,-0.54,-0.29,0.74,8.09,8.09,8.08
3166.72,8.61,0.59,8.61,0.59,-0.58,-0.30,0.70,8.03,8.03,8.02
3198.38,8.58,0.62,8.57,0.61,-0.61,-0.31,0.67,7.97,7.97,7.96
3230.37,8.52,0.62,8.52,0.62,-0.62,-0.31,0.64,7.90,7.90,7.90
3262.67,8.45,0.62,8.45,0.62,-0.62,-0.31,0.60,7.83,7.84,7.83
3295.30,8.38,0.61,8.38,0.61,-0.61,-0.31,0.57,7.77,7.77,7.77
3328.25,8.29,0.59,8.29,0.59,-0.59,-0.30,0.54,7.70,7.70,7.71
3361.53,8.20,0.56,8.20,0.56,-0.57,-0.28,0.51,7.63,7.63,7.64
3395.15,8.11,0.54,8.11,0.54,-0.55,-0.26,0.48,7.56,7.56,7.57
3429.10,8.01,0.51,8.01,0.51,-0.51,-0.24,0.45,7.50,7.50,7.50
3463.39,7.91,0.48,7.91,0.48,-0.48,-0.21,0.42,7.43,7.43,7.43
3498.03,7.80,0.44,7.80,0.44,-0.44,-0.18,0.39,7.36,7.36,7.36
3533.01,7.67,0.39,7.67,0.39,-0.39,-0.15,0.36,7.28,7.28,7.28
3568.34,7.54,0.34,7.54,0.34,-0.33,-0.11,0.33,7.20,7.20,7.20
3604.02,7.39,0.27,7.39,0.27,-0.27,-0.07,0.30,7.12,7.12,7.12
3640.06,7.24,0.21,7.24,0.21,-0.21,-0.03,0.27,7.03,7.03,7.04
3676.46,7.09,0.14,7.09,0.14,-0.14,0.01,0.25,6.95,6.95,6.95
3713.22,6.93,0.06,6.93,0.06,-0.06,0.06,0.22,6.87,6.87,6.87
3750.36,6.77,-0.02,6.77,-0.02,0.02,0.11,0.19,6.79,6.79,6.78
3787.86,6.60,-0.10,6.60,-0.10,0.10,0.16,0.16,6.71,6.71,6.70
3825.74,6.44,-0.18,6.44,-0.18,0.19,0.21,0.14,6.63,6.63,6.62
3864.00,6.27,-0.27,6.28,-0.27,0.28,0.26,0.11,6.56,6.56,6.55
3902.64,6.12,-0.37,6.11,-0.37,0.37,0.32,0.08,6.49,6.49,6.48
3941.66,5.96,-0.46,5.96,-0.46,0.46,0.37,0.05,6.42,6.42,6.41
3981.08,5.81,-0.55,5.81,-0.55,0.55,0.42,0.02,6.36,6.36,6.36
4020.89,5.68,-0.63,5.68,-0.63,0.62,0.47,-0.00,6.31,6.31,6.31
4061.10,5.57,-0.70,5.57,-0.70,0.69,0.52,-0.03,6.26,6.26,6.27
4101.71,5.49,-0.75,5.49,-0.75,0.74,0.57,-0.06,6.23,6.23,6.24
4142.73,5.42,-0.78,5.42,-0.79,0.77,0.61,-0.09,6.19,6.19,6.20
4184.15,5.37,-0.81,5.37,-0.80,0.78,0.65,-0.12,6.14,6.15,6.17
4226.00,5.34,-0.80,5.34,-0.80,0.77,0.68,-0.15,6.11,6.11,6.13
4268.26,5.32,-0.77,5.32,-0.77,0.74,0.71,-0.18,6.06,6.06,6.09
4310.94,5.31,-0.73,5.31,-0.73,0.70,0.74,-0.21,6.02,6.02,6.04
4354.05,5.31,-0.67,5.31,-0.67,0.67,0.75,-0.24,5.98,5.98,5.98
4397.59,5.32,-0.62,5.32,-0.62,0.64,0.76,-0.27,5.95,5.96,5.94
4441.56,5.33,-0.58,5.33,-0.58,0.63,0.77,-0.30,5.96,5.96,5.91
4485.98,5.35,-0.58,5.35,-0.59,0.64,0.76,-0.33,5.99,5.99,5.93
4530.84,5.38,-0.62,5.38,-0.63,0.68,0.74,-0.36,6.06,6.06,6.00
4576.15,5.41,-0.71,5.41,-0.71,0.75,0.72,-0.40,6.15,6.15,6.12
4621.91,5.43,-0.82,5.44,-0.82,0.84,0.69,-0.43,6.28,6.28,6.26
4668.13,5.47,-0.95,5.47,-0.95,0.95,0.64,-0.46,6.42,6.42,6.42
4714.81,5.51,-1.07,5.51,-1.07,1.07,0.60,-0.50,6.58,6.57,6.58
4761.96,5.55,-1.19,5.55,-1.19,1.18,0.54,-0.53,6.72,6.73,6.74
4809.58,5.59,-1.28,5.60,-1.28,1.27,0.47,-0.57,6.86,6.86,6.88
4857.67,5.65,-1.34,5.64,-1.34,1.33,0.39,-0.61,6.97,6.97,6.99
4906.25,5.70,-1.36,5.70,-1.37,1.35,0.31,-0.64,7.04,7.04,7.06
4955.31,5.75,-1.35,5.75,-1.34,1.33,0.22,-0.68,7.07,7.07,7.09
5004.87,5.80,-1.28,5.80,-1.27,1.25,0.12,-0.72,7.06,7.06,7.08
5054.91,5.86,-1.15,5.86,-1.15,1.13,0.02,-0.76,6.99,6.99,7.01
5105.46,5.92,-0.98,5.92,-0.98,0.96,-0.09,-0.80,6.87,6.87,6.89
5156.52,5.97,-0.76,5.97,-0.75,0.73,-0.20,-0.84,6.71,6.71,6.73
5208.08,6.03,-0.48,6.03,-0.48,0.46,-0.31,-0.89,6.49,6.49,6.51
5260.16,6.09,-0.15,6.09,-0.16,0.14,-0.43,-0.93,6.23,6.23,6.25
5312.77,6.14,0.19,6.14,0.20,-0.21,-0.55,-0.98,5.93,5.93,5.95
5365.89,6.19,0.58,6.19,0.58,-0.60,-0.68,-1.02,5.59,5.59,5.61
5419.55,6.24,0.99,6.24,0.99,-1.00,-0.80,-1.07,5.23,5.23,5.24
5473.75,6.28,1.42,6.27,1.41,-1.41,-0.93,-1.12,4.86,4.86,4.86
5528.49,6.30,1.83,6.30,1.83,-1.82,-1.05,-1.17,4.48,4.48,4.47
5583.77,6.32,2.24,6.32,2.24,-2.22,-1.18,-1.22,4.10,4.10,4.08
5639.61,6.33,2.62,6.33,2.62,-2.59,-1.30,-1.27,3.73,3.73,3.71
5696.00,6.32,2.98,6.32,2.96,-2.94,-1.42,-1.33,3.39,3.39,3.35
5752.96,6.31,3.27,6.31,3.26,-3.24,-1.55,-1.38,3.07,3.07,3.04
5810.49,6.29,3.54,6.28,3.52,-3.51,-1.67,-1.44,2.78,2.78,2.75
5868.60,6.24,3.75,6.24,3.73,-3.72,-1.78,-1.50,2.52,2.52,2.49
5927.28,6.19,3.94,6.19,3.91,-3.90,-1.90,-1.56,2.29,2.29,2.26
5986.56,6.12,4.08,6.12,4.04,-4.03,-2.02,-1.62,2.09,2.09,2.04
6046.42,6.05,4.18,6.05,4.13,-4.12,-2.13,-1.68,1.92,1.92,1.86
6106.89,5.96,4.25,5.96,4.18,-4.17,-2.24,-1.75,1.79,1.79,1.71
6167.96,5.87,4.29,5.87,4.19,-4.19,-2.34,-1.82,1.68,1.68,1.57
6229.64,5.77,4.30,5.78,4.17,-4.17,-2.45,-1.89,1.60,1.61,1.47
6291.93,5.67,4.28,5.70,4.12,-4.12,-2.55,-1.96,1.55,1.58,1.39
