frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.63,-0.20,-0.63,-0.18,0.13,0.26,0.50,-0.50,-0.50,-0.43
376.56,-0.66,-0.21,-0.66,-0.18,0.13,0.27,0.54,-0.53,-0.53,-0.45
380.33,-0.69,-0.11,-0.69,-0.14,0.12,0.28,0.57,-0.57,-0.57,-0.58
384.13,-0.72,-0.09,-0.72,-0.10,0.12,0.29,0.60,-0.60,-0.60,-0.63
387.97,-0.75,-0.10,-0.75,-0.07,0.12,0.30,0.63,-0.63,-0.63,-0.65
391.85,-0.78,-0.07,-0.78,-0.08,0.11,0.31,0.67,-0.67,-0.67,-0.71
395.77,-0.81,-0.08,-0.81,-0.08,0.11,0.32,0.70,-0.70,-0.70,-0.73
399.73,-0.84,-0.11,-0.84,-0.10,0.11,0.34,0.73,-0.73,-0.73,-0.73
403.72,-0.86,-0.13,-0.87,-0.13,0.12,0.35,0.77,-0.75,-0.75,-0.73
407.76,-0.89,-0.16,-0.89,-0.16,0.13,0.36,0.80,-0.76,-0.76,-0.73
411.84,-0.91,-0.18,-0.91,-0.18,0.14,0.38,0.83,-0.77,-0.77,-0.73
415.96,-0.94,-0.20,-0.94,-0.18,0.16,0.39,0.86,-0.78,-0.78,-0.73
420.12,-0.96,-0.16,-0.96,-0.17,0.17,0.40,0.90,-0.79,-0.79,-0.80
424.32,-0.99,-0.15,-0.99,-0.16,0.19,0.42,0.93,-0.80,-0.80,-0.83
428.56,-1.01,-0.18,-1.01,-0.17,0.21,0.44,0.96,-0.80,-0.80,-0.83
432.85,-1.04,-0.20,-1.04,-0.22,0.24,0.45,0.99,-0.80,-0.80,-0.83
437.18,-1.06,-0.27,-1.06,-0.27,0.27,0.47,1.02,-0.79,-0.79,-0.79
441.55,-1.08,-0.35,-1.08,-0.33,0.31,0.49,1.05,-0.77,-0.77,-0.73
445.96,-1.10,-0.37,-1.10,-0.36,0.36,0.51,1.08,-0.74,-0.74,-0.73
450.42,-1.12,-0.39,-1.12,-0.40,0.40,0.52,1.10,-0.72,-0.72,-0.73
454.93,-1.15,-0.43,-1.15,-0.45,0.44,0.54,1.13,-0.70,-0.70,-0.72
459.48,-1.17,-0.52,-1.17,-0.51,0.47,0.57,1.15,-0.69,-0.69,-0.64
464.07,-1.18,-0.55,-1.19,-0.53,0.50,0.59,1.18,-0.68,-0.69,-0.63
468.71,-1.20,-0.55,-1.20,-0.54,0.52,0.61,1.20,-0.68,-0.68,-0.66
473.40,-1.22,-0.50,-1.22,-0.54,0.55,0.63,1.22,-0.67,-0.67,-0.73
478.13,-1.24,-0.57,-1.24,-0.56,0.59,0.66,1.24,-0.65,-0.65,-0.67
482.91,-1.26,-0.63,-1.26,-0.60,0.64,0.68,1.26,-0.62,-0.62,-0.63
487.74,-1.28,-0.64,-1.28,-0.67,0.69,0.71,1.27,-0.59,-0.59,-0.63
492.62,-1.29,-0.73,-1.29,-0.73,0.75,0.74,1.28,-0.55,-0.55,-0.57
497.55,-1.31,-0.81,-1.31,-0.81,0.80,0.77,1.29,-0.51,-0.51,-0.50
502.52,-1.33,-0.90,-1.33,-0.90,0.86,0.79,1.30,-0.46,-0.46,-0.43
507.55,-1.34,-0.99,-1.34,-0.97,0.93,0.83,1.31,-0.42,-0.42,-0.35
512.62,-1.36,-1.02,-1.36,-1.01,0.99,0.86,1.32,-0.37,-0.37,-0.33
517.75,-1.37,-1.04,-1.37,-1.04,1.04,0.89,1.32,-0.32,-0.32,-0.33
522.93,-1.38,-1.05,-1.38,-1.07,1.10,0.93,1.32,-0.28,-0.28,-0.33
528.16,-1.40,-1.11,-1.40,-1.11,1.16,0.96,1.32,-0.24,-0.24,-0.28
533.44,-1.41,-1.19,-1.41,-1.19,1.21,1.00,1.32,-0.20,-0.20,-0.22
538.77,-1.42,-1.27,-1.42,-1.28,1.27,1.04,1.32,-0.15,-0.15,-0.15
544.16,-1.43,-1.36,-1.43,-1.34,1.32,1.08,1.31,-0.11,-0.11,-0.07
549.60,-1.44,-1.41,-1.44,-1.40,1.38,1.12,1.31,-0.07,-0.07,-0.03
555.10,-1.45,-1.42,-1.45,-1.45,1.43,1.16,1.30,-0.02,-0.03,-0.03
560.65,-1.46,-1.50,-1.46,-1.49,1.48,1.20,1.30,0.01,0.01,0.04
566.25,-1.47,-1.54,-1.47,-1.52,1.52,1.24,1.29,0.05,0.05,0.07
571.92,-1.48,-1.55,-1.48,-1.55,1.56,1.29,1.28,0.08,0.08,0.07
577.64,-1.49,-1.55,-1.49,-1.57,1.60,1.34,1.27,0.12,0.12,0.07
583.41,-1.49,-1.60,-1.49,-1.61,1.65,1.38,1.26,0.15,0.15,0.11
589.25,-1.50,-1.68,-1.50,-1.68,1.69,1.43,1.25,0.19,0.19,0.18
595.14,-1.50,-1.75,-1.51,-1.73,1.72,1.48,1.24,0.22,0.22,0.25
601.09,-1.51,-1.78,-1.51,-1.79,1.75,1.52,1.23,0.24,0.24,0.27
607.10,-1.51,-1.79,-1.51,-1.82,1.78,1.57,1.22,0.27,0.27,0.28
613.17,-1.52,-1.87,-1.52,-1.83,1.80,1.62,1.21,0.29,0.29,0.36
619.30,-1.52,-1.82,-1.52,-1.82,1.82,1.66,1.21,0.31,0.31,0.31
625.50,-1.52,-1.78,-1.52,-1.80,1.84,1.71,1.20,0.32,0.32,0.27
631.75,-1.51,-1.78,-1.51,-1.80,1.84,1.75,1.19,0.33,0.33,0.27
638.07,-1.51,-1.84,-1.51,-1.83,1.85,1.79,1.18,0.33,0.33,0.33
644.45,-1.51,-1.88,-1.51,-1.86,1.85,1.83,1.18,0.34,0.34,0.37
650.89,-1.51,-1.88,-1.51,-1.88,1.86,1.87,1.17,0.35,0.35,0.37
657.40,-1.51,-1.87,-1.51,-1.88,1.86,1.90,1.17,0.35,0.35,0.37
663.98,-1.50,-1.87,-1.50,-1.87,1.86,1.93,1.16,0.36,0.36,0.37
670.62,-1.50,-1.86,-1.50,-1.86,1.86,1.96,1.16,0.36,0.36,0.37
677.32,-1.49,-1.86,-1.49,-1.86,1.86,1.98,1.16,0.37,0.37,0.37
684.10,-1.48,-1.85,-1.48,-1.85,1.85,2.00,1.15,0.37,0.37,0.37
690.94,-1.47,-1.84,-1.47,-1.84,1.85,2.01,1.15,0.37,0.37,0.37
697.85,-1.47,-1.83,-1.47,-1.83,1.85,2.02,1.16,0.38,0.38,0.37
704.83,-1.46,-1.82,-1.46,-1.83,1.85,2.02,1.16,0.39,0.39,0.37
711.87,-1.45,-1.83,-1.45,-1.85,1.85,2.02,1.16,0.40,0.40,0.39
718.99,-1.43,-1.89,-1.43,-1.87,1.85,2.01,1.16,0.42,0.42,0.46
726.18,-1.42,-1.89,-1.42,-1.88,1.86,2.00,1.17,0.44,0.44,0.47
733.44,-1.40,-1.87,-1.40,-1.87,1.86,1.98,1.17,0.46,0.46,0.47
740.78,-1.39,-1.85,-1.39,-1.85,1.87,1.95,1.18,0.48,0.48,0.47
748.19,-1.37,-1.84,-1.37,-1.85,1.87,1.93,1.19,0.50,0.50,0.47
755.67,-1.35,-1.85,-1.35,-1.86,1.87,1.89,1.20,0.52,0.52,0.50
763.23,-1.33,-1.89,-1.33,-1.87,1.87,1.86,1.21,0.54,0.54,0.57
770.86,-1.30,-1.87,-1.30,-1.87,1.86,1.82,1.22,0.55,0.55,0.57
778.57,-1.28,-1.85,-1.28,-1.85,1.84,1.78,1.23,0.56,0.56,0.57
786.35,-1.25,-1.82,-1.25,-1.82,1.81,1.73,1.24,0.56,0.56,0.57
794.22,-1.23,-1.79,-1.23,-1.80,1.78,1.68,1.25,0.56,0.56,0.57
802.16,-1.20,-1.76,-1.20,-1.75,1.74,1.63,1.26,0.54,0.54,0.57
810.18,-1.16,-1.71,-1.16,-1.69,1.69,1.58,1.27,0.53,0.53,0.55
818.28,-1.13,-1.61,-1.13,-1.63,1.64,1.53,1.28,0.51,0.51,0.48
826.46,-1.09,-1.56,-1.09,-1.57,1.58,1.47,1.30,0.49,0.49,0.47
834.73,-1.06,-1.52,-1.06,-1.52,1.53,1.42,1.31,0.48,0.48,0.47
843.08,-1.02,-1.48,-1.02,-1.48,1.49,1.37,1.32,0.47,0.47,0.47
851.51,-0.98,-1.44,-0.98,-1.44,1.45,1.31,1.33,0.47,0.47,0.47
860.02,-0.94,-1.40,-0.93,-1.40,1.41,1.26,1.34,0.47,0.48,0.47
868.62,-0.89,-1.36,-0.89,-1.35,1.37,1.20,1.35,0.48,0.48,0.47
877.31,-0.84,-1.31,-0.84,-1.33,1.32,1.15,1.35,0.48,0.48,0.47
886.08,-0.79,-1.29,-0.79,-1.30,1.27,1.10,1.36,0.48,0.48,0.50
894.94,-0.74,-1.30,-0.74,-1.26,1.22,1.05,1.36,0.48,0.48,0.56
903.89,-0.68,-1.17,-0.68,-1.17,1.16,1.00,1.37,0.47,0.47,0.49
912.93,-0.63,-1.05,-0.62,-1.06,1.09,0.94,1.37,0.46,0.46,0.42
922.06,-0.56,-0.94,-0.56,-0.98,1.01,0.90,1.36,0.45,0.45,0.37
931.28,-0.50,-0.95,-0.50,-0.93,0.94,0.85,1.36,0.43,0.43,0.45
940.59,-0.44,-0.90,-0.44,-0.88,0.86,0.80,1.35,0.42,0.42,0.47
950.00,-0.37,-0.82,-0.37,-0.80,0.78,0.75,1.34,0.41,0.41,0.45
959.50,-0.30,-0.68,-0.30,-0.70,0.71,0.71,1.32,0.41,0.41,0.38
969.09,-0.23,-0.60,-0.23,-0.62,0.64,0.66,1.31,0.41,0.41,0.37
978.78,-0.16,-0.55,-0.16,-0.56,0.58,0.62,1.29,0.42,0.42,0.39
988.57,-0.09,-0.55,-0.09,-0.52,0.52,0.58,1.26,0.43,0.43,0.46
998.46,-0.01,-0.48,-0.01,-0.47,0.45,0.54,1.23,0.44,0.44,0.47
1008.44,0.07,-0.40,0.07,-0.41,0.39,0.49,1.20,0.46,0.46,0.47
1018.53,0.15,-0.32,0.15,-0.35,0.33,0.45,1.17,0.48,0.48,0.47
1028.71,0.23,-0.31,0.23,-0.29,0.28,0.41,1.13,0.51,0.51,0.54
1039.00,0.31,-0.25,0.31,-0.23,0.23,0.38,1.08,0.54,0.54,0.57
1049.39,0.40,-0.17,0.40,-0.17,0.19,0.34,1.04,0.58,0.58,0.57
1059.88,0.48,-0.09,0.48,-0.12,0.15,0.30,0.99,0.63,0.63,0.57
1070.48,0.57,-0.09,0.57,-0.10,0.13,0.26,0.93,0.69,0.69,0.65
1081.19,0.65,-0.13,0.65,-0.10,0.10,0.22,0.87,0.76,0.76,0.78
1092.00,0.74,-0.11,0.74,-0.10,0.08,0.18,0.81,0.83,0.83,0.85
1102.92,0.83,-0.08,0.83,-0.09,0.06,0.15,0.75,0.89,0.89,0.92
1113.95,0.92,-0.06,0.92,-0.07,0.04,0.11,0.68,0.96,0.96,0.98
1125.09,1.01,-0.04,1.01,-0.05,0.02,0.07,0.61,1.03,1.03,1.05
1136.34,1.10,-0.02,1.10,-0.01,-0.00,0.03,0.54,1.10,1.10,1.12
1147.70,1.19,0.02,1.19,0.04,-0.02,-0.01,0.47,1.17,1.17,1.17
1159.18,1.28,0.12,1.28,0.07,-0.04,-0.04,0.39,1.25,1.25,1.17
1170.77,1.37,0.08,1.37,0.09,-0.05,-0.08,0.31,1.32,1.32,1.29
1182.48,1.47,0.07,1.47,0.09,-0.06,-0.12,0.23,1.41,1.41,1.40
1194.30,1.56,0.09,1.56,0.06,-0.07,-0.16,0.15,1.49,1.49,1.47
1206.25,1.65,0.04,1.65,0.05,-0.09,-0.20,0.06,1.57,1.57,1.61
1218.31,1.74,0.04,1.74,0.05,-0.10,-0.25,-0.02,1.64,1.64,1.71
1230.49,1.84,0.07,1.84,0.09,-0.12,-0.29,-0.11,1.72,1.72,1.77
1242.80,1.93,0.17,1.93,0.15,-0.14,-0.33,-0.20,1.79,1.79,1.77
1255.22,2.03,0.21,2.03,0.20,-0.17,-0.38,-0.29,1.85,1.85,1.81
1267.78,2.12,0.24,2.12,0.24,-0.20,-0.42,-0.38,1.92,1.92,1.88
1280.45,2.22,0.26,2.22,0.27,-0.24,-0.47,-0.48,1.97,1.98,1.95
1293.26,2.32,0.29,2.31,0.29,-0.28,-0.52,-0.57,2.03,2.03,2.02
1306.19,2.42,0.33,2.41,0.32,-0.33,-0.57,-0.67,2.09,2.09,2.09
1319.25,2.52,0.36,2.52,0.36,-0.38,-0.63,-0.76,2.13,2.14,2.16
1332.45,2.63,0.40,2.63,0.41,-0.45,-0.68,-0.86,2.18,2.18,2.23
1345.77,2.75,0.48,2.75,0.49,-0.53,-0.74,-0.96,2.22,2.22,2.27
1359.23,2.87,0.60,2.87,0.60,-0.62,-0.80,-1.06,2.25,2.25,2.27
1372.82,3.00,0.74,3.00,0.74,-0.73,-0.87,-1.16,2.28,2.27,2.27
1386.55,3.14,0.87,3.14,0.87,-0.84,-0.93,-1.26,2.30,2.30,2.27
1400.41,3.27,1.00,3.27,0.98,-0.95,-1.00,-1.37,2.32,2.32,2.27
1414.42,3.41,1.07,3.41,1.09,-1.06,-1.08,-1.47,2.35,2.35,2.34
1428.56,3.55,1.18,3.55,1.19,-1.18,-1.15,-1.58,2.37,2.37,2.37
1442.85,3.68,1.30,3.68,1.28,-1.29,-1.23,-1.69,2.39,2.39,2.38
1457.28,3.82,1.37,3.82,1.39,-1.40,-1.32,-1.80,2.42,2.42,2.45
1471.85,3.95,1.49,3.95,1.49,-1.51,-1.40,-1.91,2.44,2.44,2.47
1486.57,4.09,1.62,4.09,1.62,-1.63,-1.50,-2.02,2.45,2.45,2.47
1501.43,4.22,1.76,4.22,1.75,-1.76,-1.59,-2.13,2.46,2.46,2.47
1516.45,4.36,1.89,4.36,1.89,-1.89,-1.69,-2.24,2.47,2.47,2.47
1531.61,4.49,2.02,4.49,2.02,-2.02,-1.79,-2.36,2.47,2.47,2.47
1546.93,4.62,2.16,4.62,2.16,-2.16,-1.90,-2.47,2.47,2.47,2.47
1562.40,4.75,2.29,4.75,2.29,-2.29,-2.01,-2.59,2.46,2.46,2.47
1578.02,4.88,2.41,4.88,2.41,-2.41,-2.12,-2.70,2.46,2.46,2.47
1593.80,4.99,2.52,4.99,2.52,-2.52,-2.24,-2.82,2.47,2.47,2.47
1609.74,5.09,2.62,5.09,2.63,-2.62,-2.35,-2.93,2.47,2.47,2.47
1625.84,5.18,2.71,5.18,2.71,-2.70,-2.47,-3.05,2.48,2.48,2.47
1642.10,5.24,2.77,5.24,2.78,-2.75,-2.58,-3.17,2.49,2.49,2.47
1658.52,5.29,2.82,5.29,2.82,-2.79,-2.69,-3.28,2.50,2.50,2.47
1675.10,5.31,2.85,5.31,2.84,-2.80,-2.80,-3.40,2.51,2.51,2.47
1691.85,5.33,2.85,5.33,2.83,-2.81,-2.91,-3.51,2.52,2.52,2.48
1708.77,5.34,2.79,5.34,2.81,-2.81,-3.00,-3.62,2.54,2.53,2.55
1725.86,5.36,2.79,5.36,2.79,-2.81,-3.10,-3.73,2.55,2.55,2.57
1743.12,5.40,2.81,5.40,2.79,-2.83,-3.18,-3.83,2.57,2.57,2.59
1760.55,5.46,2.80,5.46,2.82,-2.87,-3.26,-3.94,2.59,2.59,2.66
1778.15,5.54,2.88,5.55,2.88,-2.93,-3.33,-4.03,2.61,2.62,2.67
1795.94,5.66,2.99,5.66,2.99,-3.02,-3.40,-4.13,2.64,2.64,2.67
1813.90,5.80,3.13,5.80,3.13,-3.14,-3.45,-4.22,2.66,2.66,2.67
1832.03,5.95,3.29,5.95,3.29,-3.28,-3.51,-4.30,2.68,2.68,2.67
1850.36,6.12,3.46,6.13,3.46,-3.43,-3.56,-4.38,2.69,2.69,2.67
1868.86,6.31,3.64,6.31,3.62,-3.60,-3.62,-4.45,2.71,2.71,2.67
1887.55,6.50,3.76,6.50,3.78,-3.76,-3.67,-4.51,2.73,2.73,2.74
1906.42,6.69,3.93,6.69,3.93,-3.93,-3.74,-4.57,2.76,2.76,2.77
1925.49,6.89,4.11,6.89,4.09,-4.10,-3.81,-4.62,2.79,2.79,2.78
1944.74,7.09,4.24,7.09,4.26,-4.26,-3.89,-4.66,2.82,2.82,2.84
1964.19,7.28,4.42,7.28,4.42,-4.42,-4.00,-4.68,2.86,2.86,2.87
1983.83,7.48,4.59,7.48,4.57,-4.58,-4.11,-4.71,2.90,2.90,2.88
2003.67,7.67,4.72,7.67,4.74,-4.73,-4.25,-4.72,2.94,2.94,2.95
2023.71,7.85,4.89,7.85,4.89,-4.87,-4.41,-4.72,2.98,2.98,2.97
2043.94,8.04,5.05,8.04,5.03,-5.01,-4.60,-4.71,3.02,3.02,2.99
2064.38,8.21,5.16,8.21,5.15,-5.15,-4.80,-4.70,3.06,3.06,3.06
2085.03,8.39,5.26,8.39,5.28,-5.28,-5.04,-4.67,3.10,3.10,3.13
2105.88,8.55,5.39,8.55,5.40,-5.42,-5.29,-4.64,3.14,3.14,3.17
2126.94,8.72,5.55,8.72,5.52,-5.54,-5.56,-4.59,3.17,3.17,3.17
2148.20,8.88,5.64,8.88,5.66,-5.66,-5.83,-4.54,3.21,3.21,3.23
2169.69,9.04,5.77,9.04,5.78,-5.78,-6.09,-4.49,3.25,3.25,3.27
2191.38,9.19,5.92,9.19,5.90,-5.90,-6.33,-4.42,3.29,3.29,3.27
2213.30,9.34,6.00,9.35,6.01,-6.01,-6.51,-4.35,3.34,3.34,3.34
2235.43,9.50,6.09,9.50,6.09,-6.11,-6.62,-4.28,3.39,3.39,3.41
2257.78,9.64,6.16,9.64,6.16,-6.20,-6.62,-4.20,3.44,3.44,3.48
2280.36,9.77,6.23,9.78,6.23,-6.27,-6.54,-4.12,3.50,3.50,3.55
2303.17,9.89,6.27,9.89,6.27,-6.31,-6.33,-4.03,3.57,3.58,3.62
2326.20,9.96,6.28,9.96,6.27,-6.30,-6.07,-3.94,3.66,3.66,3.68
2349.46,9.97,6.22,9.97,6.24,-6.21,-5.73,-3.85,3.76,3.76,3.75
2372.95,9.89,6.12,9.90,6.13,-6.04,-5.38,-3.75,3.85,3.86,3.77
2396.68,9.74,5.95,9.72,5.91,-5.76,-5.00,-3.66,3.97,3.95,3.79
2420.65,9.43,5.57,9.42,5.56,-5.39,-4.63,-3.56,4.04,4.03,3.86
2444.86,8.98,5.05,8.99,5.06,-4.92,-4.27,-3.47,4.06,4.07,3.93
2469.31,8.47,4.47,8.45,4.46,-4.38,-3.93,-3.37,4.09,4.07,4.00
2494.00,7.86,3.79,7.86,3.80,-3.81,-3.62,-3.27,4.05,4.05,4.07
2518.94,7.28,3.14,7.28,3.13,-3.23,-3.33,-3.18,4.04,4.04,4.14
2544.13,6.73,2.52,6.75,2.54,-2.69,-3.07,-3.08,4.04,4.06,4.20
2569.57,6.31,2.04,6.31,2.07,-2.21,-2.83,-2.99,4.09,4.10,4.27
2595.27,6.00,1.73,5.99,1.71,-1.82,-2.61,-2.89,4.18,4.17,4.27
2621.22,5.78,1.47,5.80,1.47,-1.54,-2.41,-2.80,4.24,4.26,4.31
2647.43,5.70,1.32,5.70,1.32,-1.35,-2.24,-2.71,4.34,4.35,4.38
2673.90,5.70,1.25,5.69,1.23,-1.26,-2.08,-2.62,4.44,4.43,4.45
2700.64,5.73,1.21,5.73,1.22,-1.23,-1.93,-2.53,4.50,4.50,4.52
2727.65,5.81,1.24,5.81,1.26,-1.25,-1.80,-2.45,4.56,4.56,4.57
2754.93,5.90,1.33,5.90,1.31,-1.29,-1.68,-2.36,4.61,4.61,4.57
2782.48,5.99,1.37,5.99,1.37,-1.34,-1.57,-2.28,4.65,4.65,4.63
2810.30,6.07,1.40,6.07,1.42,-1.37,-1.47,-2.20,4.70,4.70,4.67
2838.40,6.13,1.46,6.12,1.43,-1.39,-1.38,-2.12,4.74,4.74,4.67
2866.79,6.14,1.41,6.14,1.41,-1.36,-1.30,-2.04,4.77,4.77,4.73
2895.46,6.12,1.35,6.11,1.36,-1.30,-1.23,-1.97,4.82,4.81,4.77
2924.41,6.02,1.26,6.03,1.26,-1.21,-1.16,-1.89,4.81,4.82,4.77
2953.65,5.91,1.14,5.90,1.13,-1.09,-1.10,-1.82,4.82,4.81,4.77
2983.19,5.73,0.97,5.74,0.97,-0.96,-1.05,-1.75,4.78,4.78,4.77
3013.02,5.57,0.80,5.57,0.80,-0.83,-1.00,-1.68,4.74,4.74,4.77
3043.15,5.41,0.64,5.42,0.64,-0.71,-0.96,-1.62,4.70,4.70,4.77
3073.58,5.30,0.53,5.30,0.54,-0.62,-0.92,-1.55,4.68,4.69,4.77
3104.32,5.23,0.48,5.23,0.49,-0.54,-0.88,-1.49,4.68,4.68,4.75
3135.36,5.19,0.51,5.19,0.48,-0.50,-0.85,-1.42,4.69,4.69,4.68
3166.72,5.17,0.50,5.17,0.51,-0.49,-0.82,-1.36,4.68,4.68,4.67
3198.38,5.16,0.52,5.16,0.53,-0.50,-0.80,-1.30,4.66,4.66,4.64
3230.37,5.15,0.58,5.15,0.55,-0.54,-0.78,-1.25,4.61,4.61,4.57
3262.67,5.15,0.58,5.15,0.58,-0.59,-0.76,-1.19,4.56,4.56,4.57
3295.30,5.14,0.61,5.14,0.62,-0.65,-0.75,-1.14,4.49,4.49,4.54
3328.25,5.13,0.67,5.14,0.69,-0.71,-0.74,-1.08,4.42,4.43,4.47
3361.53,5.12,0.79,5.12,0.77,-0.77,-0.74,-1.03,4.35,4.36,4.33
3395.15,5.09,0.87,5.09,0.85,-0.81,-0.74,-0.98,4.28,4.28,4.23
3429.10,5.04,0.88,5.03,0.90,-0.85,-0.75,-0.93,4.19,4.18,4.15
3463.39,4.95,0.93,4.94,0.93,-0.88,-0.76,-0.88,4.07,4.06,4.02
3498.03,4.83,0.95,4.82,0.94,-0.91,-0.78,-0.83,3.92,3.91,3.88
3533.01,4.68,0.94,4.68,0.94,-0.94,-0.81,-0.79,3.74,3.75,3.74
3568.34,4.54,0.94,4.55,0.94,-0.97,-0.84,-0.74,3.57,3.58,3.60
3604.02,4.43,0.96,4.43,0.97,-1.02,-0.88,-0.70,3.41,3.42,3.47
3640.06,4.36,1.03,4.36,1.04,-1.08,-0.94,-0.65,3.28,3.28,3.33
3676.46,4.33,1.14,4.33,1.14,-1.17,-1.00,-0.61,3.16,3.15,3.19
3713.22,4.33,1.28,4.32,1.28,-1.29,-1.08,-0.57,3.03,3.03,3.05
3750.36,4.34,1.43,4.34,1.43,-1.44,-1.18,-0.53,2.91,2.91,2.91
3787.86,4.38,1.61,4.38,1.61,-1.60,-1.29,-0.49,2.79,2.78,2.77
3825.74,4.43,1.79,4.43,1.78,-1.77,-1.43,-0.45,2.66,2.66,2.64
3864.00,4.49,1.96,4.50,1.96,-1.95,-1.59,-0.41,2.55,2.55,2.53
3902.64,4.57,2.11,4.57,2.14,-2.13,-1.79,-0.38,2.45,2.45,2.46
3941.66,4.66,2.33,4.66,2.31,-2.30,-2.00,-0.34,2.36,2.36,2.32
3981.08,4.75,2.49,4.75,2.47,-2.47,-2.25,-0.31,2.28,2.28,2.27
4020.89,4.86,2.60,4.86,2.63,-2.64,-2.52,-0.27,2.22,2.22,2.26
4061.10,4.97,2.78,4.97,2.77,-2.79,-2.80,-0.24,2.17,2.18,2.19
4101.71,5.09,2.93,5.09,2.92,-2.95,-3.08,-0.21,2.15,2.15,2.17
4142.73,5.23,3.06,5.23,3.07,-3.10,-3.29,-0.18,2.13,2.13,2.17
4184.15,5.37,3.20,5.37,3.19,-3.24,-3.46,-0.15,2.13,2.13,2.17
4226.00,5.51,3.29,5.51,3.29,-3.35,-3.49,-0.12,2.16,2.16,2.22
4268.26,5.63,3.35,5.64,3.36,-3.42,-3.43,-0.08,2.22,2.22,2.29
4310.94,5.74,3.38,5.73,3.40,-3.40,-3.23,-0.06,2.34,2.33,2.36
4354.05,5.76,3.40,5.76,3.38,-3.28,-2.95,-0.03,2.48,2.48,2.37
4397.59,5.68,3.26,5.70,3.25,-3.04,-2.60,0.00,2.64,2.66,2.42
4441.56,5.53,2.97,5.50,2.95,-2.68,-2.22,0.03,2.85,2.82,2.56
4485.98,5.18,2.48,5.16,2.46,-2.23,-1.85,0.06,2.95,2.93,2.70
4530.84,4.71,1.84,4.70,1.82,-1.72,-1.49,0.09,2.99,2.98,2.87
4576.15,4.19,1.11,4.17,1.10,-1.18,-1.15,0.12,3.01,2.99,3.08
4621.91,3.68,0.39,3.72,0.44,-0.68,-0.83,0.14,3.00,3.04,3.29
4668.13,3.37,-0.12,3.41,-0.08,-0.24,-0.54,0.17,3.14,3.17,3.49
4714.81,3.30,-0.40,3.30,-0.40,0.11,-0.26,0.20,3.41,3.41,3.70
4761.96,3.37,-0.54,3.39,-0.54,0.34,-0.01,0.23,3.71,3.73,3.91
4809.58,3.59,-0.57,3.59,-0.57,0.48,0.24,0.26,4.07,4.07,4.16
4857.67,3.86,-0.56,3.85,-0.56,0.60,0.49,0.29,4.46,4.45,4.42
4906.25,4.08,-0.55,4.09,-0.55,0.74,0.73,0.32,4.81,4.82,4.63
4955.31,4.22,-0.61,4.22,-0.62,0.91,0.98,0.34,5.14,5.13,4.83
5004.87,4.22,-0.80,4.18,-0.82,1.15,1.23,0.37,5.37,5.33,5.02
5054.91,3.95,-1.20,3.95,-1.20,1.45,1.50,0.41,5.40,5.40,5.15
5105.46,3.52,-1.77,3.49,-1.80,1.80,1.77,0.44,5.32,5.29,5.29
5156.52,2.90,-2.53,2.86,-2.57,2.19,2.07,0.47,5.09,5.05,5.43
5208.08,2.13,-3.43,2.16,-3.43,2.59,2.38,0.50,4.73,4.75,5.57
5260.16,1.51,-4.26,1.53,-4.23,2.99,2.73,0.53,4.50,4.51,5.77
5312.77,1.04,-4.90,1.10,-4.83,3.35,3.09,0.57,4.39,4.45,5.94
5365.89,0.91,-5.18,0.94,-5.17,3.66,3.47,0.60,4.57,4.60,6.09
5419.55,1.01,-5.29,1.00,-5.29,3.92,3.86,0.64,4.93,4.93,6.30
5473.75,1.21,-5.29,1.21,-5.28,4.15,4.24,0.68,5.36,5.36,6.50
5528.49,1.45,-5.25,1.44,-5.27,4.38,4.62,0.71,5.83,5.82,6.71
5583.77,1.64,-5.27,1.64,-5.26,4.65,4.95,0.75,6.29,6.29,6.91
5639.61,1.71,-5.36,1.73,-5.33,4.92,5.25,0.79,6.63,6.65,7.07
5696.00,1.73,-5.48,1.71,-5.50,5.17,5.45,0.83,6.90,6.88,7.21
5752.96,1.54,-5.81,1.56,-5.78,5.40,5.64,0.88,6.94,6.96,7.34
5810.49,1.31,-6.17,1.31,-6.16,5.60,5.73,0.92,6.90,6.91,7.48
5868.60,0.95,-6.64,0.98,-6.58,5.78,5.80,0.96,6.73,6.76,7.59
5927.28,0.61,-7.05,0.65,-6.97,5.93,5.83,1.01,6.54,6.58,7.66
5986.56,0.28,-7.38,0.36,-7.28,6.04,5.85,1.06,6.32,6.39,7.67
6046.42,0.05,-7.62,0.13,-7.50,6.09,5.84,1.11,6.14,6.22,7.67
6106.89,-0.13,-7.79,-0.03,-7.64,6.08,5.83,1.16,5.95,6.05,7.67
6167.96,-0.25,-7.91,-0.12,-7.68,5.99,5.75,1.21,5.75,5.88,7.67
6229.64,-0.33,-7.91,-0.15,-7.63,5.85,5.66,1.26,5.52,5.70,7.58
6291.93,-0.35,-7.80,-0.10,-7.47,5.64,5.47,1.31,5.29,5.54,7.46
6354.85,-0.25,-7.64,0.04,-7.21,5.37,5.27,1.37,5.12,5.41,7.39
6418.40,-0.09,-7.36,0.26,-6.84,5.06,4.97,1.42,4.97,5.32,7.27
6482.58,0.16,-6.97,0.56,-6.39,4.69,4.65,1.48,4.85,5.26,7.13
