frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-3.05,-1.96,-3.05,-1.96,1.96,1.97,1.85,-1.09,-1.09,-1.09
347.75,-3.03,-1.95,-3.03,-1.95,1.95,1.95,1.83,-1.08,-1.08,-1.08
351.23,-3.01,-1.93,-3.00,-1.93,1.94,1.94,1.81,-1.07,-1.07,-1.08
354.74,-2.98,-1.92,-2.98,-1.92,1.93,1.93,1.79,-1.06,-1.06,-1.06
358.28,-2.96,-1.91,-2.96,-1.91,1.91,1.92,1.77,-1.05,-1.05,-1.05
361.87,-2.94,-1.90,-2.94,-1.90,1.90,1.91,1.75,-1.03,-1.03,-1.03
365.49,-2.91,-1.90,-2.91,-1.90,1.89,1.90,1.73,-1.02,-1.02,-1.02
369.14,-2.89,-1.88,-2.89,-1.88,1.88,1.89,1.72,-1.01,-1.01,-1.01
372.83,-2.87,-1.87,-2.87,-1.87,1.87,1.88,1.70,-1.00,-1.00,-1.00
376.56,-2.85,-1.85,-2.85,-1.85,1.85,1.87,1.69,-0.99,-0.99,-0.99
380.33,-2.82,-1.84,-2.82,-1.84,1.84,1.86,1.68,-0.99,-0.99,-0.99
384.13,-2.80,-1.82,-2.80,-1.82,1.82,1.85,1.67,-0.98,-0.98,-0.98
387.97,-2.78,-1.81,-2.78,-1.81,1.81,1.83,1.66,-0.97,-0.97,-0.97
391.85,-2.76,-1.79,-2.76,-1.79,1.79,1.82,1.66,-0.97,-0.97,-0.97
395.77,-2.73,-1.78,-2.73,-1.78,1.78,1.81,1.65,-0.96,-0.96,-0.96
399.73,-2.71,-1.76,-2.71,-1.76,1.76,1.80,1.64,-0.95,-0.95,-0.95
403.72,-2.69,-1.75,-2.69,-1.75,1.75,1.79,1.64,-0.94,-0.94,-0.94
407.76,-2.67,-1.73,-2.67,-1.73,1.74,1.78,1.64,-0.93,-0.93,-0.93
411.84,-2.64,-1.72,-2.64,-1.72,1.72,1.77,1.64,-0.92,-0.92,-0.92
415.96,-2.62,-1.71,-2.62,-1.71,1.71,1.76,1.63,-0.91,-0.91,-0.91
420.12,-2.60,-1.70,-2.60,-1.70,1.70,1.75,1.63,-0.90,-0.90,-0.90
424.32,-2.58,-1.69,-2.58,-1.69,1.69,1.74,1.63,-0.89,-0.89,-0.89
428.56,-2.56,-1.68,-2.56,-1.68,1.68,1.73,1.63,-0.88,-0.88,-0.88
432.85,-2.54,-1.66,-2.54,-1.66,1.66,1.71,1.63,-0.87,-0.87,-0.87
437.18,-2.52,-1.65,-2.52,-1.65,1.65,1.70,1.63,-0.87,-0.87,-0.87
441.55,-2.50,-1.64,-2.50,-1.64,1.64,1.69,1.63,-0.86,-0.86,-0.86
445.96,-2.48,-1.62,-2.48,-1.62,1.63,1.68,1.64,-0.85,-0.85,-0.85
450.42,-2.46,-1.61,-2.46,-1.61,1.61,1.67,1.64,-0.84,-0.84,-0.85
454.93,-2.44,-1.60,-2.44,-1.60,1.60,1.66,1.64,-0.83,-0.83,-0.84
459.48,-2.42,-1.59,-2.42,-1.59,1.59,1.65,1.64,-0.82,-0.82,-0.83
464.07,-2.40,-1.58,-2.40,-1.58,1.58,1.64,1.64,-0.81,-0.81,-0.81
468.71,-2.38,-1.58,-2.38,-1.58,1.58,1.63,1.64,-0.80,-0.80,-0.80
473.40,-2.36,-1.57,-2.36,-1.57,1.57,1.62,1.63,-0.80,-0.80,-0.79
478.13,-2.34,-1.56,-2.34,-1.56,1.56,1.60,1.63,-0.79,-0.79,-0.78
482.91,-2.32,-1.55,-2.32,-1.55,1.55,1.59,1.63,-0.78,-0.78,-0.78
487.74,-2.31,-1.54,-2.31,-1.54,1.54,1.58,1.63,-0.77,-0.77,-0.77
492.62,-2.29,-1.52,-2.29,-1.52,1.53,1.57,1.62,-0.76,-0.76,-0.76
497.55,-2.27,-1.51,-2.27,-1.51,1.52,1.56,1.61,-0.75,-0.75,-0.76
502.52,-2.25,-1.51,-2.25,-1.51,1.51,1.55,1.61,-0.74,-0.74,-0.75
507.55,-2.24,-1.50,-2.24,-1.50,1.50,1.54,1.60,-0.73,-0.73,-0.73
512.62,-2.22,-1.50,-2.22,-1.50,1.50,1.53,1.59,-0.72,-0.72,-0.72
517.75,-2.20,-1.49,-2.20,-1.49,1.49,1.52,1.58,-0.71,-0.71,-0.71
522.93,-2.19,-1.49,-2.18,-1.49,1.48,1.51,1.57,-0.70,-0.70,-0.70
528.16,-2.17,-1.48,-2.17,-1.48,1.47,1.50,1.56,-0.69,-0.69,-0.69
533.44,-2.15,-1.47,-2.15,-1.47,1.46,1.48,1.55,-0.69,-0.69,-0.69
538.77,-2.13,-1.45,-2.13,-1.45,1.45,1.47,1.53,-0.68,-0.68,-0.68
544.16,-2.12,-1.44,-2.12,-1.44,1.44,1.46,1.52,-0.68,-0.68,-0.68
549.60,-2.10,-1.43,-2.10,-1.43,1.43,1.45,1.51,-0.67,-0.67,-0.67
555.10,-2.09,-1.42,-2.09,-1.42,1.42,1.44,1.49,-0.67,-0.67,-0.67
560.65,-2.07,-1.40,-2.07,-1.40,1.41,1.43,1.48,-0.66,-0.66,-0.67
566.25,-2.05,-1.39,-2.05,-1.39,1.40,1.42,1.46,-0.66,-0.66,-0.66
571.92,-2.04,-1.39,-2.04,-1.39,1.39,1.41,1.45,-0.65,-0.65,-0.65
577.64,-2.02,-1.38,-2.02,-1.38,1.38,1.40,1.43,-0.64,-0.64,-0.64
583.41,-2.01,-1.38,-2.01,-1.38,1.37,1.39,1.41,-0.63,-0.63,-0.63
589.25,-1.99,-1.37,-1.99,-1.37,1.37,1.38,1.40,-0.62,-0.62,-0.62
595.14,-1.97,-1.36,-1.97,-1.36,1.36,1.37,1.38,-0.62,-0.62,-0.61
601.09,-1.96,-1.35,-1.96,-1.35,1.35,1.36,1.37,-0.61,-0.61,-0.61
607.10,-1.94,-1.34,-1.94,-1.34,1.34,1.35,1.35,-0.61,-0.61,-0.60
613.17,-1.93,-1.32,-1.93,-1.32,1.32,1.34,1.34,-0.60,-0.60,-0.60
619.30,-1.91,-1.31,-1.91,-1.31,1.31,1.33,1.32,-0.59,-0.59,-0.60
625.50,-1.89,-1.30,-1.89,-1.30,1.31,1.32,1.31,-0.59,-0.59,-0.59
631.75,-1.87,-1.29,-1.87,-1.29,1.30,1.31,1.30,-0.58,-0.58,-0.58
638.07,-1.86,-1.29,-1.86,-1.29,1.29,1.30,1.29,-0.56,-0.56,-0.57
644.45,-1.84,-1.29,-1.84,-1.29,1.29,1.29,1.28,-0.55,-0.55,-0.55
650.89,-1.82,-1.29,-1.82,-1.29,1.29,1.28,1.26,-0.53,-0.53,-0.53
657.40,-1.80,-1.29,-1.80,-1.29,1.29,1.27,1.25,-0.51,-0.51,-0.51
663.98,-1.79,-1.29,-1.79,-1.29,1.29,1.26,1.25,-0.49,-0.49,-0.49
670.62,-1.77,-1.29,-1.77,-1.29,1.29,1.25,1.24,-0.48,-0.48,-0.47
677.32,-1.75,-1.29,-1.75,-1.29,1.29,1.25,1.23,-0.46,-0.46,-0.46
684.10,-1.73,-1.29,-1.73,-1.29,1.29,1.24,1.22,-0.44,-0.44,-0.44
690.94,-1.71,-1.28,-1.71,-1.28,1.28,1.23,1.22,-0.43,-0.43,-0.43
697.85,-1.69,-1.28,-1.69,-1.28,1.28,1.22,1.21,-0.41,-0.41,-0.41
704.83,-1.67,-1.27,-1.67,-1.27,1.27,1.21,1.21,-0.40,-0.40,-0.40
711.87,-1.65,-1.26,-1.65,-1.26,1.26,1.20,1.21,-0.38,-0.38,-0.38
718.99,-1.62,-1.26,-1.62,-1.26,1.26,1.20,1.21,-0.37,-0.37,-0.37
726.18,-1.60,-1.25,-1.60,-1.25,1.25,1.19,1.21,-0.35,-0.35,-0.35
733.44,-1.57,-1.24,-1.57,-1.24,1.24,1.18,1.21,-0.33,-0.33,-0.33
740.78,-1.55,-1.23,-1.55,-1.23,1.23,1.17,1.21,-0.31,-0.31,-0.32
748.19,-1.52,-1.22,-1.52,-1.23,1.23,1.17,1.21,-0.29,-0.29,-0.30
755.67,-1.49,-1.22,-1.49,-1.22,1.22,1.16,1.21,-0.27,-0.27,-0.27
763.23,-1.46,-1.21,-1.46,-1.21,1.21,1.15,1.22,-0.25,-0.25,-0.25
770.86,-1.43,-1.21,-1.43,-1.21,1.21,1.15,1.22,-0.23,-0.23,-0.23
778.57,-1.40,-1.20,-1.40,-1.20,1.20,1.14,1.23,-0.20,-0.20,-0.20
786.35,-1.37,-1.20,-1.37,-1.20,1.19,1.13,1.23,-0.18,-0.18,-0.17
794.22,-1.34,-1.19,-1.34,-1.19,1.19,1.13,1.24,-0.15,-0.15,-0.15
802.16,-1.30,-1.18,-1.30,-1.18,1.18,1.12,1.25,-0.12,-0.12,-0.12
810.18,-1.26,-1.17,-1.26,-1.17,1.17,1.11,1.25,-0.09,-0.09,-0.09
818.28,-1.22,-1.17,-1.22,-1.17,1.17,1.11,1.26,-0.06,-0.06,-0.06
826.46,-1.18,-1.16,-1.18,-1.16,1.16,1.10,1.27,-0.02,-0.02,-0.02
834.73,-1.14,-1.15,-1.14,-1.15,1.15,1.10,1.28,0.01,0.01,0.01
843.08,-1.10,-1.15,-1.10,-1.15,1.15,1.09,1.29,0.05,0.05,0.05
851.51,-1.05,-1.14,-1.05,-1.14,1.14,1.09,1.30,0.09,0.09,0.09
860.02,-1.00,-1.14,-1.00,-1.14,1.14,1.08,1.31,0.14,0.14,0.14
868.62,-0.95,-1.13,-0.95,-1.13,1.13,1.08,1.32,0.18,0.18,0.18
877.31,-0.90,-1.13,-0.90,-1.13,1.12,1.08,1.33,0.23,0.23,0.23
886.08,-0.84,-1.12,-0.84,-1.12,1.11,1.07,1.33,0.27,0.27,0.28
894.94,-0.78,-1.11,-0.78,-1.11,1.11,1.07,1.34,0.32,0.32,0.32
903.89,-0.72,-1.10,-0.72,-1.10,1.10,1.06,1.35,0.38,0.38,0.37
912.93,-0.66,-1.09,-0.66,-1.09,1.09,1.06,1.36,0.43,0.43,0.43
922.06,-0.60,-1.09,-0.60,-1.09,1.09,1.06,1.36,0.49,0.49,0.49
931.28,-0.53,-1.08,-0.53,-1.08,1.08,1.06,1.37,0.55,0.55,0.55
940.59,-0.46,-1.08,-0.46,-1.08,1.08,1.05,1.37,0.62,0.62,0.62
950.00,-0.39,-1.08,-0.39,-1.08,1.08,1.05,1.38,0.69,0.69,0.69
959.50,-0.32,-1.08,-0.32,-1.08,1.08,1.05,1.38,0.76,0.76,0.76
969.09,-0.24,-1.09,-0.24,-1.09,1.08,1.05,1.38,0.84,0.84,0.84
978.78,-0.17,-1.09,-0.17,-1.09,1.09,1.04,1.38,0.92,0.92,0.92
988.57,-0.09,-1.09,-0.09,-1.09,1.09,1.04,1.38,0.99,0.99,1.00
998.46,-0.01,-1.09,-0.01,-1.09,1.08,1.04,1.38,1.07,1.07,1.08
1008.44,0.07,-1.08,0.07,-1.08,1.08,1.04,1.37,1.15,1.15,1.15
1018.53,0.15,-1.08,0.15,-1.08,1.08,1.04,1.37,1.23,1.23,1.23
1028.71,0.23,-1.07,0.23,-1.07,1.08,1.04,1.36,1.31,1.31,1.30
1039.00,0.31,-1.07,0.31,-1.07,1.07,1.04,1.36,1.38,1.38,1.38
1049.39,0.40,-1.06,0.40,-1.06,1.07,1.04,1.35,1.46,1.46,1.46
1059.88,0.48,-1.06,0.48,-1.06,1.06,1.04,1.34,1.54,1.54,1.54
1070.48,0.56,-1.06,0.56,-1.06,1.06,1.04,1.33,1.62,1.62,1.62
1081.19,0.65,-1.06,0.65,-1.06,1.06,1.04,1.31,1.70,1.70,1.71
1092.00,0.73,-1.05,0.73,-1.05,1.05,1.04,1.30,1.78,1.78,1.79
1102.92,0.82,-1.05,0.82,-1.05,1.04,1.04,1.29,1.86,1.86,1.87
1113.95,0.90,-1.04,0.90,-1.04,1.04,1.04,1.27,1.94,1.94,1.95
1125.09,0.99,-1.03,0.99,-1.03,1.03,1.04,1.26,2.02,2.02,2.02
1136.34,1.08,-1.02,1.08,-1.02,1.02,1.04,1.24,2.09,2.09,2.09
1147.70,1.16,-1.01,1.16,-1.01,1.01,1.04,1.23,2.17,2.17,2.17
1159.18,1.24,-1.00,1.25,-0.99,1.00,1.04,1.21,2.24,2.24,2.24
1170.77,1.33,-0.98,1.33,-0.98,0.99,1.05,1.19,2.31,2.31,2.31
1182.48,1.41,-0.98,1.41,-0.98,0.98,1.05,1.18,2.39,2.39,2.39
1194.30,1.49,-0.97,1.49,-0.97,0.97,1.05,1.16,2.46,2.46,2.46
1206.25,1.57,-0.96,1.57,-0.96,0.97,1.05,1.14,2.54,2.54,2.54
1218.31,1.65,-0.96,1.65,-0.96,0.96,1.05,1.13,2.62,2.62,2.61
1230.49,1.73,-0.96,1.73,-0.96,0.97,1.06,1.11,2.70,2.70,2.70
1242.80,1.81,-0.97,1.81,-0.97,0.97,1.06,1.10,2.78,2.78,2.78
1255.22,1.89,-0.98,1.89,-0.98,0.97,1.06,1.08,2.86,2.86,2.86
1267.78,1.96,-0.98,1.96,-0.98,0.98,1.06,1.07,2.94,2.94,2.95
1280.45,2.04,-0.99,2.04,-0.99,0.98,1.06,1.05,3.02,3.02,3.03
1293.26,2.11,-0.99,2.11,-0.99,0.99,1.07,1.04,3.10,3.10,3.10
1306.19,2.18,-1.00,2.18,-1.00,1.00,1.07,1.03,3.18,3.18,3.18
1319.25,2.26,-1.00,2.26,-1.00,1.00,1.07,1.01,3.26,3.26,3.26
1332.45,2.33,-1.00,2.33,-1.00,1.01,1.07,1.00,3.33,3.33,3.33
1345.77,2.40,-1.01,2.40,-1.01,1.01,1.07,0.99,3.41,3.41,3.41
1359.23,2.47,-1.02,2.47,-1.02,1.02,1.07,0.98,3.48,3.48,3.48
1372.82,2.53,-1.03,2.53,-1.03,1.03,1.08,0.97,3.56,3.56,3.56
1386.55,2.60,-1.03,2.60,-1.03,1.03,1.08,0.96,3.64,3.64,3.64
1400.41,2.67,-1.04,2.67,-1.04,1.04,1.08,0.96,3.71,3.71,3.71
1414.42,2.74,-1.05,2.74,-1.05,1.05,1.08,0.95,3.79,3.79,3.79
1428.56,2.80,-1.06,2.80,-1.06,1.06,1.08,0.94,3.86,3.86,3.86
1442.85,2.87,-1.06,2.87,-1.06,1.06,1.08,0.94,3.93,3.93,3.93
1457.28,2.93,-1.07,2.93,-1.07,1.07,1.08,0.93,4.01,4.01,4.01
1471.85,3.00,-1.08,3.00,-1.08,1.08,1.08,0.93,4.08,4.08,4.08
1486.57,3.07,-1.08,3.07,-1.08,1.08,1.08,0.93,4.15,4.15,4.15
1501.43,3.13,-1.08,3.13,-1.08,1.08,1.08,0.92,4.21,4.21,4.21
1516.45,3.20,-1.08,3.20,-1.08,1.08,1.08,0.92,4.28,4.28,4.28
1531.61,3.27,-1.08,3.27,-1.08,1.08,1.07,0.92,4.34,4.34,4.35
1546.93,3.33,-1.08,3.33,-1.08,1.08,1.07,0.92,4.41,4.41,4.41
1562.40,3.40,-1.07,3.40,-1.07,1.07,1.07,0.92,4.47,4.47,4.47
1578.02,3.47,-1.07,3.47,-1.07,1.07,1.07,0.92,4.54,4.54,4.54
1593.80,3.54,-1.06,3.54,-1.06,1.06,1.06,0.92,4.60,4.60,4.60
1609.74,3.61,-1.05,3.61,-1.05,1.06,1.06,0.92,4.67,4.67,4.66
1625.84,3.68,-1.05,3.68,-1.05,1.05,1.05,0.93,4.73,4.73,4.73
1642.10,3.75,-1.05,3.75,-1.05,1.05,1.04,0.93,4.80,4.80,4.80
1658.52,3.83,-1.05,3.83,-1.05,1.05,1.04,0.93,4.88,4.88,4.87
1675.10,3.90,-1.05,3.90,-1.05,1.05,1.03,0.93,4.95,4.95,4.95
1691.85,3.98,-1.05,3.98,-1.05,1.05,1.02,0.93,5.02,5.02,5.03
1708.77,4.06,-1.05,4.06,-1.05,1.04,1.01,0.93,5.10,5.10,5.10
1725.86,4.14,-1.04,4.14,-1.04,1.04,1.00,0.93,5.18,5.18,5.18
1743.12,4.22,-1.04,4.22,-1.04,1.03,0.99,0.93,5.25,5.25,5.25
1760.55,4.30,-1.03,4.30,-1.03,1.03,0.98,0.93,5.33,5.33,5.33
1778.15,4.38,-1.02,4.38,-1.02,1.02,0.96,0.93,5.40,5.40,5.40
1795.94,4.47,-1.01,4.47,-1.01,1.01,0.95,0.93,5.48,5.48,5.48
1813.90,4.56,-1.00,4.56,-1.00,1.00,0.93,0.93,5.56,5.56,5.56
1832.03,4.65,-0.99,4.65,-0.99,0.99,0.92,0.92,5.63,5.63,5.63
1850.36,4.74,-0.97,4.74,-0.97,0.97,0.90,0.92,5.71,5.71,5.71
1868.86,4.83,-0.95,4.83,-0.95,0.95,0.88,0.91,5.79,5.79,5.79
1887.55,4.93,-0.93,4.93,-0.93,0.93,0.86,0.90,5.86,5.86,5.86
1906.42,5.02,-0.91,5.02,-0.91,0.91,0.84,0.89,5.94,5.94,5.94
1925.49,5.12,-0.89,5.12,-0.89,0.89,0.82,0.88,6.01,6.01,6.01
1944.74,5.22,-0.87,5.22,-0.87,0.87,0.80,0.86,6.09,6.09,6.09
1964.19,5.32,-0.84,5.32,-0.84,0.84,0.77,0.85,6.16,6.16,6.16
1983.83,5.43,-0.81,5.43,-0.81,0.81,0.75,0.83,6.24,6.24,6.24
2003.67,5.53,-0.78,5.53,-0.79,0.79,0.72,0.81,6.32,6.32,6.32
2023.71,5.64,-0.76,5.64,-0.76,0.76,0.69,0.79,6.39,6.40,6.39
2043.94,5.75,-0.73,5.75,-0.73,0.73,0.66,0.76,6.47,6.47,6.47
2064.38,5.86,-0.69,5.86,-0.70,0.69,0.63,0.74,6.55,6.55,6.55
2085.03,5.97,-0.66,5.97,-0.66,0.66,0.60,0.71,6.63,6.63,6.63
2105.88,6.08,-0.63,6.08,-0.63,0.63,0.57,0.67,6.70,6.70,6.70
2126.94,6.19,-0.59,6.19,-0.59,0.59,0.53,0.64,6.78,6.78,6.78
2148.20,6.30,-0.55,6.30,-0.55,0.55,0.50,0.61,6.85,6.85,6.85
2169.69,6.42,-0.50,6.42,-0.51,0.51,0.46,0.57,6.93,6.92,6.92
2191.38,6.53,-0.46,6.53,-0.46,0.46,0.42,0.53,7.00,7.00,7.00
2213.30,6.65,-0.42,6.65,-0.42,0.41,0.38,0.49,7.07,7.07,7.07
2235.43,6.77,-0.37,6.77,-0.37,0.37,0.34,0.45,7.13,7.13,7.13
2257.78,6.88,-0.31,6.88,-0.31,0.31,0.29,0.40,7.20,7.20,7.20
2280.36,7.00,-0.26,7.00,-0.26,0.26,0.24,0.36,7.26,7.26,7.26
2303.17,7.12,-0.20,7.12,-0.20,0.20,0.20,0.31,7.31,7.31,7.31
2326.20,7.23,-0.14,7.23,-0.14,0.14,0.15,0.26,7.37,7.37,7.37
2349.46,7.34,-0.07,7.34,-0.07,0.07,0.10,0.21,7.42,7.42,7.42
2372.95,7.46,-0.00,7.46,-0.00,0.00,0.04,0.16,7.46,7.46,7.46
2396.68,7.57,0.07,7.57,0.07,-0.07,-0.01,0.11,7.50,7.50,7.50
2420.65,7.68,0.14,7.68,0.14,-0.14,-0.07,0.06,7.53,7.53,7.53
2444.86,7.78,0.22,7.78,0.22,-0.22,-0.13,0.00,7.56,7.56,7.56
2469.31,7.89,0.30,7.89,0.30,-0.30,-0.19,-0.05,7.59,7.59,7.59
2494.00,7.99,0.38,7.99,0.38,-0.38,-0.26,-0.11,7.61,7.61,7.61
2518.94,8.08,0.46,8.09,0.46,-0.46,-0.32,-0.16,7.62,7.62,7.62
2544.13,8.18,0.54,8.18,0.54,-0.55,-0.39,-0.22,7.63,7.63,7.63
2569.57,8.27,0.63,8.27,0.63,-0.63,-0.46,-0.28,7.64,7.64,7.64
2595.27,8.35,0.71,8.35,0.71,-0.72,-0.54,-0.33,7.63,7.63,7.64
2621.22,8.43,0.80,8.43,0.80,-0.80,-0.61,-0.39,7.63,7.63,7.63
2647.43,8.50,0.88,8.50,0.88,-0.88,-0.69,-0.45,7.62,7.62,7.62
2673.90,8.57,0.96,8.57,0.96,-0.96,-0.77,-0.52,7.61,7.61,7.61
2700.64,8.63,1.04,8.63,1.04,-1.03,-0.86,-0.58,7.60,7.60,7.59
2727.65,8.69,1.11,8.69,1.11,-1.10,-0.94,-0.64,7.58,7.58,7.58
2754.93,8.74,1.18,8.74,1.18,-1.17,-1.03,-0.70,7.57,7.57,7.56
2782.48,8.78,1.24,8.78,1.24,-1.23,-1.12,-0.77,7.55,7.55,7.54
2810.30,8.82,1.29,8.82,1.29,-1.29,-1.22,-0.83,7.53,7.53,7.53
2838.40,8.85,1.35,8.85,1.35,-1.35,-1.31,-0.90,7.50,7.50,7.50
2866.79,8.88,1.40,8.88,1.40,-1.41,-1.41,-0.96,7.47,7.47,7.48
2895.46,8.90,1.46,8.90,1.46,-1.47,-1.51,-1.03,7.43,7.43,7.44
2924.41,8.92,1.53,8.92,1.53,-1.53,-1.61,-1.10,7.38,7.38,7.39
2953.65,8.93,1.60,8.93,1.60,-1.61,-1.72,-1.17,7.32,7.32,7.33
2983.19,8.94,1.68,8.94,1.68,-1.69,-1.82,-1.24,7.25,7.25,7.26
3013.02,8.94,1.77,8.94,1.77,-1.77,-1.92,-1.31,7.17,7.17,7.17
3043.15,8.94,1.86,8.94,1.86,-1.87,-2.03,-1.38,7.07,7.07,7.08
3073.58,8.94,1.96,8.94,1.96,-1.97,-2.13,-1.45,6.97,6.97,6.97
3104.32,8.93,2.07,8.93,2.07,-2.07,-2.23,-1.52,6.86,6.86,6.86
3135.36,8.92,2.18,8.92,2.18,-2.17,-2.33,-1.59,6.74,6.74,6.74
3166.72,8.90,2.28,8.90,2.28,-2.28,-2.42,-1.67,6.62,6.62,6.62
3198.38,8.88,2.39,8.88,2.38,-2.38,-2.51,-1.74,6.50,6.50,6.49
3230.37,8.85,2.48,8.85,2.48,-2.48,-2.59,-1.81,6.37,6.37,6.37
3262.67,8.82,2.58,8.82,2.58,-2.58,-2.66,-1.89,6.24,6.24,6.24
3295.30,8.78,2.67,8.78,2.67,-2.67,-2.73,-1.96,6.11,6.11,6.11
3328.25,8.74,2.75,8.74,2.76,-2.76,-2.79,-2.04,5.98,5.98,5.98
3361.53,8.69,2.84,8.69,2.84,-2.84,-2.84,-2.11,5.85,5.85,5.85
3395.15,8.63,2.91,8.63,2.91,-2.91,-2.87,-2.18,5.72,5.72,5.72
3429.10,8.56,2.97,8.56,2.97,-2.97,-2.90,-2.25,5.59,5.60,5.59
3463.39,8.49,3.02,8.49,3.02,-3.01,-2.91,-2.32,5.48,5.48,5.47
3498.03,8.41,3.05,8.41,3.05,-3.04,-2.91,-2.39,5.37,5.36,5.36
3533.01,8.32,3.06,8.32,3.06,-3.06,-2.90,-2.45,5.26,5.26,5.26
3568.34,8.22,3.06,8.22,3.06,-3.05,-2.88,-2.52,5.17,5.17,5.17
3604.02,8.12,3.04,8.12,3.03,-3.03,-2.85,-2.58,5.09,5.09,5.09
3640.06,8.01,2.99,8.01,2.99,-2.98,-2.81,-2.64,5.03,5.03,5.02
3676.46,7.89,2.92,7.89,2.93,-2.92,-2.75,-2.69,4.97,4.97,4.97
3713.22,7.77,2.84,7.77,2.84,-2.84,-2.69,-2.74,4.93,4.93,4.93
3750.36,7.65,2.75,7.65,2.75,-2.74,-2.62,-2.79,4.90,4.90,4.90
3787.86,7.51,2.63,7.52,2.64,-2.64,-2.54,-2.83,4.88,4.88,4.88
3825.74,7.38,2.51,7.38,2.51,-2.51,-2.45,-2.86,4.87,4.87,4.87
3864.00,7.24,2.38,7.24,2.38,-2.38,-2.36,-2.90,4.86,4.86,4.86
3902.64,7.11,2.24,7.11,2.24,-2.24,-2.26,-2.92,4.86,4.86,4.87
3941.66,6.97,2.10,6.97,2.09,-2.10,-2.15,-2.95,4.87,4.87,4.87
3981.08,6.83,1.95,6.83,1.95,-1.95,-2.04,-2.96,4.88,4.88,4.88
4020.89,6.69,1.79,6.69,1.79,-1.79,-1.92,-2.97,4.90,4.90,4.90
4061.10,6.56,1.64,6.56,1.64,-1.64,-1.79,-2.98,4.92,4.92,4.92
4101.71,6.43,1.49,6.43,1.49,-1.48,-1.66,-2.98,4.94,4.94,4.94
4142.73,6.30,1.33,6.30,1.33,-1.33,-1.52,-2.97,4.97,4.97,4.97
4184.15,6.18,1.18,6.18,1.18,-1.18,-1.37,-2.96,5.00,5.00,4.99
4226.00,6.06,1.04,6.06,1.04,-1.03,-1.21,-2.94,5.03,5.03,5.03
4268.26,5.95,0.90,5.95,0.90,-0.89,-1.05,-2.92,5.06,5.06,5.06
4310.94,5.85,0.76,5.85,0.76,-0.76,-0.88,-2.89,5.09,5.09,5.09
4354.05,5.75,0.64,5.75,0.64,-0.64,-0.70,-2.87,5.11,5.11,5.11
4397.59,5.67,0.54,5.67,0.54,-0.54,-0.54,-2.83,5.13,5.13,5.13
4441.56,5.58,0.45,5.58,0.45,-0.45,-0.37,-2.79,5.13,5.13,5.14
4485.98,5.51,0.38,5.51,0.38,-0.38,-0.24,-2.75,5.13,5.13,5.13
4530.84,5.44,0.33,5.44,0.33,-0.33,-0.13,-2.71,5.11,5.11,5.11
4576.15,5.37,0.30,5.37,0.30,-0.30,-0.08,-2.67,5.07,5.07,5.07
4621.91,5.30,0.29,5.30,0.29,-0.30,-0.07,-2.62,5.01,5.01,5.01
4668.13,5.24,0.31,5.24,0.31,-0.32,-0.13,-2.57,4.93,4.93,4.93
4714.81,5.19,0.36,5.19,0.36,-0.36,-0.23,-2.52,4.82,4.82,4.82
4761.96,5.13,0.43,5.13,0.43,-0.44,-0.39,-2.47,4.69,4.69,4.70
4809.58,5.07,0.53,5.07,0.53,-0.54,-0.57,-2.42,4.54,4.54,4.54
4857.67,5.02,0.66,5.02,0.66,-0.66,-0.77,-2.37,4.35,4.35,4.36
4906.25,4.96,0.81,4.96,0.81,-0.82,-0.99,-2.32,4.14,4.14,4.14
4955.31,4.90,0.99,4.90,0.99,-1.00,-1.20,-2.27,3.90,3.90,3.91
5004.87,4.84,1.20,4.84,1.20,-1.20,-1.43,-2.22,3.63,3.63,3.64
5054.91,4.77,1.43,4.77,1.43,-1.43,-1.65,-2.18,3.34,3.34,3.35
5105.46,4.71,1.68,4.71,1.68,-1.68,-1.86,-2.13,3.02,3.02,3.03
5156.52,4.64,1.94,4.64,1.95,-1.95,-2.08,-2.08,2.69,2.68,2.70
5208.08,4.57,2.23,4.57,2.23,-2.24,-2.30,-2.04,2.33,2.33,2.34
5260.16,4.49,2.53,4.49,2.53,-2.53,-2.53,-1.99,1.96,1.96,1.96
5312.77,4.41,2.83,4.41,2.83,-2.83,-2.75,-1.95,1.58,1.58,1.58
5365.89,4.33,3.14,4.33,3.14,-3.13,-2.99,-1.91,1.20,1.20,1.19
5419.55,4.25,3.43,4.25,3.43,-3.42,-3.22,-1.87,0.83,0.83,0.81
5473.75,4.16,3.72,4.16,3.72,-3.70,-3.47,-1.84,0.46,0.46,0.44
5528.49,4.07,3.99,4.07,3.98,-3.96,-3.72,-1.80,0.10,0.11,0.08
5583.77,3.98,4.23,3.98,4.23,-4.21,-3.98,-1.77,-0.24,-0.23,-0.26
5639.61,3.88,4.46,3.89,4.46,-4.44,-4.24,-1.73,-0.56,-0.55,-0.58
5696.00,3.79,4.67,3.79,4.66,-4.64,-4.50,-1.70,-0.86,-0.85,-0.88
5752.96,3.69,4.86,3.70,4.85,-4.83,-4.76,-1.68,-1.14,-1.13,-1.17
5810.49,3.60,5.04,3.61,5.02,-4.99,-4.99,-1.65,-1.39,-1.38,-1.44
5868.60,3.51,5.19,3.52,5.18,-5.13,-5.21,-1.63,-1.62,-1.61,-1.69
