frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.67,0.85,-0.67,0.85,-0.85,-0.70,-0.64,-1.52,-1.52,-1.52
387.97,-0.69,0.87,-0.69,0.87,-0.87,-0.74,-0.68,-1.56,-1.56,-1.56
391.85,-0.72,0.89,-0.72,0.89,-0.89,-0.77,-0.72,-1.61,-1.61,-1.61
395.77,-0.74,0.91,-0.74,0.91,-0.91,-0.80,-0.76,-1.65,-1.65,-1.65
399.73,-0.76,0.93,-0.76,0.93,-0.93,-0.83,-0.80,-1.70,-1.70,-1.69
403.72,-0.79,0.95,-0.79,0.95,-0.95,-0.87,-0.84,-1.74,-1.74,-1.74
407.76,-0.81,0.97,-0.81,0.97,-0.97,-0.90,-0.88,-1.78,-1.78,-1.78
411.84,-0.83,0.99,-0.83,0.99,-0.99,-0.93,-0.92,-1.82,-1.82,-1.82
415.96,-0.85,1.01,-0.85,1.01,-1.01,-0.96,-0.96,-1.86,-1.86,-1.86
420.12,-0.87,1.03,-0.87,1.03,-1.03,-0.99,-1.00,-1.91,-1.91,-1.91
424.32,-0.89,1.05,-0.89,1.05,-1.05,-1.02,-1.03,-1.95,-1.95,-1.95
428.56,-0.91,1.07,-0.91,1.07,-1.07,-1.04,-1.07,-1.99,-1.99,-1.99
432.85,-0.93,1.09,-0.93,1.09,-1.09,-1.07,-1.11,-2.03,-2.02,-2.03
437.18,-0.95,1.11,-0.95,1.11,-1.11,-1.10,-1.14,-2.06,-2.06,-2.06
441.55,-0.97,1.13,-0.97,1.13,-1.13,-1.13,-1.17,-2.10,-2.10,-2.10
445.96,-0.99,1.15,-0.99,1.15,-1.15,-1.15,-1.21,-2.14,-2.14,-2.14
450.42,-1.01,1.17,-1.01,1.17,-1.17,-1.18,-1.24,-2.17,-2.17,-2.17
454.93,-1.03,1.18,-1.03,1.18,-1.18,-1.20,-1.27,-2.21,-2.21,-2.21
459.48,-1.04,1.20,-1.04,1.20,-1.20,-1.22,-1.29,-2.24,-2.24,-2.24
464.07,-1.06,1.22,-1.06,1.22,-1.22,-1.25,-1.32,-2.28,-2.28,-2.28
468.71,-1.08,1.23,-1.08,1.23,-1.23,-1.27,-1.34,-2.31,-2.31,-2.31
473.40,-1.10,1.25,-1.10,1.25,-1.25,-1.29,-1.37,-2.35,-2.35,-2.34
478.13,-1.11,1.26,-1.11,1.26,-1.26,-1.31,-1.38,-2.38,-2.38,-2.38
482.91,-1.13,1.28,-1.13,1.28,-1.28,-1.33,-1.40,-2.41,-2.41,-2.41
487.74,-1.14,1.29,-1.14,1.29,-1.29,-1.35,-1.42,-2.44,-2.44,-2.44
492.62,-1.16,1.31,-1.16,1.31,-1.31,-1.36,-1.43,-2.47,-2.47,-2.47
497.55,-1.17,1.32,-1.17,1.32,-1.32,-1.38,-1.44,-2.49,-2.49,-2.49
502.52,-1.19,1.33,-1.19,1.33,-1.33,-1.39,-1.44,-2.52,-2.52,-2.52
507.55,-1.20,1.34,-1.20,1.34,-1.34,-1.41,-1.45,-2.55,-2.55,-2.55
512.62,-1.22,1.35,-1.22,1.35,-1.35,-1.42,-1.45,-2.57,-2.57,-2.57
517.75,-1.23,1.36,-1.23,1.36,-1.36,-1.44,-1.45,-2.59,-2.59,-2.59
522.93,-1.25,1.37,-1.25,1.37,-1.37,-1.45,-1.44,-2.62,-2.62,-2.62
528.16,-1.26,1.38,-1.26,1.38,-1.38,-1.46,-1.44,-2.64,-2.64,-2.64
533.44,-1.27,1.39,-1.27,1.39,-1.39,-1.47,-1.43,-2.66,-2.66,-2.66
538.77,-1.28,1.40,-1.28,1.40,-1.40,-1.48,-1.42,-2.68,-2.68,-2.68
544.16,-1.29,1.40,-1.29,1.40,-1.40,-1.48,-1.41,-2.69,-2.69,-2.69
549.60,-1.30,1.41,-1.30,1.41,-1.41,-1.49,-1.39,-2.71,-2.71,-2.71
555.10,-1.31,1.42,-1.31,1.42,-1.42,-1.50,-1.38,-2.73,-2.73,-2.73
560.65,-1.31,1.43,-1.31,1.43,-1.43,-1.50,-1.36,-2.74,-2.74,-2.74
566.25,-1.32,1.43,-1.32,1.43,-1.43,-1.51,-1.34,-2.75,-2.75,-2.75
571.92,-1.32,1.44,-1.32,1.44,-1.44,-1.51,-1.32,-2.76,-2.76,-2.76
577.64,-1.32,1.45,-1.32,1.45,-1.45,-1.51,-1.30,-2.77,-2.77,-2.77
583.41,-1.32,1.45,-1.32,1.45,-1.45,-1.51,-1.28,-2.78,-2.78,-2.78
589.25,-1.32,1.46,-1.32,1.46,-1.46,-1.51,-1.26,-2.78,-2.78,-2.78
595.14,-1.32,1.47,-1.32,1.47,-1.47,-1.51,-1.23,-2.79,-2.79,-2.79
601.09,-1.32,1.47,-1.32,1.47,-1.47,-1.51,-1.21,-2.79,-2.79,-2.79
607.10,-1.31,1.48,-1.31,1.48,-1.47,-1.51,-1.19,-2.79,-2.79,-2.79
613.17,-1.31,1.48,-1.31,1.48,-1.48,-1.51,-1.16,-2.78,-2.78,-2.79
619.30,-1.30,1.48,-1.30,1.48,-1.48,-1.50,-1.14,-2.78,-2.78,-2.78
625.50,-1.30,1.48,-1.30,1.48,-1.48,-1.50,-1.11,-2.78,-2.78,-2.78
631.75,-1.29,1.48,-1.29,1.48,-1.49,-1.49,-1.09,-2.78,-2.78,-2.77
638.07,-1.28,1.49,-1.28,1.49,-1.49,-1.49,-1.07,-2.77,-2.77,-2.77
644.45,-1.28,1.49,-1.28,1.49,-1.49,-1.48,-1.04,-2.77,-2.77,-2.77
650.89,-1.27,1.49,-1.27,1.49,-1.49,-1.47,-1.02,-2.76,-2.76,-2.77
657.40,-1.27,1.49,-1.27,1.49,-1.49,-1.47,-1.00,-2.76,-2.76,-2.76
663.98,-1.26,1.49,-1.26,1.49,-1.48,-1.46,-0.98,-2.75,-2.75,-2.75
670.62,-1.26,1.48,-1.26,1.48,-1.48,-1.45,-0.95,-2.74,-2.74,-2.74
677.32,-1.25,1.47,-1.25,1.47,-1.47,-1.44,-0.93,-2.72,-2.72,-2.72
684.10,-1.24,1.47,-1.24,1.47,-1.47,-1.43,-0.91,-2.71,-2.71,-2.71
690.94,-1.24,1.46,-1.24,1.46,-1.46,-1.42,-0.89,-2.70,-2.70,-2.70
697.85,-1.23,1.45,-1.23,1.45,-1.46,-1.41,-0.87,-2.69,-2.69,-2.68
704.83,-1.22,1.45,-1.22,1.45,-1.46,-1.40,-0.85,-2.68,-2.68,-2.68
711.87,-1.22,1.45,-1.22,1.45,-1.45,-1.38,-0.83,-2.67,-2.67,-2.67
718.99,-1.21,1.45,-1.21,1.45,-1.45,-1.37,-0.82,-2.66,-2.66,-2.66
726.18,-1.20,1.45,-1.20,1.45,-1.45,-1.36,-0.80,-2.65,-2.65,-2.65
733.44,-1.19,1.45,-1.19,1.45,-1.45,-1.34,-0.78,-2.64,-2.64,-2.64
740.78,-1.18,1.45,-1.18,1.45,-1.45,-1.33,-0.77,-2.63,-2.63,-2.63
748.19,-1.17,1.44,-1.17,1.44,-1.44,-1.32,-0.75,-2.61,-2.61,-2.61
755.67,-1.16,1.43,-1.16,1.43,-1.43,-1.30,-0.74,-2.59,-2.59,-2.59
763.23,-1.14,1.42,-1.14,1.42,-1.42,-1.28,-0.73,-2.56,-2.56,-2.56
770.86,-1.13,1.41,-1.13,1.41,-1.40,-1.27,-0.71,-2.53,-2.53,-2.53
778.57,-1.11,1.39,-1.11,1.39,-1.39,-1.25,-0.70,-2.50,-2.50,-2.50
786.35,-1.09,1.37,-1.09,1.37,-1.37,-1.24,-0.69,-2.46,-2.46,-2.46
794.22,-1.07,1.34,-1.07,1.34,-1.34,-1.22,-0.68,-2.41,-2.41,-2.41
802.16,-1.05,1.32,-1.05,1.32,-1.32,-1.20,-0.67,-2.37,-2.37,-2.37
810.18,-1.03,1.29,-1.03,1.29,-1.29,-1.18,-0.66,-2.32,-2.32,-2.32
818.28,-1.00,1.26,-1.00,1.26,-1.26,-1.16,-0.65,-2.26,-2.26,-2.26
826.46,-0.97,1.23,-0.97,1.23,-1.23,-1.14,-0.64,-2.20,-2.20,-2.20
834.73,-0.94,1.20,-0.94,1.20,-1.20,-1.12,-0.64,-2.14,-2.14,-2.14
843.08,-0.91,1.17,-0.91,1.17,-1.16,-1.10,-0.63,-2.08,-2.08,-2.08
851.51,-0.88,1.13,-0.88,1.13,-1.13,-1.08,-0.63,-2.01,-2.01,-2.01
860.02,-0.84,1.09,-0.84,1.09,-1.09,-1.06,-0.62,-1.94,-1.94,-1.94
868.62,-0.80,1.06,-0.80,1.06,-1.06,-1.04,-0.62,-1.86,-1.86,-1.86
877.31,-0.76,1.02,-0.76,1.02,-1.02,-1.02,-0.62,-1.78,-1.78,-1.78
886.08,-0.72,0.98,-0.72,0.98,-0.98,-0.99,-0.61,-1.70,-1.70,-1.70
894.94,-0.67,0.94,-0.68,0.94,-0.94,-0.97,-0.61,-1.62,-1.62,-1.61
903.89,-0.63,0.90,-0.63,0.90,-0.90,-0.94,-0.61,-1.53,-1.53,-1.53
912.93,-0.58,0.86,-0.58,0.86,-0.86,-0.92,-0.62,-1.44,-1.44,-1.44
922.06,-0.52,0.82,-0.52,0.82,-0.82,-0.89,-0.62,-1.34,-1.34,-1.34
931.28,-0.47,0.78,-0.47,0.78,-0.78,-0.86,-0.62,-1.25,-1.25,-1.25
940.59,-0.41,0.74,-0.41,0.74,-0.74,-0.83,-0.63,-1.15,-1.15,-1.15
950.00,-0.35,0.70,-0.35,0.70,-0.70,-0.80,-0.63,-1.05,-1.05,-1.05
959.50,-0.29,0.66,-0.29,0.66,-0.66,-0.77,-0.64,-0.95,-0.95,-0.95
969.09,-0.22,0.62,-0.22,0.62,-0.62,-0.74,-0.65,-0.84,-0.84,-0.84
978.78,-0.15,0.58,-0.15,0.58,-0.58,-0.70,-0.66,-0.74,-0.74,-0.74
988.57,-0.08,0.54,-0.08,0.54,-0.55,-0.67,-0.67,-0.63,-0.63,-0.63
998.46,-0.01,0.51,-0.01,0.51,-0.51,-0.63,-0.69,-0.52,-0.52,-0.52
1008.44,0.06,0.47,0.06,0.47,-0.47,-0.60,-0.70,-0.41,-0.41,-0.41
1018.53,0.14,0.44,0.14,0.44,-0.44,-0.56,-0.72,-0.30,-0.30,-0.30
1028.71,0.21,0.41,0.21,0.41,-0.41,-0.52,-0.73,-0.19,-0.19,-0.19
1039.00,0.29,0.37,0.29,0.37,-0.37,-0.48,-0.75,-0.08,-0.08,-0.08
1049.39,0.37,0.35,0.37,0.35,-0.35,-0.44,-0.77,0.02,0.02,0.02
1059.88,0.45,0.32,0.45,0.32,-0.32,-0.40,-0.79,0.13,0.13,0.13
1070.48,0.53,0.30,0.53,0.30,-0.30,-0.36,-0.81,0.24,0.24,0.24
1081.19,0.61,0.28,0.61,0.27,-0.28,-0.32,-0.84,0.34,0.34,0.34
1092.00,0.70,0.26,0.70,0.26,-0.26,-0.28,-0.86,0.44,0.44,0.44
1102.92,0.78,0.24,0.78,0.24,-0.24,-0.25,-0.89,0.54,0.54,0.54
1113.95,0.86,0.23,0.86,0.23,-0.23,-0.22,-0.92,0.63,0.63,0.63
1125.09,0.95,0.23,0.95,0.23,-0.23,-0.19,-0.95,0.72,0.72,0.72
1136.34,1.03,0.22,1.03,0.22,-0.22,-0.17,-0.98,0.81,0.81,0.81
1147.70,1.11,0.23,1.11,0.23,-0.23,-0.16,-1.01,0.89,0.89,0.89
1159.18,1.19,0.24,1.19,0.23,-0.23,-0.15,-1.04,0.96,0.96,0.96
1170.77,1.28,0.25,1.28,0.25,-0.25,-0.16,-1.08,1.03,1.03,1.03
1182.48,1.36,0.27,1.36,0.27,-0.27,-0.16,-1.11,1.09,1.09,1.09
1194.30,1.44,0.29,1.44,0.29,-0.29,-0.19,-1.15,1.15,1.15,1.15
1206.25,1.52,0.32,1.52,0.32,-0.33,-0.21,-1.19,1.20,1.20,1.20
1218.31,1.61,0.36,1.61,0.36,-0.37,-0.25,-1.23,1.24,1.24,1.24
1230.49,1.69,0.41,1.69,0.41,-0.41,-0.30,-1.27,1.28,1.28,1.28
1242.80,1.77,0.46,1.77,0.46,-0.47,-0.36,-1.32,1.31,1.31,1.31
1255.22,1.86,0.52,1.86,0.52,-0.52,-0.42,-1.36,1.33,1.33,1.34
1267.78,1.94,0.58,1.94,0.58,-0.58,-0.49,-1.41,1.36,1.36,1.36
1280.45,2.02,0.65,2.02,0.65,-0.65,-0.57,-1.46,1.38,1.38,1.37
1293.26,2.11,0.72,2.11,0.72,-0.71,-0.65,-1.50,1.40,1.40,1.39
1306.19,2.20,0.78,2.20,0.78,-0.77,-0.74,-1.55,1.42,1.42,1.41
1319.25,2.28,0.84,2.28,0.84,-0.83,-0.83,-1.61,1.45,1.45,1.44
1332.45,2.37,0.90,2.37,0.90,-0.90,-0.93,-1.66,1.47,1.47,1.46
1345.77,2.45,0.96,2.45,0.96,-0.96,-1.02,-1.72,1.49,1.49,1.49
1359.23,2.54,1.03,2.54,1.03,-1.03,-1.12,-1.77,1.51,1.51,1.52
1372.82,2.63,1.10,2.63,1.10,-1.11,-1.23,-1.83,1.53,1.53,1.53
1386.55,2.72,1.18,2.72,1.18,-1.19,-1.33,-1.89,1.53,1.53,1.54
1400.41,2.81,1.27,2.81,1.27,-1.28,-1.44,-1.95,1.53,1.53,1.54
1414.42,2.91,1.38,2.91,1.38,-1.38,-1.55,-2.02,1.52,1.52,1.53
1428.56,3.00,1.49,3.00,1.49,-1.49,-1.66,-2.08,1.51,1.51,1.51
1442.85,3.10,1.61,3.10,1.61,-1.61,-1.78,-2.15,1.48,1.48,1.48
1457.28,3.20,1.75,3.20,1.75,-1.75,-1.90,-2.21,1.45,1.45,1.45
1471.85,3.30,1.89,3.30,1.89,-1.88,-2.01,-2.28,1.42,1.42,1.42
1486.57,3.41,2.03,3.41,2.03,-2.03,-2.14,-2.36,1.38,1.38,1.38
1501.43,3.52,2.18,3.52,2.18,-2.18,-2.26,-2.43,1.34,1.34,1.34
1516.45,3.63,2.34,3.63,2.34,-2.34,-2.39,-2.50,1.30,1.30,1.30
1531.61,3.75,2.50,3.75,2.50,-2.50,-2.53,-2.58,1.26,1.26,1.26
1546.93,3.87,2.66,3.87,2.66,-2.66,-2.66,-2.65,1.21,1.22,1.22
1562.40,4.00,2.82,4.00,2.82,-2.83,-2.80,-2.73,1.17,1.17,1.18
1578.02,4.13,2.99,4.13,2.99,-2.99,-2.95,-2.81,1.14,1.14,1.14
1593.80,4.26,3.16,4.26,3.16,-3.16,-3.10,-2.89,1.10,1.10,1.10
1609.74,4.40,3.33,4.40,3.33,-3.33,-3.25,-2.97,1.07,1.07,1.07
1625.84,4.54,3.50,4.54,3.50,-3.50,-3.41,-3.05,1.04,1.04,1.04
1642.10,4.69,3.67,4.69,3.67,-3.67,-3.57,-3.13,1.02,1.02,1.02
1658.52,4.83,3.83,4.83,3.83,-3.83,-3.73,-3.21,1.00,1.00,1.00
1675.10,4.98,4.00,4.98,4.00,-4.00,-3.90,-3.29,0.99,0.99,0.99
1691.85,5.13,4.16,5.13,4.16,-4.16,-4.06,-3.36,0.97,0.97,0.98
1708.77,5.28,4.31,5.28,4.31,-4.31,-4.23,-3.44,0.97,0.97,0.97
1725.86,5.43,4.46,5.43,4.46,-4.47,-4.40,-3.52,0.96,0.96,0.96
1743.12,5.57,4.61,5.57,4.61,-4.61,-4.56,-3.59,0.96,0.96,0.96
1760.55,5.71,4.75,5.71,4.75,-4.76,-4.72,-3.66,0.95,0.95,0.95
1778.15,5.84,4.89,5.84,4.89,-4.89,-4.87,-3.73,0.95,0.95,0.95
1795.94,5.96,5.01,5.96,5.01,-5.01,-5.02,-3.79,0.95,0.95,0.95
1813.90,6.07,5.12,6.07,5.12,-5.12,-5.15,-3.85,0.95,0.95,0.95
1832.03,6.17,5.22,6.17,5.22,-5.22,-5.28,-3.91,0.95,0.95,0.95
1850.36,6.25,5.31,6.25,5.31,-5.30,-5.38,-3.96,0.95,0.95,0.95
1868.86,6.32,5.37,6.32,5.37,-5.37,-5.47,-4.01,0.95,0.95,0.95
1887.55,6.37,5.42,6.37,5.42,-5.41,-5.53,-4.05,0.96,0.96,0.95
1906.42,6.41,5.44,6.41,5.44,-5.44,-5.58,-4.08,0.96,0.96,0.96
1925.49,6.43,5.46,6.42,5.45,-5.45,-5.59,-4.11,0.98,0.97,0.97
1944.74,6.43,5.44,6.43,5.44,-5.44,-5.59,-4.13,0.99,0.99,0.98
1964.19,6.41,5.41,6.41,5.41,-5.41,-5.56,-4.14,1.00,1.00,1.00
1983.83,6.39,5.37,6.39,5.37,-5.37,-5.51,-4.14,1.02,1.02,1.02
2003.67,6.35,5.31,6.35,5.30,-5.30,-5.43,-4.14,1.04,1.04,1.04
2023.71,6.30,5.23,6.30,5.23,-5.23,-5.34,-4.13,1.07,1.07,1.07
2043.94,6.24,5.13,6.24,5.13,-5.14,-5.22,-4.11,1.10,1.10,1.10
2064.38,6.17,5.03,6.17,5.03,-5.04,-5.09,-4.09,1.14,1.14,1.14
2085.03,6.10,4.92,6.10,4.92,-4.92,-4.95,-4.06,1.18,1.18,1.19
2105.88,6.03,4.79,6.03,4.79,-4.80,-4.79,-4.02,1.23,1.23,1.24
2126.94,5.95,4.66,5.95,4.66,-4.66,-4.62,-3.97,1.29,1.29,1.29
2148.20,5.88,4.51,5.88,4.51,-4.51,-4.45,-3.92,1.37,1.37,1.36
2169.69,5.80,4.36,5.80,4.36,-4.35,-4.28,-3.86,1.45,1.45,1.44
2191.38,5.73,4.19,5.73,4.19,-4.18,-4.10,-3.80,1.55,1.55,1.53
2213.30,5.66,4.01,5.66,4.01,-4.00,-3.91,-3.73,1.66,1.66,1.65
2235.43,5.59,3.82,5.59,3.82,-3.81,-3.73,-3.66,1.78,1.78,1.77
2257.78,5.52,3.62,5.52,3.62,-3.62,-3.55,-3.58,1.90,1.90,1.90
2280.36,5.46,3.42,5.46,3.42,-3.42,-3.37,-3.50,2.04,2.04,2.04
2303.17,5.40,3.22,5.40,3.22,-3.23,-3.19,-3.42,2.17,2.17,2.18
2326.20,5.34,3.03,5.35,3.03,-3.05,-3.02,-3.34,2.30,2.30,2.32
2349.46,5.29,2.85,5.29,2.85,-2.87,-2.84,-3.25,2.42,2.42,2.44
2372.95,5.25,2.69,5.25,2.69,-2.70,-2.67,-3.16,2.54,2.54,2.56
2396.68,5.20,2.53,5.20,2.53,-2.54,-2.49,-3.07,2.66,2.66,2.67
2420.65,5.16,2.38,5.16,2.38,-2.38,-2.32,-2.98,2.78,2.78,2.78
2444.86,5.12,2.22,5.12,2.22,-2.22,-2.15,-2.88,2.90,2.90,2.90
2469.31,5.08,2.07,5.09,2.07,-2.06,-1.98,-2.79,3.03,3.03,3.02
2494.00,5.05,1.90,5.05,1.90,-1.89,-1.81,-2.70,3.16,3.16,3.15
2518.94,5.02,1.72,5.02,1.72,-1.70,-1.63,-2.61,3.32,3.32,3.30
2544.13,4.99,1.53,4.99,1.52,-1.51,-1.46,-2.51,3.49,3.49,3.47
2569.57,4.97,1.31,4.97,1.31,-1.29,-1.27,-2.42,3.68,3.68,3.66
2595.27,4.95,1.09,4.95,1.09,-1.07,-1.09,-2.33,3.88,3.88,3.86
2621.22,4.93,0.85,4.93,0.85,-0.84,-0.89,-2.24,4.10,4.10,4.08
2647.43,4.93,0.61,4.93,0.61,-0.60,-0.69,-2.15,4.32,4.33,4.32
2673.90,4.93,0.37,4.93,0.37,-0.37,-0.48,-2.06,4.56,4.56,4.56
2700.64,4.94,0.14,4.94,0.14,-0.15,-0.27,-1.98,4.79,4.79,4.81
2727.65,4.96,-0.07,4.96,-0.07,0.05,-0.05,-1.89,5.02,5.02,5.04
2754.93,4.99,-0.26,4.99,-0.26,0.24,0.17,-1.81,5.23,5.23,5.25
2782.48,5.03,-0.41,5.03,-0.41,0.40,0.38,-1.72,5.43,5.42,5.44
2810.30,5.06,-0.55,5.06,-0.55,0.54,0.58,-1.64,5.59,5.59,5.60
2838.40,5.09,-0.65,5.09,-0.65,0.65,0.75,-1.56,5.74,5.74,5.74
2866.79,5.12,-0.74,5.12,-0.74,0.74,0.89,-1.48,5.85,5.85,5.85
2895.46,5.14,-0.80,5.14,-0.80,0.80,0.99,-1.40,5.94,5.94,5.94
2924.41,5.15,-0.85,5.15,-0.85,0.85,1.05,-1.33,6.00,6.00,5.99
2953.65,5.16,-0.88,5.16,-0.88,0.88,1.06,-1.25,6.04,6.03,6.04
2983.19,5.15,-0.89,5.15,-0.89,0.89,1.03,-1.18,6.05,6.05,6.04
3013.02,5.15,-0.89,5.15,-0.89,0.90,0.97,-1.10,6.04,6.04,6.04
3043.15,5.14,-0.88,5.14,-0.88,0.88,0.88,-1.03,6.02,6.02,6.02
3073.58,5.12,-0.86,5.12,-0.86,0.86,0.78,-0.96,5.98,5.98,5.98
3104.32,5.09,-0.83,5.09,-0.83,0.83,0.68,-0.89,5.92,5.92,5.92
3135.36,5.06,-0.79,5.06,-0.79,0.79,0.58,-0.82,5.84,5.84,5.84
3166.72,5.02,-0.73,5.02,-0.74,0.73,0.49,-0.75,5.75,5.75,5.75
3198.38,4.97,-0.68,4.97,-0.68,0.67,0.41,-0.69,5.64,5.64,5.65
3230.37,4.91,-0.61,4.91,-0.61,0.60,0.34,-0.62,5.52,5.52,5.52
3262.67,4.85,-0.53,4.85,-0.53,0.53,0.28,-0.56,5.38,5.38,5.38
3295.30,4.77,-0.45,4.77,-0.45,0.45,0.23,-0.50,5.22,5.22,5.23
3328.25,4.68,-0.37,4.68,-0.37,0.37,0.19,-0.44,5.05,5.05,5.05
3361.53,4.58,-0.29,4.58,-0.29,0.29,0.16,-0.38,4.86,4.86,4.86
3395.15,4.46,-0.21,4.45,-0.21,0.21,0.14,-0.32,4.66,4.66,4.66
3429.10,4.31,-0.13,4.32,-0.13,0.13,0.14,-0.26,4.45,4.45,4.45
3463.39,4.15,-0.07,4.16,-0.07,0.07,0.14,-0.21,4.22,4.22,4.22
3498.03,3.98,-0.01,3.97,-0.02,0.01,0.15,-0.15,3.99,3.99,3.99
3533.01,3.77,0.02,3.77,0.02,-0.02,0.17,-0.10,3.75,3.75,3.75
3568.34,3.55,0.04,3.55,0.04,-0.04,0.21,-0.05,3.50,3.50,3.51
3604.02,3.30,0.04,3.30,0.04,-0.04,0.25,-0.00,3.26,3.26,3.26
3640.06,3.03,0.01,3.03,0.01,-0.01,0.31,0.05,3.03,3.03,3.02
3676.46,2.74,-0.05,2.74,-0.05,0.06,0.38,0.09,2.81,2.81,2.79
3713.22,2.44,-0.14,2.44,-0.14,0.17,0.46,0.13,2.61,2.61,2.58
3750.36,2.12,-0.26,2.12,-0.27,0.31,0.56,0.17,2.43,2.43,2.38
3787.86,1.78,-0.46,1.78,-0.44,0.48,0.68,0.21,2.26,2.27,2.24
3825.74,1.43,-0.67,1.43,-0.68,0.71,0.82,0.24,2.15,2.14,2.10
3864.00,1.06,-0.95,1.06,-0.96,0.98,0.98,0.28,2.05,2.04,2.01
3902.64,0.67,-1.31,0.68,-1.30,1.26,1.15,0.31,1.93,1.94,1.98
3941.66,0.28,-1.69,0.27,-1.69,1.52,1.33,0.34,1.79,1.79,1.96
3981.08,-0.14,-2.12,-0.14,-2.13,1.73,1.50,0.36,1.59,1.59,1.98
4020.89,-0.56,-2.59,-0.56,-2.59,1.87,1.66,0.38,1.31,1.31,2.03
4061.10,-0.99,-3.08,-0.99,-3.08,1.94,1.74,0.40,0.95,0.95,2.09
4101.71,-1.42,-3.58,-1.42,-3.58,1.93,1.79,0.42,0.51,0.50,2.16
4142.73,-1.84,-4.06,-1.84,-4.06,1.84,1.73,0.44,-0.00,-0.01,2.22
4184.15,-2.25,-4.51,-2.25,-4.50,1.68,1.60,0.45,-0.57,-0.57,2.26
4226.00,-2.61,-4.89,-2.62,-4.90,1.45,1.40,0.46,-1.16,-1.17,2.27
4268.26,-2.94,-5.20,-2.94,-5.21,1.19,1.15,0.47,-1.75,-1.76,2.26
4310.94,-3.21,-5.43,-3.19,-5.41,0.89,0.88,0.48,-2.32,-2.30,2.22
4354.05,-3.36,-5.48,-3.36,-5.48,0.59,0.59,0.48,-2.77,-2.77,2.12
4397.59,-3.41,-5.37,-3.42,-5.40,0.32,0.31,0.48,-3.08,-3.10,1.97
4441.56,-3.38,-5.17,-3.36,-5.14,0.07,0.03,0.49,-3.32,-3.30,1.79
4485.98,-3.19,-4.73,-3.19,-4.73,-0.19,-0.24,0.49,-3.38,-3.38,1.54
4530.84,-2.90,-4.15,-2.90,-4.15,-0.45,-0.50,0.48,-3.35,-3.35,1.25
4576.15,-2.50,-3.42,-2.50,-3.43,-0.71,-0.75,0.48,-3.21,-3.21,0.92
4621.91,-2.05,-2.62,-2.05,-2.61,-0.97,-1.00,0.48,-3.02,-3.01,0.56
4668.13,-1.54,-1.72,-1.54,-1.72,-1.23,-1.24,0.47,-2.76,-2.77,0.18
4714.81,-1.01,-0.80,-1.02,-0.81,-1.49,-1.48,0.47,-2.51,-2.51,-0.21
4761.96,-0.50,0.09,-0.50,0.09,-1.77,-1.72,0.46,-2.27,-2.27,-0.59
4809.58,-0.03,0.93,-0.03,0.92,-2.05,-1.96,0.46,-2.08,-2.08,-0.96
4857.67,0.38,1.67,0.37,1.66,-2.32,-2.20,0.45,-1.94,-1.95,-1.29
4906.25,0.68,2.26,0.69,2.27,-2.58,-2.45,0.44,-1.90,-1.89,-1.57
4955.31,0.91,2.74,0.91,2.73,-2.80,-2.68,0.44,-1.88,-1.89,-1.82
5004.87,1.04,3.06,1.03,3.04,-2.97,-2.90,0.43,-1.93,-1.94,-2.01
5054.91,1.05,3.20,1.06,3.21,-3.09,-3.07,0.42,-2.03,-2.03,-2.14
5105.46,1.01,3.25,1.01,3.25,-3.14,-3.21,0.41,-2.13,-2.13,-2.24
5156.52,0.91,3.19,0.90,3.18,-3.12,-3.21,0.41,-2.21,-2.22,-2.29
5208.08,0.76,3.05,0.76,3.05,-3.04,-3.17,0.40,-2.28,-2.27,-2.29
5260.16,0.61,2.86,0.61,2.87,-2.89,-2.99,0.39,-2.29,-2.28,-2.26
5312.77,0.45,2.65,0.46,2.65,-2.70,-2.76,0.39,-2.24,-2.24,-2.20
5365.89,0.31,2.42,0.31,2.42,-2.46,-2.47,0.38,-2.15,-2.15,-2.11
5419.55,0.19,2.18,0.19,2.18,-2.21,-2.15,0.38,-2.02,-2.02,-2.00
5473.75,0.08,1.94,0.08,1.93,-1.95,-1.83,0.37,-1.87,-1.87,-1.86
5528.49,-0.03,1.68,-0.03,1.67,-1.67,-1.52,0.37,-1.70,-1.70,-1.71
5583.77,-0.13,1.40,-0.13,1.39,-1.37,-1.23,0.36,-1.50,-1.50,-1.53
5639.61,-0.23,1.10,-0.23,1.10,-1.06,-0.95,0.36,-1.29,-1.29,-1.33
5696.00,-0.33,0.80,-0.33,0.78,-0.74,-0.68,0.36,-1.07,-1.07,-1.13
5752.96,-0.44,0.46,-0.43,0.45,-0.42,-0.43,0.35,-0.85,-0.85,-0.90
5810.49,-0.54,0.12,-0.54,0.10,-0.09,-0.18,0.35,-0.64,-0.63,-0.67
5868.60,-0.66,-0.24,-0.65,-0.26,0.23,0.07,0.35,-0.43,-0.42,-0.42
5927.28,-0.77,-0.61,-0.76,-0.63,0.54,0.32,0.35,-0.23,-0.22,-0.16
5986.56,-0.89,-0.99,-0.88,-1.01,0.84,0.58,0.35,-0.05,-0.03,0.10
6046.42,-1.02,-1.38,-0.99,-1.40,1.12,0.87,0.35,0.11,0.14,0.36
6106.89,-1.14,-1.76,-1.09,-1.78,1.39,1.17,0.35,0.25,0.29,0.63
