frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.17,-0.52,-1.17,-0.52,0.53,0.44,0.24,-0.64,-0.64,-0.65
369.14,-1.20,-0.52,-1.20,-0.52,0.52,0.45,0.26,-0.68,-0.67,-0.68
372.83,-1.23,-0.52,-1.23,-0.52,0.52,0.46,0.28,-0.70,-0.70,-0.71
376.56,-1.26,-0.52,-1.26,-0.52,0.53,0.47,0.30,-0.73,-0.73,-0.74
380.33,-1.29,-0.52,-1.29,-0.53,0.53,0.48,0.32,-0.76,-0.76,-0.76
384.13,-1.32,-0.54,-1.32,-0.54,0.54,0.48,0.34,-0.78,-0.78,-0.78
387.97,-1.35,-0.55,-1.35,-0.55,0.54,0.49,0.36,-0.81,-0.81,-0.80
391.85,-1.38,-0.56,-1.38,-0.55,0.55,0.49,0.38,-0.83,-0.83,-0.82
395.77,-1.41,-0.56,-1.41,-0.56,0.55,0.50,0.39,-0.85,-0.85,-0.85
399.73,-1.43,-0.56,-1.43,-0.56,0.56,0.50,0.41,-0.88,-0.88,-0.87
403.72,-1.46,-0.56,-1.46,-0.56,0.56,0.50,0.43,-0.90,-0.90,-0.90
407.76,-1.48,-0.56,-1.48,-0.56,0.56,0.51,0.45,-0.92,-0.92,-0.93
411.84,-1.51,-0.56,-1.51,-0.56,0.56,0.51,0.47,-0.95,-0.95,-0.95
415.96,-1.53,-0.56,-1.53,-0.56,0.56,0.51,0.49,-0.98,-0.98,-0.97
420.12,-1.56,-0.56,-1.56,-0.56,0.55,0.51,0.51,-1.00,-1.00,-1.00
424.32,-1.58,-0.55,-1.58,-0.55,0.55,0.51,0.52,-1.03,-1.03,-1.03
428.56,-1.61,-0.54,-1.61,-0.54,0.55,0.51,0.54,-1.06,-1.06,-1.06
432.85,-1.63,-0.54,-1.63,-0.54,0.54,0.51,0.56,-1.09,-1.09,-1.10
437.18,-1.66,-0.53,-1.66,-0.53,0.53,0.51,0.57,-1.12,-1.12,-1.13
441.55,-1.68,-0.52,-1.68,-0.52,0.52,0.51,0.59,-1.16,-1.16,-1.16
445.96,-1.70,-0.51,-1.70,-0.51,0.51,0.51,0.60,-1.19,-1.19,-1.19
450.42,-1.72,-0.50,-1.72,-0.50,0.50,0.50,0.62,-1.23,-1.23,-1.22
454.93,-1.75,-0.48,-1.75,-0.48,0.48,0.50,0.63,-1.27,-1.27,-1.26
459.48,-1.77,-0.46,-1.77,-0.46,0.46,0.50,0.64,-1.31,-1.31,-1.30
464.07,-1.79,-0.44,-1.79,-0.44,0.43,0.49,0.65,-1.35,-1.35,-1.35
468.71,-1.80,-0.41,-1.80,-0.41,0.41,0.49,0.66,-1.40,-1.40,-1.40
473.40,-1.82,-0.38,-1.82,-0.38,0.38,0.48,0.66,-1.44,-1.44,-1.44
478.13,-1.84,-0.35,-1.84,-0.35,0.35,0.48,0.67,-1.49,-1.49,-1.49
482.91,-1.86,-0.33,-1.86,-0.33,0.33,0.47,0.67,-1.53,-1.53,-1.53
487.74,-1.88,-0.30,-1.88,-0.30,0.31,0.47,0.68,-1.57,-1.57,-1.57
492.62,-1.90,-0.28,-1.90,-0.28,0.29,0.46,0.68,-1.61,-1.61,-1.61
497.55,-1.92,-0.27,-1.92,-0.27,0.27,0.45,0.67,-1.64,-1.64,-1.65
502.52,-1.93,-0.26,-1.93,-0.26,0.26,0.45,0.67,-1.67,-1.67,-1.67
507.55,-1.95,-0.26,-1.95,-0.26,0.26,0.44,0.67,-1.69,-1.69,-1.69
512.62,-1.97,-0.26,-1.97,-0.25,0.26,0.43,0.66,-1.71,-1.71,-1.71
517.75,-1.98,-0.26,-1.98,-0.26,0.26,0.42,0.65,-1.72,-1.72,-1.72
522.93,-1.99,-0.26,-1.99,-0.26,0.26,0.42,0.64,-1.73,-1.73,-1.73
528.16,-2.01,-0.27,-2.01,-0.27,0.26,0.41,0.63,-1.74,-1.74,-1.74
533.44,-2.02,-0.27,-2.02,-0.27,0.27,0.40,0.62,-1.75,-1.75,-1.75
538.77,-2.03,-0.28,-2.03,-0.28,0.27,0.39,0.60,-1.76,-1.76,-1.75
544.16,-2.04,-0.28,-2.04,-0.28,0.27,0.38,0.59,-1.77,-1.77,-1.76
549.60,-2.05,-0.28,-2.05,-0.28,0.27,0.37,0.57,-1.78,-1.78,-1.77
555.10,-2.06,-0.27,-2.06,-0.27,0.27,0.36,0.55,-1.78,-1.78,-1.78
560.65,-2.06,-0.27,-2.06,-0.27,0.27,0.35,0.53,-1.79,-1.79,-1.79
566.25,-2.07,-0.27,-2.07,-0.27,0.27,0.34,0.51,-1.80,-1.80,-1.80
571.92,-2.08,-0.27,-2.08,-0.27,0.27,0.33,0.49,-1.81,-1.81,-1.81
577.64,-2.08,-0.27,-2.08,-0.27,0.27,0.32,0.47,-1.81,-1.81,-1.81
583.41,-2.09,-0.27,-2.09,-0.27,0.27,0.31,0.45,-1.82,-1.82,-1.82
589.25,-2.09,-0.28,-2.09,-0.27,0.27,0.30,0.42,-1.82,-1.82,-1.82
595.14,-2.09,-0.28,-2.09,-0.28,0.28,0.29,0.40,-1.82,-1.82,-1.82
601.09,-2.09,-0.28,-2.09,-0.28,0.28,0.28,0.37,-1.81,-1.81,-1.81
607.10,-2.09,-0.29,-2.09,-0.29,0.29,0.27,0.35,-1.80,-1.80,-1.81
613.17,-2.09,-0.29,-2.09,-0.29,0.30,0.26,0.32,-1.79,-1.79,-1.80
619.30,-2.09,-0.30,-2.09,-0.30,0.30,0.25,0.30,-1.79,-1.79,-1.79
625.50,-2.09,-0.31,-2.09,-0.31,0.31,0.24,0.27,-1.78,-1.78,-1.78
631.75,-2.09,-0.32,-2.09,-0.32,0.32,0.22,0.25,-1.77,-1.77,-1.76
638.07,-2.08,-0.33,-2.08,-0.33,0.32,0.21,0.22,-1.76,-1.76,-1.75
644.45,-2.08,-0.33,-2.08,-0.33,0.33,0.20,0.19,-1.75,-1.75,-1.75
650.89,-2.07,-0.33,-2.07,-0.33,0.33,0.19,0.16,-1.74,-1.74,-1.74
657.40,-2.06,-0.32,-2.06,-0.32,0.32,0.18,0.14,-1.74,-1.74,-1.74
663.98,-2.05,-0.32,-2.05,-0.32,0.32,0.16,0.11,-1.73,-1.73,-1.73
670.62,-2.03,-0.31,-2.03,-0.31,0.31,0.15,0.08,-1.72,-1.72,-1.72
677.32,-2.01,-0.30,-2.02,-0.30,0.30,0.14,0.06,-1.71,-1.71,-1.71
684.10,-2.00,-0.29,-2.00,-0.29,0.29,0.13,0.03,-1.70,-1.70,-1.70
690.94,-1.98,-0.28,-1.98,-0.28,0.28,0.11,0.00,-1.69,-1.69,-1.69
697.85,-1.95,-0.27,-1.95,-0.27,0.28,0.10,-0.03,-1.68,-1.68,-1.68
704.83,-1.93,-0.26,-1.93,-0.26,0.27,0.09,-0.05,-1.66,-1.66,-1.66
711.87,-1.90,-0.26,-1.90,-0.26,0.26,0.07,-0.08,-1.65,-1.65,-1.65
718.99,-1.88,-0.25,-1.88,-0.25,0.25,0.06,-0.11,-1.63,-1.63,-1.63
726.18,-1.85,-0.24,-1.85,-0.24,0.24,0.04,-0.13,-1.61,-1.61,-1.61
733.44,-1.82,-0.23,-1.82,-0.23,0.23,0.03,-0.16,-1.59,-1.59,-1.59
740.78,-1.79,-0.22,-1.79,-0.22,0.22,0.02,-0.19,-1.57,-1.57,-1.57
748.19,-1.76,-0.21,-1.76,-0.21,0.21,0.00,-0.22,-1.54,-1.54,-1.54
755.67,-1.72,-0.20,-1.72,-0.20,0.21,-0.01,-0.24,-1.51,-1.51,-1.52
763.23,-1.68,-0.19,-1.68,-0.19,0.19,-0.03,-0.27,-1.49,-1.49,-1.49
770.86,-1.64,-0.18,-1.64,-0.18,0.18,-0.04,-0.30,-1.46,-1.46,-1.46
778.57,-1.60,-0.17,-1.60,-0.17,0.17,-0.06,-0.32,-1.44,-1.44,-1.43
786.35,-1.56,-0.15,-1.56,-0.15,0.15,-0.08,-0.35,-1.41,-1.41,-1.41
794.22,-1.51,-0.13,-1.51,-0.13,0.12,-0.09,-0.38,-1.39,-1.39,-1.39
802.16,-1.47,-0.10,-1.47,-0.10,0.09,-0.11,-0.41,-1.37,-1.37,-1.37
810.18,-1.42,-0.06,-1.42,-0.06,0.06,-0.13,-0.43,-1.36,-1.36,-1.35
818.28,-1.37,-0.03,-1.37,-0.03,0.02,-0.14,-0.46,-1.34,-1.34,-1.34
826.46,-1.31,0.02,-1.31,0.02,-0.02,-0.16,-0.49,-1.33,-1.33,-1.33
834.73,-1.26,0.07,-1.26,0.07,-0.06,-0.18,-0.51,-1.32,-1.32,-1.32
843.08,-1.20,0.11,-1.20,0.11,-0.11,-0.20,-0.54,-1.31,-1.31,-1.32
851.51,-1.14,0.16,-1.14,0.16,-0.16,-0.22,-0.57,-1.30,-1.30,-1.31
860.02,-1.09,0.21,-1.09,0.21,-0.21,-0.24,-0.59,-1.30,-1.30,-1.30
868.62,-1.03,0.26,-1.03,0.26,-0.26,-0.26,-0.62,-1.29,-1.29,-1.29
877.31,-0.96,0.31,-0.96,0.31,-0.31,-0.28,-0.65,-1.28,-1.28,-1.28
886.08,-0.90,0.36,-0.90,0.36,-0.37,-0.30,-0.67,-1.27,-1.27,-1.26
894.94,-0.83,0.42,-0.83,0.42,-0.42,-0.32,-0.70,-1.25,-1.25,-1.25
903.89,-0.77,0.47,-0.77,0.47,-0.47,-0.34,-0.72,-1.24,-1.24,-1.24
912.93,-0.70,0.52,-0.70,0.52,-0.52,-0.36,-0.75,-1.22,-1.22,-1.22
922.06,-0.63,0.57,-0.63,0.57,-0.57,-0.39,-0.77,-1.20,-1.20,-1.20
931.28,-0.56,0.62,-0.56,0.61,-0.61,-0.41,-0.80,-1.17,-1.17,-1.17
940.59,-0.48,0.66,-0.48,0.66,-0.65,-0.44,-0.82,-1.14,-1.14,-1.14
950.00,-0.41,0.69,-0.41,0.69,-0.69,-0.46,-0.84,-1.09,-1.09,-1.10
959.50,-0.33,0.72,-0.33,0.72,-0.72,-0.49,-0.86,-1.05,-1.05,-1.05
969.09,-0.25,0.74,-0.25,0.75,-0.74,-0.52,-0.88,-0.99,-0.99,-1.00
978.78,-0.17,0.76,-0.17,0.76,-0.76,-0.55,-0.91,-0.93,-0.93,-0.93
988.57,-0.09,0.78,-0.09,0.78,-0.78,-0.57,-0.93,-0.87,-0.87,-0.87
998.46,-0.01,0.79,-0.01,0.79,-0.79,-0.60,-0.95,-0.80,-0.80,-0.80
1008.44,0.07,0.80,0.07,0.80,-0.80,-0.64,-0.97,-0.73,-0.73,-0.73
1018.53,0.15,0.81,0.15,0.81,-0.81,-0.67,-0.98,-0.66,-0.66,-0.66
1028.71,0.24,0.82,0.24,0.83,-0.83,-0.70,-1.00,-0.59,-0.59,-0.59
1039.00,0.32,0.84,0.32,0.84,-0.85,-0.74,-1.02,-0.52,-0.52,-0.52
1049.39,0.41,0.86,0.41,0.86,-0.86,-0.77,-1.04,-0.45,-0.45,-0.45
1059.88,0.50,0.88,0.50,0.88,-0.89,-0.81,-1.05,-0.38,-0.38,-0.38
1070.48,0.59,0.91,0.59,0.91,-0.91,-0.85,-1.07,-0.32,-0.32,-0.32
1081.19,0.68,0.94,0.68,0.94,-0.93,-0.89,-1.09,-0.25,-0.25,-0.25
1092.00,0.77,0.97,0.77,0.97,-0.96,-0.93,-1.10,-0.19,-0.19,-0.19
1102.92,0.86,1.00,0.86,1.00,-0.99,-0.97,-1.12,-0.13,-0.13,-0.13
1113.95,0.96,1.03,0.96,1.03,-1.03,-1.01,-1.14,-0.07,-0.07,-0.07
1125.09,1.05,1.06,1.05,1.06,-1.06,-1.06,-1.15,-0.02,-0.02,-0.01
1136.34,1.14,1.10,1.14,1.10,-1.10,-1.10,-1.17,0.04,0.04,0.04
1147.70,1.23,1.14,1.23,1.14,-1.14,-1.15,-1.19,0.08,0.08,0.09
1159.18,1.32,1.19,1.32,1.19,-1.19,-1.20,-1.20,0.13,0.13,0.13
1170.77,1.41,1.24,1.41,1.24,-1.24,-1.25,-1.22,0.17,0.17,0.17
1182.48,1.50,1.29,1.50,1.29,-1.30,-1.30,-1.24,0.21,0.21,0.21
1194.30,1.60,1.35,1.60,1.35,-1.35,-1.35,-1.26,0.25,0.25,0.25
1206.25,1.69,1.41,1.69,1.41,-1.41,-1.40,-1.28,0.28,0.28,0.28
1218.31,1.78,1.46,1.78,1.46,-1.46,-1.45,-1.30,0.32,0.32,0.32
1230.49,1.87,1.52,1.87,1.52,-1.51,-1.50,-1.32,0.36,0.36,0.35
1242.80,1.96,1.57,1.96,1.56,-1.56,-1.56,-1.34,0.40,0.40,0.39
1255.22,2.05,1.61,2.05,1.61,-1.60,-1.61,-1.37,0.45,0.45,0.44
1267.78,2.14,1.64,2.14,1.64,-1.64,-1.67,-1.39,0.50,0.50,0.49
1280.45,2.22,1.68,2.22,1.68,-1.68,-1.72,-1.42,0.55,0.55,0.55
1293.26,2.31,1.71,2.31,1.71,-1.71,-1.78,-1.44,0.60,0.60,0.60
1306.19,2.40,1.74,2.40,1.74,-1.75,-1.83,-1.47,0.65,0.65,0.66
1319.25,2.49,1.78,2.49,1.79,-1.79,-1.88,-1.50,0.70,0.70,0.70
1332.45,2.58,1.83,2.58,1.83,-1.84,-1.94,-1.53,0.74,0.74,0.75
1345.77,2.67,1.88,2.67,1.88,-1.88,-1.99,-1.56,0.78,0.78,0.78
1359.23,2.76,1.94,2.76,1.94,-1.93,-2.04,-1.60,0.82,0.82,0.82
1372.82,2.84,1.99,2.84,1.99,-1.99,-2.10,-1.63,0.86,0.86,0.85
1386.55,2.93,2.05,2.93,2.05,-2.05,-2.15,-1.67,0.89,0.89,0.88
1400.41,3.02,2.11,3.02,2.11,-2.11,-2.20,-1.70,0.92,0.92,0.91
1414.42,3.11,2.17,3.11,2.17,-2.17,-2.25,-1.74,0.94,0.94,0.94
1428.56,3.20,2.24,3.20,2.24,-2.24,-2.30,-1.78,0.96,0.96,0.96
1442.85,3.29,2.31,3.29,2.31,-2.32,-2.35,-1.82,0.97,0.97,0.98
1457.28,3.38,2.39,3.38,2.39,-2.40,-2.41,-1.87,0.98,0.98,0.99
1471.85,3.47,2.47,3.47,2.47,-2.48,-2.46,-1.91,0.99,0.99,0.99
1486.57,3.56,2.56,3.56,2.56,-2.56,-2.51,-1.96,1.00,1.00,1.00
1501.43,3.65,2.65,3.65,2.65,-2.65,-2.57,-2.01,1.00,1.00,1.00
1516.45,3.74,2.74,3.74,2.74,-2.74,-2.63,-2.05,1.01,1.01,1.00
1531.61,3.83,2.83,3.83,2.83,-2.82,-2.68,-2.10,1.01,1.01,1.01
1546.93,3.93,2.91,3.93,2.91,-2.91,-2.74,-2.15,1.02,1.02,1.02
1562.40,4.02,2.99,4.02,2.99,-2.99,-2.80,-2.21,1.03,1.03,1.03
1578.02,4.11,3.06,4.11,3.07,-3.06,-2.87,-2.26,1.05,1.05,1.05
1593.80,4.20,3.14,4.20,3.14,-3.13,-2.93,-2.31,1.07,1.07,1.07
1609.74,4.29,3.20,4.29,3.20,-3.20,-3.00,-2.37,1.09,1.09,1.09
1625.84,4.38,3.26,4.38,3.26,-3.26,-3.07,-2.42,1.12,1.12,1.12
1642.10,4.48,3.32,4.48,3.32,-3.32,-3.14,-2.47,1.15,1.15,1.16
1658.52,4.57,3.37,4.57,3.37,-3.38,-3.21,-2.53,1.19,1.19,1.19
1675.10,4.66,3.42,4.66,3.42,-3.42,-3.29,-2.58,1.23,1.23,1.23
1691.85,4.75,3.47,4.75,3.47,-3.47,-3.36,-2.64,1.28,1.28,1.28
1708.77,4.84,3.51,4.84,3.51,-3.50,-3.43,-2.69,1.33,1.33,1.33
1725.86,4.93,3.54,4.93,3.54,-3.54,-3.50,-2.74,1.39,1.39,1.38
1743.12,5.01,3.57,5.01,3.57,-3.56,-3.57,-2.79,1.45,1.45,1.44
1760.55,5.10,3.59,5.10,3.59,-3.59,-3.64,-2.84,1.51,1.51,1.51
1778.15,5.19,3.60,5.19,3.60,-3.61,-3.69,-2.88,1.58,1.58,1.59
1795.94,5.28,3.62,5.28,3.62,-3.63,-3.75,-2.93,1.65,1.65,1.66
1813.90,5.36,3.63,5.36,3.63,-3.64,-3.80,-2.97,1.72,1.72,1.73
1832.03,5.44,3.65,5.44,3.65,-3.65,-3.84,-3.00,1.79,1.79,1.80
1850.36,5.53,3.66,5.53,3.66,-3.66,-3.87,-3.04,1.87,1.86,1.86
1868.86,5.61,3.67,5.61,3.67,-3.67,-3.89,-3.07,1.94,1.94,1.93
1887.55,5.69,3.68,5.69,3.68,-3.68,-3.89,-3.09,2.01,2.01,2.01
1906.42,5.76,3.67,5.76,3.68,-3.68,-3.89,-3.11,2.08,2.08,2.09
1925.49,5.84,3.67,5.84,3.67,-3.68,-3.87,-3.12,2.16,2.16,2.17
1944.74,5.91,3.67,5.91,3.67,-3.67,-3.85,-3.13,2.24,2.24,2.24
1964.19,5.98,3.65,5.98,3.65,-3.65,-3.80,-3.14,2.33,2.33,2.33
1983.83,6.05,3.63,6.05,3.63,-3.63,-3.74,-3.14,2.42,2.42,2.41
2003.67,6.11,3.60,6.11,3.60,-3.60,-3.67,-3.13,2.51,2.51,2.51
2023.71,6.17,3.56,6.17,3.56,-3.56,-3.59,-3.12,2.61,2.61,2.61
2043.94,6.22,3.50,6.22,3.50,-3.50,-3.49,-3.10,2.72,2.72,2.72
2064.38,6.27,3.44,6.27,3.44,-3.44,-3.39,-3.07,2.83,2.83,2.84
2085.03,6.32,3.36,6.32,3.36,-3.37,-3.27,-3.04,2.95,2.95,2.96
2105.88,6.37,3.28,6.37,3.28,-3.28,-3.15,-3.01,3.08,3.09,3.09
2126.94,6.41,3.18,6.41,3.18,-3.18,-3.01,-2.97,3.23,3.22,3.22
2148.20,6.44,3.07,6.44,3.07,-3.07,-2.88,-2.93,3.37,3.37,3.37
2169.69,6.47,2.94,6.47,2.94,-2.94,-2.73,-2.88,3.54,3.54,3.53
2191.38,6.50,2.80,6.50,2.80,-2.79,-2.58,-2.82,3.71,3.71,3.70
2213.30,6.52,2.64,6.52,2.64,-2.63,-2.42,-2.77,3.89,3.89,3.88
2235.43,6.54,2.46,6.54,2.46,-2.46,-2.26,-2.71,4.09,4.09,4.08
2257.78,6.56,2.27,6.56,2.27,-2.27,-2.10,-2.64,4.29,4.29,4.29
2280.36,6.57,2.06,6.57,2.06,-2.07,-1.93,-2.58,4.51,4.51,4.51
2303.17,6.58,1.85,6.58,1.85,-1.85,-1.76,-2.51,4.73,4.73,4.73
2326.20,6.59,1.63,6.59,1.63,-1.63,-1.58,-2.44,4.95,4.95,4.95
2349.46,6.59,1.41,6.59,1.41,-1.41,-1.40,-2.37,5.18,5.18,5.18
2372.95,6.59,1.19,6.59,1.19,-1.18,-1.22,-2.29,5.41,5.41,5.40
2396.68,6.59,0.96,6.59,0.96,-0.95,-1.04,-2.22,5.64,5.64,5.63
2420.65,6.58,0.73,6.58,0.73,-0.72,-0.85,-2.14,5.86,5.86,5.85
2444.86,6.57,0.50,6.57,0.50,-0.50,-0.66,-2.07,6.07,6.07,6.07
2469.31,6.56,0.28,6.56,0.28,-0.29,-0.48,-1.99,6.28,6.28,6.28
2494.00,6.55,0.08,6.55,0.08,-0.09,-0.29,-1.91,6.46,6.46,6.47
2518.94,6.53,-0.11,6.53,-0.11,0.10,-0.10,-1.84,6.63,6.63,6.64
2544.13,6.51,-0.27,6.51,-0.28,0.26,0.08,-1.76,6.77,6.77,6.78
2569.57,6.49,-0.42,6.49,-0.42,0.41,0.26,-1.68,6.89,6.89,6.90
2595.27,6.46,-0.54,6.46,-0.53,0.53,0.43,-1.61,6.98,6.98,7.00
2621.22,6.43,-0.63,6.43,-0.63,0.63,0.58,-1.53,7.05,7.05,7.06
2647.43,6.39,-0.71,6.39,-0.71,0.70,0.72,-1.46,7.09,7.09,7.10
2673.90,6.35,-0.77,6.35,-0.76,0.76,0.84,-1.38,7.11,7.11,7.12
2700.64,6.31,-0.80,6.31,-0.80,0.80,0.93,-1.31,7.11,7.11,7.11
2727.65,6.27,-0.83,6.27,-0.83,0.83,1.00,-1.24,7.10,7.10,7.09
2754.93,6.22,-0.84,6.22,-0.84,0.85,1.04,-1.17,7.07,7.07,7.06
2782.48,6.17,-0.85,6.17,-0.85,0.86,1.06,-1.10,7.03,7.03,7.02
2810.30,6.12,-0.86,6.12,-0.86,0.86,1.06,-1.03,6.98,6.98,6.98
2838.40,6.07,-0.86,6.07,-0.86,0.86,1.04,-0.96,6.93,6.93,6.93
2866.79,6.02,-0.85,6.02,-0.85,0.85,1.00,-0.89,6.87,6.87,6.87
2895.46,5.96,-0.84,5.96,-0.84,0.84,0.95,-0.82,6.80,6.80,6.80
2924.41,5.91,-0.82,5.91,-0.82,0.83,0.89,-0.76,6.73,6.73,6.73
2953.65,5.85,-0.80,5.85,-0.80,0.81,0.83,-0.69,6.66,6.66,6.65
2983.19,5.79,-0.78,5.79,-0.78,0.79,0.77,-0.63,6.58,6.58,6.57
3013.02,5.73,-0.76,5.73,-0.76,0.76,0.71,-0.56,6.50,6.50,6.49
3043.15,5.68,-0.73,5.68,-0.73,0.73,0.64,-0.50,6.41,6.41,6.41
3073.58,5.62,-0.71,5.62,-0.71,0.70,0.59,-0.44,6.32,6.32,6.32
3104.32,5.56,-0.67,5.56,-0.67,0.67,0.53,-0.37,6.23,6.23,6.24
3135.36,5.50,-0.64,5.50,-0.64,0.63,0.48,-0.31,6.14,6.14,6.14
3166.72,5.45,-0.60,5.45,-0.60,0.59,0.43,-0.25,6.04,6.04,6.05
3198.38,5.39,-0.55,5.39,-0.55,0.55,0.39,-0.19,5.95,5.95,5.95
3230.37,5.34,-0.51,5.34,-0.51,0.52,0.35,-0.13,5.86,5.86,5.85
3262.67,5.29,-0.47,5.29,-0.47,0.48,0.31,-0.08,5.77,5.77,5.76
3295.30,5.24,-0.44,5.24,-0.44,0.45,0.27,-0.02,5.69,5.69,5.68
3328.25,5.19,-0.41,5.19,-0.41,0.42,0.24,0.04,5.61,5.61,5.60
3361.53,5.15,-0.39,5.15,-0.39,0.39,0.21,0.09,5.54,5.54,5.53
3395.15,5.10,-0.36,5.10,-0.36,0.37,0.18,0.15,5.47,5.47,5.47
3429.10,5.06,-0.34,5.06,-0.34,0.34,0.14,0.20,5.40,5.40,5.40
3463.39,5.02,-0.31,5.02,-0.31,0.30,0.11,0.26,5.33,5.33,5.34
3498.03,4.99,-0.27,4.99,-0.27,0.27,0.08,0.31,5.26,5.26,5.26
3533.01,4.96,-0.22,4.96,-0.22,0.22,0.05,0.36,5.18,5.18,5.18
3568.34,4.93,-0.17,4.93,-0.17,0.17,0.01,0.41,5.10,5.10,5.09
3604.02,4.90,-0.10,4.90,-0.10,0.10,-0.03,0.47,5.00,5.00,5.00
3640.06,4.88,-0.03,4.88,-0.03,0.02,-0.07,0.51,4.90,4.90,4.90
3676.46,4.86,0.05,4.86,0.05,-0.07,-0.12,0.56,4.79,4.79,4.81
3713.22,4.85,0.15,4.85,0.15,-0.17,-0.18,0.61,4.68,4.68,4.70
3750.36,4.84,0.26,4.84,0.27,-0.28,-0.25,0.66,4.55,4.56,4.57
3787.86,4.84,0.39,4.84,0.39,-0.40,-0.32,0.70,4.43,4.43,4.45
3825.74,4.84,0.53,4.84,0.53,-0.53,-0.41,0.75,4.31,4.31,4.31
3864.00,4.86,0.67,4.86,0.67,-0.66,-0.50,0.79,4.20,4.20,4.19
3902.64,4.88,0.80,4.88,0.79,-0.79,-0.61,0.83,4.09,4.09,4.08
3941.66,4.90,0.91,4.90,0.91,-0.91,-0.73,0.87,3.99,3.99,3.99
3981.08,4.92,1.01,4.92,1.01,-1.01,-0.86,0.91,3.91,3.91,3.91
4020.89,4.94,1.10,4.94,1.10,-1.10,-0.99,0.95,3.84,3.84,3.84
4061.10,4.96,1.17,4.96,1.17,-1.17,-1.11,0.98,3.79,3.79,3.79
4101.71,4.97,1.22,4.97,1.22,-1.21,-1.21,1.02,3.76,3.76,3.75
4142.73,4.98,1.24,4.98,1.24,-1.23,-1.27,1.05,3.75,3.75,3.74
4184.15,4.98,1.24,4.97,1.23,-1.22,-1.30,1.09,3.76,3.75,3.74
4226.00,4.96,1.19,4.96,1.19,-1.18,-1.25,1.12,3.78,3.78,3.77
4268.26,4.94,1.11,4.94,1.12,-1.11,-1.16,1.16,3.83,3.83,3.83
4310.94,4.92,1.02,4.91,1.01,-1.02,-1.00,1.19,3.90,3.90,3.90
4354.05,4.88,0.88,4.88,0.88,-0.89,-0.81,1.22,3.99,3.99,3.99
4397.59,4.83,0.72,4.83,0.73,-0.73,-0.58,1.25,4.09,4.09,4.10
4441.56,4.77,0.55,4.77,0.54,-0.54,-0.34,1.28,4.22,4.22,4.22
4485.98,4.70,0.34,4.70,0.34,-0.33,-0.09,1.31,4.37,4.37,4.36
4530.84,4.61,0.10,4.61,0.10,-0.08,0.16,1.34,4.53,4.53,4.51
4576.15,4.51,-0.17,4.52,-0.18,0.20,0.41,1.37,4.71,4.71,4.69
4621.91,4.41,-0.48,4.41,-0.48,0.50,0.66,1.41,4.91,4.91,4.89
4668.13,4.29,-0.81,4.29,-0.81,0.83,0.92,1.44,5.12,5.12,5.10
4714.81,4.16,-1.17,4.16,-1.17,1.17,1.17,1.47,5.33,5.33,5.32
4761.96,4.02,-1.53,4.02,-1.53,1.53,1.44,1.51,5.55,5.55,5.55
4809.58,3.87,-1.90,3.87,-1.90,1.90,1.71,1.54,5.76,5.76,5.76
4857.67,3.71,-2.26,3.71,-2.26,2.26,2.01,1.58,5.97,5.97,5.97
4906.25,3.55,-2.62,3.55,-2.61,2.60,2.31,1.61,6.15,6.15,6.16
4955.31,3.38,-2.94,3.38,-2.94,2.93,2.64,1.65,6.31,6.31,6.32
5004.87,3.21,-3.24,3.21,-3.24,3.22,2.97,1.69,6.43,6.44,6.45
5054.91,3.04,-3.51,3.04,-3.51,3.49,3.31,1.73,6.53,6.53,6.55
5105.46,2.87,-3.73,2.87,-3.73,3.72,3.65,1.78,6.59,6.59,6.60
5156.52,2.70,-3.91,2.70,-3.91,3.91,3.92,1.82,6.61,6.61,6.61
5208.08,2.52,-4.06,2.52,-4.06,4.06,4.18,1.87,6.58,6.58,6.58
5260.16,2.33,-4.17,2.33,-4.16,4.17,4.29,1.92,6.50,6.50,6.50
5312.77,2.14,-4.23,2.14,-4.23,4.22,4.35,1.97,6.36,6.36,6.36
5365.89,1.94,-4.25,1.94,-4.25,4.22,4.27,2.02,6.16,6.16,6.19
5419.55,1.73,-4.23,1.73,-4.21,4.18,4.15,2.08,5.91,5.91,5.96
5473.75,1.52,-4.13,1.53,-4.13,4.08,3.97,2.13,5.60,5.60,5.65
5528.49,1.32,-3.99,1.32,-3.98,3.93,3.77,2.19,5.25,5.26,5.31
5583.77,1.12,-3.81,1.12,-3.80,3.76,3.58,2.26,4.88,4.88,4.92
5639.61,0.92,-3.58,0.92,-3.58,3.57,3.40,2.32,4.49,4.49,4.50
5696.00,0.73,-3.36,0.74,-3.35,3.37,3.25,2.39,4.10,4.11,4.09
5752.96,0.55,-3.13,0.56,-3.14,3.19,3.11,2.46,3.74,3.75,3.69
5810.49,0.38,-2.97,0.40,-2.97,3.04,3.01,2.54,3.42,3.44,3.36
5868.60,0.23,-2.86,0.25,-2.86,2.93,2.93,2.61,3.16,3.17,3.09
5927.28,0.09,-2.81,0.11,-2.81,2.86,2.88,2.69,2.95,2.97,2.89
5986.56,-0.04,-2.82,-0.01,-2.81,2.85,2.84,2.78,2.81,2.84,2.77
6046.42,-0.16,-2.87,-0.12,-2.86,2.87,2.82,2.86,2.72,2.76,2.71
