frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.04,-1.70,-1.04,-1.68,1.67,2.44,2.54,0.63,0.63,0.66
399.73,-1.06,-1.82,-1.06,-1.83,1.79,2.43,2.55,0.73,0.73,0.76
403.72,-1.09,-1.98,-1.09,-1.98,1.95,2.43,2.55,0.86,0.86,0.89
407.76,-1.11,-2.14,-1.11,-2.15,2.10,2.43,2.56,0.99,0.99,1.03
411.84,-1.13,-2.29,-1.13,-2.30,2.24,2.42,2.57,1.11,1.11,1.16
415.96,-1.15,-2.45,-1.15,-2.41,2.36,2.43,2.58,1.20,1.20,1.30
420.12,-1.18,-2.48,-1.18,-2.48,2.44,2.43,2.59,1.27,1.27,1.30
424.32,-1.20,-2.50,-1.20,-2.51,2.50,2.43,2.60,1.30,1.30,1.30
428.56,-1.22,-2.52,-1.22,-2.52,2.54,2.43,2.61,1.32,1.32,1.30
432.85,-1.23,-2.54,-1.23,-2.54,2.56,2.44,2.62,1.32,1.32,1.30
437.18,-1.25,-2.55,-1.25,-2.56,2.56,2.44,2.63,1.31,1.31,1.30
441.55,-1.26,-2.57,-1.26,-2.57,2.56,2.45,2.64,1.30,1.30,1.30
445.96,-1.28,-2.58,-1.28,-2.56,2.56,2.45,2.65,1.28,1.28,1.30
450.42,-1.30,-2.55,-1.30,-2.55,2.56,2.46,2.65,1.26,1.26,1.25
454.93,-1.32,-2.52,-1.32,-2.54,2.56,2.47,2.66,1.24,1.24,1.20
459.48,-1.35,-2.55,-1.35,-2.55,2.57,2.47,2.67,1.22,1.22,1.20
464.07,-1.38,-2.58,-1.38,-2.57,2.58,2.48,2.67,1.21,1.21,1.20
468.71,-1.40,-2.60,-1.40,-2.60,2.59,2.49,2.68,1.19,1.19,1.20
473.40,-1.42,-2.62,-1.42,-2.62,2.60,2.50,2.68,1.19,1.18,1.20
478.13,-1.43,-2.64,-1.43,-2.64,2.62,2.51,2.68,1.19,1.19,1.20
482.91,-1.45,-2.65,-1.45,-2.65,2.64,2.52,2.68,1.19,1.20,1.20
487.74,-1.46,-2.66,-1.46,-2.66,2.67,2.54,2.68,1.21,1.21,1.20
492.62,-1.47,-2.67,-1.47,-2.67,2.70,2.55,2.67,1.23,1.23,1.20
497.55,-1.48,-2.68,-1.48,-2.69,2.72,2.56,2.66,1.24,1.24,1.20
502.52,-1.49,-2.70,-1.49,-2.73,2.74,2.57,2.65,1.25,1.25,1.21
507.55,-1.51,-2.79,-1.51,-2.78,2.76,2.58,2.64,1.25,1.25,1.28
512.62,-1.52,-2.82,-1.52,-2.81,2.77,2.59,2.62,1.25,1.25,1.30
517.75,-1.53,-2.82,-1.53,-2.81,2.77,2.61,2.61,1.24,1.24,1.29
522.93,-1.54,-2.76,-1.54,-2.79,2.77,2.62,2.59,1.22,1.22,1.22
528.16,-1.55,-2.75,-1.55,-2.75,2.76,2.63,2.57,1.21,1.21,1.20
533.44,-1.56,-2.74,-1.56,-2.72,2.74,2.64,2.54,1.18,1.18,1.18
538.77,-1.57,-2.69,-1.57,-2.70,2.72,2.65,2.52,1.15,1.15,1.12
544.16,-1.58,-2.68,-1.58,-2.69,2.71,2.66,2.49,1.13,1.13,1.10
549.60,-1.59,-2.69,-1.59,-2.68,2.70,2.67,2.47,1.11,1.11,1.10
555.10,-1.59,-2.70,-1.59,-2.69,2.69,2.68,2.44,1.10,1.10,1.10
560.65,-1.60,-2.70,-1.60,-2.70,2.69,2.69,2.41,1.09,1.09,1.10
566.25,-1.60,-2.71,-1.60,-2.71,2.70,2.70,2.38,1.10,1.10,1.10
571.92,-1.61,-2.71,-1.61,-2.71,2.71,2.71,2.34,1.10,1.10,1.10
577.64,-1.62,-2.72,-1.62,-2.72,2.72,2.71,2.31,1.10,1.10,1.10
583.41,-1.62,-2.72,-1.62,-2.72,2.73,2.72,2.28,1.11,1.11,1.10
589.25,-1.63,-2.73,-1.63,-2.73,2.73,2.72,2.25,1.11,1.11,1.10
595.14,-1.63,-2.73,-1.63,-2.73,2.73,2.73,2.21,1.10,1.10,1.10
601.09,-1.63,-2.73,-1.63,-2.74,2.72,2.73,2.18,1.09,1.09,1.10
607.10,-1.63,-2.74,-1.63,-2.74,2.71,2.73,2.15,1.08,1.08,1.10
613.17,-1.64,-2.74,-1.64,-2.72,2.70,2.73,2.12,1.06,1.06,1.10
619.30,-1.64,-2.68,-1.64,-2.69,2.68,2.73,2.09,1.05,1.05,1.04
625.50,-1.64,-2.64,-1.64,-2.65,2.67,2.73,2.06,1.03,1.03,1.00
631.75,-1.64,-2.64,-1.64,-2.63,2.65,2.73,2.03,1.02,1.02,1.00
638.07,-1.63,-2.64,-1.63,-2.63,2.65,2.72,2.00,1.01,1.01,1.00
644.45,-1.63,-2.63,-1.63,-2.63,2.65,2.71,1.97,1.01,1.01,1.00
650.89,-1.63,-2.63,-1.63,-2.63,2.65,2.71,1.94,1.02,1.02,1.00
657.40,-1.63,-2.63,-1.63,-2.65,2.66,2.70,1.92,1.03,1.03,1.00
663.98,-1.62,-2.66,-1.62,-2.67,2.66,2.69,1.90,1.04,1.04,1.04
670.62,-1.61,-2.71,-1.61,-2.70,2.66,2.67,1.87,1.04,1.04,1.10
677.32,-1.60,-2.71,-1.60,-2.69,2.65,2.66,1.85,1.05,1.05,1.10
684.10,-1.59,-2.66,-1.59,-2.66,2.64,2.65,1.83,1.04,1.04,1.06
690.94,-1.59,-2.59,-1.59,-2.61,2.62,2.63,1.82,1.04,1.04,1.00
697.85,-1.58,-2.58,-1.58,-2.58,2.60,2.61,1.80,1.03,1.03,1.00
704.83,-1.56,-2.57,-1.56,-2.56,2.58,2.59,1.78,1.02,1.02,1.00
711.87,-1.55,-2.56,-1.55,-2.56,2.56,2.57,1.77,1.01,1.01,1.00
718.99,-1.54,-2.54,-1.54,-2.54,2.55,2.55,1.76,1.00,1.00,1.00
726.18,-1.53,-2.53,-1.53,-2.52,2.53,2.52,1.75,1.01,1.01,1.00
733.44,-1.51,-2.51,-1.51,-2.52,2.52,2.50,1.74,1.01,1.01,1.00
740.78,-1.49,-2.50,-1.49,-2.52,2.51,2.47,1.73,1.02,1.02,1.00
748.19,-1.48,-2.54,-1.48,-2.52,2.50,2.45,1.72,1.02,1.02,1.07
755.67,-1.46,-2.53,-1.46,-2.50,2.48,2.42,1.72,1.02,1.02,1.07
763.23,-1.44,-2.44,-1.44,-2.47,2.46,2.39,1.71,1.02,1.02,1.00
770.86,-1.41,-2.41,-1.41,-2.42,2.43,2.35,1.71,1.02,1.02,1.00
778.57,-1.39,-2.39,-1.39,-2.38,2.40,2.32,1.70,1.01,1.01,1.00
786.35,-1.36,-2.36,-1.36,-2.36,2.37,2.29,1.70,1.01,1.01,1.00
794.22,-1.32,-2.33,-1.32,-2.33,2.33,2.25,1.70,1.01,1.01,1.00
802.16,-1.29,-2.29,-1.29,-2.29,2.30,2.22,1.70,1.01,1.01,1.00
810.18,-1.25,-2.26,-1.25,-2.26,2.26,2.18,1.70,1.00,1.00,1.00
818.28,-1.22,-2.22,-1.22,-2.22,2.22,2.15,1.70,1.00,1.00,1.00
826.46,-1.18,-2.18,-1.18,-2.19,2.17,2.11,1.71,0.99,0.99,1.00
834.73,-1.14,-2.14,-1.14,-2.14,2.11,2.07,1.71,0.98,0.98,1.00
843.08,-1.09,-2.09,-1.09,-2.07,2.06,2.03,1.71,0.97,0.97,1.00
851.51,-1.04,-1.98,-1.05,-1.99,2.00,1.99,1.71,0.95,0.95,0.94
860.02,-1.00,-1.90,-1.00,-1.91,1.93,1.95,1.71,0.94,0.94,0.90
868.62,-0.95,-1.85,-0.95,-1.85,1.87,1.91,1.71,0.92,0.92,0.90
877.31,-0.90,-1.80,-0.90,-1.80,1.81,1.87,1.71,0.91,0.91,0.90
886.08,-0.85,-1.75,-0.85,-1.75,1.75,1.82,1.71,0.90,0.90,0.90
894.94,-0.79,-1.69,-0.79,-1.69,1.69,1.78,1.71,0.89,0.89,0.90
903.89,-0.73,-1.64,-0.73,-1.64,1.63,1.74,1.71,0.89,0.89,0.90
912.93,-0.67,-1.57,-0.67,-1.57,1.57,1.70,1.70,0.89,0.89,0.90
922.06,-0.61,-1.51,-0.61,-1.51,1.50,1.65,1.69,0.90,0.90,0.90
931.28,-0.54,-1.44,-0.54,-1.44,1.44,1.61,1.69,0.90,0.90,0.90
940.59,-0.47,-1.37,-0.47,-1.37,1.37,1.57,1.67,0.90,0.90,0.90
950.00,-0.40,-1.30,-0.40,-1.30,1.30,1.52,1.66,0.90,0.90,0.90
959.50,-0.33,-1.23,-0.33,-1.22,1.24,1.48,1.64,0.91,0.91,0.90
969.09,-0.25,-1.15,-0.25,-1.16,1.18,1.43,1.63,0.93,0.93,0.90
978.78,-0.17,-1.10,-0.17,-1.11,1.12,1.39,1.60,0.94,0.94,0.93
988.57,-0.09,-1.09,-0.09,-1.06,1.06,1.34,1.58,0.97,0.97,0.99
998.46,-0.01,-1.01,-0.01,-1.02,1.01,1.30,1.55,1.00,1.00,1.00
1008.44,0.07,-0.96,0.07,-0.98,0.96,1.26,1.52,1.03,1.03,1.03
1018.53,0.15,-0.94,0.15,-0.92,0.92,1.21,1.49,1.08,1.08,1.10
1028.71,0.24,-0.86,0.24,-0.87,0.88,1.17,1.45,1.12,1.12,1.10
1039.00,0.33,-0.82,0.32,-0.83,0.84,1.12,1.41,1.17,1.17,1.14
1049.39,0.41,-0.80,0.41,-0.79,0.80,1.08,1.37,1.21,1.21,1.21
1059.88,0.50,-0.78,0.50,-0.78,0.76,1.03,1.32,1.26,1.26,1.28
1070.48,0.59,-0.75,0.59,-0.75,0.71,0.99,1.28,1.31,1.31,1.35
1081.19,0.68,-0.72,0.68,-0.70,0.68,0.94,1.22,1.36,1.36,1.40
1092.00,0.77,-0.63,0.77,-0.64,0.64,0.90,1.17,1.42,1.42,1.40
1102.92,0.87,-0.59,0.87,-0.59,0.62,0.85,1.11,1.48,1.48,1.45
1113.95,0.96,-0.56,0.96,-0.56,0.60,0.81,1.06,1.55,1.55,1.52
1125.09,1.05,-0.54,1.05,-0.56,0.58,0.76,1.00,1.63,1.63,1.59
1136.34,1.14,-0.58,1.14,-0.57,0.58,0.72,0.94,1.72,1.72,1.72
1147.70,1.23,-0.60,1.23,-0.58,0.58,0.68,0.87,1.81,1.81,1.83
1159.18,1.32,-0.58,1.32,-0.61,0.59,0.63,0.81,1.91,1.91,1.90
1170.77,1.41,-0.62,1.41,-0.62,0.60,0.59,0.74,2.01,2.01,2.03
1182.48,1.50,-0.64,1.50,-0.62,0.61,0.54,0.67,2.10,2.10,2.13
1194.30,1.59,-0.62,1.59,-0.62,0.60,0.50,0.60,2.19,2.19,2.20
1206.25,1.67,-0.60,1.67,-0.60,0.60,0.45,0.53,2.27,2.27,2.27
1218.31,1.76,-0.58,1.76,-0.58,0.58,0.40,0.46,2.35,2.35,2.34
1230.49,1.85,-0.56,1.85,-0.56,0.57,0.36,0.39,2.42,2.42,2.41
1242.80,1.94,-0.54,1.94,-0.54,0.55,0.31,0.31,2.49,2.49,2.48
1255.22,2.03,-0.52,2.03,-0.52,0.53,0.27,0.24,2.56,2.56,2.55
1267.78,2.12,-0.50,2.12,-0.50,0.51,0.22,0.16,2.62,2.62,2.62
1280.45,2.21,-0.48,2.21,-0.48,0.48,0.17,0.09,2.68,2.69,2.69
1293.26,2.29,-0.46,2.29,-0.47,0.45,0.13,0.01,2.74,2.74,2.76
1306.19,2.38,-0.44,2.38,-0.44,0.42,0.08,-0.07,2.80,2.80,2.82
1319.25,2.47,-0.42,2.47,-0.40,0.39,0.03,-0.14,2.86,2.86,2.89
1332.45,2.56,-0.34,2.56,-0.35,0.36,-0.02,-0.22,2.92,2.92,2.90
1345.77,2.65,-0.28,2.65,-0.30,0.33,-0.07,-0.30,2.97,2.97,2.93
1359.23,2.73,-0.26,2.73,-0.26,0.29,-0.11,-0.38,3.03,3.03,3.00
1372.82,2.82,-0.25,2.82,-0.25,0.25,-0.16,-0.46,3.08,3.08,3.07
1386.55,2.91,-0.23,2.91,-0.23,0.22,-0.21,-0.54,3.12,3.12,3.14
1400.41,3.00,-0.21,3.00,-0.18,0.17,-0.26,-0.62,3.17,3.17,3.20
1414.42,3.09,-0.12,3.09,-0.14,0.13,-0.32,-0.70,3.21,3.21,3.20
1428.56,3.18,-0.07,3.18,-0.08,0.07,-0.37,-0.78,3.25,3.25,3.24
1442.85,3.27,-0.03,3.27,-0.01,0.01,-0.42,-0.86,3.27,3.27,3.30
1457.28,3.36,0.06,3.36,0.06,-0.07,-0.47,-0.94,3.29,3.29,3.30
1471.85,3.45,0.15,3.45,0.15,-0.16,-0.53,-1.03,3.30,3.30,3.30
1486.57,3.55,0.25,3.55,0.25,-0.25,-0.58,-1.11,3.30,3.30,3.30
1501.43,3.64,0.34,3.64,0.34,-0.33,-0.64,-1.19,3.31,3.31,3.30
1516.45,3.74,0.44,3.74,0.44,-0.42,-0.70,-1.28,3.32,3.32,3.30
1531.61,3.84,0.54,3.84,0.54,-0.51,-0.76,-1.36,3.33,3.33,3.30
1546.93,3.94,0.63,3.94,0.61,-0.60,-0.81,-1.45,3.33,3.34,3.30
1562.40,4.04,0.67,4.04,0.68,-0.69,-0.88,-1.54,3.35,3.35,3.36
1578.02,4.14,0.74,4.14,0.76,-0.78,-0.94,-1.62,3.36,3.36,3.40
1593.80,4.25,0.84,4.25,0.84,-0.87,-1.00,-1.71,3.38,3.38,3.40
1609.74,4.35,0.95,4.35,0.95,-0.95,-1.06,-1.79,3.40,3.40,3.40
1625.84,4.46,1.06,4.46,1.06,-1.04,-1.13,-1.88,3.43,3.43,3.40
1642.10,4.57,1.16,4.57,1.14,-1.12,-1.20,-1.97,3.45,3.45,3.41
1658.52,4.68,1.20,4.68,1.23,-1.21,-1.27,-2.05,3.47,3.47,3.48
1675.10,4.80,1.30,4.80,1.30,-1.30,-1.34,-2.14,3.50,3.50,3.50
1691.85,4.91,1.40,4.91,1.37,-1.39,-1.41,-2.22,3.52,3.52,3.52
1708.77,5.03,1.45,5.03,1.46,-1.48,-1.48,-2.31,3.55,3.55,3.59
1725.86,5.15,1.55,5.15,1.56,-1.57,-1.56,-2.39,3.59,3.59,3.60
1743.12,5.27,1.67,5.27,1.67,-1.66,-1.63,-2.47,3.61,3.61,3.60
1760.55,5.40,1.80,5.40,1.77,-1.76,-1.71,-2.55,3.63,3.63,3.60
1778.15,5.52,1.86,5.52,1.87,-1.87,-1.79,-2.63,3.65,3.65,3.66
1795.94,5.65,1.95,5.65,1.97,-1.99,-1.88,-2.71,3.67,3.67,3.70
1813.90,5.79,2.08,5.78,2.08,-2.10,-1.96,-2.78,3.68,3.68,3.70
1832.03,5.92,2.22,5.92,2.22,-2.22,-2.05,-2.86,3.70,3.70,3.70
1850.36,6.05,2.35,6.05,2.35,-2.33,-2.14,-2.93,3.72,3.72,3.70
1868.86,6.19,2.48,6.19,2.46,-2.44,-2.23,-3.00,3.74,3.74,3.71
1887.55,6.32,2.55,6.32,2.57,-2.56,-2.32,-3.06,3.76,3.76,3.77
1906.42,6.46,2.66,6.46,2.67,-2.67,-2.42,-3.12,3.79,3.79,3.80
1925.49,6.60,2.79,6.60,2.77,-2.78,-2.52,-3.18,3.82,3.82,3.81
1944.74,6.74,2.86,6.74,2.88,-2.88,-2.62,-3.24,3.86,3.86,3.88
1964.19,6.88,2.98,6.88,2.99,-2.98,-2.72,-3.29,3.90,3.90,3.90
1983.83,7.03,3.11,7.03,3.09,-3.08,-2.82,-3.33,3.94,3.94,3.92
2003.67,7.17,3.18,7.17,3.18,-3.18,-2.93,-3.38,3.99,3.99,3.99
2023.71,7.31,3.26,7.31,3.27,-3.28,-3.04,-3.42,4.03,4.03,4.06
2043.94,7.46,3.35,7.46,3.37,-3.37,-3.15,-3.46,4.08,4.08,4.10
2064.38,7.60,3.50,7.60,3.48,-3.46,-3.26,-3.49,4.14,4.14,4.10
2085.03,7.74,3.58,7.74,3.58,-3.55,-3.37,-3.52,4.19,4.19,4.16
2105.88,7.89,3.66,7.89,3.66,-3.65,-3.49,-3.55,4.24,4.24,4.23
2126.94,8.03,3.73,8.03,3.72,-3.75,-3.60,-3.57,4.28,4.28,4.30
2148.20,8.17,3.80,8.17,3.81,-3.85,-3.72,-3.60,4.33,4.33,4.37
2169.69,8.31,3.91,8.31,3.92,-3.95,-3.84,-3.62,4.37,4.37,4.40
2191.38,8.46,4.05,8.46,4.05,-4.05,-3.96,-3.63,4.41,4.41,4.40
2213.30,8.60,4.20,8.60,4.18,-4.15,-4.07,-3.65,4.44,4.44,4.40
2235.43,8.74,4.29,8.74,4.28,-4.26,-4.19,-3.67,4.48,4.48,4.45
2257.78,8.88,4.37,8.88,4.37,-4.37,-4.30,-3.68,4.51,4.51,4.51
2280.36,9.02,4.44,9.02,4.46,-4.47,-4.42,-3.69,4.55,4.55,4.58
2303.17,9.17,4.56,9.17,4.57,-4.57,-4.53,-3.71,4.59,4.59,4.60
2326.20,9.31,4.69,9.31,4.67,-4.67,-4.64,-3.72,4.64,4.64,4.62
2349.46,9.45,4.76,9.45,4.76,-4.76,-4.74,-3.73,4.69,4.69,4.69
2372.95,9.59,4.83,9.59,4.85,-4.85,-4.85,-3.75,4.74,4.74,4.76
2396.68,9.72,4.92,9.72,4.93,-4.93,-4.94,-3.76,4.79,4.79,4.80
2420.65,9.84,5.03,9.84,5.01,-5.01,-5.04,-3.78,4.83,4.83,4.80
2444.86,9.94,5.08,9.94,5.09,-5.07,-5.12,-3.80,4.87,4.87,4.86
2469.31,10.04,5.13,10.03,5.15,-5.13,-5.21,-3.81,4.91,4.91,4.90
2494.00,10.11,5.21,10.11,5.18,-5.18,-5.28,-3.84,4.94,4.94,4.90
2518.94,10.18,5.20,10.18,5.22,-5.21,-5.35,-3.86,4.96,4.96,4.97
2544.13,10.23,5.23,10.23,5.24,-5.25,-5.41,-3.89,4.98,4.98,5.00
2569.57,10.27,5.27,10.27,5.26,-5.27,-5.47,-3.91,5.00,5.00,5.00
2595.27,10.30,5.30,10.30,5.29,-5.29,-5.52,-3.95,5.01,5.01,5.00
2621.22,10.32,5.32,10.32,5.31,-5.31,-5.57,-3.98,5.01,5.01,5.00
2647.43,10.33,5.32,10.33,5.32,-5.32,-5.60,-4.02,5.00,5.00,5.00
2673.90,10.32,5.32,10.32,5.34,-5.34,-5.63,-4.06,4.98,4.98,5.00
2700.64,10.31,5.37,10.31,5.36,-5.36,-5.66,-4.10,4.96,4.96,4.95
2727.65,10.30,5.40,10.30,5.38,-5.37,-5.68,-4.15,4.93,4.93,4.90
2754.93,10.28,5.38,10.28,5.40,-5.39,-5.69,-4.20,4.89,4.89,4.90
2782.48,10.26,5.42,10.26,5.41,-5.41,-5.71,-4.25,4.85,4.85,4.84
2810.30,10.25,5.45,10.25,5.43,-5.44,-5.71,-4.31,4.81,4.81,4.80
2838.40,10.25,5.45,10.25,5.47,-5.47,-5.72,-4.37,4.77,4.78,4.80
2866.79,10.26,5.53,10.26,5.51,-5.53,-5.73,-4.44,4.74,4.74,4.74
2895.46,10.29,5.59,10.29,5.57,-5.59,-5.73,-4.51,4.69,4.70,4.70
2924.41,10.33,5.63,10.33,5.65,-5.68,-5.73,-4.58,4.65,4.65,4.70
2953.65,10.37,5.74,10.37,5.74,-5.77,-5.74,-4.66,4.60,4.60,4.63
2983.19,10.41,5.85,10.41,5.85,-5.87,-5.74,-4.74,4.54,4.54,4.56
3013.02,10.45,5.97,10.45,5.99,-5.97,-5.75,-4.82,4.48,4.48,4.48
3043.15,10.46,6.12,10.46,6.10,-6.07,-5.76,-4.91,4.40,4.40,4.34
3073.58,10.46,6.21,10.46,6.19,-6.16,-5.77,-5.00,4.30,4.30,4.25
3104.32,10.44,6.26,10.44,6.26,-6.25,-5.79,-5.09,4.20,4.20,4.19
3135.36,10.41,6.29,10.41,6.31,-6.32,-5.81,-5.19,4.09,4.09,4.12
3166.72,10.36,6.37,10.36,6.36,-6.37,-5.84,-5.29,3.99,3.99,3.99
3198.38,10.30,6.42,10.30,6.40,-6.41,-5.88,-5.39,3.89,3.89,3.88
3230.37,10.23,6.42,10.23,6.44,-6.43,-5.92,-5.49,3.79,3.80,3.81
3262.67,10.15,6.47,10.15,6.46,-6.44,-5.97,-5.60,3.70,3.70,3.68
3295.30,10.06,6.48,10.05,6.46,-6.45,-6.02,-5.71,3.61,3.61,3.57
3328.25,9.95,6.45,9.95,6.45,-6.44,-6.09,-5.82,3.51,3.51,3.50
3361.53,9.85,6.41,9.85,6.43,-6.43,-6.16,-5.93,3.42,3.41,3.43
3395.15,9.73,6.41,9.74,6.42,-6.42,-6.24,-6.04,3.32,3.32,3.33
3429.10,9.63,6.43,9.63,6.41,-6.40,-6.33,-6.15,3.23,3.23,3.20
3463.39,9.53,6.40,9.53,6.40,-6.39,-6.43,-6.26,3.14,3.14,3.13
3498.03,9.45,6.39,9.45,6.40,-6.40,-6.54,-6.37,3.04,3.05,3.06
3533.01,9.40,6.41,9.40,6.41,-6.43,-6.65,-6.47,2.97,2.97,2.99
3568.34,9.38,6.46,9.38,6.46,-6.49,-6.78,-6.57,2.89,2.89,2.92
3604.02,9.39,6.53,9.39,6.54,-6.57,-6.91,-6.66,2.82,2.82,2.85
3640.06,9.43,6.65,9.43,6.65,-6.68,-7.05,-6.75,2.76,2.76,2.78
3676.46,9.51,6.80,9.51,6.79,-6.81,-7.20,-6.84,2.70,2.70,2.71
3713.22,9.60,6.96,9.61,6.97,-6.96,-7.36,-6.91,2.64,2.64,2.64
3750.36,9.72,7.15,9.73,7.15,-7.14,-7.51,-6.98,2.58,2.58,2.58
3787.86,9.87,7.36,9.86,7.33,-7.33,-7.68,-7.03,2.53,2.53,2.51
3825.74,10.01,7.51,10.01,7.53,-7.53,-7.84,-7.08,2.48,2.48,2.50
3864.00,10.17,7.70,10.17,7.72,-7.73,-7.99,-7.11,2.44,2.44,2.47
3902.64,10.34,7.94,10.34,7.91,-7.93,-8.14,-7.13,2.41,2.41,2.40
3941.66,10.51,8.10,10.51,8.10,-8.11,-8.28,-7.14,2.39,2.39,2.40
3981.08,10.67,8.27,10.67,8.28,-8.28,-8.39,-7.13,2.39,2.39,2.40
4020.89,10.82,8.42,10.82,8.43,-8.43,-8.49,-7.11,2.39,2.40,2.40
4061.10,10.97,8.56,10.96,8.55,-8.55,-8.54,-7.08,2.42,2.42,2.40
4101.71,11.08,8.63,11.08,8.63,-8.63,-8.57,-7.03,2.45,2.45,2.45
4142.73,11.17,8.65,11.17,8.66,-8.67,-8.54,-6.97,2.50,2.50,2.52
4184.15,11.23,8.64,11.22,8.64,-8.66,-8.47,-6.90,2.57,2.56,2.59
4226.00,11.23,8.57,11.23,8.57,-8.58,-8.31,-6.81,2.65,2.65,2.65
4268.26,11.18,8.44,11.19,8.43,-8.42,-8.12,-6.72,2.76,2.76,2.75
4310.94,11.08,8.19,11.06,8.21,-8.18,-7.83,-6.61,2.90,2.89,2.89
4354.05,10.87,7.90,10.87,7.89,-7.79,-7.50,-6.49,3.08,3.08,2.96
4397.59,10.57,7.48,10.58,7.46,-7.29,-7.08,-6.36,3.27,3.28,3.09
4441.56,10.21,6.91,10.19,6.93,-6.72,-6.62,-6.23,3.49,3.47,3.30
4485.98,9.71,6.28,9.71,6.27,-6.11,-6.11,-6.09,3.60,3.60,3.43
4530.84,9.14,5.53,9.13,5.51,-5.48,-5.57,-5.94,3.66,3.65,3.61
4576.15,8.51,4.69,8.48,4.67,-4.84,-5.06,-5.79,3.67,3.64,3.82
4621.91,7.86,3.84,7.86,3.84,-4.23,-4.56,-5.64,3.63,3.64,4.02
4668.13,7.31,3.08,7.33,3.10,-3.69,-4.16,-5.48,3.61,3.64,4.23
4714.81,7.00,2.56,7.00,2.56,-3.28,-3.81,-5.32,3.72,3.72,4.44
4761.96,6.88,2.24,6.93,2.28,-3.00,-3.58,-5.16,3.88,3.93,4.64
4809.58,7.10,2.25,7.12,2.26,-2.87,-3.39,-4.99,4.23,4.25,4.85
4857.67,7.50,2.45,7.50,2.44,-2.85,-3.27,-4.83,4.65,4.64,5.06
4906.25,7.99,2.73,7.98,2.74,-2.93,-3.18,-4.67,5.06,5.05,5.26
4955.31,8.46,3.05,8.44,3.03,-3.04,-3.09,-4.50,5.42,5.41,5.41
5004.87,8.84,3.29,8.81,3.25,-3.12,-3.00,-4.34,5.71,5.69,5.55
5054.91,9.05,3.37,9.06,3.39,-3.19,-2.89,-4.18,5.87,5.87,5.69
5105.46,9.17,3.41,9.17,3.41,-3.21,-2.77,-4.02,5.97,5.97,5.76
5156.52,9.18,3.34,9.16,3.33,-3.16,-2.61,-3.86,6.01,6.00,5.83
5208.08,9.05,3.15,9.05,3.15,-3.04,-2.45,-3.71,6.01,6.01,5.90
5260.16,8.83,2.86,8.84,2.86,-2.82,-2.27,-3.55,6.02,6.02,5.97
5312.77,8.57,2.50,8.57,2.49,-2.54,-2.07,-3.40,6.04,6.03,6.08
5365.89,8.26,2.05,8.26,2.07,-2.23,-1.85,-3.25,6.03,6.03,6.21
5419.55,7.91,1.63,7.91,1.62,-1.91,-1.63,-3.10,6.00,6.00,6.28
5473.75,7.55,1.16,7.55,1.15,-1.60,-1.40,-2.96,5.95,5.95,6.39
5528.49,7.18,0.66,7.18,0.69,-1.30,-1.16,-2.82,5.88,5.88,6.52
5583.77,6.81,0.23,6.81,0.23,-1.02,-0.92,-2.67,5.79,5.80,6.58
5639.61,6.46,-0.20,6.46,-0.20,-0.76,-0.68,-2.54,5.70,5.70,6.65
5696.00,6.11,-0.62,6.12,-0.60,-0.51,-0.45,-2.40,5.60,5.61,6.72
5752.96,5.78,-1.01,5.79,-0.97,-0.26,-0.22,-2.26,5.52,5.53,6.79
5810.49,5.47,-1.33,5.49,-1.30,-0.00,-0.00,-2.13,5.46,5.48,6.80
5868.60,5.18,-1.62,5.21,-1.59,0.27,0.20,-2.00,5.46,5.48,6.80
5927.28,4.92,-1.88,4.95,-1.84,0.56,0.37,-1.87,5.48,5.51,6.80
5986.56,4.67,-2.13,4.72,-2.04,0.84,0.54,-1.74,5.52,5.56,6.80
6046.42,4.46,-2.31,4.52,-2.21,1.09,0.65,-1.61,5.54,5.60,6.77
6106.89,4.26,-2.44,4.34,-2.31,1.28,0.76,-1.49,5.53,5.62,6.70
6167.96,4.09,-2.54,4.21,-2.35,1.40,0.81,-1.37,5.49,5.60,6.63
6229.64,3.94,-2.58,4.10,-2.33,1.45,0.86,-1.24,5.39,5.55,6.52
6291.93,3.82,-2.56,4.04,-2.26,1.42,0.86,-1.12,5.24,5.45,6.38
6354.85,3.73,-2.52,4.01,-2.13,1.32,0.85,-1.00,5.05,5.33,6.25
6418.40,3.66,-2.45,4.03,-1.94,1.15,0.80,-0.89,4.81,5.18,6.11
6482.58,3.62,-2.34,4.09,-1.69,0.93,0.75,-0.77,4.54,5.02,5.95
6547.41,3.61,-2.14,4.20,-1.40,0.67,0.68,-0.66,4.28,4.88,5.75
6612.88,3.62,-1.98,4.36,-1.07,0.41,0.61,-0.54,4.03,4.77,5.59
6679.01,3.67,-1.79,4.56,-0.71,0.16,0.54,-0.43,3.83,4.73,5.46
6745.80,3.75,-1.57,4.80,-0.36,-0.03,0.46,-0.32,3.72,4.77,5.32
6813.26,3.86,-1.38,5.06,0.01,-0.18,0.38,-0.21,3.68,4.88,5.24
6881.39,4.01,-1.13,5.33,0.39,-0.30,0.31,-0.11,3.71,5.03,5.14
6950.21,4.21,-0.79,5.60,0.75,-0.38,0.24,-0.00,3.83,5.21,5.01
7019.71,4.45,-0.42,5.84,1.08,-0.43,0.18,0.10,4.02,5.41,4.87
