frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-2.80,-3.02,-2.80,-3.02,3.02,2.97,2.60,0.22,0.22,0.22
387.97,-2.78,-2.96,-2.78,-2.96,2.96,2.90,2.54,0.18,0.18,0.18
391.85,-2.76,-2.89,-2.76,-2.89,2.89,2.83,2.47,0.13,0.13,0.13
395.77,-2.73,-2.82,-2.73,-2.82,2.82,2.77,2.41,0.09,0.09,0.09
399.73,-2.71,-2.76,-2.71,-2.76,2.76,2.70,2.36,0.05,0.05,0.05
403.72,-2.69,-2.69,-2.69,-2.69,2.69,2.64,2.30,0.00,0.00,0.00
407.76,-2.67,-2.63,-2.67,-2.63,2.63,2.58,2.24,-0.04,-0.04,-0.04
411.84,-2.64,-2.56,-2.64,-2.56,2.56,2.51,2.19,-0.08,-0.08,-0.08
415.96,-2.62,-2.50,-2.62,-2.50,2.50,2.45,2.14,-0.13,-0.13,-0.13
420.12,-2.60,-2.43,-2.60,-2.43,2.43,2.39,2.09,-0.17,-0.17,-0.17
424.32,-2.58,-2.37,-2.58,-2.37,2.37,2.33,2.04,-0.21,-0.21,-0.21
428.56,-2.56,-2.31,-2.56,-2.31,2.31,2.27,1.99,-0.25,-0.25,-0.25
432.85,-2.54,-2.25,-2.54,-2.25,2.25,2.21,1.95,-0.29,-0.29,-0.29
437.18,-2.52,-2.19,-2.52,-2.19,2.19,2.15,1.90,-0.32,-0.32,-0.32
441.55,-2.50,-2.14,-2.50,-2.14,2.14,2.09,1.86,-0.36,-0.36,-0.36
445.96,-2.48,-2.08,-2.48,-2.08,2.08,2.04,1.82,-0.40,-0.40,-0.40
450.42,-2.46,-2.02,-2.46,-2.02,2.02,1.98,1.78,-0.43,-0.43,-0.43
454.93,-2.44,-1.97,-2.44,-1.97,1.97,1.93,1.74,-0.47,-0.47,-0.47
459.48,-2.42,-1.91,-2.42,-1.91,1.91,1.87,1.70,-0.51,-0.51,-0.51
464.07,-2.40,-1.86,-2.40,-1.86,1.86,1.82,1.66,-0.54,-0.54,-0.54
468.71,-2.38,-1.80,-2.38,-1.80,1.80,1.77,1.62,-0.58,-0.58,-0.58
473.40,-2.36,-1.75,-2.36,-1.75,1.75,1.72,1.58,-0.61,-0.61,-0.61
478.13,-2.34,-1.69,-2.34,-1.69,1.69,1.66,1.55,-0.65,-0.65,-0.65
482.91,-2.32,-1.64,-2.32,-1.64,1.64,1.61,1.51,-0.68,-0.68,-0.68
487.74,-2.31,-1.59,-2.31,-1.59,1.59,1.57,1.48,-0.72,-0.72,-0.72
492.62,-2.29,-1.54,-2.29,-1.54,1.54,1.52,1.44,-0.75,-0.75,-0.75
497.55,-2.27,-1.49,-2.27,-1.49,1.49,1.47,1.41,-0.78,-0.78,-0.78
502.52,-2.25,-1.44,-2.25,-1.44,1.44,1.42,1.37,-0.81,-0.81,-0.81
507.55,-2.24,-1.39,-2.24,-1.39,1.39,1.38,1.34,-0.85,-0.84,-0.85
512.62,-2.22,-1.34,-2.22,-1.34,1.34,1.33,1.30,-0.88,-0.88,-0.88
517.75,-2.20,-1.30,-2.20,-1.30,1.29,1.28,1.27,-0.91,-0.91,-0.91
522.93,-2.19,-1.25,-2.18,-1.25,1.25,1.24,1.23,-0.94,-0.94,-0.94
528.16,-2.17,-1.20,-2.17,-1.20,1.20,1.20,1.20,-0.97,-0.97,-0.97
533.44,-2.15,-1.16,-2.15,-1.16,1.16,1.15,1.17,-1.00,-1.00,-1.00
538.77,-2.13,-1.11,-2.13,-1.11,1.11,1.11,1.13,-1.03,-1.03,-1.03
544.16,-2.12,-1.06,-2.12,-1.06,1.06,1.07,1.10,-1.05,-1.05,-1.05
549.60,-2.10,-1.02,-2.10,-1.02,1.02,1.03,1.07,-1.08,-1.08,-1.08
555.10,-2.09,-0.97,-2.09,-0.97,0.97,0.99,1.03,-1.11,-1.11,-1.11
560.65,-2.07,-0.93,-2.07,-0.93,0.93,0.95,1.00,-1.14,-1.14,-1.14
566.25,-2.05,-0.89,-2.05,-0.89,0.89,0.91,0.97,-1.17,-1.17,-1.17
571.92,-2.04,-0.84,-2.04,-0.84,0.84,0.87,0.94,-1.19,-1.19,-1.20
577.64,-2.02,-0.80,-2.02,-0.80,0.80,0.83,0.90,-1.22,-1.22,-1.22
583.41,-2.01,-0.76,-2.01,-0.76,0.76,0.79,0.87,-1.24,-1.24,-1.25
589.25,-1.99,-0.72,-1.99,-0.72,0.72,0.75,0.84,-1.27,-1.27,-1.27
595.14,-1.97,-0.68,-1.97,-0.68,0.68,0.71,0.81,-1.29,-1.29,-1.29
601.09,-1.96,-0.64,-1.96,-0.64,0.64,0.67,0.78,-1.31,-1.31,-1.31
607.10,-1.94,-0.61,-1.94,-0.61,0.60,0.64,0.75,-1.34,-1.34,-1.34
613.17,-1.93,-0.57,-1.93,-0.57,0.57,0.60,0.72,-1.36,-1.36,-1.36
619.30,-1.91,-0.53,-1.91,-0.53,0.53,0.56,0.69,-1.38,-1.38,-1.38
625.50,-1.89,-0.49,-1.89,-0.49,0.49,0.53,0.66,-1.40,-1.40,-1.40
631.75,-1.87,-0.45,-1.87,-0.45,0.45,0.49,0.63,-1.42,-1.42,-1.42
638.07,-1.86,-0.41,-1.86,-0.41,0.41,0.46,0.60,-1.44,-1.44,-1.44
644.45,-1.84,-0.38,-1.84,-0.38,0.38,0.42,0.58,-1.46,-1.46,-1.46
650.89,-1.82,-0.34,-1.82,-0.34,0.34,0.39,0.55,-1.48,-1.48,-1.48
657.40,-1.80,-0.31,-1.80,-0.31,0.31,0.35,0.52,-1.50,-1.50,-1.50
663.98,-1.79,-0.27,-1.79,-0.27,0.27,0.32,0.49,-1.51,-1.51,-1.51
670.62,-1.77,-0.24,-1.77,-0.24,0.24,0.28,0.47,-1.53,-1.53,-1.53
677.32,-1.75,-0.21,-1.75,-0.21,0.21,0.25,0.44,-1.54,-1.54,-1.54
684.10,-1.73,-0.17,-1.73,-0.17,0.17,0.21,0.41,-1.56,-1.56,-1.56
690.94,-1.71,-0.14,-1.71,-0.14,0.14,0.18,0.39,-1.57,-1.57,-1.57
697.85,-1.69,-0.11,-1.69,-0.11,0.11,0.14,0.36,-1.58,-1.58,-1.58
704.83,-1.67,-0.08,-1.67,-0.08,0.08,0.11,0.34,-1.59,-1.59,-1.59
711.87,-1.65,-0.05,-1.65,-0.05,0.05,0.08,0.31,-1.60,-1.60,-1.60
718.99,-1.62,-0.02,-1.62,-0.02,0.02,0.04,0.29,-1.60,-1.60,-1.60
726.18,-1.60,0.01,-1.60,0.01,-0.01,0.01,0.26,-1.61,-1.61,-1.61
733.44,-1.57,0.04,-1.57,0.04,-0.04,-0.03,0.24,-1.61,-1.61,-1.61
740.78,-1.55,0.07,-1.55,0.07,-0.07,-0.06,0.22,-1.62,-1.62,-1.62
748.19,-1.52,0.10,-1.52,0.10,-0.10,-0.09,0.19,-1.62,-1.62,-1.62
755.67,-1.49,0.13,-1.49,0.13,-0.13,-0.13,0.17,-1.62,-1.62,-1.62
763.23,-1.46,0.16,-1.46,0.16,-0.16,-0.16,0.15,-1.62,-1.62,-1.62
770.86,-1.43,0.18,-1.43,0.18,-0.18,-0.20,0.12,-1.62,-1.62,-1.62
778.57,-1.40,0.21,-1.40,0.21,-0.21,-0.23,0.10,-1.61,-1.61,-1.61
786.35,-1.37,0.24,-1.37,0.24,-0.23,-0.26,0.08,-1.60,-1.60,-1.61
794.22,-1.34,0.26,-1.34,0.26,-0.26,-0.30,0.05,-1.59,-1.59,-1.60
802.16,-1.30,0.28,-1.30,0.28,-0.28,-0.33,0.03,-1.58,-1.58,-1.58
810.18,-1.26,0.31,-1.26,0.31,-0.30,-0.37,0.01,-1.56,-1.56,-1.57
818.28,-1.22,0.33,-1.22,0.33,-0.31,-0.40,-0.02,-1.54,-1.54,-1.55
826.46,-1.18,0.35,-1.18,0.35,-0.34,-0.44,-0.04,-1.52,-1.52,-1.53
834.73,-1.14,0.37,-1.14,0.37,-0.37,-0.47,-0.07,-1.51,-1.51,-1.51
843.08,-1.10,0.40,-1.10,0.40,-0.42,-0.51,-0.09,-1.52,-1.52,-1.50
851.51,-1.05,0.44,-1.05,0.44,-0.48,-0.54,-0.11,-1.53,-1.53,-1.49
860.02,-1.00,0.50,-1.00,0.51,-0.55,-0.58,-0.14,-1.55,-1.55,-1.50
868.62,-0.95,0.60,-0.95,0.60,-0.62,-0.61,-0.17,-1.57,-1.57,-1.55
877.31,-0.90,0.70,-0.90,0.70,-0.70,-0.65,-0.19,-1.60,-1.60,-1.60
886.08,-0.84,0.81,-0.84,0.80,-0.77,-0.68,-0.22,-1.62,-1.62,-1.65
894.94,-0.78,0.89,-0.78,0.88,-0.84,-0.72,-0.25,-1.63,-1.63,-1.67
903.89,-0.72,0.94,-0.72,0.94,-0.90,-0.75,-0.28,-1.62,-1.62,-1.66
912.93,-0.66,0.97,-0.66,0.96,-0.94,-0.79,-0.30,-1.61,-1.61,-1.63
922.06,-0.60,0.97,-0.60,0.98,-0.98,-0.83,-0.33,-1.57,-1.57,-1.57
931.28,-0.53,0.98,-0.53,0.98,-1.00,-0.86,-0.36,-1.53,-1.53,-1.51
940.59,-0.46,0.99,-0.46,0.99,-1.01,-0.90,-0.40,-1.47,-1.47,-1.45
950.00,-0.39,1.01,-0.39,1.01,-1.02,-0.94,-0.43,-1.41,-1.41,-1.40
959.50,-0.32,1.02,-0.32,1.02,-1.03,-0.97,-0.46,-1.35,-1.35,-1.34
969.09,-0.24,1.05,-0.24,1.05,-1.05,-1.01,-0.50,-1.29,-1.29,-1.29
978.78,-0.17,1.07,-0.17,1.07,-1.07,-1.05,-0.54,-1.24,-1.24,-1.24
988.57,-0.09,1.09,-0.09,1.09,-1.09,-1.08,-0.57,-1.18,-1.18,-1.19
998.46,-0.01,1.12,-0.01,1.12,-1.12,-1.12,-0.61,-1.13,-1.13,-1.13
1008.44,0.07,1.15,0.07,1.15,-1.15,-1.16,-0.65,-1.08,-1.08,-1.08
1018.53,0.15,1.18,0.15,1.18,-1.18,-1.19,-0.70,-1.03,-1.03,-1.03
1028.71,0.23,1.20,0.23,1.21,-1.20,-1.23,-0.74,-0.97,-0.97,-0.98
1039.00,0.31,1.23,0.31,1.23,-1.23,-1.27,-0.79,-0.92,-0.92,-0.92
1049.39,0.40,1.26,0.40,1.26,-1.26,-1.31,-0.83,-0.87,-0.87,-0.87
1059.88,0.48,1.29,0.48,1.30,-1.30,-1.34,-0.88,-0.82,-0.82,-0.82
1070.48,0.56,1.33,0.56,1.33,-1.33,-1.38,-0.93,-0.76,-0.76,-0.76
1081.19,0.65,1.36,0.65,1.36,-1.36,-1.42,-0.98,-0.71,-0.71,-0.71
1092.00,0.73,1.40,0.73,1.40,-1.40,-1.46,-1.03,-0.66,-0.66,-0.66
1102.92,0.82,1.43,0.82,1.43,-1.43,-1.49,-1.09,-0.61,-0.61,-0.61
1113.95,0.90,1.47,0.90,1.47,-1.47,-1.53,-1.14,-0.56,-0.56,-0.56
1125.09,0.99,1.50,0.99,1.50,-1.50,-1.57,-1.20,-0.51,-0.51,-0.51
1136.34,1.08,1.54,1.08,1.54,-1.54,-1.60,-1.26,-0.47,-0.47,-0.47
1147.70,1.16,1.58,1.16,1.58,-1.58,-1.64,-1.32,-0.42,-0.42,-0.42
1159.18,1.24,1.62,1.25,1.62,-1.62,-1.68,-1.38,-0.38,-0.38,-0.38
1170.77,1.33,1.66,1.33,1.66,-1.66,-1.72,-1.45,-0.34,-0.34,-0.33
1182.48,1.41,1.71,1.41,1.71,-1.71,-1.75,-1.51,-0.30,-0.30,-0.30
1194.30,1.49,1.75,1.49,1.75,-1.75,-1.79,-1.58,-0.26,-0.26,-0.26
1206.25,1.57,1.80,1.57,1.80,-1.80,-1.83,-1.65,-0.22,-0.22,-0.22
1218.31,1.65,1.84,1.65,1.84,-1.84,-1.86,-1.72,-0.19,-0.19,-0.19
1230.49,1.73,1.89,1.73,1.89,-1.89,-1.90,-1.80,-0.16,-0.16,-0.16
1242.80,1.81,1.94,1.81,1.94,-1.94,-1.94,-1.87,-0.12,-0.12,-0.12
1255.22,1.89,1.98,1.89,1.98,-1.98,-1.97,-1.95,-0.09,-0.09,-0.09
1267.78,1.96,2.03,1.96,2.03,-2.02,-2.01,-2.03,-0.06,-0.06,-0.06
1280.45,2.04,2.07,2.04,2.06,-2.06,-2.05,-2.11,-0.02,-0.02,-0.03
1293.26,2.11,2.10,2.11,2.10,-2.10,-2.09,-2.19,0.02,0.02,0.01
1306.19,2.18,2.13,2.18,2.13,-2.13,-2.12,-2.27,0.06,0.06,0.05
1319.25,2.26,2.16,2.26,2.16,-2.15,-2.16,-2.36,0.10,0.10,0.09
1332.45,2.33,2.18,2.33,2.18,-2.18,-2.20,-2.45,0.15,0.15,0.14
1345.77,2.40,2.21,2.40,2.21,-2.21,-2.24,-2.54,0.19,0.19,0.19
1359.23,2.47,2.23,2.47,2.23,-2.24,-2.28,-2.63,0.23,0.23,0.24
1372.82,2.53,2.26,2.53,2.26,-2.27,-2.32,-2.73,0.27,0.27,0.27
1386.55,2.60,2.30,2.60,2.30,-2.30,-2.36,-2.83,0.30,0.30,0.31
1400.41,2.67,2.33,2.67,2.34,-2.34,-2.40,-2.93,0.33,0.33,0.33
1414.42,2.74,2.38,2.74,2.38,-2.39,-2.44,-3.03,0.35,0.35,0.35
1428.56,2.80,2.44,2.80,2.44,-2.44,-2.48,-3.14,0.36,0.36,0.37
1442.85,2.87,2.49,2.87,2.49,-2.49,-2.53,-3.24,0.37,0.37,0.38
1457.28,2.93,2.55,2.93,2.55,-2.55,-2.57,-3.35,0.38,0.38,0.38
1471.85,3.00,2.61,3.00,2.61,-2.61,-2.62,-3.47,0.39,0.39,0.39
1486.57,3.07,2.67,3.07,2.67,-2.67,-2.67,-3.58,0.39,0.39,0.39
1501.43,3.13,2.74,3.13,2.74,-2.73,-2.72,-3.70,0.40,0.40,0.40
1516.45,3.20,2.79,3.20,2.79,-2.79,-2.77,-3.82,0.41,0.41,0.40
1531.61,3.27,2.85,3.27,2.85,-2.84,-2.82,-3.94,0.42,0.42,0.42
1546.93,3.33,2.90,3.33,2.90,-2.90,-2.87,-4.06,0.44,0.44,0.43
1562.40,3.40,2.95,3.40,2.95,-2.95,-2.93,-4.18,0.45,0.45,0.45
1578.02,3.47,3.00,3.47,3.00,-3.00,-2.99,-4.31,0.47,0.47,0.47
1593.80,3.54,3.05,3.54,3.05,-3.05,-3.05,-4.44,0.49,0.49,0.49
1609.74,3.61,3.10,3.61,3.10,-3.10,-3.12,-4.57,0.51,0.51,0.51
1625.84,3.68,3.16,3.68,3.16,-3.16,-3.18,-4.70,0.52,0.52,0.52
1642.10,3.75,3.22,3.75,3.22,-3.23,-3.25,-4.83,0.53,0.53,0.53
1658.52,3.83,3.29,3.83,3.29,-3.30,-3.33,-4.96,0.53,0.53,0.53
1675.10,3.90,3.37,3.90,3.37,-3.37,-3.40,-5.09,0.53,0.53,0.53
1691.85,3.98,3.46,3.98,3.46,-3.46,-3.48,-5.22,0.52,0.52,0.52
1708.77,4.06,3.55,4.06,3.55,-3.55,-3.57,-5.35,0.51,0.51,0.51
1725.86,4.14,3.64,4.14,3.64,-3.64,-3.66,-5.48,0.50,0.50,0.50
1743.12,4.22,3.74,4.22,3.74,-3.74,-3.75,-5.60,0.48,0.48,0.48
1760.55,4.30,3.84,4.30,3.84,-3.84,-3.85,-5.73,0.46,0.46,0.46
1778.15,4.38,3.95,4.38,3.95,-3.95,-3.95,-5.85,0.44,0.44,0.44
1795.94,4.47,4.06,4.47,4.06,-4.06,-4.06,-5.96,0.41,0.41,0.41
1813.90,4.56,4.17,4.56,4.17,-4.17,-4.17,-6.07,0.38,0.38,0.38
1832.03,4.65,4.29,4.65,4.29,-4.30,-4.29,-6.18,0.35,0.35,0.35
1850.36,4.74,4.42,4.74,4.42,-4.42,-4.41,-6.27,0.32,0.32,0.32
1868.86,4.83,4.55,4.83,4.55,-4.56,-4.54,-6.36,0.28,0.28,0.28
1887.55,4.93,4.69,4.93,4.69,-4.70,-4.67,-6.45,0.23,0.23,0.24
1906.42,5.02,4.84,5.02,4.84,-4.84,-4.80,-6.52,0.18,0.18,0.19
1925.49,5.12,4.99,5.12,4.99,-5.00,-4.94,-6.58,0.13,0.13,0.14
1944.74,5.22,5.14,5.22,5.14,-5.15,-5.09,-6.64,0.07,0.07,0.08
1964.19,5.32,5.30,5.32,5.30,-5.31,-5.23,-6.69,0.01,0.01,0.02
1983.83,5.43,5.46,5.43,5.46,-5.47,-5.37,-6.72,-0.04,-0.04,-0.03
2003.67,5.53,5.62,5.53,5.62,-5.62,-5.52,-6.75,-0.09,-0.09,-0.09
2023.71,5.64,5.77,5.64,5.77,-5.76,-5.66,-6.76,-0.12,-0.12,-0.13
2043.94,5.75,5.90,5.75,5.90,-5.88,-5.80,-6.76,-0.13,-0.13,-0.15
2064.38,5.86,6.01,5.86,6.01,-5.98,-5.93,-6.76,-0.13,-0.13,-0.16
2085.03,5.97,6.10,5.97,6.09,-6.07,-6.05,-6.74,-0.10,-0.10,-0.13
2105.88,6.08,6.15,6.08,6.15,-6.13,-6.17,-6.72,-0.06,-0.06,-0.08
2126.94,6.19,6.20,6.19,6.19,-6.19,-6.27,-6.69,0.00,0.00,-0.01
2148.20,6.30,6.23,6.30,6.23,-6.24,-6.37,-6.65,0.07,0.07,0.08
2169.69,6.42,6.26,6.42,6.26,-6.28,-6.45,-6.59,0.14,0.14,0.16
2191.38,6.53,6.30,6.53,6.30,-6.33,-6.52,-6.54,0.21,0.21,0.23
2213.30,6.65,6.36,6.65,6.36,-6.38,-6.59,-6.48,0.27,0.27,0.29
2235.43,6.77,6.43,6.77,6.43,-6.44,-6.64,-6.41,0.33,0.33,0.34
2257.78,6.88,6.51,6.88,6.51,-6.51,-6.68,-6.34,0.37,0.37,0.38
2280.36,7.00,6.59,7.00,6.59,-6.59,-6.73,-6.27,0.41,0.41,0.41
2303.17,7.12,6.67,7.12,6.67,-6.67,-6.76,-6.19,0.45,0.45,0.44
2326.20,7.23,6.76,7.23,6.76,-6.75,-6.80,-6.11,0.48,0.48,0.47
2349.46,7.34,6.84,7.34,6.84,-6.84,-6.83,-6.03,0.51,0.51,0.50
2372.95,7.46,6.92,7.46,6.92,-6.92,-6.86,-5.95,0.54,0.54,0.54
2396.68,7.57,7.00,7.57,7.00,-7.00,-6.90,-5.87,0.57,0.57,0.57
2420.65,7.68,7.07,7.68,7.07,-7.07,-6.93,-5.79,0.61,0.61,0.60
2444.86,7.78,7.14,7.78,7.14,-7.13,-6.97,-5.71,0.65,0.65,0.64
2469.31,7.89,7.20,7.89,7.20,-7.19,-7.02,-5.63,0.70,0.70,0.68
2494.00,7.99,7.26,7.99,7.25,-7.24,-7.07,-5.56,0.75,0.75,0.73
2518.94,8.08,7.30,8.09,7.30,-7.29,-7.12,-5.48,0.80,0.80,0.79
2544.13,8.18,7.33,8.18,7.33,-7.33,-7.17,-5.41,0.85,0.85,0.84
2569.57,8.27,7.37,8.27,7.37,-7.38,-7.23,-5.34,0.89,0.89,0.90
2595.27,8.35,7.41,8.35,7.41,-7.42,-7.29,-5.28,0.93,0.93,0.94
2621.22,8.43,7.45,8.43,7.46,-7.47,-7.36,-5.21,0.95,0.95,0.98
2647.43,8.50,7.51,8.50,7.51,-7.53,-7.42,-5.16,0.97,0.97,0.99
2673.90,8.57,7.58,8.57,7.58,-7.59,-7.49,-5.10,0.98,0.98,0.99
2700.64,8.63,7.65,8.63,7.65,-7.65,-7.56,-5.05,0.98,0.98,0.98
2727.65,8.69,7.72,8.69,7.72,-7.71,-7.63,-5.00,0.97,0.97,0.97
2754.93,8.74,7.78,8.74,7.78,-7.77,-7.69,-4.96,0.97,0.97,0.96
2782.48,8.78,7.83,8.78,7.83,-7.82,-7.76,-4.92,0.96,0.96,0.95
2810.30,8.82,7.87,8.82,7.87,-7.86,-7.82,-4.88,0.96,0.96,0.95
2838.40,8.85,7.90,8.85,7.90,-7.89,-7.88,-4.85,0.96,0.96,0.95
2866.79,8.88,7.92,8.88,7.92,-7.91,-7.93,-4.82,0.97,0.97,0.96
2895.46,8.90,7.92,8.90,7.92,-7.92,-7.98,-4.80,0.98,0.98,0.98
2924.41,8.92,7.92,8.92,7.92,-7.93,-8.03,-4.78,0.99,0.99,0.99
2953.65,8.93,7.92,8.93,7.92,-7.93,-8.06,-4.77,1.00,1.00,1.01
2983.19,8.94,7.92,8.94,7.92,-7.92,-8.09,-4.75,1.01,1.02,1.02
3013.02,8.94,7.91,8.94,7.91,-7.92,-8.11,-4.75,1.02,1.02,1.03
3043.15,8.94,7.91,8.94,7.91,-7.91,-8.12,-4.74,1.03,1.03,1.04
3073.58,8.94,7.90,8.94,7.90,-7.91,-8.12,-4.74,1.03,1.03,1.03
3104.32,8.93,7.90,8.93,7.90,-7.90,-8.11,-4.74,1.03,1.03,1.03
3135.36,8.92,7.89,8.92,7.89,-7.89,-8.09,-4.75,1.02,1.02,1.02
3166.72,8.90,7.88,8.90,7.88,-7.89,-8.06,-4.76,1.01,1.01,1.01
3198.38,8.88,7.87,8.88,7.87,-7.87,-8.02,-4.77,1.01,1.01,1.01
3230.37,8.85,7.85,8.85,7.85,-7.85,-7.96,-4.79,1.00,1.00,1.00
3262.67,8.82,7.83,8.82,7.83,-7.83,-7.90,-4.81,0.99,0.99,0.99
3295.30,8.78,7.79,8.78,7.79,-7.79,-7.82,-4.82,0.99,0.99,0.99
3328.25,8.74,7.75,8.74,7.75,-7.75,-7.73,-4.85,0.99,0.99,0.99
3361.53,8.69,7.69,8.69,7.70,-7.69,-7.64,-4.87,0.99,0.99,0.99
3395.15,8.63,7.63,8.63,7.63,-7.62,-7.53,-4.89,1.00,1.00,1.00
3429.10,8.56,7.55,8.56,7.55,-7.54,-7.42,-4.92,1.02,1.02,1.02
3463.39,8.49,7.45,8.49,7.45,-7.45,-7.29,-4.94,1.04,1.04,1.04
3498.03,8.41,7.34,8.41,7.34,-7.33,-7.16,-4.96,1.08,1.07,1.07
3533.01,8.32,7.21,8.32,7.21,-7.21,-7.02,-4.99,1.11,1.11,1.11
3568.34,8.22,7.07,8.22,7.07,-7.07,-6.87,-5.01,1.15,1.15,1.15
3604.02,8.12,6.92,8.12,6.92,-6.92,-6.72,-5.03,1.20,1.20,1.20
3640.06,8.01,6.75,8.01,6.75,-6.75,-6.56,-5.04,1.26,1.26,1.26
3676.46,7.89,6.57,7.89,6.58,-6.58,-6.39,-5.06,1.32,1.32,1.32
3713.22,7.77,6.39,7.77,6.39,-6.39,-6.22,-5.07,1.38,1.38,1.38
3750.36,7.65,6.20,7.65,6.19,-6.19,-6.04,-5.07,1.46,1.46,1.45
3787.86,7.51,5.98,7.52,5.99,-5.98,-5.86,-5.07,1.53,1.53,1.53
3825.74,7.38,5.77,7.38,5.77,-5.76,-5.68,-5.07,1.62,1.62,1.61
3864.00,7.24,5.54,7.24,5.53,-5.53,-5.49,-5.06,1.71,1.71,1.71
3902.64,7.11,5.30,7.11,5.30,-5.30,-5.29,-5.04,1.81,1.81,1.81
3941.66,6.97,5.05,6.97,5.05,-5.06,-5.10,-5.02,1.91,1.91,1.91
3981.08,6.83,4.81,6.83,4.81,-4.81,-4.89,-4.99,2.02,2.02,2.02
4020.89,6.69,4.55,6.69,4.55,-4.55,-4.69,-4.96,2.14,2.14,2.14
4061.10,6.56,4.30,6.56,4.30,-4.30,-4.47,-4.91,2.26,2.26,2.26
4101.71,6.43,4.03,6.43,4.03,-4.04,-4.26,-4.87,2.38,2.38,2.39
4142.73,6.30,3.76,6.30,3.76,-3.78,-4.03,-4.81,2.52,2.52,2.54
4184.15,6.18,3.49,6.18,3.48,-3.52,-3.81,-4.75,2.65,2.65,2.69
4226.00,6.06,3.20,6.06,3.20,-3.27,-3.57,-4.68,2.80,2.80,2.87
4268.26,5.95,2.90,5.95,2.90,-3.01,-3.33,-4.61,2.95,2.95,3.05
4310.94,5.85,2.60,5.85,2.60,-2.75,-3.07,-4.53,3.10,3.10,3.25
4354.05,5.75,2.29,5.75,2.29,-2.49,-2.81,-4.44,3.27,3.27,3.47
4397.59,5.67,1.97,5.67,1.97,-2.23,-2.54,-4.35,3.44,3.44,3.70
4441.56,5.58,1.65,5.58,1.65,-1.97,-2.25,-4.26,3.61,3.61,3.93
4485.98,5.51,1.32,5.51,1.32,-1.71,-1.96,-4.16,3.79,3.79,4.18
4530.84,5.44,0.99,5.44,0.99,-1.45,-1.65,-4.06,3.98,3.98,4.45
4576.15,5.37,0.65,5.37,0.65,-1.20,-1.33,-3.96,4.17,4.17,4.72
4621.91,5.30,0.31,5.30,0.31,-0.94,-1.00,-3.85,4.37,4.37,4.99
4668.13,5.24,-0.04,5.24,-0.04,-0.68,-0.65,-3.75,4.56,4.56,5.28
4714.81,5.19,-0.38,5.19,-0.38,-0.42,-0.30,-3.64,4.76,4.76,5.57
4761.96,5.13,-0.72,5.13,-0.72,-0.16,0.05,-3.53,4.97,4.97,5.85
4809.58,5.07,-1.05,5.07,-1.05,0.10,0.41,-3.42,5.17,5.17,6.13
4857.67,5.02,-1.36,5.02,-1.36,0.35,0.74,-3.31,5.37,5.37,6.38
4906.25,4.96,-1.63,4.96,-1.63,0.65,1.06,-3.20,5.61,5.61,6.59
4955.31,4.90,-1.86,4.90,-1.86,0.95,1.33,-3.09,5.85,5.85,6.76
5004.87,4.84,-2.05,4.84,-2.04,1.23,1.58,-2.98,6.07,6.07,6.89
5054.91,4.77,-2.19,4.77,-2.20,1.47,1.73,-2.88,6.24,6.24,6.96
5105.46,4.71,-2.32,4.71,-2.32,1.65,1.85,-2.77,6.36,6.36,7.02
5156.52,4.64,-2.42,4.64,-2.42,1.76,1.87,-2.66,6.40,6.40,7.06
5208.08,4.57,-2.48,4.57,-2.47,1.80,1.84,-2.56,6.37,6.37,7.05
5260.16,4.49,-2.46,4.49,-2.46,1.76,1.73,-2.46,6.25,6.25,6.95
5312.77,4.41,-2.38,4.41,-2.38,1.64,1.58,-2.35,6.05,6.05,6.80
5365.89,4.33,-2.22,4.33,-2.21,1.45,1.37,-2.25,5.79,5.79,6.55
5419.55,4.25,-1.98,4.25,-1.98,1.21,1.15,-2.15,5.46,5.46,6.22
5473.75,4.16,-1.68,4.16,-1.68,0.93,0.89,-2.06,5.09,5.09,5.84
5528.49,4.07,-1.35,4.07,-1.34,0.63,0.63,-1.96,4.70,4.70,5.42
5583.77,3.98,-0.98,3.98,-0.98,0.34,0.36,-1.87,4.31,4.31,4.95
5639.61,3.88,-0.59,3.89,-0.59,0.07,0.09,-1.77,3.96,3.96,4.48
5696.00,3.79,-0.20,3.79,-0.20,-0.19,-0.19,-1.68,3.59,3.60,3.99
5752.96,3.69,0.18,3.70,0.18,-0.46,-0.47,-1.59,3.23,3.24,3.51
5810.49,3.60,0.56,3.61,0.55,-0.74,-0.74,-1.50,2.86,2.87,3.04
5868.60,3.51,0.91,3.52,0.90,-1.00,-1.00,-1.42,2.51,2.52,2.60
5927.28,3.42,1.22,3.44,1.21,-1.24,-1.21,-1.33,2.18,2.20,2.19
5986.56,3.33,1.50,3.36,1.47,-1.44,-1.41,-1.25,1.90,1.92,1.83
6046.42,3.25,1.71,3.29,1.67,-1.58,-1.50,-1.16,1.67,1.71,1.54
6106.89,3.18,1.86,3.23,1.80,-1.66,-1.56,-1.08,1.52,1.57,1.32
6167.96,3.12,1.92,3.18,1.84,-1.67,-1.51,-1.00,1.45,1.51,1.20
6229.64,3.07,1.89,3.15,1.79,-1.61,-1.43,-0.92,1.46,1.55,1.18
6291.93,3.04,1.76,3.14,1.63,-1.48,-1.27,-0.84,1.56,1.66,1.28
