frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.54,-0.35,-0.54,-0.35,0.35,0.45,0.72,-0.19,-0.19,-0.19
391.85,-0.55,-0.36,-0.55,-0.36,0.36,0.46,0.73,-0.19,-0.19,-0.19
395.77,-0.57,-0.38,-0.57,-0.38,0.38,0.47,0.74,-0.19,-0.19,-0.19
399.73,-0.58,-0.40,-0.58,-0.40,0.40,0.48,0.75,-0.18,-0.18,-0.18
403.72,-0.59,-0.41,-0.59,-0.41,0.41,0.50,0.76,-0.18,-0.18,-0.18
407.76,-0.61,-0.43,-0.61,-0.43,0.43,0.51,0.77,-0.17,-0.17,-0.17
411.84,-0.62,-0.45,-0.62,-0.45,0.45,0.52,0.78,-0.17,-0.17,-0.17
415.96,-0.63,-0.47,-0.63,-0.47,0.47,0.53,0.79,-0.16,-0.16,-0.16
420.12,-0.64,-0.49,-0.64,-0.49,0.49,0.55,0.80,-0.15,-0.15,-0.15
424.32,-0.66,-0.51,-0.66,-0.51,0.51,0.56,0.81,-0.15,-0.15,-0.14
428.56,-0.67,-0.53,-0.67,-0.53,0.53,0.57,0.83,-0.14,-0.14,-0.13
432.85,-0.68,-0.55,-0.68,-0.55,0.55,0.59,0.84,-0.12,-0.12,-0.12
437.18,-0.69,-0.58,-0.69,-0.58,0.58,0.60,0.85,-0.11,-0.11,-0.11
441.55,-0.70,-0.60,-0.70,-0.60,0.60,0.62,0.86,-0.10,-0.10,-0.10
445.96,-0.71,-0.63,-0.71,-0.63,0.63,0.63,0.87,-0.09,-0.09,-0.09
450.42,-0.73,-0.65,-0.73,-0.65,0.65,0.65,0.87,-0.07,-0.07,-0.07
454.93,-0.74,-0.68,-0.74,-0.68,0.68,0.66,0.88,-0.06,-0.06,-0.06
459.48,-0.75,-0.71,-0.75,-0.71,0.71,0.68,0.89,-0.04,-0.04,-0.04
464.07,-0.76,-0.73,-0.76,-0.73,0.73,0.69,0.90,-0.03,-0.03,-0.03
468.71,-0.77,-0.76,-0.77,-0.76,0.76,0.71,0.90,-0.01,-0.01,-0.01
473.40,-0.78,-0.79,-0.78,-0.79,0.79,0.73,0.91,0.01,0.01,0.01
478.13,-0.79,-0.81,-0.79,-0.81,0.81,0.74,0.91,0.02,0.02,0.02
482.91,-0.80,-0.84,-0.80,-0.84,0.84,0.76,0.91,0.04,0.04,0.04
487.74,-0.80,-0.86,-0.80,-0.86,0.86,0.77,0.91,0.06,0.06,0.06
492.62,-0.81,-0.88,-0.81,-0.88,0.88,0.79,0.91,0.07,0.07,0.07
497.55,-0.82,-0.90,-0.82,-0.90,0.90,0.81,0.91,0.08,0.08,0.08
502.52,-0.83,-0.92,-0.83,-0.92,0.91,0.82,0.91,0.08,0.08,0.09
507.55,-0.84,-0.93,-0.84,-0.93,0.93,0.84,0.91,0.09,0.09,0.09
512.62,-0.85,-0.94,-0.85,-0.94,0.94,0.85,0.90,0.09,0.09,0.09
517.75,-0.86,-0.95,-0.86,-0.95,0.95,0.87,0.90,0.08,0.08,0.08
522.93,-0.88,-0.95,-0.88,-0.95,0.96,0.88,0.89,0.08,0.08,0.08
528.16,-0.89,-0.96,-0.89,-0.96,0.96,0.90,0.88,0.07,0.07,0.07
533.44,-0.90,-0.96,-0.90,-0.96,0.97,0.91,0.87,0.07,0.07,0.07
538.77,-0.91,-0.97,-0.91,-0.97,0.97,0.92,0.86,0.06,0.06,0.06
544.16,-0.92,-0.97,-0.92,-0.97,0.97,0.94,0.85,0.06,0.06,0.06
549.60,-0.93,-0.98,-0.93,-0.98,0.98,0.95,0.84,0.05,0.05,0.05
555.10,-0.94,-0.98,-0.94,-0.98,0.98,0.96,0.83,0.04,0.04,0.04
560.65,-0.95,-0.98,-0.95,-0.98,0.98,0.96,0.81,0.04,0.04,0.04
566.25,-0.95,-0.98,-0.95,-0.98,0.98,0.97,0.80,0.03,0.03,0.03
571.92,-0.96,-0.99,-0.96,-0.99,0.99,0.98,0.78,0.02,0.02,0.02
577.64,-0.97,-0.99,-0.97,-0.99,0.99,0.99,0.77,0.02,0.02,0.02
583.41,-0.98,-0.99,-0.98,-0.99,0.99,0.99,0.75,0.01,0.01,0.01
589.25,-0.98,-0.99,-0.98,-0.99,0.99,0.99,0.74,0.01,0.01,0.01
595.14,-0.99,-0.99,-0.99,-0.99,0.99,0.99,0.72,0.00,0.00,0.00
601.09,-1.00,-0.99,-1.00,-0.99,0.99,0.99,0.71,-0.01,-0.01,-0.01
607.10,-1.00,-0.99,-1.00,-0.99,0.99,0.99,0.69,-0.01,-0.01,-0.01
613.17,-1.01,-0.99,-1.01,-0.99,0.99,0.99,0.67,-0.02,-0.02,-0.02
619.30,-1.01,-0.99,-1.01,-0.99,0.99,0.99,0.66,-0.03,-0.03,-0.02
625.50,-1.02,-0.99,-1.02,-0.99,0.99,0.98,0.64,-0.03,-0.03,-0.03
631.75,-1.02,-0.98,-1.02,-0.98,0.98,0.97,0.63,-0.04,-0.04,-0.04
638.07,-1.02,-0.98,-1.02,-0.98,0.98,0.97,0.61,-0.04,-0.04,-0.04
644.45,-1.02,-0.97,-1.02,-0.97,0.97,0.96,0.59,-0.05,-0.05,-0.05
650.89,-1.01,-0.96,-1.01,-0.96,0.96,0.95,0.58,-0.05,-0.05,-0.05
657.40,-1.01,-0.95,-1.01,-0.95,0.95,0.93,0.56,-0.06,-0.06,-0.06
663.98,-1.01,-0.94,-1.01,-0.94,0.94,0.92,0.55,-0.06,-0.06,-0.06
670.62,-1.00,-0.93,-1.00,-0.93,0.94,0.91,0.53,-0.07,-0.07,-0.07
677.32,-1.00,-0.93,-1.00,-0.93,0.93,0.89,0.52,-0.07,-0.07,-0.07
684.10,-1.00,-0.92,-1.00,-0.92,0.92,0.88,0.51,-0.08,-0.08,-0.08
690.94,-0.99,-0.91,-0.99,-0.91,0.91,0.86,0.49,-0.08,-0.08,-0.08
697.85,-0.99,-0.90,-0.99,-0.90,0.90,0.85,0.48,-0.09,-0.09,-0.09
704.83,-0.99,-0.89,-0.99,-0.89,0.90,0.83,0.47,-0.09,-0.09,-0.09
711.87,-0.98,-0.89,-0.98,-0.89,0.89,0.81,0.46,-0.09,-0.09,-0.10
718.99,-0.98,-0.88,-0.98,-0.88,0.88,0.80,0.44,-0.10,-0.10,-0.10
726.18,-0.98,-0.87,-0.98,-0.87,0.87,0.78,0.43,-0.10,-0.10,-0.10
733.44,-0.97,-0.87,-0.97,-0.87,0.87,0.76,0.42,-0.11,-0.11,-0.11
740.78,-0.97,-0.86,-0.97,-0.86,0.86,0.74,0.41,-0.11,-0.11,-0.11
748.19,-0.96,-0.85,-0.96,-0.85,0.85,0.73,0.40,-0.11,-0.11,-0.11
755.67,-0.95,-0.84,-0.95,-0.84,0.84,0.71,0.39,-0.11,-0.11,-0.11
763.23,-0.95,-0.83,-0.95,-0.83,0.83,0.69,0.38,-0.11,-0.11,-0.11
770.86,-0.94,-0.82,-0.94,-0.82,0.82,0.67,0.37,-0.11,-0.11,-0.12
778.57,-0.93,-0.81,-0.93,-0.81,0.81,0.66,0.36,-0.12,-0.12,-0.12
786.35,-0.92,-0.80,-0.92,-0.80,0.80,0.64,0.35,-0.12,-0.12,-0.12
794.22,-0.90,-0.79,-0.90,-0.79,0.78,0.62,0.34,-0.12,-0.12,-0.12
802.16,-0.89,-0.77,-0.89,-0.77,0.77,0.61,0.33,-0.12,-0.12,-0.12
810.18,-0.87,-0.75,-0.87,-0.75,0.75,0.59,0.33,-0.11,-0.11,-0.11
818.28,-0.85,-0.74,-0.85,-0.74,0.74,0.57,0.32,-0.11,-0.11,-0.11
826.46,-0.83,-0.72,-0.83,-0.72,0.72,0.56,0.31,-0.11,-0.11,-0.11
834.73,-0.80,-0.70,-0.80,-0.70,0.70,0.54,0.30,-0.11,-0.11,-0.11
843.08,-0.78,-0.67,-0.78,-0.67,0.67,0.53,0.30,-0.10,-0.10,-0.10
851.51,-0.75,-0.65,-0.75,-0.65,0.65,0.51,0.29,-0.10,-0.10,-0.10
860.02,-0.72,-0.63,-0.72,-0.63,0.63,0.50,0.28,-0.09,-0.09,-0.09
868.62,-0.69,-0.60,-0.69,-0.60,0.60,0.48,0.28,-0.09,-0.09,-0.09
877.31,-0.65,-0.57,-0.66,-0.58,0.57,0.47,0.27,-0.08,-0.08,-0.08
886.08,-0.62,-0.55,-0.62,-0.55,0.55,0.46,0.27,-0.07,-0.07,-0.07
894.94,-0.58,-0.52,-0.58,-0.52,0.52,0.44,0.26,-0.06,-0.06,-0.06
903.89,-0.54,-0.49,-0.54,-0.49,0.49,0.43,0.26,-0.05,-0.05,-0.05
912.93,-0.50,-0.45,-0.50,-0.45,0.46,0.42,0.25,-0.04,-0.04,-0.04
922.06,-0.45,-0.42,-0.45,-0.42,0.42,0.41,0.25,-0.03,-0.03,-0.03
931.28,-0.41,-0.39,-0.41,-0.39,0.39,0.40,0.24,-0.02,-0.02,-0.02
940.59,-0.36,-0.35,-0.36,-0.35,0.35,0.39,0.24,-0.01,-0.01,-0.00
950.00,-0.31,-0.32,-0.31,-0.32,0.32,0.38,0.23,0.01,0.01,0.01
959.50,-0.25,-0.28,-0.25,-0.28,0.28,0.37,0.23,0.03,0.03,0.03
969.09,-0.19,-0.24,-0.19,-0.24,0.24,0.36,0.22,0.05,0.05,0.05
978.78,-0.13,-0.21,-0.13,-0.21,0.21,0.35,0.22,0.07,0.07,0.07
988.57,-0.07,-0.17,-0.07,-0.17,0.17,0.34,0.22,0.10,0.10,0.10
998.46,-0.01,-0.14,-0.01,-0.14,0.14,0.33,0.21,0.13,0.13,0.13
1008.44,0.06,-0.11,0.05,-0.11,0.11,0.32,0.21,0.17,0.17,0.17
1018.53,0.12,-0.09,0.12,-0.09,0.09,0.31,0.21,0.21,0.21,0.21
1028.71,0.19,-0.07,0.19,-0.07,0.06,0.30,0.21,0.25,0.25,0.25
1039.00,0.26,-0.04,0.26,-0.04,0.04,0.30,0.20,0.30,0.30,0.30
1049.39,0.33,-0.03,0.33,-0.03,0.02,0.29,0.20,0.35,0.35,0.35
1059.88,0.40,-0.01,0.40,-0.01,0.01,0.28,0.20,0.41,0.41,0.41
1070.48,0.47,0.01,0.47,0.01,-0.01,0.28,0.20,0.46,0.46,0.46
1081.19,0.54,0.03,0.54,0.03,-0.03,0.27,0.19,0.51,0.51,0.51
1092.00,0.61,0.05,0.61,0.05,-0.05,0.26,0.19,0.57,0.57,0.57
1102.92,0.68,0.06,0.68,0.06,-0.06,0.26,0.19,0.62,0.62,0.62
1113.95,0.76,0.08,0.76,0.08,-0.08,0.25,0.19,0.68,0.68,0.68
1125.09,0.83,0.10,0.83,0.10,-0.10,0.25,0.19,0.73,0.73,0.73
1136.34,0.90,0.11,0.90,0.11,-0.11,0.24,0.19,0.79,0.79,0.79
1147.70,0.97,0.13,0.97,0.13,-0.13,0.24,0.18,0.85,0.85,0.85
1159.18,1.05,0.14,1.05,0.14,-0.14,0.23,0.18,0.91,0.91,0.91
1170.77,1.12,0.15,1.12,0.15,-0.15,0.23,0.18,0.97,0.97,0.97
1182.48,1.19,0.16,1.19,0.16,-0.16,0.23,0.18,1.03,1.03,1.03
1194.30,1.25,0.17,1.25,0.17,-0.17,0.22,0.18,1.09,1.09,1.09
1206.25,1.32,0.17,1.32,0.17,-0.17,0.22,0.18,1.15,1.15,1.15
1218.31,1.39,0.18,1.39,0.18,-0.18,0.22,0.18,1.21,1.21,1.21
1230.49,1.45,0.18,1.45,0.18,-0.18,0.21,0.18,1.27,1.27,1.27
1242.80,1.51,0.18,1.51,0.18,-0.18,0.21,0.18,1.34,1.34,1.34
1255.22,1.57,0.17,1.57,0.17,-0.17,0.21,0.18,1.40,1.40,1.40
1267.78,1.63,0.17,1.63,0.17,-0.17,0.21,0.18,1.47,1.47,1.46
1280.45,1.69,0.16,1.69,0.16,-0.16,0.21,0.19,1.53,1.53,1.53
1293.26,1.75,0.15,1.75,0.15,-0.15,0.21,0.19,1.60,1.60,1.60
1306.19,1.80,0.14,1.80,0.14,-0.14,0.20,0.19,1.66,1.66,1.66
1319.25,1.86,0.13,1.86,0.13,-0.13,0.20,0.19,1.73,1.73,1.73
1332.45,1.92,0.11,1.92,0.11,-0.11,0.20,0.19,1.80,1.80,1.80
1345.77,1.97,0.10,1.97,0.10,-0.10,0.20,0.19,1.87,1.87,1.87
1359.23,2.02,0.08,2.02,0.08,-0.08,0.20,0.20,1.94,1.94,1.94
1372.82,2.08,0.06,2.08,0.07,-0.06,0.21,0.20,2.01,2.01,2.01
1386.55,2.13,0.04,2.13,0.05,-0.04,0.21,0.20,2.08,2.08,2.08
1400.41,2.18,0.02,2.18,0.02,-0.02,0.21,0.21,2.16,2.15,2.15
1414.42,2.23,0.00,2.23,0.00,-0.00,0.21,0.21,2.23,2.23,2.23
1428.56,2.28,-0.02,2.28,-0.02,0.02,0.21,0.21,2.30,2.30,2.30
1442.85,2.33,-0.05,2.33,-0.05,0.05,0.22,0.22,2.38,2.38,2.38
1457.28,2.38,-0.07,2.38,-0.07,0.07,0.22,0.22,2.45,2.45,2.45
1471.85,2.43,-0.10,2.43,-0.10,0.10,0.22,0.22,2.53,2.53,2.53
1486.57,2.48,-0.12,2.48,-0.12,0.12,0.23,0.23,2.60,2.60,2.60
1501.43,2.53,-0.15,2.53,-0.15,0.15,0.23,0.23,2.68,2.68,2.68
1516.45,2.58,-0.18,2.58,-0.18,0.18,0.24,0.24,2.76,2.76,2.76
1531.61,2.63,-0.21,2.63,-0.21,0.21,0.24,0.24,2.84,2.84,2.84
1546.93,2.69,-0.23,2.69,-0.23,0.23,0.25,0.25,2.92,2.92,2.92
1562.40,2.74,-0.26,2.74,-0.26,0.26,0.26,0.25,3.00,3.00,3.00
1578.02,2.79,-0.29,2.79,-0.29,0.29,0.26,0.26,3.08,3.08,3.08
1593.80,2.85,-0.31,2.85,-0.31,0.31,0.27,0.26,3.16,3.16,3.16
1609.74,2.90,-0.34,2.90,-0.34,0.34,0.28,0.27,3.24,3.24,3.24
1625.84,2.96,-0.36,2.96,-0.36,0.36,0.29,0.27,3.32,3.33,3.33
1642.10,3.02,-0.39,3.02,-0.39,0.39,0.30,0.27,3.41,3.41,3.41
1658.52,3.08,-0.41,3.08,-0.41,0.41,0.31,0.28,3.49,3.49,3.49
1675.10,3.15,-0.43,3.15,-0.43,0.43,0.32,0.28,3.58,3.58,3.58
1691.85,3.21,-0.45,3.21,-0.45,0.45,0.33,0.28,3.66,3.66,3.66
1708.77,3.28,-0.47,3.28,-0.47,0.47,0.34,0.29,3.75,3.75,3.75
1725.86,3.34,-0.49,3.34,-0.49,0.49,0.36,0.29,3.83,3.84,3.84
1743.12,3.41,-0.51,3.41,-0.51,0.51,0.37,0.29,3.92,3.92,3.92
1760.55,3.48,-0.53,3.48,-0.53,0.53,0.38,0.29,4.01,4.01,4.01
1778.15,3.56,-0.54,3.56,-0.54,0.54,0.40,0.29,4.10,4.10,4.10
1795.94,3.63,-0.55,3.63,-0.55,0.55,0.41,0.29,4.19,4.19,4.19
1813.90,3.71,-0.56,3.71,-0.56,0.56,0.43,0.29,4.27,4.27,4.27
1832.03,3.79,-0.57,3.79,-0.57,0.57,0.44,0.28,4.36,4.36,4.36
1850.36,3.88,-0.58,3.88,-0.58,0.58,0.46,0.28,4.45,4.45,4.45
1868.86,3.96,-0.58,3.96,-0.58,0.58,0.47,0.27,4.54,4.54,4.54
1887.55,4.05,-0.58,4.05,-0.58,0.58,0.49,0.26,4.63,4.63,4.63
1906.42,4.14,-0.58,4.14,-0.58,0.58,0.50,0.25,4.72,4.72,4.72
1925.49,4.24,-0.58,4.24,-0.58,0.58,0.51,0.24,4.81,4.81,4.81
1944.74,4.33,-0.57,4.33,-0.57,0.57,0.52,0.23,4.90,4.90,4.90
1964.19,4.43,-0.56,4.43,-0.56,0.56,0.53,0.21,5.00,5.00,5.00
1983.83,4.54,-0.55,4.54,-0.55,0.55,0.54,0.20,5.09,5.09,5.09
2003.67,4.64,-0.54,4.64,-0.54,0.54,0.55,0.18,5.18,5.18,5.18
2023.71,4.75,-0.52,4.75,-0.52,0.52,0.55,0.16,5.27,5.27,5.27
2043.94,4.86,-0.50,4.86,-0.50,0.50,0.55,0.14,5.36,5.36,5.36
2064.38,4.98,-0.47,4.98,-0.47,0.47,0.55,0.11,5.45,5.45,5.45
2085.03,5.10,-0.44,5.10,-0.44,0.44,0.54,0.09,5.54,5.54,5.54
2105.88,5.22,-0.41,5.22,-0.41,0.41,0.53,0.06,5.63,5.63,5.63
2126.94,5.35,-0.38,5.35,-0.38,0.38,0.51,0.03,5.72,5.72,5.72
2148.20,5.48,-0.34,5.48,-0.34,0.34,0.49,-0.00,5.82,5.82,5.82
2169.69,5.61,-0.30,5.61,-0.30,0.30,0.46,-0.04,5.91,5.91,5.91
2191.38,5.74,-0.25,5.74,-0.25,0.25,0.42,-0.07,5.99,6.00,6.00
2213.30,5.88,-0.20,5.88,-0.20,0.20,0.38,-0.11,6.08,6.08,6.08
2235.43,6.02,-0.15,6.02,-0.15,0.15,0.33,-0.15,6.17,6.17,6.17
2257.78,6.17,-0.10,6.17,-0.10,0.10,0.27,-0.19,6.26,6.26,6.26
2280.36,6.31,-0.04,6.31,-0.04,0.04,0.20,-0.23,6.35,6.35,6.35
2303.17,6.46,0.03,6.46,0.03,-0.03,0.12,-0.27,6.44,6.44,6.43
2326.20,6.61,0.09,6.61,0.09,-0.09,0.04,-0.31,6.52,6.52,6.52
2349.46,6.77,0.16,6.77,0.16,-0.16,-0.05,-0.36,6.61,6.61,6.60
2372.95,6.93,0.24,6.93,0.24,-0.24,-0.15,-0.41,6.69,6.69,6.69
2396.68,7.09,0.32,7.09,0.32,-0.32,-0.26,-0.46,6.77,6.77,6.77
2420.65,7.25,0.40,7.25,0.40,-0.40,-0.37,-0.51,6.85,6.85,6.85
2444.86,7.41,0.50,7.41,0.49,-0.50,-0.50,-0.56,6.92,6.92,6.92
2469.31,7.58,0.59,7.58,0.60,-0.60,-0.62,-0.61,6.98,6.98,6.98
2494.00,7.74,0.71,7.74,0.71,-0.71,-0.76,-0.66,7.03,7.03,7.04
2518.94,7.91,0.83,7.91,0.83,-0.84,-0.90,-0.72,7.08,7.08,7.08
2544.13,8.08,0.97,8.08,0.97,-0.97,-1.05,-0.77,7.11,7.11,7.11
2569.57,8.25,1.12,8.25,1.12,-1.12,-1.20,-0.83,7.14,7.14,7.13
2595.27,8.43,1.28,8.43,1.28,-1.28,-1.36,-0.89,7.15,7.15,7.15
2621.22,8.60,1.44,8.61,1.44,-1.44,-1.52,-0.94,7.16,7.16,7.16
2647.43,8.79,1.62,8.79,1.62,-1.62,-1.68,-1.00,7.16,7.16,7.17
2673.90,8.98,1.81,8.98,1.81,-1.82,-1.85,-1.07,7.17,7.16,7.17
2700.64,9.18,2.00,9.18,2.01,-2.02,-2.03,-1.13,7.16,7.16,7.17
2727.65,9.39,2.21,9.39,2.21,-2.23,-2.20,-1.19,7.16,7.16,7.17
2754.93,9.60,2.43,9.60,2.43,-2.44,-2.38,-1.26,7.16,7.16,7.17
2782.48,9.81,2.65,9.81,2.65,-2.66,-2.56,-1.32,7.15,7.15,7.16
2810.30,10.02,2.87,10.02,2.87,-2.87,-2.75,-1.39,7.15,7.15,7.15
2838.40,10.22,3.08,10.22,3.08,-3.08,-2.93,-1.46,7.15,7.15,7.14
2866.79,10.41,3.28,10.41,3.28,-3.27,-3.11,-1.53,7.14,7.14,7.13
2895.46,10.57,3.46,10.57,3.46,-3.44,-3.29,-1.60,7.13,7.13,7.11
2924.41,10.69,3.60,10.70,3.61,-3.59,-3.46,-1.68,7.10,7.11,7.09
2953.65,10.80,3.73,10.80,3.73,-3.71,-3.61,-1.75,7.09,7.08,7.07
2983.19,10.86,3.82,10.86,3.82,-3.81,-3.75,-1.83,7.05,7.05,7.04
3013.02,10.91,3.89,10.91,3.89,-3.89,-3.86,-1.90,7.02,7.02,7.02
3043.15,10.93,3.94,10.92,3.94,-3.94,-3.93,-1.98,6.99,6.98,6.99
3073.58,10.92,3.97,10.92,3.97,-3.97,-3.97,-2.06,6.95,6.95,6.95
3104.32,10.89,3.98,10.89,3.98,-3.98,-3.98,-2.14,6.91,6.91,6.92
3135.36,10.85,3.97,10.85,3.97,-3.98,-3.97,-2.22,6.87,6.87,6.88
3166.72,10.79,3.95,10.79,3.95,-3.96,-3.93,-2.30,6.83,6.83,6.83
3198.38,10.72,3.92,10.71,3.92,-3.92,-3.88,-2.38,6.79,6.79,6.79
3230.37,10.62,3.88,10.62,3.88,-3.87,-3.82,-2.47,6.74,6.75,6.74
3262.67,10.51,3.82,10.51,3.82,-3.82,-3.75,-2.55,6.70,6.70,6.69
3295.30,10.39,3.75,10.39,3.75,-3.75,-3.68,-2.63,6.65,6.64,6.64
3328.25,10.26,3.68,10.26,3.68,-3.67,-3.60,-2.71,6.59,6.59,6.58
3361.53,10.12,3.59,10.12,3.59,-3.59,-3.53,-2.80,6.53,6.53,6.53
3395.15,9.97,3.51,9.97,3.51,-3.51,-3.45,-2.88,6.47,6.47,6.47
3429.10,9.82,3.42,9.82,3.42,-3.42,-3.38,-2.96,6.40,6.40,6.40
3463.39,9.66,3.33,9.66,3.33,-3.33,-3.30,-3.04,6.33,6.33,6.34
3498.03,9.51,3.24,9.51,3.25,-3.25,-3.23,-3.11,6.26,6.26,6.27
3533.01,9.36,3.17,9.36,3.17,-3.17,-3.16,-3.19,6.19,6.19,6.20
3568.34,9.22,3.10,9.22,3.10,-3.10,-3.09,-3.26,6.12,6.12,6.12
3604.02,9.08,3.04,9.08,3.04,-3.04,-3.02,-3.32,6.04,6.04,6.05
3640.06,8.95,2.98,8.95,2.98,-2.98,-2.96,-3.39,5.97,5.97,5.97
3676.46,8.82,2.94,8.82,2.94,-2.94,-2.91,-3.45,5.89,5.89,5.88
3713.22,8.70,2.90,8.70,2.90,-2.90,-2.85,-3.50,5.80,5.80,5.80
3750.36,8.59,2.87,8.59,2.87,-2.87,-2.81,-3.55,5.71,5.72,5.72
3787.86,8.48,2.85,8.48,2.85,-2.85,-2.77,-3.59,5.63,5.62,5.63
3825.74,8.38,2.84,8.38,2.84,-2.85,-2.74,-3.63,5.53,5.53,5.54
3864.00,8.29,2.84,8.29,2.85,-2.85,-2.71,-3.66,5.44,5.44,5.44
3902.64,8.21,2.86,8.21,2.86,-2.87,-2.70,-3.68,5.35,5.34,5.35
3941.66,8.14,2.88,8.14,2.89,-2.89,-2.70,-3.69,5.25,5.25,5.26
3981.08,8.08,2.92,8.08,2.92,-2.93,-2.71,-3.70,5.16,5.16,5.16
4020.89,8.03,2.97,8.03,2.97,-2.97,-2.73,-3.70,5.06,5.06,5.07
4061.10,7.99,3.02,7.99,3.02,-3.02,-2.76,-3.69,4.96,4.97,4.97
4101.71,7.95,3.07,7.95,3.07,-3.08,-2.80,-3.68,4.87,4.87,4.87
4142.73,7.91,3.13,7.91,3.13,-3.13,-2.84,-3.66,4.78,4.78,4.78
4184.15,7.87,3.19,7.86,3.18,-3.19,-2.90,-3.63,4.68,4.68,4.68
4226.00,7.81,3.23,7.82,3.23,-3.23,-2.96,-3.59,4.58,4.58,4.58
4268.26,7.76,3.27,7.76,3.27,-3.27,-3.01,-3.55,4.48,4.49,4.48
4310.94,7.69,3.30,7.68,3.30,-3.30,-3.05,-3.50,4.39,4.39,4.38
4354.05,7.59,3.31,7.59,3.31,-3.30,-3.09,-3.45,4.29,4.29,4.28
4397.59,7.48,3.30,7.49,3.30,-3.29,-3.08,-3.39,4.19,4.19,4.18
4441.56,7.36,3.28,7.36,3.27,-3.26,-3.06,-3.33,4.10,4.10,4.09
4485.98,7.21,3.22,7.21,3.22,-3.21,-3.00,-3.26,4.00,4.00,3.99
4530.84,7.04,3.15,7.04,3.15,-3.13,-2.92,-3.19,3.91,3.91,3.89
4576.15,6.85,3.05,6.85,3.05,-3.04,-2.80,-3.11,3.81,3.81,3.80
4621.91,6.64,2.93,6.64,2.93,-2.92,-2.67,-3.03,3.72,3.72,3.71
4668.13,6.42,2.80,6.42,2.80,-2.79,-2.52,-2.95,3.62,3.62,3.62
4714.81,6.18,2.65,6.18,2.65,-2.65,-2.37,-2.87,3.53,3.53,3.53
4761.96,5.95,2.50,5.95,2.50,-2.50,-2.21,-2.79,3.45,3.45,3.45
4809.58,5.72,2.34,5.72,2.34,-2.35,-2.06,-2.71,3.37,3.37,3.38
4857.67,5.50,2.19,5.50,2.19,-2.20,-1.92,-2.62,3.30,3.31,3.31
4906.25,5.30,2.05,5.30,2.05,-2.05,-1.79,-2.54,3.25,3.25,3.25
4955.31,5.12,1.91,5.12,1.91,-1.91,-1.67,-2.45,3.20,3.21,3.21
5004.87,4.96,1.78,4.97,1.78,-1.79,-1.55,-2.37,3.17,3.18,3.18
5054.91,4.84,1.67,4.84,1.67,-1.68,-1.45,-2.29,3.16,3.16,3.17
5105.46,4.74,1.57,4.74,1.57,-1.58,-1.36,-2.20,3.16,3.16,3.17
5156.52,4.67,1.49,4.68,1.50,-1.51,-1.27,-2.12,3.16,3.17,3.18
5208.08,4.63,1.43,4.63,1.43,-1.45,-1.19,-2.04,3.18,3.19,3.20
5260.16,4.61,1.39,4.61,1.39,-1.40,-1.12,-1.96,3.21,3.21,3.22
5312.77,4.60,1.36,4.61,1.36,-1.37,-1.06,-1.88,3.24,3.24,3.25
5365.89,4.61,1.34,4.62,1.34,-1.34,-1.00,-1.81,3.27,3.27,3.28
5419.55,4.63,1.32,4.63,1.32,-1.33,-0.94,-1.73,3.30,3.31,3.31
5473.75,4.65,1.31,4.65,1.31,-1.31,-0.89,-1.66,3.34,3.34,3.34
5528.49,4.66,1.29,4.67,1.29,-1.29,-0.84,-1.59,3.38,3.38,3.37
5583.77,4.67,1.27,4.67,1.27,-1.26,-0.80,-1.51,3.41,3.42,3.41
5639.61,4.66,1.22,4.67,1.23,-1.22,-0.76,-1.44,3.45,3.45,3.44
5696.00,4.65,1.17,4.65,1.17,-1.16,-0.72,-1.38,3.49,3.49,3.48
5752.96,4.61,1.09,4.61,1.10,-1.08,-0.69,-1.31,3.52,3.53,3.51
5810.49,4.55,1.00,4.56,1.00,-0.99,-0.66,-1.25,3.56,3.57,3.55
5868.60,4.47,0.88,4.48,0.89,-0.88,-0.63,-1.18,3.59,3.60,3.59
5927.28,4.38,0.75,4.39,0.76,-0.75,-0.60,-1.12,3.63,3.64,3.63
5986.56,4.27,0.60,4.28,0.62,-0.61,-0.57,-1.06,3.66,3.68,3.67
6046.42,4.15,0.44,4.17,0.46,-0.45,-0.55,-1.00,3.69,3.72,3.71
6106.89,4.01,0.27,4.04,0.30,-0.29,-0.53,-0.94,3.72,3.75,3.75
6167.96,3.87,0.09,3.91,0.14,-0.13,-0.50,-0.88,3.74,3.78,3.78
6229.64,3.73,-0.09,3.79,-0.02,0.02,-0.48,-0.83,3.75,3.81,3.82
6291.93,3.59,-0.27,3.67,-0.17,0.17,-0.46,-0.77,3.75,3.84,3.86
6354.85,3.45,-0.44,3.57,-0.30,0.29,-0.45,-0.72,3.74,3.86,3.89
6418.40,3.33,-0.60,3.48,-0.40,0.39,-0.43,-0.67,3.72,3.87,3.93
6482.58,3.22,-0.74,3.43,-0.47,0.46,-0.41,-0.61,3.67,3.88,3.96
6547.41,3.13,-0.86,3.39,-0.51,0.48,-0.40,-0.56,3.61,3.88,3.98
6612.88,3.06,-0.95,3.40,-0.51,0.47,-0.38,-0.51,3.53,3.87,4.01
6679.01,3.02,-1.01,3.43,-0.46,0.42,-0.37,-0.46,3.44,3.85,4.03
6745.80,3.02,-1.03,3.50,-0.37,0.34,-0.35,-0.42,3.36,3.83,4.05
