frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,0.91,2.39,0.91,-0.90,-0.71,-0.63,1.49,1.49,1.47
380.33,2.32,0.88,2.32,0.88,-0.87,-0.69,-0.59,1.45,1.45,1.44
384.13,2.25,0.85,2.25,0.85,-0.84,-0.66,-0.54,1.41,1.41,1.40
387.97,2.18,0.81,2.18,0.81,-0.81,-0.63,-0.50,1.37,1.37,1.37
391.85,2.11,0.78,2.11,0.78,-0.78,-0.60,-0.46,1.33,1.33,1.33
395.77,2.04,0.75,2.04,0.74,-0.74,-0.57,-0.41,1.30,1.30,1.30
399.73,1.98,0.71,1.98,0.71,-0.71,-0.55,-0.37,1.27,1.27,1.27
403.72,1.91,0.67,1.91,0.67,-0.67,-0.52,-0.33,1.23,1.23,1.23
407.76,1.84,0.64,1.84,0.63,-0.64,-0.49,-0.29,1.20,1.20,1.20
411.84,1.77,0.60,1.77,0.60,-0.60,-0.46,-0.25,1.17,1.17,1.18
415.96,1.71,0.56,1.71,0.56,-0.56,-0.44,-0.21,1.14,1.14,1.14
420.12,1.64,0.53,1.64,0.52,-0.52,-0.41,-0.17,1.12,1.12,1.11
424.32,1.57,0.49,1.57,0.49,-0.49,-0.38,-0.14,1.09,1.09,1.09
428.56,1.51,0.45,1.51,0.45,-0.45,-0.35,-0.10,1.06,1.06,1.06
432.85,1.44,0.41,1.44,0.41,-0.41,-0.33,-0.06,1.03,1.03,1.03
437.18,1.38,0.38,1.38,0.38,-0.38,-0.30,-0.03,1.00,1.00,1.00
441.55,1.31,0.34,1.31,0.34,-0.34,-0.27,0.01,0.97,0.97,0.97
445.96,1.25,0.30,1.25,0.31,-0.30,-0.24,0.04,0.95,0.95,0.94
450.42,1.18,0.27,1.18,0.27,-0.26,-0.21,0.07,0.92,0.92,0.91
454.93,1.12,0.23,1.12,0.23,-0.22,-0.19,0.11,0.89,0.89,0.88
459.48,1.05,0.18,1.05,0.18,-0.18,-0.16,0.14,0.87,0.87,0.87
464.07,0.99,0.13,0.99,0.14,-0.14,-0.13,0.17,0.84,0.84,0.85
468.71,0.92,0.10,0.92,0.10,-0.10,-0.10,0.20,0.82,0.82,0.82
473.40,0.86,0.06,0.86,0.06,-0.06,-0.07,0.23,0.80,0.80,0.80
478.13,0.79,0.01,0.79,0.01,-0.01,-0.04,0.26,0.78,0.78,0.78
482.91,0.73,-0.03,0.73,-0.03,0.03,-0.01,0.28,0.76,0.76,0.76
487.74,0.66,-0.08,0.66,-0.08,0.08,0.02,0.31,0.74,0.74,0.74
492.62,0.60,-0.12,0.60,-0.12,0.12,0.05,0.34,0.71,0.72,0.72
497.55,0.53,-0.16,0.53,-0.16,0.16,0.08,0.36,0.69,0.69,0.70
502.52,0.47,-0.20,0.47,-0.20,0.20,0.11,0.38,0.67,0.67,0.68
507.55,0.41,-0.24,0.41,-0.24,0.24,0.15,0.41,0.65,0.65,0.65
512.62,0.35,-0.29,0.35,-0.29,0.29,0.18,0.43,0.63,0.63,0.63
517.75,0.29,-0.33,0.29,-0.33,0.33,0.21,0.45,0.61,0.61,0.62
522.93,0.22,-0.37,0.22,-0.37,0.37,0.25,0.47,0.59,0.59,0.59
528.16,0.16,-0.41,0.16,-0.41,0.41,0.29,0.49,0.57,0.57,0.57
533.44,0.10,-0.46,0.10,-0.46,0.46,0.32,0.51,0.56,0.56,0.56
538.77,0.04,-0.50,0.04,-0.50,0.50,0.36,0.53,0.54,0.54,0.54
544.16,-0.02,-0.55,-0.02,-0.55,0.54,0.40,0.55,0.52,0.52,0.53
549.60,-0.08,-0.59,-0.08,-0.59,0.59,0.44,0.57,0.51,0.51,0.51
555.10,-0.14,-0.63,-0.14,-0.63,0.63,0.48,0.59,0.49,0.49,0.49
560.65,-0.20,-0.67,-0.20,-0.67,0.68,0.52,0.61,0.48,0.48,0.48
566.25,-0.26,-0.72,-0.26,-0.72,0.72,0.56,0.62,0.46,0.46,0.46
571.92,-0.32,-0.76,-0.32,-0.76,0.76,0.61,0.64,0.44,0.44,0.44
577.64,-0.37,-0.80,-0.37,-0.80,0.80,0.65,0.66,0.43,0.43,0.43
583.41,-0.43,-0.84,-0.43,-0.84,0.84,0.70,0.68,0.41,0.41,0.41
589.25,-0.48,-0.88,-0.48,-0.88,0.88,0.75,0.69,0.40,0.40,0.40
595.14,-0.53,-0.91,-0.53,-0.91,0.92,0.80,0.71,0.39,0.39,0.38
601.09,-0.58,-0.95,-0.58,-0.95,0.96,0.85,0.73,0.37,0.37,0.37
607.10,-0.63,-0.99,-0.63,-0.99,1.00,0.90,0.75,0.36,0.36,0.36
613.17,-0.69,-1.03,-0.69,-1.03,1.03,0.95,0.77,0.35,0.35,0.35
619.30,-0.74,-1.07,-0.74,-1.07,1.07,1.00,0.79,0.34,0.34,0.34
625.50,-0.78,-1.11,-0.78,-1.11,1.11,1.05,0.81,0.33,0.33,0.33
631.75,-0.83,-1.15,-0.83,-1.15,1.15,1.11,0.83,0.32,0.32,0.32
638.07,-0.88,-1.19,-0.88,-1.19,1.19,1.16,0.85,0.31,0.31,0.31
644.45,-0.92,-1.22,-0.92,-1.22,1.22,1.22,0.87,0.30,0.30,0.30
650.89,-0.97,-1.25,-0.97,-1.26,1.26,1.27,0.90,0.29,0.29,0.29
657.40,-1.01,-1.29,-1.01,-1.29,1.29,1.32,0.92,0.29,0.29,0.29
663.98,-1.04,-1.32,-1.04,-1.32,1.32,1.37,0.94,0.28,0.28,0.28
670.62,-1.08,-1.35,-1.08,-1.35,1.36,1.42,0.97,0.28,0.28,0.27
677.32,-1.12,-1.39,-1.12,-1.39,1.39,1.47,0.99,0.27,0.27,0.27
684.10,-1.15,-1.42,-1.15,-1.42,1.42,1.52,1.02,0.27,0.27,0.27
690.94,-1.18,-1.45,-1.18,-1.45,1.45,1.56,1.05,0.27,0.27,0.27
697.85,-1.21,-1.48,-1.21,-1.48,1.47,1.60,1.08,0.26,0.26,0.27
704.83,-1.24,-1.50,-1.24,-1.50,1.50,1.64,1.11,0.26,0.26,0.26
711.87,-1.26,-1.52,-1.26,-1.52,1.52,1.67,1.14,0.26,0.26,0.26
718.99,-1.28,-1.54,-1.28,-1.54,1.54,1.70,1.17,0.26,0.26,0.26
726.18,-1.30,-1.55,-1.30,-1.55,1.56,1.72,1.20,0.26,0.26,0.25
733.44,-1.31,-1.57,-1.31,-1.57,1.57,1.74,1.24,0.26,0.26,0.25
740.78,-1.33,-1.59,-1.33,-1.58,1.58,1.75,1.27,0.26,0.26,0.26
748.19,-1.33,-1.60,-1.33,-1.60,1.60,1.76,1.30,0.26,0.26,0.27
755.67,-1.34,-1.61,-1.34,-1.61,1.61,1.76,1.34,0.27,0.27,0.27
763.23,-1.34,-1.61,-1.34,-1.61,1.61,1.76,1.38,0.27,0.27,0.27
770.86,-1.34,-1.62,-1.34,-1.62,1.62,1.75,1.42,0.28,0.28,0.28
778.57,-1.33,-1.62,-1.33,-1.62,1.62,1.75,1.45,0.29,0.29,0.29
786.35,-1.32,-1.63,-1.32,-1.63,1.62,1.73,1.49,0.30,0.30,0.31
794.22,-1.30,-1.63,-1.31,-1.62,1.62,1.72,1.53,0.32,0.32,0.32
802.16,-1.29,-1.62,-1.29,-1.62,1.62,1.70,1.57,0.33,0.33,0.33
810.18,-1.26,-1.61,-1.26,-1.61,1.61,1.68,1.61,0.35,0.35,0.34
818.28,-1.24,-1.60,-1.24,-1.60,1.60,1.66,1.65,0.36,0.36,0.36
826.46,-1.21,-1.59,-1.21,-1.59,1.59,1.64,1.69,0.38,0.38,0.38
834.73,-1.17,-1.58,-1.17,-1.58,1.58,1.62,1.73,0.41,0.41,0.41
843.08,-1.13,-1.56,-1.13,-1.56,1.57,1.59,1.77,0.43,0.43,0.43
851.51,-1.09,-1.54,-1.09,-1.55,1.55,1.57,1.81,0.46,0.46,0.45
860.02,-1.05,-1.54,-1.05,-1.54,1.54,1.55,1.85,0.49,0.49,0.50
868.62,-1.00,-1.53,-1.00,-1.53,1.52,1.53,1.89,0.53,0.53,0.53
877.31,-0.95,-1.51,-0.95,-1.51,1.51,1.51,1.92,0.56,0.56,0.57
886.08,-0.89,-1.50,-0.89,-1.50,1.50,1.49,1.96,0.60,0.61,0.60
894.94,-0.83,-1.48,-0.83,-1.48,1.48,1.48,1.99,0.65,0.65,0.65
903.89,-0.77,-1.47,-0.77,-1.47,1.47,1.46,2.02,0.70,0.70,0.69
912.93,-0.71,-1.46,-0.71,-1.46,1.46,1.45,2.06,0.75,0.75,0.75
922.06,-0.64,-1.44,-0.64,-1.45,1.45,1.44,2.08,0.80,0.80,0.80
931.28,-0.58,-1.44,-0.58,-1.44,1.44,1.42,2.11,0.86,0.86,0.86
940.59,-0.50,-1.43,-0.50,-1.43,1.43,1.42,2.13,0.92,0.92,0.93
950.00,-0.43,-1.42,-0.43,-1.42,1.42,1.41,2.15,0.99,0.99,0.99
959.50,-0.35,-1.42,-0.35,-1.42,1.42,1.41,2.17,1.07,1.07,1.07
969.09,-0.26,-1.42,-0.26,-1.41,1.42,1.40,2.19,1.15,1.15,1.15
978.78,-0.18,-1.41,-0.18,-1.42,1.42,1.41,2.20,1.24,1.24,1.23
988.57,-0.10,-1.42,-0.10,-1.42,1.43,1.41,2.20,1.33,1.33,1.32
998.46,-0.01,-1.44,-0.01,-1.43,1.44,1.41,2.21,1.43,1.43,1.42
1008.44,0.07,-1.45,0.07,-1.45,1.46,1.42,2.21,1.53,1.53,1.52
1018.53,0.15,-1.47,0.15,-1.48,1.48,1.42,2.21,1.63,1.63,1.62
1028.71,0.23,-1.50,0.23,-1.50,1.50,1.43,2.20,1.73,1.73,1.73
1039.00,0.31,-1.53,0.31,-1.53,1.52,1.45,2.19,1.83,1.83,1.84
1049.39,0.39,-1.55,0.39,-1.55,1.55,1.46,2.18,1.93,1.93,1.94
1059.88,0.47,-1.58,0.47,-1.58,1.57,1.48,2.17,2.04,2.04,2.04
1070.48,0.55,-1.60,0.55,-1.60,1.59,1.49,2.15,2.14,2.14,2.14
1081.19,0.63,-1.62,0.63,-1.62,1.62,1.52,2.13,2.25,2.25,2.25
1092.00,0.71,-1.64,0.71,-1.64,1.64,1.54,2.11,2.36,2.36,2.35
1102.92,0.79,-1.66,0.79,-1.66,1.67,1.56,2.09,2.46,2.46,2.46
1113.95,0.87,-1.70,0.87,-1.70,1.70,1.59,2.06,2.57,2.57,2.57
1125.09,0.95,-1.73,0.95,-1.73,1.73,1.62,2.03,2.68,2.68,2.68
1136.34,1.03,-1.77,1.03,-1.77,1.76,1.65,2.00,2.80,2.80,2.80
1147.70,1.11,-1.80,1.11,-1.80,1.80,1.68,1.97,2.91,2.91,2.91
1159.18,1.19,-1.83,1.19,-1.83,1.84,1.71,1.94,3.02,3.02,3.02
1170.77,1.27,-1.87,1.26,-1.87,1.87,1.75,1.91,3.14,3.14,3.13
1182.48,1.34,-1.91,1.34,-1.91,1.91,1.78,1.88,3.25,3.25,3.25
1194.30,1.42,-1.95,1.42,-1.95,1.95,1.82,1.84,3.36,3.37,3.37
1206.25,1.49,-1.99,1.49,-1.99,1.98,1.86,1.81,3.48,3.48,3.48
1218.31,1.56,-2.02,1.56,-2.02,2.02,1.90,1.78,3.58,3.58,3.59
1230.49,1.64,-2.05,1.64,-2.05,2.05,1.95,1.74,3.69,3.69,3.69
1242.80,1.71,-2.08,1.71,-2.08,2.08,1.99,1.71,3.79,3.79,3.79
1255.22,1.78,-2.11,1.78,-2.11,2.11,2.03,1.68,3.89,3.89,3.89
1267.78,1.85,-2.13,1.85,-2.13,2.13,2.08,1.64,3.98,3.98,3.98
1280.45,1.93,-2.15,1.93,-2.15,2.15,2.12,1.61,4.07,4.07,4.08
1293.26,2.00,-2.17,2.00,-2.17,2.17,2.16,1.58,4.17,4.17,4.16
1306.19,2.07,-2.18,2.07,-2.18,2.18,2.20,1.55,4.25,4.25,4.25
1319.25,2.14,-2.19,2.14,-2.19,2.20,2.24,1.52,4.34,4.34,4.34
1332.45,2.21,-2.21,2.21,-2.21,2.21,2.28,1.49,4.42,4.42,4.42
1345.77,2.29,-2.22,2.29,-2.22,2.22,2.32,1.47,4.50,4.50,4.51
1359.23,2.36,-2.23,2.36,-2.23,2.23,2.35,1.44,4.58,4.58,4.59
1372.82,2.43,-2.23,2.43,-2.23,2.23,2.38,1.42,4.66,4.66,4.66
1386.55,2.50,-2.23,2.50,-2.23,2.24,2.40,1.39,4.74,4.74,4.74
1400.41,2.58,-2.23,2.58,-2.23,2.24,2.42,1.37,4.82,4.82,4.81
1414.42,2.66,-2.23,2.66,-2.23,2.23,2.44,1.35,4.89,4.89,4.89
1428.56,2.73,-2.23,2.73,-2.23,2.23,2.44,1.33,4.96,4.96,4.96
1442.85,2.81,-2.22,2.81,-2.22,2.22,2.45,1.31,5.03,5.03,5.04
1457.28,2.89,-2.21,2.89,-2.21,2.21,2.44,1.29,5.10,5.10,5.11
1471.85,2.98,-2.20,2.98,-2.20,2.20,2.43,1.27,5.17,5.17,5.18
1486.57,3.06,-2.18,3.06,-2.18,2.18,2.41,1.26,5.24,5.24,5.24
1501.43,3.15,-2.16,3.15,-2.16,2.16,2.39,1.24,5.31,5.31,5.31
1516.45,3.25,-2.13,3.25,-2.13,2.13,2.36,1.23,5.38,5.38,5.38
1531.61,3.35,-2.11,3.35,-2.11,2.10,2.32,1.22,5.45,5.45,5.45
1546.93,3.45,-2.08,3.45,-2.08,2.07,2.28,1.20,5.52,5.52,5.52
1562.40,3.55,-2.04,3.55,-2.04,2.04,2.23,1.19,5.59,5.59,5.59
1578.02,3.66,-2.00,3.66,-2.00,2.01,2.18,1.18,5.66,5.66,5.66
1593.80,3.76,-1.97,3.76,-1.97,1.97,2.12,1.17,5.74,5.74,5.73
1609.74,3.88,-1.93,3.88,-1.93,1.93,2.06,1.16,5.81,5.81,5.80
1625.84,3.99,-1.89,3.99,-1.89,1.89,2.00,1.15,5.88,5.88,5.88
1642.10,4.10,-1.85,4.10,-1.85,1.85,1.93,1.14,5.95,5.95,5.96
1658.52,4.22,-1.81,4.22,-1.81,1.81,1.86,1.14,6.03,6.03,6.03
1675.10,4.34,-1.77,4.34,-1.77,1.77,1.78,1.13,6.10,6.10,6.10
1691.85,4.46,-1.72,4.46,-1.72,1.72,1.71,1.12,6.18,6.18,6.18
1708.77,4.58,-1.67,4.58,-1.67,1.67,1.63,1.11,6.25,6.25,6.25
1725.86,4.70,-1.62,4.71,-1.62,1.62,1.56,1.10,6.33,6.33,6.33
1743.12,4.83,-1.57,4.83,-1.57,1.57,1.48,1.09,6.41,6.41,6.41
1760.55,4.97,-1.52,4.97,-1.52,1.52,1.40,1.08,6.49,6.49,6.49
1778.15,5.10,-1.46,5.10,-1.46,1.46,1.32,1.07,6.57,6.57,6.57
1795.94,5.25,-1.40,5.25,-1.40,1.40,1.24,1.06,6.65,6.65,6.65
1813.90,5.39,-1.34,5.39,-1.34,1.34,1.16,1.04,6.73,6.73,6.73
1832.03,5.54,-1.27,5.54,-1.27,1.27,1.08,1.03,6.81,6.81,6.81
1850.36,5.69,-1.21,5.69,-1.20,1.20,1.00,1.01,6.89,6.89,6.90
1868.86,5.84,-1.13,5.84,-1.13,1.13,0.92,0.99,6.97,6.97,6.97
1887.55,6.00,-1.05,6.00,-1.05,1.05,0.83,0.97,7.06,7.06,7.05
1906.42,6.17,-0.97,6.17,-0.97,0.97,0.75,0.95,7.14,7.14,7.14
1925.49,6.33,-0.89,6.33,-0.89,0.89,0.66,0.92,7.22,7.22,7.22
1944.74,6.50,-0.80,6.50,-0.80,0.80,0.58,0.90,7.30,7.30,7.30
1964.19,6.67,-0.71,6.67,-0.71,0.71,0.49,0.87,7.38,7.38,7.38
1983.83,6.84,-0.62,6.84,-0.62,0.62,0.40,0.84,7.46,7.46,7.46
2003.67,7.02,-0.53,7.02,-0.53,0.52,0.31,0.80,7.54,7.54,7.54
2023.71,7.19,-0.43,7.19,-0.43,0.43,0.22,0.76,7.62,7.62,7.62
2043.94,7.37,-0.32,7.37,-0.32,0.32,0.13,0.72,7.70,7.70,7.70
2064.38,7.56,-0.22,7.56,-0.22,0.22,0.04,0.68,7.77,7.77,7.77
2085.03,7.74,-0.11,7.74,-0.11,0.11,-0.06,0.63,7.84,7.84,7.85
2105.88,7.92,0.00,7.92,0.00,-0.00,-0.15,0.59,7.92,7.92,7.92
2126.94,8.10,0.12,8.10,0.12,-0.12,-0.25,0.54,7.98,7.98,7.98
2148.20,8.28,0.23,8.28,0.23,-0.23,-0.34,0.48,8.05,8.05,8.05
2169.69,8.46,0.35,8.46,0.35,-0.35,-0.43,0.43,8.11,8.11,8.11
2191.38,8.63,0.46,8.63,0.46,-0.46,-0.52,0.37,8.17,8.17,8.17
2213.30,8.80,0.58,8.80,0.58,-0.58,-0.62,0.31,8.23,8.23,8.23
2235.43,8.97,0.69,8.97,0.69,-0.69,-0.71,0.25,8.28,8.28,8.28
2257.78,9.13,0.80,9.13,0.80,-0.81,-0.79,0.18,8.32,8.32,8.33
2280.36,9.28,0.92,9.28,0.92,-0.92,-0.88,0.11,8.36,8.36,8.36
2303.17,9.43,1.03,9.43,1.03,-1.03,-0.96,0.04,8.40,8.40,8.40
2326.20,9.56,1.13,9.56,1.13,-1.13,-1.04,-0.03,8.43,8.43,8.43
2349.46,9.69,1.23,9.69,1.23,-1.23,-1.12,-0.10,8.45,8.45,8.45
2372.95,9.79,1.33,9.80,1.33,-1.32,-1.19,-0.17,8.47,8.47,8.47
2396.68,9.89,1.41,9.89,1.41,-1.41,-1.26,-0.25,8.49,8.48,8.48
2420.65,9.97,1.48,9.97,1.48,-1.48,-1.33,-0.33,8.49,8.49,8.49
2444.86,10.04,1.55,10.04,1.55,-1.55,-1.39,-0.41,8.49,8.49,8.49
2469.31,10.09,1.60,10.09,1.60,-1.60,-1.45,-0.49,8.49,8.49,8.49
2494.00,10.12,1.65,10.12,1.65,-1.65,-1.51,-0.57,8.47,8.47,8.47
2518.94,10.13,1.68,10.13,1.68,-1.68,-1.56,-0.65,8.45,8.45,8.45
2544.13,10.13,1.71,10.13,1.71,-1.70,-1.61,-0.74,8.43,8.43,8.42
2569.57,10.11,1.72,10.11,1.72,-1.71,-1.65,-0.83,8.39,8.39,8.39
2595.27,10.07,1.72,10.07,1.72,-1.71,-1.69,-0.91,8.35,8.35,8.35
2621.22,10.02,1.71,10.01,1.71,-1.70,-1.72,-1.00,8.31,8.31,8.31
2647.43,9.95,1.69,9.95,1.69,-1.69,-1.75,-1.09,8.26,8.26,8.25
2673.90,9.87,1.67,9.87,1.67,-1.67,-1.77,-1.19,8.20,8.20,8.19
2700.64,9.78,1.65,9.78,1.65,-1.65,-1.79,-1.28,8.13,8.13,8.13
2727.65,9.69,1.62,9.69,1.62,-1.63,-1.81,-1.38,8.06,8.06,8.07
2754.93,9.60,1.60,9.60,1.60,-1.61,-1.83,-1.47,7.99,7.99,8.00
2782.48,9.50,1.59,9.50,1.59,-1.59,-1.84,-1.57,7.91,7.91,7.91
2810.30,9.41,1.58,9.41,1.58,-1.59,-1.84,-1.67,7.82,7.82,7.83
2838.40,9.32,1.58,9.32,1.59,-1.59,-1.85,-1.77,7.73,7.73,7.74
2866.79,9.24,1.60,9.24,1.60,-1.61,-1.85,-1.88,7.64,7.64,7.64
2895.46,9.16,1.62,9.16,1.62,-1.63,-1.85,-1.98,7.53,7.53,7.54
2924.41,9.09,1.65,9.09,1.65,-1.67,-1.85,-2.09,7.43,7.43,7.44
2953.65,9.03,1.70,9.03,1.70,-1.71,-1.85,-2.20,7.32,7.32,7.33
2983.19,8.97,1.75,8.97,1.75,-1.76,-1.85,-2.31,7.21,7.21,7.21
3013.02,8.91,1.81,8.91,1.81,-1.81,-1.85,-2.42,7.10,7.10,7.10
3043.15,8.85,1.86,8.84,1.86,-1.86,-1.85,-2.53,6.99,6.99,6.98
3073.58,8.78,1.91,8.78,1.91,-1.90,-1.85,-2.65,6.88,6.88,6.87
3104.32,8.71,1.95,8.71,1.95,-1.93,-1.85,-2.76,6.78,6.78,6.76
3135.36,8.64,1.98,8.64,1.98,-1.95,-1.85,-2.88,6.69,6.69,6.67
3166.72,8.58,1.99,8.58,1.99,-1.97,-1.86,-3.00,6.61,6.61,6.59
3198.38,8.52,1.99,8.52,1.99,-1.97,-1.87,-3.12,6.55,6.55,6.53
3230.37,8.47,1.98,8.47,1.98,-1.98,-1.88,-3.24,6.50,6.50,6.50
3262.67,8.43,1.97,8.43,1.97,-1.98,-1.90,-3.36,6.45,6.45,6.46
3295.30,8.41,1.97,8.41,1.97,-1.99,-1.93,-3.48,6.41,6.41,6.44
3328.25,8.39,1.99,8.39,1.99,-2.01,-1.96,-3.59,6.38,6.38,6.40
3361.53,8.38,2.03,8.38,2.03,-2.04,-2.00,-3.71,6.33,6.33,6.35
3395.15,8.37,2.08,8.37,2.08,-2.09,-2.04,-3.83,6.28,6.28,6.29
3429.10,8.37,2.15,8.37,2.15,-2.15,-2.09,-3.94,6.22,6.22,6.22
3463.39,8.38,2.23,8.38,2.23,-2.22,-2.16,-4.05,6.16,6.16,6.15
3498.03,8.38,2.31,8.39,2.31,-2.30,-2.23,-4.16,6.08,6.08,6.08
3533.01,8.40,2.39,8.40,2.40,-2.39,-2.31,-4.26,6.01,6.01,6.01
3568.34,8.43,2.49,8.42,2.49,-2.49,-2.40,-4.36,5.94,5.94,5.93
3604.02,8.46,2.60,8.46,2.60,-2.59,-2.51,-4.46,5.86,5.86,5.86
3640.06,8.50,2.71,8.50,2.71,-2.71,-2.63,-4.54,5.79,5.79,5.79
3676.46,8.55,2.83,8.55,2.83,-2.83,-2.76,-4.62,5.73,5.73,5.73
3713.22,8.62,2.96,8.62,2.96,-2.96,-2.90,-4.69,5.66,5.66,5.66
3750.36,8.69,3.10,8.70,3.10,-3.10,-3.06,-4.76,5.60,5.60,5.59
3787.86,8.79,3.25,8.79,3.25,-3.25,-3.23,-4.81,5.54,5.54,5.54
3825.74,8.89,3.40,8.89,3.41,-3.41,-3.42,-4.85,5.48,5.48,5.49
3864.00,9.01,3.58,9.01,3.58,-3.59,-3.62,-4.88,5.42,5.43,5.43
3902.64,9.15,3.77,9.15,3.77,-3.77,-3.84,-4.89,5.38,5.37,5.38
3941.66,9.30,3.96,9.30,3.96,-3.97,-4.06,-4.90,5.33,5.33,5.33
3981.08,9.46,4.17,9.46,4.17,-4.18,-4.30,-4.89,5.28,5.29,5.29
4020.89,9.64,4.39,9.64,4.39,-4.39,-4.55,-4.87,5.24,5.24,5.25
4061.10,9.83,4.61,9.83,4.61,-4.62,-4.81,-4.83,5.21,5.21,5.21
4101.71,10.03,4.84,10.03,4.84,-4.85,-5.06,-4.79,5.18,5.18,5.19
4142.73,10.23,5.06,10.23,5.07,-5.08,-5.32,-4.72,5.15,5.15,5.16
4184.15,10.43,5.29,10.43,5.30,-5.31,-5.57,-4.65,5.12,5.12,5.14
4226.00,10.63,5.52,10.63,5.52,-5.53,-5.79,-4.56,5.10,5.10,5.11
4268.26,10.81,5.73,10.81,5.73,-5.73,-6.00,-4.47,5.07,5.08,5.08
4310.94,10.97,5.91,10.97,5.91,-5.92,-6.15,-4.36,5.05,5.05,5.06
4354.05,11.09,6.06,11.09,6.06,-6.08,-6.27,-4.24,5.01,5.01,5.03
4397.59,11.15,6.17,11.16,6.18,-6.19,-6.31,-4.11,4.96,4.97,4.98
4441.56,11.18,6.26,11.17,6.25,-6.25,-6.30,-3.98,4.93,4.92,4.92
4485.98,11.11,6.26,11.11,6.26,-6.24,-6.19,-3.83,4.87,4.86,4.85
4530.84,10.96,6.20,10.96,6.20,-6.15,-6.03,-3.68,4.81,4.81,4.77
4576.15,10.72,6.04,10.73,6.05,-5.97,-5.78,-3.53,4.75,4.76,4.68
4621.91,10.42,5.82,10.41,5.80,-5.69,-5.49,-3.37,4.73,4.71,4.60
4668.13,10.00,5.45,10.00,5.44,-5.33,-5.14,-3.20,4.68,4.67,4.56
4714.81,9.51,4.98,9.52,4.98,-4.89,-4.77,-3.03,4.63,4.63,4.53
4761.96,8.99,4.46,8.98,4.44,-4.41,-4.38,-2.86,4.58,4.57,4.53
4809.58,8.43,3.87,8.43,3.87,-3.92,-3.97,-2.68,4.51,4.51,4.56
4857.67,7.90,3.31,7.92,3.32,-3.45,-3.57,-2.51,4.45,4.47,4.59
4906.25,7.48,2.83,7.48,2.83,-3.02,-3.17,-2.33,4.46,4.46,4.65
4955.31,7.14,2.43,7.16,2.46,-2.63,-2.78,-2.15,4.51,4.53,4.71
5004.87,6.93,2.18,6.95,2.19,-2.29,-2.40,-1.97,4.64,4.66,4.75
5054.91,6.82,2.01,6.81,2.00,-1.99,-2.05,-1.79,4.83,4.82,4.81
5105.46,6.69,1.84,6.68,1.84,-1.73,-1.72,-1.60,4.96,4.96,4.84
5156.52,6.52,1.65,6.50,1.63,-1.49,-1.41,-1.42,5.03,5.01,4.87
5208.08,6.23,1.35,6.22,1.34,-1.25,-1.13,-1.24,4.98,4.96,4.88
5260.16,5.82,0.97,5.83,0.98,-0.99,-0.88,-1.05,4.83,4.84,4.85
5312.77,5.35,0.54,5.34,0.53,-0.70,-0.64,-0.87,4.65,4.64,4.81
5365.89,4.77,0.04,4.76,0.04,-0.40,-0.46,-0.69,4.37,4.37,4.72
5419.55,4.12,-0.48,4.12,-0.49,-0.12,-0.29,-0.50,4.00,3.99,4.60
5473.75,3.43,-1.00,3.40,-1.03,0.10,-0.16,-0.32,3.52,3.49,4.43
5528.49,2.72,-1.49,2.72,-1.48,0.24,-0.05,-0.13,2.96,2.96,4.21
5583.77,2.10,-1.82,2.16,-1.76,0.27,0.03,0.05,2.37,2.43,3.92
5639.61,1.86,-1.72,1.87,-1.72,0.19,0.11,0.24,2.05,2.06,3.58
5696.00,1.78,-1.45,1.91,-1.31,0.06,0.20,0.42,1.83,1.96,3.22
5752.96,2.18,-0.65,2.18,-0.66,-0.12,0.30,0.61,2.06,2.07,2.83
5810.49,2.57,0.11,2.51,0.02,-0.27,0.48,0.80,2.30,2.24,2.46
5868.60,2.76,0.56,2.76,0.53,-0.36,0.67,0.99,2.40,2.40,2.20
5927.28,2.76,0.72,2.77,0.68,-0.33,0.95,1.18,2.44,2.45,2.04
5986.56,2.57,0.54,2.60,0.48,-0.09,1.25,1.37,2.48,2.51,2.02
6046.42,2.26,0.03,2.33,-0.00,0.34,1.58,1.56,2.61,2.67,2.24
6106.89,1.93,-0.68,2.02,-0.71,0.92,1.91,1.76,2.85,2.94,2.61
6167.96,1.61,-1.54,1.72,-1.56,1.60,2.22,1.95,3.21,3.32,3.15
6229.64,1.32,-2.48,1.47,-2.46,2.33,2.52,2.15,3.65,3.80,3.80
6291.93,1.08,-3.45,1.28,-3.38,3.06,2.78,2.35,4.14,4.34,4.53
6354.85,0.89,-4.40,1.14,-4.26,3.74,3.04,2.55,4.63,4.88,5.29
6418.40,0.73,-5.34,1.07,-5.08,4.33,3.26,2.75,5.06,5.40,6.07
6482.58,0.61,-6.24,1.05,-5.80,4.82,3.48,2.95,5.44,5.87,6.86
6547.41,0.54,-7.07,1.08,-6.40,5.21,3.66,3.15,5.75,6.29,7.60
6612.88,0.49,-7.84,1.17,-6.86,5.50,3.84,3.36,5.98,6.67,8.33
6679.01,0.48,-8.52,1.30,-7.15,5.69,4.00,3.56,6.17,6.99,9.00
6745.80,0.51,-9.06,1.48,-7.27,5.79,4.15,3.77,6.30,7.27,9.58
6813.26,0.58,-9.49,1.69,-7.19,5.84,4.28,3.97,6.41,7.52,10.07
6881.39,0.69,-9.73,1.91,-6.95,5.84,4.42,4.18,6.53,7.76,10.42
