frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.35,-1.25,-0.35,-1.25,1.25,1.25,0.96,0.90,0.90,0.90
403.72,-0.38,-1.24,-0.38,-1.24,1.24,1.24,0.96,0.87,0.87,0.87
407.76,-0.40,-1.24,-0.40,-1.24,1.24,1.24,0.95,0.83,0.83,0.83
411.84,-0.43,-1.23,-0.43,-1.23,1.23,1.23,0.95,0.80,0.80,0.80
415.96,-0.45,-1.22,-0.45,-1.22,1.22,1.22,0.95,0.77,0.77,0.77
420.12,-0.48,-1.21,-0.48,-1.21,1.21,1.21,0.94,0.73,0.73,0.73
424.32,-0.50,-1.20,-0.50,-1.20,1.20,1.21,0.94,0.70,0.70,0.70
428.56,-0.53,-1.19,-0.53,-1.19,1.19,1.20,0.94,0.66,0.66,0.67
432.85,-0.55,-1.18,-0.55,-1.18,1.18,1.19,0.94,0.63,0.63,0.63
437.18,-0.57,-1.17,-0.57,-1.17,1.17,1.18,0.94,0.60,0.60,0.60
441.55,-0.60,-1.16,-0.60,-1.16,1.16,1.18,0.93,0.56,0.57,0.56
445.96,-0.62,-1.15,-0.62,-1.15,1.15,1.17,0.93,0.53,0.53,0.53
450.42,-0.64,-1.14,-0.64,-1.14,1.14,1.16,0.93,0.50,0.50,0.50
454.93,-0.66,-1.13,-0.66,-1.13,1.13,1.15,0.93,0.47,0.47,0.47
459.48,-0.68,-1.12,-0.68,-1.12,1.12,1.14,0.92,0.43,0.43,0.43
464.07,-0.70,-1.11,-0.70,-1.11,1.11,1.13,0.92,0.40,0.40,0.40
468.71,-0.73,-1.10,-0.73,-1.09,1.09,1.12,0.92,0.37,0.37,0.37
473.40,-0.75,-1.08,-0.75,-1.08,1.08,1.11,0.91,0.34,0.34,0.34
478.13,-0.77,-1.07,-0.77,-1.07,1.07,1.09,0.91,0.30,0.30,0.30
482.91,-0.78,-1.06,-0.78,-1.06,1.06,1.08,0.90,0.27,0.27,0.27
487.74,-0.80,-1.04,-0.80,-1.04,1.04,1.07,0.90,0.24,0.24,0.24
492.62,-0.82,-1.03,-0.82,-1.03,1.03,1.05,0.89,0.21,0.21,0.21
497.55,-0.84,-1.01,-0.84,-1.01,1.01,1.04,0.88,0.18,0.18,0.18
502.52,-0.85,-1.00,-0.85,-1.00,1.00,1.02,0.88,0.14,0.14,0.14
507.55,-0.87,-0.98,-0.87,-0.98,0.98,1.01,0.87,0.11,0.11,0.11
512.62,-0.89,-0.97,-0.89,-0.97,0.97,0.99,0.86,0.08,0.08,0.08
517.75,-0.90,-0.95,-0.90,-0.95,0.95,0.97,0.85,0.05,0.05,0.05
522.93,-0.92,-0.93,-0.92,-0.93,0.93,0.96,0.84,0.02,0.02,0.02
528.16,-0.93,-0.92,-0.93,-0.92,0.92,0.94,0.83,-0.01,-0.01,-0.01
533.44,-0.94,-0.90,-0.94,-0.90,0.90,0.92,0.81,-0.04,-0.04,-0.04
538.77,-0.96,-0.88,-0.96,-0.88,0.88,0.90,0.80,-0.07,-0.07,-0.07
544.16,-0.97,-0.86,-0.97,-0.86,0.86,0.88,0.79,-0.10,-0.10,-0.10
549.60,-0.98,-0.85,-0.98,-0.85,0.85,0.86,0.77,-0.13,-0.13,-0.13
555.10,-0.99,-0.83,-0.99,-0.83,0.83,0.84,0.76,-0.16,-0.16,-0.16
560.65,-1.00,-0.81,-1.00,-0.81,0.81,0.82,0.74,-0.19,-0.19,-0.19
566.25,-1.01,-0.79,-1.01,-0.79,0.79,0.80,0.73,-0.22,-0.22,-0.22
571.92,-1.02,-0.77,-1.02,-0.77,0.77,0.77,0.71,-0.25,-0.25,-0.25
577.64,-1.03,-0.75,-1.03,-0.75,0.75,0.75,0.70,-0.28,-0.28,-0.28
583.41,-1.04,-0.73,-1.04,-0.73,0.73,0.73,0.68,-0.31,-0.31,-0.31
589.25,-1.05,-0.71,-1.05,-0.71,0.71,0.71,0.67,-0.34,-0.34,-0.34
595.14,-1.06,-0.69,-1.06,-0.69,0.69,0.69,0.65,-0.36,-0.36,-0.36
601.09,-1.06,-0.67,-1.06,-0.67,0.67,0.67,0.63,-0.39,-0.39,-0.39
607.10,-1.07,-0.65,-1.07,-0.65,0.65,0.65,0.62,-0.42,-0.42,-0.42
613.17,-1.07,-0.63,-1.07,-0.63,0.63,0.62,0.60,-0.44,-0.44,-0.44
619.30,-1.08,-0.61,-1.08,-0.61,0.61,0.60,0.59,-0.47,-0.47,-0.46
625.50,-1.08,-0.59,-1.08,-0.59,0.59,0.58,0.57,-0.49,-0.49,-0.49
631.75,-1.08,-0.57,-1.08,-0.57,0.57,0.56,0.56,-0.51,-0.51,-0.51
638.07,-1.09,-0.55,-1.09,-0.55,0.55,0.54,0.54,-0.54,-0.54,-0.54
644.45,-1.09,-0.53,-1.09,-0.53,0.53,0.52,0.53,-0.56,-0.56,-0.56
650.89,-1.09,-0.51,-1.09,-0.51,0.51,0.50,0.51,-0.58,-0.58,-0.58
657.40,-1.09,-0.49,-1.09,-0.49,0.49,0.47,0.50,-0.60,-0.60,-0.60
663.98,-1.09,-0.47,-1.09,-0.47,0.47,0.45,0.48,-0.62,-0.62,-0.62
670.62,-1.09,-0.45,-1.09,-0.45,0.44,0.43,0.47,-0.64,-0.64,-0.64
677.32,-1.08,-0.42,-1.09,-0.42,0.42,0.41,0.46,-0.66,-0.66,-0.66
684.10,-1.08,-0.40,-1.08,-0.40,0.40,0.39,0.44,-0.68,-0.68,-0.68
690.94,-1.08,-0.38,-1.08,-0.38,0.38,0.37,0.43,-0.70,-0.70,-0.70
697.85,-1.07,-0.35,-1.07,-0.35,0.35,0.35,0.42,-0.72,-0.72,-0.72
704.83,-1.06,-0.33,-1.06,-0.33,0.33,0.33,0.41,-0.73,-0.73,-0.73
711.87,-1.06,-0.31,-1.06,-0.31,0.31,0.31,0.39,-0.75,-0.75,-0.75
718.99,-1.05,-0.29,-1.05,-0.29,0.29,0.29,0.38,-0.76,-0.76,-0.76
726.18,-1.04,-0.27,-1.04,-0.27,0.27,0.27,0.37,-0.77,-0.77,-0.77
733.44,-1.03,-0.24,-1.03,-0.24,0.24,0.25,0.36,-0.78,-0.78,-0.78
740.78,-1.02,-0.22,-1.02,-0.22,0.22,0.23,0.35,-0.80,-0.80,-0.79
748.19,-1.01,-0.20,-1.01,-0.20,0.20,0.21,0.34,-0.80,-0.80,-0.80
755.67,-0.99,-0.18,-0.99,-0.18,0.18,0.19,0.33,-0.81,-0.81,-0.81
763.23,-0.98,-0.16,-0.98,-0.16,0.16,0.17,0.32,-0.82,-0.82,-0.82
770.86,-0.96,-0.14,-0.96,-0.14,0.14,0.15,0.31,-0.83,-0.83,-0.82
778.57,-0.94,-0.11,-0.94,-0.11,0.11,0.13,0.30,-0.83,-0.83,-0.83
786.35,-0.92,-0.09,-0.92,-0.09,0.09,0.12,0.29,-0.83,-0.83,-0.83
794.22,-0.90,-0.07,-0.90,-0.07,0.07,0.10,0.28,-0.83,-0.83,-0.83
802.16,-0.88,-0.05,-0.88,-0.05,0.05,0.08,0.27,-0.83,-0.83,-0.83
810.18,-0.86,-0.03,-0.86,-0.03,0.03,0.06,0.27,-0.83,-0.83,-0.83
818.28,-0.83,-0.01,-0.83,-0.01,0.01,0.05,0.26,-0.83,-0.83,-0.83
826.46,-0.81,0.01,-0.81,0.01,-0.01,0.03,0.25,-0.82,-0.82,-0.82
834.73,-0.78,0.03,-0.78,0.03,-0.03,0.01,0.24,-0.81,-0.81,-0.81
843.08,-0.75,0.05,-0.75,0.05,-0.05,-0.00,0.23,-0.80,-0.80,-0.80
851.51,-0.72,0.06,-0.72,0.06,-0.06,-0.02,0.22,-0.79,-0.79,-0.79
860.02,-0.69,0.08,-0.69,0.08,-0.08,-0.04,0.21,-0.77,-0.77,-0.77
868.62,-0.65,0.10,-0.66,0.10,-0.10,-0.05,0.20,-0.75,-0.75,-0.75
877.31,-0.62,0.11,-0.62,0.11,-0.11,-0.07,0.20,-0.73,-0.73,-0.73
886.08,-0.58,0.12,-0.58,0.12,-0.12,-0.08,0.19,-0.71,-0.70,-0.71
894.94,-0.54,0.14,-0.54,0.14,-0.14,-0.09,0.18,-0.68,-0.68,-0.68
903.89,-0.50,0.15,-0.50,0.15,-0.15,-0.11,0.16,-0.65,-0.65,-0.65
912.93,-0.46,0.16,-0.46,0.16,-0.16,-0.12,0.15,-0.62,-0.62,-0.62
922.06,-0.41,0.17,-0.41,0.17,-0.17,-0.13,0.14,-0.58,-0.58,-0.58
931.28,-0.36,0.18,-0.36,0.18,-0.18,-0.15,0.13,-0.55,-0.55,-0.55
940.59,-0.32,0.19,-0.32,0.19,-0.19,-0.16,0.12,-0.51,-0.51,-0.51
950.00,-0.27,0.20,-0.27,0.20,-0.20,-0.17,0.11,-0.46,-0.46,-0.46
959.50,-0.22,0.20,-0.22,0.20,-0.20,-0.18,0.09,-0.42,-0.42,-0.42
969.09,-0.17,0.20,-0.17,0.20,-0.20,-0.20,0.08,-0.37,-0.37,-0.37
978.78,-0.11,0.21,-0.11,0.21,-0.21,-0.21,0.06,-0.32,-0.32,-0.32
988.57,-0.06,0.21,-0.06,0.21,-0.21,-0.22,0.05,-0.27,-0.27,-0.27
998.46,-0.01,0.21,-0.01,0.21,-0.20,-0.23,0.03,-0.21,-0.21,-0.22
1008.44,0.04,0.20,0.04,0.20,-0.20,-0.24,0.01,-0.15,-0.15,-0.16
1018.53,0.10,0.20,0.10,0.20,-0.19,-0.25,-0.01,-0.09,-0.09,-0.10
1028.71,0.15,0.19,0.15,0.19,-0.18,-0.26,-0.03,-0.03,-0.04,-0.04
1039.00,0.20,0.18,0.20,0.18,-0.18,-0.27,-0.05,0.02,0.02,0.02
1049.39,0.26,0.18,0.26,0.18,-0.19,-0.28,-0.07,0.07,0.07,0.08
1059.88,0.32,0.18,0.32,0.18,-0.20,-0.29,-0.09,0.12,0.12,0.14
1070.48,0.40,0.19,0.40,0.19,-0.22,-0.30,-0.11,0.18,0.18,0.21
1081.19,0.50,0.22,0.50,0.22,-0.25,-0.30,-0.14,0.25,0.25,0.27
1092.00,0.61,0.27,0.61,0.27,-0.28,-0.31,-0.16,0.33,0.33,0.34
1102.92,0.73,0.32,0.72,0.32,-0.31,-0.32,-0.19,0.41,0.41,0.41
1113.95,0.84,0.37,0.84,0.37,-0.35,-0.33,-0.21,0.49,0.49,0.47
1125.09,0.94,0.40,0.94,0.40,-0.38,-0.34,-0.24,0.56,0.56,0.54
1136.34,1.03,0.42,1.03,0.42,-0.40,-0.35,-0.27,0.63,0.62,0.61
1147.70,1.10,0.43,1.10,0.43,-0.42,-0.35,-0.30,0.68,0.68,0.67
1159.18,1.17,0.43,1.17,0.43,-0.43,-0.36,-0.33,0.74,0.74,0.74
1170.77,1.23,0.43,1.23,0.43,-0.43,-0.37,-0.36,0.80,0.80,0.81
1182.48,1.30,0.42,1.30,0.42,-0.43,-0.38,-0.39,0.86,0.86,0.87
1194.30,1.36,0.42,1.36,0.42,-0.43,-0.39,-0.42,0.93,0.93,0.94
1206.25,1.42,0.42,1.42,0.42,-0.42,-0.39,-0.45,1.00,1.00,1.00
1218.31,1.48,0.42,1.48,0.42,-0.42,-0.40,-0.49,1.06,1.06,1.06
1230.49,1.55,0.42,1.55,0.42,-0.42,-0.41,-0.52,1.13,1.13,1.13
1242.80,1.61,0.42,1.61,0.42,-0.42,-0.42,-0.56,1.19,1.19,1.19
1255.22,1.68,0.43,1.67,0.43,-0.43,-0.43,-0.59,1.25,1.25,1.25
1267.78,1.74,0.43,1.74,0.43,-0.43,-0.44,-0.63,1.31,1.31,1.31
1280.45,1.80,0.44,1.80,0.44,-0.44,-0.45,-0.67,1.37,1.37,1.37
1293.26,1.87,0.45,1.87,0.45,-0.45,-0.46,-0.70,1.42,1.42,1.42
1306.19,1.94,0.46,1.94,0.46,-0.46,-0.46,-0.74,1.48,1.48,1.48
1319.25,2.00,0.47,2.00,0.47,-0.47,-0.48,-0.78,1.53,1.53,1.53
1332.45,2.07,0.48,2.07,0.48,-0.48,-0.49,-0.82,1.59,1.59,1.59
1345.77,2.14,0.50,2.14,0.50,-0.50,-0.50,-0.87,1.64,1.64,1.64
1359.23,2.21,0.51,2.21,0.51,-0.52,-0.51,-0.91,1.69,1.69,1.69
1372.82,2.27,0.53,2.27,0.53,-0.53,-0.52,-0.95,1.74,1.74,1.74
1386.55,2.34,0.55,2.34,0.55,-0.55,-0.53,-1.00,1.79,1.79,1.79
1400.41,2.42,0.57,2.42,0.57,-0.57,-0.54,-1.04,1.85,1.85,1.85
1414.42,2.49,0.58,2.49,0.58,-0.58,-0.56,-1.09,1.91,1.91,1.90
1428.56,2.56,0.60,2.56,0.60,-0.59,-0.57,-1.14,1.97,1.97,1.96
1442.85,2.64,0.61,2.64,0.61,-0.60,-0.59,-1.18,2.03,2.03,2.03
1457.28,2.71,0.62,2.71,0.62,-0.61,-0.60,-1.23,2.10,2.10,2.10
1471.85,2.79,0.62,2.79,0.62,-0.62,-0.62,-1.28,2.17,2.17,2.17
1486.57,2.87,0.62,2.87,0.62,-0.62,-0.64,-1.33,2.25,2.25,2.25
1501.43,2.95,0.63,2.95,0.63,-0.63,-0.66,-1.39,2.32,2.32,2.32
1516.45,3.03,0.63,3.03,0.63,-0.64,-0.68,-1.44,2.39,2.39,2.40
1531.61,3.12,0.65,3.12,0.65,-0.65,-0.70,-1.49,2.46,2.46,2.47
1546.93,3.20,0.67,3.20,0.67,-0.67,-0.72,-1.55,2.53,2.53,2.54
1562.40,3.29,0.69,3.29,0.69,-0.69,-0.74,-1.60,2.60,2.60,2.60
1578.02,3.38,0.72,3.38,0.72,-0.72,-0.77,-1.65,2.66,2.66,2.66
1593.80,3.47,0.75,3.47,0.75,-0.75,-0.79,-1.71,2.72,2.72,2.72
1609.74,3.57,0.79,3.57,0.79,-0.79,-0.82,-1.76,2.78,2.78,2.78
1625.84,3.66,0.83,3.66,0.83,-0.83,-0.85,-1.82,2.84,2.84,2.84
1642.10,3.76,0.87,3.76,0.87,-0.87,-0.88,-1.87,2.90,2.90,2.90
1658.52,3.87,0.91,3.87,0.91,-0.91,-0.91,-1.93,2.95,2.95,2.95
1675.10,3.97,0.96,3.97,0.96,-0.96,-0.95,-1.98,3.01,3.01,3.01
1691.85,4.08,1.01,4.08,1.01,-1.01,-0.99,-2.04,3.07,3.07,3.07
1708.77,4.19,1.06,4.19,1.06,-1.05,-1.03,-2.09,3.13,3.13,3.13
1725.86,4.30,1.11,4.30,1.11,-1.11,-1.07,-2.14,3.19,3.19,3.19
1743.12,4.41,1.16,4.41,1.16,-1.16,-1.11,-2.19,3.25,3.25,3.25
1760.55,4.53,1.21,4.53,1.21,-1.21,-1.16,-2.24,3.31,3.31,3.31
1778.15,4.64,1.27,4.65,1.27,-1.27,-1.21,-2.28,3.38,3.38,3.38
1795.94,4.77,1.33,4.77,1.33,-1.33,-1.27,-2.32,3.44,3.44,3.44
1813.90,4.89,1.39,4.89,1.39,-1.39,-1.32,-2.36,3.50,3.50,3.50
1832.03,5.02,1.45,5.02,1.45,-1.45,-1.38,-2.40,3.56,3.56,3.56
1850.36,5.14,1.52,5.15,1.52,-1.52,-1.45,-2.43,3.62,3.63,3.63
1868.86,5.28,1.59,5.28,1.59,-1.59,-1.51,-2.46,3.69,3.69,3.69
1887.55,5.41,1.66,5.41,1.66,-1.66,-1.58,-2.49,3.75,3.75,3.75
1906.42,5.55,1.73,5.55,1.74,-1.74,-1.66,-2.51,3.81,3.81,3.81
1925.49,5.68,1.81,5.68,1.81,-1.81,-1.74,-2.53,3.87,3.87,3.87
1944.74,5.82,1.89,5.82,1.89,-1.89,-1.82,-2.54,3.93,3.93,3.93
1964.19,5.96,1.97,5.96,1.97,-1.97,-1.90,-2.55,3.99,3.99,3.99
1983.83,6.11,2.05,6.11,2.05,-2.05,-1.99,-2.55,4.05,4.05,4.05
2003.67,6.25,2.14,6.25,2.14,-2.14,-2.09,-2.55,4.11,4.11,4.11
2023.71,6.39,2.22,6.39,2.22,-2.22,-2.18,-2.54,4.17,4.17,4.17
2043.94,6.53,2.31,6.53,2.31,-2.31,-2.28,-2.53,4.22,4.22,4.22
2064.38,6.68,2.40,6.68,2.40,-2.40,-2.38,-2.51,4.28,4.28,4.28
2085.03,6.82,2.49,6.82,2.49,-2.49,-2.49,-2.49,4.33,4.33,4.33
2105.88,6.96,2.57,6.96,2.57,-2.57,-2.59,-2.46,4.39,4.39,4.39
2126.94,7.10,2.66,7.10,2.66,-2.66,-2.69,-2.43,4.44,4.44,4.44
2148.20,7.23,2.75,7.23,2.75,-2.75,-2.79,-2.39,4.48,4.48,4.49
2169.69,7.36,2.83,7.36,2.83,-2.83,-2.89,-2.35,4.53,4.53,4.53
2191.38,7.49,2.91,7.49,2.91,-2.91,-2.98,-2.31,4.58,4.57,4.58
2213.30,7.60,2.99,7.60,2.99,-2.99,-3.06,-2.26,4.62,4.62,4.62
2235.43,7.72,3.06,7.72,3.06,-3.06,-3.14,-2.21,4.66,4.66,4.66
2257.78,7.82,3.13,7.82,3.13,-3.13,-3.21,-2.16,4.69,4.69,4.69
2280.36,7.92,3.19,7.92,3.19,-3.19,-3.27,-2.10,4.73,4.73,4.73
2303.17,8.00,3.24,8.00,3.24,-3.24,-3.31,-2.05,4.76,4.76,4.76
2326.20,8.08,3.29,8.08,3.29,-3.28,-3.35,-1.99,4.80,4.80,4.79
2349.46,8.14,3.32,8.14,3.32,-3.32,-3.36,-1.92,4.82,4.83,4.82
2372.95,8.19,3.34,8.20,3.35,-3.34,-3.37,-1.86,4.85,4.85,4.85
2396.68,8.24,3.36,8.24,3.36,-3.36,-3.36,-1.80,4.88,4.88,4.88
2420.65,8.27,3.37,8.27,3.36,-3.36,-3.35,-1.73,4.90,4.90,4.90
2444.86,8.28,3.36,8.28,3.36,-3.36,-3.32,-1.67,4.92,4.92,4.92
2469.31,8.28,3.35,8.28,3.35,-3.35,-3.28,-1.60,4.94,4.93,4.94
2494.00,8.27,3.33,8.27,3.33,-3.33,-3.23,-1.53,4.94,4.94,4.95
2518.94,8.24,3.29,8.25,3.30,-3.30,-3.19,-1.47,4.94,4.95,4.95
2544.13,8.21,3.26,8.21,3.26,-3.26,-3.13,-1.40,4.94,4.94,4.95
2569.57,8.15,3.21,8.15,3.21,-3.22,-3.07,-1.33,4.93,4.93,4.94
2595.27,8.09,3.16,8.09,3.16,-3.17,-3.01,-1.27,4.92,4.92,4.93
2621.22,8.01,3.10,8.01,3.10,-3.10,-2.94,-1.20,4.91,4.91,4.91
2647.43,7.92,3.03,7.92,3.03,-3.03,-2.86,-1.13,4.89,4.89,4.89
2673.90,7.81,2.94,7.81,2.94,-2.94,-2.76,-1.07,4.87,4.88,4.87
2700.64,7.70,2.84,7.70,2.84,-2.83,-2.64,-1.00,4.87,4.87,4.86
2727.65,7.57,2.72,7.57,2.72,-2.70,-2.50,-0.94,4.87,4.87,4.86
2754.93,7.44,2.57,7.44,2.57,-2.55,-2.33,-0.87,4.89,4.89,4.87
2782.48,7.30,2.40,7.30,2.40,-2.39,-2.16,-0.81,4.91,4.91,4.90
2810.30,7.15,2.22,7.15,2.21,-2.20,-1.98,-0.75,4.95,4.95,4.94
2838.40,7.00,2.01,7.00,2.01,-2.01,-1.80,-0.69,4.99,4.99,4.99
2866.79,6.84,1.79,6.84,1.79,-1.80,-1.62,-0.62,5.04,5.04,5.05
2895.46,6.69,1.57,6.68,1.57,-1.59,-1.44,-0.56,5.10,5.10,5.11
2924.41,6.52,1.36,6.52,1.36,-1.37,-1.26,-0.50,5.15,5.15,5.17
2953.65,6.36,1.14,6.36,1.14,-1.16,-1.10,-0.44,5.20,5.20,5.22
2983.19,6.19,0.94,6.19,0.94,-0.94,-0.93,-0.38,5.25,5.25,5.26
3013.02,6.03,0.73,6.03,0.73,-0.73,-0.77,-0.32,5.30,5.30,5.30
3043.15,5.87,0.53,5.86,0.53,-0.52,-0.61,-0.26,5.34,5.34,5.33
3073.58,5.70,0.33,5.70,0.33,-0.32,-0.46,-0.21,5.39,5.39,5.37
3104.32,5.54,0.12,5.54,0.12,-0.11,-0.30,-0.15,5.43,5.43,5.42
3135.36,5.39,-0.08,5.39,-0.08,0.09,-0.13,-0.09,5.47,5.47,5.47
3166.72,5.23,-0.28,5.23,-0.28,0.29,0.03,-0.04,5.52,5.52,5.51
3198.38,5.08,-0.48,5.08,-0.48,0.47,0.20,0.02,5.55,5.56,5.56
3230.37,4.94,-0.66,4.93,-0.66,0.65,0.37,0.07,5.59,5.59,5.60
3262.67,4.79,-0.83,4.79,-0.83,0.82,0.55,0.13,5.62,5.62,5.62
3295.30,4.66,-0.98,4.66,-0.98,0.97,0.72,0.18,5.63,5.63,5.64
3328.25,4.54,-1.11,4.53,-1.12,1.11,0.89,0.23,5.64,5.64,5.65
3361.53,4.42,-1.23,4.42,-1.23,1.23,1.05,0.28,5.65,5.65,5.65
3395.15,4.32,-1.33,4.32,-1.33,1.33,1.19,0.33,5.64,5.64,5.65
3429.10,4.23,-1.41,4.23,-1.42,1.41,1.32,0.38,5.64,5.64,5.64
3463.39,4.15,-1.48,4.15,-1.48,1.48,1.41,0.43,5.63,5.63,5.63
3498.03,4.09,-1.54,4.09,-1.54,1.53,1.49,0.47,5.62,5.63,5.63
3533.01,4.04,-1.58,4.04,-1.58,1.58,1.55,0.52,5.62,5.62,5.62
3568.34,4.00,-1.62,4.00,-1.62,1.62,1.61,0.56,5.62,5.62,5.62
3604.02,3.97,-1.65,3.97,-1.65,1.66,1.65,0.60,5.62,5.62,5.62
3640.06,3.94,-1.68,3.94,-1.68,1.69,1.70,0.64,5.63,5.63,5.62
3676.46,3.91,-1.72,3.91,-1.72,1.72,1.74,0.67,5.63,5.63,5.63
3713.22,3.88,-1.75,3.88,-1.75,1.76,1.79,0.70,5.64,5.64,5.64
3750.36,3.87,-1.78,3.87,-1.78,1.79,1.83,0.73,5.65,5.65,5.65
3787.86,3.86,-1.81,3.85,-1.81,1.82,1.87,0.76,5.67,5.67,5.67
3825.74,3.85,-1.84,3.85,-1.84,1.84,1.90,0.79,5.69,5.69,5.69
3864.00,3.85,-1.87,3.85,-1.86,1.86,1.92,0.81,5.72,5.72,5.72
3902.64,3.87,-1.88,3.87,-1.88,1.88,1.93,0.83,5.75,5.75,5.75
3941.66,3.90,-1.89,3.90,-1.89,1.89,1.93,0.84,5.79,5.79,5.79
3981.08,3.94,-1.89,3.94,-1.89,1.89,1.92,0.86,5.82,5.82,5.82
4020.89,3.99,-1.87,3.99,-1.87,1.87,1.89,0.87,5.86,5.86,5.86
4061.10,4.05,-1.85,4.05,-1.85,1.85,1.84,0.87,5.90,5.90,5.90
4101.71,4.13,-1.81,4.13,-1.81,1.81,1.79,0.88,5.94,5.94,5.94
4142.73,4.22,-1.75,4.22,-1.76,1.75,1.71,0.88,5.97,5.97,5.98
4184.15,4.32,-1.69,4.33,-1.68,1.68,1.63,0.87,6.00,6.00,6.01
4226.00,4.44,-1.60,4.44,-1.60,1.59,1.54,0.87,6.03,6.03,6.04
4268.26,4.57,-1.50,4.57,-1.50,1.49,1.44,0.86,6.06,6.06,6.06
4310.94,4.70,-1.38,4.71,-1.38,1.38,1.32,0.85,6.08,6.09,6.09
4354.05,4.86,-1.25,4.86,-1.25,1.25,1.21,0.83,6.11,6.11,6.11
4397.59,5.02,-1.11,5.02,-1.11,1.12,1.08,0.82,6.13,6.13,6.13
4441.56,5.18,-0.97,5.19,-0.97,0.97,0.96,0.80,6.15,6.15,6.15
4485.98,5.36,-0.81,5.36,-0.81,0.81,0.82,0.78,6.17,6.17,6.17
4530.84,5.54,-0.65,5.54,-0.65,0.64,0.69,0.75,6.18,6.18,6.19
4576.15,5.72,-0.48,5.73,-0.48,0.47,0.54,0.73,6.19,6.19,6.20
4621.91,5.91,-0.30,5.91,-0.30,0.29,0.40,0.70,6.20,6.20,6.21
4668.13,6.09,-0.12,6.08,-0.12,0.11,0.25,0.68,6.20,6.19,6.21
4714.81,6.25,0.06,6.25,0.06,-0.07,0.09,0.65,6.18,6.19,6.19
4761.96,6.41,0.24,6.41,0.24,-0.24,-0.06,0.62,6.17,6.17,6.17
4809.58,6.55,0.40,6.55,0.40,-0.39,-0.21,0.59,6.15,6.15,6.14
4857.67,6.66,0.55,6.66,0.55,-0.53,-0.35,0.56,6.13,6.13,6.11
4906.25,6.74,0.67,6.74,0.67,-0.65,-0.48,0.52,6.09,6.10,6.07
4955.31,6.79,0.76,6.79,0.76,-0.73,-0.58,0.49,6.06,6.06,6.03
5004.87,6.81,0.82,6.81,0.81,-0.80,-0.66,0.46,6.02,6.01,5.99
5054.91,6.78,0.84,6.79,0.84,-0.83,-0.69,0.42,5.95,5.95,5.94
5105.46,6.73,0.85,6.73,0.85,-0.85,-0.71,0.39,5.88,5.88,5.88
5156.52,6.64,0.84,6.64,0.84,-0.84,-0.69,0.36,5.80,5.79,5.80
5208.08,6.51,0.81,6.51,0.81,-0.82,-0.66,0.32,5.69,5.69,5.70
5260.16,6.36,0.78,6.36,0.79,-0.79,-0.62,0.29,5.56,5.57,5.57
5312.77,6.19,0.75,6.18,0.75,-0.76,-0.58,0.25,5.42,5.42,5.43
5365.89,5.99,0.72,5.99,0.72,-0.73,-0.54,0.22,5.26,5.26,5.27
5419.55,5.78,0.69,5.78,0.69,-0.70,-0.50,0.18,5.08,5.09,5.09
5473.75,5.57,0.67,5.57,0.67,-0.67,-0.47,0.15,4.90,4.90,4.90
5528.49,5.34,0.64,5.34,0.64,-0.64,-0.45,0.11,4.70,4.70,4.70
5583.77,5.11,0.62,5.11,0.62,-0.62,-0.44,0.07,4.49,4.50,4.49
5639.61,4.88,0.60,4.89,0.60,-0.60,-0.43,0.04,4.28,4.29,4.28
5696.00,4.65,0.58,4.66,0.58,-0.58,-0.44,0.00,4.07,4.08,4.07
5752.96,4.43,0.57,4.44,0.57,-0.57,-0.44,-0.04,3.86,3.87,3.86
5810.49,4.22,0.56,4.23,0.56,-0.56,-0.46,-0.07,3.65,3.67,3.66
5868.60,4.02,0.56,4.04,0.56,-0.56,-0.48,-0.11,3.45,3.47,3.46
5927.28,3.83,0.57,3.86,0.57,-0.57,-0.52,-0.15,3.26,3.28,3.26
5986.56,3.66,0.58,3.69,0.59,-0.59,-0.56,-0.19,3.07,3.10,3.08
6046.42,3.51,0.61,3.56,0.61,-0.62,-0.61,-0.23,2.89,2.94,2.90
6106.89,3.37,0.64,3.44,0.65,-0.65,-0.66,-0.26,2.72,2.79,2.73
6167.96,3.26,0.68,3.35,0.69,-0.69,-0.73,-0.30,2.57,2.66,2.58
6229.64,3.17,0.73,3.29,0.75,-0.75,-0.80,-0.34,2.42,2.54,2.44
6291.93,3.10,0.78,3.26,0.81,-0.81,-0.88,-0.38,2.30,2.45,2.32
6354.85,3.06,0.84,3.25,0.87,-0.87,-0.97,-0.42,2.18,2.38,2.22
6418.40,3.02,0.89,3.27,0.95,-0.95,-1.07,-0.46,2.08,2.33,2.13
6482.58,3.01,0.95,3.32,1.03,-1.03,-1.18,-0.50,1.98,2.29,2.06
6547.41,3.02,1.00,3.39,1.11,-1.12,-1.29,-0.54,1.90,2.28,2.02
6612.88,3.04,1.05,3.48,1.20,-1.21,-1.40,-0.58,1.83,2.27,1.99
6679.01,3.08,1.09,3.58,1.29,-1.30,-1.49,-0.62,1.78,2.28,1.99
6745.80,3.13,1.12,3.68,1.38,-1.39,-1.59,-0.66,1.73,2.29,2.01
6813.26,3.18,1.13,3.78,1.47,-1.48,-1.65,-0.70,1.71,2.30,2.05
6881.39,3.26,1.13,3.86,1.56,-1.56,-1.70,-0.74,1.70,2.30,2.13
