frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.25,0.61,0.25,0.61,-0.61,-0.51,-0.29,-0.36,-0.36,-0.36
361.87,0.27,0.62,0.27,0.62,-0.62,-0.53,-0.30,-0.35,-0.35,-0.35
365.49,0.30,0.64,0.30,0.64,-0.64,-0.54,-0.31,-0.34,-0.34,-0.34
369.14,0.32,0.65,0.32,0.65,-0.65,-0.56,-0.32,-0.33,-0.33,-0.33
372.83,0.34,0.66,0.34,0.66,-0.66,-0.58,-0.33,-0.32,-0.32,-0.32
376.56,0.36,0.67,0.36,0.67,-0.67,-0.59,-0.34,-0.31,-0.31,-0.31
380.33,0.38,0.69,0.38,0.69,-0.69,-0.61,-0.34,-0.30,-0.30,-0.30
384.13,0.41,0.70,0.41,0.70,-0.70,-0.63,-0.35,-0.29,-0.29,-0.29
387.97,0.43,0.71,0.43,0.71,-0.71,-0.65,-0.36,-0.28,-0.28,-0.28
391.85,0.46,0.73,0.46,0.73,-0.73,-0.66,-0.37,-0.27,-0.27,-0.27
395.77,0.48,0.74,0.48,0.74,-0.74,-0.68,-0.38,-0.26,-0.26,-0.26
399.73,0.50,0.75,0.50,0.74,-0.74,-0.69,-0.39,-0.24,-0.24,-0.24
403.72,0.52,0.75,0.52,0.75,-0.75,-0.71,-0.40,-0.23,-0.23,-0.23
407.76,0.54,0.76,0.54,0.76,-0.75,-0.72,-0.41,-0.21,-0.21,-0.21
411.84,0.56,0.76,0.56,0.76,-0.76,-0.73,-0.42,-0.20,-0.20,-0.20
415.96,0.57,0.75,0.57,0.75,-0.75,-0.73,-0.43,-0.18,-0.18,-0.18
420.12,0.59,0.75,0.59,0.75,-0.75,-0.74,-0.44,-0.16,-0.16,-0.16
424.32,0.60,0.74,0.60,0.74,-0.74,-0.74,-0.45,-0.14,-0.14,-0.14
428.56,0.61,0.73,0.61,0.73,-0.73,-0.74,-0.45,-0.12,-0.12,-0.12
432.85,0.62,0.72,0.62,0.72,-0.72,-0.73,-0.46,-0.09,-0.09,-0.09
437.18,0.63,0.70,0.63,0.70,-0.70,-0.72,-0.47,-0.07,-0.07,-0.07
441.55,0.64,0.68,0.64,0.68,-0.68,-0.71,-0.47,-0.04,-0.04,-0.04
445.96,0.64,0.66,0.64,0.66,-0.66,-0.69,-0.47,-0.02,-0.01,-0.01
450.42,0.65,0.64,0.65,0.64,-0.64,-0.67,-0.48,0.01,0.01,0.02
454.93,0.66,0.61,0.66,0.61,-0.61,-0.65,-0.48,0.04,0.04,0.04
459.48,0.66,0.59,0.66,0.59,-0.59,-0.62,-0.48,0.07,0.07,0.07
464.07,0.67,0.56,0.67,0.56,-0.56,-0.59,-0.48,0.10,0.10,0.10
468.71,0.67,0.54,0.67,0.54,-0.54,-0.56,-0.48,0.13,0.13,0.13
473.40,0.67,0.51,0.67,0.51,-0.51,-0.52,-0.47,0.16,0.16,0.16
478.13,0.68,0.48,0.68,0.48,-0.49,-0.49,-0.47,0.19,0.19,0.19
482.91,0.68,0.46,0.68,0.46,-0.46,-0.45,-0.46,0.22,0.22,0.22
487.74,0.68,0.43,0.68,0.43,-0.43,-0.40,-0.45,0.26,0.26,0.26
492.62,0.69,0.40,0.69,0.40,-0.40,-0.36,-0.44,0.29,0.29,0.29
497.55,0.69,0.37,0.69,0.37,-0.37,-0.31,-0.43,0.32,0.32,0.32
502.52,0.69,0.34,0.69,0.34,-0.34,-0.27,-0.41,0.35,0.35,0.35
507.55,0.68,0.30,0.68,0.30,-0.30,-0.22,-0.39,0.38,0.38,0.38
512.62,0.68,0.26,0.68,0.26,-0.26,-0.18,-0.37,0.42,0.42,0.42
517.75,0.68,0.23,0.68,0.23,-0.22,-0.13,-0.35,0.45,0.45,0.45
522.93,0.67,0.18,0.67,0.18,-0.18,-0.08,-0.33,0.49,0.49,0.49
528.16,0.66,0.14,0.66,0.14,-0.14,-0.03,-0.31,0.52,0.52,0.52
533.44,0.66,0.10,0.66,0.10,-0.10,0.01,-0.28,0.56,0.56,0.56
538.77,0.65,0.05,0.65,0.05,-0.05,0.06,-0.25,0.59,0.59,0.60
544.16,0.64,0.01,0.64,0.01,-0.01,0.11,-0.22,0.63,0.63,0.63
549.60,0.63,-0.04,0.63,-0.04,0.04,0.16,-0.19,0.67,0.67,0.67
555.10,0.62,-0.09,0.62,-0.09,0.09,0.20,-0.16,0.71,0.71,0.71
560.65,0.61,-0.14,0.61,-0.14,0.14,0.25,-0.12,0.75,0.75,0.75
566.25,0.60,-0.19,0.60,-0.19,0.19,0.30,-0.09,0.79,0.79,0.79
571.92,0.59,-0.25,0.59,-0.25,0.25,0.34,-0.05,0.83,0.83,0.83
577.64,0.57,-0.30,0.57,-0.30,0.30,0.39,-0.01,0.88,0.88,0.87
583.41,0.56,-0.36,0.56,-0.36,0.36,0.44,0.03,0.92,0.92,0.92
589.25,0.54,-0.42,0.54,-0.42,0.42,0.48,0.07,0.96,0.96,0.96
595.14,0.53,-0.48,0.53,-0.48,0.48,0.53,0.11,1.00,1.00,1.00
601.09,0.51,-0.53,0.51,-0.54,0.53,0.58,0.16,1.04,1.04,1.04
607.10,0.49,-0.59,0.49,-0.59,0.59,0.62,0.20,1.09,1.09,1.09
613.17,0.48,-0.65,0.48,-0.65,0.65,0.67,0.24,1.13,1.13,1.13
619.30,0.46,-0.71,0.46,-0.71,0.71,0.72,0.29,1.17,1.17,1.17
625.50,0.44,-0.77,0.44,-0.77,0.77,0.77,0.34,1.21,1.21,1.21
631.75,0.43,-0.82,0.43,-0.82,0.82,0.82,0.39,1.25,1.25,1.25
638.07,0.41,-0.88,0.41,-0.88,0.88,0.87,0.43,1.29,1.29,1.29
644.45,0.40,-0.93,0.40,-0.93,0.93,0.92,0.48,1.33,1.33,1.33
650.89,0.38,-0.99,0.38,-0.99,0.99,0.97,0.53,1.37,1.37,1.37
657.40,0.36,-1.04,0.36,-1.04,1.04,1.02,0.58,1.40,1.40,1.40
663.98,0.34,-1.10,0.34,-1.10,1.10,1.08,0.64,1.44,1.44,1.44
670.62,0.32,-1.15,0.32,-1.15,1.15,1.13,0.69,1.48,1.48,1.48
677.32,0.30,-1.21,0.30,-1.21,1.21,1.18,0.74,1.51,1.51,1.51
684.10,0.28,-1.27,0.28,-1.27,1.27,1.24,0.79,1.55,1.55,1.55
690.94,0.26,-1.32,0.26,-1.32,1.32,1.29,0.85,1.58,1.58,1.58
697.85,0.24,-1.38,0.24,-1.37,1.37,1.35,0.90,1.61,1.61,1.61
704.83,0.22,-1.43,0.22,-1.43,1.43,1.40,0.96,1.64,1.64,1.65
711.87,0.20,-1.48,0.20,-1.48,1.48,1.46,1.02,1.68,1.68,1.68
718.99,0.18,-1.53,0.18,-1.53,1.53,1.51,1.07,1.71,1.71,1.71
726.18,0.16,-1.58,0.16,-1.58,1.58,1.56,1.13,1.74,1.74,1.74
733.44,0.14,-1.63,0.14,-1.63,1.63,1.61,1.19,1.77,1.77,1.77
740.78,0.12,-1.67,0.12,-1.67,1.67,1.66,1.25,1.80,1.80,1.80
748.19,0.11,-1.72,0.11,-1.72,1.72,1.70,1.31,1.82,1.82,1.82
755.67,0.09,-1.76,0.09,-1.76,1.77,1.75,1.37,1.85,1.85,1.85
763.23,0.07,-1.81,0.07,-1.81,1.81,1.79,1.43,1.88,1.88,1.88
770.86,0.06,-1.85,0.06,-1.85,1.85,1.83,1.50,1.91,1.91,1.91
778.57,0.04,-1.89,0.04,-1.89,1.89,1.87,1.56,1.94,1.94,1.94
786.35,0.03,-1.94,0.03,-1.94,1.94,1.91,1.62,1.96,1.96,1.96
794.22,0.01,-1.97,0.01,-1.97,1.97,1.94,1.69,1.99,1.98,1.99
802.16,-0.00,-2.01,-0.00,-2.01,2.01,1.98,1.75,2.01,2.01,2.01
810.18,-0.02,-2.05,-0.02,-2.05,2.05,2.02,1.81,2.03,2.03,2.03
818.28,-0.03,-2.08,-0.03,-2.08,2.08,2.05,1.88,2.05,2.05,2.05
826.46,-0.04,-2.11,-0.04,-2.11,2.11,2.09,1.94,2.07,2.07,2.07
834.73,-0.05,-2.14,-0.05,-2.14,2.14,2.12,2.00,2.10,2.10,2.10
843.08,-0.05,-2.17,-0.05,-2.17,2.17,2.16,2.07,2.12,2.12,2.12
851.51,-0.05,-2.20,-0.05,-2.20,2.20,2.19,2.13,2.15,2.15,2.15
860.02,-0.05,-2.23,-0.05,-2.23,2.22,2.23,2.19,2.17,2.17,2.17
868.62,-0.05,-2.25,-0.05,-2.25,2.25,2.26,2.25,2.20,2.20,2.20
877.31,-0.05,-2.28,-0.05,-2.28,2.28,2.30,2.31,2.23,2.23,2.23
886.08,-0.05,-2.30,-0.05,-2.30,2.30,2.34,2.37,2.25,2.25,2.26
894.94,-0.04,-2.32,-0.04,-2.33,2.33,2.37,2.43,2.29,2.29,2.28
903.89,-0.04,-2.35,-0.04,-2.35,2.35,2.41,2.48,2.32,2.32,2.31
912.93,-0.03,-2.38,-0.03,-2.38,2.38,2.44,2.53,2.35,2.35,2.35
922.06,-0.03,-2.41,-0.03,-2.41,2.41,2.47,2.58,2.38,2.38,2.38
931.28,-0.02,-2.44,-0.02,-2.44,2.44,2.51,2.63,2.42,2.42,2.41
940.59,-0.02,-2.47,-0.02,-2.47,2.47,2.53,2.67,2.45,2.45,2.45
950.00,-0.02,-2.51,-0.02,-2.51,2.51,2.56,2.71,2.49,2.49,2.49
959.50,-0.01,-2.54,-0.01,-2.54,2.54,2.59,2.75,2.53,2.53,2.53
969.09,-0.01,-2.58,-0.01,-2.58,2.58,2.61,2.79,2.57,2.57,2.57
978.78,-0.01,-2.61,-0.01,-2.62,2.62,2.64,2.81,2.62,2.62,2.61
988.57,-0.00,-2.65,-0.00,-2.65,2.66,2.66,2.84,2.66,2.66,2.65
998.46,-0.00,-2.69,-0.00,-2.69,2.70,2.67,2.87,2.70,2.70,2.69
1008.44,0.00,-2.73,0.00,-2.73,2.74,2.69,2.89,2.74,2.74,2.74
1018.53,0.01,-2.77,0.01,-2.77,2.77,2.70,2.90,2.78,2.78,2.78
1028.71,0.02,-2.80,0.03,-2.80,2.79,2.71,2.92,2.81,2.81,2.83
1039.00,0.06,-2.81,0.06,-2.81,2.80,2.72,2.93,2.85,2.85,2.87
1049.39,0.10,-2.82,0.10,-2.82,2.80,2.72,2.93,2.90,2.90,2.92
1059.88,0.16,-2.81,0.16,-2.80,2.79,2.73,2.94,2.95,2.95,2.96
1070.48,0.23,-2.78,0.23,-2.78,2.78,2.73,2.94,3.00,3.00,3.01
1081.19,0.30,-2.75,0.30,-2.75,2.76,2.73,2.93,3.06,3.06,3.05
1092.00,0.38,-2.72,0.38,-2.72,2.73,2.73,2.93,3.11,3.11,3.10
1102.92,0.45,-2.69,0.45,-2.70,2.71,2.72,2.92,3.16,3.16,3.14
1113.95,0.52,-2.68,0.52,-2.68,2.69,2.72,2.92,3.20,3.20,3.19
1125.09,0.58,-2.66,0.58,-2.66,2.67,2.71,2.91,3.25,3.25,3.24
1136.34,0.64,-2.65,0.64,-2.65,2.66,2.70,2.90,3.29,3.29,3.29
1147.70,0.69,-2.65,0.69,-2.65,2.65,2.70,2.88,3.34,3.34,3.34
1159.18,0.74,-2.64,0.74,-2.64,2.64,2.69,2.87,3.38,3.38,3.39
1170.77,0.79,-2.64,0.79,-2.64,2.64,2.68,2.86,3.43,3.43,3.43
1182.48,0.84,-2.63,0.84,-2.64,2.63,2.67,2.85,3.47,3.47,3.47
1194.30,0.88,-2.63,0.88,-2.63,2.63,2.66,2.83,3.51,3.51,3.51
1206.25,0.92,-2.63,0.92,-2.63,2.63,2.65,2.82,3.54,3.54,3.55
1218.31,0.96,-2.62,0.96,-2.62,2.62,2.64,2.81,3.58,3.58,3.58
1230.49,0.99,-2.62,0.99,-2.62,2.61,2.63,2.80,3.61,3.61,3.61
1242.80,1.03,-2.61,1.03,-2.61,2.61,2.62,2.79,3.64,3.64,3.64
1255.22,1.07,-2.60,1.07,-2.60,2.60,2.61,2.78,3.66,3.66,3.66
1267.78,1.10,-2.59,1.10,-2.59,2.58,2.60,2.77,3.68,3.68,3.69
1280.45,1.13,-2.57,1.13,-2.57,2.57,2.59,2.77,3.70,3.70,3.71
1293.26,1.16,-2.56,1.16,-2.56,2.56,2.58,2.77,3.72,3.72,3.72
1306.19,1.19,-2.55,1.19,-2.55,2.55,2.56,2.76,3.74,3.74,3.74
1319.25,1.22,-2.53,1.22,-2.53,2.54,2.55,2.76,3.76,3.76,3.76
1332.45,1.25,-2.52,1.25,-2.52,2.53,2.54,2.76,3.78,3.78,3.77
1345.77,1.28,-2.51,1.28,-2.51,2.52,2.53,2.77,3.79,3.79,3.79
1359.23,1.31,-2.51,1.31,-2.51,2.51,2.52,2.77,3.81,3.81,3.81
1372.82,1.33,-2.50,1.33,-2.50,2.50,2.51,2.78,3.83,3.83,3.83
1386.55,1.36,-2.50,1.36,-2.50,2.50,2.49,2.79,3.85,3.85,3.86
1400.41,1.39,-2.49,1.39,-2.49,2.49,2.48,2.81,3.88,3.88,3.88
1414.42,1.41,-2.49,1.41,-2.49,2.49,2.47,2.82,3.90,3.90,3.90
1428.56,1.44,-2.49,1.44,-2.49,2.49,2.46,2.84,3.92,3.92,3.92
1442.85,1.46,-2.48,1.46,-2.48,2.48,2.45,2.86,3.95,3.95,3.95
1457.28,1.49,-2.48,1.49,-2.48,2.48,2.45,2.88,3.97,3.97,3.97
1471.85,1.51,-2.48,1.51,-2.48,2.48,2.44,2.91,4.00,4.00,4.00
1486.57,1.54,-2.48,1.54,-2.48,2.48,2.44,2.93,4.02,4.02,4.02
1501.43,1.56,-2.49,1.56,-2.49,2.49,2.44,2.96,4.05,4.05,4.05
1516.45,1.58,-2.49,1.58,-2.49,2.49,2.45,2.99,4.08,4.08,4.08
1531.61,1.61,-2.50,1.61,-2.50,2.50,2.46,3.02,4.11,4.11,4.11
1546.93,1.63,-2.51,1.63,-2.51,2.51,2.47,3.06,4.15,4.15,4.14
1562.40,1.66,-2.52,1.66,-2.52,2.53,2.49,3.10,4.18,4.18,4.18
1578.02,1.68,-2.54,1.68,-2.54,2.54,2.51,3.13,4.22,4.22,4.22
1593.80,1.71,-2.56,1.71,-2.56,2.56,2.54,3.17,4.27,4.27,4.27
1609.74,1.73,-2.58,1.73,-2.58,2.58,2.57,3.21,4.31,4.31,4.31
1625.84,1.75,-2.61,1.75,-2.61,2.61,2.61,3.25,4.36,4.36,4.36
1642.10,1.78,-2.63,1.78,-2.63,2.63,2.64,3.30,4.41,4.41,4.41
1658.52,1.80,-2.66,1.80,-2.66,2.66,2.68,3.34,4.46,4.46,4.46
1675.10,1.83,-2.69,1.83,-2.69,2.69,2.73,3.38,4.52,4.52,4.52
1691.85,1.85,-2.72,1.85,-2.72,2.72,2.77,3.42,4.57,4.57,4.57
1708.77,1.88,-2.75,1.88,-2.75,2.75,2.81,3.46,4.63,4.63,4.63
1725.86,1.91,-2.79,1.91,-2.79,2.79,2.86,3.51,4.70,4.70,4.70
1743.12,1.94,-2.82,1.94,-2.82,2.82,2.90,3.54,4.76,4.76,4.76
1760.55,1.97,-2.86,1.97,-2.86,2.86,2.95,3.58,4.83,4.83,4.83
1778.15,2.01,-2.90,2.01,-2.90,2.90,2.99,3.62,4.90,4.90,4.90
1795.94,2.04,-2.93,2.04,-2.93,2.93,3.03,3.65,4.98,4.98,4.98
1813.90,2.08,-2.97,2.08,-2.97,2.97,3.07,3.68,5.06,5.06,5.06
1832.03,2.12,-3.01,2.12,-3.01,3.01,3.11,3.70,5.14,5.14,5.14
1850.36,2.17,-3.05,2.17,-3.05,3.05,3.15,3.72,5.22,5.22,5.22
1868.86,2.21,-3.10,2.21,-3.10,3.09,3.19,3.74,5.30,5.31,5.31
1887.55,2.26,-3.14,2.26,-3.14,3.14,3.22,3.75,5.39,5.39,5.39
1906.42,2.31,-3.18,2.31,-3.18,3.18,3.26,3.76,5.49,5.49,5.49
1925.49,2.36,-3.22,2.36,-3.22,3.22,3.29,3.76,5.58,5.58,5.58
1944.74,2.42,-3.26,2.42,-3.26,3.26,3.32,3.76,5.68,5.68,5.68
1964.19,2.47,-3.31,2.47,-3.31,3.31,3.34,3.75,5.78,5.78,5.78
1983.83,2.53,-3.35,2.53,-3.35,3.35,3.37,3.73,5.88,5.88,5.88
2003.67,2.59,-3.40,2.59,-3.40,3.40,3.39,3.71,5.99,5.99,5.99
2023.71,2.65,-3.44,2.65,-3.44,3.45,3.41,3.68,6.09,6.09,6.09
2043.94,2.71,-3.49,2.71,-3.49,3.49,3.43,3.64,6.20,6.20,6.20
2064.38,2.77,-3.54,2.77,-3.54,3.54,3.44,3.60,6.31,6.31,6.31
2085.03,2.84,-3.58,2.84,-3.58,3.58,3.46,3.55,6.42,6.42,6.42
2105.88,2.91,-3.62,2.91,-3.62,3.62,3.47,3.49,6.53,6.53,6.53
2126.94,2.98,-3.66,2.98,-3.66,3.66,3.48,3.43,6.64,6.64,6.64
2148.20,3.06,-3.69,3.06,-3.69,3.69,3.48,3.36,6.75,6.75,6.75
2169.69,3.15,-3.71,3.15,-3.71,3.71,3.49,3.29,6.86,6.86,6.86
2191.38,3.24,-3.73,3.24,-3.73,3.73,3.49,3.21,6.97,6.97,6.97
2213.30,3.34,-3.74,3.33,-3.74,3.74,3.48,3.13,7.08,7.08,7.08
2235.43,3.44,-3.74,3.44,-3.74,3.74,3.48,3.04,7.18,7.18,7.18
2257.78,3.54,-3.74,3.54,-3.74,3.74,3.47,2.95,7.28,7.28,7.28
2280.36,3.65,-3.73,3.65,-3.73,3.73,3.46,2.86,7.38,7.38,7.38
2303.17,3.76,-3.71,3.76,-3.71,3.71,3.44,2.77,7.47,7.47,7.47
2326.20,3.87,-3.68,3.87,-3.68,3.68,3.42,2.67,7.56,7.56,7.55
2349.46,3.99,-3.65,3.99,-3.65,3.65,3.39,2.57,7.63,7.63,7.63
2372.95,4.11,-3.60,4.10,-3.60,3.60,3.36,2.46,7.70,7.70,7.71
2396.68,4.23,-3.54,4.23,-3.54,3.54,3.33,2.36,7.77,7.77,7.77
2420.65,4.35,-3.48,4.35,-3.47,3.47,3.29,2.25,7.82,7.82,7.83
2444.86,4.48,-3.39,4.48,-3.39,3.38,3.24,2.15,7.87,7.87,7.87
2469.31,4.62,-3.29,4.62,-3.29,3.29,3.19,2.04,7.91,7.91,7.91
2494.00,4.76,-3.18,4.76,-3.18,3.18,3.13,1.93,7.94,7.94,7.94
2518.94,4.91,-3.06,4.91,-3.06,3.06,3.06,1.82,7.97,7.97,7.97
2544.13,5.06,-2.93,5.06,-2.93,2.93,2.99,1.72,7.99,7.99,7.98
2569.57,5.20,-2.79,5.20,-2.79,2.79,2.90,1.61,8.00,8.00,7.99
2595.27,5.35,-2.64,5.35,-2.64,2.65,2.81,1.50,8.00,8.00,7.99
2621.22,5.49,-2.49,5.49,-2.49,2.50,2.70,1.39,7.99,7.99,7.98
2647.43,5.63,-2.34,5.63,-2.34,2.34,2.58,1.28,7.97,7.97,7.97
2673.90,5.77,-2.18,5.77,-2.18,2.18,2.45,1.18,7.95,7.95,7.95
2700.64,5.91,-2.01,5.91,-2.01,2.01,2.31,1.07,7.92,7.92,7.92
2727.65,6.04,-1.84,6.04,-1.84,1.84,2.15,0.96,7.88,7.88,7.89
2754.93,6.18,-1.66,6.19,-1.66,1.65,1.98,0.85,7.84,7.84,7.85
2782.48,6.33,-1.48,6.33,-1.48,1.47,1.79,0.75,7.80,7.80,7.81
2810.30,6.47,-1.29,6.47,-1.29,1.28,1.59,0.64,7.75,7.75,7.76
2838.40,6.61,-1.10,6.61,-1.10,1.09,1.37,0.54,7.70,7.70,7.71
2866.79,6.75,-0.91,6.75,-0.91,0.91,1.14,0.43,7.66,7.66,7.66
2895.46,6.88,-0.72,6.88,-0.73,0.73,0.90,0.33,7.61,7.61,7.61
2924.41,7.00,-0.56,7.00,-0.56,0.56,0.66,0.22,7.56,7.56,7.56
2953.65,7.11,-0.40,7.11,-0.40,0.41,0.43,0.12,7.52,7.52,7.51
2983.19,7.20,-0.27,7.20,-0.27,0.28,0.21,0.01,7.48,7.48,7.47
3013.02,7.28,-0.16,7.28,-0.16,0.17,0.02,-0.09,7.45,7.45,7.44
3043.15,7.36,-0.07,7.35,-0.07,0.09,-0.14,-0.19,7.44,7.44,7.42
3073.58,7.41,-0.01,7.41,-0.01,0.03,-0.25,-0.30,7.45,7.45,7.43
3104.32,7.47,0.01,7.47,0.02,0.00,-0.31,-0.40,7.47,7.47,7.45
3135.36,7.52,0.02,7.52,0.01,-0.00,-0.31,-0.50,7.52,7.52,7.50
3166.72,7.56,-0.01,7.56,-0.01,0.02,-0.26,-0.60,7.58,7.58,7.57
3198.38,7.61,-0.06,7.61,-0.05,0.05,-0.17,-0.70,7.66,7.66,7.67
3230.37,7.66,-0.11,7.66,-0.11,0.10,-0.04,-0.80,7.76,7.76,7.77
3262.67,7.70,-0.17,7.70,-0.17,0.15,0.10,-0.90,7.85,7.86,7.87
3295.30,7.74,-0.23,7.74,-0.23,0.21,0.26,-1.00,7.96,7.96,7.97
3328.25,7.78,-0.29,7.78,-0.29,0.27,0.42,-1.09,8.05,8.05,8.07
3361.53,7.81,-0.34,7.81,-0.34,0.33,0.58,-1.19,8.14,8.14,8.15
3395.15,7.83,-0.39,7.83,-0.39,0.39,0.72,-1.28,8.22,8.22,8.22
3429.10,7.84,-0.45,7.84,-0.45,0.45,0.85,-1.37,8.29,8.29,8.28
3463.39,7.83,-0.51,7.83,-0.51,0.52,0.97,-1.46,8.35,8.35,8.34
3498.03,7.81,-0.57,7.80,-0.58,0.59,1.07,-1.55,8.39,8.39,8.38
3533.01,7.76,-0.65,7.76,-0.65,0.66,1.15,-1.64,8.41,8.41,8.41
3568.34,7.69,-0.74,7.69,-0.73,0.73,1.21,-1.72,8.42,8.42,8.43
3604.02,7.62,-0.81,7.61,-0.82,0.80,1.26,-1.80,8.42,8.42,8.43
3640.06,7.52,-0.90,7.52,-0.90,0.89,1.29,-1.87,8.41,8.41,8.42
3676.46,7.42,-0.98,7.42,-0.97,0.97,1.31,-1.94,8.39,8.39,8.39
3713.22,7.30,-1.05,7.30,-1.06,1.07,1.32,-2.01,8.38,8.38,8.36
3750.36,7.19,-1.14,7.19,-1.15,1.18,1.31,-2.07,8.37,8.37,8.33
3787.86,7.07,-1.25,7.07,-1.25,1.29,1.29,-2.13,8.36,8.36,8.31
3825.74,6.95,-1.37,6.95,-1.37,1.41,1.25,-2.18,8.36,8.36,8.31
3864.00,6.83,-1.49,6.83,-1.50,1.52,1.21,-2.23,8.35,8.35,8.32
3902.64,6.71,-1.61,6.71,-1.61,1.61,1.15,-2.27,8.33,8.33,8.32
3941.66,6.60,-1.71,6.60,-1.70,1.68,1.08,-2.31,8.28,8.28,8.31
3981.08,6.49,-1.75,6.49,-1.75,1.70,1.00,-2.34,8.19,8.19,8.24
4020.89,6.39,-1.73,6.39,-1.73,1.66,0.91,-2.36,8.06,8.06,8.12
4061.10,6.30,-1.65,6.30,-1.64,1.57,0.81,-2.38,7.87,7.87,7.95
4101.71,6.21,-1.47,6.21,-1.48,1.42,0.70,-2.39,7.63,7.63,7.69
4142.73,6.14,-1.25,6.13,-1.25,1.22,0.57,-2.40,7.35,7.35,7.38
4184.15,6.06,-0.97,6.06,-0.97,0.98,0.44,-2.40,7.04,7.04,7.04
4226.00,6.00,-0.67,6.00,-0.67,0.71,0.28,-2.40,6.70,6.70,6.66
4268.26,5.94,-0.36,5.94,-0.37,0.42,0.12,-2.39,6.36,6.36,6.30
4310.94,5.88,-0.07,5.88,-0.07,0.13,-0.06,-2.38,6.02,6.02,5.95
4354.05,5.84,0.21,5.84,0.20,-0.16,-0.24,-2.36,5.68,5.68,5.63
4397.59,5.80,0.47,5.80,0.47,-0.45,-0.46,-2.34,5.35,5.35,5.33
4441.56,5.77,0.73,5.77,0.73,-0.74,-0.68,-2.32,5.03,5.03,5.03
4485.98,5.74,1.01,5.74,1.02,-1.04,-0.92,-2.29,4.71,4.71,4.73
4530.84,5.72,1.32,5.72,1.32,-1.35,-1.18,-2.26,4.37,4.37,4.40
4576.15,5.71,1.66,5.71,1.66,-1.69,-1.47,-2.23,4.02,4.02,4.04
4621.91,5.70,2.03,5.70,2.04,-2.06,-1.77,-2.19,3.64,3.64,3.66
4668.13,5.69,2.44,5.69,2.44,-2.46,-2.11,-2.16,3.24,3.24,3.25
4714.81,5.70,2.87,5.70,2.87,-2.89,-2.47,-2.12,2.81,2.81,2.82
4761.96,5.71,3.33,5.71,3.33,-3.35,-2.86,-2.08,2.36,2.36,2.38
4809.58,5.74,3.82,5.74,3.82,-3.83,-3.27,-2.04,1.91,1.91,1.92
4857.67,5.78,4.32,5.78,4.32,-4.33,-3.74,-2.00,1.45,1.45,1.46
4906.25,5.84,4.83,5.83,4.83,-4.83,-4.21,-1.96,1.00,1.00,1.01
4955.31,5.90,5.34,5.90,5.34,-5.34,-4.75,-1.93,0.56,0.56,0.56
5004.87,5.96,5.84,5.96,5.84,-5.84,-5.30,-1.89,0.13,0.13,0.12
5054.91,6.04,6.33,6.04,6.33,-6.32,-5.89,-1.85,-0.28,-0.28,-0.30
5105.46,6.11,6.79,6.11,6.79,-6.77,-6.50,-1.81,-0.67,-0.67,-0.69
5156.52,6.17,7.22,6.17,7.22,-7.20,-7.13,-1.77,-1.03,-1.03,-1.05
5208.08,6.23,7.61,6.23,7.60,-7.59,-7.77,-1.74,-1.36,-1.36,-1.38
5260.16,6.27,7.95,6.27,7.94,-7.94,-8.34,-1.70,-1.67,-1.67,-1.68
5312.77,6.31,8.24,6.31,8.24,-8.25,-8.90,-1.67,-1.94,-1.94,-1.93
5365.89,6.35,8.49,6.35,8.49,-8.51,-9.26,-1.64,-2.16,-2.16,-2.14
5419.55,6.40,8.72,6.41,8.70,-8.72,-9.56,-1.61,-2.32,-2.32,-2.31
5473.75,6.47,8.88,6.47,8.88,-8.87,-9.57,-1.58,-2.41,-2.40,-2.41
5528.49,6.53,8.99,6.53,8.98,-8.95,-9.48,-1.55,-2.42,-2.42,-2.45
5583.77,6.59,9.04,6.59,9.00,-8.96,-9.14,-1.53,-2.37,-2.37,-2.44
5639.61,6.63,8.95,6.64,8.94,-8.88,-8.73,-1.50,-2.25,-2.24,-2.32
5696.00,6.67,8.78,6.67,8.77,-8.71,-8.19,-1.48,-2.04,-2.03,-2.12
5752.96,6.70,8.54,6.71,8.50,-8.43,-7.62,-1.46,-1.73,-1.72,-1.84
5810.49,6.73,8.17,6.74,8.14,-8.04,-7.04,-1.44,-1.31,-1.30,-1.44
5868.60,6.77,7.72,6.78,7.69,-7.55,-6.46,-1.43,-0.78,-0.76,-0.95
5927.28,6.80,7.17,6.81,7.12,-6.93,-5.92,-1.41,-0.13,-0.12,-0.37
5986.56,6.81,6.51,6.82,6.46,-6.22,-5.39,-1.40,0.58,0.60,0.30
6046.42,6.79,5.75,6.82,5.71,-5.48,-4.91,-1.39,1.31,1.34,1.05
6106.89,6.76,4.93,6.80,4.91,-4.73,-4.45,-1.37,2.03,2.06,1.83
6167.96,6.71,4.07,6.76,4.08,-4.01,-4.05,-1.37,2.70,2.74,2.64
6229.64,6.65,3.24,6.71,3.28,-3.33,-3.65,-1.36,3.32,3.38,3.41
6291.93,6.57,2.45,6.66,2.56,-2.71,-3.32,-1.35,3.86,3.94,4.12
6354.85,6.48,1.73,6.60,1.97,-2.18,-2.99,-1.35,4.30,4.42,4.75
6418.40,6.39,1.20,6.54,1.52,-1.76,-2.70,-1.35,4.64,4.78,5.19
6482.58,6.29,0.78,6.49,1.24,-1.45,-2.43,-1.34,4.85,5.04,5.52
