frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.65,-1.16,-1.65,-1.17,1.20,0.97,1.26,-0.45,-0.45,-0.49
387.97,-1.66,-1.10,-1.66,-1.09,1.13,0.94,1.22,-0.52,-0.52,-0.56
391.85,-1.67,-1.04,-1.67,-1.05,1.07,0.91,1.19,-0.59,-0.59,-0.63
395.77,-1.68,-1.03,-1.68,-1.02,1.02,0.89,1.15,-0.66,-0.66,-0.65
399.73,-1.69,-1.01,-1.69,-0.99,0.98,0.86,1.12,-0.71,-0.71,-0.68
403.72,-1.69,-0.95,-1.69,-0.98,0.95,0.83,1.09,-0.75,-0.75,-0.74
407.76,-1.70,-0.96,-1.70,-0.94,0.94,0.81,1.06,-0.77,-0.77,-0.75
411.84,-1.71,-0.93,-1.71,-0.91,0.93,0.79,1.03,-0.78,-0.78,-0.78
415.96,-1.72,-0.88,-1.72,-0.90,0.94,0.76,1.00,-0.79,-0.79,-0.85
420.12,-1.73,-0.89,-1.73,-0.90,0.94,0.74,0.97,-0.79,-0.79,-0.85
424.32,-1.74,-0.93,-1.74,-0.94,0.95,0.72,0.94,-0.79,-0.79,-0.81
428.56,-1.75,-1.01,-1.75,-0.99,0.96,0.70,0.91,-0.79,-0.79,-0.75
432.85,-1.76,-1.02,-1.76,-1.00,0.96,0.68,0.89,-0.80,-0.80,-0.75
437.18,-1.77,-0.98,-1.77,-0.99,0.95,0.67,0.86,-0.82,-0.82,-0.79
441.55,-1.78,-0.94,-1.78,-0.96,0.93,0.65,0.84,-0.85,-0.85,-0.85
445.96,-1.79,-0.95,-1.79,-0.91,0.90,0.64,0.81,-0.90,-0.90,-0.85
450.42,-1.80,-0.86,-1.80,-0.85,0.84,0.62,0.79,-0.96,-0.96,-0.95
454.93,-1.81,-0.75,-1.81,-0.77,0.78,0.61,0.76,-1.04,-1.04,-1.06
459.48,-1.82,-0.69,-1.82,-0.69,0.71,0.60,0.74,-1.12,-1.12,-1.14
464.07,-1.83,-0.63,-1.83,-0.62,0.64,0.59,0.72,-1.19,-1.19,-1.21
468.71,-1.84,-0.57,-1.84,-0.57,0.58,0.58,0.69,-1.27,-1.27,-1.27
473.40,-1.85,-0.51,-1.85,-0.51,0.52,0.57,0.67,-1.33,-1.33,-1.34
478.13,-1.86,-0.45,-1.86,-0.47,0.47,0.57,0.65,-1.39,-1.39,-1.41
482.91,-1.87,-0.42,-1.87,-0.43,0.43,0.56,0.63,-1.44,-1.44,-1.45
487.74,-1.88,-0.43,-1.88,-0.40,0.40,0.56,0.60,-1.48,-1.48,-1.45
492.62,-1.88,-0.37,-1.89,-0.38,0.38,0.55,0.58,-1.50,-1.50,-1.51
497.55,-1.89,-0.35,-1.89,-0.36,0.37,0.55,0.56,-1.52,-1.53,-1.55
502.52,-1.90,-0.35,-1.90,-0.35,0.36,0.55,0.54,-1.54,-1.54,-1.55
507.55,-1.91,-0.36,-1.91,-0.36,0.36,0.55,0.52,-1.55,-1.55,-1.55
512.62,-1.92,-0.37,-1.92,-0.37,0.36,0.55,0.49,-1.56,-1.56,-1.55
517.75,-1.92,-0.37,-1.92,-0.37,0.36,0.55,0.47,-1.56,-1.56,-1.55
522.93,-1.93,-0.38,-1.93,-0.38,0.37,0.55,0.45,-1.56,-1.56,-1.55
528.16,-1.93,-0.39,-1.93,-0.39,0.38,0.55,0.43,-1.55,-1.55,-1.55
533.44,-1.94,-0.39,-1.94,-0.39,0.40,0.55,0.40,-1.54,-1.54,-1.55
538.77,-1.94,-0.39,-1.94,-0.39,0.42,0.55,0.38,-1.52,-1.52,-1.55
544.16,-1.95,-0.40,-1.95,-0.41,0.44,0.55,0.36,-1.51,-1.51,-1.55
549.60,-1.95,-0.43,-1.95,-0.45,0.45,0.54,0.34,-1.49,-1.49,-1.51
555.10,-1.95,-0.50,-1.95,-0.48,0.47,0.53,0.32,-1.48,-1.48,-1.45
560.65,-1.95,-0.51,-1.95,-0.51,0.47,0.52,0.29,-1.48,-1.48,-1.45
566.25,-1.95,-0.51,-1.95,-0.51,0.48,0.51,0.27,-1.48,-1.48,-1.45
571.92,-1.95,-0.51,-1.95,-0.48,0.47,0.49,0.25,-1.48,-1.48,-1.45
577.64,-1.95,-0.44,-1.95,-0.45,0.46,0.48,0.22,-1.49,-1.49,-1.52
583.41,-1.95,-0.41,-1.95,-0.42,0.44,0.45,0.20,-1.51,-1.51,-1.55
589.25,-1.95,-0.40,-1.95,-0.40,0.42,0.43,0.18,-1.53,-1.53,-1.55
595.14,-1.95,-0.40,-1.95,-0.37,0.40,0.40,0.16,-1.55,-1.55,-1.55
601.09,-1.95,-0.35,-1.95,-0.36,0.36,0.37,0.13,-1.58,-1.58,-1.59
607.10,-1.94,-0.31,-1.94,-0.35,0.33,0.34,0.11,-1.61,-1.61,-1.63
613.17,-1.94,-0.38,-1.94,-0.34,0.31,0.30,0.09,-1.63,-1.63,-1.56
619.30,-1.93,-0.32,-1.93,-0.31,0.28,0.26,0.06,-1.65,-1.65,-1.61
625.50,-1.92,-0.25,-1.92,-0.25,0.26,0.22,0.04,-1.66,-1.66,-1.67
631.75,-1.91,-0.17,-1.91,-0.18,0.23,0.19,0.02,-1.68,-1.68,-1.74
638.07,-1.90,-0.16,-1.90,-0.17,0.21,0.15,-0.01,-1.70,-1.70,-1.75
644.45,-1.89,-0.17,-1.89,-0.18,0.19,0.11,-0.03,-1.70,-1.70,-1.72
650.89,-1.88,-0.23,-1.88,-0.18,0.17,0.07,-0.05,-1.71,-1.71,-1.65
657.40,-1.87,-0.15,-1.87,-0.16,0.15,0.03,-0.08,-1.72,-1.72,-1.72
663.98,-1.85,-0.10,-1.85,-0.12,0.12,-0.01,-0.10,-1.73,-1.73,-1.75
670.62,-1.83,-0.09,-1.83,-0.09,0.08,-0.05,-0.13,-1.75,-1.75,-1.75
677.32,-1.82,-0.07,-1.82,-0.09,0.04,-0.09,-0.15,-1.78,-1.78,-1.75
684.10,-1.80,-0.05,-1.80,-0.03,-0.01,-0.12,-0.17,-1.81,-1.81,-1.75
690.94,-1.78,-0.01,-1.78,0.06,-0.07,-0.16,-0.20,-1.85,-1.85,-1.78
697.85,-1.76,0.22,-1.76,0.16,-0.12,-0.19,-0.22,-1.88,-1.88,-1.98
704.83,-1.74,0.26,-1.74,0.23,-0.17,-0.23,-0.25,-1.91,-1.91,-2.00
711.87,-1.72,0.23,-1.72,0.27,-0.22,-0.26,-0.27,-1.93,-1.93,-1.95
718.99,-1.69,0.26,-1.69,0.26,-0.26,-0.29,-0.30,-1.95,-1.95,-1.95
726.18,-1.67,0.28,-1.67,0.28,-0.29,-0.32,-0.32,-1.95,-1.95,-1.95
733.44,-1.64,0.31,-1.64,0.31,-0.32,-0.35,-0.35,-1.95,-1.95,-1.95
740.78,-1.61,0.34,-1.61,0.34,-0.35,-0.38,-0.37,-1.96,-1.96,-1.95
748.19,-1.58,0.37,-1.58,0.36,-0.39,-0.41,-0.40,-1.96,-1.96,-1.95
755.67,-1.55,0.40,-1.55,0.40,-0.44,-0.44,-0.43,-1.98,-1.98,-1.95
763.23,-1.52,0.43,-1.52,0.45,-0.49,-0.46,-0.45,-2.01,-2.01,-1.95
770.86,-1.48,0.54,-1.48,0.54,-0.55,-0.49,-0.48,-2.03,-2.03,-2.02
778.57,-1.45,0.64,-1.45,0.64,-0.61,-0.51,-0.51,-2.06,-2.06,-2.09
786.35,-1.41,0.74,-1.41,0.73,-0.67,-0.54,-0.53,-2.08,-2.08,-2.15
794.22,-1.37,0.78,-1.37,0.76,-0.73,-0.56,-0.56,-2.10,-2.10,-2.15
802.16,-1.33,0.77,-1.33,0.77,-0.77,-0.59,-0.59,-2.10,-2.10,-2.10
810.18,-1.29,0.76,-1.29,0.78,-0.81,-0.61,-0.62,-2.10,-2.10,-2.05
818.28,-1.25,0.80,-1.25,0.80,-0.82,-0.63,-0.64,-2.07,-2.07,-2.05
826.46,-1.21,0.84,-1.21,0.85,-0.83,-0.65,-0.67,-2.04,-2.04,-2.05
834.73,-1.16,0.89,-1.16,0.89,-0.84,-0.68,-0.70,-2.00,-2.00,-2.05
843.08,-1.11,0.93,-1.11,0.86,-0.85,-0.70,-0.73,-1.96,-1.96,-2.05
851.51,-1.06,0.80,-1.06,0.84,-0.86,-0.72,-0.76,-1.93,-1.93,-1.86
860.02,-1.01,0.77,-1.01,0.83,-0.88,-0.74,-0.79,-1.89,-1.89,-1.78
868.62,-0.95,0.89,-0.96,0.86,-0.89,-0.76,-0.81,-1.84,-1.84,-1.84
877.31,-0.90,0.95,-0.90,0.93,-0.90,-0.78,-0.84,-1.80,-1.80,-1.85
886.08,-0.84,0.97,-0.84,0.96,-0.92,-0.80,-0.87,-1.76,-1.76,-1.81
894.94,-0.78,0.96,-0.78,0.96,-0.94,-0.82,-0.90,-1.72,-1.72,-1.74
903.89,-0.72,0.95,-0.72,0.96,-0.98,-0.84,-0.93,-1.70,-1.70,-1.67
912.93,-0.66,0.99,-0.66,0.99,-1.03,-0.86,-0.96,-1.69,-1.69,-1.65
922.06,-0.59,1.05,-0.59,1.05,-1.08,-0.87,-0.98,-1.68,-1.68,-1.65
931.28,-0.53,1.12,-0.53,1.12,-1.14,-0.89,-1.01,-1.67,-1.67,-1.65
940.59,-0.46,1.19,-0.46,1.19,-1.19,-0.91,-1.04,-1.65,-1.65,-1.65
950.00,-0.39,1.26,-0.39,1.26,-1.25,-0.93,-1.07,-1.64,-1.64,-1.65
959.50,-0.32,1.33,-0.32,1.34,-1.31,-0.95,-1.09,-1.62,-1.62,-1.65
969.09,-0.24,1.40,-0.24,1.39,-1.35,-0.97,-1.12,-1.60,-1.60,-1.65
978.78,-0.17,1.43,-0.17,1.40,-1.38,-0.98,-1.15,-1.55,-1.55,-1.60
988.57,-0.09,1.37,-0.09,1.40,-1.40,-1.00,-1.18,-1.49,-1.49,-1.47
998.46,-0.01,1.37,-0.01,1.39,-1.39,-1.02,-1.20,-1.41,-1.41,-1.39
1008.44,0.07,1.38,0.07,1.38,-1.37,-1.04,-1.23,-1.31,-1.31,-1.32
1018.53,0.15,1.40,0.15,1.37,-1.35,-1.06,-1.25,-1.20,-1.20,-1.25
1028.71,0.23,1.34,0.23,1.33,-1.32,-1.07,-1.28,-1.09,-1.09,-1.11
1039.00,0.31,1.28,0.31,1.29,-1.31,-1.09,-1.31,-1.00,-1.00,-0.97
1049.39,0.39,1.23,0.39,1.25,-1.30,-1.11,-1.33,-0.91,-0.91,-0.84
1059.88,0.48,1.25,0.48,1.24,-1.30,-1.13,-1.36,-0.83,-0.83,-0.77
1070.48,0.56,1.26,0.56,1.27,-1.30,-1.15,-1.38,-0.74,-0.74,-0.70
1081.19,0.64,1.29,0.64,1.31,-1.29,-1.16,-1.41,-0.65,-0.65,-0.65
1092.00,0.72,1.37,0.72,1.34,-1.27,-1.18,-1.44,-0.55,-0.55,-0.65
1102.92,0.80,1.35,0.80,1.34,-1.25,-1.20,-1.46,-0.45,-0.45,-0.55
1113.95,0.88,1.29,0.88,1.29,-1.24,-1.22,-1.49,-0.36,-0.36,-0.41
1125.09,0.95,1.22,0.95,1.20,-1.22,-1.24,-1.52,-0.27,-0.27,-0.27
1136.34,1.03,1.10,1.03,1.12,-1.20,-1.26,-1.55,-0.17,-0.17,-0.07
1147.70,1.10,1.05,1.10,1.09,-1.17,-1.28,-1.57,-0.07,-0.07,0.05
1159.18,1.17,1.12,1.17,1.12,-1.15,-1.30,-1.60,0.03,0.03,0.05
1170.77,1.24,1.19,1.24,1.16,-1.13,-1.32,-1.64,0.12,0.12,0.05
1182.48,1.31,1.19,1.31,1.17,-1.12,-1.34,-1.67,0.19,0.19,0.12
1194.30,1.38,1.12,1.38,1.15,-1.12,-1.36,-1.70,0.26,0.26,0.25
1206.25,1.45,1.12,1.45,1.12,-1.12,-1.38,-1.73,0.32,0.32,0.33
1218.31,1.51,1.12,1.51,1.11,-1.13,-1.40,-1.77,0.38,0.39,0.39
1230.49,1.58,1.12,1.58,1.12,-1.13,-1.42,-1.80,0.45,0.45,0.46
1242.80,1.65,1.12,1.65,1.11,-1.13,-1.44,-1.84,0.52,0.52,0.53
1255.22,1.72,1.12,1.72,1.13,-1.14,-1.46,-1.88,0.58,0.58,0.60
1267.78,1.79,1.14,1.79,1.15,-1.16,-1.49,-1.92,0.63,0.63,0.65
1280.45,1.86,1.21,1.86,1.19,-1.18,-1.51,-1.96,0.68,0.68,0.65
1293.26,1.94,1.23,1.94,1.22,-1.21,-1.54,-2.01,0.73,0.73,0.71
1306.19,2.01,1.24,2.01,1.24,-1.24,-1.56,-2.05,0.78,0.77,0.78
1319.25,2.09,1.25,2.09,1.27,-1.27,-1.59,-2.10,0.82,0.82,0.84
1332.45,2.17,1.32,2.17,1.31,-1.30,-1.61,-2.15,0.87,0.87,0.85
1345.77,2.25,1.37,2.25,1.35,-1.34,-1.64,-2.20,0.91,0.91,0.88
1359.23,2.33,1.38,2.33,1.38,-1.39,-1.67,-2.25,0.94,0.94,0.95
1372.82,2.42,1.40,2.42,1.41,-1.44,-1.70,-2.31,0.97,0.97,1.02
1386.55,2.50,1.45,2.50,1.46,-1.50,-1.73,-2.36,1.00,1.00,1.05
1400.41,2.59,1.53,2.59,1.53,-1.54,-1.76,-2.42,1.04,1.04,1.05
1414.42,2.67,1.62,2.67,1.63,-1.58,-1.79,-2.48,1.09,1.09,1.05
1428.56,2.76,1.71,2.76,1.70,-1.62,-1.82,-2.55,1.14,1.14,1.05
1442.85,2.85,1.77,2.85,1.73,-1.67,-1.86,-2.61,1.18,1.18,1.08
1457.28,2.93,1.72,2.93,1.73,-1.72,-1.89,-2.68,1.21,1.21,1.22
1471.85,3.02,1.72,3.02,1.73,-1.79,-1.93,-2.74,1.24,1.24,1.30
1486.57,3.12,1.76,3.12,1.77,-1.86,-1.97,-2.82,1.25,1.25,1.35
1501.43,3.21,1.85,3.21,1.86,-1.94,-2.01,-2.89,1.26,1.26,1.35
1516.45,3.30,2.00,3.30,2.01,-2.03,-2.05,-2.96,1.27,1.27,1.30
1531.61,3.39,2.17,3.39,2.17,-2.13,-2.10,-3.04,1.27,1.27,1.23
1546.93,3.49,2.33,3.49,2.29,-2.23,-2.14,-3.12,1.26,1.26,1.16
1562.40,3.59,2.37,3.59,2.39,-2.33,-2.19,-3.19,1.26,1.26,1.22
1578.02,3.69,2.43,3.69,2.46,-2.43,-2.24,-3.28,1.26,1.26,1.25
1593.80,3.79,2.53,3.79,2.51,-2.52,-2.29,-3.36,1.27,1.27,1.25
1609.74,3.89,2.57,3.89,2.56,-2.59,-2.35,-3.44,1.30,1.30,1.32
1625.84,3.99,2.60,3.99,2.61,-2.64,-2.40,-3.52,1.35,1.35,1.39
1642.10,4.10,2.65,4.10,2.67,-2.68,-2.47,-3.61,1.42,1.42,1.45
1658.52,4.21,2.75,4.21,2.74,-2.72,-2.53,-3.69,1.49,1.49,1.45
1675.10,4.32,2.82,4.32,2.80,-2.76,-2.59,-3.77,1.56,1.56,1.50
1691.85,4.43,2.84,4.43,2.83,-2.81,-2.66,-3.86,1.62,1.62,1.58
1708.77,4.54,2.82,4.54,2.84,-2.86,-2.73,-3.94,1.69,1.69,1.72
1725.86,4.66,2.85,4.66,2.87,-2.91,-2.81,-4.02,1.75,1.75,1.80
1743.12,4.78,2.92,4.78,2.93,-2.97,-2.89,-4.10,1.80,1.80,1.85
1760.55,4.90,3.04,4.90,3.02,-3.04,-2.97,-4.17,1.86,1.86,1.85
1778.15,5.02,3.11,5.02,3.12,-3.10,-3.05,-4.25,1.92,1.92,1.91
1795.94,5.15,3.19,5.15,3.21,-3.18,-3.14,-4.32,1.97,1.97,1.95
1813.90,5.27,3.32,5.27,3.30,-3.27,-3.23,-4.38,2.01,2.01,1.95
1832.03,5.40,3.39,5.40,3.38,-3.36,-3.33,-4.44,2.04,2.04,2.02
1850.36,5.54,3.45,5.54,3.45,-3.47,-3.43,-4.50,2.07,2.07,2.09
1868.86,5.67,3.52,5.67,3.54,-3.58,-3.53,-4.55,2.09,2.09,2.15
1887.55,5.81,3.66,5.81,3.65,-3.70,-3.63,-4.60,2.11,2.11,2.15
1906.42,5.95,3.80,5.95,3.79,-3.82,-3.74,-4.64,2.13,2.13,2.15
1925.49,6.09,3.94,6.09,3.94,-3.95,-3.85,-4.67,2.14,2.14,2.15
1944.74,6.23,4.08,6.23,4.09,-4.07,-3.96,-4.70,2.16,2.16,2.15
1964.19,6.38,4.23,6.38,4.23,-4.19,-4.08,-4.71,2.19,2.19,2.15
1983.83,6.53,4.36,6.53,4.35,-4.29,-4.19,-4.73,2.24,2.24,2.17
2003.67,6.68,4.44,6.68,4.42,-4.38,-4.31,-4.73,2.30,2.30,2.24
2023.71,6.83,4.47,6.83,4.48,-4.45,-4.42,-4.72,2.38,2.38,2.36
2043.94,6.98,4.51,6.98,4.53,-4.52,-4.54,-4.71,2.46,2.46,2.48
2064.38,7.14,4.59,7.14,4.57,-4.60,-4.65,-4.69,2.54,2.54,2.54
2085.03,7.29,4.62,7.29,4.61,-4.69,-4.76,-4.67,2.61,2.61,2.67
2105.88,7.45,4.67,7.45,4.68,-4.77,-4.86,-4.63,2.68,2.68,2.78
2126.94,7.61,4.75,7.61,4.80,-4.86,-4.96,-4.59,2.75,2.75,2.85
2148.20,7.76,4.98,7.76,4.96,-4.93,-5.05,-4.55,2.83,2.83,2.78
2169.69,7.92,5.13,7.92,5.11,-5.00,-5.14,-4.49,2.92,2.92,2.79
2191.38,8.07,5.21,8.07,5.20,-5.06,-5.22,-4.44,3.01,3.01,2.86
2213.30,8.22,5.22,8.23,5.19,-5.12,-5.29,-4.37,3.10,3.10,3.00
2235.43,8.38,5.15,8.38,5.15,-5.18,-5.36,-4.31,3.20,3.20,3.23
2257.78,8.52,5.07,8.53,5.15,-5.24,-5.41,-4.24,3.29,3.29,3.45
2280.36,8.67,5.22,8.67,5.19,-5.29,-5.46,-4.16,3.38,3.38,3.45
2303.17,8.81,5.31,8.81,5.29,-5.36,-5.50,-4.09,3.45,3.45,3.50
2326.20,8.95,5.40,8.95,5.42,-5.44,-5.54,-4.01,3.51,3.51,3.55
2349.46,9.08,5.53,9.08,5.53,-5.52,-5.56,-3.93,3.56,3.56,3.55
2372.95,9.21,5.65,9.21,5.64,-5.61,-5.58,-3.85,3.60,3.60,3.55
2396.68,9.33,5.75,9.33,5.74,-5.68,-5.59,-3.77,3.65,3.65,3.58
2420.65,9.44,5.79,9.44,5.80,-5.72,-5.60,-3.69,3.71,3.71,3.65
2444.86,9.54,5.82,9.54,5.81,-5.75,-5.60,-3.60,3.79,3.79,3.72
2469.31,9.63,5.79,9.63,5.76,-5.75,-5.60,-3.52,3.89,3.89,3.85
2494.00,9.72,5.66,9.72,5.68,-5.73,-5.59,-3.44,3.99,3.99,4.05
2518.94,9.79,5.60,9.79,5.63,-5.70,-5.59,-3.36,4.09,4.09,4.19
2544.13,9.85,5.60,9.85,5.61,-5.67,-5.57,-3.28,4.19,4.18,4.25
2569.57,9.90,5.64,9.90,5.61,-5.62,-5.55,-3.20,4.28,4.28,4.26
2595.27,9.94,5.61,9.94,5.61,-5.58,-5.53,-3.13,4.36,4.36,4.33
2621.22,9.97,5.57,9.97,5.57,-5.53,-5.49,-3.05,4.43,4.43,4.40
2647.43,9.98,5.51,9.98,5.51,-5.49,-5.45,-2.98,4.49,4.49,4.47
2673.90,9.98,5.44,9.98,5.44,-5.45,-5.40,-2.91,4.53,4.53,4.54
2700.64,9.97,5.36,9.97,5.36,-5.39,-5.34,-2.84,4.58,4.58,4.61
2727.65,9.95,5.27,9.95,5.27,-5.31,-5.27,-2.77,4.64,4.64,4.67
2754.93,9.91,5.17,9.91,5.19,-5.20,-5.18,-2.71,4.71,4.71,4.74
2782.48,9.86,5.11,9.86,5.12,-5.08,-5.08,-2.65,4.78,4.78,4.75
2810.30,9.81,5.03,9.81,5.01,-4.95,-4.96,-2.59,4.86,4.86,4.78
2838.40,9.74,4.89,9.74,4.85,-4.80,-4.83,-2.53,4.94,4.94,4.85
2866.79,9.66,4.61,9.66,4.64,-4.63,-4.68,-2.47,5.03,5.03,5.05
2895.46,9.58,4.39,9.58,4.42,-4.45,-4.52,-2.42,5.13,5.12,5.19
2924.41,9.49,4.23,9.49,4.22,-4.27,-4.35,-2.36,5.22,5.22,5.26
2953.65,9.39,4.06,9.39,4.05,-4.08,-4.18,-2.32,5.31,5.31,5.33
2983.19,9.28,3.88,9.28,3.89,-3.89,-3.99,-2.27,5.39,5.39,5.40
3013.02,9.17,3.71,9.17,3.70,-3.70,-3.79,-2.22,5.47,5.47,5.46
3043.15,9.05,3.52,9.05,3.52,-3.52,-3.59,-2.18,5.54,5.54,5.53
3073.58,8.93,3.33,8.93,3.35,-3.33,-3.39,-2.14,5.60,5.60,5.60
3104.32,8.81,3.16,8.81,3.18,-3.15,-3.19,-2.10,5.66,5.66,5.65
3135.36,8.69,3.03,8.69,2.99,-2.97,-2.99,-2.06,5.71,5.72,5.65
3166.72,8.56,2.80,8.56,2.78,-2.80,-2.78,-2.02,5.77,5.77,5.76
3198.38,8.44,2.56,8.44,2.58,-2.62,-2.58,-1.99,5.81,5.81,5.88
3230.37,8.31,2.36,8.31,2.41,-2.46,-2.39,-1.95,5.85,5.85,5.95
3262.67,8.18,2.29,8.18,2.27,-2.29,-2.19,-1.92,5.89,5.89,5.89
3295.30,8.06,2.17,8.06,2.14,-2.13,-2.00,-1.89,5.93,5.93,5.88
3328.25,7.93,1.98,7.93,1.99,-1.95,-1.82,-1.86,5.98,5.98,5.95
3361.53,7.81,1.79,7.81,1.80,-1.77,-1.64,-1.83,6.04,6.04,6.02
3395.15,7.69,1.60,7.69,1.61,-1.59,-1.46,-1.81,6.11,6.11,6.09
3429.10,7.58,1.42,7.58,1.42,-1.39,-1.29,-1.78,6.19,6.19,6.16
3463.39,7.47,1.24,7.46,1.20,-1.18,-1.12,-1.75,6.29,6.29,6.23
3498.03,7.36,0.97,7.36,0.96,-0.96,-0.95,-1.73,6.39,6.39,6.39
3533.01,7.25,0.68,7.25,0.73,-0.76,-0.79,-1.70,6.49,6.49,6.57
3568.34,7.15,0.51,7.15,0.51,-0.56,-0.63,-1.67,6.59,6.59,6.63
3604.02,7.05,0.35,7.05,0.33,-0.38,-0.47,-1.65,6.67,6.67,6.70
3640.06,6.96,0.19,6.96,0.19,-0.21,-0.31,-1.62,6.75,6.75,6.77
3676.46,6.87,0.03,6.87,0.05,-0.05,-0.16,-1.59,6.82,6.82,6.84
3713.22,6.79,-0.06,6.79,-0.06,0.09,-0.01,-1.57,6.88,6.88,6.85
3750.36,6.71,-0.17,6.71,-0.19,0.22,0.15,-1.54,6.93,6.93,6.88
3787.86,6.64,-0.30,6.64,-0.33,0.34,0.30,-1.51,6.98,6.98,6.95
3825.74,6.58,-0.50,6.58,-0.48,0.45,0.45,-1.48,7.03,7.03,7.08
3864.00,6.52,-0.64,6.52,-0.61,0.57,0.60,-1.45,7.09,7.09,7.15
3902.64,6.47,-0.69,6.46,-0.72,0.70,0.75,-1.42,7.17,7.16,7.16
3941.66,6.42,-0.81,6.42,-0.80,0.84,0.90,-1.38,7.25,7.25,7.22
3981.08,6.37,-0.92,6.37,-0.92,0.98,1.05,-1.35,7.35,7.35,7.29
4020.89,6.34,-1.04,6.34,-1.08,1.12,1.19,-1.31,7.46,7.46,7.38
4061.10,6.31,-1.28,6.31,-1.26,1.27,1.33,-1.27,7.58,7.58,7.59
4101.71,6.29,-1.46,6.29,-1.43,1.43,1.46,-1.23,7.72,7.71,7.75
4142.73,6.27,-1.60,6.27,-1.59,1.58,1.57,-1.19,7.85,7.85,7.87
4184.15,6.26,-1.68,6.26,-1.73,1.73,1.68,-1.14,7.98,7.99,7.94
4226.00,6.25,-1.86,6.25,-1.85,1.85,1.76,-1.10,8.10,8.10,8.11
4268.26,6.25,-2.00,6.25,-1.95,1.93,1.83,-1.05,8.18,8.18,8.25
4310.94,6.26,-1.99,6.26,-2.03,1.98,1.86,-1.00,8.24,8.24,8.25
4354.05,6.27,-2.04,6.27,-2.05,1.99,1.87,-0.95,8.27,8.27,8.31
4397.59,6.29,-2.03,6.29,-2.00,1.98,1.85,-0.90,8.27,8.27,8.32
4441.56,6.32,-1.94,6.32,-1.92,1.94,1.80,-0.85,8.26,8.26,8.26
4485.98,6.35,-1.77,6.35,-1.80,1.86,1.73,-0.79,8.21,8.21,8.12
4530.84,6.38,-1.67,6.38,-1.71,1.76,1.63,-0.74,8.14,8.14,8.05
4576.15,6.42,-1.63,6.42,-1.64,1.62,1.51,-0.68,8.05,8.05,8.05
4621.91,6.47,-1.59,6.47,-1.52,1.47,1.37,-0.63,7.93,7.93,8.05
4668.13,6.51,-1.37,6.51,-1.35,1.29,1.22,-0.57,7.80,7.80,7.88
4714.81,6.57,-1.06,6.57,-1.12,1.09,1.05,-0.51,7.66,7.66,7.63
4761.96,6.62,-0.87,6.62,-0.88,0.89,0.88,-0.45,7.51,7.52,7.49
4809.58,6.68,-0.68,6.68,-0.66,0.69,0.70,-0.39,7.37,7.37,7.36
4857.67,6.74,-0.46,6.74,-0.44,0.49,0.50,-0.33,7.23,7.23,7.20
4906.25,6.80,-0.20,6.80,-0.21,0.27,0.31,-0.27,7.07,7.07,6.99
4955.31,6.85,0.01,6.85,0.00,0.05,0.11,-0.20,6.90,6.90,6.84
5004.87,6.91,0.18,6.91,0.16,-0.18,-0.10,-0.14,6.73,6.73,6.73
5054.91,6.97,0.31,6.97,0.28,-0.41,-0.31,-0.08,6.56,6.56,6.66
5105.46,7.02,0.43,7.02,0.51,-0.62,-0.52,-0.01,6.40,6.40,6.59
5156.52,7.07,0.73,7.06,0.81,-0.82,-0.74,0.05,6.24,6.24,6.33
5208.08,7.11,1.25,7.11,1.13,-1.02,-0.97,0.12,6.09,6.08,5.85
5260.16,7.14,1.42,7.14,1.39,-1.23,-1.19,0.18,5.91,5.91,5.72
5312.77,7.16,1.51,7.16,1.51,-1.44,-1.42,0.25,5.72,5.72,5.65
5365.89,7.18,1.54,7.18,1.57,-1.67,-1.65,0.31,5.51,5.51,5.64
5419.55,7.18,1.68,7.18,1.72,-1.89,-1.87,0.38,5.30,5.30,5.50
5473.75,7.18,1.95,7.18,1.95,-2.07,-2.08,0.45,5.10,5.11,5.23
5528.49,7.16,2.26,7.16,2.24,-2.23,-2.29,0.52,4.93,4.93,4.90
5583.77,7.13,2.51,7.13,2.51,-2.38,-2.47,0.59,4.76,4.76,4.62
5639.61,7.09,2.69,7.09,2.67,-2.53,-2.65,0.66,4.56,4.57,4.40
5696.00,7.04,2.79,7.04,2.74,-2.68,-2.77,0.73,4.36,4.36,4.25
5752.96,6.98,2.72,6.98,2.76,-2.83,-2.89,0.80,4.15,4.15,4.25
5810.49,6.91,2.77,6.91,2.77,-2.93,-2.94,0.87,3.97,3.98,4.14
5868.60,6.82,2.85,6.83,2.85,-2.98,-2.97,0.95,3.84,3.85,3.97
5927.28,6.73,2.97,6.75,2.99,-2.98,-2.93,1.02,3.75,3.77,3.77
5986.56,6.64,3.15,6.65,3.06,-2.93,-2.87,1.10,3.71,3.73,3.49
6046.42,6.54,3.12,6.56,3.02,-2.83,-2.74,1.18,3.71,3.73,3.42
6106.89,6.44,2.87,6.46,2.83,-2.70,-2.59,1.25,3.74,3.76,3.56
6167.96,6.33,2.56,6.37,2.52,-2.52,-2.39,1.33,3.81,3.85,3.77
6229.64,6.23,2.25,6.28,2.20,-2.29,-2.17,1.42,3.94,3.99,3.98
6291.93,6.13,1.95,6.19,1.91,-2.01,-1.91,1.50,4.12,4.18,4.17
