frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.63,-0.36,-1.63,-0.34,0.30,0.43,0.61,-1.33,-1.33,-1.28
380.33,-1.64,-0.30,-1.64,-0.30,0.26,0.41,0.55,-1.38,-1.38,-1.34
384.13,-1.65,-0.24,-1.65,-0.24,0.23,0.40,0.50,-1.42,-1.42,-1.41
387.97,-1.66,-0.17,-1.66,-0.17,0.20,0.38,0.45,-1.46,-1.46,-1.48
391.85,-1.67,-0.12,-1.67,-0.13,0.17,0.36,0.40,-1.50,-1.50,-1.55
395.77,-1.68,-0.11,-1.68,-0.11,0.15,0.34,0.35,-1.53,-1.53,-1.57
399.73,-1.69,-0.12,-1.69,-0.11,0.13,0.33,0.30,-1.55,-1.55,-1.57
403.72,-1.69,-0.13,-1.69,-0.12,0.12,0.31,0.25,-1.57,-1.57,-1.57
407.76,-1.70,-0.13,-1.70,-0.13,0.12,0.30,0.20,-1.58,-1.58,-1.57
411.84,-1.71,-0.14,-1.71,-0.15,0.13,0.28,0.15,-1.59,-1.59,-1.57
415.96,-1.72,-0.15,-1.72,-0.16,0.13,0.27,0.10,-1.59,-1.59,-1.57
420.12,-1.73,-0.16,-1.73,-0.15,0.14,0.25,0.06,-1.59,-1.59,-1.57
424.32,-1.74,-0.14,-1.74,-0.13,0.14,0.24,0.01,-1.61,-1.61,-1.61
428.56,-1.75,-0.08,-1.75,-0.11,0.12,0.22,-0.03,-1.63,-1.63,-1.67
432.85,-1.76,-0.09,-1.76,-0.10,0.10,0.21,-0.08,-1.66,-1.66,-1.67
437.18,-1.77,-0.10,-1.77,-0.10,0.08,0.19,-0.12,-1.69,-1.69,-1.67
441.55,-1.78,-0.11,-1.78,-0.09,0.06,0.18,-0.16,-1.72,-1.72,-1.68
445.96,-1.79,-0.04,-1.79,-0.04,0.04,0.16,-0.20,-1.75,-1.75,-1.75
450.42,-1.80,0.01,-1.80,0.01,0.02,0.15,-0.24,-1.78,-1.78,-1.82
454.93,-1.81,0.06,-1.81,0.04,-0.00,0.14,-0.27,-1.82,-1.82,-1.87
459.48,-1.82,0.05,-1.82,0.04,-0.03,0.12,-0.31,-1.86,-1.86,-1.87
464.07,-1.83,0.04,-1.83,0.05,-0.07,0.11,-0.35,-1.90,-1.90,-1.87
468.71,-1.84,0.05,-1.84,0.06,-0.11,0.09,-0.38,-1.95,-1.95,-1.89
473.40,-1.85,0.11,-1.85,0.10,-0.14,0.08,-0.41,-1.99,-1.99,-1.96
478.13,-1.86,0.17,-1.86,0.17,-0.17,0.07,-0.44,-2.04,-2.04,-2.03
482.91,-1.87,0.23,-1.87,0.23,-0.20,0.05,-0.47,-2.07,-2.07,-2.10
487.74,-1.88,0.29,-1.88,0.27,-0.23,0.04,-0.50,-2.11,-2.11,-2.17
492.62,-1.88,0.28,-1.89,0.29,-0.25,0.03,-0.52,-2.13,-2.13,-2.17
497.55,-1.89,0.28,-1.89,0.28,-0.26,0.01,-0.54,-2.16,-2.16,-2.17
502.52,-1.90,0.27,-1.90,0.27,-0.27,-0.00,-0.57,-2.17,-2.17,-2.17
507.55,-1.91,0.26,-1.91,0.26,-0.28,-0.02,-0.59,-2.19,-2.19,-2.17
512.62,-1.92,0.25,-1.92,0.25,-0.28,-0.03,-0.61,-2.20,-2.20,-2.17
517.75,-1.92,0.25,-1.92,0.25,-0.29,-0.05,-0.62,-2.21,-2.21,-2.17
522.93,-1.93,0.24,-1.93,0.26,-0.28,-0.06,-0.64,-2.21,-2.21,-2.17
528.16,-1.93,0.29,-1.93,0.29,-0.27,-0.07,-0.65,-2.21,-2.21,-2.22
533.44,-1.94,0.33,-1.94,0.32,-0.26,-0.09,-0.67,-2.20,-2.20,-2.27
538.77,-1.94,0.33,-1.94,0.31,-0.24,-0.10,-0.68,-2.18,-2.18,-2.27
544.16,-1.95,0.26,-1.95,0.26,-0.21,-0.12,-0.69,-2.16,-2.16,-2.21
549.60,-1.95,0.19,-1.95,0.19,-0.20,-0.13,-0.70,-2.15,-2.15,-2.14
555.10,-1.95,0.12,-1.95,0.13,-0.19,-0.15,-0.71,-2.14,-2.14,-2.07
560.65,-1.95,0.12,-1.95,0.12,-0.20,-0.17,-0.72,-2.15,-2.15,-2.07
566.25,-1.95,0.15,-1.95,0.15,-0.22,-0.18,-0.73,-2.17,-2.17,-2.10
571.92,-1.95,0.21,-1.95,0.21,-0.25,-0.20,-0.73,-2.21,-2.21,-2.17
577.64,-1.95,0.28,-1.95,0.31,-0.29,-0.22,-0.74,-2.25,-2.25,-2.24
583.41,-1.95,0.40,-1.95,0.41,-0.35,-0.23,-0.75,-2.30,-2.30,-2.35
589.25,-1.95,0.52,-1.95,0.48,-0.40,-0.25,-0.75,-2.36,-2.36,-2.47
595.14,-1.95,0.52,-1.95,0.50,-0.46,-0.27,-0.76,-2.41,-2.41,-2.47
601.09,-1.95,0.48,-1.95,0.49,-0.50,-0.29,-0.76,-2.44,-2.44,-2.42
607.10,-1.94,0.44,-1.94,0.48,-0.52,-0.31,-0.77,-2.46,-2.46,-2.38
613.17,-1.94,0.52,-1.94,0.50,-0.53,-0.33,-0.78,-2.47,-2.47,-2.46
619.30,-1.93,0.54,-1.93,0.53,-0.52,-0.35,-0.78,-2.45,-2.45,-2.47
625.50,-1.92,0.55,-1.92,0.55,-0.51,-0.37,-0.79,-2.43,-2.43,-2.47
631.75,-1.91,0.56,-1.91,0.54,-0.51,-0.39,-0.79,-2.42,-2.42,-2.47
638.07,-1.90,0.51,-1.90,0.51,-0.51,-0.42,-0.80,-2.41,-2.41,-2.41
644.45,-1.89,0.48,-1.89,0.49,-0.52,-0.44,-0.81,-2.41,-2.41,-2.37
650.89,-1.88,0.49,-1.88,0.48,-0.53,-0.46,-0.82,-2.41,-2.41,-2.37
657.40,-1.87,0.50,-1.87,0.52,-0.55,-0.49,-0.82,-2.41,-2.41,-2.37
663.98,-1.85,0.56,-1.85,0.56,-0.57,-0.51,-0.83,-2.42,-2.42,-2.41
670.62,-1.83,0.63,-1.83,0.61,-0.59,-0.54,-0.84,-2.42,-2.42,-2.47
677.32,-1.82,0.65,-1.82,0.65,-0.62,-0.57,-0.85,-2.44,-2.44,-2.47
684.10,-1.80,0.67,-1.80,0.67,-0.65,-0.60,-0.86,-2.45,-2.45,-2.47
690.94,-1.78,0.69,-1.78,0.69,-0.69,-0.63,-0.88,-2.47,-2.47,-2.47
697.85,-1.76,0.71,-1.76,0.71,-0.72,-0.66,-0.89,-2.48,-2.48,-2.47
704.83,-1.74,0.73,-1.74,0.72,-0.75,-0.69,-0.90,-2.49,-2.49,-2.47
711.87,-1.72,0.75,-1.72,0.75,-0.77,-0.72,-0.91,-2.49,-2.49,-2.47
718.99,-1.69,0.78,-1.69,0.80,-0.80,-0.76,-0.93,-2.49,-2.49,-2.47
726.18,-1.67,0.86,-1.67,0.84,-0.82,-0.79,-0.94,-2.49,-2.49,-2.53
733.44,-1.64,0.91,-1.64,0.87,-0.85,-0.83,-0.96,-2.49,-2.49,-2.54
740.78,-1.61,0.86,-1.61,0.89,-0.88,-0.87,-0.98,-2.49,-2.49,-2.47
748.19,-1.58,0.89,-1.58,0.90,-0.90,-0.91,-0.99,-2.48,-2.48,-2.47
755.67,-1.55,0.92,-1.55,0.91,-0.93,-0.95,-1.01,-2.48,-2.48,-2.47
763.23,-1.52,0.95,-1.52,0.95,-0.95,-0.99,-1.03,-2.47,-2.47,-2.47
770.86,-1.48,0.99,-1.48,0.99,-0.99,-1.03,-1.05,-2.47,-2.47,-2.47
778.57,-1.45,1.02,-1.45,1.02,-1.03,-1.07,-1.07,-2.48,-2.48,-2.47
786.35,-1.41,1.06,-1.41,1.06,-1.08,-1.12,-1.09,-2.49,-2.49,-2.47
794.22,-1.37,1.10,-1.37,1.12,-1.14,-1.16,-1.11,-2.51,-2.51,-2.47
802.16,-1.33,1.18,-1.33,1.19,-1.19,-1.21,-1.13,-2.52,-2.52,-2.52
810.18,-1.29,1.28,-1.29,1.26,-1.24,-1.26,-1.15,-2.53,-2.53,-2.57
818.28,-1.25,1.32,-1.25,1.33,-1.29,-1.31,-1.18,-2.54,-2.54,-2.57
826.46,-1.21,1.36,-1.21,1.36,-1.33,-1.36,-1.20,-2.54,-2.54,-2.57
834.73,-1.16,1.39,-1.16,1.37,-1.36,-1.40,-1.22,-2.52,-2.52,-2.55
843.08,-1.11,1.36,-1.11,1.39,-1.39,-1.45,-1.24,-2.50,-2.50,-2.48
851.51,-1.06,1.41,-1.06,1.40,-1.41,-1.50,-1.27,-2.47,-2.47,-2.47
860.02,-1.01,1.43,-1.01,1.41,-1.42,-1.55,-1.29,-2.43,-2.43,-2.44
868.62,-0.95,1.42,-0.96,1.44,-1.44,-1.59,-1.31,-2.39,-2.39,-2.37
877.31,-0.90,1.47,-0.90,1.46,-1.46,-1.64,-1.33,-2.36,-2.36,-2.37
886.08,-0.84,1.49,-0.84,1.48,-1.49,-1.68,-1.35,-2.33,-2.33,-2.33
894.94,-0.78,1.49,-0.78,1.51,-1.53,-1.72,-1.38,-2.31,-2.31,-2.27
903.89,-0.72,1.55,-0.72,1.55,-1.57,-1.75,-1.40,-2.29,-2.29,-2.27
912.93,-0.66,1.61,-0.66,1.61,-1.62,-1.79,-1.41,-2.28,-2.28,-2.27
922.06,-0.59,1.67,-0.59,1.68,-1.67,-1.81,-1.43,-2.26,-2.26,-2.27
931.28,-0.53,1.74,-0.53,1.72,-1.72,-1.84,-1.45,-2.24,-2.24,-2.27
940.59,-0.46,1.76,-0.46,1.77,-1.76,-1.86,-1.47,-2.22,-2.22,-2.22
950.00,-0.39,1.78,-0.39,1.80,-1.79,-1.88,-1.48,-2.18,-2.18,-2.17
959.50,-0.32,1.85,-0.32,1.84,-1.81,-1.89,-1.49,-2.13,-2.13,-2.17
969.09,-0.24,1.87,-0.24,1.85,-1.83,-1.90,-1.51,-2.07,-2.07,-2.11
978.78,-0.17,1.85,-0.17,1.84,-1.83,-1.89,-1.52,-2.00,-2.00,-2.02
988.57,-0.09,1.80,-0.09,1.82,-1.83,-1.89,-1.53,-1.92,-1.92,-1.89
998.46,-0.01,1.80,-0.01,1.80,-1.83,-1.88,-1.53,-1.84,-1.84,-1.81
1008.44,0.07,1.81,0.07,1.80,-1.83,-1.87,-1.54,-1.76,-1.76,-1.74
1018.53,0.15,1.82,0.15,1.82,-1.82,-1.85,-1.54,-1.68,-1.68,-1.67
1028.71,0.23,1.83,0.23,1.83,-1.83,-1.83,-1.55,-1.60,-1.60,-1.60
1039.00,0.31,1.84,0.31,1.84,-1.84,-1.81,-1.55,-1.53,-1.53,-1.53
1049.39,0.39,1.85,0.39,1.86,-1.86,-1.78,-1.55,-1.46,-1.46,-1.46
1059.88,0.48,1.87,0.48,1.87,-1.88,-1.75,-1.55,-1.40,-1.40,-1.39
1070.48,0.56,1.88,0.56,1.88,-1.90,-1.72,-1.54,-1.34,-1.34,-1.33
1081.19,0.64,1.89,0.64,1.90,-1.91,-1.68,-1.54,-1.27,-1.27,-1.25
1092.00,0.72,1.91,0.72,1.91,-1.91,-1.65,-1.54,-1.19,-1.19,-1.19
1102.92,0.80,1.92,0.80,1.92,-1.90,-1.61,-1.53,-1.10,-1.10,-1.12
1113.95,0.88,1.91,0.88,1.90,-1.87,-1.57,-1.52,-0.99,-0.99,-1.03
1125.09,0.95,1.85,0.95,1.85,-1.83,-1.53,-1.52,-0.87,-0.87,-0.89
1136.34,1.03,1.78,1.03,1.80,-1.76,-1.49,-1.51,-0.73,-0.73,-0.75
1147.70,1.10,1.72,1.10,1.71,-1.69,-1.45,-1.50,-0.59,-0.59,-0.61
1159.18,1.17,1.65,1.17,1.60,-1.61,-1.42,-1.49,-0.43,-0.43,-0.48
1170.77,1.24,1.46,1.24,1.49,-1.52,-1.38,-1.48,-0.27,-0.27,-0.21
1182.48,1.31,1.35,1.31,1.39,-1.42,-1.34,-1.48,-0.11,-0.11,-0.04
1194.30,1.38,1.34,1.38,1.31,-1.34,-1.31,-1.47,0.04,0.04,0.03
1206.25,1.45,1.27,1.45,1.26,-1.26,-1.27,-1.46,0.18,0.18,0.18
1218.31,1.51,1.20,1.51,1.20,-1.20,-1.24,-1.45,0.32,0.32,0.31
1230.49,1.58,1.13,1.58,1.13,-1.14,-1.21,-1.44,0.44,0.44,0.45
1242.80,1.65,1.06,1.65,1.08,-1.09,-1.18,-1.44,0.56,0.56,0.58
1255.22,1.72,1.04,1.72,1.04,-1.04,-1.15,-1.43,0.68,0.68,0.68
1267.78,1.79,1.03,1.79,1.01,-0.99,-1.12,-1.43,0.80,0.80,0.76
1280.45,1.86,0.96,1.86,0.96,-0.94,-1.10,-1.42,0.93,0.93,0.90
1293.26,1.94,0.90,1.94,0.90,-0.88,-1.07,-1.42,1.05,1.05,1.04
1306.19,2.01,0.84,2.01,0.83,-0.84,-1.05,-1.41,1.18,1.18,1.18
1319.25,2.09,0.78,2.09,0.77,-0.79,-1.03,-1.41,1.30,1.30,1.31
1332.45,2.17,0.72,2.17,0.73,-0.75,-1.01,-1.41,1.42,1.42,1.45
1345.77,2.25,0.69,2.25,0.70,-0.71,-0.99,-1.41,1.54,1.54,1.56
1359.23,2.33,0.71,2.33,0.68,-0.68,-0.97,-1.41,1.65,1.65,1.63
1372.82,2.42,0.65,2.42,0.66,-0.65,-0.95,-1.41,1.76,1.76,1.77
1386.55,2.50,0.63,2.50,0.64,-0.63,-0.94,-1.42,1.87,1.87,1.87
1400.41,2.59,0.64,2.59,0.62,-0.62,-0.92,-1.42,1.97,1.97,1.94
1414.42,2.67,0.59,2.67,0.61,-0.60,-0.91,-1.42,2.07,2.07,2.08
1428.56,2.76,0.58,2.76,0.59,-0.59,-0.90,-1.43,2.17,2.17,2.17
1442.85,2.85,0.59,2.85,0.57,-0.57,-0.89,-1.44,2.28,2.28,2.26
1457.28,2.93,0.54,2.93,0.56,-0.54,-0.88,-1.45,2.39,2.39,2.40
1471.85,3.02,0.54,3.02,0.55,-0.52,-0.87,-1.46,2.50,2.50,2.48
1486.57,3.12,0.55,3.12,0.52,-0.51,-0.86,-1.47,2.60,2.60,2.57
1501.43,3.21,0.50,3.21,0.49,-0.50,-0.85,-1.48,2.70,2.70,2.71
1516.45,3.30,0.46,3.30,0.48,-0.50,-0.85,-1.49,2.80,2.80,2.84
1531.61,3.39,0.46,3.39,0.49,-0.51,-0.84,-1.50,2.88,2.88,2.93
1546.93,3.49,0.56,3.49,0.53,-0.53,-0.84,-1.52,2.96,2.96,2.93
1562.40,3.59,0.59,3.59,0.58,-0.57,-0.84,-1.54,3.02,3.02,2.99
1578.02,3.69,0.62,3.69,0.63,-0.63,-0.83,-1.55,3.06,3.06,3.06
1593.80,3.79,0.66,3.79,0.68,-0.70,-0.83,-1.57,3.09,3.09,3.13
1609.74,3.89,0.76,3.89,0.76,-0.79,-0.83,-1.59,3.10,3.10,3.13
1625.84,3.99,0.86,3.99,0.86,-0.88,-0.83,-1.61,3.11,3.11,3.13
1642.10,4.10,0.97,4.10,0.97,-0.97,-0.83,-1.63,3.13,3.13,3.13
1658.52,4.21,1.08,4.21,1.09,-1.06,-0.83,-1.65,3.15,3.15,3.13
1675.10,4.32,1.19,4.32,1.18,-1.14,-0.84,-1.67,3.17,3.17,3.13
1691.85,4.43,1.27,4.43,1.24,-1.21,-0.84,-1.69,3.22,3.22,3.16
1708.77,4.54,1.25,4.54,1.27,-1.26,-0.84,-1.71,3.28,3.28,3.30
1725.86,4.66,1.28,4.66,1.28,-1.29,-0.85,-1.73,3.37,3.37,3.38
1743.12,4.78,1.30,4.78,1.29,-1.28,-0.85,-1.75,3.49,3.49,3.47
1760.55,4.90,1.29,4.90,1.30,-1.26,-0.86,-1.77,3.64,3.64,3.61
1778.15,5.02,1.27,5.02,1.25,-1.22,-0.87,-1.80,3.80,3.80,3.75
1795.94,5.15,1.21,5.15,1.18,-1.18,-0.87,-1.82,3.97,3.97,3.94
1813.90,5.27,1.06,5.27,1.10,-1.13,-0.88,-1.84,4.14,4.14,4.21
1832.03,5.40,1.04,5.40,1.05,-1.09,-0.89,-1.86,4.31,4.31,4.36
1850.36,5.54,1.04,5.54,1.02,-1.05,-0.90,-1.88,4.48,4.48,4.50
1868.86,5.67,1.03,5.67,1.00,-1.02,-0.91,-1.90,4.65,4.65,4.64
1887.55,5.81,0.96,5.81,1.00,-0.99,-0.92,-1.91,4.82,4.82,4.85
1906.42,5.95,0.98,5.95,0.99,-0.98,-0.93,-1.93,4.97,4.97,4.97
1925.49,6.09,1.03,6.09,0.98,-0.97,-0.95,-1.95,5.11,5.12,5.06
1944.74,6.23,0.97,6.23,0.98,-0.97,-0.96,-1.96,5.26,5.26,5.26
1964.19,6.38,0.95,6.38,0.97,-0.97,-0.98,-1.97,5.41,5.41,5.43
1983.83,6.53,0.96,6.53,0.96,-0.96,-0.99,-1.99,5.56,5.56,5.56
2003.67,6.68,0.98,6.68,0.98,-0.96,-1.01,-2.00,5.72,5.72,5.70
2023.71,6.83,0.99,6.83,0.97,-0.96,-1.03,-2.01,5.87,5.87,5.84
2043.94,6.98,0.98,6.98,0.97,-0.97,-1.06,-2.02,6.02,6.02,6.00
2064.38,7.14,0.93,7.14,0.98,-0.99,-1.08,-2.02,6.15,6.15,6.21
2085.03,7.29,1.00,7.29,0.99,-1.01,-1.11,-2.03,6.28,6.28,6.29
2105.88,7.45,1.06,7.45,1.03,-1.05,-1.14,-2.03,6.40,6.40,6.39
2126.94,7.61,1.07,7.61,1.10,-1.10,-1.18,-2.04,6.51,6.51,6.53
2148.20,7.76,1.16,7.76,1.16,-1.16,-1.22,-2.04,6.60,6.60,6.60
2169.69,7.92,1.25,7.92,1.24,-1.23,-1.26,-2.05,6.68,6.68,6.67
2191.38,8.07,1.34,8.07,1.33,-1.32,-1.32,-2.05,6.75,6.75,6.74
2213.30,8.22,1.42,8.23,1.41,-1.41,-1.38,-2.05,6.81,6.81,6.81
2235.43,8.38,1.50,8.38,1.50,-1.51,-1.45,-2.05,6.87,6.87,6.88
2257.78,8.52,1.59,8.53,1.61,-1.61,-1.54,-2.05,6.92,6.92,6.93
2280.36,8.67,1.74,8.67,1.74,-1.71,-1.64,-2.06,6.96,6.96,6.93
2303.17,8.81,1.88,8.81,1.86,-1.83,-1.76,-2.06,6.98,6.98,6.93
2326.20,8.95,2.00,8.95,1.98,-1.96,-1.89,-2.06,6.99,6.99,6.95
2349.46,9.08,2.06,9.08,2.09,-2.12,-2.04,-2.06,6.97,6.97,7.02
2372.95,9.21,2.23,9.21,2.24,-2.29,-2.21,-2.07,6.92,6.92,6.98
2396.68,9.33,2.44,9.33,2.44,-2.48,-2.41,-2.07,6.84,6.84,6.88
2420.65,9.44,2.69,9.44,2.68,-2.70,-2.63,-2.08,6.74,6.74,6.74
2444.86,9.54,2.93,9.54,2.94,-2.94,-2.87,-2.08,6.60,6.60,6.61
2469.31,9.63,3.20,9.63,3.20,-3.20,-3.12,-2.09,6.44,6.43,6.44
2494.00,9.72,3.49,9.72,3.48,-3.48,-3.40,-2.10,6.24,6.24,6.23
2518.94,9.79,3.76,9.79,3.76,-3.77,-3.69,-2.11,6.02,6.02,6.02
2544.13,9.85,4.04,9.85,4.04,-4.05,-3.98,-2.12,5.80,5.80,5.82
2569.57,9.90,4.30,9.90,4.32,-4.32,-4.27,-2.13,5.58,5.58,5.60
2595.27,9.94,4.61,9.94,4.60,-4.58,-4.56,-2.15,5.36,5.36,5.33
2621.22,9.97,4.87,9.97,4.86,-4.82,-4.82,-2.16,5.15,5.14,5.09
2647.43,9.98,5.08,9.98,5.07,-5.04,-5.06,-2.18,4.94,4.94,4.90
2673.90,9.98,5.22,9.98,5.22,-5.24,-5.27,-2.20,4.74,4.75,4.76
2700.64,9.97,5.34,9.97,5.36,-5.40,-5.43,-2.22,4.57,4.57,4.63
2727.65,9.95,5.48,9.95,5.50,-5.52,-5.56,-2.25,4.43,4.43,4.47
2754.93,9.91,5.65,9.91,5.62,-5.60,-5.63,-2.27,4.31,4.31,4.26
2782.48,9.86,5.69,9.86,5.68,-5.63,-5.66,-2.30,4.23,4.23,4.17
2810.30,9.81,5.68,9.81,5.68,-5.63,-5.64,-2.33,4.18,4.18,4.13
2838.40,9.74,5.61,9.74,5.62,-5.58,-5.60,-2.36,4.16,4.16,4.13
2866.79,9.66,5.53,9.66,5.53,-5.50,-5.52,-2.39,4.16,4.16,4.13
2895.46,9.58,5.41,9.58,5.40,-5.40,-5.42,-2.43,4.18,4.18,4.17
2924.41,9.49,5.25,9.49,5.25,-5.27,-5.31,-2.47,4.21,4.21,4.23
2953.65,9.39,5.08,9.39,5.09,-5.14,-5.19,-2.51,4.24,4.24,4.30
2983.19,9.28,4.95,9.28,4.96,-5.02,-5.06,-2.55,4.26,4.26,4.33
3013.02,9.17,4.85,9.17,4.86,-4.90,-4.93,-2.59,4.27,4.27,4.32
3043.15,9.05,4.80,9.05,4.78,-4.79,-4.81,-2.64,4.27,4.27,4.25
3073.58,8.93,4.70,8.93,4.70,-4.69,-4.69,-2.68,4.25,4.25,4.23
3104.32,8.81,4.60,8.81,4.62,-4.60,-4.58,-2.73,4.22,4.22,4.21
3135.36,8.69,4.54,8.69,4.52,-4.51,-4.47,-2.78,4.18,4.18,4.15
3166.72,8.56,4.43,8.56,4.43,-4.43,-4.37,-2.83,4.13,4.13,4.13
3198.38,8.44,4.33,8.44,4.35,-4.34,-4.28,-2.89,4.10,4.10,4.11
3230.37,8.31,4.27,8.31,4.24,-4.25,-4.20,-2.94,4.06,4.06,4.04
3262.67,8.18,4.15,8.18,4.16,-4.15,-4.12,-3.00,4.03,4.03,4.03
3295.30,8.06,4.06,8.06,4.07,-4.06,-4.04,-3.05,3.99,3.99,4.00
3328.25,7.93,4.00,7.93,3.97,-3.98,-3.98,-3.11,3.95,3.95,3.93
3361.53,7.81,3.88,7.81,3.89,-3.90,-3.92,-3.16,3.91,3.91,3.93
3395.15,7.69,3.80,7.69,3.81,-3.83,-3.86,-3.22,3.86,3.86,3.89
3429.10,7.58,3.75,7.58,3.75,-3.76,-3.80,-3.27,3.82,3.82,3.83
3463.39,7.47,3.71,7.46,3.71,-3.70,-3.75,-3.33,3.76,3.76,3.76
3498.03,7.36,3.67,7.36,3.66,-3.64,-3.70,-3.38,3.71,3.71,3.69
3533.01,7.25,3.62,7.25,3.60,-3.60,-3.65,-3.43,3.65,3.65,3.63
3568.34,7.15,3.52,7.15,3.53,-3.55,-3.60,-3.48,3.60,3.60,3.63
3604.02,7.05,3.47,7.05,3.48,-3.50,-3.56,-3.52,3.55,3.55,3.58
3640.06,6.96,3.45,6.96,3.45,-3.45,-3.51,-3.56,3.51,3.51,3.51
3676.46,6.87,3.43,6.87,3.41,-3.40,-3.46,-3.60,3.48,3.48,3.44
3713.22,6.79,3.36,6.79,3.36,-3.34,-3.41,-3.64,3.45,3.45,3.43
3750.36,6.71,3.28,6.71,3.29,-3.28,-3.36,-3.67,3.43,3.43,3.43
3787.86,6.64,3.21,6.64,3.21,-3.22,-3.31,-3.69,3.43,3.43,3.43
3825.74,6.58,3.15,6.58,3.15,-3.15,-3.26,-3.71,3.43,3.43,3.43
3864.00,6.52,3.09,6.52,3.09,-3.08,-3.21,-3.72,3.44,3.44,3.43
3902.64,6.47,3.03,6.46,3.01,-3.01,-3.15,-3.73,3.46,3.46,3.43
3941.66,6.42,2.91,6.42,2.93,-2.93,-3.10,-3.73,3.48,3.48,3.50
3981.08,6.37,2.84,6.37,2.86,-2.87,-3.04,-3.72,3.51,3.51,3.53
4020.89,6.34,2.81,6.34,2.80,-2.81,-2.98,-3.71,3.53,3.53,3.53
4061.10,6.31,2.78,6.31,2.76,-2.75,-2.92,-3.69,3.55,3.55,3.53
4101.71,6.29,2.71,6.29,2.71,-2.71,-2.86,-3.67,3.57,3.57,3.58
4142.73,6.27,2.64,6.27,2.66,-2.68,-2.80,-3.63,3.59,3.59,3.63
4184.15,6.26,2.63,6.26,2.62,-2.66,-2.73,-3.60,3.60,3.60,3.63
4226.00,6.25,2.62,6.25,2.62,-2.64,-2.67,-3.55,3.61,3.61,3.63
4268.26,6.25,2.62,6.25,2.63,-2.62,-2.60,-3.50,3.63,3.63,3.63
4310.94,6.26,2.63,6.26,2.61,-2.59,-2.54,-3.44,3.67,3.67,3.63
4354.05,6.27,2.58,6.27,2.59,-2.56,-2.47,-3.38,3.72,3.72,3.69
4397.59,6.29,2.53,6.29,2.54,-2.51,-2.40,-3.32,3.78,3.78,3.76
4441.56,6.32,2.49,6.32,2.47,-2.45,-2.33,-3.25,3.87,3.87,3.83
4485.98,6.35,2.38,6.35,2.38,-2.38,-2.26,-3.17,3.97,3.97,3.96
4530.84,6.38,2.28,6.38,2.29,-2.29,-2.20,-3.09,4.09,4.09,4.10
4576.15,6.42,2.18,6.42,2.18,-2.20,-2.13,-3.01,4.22,4.22,4.24
4621.91,6.47,2.09,6.47,2.09,-2.10,-2.06,-2.93,4.37,4.37,4.38
4668.13,6.51,2.00,6.51,2.00,-2.00,-1.99,-2.85,4.51,4.51,4.52
4714.81,6.57,1.91,6.57,1.91,-1.91,-1.92,-2.76,4.66,4.66,4.65
4761.96,6.62,1.83,6.62,1.83,-1.83,-1.85,-2.67,4.80,4.80,4.79
4809.58,6.68,1.75,6.68,1.74,-1.75,-1.78,-2.58,4.93,4.93,4.93
4857.67,6.74,1.67,6.74,1.67,-1.69,-1.71,-2.49,5.05,5.05,5.07
4906.25,6.80,1.59,6.80,1.61,-1.64,-1.64,-2.40,5.16,5.16,5.20
4955.31,6.85,1.57,6.85,1.58,-1.59,-1.57,-2.31,5.26,5.26,5.29
5004.87,6.91,1.56,6.91,1.55,-1.55,-1.51,-2.22,5.36,5.36,5.36
5054.91,6.97,1.54,6.97,1.52,-1.51,-1.44,-2.13,5.46,5.46,5.42
5105.46,7.02,1.46,7.02,1.48,-1.46,-1.37,-2.04,5.56,5.56,5.56
5156.52,7.07,1.40,7.06,1.42,-1.40,-1.29,-1.96,5.66,5.66,5.66
5208.08,7.11,1.37,7.11,1.35,-1.33,-1.22,-1.87,5.78,5.78,5.73
5260.16,7.14,1.27,7.14,1.27,-1.24,-1.15,-1.78,5.90,5.90,5.87
5312.77,7.16,1.16,7.16,1.16,-1.13,-1.08,-1.70,6.03,6.03,6.01
5365.89,7.18,1.03,7.18,1.03,-1.01,-1.00,-1.61,6.16,6.16,6.15
5419.55,7.18,0.90,7.18,0.89,-0.90,-0.92,-1.53,6.29,6.29,6.28
5473.75,7.18,0.76,7.18,0.75,-0.78,-0.84,-1.44,6.39,6.40,6.42
5528.49,7.16,0.62,7.16,0.63,-0.68,-0.76,-1.36,6.48,6.48,6.54
5583.77,7.13,0.52,7.13,0.53,-0.58,-0.68,-1.28,6.55,6.55,6.61
5639.61,7.09,0.46,7.09,0.46,-0.49,-0.59,-1.20,6.60,6.60,6.63
5696.00,7.04,0.41,7.04,0.41,-0.40,-0.50,-1.12,6.64,6.64,6.63
5752.96,6.98,0.35,6.98,0.35,-0.31,-0.40,-1.04,6.67,6.67,6.63
5810.49,6.91,0.28,6.91,0.27,-0.21,-0.30,-0.97,6.70,6.71,6.63
5868.60,6.82,0.17,6.83,0.16,-0.09,-0.19,-0.89,6.73,6.74,6.66
5927.28,6.73,0.01,6.75,0.02,0.03,-0.08,-0.82,6.76,6.77,6.73
5986.56,6.64,-0.16,6.65,-0.15,0.15,0.04,-0.74,6.79,6.81,6.80
6046.42,6.54,-0.33,6.56,-0.32,0.27,0.16,-0.67,6.81,6.83,6.87
6106.89,6.44,-0.50,6.46,-0.47,0.39,0.29,-0.59,6.82,6.85,6.93
