frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.07,-0.25,-1.07,-0.25,0.25,0.32,0.65,-0.82,-0.82,-0.82
380.33,-1.10,-0.28,-1.10,-0.28,0.28,0.35,0.69,-0.82,-0.82,-0.82
384.13,-1.13,-0.31,-1.13,-0.31,0.31,0.38,0.72,-0.82,-0.82,-0.82
387.97,-1.16,-0.34,-1.16,-0.34,0.34,0.41,0.76,-0.82,-0.82,-0.82
391.85,-1.19,-0.37,-1.19,-0.37,0.37,0.44,0.79,-0.82,-0.82,-0.82
395.77,-1.22,-0.40,-1.22,-0.40,0.40,0.47,0.83,-0.82,-0.82,-0.82
399.73,-1.25,-0.43,-1.24,-0.43,0.43,0.49,0.86,-0.82,-0.82,-0.82
403.72,-1.27,-0.46,-1.27,-0.46,0.46,0.52,0.90,-0.81,-0.81,-0.81
407.76,-1.30,-0.49,-1.30,-0.49,0.49,0.55,0.93,-0.81,-0.81,-0.81
411.84,-1.32,-0.52,-1.32,-0.52,0.53,0.58,0.97,-0.79,-0.80,-0.80
415.96,-1.35,-0.56,-1.35,-0.56,0.56,0.61,1.00,-0.79,-0.79,-0.79
420.12,-1.38,-0.60,-1.38,-0.60,0.60,0.63,1.03,-0.78,-0.78,-0.78
424.32,-1.42,-0.64,-1.42,-0.64,0.64,0.66,1.07,-0.78,-0.77,-0.78
428.56,-1.45,-0.68,-1.45,-0.68,0.68,0.69,1.10,-0.77,-0.77,-0.77
432.85,-1.48,-0.72,-1.48,-0.72,0.72,0.71,1.13,-0.76,-0.76,-0.76
437.18,-1.51,-0.76,-1.51,-0.76,0.76,0.74,1.16,-0.75,-0.75,-0.74
441.55,-1.53,-0.80,-1.53,-0.80,0.80,0.77,1.19,-0.73,-0.73,-0.73
445.96,-1.55,-0.83,-1.55,-0.83,0.84,0.79,1.22,-0.72,-0.72,-0.72
450.42,-1.57,-0.87,-1.57,-0.87,0.87,0.82,1.24,-0.70,-0.70,-0.70
454.93,-1.59,-0.90,-1.59,-0.90,0.90,0.85,1.27,-0.69,-0.69,-0.69
459.48,-1.61,-0.94,-1.61,-0.94,0.93,0.87,1.29,-0.68,-0.68,-0.67
464.07,-1.62,-0.97,-1.62,-0.96,0.96,0.90,1.31,-0.66,-0.66,-0.66
468.71,-1.63,-0.99,-1.63,-0.99,0.99,0.92,1.33,-0.64,-0.64,-0.64
473.40,-1.64,-1.01,-1.64,-1.02,1.02,0.95,1.34,-0.62,-0.62,-0.63
478.13,-1.65,-1.04,-1.65,-1.04,1.05,0.97,1.36,-0.60,-0.60,-0.61
482.91,-1.66,-1.07,-1.66,-1.07,1.07,0.99,1.37,-0.58,-0.59,-0.59
487.74,-1.67,-1.10,-1.67,-1.10,1.10,1.02,1.37,-0.57,-0.57,-0.58
492.62,-1.69,-1.13,-1.69,-1.13,1.13,1.04,1.38,-0.56,-0.56,-0.56
497.55,-1.71,-1.15,-1.71,-1.15,1.15,1.06,1.38,-0.56,-0.56,-0.55
502.52,-1.72,-1.18,-1.72,-1.18,1.17,1.09,1.38,-0.55,-0.55,-0.55
507.55,-1.74,-1.19,-1.74,-1.19,1.19,1.11,1.38,-0.55,-0.55,-0.54
512.62,-1.75,-1.21,-1.75,-1.21,1.21,1.13,1.37,-0.54,-0.54,-0.54
517.75,-1.77,-1.22,-1.77,-1.22,1.22,1.15,1.36,-0.55,-0.55,-0.55
522.93,-1.78,-1.23,-1.78,-1.23,1.23,1.17,1.35,-0.55,-0.55,-0.55
528.16,-1.80,-1.24,-1.80,-1.24,1.24,1.19,1.33,-0.56,-0.56,-0.56
533.44,-1.81,-1.25,-1.81,-1.25,1.25,1.21,1.32,-0.56,-0.56,-0.56
538.77,-1.83,-1.26,-1.83,-1.26,1.26,1.23,1.30,-0.57,-0.57,-0.57
544.16,-1.84,-1.27,-1.84,-1.27,1.27,1.25,1.28,-0.58,-0.58,-0.58
549.60,-1.86,-1.28,-1.86,-1.28,1.28,1.26,1.25,-0.58,-0.58,-0.58
555.10,-1.87,-1.28,-1.87,-1.28,1.28,1.28,1.23,-0.59,-0.59,-0.59
560.65,-1.88,-1.29,-1.88,-1.29,1.29,1.30,1.20,-0.59,-0.59,-0.59
566.25,-1.90,-1.30,-1.90,-1.30,1.30,1.31,1.17,-0.60,-0.60,-0.60
571.92,-1.91,-1.30,-1.91,-1.30,1.30,1.33,1.14,-0.61,-0.61,-0.61
577.64,-1.92,-1.31,-1.92,-1.31,1.31,1.34,1.11,-0.61,-0.61,-0.61
583.41,-1.94,-1.32,-1.94,-1.32,1.32,1.35,1.07,-0.62,-0.62,-0.62
589.25,-1.95,-1.32,-1.95,-1.32,1.32,1.36,1.04,-0.62,-0.62,-0.62
595.14,-1.96,-1.33,-1.96,-1.33,1.33,1.37,1.01,-0.63,-0.63,-0.63
601.09,-1.97,-1.34,-1.97,-1.34,1.34,1.38,0.97,-0.64,-0.64,-0.64
607.10,-1.99,-1.34,-1.99,-1.35,1.35,1.39,0.93,-0.64,-0.64,-0.64
613.17,-2.00,-1.35,-2.00,-1.35,1.35,1.40,0.90,-0.65,-0.65,-0.65
619.30,-2.02,-1.36,-2.02,-1.36,1.36,1.40,0.86,-0.65,-0.65,-0.66
625.50,-2.03,-1.37,-2.03,-1.37,1.37,1.40,0.83,-0.66,-0.66,-0.66
631.75,-2.04,-1.37,-2.04,-1.37,1.37,1.41,0.79,-0.67,-0.67,-0.67
638.07,-2.05,-1.38,-2.05,-1.38,1.38,1.41,0.75,-0.67,-0.67,-0.67
644.45,-2.06,-1.38,-2.06,-1.38,1.38,1.41,0.72,-0.68,-0.68,-0.68
650.89,-2.07,-1.38,-2.07,-1.38,1.38,1.40,0.68,-0.68,-0.68,-0.68
657.40,-2.07,-1.38,-2.07,-1.38,1.38,1.40,0.64,-0.69,-0.69,-0.69
663.98,-2.07,-1.38,-2.07,-1.38,1.38,1.39,0.61,-0.69,-0.69,-0.69
670.62,-2.07,-1.37,-2.07,-1.37,1.37,1.39,0.57,-0.70,-0.70,-0.70
677.32,-2.07,-1.37,-2.07,-1.37,1.37,1.38,0.54,-0.70,-0.70,-0.70
684.10,-2.07,-1.36,-2.07,-1.36,1.36,1.36,0.50,-0.71,-0.71,-0.71
690.94,-2.06,-1.35,-2.06,-1.35,1.35,1.35,0.46,-0.71,-0.71,-0.71
697.85,-2.05,-1.33,-2.05,-1.33,1.33,1.34,0.43,-0.72,-0.72,-0.72
704.83,-2.04,-1.32,-2.04,-1.32,1.32,1.32,0.40,-0.72,-0.72,-0.72
711.87,-2.02,-1.30,-2.02,-1.30,1.30,1.30,0.36,-0.73,-0.73,-0.73
718.99,-2.01,-1.28,-2.01,-1.28,1.28,1.28,0.33,-0.73,-0.73,-0.73
726.18,-1.99,-1.25,-1.99,-1.25,1.25,1.25,0.30,-0.73,-0.73,-0.73
733.44,-1.96,-1.23,-1.96,-1.23,1.23,1.23,0.26,-0.74,-0.74,-0.74
740.78,-1.94,-1.20,-1.94,-1.20,1.20,1.20,0.23,-0.74,-0.74,-0.74
748.19,-1.91,-1.17,-1.91,-1.17,1.17,1.17,0.20,-0.74,-0.74,-0.74
755.67,-1.88,-1.14,-1.88,-1.14,1.14,1.14,0.17,-0.74,-0.74,-0.74
763.23,-1.85,-1.10,-1.85,-1.10,1.10,1.11,0.13,-0.74,-0.74,-0.75
770.86,-1.81,-1.06,-1.81,-1.06,1.06,1.07,0.10,-0.75,-0.75,-0.75
778.57,-1.77,-1.03,-1.77,-1.03,1.03,1.03,0.07,-0.75,-0.75,-0.75
786.35,-1.73,-0.99,-1.73,-0.99,0.99,0.99,0.04,-0.75,-0.75,-0.75
794.22,-1.69,-0.94,-1.69,-0.94,0.94,0.95,0.01,-0.75,-0.75,-0.75
802.16,-1.65,-0.90,-1.65,-0.90,0.90,0.90,-0.02,-0.75,-0.75,-0.75
810.18,-1.60,-0.85,-1.60,-0.85,0.85,0.85,-0.05,-0.75,-0.74,-0.75
818.28,-1.55,-0.81,-1.55,-0.81,0.81,0.81,-0.08,-0.74,-0.74,-0.74
826.46,-1.50,-0.76,-1.50,-0.76,0.76,0.75,-0.11,-0.74,-0.74,-0.74
834.73,-1.45,-0.71,-1.45,-0.71,0.71,0.70,-0.14,-0.74,-0.74,-0.74
843.08,-1.39,-0.66,-1.39,-0.66,0.66,0.65,-0.17,-0.73,-0.73,-0.73
851.51,-1.33,-0.60,-1.33,-0.60,0.60,0.59,-0.20,-0.73,-0.73,-0.73
860.02,-1.27,-0.55,-1.27,-0.55,0.55,0.53,-0.23,-0.73,-0.72,-0.72
868.62,-1.21,-0.49,-1.21,-0.49,0.49,0.47,-0.25,-0.72,-0.72,-0.72
877.31,-1.14,-0.43,-1.14,-0.43,0.43,0.41,-0.28,-0.71,-0.71,-0.71
886.08,-1.07,-0.37,-1.07,-0.37,0.37,0.35,-0.31,-0.70,-0.70,-0.70
894.94,-1.00,-0.30,-1.00,-0.30,0.30,0.29,-0.34,-0.69,-0.70,-0.69
903.89,-0.92,-0.24,-0.92,-0.24,0.24,0.23,-0.37,-0.68,-0.68,-0.69
912.93,-0.84,-0.17,-0.84,-0.17,0.17,0.16,-0.40,-0.67,-0.67,-0.67
922.06,-0.76,-0.10,-0.76,-0.10,0.10,0.10,-0.42,-0.66,-0.66,-0.66
931.28,-0.68,-0.03,-0.68,-0.03,0.03,0.03,-0.45,-0.65,-0.65,-0.65
940.59,-0.59,0.04,-0.59,0.04,-0.04,-0.04,-0.48,-0.64,-0.64,-0.64
950.00,-0.50,0.12,-0.50,0.12,-0.12,-0.10,-0.50,-0.62,-0.62,-0.62
959.50,-0.41,0.19,-0.41,0.19,-0.19,-0.17,-0.53,-0.60,-0.60,-0.60
969.09,-0.32,0.27,-0.32,0.27,-0.27,-0.23,-0.56,-0.58,-0.58,-0.58
978.78,-0.22,0.34,-0.22,0.34,-0.34,-0.30,-0.59,-0.56,-0.56,-0.56
988.57,-0.12,0.41,-0.12,0.41,-0.41,-0.37,-0.61,-0.53,-0.53,-0.53
998.46,-0.02,0.49,-0.02,0.49,-0.48,-0.43,-0.64,-0.50,-0.50,-0.50
1008.44,0.09,0.55,0.09,0.55,-0.55,-0.50,-0.66,-0.46,-0.46,-0.46
1018.53,0.20,0.62,0.20,0.62,-0.62,-0.56,-0.69,-0.42,-0.42,-0.42
1028.71,0.30,0.68,0.30,0.68,-0.68,-0.63,-0.72,-0.38,-0.38,-0.38
1039.00,0.42,0.74,0.42,0.74,-0.74,-0.69,-0.74,-0.33,-0.33,-0.33
1049.39,0.53,0.80,0.53,0.80,-0.81,-0.75,-0.77,-0.28,-0.28,-0.28
1059.88,0.64,0.87,0.64,0.87,-0.87,-0.82,-0.80,-0.23,-0.23,-0.23
1070.48,0.76,0.93,0.76,0.93,-0.93,-0.88,-0.82,-0.17,-0.17,-0.17
1081.19,0.88,1.00,0.88,1.00,-1.00,-0.94,-0.85,-0.12,-0.12,-0.12
1092.00,0.99,1.06,0.99,1.06,-1.06,-1.01,-0.88,-0.06,-0.06,-0.06
1102.92,1.11,1.12,1.11,1.12,-1.12,-1.07,-0.91,-0.01,-0.01,-0.01
1113.95,1.23,1.19,1.23,1.19,-1.19,-1.13,-0.94,0.05,0.05,0.05
1125.09,1.36,1.25,1.36,1.25,-1.25,-1.20,-0.96,0.10,0.10,0.10
1136.34,1.48,1.32,1.48,1.32,-1.32,-1.26,-0.99,0.16,0.16,0.16
1147.70,1.60,1.39,1.60,1.39,-1.39,-1.33,-1.02,0.22,0.22,0.22
1159.18,1.73,1.45,1.73,1.45,-1.45,-1.39,-1.05,0.28,0.28,0.28
1170.77,1.85,1.52,1.85,1.52,-1.52,-1.46,-1.09,0.33,0.33,0.33
1182.48,1.98,1.59,1.98,1.59,-1.59,-1.53,-1.12,0.39,0.39,0.39
1194.30,2.11,1.65,2.11,1.65,-1.65,-1.60,-1.15,0.46,0.45,0.46
1206.25,2.24,1.72,2.24,1.72,-1.72,-1.67,-1.19,0.52,0.52,0.52
1218.31,2.37,1.79,2.37,1.79,-1.79,-1.74,-1.22,0.58,0.58,0.58
1230.49,2.50,1.85,2.50,1.85,-1.85,-1.81,-1.26,0.64,0.64,0.64
1242.80,2.62,1.92,2.62,1.92,-1.92,-1.88,-1.30,0.70,0.70,0.70
1255.22,2.75,1.99,2.75,1.99,-1.98,-1.96,-1.33,0.77,0.77,0.77
1267.78,2.88,2.05,2.88,2.05,-2.05,-2.03,-1.37,0.83,0.83,0.83
1280.45,3.01,2.11,3.01,2.11,-2.11,-2.11,-1.42,0.90,0.90,0.90
1293.26,3.14,2.18,3.14,2.18,-2.17,-2.19,-1.46,0.97,0.97,0.97
1306.19,3.27,2.24,3.27,2.24,-2.24,-2.26,-1.50,1.03,1.03,1.03
1319.25,3.40,2.30,3.40,2.30,-2.30,-2.34,-1.55,1.10,1.10,1.10
1332.45,3.53,2.36,3.53,2.36,-2.36,-2.42,-1.59,1.17,1.17,1.17
1345.77,3.66,2.42,3.66,2.42,-2.42,-2.51,-1.64,1.24,1.24,1.24
1359.23,3.79,2.48,3.79,2.48,-2.48,-2.59,-1.69,1.31,1.31,1.31
1372.82,3.93,2.55,3.93,2.55,-2.55,-2.67,-1.74,1.38,1.38,1.38
1386.55,4.07,2.62,4.07,2.62,-2.62,-2.75,-1.80,1.45,1.45,1.45
1400.41,4.21,2.69,4.21,2.69,-2.69,-2.83,-1.85,1.52,1.52,1.52
1414.42,4.36,2.76,4.36,2.76,-2.77,-2.92,-1.91,1.59,1.59,1.60
1428.56,4.51,2.84,4.52,2.85,-2.85,-3.00,-1.96,1.66,1.66,1.67
1442.85,4.68,2.93,4.68,2.93,-2.94,-3.08,-2.02,1.74,1.74,1.75
1457.28,4.85,3.03,4.85,3.03,-3.03,-3.16,-2.08,1.82,1.82,1.82
1471.85,5.02,3.12,5.02,3.12,-3.12,-3.24,-2.15,1.90,1.90,1.90
1486.57,5.19,3.22,5.19,3.22,-3.21,-3.32,-2.21,1.98,1.98,1.97
1501.43,5.36,3.31,5.36,3.31,-3.31,-3.40,-2.28,2.06,2.06,2.05
1516.45,5.53,3.40,5.53,3.40,-3.39,-3.47,-2.34,2.13,2.13,2.13
1531.61,5.69,3.48,5.69,3.48,-3.48,-3.54,-2.41,2.21,2.21,2.21
1546.93,5.85,3.56,5.85,3.56,-3.56,-3.61,-2.48,2.29,2.29,2.29
1562.40,6.00,3.63,6.00,3.63,-3.63,-3.67,-2.55,2.37,2.37,2.37
1578.02,6.15,3.70,6.15,3.70,-3.70,-3.73,-2.62,2.45,2.45,2.45
1593.80,6.29,3.76,6.29,3.76,-3.77,-3.79,-2.69,2.53,2.53,2.53
1609.74,6.44,3.82,6.44,3.82,-3.83,-3.84,-2.76,2.61,2.61,2.61
1625.84,6.57,3.88,6.57,3.88,-3.88,-3.89,-2.84,2.69,2.69,2.69
1642.10,6.71,3.93,6.71,3.93,-3.93,-3.93,-2.91,2.78,2.78,2.78
1658.52,6.84,3.97,6.84,3.97,-3.98,-3.97,-2.98,2.86,2.86,2.86
1675.10,6.96,4.02,6.96,4.02,-4.02,-4.00,-3.05,2.95,2.95,2.95
1691.85,7.08,4.05,7.08,4.05,-4.05,-4.02,-3.12,3.03,3.03,3.03
1708.77,7.20,4.08,7.20,4.08,-4.08,-4.04,-3.19,3.12,3.12,3.12
1725.86,7.31,4.10,7.31,4.10,-4.10,-4.05,-3.26,3.20,3.20,3.20
1743.12,7.41,4.12,7.41,4.12,-4.12,-4.05,-3.32,3.29,3.29,3.29
1760.55,7.51,4.13,7.51,4.13,-4.13,-4.05,-3.38,3.38,3.38,3.38
1778.15,7.60,4.13,7.60,4.13,-4.14,-4.04,-3.44,3.46,3.46,3.47
1795.94,7.68,4.13,7.68,4.13,-4.13,-4.02,-3.49,3.55,3.55,3.55
1813.90,7.76,4.12,7.76,4.12,-4.12,-3.99,-3.54,3.64,3.64,3.64
1832.03,7.83,4.10,7.83,4.10,-4.10,-3.96,-3.59,3.73,3.73,3.73
1850.36,7.89,4.06,7.89,4.06,-4.06,-3.92,-3.62,3.82,3.82,3.82
1868.86,7.93,4.02,7.93,4.02,-4.02,-3.88,-3.66,3.91,3.91,3.91
1887.55,7.96,3.96,7.97,3.96,-3.96,-3.82,-3.68,4.00,4.00,4.00
1906.42,7.99,3.89,7.99,3.89,-3.89,-3.76,-3.71,4.10,4.10,4.09
1925.49,8.00,3.81,7.99,3.81,-3.81,-3.69,-3.72,4.19,4.19,4.18
1944.74,7.99,3.72,7.99,3.72,-3.71,-3.62,-3.72,4.28,4.28,4.27
1964.19,7.97,3.61,7.97,3.61,-3.60,-3.53,-3.72,4.37,4.37,4.36
1983.83,7.94,3.49,7.94,3.49,-3.49,-3.45,-3.71,4.46,4.46,4.46
2003.67,7.91,3.36,7.91,3.36,-3.36,-3.35,-3.68,4.55,4.55,4.55
2023.71,7.86,3.22,7.86,3.22,-3.22,-3.26,-3.66,4.64,4.64,4.64
2043.94,7.80,3.07,7.80,3.07,-3.08,-3.15,-3.62,4.73,4.73,4.73
2064.38,7.75,2.92,7.75,2.92,-2.93,-3.04,-3.58,4.82,4.82,4.82
2085.03,7.68,2.77,7.69,2.77,-2.78,-2.92,-3.52,4.90,4.90,4.91
2105.88,7.62,2.62,7.62,2.62,-2.63,-2.79,-3.46,4.99,4.99,5.00
2126.94,7.56,2.47,7.56,2.47,-2.48,-2.66,-3.39,5.09,5.09,5.09
2148.20,7.50,2.32,7.51,2.32,-2.33,-2.52,-3.32,5.18,5.18,5.18
2169.69,7.45,2.17,7.44,2.17,-2.17,-2.37,-3.23,5.27,5.27,5.27
2191.38,7.38,2.02,7.38,2.02,-2.01,-2.22,-3.14,5.37,5.37,5.36
2213.30,7.31,1.86,7.31,1.86,-1.85,-2.06,-3.05,5.46,5.46,5.45
2235.43,7.23,1.69,7.23,1.69,-1.68,-1.89,-2.95,5.55,5.55,5.54
2257.78,7.15,1.52,7.15,1.52,-1.51,-1.71,-2.84,5.64,5.64,5.63
2280.36,7.05,1.34,7.05,1.34,-1.33,-1.52,-2.73,5.72,5.72,5.72
2303.17,6.95,1.15,6.95,1.15,-1.15,-1.32,-2.62,5.81,5.81,5.80
2326.20,6.85,0.96,6.85,0.96,-0.96,-1.12,-2.50,5.89,5.89,5.89
2349.46,6.75,0.78,6.75,0.78,-0.78,-0.90,-2.38,5.97,5.97,5.97
2372.95,6.65,0.60,6.65,0.60,-0.60,-0.68,-2.26,6.06,6.06,6.06
2396.68,6.56,0.42,6.56,0.42,-0.42,-0.46,-2.13,6.14,6.14,6.14
2420.65,6.47,0.25,6.47,0.25,-0.26,-0.24,-2.01,6.21,6.21,6.21
2444.86,6.38,0.10,6.38,0.09,-0.10,-0.03,-1.88,6.28,6.28,6.29
2469.31,6.30,-0.05,6.30,-0.05,0.04,0.17,-1.75,6.34,6.34,6.35
2494.00,6.23,-0.18,6.23,-0.17,0.16,0.35,-1.61,6.40,6.40,6.41
2518.94,6.17,-0.28,6.17,-0.28,0.27,0.50,-1.48,6.44,6.44,6.45
2544.13,6.11,-0.37,6.11,-0.37,0.37,0.61,-1.35,6.48,6.48,6.48
2569.57,6.06,-0.45,6.05,-0.45,0.45,0.69,-1.22,6.50,6.50,6.50
2595.27,6.01,-0.51,6.01,-0.51,0.52,0.72,-1.08,6.52,6.52,6.52
2621.22,5.96,-0.57,5.97,-0.57,0.57,0.73,-0.95,6.53,6.53,6.53
2647.43,5.93,-0.61,5.93,-0.61,0.61,0.70,-0.81,6.54,6.54,6.54
2673.90,5.90,-0.64,5.90,-0.64,0.64,0.66,-0.68,6.55,6.54,6.54
2700.64,5.88,-0.66,5.88,-0.66,0.66,0.60,-0.54,6.54,6.54,6.54
2727.65,5.87,-0.67,5.87,-0.67,0.68,0.53,-0.40,6.54,6.54,6.54
2754.93,5.86,-0.68,5.86,-0.68,0.68,0.46,-0.27,6.54,6.54,6.54
2782.48,5.86,-0.67,5.86,-0.67,0.66,0.40,-0.13,6.53,6.53,6.53
2810.30,5.87,-0.65,5.87,-0.65,0.64,0.33,0.00,6.52,6.52,6.52
2838.40,5.89,-0.62,5.90,-0.62,0.61,0.28,0.14,6.50,6.50,6.51
2866.79,5.92,-0.57,5.92,-0.57,0.56,0.24,0.28,6.49,6.49,6.50
2895.46,5.96,-0.52,5.96,-0.52,0.51,0.20,0.41,6.47,6.47,6.48
2924.41,6.00,-0.46,6.00,-0.46,0.46,0.18,0.55,6.46,6.46,6.46
2953.65,6.05,-0.39,6.05,-0.39,0.39,0.16,0.69,6.44,6.44,6.44
2983.19,6.09,-0.33,6.09,-0.33,0.33,0.15,0.83,6.42,6.42,6.41
3013.02,6.12,-0.26,6.12,-0.26,0.27,0.15,0.96,6.39,6.39,6.38
3043.15,6.15,-0.20,6.15,-0.20,0.21,0.16,1.10,6.36,6.36,6.35
3073.58,6.17,-0.15,6.17,-0.15,0.16,0.17,1.24,6.32,6.32,6.32
3104.32,6.18,-0.11,6.18,-0.11,0.11,0.19,1.38,6.29,6.29,6.28
3135.36,6.18,-0.07,6.18,-0.07,0.07,0.21,1.51,6.24,6.25,6.25
3166.72,6.17,-0.04,6.17,-0.03,0.03,0.24,1.65,6.20,6.20,6.20
3198.38,6.15,-0.01,6.15,-0.01,0.01,0.28,1.79,6.16,6.16,6.16
3230.37,6.12,0.01,6.12,0.01,-0.01,0.32,1.93,6.11,6.11,6.11
3262.67,6.08,0.02,6.08,0.02,-0.02,0.36,2.06,6.06,6.06,6.06
3295.30,6.03,0.02,6.03,0.02,-0.02,0.41,2.20,6.01,6.01,6.01
3328.25,5.96,0.01,5.96,0.01,-0.01,0.46,2.33,5.95,5.95,5.95
3361.53,5.88,-0.02,5.88,-0.02,0.02,0.51,2.46,5.90,5.90,5.90
3395.15,5.78,-0.06,5.78,-0.06,0.06,0.57,2.59,5.84,5.84,5.83
3429.10,5.65,-0.12,5.66,-0.12,0.12,0.64,2.72,5.78,5.78,5.77
3463.39,5.51,-0.19,5.51,-0.19,0.20,0.71,2.85,5.71,5.71,5.70
3498.03,5.35,-0.29,5.34,-0.29,0.30,0.78,2.97,5.65,5.64,5.64
3533.01,5.15,-0.41,5.16,-0.41,0.42,0.85,3.09,5.57,5.57,5.56
3568.34,4.94,-0.55,4.95,-0.54,0.55,0.93,3.20,5.50,5.50,5.49
3604.02,4.72,-0.70,4.72,-0.70,0.70,1.02,3.31,5.42,5.42,5.41
3640.06,4.47,-0.87,4.47,-0.87,0.87,1.11,3.41,5.34,5.34,5.33
3676.46,4.21,-1.05,4.21,-1.05,1.05,1.20,3.51,5.25,5.26,5.25
3713.22,3.93,-1.24,3.93,-1.24,1.24,1.30,3.60,5.17,5.17,5.17
3750.36,3.65,-1.43,3.65,-1.43,1.43,1.40,3.68,5.08,5.08,5.08
3787.86,3.36,-1.63,3.36,-1.63,1.63,1.51,3.76,4.99,4.99,5.00
3825.74,3.07,-1.83,3.08,-1.83,1.82,1.63,3.82,4.90,4.90,4.91
3864.00,2.79,-2.03,2.79,-2.02,2.02,1.75,3.88,4.81,4.81,4.81
3902.64,2.51,-2.21,2.51,-2.21,2.21,1.88,3.93,4.71,4.71,4.72
3941.66,2.23,-2.40,2.23,-2.40,2.39,2.01,3.97,4.62,4.62,4.63
3981.08,1.96,-2.57,1.96,-2.57,2.56,2.16,4.00,4.52,4.52,4.53
4020.89,1.70,-2.74,1.70,-2.74,2.73,2.31,4.02,4.43,4.43,4.43
4061.10,1.44,-2.90,1.44,-2.89,2.89,2.47,4.03,4.33,4.33,4.34
4101.71,1.20,-3.05,1.20,-3.05,3.04,2.63,4.03,4.24,4.24,4.24
4142.73,0.95,-3.19,0.95,-3.19,3.19,2.81,4.02,4.14,4.14,4.15
4184.15,0.71,-3.34,0.71,-3.33,3.33,2.99,4.01,4.05,4.05,4.05
4226.00,0.48,-3.47,0.48,-3.47,3.47,3.18,3.98,3.95,3.95,3.95
4268.26,0.24,-3.62,0.24,-3.61,3.61,3.38,3.95,3.85,3.85,3.85
4310.94,-0.00,-3.76,-0.01,-3.76,3.76,3.59,3.90,3.75,3.75,3.75
4354.05,-0.25,-3.90,-0.25,-3.90,3.91,3.80,3.85,3.66,3.66,3.65
4397.59,-0.51,-4.06,-0.51,-4.06,4.06,4.03,3.79,3.56,3.56,3.55
4441.56,-0.77,-4.22,-0.77,-4.22,4.23,4.25,3.73,3.46,3.46,3.46
4485.98,-1.04,-4.40,-1.04,-4.40,4.41,4.48,3.66,3.36,3.36,3.36
4530.84,-1.32,-4.59,-1.32,-4.59,4.60,4.72,3.59,3.28,3.28,3.26
4576.15,-1.62,-4.79,-1.62,-4.79,4.82,4.95,3.52,3.20,3.20,3.17
4621.91,-1.92,-4.99,-1.92,-5.00,5.04,5.17,3.44,3.13,3.12,3.08
4668.13,-2.23,-5.22,-2.23,-5.22,5.26,5.39,3.35,3.03,3.03,2.99
4714.81,-2.54,-5.44,-2.54,-5.44,5.46,5.59,3.27,2.92,2.92,2.90
4761.96,-2.86,-5.68,-2.86,-5.68,5.64,5.77,3.18,2.78,2.78,2.82
4809.58,-3.17,-5.92,-3.17,-5.92,5.78,5.94,3.09,2.61,2.61,2.75
4857.67,-3.49,-6.16,-3.49,-6.16,5.90,6.06,3.00,2.41,2.41,2.68
4906.25,-3.79,-6.41,-3.79,-6.41,5.98,6.16,2.91,2.19,2.19,2.62
4955.31,-4.09,-6.66,-4.09,-6.66,6.05,6.20,2.83,1.96,1.97,2.58
5004.87,-4.37,-6.92,-4.37,-6.92,6.09,6.23,2.74,1.72,1.72,2.55
5054.91,-4.63,-7.17,-4.63,-7.17,6.09,6.19,2.65,1.46,1.46,2.54
5105.46,-4.88,-7.42,-4.88,-7.42,6.05,6.12,2.56,1.17,1.17,2.54
5156.52,-5.11,-7.66,-5.10,-7.65,5.98,6.00,2.47,0.88,0.88,2.55
5208.08,-5.31,-7.87,-5.30,-7.87,5.89,5.87,2.39,0.59,0.59,2.57
5260.16,-5.48,-8.07,-5.48,-8.07,5.77,5.68,2.30,0.29,0.29,2.59
5312.77,-5.63,-8.25,-5.63,-8.25,5.61,5.48,2.22,-0.03,-0.02,2.62
5365.89,-5.76,-8.40,-5.75,-8.40,5.41,5.26,2.14,-0.35,-0.34,2.64
5419.55,-5.85,-8.52,-5.84,-8.52,5.18,5.02,2.06,-0.67,-0.67,2.67
5473.75,-5.91,-8.61,-5.90,-8.61,4.92,4.77,1.98,-0.99,-0.98,2.71
5528.49,-5.93,-8.67,-5.92,-8.66,4.64,4.52,1.90,-1.29,-1.28,2.74
5583.77,-5.92,-8.69,-5.90,-8.68,4.36,4.26,1.83,-1.56,-1.54,2.77
5639.61,-5.86,-8.67,-5.85,-8.66,4.09,4.00,1.76,-1.77,-1.76,2.81
5696.00,-5.78,-8.63,-5.75,-8.60,3.83,3.74,1.69,-1.95,-1.92,2.85
5752.96,-5.64,-8.52,-5.62,-8.50,3.56,3.49,1.62,-2.08,-2.05,2.88
5810.49,-5.48,-8.40,-5.44,-8.36,3.30,3.23,1.55,-2.18,-2.14,2.92
5868.60,-5.27,-8.23,-5.22,-8.18,3.04,2.98,1.48,-2.23,-2.18,2.96
5927.28,-5.02,-8.02,-4.95,-7.95,2.77,2.74,1.42,-2.24,-2.18,3.00
5986.56,-4.73,-7.77,-4.64,-7.68,2.51,2.49,1.35,-2.23,-2.14,3.04
6046.42,-4.40,-7.48,-4.29,-7.37,2.24,2.25,1.29,-2.16,-2.05,3.08
6106.89,-4.03,-7.14,-3.89,-7.00,1.97,2.00,1.23,-2.06,-1.92,3.12
6167.96,-3.61,-6.77,-3.44,-6.59,1.70,1.76,1.17,-1.91,-1.74,3.15
