frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.77,1.23,-0.77,1.23,-1.23,-1.24,-0.90,-1.99,-1.99,-1.99
372.83,-0.78,1.21,-0.78,1.21,-1.20,-1.22,-0.88,-1.99,-1.99,-1.99
376.56,-0.80,1.18,-0.80,1.18,-1.18,-1.19,-0.86,-1.98,-1.98,-1.98
380.33,-0.81,1.16,-0.81,1.16,-1.16,-1.17,-0.85,-1.97,-1.97,-1.97
384.13,-0.83,1.14,-0.83,1.14,-1.14,-1.14,-0.83,-1.97,-1.97,-1.96
387.97,-0.84,1.12,-0.84,1.12,-1.12,-1.12,-0.82,-1.96,-1.96,-1.96
391.85,-0.86,1.09,-0.86,1.09,-1.10,-1.09,-0.80,-1.95,-1.95,-1.95
395.77,-0.87,1.07,-0.87,1.07,-1.07,-1.07,-0.79,-1.94,-1.94,-1.94
399.73,-0.88,1.05,-0.88,1.05,-1.05,-1.04,-0.78,-1.93,-1.93,-1.93
403.72,-0.90,1.03,-0.90,1.03,-1.03,-1.02,-0.76,-1.92,-1.92,-1.92
407.76,-0.91,1.01,-0.91,1.01,-1.00,-0.99,-0.75,-1.91,-1.91,-1.91
411.84,-0.92,0.98,-0.92,0.98,-0.98,-0.97,-0.74,-1.90,-1.90,-1.90
415.96,-0.94,0.96,-0.94,0.96,-0.96,-0.95,-0.73,-1.89,-1.89,-1.89
420.12,-0.95,0.93,-0.95,0.93,-0.93,-0.93,-0.72,-1.88,-1.88,-1.88
424.32,-0.96,0.91,-0.96,0.91,-0.91,-0.91,-0.71,-1.87,-1.87,-1.87
428.56,-0.97,0.88,-0.97,0.88,-0.88,-0.88,-0.70,-1.86,-1.86,-1.86
432.85,-0.99,0.86,-0.99,0.86,-0.86,-0.86,-0.69,-1.84,-1.84,-1.84
437.18,-1.00,0.83,-1.00,0.83,-0.83,-0.84,-0.68,-1.83,-1.83,-1.83
441.55,-1.01,0.80,-1.01,0.80,-0.80,-0.82,-0.68,-1.81,-1.81,-1.81
445.96,-1.02,0.78,-1.02,0.78,-0.78,-0.80,-0.67,-1.80,-1.80,-1.80
450.42,-1.03,0.75,-1.03,0.75,-0.75,-0.79,-0.66,-1.78,-1.78,-1.78
454.93,-1.04,0.72,-1.04,0.72,-0.72,-0.77,-0.66,-1.77,-1.77,-1.77
459.48,-1.06,0.70,-1.06,0.70,-0.70,-0.75,-0.65,-1.75,-1.75,-1.75
464.07,-1.07,0.67,-1.07,0.67,-0.67,-0.73,-0.64,-1.74,-1.74,-1.74
468.71,-1.08,0.65,-1.08,0.65,-0.65,-0.72,-0.64,-1.73,-1.73,-1.73
473.40,-1.09,0.63,-1.09,0.63,-0.63,-0.70,-0.63,-1.71,-1.71,-1.71
478.13,-1.10,0.61,-1.10,0.61,-0.61,-0.68,-0.63,-1.70,-1.70,-1.70
482.91,-1.11,0.58,-1.11,0.58,-0.58,-0.67,-0.62,-1.69,-1.69,-1.69
487.74,-1.11,0.56,-1.11,0.56,-0.56,-0.65,-0.62,-1.68,-1.68,-1.68
492.62,-1.12,0.54,-1.12,0.54,-0.54,-0.64,-0.61,-1.67,-1.67,-1.67
497.55,-1.13,0.52,-1.13,0.52,-0.52,-0.63,-0.60,-1.65,-1.65,-1.66
502.52,-1.14,0.50,-1.14,0.50,-0.50,-0.61,-0.60,-1.64,-1.64,-1.64
507.55,-1.15,0.48,-1.15,0.48,-0.48,-0.60,-0.60,-1.63,-1.63,-1.63
512.62,-1.16,0.46,-1.16,0.46,-0.46,-0.59,-0.59,-1.62,-1.62,-1.62
517.75,-1.17,0.44,-1.17,0.44,-0.44,-0.58,-0.59,-1.61,-1.61,-1.61
522.93,-1.18,0.42,-1.18,0.42,-0.42,-0.57,-0.58,-1.60,-1.60,-1.60
528.16,-1.18,0.41,-1.18,0.41,-0.41,-0.55,-0.58,-1.59,-1.59,-1.59
533.44,-1.19,0.40,-1.19,0.40,-0.40,-0.54,-0.57,-1.58,-1.58,-1.58
538.77,-1.19,0.38,-1.19,0.38,-0.39,-0.53,-0.57,-1.57,-1.57,-1.57
544.16,-1.18,0.38,-1.18,0.38,-0.38,-0.52,-0.56,-1.56,-1.56,-1.56
549.60,-1.18,0.37,-1.18,0.37,-0.37,-0.52,-0.56,-1.55,-1.55,-1.55
555.10,-1.17,0.36,-1.17,0.36,-0.37,-0.51,-0.56,-1.54,-1.54,-1.54
560.65,-1.17,0.36,-1.17,0.36,-0.36,-0.50,-0.55,-1.53,-1.53,-1.53
566.25,-1.16,0.36,-1.16,0.36,-0.36,-0.49,-0.55,-1.52,-1.52,-1.52
571.92,-1.16,0.36,-1.16,0.36,-0.35,-0.48,-0.55,-1.51,-1.51,-1.52
577.64,-1.16,0.35,-1.16,0.35,-0.35,-0.48,-0.54,-1.51,-1.51,-1.51
583.41,-1.16,0.34,-1.16,0.34,-0.34,-0.47,-0.54,-1.51,-1.51,-1.51
589.25,-1.17,0.34,-1.17,0.34,-0.33,-0.46,-0.54,-1.50,-1.50,-1.51
595.14,-1.18,0.32,-1.18,0.32,-0.32,-0.46,-0.54,-1.50,-1.50,-1.51
601.09,-1.20,0.31,-1.20,0.31,-0.31,-0.45,-0.53,-1.50,-1.50,-1.51
607.10,-1.21,0.29,-1.21,0.29,-0.29,-0.45,-0.53,-1.51,-1.51,-1.51
613.17,-1.23,0.28,-1.23,0.28,-0.28,-0.44,-0.53,-1.51,-1.51,-1.51
619.30,-1.24,0.27,-1.24,0.27,-0.27,-0.44,-0.53,-1.51,-1.51,-1.51
625.50,-1.26,0.25,-1.26,0.25,-0.26,-0.43,-0.53,-1.51,-1.51,-1.51
631.75,-1.27,0.25,-1.27,0.25,-0.25,-0.43,-0.53,-1.52,-1.52,-1.52
638.07,-1.28,0.24,-1.28,0.24,-0.24,-0.43,-0.53,-1.52,-1.52,-1.52
644.45,-1.29,0.24,-1.29,0.24,-0.24,-0.43,-0.53,-1.53,-1.53,-1.53
650.89,-1.30,0.24,-1.30,0.24,-0.24,-0.43,-0.53,-1.54,-1.54,-1.54
657.40,-1.30,0.24,-1.30,0.24,-0.25,-0.42,-0.53,-1.54,-1.54,-1.54
663.98,-1.30,0.25,-1.30,0.25,-0.25,-0.42,-0.54,-1.55,-1.55,-1.55
670.62,-1.30,0.26,-1.30,0.26,-0.26,-0.42,-0.54,-1.56,-1.56,-1.56
677.32,-1.30,0.27,-1.30,0.27,-0.27,-0.42,-0.54,-1.57,-1.57,-1.57
684.10,-1.29,0.28,-1.30,0.28,-0.28,-0.43,-0.55,-1.57,-1.57,-1.58
690.94,-1.29,0.29,-1.29,0.29,-0.29,-0.43,-0.55,-1.58,-1.58,-1.58
697.85,-1.29,0.30,-1.29,0.30,-0.30,-0.43,-0.55,-1.59,-1.59,-1.59
704.83,-1.28,0.32,-1.28,0.32,-0.32,-0.43,-0.56,-1.60,-1.60,-1.60
711.87,-1.27,0.33,-1.27,0.33,-0.33,-0.44,-0.56,-1.60,-1.60,-1.60
718.99,-1.26,0.35,-1.26,0.35,-0.35,-0.44,-0.57,-1.61,-1.61,-1.61
726.18,-1.25,0.37,-1.25,0.37,-0.37,-0.45,-0.57,-1.62,-1.62,-1.62
733.44,-1.24,0.39,-1.24,0.39,-0.39,-0.45,-0.58,-1.63,-1.63,-1.63
740.78,-1.23,0.41,-1.23,0.41,-0.41,-0.46,-0.59,-1.64,-1.64,-1.64
748.19,-1.21,0.44,-1.21,0.44,-0.44,-0.47,-0.60,-1.65,-1.65,-1.65
755.67,-1.20,0.46,-1.20,0.46,-0.46,-0.47,-0.60,-1.66,-1.66,-1.66
763.23,-1.18,0.49,-1.18,0.49,-0.49,-0.48,-0.61,-1.67,-1.67,-1.67
770.86,-1.17,0.51,-1.17,0.51,-0.51,-0.50,-0.62,-1.68,-1.68,-1.68
778.57,-1.15,0.54,-1.15,0.54,-0.54,-0.51,-0.63,-1.69,-1.69,-1.69
786.35,-1.13,0.56,-1.13,0.56,-0.56,-0.52,-0.64,-1.69,-1.69,-1.69
794.22,-1.11,0.59,-1.11,0.59,-0.59,-0.53,-0.65,-1.70,-1.70,-1.70
802.16,-1.09,0.62,-1.09,0.62,-0.62,-0.55,-0.66,-1.71,-1.71,-1.70
810.18,-1.06,0.65,-1.06,0.65,-0.65,-0.57,-0.67,-1.71,-1.71,-1.71
818.28,-1.04,0.68,-1.04,0.68,-0.68,-0.58,-0.68,-1.71,-1.71,-1.71
826.46,-1.01,0.71,-1.01,0.71,-0.71,-0.60,-0.68,-1.72,-1.72,-1.72
834.73,-0.98,0.74,-0.98,0.74,-0.74,-0.62,-0.69,-1.72,-1.72,-1.72
843.08,-0.95,0.77,-0.95,0.77,-0.77,-0.65,-0.70,-1.72,-1.72,-1.72
851.51,-0.92,0.81,-0.92,0.81,-0.80,-0.67,-0.71,-1.72,-1.72,-1.72
860.02,-0.88,0.84,-0.88,0.84,-0.84,-0.70,-0.72,-1.72,-1.72,-1.72
868.62,-0.84,0.87,-0.84,0.87,-0.87,-0.72,-0.73,-1.71,-1.71,-1.71
877.31,-0.80,0.90,-0.80,0.90,-0.90,-0.75,-0.74,-1.70,-1.70,-1.70
886.08,-0.76,0.93,-0.76,0.93,-0.93,-0.78,-0.75,-1.69,-1.69,-1.69
894.94,-0.71,0.96,-0.71,0.96,-0.96,-0.81,-0.76,-1.67,-1.67,-1.67
903.89,-0.66,0.99,-0.66,0.99,-0.99,-0.85,-0.76,-1.65,-1.65,-1.65
912.93,-0.61,1.02,-0.61,1.02,-1.02,-0.88,-0.77,-1.63,-1.63,-1.63
922.06,-0.55,1.05,-0.55,1.05,-1.04,-0.91,-0.77,-1.60,-1.60,-1.60
931.28,-0.49,1.07,-0.49,1.07,-1.07,-0.95,-0.78,-1.56,-1.56,-1.56
940.59,-0.43,1.09,-0.43,1.09,-1.09,-0.98,-0.78,-1.53,-1.53,-1.53
950.00,-0.37,1.11,-0.37,1.11,-1.12,-1.02,-0.78,-1.48,-1.48,-1.48
959.50,-0.30,1.13,-0.30,1.13,-1.14,-1.05,-0.79,-1.44,-1.44,-1.44
969.09,-0.23,1.15,-0.23,1.15,-1.15,-1.08,-0.79,-1.39,-1.39,-1.39
978.78,-0.16,1.17,-0.16,1.17,-1.17,-1.10,-0.78,-1.33,-1.33,-1.33
988.57,-0.09,1.19,-0.09,1.18,-1.18,-1.13,-0.78,-1.27,-1.27,-1.27
998.46,-0.01,1.20,-0.01,1.20,-1.19,-1.15,-0.78,-1.21,-1.21,-1.21
1008.44,0.07,1.20,0.07,1.20,-1.20,-1.16,-0.77,-1.14,-1.14,-1.14
1018.53,0.15,1.21,0.15,1.21,-1.21,-1.17,-0.77,-1.06,-1.06,-1.06
1028.71,0.23,1.21,0.23,1.21,-1.21,-1.18,-0.76,-0.98,-0.98,-0.98
1039.00,0.31,1.21,0.31,1.21,-1.21,-1.17,-0.75,-0.89,-0.89,-0.89
1049.39,0.40,1.20,0.40,1.20,-1.20,-1.16,-0.74,-0.80,-0.80,-0.80
1059.88,0.49,1.19,0.49,1.19,-1.19,-1.14,-0.73,-0.71,-0.71,-0.71
1070.48,0.57,1.18,0.57,1.18,-1.18,-1.12,-0.72,-0.61,-0.61,-0.61
1081.19,0.66,1.17,0.66,1.17,-1.16,-1.09,-0.71,-0.50,-0.50,-0.50
1092.00,0.76,1.15,0.76,1.15,-1.14,-1.05,-0.70,-0.39,-0.39,-0.39
1102.92,0.85,1.12,0.85,1.12,-1.12,-1.01,-0.68,-0.27,-0.27,-0.27
1113.95,0.94,1.09,0.94,1.09,-1.09,-0.97,-0.67,-0.15,-0.15,-0.15
1125.09,1.03,1.05,1.03,1.05,-1.05,-0.92,-0.65,-0.02,-0.02,-0.02
1136.34,1.13,1.01,1.13,1.01,-1.01,-0.87,-0.63,0.11,0.11,0.12
1147.70,1.23,0.97,1.23,0.97,-0.97,-0.81,-0.61,0.26,0.26,0.26
1159.18,1.32,0.92,1.32,0.92,-0.92,-0.75,-0.60,0.40,0.40,0.40
1170.77,1.42,0.87,1.42,0.87,-0.87,-0.70,-0.58,0.55,0.55,0.55
1182.48,1.52,0.81,1.52,0.81,-0.81,-0.64,-0.56,0.71,0.71,0.71
1194.30,1.61,0.75,1.61,0.75,-0.75,-0.58,-0.54,0.87,0.87,0.87
1206.25,1.71,0.68,1.71,0.68,-0.68,-0.52,-0.52,1.03,1.03,1.03
1218.31,1.81,0.61,1.81,0.61,-0.61,-0.46,-0.50,1.20,1.20,1.20
1230.49,1.90,0.54,1.90,0.54,-0.54,-0.40,-0.48,1.37,1.37,1.37
1242.80,2.00,0.46,2.00,0.46,-0.46,-0.33,-0.46,1.54,1.54,1.54
1255.22,2.10,0.38,2.10,0.38,-0.38,-0.27,-0.44,1.71,1.71,1.71
1267.78,2.19,0.30,2.19,0.30,-0.30,-0.21,-0.43,1.89,1.89,1.89
1280.45,2.29,0.22,2.29,0.22,-0.22,-0.15,-0.41,2.07,2.07,2.07
1293.26,2.38,0.13,2.38,0.13,-0.13,-0.09,-0.39,2.25,2.25,2.25
1306.19,2.48,0.04,2.48,0.04,-0.04,-0.02,-0.37,2.43,2.43,2.43
1319.25,2.57,-0.05,2.57,-0.05,0.05,0.04,-0.35,2.62,2.62,2.62
1332.45,2.66,-0.14,2.66,-0.14,0.14,0.11,-0.33,2.80,2.80,2.80
1345.77,2.76,-0.23,2.76,-0.23,0.23,0.18,-0.31,2.99,2.99,2.99
1359.23,2.85,-0.32,2.85,-0.33,0.33,0.25,-0.29,3.18,3.18,3.17
1372.82,2.94,-0.42,2.94,-0.42,0.42,0.32,-0.27,3.36,3.36,3.36
1386.55,3.03,-0.52,3.03,-0.52,0.52,0.39,-0.26,3.55,3.55,3.55
1400.41,3.13,-0.61,3.13,-0.61,0.61,0.47,-0.24,3.73,3.73,3.73
1414.42,3.22,-0.70,3.22,-0.70,0.69,0.55,-0.22,3.91,3.91,3.91
1428.56,3.31,-0.78,3.31,-0.78,0.78,0.63,-0.20,4.09,4.09,4.09
1442.85,3.40,-0.86,3.40,-0.86,0.86,0.71,-0.19,4.26,4.26,4.26
1457.28,3.49,-0.93,3.49,-0.93,0.93,0.79,-0.17,4.42,4.42,4.42
1471.85,3.58,-1.00,3.58,-1.00,1.00,0.87,-0.15,4.58,4.58,4.58
1486.57,3.67,-1.06,3.67,-1.06,1.06,0.94,-0.14,4.73,4.73,4.73
1501.43,3.76,-1.11,3.76,-1.11,1.11,1.02,-0.12,4.87,4.87,4.87
1516.45,3.85,-1.16,3.85,-1.16,1.16,1.08,-0.10,5.01,5.01,5.01
1531.61,3.94,-1.20,3.94,-1.20,1.20,1.15,-0.09,5.15,5.15,5.14
1546.93,4.04,-1.24,4.04,-1.24,1.24,1.20,-0.07,5.27,5.27,5.27
1562.40,4.13,-1.27,4.13,-1.27,1.26,1.24,-0.05,5.39,5.39,5.39
1578.02,4.23,-1.28,4.23,-1.29,1.28,1.26,-0.04,5.51,5.51,5.51
1593.80,4.32,-1.30,4.32,-1.30,1.29,1.28,-0.02,5.62,5.62,5.62
1609.74,4.42,-1.30,4.42,-1.30,1.30,1.28,-0.01,5.72,5.72,5.72
1625.84,4.52,-1.29,4.52,-1.29,1.29,1.27,0.01,5.82,5.82,5.82
1642.10,4.62,-1.28,4.62,-1.28,1.28,1.24,0.02,5.90,5.90,5.90
1658.52,4.72,-1.26,4.72,-1.26,1.26,1.21,0.04,5.98,5.98,5.98
1675.10,4.82,-1.23,4.82,-1.23,1.23,1.16,0.05,6.05,6.05,6.05
1691.85,4.92,-1.20,4.92,-1.20,1.20,1.11,0.07,6.12,6.12,6.12
1708.77,5.01,-1.16,5.01,-1.16,1.16,1.05,0.08,6.17,6.17,6.17
1725.86,5.11,-1.12,5.11,-1.12,1.12,0.99,0.10,6.23,6.23,6.22
1743.12,5.20,-1.07,5.20,-1.07,1.07,0.93,0.12,6.27,6.27,6.27
1760.55,5.29,-1.02,5.29,-1.02,1.02,0.87,0.13,6.31,6.31,6.31
1778.15,5.39,-0.96,5.39,-0.96,0.96,0.81,0.15,6.35,6.35,6.35
1795.94,5.48,-0.90,5.48,-0.90,0.90,0.75,0.16,6.38,6.38,6.38
1813.90,5.57,-0.83,5.57,-0.83,0.83,0.69,0.18,6.41,6.41,6.41
1832.03,5.67,-0.76,5.67,-0.76,0.76,0.64,0.19,6.43,6.43,6.43
1850.36,5.76,-0.69,5.76,-0.69,0.69,0.59,0.21,6.45,6.45,6.45
1868.86,5.86,-0.61,5.86,-0.61,0.61,0.53,0.23,6.47,6.47,6.47
1887.55,5.96,-0.54,5.95,-0.54,0.54,0.49,0.24,6.49,6.49,6.49
1906.42,6.05,-0.46,6.05,-0.46,0.46,0.44,0.26,6.51,6.51,6.51
1925.49,6.15,-0.38,6.15,-0.38,0.38,0.40,0.28,6.52,6.52,6.52
1944.74,6.24,-0.30,6.24,-0.30,0.30,0.35,0.29,6.54,6.54,6.54
1964.19,6.34,-0.22,6.34,-0.22,0.22,0.31,0.31,6.56,6.56,6.56
1983.83,6.43,-0.14,6.43,-0.14,0.14,0.27,0.33,6.57,6.57,6.58
2003.67,6.53,-0.07,6.53,-0.07,0.07,0.23,0.35,6.59,6.59,6.59
2023.71,6.62,0.01,6.62,0.01,-0.01,0.19,0.36,6.61,6.61,6.61
2043.94,6.71,0.08,6.71,0.08,-0.08,0.15,0.38,6.64,6.64,6.64
2064.38,6.81,0.15,6.81,0.15,-0.14,0.11,0.40,6.66,6.66,6.66
2085.03,6.90,0.21,6.90,0.21,-0.21,0.06,0.42,6.69,6.69,6.69
2105.88,6.99,0.27,6.99,0.27,-0.26,0.02,0.44,6.73,6.73,6.73
2126.94,7.08,0.32,7.08,0.32,-0.31,-0.02,0.46,6.77,6.77,6.76
2148.20,7.17,0.36,7.17,0.36,-0.36,-0.07,0.48,6.81,6.81,6.81
2169.69,7.25,0.40,7.25,0.40,-0.40,-0.11,0.50,6.85,6.85,6.85
2191.38,7.34,0.44,7.34,0.44,-0.44,-0.16,0.52,6.90,6.90,6.90
2213.30,7.42,0.47,7.42,0.47,-0.47,-0.20,0.55,6.95,6.95,6.95
2235.43,7.50,0.50,7.50,0.50,-0.50,-0.25,0.57,7.00,7.00,7.00
2257.78,7.57,0.52,7.57,0.52,-0.52,-0.29,0.59,7.05,7.05,7.05
2280.36,7.64,0.54,7.65,0.54,-0.54,-0.33,0.62,7.10,7.10,7.10
2303.17,7.71,0.55,7.71,0.55,-0.55,-0.36,0.64,7.16,7.16,7.16
2326.20,7.77,0.56,7.77,0.56,-0.55,-0.38,0.67,7.22,7.22,7.22
2349.46,7.83,0.55,7.83,0.55,-0.55,-0.40,0.69,7.28,7.28,7.28
2372.95,7.88,0.53,7.88,0.53,-0.53,-0.41,0.72,7.35,7.35,7.35
2396.68,7.93,0.51,7.92,0.51,-0.51,-0.40,0.74,7.42,7.42,7.42
2420.65,7.96,0.48,7.96,0.47,-0.47,-0.39,0.77,7.49,7.49,7.49
2444.86,7.99,0.43,7.99,0.43,-0.43,-0.35,0.80,7.56,7.57,7.56
2469.31,8.02,0.38,8.01,0.37,-0.37,-0.31,0.83,7.64,7.64,7.64
2494.00,8.03,0.31,8.03,0.31,-0.31,-0.26,0.86,7.72,7.72,7.72
2518.94,8.04,0.24,8.04,0.24,-0.24,-0.20,0.89,7.79,7.79,7.79
2544.13,8.04,0.17,8.04,0.17,-0.17,-0.12,0.92,7.87,7.87,7.87
2569.57,8.03,0.09,8.03,0.09,-0.09,-0.05,0.96,7.94,7.94,7.94
2595.27,8.01,0.00,8.01,0.01,-0.01,0.04,0.99,8.00,8.00,8.01
2621.22,7.99,-0.08,7.99,-0.08,0.08,0.12,1.03,8.06,8.06,8.06
2647.43,7.95,-0.17,7.95,-0.17,0.17,0.21,1.06,8.12,8.12,8.12
2673.90,7.91,-0.26,7.91,-0.25,0.25,0.30,1.10,8.17,8.17,8.17
2700.64,7.86,-0.34,7.86,-0.34,0.34,0.39,1.14,8.21,8.21,8.21
2727.65,7.81,-0.43,7.81,-0.43,0.43,0.48,1.18,8.24,8.24,8.24
2754.93,7.75,-0.52,7.75,-0.52,0.52,0.57,1.22,8.27,8.27,8.27
2782.48,7.68,-0.61,7.68,-0.61,0.61,0.66,1.26,8.29,8.29,8.29
2810.30,7.60,-0.70,7.60,-0.70,0.70,0.76,1.30,8.30,8.30,8.30
2838.40,7.52,-0.79,7.52,-0.79,0.79,0.85,1.35,8.31,8.31,8.31
2866.79,7.43,-0.89,7.43,-0.89,0.89,0.95,1.39,8.32,8.32,8.32
2895.46,7.34,-0.98,7.34,-0.98,0.98,1.05,1.44,8.32,8.32,8.32
2924.41,7.25,-1.08,7.25,-1.08,1.07,1.15,1.48,8.33,8.33,8.33
2953.65,7.16,-1.17,7.16,-1.17,1.17,1.25,1.53,8.33,8.33,8.34
2983.19,7.07,-1.27,7.07,-1.27,1.27,1.35,1.58,8.35,8.35,8.35
3013.02,6.99,-1.38,6.99,-1.38,1.38,1.46,1.63,8.36,8.36,8.36
3043.15,6.90,-1.49,6.90,-1.49,1.49,1.58,1.69,8.39,8.39,8.38
3073.58,6.81,-1.60,6.81,-1.60,1.61,1.69,1.74,8.41,8.41,8.41
3104.32,6.71,-1.72,6.71,-1.72,1.73,1.81,1.79,8.44,8.44,8.43
3135.36,6.61,-1.85,6.61,-1.85,1.86,1.94,1.85,8.47,8.47,8.47
3166.72,6.51,-1.99,6.51,-1.99,1.99,2.07,1.90,8.51,8.50,8.50
3198.38,6.41,-2.13,6.41,-2.13,2.13,2.20,1.96,8.54,8.54,8.54
3230.37,6.31,-2.27,6.31,-2.27,2.27,2.34,2.01,8.58,8.58,8.58
3262.67,6.21,-2.42,6.21,-2.42,2.42,2.48,2.07,8.63,8.63,8.63
3295.30,6.11,-2.56,6.11,-2.56,2.56,2.62,2.13,8.67,8.67,8.67
3328.25,6.02,-2.71,6.02,-2.71,2.71,2.76,2.18,8.72,8.72,8.72
3361.53,5.93,-2.85,5.93,-2.85,2.85,2.90,2.24,8.77,8.77,8.77
3395.15,5.84,-2.98,5.84,-2.98,2.98,3.04,2.30,8.82,8.83,8.83
3429.10,5.76,-3.11,5.76,-3.11,3.11,3.18,2.35,8.87,8.87,8.87
3463.39,5.69,-3.23,5.68,-3.23,3.23,3.30,2.41,8.92,8.92,8.92
3498.03,5.61,-3.34,5.61,-3.34,3.35,3.42,2.46,8.96,8.96,8.96
3533.01,5.55,-3.44,5.55,-3.44,3.44,3.52,2.51,8.99,8.99,8.99
3568.34,5.50,-3.53,5.50,-3.53,3.53,3.61,2.56,9.02,9.02,9.02
3604.02,5.45,-3.60,5.45,-3.60,3.59,3.68,2.61,9.04,9.04,9.05
3640.06,5.42,-3.65,5.43,-3.65,3.64,3.74,2.65,9.06,9.06,9.07
3676.46,5.42,-3.67,5.41,-3.67,3.66,3.76,2.69,9.08,9.08,9.09
3713.22,5.43,-3.68,5.43,-3.68,3.67,3.77,2.73,9.09,9.09,9.10
3750.36,5.45,-3.66,5.46,-3.66,3.65,3.75,2.76,9.10,9.11,9.12
3787.86,5.51,-3.61,5.51,-3.62,3.61,3.71,2.79,9.12,9.12,9.12
3825.74,5.57,-3.56,5.58,-3.56,3.55,3.65,2.82,9.13,9.13,9.13
3864.00,5.66,-3.48,5.66,-3.48,3.48,3.58,2.84,9.14,9.14,9.14
3902.64,5.75,-3.39,5.75,-3.39,3.39,3.49,2.86,9.15,9.15,9.14
3941.66,5.86,-3.29,5.86,-3.29,3.30,3.38,2.87,9.15,9.15,9.15
3981.08,5.96,-3.19,5.96,-3.19,3.19,3.27,2.88,9.16,9.16,9.15
4020.89,6.08,-3.08,6.07,-3.08,3.09,3.15,2.88,9.16,9.16,9.15
4061.10,6.19,-2.97,6.19,-2.97,2.98,3.02,2.87,9.16,9.16,9.15
4101.71,6.30,-2.86,6.29,-2.86,2.87,2.90,2.87,9.16,9.16,9.15
4142.73,6.40,-2.75,6.40,-2.75,2.75,2.77,2.85,9.16,9.16,9.15
4184.15,6.51,-2.64,6.51,-2.64,2.64,2.65,2.83,9.15,9.15,9.15
4226.00,6.62,-2.52,6.62,-2.52,2.52,2.53,2.81,9.14,9.14,9.14
4268.26,6.73,-2.40,6.73,-2.40,2.40,2.41,2.78,9.13,9.13,9.13
4310.94,6.85,-2.28,6.85,-2.28,2.27,2.30,2.75,9.11,9.12,9.13
4354.05,6.98,-2.14,6.98,-2.14,2.13,2.20,2.72,9.11,9.11,9.12
4397.59,7.12,-2.00,7.12,-2.00,1.98,2.10,2.68,9.10,9.10,9.11
4441.56,7.26,-1.84,7.26,-1.84,1.83,2.00,2.64,9.09,9.09,9.10
4485.98,7.40,-1.69,7.40,-1.69,1.68,1.92,2.59,9.08,9.08,9.09
4530.84,7.54,-1.53,7.54,-1.53,1.53,1.84,2.54,9.07,9.07,9.07
4576.15,7.66,-1.38,7.67,-1.38,1.38,1.77,2.49,9.04,9.04,9.04
4621.91,7.78,-1.23,7.78,-1.23,1.24,1.70,2.44,9.02,9.01,9.01
4668.13,7.86,-1.10,7.86,-1.10,1.11,1.64,2.39,8.97,8.97,8.96
4714.81,7.92,-0.99,7.92,-0.99,1.00,1.58,2.33,8.92,8.92,8.91
4761.96,7.95,-0.90,7.95,-0.90,0.91,1.53,2.28,8.86,8.86,8.85
4809.58,7.94,-0.83,7.94,-0.83,0.83,1.49,2.22,8.78,8.78,8.77
4857.67,7.90,-0.78,7.89,-0.78,0.79,1.46,2.17,8.69,8.68,8.68
4906.25,7.81,-0.77,7.81,-0.76,0.77,1.42,2.11,8.57,8.58,8.57
4955.31,7.68,-0.76,7.68,-0.76,0.77,1.40,2.06,8.45,8.45,8.45
5004.87,7.52,-0.79,7.52,-0.79,0.80,1.38,2.00,8.32,8.32,8.31
5054.91,7.31,-0.85,7.32,-0.84,0.85,1.37,1.94,8.16,8.17,8.16
5105.46,7.08,-0.92,7.08,-0.92,0.92,1.37,1.89,8.01,8.01,8.00
5156.52,6.82,-1.01,6.82,-1.02,1.02,1.37,1.84,7.84,7.84,7.83
5208.08,6.53,-1.13,6.53,-1.13,1.13,1.38,1.78,7.66,7.66,7.66
5260.16,6.22,-1.26,6.22,-1.26,1.26,1.41,1.73,7.48,7.48,7.48
5312.77,5.89,-1.40,5.89,-1.40,1.40,1.43,1.68,7.29,7.29,7.29
5365.89,5.55,-1.56,5.55,-1.56,1.55,1.48,1.63,7.11,7.11,7.11
5419.55,5.21,-1.71,5.21,-1.71,1.71,1.52,1.58,6.92,6.92,6.92
5473.75,4.86,-1.88,4.86,-1.88,1.88,1.59,1.53,6.73,6.73,6.73
5528.49,4.51,-2.04,4.51,-2.04,2.04,1.66,1.48,6.55,6.55,6.55
5583.77,4.16,-2.20,4.17,-2.20,2.20,1.76,1.44,6.37,6.37,6.37
5639.61,3.83,-2.36,3.83,-2.36,2.36,1.86,1.39,6.19,6.19,6.19
5696.00,3.49,-2.53,3.51,-2.52,2.52,1.99,1.35,6.01,6.02,6.02
5752.96,3.18,-2.67,3.20,-2.67,2.67,2.13,1.31,5.85,5.86,5.86
5810.49,2.88,-2.82,2.90,-2.80,2.80,2.30,1.27,5.68,5.71,5.70
5868.60,2.60,-2.95,2.63,-2.93,2.93,2.47,1.23,5.53,5.56,5.55
5927.28,2.34,-3.07,2.38,-3.04,3.04,2.66,1.19,5.38,5.43,5.41
5986.56,2.09,-3.18,2.16,-3.14,3.14,2.86,1.15,5.23,5.30,5.28
6046.42,1.87,-3.28,1.96,-3.22,3.23,3.04,1.12,5.10,5.19,5.15
6106.89,1.67,-3.37,1.80,-3.28,3.29,3.21,1.08,4.96,5.09,5.05
6167.96,1.50,-3.45,1.67,-3.32,3.33,3.31,1.05,4.83,5.00,4.95
