frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.10,0.86,-1.10,0.87,-0.87,-0.91,-0.73,-1.96,-1.96,-1.96
369.14,-1.11,0.87,-1.11,0.87,-0.86,-0.90,-0.74,-1.97,-1.98,-1.98
372.83,-1.12,0.86,-1.12,0.86,-0.86,-0.89,-0.75,-1.99,-1.99,-1.99
376.56,-1.14,0.86,-1.14,0.86,-0.86,-0.88,-0.76,-2.00,-2.00,-2.00
380.33,-1.15,0.86,-1.15,0.86,-0.86,-0.88,-0.77,-2.01,-2.01,-2.01
384.13,-1.16,0.86,-1.16,0.86,-0.86,-0.87,-0.78,-2.02,-2.02,-2.02
387.97,-1.17,0.86,-1.17,0.86,-0.86,-0.86,-0.79,-2.03,-2.03,-2.03
391.85,-1.18,0.86,-1.18,0.86,-0.86,-0.85,-0.81,-2.04,-2.04,-2.04
395.77,-1.19,0.86,-1.19,0.86,-0.86,-0.84,-0.82,-2.04,-2.04,-2.05
399.73,-1.20,0.85,-1.20,0.85,-0.85,-0.83,-0.83,-2.05,-2.05,-2.05
403.72,-1.21,0.85,-1.21,0.85,-0.85,-0.82,-0.84,-2.06,-2.06,-2.06
407.76,-1.22,0.85,-1.22,0.85,-0.85,-0.81,-0.86,-2.07,-2.07,-2.07
411.84,-1.23,0.85,-1.23,0.85,-0.85,-0.80,-0.87,-2.08,-2.08,-2.08
415.96,-1.24,0.84,-1.24,0.84,-0.84,-0.79,-0.88,-2.08,-2.08,-2.08
420.12,-1.25,0.84,-1.25,0.84,-0.84,-0.79,-0.90,-2.09,-2.09,-2.09
424.32,-1.26,0.84,-1.26,0.84,-0.84,-0.78,-0.91,-2.09,-2.09,-2.10
428.56,-1.27,0.83,-1.27,0.83,-0.83,-0.77,-0.92,-2.10,-2.10,-2.10
432.85,-1.28,0.83,-1.28,0.83,-0.83,-0.76,-0.93,-2.11,-2.11,-2.10
437.18,-1.28,0.82,-1.28,0.82,-0.83,-0.76,-0.95,-2.11,-2.11,-2.10
441.55,-1.29,0.82,-1.29,0.82,-0.82,-0.75,-0.96,-2.11,-2.11,-2.11
445.96,-1.29,0.82,-1.29,0.82,-0.82,-0.74,-0.97,-2.11,-2.11,-2.11
450.42,-1.30,0.81,-1.30,0.81,-0.81,-0.74,-0.98,-2.11,-2.11,-2.11
454.93,-1.30,0.81,-1.30,0.81,-0.81,-0.73,-0.98,-2.11,-2.11,-2.12
459.48,-1.31,0.80,-1.31,0.80,-0.80,-0.73,-0.99,-2.11,-2.11,-2.12
464.07,-1.32,0.80,-1.32,0.80,-0.80,-0.72,-1.00,-2.12,-2.12,-2.12
468.71,-1.32,0.79,-1.32,0.79,-0.79,-0.71,-1.00,-2.12,-2.12,-2.12
473.40,-1.33,0.79,-1.33,0.79,-0.79,-0.71,-1.00,-2.12,-2.12,-2.12
478.13,-1.34,0.78,-1.34,0.78,-0.78,-0.71,-1.00,-2.12,-2.12,-2.12
482.91,-1.34,0.77,-1.34,0.77,-0.77,-0.70,-1.00,-2.12,-2.12,-2.12
487.74,-1.35,0.76,-1.35,0.76,-0.76,-0.70,-1.00,-2.11,-2.11,-2.11
492.62,-1.36,0.76,-1.36,0.76,-0.76,-0.69,-0.99,-2.11,-2.11,-2.11
497.55,-1.36,0.75,-1.36,0.75,-0.75,-0.69,-0.99,-2.11,-2.11,-2.11
502.52,-1.37,0.74,-1.37,0.74,-0.74,-0.69,-0.98,-2.11,-2.11,-2.10
507.55,-1.37,0.73,-1.37,0.73,-0.73,-0.68,-0.97,-2.10,-2.10,-2.10
512.62,-1.37,0.73,-1.37,0.72,-0.72,-0.68,-0.96,-2.09,-2.09,-2.10
517.75,-1.37,0.72,-1.37,0.72,-0.72,-0.68,-0.94,-2.09,-2.09,-2.09
522.93,-1.38,0.71,-1.38,0.71,-0.71,-0.67,-0.93,-2.08,-2.08,-2.08
528.16,-1.38,0.70,-1.38,0.70,-0.70,-0.67,-0.91,-2.08,-2.08,-2.08
533.44,-1.39,0.69,-1.39,0.69,-0.69,-0.67,-0.89,-2.07,-2.07,-2.07
538.77,-1.39,0.68,-1.39,0.68,-0.68,-0.67,-0.87,-2.07,-2.07,-2.07
544.16,-1.40,0.66,-1.40,0.66,-0.66,-0.66,-0.85,-2.06,-2.06,-2.06
549.60,-1.40,0.65,-1.40,0.65,-0.65,-0.66,-0.82,-2.05,-2.05,-2.05
555.10,-1.40,0.64,-1.40,0.64,-0.64,-0.66,-0.80,-2.04,-2.04,-2.04
560.65,-1.40,0.63,-1.40,0.63,-0.63,-0.66,-0.77,-2.03,-2.03,-2.03
566.25,-1.40,0.62,-1.40,0.62,-0.62,-0.66,-0.74,-2.02,-2.02,-2.02
571.92,-1.40,0.61,-1.41,0.61,-0.61,-0.65,-0.71,-2.01,-2.01,-2.01
577.64,-1.41,0.60,-1.41,0.60,-0.60,-0.65,-0.68,-2.00,-2.00,-2.00
583.41,-1.41,0.59,-1.41,0.59,-0.59,-0.65,-0.65,-1.99,-1.99,-1.99
589.25,-1.41,0.58,-1.41,0.58,-0.58,-0.65,-0.62,-1.98,-1.98,-1.99
595.14,-1.40,0.57,-1.40,0.57,-0.57,-0.64,-0.59,-1.97,-1.97,-1.97
601.09,-1.40,0.56,-1.40,0.56,-0.56,-0.64,-0.56,-1.96,-1.96,-1.96
607.10,-1.40,0.55,-1.40,0.55,-0.55,-0.64,-0.53,-1.95,-1.95,-1.95
613.17,-1.39,0.54,-1.39,0.54,-0.54,-0.64,-0.49,-1.93,-1.94,-1.93
619.30,-1.39,0.53,-1.39,0.53,-0.54,-0.63,-0.46,-1.92,-1.92,-1.92
625.50,-1.39,0.52,-1.39,0.52,-0.53,-0.63,-0.42,-1.91,-1.91,-1.91
631.75,-1.38,0.52,-1.38,0.52,-0.52,-0.63,-0.39,-1.90,-1.90,-1.90
638.07,-1.38,0.51,-1.38,0.51,-0.51,-0.62,-0.36,-1.89,-1.89,-1.89
644.45,-1.37,0.51,-1.37,0.51,-0.50,-0.62,-0.32,-1.87,-1.87,-1.88
650.89,-1.37,0.50,-1.37,0.49,-0.49,-0.61,-0.29,-1.85,-1.85,-1.86
657.40,-1.36,0.48,-1.36,0.48,-0.47,-0.61,-0.25,-1.83,-1.83,-1.84
663.98,-1.35,0.46,-1.35,0.46,-0.46,-0.60,-0.22,-1.81,-1.81,-1.81
670.62,-1.34,0.44,-1.34,0.44,-0.45,-0.60,-0.18,-1.79,-1.79,-1.78
677.32,-1.33,0.43,-1.33,0.43,-0.44,-0.59,-0.15,-1.77,-1.77,-1.76
684.10,-1.33,0.42,-1.33,0.42,-0.43,-0.58,-0.11,-1.75,-1.75,-1.75
690.94,-1.32,0.41,-1.32,0.41,-0.42,-0.58,-0.08,-1.73,-1.73,-1.73
697.85,-1.31,0.41,-1.30,0.41,-0.41,-0.57,-0.04,-1.71,-1.71,-1.71
704.83,-1.29,0.40,-1.29,0.40,-0.40,-0.56,-0.01,-1.69,-1.69,-1.69
711.87,-1.28,0.40,-1.28,0.40,-0.39,-0.55,0.03,-1.67,-1.67,-1.68
718.99,-1.26,0.39,-1.26,0.39,-0.38,-0.54,0.06,-1.65,-1.65,-1.65
726.18,-1.25,0.38,-1.25,0.38,-0.37,-0.53,0.10,-1.62,-1.62,-1.62
733.44,-1.23,0.36,-1.23,0.36,-0.36,-0.51,0.13,-1.59,-1.59,-1.59
740.78,-1.21,0.34,-1.21,0.34,-0.34,-0.50,0.17,-1.55,-1.55,-1.55
748.19,-1.19,0.33,-1.19,0.33,-0.32,-0.48,0.20,-1.51,-1.51,-1.52
755.67,-1.17,0.31,-1.17,0.31,-0.31,-0.47,0.23,-1.48,-1.48,-1.48
763.23,-1.15,0.29,-1.15,0.29,-0.30,-0.45,0.27,-1.45,-1.45,-1.44
770.86,-1.12,0.28,-1.12,0.28,-0.29,-0.43,0.30,-1.41,-1.41,-1.40
778.57,-1.10,0.27,-1.10,0.27,-0.28,-0.41,0.34,-1.38,-1.38,-1.37
786.35,-1.07,0.28,-1.07,0.28,-0.28,-0.39,0.37,-1.36,-1.35,-1.35
794.22,-1.04,0.28,-1.04,0.28,-0.28,-0.37,0.41,-1.33,-1.33,-1.33
802.16,-1.01,0.29,-1.01,0.29,-0.28,-0.35,0.44,-1.30,-1.30,-1.30
810.18,-0.98,0.29,-0.98,0.29,-0.29,-0.32,0.48,-1.27,-1.27,-1.27
818.28,-0.94,0.29,-0.94,0.29,-0.29,-0.30,0.51,-1.23,-1.23,-1.24
826.46,-0.91,0.29,-0.91,0.29,-0.29,-0.27,0.54,-1.20,-1.20,-1.20
834.73,-0.87,0.29,-0.87,0.29,-0.29,-0.24,0.58,-1.16,-1.16,-1.16
843.08,-0.83,0.28,-0.83,0.28,-0.28,-0.21,0.61,-1.12,-1.12,-1.12
851.51,-0.79,0.28,-0.79,0.28,-0.28,-0.17,0.64,-1.07,-1.07,-1.07
860.02,-0.75,0.27,-0.75,0.27,-0.27,-0.13,0.68,-1.02,-1.02,-1.02
868.62,-0.70,0.26,-0.70,0.26,-0.27,-0.10,0.71,-0.97,-0.97,-0.96
877.31,-0.65,0.25,-0.65,0.25,-0.26,-0.06,0.74,-0.91,-0.91,-0.91
886.08,-0.60,0.25,-0.60,0.25,-0.25,-0.01,0.77,-0.85,-0.85,-0.85
894.94,-0.54,0.24,-0.54,0.24,-0.24,0.03,0.80,-0.79,-0.79,-0.78
903.89,-0.49,0.22,-0.49,0.22,-0.23,0.08,0.83,-0.72,-0.72,-0.71
912.93,-0.42,0.21,-0.42,0.21,-0.22,0.13,0.86,-0.64,-0.64,-0.63
922.06,-0.36,0.19,-0.36,0.19,-0.20,0.18,0.89,-0.55,-0.55,-0.55
931.28,-0.29,0.16,-0.29,0.16,-0.16,0.24,0.92,-0.45,-0.45,-0.45
940.59,-0.23,0.12,-0.22,0.12,-0.10,0.30,0.95,-0.33,-0.33,-0.35
950.00,-0.17,0.07,-0.17,0.06,-0.03,0.35,0.98,-0.20,-0.20,-0.23
959.50,-0.12,-0.03,-0.13,-0.03,0.06,0.42,1.00,-0.06,-0.06,-0.10
969.09,-0.10,-0.15,-0.10,-0.15,0.17,0.48,1.03,0.08,0.08,0.06
978.78,-0.08,-0.30,-0.08,-0.30,0.30,0.55,1.05,0.22,0.22,0.22
988.57,-0.05,-0.45,-0.05,-0.45,0.44,0.63,1.07,0.38,0.39,0.40
998.46,-0.01,-0.60,-0.01,-0.60,0.58,0.70,1.09,0.57,0.57,0.59
1008.44,0.06,-0.75,0.05,-0.75,0.72,0.78,1.12,0.78,0.78,0.80
1018.53,0.13,-0.88,0.13,-0.88,0.87,0.86,1.14,1.00,1.00,1.01
1028.71,0.22,-1.01,0.22,-1.01,1.00,0.94,1.15,1.22,1.22,1.23
1039.00,0.31,-1.13,0.30,-1.13,1.13,1.03,1.17,1.44,1.44,1.44
1049.39,0.39,-1.25,0.39,-1.25,1.26,1.12,1.19,1.65,1.65,1.65
1059.88,0.48,-1.37,0.48,-1.37,1.37,1.21,1.21,1.85,1.85,1.85
1070.48,0.57,-1.48,0.57,-1.48,1.48,1.31,1.22,2.05,2.05,2.05
1081.19,0.65,-1.59,0.65,-1.59,1.59,1.41,1.24,2.25,2.25,2.25
1092.00,0.74,-1.70,0.74,-1.70,1.70,1.50,1.26,2.44,2.44,2.44
1102.92,0.82,-1.80,0.82,-1.80,1.80,1.61,1.27,2.62,2.62,2.62
1113.95,0.91,-1.90,0.91,-1.90,1.90,1.71,1.29,2.81,2.81,2.81
1125.09,0.99,-1.99,0.99,-1.99,2.00,1.82,1.30,2.98,2.98,2.98
1136.34,1.07,-2.09,1.07,-2.09,2.09,1.92,1.32,3.16,3.16,3.16
1147.70,1.15,-2.18,1.15,-2.18,2.18,2.03,1.33,3.33,3.33,3.33
1159.18,1.24,-2.26,1.24,-2.26,2.26,2.14,1.35,3.50,3.50,3.50
1170.77,1.32,-2.35,1.32,-2.35,2.35,2.25,1.36,3.67,3.67,3.67
1182.48,1.39,-2.43,1.39,-2.43,2.43,2.35,1.38,3.83,3.83,3.83
1194.30,1.47,-2.51,1.47,-2.51,2.52,2.46,1.40,3.99,3.99,3.99
1206.25,1.55,-2.59,1.55,-2.59,2.59,2.56,1.41,4.15,4.15,4.14
1218.31,1.63,-2.67,1.63,-2.67,2.67,2.67,1.43,4.30,4.30,4.30
1230.49,1.70,-2.75,1.70,-2.75,2.75,2.77,1.45,4.45,4.45,4.45
1242.80,1.78,-2.82,1.78,-2.82,2.82,2.86,1.47,4.60,4.60,4.60
1255.22,1.85,-2.89,1.85,-2.89,2.89,2.96,1.49,4.75,4.75,4.75
1267.78,1.93,-2.96,1.93,-2.96,2.96,3.04,1.52,4.89,4.89,4.89
1280.45,2.00,-3.03,2.00,-3.03,3.03,3.13,1.54,5.03,5.03,5.03
1293.26,2.07,-3.09,2.07,-3.09,3.09,3.20,1.56,5.16,5.17,5.16
1306.19,2.14,-3.15,2.14,-3.15,3.15,3.28,1.59,5.30,5.30,5.30
1319.25,2.22,-3.21,2.22,-3.21,3.21,3.34,1.62,5.43,5.43,5.43
1332.45,2.29,-3.27,2.29,-3.27,3.27,3.40,1.65,5.55,5.55,5.55
1345.77,2.36,-3.32,2.36,-3.32,3.32,3.45,1.68,5.68,5.68,5.68
1359.23,2.43,-3.37,2.43,-3.37,3.37,3.50,1.71,5.79,5.79,5.79
1372.82,2.50,-3.41,2.50,-3.41,3.41,3.54,1.74,5.91,5.91,5.91
1386.55,2.57,-3.46,2.57,-3.46,3.46,3.57,1.78,6.02,6.02,6.02
1400.41,2.63,-3.50,2.63,-3.50,3.50,3.60,1.81,6.13,6.13,6.13
1414.42,2.70,-3.53,2.70,-3.53,3.53,3.62,1.85,6.24,6.24,6.24
1428.56,2.77,-3.57,2.77,-3.57,3.57,3.64,1.89,6.34,6.34,6.34
1442.85,2.84,-3.60,2.84,-3.60,3.60,3.65,1.93,6.44,6.44,6.44
1457.28,2.91,-3.63,2.91,-3.63,3.63,3.66,1.97,6.54,6.54,6.54
1471.85,2.98,-3.65,2.98,-3.65,3.65,3.66,2.02,6.63,6.63,6.63
1486.57,3.05,-3.68,3.05,-3.68,3.68,3.66,2.06,6.72,6.72,6.72
1501.43,3.12,-3.69,3.12,-3.69,3.69,3.66,2.11,6.81,6.81,6.81
1516.45,3.19,-3.71,3.19,-3.71,3.71,3.66,2.16,6.90,6.90,6.90
1531.61,3.26,-3.72,3.26,-3.72,3.72,3.66,2.21,6.98,6.98,6.98
1546.93,3.33,-3.73,3.33,-3.73,3.73,3.65,2.26,7.06,7.06,7.06
1562.40,3.40,-3.73,3.40,-3.73,3.73,3.65,2.31,7.13,7.13,7.13
1578.02,3.47,-3.73,3.47,-3.73,3.73,3.65,2.36,7.20,7.20,7.21
1593.80,3.54,-3.73,3.54,-3.73,3.73,3.64,2.41,7.27,7.27,7.27
1609.74,3.61,-3.72,3.61,-3.72,3.72,3.64,2.47,7.34,7.34,7.34
1625.84,3.69,-3.71,3.69,-3.71,3.71,3.63,2.52,7.40,7.40,7.40
1642.10,3.76,-3.70,3.76,-3.70,3.70,3.62,2.57,7.46,7.46,7.46
1658.52,3.83,-3.68,3.83,-3.68,3.68,3.62,2.63,7.51,7.51,7.51
1675.10,3.91,-3.66,3.91,-3.66,3.66,3.60,2.68,7.57,7.57,7.57
1691.85,3.98,-3.63,3.98,-3.63,3.63,3.59,2.73,7.61,7.61,7.61
1708.77,4.06,-3.60,4.06,-3.60,3.60,3.57,2.79,7.66,7.66,7.66
1725.86,4.14,-3.56,4.14,-3.56,3.56,3.56,2.84,7.70,7.70,7.70
1743.12,4.22,-3.52,4.22,-3.52,3.52,3.53,2.88,7.74,7.74,7.74
1760.55,4.30,-3.48,4.30,-3.48,3.48,3.50,2.93,7.78,7.78,7.78
1778.15,4.38,-3.43,4.38,-3.43,3.44,3.46,2.97,7.82,7.82,7.82
1795.94,4.46,-3.39,4.46,-3.39,3.39,3.41,3.01,7.85,7.85,7.85
1813.90,4.55,-3.33,4.55,-3.33,3.34,3.36,3.05,7.88,7.88,7.88
1832.03,4.63,-3.28,4.63,-3.28,3.28,3.30,3.08,7.91,7.91,7.91
1850.36,4.71,-3.23,4.71,-3.23,3.22,3.24,3.11,7.94,7.94,7.94
1868.86,4.80,-3.17,4.80,-3.17,3.16,3.17,3.13,7.96,7.96,7.97
1887.55,4.89,-3.10,4.89,-3.10,3.10,3.09,3.15,7.99,7.99,7.99
1906.42,4.97,-3.03,4.97,-3.04,3.03,3.02,3.16,8.01,8.01,8.01
1925.49,5.06,-2.96,5.06,-2.96,2.96,2.94,3.17,8.03,8.03,8.03
1944.74,5.15,-2.89,5.15,-2.89,2.89,2.86,3.17,8.04,8.04,8.04
1964.19,5.24,-2.81,5.24,-2.81,2.81,2.77,3.16,8.05,8.05,8.05
1983.83,5.33,-2.73,5.33,-2.73,2.74,2.69,3.15,8.07,8.07,8.06
2003.67,5.42,-2.66,5.42,-2.66,2.66,2.60,3.13,8.08,8.08,8.07
2023.71,5.51,-2.57,5.51,-2.58,2.57,2.51,3.11,8.08,8.08,8.08
2043.94,5.60,-2.49,5.60,-2.49,2.49,2.43,3.08,8.09,8.09,8.09
2064.38,5.69,-2.41,5.69,-2.41,2.41,2.34,3.04,8.10,8.10,8.10
2085.03,5.79,-2.32,5.79,-2.32,2.32,2.26,2.99,8.11,8.11,8.11
2105.88,5.88,-2.24,5.88,-2.24,2.24,2.17,2.94,8.12,8.12,8.12
2126.94,5.98,-2.15,5.98,-2.15,2.15,2.09,2.88,8.13,8.13,8.13
2148.20,6.07,-2.07,6.07,-2.07,2.07,2.01,2.82,8.14,8.14,8.14
2169.69,6.16,-1.98,6.16,-1.98,1.98,1.92,2.75,8.15,8.15,8.15
2191.38,6.26,-1.90,6.26,-1.90,1.90,1.84,2.68,8.16,8.16,8.16
2213.30,6.35,-1.82,6.35,-1.82,1.82,1.76,2.60,8.17,8.17,8.17
2235.43,6.44,-1.74,6.44,-1.74,1.74,1.68,2.52,8.18,8.18,8.18
2257.78,6.53,-1.66,6.53,-1.66,1.66,1.60,2.43,8.19,8.19,8.19
2280.36,6.62,-1.58,6.62,-1.58,1.58,1.52,2.34,8.20,8.20,8.20
2303.17,6.71,-1.50,6.71,-1.50,1.50,1.44,2.25,8.22,8.22,8.22
2326.20,6.80,-1.42,6.80,-1.42,1.42,1.36,2.15,8.23,8.23,8.23
2349.46,6.89,-1.34,6.89,-1.34,1.34,1.28,2.05,8.23,8.23,8.23
2372.95,6.98,-1.26,6.98,-1.26,1.26,1.21,1.95,8.24,8.24,8.24
2396.68,7.06,-1.18,7.06,-1.18,1.18,1.13,1.85,8.24,8.24,8.24
2420.65,7.14,-1.09,7.14,-1.09,1.09,1.05,1.74,8.23,8.23,8.23
2444.86,7.22,-1.01,7.22,-1.01,1.01,0.97,1.63,8.23,8.23,8.23
2469.31,7.30,-0.92,7.29,-0.92,0.92,0.89,1.53,8.21,8.21,8.22
2494.00,7.37,-0.83,7.37,-0.83,0.82,0.82,1.42,8.19,8.19,8.20
2518.94,7.44,-0.74,7.44,-0.74,0.73,0.74,1.31,8.17,8.17,8.17
2544.13,7.50,-0.64,7.50,-0.64,0.63,0.66,1.20,8.14,8.14,8.14
2569.57,7.57,-0.54,7.57,-0.54,0.54,0.58,1.09,8.11,8.11,8.11
2595.27,7.62,-0.45,7.62,-0.45,0.45,0.50,0.98,8.07,8.07,8.07
2621.22,7.67,-0.35,7.67,-0.36,0.37,0.42,0.87,8.04,8.04,8.02
2647.43,7.70,-0.27,7.70,-0.27,0.29,0.33,0.76,8.00,7.99,7.97
2673.90,7.71,-0.19,7.71,-0.19,0.23,0.25,0.65,7.94,7.94,7.91
2700.64,7.71,-0.13,7.71,-0.13,0.16,0.16,0.54,7.87,7.86,7.84
2727.65,7.69,-0.08,7.69,-0.08,0.09,0.07,0.43,7.78,7.77,7.77
2754.93,7.66,-0.03,7.66,-0.03,0.00,-0.02,0.31,7.66,7.67,7.69
2782.48,7.65,0.04,7.65,0.05,-0.09,-0.12,0.20,7.56,7.56,7.61
2810.30,7.66,0.15,7.67,0.15,-0.20,-0.21,0.09,7.46,7.47,7.52
2838.40,7.72,0.29,7.72,0.29,-0.32,-0.32,-0.02,7.39,7.39,7.42
2866.79,7.78,0.46,7.78,0.46,-0.46,-0.42,-0.13,7.32,7.32,7.32
2895.46,7.86,0.64,7.85,0.63,-0.61,-0.53,-0.24,7.24,7.24,7.22
2924.41,7.91,0.80,7.91,0.80,-0.77,-0.65,-0.36,7.13,7.13,7.11
2953.65,7.95,0.96,7.95,0.96,-0.93,-0.77,-0.47,7.02,7.01,6.99
2983.19,7.97,1.10,7.97,1.11,-1.09,-0.89,-0.58,6.88,6.88,6.87
3013.02,7.98,1.25,7.98,1.25,-1.24,-1.02,-0.69,6.74,6.74,6.74
3043.15,7.99,1.38,7.99,1.38,-1.39,-1.16,-0.80,6.60,6.60,6.60
3073.58,7.98,1.52,7.98,1.52,-1.52,-1.30,-0.92,6.46,6.46,6.46
3104.32,7.97,1.65,7.97,1.65,-1.65,-1.45,-1.03,6.31,6.31,6.32
3135.36,7.95,1.78,7.95,1.78,-1.78,-1.60,-1.14,6.17,6.17,6.17
3166.72,7.93,1.90,7.93,1.90,-1.90,-1.76,-1.25,6.02,6.02,6.03
3198.38,7.90,2.02,7.90,2.02,-2.02,-1.92,-1.36,5.88,5.88,5.88
3230.37,7.88,2.14,7.88,2.14,-2.14,-2.09,-1.47,5.74,5.74,5.73
3262.67,7.84,2.25,7.84,2.25,-2.25,-2.25,-1.58,5.59,5.59,5.59
3295.30,7.81,2.36,7.81,2.36,-2.36,-2.41,-1.69,5.45,5.45,5.45
3328.25,7.77,2.45,7.77,2.45,-2.46,-2.56,-1.80,5.31,5.32,5.32
3361.53,7.73,2.54,7.73,2.54,-2.55,-2.70,-1.91,5.18,5.18,5.19
3395.15,7.69,2.63,7.69,2.63,-2.64,-2.82,-2.01,5.05,5.05,5.06
3429.10,7.65,2.71,7.65,2.71,-2.72,-2.93,-2.12,4.93,4.93,4.94
3463.39,7.60,2.78,7.60,2.78,-2.79,-3.01,-2.22,4.81,4.81,4.82
3498.03,7.56,2.85,7.56,2.84,-2.84,-3.07,-2.32,4.71,4.71,4.71
3533.01,7.51,2.89,7.51,2.89,-2.88,-3.09,-2.41,4.63,4.63,4.62
3568.34,7.46,2.91,7.46,2.91,-2.89,-3.08,-2.50,4.57,4.57,4.56
3604.02,7.41,2.90,7.41,2.90,-2.89,-3.04,-2.59,4.53,4.53,4.51
3640.06,7.37,2.87,7.37,2.87,-2.86,-2.97,-2.67,4.51,4.51,4.50
3676.46,7.32,2.80,7.32,2.81,-2.80,-2.87,-2.75,4.52,4.52,4.52
3713.22,7.27,2.72,7.27,2.72,-2.72,-2.75,-2.82,4.55,4.55,4.56
3750.36,7.23,2.62,7.23,2.61,-2.61,-2.60,-2.89,4.62,4.62,4.61
3787.86,7.18,2.47,7.18,2.48,-2.48,-2.43,-2.95,4.71,4.71,4.71
3825.74,7.14,2.33,7.14,2.33,-2.32,-2.25,-3.01,4.82,4.82,4.81
3864.00,7.10,2.15,7.10,2.15,-2.14,-2.06,-3.06,4.96,4.96,4.94
3902.64,7.06,1.94,7.06,1.95,-1.94,-1.85,-3.10,5.12,5.12,5.11
3941.66,7.02,1.73,7.02,1.73,-1.72,-1.64,-3.13,5.30,5.30,5.29
3981.08,6.98,1.49,6.98,1.49,-1.49,-1.43,-3.16,5.49,5.49,5.49
4020.89,6.95,1.24,6.95,1.24,-1.23,-1.20,-3.18,5.72,5.71,5.70
4061.10,6.91,0.98,6.91,0.98,-0.94,-0.98,-3.19,5.97,5.97,5.93
4101.71,6.88,0.72,6.88,0.72,-0.65,-0.77,-3.19,6.23,6.23,6.17
4142.73,6.85,0.44,6.85,0.44,-0.38,-0.57,-3.19,6.47,6.47,6.41
4184.15,6.83,0.16,6.83,0.16,-0.16,-0.38,-3.18,6.66,6.66,6.67
4226.00,6.80,-0.14,6.80,-0.14,-0.01,-0.24,-3.16,6.80,6.80,6.94
4268.26,6.78,-0.44,6.78,-0.44,0.08,-0.13,-3.14,6.86,6.86,7.22
4310.94,6.76,-0.75,6.76,-0.75,0.08,-0.10,-3.11,6.84,6.84,7.51
4354.05,6.74,-1.06,6.74,-1.06,0.01,-0.11,-3.08,6.76,6.76,7.80
4397.59,6.73,-1.34,6.73,-1.35,-0.13,-0.21,-3.04,6.60,6.59,8.07
4441.56,6.71,-1.60,6.71,-1.60,-0.34,-0.34,-2.99,6.37,6.37,8.31
4485.98,6.70,-1.79,6.70,-1.78,-0.60,-0.53,-2.94,6.10,6.10,8.49
4530.84,6.69,-1.89,6.69,-1.89,-0.89,-0.76,-2.89,5.80,5.80,8.58
4576.15,6.67,-1.85,6.67,-1.87,-1.19,-1.02,-2.84,5.49,5.49,8.52
4621.91,6.66,-1.73,6.66,-1.70,-1.47,-1.29,-2.78,5.19,5.19,8.39
4668.13,6.65,-1.38,6.65,-1.37,-1.67,-1.60,-2.72,4.97,4.97,8.03
4714.81,6.63,-0.87,6.63,-0.88,-1.88,-1.92,-2.66,4.76,4.76,7.50
4761.96,6.62,-0.25,6.62,-0.24,-2.11,-2.28,-2.59,4.51,4.51,6.87
4809.58,6.60,0.51,6.60,0.52,-2.42,-2.66,-2.53,4.18,4.18,6.09
4857.67,6.58,1.37,6.58,1.37,-2.82,-3.09,-2.46,3.76,3.76,5.22
4906.25,6.56,2.30,6.56,2.30,-3.32,-3.54,-2.40,3.24,3.24,4.26
4955.31,6.54,3.27,6.54,3.27,-3.91,-4.05,-2.34,2.63,2.63,3.27
5004.87,6.51,4.25,6.51,4.25,-4.56,-4.57,-2.27,1.95,1.95,2.27
5054.91,6.48,5.18,6.48,5.18,-5.21,-5.10,-2.21,1.27,1.27,1.31
5105.46,6.45,6.01,6.45,6.02,-5.81,-5.63,-2.14,0.64,0.64,0.44
5156.52,6.41,6.69,6.41,6.66,-6.29,-6.01,-2.08,0.12,0.11,-0.29
5208.08,6.37,7.07,6.37,7.03,-6.61,-6.35,-2.02,-0.24,-0.24,-0.70
5260.16,6.32,7.07,6.32,7.08,-6.71,-6.38,-1.96,-0.39,-0.39,-0.75
5312.77,6.27,6.85,6.27,6.81,-6.57,-6.33,-1.90,-0.30,-0.30,-0.58
5365.89,6.21,6.30,6.21,6.29,-6.17,-6.00,-1.84,0.04,0.04,-0.08
5419.55,6.15,5.60,6.15,5.61,-5.61,-5.60,-1.79,0.54,0.54,0.55
5473.75,6.09,4.85,6.09,4.85,-4.97,-5.10,-1.73,1.12,1.12,1.24
5528.49,6.01,4.11,6.01,4.12,-4.30,-4.59,-1.68,1.72,1.72,1.91
5583.77,5.94,3.47,5.94,3.48,-3.67,-4.11,-1.63,2.27,2.27,2.47
5639.61,5.85,2.98,5.85,2.96,-3.13,-3.64,-1.58,2.72,2.73,2.87
5696.00,5.76,2.55,5.76,2.58,-2.70,-3.24,-1.53,3.06,3.06,3.21
5752.96,5.66,2.34,5.67,2.32,-2.40,-2.86,-1.48,3.26,3.27,3.33
5810.49,5.57,2.17,5.57,2.18,-2.21,-2.56,-1.44,3.36,3.36,3.40
5868.60,5.46,2.13,5.47,2.12,-2.10,-2.27,-1.40,3.36,3.37,3.33
5927.28,5.35,2.12,5.37,2.12,-2.05,-2.03,-1.36,3.30,3.32,3.23
5986.56,5.24,2.16,5.26,2.15,-2.04,-1.81,-1.31,3.20,3.22,3.09
6046.42,5.13,2.19,5.16,2.19,-2.06,-1.64,-1.28,3.08,3.10,2.94
6106.89,5.03,2.23,5.06,2.19,-2.09,-1.47,-1.24,2.94,2.97,2.80
