frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.18,0.34,1.18,0.34,-0.34,-0.34,-0.62,0.84,0.84,0.84
380.33,1.13,0.29,1.13,0.29,-0.29,-0.30,-0.54,0.84,0.84,0.84
384.13,1.08,0.24,1.08,0.24,-0.24,-0.25,-0.46,0.83,0.83,0.84
387.97,1.03,0.20,1.03,0.20,-0.20,-0.21,-0.38,0.83,0.83,0.83
391.85,0.98,0.16,0.98,0.15,-0.16,-0.17,-0.31,0.82,0.82,0.82
395.77,0.93,0.11,0.93,0.12,-0.12,-0.13,-0.23,0.81,0.81,0.81
399.73,0.88,0.08,0.88,0.08,-0.08,-0.09,-0.16,0.80,0.80,0.80
403.72,0.83,0.04,0.83,0.04,-0.04,-0.05,-0.08,0.79,0.79,0.79
407.76,0.79,0.01,0.79,0.01,-0.00,-0.01,-0.01,0.78,0.78,0.78
411.84,0.74,-0.03,0.74,-0.03,0.03,0.02,0.06,0.77,0.77,0.77
415.96,0.69,-0.06,0.69,-0.06,0.06,0.06,0.13,0.76,0.76,0.75
420.12,0.65,-0.10,0.65,-0.10,0.10,0.10,0.20,0.74,0.74,0.74
424.32,0.60,-0.13,0.60,-0.13,0.13,0.13,0.27,0.73,0.73,0.73
428.56,0.56,-0.16,0.56,-0.16,0.16,0.16,0.33,0.71,0.71,0.72
432.85,0.51,-0.19,0.51,-0.19,0.19,0.20,0.40,0.70,0.70,0.70
437.18,0.47,-0.22,0.47,-0.22,0.22,0.23,0.46,0.69,0.69,0.69
441.55,0.42,-0.25,0.42,-0.25,0.25,0.26,0.52,0.68,0.68,0.67
445.96,0.38,-0.28,0.38,-0.28,0.28,0.29,0.58,0.66,0.66,0.66
450.42,0.34,-0.31,0.34,-0.31,0.31,0.32,0.63,0.65,0.65,0.65
454.93,0.29,-0.34,0.29,-0.34,0.34,0.35,0.69,0.64,0.64,0.64
459.48,0.25,-0.38,0.25,-0.38,0.38,0.38,0.74,0.63,0.63,0.63
464.07,0.21,-0.41,0.21,-0.41,0.41,0.41,0.79,0.62,0.62,0.62
468.71,0.17,-0.44,0.17,-0.44,0.44,0.44,0.83,0.61,0.61,0.61
473.40,0.13,-0.47,0.13,-0.47,0.46,0.46,0.88,0.59,0.59,0.59
478.13,0.09,-0.49,0.09,-0.49,0.49,0.49,0.92,0.58,0.58,0.58
482.91,0.05,-0.52,0.05,-0.52,0.52,0.52,0.95,0.57,0.57,0.57
487.74,0.01,-0.54,0.01,-0.54,0.54,0.54,0.99,0.55,0.55,0.55
492.62,-0.03,-0.57,-0.03,-0.57,0.57,0.56,1.02,0.54,0.54,0.54
497.55,-0.07,-0.59,-0.07,-0.59,0.59,0.59,1.05,0.52,0.52,0.52
502.52,-0.10,-0.61,-0.10,-0.61,0.61,0.61,1.07,0.51,0.51,0.51
507.55,-0.14,-0.63,-0.14,-0.63,0.63,0.64,1.09,0.49,0.49,0.49
512.62,-0.17,-0.65,-0.17,-0.65,0.65,0.66,1.11,0.48,0.48,0.48
517.75,-0.21,-0.67,-0.21,-0.67,0.67,0.68,1.13,0.46,0.46,0.46
522.93,-0.24,-0.69,-0.24,-0.69,0.69,0.70,1.14,0.45,0.45,0.45
528.16,-0.28,-0.71,-0.28,-0.71,0.71,0.72,1.15,0.44,0.44,0.43
533.44,-0.31,-0.73,-0.31,-0.73,0.73,0.74,1.16,0.42,0.42,0.42
538.77,-0.34,-0.75,-0.34,-0.75,0.75,0.76,1.16,0.41,0.41,0.41
544.16,-0.38,-0.77,-0.38,-0.77,0.77,0.78,1.17,0.40,0.40,0.40
549.60,-0.41,-0.79,-0.41,-0.79,0.79,0.80,1.17,0.38,0.38,0.38
555.10,-0.44,-0.81,-0.44,-0.81,0.81,0.82,1.17,0.37,0.37,0.37
560.65,-0.47,-0.83,-0.47,-0.83,0.83,0.83,1.16,0.36,0.36,0.36
566.25,-0.50,-0.84,-0.50,-0.84,0.84,0.85,1.16,0.34,0.34,0.34
571.92,-0.53,-0.86,-0.53,-0.86,0.86,0.87,1.15,0.33,0.33,0.33
577.64,-0.56,-0.87,-0.56,-0.87,0.88,0.88,1.15,0.32,0.32,0.32
583.41,-0.58,-0.89,-0.58,-0.89,0.89,0.90,1.14,0.31,0.31,0.31
589.25,-0.61,-0.91,-0.61,-0.91,0.91,0.91,1.13,0.30,0.30,0.30
595.14,-0.64,-0.92,-0.64,-0.92,0.92,0.93,1.12,0.28,0.28,0.28
601.09,-0.66,-0.93,-0.66,-0.93,0.93,0.94,1.11,0.27,0.27,0.27
607.10,-0.69,-0.95,-0.69,-0.95,0.95,0.96,1.10,0.26,0.26,0.26
613.17,-0.71,-0.96,-0.71,-0.96,0.96,0.97,1.09,0.25,0.25,0.25
619.30,-0.73,-0.97,-0.73,-0.97,0.97,0.98,1.08,0.24,0.24,0.24
625.50,-0.75,-0.98,-0.75,-0.98,0.98,0.99,1.07,0.23,0.23,0.23
631.75,-0.77,-0.99,-0.77,-0.99,0.99,1.01,1.06,0.22,0.22,0.22
638.07,-0.79,-1.00,-0.79,-1.00,1.00,1.02,1.05,0.21,0.21,0.21
644.45,-0.81,-1.01,-0.81,-1.01,1.01,1.03,1.04,0.20,0.20,0.20
650.89,-0.83,-1.02,-0.83,-1.02,1.02,1.04,1.03,0.19,0.19,0.19
657.40,-0.85,-1.03,-0.85,-1.03,1.03,1.05,1.02,0.18,0.18,0.18
663.98,-0.86,-1.04,-0.86,-1.04,1.04,1.06,1.01,0.17,0.17,0.17
670.62,-0.88,-1.04,-0.88,-1.04,1.04,1.07,1.01,0.17,0.17,0.17
677.32,-0.89,-1.05,-0.89,-1.05,1.05,1.08,1.00,0.16,0.16,0.16
684.10,-0.90,-1.06,-0.90,-1.06,1.06,1.08,0.99,0.15,0.15,0.15
690.94,-0.91,-1.06,-0.91,-1.06,1.06,1.09,0.99,0.15,0.15,0.15
697.85,-0.92,-1.07,-0.92,-1.07,1.07,1.10,0.98,0.14,0.15,0.14
704.83,-0.93,-1.08,-0.93,-1.08,1.08,1.11,0.98,0.14,0.14,0.14
711.87,-0.94,-1.08,-0.94,-1.08,1.08,1.11,0.98,0.14,0.14,0.14
718.99,-0.95,-1.09,-0.95,-1.09,1.09,1.12,0.98,0.14,0.14,0.14
726.18,-0.95,-1.10,-0.95,-1.10,1.10,1.12,0.97,0.14,0.14,0.14
733.44,-0.96,-1.10,-0.96,-1.10,1.10,1.13,0.97,0.15,0.15,0.15
740.78,-0.96,-1.11,-0.96,-1.11,1.11,1.13,0.98,0.15,0.15,0.15
748.19,-0.96,-1.12,-0.96,-1.12,1.11,1.14,0.98,0.16,0.16,0.16
755.67,-0.96,-1.12,-0.96,-1.12,1.12,1.14,0.98,0.16,0.16,0.16
763.23,-0.95,-1.12,-0.95,-1.12,1.12,1.14,0.98,0.17,0.17,0.17
770.86,-0.95,-1.13,-0.95,-1.13,1.12,1.15,0.99,0.18,0.18,0.18
778.57,-0.94,-1.13,-0.94,-1.13,1.13,1.15,0.99,0.19,0.19,0.19
786.35,-0.93,-1.13,-0.93,-1.13,1.13,1.15,0.99,0.20,0.20,0.20
794.22,-0.92,-1.13,-0.92,-1.13,1.13,1.16,1.00,0.21,0.21,0.21
802.16,-0.91,-1.13,-0.91,-1.13,1.13,1.16,1.01,0.22,0.22,0.22
810.18,-0.90,-1.13,-0.90,-1.13,1.14,1.16,1.01,0.24,0.24,0.24
818.28,-0.88,-1.14,-0.88,-1.14,1.14,1.16,1.02,0.26,0.26,0.26
826.46,-0.86,-1.14,-0.86,-1.14,1.14,1.16,1.03,0.28,0.28,0.28
834.73,-0.84,-1.14,-0.84,-1.14,1.14,1.16,1.03,0.30,0.30,0.31
843.08,-0.81,-1.14,-0.81,-1.14,1.14,1.16,1.04,0.33,0.33,0.33
851.51,-0.79,-1.15,-0.79,-1.15,1.14,1.16,1.05,0.35,0.36,0.36
860.02,-0.76,-1.15,-0.76,-1.15,1.14,1.16,1.06,0.38,0.38,0.38
868.62,-0.73,-1.14,-0.73,-1.15,1.15,1.16,1.07,0.42,0.42,0.42
877.31,-0.70,-1.14,-0.70,-1.14,1.15,1.15,1.07,0.45,0.45,0.45
886.08,-0.66,-1.14,-0.66,-1.14,1.15,1.15,1.08,0.49,0.49,0.49
894.94,-0.62,-1.15,-0.62,-1.15,1.15,1.15,1.09,0.53,0.53,0.53
903.89,-0.58,-1.15,-0.58,-1.15,1.15,1.15,1.09,0.57,0.57,0.57
912.93,-0.53,-1.15,-0.53,-1.15,1.15,1.14,1.10,0.62,0.62,0.62
922.06,-0.49,-1.15,-0.49,-1.15,1.15,1.14,1.11,0.66,0.66,0.67
931.28,-0.44,-1.15,-0.44,-1.15,1.15,1.14,1.11,0.71,0.71,0.72
940.59,-0.39,-1.15,-0.39,-1.15,1.15,1.13,1.11,0.76,0.76,0.77
950.00,-0.33,-1.15,-0.33,-1.15,1.14,1.13,1.12,0.81,0.81,0.82
959.50,-0.27,-1.14,-0.27,-1.14,1.14,1.12,1.12,0.87,0.87,0.87
969.09,-0.21,-1.13,-0.21,-1.13,1.13,1.12,1.12,0.92,0.92,0.92
978.78,-0.15,-1.12,-0.15,-1.12,1.12,1.11,1.12,0.98,0.98,0.98
988.57,-0.08,-1.11,-0.08,-1.11,1.11,1.11,1.12,1.03,1.03,1.03
998.46,-0.01,-1.11,-0.01,-1.11,1.10,1.10,1.11,1.09,1.09,1.09
1008.44,0.06,-1.10,0.06,-1.10,1.09,1.10,1.11,1.15,1.15,1.16
1018.53,0.14,-1.09,0.14,-1.09,1.08,1.09,1.10,1.22,1.22,1.22
1028.71,0.21,-1.07,0.21,-1.07,1.07,1.08,1.09,1.29,1.29,1.29
1039.00,0.29,-1.06,0.29,-1.06,1.07,1.08,1.09,1.36,1.36,1.36
1049.39,0.37,-1.05,0.37,-1.05,1.06,1.07,1.08,1.44,1.44,1.43
1059.88,0.45,-1.05,0.45,-1.05,1.06,1.06,1.07,1.51,1.51,1.50
1070.48,0.52,-1.05,0.52,-1.05,1.06,1.05,1.05,1.58,1.58,1.57
1081.19,0.58,-1.06,0.58,-1.06,1.06,1.05,1.04,1.64,1.64,1.64
1092.00,0.63,-1.08,0.63,-1.08,1.06,1.04,1.03,1.70,1.70,1.71
1102.92,0.69,-1.09,0.69,-1.09,1.06,1.03,1.01,1.75,1.76,1.78
1113.95,0.76,-1.09,0.77,-1.08,1.07,1.02,1.00,1.83,1.83,1.85
1125.09,0.85,-1.07,0.85,-1.07,1.07,1.01,0.98,1.92,1.92,1.92
1136.34,0.94,-1.05,0.93,-1.06,1.08,1.00,0.96,2.01,2.01,1.99
1147.70,1.01,-1.05,1.00,-1.06,1.09,0.99,0.95,2.09,2.09,2.06
1159.18,1.05,-1.08,1.05,-1.08,1.10,0.98,0.93,2.15,2.15,2.13
1170.77,1.09,-1.10,1.09,-1.10,1.11,0.97,0.91,2.20,2.20,2.20
1182.48,1.13,-1.13,1.13,-1.13,1.12,0.96,0.89,2.25,2.25,2.26
1194.30,1.18,-1.15,1.18,-1.15,1.13,0.95,0.87,2.31,2.31,2.33
1206.25,1.23,-1.16,1.24,-1.16,1.14,0.94,0.85,2.37,2.37,2.39
1218.31,1.31,-1.15,1.31,-1.15,1.13,0.93,0.84,2.44,2.44,2.46
1230.49,1.39,-1.13,1.39,-1.13,1.12,0.91,0.82,2.52,2.51,2.52
1242.80,1.48,-1.10,1.48,-1.10,1.10,0.90,0.80,2.58,2.58,2.58
1255.22,1.57,-1.07,1.57,-1.07,1.08,0.89,0.78,2.65,2.65,2.64
1267.78,1.66,-1.04,1.66,-1.04,1.05,0.87,0.76,2.71,2.71,2.70
1280.45,1.75,-1.01,1.75,-1.01,1.02,0.86,0.74,2.76,2.76,2.76
1293.26,1.83,-0.98,1.83,-0.98,0.99,0.85,0.73,2.82,2.82,2.81
1306.19,1.92,-0.95,1.92,-0.95,0.96,0.83,0.71,2.87,2.87,2.87
1319.25,2.00,-0.93,2.00,-0.93,0.93,0.82,0.69,2.93,2.93,2.93
1332.45,2.08,-0.90,2.08,-0.90,0.90,0.80,0.68,2.98,2.98,2.98
1345.77,2.17,-0.87,2.17,-0.87,0.87,0.79,0.66,3.03,3.03,3.03
1359.23,2.25,-0.84,2.25,-0.84,0.84,0.77,0.64,3.08,3.08,3.08
1372.82,2.33,-0.81,2.33,-0.81,0.81,0.75,0.63,3.13,3.13,3.13
1386.55,2.41,-0.78,2.41,-0.78,0.78,0.74,0.61,3.18,3.18,3.19
1400.41,2.49,-0.74,2.49,-0.74,0.74,0.72,0.60,3.23,3.23,3.24
1414.42,2.57,-0.71,2.57,-0.71,0.71,0.70,0.58,3.28,3.28,3.28
1428.56,2.65,-0.68,2.65,-0.68,0.68,0.68,0.57,3.33,3.33,3.33
1442.85,2.74,-0.65,2.74,-0.65,0.65,0.66,0.56,3.38,3.38,3.38
1457.28,2.82,-0.61,2.82,-0.61,0.61,0.64,0.54,3.43,3.43,3.43
1471.85,2.90,-0.58,2.90,-0.58,0.58,0.62,0.53,3.48,3.48,3.48
1486.57,2.98,-0.55,2.98,-0.55,0.55,0.59,0.52,3.53,3.53,3.53
1501.43,3.07,-0.51,3.07,-0.51,0.51,0.57,0.51,3.58,3.58,3.58
1516.45,3.15,-0.48,3.15,-0.48,0.48,0.55,0.50,3.63,3.63,3.63
1531.61,3.24,-0.44,3.24,-0.44,0.44,0.52,0.49,3.68,3.68,3.68
1546.93,3.32,-0.41,3.32,-0.41,0.41,0.49,0.48,3.73,3.73,3.73
1562.40,3.41,-0.37,3.41,-0.37,0.37,0.47,0.47,3.78,3.78,3.78
1578.02,3.50,-0.33,3.50,-0.33,0.33,0.44,0.46,3.83,3.83,3.83
1593.80,3.59,-0.30,3.59,-0.30,0.30,0.41,0.45,3.88,3.88,3.88
1609.74,3.68,-0.26,3.67,-0.26,0.26,0.38,0.44,3.94,3.94,3.93
1625.84,3.76,-0.23,3.76,-0.22,0.22,0.34,0.43,3.99,3.99,3.99
1642.10,3.86,-0.19,3.86,-0.19,0.19,0.31,0.42,4.04,4.04,4.04
1658.52,3.95,-0.15,3.95,-0.15,0.15,0.27,0.42,4.10,4.10,4.10
1675.10,4.04,-0.12,4.04,-0.12,0.12,0.24,0.41,4.16,4.16,4.16
1691.85,4.13,-0.08,4.13,-0.08,0.08,0.20,0.41,4.22,4.22,4.22
1708.77,4.23,-0.05,4.23,-0.05,0.05,0.16,0.40,4.28,4.28,4.28
1725.86,4.32,-0.01,4.32,-0.01,0.01,0.12,0.39,4.34,4.34,4.34
1743.12,4.42,0.02,4.42,0.02,-0.02,0.07,0.39,4.40,4.40,4.40
1760.55,4.51,0.05,4.51,0.05,-0.05,0.03,0.39,4.46,4.46,4.46
1778.15,4.61,0.08,4.61,0.08,-0.08,-0.01,0.38,4.52,4.52,4.52
1795.94,4.70,0.11,4.70,0.11,-0.11,-0.06,0.38,4.59,4.59,4.59
1813.90,4.80,0.14,4.80,0.14,-0.14,-0.10,0.38,4.66,4.66,4.66
1832.03,4.89,0.17,4.89,0.17,-0.17,-0.15,0.38,4.73,4.73,4.73
1850.36,4.99,0.19,4.99,0.19,-0.19,-0.19,0.38,4.80,4.80,4.80
1868.86,5.08,0.21,5.08,0.21,-0.22,-0.23,0.38,4.87,4.87,4.87
1887.55,5.18,0.24,5.18,0.24,-0.24,-0.27,0.38,4.94,4.94,4.94
1906.42,5.27,0.25,5.27,0.25,-0.26,-0.31,0.38,5.02,5.02,5.02
1925.49,5.36,0.27,5.36,0.27,-0.27,-0.34,0.38,5.09,5.09,5.09
1944.74,5.45,0.29,5.45,0.29,-0.28,-0.37,0.38,5.17,5.17,5.17
1964.19,5.54,0.30,5.54,0.30,-0.29,-0.39,0.39,5.25,5.25,5.24
1983.83,5.63,0.30,5.63,0.30,-0.30,-0.41,0.39,5.32,5.32,5.32
2003.67,5.71,0.31,5.71,0.31,-0.31,-0.42,0.40,5.40,5.40,5.40
2023.71,5.79,0.30,5.79,0.30,-0.31,-0.42,0.40,5.48,5.48,5.49
2043.94,5.87,0.30,5.87,0.30,-0.30,-0.41,0.41,5.56,5.56,5.57
2064.38,5.94,0.30,5.94,0.30,-0.30,-0.40,0.42,5.65,5.65,5.65
2085.03,6.01,0.29,6.01,0.29,-0.29,-0.38,0.43,5.73,5.73,5.73
2105.88,6.08,0.27,6.08,0.27,-0.27,-0.35,0.44,5.81,5.81,5.81
2126.94,6.14,0.25,6.14,0.25,-0.25,-0.31,0.45,5.89,5.89,5.89
2148.20,6.20,0.23,6.20,0.23,-0.23,-0.26,0.46,5.97,5.97,5.97
2169.69,6.25,0.20,6.25,0.20,-0.20,-0.21,0.47,6.05,6.05,6.05
2191.38,6.30,0.16,6.30,0.16,-0.16,-0.15,0.48,6.14,6.14,6.14
2213.30,6.34,0.12,6.34,0.12,-0.12,-0.08,0.49,6.22,6.22,6.22
2235.43,6.37,0.07,6.37,0.07,-0.07,-0.01,0.51,6.30,6.30,6.30
2257.78,6.40,0.01,6.40,0.01,-0.01,0.06,0.52,6.39,6.39,6.39
2280.36,6.42,-0.06,6.42,-0.06,0.06,0.14,0.54,6.48,6.48,6.47
2303.17,6.43,-0.13,6.43,-0.13,0.13,0.22,0.55,6.56,6.56,6.56
2326.20,6.44,-0.21,6.44,-0.21,0.21,0.31,0.57,6.65,6.65,6.65
2349.46,6.44,-0.30,6.44,-0.30,0.31,0.39,0.59,6.74,6.74,6.74
2372.95,6.43,-0.40,6.43,-0.40,0.40,0.48,0.60,6.83,6.83,6.83
2396.68,6.42,-0.50,6.42,-0.51,0.51,0.57,0.62,6.92,6.92,6.92
2420.65,6.40,-0.62,6.40,-0.62,0.62,0.67,0.64,7.01,7.01,7.01
2444.86,6.38,-0.73,6.38,-0.73,0.73,0.76,0.66,7.10,7.10,7.11
2469.31,6.35,-0.84,6.35,-0.84,0.84,0.86,0.69,7.19,7.19,7.20
2494.00,6.33,-0.96,6.33,-0.96,0.95,0.96,0.71,7.28,7.28,7.29
2518.94,6.32,-1.07,6.32,-1.07,1.06,1.06,0.73,7.38,7.38,7.38
2544.13,6.30,-1.18,6.30,-1.18,1.17,1.16,0.75,7.47,7.47,7.48
2569.57,6.29,-1.28,6.29,-1.28,1.28,1.26,0.78,7.57,7.57,7.57
2595.27,6.28,-1.39,6.28,-1.38,1.38,1.37,0.80,7.67,7.67,7.67
2621.22,6.27,-1.49,6.27,-1.49,1.49,1.48,0.83,7.77,7.77,7.76
2647.43,6.26,-1.60,6.26,-1.60,1.61,1.60,0.86,7.87,7.87,7.86
2673.90,6.24,-1.72,6.24,-1.72,1.73,1.72,0.89,7.96,7.96,7.95
2700.64,6.21,-1.84,6.21,-1.84,1.85,1.84,0.91,8.06,8.06,8.05
2727.65,6.17,-1.97,6.17,-1.97,1.98,1.97,0.94,8.15,8.15,8.14
2754.93,6.12,-2.11,6.12,-2.11,2.11,2.10,0.97,8.24,8.24,8.24
2782.48,6.07,-2.25,6.07,-2.25,2.25,2.23,1.01,8.33,8.33,8.33
2810.30,6.02,-2.40,6.02,-2.40,2.40,2.37,1.04,8.42,8.42,8.42
2838.40,5.96,-2.54,5.96,-2.54,2.54,2.51,1.07,8.51,8.51,8.51
2866.79,5.90,-2.69,5.90,-2.69,2.69,2.66,1.11,8.59,8.59,8.59
2895.46,5.84,-2.84,5.84,-2.84,2.84,2.81,1.14,8.68,8.68,8.68
2924.41,5.77,-2.99,5.77,-2.99,2.99,2.96,1.18,8.76,8.76,8.76
2953.65,5.71,-3.13,5.71,-3.13,3.13,3.11,1.21,8.84,8.84,8.84
2983.19,5.64,-3.27,5.64,-3.27,3.28,3.26,1.25,8.92,8.92,8.91
3013.02,5.58,-3.41,5.58,-3.41,3.42,3.41,1.29,8.99,8.99,8.99
3043.15,5.51,-3.55,5.51,-3.55,3.55,3.55,1.33,9.06,9.06,9.06
3073.58,5.46,-3.67,5.46,-3.67,3.67,3.69,1.37,9.13,9.13,9.13
3104.32,5.41,-3.79,5.41,-3.79,3.78,3.82,1.41,9.19,9.19,9.19
3135.36,5.37,-3.89,5.37,-3.89,3.88,3.94,1.45,9.25,9.25,9.26
3166.72,5.34,-3.97,5.34,-3.98,3.97,4.05,1.50,9.31,9.31,9.32
3198.38,5.33,-4.05,5.33,-4.04,4.03,4.13,1.54,9.36,9.37,9.38
3230.37,5.34,-4.09,5.34,-4.09,4.08,4.20,1.58,9.42,9.42,9.43
3262.67,5.37,-4.12,5.37,-4.12,4.11,4.25,1.63,9.48,9.48,9.49
3295.30,5.41,-4.13,5.41,-4.13,4.13,4.28,1.67,9.54,9.54,9.54
3328.25,5.47,-4.13,5.47,-4.13,4.13,4.29,1.71,9.60,9.59,9.59
3361.53,5.53,-4.11,5.53,-4.11,4.12,4.28,1.76,9.65,9.65,9.64
3395.15,5.59,-4.09,5.59,-4.09,4.10,4.25,1.80,9.69,9.69,9.68
3429.10,5.65,-4.07,5.65,-4.07,4.08,4.20,1.84,9.73,9.73,9.72
3463.39,5.71,-4.05,5.71,-4.05,4.05,4.14,1.88,9.76,9.76,9.75
3498.03,5.76,-4.02,5.76,-4.02,4.02,4.07,1.92,9.78,9.78,9.78
3533.01,5.80,-3.98,5.81,-3.98,3.98,3.99,1.96,9.79,9.79,9.79
3568.34,5.85,-3.95,5.85,-3.95,3.94,3.91,2.00,9.79,9.79,9.80
3604.02,5.90,-3.90,5.90,-3.90,3.90,3.83,2.03,9.80,9.80,9.80
3640.06,5.94,-3.85,5.94,-3.85,3.85,3.75,2.07,9.79,9.79,9.79
3676.46,5.99,-3.79,5.99,-3.79,3.80,3.68,2.10,9.79,9.79,9.78
3713.22,6.04,-3.73,6.04,-3.73,3.74,3.62,2.12,9.77,9.77,9.77
3750.36,6.09,-3.67,6.08,-3.67,3.67,3.57,2.15,9.76,9.76,9.75
3787.86,6.13,-3.59,6.13,-3.60,3.61,3.52,2.17,9.74,9.74,9.72
3825.74,6.18,-3.52,6.18,-3.52,3.53,3.48,2.19,9.71,9.71,9.70
3864.00,6.23,-3.44,6.23,-3.43,3.44,3.43,2.21,9.67,9.67,9.66
3902.64,6.29,-3.34,6.29,-3.34,3.34,3.35,2.22,9.64,9.63,9.63
3941.66,6.36,-3.23,6.36,-3.23,3.23,3.26,2.22,9.58,9.59,9.59
3981.08,6.45,-3.10,6.45,-3.10,3.09,3.12,2.23,9.54,9.54,9.55
4020.89,6.57,-2.93,6.57,-2.94,2.92,2.94,2.23,9.49,9.49,9.50
4061.10,6.71,-2.74,6.71,-2.74,2.72,2.70,2.22,9.43,9.44,9.45
4101.71,6.89,-2.51,6.89,-2.51,2.49,2.44,2.22,9.38,9.38,9.40
4142.73,7.10,-2.24,7.10,-2.24,2.22,2.14,2.20,9.32,9.32,9.34
4184.15,7.33,-1.95,7.34,-1.94,1.92,1.83,2.19,9.26,9.26,9.28
4226.00,7.60,-1.61,7.60,-1.61,1.60,1.51,2.17,9.20,9.20,9.21
4268.26,7.88,-1.26,7.88,-1.26,1.25,1.18,2.14,9.13,9.13,9.14
4310.94,8.18,-0.89,8.18,-0.88,0.88,0.85,2.12,9.06,9.06,9.06
4354.05,8.49,-0.50,8.49,-0.50,0.51,0.51,2.09,9.00,9.00,8.98
4397.59,8.78,-0.11,8.79,-0.11,0.14,0.17,2.05,8.92,8.92,8.90
4441.56,9.07,0.27,9.07,0.26,-0.24,-0.17,2.02,8.84,8.83,8.81
4485.98,9.33,0.62,9.33,0.62,-0.61,-0.52,1.98,8.72,8.72,8.71
4530.84,9.57,0.95,9.57,0.96,-0.97,-0.86,1.94,8.59,8.60,8.62
4576.15,9.80,1.28,9.80,1.29,-1.33,-1.19,1.90,8.47,8.48,8.51
4621.91,10.03,1.61,10.03,1.62,-1.66,-1.51,1.86,8.36,8.37,8.41
4668.13,10.25,1.95,10.25,1.95,-1.97,-1.81,1.82,8.28,8.28,8.31
4714.81,10.44,2.25,10.45,2.25,-2.24,-2.10,1.77,8.20,8.20,8.20
4761.96,10.60,2.51,10.59,2.51,-2.47,-2.36,1.73,8.12,8.12,8.09
4809.58,10.68,2.70,10.67,2.70,-2.65,-2.61,1.68,8.03,8.02,7.98
4857.67,10.68,2.82,10.67,2.81,-2.76,-2.77,1.64,7.92,7.92,7.86
4906.25,10.59,2.84,10.60,2.85,-2.79,-2.90,1.59,7.80,7.80,7.75
4955.31,10.44,2.81,10.44,2.80,-2.76,-2.87,1.54,7.68,7.68,7.64
5004.87,10.22,2.70,10.21,2.69,-2.66,-2.79,1.50,7.57,7.56,7.53
5054.91,9.92,2.51,9.93,2.51,-2.50,-2.58,1.45,7.43,7.43,7.42
5105.46,9.59,2.28,9.59,2.28,-2.29,-2.32,1.41,7.30,7.30,7.31
5156.52,9.22,2.00,9.21,2.00,-2.06,-2.02,1.36,7.16,7.16,7.21
5208.08,8.80,1.69,8.80,1.69,-1.80,-1.70,1.32,7.00,7.00,7.12
5260.16,8.37,1.34,8.37,1.34,-1.53,-1.39,1.28,6.83,6.84,7.03
5312.77,7.92,0.98,7.92,0.98,-1.26,-1.08,1.24,6.66,6.66,6.94
5365.89,7.47,0.61,7.47,0.61,-0.99,-0.81,1.19,6.47,6.48,6.86
5419.55,7.02,0.24,7.02,0.24,-0.73,-0.55,1.15,6.29,6.29,6.78
5473.75,6.57,-0.13,6.57,-0.13,-0.47,-0.32,1.11,6.10,6.10,6.70
5528.49,6.13,-0.49,6.14,-0.49,-0.21,-0.10,1.08,5.92,5.93,6.63
5583.77,5.71,-0.85,5.71,-0.85,0.05,0.11,1.04,5.76,5.76,6.56
5639.61,5.31,-1.18,5.31,-1.19,0.31,0.32,1.00,5.61,5.61,6.49
5696.00,4.91,-1.51,4.92,-1.51,0.56,0.52,0.97,5.47,5.49,6.43
5752.96,4.55,-1.82,4.56,-1.82,0.82,0.73,0.93,5.37,5.38,6.37
5810.49,4.19,-2.12,4.22,-2.11,1.07,0.96,0.90,5.27,5.29,6.31
5868.60,3.87,-2.39,3.90,-2.38,1.33,1.19,0.87,5.20,5.23,6.26
5927.28,3.57,-2.65,3.60,-2.63,1.58,1.45,0.84,5.15,5.18,6.21
5986.56,3.28,-2.89,3.34,-2.86,1.83,1.72,0.80,5.11,5.17,6.17
6046.42,3.03,-3.12,3.10,-3.08,2.08,2.02,0.78,5.11,5.18,6.14
6106.89,2.79,-3.32,2.89,-3.26,2.34,2.32,0.75,5.13,5.23,6.11
6167.96,2.58,-3.51,2.72,-3.43,2.59,2.60,0.72,5.16,5.30,6.09
6229.64,2.39,-3.69,2.58,-3.56,2.80,2.87,0.69,5.20,5.38,6.08
6291.93,2.23,-3.84,2.48,-3.67,2.98,3.01,0.66,5.21,5.46,6.08
6354.85,2.10,-3.98,2.43,-3.74,3.09,3.12,0.64,5.20,5.52,6.08
6418.40,1.99,-4.10,2.42,-3.78,3.14,3.04,0.61,5.13,5.56,6.10
6482.58,1.92,-4.21,2.46,-3.77,3.10,2.92,0.59,5.02,5.56,6.12
6547.41,1.87,-4.29,2.55,-3.71,2.99,2.68,0.57,4.85,5.54,6.16
6612.88,1.84,-4.36,2.69,-3.60,2.79,2.43,0.54,4.63,5.48,6.21
6679.01,1.86,-4.41,2.88,-3.44,2.52,2.16,0.52,4.38,5.40,6.27
6745.80,1.90,-4.44,3.11,-3.23,2.20,1.90,0.50,4.11,5.32,6.35
6813.26,1.98,-4.46,3.38,-2.97,1.86,1.68,0.48,3.83,5.23,6.44
6881.39,2.09,-4.45,3.66,-2.67,1.51,1.46,0.46,3.60,5.16,6.54
6950.21,2.26,-4.41,3.94,-2.37,1.18,1.29,0.44,3.44,5.12,6.67
7019.71,2.45,-4.36,4.20,-2.06,0.90,1.13,0.42,3.36,5.10,6.81
